BW = 10000;AVG = 15
+7.281545E+9	+8.972179E-1	-2.539302E-1
+7.281560E+9	+8.971768E-1	-2.540588E-1
+7.281575E+9	+8.976242E-1	-2.535676E-1
+7.281590E+9	+8.977330E-1	-2.539073E-1
+7.281605E+9	+8.979333E-1	-2.542883E-1
+7.281620E+9	+8.977214E-1	-2.547245E-1
+7.281635E+9	+8.974978E-1	-2.547070E-1
+7.281650E+9	+8.972282E-1	-2.548705E-1
+7.281665E+9	+8.977249E-1	-2.556670E-1
+7.281680E+9	+8.976741E-1	-2.555043E-1
+7.281695E+9	+8.966815E-1	-2.558285E-1
+7.281710E+9	+8.968482E-1	-2.558164E-1
+7.281725E+9	+8.976554E-1	-2.559074E-1
+7.281740E+9	+8.968072E-1	-2.558535E-1
+7.281755E+9	+8.965347E-1	-2.560581E-1
+7.281770E+9	+8.970097E-1	-2.565841E-1
+7.281785E+9	+8.971165E-1	-2.564444E-1
+7.281800E+9	+8.962984E-1	-2.574534E-1
+7.281815E+9	+8.963599E-1	-2.571270E-1
+7.281830E+9	+8.964188E-1	-2.572121E-1
+7.281845E+9	+8.967898E-1	-2.572113E-1
+7.281860E+9	+8.966317E-1	-2.573613E-1
+7.281875E+9	+8.969120E-1	-2.576968E-1
+7.281890E+9	+8.968067E-1	-2.576268E-1
+7.281905E+9	+8.965750E-1	-2.582522E-1
+7.281920E+9	+8.962432E-1	-2.583556E-1
+7.281935E+9	+8.960914E-1	-2.582366E-1
+7.281950E+9	+8.958126E-1	-2.587574E-1
+7.281965E+9	+8.956992E-1	-2.586957E-1
+7.281980E+9	+8.957357E-1	-2.588215E-1
+7.281995E+9	+8.952612E-1	-2.585939E-1
+7.282010E+9	+8.955803E-1	-2.588782E-1
+7.282025E+9	+8.958129E-1	-2.595306E-1
+7.282040E+9	+8.957404E-1	-2.593062E-1
+7.282055E+9	+8.957985E-1	-2.597479E-1
+7.282070E+9	+8.962005E-1	-2.601052E-1
+7.282085E+9	+8.952490E-1	-2.604560E-1
+7.282100E+9	+8.947441E-1	-2.600755E-1
+7.282115E+9	+8.948230E-1	-2.601977E-1
+7.282130E+9	+8.955787E-1	-2.601260E-1
+7.282145E+9	+8.953216E-1	-2.601152E-1
+7.282160E+9	+8.949067E-1	-2.607634E-1
+7.282175E+9	+8.956476E-1	-2.610364E-1
+7.282190E+9	+8.952818E-1	-2.614308E-1
+7.282205E+9	+8.951792E-1	-2.616170E-1
+7.282220E+9	+8.957334E-1	-2.613620E-1
+7.282235E+9	+8.952466E-1	-2.622786E-1
+7.282250E+9	+8.947079E-1	-2.619451E-1
+7.282265E+9	+8.949884E-1	-2.614406E-1
+7.282280E+9	+8.951426E-1	-2.613835E-1
+7.282295E+9	+8.949311E-1	-2.616616E-1
+7.282310E+9	+8.948695E-1	-2.620042E-1
+7.282325E+9	+8.950009E-1	-2.624722E-1
+7.282340E+9	+8.955371E-1	-2.625753E-1
+7.282355E+9	+8.952114E-1	-2.630180E-1
+7.282370E+9	+8.950207E-1	-2.624524E-1
+7.282385E+9	+8.944332E-1	-2.625454E-1
+7.282400E+9	+8.942552E-1	-2.635821E-1
+7.282415E+9	+8.945925E-1	-2.634854E-1
+7.282430E+9	+8.946186E-1	-2.631557E-1
+7.282445E+9	+8.945618E-1	-2.636901E-1
+7.282460E+9	+8.945734E-1	-2.639654E-1
+7.282475E+9	+8.947381E-1	-2.649563E-1
+7.282490E+9	+8.948119E-1	-2.646457E-1
+7.282505E+9	+8.945960E-1	-2.646262E-1
+7.282520E+9	+8.940281E-1	-2.642030E-1
+7.282535E+9	+8.937086E-1	-2.645579E-1
+7.282550E+9	+8.937957E-1	-2.647705E-1
+7.282565E+9	+8.941060E-1	-2.654055E-1
+7.282580E+9	+8.939411E-1	-2.661558E-1
+7.282595E+9	+8.936271E-1	-2.663680E-1
+7.282610E+9	+8.940481E-1	-2.661853E-1
+7.282625E+9	+8.938462E-1	-2.660895E-1
+7.282640E+9	+8.940799E-1	-2.661841E-1
+7.282655E+9	+8.942561E-1	-2.670178E-1
+7.282670E+9	+8.937955E-1	-2.668025E-1
+7.282685E+9	+8.936517E-1	-2.665933E-1
+7.282700E+9	+8.938824E-1	-2.668548E-1
+7.282715E+9	+8.937921E-1	-2.666775E-1
+7.282730E+9	+8.937523E-1	-2.672705E-1
+7.282745E+9	+8.937408E-1	-2.672662E-1
+7.282760E+9	+8.933618E-1	-2.673705E-1
+7.282775E+9	+8.935525E-1	-2.681229E-1
+7.282790E+9	+8.934282E-1	-2.679263E-1
+7.282805E+9	+8.933883E-1	-2.677763E-1
+7.282820E+9	+8.927485E-1	-2.681329E-1
+7.282835E+9	+8.930874E-1	-2.686542E-1
+7.282850E+9	+8.938173E-1	-2.690097E-1
+7.282865E+9	+8.929689E-1	-2.686323E-1
+7.282880E+9	+8.925066E-1	-2.687520E-1
+7.282895E+9	+8.926928E-1	-2.688288E-1
+7.282910E+9	+8.927234E-1	-2.695675E-1
+7.282925E+9	+8.927395E-1	-2.694766E-1
+7.282940E+9	+8.923322E-1	-2.694875E-1
+7.282955E+9	+8.921261E-1	-2.695882E-1
+7.282970E+9	+8.924125E-1	-2.699149E-1
+7.282985E+9	+8.926558E-1	-2.702987E-1
+7.283000E+9	+8.924963E-1	-2.702990E-1
+7.283015E+9	+8.925666E-1	-2.704763E-1
+7.283030E+9	+8.921421E-1	-2.706613E-1
+7.283045E+9	+8.924944E-1	-2.706659E-1
+7.283060E+9	+8.921448E-1	-2.708708E-1
+7.283075E+9	+8.914813E-1	-2.711365E-1
+7.283090E+9	+8.922690E-1	-2.716093E-1
+7.283105E+9	+8.924037E-1	-2.719447E-1
+7.283120E+9	+8.920719E-1	-2.723151E-1
+7.283135E+9	+8.920514E-1	-2.717343E-1
+7.283150E+9	+8.920429E-1	-2.719082E-1
+7.283165E+9	+8.918412E-1	-2.718133E-1
+7.283180E+9	+8.916257E-1	-2.720413E-1
+7.283195E+9	+8.915984E-1	-2.724947E-1
+7.283210E+9	+8.916427E-1	-2.722910E-1
+7.283225E+9	+8.924093E-1	-2.725903E-1
+7.283240E+9	+8.923888E-1	-2.726632E-1
+7.283255E+9	+8.915628E-1	-2.736258E-1
+7.283270E+9	+8.918139E-1	-2.736806E-1
+7.283285E+9	+8.917412E-1	-2.733591E-1
+7.283300E+9	+8.913588E-1	-2.735473E-1
+7.283315E+9	+8.916438E-1	-2.735499E-1
+7.283330E+9	+8.916060E-1	-2.739244E-1
+7.283345E+9	+8.913233E-1	-2.739869E-1
+7.283360E+9	+8.910878E-1	-2.743697E-1
+7.283375E+9	+8.908449E-1	-2.752060E-1
+7.283390E+9	+8.906511E-1	-2.747895E-1
+7.283405E+9	+8.904184E-1	-2.744491E-1
+7.283420E+9	+8.904216E-1	-2.747513E-1
+7.283435E+9	+8.909691E-1	-2.750884E-1
+7.283450E+9	+8.909245E-1	-2.753179E-1
+7.283465E+9	+8.906472E-1	-2.757640E-1
+7.283480E+9	+8.908245E-1	-2.758701E-1
+7.283495E+9	+8.903150E-1	-2.754168E-1
+7.283510E+9	+8.906216E-1	-2.756501E-1
+7.283525E+9	+8.910563E-1	-2.767158E-1
+7.283540E+9	+8.900291E-1	-2.767668E-1
+7.283555E+9	+8.896180E-1	-2.768943E-1
+7.283570E+9	+8.900819E-1	-2.765486E-1
+7.283585E+9	+8.901561E-1	-2.769464E-1
+7.283600E+9	+8.904353E-1	-2.772922E-1
+7.283615E+9	+8.899684E-1	-2.776150E-1
+7.283630E+9	+8.906241E-1	-2.774393E-1
+7.283645E+9	+8.903240E-1	-2.772426E-1
+7.283660E+9	+8.900748E-1	-2.780049E-1
+7.283675E+9	+8.899800E-1	-2.778398E-1
+7.283690E+9	+8.899499E-1	-2.779027E-1
+7.283705E+9	+8.899021E-1	-2.782592E-1
+7.283720E+9	+8.903253E-1	-2.784697E-1
+7.283735E+9	+8.903922E-1	-2.787579E-1
+7.283750E+9	+8.895034E-1	-2.790173E-1
+7.283765E+9	+8.891003E-1	-2.796380E-1
+7.283780E+9	+8.883467E-1	-2.792001E-1
+7.283795E+9	+8.888689E-1	-2.787461E-1
+7.283810E+9	+8.899720E-1	-2.790781E-1
+7.283825E+9	+8.899716E-1	-2.803346E-1
+7.283840E+9	+8.899604E-1	-2.801252E-1
+7.283855E+9	+8.891367E-1	-2.798242E-1
+7.283870E+9	+8.892804E-1	-2.806014E-1
+7.283885E+9	+8.895600E-1	-2.805900E-1
+7.283900E+9	+8.893614E-1	-2.799186E-1
+7.283915E+9	+8.894686E-1	-2.802104E-1
+7.283930E+9	+8.894068E-1	-2.802598E-1
+7.283945E+9	+8.889115E-1	-2.805382E-1
+7.283960E+9	+8.886795E-1	-2.812793E-1
+7.283975E+9	+8.892514E-1	-2.810842E-1
+7.283990E+9	+8.897987E-1	-2.812721E-1
+7.284005E+9	+8.891293E-1	-2.815495E-1
+7.284020E+9	+8.895359E-1	-2.816510E-1
+7.284035E+9	+8.893020E-1	-2.820559E-1
+7.284050E+9	+8.890820E-1	-2.822282E-1
+7.284065E+9	+8.890990E-1	-2.824198E-1
+7.284080E+9	+8.886233E-1	-2.822695E-1
+7.284095E+9	+8.883061E-1	-2.825622E-1
+7.284110E+9	+8.883735E-1	-2.828455E-1
+7.284125E+9	+8.877299E-1	-2.824476E-1
+7.284140E+9	+8.881985E-1	-2.829615E-1
+7.284155E+9	+8.881005E-1	-2.830027E-1
+7.284170E+9	+8.882180E-1	-2.829280E-1
+7.284185E+9	+8.878865E-1	-2.832943E-1
+7.284200E+9	+8.882973E-1	-2.832615E-1
+7.284215E+9	+8.880986E-1	-2.837612E-1
+7.284230E+9	+8.879005E-1	-2.845277E-1
+7.284245E+9	+8.879283E-1	-2.838765E-1
+7.284260E+9	+8.874890E-1	-2.839510E-1
+7.284275E+9	+8.882360E-1	-2.841057E-1
+7.284290E+9	+8.881715E-1	-2.851683E-1
+7.284305E+9	+8.876165E-1	-2.855840E-1
+7.284320E+9	+8.873881E-1	-2.857555E-1
+7.284335E+9	+8.876404E-1	-2.855848E-1
+7.284350E+9	+8.872290E-1	-2.860275E-1
+7.284365E+9	+8.876186E-1	-2.861400E-1
+7.284380E+9	+8.875423E-1	-2.863952E-1
+7.284395E+9	+8.879888E-1	-2.861084E-1
+7.284410E+9	+8.872409E-1	-2.857385E-1
+7.284425E+9	+8.869620E-1	-2.868243E-1
+7.284440E+9	+8.868547E-1	-2.870088E-1
+7.284455E+9	+8.868944E-1	-2.873519E-1
+7.284470E+9	+8.869516E-1	-2.875363E-1
+7.284485E+9	+8.868460E-1	-2.869852E-1
+7.284500E+9	+8.877485E-1	-2.863976E-1
+7.284515E+9	+8.869674E-1	-2.866215E-1
+7.284530E+9	+8.868070E-1	-2.872236E-1
+7.284545E+9	+8.871341E-1	-2.873941E-1
+7.284560E+9	+8.871377E-1	-2.875213E-1
+7.284575E+9	+8.865824E-1	-2.873817E-1
+7.284590E+9	+8.870643E-1	-2.882858E-1
+7.284605E+9	+8.865214E-1	-2.887866E-1
+7.284620E+9	+8.865034E-1	-2.887147E-1
+7.284635E+9	+8.863520E-1	-2.886024E-1
+7.284650E+9	+8.857895E-1	-2.887576E-1
+7.284665E+9	+8.863645E-1	-2.891621E-1
+7.284680E+9	+8.856244E-1	-2.899155E-1
+7.284695E+9	+8.854734E-1	-2.893926E-1
+7.284710E+9	+8.851995E-1	-2.893068E-1
+7.284725E+9	+8.856781E-1	-2.898265E-1
+7.284740E+9	+8.860540E-1	-2.896399E-1
+7.284755E+9	+8.848398E-1	-2.902656E-1
+7.284770E+9	+8.850372E-1	-2.899283E-1
+7.284785E+9	+8.859007E-1	-2.903937E-1
+7.284800E+9	+8.859231E-1	-2.908329E-1
+7.284815E+9	+8.854741E-1	-2.914146E-1
+7.284830E+9	+8.850531E-1	-2.915660E-1
+7.284845E+9	+8.851206E-1	-2.916338E-1
+7.284860E+9	+8.852286E-1	-2.915054E-1
+7.284875E+9	+8.854105E-1	-2.910862E-1
+7.284890E+9	+8.851339E-1	-2.915493E-1
+7.284905E+9	+8.850842E-1	-2.920918E-1
+7.284920E+9	+8.848916E-1	-2.916295E-1
+7.284935E+9	+8.844189E-1	-2.924399E-1
+7.284950E+9	+8.848499E-1	-2.921057E-1
+7.284965E+9	+8.846698E-1	-2.924126E-1
+7.284980E+9	+8.842335E-1	-2.932844E-1
+7.284995E+9	+8.845535E-1	-2.932679E-1
+7.285010E+9	+8.841395E-1	-2.934771E-1
+7.285025E+9	+8.843806E-1	-2.932411E-1
+7.285040E+9	+8.842488E-1	-2.929277E-1
+7.285055E+9	+8.842839E-1	-2.931062E-1
+7.285070E+9	+8.837794E-1	-2.940518E-1
+7.285085E+9	+8.841268E-1	-2.938122E-1
+7.285100E+9	+8.850854E-1	-2.935294E-1
+7.285115E+9	+8.846990E-1	-2.939383E-1
+7.285130E+9	+8.841453E-1	-2.943774E-1
+7.285145E+9	+8.843492E-1	-2.947478E-1
+7.285160E+9	+8.838766E-1	-2.950284E-1
+7.285175E+9	+8.836224E-1	-2.951820E-1
+7.285190E+9	+8.838869E-1	-2.946631E-1
+7.285205E+9	+8.842342E-1	-2.957258E-1
+7.285220E+9	+8.841588E-1	-2.961892E-1
+7.285235E+9	+8.835645E-1	-2.961638E-1
+7.285250E+9	+8.835911E-1	-2.961504E-1
+7.285265E+9	+8.831208E-1	-2.955107E-1
+7.285280E+9	+8.829831E-1	-2.956385E-1
+7.285295E+9	+8.826627E-1	-2.964883E-1
+7.285310E+9	+8.837889E-1	-2.972068E-1
+7.285325E+9	+8.841063E-1	-2.963436E-1
+7.285340E+9	+8.839744E-1	-2.966072E-1
+7.285355E+9	+8.836824E-1	-2.964330E-1
+7.285370E+9	+8.837026E-1	-2.969625E-1
+7.285385E+9	+8.834194E-1	-2.977978E-1
+7.285400E+9	+8.834859E-1	-2.983257E-1
+7.285415E+9	+8.837172E-1	-2.976389E-1
+7.285430E+9	+8.832040E-1	-2.975016E-1
+7.285445E+9	+8.836435E-1	-2.977514E-1
+7.285460E+9	+8.837883E-1	-2.980501E-1
+7.285475E+9	+8.837297E-1	-2.970130E-1
+7.285490E+9	+8.829687E-1	-2.975387E-1
+7.285505E+9	+8.824843E-1	-2.987166E-1
+7.285520E+9	+8.822891E-1	-2.987840E-1
+7.285535E+9	+8.828664E-1	-2.989508E-1
+7.285550E+9	+8.826942E-1	-2.997281E-1
+7.285565E+9	+8.823073E-1	-2.995739E-1
+7.285580E+9	+8.818788E-1	-2.993329E-1
+7.285595E+9	+8.820282E-1	-2.996440E-1
+7.285610E+9	+8.822913E-1	-2.998311E-1
+7.285625E+9	+8.827951E-1	-3.001681E-1
+7.285640E+9	+8.828261E-1	-2.996379E-1
+7.285655E+9	+8.824565E-1	-2.997107E-1
+7.285670E+9	+8.817989E-1	-3.000790E-1
+7.285685E+9	+8.814528E-1	-3.004791E-1
+7.285700E+9	+8.820536E-1	-3.012442E-1
+7.285715E+9	+8.814467E-1	-3.007386E-1
+7.285730E+9	+8.820802E-1	-3.005743E-1
+7.285745E+9	+8.825310E-1	-3.007247E-1
+7.285760E+9	+8.821533E-1	-3.018455E-1
+7.285775E+9	+8.821300E-1	-3.015228E-1
+7.285790E+9	+8.819532E-1	-3.024012E-1
+7.285805E+9	+8.818513E-1	-3.029301E-1
+7.285820E+9	+8.817170E-1	-3.025073E-1
+7.285835E+9	+8.813723E-1	-3.021994E-1
+7.285850E+9	+8.808486E-1	-3.021973E-1
+7.285865E+9	+8.806108E-1	-3.022998E-1
+7.285880E+9	+8.816662E-1	-3.026668E-1
+7.285895E+9	+8.813664E-1	-3.033019E-1
+7.285910E+9	+8.811699E-1	-3.037387E-1
+7.285925E+9	+8.807223E-1	-3.038193E-1
+7.285940E+9	+8.809561E-1	-3.040147E-1
+7.285955E+9	+8.807398E-1	-3.038697E-1
+7.285970E+9	+8.805936E-1	-3.044476E-1
+7.285985E+9	+8.812777E-1	-3.043038E-1
+7.286000E+9	+8.815437E-1	-3.032200E-1
+7.286015E+9	+8.812823E-1	-3.036468E-1
+7.286030E+9	+8.809084E-1	-3.046829E-1
+7.286045E+9	+8.807788E-1	-3.046824E-1
+7.286060E+9	+8.802195E-1	-3.045900E-1
+7.286075E+9	+8.801166E-1	-3.041258E-1
+7.286090E+9	+8.802191E-1	-3.044142E-1
+7.286105E+9	+8.807637E-1	-3.056699E-1
+7.286120E+9	+8.810757E-1	-3.058832E-1
+7.286135E+9	+8.797588E-1	-3.053960E-1
+7.286150E+9	+8.800459E-1	-3.052446E-1
+7.286165E+9	+8.800266E-1	-3.056985E-1
+7.286180E+9	+8.799519E-1	-3.063237E-1
+7.286195E+9	+8.798989E-1	-3.063600E-1
+7.286210E+9	+8.801868E-1	-3.064555E-1
+7.286225E+9	+8.802744E-1	-3.058779E-1
+7.286240E+9	+8.800390E-1	-3.064919E-1
+7.286255E+9	+8.795104E-1	-3.078565E-1
+7.286270E+9	+8.792302E-1	-3.078908E-1
+7.286285E+9	+8.800308E-1	-3.073395E-1
+7.286300E+9	+8.803199E-1	-3.069526E-1
+7.286315E+9	+8.792178E-1	-3.071907E-1
+7.286330E+9	+8.788753E-1	-3.079107E-1
+7.286345E+9	+8.793580E-1	-3.080545E-1
+7.286360E+9	+8.800163E-1	-3.079678E-1
+7.286375E+9	+8.794947E-1	-3.086688E-1
+7.286390E+9	+8.794024E-1	-3.085390E-1
+7.286405E+9	+8.790593E-1	-3.087178E-1
+7.286420E+9	+8.790468E-1	-3.087509E-1
+7.286435E+9	+8.798818E-1	-3.092418E-1
+7.286450E+9	+8.787753E-1	-3.090669E-1
+7.286465E+9	+8.792362E-1	-3.093415E-1
+7.286480E+9	+8.793064E-1	-3.093840E-1
+7.286495E+9	+8.788785E-1	-3.094364E-1
+7.286510E+9	+8.785592E-1	-3.095495E-1
+7.286525E+9	+8.778657E-1	-3.098107E-1
+7.286540E+9	+8.784812E-1	-3.105844E-1
+7.286555E+9	+8.784208E-1	-3.103468E-1
+7.286570E+9	+8.776016E-1	-3.098990E-1
+7.286585E+9	+8.778057E-1	-3.102592E-1
+7.286600E+9	+8.777348E-1	-3.110076E-1
+7.286615E+9	+8.784845E-1	-3.117388E-1
+7.286630E+9	+8.788268E-1	-3.111779E-1
+7.286645E+9	+8.785134E-1	-3.118190E-1
+7.286660E+9	+8.777331E-1	-3.111922E-1
+7.286675E+9	+8.773446E-1	-3.112762E-1
+7.286690E+9	+8.774968E-1	-3.116516E-1
+7.286705E+9	+8.775265E-1	-3.122236E-1
+7.286720E+9	+8.774483E-1	-3.122733E-1
+7.286735E+9	+8.773893E-1	-3.119867E-1
+7.286750E+9	+8.777158E-1	-3.116998E-1
+7.286765E+9	+8.776589E-1	-3.123766E-1
+7.286780E+9	+8.774501E-1	-3.127038E-1
+7.286795E+9	+8.772673E-1	-3.133517E-1
+7.286810E+9	+8.776157E-1	-3.134275E-1
+7.286825E+9	+8.775003E-1	-3.128081E-1
+7.286840E+9	+8.773286E-1	-3.131092E-1
+7.286855E+9	+8.766870E-1	-3.140646E-1
+7.286870E+9	+8.770947E-1	-3.138687E-1
+7.286885E+9	+8.772325E-1	-3.142794E-1
+7.286900E+9	+8.766280E-1	-3.145857E-1
+7.286915E+9	+8.768914E-1	-3.139960E-1
+7.286930E+9	+8.765615E-1	-3.141890E-1
+7.286945E+9	+8.764936E-1	-3.144901E-1
+7.286960E+9	+8.769697E-1	-3.150650E-1
+7.286975E+9	+8.769426E-1	-3.148525E-1
+7.286990E+9	+8.767467E-1	-3.153579E-1
+7.287005E+9	+8.765606E-1	-3.154929E-1
+7.287020E+9	+8.765295E-1	-3.150784E-1
+7.287035E+9	+8.760827E-1	-3.151216E-1
+7.287050E+9	+8.751442E-1	-3.162207E-1
+7.287065E+9	+8.747094E-1	-3.159315E-1
+7.287080E+9	+8.752050E-1	-3.158998E-1
+7.287095E+9	+8.754817E-1	-3.160211E-1
+7.287110E+9	+8.757880E-1	-3.161800E-1
+7.287125E+9	+8.755778E-1	-3.157296E-1
+7.287140E+9	+8.759724E-1	-3.161598E-1
+7.287155E+9	+8.751671E-1	-3.170184E-1
+7.287170E+9	+8.755126E-1	-3.170671E-1
+7.287185E+9	+8.759067E-1	-3.173039E-1
+7.287200E+9	+8.760461E-1	-3.176245E-1
+7.287215E+9	+8.759471E-1	-3.182269E-1
+7.287230E+9	+8.758765E-1	-3.177941E-1
+7.287245E+9	+8.761374E-1	-3.186480E-1
+7.287260E+9	+8.756598E-1	-3.186766E-1
+7.287275E+9	+8.748085E-1	-3.182858E-1
+7.287290E+9	+8.747053E-1	-3.183468E-1
+7.287305E+9	+8.752084E-1	-3.189559E-1
+7.287320E+9	+8.755300E-1	-3.190774E-1
+7.287335E+9	+8.755525E-1	-3.194919E-1
+7.287350E+9	+8.752781E-1	-3.195288E-1
+7.287365E+9	+8.753132E-1	-3.197524E-1
+7.287380E+9	+8.751994E-1	-3.194729E-1
+7.287395E+9	+8.748380E-1	-3.200820E-1
+7.287410E+9	+8.747262E-1	-3.208213E-1
+7.287425E+9	+8.742697E-1	-3.210637E-1
+7.287440E+9	+8.743156E-1	-3.206364E-1
+7.287455E+9	+8.747287E-1	-3.204699E-1
+7.287470E+9	+8.746268E-1	-3.204559E-1
+7.287485E+9	+8.748127E-1	-3.211023E-1
+7.287500E+9	+8.745758E-1	-3.212296E-1
+7.287515E+9	+8.744408E-1	-3.213254E-1
+7.287530E+9	+8.746006E-1	-3.216405E-1
+7.287545E+9	+8.744223E-1	-3.217636E-1
+7.287560E+9	+8.740205E-1	-3.225743E-1
+7.287575E+9	+8.735764E-1	-3.216859E-1
+7.287590E+9	+8.737347E-1	-3.222708E-1
+7.287605E+9	+8.739771E-1	-3.223448E-1
+7.287620E+9	+8.739985E-1	-3.223767E-1
+7.287635E+9	+8.732664E-1	-3.229264E-1
+7.287650E+9	+8.737064E-1	-3.220948E-1
+7.287665E+9	+8.734381E-1	-3.226531E-1
+7.287680E+9	+8.742256E-1	-3.225911E-1
+7.287695E+9	+8.737156E-1	-3.230022E-1
+7.287710E+9	+8.732109E-1	-3.229355E-1
+7.287725E+9	+8.728865E-1	-3.229989E-1
+7.287740E+9	+8.730185E-1	-3.235715E-1
+7.287755E+9	+8.730287E-1	-3.240137E-1
+7.287770E+9	+8.733339E-1	-3.239882E-1
+7.287785E+9	+8.729101E-1	-3.243166E-1
+7.287800E+9	+8.720756E-1	-3.245549E-1
+7.287815E+9	+8.725278E-1	-3.247366E-1
+7.287830E+9	+8.742184E-1	-3.245217E-1
+7.287845E+9	+8.740743E-1	-3.245372E-1
+7.287860E+9	+8.732356E-1	-3.247746E-1
+7.287875E+9	+8.729279E-1	-3.245595E-1
+7.287890E+9	+8.734334E-1	-3.251310E-1
+7.287905E+9	+8.727573E-1	-3.252147E-1
+7.287920E+9	+8.730182E-1	-3.253843E-1
+7.287935E+9	+8.728733E-1	-3.260624E-1
+7.287950E+9	+8.723401E-1	-3.260146E-1
+7.287965E+9	+8.725255E-1	-3.264764E-1
+7.287980E+9	+8.727341E-1	-3.262541E-1
+7.287995E+9	+8.727329E-1	-3.263890E-1
+7.288010E+9	+8.721167E-1	-3.261465E-1
+7.288025E+9	+8.719779E-1	-3.273079E-1
+7.288040E+9	+8.721960E-1	-3.273907E-1
+7.288055E+9	+8.717947E-1	-3.275597E-1
+7.288070E+9	+8.713586E-1	-3.271651E-1
+7.288085E+9	+8.706849E-1	-3.273328E-1
+7.288100E+9	+8.700765E-1	-3.277886E-1
+7.288115E+9	+8.705868E-1	-3.289097E-1
+7.288130E+9	+8.722581E-1	-3.287717E-1
+7.288145E+9	+8.717128E-1	-3.271225E-1
+7.288160E+9	+8.719803E-1	-3.273072E-1
+7.288175E+9	+8.717534E-1	-3.275298E-1
+7.288190E+9	+8.721382E-1	-3.284846E-1
+7.288205E+9	+8.720543E-1	-3.287721E-1
+7.288220E+9	+8.708926E-1	-3.292741E-1
+7.288235E+9	+8.707958E-1	-3.288211E-1
+7.288250E+9	+8.709297E-1	-3.292081E-1
+7.288265E+9	+8.708902E-1	-3.300341E-1
+7.288280E+9	+8.710080E-1	-3.304362E-1
+7.288295E+9	+8.711130E-1	-3.304240E-1
+7.288310E+9	+8.710803E-1	-3.304513E-1
+7.288325E+9	+8.709427E-1	-3.308348E-1
+7.288340E+9	+8.706809E-1	-3.309809E-1
+7.288355E+9	+8.705481E-1	-3.308179E-1
+7.288370E+9	+8.702677E-1	-3.310878E-1
+7.288385E+9	+8.702988E-1	-3.315264E-1
+7.288400E+9	+8.711740E-1	-3.310694E-1
+7.288415E+9	+8.705247E-1	-3.312347E-1
+7.288430E+9	+8.703458E-1	-3.311510E-1
+7.288445E+9	+8.704618E-1	-3.310493E-1
+7.288460E+9	+8.705662E-1	-3.311435E-1
+7.288475E+9	+8.702912E-1	-3.312696E-1
+7.288490E+9	+8.700544E-1	-3.312800E-1
+7.288505E+9	+8.702746E-1	-3.319924E-1
+7.288520E+9	+8.705417E-1	-3.323227E-1
+7.288535E+9	+8.706436E-1	-3.331278E-1
+7.288550E+9	+8.700804E-1	-3.328210E-1
+7.288565E+9	+8.699108E-1	-3.333137E-1
+7.288580E+9	+8.699620E-1	-3.336657E-1
+7.288595E+9	+8.702506E-1	-3.334893E-1
+7.288610E+9	+8.693367E-1	-3.336870E-1
+7.288625E+9	+8.692510E-1	-3.331747E-1
+7.288640E+9	+8.686308E-1	-3.338867E-1
+7.288655E+9	+8.689630E-1	-3.338389E-1
+7.288670E+9	+8.692051E-1	-3.340181E-1
+7.288685E+9	+8.691349E-1	-3.343000E-1
+7.288700E+9	+8.685632E-1	-3.351501E-1
+7.288715E+9	+8.685933E-1	-3.350772E-1
+7.288730E+9	+8.685326E-1	-3.350886E-1
+7.288745E+9	+8.688031E-1	-3.355269E-1
+7.288760E+9	+8.693774E-1	-3.349167E-1
+7.288775E+9	+8.689464E-1	-3.346832E-1
+7.288790E+9	+8.689953E-1	-3.352570E-1
+7.288805E+9	+8.684448E-1	-3.353616E-1
+7.288820E+9	+8.679088E-1	-3.360655E-1
+7.288835E+9	+8.676677E-1	-3.358696E-1
+7.288850E+9	+8.677411E-1	-3.361151E-1
+7.288865E+9	+8.676114E-1	-3.366687E-1
+7.288880E+9	+8.684545E-1	-3.367614E-1
+7.288895E+9	+8.685745E-1	-3.374407E-1
+7.288910E+9	+8.684014E-1	-3.377832E-1
+7.288925E+9	+8.683102E-1	-3.374525E-1
+7.288940E+9	+8.676246E-1	-3.372000E-1
+7.288955E+9	+8.674907E-1	-3.370165E-1
+7.288970E+9	+8.674334E-1	-3.371174E-1
+7.288985E+9	+8.675374E-1	-3.374181E-1
+7.289000E+9	+8.671713E-1	-3.380438E-1
+7.289015E+9	+8.672562E-1	-3.382233E-1
+7.289030E+9	+8.674512E-1	-3.390095E-1
+7.289045E+9	+8.680681E-1	-3.395598E-1
+7.289060E+9	+8.678643E-1	-3.393125E-1
+7.289075E+9	+8.673423E-1	-3.393068E-1
+7.289090E+9	+8.671129E-1	-3.392095E-1
+7.289105E+9	+8.666978E-1	-3.387306E-1
+7.289120E+9	+8.672912E-1	-3.385450E-1
+7.289135E+9	+8.668236E-1	-3.386492E-1
+7.289150E+9	+8.660994E-1	-3.399136E-1
+7.289165E+9	+8.661636E-1	-3.399669E-1
+7.289180E+9	+8.666168E-1	-3.398408E-1
+7.289195E+9	+8.662227E-1	-3.398596E-1
+7.289210E+9	+8.661023E-1	-3.399250E-1
+7.289225E+9	+8.665894E-1	-3.402674E-1
+7.289240E+9	+8.668504E-1	-3.404911E-1
+7.289255E+9	+8.660609E-1	-3.404721E-1
+7.289270E+9	+8.657991E-1	-3.402030E-1
+7.289285E+9	+8.663193E-1	-3.410581E-1
+7.289300E+9	+8.666756E-1	-3.410249E-1
