BW = 10000;AVG = 15
+7.275815E+9	+9.152449E-1	-1.844369E-1
+7.275830E+9	+9.148642E-1	-1.845761E-1
+7.275845E+9	+9.147475E-1	-1.847442E-1
+7.275860E+9	+9.147436E-1	-1.845907E-1
+7.275875E+9	+9.150852E-1	-1.847129E-1
+7.275890E+9	+9.151635E-1	-1.851993E-1
+7.275905E+9	+9.151791E-1	-1.856474E-1
+7.275920E+9	+9.151815E-1	-1.858434E-1
+7.275935E+9	+9.148902E-1	-1.857519E-1
+7.275950E+9	+9.147895E-1	-1.858769E-1
+7.275965E+9	+9.148220E-1	-1.857929E-1
+7.275980E+9	+9.147722E-1	-1.861686E-1
+7.275995E+9	+9.148840E-1	-1.862979E-1
+7.276010E+9	+9.149674E-1	-1.864582E-1
+7.276025E+9	+9.150334E-1	-1.864227E-1
+7.276040E+9	+9.148530E-1	-1.868794E-1
+7.276055E+9	+9.146822E-1	-1.871718E-1
+7.276070E+9	+9.145831E-1	-1.870856E-1
+7.276085E+9	+9.146471E-1	-1.873198E-1
+7.276100E+9	+9.147455E-1	-1.878102E-1
+7.276115E+9	+9.141155E-1	-1.879914E-1
+7.276130E+9	+9.144374E-1	-1.876143E-1
+7.276145E+9	+9.144733E-1	-1.880072E-1
+7.276160E+9	+9.143967E-1	-1.881687E-1
+7.276175E+9	+9.143927E-1	-1.884248E-1
+7.276190E+9	+9.142964E-1	-1.890158E-1
+7.276205E+9	+9.141807E-1	-1.893180E-1
+7.276220E+9	+9.142939E-1	-1.892166E-1
+7.276235E+9	+9.144395E-1	-1.894321E-1
+7.276250E+9	+9.141259E-1	-1.894437E-1
+7.276265E+9	+9.139934E-1	-1.898077E-1
+7.276280E+9	+9.139216E-1	-1.900144E-1
+7.276295E+9	+9.137858E-1	-1.897291E-1
+7.276310E+9	+9.136766E-1	-1.899160E-1
+7.276325E+9	+9.138536E-1	-1.900934E-1
+7.276340E+9	+9.136833E-1	-1.903507E-1
+7.276355E+9	+9.137385E-1	-1.906191E-1
+7.276370E+9	+9.142969E-1	-1.907167E-1
+7.276385E+9	+9.139056E-1	-1.908490E-1
+7.276400E+9	+9.135557E-1	-1.912993E-1
+7.276415E+9	+9.134734E-1	-1.908992E-1
+7.276430E+9	+9.136428E-1	-1.911483E-1
+7.276445E+9	+9.136059E-1	-1.915430E-1
+7.276460E+9	+9.131652E-1	-1.919175E-1
+7.276475E+9	+9.130249E-1	-1.918765E-1
+7.276490E+9	+9.132830E-1	-1.921022E-1
+7.276505E+9	+9.133143E-1	-1.923400E-1
+7.276520E+9	+9.132652E-1	-1.925772E-1
+7.276535E+9	+9.132102E-1	-1.926332E-1
+7.276550E+9	+9.134503E-1	-1.923760E-1
+7.276565E+9	+9.130832E-1	-1.927204E-1
+7.276580E+9	+9.129408E-1	-1.930503E-1
+7.276595E+9	+9.127781E-1	-1.929699E-1
+7.276610E+9	+9.129442E-1	-1.931586E-1
+7.276625E+9	+9.129054E-1	-1.936676E-1
+7.276640E+9	+9.132551E-1	-1.938649E-1
+7.276655E+9	+9.129855E-1	-1.940087E-1
+7.276670E+9	+9.131129E-1	-1.942718E-1
+7.276685E+9	+9.127827E-1	-1.942177E-1
+7.276700E+9	+9.122714E-1	-1.941189E-1
+7.276715E+9	+9.124196E-1	-1.944812E-1
+7.276730E+9	+9.125910E-1	-1.946236E-1
+7.276745E+9	+9.127647E-1	-1.946514E-1
+7.276760E+9	+9.127594E-1	-1.947363E-1
+7.276775E+9	+9.125650E-1	-1.953134E-1
+7.276790E+9	+9.124541E-1	-1.957174E-1
+7.276805E+9	+9.125178E-1	-1.958211E-1
+7.276820E+9	+9.125108E-1	-1.957358E-1
+7.276835E+9	+9.125422E-1	-1.959351E-1
+7.276850E+9	+9.123471E-1	-1.960963E-1
+7.276865E+9	+9.125967E-1	-1.966319E-1
+7.276880E+9	+9.129515E-1	-1.962222E-1
+7.276895E+9	+9.126598E-1	-1.964837E-1
+7.276910E+9	+9.123912E-1	-1.967294E-1
+7.276925E+9	+9.122048E-1	-1.971743E-1
+7.276940E+9	+9.120847E-1	-1.971392E-1
+7.276955E+9	+9.120469E-1	-1.974143E-1
+7.276970E+9	+9.120441E-1	-1.975866E-1
+7.276985E+9	+9.121992E-1	-1.980053E-1
+7.277000E+9	+9.118447E-1	-1.977346E-1
+7.277015E+9	+9.117746E-1	-1.976725E-1
+7.277030E+9	+9.117697E-1	-1.981305E-1
+7.277045E+9	+9.118037E-1	-1.982449E-1
+7.277060E+9	+9.123915E-1	-1.985223E-1
+7.277075E+9	+9.117321E-1	-1.991599E-1
+7.277090E+9	+9.118031E-1	-1.990622E-1
+7.277105E+9	+9.118167E-1	-1.992607E-1
+7.277120E+9	+9.118918E-1	-1.994786E-1
+7.277135E+9	+9.119115E-1	-1.998674E-1
+7.277150E+9	+9.120513E-1	-2.000556E-1
+7.277165E+9	+9.115325E-1	-1.997533E-1
+7.277180E+9	+9.115538E-1	-1.994702E-1
+7.277195E+9	+9.117009E-1	-2.000492E-1
+7.277210E+9	+9.116091E-1	-2.001283E-1
+7.277225E+9	+9.118209E-1	-2.001509E-1
+7.277240E+9	+9.114507E-1	-2.003155E-1
+7.277255E+9	+9.107690E-1	-2.006686E-1
+7.277270E+9	+9.110341E-1	-2.009885E-1
+7.277285E+9	+9.116338E-1	-2.014580E-1
+7.277300E+9	+9.115919E-1	-2.011979E-1
+7.277315E+9	+9.114370E-1	-2.012237E-1
+7.277330E+9	+9.110971E-1	-2.015012E-1
+7.277345E+9	+9.110771E-1	-2.016281E-1
+7.277360E+9	+9.109112E-1	-2.015499E-1
+7.277375E+9	+9.108282E-1	-2.019798E-1
+7.277390E+9	+9.106906E-1	-2.019311E-1
+7.277405E+9	+9.106147E-1	-2.020319E-1
+7.277420E+9	+9.105820E-1	-2.026375E-1
+7.277435E+9	+9.108839E-1	-2.029205E-1
+7.277450E+9	+9.109614E-1	-2.029508E-1
+7.277465E+9	+9.110684E-1	-2.027317E-1
+7.277480E+9	+9.110587E-1	-2.028931E-1
+7.277495E+9	+9.104626E-1	-2.034782E-1
+7.277510E+9	+9.108033E-1	-2.035698E-1
+7.277525E+9	+9.107112E-1	-2.037852E-1
+7.277540E+9	+9.107379E-1	-2.038591E-1
+7.277555E+9	+9.107480E-1	-2.044618E-1
+7.277570E+9	+9.105394E-1	-2.042101E-1
+7.277585E+9	+9.106648E-1	-2.042940E-1
+7.277600E+9	+9.106192E-1	-2.050695E-1
+7.277615E+9	+9.106450E-1	-2.052222E-1
+7.277630E+9	+9.102360E-1	-2.055027E-1
+7.277645E+9	+9.103301E-1	-2.056089E-1
+7.277660E+9	+9.105841E-1	-2.056591E-1
+7.277675E+9	+9.106944E-1	-2.052609E-1
+7.277690E+9	+9.102459E-1	-2.052243E-1
+7.277705E+9	+9.100751E-1	-2.053514E-1
+7.277720E+9	+9.095257E-1	-2.056021E-1
+7.277735E+9	+9.095690E-1	-2.060137E-1
+7.277750E+9	+9.095505E-1	-2.062857E-1
+7.277765E+9	+9.099228E-1	-2.065219E-1
+7.277780E+9	+9.101459E-1	-2.069207E-1
+7.277795E+9	+9.097303E-1	-2.069216E-1
+7.277810E+9	+9.097357E-1	-2.069945E-1
+7.277825E+9	+9.100565E-1	-2.069100E-1
+7.277840E+9	+9.099510E-1	-2.072443E-1
+7.277855E+9	+9.097281E-1	-2.073057E-1
+7.277870E+9	+9.095953E-1	-2.075844E-1
+7.277885E+9	+9.099761E-1	-2.075598E-1
+7.277900E+9	+9.098939E-1	-2.079351E-1
+7.277915E+9	+9.098082E-1	-2.082136E-1
+7.277930E+9	+9.096016E-1	-2.083146E-1
+7.277945E+9	+9.096477E-1	-2.086242E-1
+7.277960E+9	+9.093091E-1	-2.088445E-1
+7.277975E+9	+9.093491E-1	-2.093243E-1
+7.277990E+9	+9.092142E-1	-2.091216E-1
+7.278005E+9	+9.091758E-1	-2.093795E-1
+7.278020E+9	+9.095034E-1	-2.093348E-1
+7.278035E+9	+9.096017E-1	-2.093971E-1
+7.278050E+9	+9.094575E-1	-2.094443E-1
+7.278065E+9	+9.090744E-1	-2.098726E-1
+7.278080E+9	+9.091059E-1	-2.100498E-1
+7.278095E+9	+9.091917E-1	-2.101506E-1
+7.278110E+9	+9.090073E-1	-2.102203E-1
+7.278125E+9	+9.088398E-1	-2.105538E-1
+7.278140E+9	+9.086503E-1	-2.107139E-1
+7.278155E+9	+9.087891E-1	-2.108033E-1
+7.278170E+9	+9.085220E-1	-2.113696E-1
+7.278185E+9	+9.085994E-1	-2.113521E-1
+7.278200E+9	+9.087482E-1	-2.114908E-1
+7.278215E+9	+9.088171E-1	-2.113451E-1
+7.278230E+9	+9.088413E-1	-2.117315E-1
+7.278245E+9	+9.086284E-1	-2.119237E-1
+7.278260E+9	+9.084091E-1	-2.119867E-1
+7.278275E+9	+9.080745E-1	-2.123432E-1
+7.278290E+9	+9.083412E-1	-2.120038E-1
+7.278305E+9	+9.085105E-1	-2.124594E-1
+7.278320E+9	+9.083873E-1	-2.128470E-1
+7.278335E+9	+9.081545E-1	-2.129661E-1
+7.278350E+9	+9.078228E-1	-2.128431E-1
+7.278365E+9	+9.083093E-1	-2.133890E-1
+7.278380E+9	+9.082544E-1	-2.135647E-1
+7.278395E+9	+9.083530E-1	-2.134378E-1
+7.278410E+9	+9.084425E-1	-2.136093E-1
+7.278425E+9	+9.078065E-1	-2.138512E-1
+7.278440E+9	+9.074722E-1	-2.138357E-1
+7.278455E+9	+9.075375E-1	-2.140988E-1
+7.278470E+9	+9.078414E-1	-2.142099E-1
+7.278485E+9	+9.076321E-1	-2.147328E-1
+7.278500E+9	+9.076200E-1	-2.148175E-1
+7.278515E+9	+9.076811E-1	-2.150645E-1
+7.278530E+9	+9.078522E-1	-2.151053E-1
+7.278545E+9	+9.078725E-1	-2.151713E-1
+7.278560E+9	+9.073588E-1	-2.149909E-1
+7.278575E+9	+9.077992E-1	-2.155936E-1
+7.278590E+9	+9.074848E-1	-2.157765E-1
+7.278605E+9	+9.072799E-1	-2.159283E-1
+7.278620E+9	+9.071145E-1	-2.162091E-1
+7.278635E+9	+9.073072E-1	-2.166301E-1
+7.278650E+9	+9.072421E-1	-2.168088E-1
+7.278665E+9	+9.077598E-1	-2.168337E-1
+7.278680E+9	+9.078057E-1	-2.168373E-1
+7.278695E+9	+9.072942E-1	-2.171787E-1
+7.278710E+9	+9.069976E-1	-2.169669E-1
+7.278725E+9	+9.073252E-1	-2.173898E-1
+7.278740E+9	+9.070412E-1	-2.175300E-1
+7.278755E+9	+9.067562E-1	-2.175962E-1
+7.278770E+9	+9.067579E-1	-2.179141E-1
+7.278785E+9	+9.065589E-1	-2.178125E-1
+7.278800E+9	+9.068604E-1	-2.186246E-1
+7.278815E+9	+9.072976E-1	-2.185865E-1
+7.278830E+9	+9.069217E-1	-2.186826E-1
+7.278845E+9	+9.066431E-1	-2.189966E-1
+7.278860E+9	+9.066299E-1	-2.191839E-1
+7.278875E+9	+9.065309E-1	-2.189049E-1
+7.278890E+9	+9.067737E-1	-2.195671E-1
+7.278905E+9	+9.067510E-1	-2.198726E-1
+7.278920E+9	+9.067813E-1	-2.197137E-1
+7.278935E+9	+9.065395E-1	-2.195893E-1
+7.278950E+9	+9.064914E-1	-2.198090E-1
+7.278965E+9	+9.064086E-1	-2.199554E-1
+7.278980E+9	+9.063011E-1	-2.201540E-1
+7.278995E+9	+9.064490E-1	-2.202774E-1
+7.279010E+9	+9.061294E-1	-2.204456E-1
+7.279025E+9	+9.060316E-1	-2.211405E-1
+7.279040E+9	+9.062906E-1	-2.214531E-1
+7.279055E+9	+9.064061E-1	-2.215440E-1
+7.279070E+9	+9.062777E-1	-2.217710E-1
+7.279085E+9	+9.060456E-1	-2.218970E-1
+7.279100E+9	+9.060306E-1	-2.218039E-1
+7.279115E+9	+9.059256E-1	-2.218538E-1
+7.279130E+9	+9.058471E-1	-2.215806E-1
+7.279145E+9	+9.055466E-1	-2.217722E-1
+7.279160E+9	+9.058701E-1	-2.221429E-1
+7.279175E+9	+9.058692E-1	-2.226338E-1
+7.279190E+9	+9.058699E-1	-2.227977E-1
+7.279205E+9	+9.059892E-1	-2.231728E-1
+7.279220E+9	+9.060696E-1	-2.232087E-1
+7.279235E+9	+9.057215E-1	-2.235329E-1
+7.279250E+9	+9.059580E-1	-2.233318E-1
+7.279265E+9	+9.056545E-1	-2.235216E-1
+7.279280E+9	+9.056055E-1	-2.239459E-1
+7.279295E+9	+9.054092E-1	-2.242176E-1
+7.279310E+9	+9.053415E-1	-2.243335E-1
+7.279325E+9	+9.055780E-1	-2.240937E-1
+7.279340E+9	+9.056408E-1	-2.241876E-1
+7.279355E+9	+9.052240E-1	-2.243742E-1
+7.279370E+9	+9.053786E-1	-2.246886E-1
+7.279385E+9	+9.051616E-1	-2.247555E-1
+7.279400E+9	+9.052689E-1	-2.249685E-1
+7.279415E+9	+9.051382E-1	-2.250008E-1
+7.279430E+9	+9.049902E-1	-2.252614E-1
+7.279445E+9	+9.050234E-1	-2.255190E-1
+7.279460E+9	+9.050921E-1	-2.256465E-1
+7.279475E+9	+9.049516E-1	-2.260694E-1
+7.279490E+9	+9.046944E-1	-2.261803E-1
+7.279505E+9	+9.042551E-1	-2.265282E-1
+7.279520E+9	+9.047237E-1	-2.264537E-1
+7.279535E+9	+9.049613E-1	-2.268120E-1
+7.279550E+9	+9.049351E-1	-2.272663E-1
+7.279565E+9	+9.045755E-1	-2.271530E-1
+7.279580E+9	+9.041644E-1	-2.270224E-1
+7.279595E+9	+9.037159E-1	-2.268486E-1
+7.279610E+9	+9.045507E-1	-2.273927E-1
+7.279625E+9	+9.047611E-1	-2.275112E-1
+7.279640E+9	+9.041703E-1	-2.274309E-1
+7.279655E+9	+9.040444E-1	-2.277637E-1
+7.279670E+9	+9.039623E-1	-2.275077E-1
+7.279685E+9	+9.040807E-1	-2.280568E-1
+7.279700E+9	+9.039739E-1	-2.283987E-1
+7.279715E+9	+9.040447E-1	-2.289224E-1
+7.279730E+9	+9.038933E-1	-2.292684E-1
+7.279745E+9	+9.039610E-1	-2.291517E-1
+7.279760E+9	+9.043014E-1	-2.291111E-1
+7.279775E+9	+9.040107E-1	-2.296779E-1
+7.279790E+9	+9.043583E-1	-2.296231E-1
+7.279805E+9	+9.043432E-1	-2.293135E-1
+7.279820E+9	+9.039061E-1	-2.294076E-1
+7.279835E+9	+9.037946E-1	-2.295242E-1
+7.279850E+9	+9.037329E-1	-2.296298E-1
+7.279865E+9	+9.035074E-1	-2.305360E-1
+7.279880E+9	+9.032926E-1	-2.308982E-1
+7.279895E+9	+9.035431E-1	-2.313097E-1
+7.279910E+9	+9.034803E-1	-2.312317E-1
+7.279925E+9	+9.038310E-1	-2.310144E-1
+7.279940E+9	+9.029532E-1	-2.308610E-1
+7.279955E+9	+9.034622E-1	-2.306043E-1
+7.279970E+9	+9.037737E-1	-2.311015E-1
+7.279985E+9	+9.033552E-1	-2.316594E-1
+7.280000E+9	+9.032771E-1	-2.318140E-1
+7.280015E+9	+9.033907E-1	-2.319779E-1
+7.280030E+9	+9.036150E-1	-2.319516E-1
+7.280045E+9	+9.041059E-1	-2.319084E-1
+7.280060E+9	+9.037934E-1	-2.322319E-1
+7.280075E+9	+9.031037E-1	-2.329390E-1
+7.280090E+9	+9.031673E-1	-2.331548E-1
+7.280105E+9	+9.034589E-1	-2.332704E-1
+7.280120E+9	+9.034497E-1	-2.330808E-1
+7.280135E+9	+9.031024E-1	-2.331833E-1
+7.280150E+9	+9.021649E-1	-2.343423E-1
+7.280165E+9	+9.026221E-1	-2.336345E-1
+7.280180E+9	+9.029180E-1	-2.333799E-1
+7.280195E+9	+9.027498E-1	-2.338775E-1
+7.280210E+9	+9.027832E-1	-2.345244E-1
+7.280225E+9	+9.025534E-1	-2.340383E-1
+7.280240E+9	+9.023878E-1	-2.341800E-1
+7.280255E+9	+9.026296E-1	-2.343147E-1
+7.280270E+9	+9.024710E-1	-2.344731E-1
+7.280285E+9	+9.023806E-1	-2.351743E-1
+7.280300E+9	+9.019629E-1	-2.346008E-1
+7.280315E+9	+9.022657E-1	-2.348686E-1
+7.280330E+9	+9.026412E-1	-2.352630E-1
+7.280345E+9	+9.028532E-1	-2.355354E-1
+7.280360E+9	+9.028168E-1	-2.361303E-1
+7.280375E+9	+9.022225E-1	-2.366505E-1
+7.280390E+9	+9.019155E-1	-2.366436E-1
+7.280405E+9	+9.019132E-1	-2.364872E-1
+7.280420E+9	+9.021625E-1	-2.364168E-1
+7.280435E+9	+9.018829E-1	-2.363342E-1
+7.280450E+9	+9.017480E-1	-2.368424E-1
+7.280465E+9	+9.020432E-1	-2.366617E-1
+7.280480E+9	+9.022278E-1	-2.374447E-1
+7.280495E+9	+9.018532E-1	-2.382235E-1
+7.280510E+9	+9.015773E-1	-2.383267E-1
+7.280525E+9	+9.020081E-1	-2.385232E-1
+7.280540E+9	+9.013191E-1	-2.382316E-1
+7.280555E+9	+9.012011E-1	-2.379553E-1
+7.280570E+9	+9.017116E-1	-2.382726E-1
+7.280585E+9	+9.012985E-1	-2.389385E-1
+7.280600E+9	+9.012776E-1	-2.385641E-1
+7.280615E+9	+9.011896E-1	-2.390818E-1
+7.280630E+9	+9.011064E-1	-2.387775E-1
+7.280645E+9	+9.014028E-1	-2.386295E-1
+7.280660E+9	+9.009953E-1	-2.392493E-1
+7.280675E+9	+9.010360E-1	-2.394150E-1
+7.280690E+9	+9.009619E-1	-2.392751E-1
+7.280705E+9	+9.006968E-1	-2.395977E-1
+7.280720E+9	+9.008696E-1	-2.397741E-1
+7.280735E+9	+9.007295E-1	-2.402593E-1
+7.280750E+9	+9.006798E-1	-2.399079E-1
+7.280765E+9	+9.008709E-1	-2.401724E-1
+7.280780E+9	+9.011790E-1	-2.408900E-1
+7.280795E+9	+9.013070E-1	-2.406849E-1
+7.280810E+9	+9.013092E-1	-2.412796E-1
+7.280825E+9	+9.016717E-1	-2.413885E-1
+7.280840E+9	+9.007293E-1	-2.417314E-1
+7.280855E+9	+9.007322E-1	-2.414225E-1
+7.280870E+9	+9.004931E-1	-2.416987E-1
+7.280885E+9	+9.005488E-1	-2.422059E-1
+7.280900E+9	+9.005728E-1	-2.424742E-1
+7.280915E+9	+9.004519E-1	-2.427226E-1
+7.280930E+9	+9.002564E-1	-2.429382E-1
+7.280945E+9	+8.999693E-1	-2.432420E-1
+7.280960E+9	+9.002352E-1	-2.424330E-1
+7.280975E+9	+9.006852E-1	-2.431064E-1
+7.280990E+9	+9.004594E-1	-2.431127E-1
+7.281005E+9	+9.006861E-1	-2.433509E-1
+7.281020E+9	+9.002659E-1	-2.433376E-1
+7.281035E+9	+9.000419E-1	-2.441062E-1
+7.281050E+9	+8.999405E-1	-2.444633E-1
+7.281065E+9	+8.996839E-1	-2.438535E-1
+7.281080E+9	+8.997759E-1	-2.434823E-1
+7.281095E+9	+9.001900E-1	-2.443672E-1
+7.281110E+9	+9.000592E-1	-2.444071E-1
+7.281125E+9	+8.997684E-1	-2.443184E-1
+7.281140E+9	+8.995057E-1	-2.444728E-1
+7.281155E+9	+8.990852E-1	-2.448002E-1
+7.281170E+9	+8.998553E-1	-2.454406E-1
+7.281185E+9	+8.997364E-1	-2.454935E-1
+7.281200E+9	+8.995151E-1	-2.460640E-1
+7.281215E+9	+8.992246E-1	-2.459119E-1
+7.281230E+9	+8.996188E-1	-2.461904E-1
+7.281245E+9	+8.996224E-1	-2.458995E-1
+7.281260E+9	+8.993134E-1	-2.462280E-1
+7.281275E+9	+8.992642E-1	-2.469271E-1
+7.281290E+9	+8.990941E-1	-2.466900E-1
+7.281305E+9	+8.995438E-1	-2.468103E-1
+7.281320E+9	+8.991286E-1	-2.468561E-1
+7.281335E+9	+8.991520E-1	-2.467280E-1
+7.281350E+9	+8.991630E-1	-2.474328E-1
+7.281365E+9	+8.986770E-1	-2.476310E-1
+7.281380E+9	+8.986972E-1	-2.478085E-1
+7.281395E+9	+8.991118E-1	-2.476991E-1
+7.281410E+9	+8.991894E-1	-2.479439E-1
+7.281425E+9	+8.991546E-1	-2.479651E-1
+7.281440E+9	+8.986721E-1	-2.480851E-1
+7.281455E+9	+8.982970E-1	-2.485613E-1
+7.281470E+9	+8.984311E-1	-2.489382E-1
+7.281485E+9	+8.984188E-1	-2.490397E-1
+7.281500E+9	+8.982925E-1	-2.494756E-1
+7.281515E+9	+8.979634E-1	-2.495254E-1
+7.281530E+9	+8.981347E-1	-2.497631E-1
+7.281545E+9	+8.979134E-1	-2.496315E-1
+7.281560E+9	+8.978654E-1	-2.497293E-1
+7.281575E+9	+8.983325E-1	-2.492609E-1
+7.281590E+9	+8.984364E-1	-2.497450E-1
+7.281605E+9	+8.984217E-1	-2.498920E-1
+7.281620E+9	+8.985665E-1	-2.502642E-1
+7.281635E+9	+8.980133E-1	-2.504745E-1
+7.281650E+9	+8.980536E-1	-2.507861E-1
+7.281665E+9	+8.984249E-1	-2.511365E-1
+7.281680E+9	+8.984560E-1	-2.511750E-1
+7.281695E+9	+8.972004E-1	-2.515625E-1
+7.281710E+9	+8.976033E-1	-2.514964E-1
+7.281725E+9	+8.979112E-1	-2.513060E-1
+7.281740E+9	+8.974721E-1	-2.515174E-1
+7.281755E+9	+8.972023E-1	-2.517210E-1
+7.281770E+9	+8.977609E-1	-2.524222E-1
+7.281785E+9	+8.976644E-1	-2.524911E-1
+7.281800E+9	+8.970092E-1	-2.532679E-1
+7.281815E+9	+8.969371E-1	-2.530770E-1
+7.281830E+9	+8.972913E-1	-2.530555E-1
+7.281845E+9	+8.975359E-1	-2.530084E-1
+7.281860E+9	+8.975882E-1	-2.528529E-1
+7.281875E+9	+8.975287E-1	-2.533399E-1
+7.281890E+9	+8.977919E-1	-2.532438E-1
+7.281905E+9	+8.970971E-1	-2.544746E-1
+7.281920E+9	+8.971371E-1	-2.540637E-1
+7.281935E+9	+8.967930E-1	-2.540440E-1
+7.281950E+9	+8.964990E-1	-2.542984E-1
+7.281965E+9	+8.963533E-1	-2.543976E-1
+7.281980E+9	+8.963271E-1	-2.541405E-1
+7.281995E+9	+8.962138E-1	-2.541288E-1
+7.282010E+9	+8.963452E-1	-2.546412E-1
+7.282025E+9	+8.965873E-1	-2.549344E-1
+7.282040E+9	+8.965906E-1	-2.551607E-1
+7.282055E+9	+8.965835E-1	-2.556376E-1
+7.282070E+9	+8.967148E-1	-2.555742E-1
+7.282085E+9	+8.962899E-1	-2.560416E-1
+7.282100E+9	+8.954932E-1	-2.557828E-1
+7.282115E+9	+8.956151E-1	-2.556871E-1
+7.282130E+9	+8.962350E-1	-2.554317E-1
+7.282145E+9	+8.958296E-1	-2.555853E-1
+7.282160E+9	+8.959911E-1	-2.563421E-1
+7.282175E+9	+8.961771E-1	-2.566614E-1
+7.282190E+9	+8.957244E-1	-2.568215E-1
+7.282205E+9	+8.957308E-1	-2.570911E-1
+7.282220E+9	+8.963468E-1	-2.571509E-1
+7.282235E+9	+8.963506E-1	-2.579544E-1
+7.282250E+9	+8.955075E-1	-2.578270E-1
+7.282265E+9	+8.958989E-1	-2.571327E-1
+7.282280E+9	+8.960360E-1	-2.567251E-1
+7.282295E+9	+8.958991E-1	-2.575904E-1
+7.282310E+9	+8.953543E-1	-2.578267E-1
+7.282325E+9	+8.958838E-1	-2.578040E-1
+7.282340E+9	+8.959729E-1	-2.583022E-1
+7.282355E+9	+8.960448E-1	-2.583289E-1
+7.282370E+9	+8.956141E-1	-2.579858E-1
+7.282385E+9	+8.954974E-1	-2.581559E-1
+7.282400E+9	+8.948108E-1	-2.592603E-1
+7.282415E+9	+8.953170E-1	-2.590023E-1
+7.282430E+9	+8.955297E-1	-2.591260E-1
+7.282445E+9	+8.954434E-1	-2.591778E-1
+7.282460E+9	+8.951328E-1	-2.595503E-1
+7.282475E+9	+8.954020E-1	-2.603395E-1
+7.282490E+9	+8.956556E-1	-2.602074E-1
+7.282505E+9	+8.951792E-1	-2.600702E-1
+7.282520E+9	+8.948531E-1	-2.600226E-1
+7.282535E+9	+8.945912E-1	-2.600843E-1
+7.282550E+9	+8.944994E-1	-2.603508E-1
+7.282565E+9	+8.950186E-1	-2.613883E-1
+7.282580E+9	+8.949145E-1	-2.622208E-1
+7.282595E+9	+8.946253E-1	-2.619117E-1
+7.282610E+9	+8.946457E-1	-2.613847E-1
+7.282625E+9	+8.945493E-1	-2.618952E-1
+7.282640E+9	+8.948697E-1	-2.620640E-1
+7.282655E+9	+8.948839E-1	-2.625174E-1
+7.282670E+9	+8.943638E-1	-2.625117E-1
+7.282685E+9	+8.943733E-1	-2.623340E-1
+7.282700E+9	+8.945060E-1	-2.623648E-1
+7.282715E+9	+8.944311E-1	-2.624676E-1
+7.282730E+9	+8.946071E-1	-2.628919E-1
+7.282745E+9	+8.944523E-1	-2.629944E-1
+7.282760E+9	+8.942970E-1	-2.630432E-1
+7.282775E+9	+8.941181E-1	-2.637054E-1
+7.282790E+9	+8.945958E-1	-2.635211E-1
+7.282805E+9	+8.942196E-1	-2.633756E-1
+7.282820E+9	+8.936799E-1	-2.635137E-1
+7.282835E+9	+8.941520E-1	-2.642273E-1
+7.282850E+9	+8.948828E-1	-2.643525E-1
+7.282865E+9	+8.938063E-1	-2.642888E-1
+7.282880E+9	+8.931590E-1	-2.642736E-1
+7.282895E+9	+8.937297E-1	-2.643612E-1
+7.282910E+9	+8.938472E-1	-2.653802E-1
+7.282925E+9	+8.933073E-1	-2.652144E-1
+7.282940E+9	+8.930928E-1	-2.651247E-1
+7.282955E+9	+8.930894E-1	-2.650424E-1
+7.282970E+9	+8.931815E-1	-2.654241E-1
+7.282985E+9	+8.932173E-1	-2.657532E-1
+7.283000E+9	+8.933227E-1	-2.658377E-1
+7.283015E+9	+8.930189E-1	-2.661734E-1
+7.283030E+9	+8.930061E-1	-2.662952E-1
+7.283045E+9	+8.933391E-1	-2.665697E-1
+7.283060E+9	+8.930402E-1	-2.665718E-1
+7.283075E+9	+8.925807E-1	-2.666334E-1
+7.283090E+9	+8.932101E-1	-2.673294E-1
+7.283105E+9	+8.932426E-1	-2.678091E-1
+7.283120E+9	+8.927991E-1	-2.675694E-1
+7.283135E+9	+8.928663E-1	-2.672845E-1
+7.283150E+9	+8.927198E-1	-2.674817E-1
+7.283165E+9	+8.927648E-1	-2.671945E-1
+7.283180E+9	+8.923244E-1	-2.675770E-1
+7.283195E+9	+8.920910E-1	-2.678545E-1
+7.283210E+9	+8.928332E-1	-2.679500E-1
+7.283225E+9	+8.933234E-1	-2.683391E-1
+7.283240E+9	+8.929118E-1	-2.686673E-1
+7.283255E+9	+8.923949E-1	-2.696621E-1
+7.283270E+9	+8.926656E-1	-2.692570E-1
+7.283285E+9	+8.925048E-1	-2.688821E-1
+7.283300E+9	+8.920108E-1	-2.694439E-1
+7.283315E+9	+8.923622E-1	-2.694380E-1
+7.283330E+9	+8.923776E-1	-2.698639E-1
+7.283345E+9	+8.921453E-1	-2.696865E-1
+7.283360E+9	+8.918151E-1	-2.702121E-1
+7.283375E+9	+8.917848E-1	-2.707377E-1
+7.283390E+9	+8.910773E-1	-2.702355E-1
+7.283405E+9	+8.909502E-1	-2.698386E-1
+7.283420E+9	+8.914946E-1	-2.702612E-1
+7.283435E+9	+8.918748E-1	-2.706233E-1
+7.283450E+9	+8.918180E-1	-2.707166E-1
+7.283465E+9	+8.915505E-1	-2.714497E-1
+7.283480E+9	+8.913289E-1	-2.717469E-1
+7.283495E+9	+8.911483E-1	-2.710629E-1
+7.283510E+9	+8.915033E-1	-2.711348E-1
+7.283525E+9	+8.918584E-1	-2.725901E-1
+7.283540E+9	+8.911415E-1	-2.724729E-1
+7.283555E+9	+8.907116E-1	-2.727988E-1
+7.283570E+9	+8.907696E-1	-2.723702E-1
