BW = 10000;AVG = 15
+7.217195E+9	+8.292037E-1	+4.428044E-1
+7.217210E+9	+8.298370E-1	+4.428376E-1
+7.217225E+9	+8.300815E-1	+4.443416E-1
+7.217240E+9	+8.297018E-1	+4.439438E-1
+7.217255E+9	+8.295457E-1	+4.428283E-1
+7.217270E+9	+8.296604E-1	+4.427427E-1
+7.217285E+9	+8.299261E-1	+4.426309E-1
+7.217300E+9	+8.303708E-1	+4.427373E-1
+7.217315E+9	+8.301924E-1	+4.417054E-1
+7.217330E+9	+8.296361E-1	+4.408078E-1
+7.217345E+9	+8.306457E-1	+4.406550E-1
+7.217360E+9	+8.309012E-1	+4.414536E-1
+7.217375E+9	+8.308262E-1	+4.406409E-1
+7.217390E+9	+8.309713E-1	+4.406186E-1
+7.217405E+9	+8.307382E-1	+4.411994E-1
+7.217420E+9	+8.301122E-1	+4.406948E-1
+7.217435E+9	+8.301271E-1	+4.409033E-1
+7.217450E+9	+8.309207E-1	+4.406876E-1
+7.217465E+9	+8.308579E-1	+4.410152E-1
+7.217480E+9	+8.308914E-1	+4.405824E-1
+7.217495E+9	+8.309132E-1	+4.412609E-1
+7.217510E+9	+8.313549E-1	+4.405097E-1
+7.217525E+9	+8.323816E-1	+4.388219E-1
+7.217540E+9	+8.322344E-1	+4.391424E-1
+7.217555E+9	+8.310102E-1	+4.404240E-1
+7.217570E+9	+8.307229E-1	+4.397919E-1
+7.217585E+9	+8.308030E-1	+4.397018E-1
+7.217600E+9	+8.315133E-1	+4.397348E-1
+7.217615E+9	+8.318707E-1	+4.390318E-1
+7.217630E+9	+8.325252E-1	+4.387440E-1
+7.217645E+9	+8.325693E-1	+4.388024E-1
+7.217660E+9	+8.325662E-1	+4.384327E-1
+7.217675E+9	+8.331689E-1	+4.398855E-1
+7.217690E+9	+8.331801E-1	+4.387827E-1
+7.217705E+9	+8.327830E-1	+4.381436E-1
+7.217720E+9	+8.318097E-1	+4.379722E-1
+7.217735E+9	+8.315059E-1	+4.388296E-1
+7.217750E+9	+8.308491E-1	+4.398117E-1
+7.217765E+9	+8.318775E-1	+4.392666E-1
+7.217780E+9	+8.330314E-1	+4.362778E-1
+7.217795E+9	+8.338372E-1	+4.373789E-1
+7.217810E+9	+8.337276E-1	+4.371806E-1
+7.217825E+9	+8.333290E-1	+4.370337E-1
+7.217840E+9	+8.328736E-1	+4.371030E-1
+7.217855E+9	+8.328963E-1	+4.377306E-1
+7.217870E+9	+8.329656E-1	+4.376975E-1
+7.217885E+9	+8.335328E-1	+4.365992E-1
+7.217900E+9	+8.341114E-1	+4.364967E-1
+7.217915E+9	+8.342402E-1	+4.369776E-1
+7.217930E+9	+8.340455E-1	+4.368441E-1
+7.217945E+9	+8.339975E-1	+4.358141E-1
+7.217960E+9	+8.341352E-1	+4.357549E-1
+7.217975E+9	+8.351877E-1	+4.360699E-1
+7.217990E+9	+8.349926E-1	+4.348123E-1
+7.218005E+9	+8.332308E-1	+4.334101E-1
+7.218020E+9	+8.329690E-1	+4.342579E-1
+7.218035E+9	+8.338744E-1	+4.352244E-1
+7.218050E+9	+8.344257E-1	+4.369462E-1
+7.218065E+9	+8.341124E-1	+4.360801E-1
+7.218080E+9	+8.337433E-1	+4.342536E-1
+7.218095E+9	+8.345449E-1	+4.338525E-1
+7.218110E+9	+8.346174E-1	+4.342546E-1
+7.218125E+9	+8.336274E-1	+4.337814E-1
+7.218140E+9	+8.337554E-1	+4.340211E-1
+7.218155E+9	+8.336710E-1	+4.340108E-1
+7.218170E+9	+8.341536E-1	+4.340989E-1
+7.218185E+9	+8.344888E-1	+4.340403E-1
+7.218200E+9	+8.358513E-1	+4.341507E-1
+7.218215E+9	+8.352668E-1	+4.341851E-1
+7.218230E+9	+8.343812E-1	+4.338581E-1
+7.218245E+9	+8.339229E-1	+4.335237E-1
+7.218260E+9	+8.339814E-1	+4.333505E-1
+7.218275E+9	+8.352665E-1	+4.321771E-1
+7.218290E+9	+8.352409E-1	+4.319424E-1
+7.218305E+9	+8.353409E-1	+4.325296E-1
+7.218320E+9	+8.358202E-1	+4.320807E-1
+7.218335E+9	+8.360109E-1	+4.317324E-1
+7.218350E+9	+8.344533E-1	+4.318829E-1
+7.218365E+9	+8.347259E-1	+4.312452E-1
+7.218380E+9	+8.366384E-1	+4.304838E-1
+7.218395E+9	+8.367067E-1	+4.304695E-1
+7.218410E+9	+8.369669E-1	+4.305040E-1
+7.218425E+9	+8.365014E-1	+4.301607E-1
+7.218440E+9	+8.360407E-1	+4.301252E-1
+7.218455E+9	+8.360535E-1	+4.305630E-1
+7.218470E+9	+8.364833E-1	+4.304622E-1
+7.218485E+9	+8.377677E-1	+4.303040E-1
+7.218500E+9	+8.376921E-1	+4.294188E-1
+7.218515E+9	+8.370525E-1	+4.296355E-1
+7.218530E+9	+8.362104E-1	+4.303287E-1
+7.218545E+9	+8.358819E-1	+4.306463E-1
+7.218560E+9	+8.356510E-1	+4.299672E-1
+7.218575E+9	+8.360070E-1	+4.288754E-1
+7.218590E+9	+8.370746E-1	+4.289283E-1
+7.218605E+9	+8.378026E-1	+4.298744E-1
+7.218620E+9	+8.377467E-1	+4.296067E-1
+7.218635E+9	+8.381039E-1	+4.294457E-1
+7.218650E+9	+8.381659E-1	+4.287323E-1
+7.218665E+9	+8.380150E-1	+4.278520E-1
+7.218680E+9	+8.382122E-1	+4.280184E-1
+7.218695E+9	+8.384799E-1	+4.279652E-1
+7.218710E+9	+8.382553E-1	+4.279396E-1
+7.218725E+9	+8.383202E-1	+4.277017E-1
+7.218740E+9	+8.380846E-1	+4.279115E-1
+7.218755E+9	+8.386503E-1	+4.280493E-1
+7.218770E+9	+8.389516E-1	+4.286343E-1
+7.218785E+9	+8.383314E-1	+4.283929E-1
+7.218800E+9	+8.373731E-1	+4.277885E-1
+7.218815E+9	+8.385810E-1	+4.271609E-1
+7.218830E+9	+8.393024E-1	+4.261707E-1
+7.218845E+9	+8.394046E-1	+4.252482E-1
+7.218860E+9	+8.385449E-1	+4.251015E-1
+7.218875E+9	+8.387419E-1	+4.265738E-1
+7.218890E+9	+8.388116E-1	+4.271246E-1
+7.218905E+9	+8.378292E-1	+4.266668E-1
+7.218920E+9	+8.381792E-1	+4.261070E-1
+7.218935E+9	+8.379142E-1	+4.255738E-1
+7.218950E+9	+8.365256E-1	+4.260712E-1
+7.218965E+9	+8.381338E-1	+4.250242E-1
+7.218980E+9	+8.399755E-1	+4.249221E-1
+7.218995E+9	+8.393822E-1	+4.243499E-1
+7.219010E+9	+8.389835E-1	+4.239817E-1
+7.219025E+9	+8.384676E-1	+4.241784E-1
+7.219040E+9	+8.392017E-1	+4.240681E-1
+7.219055E+9	+8.392359E-1	+4.250576E-1
+7.219070E+9	+8.402488E-1	+4.243825E-1
+7.219085E+9	+8.392514E-1	+4.232325E-1
+7.219100E+9	+8.391349E-1	+4.233398E-1
+7.219115E+9	+8.395386E-1	+4.245205E-1
+7.219130E+9	+8.400721E-1	+4.249453E-1
+7.219145E+9	+8.396175E-1	+4.244885E-1
+7.219160E+9	+8.399448E-1	+4.244576E-1
+7.219175E+9	+8.405580E-1	+4.235205E-1
+7.219190E+9	+8.404773E-1	+4.234736E-1
+7.219205E+9	+8.403312E-1	+4.234114E-1
+7.219220E+9	+8.400564E-1	+4.227590E-1
+7.219235E+9	+8.394517E-1	+4.228964E-1
+7.219250E+9	+8.401219E-1	+4.223154E-1
+7.219265E+9	+8.406108E-1	+4.223608E-1
+7.219280E+9	+8.405309E-1	+4.222129E-1
+7.219295E+9	+8.404207E-1	+4.230245E-1
+7.219310E+9	+8.408144E-1	+4.223648E-1
+7.219325E+9	+8.421006E-1	+4.210553E-1
+7.219340E+9	+8.421211E-1	+4.220998E-1
+7.219355E+9	+8.407531E-1	+4.216186E-1
+7.219370E+9	+8.409923E-1	+4.210612E-1
+7.219385E+9	+8.401454E-1	+4.204627E-1
+7.219400E+9	+8.399254E-1	+4.209825E-1
+7.219415E+9	+8.405382E-1	+4.207551E-1
+7.219430E+9	+8.409839E-1	+4.208920E-1
+7.219445E+9	+8.414735E-1	+4.213541E-1
+7.219460E+9	+8.412972E-1	+4.215269E-1
+7.219475E+9	+8.417583E-1	+4.216067E-1
+7.219490E+9	+8.427468E-1	+4.215322E-1
+7.219505E+9	+8.422533E-1	+4.200078E-1
+7.219520E+9	+8.410778E-1	+4.201417E-1
+7.219535E+9	+8.409099E-1	+4.212532E-1
+7.219550E+9	+8.426461E-1	+4.207386E-1
+7.219565E+9	+8.426003E-1	+4.195921E-1
+7.219580E+9	+8.417410E-1	+4.189904E-1
+7.219595E+9	+8.418555E-1	+4.205788E-1
+7.219610E+9	+8.423353E-1	+4.202227E-1
+7.219625E+9	+8.427397E-1	+4.196483E-1
+7.219640E+9	+8.438882E-1	+4.190806E-1
+7.219655E+9	+8.437652E-1	+4.184610E-1
+7.219670E+9	+8.429841E-1	+4.177119E-1
+7.219685E+9	+8.428060E-1	+4.173709E-1
+7.219700E+9	+8.436358E-1	+4.185281E-1
+7.219715E+9	+8.435992E-1	+4.182908E-1
+7.219730E+9	+8.426786E-1	+4.174092E-1
+7.219745E+9	+8.426983E-1	+4.170516E-1
+7.219760E+9	+8.428500E-1	+4.173832E-1
+7.219775E+9	+8.442642E-1	+4.180826E-1
+7.219790E+9	+8.438230E-1	+4.177286E-1
+7.219805E+9	+8.438347E-1	+4.180492E-1
+7.219820E+9	+8.437016E-1	+4.180633E-1
+7.219835E+9	+8.424655E-1	+4.175457E-1
+7.219850E+9	+8.423136E-1	+4.172791E-1
+7.219865E+9	+8.428874E-1	+4.167144E-1
+7.219880E+9	+8.432292E-1	+4.157594E-1
+7.219895E+9	+8.434317E-1	+4.150909E-1
+7.219910E+9	+8.439767E-1	+4.152544E-1
+7.219925E+9	+8.440172E-1	+4.142332E-1
+7.219940E+9	+8.434598E-1	+4.150613E-1
+7.219955E+9	+8.434856E-1	+4.157619E-1
+7.219970E+9	+8.438886E-1	+4.164207E-1
+7.219985E+9	+8.427628E-1	+4.155665E-1
+7.220000E+9	+8.420714E-1	+4.139043E-1
+7.220015E+9	+8.430168E-1	+4.149518E-1
+7.220030E+9	+8.437887E-1	+4.158546E-1
+7.220045E+9	+8.436495E-1	+4.149487E-1
+7.220060E+9	+8.442970E-1	+4.148764E-1
+7.220075E+9	+8.459246E-1	+4.146267E-1
+7.220090E+9	+8.462140E-1	+4.144395E-1
+7.220105E+9	+8.460713E-1	+4.143085E-1
+7.220120E+9	+8.455235E-1	+4.138552E-1
+7.220135E+9	+8.438663E-1	+4.141501E-1
+7.220150E+9	+8.448806E-1	+4.142114E-1
+7.220165E+9	+8.446858E-1	+4.138682E-1
+7.220180E+9	+8.445200E-1	+4.129238E-1
+7.220195E+9	+8.448785E-1	+4.127167E-1
+7.220210E+9	+8.453973E-1	+4.129914E-1
+7.220225E+9	+8.462040E-1	+4.140900E-1
+7.220240E+9	+8.461961E-1	+4.130603E-1
+7.220255E+9	+8.439800E-1	+4.126694E-1
+7.220270E+9	+8.451161E-1	+4.119201E-1
+7.220285E+9	+8.455591E-1	+4.117236E-1
+7.220300E+9	+8.460594E-1	+4.109573E-1
+7.220315E+9	+8.460386E-1	+4.106736E-1
+7.220330E+9	+8.450012E-1	+4.115539E-1
+7.220345E+9	+8.454527E-1	+4.118972E-1
+7.220360E+9	+8.458943E-1	+4.117537E-1
+7.220375E+9	+8.460371E-1	+4.094067E-1
+7.220390E+9	+8.464167E-1	+4.096670E-1
+7.220405E+9	+8.463971E-1	+4.102860E-1
+7.220420E+9	+8.460169E-1	+4.105202E-1
+7.220435E+9	+8.457347E-1	+4.105580E-1
+7.220450E+9	+8.463094E-1	+4.100040E-1
+7.220465E+9	+8.461452E-1	+4.104142E-1
+7.220480E+9	+8.466819E-1	+4.096354E-1
+7.220495E+9	+8.463066E-1	+4.090218E-1
+7.220510E+9	+8.468757E-1	+4.099715E-1
+7.220525E+9	+8.471929E-1	+4.095740E-1
+7.220540E+9	+8.480313E-1	+4.098146E-1
+7.220555E+9	+8.484748E-1	+4.101191E-1
+7.220570E+9	+8.483975E-1	+4.100495E-1
+7.220585E+9	+8.462678E-1	+4.098705E-1
+7.220600E+9	+8.465458E-1	+4.104174E-1
+7.220615E+9	+8.465369E-1	+4.099337E-1
+7.220630E+9	+8.462441E-1	+4.095463E-1
+7.220645E+9	+8.466416E-1	+4.089094E-1
+7.220660E+9	+8.471742E-1	+4.084813E-1
+7.220675E+9	+8.471475E-1	+4.092516E-1
+7.220690E+9	+8.468545E-1	+4.090996E-1
+7.220705E+9	+8.471606E-1	+4.081800E-1
+7.220720E+9	+8.465649E-1	+4.080594E-1
+7.220735E+9	+8.471673E-1	+4.087428E-1
+7.220750E+9	+8.480613E-1	+4.083775E-1
+7.220765E+9	+8.483681E-1	+4.075635E-1
+7.220780E+9	+8.480697E-1	+4.061711E-1
+7.220795E+9	+8.475665E-1	+4.072628E-1
+7.220810E+9	+8.476473E-1	+4.071139E-1
+7.220825E+9	+8.481841E-1	+4.076792E-1
+7.220840E+9	+8.483402E-1	+4.072636E-1
+7.220855E+9	+8.482272E-1	+4.075156E-1
+7.220870E+9	+8.479908E-1	+4.071311E-1
+7.220885E+9	+8.471126E-1	+4.065201E-1
+7.220900E+9	+8.473281E-1	+4.061924E-1
+7.220915E+9	+8.471924E-1	+4.063454E-1
+7.220930E+9	+8.480002E-1	+4.066670E-1
+7.220945E+9	+8.482258E-1	+4.067028E-1
+7.220960E+9	+8.476791E-1	+4.052583E-1
+7.220975E+9	+8.470595E-1	+4.052172E-1
+7.220990E+9	+8.473474E-1	+4.049631E-1
+7.221005E+9	+8.479868E-1	+4.048009E-1
+7.221020E+9	+8.480073E-1	+4.037504E-1
+7.221035E+9	+8.476213E-1	+4.042427E-1
+7.221050E+9	+8.487341E-1	+4.065189E-1
+7.221065E+9	+8.491122E-1	+4.054824E-1
+7.221080E+9	+8.491153E-1	+4.048996E-1
+7.221095E+9	+8.486240E-1	+4.050660E-1
+7.221110E+9	+8.482486E-1	+4.036595E-1
+7.221125E+9	+8.494464E-1	+4.031895E-1
+7.221140E+9	+8.490519E-1	+4.029653E-1
+7.221155E+9	+8.488643E-1	+4.039951E-1
+7.221170E+9	+8.498248E-1	+4.043280E-1
+7.221185E+9	+8.502292E-1	+4.031453E-1
+7.221200E+9	+8.494101E-1	+4.012773E-1
+7.221215E+9	+8.494398E-1	+4.017398E-1
+7.221230E+9	+8.490849E-1	+4.014029E-1
+7.221245E+9	+8.493983E-1	+4.020474E-1
+7.221260E+9	+8.495024E-1	+4.018621E-1
+7.221275E+9	+8.503587E-1	+4.017742E-1
+7.221290E+9	+8.498850E-1	+4.020338E-1
+7.221305E+9	+8.505986E-1	+4.020000E-1
+7.221320E+9	+8.522613E-1	+4.009395E-1
+7.221335E+9	+8.508984E-1	+4.008730E-1
+7.221350E+9	+8.511282E-1	+4.004331E-1
+7.221365E+9	+8.498729E-1	+4.011257E-1
+7.221380E+9	+8.482547E-1	+4.018241E-1
+7.221395E+9	+8.496381E-1	+4.012695E-1
+7.221410E+9	+8.503981E-1	+4.013146E-1
+7.221425E+9	+8.504632E-1	+4.016458E-1
+7.221440E+9	+8.509320E-1	+4.015736E-1
+7.221455E+9	+8.518812E-1	+4.004856E-1
+7.221470E+9	+8.516546E-1	+4.012206E-1
+7.221485E+9	+8.504154E-1	+4.011925E-1
+7.221500E+9	+8.496407E-1	+4.003476E-1
+7.221515E+9	+8.504889E-1	+4.005101E-1
+7.221530E+9	+8.511731E-1	+4.002561E-1
+7.221545E+9	+8.522475E-1	+3.998918E-1
+7.221560E+9	+8.524897E-1	+4.007486E-1
+7.221575E+9	+8.511181E-1	+4.012303E-1
+7.221590E+9	+8.501561E-1	+4.006520E-1
+7.221605E+9	+8.500533E-1	+3.991584E-1
+7.221620E+9	+8.503687E-1	+3.987033E-1
+7.221635E+9	+8.525808E-1	+3.995906E-1
+7.221650E+9	+8.516997E-1	+3.981495E-1
+7.221665E+9	+8.520754E-1	+3.979547E-1
+7.221680E+9	+8.525253E-1	+3.979902E-1
+7.221695E+9	+8.511042E-1	+3.982121E-1
+7.221710E+9	+8.505017E-1	+3.987455E-1
+7.221725E+9	+8.514607E-1	+3.981878E-1
+7.221740E+9	+8.520016E-1	+3.975408E-1
+7.221755E+9	+8.519443E-1	+3.981908E-1
+7.221770E+9	+8.525379E-1	+3.965695E-1
+7.221785E+9	+8.528999E-1	+3.962859E-1
+7.221800E+9	+8.531655E-1	+3.964117E-1
+7.221815E+9	+8.533435E-1	+3.960927E-1
+7.221830E+9	+8.538683E-1	+3.965747E-1
+7.221845E+9	+8.528907E-1	+3.969593E-1
+7.221860E+9	+8.530958E-1	+3.967144E-1
+7.221875E+9	+8.530182E-1	+3.961258E-1
+7.221890E+9	+8.527001E-1	+3.965110E-1
+7.221905E+9	+8.516432E-1	+3.954834E-1
+7.221920E+9	+8.515594E-1	+3.952358E-1
+7.221935E+9	+8.522251E-1	+3.958761E-1
+7.221950E+9	+8.536298E-1	+3.955676E-1
+7.221965E+9	+8.541177E-1	+3.956189E-1
+7.221980E+9	+8.535961E-1	+3.960392E-1
+7.221995E+9	+8.521588E-1	+3.960499E-1
+7.222010E+9	+8.519444E-1	+3.951050E-1
+7.222025E+9	+8.523778E-1	+3.933299E-1
+7.222040E+9	+8.535273E-1	+3.944793E-1
+7.222055E+9	+8.536612E-1	+3.950119E-1
+7.222070E+9	+8.534430E-1	+3.940699E-1
+7.222085E+9	+8.539102E-1	+3.945356E-1
+7.222100E+9	+8.552369E-1	+3.944618E-1
+7.222115E+9	+8.543869E-1	+3.940007E-1
+7.222130E+9	+8.540637E-1	+3.930264E-1
+7.222145E+9	+8.536431E-1	+3.921214E-1
+7.222160E+9	+8.529449E-1	+3.927590E-1
+7.222175E+9	+8.531293E-1	+3.943440E-1
+7.222190E+9	+8.541655E-1	+3.942334E-1
+7.222205E+9	+8.550388E-1	+3.941682E-1
+7.222220E+9	+8.547049E-1	+3.932743E-1
+7.222235E+9	+8.548990E-1	+3.926735E-1
+7.222250E+9	+8.548573E-1	+3.918324E-1
+7.222265E+9	+8.554199E-1	+3.922846E-1
+7.222280E+9	+8.550725E-1	+3.921165E-1
+7.222295E+9	+8.550045E-1	+3.920972E-1
+7.222310E+9	+8.547742E-1	+3.922080E-1
+7.222325E+9	+8.548990E-1	+3.924855E-1
+7.222340E+9	+8.547748E-1	+3.918577E-1
+7.222355E+9	+8.550380E-1	+3.913605E-1
+7.222370E+9	+8.559121E-1	+3.920230E-1
+7.222385E+9	+8.562952E-1	+3.919385E-1
+7.222400E+9	+8.558864E-1	+3.913410E-1
+7.222415E+9	+8.563454E-1	+3.907732E-1
+7.222430E+9	+8.560135E-1	+3.904427E-1
+7.222445E+9	+8.563174E-1	+3.903230E-1
+7.222460E+9	+8.564991E-1	+3.903914E-1
+7.222475E+9	+8.557276E-1	+3.906851E-1
+7.222490E+9	+8.556946E-1	+3.898790E-1
+7.222505E+9	+8.544339E-1	+3.902650E-1
+7.222520E+9	+8.550222E-1	+3.886838E-1
+7.222535E+9	+8.557373E-1	+3.885052E-1
+7.222550E+9	+8.563886E-1	+3.884520E-1
+7.222565E+9	+8.576005E-1	+3.886025E-1
+7.222580E+9	+8.574986E-1	+3.895002E-1
+7.222595E+9	+8.559121E-1	+3.890473E-1
+7.222610E+9	+8.559114E-1	+3.891291E-1
+7.222625E+9	+8.568619E-1	+3.882804E-1
+7.222640E+9	+8.565333E-1	+3.879629E-1
+7.222655E+9	+8.566469E-1	+3.871644E-1
+7.222670E+9	+8.562731E-1	+3.870082E-1
+7.222685E+9	+8.567135E-1	+3.873088E-1
+7.222700E+9	+8.573126E-1	+3.888660E-1
+7.222715E+9	+8.568581E-1	+3.882831E-1
+7.222730E+9	+8.566286E-1	+3.880368E-1
+7.222745E+9	+8.560160E-1	+3.870865E-1
+7.222760E+9	+8.565855E-1	+3.862543E-1
+7.222775E+9	+8.572505E-1	+3.868096E-1
+7.222790E+9	+8.573387E-1	+3.867391E-1
+7.222805E+9	+8.575719E-1	+3.874408E-1
+7.222820E+9	+8.572929E-1	+3.869727E-1
+7.222835E+9	+8.572381E-1	+3.865685E-1
+7.222850E+9	+8.574754E-1	+3.867570E-1
+7.222865E+9	+8.575737E-1	+3.866555E-1
+7.222880E+9	+8.572915E-1	+3.860974E-1
+7.222895E+9	+8.575697E-1	+3.853367E-1
+7.222910E+9	+8.594041E-1	+3.855085E-1
+7.222925E+9	+8.582554E-1	+3.864938E-1
+7.222940E+9	+8.571469E-1	+3.868297E-1
+7.222955E+9	+8.571926E-1	+3.880132E-1
+7.222970E+9	+8.579507E-1	+3.875490E-1
+7.222985E+9	+8.598490E-1	+3.857857E-1
+7.223000E+9	+8.591024E-1	+3.841912E-1
+7.223015E+9	+8.585037E-1	+3.846550E-1
+7.223030E+9	+8.582504E-1	+3.843348E-1
+7.223045E+9	+8.587673E-1	+3.839452E-1
+7.223060E+9	+8.588972E-1	+3.831700E-1
+7.223075E+9	+8.579994E-1	+3.828625E-1
+7.223090E+9	+8.587285E-1	+3.832466E-1
+7.223105E+9	+8.585597E-1	+3.850020E-1
+7.223120E+9	+8.587019E-1	+3.835077E-1
+7.223135E+9	+8.577637E-1	+3.825544E-1
+7.223150E+9	+8.585322E-1	+3.827270E-1
+7.223165E+9	+8.586726E-1	+3.839151E-1
+7.223180E+9	+8.595774E-1	+3.840812E-1
+7.223195E+9	+8.597370E-1	+3.837509E-1
+7.223210E+9	+8.598817E-1	+3.820378E-1
+7.223225E+9	+8.588571E-1	+3.820605E-1
+7.223240E+9	+8.585533E-1	+3.813583E-1
+7.223255E+9	+8.583462E-1	+3.808518E-1
+7.223270E+9	+8.584959E-1	+3.811776E-1
+7.223285E+9	+8.589738E-1	+3.823226E-1
+7.223300E+9	+8.598833E-1	+3.813030E-1
+7.223315E+9	+8.591783E-1	+3.818468E-1
+7.223330E+9	+8.584424E-1	+3.825116E-1
+7.223345E+9	+8.586054E-1	+3.820346E-1
+7.223360E+9	+8.592539E-1	+3.809567E-1
+7.223375E+9	+8.598047E-1	+3.811876E-1
+7.223390E+9	+8.595133E-1	+3.804465E-1
+7.223405E+9	+8.594403E-1	+3.806926E-1
+7.223420E+9	+8.592367E-1	+3.813210E-1
+7.223435E+9	+8.587845E-1	+3.803810E-1
+7.223450E+9	+8.590806E-1	+3.795474E-1
+7.223465E+9	+8.601396E-1	+3.792876E-1
+7.223480E+9	+8.607490E-1	+3.792555E-1
+7.223495E+9	+8.604307E-1	+3.789590E-1
+7.223510E+9	+8.604183E-1	+3.808978E-1
+7.223525E+9	+8.600621E-1	+3.802834E-1
+7.223540E+9	+8.607809E-1	+3.805855E-1
+7.223555E+9	+8.608094E-1	+3.804739E-1
+7.223570E+9	+8.611401E-1	+3.801922E-1
+7.223585E+9	+8.606769E-1	+3.798043E-1
+7.223600E+9	+8.595598E-1	+3.794108E-1
+7.223615E+9	+8.601765E-1	+3.787656E-1
+7.223630E+9	+8.608343E-1	+3.790074E-1
+7.223645E+9	+8.615758E-1	+3.795686E-1
+7.223660E+9	+8.605512E-1	+3.783695E-1
+7.223675E+9	+8.605300E-1	+3.791455E-1
+7.223690E+9	+8.611126E-1	+3.778877E-1
+7.223705E+9	+8.616355E-1	+3.774845E-1
+7.223720E+9	+8.616361E-1	+3.778359E-1
+7.223735E+9	+8.612337E-1	+3.774653E-1
+7.223750E+9	+8.610022E-1	+3.772254E-1
+7.223765E+9	+8.610513E-1	+3.780298E-1
+7.223780E+9	+8.618047E-1	+3.778352E-1
+7.223795E+9	+8.622758E-1	+3.782263E-1
+7.223810E+9	+8.628487E-1	+3.771794E-1
+7.223825E+9	+8.607715E-1	+3.749864E-1
+7.223840E+9	+8.620816E-1	+3.751182E-1
+7.223855E+9	+8.625149E-1	+3.755274E-1
+7.223870E+9	+8.614239E-1	+3.755532E-1
+7.223885E+9	+8.616055E-1	+3.759444E-1
+7.223900E+9	+8.622023E-1	+3.768746E-1
+7.223915E+9	+8.623368E-1	+3.754563E-1
+7.223930E+9	+8.628576E-1	+3.746657E-1
+7.223945E+9	+8.629133E-1	+3.735693E-1
+7.223960E+9	+8.631646E-1	+3.743282E-1
+7.223975E+9	+8.619923E-1	+3.753814E-1
+7.223990E+9	+8.624584E-1	+3.751251E-1
+7.224005E+9	+8.622926E-1	+3.731397E-1
+7.224020E+9	+8.622747E-1	+3.726410E-1
+7.224035E+9	+8.619993E-1	+3.730918E-1
+7.224050E+9	+8.627614E-1	+3.738990E-1
+7.224065E+9	+8.627007E-1	+3.738292E-1
+7.224080E+9	+8.618095E-1	+3.738970E-1
+7.224095E+9	+8.621170E-1	+3.741426E-1
+7.224110E+9	+8.627790E-1	+3.739241E-1
+7.224125E+9	+8.628351E-1	+3.725643E-1
+7.224140E+9	+8.618072E-1	+3.734090E-1
+7.224155E+9	+8.631190E-1	+3.750696E-1
+7.224170E+9	+8.629872E-1	+3.737118E-1
+7.224185E+9	+8.635395E-1	+3.718441E-1
+7.224200E+9	+8.637407E-1	+3.724620E-1
+7.224215E+9	+8.635600E-1	+3.733923E-1
+7.224230E+9	+8.637122E-1	+3.736279E-1
+7.224245E+9	+8.635593E-1	+3.730060E-1
+7.224260E+9	+8.631560E-1	+3.729620E-1
+7.224275E+9	+8.613671E-1	+3.726918E-1
+7.224290E+9	+8.628756E-1	+3.714508E-1
+7.224305E+9	+8.637138E-1	+3.711669E-1
+7.224320E+9	+8.640129E-1	+3.713183E-1
+7.224335E+9	+8.636571E-1	+3.711606E-1
+7.224350E+9	+8.631071E-1	+3.710571E-1
+7.224365E+9	+8.627322E-1	+3.710440E-1
+7.224380E+9	+8.637750E-1	+3.697434E-1
+7.224395E+9	+8.641677E-1	+3.705765E-1
+7.224410E+9	+8.652255E-1	+3.704060E-1
+7.224425E+9	+8.643006E-1	+3.691994E-1
+7.224440E+9	+8.653699E-1	+3.700866E-1
+7.224455E+9	+8.654023E-1	+3.709415E-1
+7.224470E+9	+8.659545E-1	+3.704232E-1
+7.224485E+9	+8.654454E-1	+3.700536E-1
+7.224500E+9	+8.643013E-1	+3.702395E-1
+7.224515E+9	+8.636716E-1	+3.703610E-1
+7.224530E+9	+8.654720E-1	+3.709426E-1
+7.224545E+9	+8.663659E-1	+3.704369E-1
+7.224560E+9	+8.663205E-1	+3.699343E-1
+7.224575E+9	+8.640214E-1	+3.687064E-1
+7.224590E+9	+8.646943E-1	+3.684401E-1
+7.224605E+9	+8.666124E-1	+3.683499E-1
+7.224620E+9	+8.664923E-1	+3.682483E-1
+7.224635E+9	+8.652098E-1	+3.678174E-1
+7.224650E+9	+8.640283E-1	+3.683459E-1
+7.224665E+9	+8.656609E-1	+3.686191E-1
+7.224680E+9	+8.661305E-1	+3.687960E-1
+7.224695E+9	+8.655252E-1	+3.685287E-1
+7.224710E+9	+8.661697E-1	+3.686919E-1
+7.224725E+9	+8.673023E-1	+3.680364E-1
+7.224740E+9	+8.662193E-1	+3.674970E-1
+7.224755E+9	+8.656428E-1	+3.666865E-1
+7.224770E+9	+8.662306E-1	+3.657384E-1
+7.224785E+9	+8.669524E-1	+3.657910E-1
+7.224800E+9	+8.649238E-1	+3.668162E-1
+7.224815E+9	+8.658755E-1	+3.664764E-1
+7.224830E+9	+8.668776E-1	+3.661501E-1
+7.224845E+9	+8.666622E-1	+3.658328E-1
+7.224860E+9	+8.665868E-1	+3.659183E-1
+7.224875E+9	+8.667928E-1	+3.656201E-1
+7.224890E+9	+8.660317E-1	+3.652603E-1
+7.224905E+9	+8.662162E-1	+3.660610E-1
+7.224920E+9	+8.667871E-1	+3.654725E-1
+7.224935E+9	+8.665960E-1	+3.647017E-1
+7.224950E+9	+8.659449E-1	+3.644126E-1
