BW = 10000;AVG = 15
+7.265630E+9	+9.324730E-1	-7.266465E-2
+7.265645E+9	+9.325880E-1	-7.284744E-2
+7.265660E+9	+9.324836E-1	-7.273186E-2
+7.265675E+9	+9.325196E-1	-7.270974E-2
+7.265690E+9	+9.328907E-1	-7.313864E-2
+7.265705E+9	+9.327468E-1	-7.378659E-2
+7.265720E+9	+9.326611E-1	-7.391821E-2
+7.265735E+9	+9.323610E-1	-7.381516E-2
+7.265750E+9	+9.323514E-1	-7.377779E-2
+7.265765E+9	+9.322065E-1	-7.397692E-2
+7.265780E+9	+9.320896E-1	-7.449062E-2
+7.265795E+9	+9.320554E-1	-7.471252E-2
+7.265810E+9	+9.321701E-1	-7.496414E-2
+7.265825E+9	+9.324552E-1	-7.505338E-2
+7.265840E+9	+9.324546E-1	-7.527826E-2
+7.265855E+9	+9.323420E-1	-7.530415E-2
+7.265870E+9	+9.322860E-1	-7.521096E-2
+7.265885E+9	+9.323404E-1	-7.518114E-2
+7.265900E+9	+9.322433E-1	-7.541855E-2
+7.265915E+9	+9.323028E-1	-7.578658E-2
+7.265930E+9	+9.320282E-1	-7.597959E-2
+7.265945E+9	+9.321391E-1	-7.633197E-2
+7.265960E+9	+9.322518E-1	-7.630725E-2
+7.265975E+9	+9.325227E-1	-7.629150E-2
+7.265990E+9	+9.325178E-1	-7.641437E-2
+7.266005E+9	+9.322252E-1	-7.712953E-2
+7.266020E+9	+9.320544E-1	-7.741287E-2
+7.266035E+9	+9.320905E-1	-7.756012E-2
+7.266050E+9	+9.321810E-1	-7.755546E-2
+7.266065E+9	+9.324519E-1	-7.746044E-2
+7.266080E+9	+9.323115E-1	-7.739836E-2
+7.266095E+9	+9.321459E-1	-7.748296E-2
+7.266110E+9	+9.319941E-1	-7.773168E-2
+7.266125E+9	+9.320583E-1	-7.843059E-2
+7.266140E+9	+9.323713E-1	-7.853383E-2
+7.266155E+9	+9.324524E-1	-7.885041E-2
+7.266170E+9	+9.320929E-1	-7.902808E-2
+7.266185E+9	+9.318786E-1	-7.912302E-2
+7.266200E+9	+9.315986E-1	-7.942177E-2
+7.266215E+9	+9.313323E-1	-7.970621E-2
+7.266230E+9	+9.312496E-1	-7.980322E-2
+7.266245E+9	+9.314890E-1	-8.001785E-2
+7.266260E+9	+9.321096E-1	-7.980264E-2
+7.266275E+9	+9.320123E-1	-7.983689E-2
+7.266290E+9	+9.318643E-1	-8.023664E-2
+7.266305E+9	+9.319182E-1	-8.056198E-2
+7.266320E+9	+9.318696E-1	-8.069748E-2
+7.266335E+9	+9.318620E-1	-8.079386E-2
+7.266350E+9	+9.317686E-1	-8.090223E-2
+7.266365E+9	+9.315376E-1	-8.078249E-2
+7.266380E+9	+9.316796E-1	-8.087107E-2
+7.266395E+9	+9.317114E-1	-8.116044E-2
+7.266410E+9	+9.319617E-1	-8.118703E-2
+7.266425E+9	+9.317281E-1	-8.167683E-2
+7.266440E+9	+9.318015E-1	-8.202888E-2
+7.266455E+9	+9.316554E-1	-8.233771E-2
+7.266470E+9	+9.314848E-1	-8.243299E-2
+7.266485E+9	+9.314128E-1	-8.265388E-2
+7.266500E+9	+9.314346E-1	-8.294012E-2
+7.266515E+9	+9.316353E-1	-8.283140E-2
+7.266530E+9	+9.316187E-1	-8.257131E-2
+7.266545E+9	+9.314970E-1	-8.250077E-2
+7.266560E+9	+9.315556E-1	-8.262934E-2
+7.266575E+9	+9.318932E-1	-8.361329E-2
+7.266590E+9	+9.314247E-1	-8.358954E-2
+7.266605E+9	+9.313818E-1	-8.375603E-2
+7.266620E+9	+9.317345E-1	-8.411799E-2
+7.266635E+9	+9.316294E-1	-8.420921E-2
+7.266650E+9	+9.313715E-1	-8.426779E-2
+7.266665E+9	+9.314223E-1	-8.412734E-2
+7.266680E+9	+9.312242E-1	-8.424584E-2
+7.266695E+9	+9.308597E-1	-8.458647E-2
+7.266710E+9	+9.309037E-1	-8.476494E-2
+7.266725E+9	+9.314187E-1	-8.484016E-2
+7.266740E+9	+9.311631E-1	-8.509796E-2
+7.266755E+9	+9.309002E-1	-8.541761E-2
+7.266770E+9	+9.308788E-1	-8.566779E-2
+7.266785E+9	+9.314964E-1	-8.564441E-2
+7.266800E+9	+9.313414E-1	-8.575872E-2
+7.266815E+9	+9.310984E-1	-8.593898E-2
+7.266830E+9	+9.308124E-1	-8.623973E-2
+7.266845E+9	+9.309880E-1	-8.682213E-2
+7.266860E+9	+9.313204E-1	-8.691371E-2
+7.266875E+9	+9.309783E-1	-8.684437E-2
+7.266890E+9	+9.309509E-1	-8.704167E-2
+7.266905E+9	+9.310355E-1	-8.690395E-2
+7.266920E+9	+9.310099E-1	-8.731703E-2
+7.266935E+9	+9.310072E-1	-8.763519E-2
+7.266950E+9	+9.310673E-1	-8.808023E-2
+7.266965E+9	+9.308428E-1	-8.781436E-2
+7.266980E+9	+9.310752E-1	-8.775736E-2
+7.266995E+9	+9.309849E-1	-8.826789E-2
+7.267010E+9	+9.308379E-1	-8.846972E-2
+7.267025E+9	+9.308276E-1	-8.870918E-2
+7.267040E+9	+9.309387E-1	-8.865196E-2
+7.267055E+9	+9.309268E-1	-8.879354E-2
+7.267070E+9	+9.309196E-1	-8.918604E-2
+7.267085E+9	+9.312497E-1	-8.926331E-2
+7.267100E+9	+9.307600E-1	-8.931605E-2
+7.267115E+9	+9.307685E-1	-8.946947E-2
+7.267130E+9	+9.307299E-1	-8.953769E-2
+7.267145E+9	+9.307399E-1	-8.980296E-2
+7.267160E+9	+9.307183E-1	-9.014936E-2
+7.267175E+9	+9.306647E-1	-9.026367E-2
+7.267190E+9	+9.307465E-1	-9.049881E-2
+7.267205E+9	+9.306866E-1	-9.060193E-2
+7.267220E+9	+9.305482E-1	-9.053976E-2
+7.267235E+9	+9.304673E-1	-9.086165E-2
+7.267250E+9	+9.304856E-1	-9.127630E-2
+7.267265E+9	+9.308560E-1	-9.140352E-2
+7.267280E+9	+9.308921E-1	-9.157100E-2
+7.267295E+9	+9.305874E-1	-9.184612E-2
+7.267310E+9	+9.305415E-1	-9.178577E-2
+7.267325E+9	+9.304752E-1	-9.174796E-2
+7.267340E+9	+9.307133E-1	-9.214029E-2
+7.267355E+9	+9.305478E-1	-9.243051E-2
+7.267370E+9	+9.303580E-1	-9.285916E-2
+7.267385E+9	+9.304770E-1	-9.288488E-2
+7.267400E+9	+9.307856E-1	-9.286447E-2
+7.267415E+9	+9.307249E-1	-9.286659E-2
+7.267430E+9	+9.305009E-1	-9.314625E-2
+7.267445E+9	+9.301606E-1	-9.349499E-2
+7.267460E+9	+9.303090E-1	-9.366153E-2
+7.267475E+9	+9.303285E-1	-9.361915E-2
+7.267490E+9	+9.304470E-1	-9.364532E-2
+7.267505E+9	+9.303303E-1	-9.375191E-2
+7.267520E+9	+9.302336E-1	-9.385395E-2
+7.267535E+9	+9.304492E-1	-9.421109E-2
+7.267550E+9	+9.301161E-1	-9.452691E-2
+7.267565E+9	+9.300332E-1	-9.468018E-2
+7.267580E+9	+9.301988E-1	-9.488022E-2
+7.267595E+9	+9.301547E-1	-9.537372E-2
+7.267610E+9	+9.299138E-1	-9.526248E-2
+7.267625E+9	+9.300881E-1	-9.509447E-2
+7.267640E+9	+9.300817E-1	-9.547320E-2
+7.267655E+9	+9.299625E-1	-9.554864E-2
+7.267670E+9	+9.298070E-1	-9.564354E-2
+7.267685E+9	+9.302864E-1	-9.567537E-2
+7.267700E+9	+9.300844E-1	-9.634346E-2
+7.267715E+9	+9.298968E-1	-9.665869E-2
+7.267730E+9	+9.303723E-1	-9.661439E-2
+7.267745E+9	+9.303097E-1	-9.673261E-2
+7.267760E+9	+9.301476E-1	-9.697435E-2
+7.267775E+9	+9.299434E-1	-9.717311E-2
+7.267790E+9	+9.295516E-1	-9.738702E-2
+7.267805E+9	+9.294893E-1	-9.726720E-2
+7.267820E+9	+9.296633E-1	-9.767564E-2
+7.267835E+9	+9.295162E-1	-9.775122E-2
+7.267850E+9	+9.299207E-1	-9.780061E-2
+7.267865E+9	+9.298773E-1	-9.802698E-2
+7.267880E+9	+9.299226E-1	-9.814913E-2
+7.267895E+9	+9.299313E-1	-9.800917E-2
+7.267910E+9	+9.302740E-1	-9.839262E-2
+7.267925E+9	+9.298248E-1	-9.909709E-2
+7.267940E+9	+9.296546E-1	-9.891253E-2
+7.267955E+9	+9.295660E-1	-9.895494E-2
+7.267970E+9	+9.297073E-1	-9.940135E-2
+7.267985E+9	+9.298019E-1	-9.972892E-2
+7.268000E+9	+9.300686E-1	-9.995343E-2
+7.268015E+9	+9.294983E-1	-9.995580E-2
+7.268030E+9	+9.296064E-1	-9.990097E-2
+7.268045E+9	+9.298093E-1	-1.000024E-1
+7.268060E+9	+9.297205E-1	-1.001822E-1
+7.268075E+9	+9.297303E-1	-1.004487E-1
+7.268090E+9	+9.295889E-1	-1.005306E-1
+7.268105E+9	+9.294284E-1	-1.007832E-1
+7.268120E+9	+9.292080E-1	-1.009653E-1
+7.268135E+9	+9.292328E-1	-1.011743E-1
+7.268150E+9	+9.295944E-1	-1.016128E-1
+7.268165E+9	+9.290533E-1	-1.016774E-1
+7.268180E+9	+9.292624E-1	-1.016384E-1
+7.268195E+9	+9.293185E-1	-1.019337E-1
+7.268210E+9	+9.294864E-1	-1.018919E-1
+7.268225E+9	+9.297026E-1	-1.020157E-1
+7.268240E+9	+9.295301E-1	-1.022021E-1
+7.268255E+9	+9.295817E-1	-1.023920E-1
+7.268270E+9	+9.296698E-1	-1.024262E-1
+7.268285E+9	+9.295671E-1	-1.027199E-1
+7.268300E+9	+9.294517E-1	-1.029785E-1
+7.268315E+9	+9.290423E-1	-1.033227E-1
+7.268330E+9	+9.289100E-1	-1.033727E-1
+7.268345E+9	+9.289055E-1	-1.032447E-1
+7.268360E+9	+9.292321E-1	-1.036598E-1
+7.268375E+9	+9.290230E-1	-1.042266E-1
+7.268390E+9	+9.292463E-1	-1.042466E-1
+7.268405E+9	+9.293649E-1	-1.042434E-1
+7.268420E+9	+9.293145E-1	-1.041394E-1
+7.268435E+9	+9.291409E-1	-1.044000E-1
+7.268450E+9	+9.290320E-1	-1.045878E-1
+7.268465E+9	+9.287006E-1	-1.045983E-1
+7.268480E+9	+9.286587E-1	-1.047668E-1
+7.268495E+9	+9.289274E-1	-1.049845E-1
+7.268510E+9	+9.291017E-1	-1.051342E-1
+7.268525E+9	+9.292697E-1	-1.053299E-1
+7.268540E+9	+9.291377E-1	-1.055136E-1
+7.268555E+9	+9.292604E-1	-1.057249E-1
+7.268570E+9	+9.291517E-1	-1.057510E-1
+7.268585E+9	+9.286663E-1	-1.063817E-1
+7.268600E+9	+9.284674E-1	-1.063855E-1
+7.268615E+9	+9.288060E-1	-1.066396E-1
+7.268630E+9	+9.288719E-1	-1.067774E-1
+7.268645E+9	+9.288668E-1	-1.068536E-1
+7.268660E+9	+9.290756E-1	-1.071399E-1
+7.268675E+9	+9.289341E-1	-1.071982E-1
+7.268690E+9	+9.285957E-1	-1.072298E-1
+7.268705E+9	+9.286813E-1	-1.076336E-1
+7.268720E+9	+9.285817E-1	-1.078867E-1
+7.268735E+9	+9.285640E-1	-1.081342E-1
+7.268750E+9	+9.289957E-1	-1.082438E-1
+7.268765E+9	+9.287094E-1	-1.083930E-1
+7.268780E+9	+9.285115E-1	-1.083163E-1
+7.268795E+9	+9.284153E-1	-1.082366E-1
+7.268810E+9	+9.283266E-1	-1.083652E-1
+7.268825E+9	+9.282285E-1	-1.088391E-1
+7.268840E+9	+9.283702E-1	-1.089734E-1
+7.268855E+9	+9.285534E-1	-1.092031E-1
+7.268870E+9	+9.284047E-1	-1.096657E-1
+7.268885E+9	+9.284501E-1	-1.099870E-1
+7.268900E+9	+9.283100E-1	-1.097483E-1
+7.268915E+9	+9.281659E-1	-1.100299E-1
+7.268930E+9	+9.281129E-1	-1.101323E-1
+7.268945E+9	+9.281571E-1	-1.102242E-1
+7.268960E+9	+9.284628E-1	-1.103576E-1
+7.268975E+9	+9.283442E-1	-1.105951E-1
+7.268990E+9	+9.280726E-1	-1.108232E-1
+7.269005E+9	+9.281975E-1	-1.109002E-1
+7.269020E+9	+9.281259E-1	-1.108669E-1
+7.269035E+9	+9.282331E-1	-1.110846E-1
+7.269050E+9	+9.282845E-1	-1.114032E-1
+7.269065E+9	+9.282601E-1	-1.116121E-1
+7.269080E+9	+9.281218E-1	-1.118158E-1
+7.269095E+9	+9.280414E-1	-1.119236E-1
+7.269110E+9	+9.281272E-1	-1.120625E-1
+7.269125E+9	+9.282286E-1	-1.123651E-1
+7.269140E+9	+9.281852E-1	-1.125622E-1
+7.269155E+9	+9.282318E-1	-1.131686E-1
+7.269170E+9	+9.278609E-1	-1.130921E-1
+7.269185E+9	+9.276585E-1	-1.131908E-1
+7.269200E+9	+9.278460E-1	-1.134556E-1
+7.269215E+9	+9.278178E-1	-1.132503E-1
+7.269230E+9	+9.281892E-1	-1.134477E-1
+7.269245E+9	+9.279544E-1	-1.135426E-1
+7.269260E+9	+9.277863E-1	-1.141187E-1
+7.269275E+9	+9.281966E-1	-1.140971E-1
+7.269290E+9	+9.280950E-1	-1.141217E-1
+7.269305E+9	+9.277855E-1	-1.139538E-1
+7.269320E+9	+9.280030E-1	-1.143436E-1
+7.269335E+9	+9.277579E-1	-1.149117E-1
+7.269350E+9	+9.277233E-1	-1.146383E-1
+7.269365E+9	+9.275541E-1	-1.148557E-1
+7.269380E+9	+9.275978E-1	-1.151564E-1
+7.269395E+9	+9.277162E-1	-1.155108E-1
+7.269410E+9	+9.275927E-1	-1.157543E-1
+7.269425E+9	+9.274622E-1	-1.157232E-1
+7.269440E+9	+9.277095E-1	-1.161598E-1
+7.269455E+9	+9.279293E-1	-1.163539E-1
+7.269470E+9	+9.275157E-1	-1.162251E-1
+7.269485E+9	+9.274467E-1	-1.162121E-1
+7.269500E+9	+9.275191E-1	-1.164478E-1
+7.269515E+9	+9.274933E-1	-1.165427E-1
+7.269530E+9	+9.273061E-1	-1.169479E-1
+7.269545E+9	+9.272203E-1	-1.168961E-1
+7.269560E+9	+9.273842E-1	-1.172002E-1
+7.269575E+9	+9.275063E-1	-1.176207E-1
+7.269590E+9	+9.272944E-1	-1.176538E-1
+7.269605E+9	+9.273863E-1	-1.177381E-1
+7.269620E+9	+9.274497E-1	-1.180009E-1
+7.269635E+9	+9.275209E-1	-1.180598E-1
+7.269650E+9	+9.273900E-1	-1.183120E-1
+7.269665E+9	+9.270385E-1	-1.184770E-1
+7.269680E+9	+9.268556E-1	-1.186810E-1
+7.269695E+9	+9.267749E-1	-1.188097E-1
+7.269710E+9	+9.267675E-1	-1.191656E-1
+7.269725E+9	+9.270292E-1	-1.191222E-1
+7.269740E+9	+9.268309E-1	-1.194140E-1
+7.269755E+9	+9.268315E-1	-1.195313E-1
+7.269770E+9	+9.269547E-1	-1.197333E-1
+7.269785E+9	+9.269177E-1	-1.197700E-1
+7.269800E+9	+9.272064E-1	-1.201493E-1
+7.269815E+9	+9.269250E-1	-1.204549E-1
+7.269830E+9	+9.267572E-1	-1.202686E-1
+7.269845E+9	+9.266805E-1	-1.202077E-1
+7.269860E+9	+9.267271E-1	-1.206492E-1
+7.269875E+9	+9.269738E-1	-1.209582E-1
+7.269890E+9	+9.268636E-1	-1.211854E-1
+7.269905E+9	+9.269266E-1	-1.213604E-1
+7.269920E+9	+9.272295E-1	-1.215063E-1
+7.269935E+9	+9.270405E-1	-1.217993E-1
+7.269950E+9	+9.266926E-1	-1.218070E-1
+7.269965E+9	+9.264835E-1	-1.220637E-1
+7.269980E+9	+9.266914E-1	-1.222129E-1
+7.269995E+9	+9.267592E-1	-1.222076E-1
+7.270010E+9	+9.266627E-1	-1.225793E-1
+7.270025E+9	+9.263594E-1	-1.226888E-1
+7.270040E+9	+9.262797E-1	-1.228809E-1
+7.270055E+9	+9.264717E-1	-1.231280E-1
+7.270070E+9	+9.263754E-1	-1.229136E-1
+7.270085E+9	+9.262424E-1	-1.232507E-1
+7.270100E+9	+9.266346E-1	-1.236295E-1
+7.270115E+9	+9.262872E-1	-1.236031E-1
+7.270130E+9	+9.261413E-1	-1.238018E-1
+7.270145E+9	+9.261896E-1	-1.238913E-1
+7.270160E+9	+9.264332E-1	-1.240512E-1
+7.270175E+9	+9.260713E-1	-1.242613E-1
+7.270190E+9	+9.259663E-1	-1.243703E-1
+7.270205E+9	+9.261192E-1	-1.246198E-1
+7.270220E+9	+9.261735E-1	-1.250028E-1
+7.270235E+9	+9.257421E-1	-1.253007E-1
+7.270250E+9	+9.258554E-1	-1.249486E-1
+7.270265E+9	+9.262399E-1	-1.253546E-1
+7.270280E+9	+9.261878E-1	-1.256967E-1
+7.270295E+9	+9.261005E-1	-1.257035E-1
+7.270310E+9	+9.260492E-1	-1.261588E-1
+7.270325E+9	+9.261480E-1	-1.263012E-1
+7.270340E+9	+9.261550E-1	-1.262953E-1
+7.270355E+9	+9.259760E-1	-1.262807E-1
+7.270370E+9	+9.258566E-1	-1.265226E-1
+7.270385E+9	+9.257361E-1	-1.267760E-1
+7.270400E+9	+9.257406E-1	-1.268755E-1
+7.270415E+9	+9.257332E-1	-1.271365E-1
+7.270430E+9	+9.258673E-1	-1.271351E-1
+7.270445E+9	+9.257031E-1	-1.271888E-1
+7.270460E+9	+9.256329E-1	-1.273610E-1
+7.270475E+9	+9.260204E-1	-1.275143E-1
+7.270490E+9	+9.255672E-1	-1.278957E-1
+7.270505E+9	+9.256376E-1	-1.282650E-1
+7.270520E+9	+9.257891E-1	-1.284060E-1
+7.270535E+9	+9.257045E-1	-1.284230E-1
+7.270550E+9	+9.259085E-1	-1.283400E-1
+7.270565E+9	+9.256170E-1	-1.285968E-1
+7.270580E+9	+9.253878E-1	-1.289140E-1
+7.270595E+9	+9.253902E-1	-1.290374E-1
+7.270610E+9	+9.255978E-1	-1.291995E-1
+7.270625E+9	+9.253644E-1	-1.294065E-1
+7.270640E+9	+9.255642E-1	-1.297252E-1
+7.270655E+9	+9.255411E-1	-1.300407E-1
+7.270670E+9	+9.253108E-1	-1.301595E-1
+7.270685E+9	+9.253502E-1	-1.301950E-1
+7.270700E+9	+9.256532E-1	-1.302345E-1
+7.270715E+9	+9.252730E-1	-1.301824E-1
+7.270730E+9	+9.254479E-1	-1.302781E-1
+7.270745E+9	+9.257492E-1	-1.307900E-1
+7.270760E+9	+9.251281E-1	-1.313519E-1
+7.270775E+9	+9.251480E-1	-1.314051E-1
+7.270790E+9	+9.253683E-1	-1.312299E-1
+7.270805E+9	+9.253088E-1	-1.314377E-1
+7.270820E+9	+9.251714E-1	-1.316658E-1
+7.270835E+9	+9.249570E-1	-1.319509E-1
+7.270850E+9	+9.250236E-1	-1.322506E-1
+7.270865E+9	+9.250079E-1	-1.322400E-1
+7.270880E+9	+9.248207E-1	-1.323215E-1
+7.270895E+9	+9.251198E-1	-1.325259E-1
+7.270910E+9	+9.251749E-1	-1.325566E-1
+7.270925E+9	+9.250815E-1	-1.326792E-1
+7.270940E+9	+9.247330E-1	-1.329584E-1
+7.270955E+9	+9.248495E-1	-1.333505E-1
+7.270970E+9	+9.251189E-1	-1.335454E-1
+7.270985E+9	+9.250788E-1	-1.339642E-1
+7.271000E+9	+9.247644E-1	-1.338588E-1
+7.271015E+9	+9.248768E-1	-1.339315E-1
+7.271030E+9	+9.249607E-1	-1.342138E-1
+7.271045E+9	+9.248771E-1	-1.341985E-1
+7.271060E+9	+9.247507E-1	-1.343326E-1
+7.271075E+9	+9.248339E-1	-1.345687E-1
+7.271090E+9	+9.247122E-1	-1.346843E-1
+7.271105E+9	+9.245414E-1	-1.349037E-1
+7.271120E+9	+9.245801E-1	-1.348841E-1
+7.271135E+9	+9.247023E-1	-1.351338E-1
+7.271150E+9	+9.246473E-1	-1.353951E-1
+7.271165E+9	+9.245876E-1	-1.354468E-1
+7.271180E+9	+9.244103E-1	-1.357135E-1
+7.271195E+9	+9.244927E-1	-1.358567E-1
+7.271210E+9	+9.245158E-1	-1.359038E-1
+7.271225E+9	+9.247086E-1	-1.361855E-1
+7.271240E+9	+9.246068E-1	-1.360578E-1
+7.271255E+9	+9.241921E-1	-1.364864E-1
+7.271270E+9	+9.243126E-1	-1.365813E-1
+7.271285E+9	+9.243132E-1	-1.367909E-1
+7.271300E+9	+9.242639E-1	-1.369164E-1
+7.271315E+9	+9.240684E-1	-1.372334E-1
+7.271330E+9	+9.240861E-1	-1.375947E-1
+7.271345E+9	+9.242863E-1	-1.376623E-1
+7.271360E+9	+9.240179E-1	-1.377397E-1
+7.271375E+9	+9.238094E-1	-1.378475E-1
+7.271390E+9	+9.239499E-1	-1.379434E-1
+7.271405E+9	+9.240199E-1	-1.382663E-1
+7.271420E+9	+9.240655E-1	-1.382997E-1
+7.271435E+9	+9.240673E-1	-1.386681E-1
+7.271450E+9	+9.241895E-1	-1.387906E-1
+7.271465E+9	+9.240253E-1	-1.389734E-1
+7.271480E+9	+9.239870E-1	-1.391136E-1
+7.271495E+9	+9.240006E-1	-1.394453E-1
+7.271510E+9	+9.238505E-1	-1.395081E-1
+7.271525E+9	+9.239330E-1	-1.398441E-1
+7.271540E+9	+9.240434E-1	-1.398053E-1
+7.271555E+9	+9.240386E-1	-1.399803E-1
+7.271570E+9	+9.240078E-1	-1.399936E-1
+7.271585E+9	+9.237758E-1	-1.402009E-1
+7.271600E+9	+9.237002E-1	-1.404970E-1
+7.271615E+9	+9.237805E-1	-1.404999E-1
+7.271630E+9	+9.237930E-1	-1.407522E-1
+7.271645E+9	+9.238536E-1	-1.409668E-1
+7.271660E+9	+9.236135E-1	-1.410835E-1
+7.271675E+9	+9.236990E-1	-1.413342E-1
+7.271690E+9	+9.236351E-1	-1.412797E-1
+7.271705E+9	+9.234298E-1	-1.416011E-1
+7.271720E+9	+9.234711E-1	-1.416348E-1
+7.271735E+9	+9.234948E-1	-1.418948E-1
+7.271750E+9	+9.234931E-1	-1.420751E-1
+7.271765E+9	+9.234125E-1	-1.421080E-1
+7.271780E+9	+9.232062E-1	-1.425981E-1
+7.271795E+9	+9.233747E-1	-1.426727E-1
+7.271810E+9	+9.232741E-1	-1.429391E-1
+7.271825E+9	+9.233503E-1	-1.433120E-1
+7.271840E+9	+9.235570E-1	-1.432900E-1
+7.271855E+9	+9.233201E-1	-1.432815E-1
+7.271870E+9	+9.232422E-1	-1.433622E-1
+7.271885E+9	+9.230954E-1	-1.434338E-1
+7.271900E+9	+9.232409E-1	-1.440908E-1
+7.271915E+9	+9.231654E-1	-1.440792E-1
+7.271930E+9	+9.231765E-1	-1.443118E-1
+7.271945E+9	+9.230927E-1	-1.445190E-1
+7.271960E+9	+9.230966E-1	-1.446294E-1
+7.271975E+9	+9.232409E-1	-1.449615E-1
+7.271990E+9	+9.230712E-1	-1.450651E-1
+7.272005E+9	+9.231765E-1	-1.450917E-1
+7.272020E+9	+9.232265E-1	-1.450206E-1
+7.272035E+9	+9.228925E-1	-1.450840E-1
+7.272050E+9	+9.230755E-1	-1.456861E-1
+7.272065E+9	+9.229125E-1	-1.457971E-1
+7.272080E+9	+9.230574E-1	-1.461116E-1
+7.272095E+9	+9.230972E-1	-1.460523E-1
+7.272110E+9	+9.228688E-1	-1.462538E-1
+7.272125E+9	+9.225063E-1	-1.461811E-1
+7.272140E+9	+9.225847E-1	-1.463484E-1
+7.272155E+9	+9.227027E-1	-1.467509E-1
+7.272170E+9	+9.226468E-1	-1.469304E-1
+7.272185E+9	+9.225450E-1	-1.472764E-1
+7.272200E+9	+9.223518E-1	-1.477237E-1
+7.272215E+9	+9.227281E-1	-1.477525E-1
+7.272230E+9	+9.226022E-1	-1.476827E-1
+7.272245E+9	+9.225673E-1	-1.478084E-1
+7.272260E+9	+9.223827E-1	-1.481948E-1
+7.272275E+9	+9.224861E-1	-1.483721E-1
+7.272290E+9	+9.226638E-1	-1.482685E-1
+7.272305E+9	+9.225211E-1	-1.485570E-1
+7.272320E+9	+9.225658E-1	-1.486438E-1
+7.272335E+9	+9.223383E-1	-1.486074E-1
+7.272350E+9	+9.224467E-1	-1.488712E-1
+7.272365E+9	+9.224254E-1	-1.491951E-1
+7.272380E+9	+9.221526E-1	-1.494202E-1
+7.272395E+9	+9.219653E-1	-1.497174E-1
+7.272410E+9	+9.220367E-1	-1.496297E-1
+7.272425E+9	+9.221462E-1	-1.496518E-1
+7.272440E+9	+9.221567E-1	-1.498308E-1
+7.272455E+9	+9.221826E-1	-1.502157E-1
+7.272470E+9	+9.218839E-1	-1.503362E-1
+7.272485E+9	+9.218414E-1	-1.506046E-1
+7.272500E+9	+9.217867E-1	-1.507930E-1
+7.272515E+9	+9.218635E-1	-1.509099E-1
+7.272530E+9	+9.217996E-1	-1.513738E-1
+7.272545E+9	+9.219142E-1	-1.514809E-1
+7.272560E+9	+9.221088E-1	-1.513630E-1
+7.272575E+9	+9.222821E-1	-1.515920E-1
+7.272590E+9	+9.217407E-1	-1.516891E-1
+7.272605E+9	+9.216696E-1	-1.520666E-1
+7.272620E+9	+9.215550E-1	-1.520066E-1
+7.272635E+9	+9.217396E-1	-1.522007E-1
+7.272650E+9	+9.217719E-1	-1.527533E-1
+7.272665E+9	+9.216614E-1	-1.526959E-1
+7.272680E+9	+9.216285E-1	-1.526266E-1
+7.272695E+9	+9.214501E-1	-1.530451E-1
+7.272710E+9	+9.214860E-1	-1.531076E-1
+7.272725E+9	+9.214019E-1	-1.534478E-1
+7.272740E+9	+9.215804E-1	-1.533612E-1
+7.272755E+9	+9.215255E-1	-1.535992E-1
+7.272770E+9	+9.215674E-1	-1.539926E-1
+7.272785E+9	+9.212676E-1	-1.538959E-1
+7.272800E+9	+9.210990E-1	-1.540014E-1
+7.272815E+9	+9.211543E-1	-1.543573E-1
+7.272830E+9	+9.211181E-1	-1.547915E-1
+7.272845E+9	+9.211774E-1	-1.547436E-1
+7.272860E+9	+9.213995E-1	-1.548295E-1
+7.272875E+9	+9.215191E-1	-1.548928E-1
+7.272890E+9	+9.214775E-1	-1.552491E-1
+7.272905E+9	+9.210933E-1	-1.555616E-1
+7.272920E+9	+9.210732E-1	-1.556562E-1
+7.272935E+9	+9.208257E-1	-1.556162E-1
+7.272950E+9	+9.212781E-1	-1.559282E-1
+7.272965E+9	+9.209679E-1	-1.560542E-1
+7.272980E+9	+9.209850E-1	-1.562039E-1
+7.272995E+9	+9.208132E-1	-1.565806E-1
+7.273010E+9	+9.209072E-1	-1.566468E-1
+7.273025E+9	+9.208599E-1	-1.570191E-1
+7.273040E+9	+9.211400E-1	-1.567775E-1
+7.273055E+9	+9.210749E-1	-1.568902E-1
+7.273070E+9	+9.208680E-1	-1.573938E-1
+7.273085E+9	+9.209437E-1	-1.576556E-1
+7.273100E+9	+9.210183E-1	-1.576885E-1
+7.273115E+9	+9.206440E-1	-1.577129E-1
+7.273130E+9	+9.203872E-1	-1.579299E-1
+7.273145E+9	+9.207955E-1	-1.583222E-1
+7.273160E+9	+9.207375E-1	-1.582028E-1
+7.273175E+9	+9.204385E-1	-1.583888E-1
+7.273190E+9	+9.205774E-1	-1.586056E-1
+7.273205E+9	+9.205263E-1	-1.586821E-1
+7.273220E+9	+9.206821E-1	-1.590064E-1
+7.273235E+9	+9.207009E-1	-1.591615E-1
+7.273250E+9	+9.205513E-1	-1.593699E-1
+7.273265E+9	+9.204154E-1	-1.595126E-1
+7.273280E+9	+9.200795E-1	-1.594658E-1
+7.273295E+9	+9.201485E-1	-1.600514E-1
+7.273310E+9	+9.200199E-1	-1.599518E-1
+7.273325E+9	+9.199392E-1	-1.605142E-1
+7.273340E+9	+9.198522E-1	-1.604723E-1
+7.273355E+9	+9.200109E-1	-1.601479E-1
+7.273370E+9	+9.200392E-1	-1.607622E-1
+7.273385E+9	+9.199357E-1	-1.609261E-1
