BW = 10000;AVG = 15
+7.127075E+9	+2.351263E-1	+9.107689E-1
+7.127090E+9	+2.354665E-1	+9.100877E-1
+7.127105E+9	+2.359426E-1	+9.097759E-1
+7.127120E+9	+2.364404E-1	+9.099298E-1
+7.127135E+9	+2.352955E-1	+9.103429E-1
+7.127150E+9	+2.359022E-1	+9.101875E-1
+7.127165E+9	+2.356003E-1	+9.105193E-1
+7.127180E+9	+2.370692E-1	+9.110218E-1
+7.127195E+9	+2.365955E-1	+9.102124E-1
+7.127210E+9	+2.365390E-1	+9.099692E-1
+7.127225E+9	+2.376283E-1	+9.102663E-1
+7.127240E+9	+2.374906E-1	+9.107015E-1
+7.127255E+9	+2.356879E-1	+9.109426E-1
+7.127270E+9	+2.365734E-1	+9.101090E-1
+7.127285E+9	+2.376669E-1	+9.100389E-1
+7.127300E+9	+2.385055E-1	+9.104230E-1
+7.127315E+9	+2.387825E-1	+9.102588E-1
+7.127330E+9	+2.388495E-1	+9.102457E-1
+7.127345E+9	+2.379561E-1	+9.104479E-1
+7.127360E+9	+2.382387E-1	+9.102085E-1
+7.127375E+9	+2.388008E-1	+9.097190E-1
+7.127390E+9	+2.389725E-1	+9.100534E-1
+7.127405E+9	+2.391444E-1	+9.102578E-1
+7.127420E+9	+2.388947E-1	+9.099185E-1
+7.127435E+9	+2.387324E-1	+9.099051E-1
+7.127450E+9	+2.384726E-1	+9.106663E-1
+7.127465E+9	+2.383969E-1	+9.102615E-1
+7.127480E+9	+2.384861E-1	+9.100657E-1
+7.127495E+9	+2.383047E-1	+9.101549E-1
+7.127510E+9	+2.393417E-1	+9.107538E-1
+7.127525E+9	+2.394128E-1	+9.093908E-1
+7.127540E+9	+2.400248E-1	+9.094477E-1
+7.127555E+9	+2.405148E-1	+9.097489E-1
+7.127570E+9	+2.407122E-1	+9.098995E-1
+7.127585E+9	+2.406129E-1	+9.095374E-1
+7.127600E+9	+2.404342E-1	+9.090332E-1
+7.127615E+9	+2.408812E-1	+9.091761E-1
+7.127630E+9	+2.412382E-1	+9.092688E-1
+7.127645E+9	+2.412224E-1	+9.093225E-1
+7.127660E+9	+2.413160E-1	+9.089887E-1
+7.127675E+9	+2.420276E-1	+9.092744E-1
+7.127690E+9	+2.418265E-1	+9.093654E-1
+7.127705E+9	+2.409292E-1	+9.091411E-1
+7.127720E+9	+2.410644E-1	+9.090425E-1
+7.127735E+9	+2.414244E-1	+9.096875E-1
+7.127750E+9	+2.421397E-1	+9.097069E-1
+7.127765E+9	+2.420191E-1	+9.089335E-1
+7.127780E+9	+2.420769E-1	+9.085468E-1
+7.127795E+9	+2.425737E-1	+9.088224E-1
+7.127810E+9	+2.427246E-1	+9.089856E-1
+7.127825E+9	+2.431986E-1	+9.092022E-1
+7.127840E+9	+2.435850E-1	+9.094689E-1
+7.127855E+9	+2.436512E-1	+9.100029E-1
+7.127870E+9	+2.437311E-1	+9.092837E-1
+7.127885E+9	+2.439178E-1	+9.082710E-1
+7.127900E+9	+2.432857E-1	+9.071271E-1
+7.127915E+9	+2.436991E-1	+9.073475E-1
+7.127930E+9	+2.433154E-1	+9.091955E-1
+7.127945E+9	+2.444394E-1	+9.083606E-1
+7.127960E+9	+2.446811E-1	+9.082918E-1
+7.127975E+9	+2.445774E-1	+9.082948E-1
+7.127990E+9	+2.450711E-1	+9.080214E-1
+7.128005E+9	+2.450800E-1	+9.078978E-1
+7.128020E+9	+2.445893E-1	+9.083680E-1
+7.128035E+9	+2.440644E-1	+9.087905E-1
+7.128050E+9	+2.437658E-1	+9.089200E-1
+7.128065E+9	+2.442993E-1	+9.080591E-1
+7.128080E+9	+2.442870E-1	+9.077677E-1
+7.128095E+9	+2.439131E-1	+9.092515E-1
+7.128110E+9	+2.451299E-1	+9.092414E-1
+7.128125E+9	+2.464180E-1	+9.076814E-1
+7.128140E+9	+2.461868E-1	+9.079737E-1
+7.128155E+9	+2.457533E-1	+9.085677E-1
+7.128170E+9	+2.460561E-1	+9.080509E-1
+7.128185E+9	+2.459293E-1	+9.077097E-1
+7.128200E+9	+2.460408E-1	+9.069345E-1
+7.128215E+9	+2.464399E-1	+9.073051E-1
+7.128230E+9	+2.463711E-1	+9.081705E-1
+7.128245E+9	+2.476392E-1	+9.081589E-1
+7.128260E+9	+2.473706E-1	+9.079538E-1
+7.128275E+9	+2.465425E-1	+9.074866E-1
+7.128290E+9	+2.475314E-1	+9.075573E-1
+7.128305E+9	+2.484325E-1	+9.079493E-1
+7.128320E+9	+2.482078E-1	+9.074001E-1
+7.128335E+9	+2.464769E-1	+9.071217E-1
+7.128350E+9	+2.478283E-1	+9.060027E-1
+7.128365E+9	+2.477939E-1	+9.071033E-1
+7.128380E+9	+2.473213E-1	+9.077098E-1
+7.128395E+9	+2.482856E-1	+9.062291E-1
+7.128410E+9	+2.483487E-1	+9.062788E-1
+7.128425E+9	+2.478015E-1	+9.072187E-1
+7.128440E+9	+2.484009E-1	+9.064259E-1
+7.128455E+9	+2.491285E-1	+9.058139E-1
+7.128470E+9	+2.489636E-1	+9.062067E-1
+7.128485E+9	+2.491178E-1	+9.068436E-1
+7.128500E+9	+2.504986E-1	+9.075679E-1
+7.128515E+9	+2.504875E-1	+9.071649E-1
+7.128530E+9	+2.492820E-1	+9.068900E-1
+7.128545E+9	+2.496632E-1	+9.068493E-1
+7.128560E+9	+2.504213E-1	+9.071925E-1
+7.128575E+9	+2.501522E-1	+9.084883E-1
+7.128590E+9	+2.502871E-1	+9.075976E-1
+7.128605E+9	+2.491477E-1	+9.063035E-1
+7.128620E+9	+2.493526E-1	+9.064537E-1
+7.128635E+9	+2.497599E-1	+9.070140E-1
+7.128650E+9	+2.496164E-1	+9.072384E-1
+7.128665E+9	+2.507375E-1	+9.075770E-1
+7.128680E+9	+2.514090E-1	+9.072959E-1
+7.128695E+9	+2.510438E-1	+9.061273E-1
+7.128710E+9	+2.514435E-1	+9.056990E-1
+7.128725E+9	+2.511682E-1	+9.067635E-1
+7.128740E+9	+2.514605E-1	+9.065830E-1
+7.128755E+9	+2.517954E-1	+9.062310E-1
+7.128770E+9	+2.519630E-1	+9.059268E-1
+7.128785E+9	+2.522882E-1	+9.063863E-1
+7.128800E+9	+2.524388E-1	+9.054856E-1
+7.128815E+9	+2.522595E-1	+9.057131E-1
+7.128830E+9	+2.519957E-1	+9.060296E-1
+7.128845E+9	+2.523394E-1	+9.065025E-1
+7.128860E+9	+2.528729E-1	+9.061252E-1
+7.128875E+9	+2.536699E-1	+9.055443E-1
+7.128890E+9	+2.539107E-1	+9.063649E-1
+7.128905E+9	+2.538504E-1	+9.068944E-1
+7.128920E+9	+2.539543E-1	+9.069030E-1
+7.128935E+9	+2.531166E-1	+9.052769E-1
+7.128950E+9	+2.536788E-1	+9.053860E-1
+7.128965E+9	+2.541363E-1	+9.052277E-1
+7.128980E+9	+2.554769E-1	+9.058480E-1
+7.128995E+9	+2.546157E-1	+9.058966E-1
+7.129010E+9	+2.548581E-1	+9.057700E-1
+7.129025E+9	+2.557441E-1	+9.064465E-1
+7.129040E+9	+2.558299E-1	+9.066545E-1
+7.129055E+9	+2.543053E-1	+9.070987E-1
+7.129070E+9	+2.544517E-1	+9.070413E-1
+7.129085E+9	+2.547901E-1	+9.065001E-1
+7.129100E+9	+2.543546E-1	+9.071981E-1
+7.129115E+9	+2.549185E-1	+9.068342E-1
+7.129130E+9	+2.557192E-1	+9.051994E-1
+7.129145E+9	+2.557311E-1	+9.053448E-1
+7.129160E+9	+2.555750E-1	+9.051947E-1
+7.129175E+9	+2.553701E-1	+9.050913E-1
+7.129190E+9	+2.556208E-1	+9.049902E-1
+7.129205E+9	+2.560539E-1	+9.045203E-1
+7.129220E+9	+2.569430E-1	+9.042410E-1
+7.129235E+9	+2.572470E-1	+9.045527E-1
+7.129250E+9	+2.568090E-1	+9.048947E-1
+7.129265E+9	+2.563544E-1	+9.048986E-1
+7.129280E+9	+2.558446E-1	+9.048794E-1
+7.129295E+9	+2.557661E-1	+9.039300E-1
+7.129310E+9	+2.561167E-1	+9.037079E-1
+7.129325E+9	+2.570108E-1	+9.058778E-1
+7.129340E+9	+2.572921E-1	+9.055874E-1
+7.129355E+9	+2.576218E-1	+9.054802E-1
+7.129370E+9	+2.578580E-1	+9.053128E-1
+7.129385E+9	+2.572396E-1	+9.043449E-1
+7.129400E+9	+2.569134E-1	+9.046935E-1
+7.129415E+9	+2.571993E-1	+9.044989E-1
+7.129430E+9	+2.593270E-1	+9.036195E-1
+7.129445E+9	+2.596538E-1	+9.034045E-1
+7.129460E+9	+2.591095E-1	+9.052653E-1
+7.129475E+9	+2.595882E-1	+9.037847E-1
+7.129490E+9	+2.589776E-1	+9.039925E-1
+7.129505E+9	+2.589751E-1	+9.043415E-1
+7.129520E+9	+2.599543E-1	+9.047284E-1
+7.129535E+9	+2.599872E-1	+9.050203E-1
+7.129550E+9	+2.599274E-1	+9.039325E-1
+7.129565E+9	+2.600055E-1	+9.037100E-1
+7.129580E+9	+2.600223E-1	+9.040495E-1
+7.129595E+9	+2.601414E-1	+9.052815E-1
+7.129610E+9	+2.597855E-1	+9.057893E-1
+7.129625E+9	+2.598079E-1	+9.055711E-1
+7.129640E+9	+2.606249E-1	+9.046747E-1
+7.129655E+9	+2.610245E-1	+9.038078E-1
+7.129670E+9	+2.609039E-1	+9.044435E-1
+7.129685E+9	+2.606208E-1	+9.046292E-1
+7.129700E+9	+2.607218E-1	+9.052025E-1
+7.129715E+9	+2.615619E-1	+9.046097E-1
+7.129730E+9	+2.617088E-1	+9.039424E-1
+7.129745E+9	+2.609154E-1	+9.035635E-1
+7.129760E+9	+2.611981E-1	+9.020438E-1
+7.129775E+9	+2.622678E-1	+9.039746E-1
+7.129790E+9	+2.621820E-1	+9.051306E-1
+7.129805E+9	+2.617665E-1	+9.051788E-1
+7.129820E+9	+2.615339E-1	+9.044312E-1
+7.129835E+9	+2.613772E-1	+9.026215E-1
+7.129850E+9	+2.627670E-1	+9.038569E-1
+7.129865E+9	+2.632312E-1	+9.034209E-1
+7.129880E+9	+2.631727E-1	+9.030588E-1
+7.129895E+9	+2.625796E-1	+9.033777E-1
+7.129910E+9	+2.629865E-1	+9.030625E-1
+7.129925E+9	+2.645914E-1	+9.028369E-1
+7.129940E+9	+2.645034E-1	+9.029634E-1
+7.129955E+9	+2.636603E-1	+9.043823E-1
+7.129970E+9	+2.639600E-1	+9.037508E-1
+7.129985E+9	+2.634963E-1	+9.028267E-1
+7.130000E+9	+2.638224E-1	+9.041323E-1
+7.130015E+9	+2.640453E-1	+9.040740E-1
+7.130030E+9	+2.641726E-1	+9.028909E-1
+7.130045E+9	+2.643935E-1	+9.028271E-1
+7.130060E+9	+2.646054E-1	+9.032761E-1
+7.130075E+9	+2.646009E-1	+9.021251E-1
+7.130090E+9	+2.642595E-1	+9.035606E-1
+7.130105E+9	+2.638704E-1	+9.038524E-1
+7.130120E+9	+2.646772E-1	+9.037476E-1
+7.130135E+9	+2.653009E-1	+9.033037E-1
+7.130150E+9	+2.662366E-1	+9.027343E-1
+7.130165E+9	+2.656034E-1	+9.022722E-1
+7.130180E+9	+2.651594E-1	+9.024843E-1
+7.130195E+9	+2.654624E-1	+9.029694E-1
+7.130210E+9	+2.661600E-1	+9.029769E-1
+7.130225E+9	+2.665234E-1	+9.029219E-1
+7.130240E+9	+2.672924E-1	+9.025214E-1
+7.130255E+9	+2.669488E-1	+9.019999E-1
+7.130270E+9	+2.667489E-1	+9.021443E-1
+7.130285E+9	+2.663828E-1	+9.015470E-1
+7.130300E+9	+2.679543E-1	+9.015949E-1
+7.130315E+9	+2.674694E-1	+9.020973E-1
+7.130330E+9	+2.663073E-1	+9.032336E-1
+7.130345E+9	+2.670966E-1	+9.028049E-1
+7.130360E+9	+2.681821E-1	+9.029371E-1
+7.130375E+9	+2.693347E-1	+9.029272E-1
+7.130390E+9	+2.689129E-1	+9.023562E-1
+7.130405E+9	+2.673546E-1	+9.016426E-1
+7.130420E+9	+2.685960E-1	+9.011983E-1
+7.130435E+9	+2.686012E-1	+9.015944E-1
+7.130450E+9	+2.679524E-1	+9.020598E-1
+7.130465E+9	+2.680391E-1	+9.021351E-1
+7.130480E+9	+2.681684E-1	+9.018770E-1
+7.130495E+9	+2.682585E-1	+9.010310E-1
+7.130510E+9	+2.688249E-1	+9.007732E-1
+7.130525E+9	+2.678504E-1	+9.034575E-1
+7.130540E+9	+2.688724E-1	+9.041039E-1
+7.130555E+9	+2.702338E-1	+9.018609E-1
+7.130570E+9	+2.704279E-1	+9.015775E-1
+7.130585E+9	+2.704678E-1	+9.023286E-1
+7.130600E+9	+2.697758E-1	+9.027498E-1
+7.130615E+9	+2.702901E-1	+9.015086E-1
+7.130630E+9	+2.704358E-1	+9.004319E-1
+7.130645E+9	+2.712628E-1	+9.004968E-1
+7.130660E+9	+2.707104E-1	+9.006527E-1
+7.130675E+9	+2.710388E-1	+8.996283E-1
+7.130690E+9	+2.709702E-1	+9.002866E-1
+7.130705E+9	+2.711837E-1	+9.013363E-1
+7.130720E+9	+2.712408E-1	+9.002656E-1
+7.130735E+9	+2.712627E-1	+9.006737E-1
+7.130750E+9	+2.710286E-1	+9.011727E-1
+7.130765E+9	+2.713400E-1	+9.005377E-1
+7.130780E+9	+2.714557E-1	+9.001588E-1
+7.130795E+9	+2.714184E-1	+8.999742E-1
+7.130810E+9	+2.708505E-1	+9.004787E-1
+7.130825E+9	+2.712180E-1	+9.004301E-1
+7.130840E+9	+2.722565E-1	+9.002940E-1
+7.130855E+9	+2.728350E-1	+9.003240E-1
+7.130870E+9	+2.726336E-1	+9.003528E-1
+7.130885E+9	+2.724496E-1	+9.000053E-1
+7.130900E+9	+2.723467E-1	+8.996153E-1
+7.130915E+9	+2.731303E-1	+9.007106E-1
+7.130930E+9	+2.735456E-1	+9.006886E-1
+7.130945E+9	+2.738252E-1	+9.003018E-1
+7.130960E+9	+2.739935E-1	+9.006099E-1
+7.130975E+9	+2.732016E-1	+9.012081E-1
+7.130990E+9	+2.736388E-1	+8.999577E-1
+7.131005E+9	+2.737977E-1	+8.994541E-1
+7.131020E+9	+2.736438E-1	+9.000023E-1
+7.131035E+9	+2.741433E-1	+9.005962E-1
+7.131050E+9	+2.740318E-1	+9.003715E-1
+7.131065E+9	+2.742451E-1	+9.002101E-1
+7.131080E+9	+2.745758E-1	+9.004666E-1
+7.131095E+9	+2.746350E-1	+9.009394E-1
+7.131110E+9	+2.755401E-1	+9.003047E-1
+7.131125E+9	+2.740527E-1	+8.995801E-1
+7.131140E+9	+2.741715E-1	+8.991892E-1
+7.131155E+9	+2.743278E-1	+8.993528E-1
+7.131170E+9	+2.744258E-1	+8.997239E-1
+7.131185E+9	+2.755741E-1	+9.000221E-1
+7.131200E+9	+2.763864E-1	+8.986135E-1
+7.131215E+9	+2.754802E-1	+8.991451E-1
+7.131230E+9	+2.748627E-1	+8.991186E-1
+7.131245E+9	+2.757069E-1	+8.996141E-1
+7.131260E+9	+2.768849E-1	+8.992904E-1
+7.131275E+9	+2.778571E-1	+8.988721E-1
+7.131290E+9	+2.774290E-1	+8.991653E-1
+7.131305E+9	+2.770998E-1	+8.986902E-1
+7.131320E+9	+2.771473E-1	+8.976884E-1
+7.131335E+9	+2.771324E-1	+8.976575E-1
+7.131350E+9	+2.772035E-1	+8.991649E-1
+7.131365E+9	+2.769435E-1	+8.987615E-1
+7.131380E+9	+2.769969E-1	+8.979174E-1
+7.131395E+9	+2.774482E-1	+8.969922E-1
+7.131410E+9	+2.774579E-1	+8.980897E-1
+7.131425E+9	+2.792280E-1	+8.995128E-1
+7.131440E+9	+2.792900E-1	+8.995841E-1
+7.131455E+9	+2.791914E-1	+8.986108E-1
+7.131470E+9	+2.789480E-1	+8.986077E-1
+7.131485E+9	+2.790179E-1	+8.986199E-1
+7.131500E+9	+2.794232E-1	+8.997145E-1
+7.131515E+9	+2.787182E-1	+8.994965E-1
+7.131530E+9	+2.785744E-1	+8.991295E-1
+7.131545E+9	+2.791613E-1	+8.990660E-1
+7.131560E+9	+2.794325E-1	+8.988931E-1
+7.131575E+9	+2.796213E-1	+8.986357E-1
+7.131590E+9	+2.801120E-1	+8.985242E-1
+7.131605E+9	+2.808543E-1	+8.985314E-1
+7.131620E+9	+2.816624E-1	+8.989265E-1
+7.131635E+9	+2.816248E-1	+8.991482E-1
+7.131650E+9	+2.795368E-1	+8.989335E-1
+7.131665E+9	+2.805946E-1	+8.981099E-1
+7.131680E+9	+2.804133E-1	+8.972375E-1
+7.131695E+9	+2.809136E-1	+8.975971E-1
+7.131710E+9	+2.814870E-1	+8.974350E-1
+7.131725E+9	+2.819819E-1	+8.967799E-1
+7.131740E+9	+2.817759E-1	+8.965977E-1
+7.131755E+9	+2.818463E-1	+8.968635E-1
+7.131770E+9	+2.818493E-1	+8.970070E-1
+7.131785E+9	+2.814431E-1	+8.979448E-1
+7.131800E+9	+2.811470E-1	+8.977571E-1
+7.131815E+9	+2.822111E-1	+8.981906E-1
+7.131830E+9	+2.825607E-1	+8.979118E-1
+7.131845E+9	+2.817449E-1	+8.970265E-1
+7.131860E+9	+2.821848E-1	+8.973181E-1
+7.131875E+9	+2.825801E-1	+8.981769E-1
+7.131890E+9	+2.821751E-1	+8.987575E-1
+7.131905E+9	+2.813471E-1	+8.985875E-1
+7.131920E+9	+2.820759E-1	+8.975499E-1
+7.131935E+9	+2.822239E-1	+8.967774E-1
+7.131950E+9	+2.829691E-1	+8.972657E-1
+7.131965E+9	+2.830324E-1	+8.978410E-1
+7.131980E+9	+2.837308E-1	+8.981246E-1
+7.131995E+9	+2.843370E-1	+8.973818E-1
+7.132010E+9	+2.843392E-1	+8.969089E-1
+7.132025E+9	+2.840618E-1	+8.977690E-1
+7.132040E+9	+2.842124E-1	+8.977464E-1
+7.132055E+9	+2.843811E-1	+8.974188E-1
+7.132070E+9	+2.845927E-1	+8.974668E-1
+7.132085E+9	+2.841040E-1	+8.978866E-1
+7.132100E+9	+2.847058E-1	+8.974041E-1
+7.132115E+9	+2.849804E-1	+8.967955E-1
+7.132130E+9	+2.850073E-1	+8.967371E-1
+7.132145E+9	+2.857146E-1	+8.968588E-1
+7.132160E+9	+2.862246E-1	+8.975244E-1
+7.132175E+9	+2.861373E-1	+8.981591E-1
+7.132190E+9	+2.856703E-1	+8.957502E-1
+7.132205E+9	+2.854885E-1	+8.951268E-1
+7.132220E+9	+2.862836E-1	+8.965286E-1
+7.132235E+9	+2.862033E-1	+8.972077E-1
+7.132250E+9	+2.854443E-1	+8.976000E-1
+7.132265E+9	+2.851885E-1	+8.974482E-1
+7.132280E+9	+2.854297E-1	+8.966709E-1
+7.132295E+9	+2.854651E-1	+8.967027E-1
+7.132310E+9	+2.872479E-1	+8.964484E-1
+7.132325E+9	+2.873600E-1	+8.959491E-1
+7.132340E+9	+2.865606E-1	+8.955942E-1
+7.132355E+9	+2.865000E-1	+8.958710E-1
+7.132370E+9	+2.872069E-1	+8.965188E-1
+7.132385E+9	+2.878839E-1	+8.964794E-1
+7.132400E+9	+2.879293E-1	+8.959158E-1
+7.132415E+9	+2.879638E-1	+8.961137E-1
+7.132430E+9	+2.879083E-1	+8.956660E-1
+7.132445E+9	+2.882537E-1	+8.953268E-1
+7.132460E+9	+2.894519E-1	+8.961946E-1
+7.132475E+9	+2.884793E-1	+8.968869E-1
+7.132490E+9	+2.889168E-1	+8.961315E-1
+7.132505E+9	+2.892943E-1	+8.955346E-1
+7.132520E+9	+2.896994E-1	+8.950529E-1
+7.132535E+9	+2.895913E-1	+8.943881E-1
+7.132550E+9	+2.889454E-1	+8.958136E-1
+7.132565E+9	+2.897353E-1	+8.952277E-1
+7.132580E+9	+2.896783E-1	+8.956652E-1
+7.132595E+9	+2.895774E-1	+8.956351E-1
+7.132610E+9	+2.902439E-1	+8.948605E-1
+7.132625E+9	+2.906630E-1	+8.937568E-1
+7.132640E+9	+2.907747E-1	+8.940057E-1
+7.132655E+9	+2.903543E-1	+8.938492E-1
+7.132670E+9	+2.892531E-1	+8.936310E-1
+7.132685E+9	+2.898959E-1	+8.946823E-1
+7.132700E+9	+2.934059E-1	+8.958876E-1
+7.132715E+9	+2.924424E-1	+8.958221E-1
+7.132730E+9	+2.920040E-1	+8.956065E-1
+7.132745E+9	+2.920093E-1	+8.949141E-1
+7.132760E+9	+2.914776E-1	+8.956466E-1
+7.132775E+9	+2.900491E-1	+8.957518E-1
+7.132790E+9	+2.920197E-1	+8.954777E-1
+7.132805E+9	+2.924404E-1	+8.939726E-1
+7.132820E+9	+2.918187E-1	+8.946142E-1
+7.132835E+9	+2.927990E-1	+8.951809E-1
+7.132850E+9	+2.925386E-1	+8.928119E-1
+7.132865E+9	+2.927947E-1	+8.925605E-1
+7.132880E+9	+2.922774E-1	+8.928909E-1
+7.132895E+9	+2.921314E-1	+8.927919E-1
+7.132910E+9	+2.930274E-1	+8.945314E-1
+7.132925E+9	+2.921466E-1	+8.948922E-1
+7.132940E+9	+2.924192E-1	+8.949004E-1
+7.132955E+9	+2.921965E-1	+8.943704E-1
+7.132970E+9	+2.920546E-1	+8.939450E-1
+7.132985E+9	+2.928342E-1	+8.936617E-1
+7.133000E+9	+2.935975E-1	+8.936952E-1
+7.133015E+9	+2.945323E-1	+8.930824E-1
+7.133030E+9	+2.948846E-1	+8.932114E-1
+7.133045E+9	+2.954015E-1	+8.935738E-1
+7.133060E+9	+2.947368E-1	+8.936926E-1
+7.133075E+9	+2.943683E-1	+8.938431E-1
+7.133090E+9	+2.945996E-1	+8.936364E-1
+7.133105E+9	+2.953483E-1	+8.925279E-1
+7.133120E+9	+2.960501E-1	+8.929783E-1
+7.133135E+9	+2.962589E-1	+8.929327E-1
+7.133150E+9	+2.952548E-1	+8.933899E-1
+7.133165E+9	+2.960669E-1	+8.936000E-1
+7.133180E+9	+2.955211E-1	+8.936524E-1
+7.133195E+9	+2.955880E-1	+8.932392E-1
+7.133210E+9	+2.959506E-1	+8.930065E-1
+7.133225E+9	+2.963105E-1	+8.926579E-1
+7.133240E+9	+2.965127E-1	+8.926648E-1
+7.133255E+9	+2.967980E-1	+8.923960E-1
+7.133270E+9	+2.968831E-1	+8.927213E-1
+7.133285E+9	+2.966770E-1	+8.933352E-1
+7.133300E+9	+2.963633E-1	+8.937562E-1
+7.133315E+9	+2.959442E-1	+8.937549E-1
+7.133330E+9	+2.959005E-1	+8.937714E-1
+7.133345E+9	+2.968569E-1	+8.933637E-1
+7.133360E+9	+2.975795E-1	+8.928869E-1
+7.133375E+9	+2.987981E-1	+8.919153E-1
+7.133390E+9	+2.989523E-1	+8.927760E-1
+7.133405E+9	+2.977182E-1	+8.923815E-1
+7.133420E+9	+2.981865E-1	+8.919944E-1
+7.133435E+9	+2.991343E-1	+8.926509E-1
+7.133450E+9	+2.996355E-1	+8.931929E-1
+7.133465E+9	+2.991354E-1	+8.926731E-1
+7.133480E+9	+2.987871E-1	+8.919452E-1
+7.133495E+9	+2.984319E-1	+8.914577E-1
+7.133510E+9	+2.990671E-1	+8.909466E-1
+7.133525E+9	+2.999602E-1	+8.913252E-1
+7.133540E+9	+2.992478E-1	+8.919479E-1
+7.133555E+9	+2.989235E-1	+8.921351E-1
+7.133570E+9	+2.998837E-1	+8.925914E-1
+7.133585E+9	+3.002216E-1	+8.922909E-1
+7.133600E+9	+2.998118E-1	+8.921644E-1
+7.133615E+9	+2.996185E-1	+8.922028E-1
+7.133630E+9	+2.998187E-1	+8.923912E-1
+7.133645E+9	+3.005123E-1	+8.921011E-1
+7.133660E+9	+2.999001E-1	+8.913071E-1
+7.133675E+9	+2.992981E-1	+8.912865E-1
+7.133690E+9	+2.993706E-1	+8.915435E-1
+7.133705E+9	+2.997847E-1	+8.914737E-1
+7.133720E+9	+2.998510E-1	+8.910155E-1
+7.133735E+9	+3.002209E-1	+8.911505E-1
+7.133750E+9	+3.006551E-1	+8.912512E-1
+7.133765E+9	+3.002096E-1	+8.903974E-1
+7.133780E+9	+3.010599E-1	+8.906609E-1
+7.133795E+9	+3.024581E-1	+8.911839E-1
+7.133810E+9	+3.029420E-1	+8.912920E-1
+7.133825E+9	+3.015351E-1	+8.908982E-1
+7.133840E+9	+3.020170E-1	+8.915019E-1
+7.133855E+9	+3.027552E-1	+8.916318E-1
+7.133870E+9	+3.034858E-1	+8.903539E-1
+7.133885E+9	+3.028659E-1	+8.901171E-1
+7.133900E+9	+3.021888E-1	+8.915794E-1
+7.133915E+9	+3.030842E-1	+8.917433E-1
+7.133930E+9	+3.044674E-1	+8.907289E-1
+7.133945E+9	+3.041310E-1	+8.910819E-1
+7.133960E+9	+3.041778E-1	+8.910808E-1
+7.133975E+9	+3.029708E-1	+8.893922E-1
+7.133990E+9	+3.032877E-1	+8.893427E-1
+7.134005E+9	+3.024589E-1	+8.900785E-1
+7.134020E+9	+3.029272E-1	+8.901524E-1
+7.134035E+9	+3.034101E-1	+8.897534E-1
+7.134050E+9	+3.036386E-1	+8.911237E-1
+7.134065E+9	+3.038088E-1	+8.905258E-1
+7.134080E+9	+3.041284E-1	+8.901186E-1
+7.134095E+9	+3.046215E-1	+8.899504E-1
+7.134110E+9	+3.048701E-1	+8.911418E-1
+7.134125E+9	+3.046166E-1	+8.909641E-1
+7.134140E+9	+3.047428E-1	+8.909215E-1
+7.134155E+9	+3.041601E-1	+8.897906E-1
+7.134170E+9	+3.047631E-1	+8.895263E-1
+7.134185E+9	+3.052363E-1	+8.900608E-1
+7.134200E+9	+3.049896E-1	+8.904240E-1
+7.134215E+9	+3.054583E-1	+8.902189E-1
+7.134230E+9	+3.061946E-1	+8.898291E-1
+7.134245E+9	+3.065395E-1	+8.903393E-1
+7.134260E+9	+3.060953E-1	+8.895507E-1
+7.134275E+9	+3.060417E-1	+8.890468E-1
+7.134290E+9	+3.062485E-1	+8.881658E-1
+7.134305E+9	+3.063092E-1	+8.878586E-1
+7.134320E+9	+3.060848E-1	+8.898596E-1
+7.134335E+9	+3.063397E-1	+8.901597E-1
+7.134350E+9	+3.072353E-1	+8.895734E-1
+7.134365E+9	+3.075385E-1	+8.895299E-1
+7.134380E+9	+3.076245E-1	+8.890837E-1
+7.134395E+9	+3.074610E-1	+8.887084E-1
+7.134410E+9	+3.068770E-1	+8.894131E-1
+7.134425E+9	+3.077548E-1	+8.894289E-1
+7.134440E+9	+3.077266E-1	+8.890309E-1
+7.134455E+9	+3.077667E-1	+8.883317E-1
+7.134470E+9	+3.086783E-1	+8.888162E-1
+7.134485E+9	+3.082484E-1	+8.893154E-1
+7.134500E+9	+3.105858E-1	+8.886020E-1
+7.134515E+9	+3.100205E-1	+8.893008E-1
+7.134530E+9	+3.086038E-1	+8.886509E-1
+7.134545E+9	+3.084993E-1	+8.883453E-1
+7.134560E+9	+3.088945E-1	+8.879031E-1
+7.134575E+9	+3.092252E-1	+8.886625E-1
+7.134590E+9	+3.103159E-1	+8.891559E-1
+7.134605E+9	+3.102969E-1	+8.901396E-1
+7.134620E+9	+3.104049E-1	+8.901390E-1
+7.134635E+9	+3.096997E-1	+8.899443E-1
+7.134650E+9	+3.098298E-1	+8.899740E-1
+7.134665E+9	+3.097990E-1	+8.891266E-1
+7.134680E+9	+3.099882E-1	+8.882365E-1
+7.134695E+9	+3.095537E-1	+8.885106E-1
+7.134710E+9	+3.102469E-1	+8.880672E-1
+7.134725E+9	+3.121478E-1	+8.874977E-1
+7.134740E+9	+3.115893E-1	+8.876165E-1
+7.134755E+9	+3.113731E-1	+8.879349E-1
+7.134770E+9	+3.115171E-1	+8.883191E-1
+7.134785E+9	+3.111284E-1	+8.891918E-1
+7.134800E+9	+3.115513E-1	+8.890621E-1
+7.134815E+9	+3.114950E-1	+8.887422E-1
+7.134830E+9	+3.113211E-1	+8.883010E-1
