BW = 10000;AVG = 15
+7.227860E+9	+8.741133E-1	+3.450981E-1
+7.227875E+9	+8.738646E-1	+3.454529E-1
+7.227890E+9	+8.739894E-1	+3.447097E-1
+7.227905E+9	+8.724373E-1	+3.439114E-1
+7.227920E+9	+8.717146E-1	+3.449994E-1
+7.227935E+9	+8.718474E-1	+3.455213E-1
+7.227950E+9	+8.719041E-1	+3.439063E-1
+7.227965E+9	+8.726232E-1	+3.438753E-1
+7.227980E+9	+8.745292E-1	+3.439932E-1
+7.227995E+9	+8.744815E-1	+3.438836E-1
+7.228010E+9	+8.748491E-1	+3.433016E-1
+7.228025E+9	+8.746410E-1	+3.442857E-1
+7.228040E+9	+8.741832E-1	+3.441695E-1
+7.228055E+9	+8.733452E-1	+3.430460E-1
+7.228070E+9	+8.744802E-1	+3.422074E-1
+7.228085E+9	+8.753318E-1	+3.422104E-1
+7.228100E+9	+8.751065E-1	+3.427677E-1
+7.228115E+9	+8.744959E-1	+3.423888E-1
+7.228130E+9	+8.742436E-1	+3.425346E-1
+7.228145E+9	+8.734052E-1	+3.422347E-1
+7.228160E+9	+8.731477E-1	+3.423760E-1
+7.228175E+9	+8.744118E-1	+3.422538E-1
+7.228190E+9	+8.738566E-1	+3.417396E-1
+7.228205E+9	+8.729206E-1	+3.412295E-1
+7.228220E+9	+8.741952E-1	+3.417075E-1
+7.228235E+9	+8.749874E-1	+3.413495E-1
+7.228250E+9	+8.757578E-1	+3.412614E-1
+7.228265E+9	+8.748657E-1	+3.401417E-1
+7.228280E+9	+8.740483E-1	+3.410374E-1
+7.228295E+9	+8.743814E-1	+3.411426E-1
+7.228310E+9	+8.764084E-1	+3.415455E-1
+7.228325E+9	+8.759795E-1	+3.424603E-1
+7.228340E+9	+8.752547E-1	+3.411076E-1
+7.228355E+9	+8.754086E-1	+3.402405E-1
+7.228370E+9	+8.759434E-1	+3.403406E-1
+7.228385E+9	+8.752703E-1	+3.387964E-1
+7.228400E+9	+8.758375E-1	+3.395100E-1
+7.228415E+9	+8.758028E-1	+3.402300E-1
+7.228430E+9	+8.757427E-1	+3.395468E-1
+7.228445E+9	+8.760719E-1	+3.400112E-1
+7.228460E+9	+8.765050E-1	+3.390941E-1
+7.228475E+9	+8.762962E-1	+3.387534E-1
+7.228490E+9	+8.761768E-1	+3.390381E-1
+7.228505E+9	+8.760561E-1	+3.388531E-1
+7.228520E+9	+8.756619E-1	+3.392187E-1
+7.228535E+9	+8.754907E-1	+3.387852E-1
+7.228550E+9	+8.748776E-1	+3.385245E-1
+7.228565E+9	+8.751006E-1	+3.389793E-1
+7.228580E+9	+8.756114E-1	+3.385136E-1
+7.228595E+9	+8.760931E-1	+3.375809E-1
+7.228610E+9	+8.763094E-1	+3.369612E-1
+7.228625E+9	+8.764955E-1	+3.371218E-1
+7.228640E+9	+8.756711E-1	+3.380696E-1
+7.228655E+9	+8.754984E-1	+3.383433E-1
+7.228670E+9	+8.761786E-1	+3.378870E-1
+7.228685E+9	+8.773390E-1	+3.372949E-1
+7.228700E+9	+8.784480E-1	+3.370056E-1
+7.228715E+9	+8.779388E-1	+3.373315E-1
+7.228730E+9	+8.775316E-1	+3.366342E-1
+7.228745E+9	+8.775237E-1	+3.367506E-1
+7.228760E+9	+8.768331E-1	+3.357992E-1
+7.228775E+9	+8.766766E-1	+3.370502E-1
+7.228790E+9	+8.775481E-1	+3.369457E-1
+7.228805E+9	+8.780865E-1	+3.358813E-1
+7.228820E+9	+8.780999E-1	+3.357206E-1
+7.228835E+9	+8.772387E-1	+3.356510E-1
+7.228850E+9	+8.773604E-1	+3.344647E-1
+7.228865E+9	+8.771634E-1	+3.354036E-1
+7.228880E+9	+8.776228E-1	+3.349039E-1
+7.228895E+9	+8.781089E-1	+3.350524E-1
+7.228910E+9	+8.777555E-1	+3.347225E-1
+7.228925E+9	+8.775112E-1	+3.325833E-1
+7.228940E+9	+8.776563E-1	+3.337613E-1
+7.228955E+9	+8.782845E-1	+3.343865E-1
+7.228970E+9	+8.794584E-1	+3.343127E-1
+7.228985E+9	+8.787929E-1	+3.325258E-1
+7.229000E+9	+8.773071E-1	+3.335873E-1
+7.229015E+9	+8.785507E-1	+3.343836E-1
+7.229030E+9	+8.790765E-1	+3.350919E-1
+7.229045E+9	+8.787560E-1	+3.343364E-1
+7.229060E+9	+8.781255E-1	+3.334945E-1
+7.229075E+9	+8.788210E-1	+3.329013E-1
+7.229090E+9	+8.795715E-1	+3.324286E-1
+7.229105E+9	+8.788027E-1	+3.310544E-1
+7.229120E+9	+8.776940E-1	+3.305272E-1
+7.229135E+9	+8.777079E-1	+3.312082E-1
+7.229150E+9	+8.780290E-1	+3.322035E-1
+7.229165E+9	+8.777410E-1	+3.320048E-1
+7.229180E+9	+8.794094E-1	+3.310241E-1
+7.229195E+9	+8.801976E-1	+3.318997E-1
+7.229210E+9	+8.799435E-1	+3.315095E-1
+7.229225E+9	+8.773002E-1	+3.317235E-1
+7.229240E+9	+8.777217E-1	+3.314681E-1
+7.229255E+9	+8.782303E-1	+3.303660E-1
+7.229270E+9	+8.795649E-1	+3.301515E-1
+7.229285E+9	+8.794626E-1	+3.303128E-1
+7.229300E+9	+8.792169E-1	+3.298785E-1
+7.229315E+9	+8.795022E-1	+3.298533E-1
+7.229330E+9	+8.800530E-1	+3.304269E-1
+7.229345E+9	+8.802114E-1	+3.311398E-1
+7.229360E+9	+8.793242E-1	+3.308704E-1
+7.229375E+9	+8.789789E-1	+3.297246E-1
+7.229390E+9	+8.798383E-1	+3.288172E-1
+7.229405E+9	+8.796670E-1	+3.282774E-1
+7.229420E+9	+8.796720E-1	+3.283352E-1
+7.229435E+9	+8.791513E-1	+3.282283E-1
+7.229450E+9	+8.786271E-1	+3.274781E-1
+7.229465E+9	+8.792822E-1	+3.271201E-1
+7.229480E+9	+8.811659E-1	+3.294291E-1
+7.229495E+9	+8.814268E-1	+3.294129E-1
+7.229510E+9	+8.805000E-1	+3.284961E-1
+7.229525E+9	+8.785515E-1	+3.282414E-1
+7.229540E+9	+8.790238E-1	+3.278788E-1
+7.229555E+9	+8.789835E-1	+3.265213E-1
+7.229570E+9	+8.805167E-1	+3.277343E-1
+7.229585E+9	+8.800175E-1	+3.279813E-1
+7.229600E+9	+8.790154E-1	+3.259234E-1
+7.229615E+9	+8.792577E-1	+3.256891E-1
+7.229630E+9	+8.804024E-1	+3.270591E-1
+7.229645E+9	+8.795724E-1	+3.272599E-1
+7.229660E+9	+8.793494E-1	+3.267962E-1
+7.229675E+9	+8.808674E-1	+3.257250E-1
+7.229690E+9	+8.818807E-1	+3.257551E-1
+7.229705E+9	+8.824368E-1	+3.262671E-1
+7.229720E+9	+8.820535E-1	+3.261042E-1
+7.229735E+9	+8.813232E-1	+3.261904E-1
+7.229750E+9	+8.804996E-1	+3.256035E-1
+7.229765E+9	+8.805677E-1	+3.251324E-1
+7.229780E+9	+8.800903E-1	+3.248279E-1
+7.229795E+9	+8.809780E-1	+3.248982E-1
+7.229810E+9	+8.804103E-1	+3.251367E-1
+7.229825E+9	+8.800149E-1	+3.246425E-1
+7.229840E+9	+8.796898E-1	+3.247084E-1
+7.229855E+9	+8.791692E-1	+3.238074E-1
+7.229870E+9	+8.798493E-1	+3.229170E-1
+7.229885E+9	+8.802868E-1	+3.234638E-1
+7.229900E+9	+8.805087E-1	+3.246911E-1
+7.229915E+9	+8.818425E-1	+3.240317E-1
+7.229930E+9	+8.820671E-1	+3.245652E-1
+7.229945E+9	+8.813937E-1	+3.243646E-1
+7.229960E+9	+8.810430E-1	+3.244123E-1
+7.229975E+9	+8.808986E-1	+3.241320E-1
+7.229990E+9	+8.808964E-1	+3.227025E-1
+7.230005E+9	+8.812817E-1	+3.222180E-1
+7.230020E+9	+8.809497E-1	+3.232046E-1
+7.230035E+9	+8.822755E-1	+3.235931E-1
+7.230050E+9	+8.837255E-1	+3.216684E-1
+7.230065E+9	+8.835441E-1	+3.230046E-1
+7.230080E+9	+8.826187E-1	+3.228896E-1
+7.230095E+9	+8.821088E-1	+3.214526E-1
+7.230110E+9	+8.827256E-1	+3.212488E-1
+7.230125E+9	+8.824973E-1	+3.211377E-1
+7.230140E+9	+8.833316E-1	+3.222179E-1
+7.230155E+9	+8.829380E-1	+3.225028E-1
+7.230170E+9	+8.817298E-1	+3.206791E-1
+7.230185E+9	+8.817226E-1	+3.210198E-1
+7.230200E+9	+8.826848E-1	+3.221648E-1
+7.230215E+9	+8.808743E-1	+3.219754E-1
+7.230230E+9	+8.810056E-1	+3.215336E-1
+7.230245E+9	+8.816353E-1	+3.212140E-1
+7.230260E+9	+8.828487E-1	+3.220244E-1
+7.230275E+9	+8.821814E-1	+3.211112E-1
+7.230290E+9	+8.816555E-1	+3.212745E-1
+7.230305E+9	+8.816549E-1	+3.214040E-1
+7.230320E+9	+8.826157E-1	+3.213596E-1
+7.230335E+9	+8.832717E-1	+3.189072E-1
+7.230350E+9	+8.833877E-1	+3.212365E-1
+7.230365E+9	+8.836155E-1	+3.195733E-1
+7.230380E+9	+8.815828E-1	+3.190072E-1
+7.230395E+9	+8.816463E-1	+3.191048E-1
+7.230410E+9	+8.828250E-1	+3.191073E-1
+7.230425E+9	+8.835767E-1	+3.185223E-1
+7.230440E+9	+8.832553E-1	+3.186989E-1
+7.230455E+9	+8.820226E-1	+3.194487E-1
+7.230470E+9	+8.831704E-1	+3.190202E-1
+7.230485E+9	+8.839942E-1	+3.185274E-1
+7.230500E+9	+8.845242E-1	+3.175854E-1
+7.230515E+9	+8.837389E-1	+3.171276E-1
+7.230530E+9	+8.837483E-1	+3.172574E-1
+7.230545E+9	+8.827029E-1	+3.176796E-1
+7.230560E+9	+8.823271E-1	+3.176151E-1
+7.230575E+9	+8.829649E-1	+3.165163E-1
+7.230590E+9	+8.833103E-1	+3.175485E-1
+7.230605E+9	+8.841106E-1	+3.177311E-1
+7.230620E+9	+8.848275E-1	+3.170574E-1
+7.230635E+9	+8.853136E-1	+3.179965E-1
+7.230650E+9	+8.838471E-1	+3.181612E-1
+7.230665E+9	+8.841662E-1	+3.175916E-1
+7.230680E+9	+8.848062E-1	+3.162923E-1
+7.230695E+9	+8.847559E-1	+3.145792E-1
+7.230710E+9	+8.839374E-1	+3.151450E-1
+7.230725E+9	+8.844659E-1	+3.157222E-1
+7.230740E+9	+8.838854E-1	+3.154136E-1
+7.230755E+9	+8.841329E-1	+3.141585E-1
+7.230770E+9	+8.832366E-1	+3.139482E-1
+7.230785E+9	+8.837807E-1	+3.144539E-1
+7.230800E+9	+8.848617E-1	+3.156865E-1
+7.230815E+9	+8.850551E-1	+3.143670E-1
+7.230830E+9	+8.845420E-1	+3.135144E-1
+7.230845E+9	+8.842795E-1	+3.127888E-1
+7.230860E+9	+8.831259E-1	+3.129534E-1
+7.230875E+9	+8.839883E-1	+3.152260E-1
+7.230890E+9	+8.841201E-1	+3.138032E-1
+7.230905E+9	+8.859107E-1	+3.125243E-1
+7.230920E+9	+8.860746E-1	+3.118605E-1
+7.230935E+9	+8.858714E-1	+3.145720E-1
+7.230950E+9	+8.844753E-1	+3.125208E-1
+7.230965E+9	+8.852661E-1	+3.117460E-1
+7.230980E+9	+8.859419E-1	+3.123978E-1
+7.230995E+9	+8.854322E-1	+3.123400E-1
+7.231010E+9	+8.846397E-1	+3.141219E-1
+7.231025E+9	+8.844856E-1	+3.126859E-1
+7.231040E+9	+8.847182E-1	+3.125754E-1
+7.231055E+9	+8.849392E-1	+3.129530E-1
+7.231070E+9	+8.846212E-1	+3.113680E-1
+7.231085E+9	+8.851995E-1	+3.119924E-1
+7.231100E+9	+8.862672E-1	+3.117797E-1
+7.231115E+9	+8.865985E-1	+3.110744E-1
+7.231130E+9	+8.867056E-1	+3.104440E-1
+7.231145E+9	+8.880542E-1	+3.109849E-1
+7.231160E+9	+8.877573E-1	+3.118416E-1
+7.231175E+9	+8.864744E-1	+3.121313E-1
+7.231190E+9	+8.868197E-1	+3.115554E-1
+7.231205E+9	+8.859338E-1	+3.110894E-1
+7.231220E+9	+8.856636E-1	+3.105379E-1
+7.231235E+9	+8.858010E-1	+3.100434E-1
+7.231250E+9	+8.863667E-1	+3.106273E-1
+7.231265E+9	+8.866840E-1	+3.110982E-1
+7.231280E+9	+8.868858E-1	+3.111370E-1
+7.231295E+9	+8.872863E-1	+3.093317E-1
+7.231310E+9	+8.863384E-1	+3.089110E-1
+7.231325E+9	+8.861678E-1	+3.086931E-1
+7.231340E+9	+8.859559E-1	+3.098345E-1
+7.231355E+9	+8.866456E-1	+3.097833E-1
+7.231370E+9	+8.868048E-1	+3.088514E-1
+7.231385E+9	+8.863893E-1	+3.078139E-1
+7.231400E+9	+8.852567E-1	+3.073234E-1
+7.231415E+9	+8.877342E-1	+3.083955E-1
+7.231430E+9	+8.881923E-1	+3.086389E-1
+7.231445E+9	+8.879276E-1	+3.086749E-1
+7.231460E+9	+8.875364E-1	+3.080686E-1
+7.231475E+9	+8.878193E-1	+3.072147E-1
+7.231490E+9	+8.872337E-1	+3.075144E-1
+7.231505E+9	+8.867259E-1	+3.088101E-1
+7.231520E+9	+8.863852E-1	+3.076783E-1
+7.231535E+9	+8.872170E-1	+3.066372E-1
+7.231550E+9	+8.883563E-1	+3.064943E-1
+7.231565E+9	+8.883686E-1	+3.062366E-1
+7.231580E+9	+8.883364E-1	+3.065930E-1
+7.231595E+9	+8.876654E-1	+3.080569E-1
+7.231610E+9	+8.876937E-1	+3.076042E-1
+7.231625E+9	+8.877800E-1	+3.072985E-1
+7.231640E+9	+8.868157E-1	+3.072330E-1
+7.231655E+9	+8.869535E-1	+3.065732E-1
+7.231670E+9	+8.878677E-1	+3.055873E-1
+7.231685E+9	+8.886782E-1	+3.049201E-1
+7.231700E+9	+8.880076E-1	+3.044641E-1
+7.231715E+9	+8.874011E-1	+3.037845E-1
+7.231730E+9	+8.870489E-1	+3.047994E-1
+7.231745E+9	+8.879597E-1	+3.046877E-1
+7.231760E+9	+8.877213E-1	+3.045401E-1
+7.231775E+9	+8.869591E-1	+3.047625E-1
+7.231790E+9	+8.871421E-1	+3.044089E-1
+7.231805E+9	+8.873852E-1	+3.035202E-1
+7.231820E+9	+8.870966E-1	+3.036531E-1
+7.231835E+9	+8.879890E-1	+3.032301E-1
+7.231850E+9	+8.891110E-1	+3.044587E-1
+7.231865E+9	+8.889614E-1	+3.032000E-1
+7.231880E+9	+8.887139E-1	+3.030977E-1
+7.231895E+9	+8.877538E-1	+3.041201E-1
+7.231910E+9	+8.878634E-1	+3.038643E-1
+7.231925E+9	+8.891928E-1	+3.046080E-1
+7.231940E+9	+8.894193E-1	+3.029231E-1
+7.231955E+9	+8.876526E-1	+3.018848E-1
+7.231970E+9	+8.879471E-1	+3.030476E-1
+7.231985E+9	+8.884924E-1	+3.028999E-1
+7.232000E+9	+8.891703E-1	+3.021330E-1
+7.232015E+9	+8.882477E-1	+3.012165E-1
+7.232030E+9	+8.880306E-1	+3.010865E-1
+7.232045E+9	+8.885120E-1	+3.008954E-1
+7.232060E+9	+8.887916E-1	+3.009035E-1
+7.232075E+9	+8.891915E-1	+3.008354E-1
+7.232090E+9	+8.898083E-1	+3.016985E-1
+7.232105E+9	+8.894064E-1	+3.021731E-1
+7.232120E+9	+8.887143E-1	+3.021557E-1
+7.232135E+9	+8.886705E-1	+3.016801E-1
+7.232150E+9	+8.905553E-1	+3.005573E-1
+7.232165E+9	+8.900804E-1	+2.999005E-1
+7.232180E+9	+8.892947E-1	+2.996296E-1
+7.232195E+9	+8.897080E-1	+3.000336E-1
+7.232210E+9	+8.901421E-1	+3.000879E-1
+7.232225E+9	+8.893874E-1	+3.002037E-1
+7.232240E+9	+8.899578E-1	+3.009352E-1
+7.232255E+9	+8.900214E-1	+3.002827E-1
+7.232270E+9	+8.894464E-1	+2.993818E-1
+7.232285E+9	+8.899109E-1	+2.991752E-1
+7.232300E+9	+8.904348E-1	+2.997051E-1
+7.232315E+9	+8.891926E-1	+2.994614E-1
+7.232330E+9	+8.888756E-1	+2.992670E-1
+7.232345E+9	+8.894975E-1	+2.998654E-1
+7.232360E+9	+8.900732E-1	+2.998061E-1
+7.232375E+9	+8.902007E-1	+2.990245E-1
+7.232390E+9	+8.895633E-1	+2.980336E-1
+7.232405E+9	+8.896138E-1	+2.953341E-1
+7.232420E+9	+8.887552E-1	+2.957144E-1
+7.232435E+9	+8.895928E-1	+2.979850E-1
+7.232450E+9	+8.906908E-1	+2.977004E-1
+7.232465E+9	+8.908385E-1	+2.969928E-1
+7.232480E+9	+8.906458E-1	+2.971249E-1
+7.232495E+9	+8.911109E-1	+2.968778E-1
+7.232510E+9	+8.903253E-1	+2.960689E-1
+7.232525E+9	+8.899652E-1	+2.954653E-1
+7.232540E+9	+8.911081E-1	+2.966488E-1
+7.232555E+9	+8.917025E-1	+2.968736E-1
+7.232570E+9	+8.922271E-1	+2.968909E-1
+7.232585E+9	+8.909405E-1	+2.969374E-1
+7.232600E+9	+8.894662E-1	+2.975009E-1
+7.232615E+9	+8.913581E-1	+2.961815E-1
+7.232630E+9	+8.915723E-1	+2.960381E-1
+7.232645E+9	+8.917644E-1	+2.959361E-1
+7.232660E+9	+8.911995E-1	+2.955681E-1
+7.232675E+9	+8.914969E-1	+2.949760E-1
+7.232690E+9	+8.920263E-1	+2.941063E-1
+7.232705E+9	+8.922810E-1	+2.939073E-1
+7.232720E+9	+8.920855E-1	+2.942260E-1
+7.232735E+9	+8.910922E-1	+2.941208E-1
+7.232750E+9	+8.902645E-1	+2.944631E-1
+7.232765E+9	+8.901893E-1	+2.942155E-1
+7.232780E+9	+8.907396E-1	+2.936786E-1
+7.232795E+9	+8.912684E-1	+2.934719E-1
+7.232810E+9	+8.918682E-1	+2.936827E-1
+7.232825E+9	+8.930478E-1	+2.927848E-1
+7.232840E+9	+8.921412E-1	+2.925966E-1
+7.232855E+9	+8.917900E-1	+2.935043E-1
+7.232870E+9	+8.916205E-1	+2.939483E-1
+7.232885E+9	+8.921637E-1	+2.932244E-1
+7.232900E+9	+8.923015E-1	+2.922709E-1
+7.232915E+9	+8.921428E-1	+2.922189E-1
+7.232930E+9	+8.913782E-1	+2.931110E-1
+7.232945E+9	+8.921229E-1	+2.921545E-1
+7.232960E+9	+8.931135E-1	+2.914767E-1
+7.232975E+9	+8.917231E-1	+2.919359E-1
+7.232990E+9	+8.915072E-1	+2.913881E-1
+7.233005E+9	+8.931308E-1	+2.923666E-1
+7.233020E+9	+8.935638E-1	+2.916719E-1
+7.233035E+9	+8.930348E-1	+2.911178E-1
+7.233050E+9	+8.920469E-1	+2.906383E-1
+7.233065E+9	+8.924678E-1	+2.909631E-1
+7.233080E+9	+8.917479E-1	+2.921298E-1
+7.233095E+9	+8.911539E-1	+2.913147E-1
+7.233110E+9	+8.919054E-1	+2.900258E-1
+7.233125E+9	+8.932936E-1	+2.904675E-1
+7.233140E+9	+8.934551E-1	+2.906807E-1
+7.233155E+9	+8.922305E-1	+2.905839E-1
+7.233170E+9	+8.920619E-1	+2.906501E-1
+7.233185E+9	+8.922588E-1	+2.904048E-1
+7.233200E+9	+8.931095E-1	+2.882707E-1
+7.233215E+9	+8.942440E-1	+2.894158E-1
+7.233230E+9	+8.937998E-1	+2.898904E-1
+7.233245E+9	+8.937245E-1	+2.895066E-1
+7.233260E+9	+8.936536E-1	+2.887253E-1
+7.233275E+9	+8.931985E-1	+2.885763E-1
+7.233290E+9	+8.923926E-1	+2.884422E-1
+7.233305E+9	+8.930304E-1	+2.891468E-1
+7.233320E+9	+8.931034E-1	+2.891419E-1
+7.233335E+9	+8.929134E-1	+2.882731E-1
+7.233350E+9	+8.935185E-1	+2.860353E-1
+7.233365E+9	+8.941837E-1	+2.874224E-1
+7.233380E+9	+8.947194E-1	+2.885388E-1
+7.233395E+9	+8.948738E-1	+2.874570E-1
+7.233410E+9	+8.941873E-1	+2.865649E-1
+7.233425E+9	+8.929746E-1	+2.871990E-1
+7.233440E+9	+8.933407E-1	+2.875917E-1
+7.233455E+9	+8.943802E-1	+2.872800E-1
+7.233470E+9	+8.936350E-1	+2.862119E-1
+7.233485E+9	+8.937142E-1	+2.857101E-1
+7.233500E+9	+8.937670E-1	+2.859194E-1
+7.233515E+9	+8.945061E-1	+2.850128E-1
+7.233530E+9	+8.950157E-1	+2.846360E-1
+7.233545E+9	+8.944694E-1	+2.850952E-1
+7.233560E+9	+8.939703E-1	+2.855237E-1
+7.233575E+9	+8.951357E-1	+2.852402E-1
+7.233590E+9	+8.948637E-1	+2.850771E-1
+7.233605E+9	+8.946485E-1	+2.846139E-1
+7.233620E+9	+8.950057E-1	+2.849844E-1
+7.233635E+9	+8.946527E-1	+2.850091E-1
+7.233650E+9	+8.949249E-1	+2.859811E-1
+7.233665E+9	+8.960348E-1	+2.849253E-1
+7.233680E+9	+8.954318E-1	+2.832875E-1
+7.233695E+9	+8.934715E-1	+2.832129E-1
+7.233710E+9	+8.936594E-1	+2.833307E-1
+7.233725E+9	+8.941006E-1	+2.834723E-1
+7.233740E+9	+8.953270E-1	+2.839248E-1
+7.233755E+9	+8.956941E-1	+2.842417E-1
+7.233770E+9	+8.937308E-1	+2.838484E-1
+7.233785E+9	+8.932312E-1	+2.824010E-1
+7.233800E+9	+8.935949E-1	+2.833697E-1
+7.233815E+9	+8.942257E-1	+2.835655E-1
+7.233830E+9	+8.944514E-1	+2.827343E-1
+7.233845E+9	+8.943991E-1	+2.833214E-1
+7.233860E+9	+8.949767E-1	+2.828412E-1
+7.233875E+9	+8.967083E-1	+2.817345E-1
+7.233890E+9	+8.956385E-1	+2.810565E-1
+7.233905E+9	+8.940259E-1	+2.818283E-1
+7.233920E+9	+8.946094E-1	+2.831711E-1
+7.233935E+9	+8.956753E-1	+2.818581E-1
+7.233950E+9	+8.950168E-1	+2.800049E-1
+7.233965E+9	+8.951818E-1	+2.808697E-1
+7.233980E+9	+8.961552E-1	+2.815356E-1
+7.233995E+9	+8.966030E-1	+2.809991E-1
+7.234010E+9	+8.959534E-1	+2.806673E-1
+7.234025E+9	+8.960345E-1	+2.809960E-1
+7.234040E+9	+8.955083E-1	+2.804163E-1
+7.234055E+9	+8.955353E-1	+2.798812E-1
+7.234070E+9	+8.950573E-1	+2.792012E-1
+7.234085E+9	+8.940847E-1	+2.784623E-1
+7.234100E+9	+8.935836E-1	+2.788733E-1
+7.234115E+9	+8.946372E-1	+2.788109E-1
+7.234130E+9	+8.959356E-1	+2.799820E-1
+7.234145E+9	+8.950292E-1	+2.793381E-1
+7.234160E+9	+8.956171E-1	+2.784206E-1
+7.234175E+9	+8.969779E-1	+2.780825E-1
+7.234190E+9	+8.967062E-1	+2.786775E-1
+7.234205E+9	+8.962559E-1	+2.783674E-1
+7.234220E+9	+8.974917E-1	+2.775593E-1
+7.234235E+9	+8.975154E-1	+2.770402E-1
+7.234250E+9	+8.972354E-1	+2.786594E-1
+7.234265E+9	+8.965483E-1	+2.781871E-1
+7.234280E+9	+8.958287E-1	+2.782160E-1
+7.234295E+9	+8.958777E-1	+2.792466E-1
+7.234310E+9	+8.968718E-1	+2.788993E-1
+7.234325E+9	+8.975420E-1	+2.775792E-1
+7.234340E+9	+8.970810E-1	+2.776460E-1
+7.234355E+9	+8.965492E-1	+2.789962E-1
+7.234370E+9	+8.963734E-1	+2.781950E-1
+7.234385E+9	+8.967121E-1	+2.772397E-1
+7.234400E+9	+8.988249E-1	+2.775936E-1
+7.234415E+9	+8.980277E-1	+2.772795E-1
+7.234430E+9	+8.971130E-1	+2.766765E-1
+7.234445E+9	+8.973878E-1	+2.764789E-1
+7.234460E+9	+8.968666E-1	+2.758690E-1
+7.234475E+9	+8.976114E-1	+2.750344E-1
+7.234490E+9	+8.967474E-1	+2.759607E-1
+7.234505E+9	+8.956089E-1	+2.762974E-1
+7.234520E+9	+8.958178E-1	+2.757246E-1
+7.234535E+9	+8.963093E-1	+2.753755E-1
+7.234550E+9	+8.967791E-1	+2.758600E-1
+7.234565E+9	+8.971694E-1	+2.757704E-1
+7.234580E+9	+8.989871E-1	+2.746744E-1
+7.234595E+9	+8.991371E-1	+2.745382E-1
+7.234610E+9	+8.991634E-1	+2.748840E-1
+7.234625E+9	+8.971199E-1	+2.758880E-1
+7.234640E+9	+8.975647E-1	+2.750239E-1
+7.234655E+9	+8.978065E-1	+2.746317E-1
+7.234670E+9	+8.979820E-1	+2.740231E-1
+7.234685E+9	+8.974612E-1	+2.733743E-1
+7.234700E+9	+8.968500E-1	+2.742429E-1
+7.234715E+9	+8.982118E-1	+2.744020E-1
+7.234730E+9	+8.991327E-1	+2.745627E-1
+7.234745E+9	+8.993605E-1	+2.750134E-1
+7.234760E+9	+8.990856E-1	+2.738725E-1
+7.234775E+9	+8.984001E-1	+2.715406E-1
+7.234790E+9	+8.997729E-1	+2.714839E-1
+7.234805E+9	+8.997189E-1	+2.730033E-1
+7.234820E+9	+8.983386E-1	+2.722847E-1
+7.234835E+9	+8.976710E-1	+2.717914E-1
+7.234850E+9	+8.974237E-1	+2.711707E-1
+7.234865E+9	+8.979829E-1	+2.719263E-1
+7.234880E+9	+8.989728E-1	+2.720922E-1
+7.234895E+9	+8.990472E-1	+2.710037E-1
+7.234910E+9	+8.990144E-1	+2.700121E-1
+7.234925E+9	+8.985646E-1	+2.701260E-1
+7.234940E+9	+8.995351E-1	+2.697755E-1
+7.234955E+9	+8.997203E-1	+2.696581E-1
+7.234970E+9	+8.987715E-1	+2.702311E-1
+7.234985E+9	+8.988293E-1	+2.697479E-1
+7.235000E+9	+8.992638E-1	+2.701681E-1
+7.235015E+9	+8.995431E-1	+2.704663E-1
+7.235030E+9	+8.985417E-1	+2.704951E-1
+7.235045E+9	+8.979876E-1	+2.706442E-1
+7.235060E+9	+8.981004E-1	+2.689502E-1
+7.235075E+9	+8.987679E-1	+2.713031E-1
+7.235090E+9	+8.993037E-1	+2.705586E-1
+7.235105E+9	+8.994594E-1	+2.672340E-1
+7.235120E+9	+9.004562E-1	+2.685344E-1
+7.235135E+9	+9.010274E-1	+2.689725E-1
+7.235150E+9	+9.004983E-1	+2.695015E-1
+7.235165E+9	+8.995911E-1	+2.688375E-1
+7.235180E+9	+8.987765E-1	+2.690640E-1
+7.235195E+9	+8.991595E-1	+2.682480E-1
+7.235210E+9	+8.998012E-1	+2.676498E-1
+7.235225E+9	+9.000755E-1	+2.678762E-1
+7.235240E+9	+8.992358E-1	+2.681910E-1
+7.235255E+9	+8.993371E-1	+2.682223E-1
+7.235270E+9	+9.000950E-1	+2.686132E-1
+7.235285E+9	+8.997584E-1	+2.674427E-1
+7.235300E+9	+8.990099E-1	+2.677595E-1
+7.235315E+9	+8.989151E-1	+2.676180E-1
+7.235330E+9	+8.993797E-1	+2.670179E-1
+7.235345E+9	+9.005515E-1	+2.667059E-1
+7.235360E+9	+9.006719E-1	+2.673771E-1
+7.235375E+9	+9.003708E-1	+2.679942E-1
+7.235390E+9	+9.004692E-1	+2.676614E-1
+7.235405E+9	+8.986776E-1	+2.659156E-1
+7.235420E+9	+9.007323E-1	+2.660436E-1
+7.235435E+9	+9.011596E-1	+2.663559E-1
+7.235450E+9	+8.999476E-1	+2.660011E-1
+7.235465E+9	+9.002776E-1	+2.654772E-1
+7.235480E+9	+9.008581E-1	+2.653276E-1
+7.235495E+9	+9.013097E-1	+2.641999E-1
+7.235510E+9	+9.004609E-1	+2.640793E-1
+7.235525E+9	+8.987186E-1	+2.649695E-1
+7.235540E+9	+8.988259E-1	+2.660195E-1
+7.235555E+9	+9.001501E-1	+2.667067E-1
+7.235570E+9	+8.996502E-1	+2.663906E-1
+7.235585E+9	+8.995913E-1	+2.658948E-1
+7.235600E+9	+9.019509E-1	+2.640106E-1
+7.235615E+9	+9.007002E-1	+2.634570E-1
