BW = 10000;AVG = 15
+7.162490E+9	+6.368407E-1	+6.666966E-1
+7.162505E+9	+6.373392E-1	+6.665755E-1
+7.162520E+9	+6.381867E-1	+6.665623E-1
+7.162535E+9	+6.377312E-1	+6.655518E-1
+7.162550E+9	+6.366111E-1	+6.655515E-1
+7.162565E+9	+6.378612E-1	+6.652908E-1
+7.162580E+9	+6.385132E-1	+6.645134E-1
+7.162595E+9	+6.393026E-1	+6.644073E-1
+7.162610E+9	+6.399644E-1	+6.645623E-1
+7.162625E+9	+6.403708E-1	+6.645787E-1
+7.162640E+9	+6.402783E-1	+6.650683E-1
+7.162655E+9	+6.407674E-1	+6.648713E-1
+7.162670E+9	+6.416714E-1	+6.639971E-1
+7.162685E+9	+6.416282E-1	+6.636975E-1
+7.162700E+9	+6.424095E-1	+6.637589E-1
+7.162715E+9	+6.422901E-1	+6.620960E-1
+7.162730E+9	+6.411306E-1	+6.614081E-1
+7.162745E+9	+6.418576E-1	+6.607064E-1
+7.162760E+9	+6.425921E-1	+6.607667E-1
+7.162775E+9	+6.426458E-1	+6.606463E-1
+7.162790E+9	+6.423220E-1	+6.601007E-1
+7.162805E+9	+6.406159E-1	+6.597690E-1
+7.162820E+9	+6.406884E-1	+6.593549E-1
+7.162835E+9	+6.421294E-1	+6.596703E-1
+7.162850E+9	+6.432952E-1	+6.600559E-1
+7.162865E+9	+6.443259E-1	+6.589750E-1
+7.162880E+9	+6.449680E-1	+6.583489E-1
+7.162895E+9	+6.445190E-1	+6.576215E-1
+7.162910E+9	+6.445391E-1	+6.567324E-1
+7.162925E+9	+6.446771E-1	+6.572209E-1
+7.162940E+9	+6.467695E-1	+6.569362E-1
+7.162955E+9	+6.468951E-1	+6.570295E-1
+7.162970E+9	+6.451314E-1	+6.559758E-1
+7.162985E+9	+6.446722E-1	+6.560813E-1
+7.163000E+9	+6.457737E-1	+6.555994E-1
+7.163015E+9	+6.462711E-1	+6.551691E-1
+7.163030E+9	+6.463797E-1	+6.546753E-1
+7.163045E+9	+6.474570E-1	+6.546852E-1
+7.163060E+9	+6.479352E-1	+6.523767E-1
+7.163075E+9	+6.461985E-1	+6.534260E-1
+7.163090E+9	+6.470567E-1	+6.532423E-1
+7.163105E+9	+6.477164E-1	+6.531631E-1
+7.163120E+9	+6.477228E-1	+6.529046E-1
+7.163135E+9	+6.482257E-1	+6.526219E-1
+7.163150E+9	+6.479556E-1	+6.515213E-1
+7.163165E+9	+6.486948E-1	+6.519919E-1
+7.163180E+9	+6.493968E-1	+6.518490E-1
+7.163195E+9	+6.484588E-1	+6.500235E-1
+7.163210E+9	+6.489063E-1	+6.502154E-1
+7.163225E+9	+6.494720E-1	+6.508184E-1
+7.163240E+9	+6.502727E-1	+6.503556E-1
+7.163255E+9	+6.508484E-1	+6.500910E-1
+7.163270E+9	+6.509725E-1	+6.498265E-1
+7.163285E+9	+6.503359E-1	+6.494173E-1
+7.163300E+9	+6.507943E-1	+6.476948E-1
+7.163315E+9	+6.519602E-1	+6.473934E-1
+7.163330E+9	+6.528671E-1	+6.477503E-1
+7.163345E+9	+6.526607E-1	+6.482568E-1
+7.163360E+9	+6.517465E-1	+6.480375E-1
+7.163375E+9	+6.518430E-1	+6.468850E-1
+7.163390E+9	+6.520580E-1	+6.463820E-1
+7.163405E+9	+6.523021E-1	+6.456686E-1
+7.163420E+9	+6.532446E-1	+6.462507E-1
+7.163435E+9	+6.532970E-1	+6.453539E-1
+7.163450E+9	+6.552767E-1	+6.442914E-1
+7.163465E+9	+6.549091E-1	+6.433339E-1
+7.163480E+9	+6.543486E-1	+6.437105E-1
+7.163495E+9	+6.546091E-1	+6.427457E-1
+7.163510E+9	+6.548907E-1	+6.426170E-1
+7.163525E+9	+6.562714E-1	+6.441015E-1
+7.163540E+9	+6.559014E-1	+6.432518E-1
+7.163555E+9	+6.555579E-1	+6.421392E-1
+7.163570E+9	+6.546706E-1	+6.415906E-1
+7.163585E+9	+6.557496E-1	+6.417653E-1
+7.163600E+9	+6.568663E-1	+6.420288E-1
+7.163615E+9	+6.579741E-1	+6.411885E-1
+7.163630E+9	+6.583737E-1	+6.399155E-1
+7.163645E+9	+6.578297E-1	+6.392809E-1
+7.163660E+9	+6.572691E-1	+6.388429E-1
+7.163675E+9	+6.570576E-1	+6.384483E-1
+7.163690E+9	+6.577070E-1	+6.377634E-1
+7.163705E+9	+6.584830E-1	+6.374615E-1
+7.163720E+9	+6.591643E-1	+6.367419E-1
+7.163735E+9	+6.589770E-1	+6.369437E-1
+7.163750E+9	+6.589369E-1	+6.371796E-1
+7.163765E+9	+6.595541E-1	+6.363965E-1
+7.163780E+9	+6.600186E-1	+6.365663E-1
+7.163795E+9	+6.600877E-1	+6.359914E-1
+7.163810E+9	+6.600756E-1	+6.353171E-1
+7.163825E+9	+6.602172E-1	+6.351933E-1
+7.163840E+9	+6.601709E-1	+6.342511E-1
+7.163855E+9	+6.602623E-1	+6.336872E-1
+7.163870E+9	+6.617831E-1	+6.338247E-1
+7.163885E+9	+6.625704E-1	+6.335622E-1
+7.163900E+9	+6.613688E-1	+6.336250E-1
+7.163915E+9	+6.625111E-1	+6.327869E-1
+7.163930E+9	+6.623035E-1	+6.332267E-1
+7.163945E+9	+6.620236E-1	+6.324315E-1
+7.163960E+9	+6.630788E-1	+6.319534E-1
+7.163975E+9	+6.636078E-1	+6.315364E-1
+7.163990E+9	+6.636301E-1	+6.310701E-1
+7.164005E+9	+6.626601E-1	+6.291094E-1
+7.164020E+9	+6.629767E-1	+6.287072E-1
+7.164035E+9	+6.640096E-1	+6.296082E-1
+7.164050E+9	+6.641824E-1	+6.280865E-1
+7.164065E+9	+6.643357E-1	+6.278788E-1
+7.164080E+9	+6.643480E-1	+6.285379E-1
+7.164095E+9	+6.656341E-1	+6.280550E-1
+7.164110E+9	+6.661184E-1	+6.277080E-1
+7.164125E+9	+6.656724E-1	+6.258588E-1
+7.164140E+9	+6.660817E-1	+6.263680E-1
+7.164155E+9	+6.664861E-1	+6.259120E-1
+7.164170E+9	+6.663110E-1	+6.259306E-1
+7.164185E+9	+6.668836E-1	+6.250295E-1
+7.164200E+9	+6.671280E-1	+6.246583E-1
+7.164215E+9	+6.673550E-1	+6.234475E-1
+7.164230E+9	+6.686138E-1	+6.219830E-1
+7.164245E+9	+6.682738E-1	+6.224157E-1
+7.164260E+9	+6.682855E-1	+6.223719E-1
+7.164275E+9	+6.682801E-1	+6.218713E-1
+7.164290E+9	+6.692156E-1	+6.220961E-1
+7.164305E+9	+6.696731E-1	+6.217232E-1
+7.164320E+9	+6.707231E-1	+6.209111E-1
+7.164335E+9	+6.706525E-1	+6.205662E-1
+7.164350E+9	+6.689105E-1	+6.194879E-1
+7.164365E+9	+6.704742E-1	+6.193530E-1
+7.164380E+9	+6.706501E-1	+6.199389E-1
+7.164395E+9	+6.714958E-1	+6.201428E-1
+7.164410E+9	+6.719019E-1	+6.190047E-1
+7.164425E+9	+6.715855E-1	+6.168547E-1
+7.164440E+9	+6.717686E-1	+6.172794E-1
+7.164455E+9	+6.712209E-1	+6.172318E-1
+7.164470E+9	+6.720881E-1	+6.165321E-1
+7.164485E+9	+6.719386E-1	+6.156631E-1
+7.164500E+9	+6.713874E-1	+6.154770E-1
+7.164515E+9	+6.726143E-1	+6.152218E-1
+7.164530E+9	+6.733881E-1	+6.162879E-1
+7.164545E+9	+6.733403E-1	+6.153298E-1
+7.164560E+9	+6.724975E-1	+6.143232E-1
+7.164575E+9	+6.742226E-1	+6.130914E-1
+7.164590E+9	+6.749905E-1	+6.131549E-1
+7.164605E+9	+6.753364E-1	+6.128862E-1
+7.164620E+9	+6.755077E-1	+6.126081E-1
+7.164635E+9	+6.758706E-1	+6.119222E-1
+7.164650E+9	+6.754236E-1	+6.110892E-1
+7.164665E+9	+6.754196E-1	+6.101373E-1
+7.164680E+9	+6.757618E-1	+6.103835E-1
+7.164695E+9	+6.759892E-1	+6.103765E-1
+7.164710E+9	+6.771858E-1	+6.097993E-1
+7.164725E+9	+6.773287E-1	+6.084439E-1
+7.164740E+9	+6.765104E-1	+6.074259E-1
+7.164755E+9	+6.763369E-1	+6.072883E-1
+7.164770E+9	+6.770356E-1	+6.063541E-1
+7.164785E+9	+6.773077E-1	+6.055157E-1
+7.164800E+9	+6.773677E-1	+6.047943E-1
+7.164815E+9	+6.778964E-1	+6.045313E-1
+7.164830E+9	+6.782187E-1	+6.044136E-1
+7.164845E+9	+6.783506E-1	+6.044684E-1
+7.164860E+9	+6.792116E-1	+6.040515E-1
+7.164875E+9	+6.796076E-1	+6.031381E-1
+7.164890E+9	+6.803565E-1	+6.021369E-1
+7.164905E+9	+6.808220E-1	+6.019358E-1
+7.164920E+9	+6.812508E-1	+6.013814E-1
+7.164935E+9	+6.811158E-1	+6.017661E-1
+7.164950E+9	+6.810600E-1	+6.003384E-1
+7.164965E+9	+6.814799E-1	+6.000233E-1
+7.164980E+9	+6.817808E-1	+5.998031E-1
+7.164995E+9	+6.821370E-1	+5.999503E-1
+7.165010E+9	+6.816597E-1	+6.001019E-1
+7.165025E+9	+6.823157E-1	+5.990719E-1
+7.165040E+9	+6.829708E-1	+5.973546E-1
+7.165055E+9	+6.840565E-1	+5.964221E-1
+7.165070E+9	+6.842363E-1	+5.966007E-1
+7.165085E+9	+6.844431E-1	+5.961520E-1
+7.165100E+9	+6.836276E-1	+5.960198E-1
+7.165115E+9	+6.836953E-1	+5.955985E-1
+7.165130E+9	+6.838710E-1	+5.946421E-1
+7.165145E+9	+6.846919E-1	+5.940872E-1
+7.165160E+9	+6.857729E-1	+5.931338E-1
+7.165175E+9	+6.856306E-1	+5.928867E-1
+7.165190E+9	+6.853276E-1	+5.929325E-1
+7.165205E+9	+6.864152E-1	+5.934149E-1
+7.165220E+9	+6.869737E-1	+5.936273E-1
+7.165235E+9	+6.866657E-1	+5.912591E-1
+7.165250E+9	+6.864766E-1	+5.906753E-1
+7.165265E+9	+6.862673E-1	+5.898859E-1
+7.165280E+9	+6.860507E-1	+5.886627E-1
+7.165295E+9	+6.877510E-1	+5.879641E-1
+7.165310E+9	+6.881237E-1	+5.877182E-1
+7.165325E+9	+6.882529E-1	+5.872093E-1
+7.165340E+9	+6.882629E-1	+5.872337E-1
+7.165355E+9	+6.888738E-1	+5.869700E-1
+7.165370E+9	+6.891297E-1	+5.859246E-1
+7.165385E+9	+6.892491E-1	+5.848707E-1
+7.165400E+9	+6.885923E-1	+5.845229E-1
+7.165415E+9	+6.885910E-1	+5.844803E-1
+7.165430E+9	+6.891267E-1	+5.839824E-1
+7.165445E+9	+6.899411E-1	+5.830389E-1
+7.165460E+9	+6.913100E-1	+5.831342E-1
+7.165475E+9	+6.911402E-1	+5.822591E-1
+7.165490E+9	+6.912275E-1	+5.816473E-1
+7.165505E+9	+6.915376E-1	+5.812762E-1
+7.165520E+9	+6.911499E-1	+5.815877E-1
+7.165535E+9	+6.915163E-1	+5.806151E-1
+7.165550E+9	+6.922601E-1	+5.790774E-1
+7.165565E+9	+6.928953E-1	+5.790723E-1
+7.165580E+9	+6.937384E-1	+5.786298E-1
+7.165595E+9	+6.939306E-1	+5.779644E-1
+7.165610E+9	+6.934292E-1	+5.769102E-1
+7.165625E+9	+6.947253E-1	+5.756438E-1
+7.165640E+9	+6.945176E-1	+5.751434E-1
+7.165655E+9	+6.944103E-1	+5.752793E-1
+7.165670E+9	+6.951484E-1	+5.748480E-1
+7.165685E+9	+6.955220E-1	+5.741516E-1
+7.165700E+9	+6.958141E-1	+5.732916E-1
+7.165715E+9	+6.961441E-1	+5.725632E-1
+7.165730E+9	+6.962245E-1	+5.721330E-1
+7.165745E+9	+6.961354E-1	+5.714886E-1
+7.165760E+9	+6.965743E-1	+5.708325E-1
+7.165775E+9	+6.969209E-1	+5.702276E-1
+7.165790E+9	+6.974196E-1	+5.691889E-1
+7.165805E+9	+6.970480E-1	+5.691317E-1
+7.165820E+9	+6.973632E-1	+5.683216E-1
+7.165835E+9	+6.970364E-1	+5.676885E-1
+7.165850E+9	+6.972403E-1	+5.678151E-1
+7.165865E+9	+6.971679E-1	+5.663193E-1
+7.165880E+9	+6.981158E-1	+5.653631E-1
+7.165895E+9	+6.984632E-1	+5.651632E-1
+7.165910E+9	+7.001855E-1	+5.645119E-1
+7.165925E+9	+7.000725E-1	+5.639823E-1
+7.165940E+9	+6.999525E-1	+5.629947E-1
+7.165955E+9	+7.000888E-1	+5.623677E-1
+7.165970E+9	+7.003933E-1	+5.621356E-1
+7.165985E+9	+7.011446E-1	+5.619596E-1
+7.166000E+9	+7.012788E-1	+5.608012E-1
+7.166015E+9	+7.014020E-1	+5.602842E-1
+7.166030E+9	+7.010049E-1	+5.595939E-1
+7.166045E+9	+7.019719E-1	+5.595563E-1
+7.166060E+9	+7.021984E-1	+5.589709E-1
+7.166075E+9	+7.024036E-1	+5.583480E-1
+7.166090E+9	+7.030485E-1	+5.575832E-1
+7.166105E+9	+7.032030E-1	+5.568692E-1
+7.166120E+9	+7.029701E-1	+5.558310E-1
+7.166135E+9	+7.034580E-1	+5.545999E-1
+7.166150E+9	+7.039181E-1	+5.542580E-1
+7.166165E+9	+7.044688E-1	+5.540538E-1
+7.166180E+9	+7.042301E-1	+5.528091E-1
+7.166195E+9	+7.045603E-1	+5.518623E-1
+7.166210E+9	+7.050349E-1	+5.513951E-1
+7.166225E+9	+7.050763E-1	+5.512350E-1
+7.166240E+9	+7.051770E-1	+5.505414E-1
+7.166255E+9	+7.057242E-1	+5.494519E-1
+7.166270E+9	+7.073080E-1	+5.482803E-1
+7.166285E+9	+7.074539E-1	+5.480671E-1
+7.166300E+9	+7.065930E-1	+5.482001E-1
+7.166315E+9	+7.074906E-1	+5.472044E-1
+7.166330E+9	+7.075954E-1	+5.466352E-1
+7.166345E+9	+7.077291E-1	+5.454666E-1
+7.166360E+9	+7.075274E-1	+5.443071E-1
+7.166375E+9	+7.081362E-1	+5.437422E-1
+7.166390E+9	+7.085714E-1	+5.436112E-1
+7.166405E+9	+7.085639E-1	+5.429359E-1
+7.166420E+9	+7.087434E-1	+5.423614E-1
+7.166435E+9	+7.097231E-1	+5.409446E-1
+7.166450E+9	+7.099242E-1	+5.404908E-1
+7.166465E+9	+7.093840E-1	+5.398313E-1
+7.166480E+9	+7.090937E-1	+5.389700E-1
+7.166495E+9	+7.091745E-1	+5.390153E-1
+7.166510E+9	+7.104352E-1	+5.379270E-1
+7.166525E+9	+7.119228E-1	+5.359862E-1
+7.166540E+9	+7.119691E-1	+5.355843E-1
+7.166555E+9	+7.112766E-1	+5.357753E-1
+7.166570E+9	+7.116111E-1	+5.346495E-1
+7.166585E+9	+7.122955E-1	+5.337410E-1
+7.166600E+9	+7.133921E-1	+5.329534E-1
+7.166615E+9	+7.136624E-1	+5.318644E-1
+7.166630E+9	+7.129438E-1	+5.318834E-1
+7.166645E+9	+7.130813E-1	+5.311906E-1
+7.166660E+9	+7.142437E-1	+5.298565E-1
+7.166675E+9	+7.146263E-1	+5.290418E-1
+7.166690E+9	+7.145184E-1	+5.289023E-1
+7.166705E+9	+7.146262E-1	+5.282448E-1
+7.166720E+9	+7.150656E-1	+5.267415E-1
+7.166735E+9	+7.151859E-1	+5.261808E-1
+7.166750E+9	+7.160373E-1	+5.252023E-1
+7.166765E+9	+7.167002E-1	+5.249185E-1
+7.166780E+9	+7.165060E-1	+5.239369E-1
+7.166795E+9	+7.166079E-1	+5.226986E-1
+7.166810E+9	+7.162086E-1	+5.212224E-1
+7.166825E+9	+7.178077E-1	+5.211044E-1
+7.166840E+9	+7.181769E-1	+5.195669E-1
+7.166855E+9	+7.176836E-1	+5.188456E-1
+7.166870E+9	+7.179852E-1	+5.176492E-1
+7.166885E+9	+7.174480E-1	+5.177837E-1
+7.166900E+9	+7.176568E-1	+5.160349E-1
+7.166915E+9	+7.177149E-1	+5.155788E-1
+7.166930E+9	+7.181462E-1	+5.153239E-1
+7.166945E+9	+7.191204E-1	+5.142629E-1
+7.166960E+9	+7.195708E-1	+5.136261E-1
+7.166975E+9	+7.201052E-1	+5.125563E-1
+7.166990E+9	+7.201250E-1	+5.121927E-1
+7.167005E+9	+7.197541E-1	+5.112766E-1
+7.167020E+9	+7.192443E-1	+5.106141E-1
+7.167035E+9	+7.198859E-1	+5.098197E-1
+7.167050E+9	+7.213345E-1	+5.104854E-1
+7.167065E+9	+7.215312E-1	+5.086030E-1
+7.167080E+9	+7.217571E-1	+5.066232E-1
+7.167095E+9	+7.222654E-1	+5.057561E-1
+7.167110E+9	+7.223225E-1	+5.049282E-1
+7.167125E+9	+7.220651E-1	+5.034956E-1
+7.167140E+9	+7.221001E-1	+5.033533E-1
+7.167155E+9	+7.220561E-1	+5.024397E-1
+7.167170E+9	+7.220880E-1	+5.019194E-1
+7.167185E+9	+7.231816E-1	+5.013855E-1
+7.167200E+9	+7.236927E-1	+5.002317E-1
+7.167215E+9	+7.238518E-1	+4.992385E-1
+7.167230E+9	+7.238724E-1	+4.982678E-1
+7.167245E+9	+7.237086E-1	+4.973326E-1
+7.167260E+9	+7.239942E-1	+4.961689E-1
+7.167275E+9	+7.256004E-1	+4.946342E-1
+7.167290E+9	+7.255686E-1	+4.941931E-1
+7.167305E+9	+7.253990E-1	+4.938965E-1
+7.167320E+9	+7.248080E-1	+4.928429E-1
+7.167335E+9	+7.247652E-1	+4.914159E-1
+7.167350E+9	+7.266963E-1	+4.898209E-1
+7.167365E+9	+7.261893E-1	+4.893904E-1
+7.167380E+9	+7.261736E-1	+4.887021E-1
+7.167395E+9	+7.268342E-1	+4.878613E-1
+7.167410E+9	+7.268505E-1	+4.867186E-1
+7.167425E+9	+7.269763E-1	+4.852735E-1
+7.167440E+9	+7.276233E-1	+4.847380E-1
+7.167455E+9	+7.280126E-1	+4.839717E-1
+7.167470E+9	+7.285128E-1	+4.826795E-1
+7.167485E+9	+7.279481E-1	+4.826294E-1
+7.167500E+9	+7.284435E-1	+4.820229E-1
+7.167515E+9	+7.285970E-1	+4.804046E-1
+7.167530E+9	+7.289825E-1	+4.793778E-1
+7.167545E+9	+7.292527E-1	+4.779003E-1
+7.167560E+9	+7.291758E-1	+4.767675E-1
+7.167575E+9	+7.286421E-1	+4.768195E-1
+7.167590E+9	+7.291004E-1	+4.762650E-1
+7.167605E+9	+7.300415E-1	+4.746885E-1
+7.167620E+9	+7.302497E-1	+4.738133E-1
+7.167635E+9	+7.301483E-1	+4.722593E-1
+7.167650E+9	+7.302345E-1	+4.708727E-1
+7.167665E+9	+7.310336E-1	+4.696914E-1
+7.167680E+9	+7.315244E-1	+4.690900E-1
+7.167695E+9	+7.317626E-1	+4.675304E-1
+7.167710E+9	+7.320495E-1	+4.662109E-1
+7.167725E+9	+7.316172E-1	+4.654251E-1
+7.167740E+9	+7.321752E-1	+4.645124E-1
+7.167755E+9	+7.316338E-1	+4.643170E-1
+7.167770E+9	+7.315652E-1	+4.624799E-1
+7.167785E+9	+7.319301E-1	+4.616566E-1
+7.167800E+9	+7.331263E-1	+4.604497E-1
+7.167815E+9	+7.332729E-1	+4.589081E-1
+7.167830E+9	+7.333602E-1	+4.585496E-1
+7.167845E+9	+7.336257E-1	+4.577172E-1
+7.167860E+9	+7.338728E-1	+4.571405E-1
+7.167875E+9	+7.337641E-1	+4.563621E-1
+7.167890E+9	+7.342903E-1	+4.547180E-1
+7.167905E+9	+7.342787E-1	+4.528565E-1
+7.167920E+9	+7.336921E-1	+4.516097E-1
+7.167935E+9	+7.341260E-1	+4.506213E-1
+7.167950E+9	+7.344989E-1	+4.498043E-1
+7.167965E+9	+7.344311E-1	+4.490930E-1
+7.167980E+9	+7.346644E-1	+4.486537E-1
+7.167995E+9	+7.352858E-1	+4.476023E-1
+7.168010E+9	+7.357645E-1	+4.456387E-1
+7.168025E+9	+7.350198E-1	+4.443699E-1
+7.168040E+9	+7.359429E-1	+4.429832E-1
+7.168055E+9	+7.367771E-1	+4.418914E-1
+7.168070E+9	+7.365929E-1	+4.409037E-1
+7.168085E+9	+7.362723E-1	+4.393081E-1
+7.168100E+9	+7.357545E-1	+4.384815E-1
+7.168115E+9	+7.362622E-1	+4.370780E-1
+7.168130E+9	+7.370275E-1	+4.359463E-1
+7.168145E+9	+7.371979E-1	+4.349808E-1
+7.168160E+9	+7.373787E-1	+4.338294E-1
+7.168175E+9	+7.376300E-1	+4.323862E-1
+7.168190E+9	+7.376498E-1	+4.307275E-1
+7.168205E+9	+7.378225E-1	+4.298327E-1
+7.168220E+9	+7.372823E-1	+4.284547E-1
+7.168235E+9	+7.371490E-1	+4.277025E-1
+7.168250E+9	+7.374523E-1	+4.269670E-1
+7.168265E+9	+7.378623E-1	+4.250988E-1
+7.168280E+9	+7.383322E-1	+4.238959E-1
+7.168295E+9	+7.385013E-1	+4.226893E-1
+7.168310E+9	+7.384702E-1	+4.213828E-1
+7.168325E+9	+7.382505E-1	+4.198158E-1
+7.168340E+9	+7.382081E-1	+4.189417E-1
+7.168355E+9	+7.387223E-1	+4.175884E-1
+7.168370E+9	+7.398469E-1	+4.160138E-1
+7.168385E+9	+7.399614E-1	+4.141508E-1
+7.168400E+9	+7.386980E-1	+4.132651E-1
+7.168415E+9	+7.397109E-1	+4.118350E-1
+7.168430E+9	+7.399753E-1	+4.104287E-1
+7.168445E+9	+7.397579E-1	+4.091751E-1
+7.168460E+9	+7.402372E-1	+4.081153E-1
+7.168475E+9	+7.403062E-1	+4.073048E-1
+7.168490E+9	+7.402941E-1	+4.056781E-1
+7.168505E+9	+7.402516E-1	+4.041189E-1
+7.168520E+9	+7.403044E-1	+4.025676E-1
+7.168535E+9	+7.403164E-1	+4.023289E-1
+7.168550E+9	+7.408951E-1	+4.003325E-1
+7.168565E+9	+7.407704E-1	+3.987155E-1
+7.168580E+9	+7.405448E-1	+3.968719E-1
+7.168595E+9	+7.408282E-1	+3.953591E-1
+7.168610E+9	+7.410104E-1	+3.948003E-1
+7.168625E+9	+7.405224E-1	+3.928873E-1
+7.168640E+9	+7.409873E-1	+3.917791E-1
+7.168655E+9	+7.408710E-1	+3.904750E-1
+7.168670E+9	+7.408757E-1	+3.891113E-1
+7.168685E+9	+7.406507E-1	+3.875967E-1
+7.168700E+9	+7.403825E-1	+3.857257E-1
+7.168715E+9	+7.403291E-1	+3.839869E-1
+7.168730E+9	+7.415809E-1	+3.837152E-1
+7.168745E+9	+7.415662E-1	+3.825569E-1
+7.168760E+9	+7.415330E-1	+3.811260E-1
+7.168775E+9	+7.413789E-1	+3.788847E-1
+7.168790E+9	+7.415521E-1	+3.774574E-1
+7.168805E+9	+7.415762E-1	+3.766645E-1
+7.168820E+9	+7.408119E-1	+3.749728E-1
+7.168835E+9	+7.411818E-1	+3.734721E-1
+7.168850E+9	+7.411298E-1	+3.719672E-1
+7.168865E+9	+7.413150E-1	+3.702419E-1
+7.168880E+9	+7.412636E-1	+3.682681E-1
+7.168895E+9	+7.410746E-1	+3.669831E-1
+7.168910E+9	+7.410820E-1	+3.657079E-1
+7.168925E+9	+7.422017E-1	+3.651011E-1
+7.168940E+9	+7.414291E-1	+3.635499E-1
+7.168955E+9	+7.404144E-1	+3.612734E-1
+7.168970E+9	+7.404716E-1	+3.597439E-1
+7.168985E+9	+7.412180E-1	+3.574067E-1
+7.169000E+9	+7.416673E-1	+3.557698E-1
+7.169015E+9	+7.420048E-1	+3.545961E-1
+7.169030E+9	+7.416621E-1	+3.532743E-1
+7.169045E+9	+7.411979E-1	+3.518585E-1
+7.169060E+9	+7.398902E-1	+3.490222E-1
+7.169075E+9	+7.400458E-1	+3.480602E-1
+7.169090E+9	+7.403502E-1	+3.463981E-1
+7.169105E+9	+7.404097E-1	+3.446958E-1
+7.169120E+9	+7.403402E-1	+3.430829E-1
+7.169135E+9	+7.400740E-1	+3.413995E-1
+7.169150E+9	+7.394018E-1	+3.398864E-1
+7.169165E+9	+7.398253E-1	+3.378280E-1
+7.169180E+9	+7.400462E-1	+3.362518E-1
+7.169195E+9	+7.399891E-1	+3.349320E-1
+7.169210E+9	+7.397741E-1	+3.327481E-1
+7.169225E+9	+7.394705E-1	+3.313098E-1
+7.169240E+9	+7.396535E-1	+3.299075E-1
+7.169255E+9	+7.396586E-1	+3.283903E-1
+7.169270E+9	+7.392808E-1	+3.259734E-1
+7.169285E+9	+7.387658E-1	+3.242434E-1
+7.169300E+9	+7.387469E-1	+3.226997E-1
+7.169315E+9	+7.385384E-1	+3.207133E-1
+7.169330E+9	+7.379276E-1	+3.197298E-1
+7.169345E+9	+7.371360E-1	+3.178725E-1
+7.169360E+9	+7.383527E-1	+3.157194E-1
+7.169375E+9	+7.375020E-1	+3.138938E-1
+7.169390E+9	+7.374926E-1	+3.124778E-1
+7.169405E+9	+7.378834E-1	+3.098126E-1
+7.169420E+9	+7.370101E-1	+3.079598E-1
+7.169435E+9	+7.363599E-1	+3.062534E-1
+7.169450E+9	+7.359786E-1	+3.045580E-1
+7.169465E+9	+7.363076E-1	+3.026726E-1
+7.169480E+9	+7.360817E-1	+3.009581E-1
+7.169495E+9	+7.355718E-1	+2.990409E-1
+7.169510E+9	+7.355923E-1	+2.974763E-1
+7.169525E+9	+7.353711E-1	+2.955370E-1
+7.169540E+9	+7.343719E-1	+2.934572E-1
+7.169555E+9	+7.338897E-1	+2.921194E-1
+7.169570E+9	+7.330644E-1	+2.902999E-1
+7.169585E+9	+7.334019E-1	+2.883027E-1
+7.169600E+9	+7.338563E-1	+2.862905E-1
+7.169615E+9	+7.331178E-1	+2.842422E-1
+7.169630E+9	+7.324990E-1	+2.823667E-1
+7.169645E+9	+7.320347E-1	+2.796090E-1
+7.169660E+9	+7.316488E-1	+2.778453E-1
+7.169675E+9	+7.310262E-1	+2.759250E-1
+7.169690E+9	+7.309158E-1	+2.740739E-1
+7.169705E+9	+7.305290E-1	+2.718629E-1
+7.169720E+9	+7.299975E-1	+2.694659E-1
+7.169735E+9	+7.294395E-1	+2.675743E-1
+7.169750E+9	+7.293216E-1	+2.659994E-1
+7.169765E+9	+7.288557E-1	+2.639008E-1
+7.169780E+9	+7.280858E-1	+2.617012E-1
+7.169795E+9	+7.273611E-1	+2.595212E-1
+7.169810E+9	+7.273640E-1	+2.572754E-1
+7.169825E+9	+7.268392E-1	+2.558101E-1
+7.169840E+9	+7.266979E-1	+2.532961E-1
+7.169855E+9	+7.261046E-1	+2.513204E-1
+7.169870E+9	+7.255264E-1	+2.494852E-1
+7.169885E+9	+7.249095E-1	+2.476591E-1
+7.169900E+9	+7.235664E-1	+2.448685E-1
+7.169915E+9	+7.230438E-1	+2.432210E-1
+7.169930E+9	+7.224580E-1	+2.410655E-1
+7.169945E+9	+7.216625E-1	+2.386073E-1
+7.169960E+9	+7.212828E-1	+2.362772E-1
+7.169975E+9	+7.203298E-1	+2.343028E-1
+7.169990E+9	+7.201126E-1	+2.322670E-1
+7.170005E+9	+7.194607E-1	+2.298314E-1
+7.170020E+9	+7.179365E-1	+2.276735E-1
+7.170035E+9	+7.174752E-1	+2.253428E-1
+7.170050E+9	+7.172472E-1	+2.231547E-1
+7.170065E+9	+7.164606E-1	+2.209332E-1
+7.170080E+9	+7.151347E-1	+2.191187E-1
+7.170095E+9	+7.139630E-1	+2.169782E-1
+7.170110E+9	+7.136153E-1	+2.142717E-1
+7.170125E+9	+7.133349E-1	+2.120366E-1
+7.170140E+9	+7.121241E-1	+2.102603E-1
+7.170155E+9	+7.106703E-1	+2.079554E-1
+7.170170E+9	+7.095968E-1	+2.056669E-1
+7.170185E+9	+7.091457E-1	+2.027920E-1
+7.170200E+9	+7.081645E-1	+2.008225E-1
+7.170215E+9	+7.074013E-1	+1.983546E-1
+7.170230E+9	+7.066919E-1	+1.961094E-1
+7.170245E+9	+7.055985E-1	+1.937818E-1
