BW = 10000;AVG = 15
+7.154240E+9	+5.190324E-1	+7.778959E-1
+7.154255E+9	+5.213741E-1	+7.795257E-1
+7.154270E+9	+5.220473E-1	+7.784713E-1
+7.154285E+9	+5.217392E-1	+7.774337E-1
+7.154300E+9	+5.212425E-1	+7.774940E-1
+7.154315E+9	+5.221712E-1	+7.771594E-1
+7.154330E+9	+5.230638E-1	+7.779706E-1
+7.154345E+9	+5.227744E-1	+7.784628E-1
+7.154360E+9	+5.228432E-1	+7.779640E-1
+7.154375E+9	+5.219210E-1	+7.764442E-1
+7.154390E+9	+5.225320E-1	+7.764589E-1
+7.154405E+9	+5.224054E-1	+7.770790E-1
+7.154420E+9	+5.224690E-1	+7.769299E-1
+7.154435E+9	+5.231143E-1	+7.768594E-1
+7.154450E+9	+5.232775E-1	+7.762233E-1
+7.154465E+9	+5.238936E-1	+7.762460E-1
+7.154480E+9	+5.246722E-1	+7.768613E-1
+7.154495E+9	+5.254051E-1	+7.769825E-1
+7.154510E+9	+5.244855E-1	+7.765978E-1
+7.154525E+9	+5.251249E-1	+7.747353E-1
+7.154540E+9	+5.253265E-1	+7.751864E-1
+7.154555E+9	+5.253474E-1	+7.754653E-1
+7.154570E+9	+5.260623E-1	+7.752229E-1
+7.154585E+9	+5.260320E-1	+7.749833E-1
+7.154600E+9	+5.264251E-1	+7.741139E-1
+7.154615E+9	+5.266846E-1	+7.743553E-1
+7.154630E+9	+5.261905E-1	+7.739748E-1
+7.154645E+9	+5.256099E-1	+7.739416E-1
+7.154660E+9	+5.257278E-1	+7.744282E-1
+7.154675E+9	+5.262918E-1	+7.739529E-1
+7.154690E+9	+5.266445E-1	+7.736460E-1
+7.154705E+9	+5.246605E-1	+7.742525E-1
+7.154720E+9	+5.257146E-1	+7.735254E-1
+7.154735E+9	+5.264957E-1	+7.740480E-1
+7.154750E+9	+5.267124E-1	+7.752290E-1
+7.154765E+9	+5.267829E-1	+7.748912E-1
+7.154780E+9	+5.271860E-1	+7.741175E-1
+7.154795E+9	+5.275210E-1	+7.730787E-1
+7.154810E+9	+5.277401E-1	+7.731614E-1
+7.154825E+9	+5.279694E-1	+7.743771E-1
+7.154840E+9	+5.283629E-1	+7.740133E-1
+7.154855E+9	+5.280291E-1	+7.724244E-1
+7.154870E+9	+5.276533E-1	+7.721349E-1
+7.154885E+9	+5.286944E-1	+7.717135E-1
+7.154900E+9	+5.307041E-1	+7.716100E-1
+7.154915E+9	+5.316457E-1	+7.724965E-1
+7.154930E+9	+5.306337E-1	+7.742014E-1
+7.154945E+9	+5.297419E-1	+7.732490E-1
+7.154960E+9	+5.297577E-1	+7.713773E-1
+7.154975E+9	+5.311094E-1	+7.707504E-1
+7.154990E+9	+5.308322E-1	+7.721059E-1
+7.155005E+9	+5.303334E-1	+7.729597E-1
+7.155020E+9	+5.311230E-1	+7.710437E-1
+7.155035E+9	+5.315847E-1	+7.713185E-1
+7.155050E+9	+5.317215E-1	+7.715608E-1
+7.155065E+9	+5.321655E-1	+7.711293E-1
+7.155080E+9	+5.321299E-1	+7.705821E-1
+7.155095E+9	+5.328661E-1	+7.703053E-1
+7.155110E+9	+5.315670E-1	+7.699651E-1
+7.155125E+9	+5.325330E-1	+7.711763E-1
+7.155140E+9	+5.333511E-1	+7.706401E-1
+7.155155E+9	+5.341161E-1	+7.697332E-1
+7.155170E+9	+5.348444E-1	+7.686339E-1
+7.155185E+9	+5.336476E-1	+7.695781E-1
+7.155200E+9	+5.340387E-1	+7.698039E-1
+7.155215E+9	+5.334012E-1	+7.690895E-1
+7.155230E+9	+5.329636E-1	+7.685579E-1
+7.155245E+9	+5.333632E-1	+7.684320E-1
+7.155260E+9	+5.347724E-1	+7.686013E-1
+7.155275E+9	+5.354298E-1	+7.686673E-1
+7.155290E+9	+5.353268E-1	+7.690472E-1
+7.155305E+9	+5.332123E-1	+7.696150E-1
+7.155320E+9	+5.342829E-1	+7.695164E-1
+7.155335E+9	+5.351595E-1	+7.691700E-1
+7.155350E+9	+5.347487E-1	+7.686049E-1
+7.155365E+9	+5.347287E-1	+7.679828E-1
+7.155380E+9	+5.350231E-1	+7.678112E-1
+7.155395E+9	+5.353508E-1	+7.683333E-1
+7.155410E+9	+5.351533E-1	+7.687885E-1
+7.155425E+9	+5.354148E-1	+7.678254E-1
+7.155440E+9	+5.370115E-1	+7.679071E-1
+7.155455E+9	+5.370331E-1	+7.675837E-1
+7.155470E+9	+5.363586E-1	+7.665325E-1
+7.155485E+9	+5.358293E-1	+7.668574E-1
+7.155500E+9	+5.358443E-1	+7.678565E-1
+7.155515E+9	+5.374351E-1	+7.670047E-1
+7.155530E+9	+5.382455E-1	+7.663353E-1
+7.155545E+9	+5.373246E-1	+7.658162E-1
+7.155560E+9	+5.369207E-1	+7.662732E-1
+7.155575E+9	+5.374442E-1	+7.671852E-1
+7.155590E+9	+5.376489E-1	+7.661543E-1
+7.155605E+9	+5.380833E-1	+7.661407E-1
+7.155620E+9	+5.385163E-1	+7.664982E-1
+7.155635E+9	+5.377194E-1	+7.655551E-1
+7.155650E+9	+5.380495E-1	+7.647604E-1
+7.155665E+9	+5.383026E-1	+7.637377E-1
+7.155680E+9	+5.394277E-1	+7.631046E-1
+7.155695E+9	+5.399575E-1	+7.631711E-1
+7.155710E+9	+5.404437E-1	+7.649674E-1
+7.155725E+9	+5.403239E-1	+7.646906E-1
+7.155740E+9	+5.399515E-1	+7.636637E-1
+7.155755E+9	+5.401620E-1	+7.633417E-1
+7.155770E+9	+5.408130E-1	+7.640210E-1
+7.155785E+9	+5.409635E-1	+7.641834E-1
+7.155800E+9	+5.408733E-1	+7.649955E-1
+7.155815E+9	+5.412408E-1	+7.644869E-1
+7.155830E+9	+5.408724E-1	+7.640266E-1
+7.155845E+9	+5.413028E-1	+7.632123E-1
+7.155860E+9	+5.405974E-1	+7.628534E-1
+7.155875E+9	+5.409693E-1	+7.622412E-1
+7.155890E+9	+5.409859E-1	+7.632575E-1
+7.155905E+9	+5.420652E-1	+7.636768E-1
+7.155920E+9	+5.427466E-1	+7.634767E-1
+7.155935E+9	+5.431961E-1	+7.627153E-1
+7.155950E+9	+5.416293E-1	+7.626749E-1
+7.155965E+9	+5.415697E-1	+7.611663E-1
+7.155980E+9	+5.422630E-1	+7.602923E-1
+7.155995E+9	+5.426047E-1	+7.605687E-1
+7.156010E+9	+5.438801E-1	+7.618181E-1
+7.156025E+9	+5.439362E-1	+7.612489E-1
+7.156040E+9	+5.434350E-1	+7.624890E-1
+7.156055E+9	+5.429421E-1	+7.615714E-1
+7.156070E+9	+5.437212E-1	+7.605152E-1
+7.156085E+9	+5.441366E-1	+7.605436E-1
+7.156100E+9	+5.447403E-1	+7.605405E-1
+7.156115E+9	+5.454908E-1	+7.598261E-1
+7.156130E+9	+5.455570E-1	+7.594039E-1
+7.156145E+9	+5.447225E-1	+7.601118E-1
+7.156160E+9	+5.447557E-1	+7.598832E-1
+7.156175E+9	+5.451234E-1	+7.595645E-1
+7.156190E+9	+5.465516E-1	+7.589606E-1
+7.156205E+9	+5.465983E-1	+7.593316E-1
+7.156220E+9	+5.459553E-1	+7.591120E-1
+7.156235E+9	+5.461401E-1	+7.593088E-1
+7.156250E+9	+5.463461E-1	+7.601942E-1
+7.156265E+9	+5.472302E-1	+7.588581E-1
+7.156280E+9	+5.475958E-1	+7.586973E-1
+7.156295E+9	+5.480091E-1	+7.580798E-1
+7.156310E+9	+5.474700E-1	+7.591305E-1
+7.156325E+9	+5.474316E-1	+7.586446E-1
+7.156340E+9	+5.479566E-1	+7.574628E-1
+7.156355E+9	+5.473273E-1	+7.571749E-1
+7.156370E+9	+5.471941E-1	+7.581235E-1
+7.156385E+9	+5.485955E-1	+7.576338E-1
+7.156400E+9	+5.496495E-1	+7.577247E-1
+7.156415E+9	+5.499579E-1	+7.572123E-1
+7.156430E+9	+5.483574E-1	+7.571459E-1
+7.156445E+9	+5.484422E-1	+7.565271E-1
+7.156460E+9	+5.482463E-1	+7.556009E-1
+7.156475E+9	+5.491429E-1	+7.564962E-1
+7.156490E+9	+5.492566E-1	+7.561210E-1
+7.156505E+9	+5.491729E-1	+7.555379E-1
+7.156520E+9	+5.493143E-1	+7.556437E-1
+7.156535E+9	+5.500115E-1	+7.573383E-1
+7.156550E+9	+5.497938E-1	+7.557557E-1
+7.156565E+9	+5.498965E-1	+7.558674E-1
+7.156580E+9	+5.503262E-1	+7.556161E-1
+7.156595E+9	+5.503325E-1	+7.550159E-1
+7.156610E+9	+5.505306E-1	+7.553154E-1
+7.156625E+9	+5.510620E-1	+7.557464E-1
+7.156640E+9	+5.508350E-1	+7.550333E-1
+7.156655E+9	+5.511305E-1	+7.544461E-1
+7.156670E+9	+5.513133E-1	+7.547972E-1
+7.156685E+9	+5.514619E-1	+7.539487E-1
+7.156700E+9	+5.509448E-1	+7.536920E-1
+7.156715E+9	+5.515396E-1	+7.537296E-1
+7.156730E+9	+5.521052E-1	+7.546328E-1
+7.156745E+9	+5.523654E-1	+7.541285E-1
+7.156760E+9	+5.529861E-1	+7.541129E-1
+7.156775E+9	+5.538541E-1	+7.537478E-1
+7.156790E+9	+5.534826E-1	+7.534240E-1
+7.156805E+9	+5.536806E-1	+7.531634E-1
+7.156820E+9	+5.539429E-1	+7.531269E-1
+7.156835E+9	+5.539679E-1	+7.526589E-1
+7.156850E+9	+5.532381E-1	+7.530469E-1
+7.156865E+9	+5.536630E-1	+7.526294E-1
+7.156880E+9	+5.543934E-1	+7.523444E-1
+7.156895E+9	+5.553092E-1	+7.526214E-1
+7.156910E+9	+5.556103E-1	+7.519306E-1
+7.156925E+9	+5.549679E-1	+7.518861E-1
+7.156940E+9	+5.555382E-1	+7.518128E-1
+7.156955E+9	+5.556671E-1	+7.513075E-1
+7.156970E+9	+5.553272E-1	+7.507367E-1
+7.156985E+9	+5.557934E-1	+7.509205E-1
+7.157000E+9	+5.564915E-1	+7.521267E-1
+7.157015E+9	+5.565890E-1	+7.516513E-1
+7.157030E+9	+5.564177E-1	+7.513219E-1
+7.157045E+9	+5.562720E-1	+7.505761E-1
+7.157060E+9	+5.556958E-1	+7.515776E-1
+7.157075E+9	+5.560077E-1	+7.510784E-1
+7.157090E+9	+5.568292E-1	+7.508376E-1
+7.157105E+9	+5.574414E-1	+7.508616E-1
+7.157120E+9	+5.572337E-1	+7.512146E-1
+7.157135E+9	+5.576401E-1	+7.506039E-1
+7.157150E+9	+5.576615E-1	+7.492856E-1
+7.157165E+9	+5.577763E-1	+7.491549E-1
+7.157180E+9	+5.576263E-1	+7.500571E-1
+7.157195E+9	+5.572671E-1	+7.495460E-1
+7.157210E+9	+5.575987E-1	+7.490332E-1
+7.157225E+9	+5.584952E-1	+7.491687E-1
+7.157240E+9	+5.575177E-1	+7.487667E-1
+7.157255E+9	+5.580356E-1	+7.482231E-1
+7.157270E+9	+5.590657E-1	+7.485444E-1
+7.157285E+9	+5.601071E-1	+7.485232E-1
+7.157300E+9	+5.595745E-1	+7.483223E-1
+7.157315E+9	+5.594406E-1	+7.475819E-1
+7.157330E+9	+5.595397E-1	+7.470710E-1
+7.157345E+9	+5.599076E-1	+7.465409E-1
+7.157360E+9	+5.610097E-1	+7.469806E-1
+7.157375E+9	+5.610044E-1	+7.476871E-1
+7.157390E+9	+5.616720E-1	+7.465750E-1
+7.157405E+9	+5.611422E-1	+7.460276E-1
+7.157420E+9	+5.615766E-1	+7.459234E-1
+7.157435E+9	+5.618058E-1	+7.460075E-1
+7.157450E+9	+5.621795E-1	+7.464030E-1
+7.157465E+9	+5.629110E-1	+7.455435E-1
+7.157480E+9	+5.634993E-1	+7.463215E-1
+7.157495E+9	+5.636526E-1	+7.469573E-1
+7.157510E+9	+5.622274E-1	+7.464878E-1
+7.157525E+9	+5.622074E-1	+7.454804E-1
+7.157540E+9	+5.630158E-1	+7.442360E-1
+7.157555E+9	+5.641777E-1	+7.437163E-1
+7.157570E+9	+5.640795E-1	+7.441079E-1
+7.157585E+9	+5.635935E-1	+7.447253E-1
+7.157600E+9	+5.626748E-1	+7.448479E-1
+7.157615E+9	+5.626617E-1	+7.447300E-1
+7.157630E+9	+5.626815E-1	+7.443244E-1
+7.157645E+9	+5.632490E-1	+7.435316E-1
+7.157660E+9	+5.646166E-1	+7.433476E-1
+7.157675E+9	+5.649256E-1	+7.426670E-1
+7.157690E+9	+5.652117E-1	+7.423823E-1
+7.157705E+9	+5.653487E-1	+7.432369E-1
+7.157720E+9	+5.659076E-1	+7.429160E-1
+7.157735E+9	+5.652697E-1	+7.429983E-1
+7.157750E+9	+5.641621E-1	+7.426594E-1
+7.157765E+9	+5.653563E-1	+7.426460E-1
+7.157780E+9	+5.660212E-1	+7.427436E-1
+7.157795E+9	+5.677627E-1	+7.416421E-1
+7.157810E+9	+5.679624E-1	+7.408623E-1
+7.157825E+9	+5.675491E-1	+7.410875E-1
+7.157840E+9	+5.688770E-1	+7.416949E-1
+7.157855E+9	+5.688036E-1	+7.425476E-1
+7.157870E+9	+5.678939E-1	+7.411913E-1
+7.157885E+9	+5.671737E-1	+7.405208E-1
+7.157900E+9	+5.677181E-1	+7.395361E-1
+7.157915E+9	+5.669201E-1	+7.400547E-1
+7.157930E+9	+5.675256E-1	+7.405689E-1
+7.157945E+9	+5.689861E-1	+7.400085E-1
+7.157960E+9	+5.700901E-1	+7.396904E-1
+7.157975E+9	+5.696645E-1	+7.400223E-1
+7.157990E+9	+5.687794E-1	+7.388937E-1
+7.158005E+9	+5.682967E-1	+7.390889E-1
+7.158020E+9	+5.692885E-1	+7.402770E-1
+7.158035E+9	+5.703956E-1	+7.397821E-1
+7.158050E+9	+5.699428E-1	+7.392976E-1
+7.158065E+9	+5.690732E-1	+7.389315E-1
+7.158080E+9	+5.693676E-1	+7.384494E-1
+7.158095E+9	+5.698167E-1	+7.379567E-1
+7.158110E+9	+5.700705E-1	+7.381666E-1
+7.158125E+9	+5.714971E-1	+7.363636E-1
+7.158140E+9	+5.716780E-1	+7.369776E-1
+7.158155E+9	+5.719510E-1	+7.383495E-1
+7.158170E+9	+5.727965E-1	+7.372911E-1
+7.158185E+9	+5.727714E-1	+7.361299E-1
+7.158200E+9	+5.721999E-1	+7.357362E-1
+7.158215E+9	+5.722612E-1	+7.355110E-1
+7.158230E+9	+5.720770E-1	+7.371496E-1
+7.158245E+9	+5.717674E-1	+7.371955E-1
+7.158260E+9	+5.727841E-1	+7.365070E-1
+7.158275E+9	+5.740826E-1	+7.364011E-1
+7.158290E+9	+5.744455E-1	+7.363215E-1
+7.158305E+9	+5.752865E-1	+7.364870E-1
+7.158320E+9	+5.749319E-1	+7.356747E-1
+7.158335E+9	+5.750195E-1	+7.367600E-1
+7.158350E+9	+5.735391E-1	+7.371931E-1
+7.158365E+9	+5.732086E-1	+7.364128E-1
+7.158380E+9	+5.746756E-1	+7.346689E-1
+7.158395E+9	+5.740746E-1	+7.353108E-1
+7.158410E+9	+5.741010E-1	+7.352760E-1
+7.158425E+9	+5.743029E-1	+7.355069E-1
+7.158440E+9	+5.756280E-1	+7.349183E-1
+7.158455E+9	+5.758901E-1	+7.340453E-1
+7.158470E+9	+5.762474E-1	+7.341212E-1
+7.158485E+9	+5.759637E-1	+7.343485E-1
+7.158500E+9	+5.750807E-1	+7.347844E-1
+7.158515E+9	+5.756499E-1	+7.345896E-1
+7.158530E+9	+5.770122E-1	+7.328184E-1
+7.158545E+9	+5.774150E-1	+7.338276E-1
+7.158560E+9	+5.774978E-1	+7.340611E-1
+7.158575E+9	+5.757628E-1	+7.324974E-1
+7.158590E+9	+5.762308E-1	+7.321862E-1
+7.158605E+9	+5.770613E-1	+7.321454E-1
+7.158620E+9	+5.771396E-1	+7.320302E-1
+7.158635E+9	+5.773066E-1	+7.318129E-1
+7.158650E+9	+5.777892E-1	+7.307956E-1
+7.158665E+9	+5.782866E-1	+7.311983E-1
+7.158680E+9	+5.797682E-1	+7.312500E-1
+7.158695E+9	+5.787777E-1	+7.312785E-1
+7.158710E+9	+5.786332E-1	+7.310171E-1
+7.158725E+9	+5.805035E-1	+7.310406E-1
+7.158740E+9	+5.802259E-1	+7.305069E-1
+7.158755E+9	+5.800540E-1	+7.303873E-1
+7.158770E+9	+5.792373E-1	+7.299518E-1
+7.158785E+9	+5.787844E-1	+7.293864E-1
+7.158800E+9	+5.793068E-1	+7.287129E-1
+7.158815E+9	+5.794233E-1	+7.286477E-1
+7.158830E+9	+5.798790E-1	+7.295092E-1
+7.158845E+9	+5.805306E-1	+7.294992E-1
+7.158860E+9	+5.823884E-1	+7.296246E-1
+7.158875E+9	+5.824044E-1	+7.281092E-1
+7.158890E+9	+5.823156E-1	+7.284904E-1
+7.158905E+9	+5.820237E-1	+7.280854E-1
+7.158920E+9	+5.816220E-1	+7.278341E-1
+7.158935E+9	+5.813685E-1	+7.269899E-1
+7.158950E+9	+5.806367E-1	+7.275076E-1
+7.158965E+9	+5.818185E-1	+7.277756E-1
+7.158980E+9	+5.834456E-1	+7.282198E-1
+7.158995E+9	+5.835258E-1	+7.275385E-1
+7.159010E+9	+5.839072E-1	+7.268199E-1
+7.159025E+9	+5.839686E-1	+7.254537E-1
+7.159040E+9	+5.837803E-1	+7.249798E-1
+7.159055E+9	+5.838138E-1	+7.245610E-1
+7.159070E+9	+5.838038E-1	+7.247181E-1
+7.159085E+9	+5.842027E-1	+7.250474E-1
+7.159100E+9	+5.842965E-1	+7.269423E-1
+7.159115E+9	+5.855650E-1	+7.264414E-1
+7.159130E+9	+5.854868E-1	+7.244492E-1
+7.159145E+9	+5.855509E-1	+7.238300E-1
+7.159160E+9	+5.842803E-1	+7.242403E-1
+7.159175E+9	+5.850698E-1	+7.237477E-1
+7.159190E+9	+5.857866E-1	+7.233790E-1
+7.159205E+9	+5.862912E-1	+7.237956E-1
+7.159220E+9	+5.858891E-1	+7.241685E-1
+7.159235E+9	+5.865891E-1	+7.242621E-1
+7.159250E+9	+5.868604E-1	+7.235754E-1
+7.159265E+9	+5.865049E-1	+7.227845E-1
+7.159280E+9	+5.866317E-1	+7.220950E-1
+7.159295E+9	+5.867921E-1	+7.224816E-1
+7.159310E+9	+5.874731E-1	+7.224497E-1
+7.159325E+9	+5.875475E-1	+7.207547E-1
+7.159340E+9	+5.879074E-1	+7.212591E-1
+7.159355E+9	+5.874987E-1	+7.215372E-1
+7.159370E+9	+5.880760E-1	+7.211138E-1
+7.159385E+9	+5.890438E-1	+7.211680E-1
+7.159400E+9	+5.895550E-1	+7.212609E-1
+7.159415E+9	+5.890923E-1	+7.219497E-1
+7.159430E+9	+5.888879E-1	+7.219346E-1
+7.159445E+9	+5.895906E-1	+7.213253E-1
+7.159460E+9	+5.905717E-1	+7.207823E-1
+7.159475E+9	+5.909632E-1	+7.212374E-1
+7.159490E+9	+5.902617E-1	+7.205152E-1
+7.159505E+9	+5.904611E-1	+7.195123E-1
+7.159520E+9	+5.910278E-1	+7.184033E-1
+7.159535E+9	+5.912137E-1	+7.182834E-1
+7.159550E+9	+5.921553E-1	+7.200412E-1
+7.159565E+9	+5.923066E-1	+7.194705E-1
+7.159580E+9	+5.917942E-1	+7.182348E-1
+7.159595E+9	+5.923377E-1	+7.183991E-1
+7.159610E+9	+5.923231E-1	+7.182273E-1
+7.159625E+9	+5.903050E-1	+7.179806E-1
+7.159640E+9	+5.909045E-1	+7.181871E-1
+7.159655E+9	+5.934174E-1	+7.184124E-1
+7.159670E+9	+5.936455E-1	+7.190251E-1
+7.159685E+9	+5.939385E-1	+7.170796E-1
+7.159700E+9	+5.937754E-1	+7.167300E-1
+7.159715E+9	+5.934570E-1	+7.170498E-1
+7.159730E+9	+5.929452E-1	+7.169631E-1
+7.159745E+9	+5.933443E-1	+7.161386E-1
+7.159760E+9	+5.942670E-1	+7.155981E-1
+7.159775E+9	+5.946083E-1	+7.164082E-1
+7.159790E+9	+5.943309E-1	+7.161054E-1
+7.159805E+9	+5.942214E-1	+7.159298E-1
+7.159820E+9	+5.941735E-1	+7.159492E-1
+7.159835E+9	+5.939079E-1	+7.160047E-1
+7.159850E+9	+5.946431E-1	+7.158621E-1
+7.159865E+9	+5.955243E-1	+7.147637E-1
+7.159880E+9	+5.957785E-1	+7.141021E-1
+7.159895E+9	+5.965018E-1	+7.134361E-1
+7.159910E+9	+5.980260E-1	+7.136913E-1
+7.159925E+9	+5.967632E-1	+7.149912E-1
+7.159940E+9	+5.965669E-1	+7.144866E-1
+7.159955E+9	+5.965507E-1	+7.136592E-1
+7.159970E+9	+5.971711E-1	+7.132242E-1
+7.159985E+9	+5.976593E-1	+7.131748E-1
+7.160000E+9	+5.974700E-1	+7.124003E-1
+7.160015E+9	+5.979429E-1	+7.122336E-1
+7.160030E+9	+5.987943E-1	+7.121542E-1
+7.160045E+9	+5.988041E-1	+7.119237E-1
+7.160060E+9	+5.996797E-1	+7.117514E-1
+7.160075E+9	+5.999177E-1	+7.122921E-1
+7.160090E+9	+5.993881E-1	+7.119546E-1
+7.160105E+9	+5.988898E-1	+7.108343E-1
+7.160120E+9	+5.991947E-1	+7.104876E-1
+7.160135E+9	+5.983811E-1	+7.102325E-1
+7.160150E+9	+5.996704E-1	+7.106276E-1
+7.160165E+9	+6.001796E-1	+7.104743E-1
+7.160180E+9	+6.004745E-1	+7.104725E-1
+7.160195E+9	+6.008882E-1	+7.096493E-1
+7.160210E+9	+6.014775E-1	+7.089967E-1
+7.160225E+9	+6.007184E-1	+7.088489E-1
+7.160240E+9	+6.010507E-1	+7.089222E-1
+7.160255E+9	+6.011209E-1	+7.087850E-1
+7.160270E+9	+6.004218E-1	+7.086262E-1
+7.160285E+9	+6.015629E-1	+7.088746E-1
+7.160300E+9	+6.026448E-1	+7.097713E-1
+7.160315E+9	+6.024100E-1	+7.081455E-1
+7.160330E+9	+6.010868E-1	+7.071871E-1
+7.160345E+9	+6.014944E-1	+7.070563E-1
+7.160360E+9	+6.023873E-1	+7.064838E-1
+7.160375E+9	+6.027362E-1	+7.063257E-1
+7.160390E+9	+6.037489E-1	+7.061856E-1
+7.160405E+9	+6.036462E-1	+7.060505E-1
+7.160420E+9	+6.031168E-1	+7.054829E-1
+7.160435E+9	+6.041713E-1	+7.062442E-1
+7.160450E+9	+6.046854E-1	+7.051667E-1
+7.160465E+9	+6.045633E-1	+7.054081E-1
+7.160480E+9	+6.046330E-1	+7.062734E-1
+7.160495E+9	+6.045890E-1	+7.063375E-1
+7.160510E+9	+6.049849E-1	+7.062377E-1
+7.160525E+9	+6.053717E-1	+7.047227E-1
+7.160540E+9	+6.058435E-1	+7.044975E-1
+7.160555E+9	+6.063186E-1	+7.035845E-1
+7.160570E+9	+6.069698E-1	+7.037094E-1
+7.160585E+9	+6.070066E-1	+7.034080E-1
+7.160600E+9	+6.075980E-1	+7.029172E-1
+7.160615E+9	+6.075967E-1	+7.020981E-1
+7.160630E+9	+6.076295E-1	+7.023195E-1
+7.160645E+9	+6.078461E-1	+7.019417E-1
+7.160660E+9	+6.070869E-1	+7.027398E-1
+7.160675E+9	+6.070101E-1	+7.028963E-1
+7.160690E+9	+6.073735E-1	+7.023111E-1
+7.160705E+9	+6.079896E-1	+7.018964E-1
+7.160720E+9	+6.090902E-1	+7.016043E-1
+7.160735E+9	+6.082179E-1	+7.010299E-1
+7.160750E+9	+6.069231E-1	+7.009317E-1
+7.160765E+9	+6.081221E-1	+7.010013E-1
+7.160780E+9	+6.092848E-1	+7.008471E-1
+7.160795E+9	+6.093615E-1	+6.991947E-1
+7.160810E+9	+6.091504E-1	+6.988947E-1
+7.160825E+9	+6.095838E-1	+6.994710E-1
+7.160840E+9	+6.099527E-1	+6.994504E-1
+7.160855E+9	+6.103982E-1	+6.991231E-1
+7.160870E+9	+6.113349E-1	+6.990300E-1
+7.160885E+9	+6.109624E-1	+6.988797E-1
+7.160900E+9	+6.118104E-1	+6.983418E-1
+7.160915E+9	+6.121720E-1	+6.987304E-1
+7.160930E+9	+6.122519E-1	+6.988211E-1
+7.160945E+9	+6.126888E-1	+6.994277E-1
+7.160960E+9	+6.117201E-1	+6.987410E-1
+7.160975E+9	+6.111942E-1	+6.978486E-1
+7.160990E+9	+6.115885E-1	+6.964355E-1
+7.161005E+9	+6.118024E-1	+6.962910E-1
+7.161020E+9	+6.128508E-1	+6.973361E-1
+7.161035E+9	+6.131099E-1	+6.968392E-1
+7.161050E+9	+6.127114E-1	+6.965871E-1
+7.161065E+9	+6.134680E-1	+6.959787E-1
+7.161080E+9	+6.132816E-1	+6.966213E-1
+7.161095E+9	+6.143515E-1	+6.954922E-1
+7.161110E+9	+6.152588E-1	+6.952629E-1
+7.161125E+9	+6.155954E-1	+6.949563E-1
+7.161140E+9	+6.151198E-1	+6.943983E-1
+7.161155E+9	+6.143283E-1	+6.932440E-1
+7.161170E+9	+6.149246E-1	+6.926314E-1
+7.161185E+9	+6.155971E-1	+6.927119E-1
+7.161200E+9	+6.151705E-1	+6.930586E-1
+7.161215E+9	+6.157211E-1	+6.927490E-1
+7.161230E+9	+6.160395E-1	+6.928375E-1
+7.161245E+9	+6.157222E-1	+6.920058E-1
+7.161260E+9	+6.152584E-1	+6.923667E-1
+7.161275E+9	+6.170513E-1	+6.934357E-1
+7.161290E+9	+6.173058E-1	+6.934296E-1
+7.161305E+9	+6.175849E-1	+6.923864E-1
+7.161320E+9	+6.175962E-1	+6.911223E-1
+7.161335E+9	+6.169181E-1	+6.909610E-1
+7.161350E+9	+6.166012E-1	+6.908156E-1
+7.161365E+9	+6.167208E-1	+6.901979E-1
+7.161380E+9	+6.185061E-1	+6.903030E-1
+7.161395E+9	+6.182273E-1	+6.913219E-1
+7.161410E+9	+6.176303E-1	+6.907137E-1
+7.161425E+9	+6.190705E-1	+6.888063E-1
+7.161440E+9	+6.197054E-1	+6.886455E-1
+7.161455E+9	+6.192814E-1	+6.886907E-1
+7.161470E+9	+6.195499E-1	+6.884103E-1
+7.161485E+9	+6.207742E-1	+6.879113E-1
+7.161500E+9	+6.202246E-1	+6.892084E-1
+7.161515E+9	+6.203624E-1	+6.879704E-1
+7.161530E+9	+6.202990E-1	+6.873028E-1
+7.161545E+9	+6.212918E-1	+6.872832E-1
+7.161560E+9	+6.214682E-1	+6.869072E-1
+7.161575E+9	+6.216207E-1	+6.865679E-1
+7.161590E+9	+6.215080E-1	+6.862530E-1
+7.161605E+9	+6.218566E-1	+6.859331E-1
+7.161620E+9	+6.222217E-1	+6.857469E-1
+7.161635E+9	+6.222607E-1	+6.852994E-1
+7.161650E+9	+6.218461E-1	+6.849745E-1
+7.161665E+9	+6.218044E-1	+6.845085E-1
+7.161680E+9	+6.222598E-1	+6.851577E-1
+7.161695E+9	+6.223069E-1	+6.843498E-1
+7.161710E+9	+6.222861E-1	+6.842602E-1
+7.161725E+9	+6.222331E-1	+6.839056E-1
+7.161740E+9	+6.224455E-1	+6.830176E-1
+7.161755E+9	+6.235589E-1	+6.826556E-1
+7.161770E+9	+6.245442E-1	+6.825149E-1
+7.161785E+9	+6.242979E-1	+6.822489E-1
+7.161800E+9	+6.241859E-1	+6.827021E-1
+7.161815E+9	+6.244397E-1	+6.823441E-1
+7.161830E+9	+6.245511E-1	+6.817049E-1
+7.161845E+9	+6.249573E-1	+6.818440E-1
+7.161860E+9	+6.256921E-1	+6.807179E-1
+7.161875E+9	+6.257600E-1	+6.812227E-1
+7.161890E+9	+6.262049E-1	+6.809104E-1
+7.161905E+9	+6.266417E-1	+6.807258E-1
+7.161920E+9	+6.263826E-1	+6.807639E-1
+7.161935E+9	+6.271547E-1	+6.808352E-1
+7.161950E+9	+6.269326E-1	+6.804442E-1
+7.161965E+9	+6.267243E-1	+6.791964E-1
+7.161980E+9	+6.267923E-1	+6.790091E-1
+7.161995E+9	+6.277312E-1	+6.798640E-1
