BW = 10000;AVG = 15
+7.270910E+9	+9.252499E-1	-1.354072E-1
+7.270925E+9	+9.253054E-1	-1.355230E-1
+7.270940E+9	+9.251339E-1	-1.356939E-1
+7.270955E+9	+9.249054E-1	-1.361569E-1
+7.270970E+9	+9.253401E-1	-1.365885E-1
+7.270985E+9	+9.253189E-1	-1.368405E-1
+7.271000E+9	+9.250240E-1	-1.366751E-1
+7.271015E+9	+9.249962E-1	-1.366699E-1
+7.271030E+9	+9.250532E-1	-1.370941E-1
+7.271045E+9	+9.249883E-1	-1.370709E-1
+7.271060E+9	+9.248956E-1	-1.371574E-1
+7.271075E+9	+9.249787E-1	-1.373106E-1
+7.271090E+9	+9.248554E-1	-1.375398E-1
+7.271105E+9	+9.246905E-1	-1.376821E-1
+7.271120E+9	+9.247474E-1	-1.377254E-1
+7.271135E+9	+9.248264E-1	-1.379056E-1
+7.271150E+9	+9.248260E-1	-1.381734E-1
+7.271165E+9	+9.246668E-1	-1.383228E-1
+7.271180E+9	+9.245928E-1	-1.385733E-1
+7.271195E+9	+9.244237E-1	-1.386778E-1
+7.271210E+9	+9.247157E-1	-1.387174E-1
+7.271225E+9	+9.249098E-1	-1.389219E-1
+7.271240E+9	+9.246524E-1	-1.390708E-1
+7.271255E+9	+9.242808E-1	-1.392794E-1
+7.271270E+9	+9.242789E-1	-1.393754E-1
+7.271285E+9	+9.244398E-1	-1.395880E-1
+7.271300E+9	+9.243480E-1	-1.397576E-1
+7.271315E+9	+9.240888E-1	-1.400292E-1
+7.271330E+9	+9.241431E-1	-1.404404E-1
+7.271345E+9	+9.242905E-1	-1.405911E-1
+7.271360E+9	+9.240989E-1	-1.406566E-1
+7.271375E+9	+9.239318E-1	-1.407003E-1
+7.271390E+9	+9.242144E-1	-1.408414E-1
+7.271405E+9	+9.241686E-1	-1.410881E-1
+7.271420E+9	+9.240873E-1	-1.412851E-1
+7.271435E+9	+9.241340E-1	-1.414330E-1
+7.271450E+9	+9.242445E-1	-1.416792E-1
+7.271465E+9	+9.242459E-1	-1.418587E-1
+7.271480E+9	+9.241637E-1	-1.421206E-1
+7.271495E+9	+9.240492E-1	-1.423058E-1
+7.271510E+9	+9.240055E-1	-1.422958E-1
+7.271525E+9	+9.238473E-1	-1.425823E-1
+7.271540E+9	+9.240962E-1	-1.426336E-1
+7.271555E+9	+9.242390E-1	-1.429033E-1
+7.271570E+9	+9.241220E-1	-1.428589E-1
+7.271585E+9	+9.239572E-1	-1.429384E-1
+7.271600E+9	+9.238675E-1	-1.432929E-1
+7.271615E+9	+9.237485E-1	-1.433156E-1
+7.271630E+9	+9.240569E-1	-1.437355E-1
+7.271645E+9	+9.239529E-1	-1.436677E-1
+7.271660E+9	+9.237583E-1	-1.439782E-1
+7.271675E+9	+9.237467E-1	-1.441688E-1
+7.271690E+9	+9.236418E-1	-1.443218E-1
+7.271705E+9	+9.235753E-1	-1.444342E-1
+7.271720E+9	+9.235731E-1	-1.445969E-1
+7.271735E+9	+9.235844E-1	-1.448754E-1
+7.271750E+9	+9.235559E-1	-1.448438E-1
+7.271765E+9	+9.234136E-1	-1.451127E-1
+7.271780E+9	+9.234818E-1	-1.453505E-1
+7.271795E+9	+9.233989E-1	-1.454505E-1
+7.271810E+9	+9.233768E-1	-1.457142E-1
+7.271825E+9	+9.233952E-1	-1.462170E-1
+7.271840E+9	+9.236468E-1	-1.461988E-1
+7.271855E+9	+9.234733E-1	-1.459841E-1
+7.271870E+9	+9.234495E-1	-1.461342E-1
+7.271885E+9	+9.232665E-1	-1.464921E-1
+7.271900E+9	+9.234690E-1	-1.469635E-1
+7.271915E+9	+9.232643E-1	-1.470637E-1
+7.271930E+9	+9.232471E-1	-1.471923E-1
+7.271945E+9	+9.231724E-1	-1.473956E-1
+7.271960E+9	+9.232769E-1	-1.476031E-1
+7.271975E+9	+9.232846E-1	-1.477812E-1
+7.271990E+9	+9.233048E-1	-1.478015E-1
+7.272005E+9	+9.231836E-1	-1.480186E-1
+7.272020E+9	+9.232928E-1	-1.479016E-1
+7.272035E+9	+9.230073E-1	-1.479512E-1
+7.272050E+9	+9.232503E-1	-1.485849E-1
+7.272065E+9	+9.228603E-1	-1.486084E-1
+7.272080E+9	+9.229559E-1	-1.489250E-1
+7.272095E+9	+9.233047E-1	-1.490064E-1
+7.272110E+9	+9.231712E-1	-1.492280E-1
+7.272125E+9	+9.225769E-1	-1.492054E-1
+7.272140E+9	+9.225599E-1	-1.492946E-1
+7.272155E+9	+9.226936E-1	-1.494606E-1
+7.272170E+9	+9.226189E-1	-1.499513E-1
+7.272185E+9	+9.224535E-1	-1.501095E-1
+7.272200E+9	+9.225389E-1	-1.504033E-1
+7.272215E+9	+9.226959E-1	-1.505453E-1
+7.272230E+9	+9.228205E-1	-1.506365E-1
+7.272245E+9	+9.225506E-1	-1.506510E-1
+7.272260E+9	+9.225179E-1	-1.510247E-1
+7.272275E+9	+9.226642E-1	-1.511273E-1
+7.272290E+9	+9.226554E-1	-1.513884E-1
+7.272305E+9	+9.224936E-1	-1.514004E-1
+7.272320E+9	+9.226561E-1	-1.515554E-1
+7.272335E+9	+9.225427E-1	-1.516029E-1
+7.272350E+9	+9.224648E-1	-1.517475E-1
+7.272365E+9	+9.224645E-1	-1.520077E-1
+7.272380E+9	+9.223616E-1	-1.522770E-1
+7.272395E+9	+9.220200E-1	-1.524842E-1
+7.272410E+9	+9.222565E-1	-1.523099E-1
+7.272425E+9	+9.223447E-1	-1.525202E-1
+7.272440E+9	+9.222045E-1	-1.526978E-1
+7.272455E+9	+9.221981E-1	-1.530941E-1
+7.272470E+9	+9.220304E-1	-1.531368E-1
+7.272485E+9	+9.220116E-1	-1.533879E-1
+7.272500E+9	+9.219787E-1	-1.536440E-1
+7.272515E+9	+9.216850E-1	-1.537085E-1
+7.272530E+9	+9.219079E-1	-1.542451E-1
+7.272545E+9	+9.221044E-1	-1.542777E-1
+7.272560E+9	+9.220073E-1	-1.544003E-1
+7.272575E+9	+9.222969E-1	-1.545253E-1
+7.272590E+9	+9.218578E-1	-1.546158E-1
+7.272605E+9	+9.219181E-1	-1.547543E-1
+7.272620E+9	+9.216365E-1	-1.548552E-1
+7.272635E+9	+9.217732E-1	-1.549437E-1
+7.272650E+9	+9.218573E-1	-1.555491E-1
+7.272665E+9	+9.216117E-1	-1.554597E-1
+7.272680E+9	+9.216352E-1	-1.554829E-1
+7.272695E+9	+9.214123E-1	-1.556534E-1
+7.272710E+9	+9.214227E-1	-1.559329E-1
+7.272725E+9	+9.216114E-1	-1.561742E-1
+7.272740E+9	+9.216801E-1	-1.562917E-1
+7.272755E+9	+9.216090E-1	-1.564511E-1
+7.272770E+9	+9.216675E-1	-1.568204E-1
+7.272785E+9	+9.211895E-1	-1.567484E-1
+7.272800E+9	+9.212229E-1	-1.568131E-1
+7.272815E+9	+9.213053E-1	-1.572744E-1
+7.272830E+9	+9.214014E-1	-1.573950E-1
+7.272845E+9	+9.211898E-1	-1.574482E-1
+7.272860E+9	+9.214876E-1	-1.577975E-1
+7.272875E+9	+9.214690E-1	-1.579178E-1
+7.272890E+9	+9.214467E-1	-1.580924E-1
+7.272905E+9	+9.213415E-1	-1.583511E-1
+7.272920E+9	+9.212111E-1	-1.584201E-1
+7.272935E+9	+9.210439E-1	-1.584115E-1
+7.272950E+9	+9.212362E-1	-1.587976E-1
+7.272965E+9	+9.210673E-1	-1.589006E-1
+7.272980E+9	+9.209051E-1	-1.589019E-1
+7.272995E+9	+9.210005E-1	-1.592968E-1
+7.273010E+9	+9.209104E-1	-1.597237E-1
+7.273025E+9	+9.210091E-1	-1.599999E-1
+7.273040E+9	+9.210436E-1	-1.595230E-1
+7.273055E+9	+9.210640E-1	-1.598294E-1
+7.273070E+9	+9.210416E-1	-1.602357E-1
+7.273085E+9	+9.208678E-1	-1.603717E-1
+7.273100E+9	+9.209756E-1	-1.603776E-1
+7.273115E+9	+9.204936E-1	-1.606495E-1
+7.273130E+9	+9.204793E-1	-1.608069E-1
+7.273145E+9	+9.208479E-1	-1.610381E-1
+7.273160E+9	+9.208498E-1	-1.611468E-1
+7.273175E+9	+9.205748E-1	-1.613123E-1
+7.273190E+9	+9.205244E-1	-1.615344E-1
+7.273205E+9	+9.205987E-1	-1.617993E-1
+7.273220E+9	+9.206793E-1	-1.618447E-1
+7.273235E+9	+9.205845E-1	-1.621103E-1
+7.273250E+9	+9.205444E-1	-1.622366E-1
+7.273265E+9	+9.204933E-1	-1.622260E-1
+7.273280E+9	+9.203267E-1	-1.625154E-1
+7.273295E+9	+9.201068E-1	-1.626223E-1
+7.273310E+9	+9.200211E-1	-1.629200E-1
+7.273325E+9	+9.200500E-1	-1.633896E-1
+7.273340E+9	+9.198692E-1	-1.635114E-1
+7.273355E+9	+9.200568E-1	-1.631017E-1
+7.273370E+9	+9.201845E-1	-1.634970E-1
+7.273385E+9	+9.200311E-1	-1.638476E-1
+7.273400E+9	+9.202419E-1	-1.636611E-1
+7.273415E+9	+9.201479E-1	-1.638481E-1
+7.273430E+9	+9.200104E-1	-1.640453E-1
+7.273445E+9	+9.199599E-1	-1.642773E-1
+7.273460E+9	+9.200694E-1	-1.643500E-1
+7.273475E+9	+9.201763E-1	-1.646108E-1
+7.273490E+9	+9.199427E-1	-1.647764E-1
+7.273505E+9	+9.198100E-1	-1.649729E-1
+7.273520E+9	+9.198700E-1	-1.651083E-1
+7.273535E+9	+9.196814E-1	-1.654380E-1
+7.273550E+9	+9.198787E-1	-1.654507E-1
+7.273565E+9	+9.198240E-1	-1.658183E-1
+7.273580E+9	+9.200505E-1	-1.659517E-1
+7.273595E+9	+9.197689E-1	-1.662071E-1
+7.273610E+9	+9.192835E-1	-1.660472E-1
+7.273625E+9	+9.194527E-1	-1.662985E-1
+7.273640E+9	+9.196659E-1	-1.664418E-1
+7.273655E+9	+9.195053E-1	-1.667598E-1
+7.273670E+9	+9.193920E-1	-1.667452E-1
+7.273685E+9	+9.194354E-1	-1.670917E-1
+7.273700E+9	+9.196742E-1	-1.672110E-1
+7.273715E+9	+9.195320E-1	-1.673285E-1
+7.273730E+9	+9.194997E-1	-1.673759E-1
+7.273745E+9	+9.193814E-1	-1.674031E-1
+7.273760E+9	+9.189800E-1	-1.677935E-1
+7.273775E+9	+9.191253E-1	-1.680787E-1
+7.273790E+9	+9.190068E-1	-1.681613E-1
+7.273805E+9	+9.193513E-1	-1.683880E-1
+7.273820E+9	+9.191219E-1	-1.684316E-1
+7.273835E+9	+9.191339E-1	-1.689939E-1
+7.273850E+9	+9.192227E-1	-1.689648E-1
+7.273865E+9	+9.193670E-1	-1.691442E-1
+7.273880E+9	+9.191615E-1	-1.692768E-1
+7.273895E+9	+9.190798E-1	-1.693207E-1
+7.273910E+9	+9.190822E-1	-1.695985E-1
+7.273925E+9	+9.189219E-1	-1.697503E-1
+7.273940E+9	+9.187151E-1	-1.700504E-1
+7.273955E+9	+9.185977E-1	-1.702506E-1
+7.273970E+9	+9.188907E-1	-1.702277E-1
+7.273985E+9	+9.189168E-1	-1.704409E-1
+7.274000E+9	+9.189083E-1	-1.708070E-1
+7.274015E+9	+9.187873E-1	-1.706306E-1
+7.274030E+9	+9.186944E-1	-1.709623E-1
+7.274045E+9	+9.186485E-1	-1.709006E-1
+7.274060E+9	+9.186841E-1	-1.712692E-1
+7.274075E+9	+9.186188E-1	-1.713715E-1
+7.274090E+9	+9.185366E-1	-1.715558E-1
+7.274105E+9	+9.182699E-1	-1.718407E-1
+7.274120E+9	+9.183641E-1	-1.719793E-1
+7.274135E+9	+9.187097E-1	-1.721738E-1
+7.274150E+9	+9.185003E-1	-1.723559E-1
+7.274165E+9	+9.185171E-1	-1.724789E-1
+7.274180E+9	+9.185899E-1	-1.728552E-1
+7.274195E+9	+9.184819E-1	-1.728130E-1
+7.274210E+9	+9.181693E-1	-1.730569E-1
+7.274225E+9	+9.179665E-1	-1.732292E-1
+7.274240E+9	+9.178426E-1	-1.730892E-1
+7.274255E+9	+9.181469E-1	-1.731955E-1
+7.274270E+9	+9.184329E-1	-1.735526E-1
+7.274285E+9	+9.182717E-1	-1.739018E-1
+7.274300E+9	+9.180993E-1	-1.742488E-1
+7.274315E+9	+9.183193E-1	-1.739786E-1
+7.274330E+9	+9.182342E-1	-1.741851E-1
+7.274345E+9	+9.178670E-1	-1.744793E-1
+7.274360E+9	+9.177066E-1	-1.746325E-1
+7.274375E+9	+9.179092E-1	-1.745265E-1
+7.274390E+9	+9.177779E-1	-1.750693E-1
+7.274405E+9	+9.176765E-1	-1.754370E-1
+7.274420E+9	+9.176504E-1	-1.755496E-1
+7.274435E+9	+9.175240E-1	-1.756169E-1
+7.274450E+9	+9.176293E-1	-1.759825E-1
+7.274465E+9	+9.178725E-1	-1.758106E-1
+7.274480E+9	+9.181242E-1	-1.759643E-1
+7.274495E+9	+9.175363E-1	-1.765127E-1
+7.274510E+9	+9.174878E-1	-1.765681E-1
+7.274525E+9	+9.179534E-1	-1.763629E-1
+7.274540E+9	+9.175667E-1	-1.767510E-1
+7.274555E+9	+9.175971E-1	-1.771960E-1
+7.274570E+9	+9.174013E-1	-1.773383E-1
+7.274585E+9	+9.175652E-1	-1.773298E-1
+7.274600E+9	+9.175879E-1	-1.773645E-1
+7.274615E+9	+9.171009E-1	-1.776146E-1
+7.274630E+9	+9.171051E-1	-1.775732E-1
+7.274645E+9	+9.170775E-1	-1.778292E-1
+7.274660E+9	+9.171528E-1	-1.778860E-1
+7.274675E+9	+9.173178E-1	-1.780303E-1
+7.274690E+9	+9.172868E-1	-1.782382E-1
+7.274705E+9	+9.172163E-1	-1.783947E-1
+7.274720E+9	+9.171579E-1	-1.786446E-1
+7.274735E+9	+9.171406E-1	-1.788818E-1
+7.274750E+9	+9.171246E-1	-1.787225E-1
+7.274765E+9	+9.169584E-1	-1.791783E-1
+7.274780E+9	+9.170838E-1	-1.794462E-1
+7.274795E+9	+9.169817E-1	-1.797247E-1
+7.274810E+9	+9.169625E-1	-1.797625E-1
+7.274825E+9	+9.169430E-1	-1.802834E-1
+7.274840E+9	+9.168058E-1	-1.801502E-1
+7.274855E+9	+9.166326E-1	-1.802396E-1
+7.274870E+9	+9.164238E-1	-1.807650E-1
+7.274885E+9	+9.161388E-1	-1.808297E-1
+7.274900E+9	+9.163288E-1	-1.809905E-1
+7.274915E+9	+9.164102E-1	-1.809473E-1
+7.274930E+9	+9.167048E-1	-1.811915E-1
+7.274945E+9	+9.166815E-1	-1.809413E-1
+7.274960E+9	+9.163867E-1	-1.813742E-1
+7.274975E+9	+9.167288E-1	-1.818054E-1
+7.274990E+9	+9.163294E-1	-1.822267E-1
+7.275005E+9	+9.160109E-1	-1.821502E-1
+7.275020E+9	+9.160519E-1	-1.823423E-1
+7.275035E+9	+9.162424E-1	-1.822695E-1
+7.275050E+9	+9.160653E-1	-1.826808E-1
+7.275065E+9	+9.161484E-1	-1.827357E-1
+7.275080E+9	+9.161185E-1	-1.832046E-1
+7.275095E+9	+9.162645E-1	-1.833047E-1
+7.275110E+9	+9.163948E-1	-1.832392E-1
+7.275125E+9	+9.161795E-1	-1.834309E-1
+7.275140E+9	+9.162834E-1	-1.836304E-1
+7.275155E+9	+9.160734E-1	-1.837643E-1
+7.275170E+9	+9.158569E-1	-1.840569E-1
+7.275185E+9	+9.159580E-1	-1.838660E-1
+7.275200E+9	+9.163609E-1	-1.842507E-1
+7.275215E+9	+9.160740E-1	-1.843605E-1
+7.275230E+9	+9.155515E-1	-1.844448E-1
+7.275245E+9	+9.160824E-1	-1.850036E-1
+7.275260E+9	+9.162956E-1	-1.851629E-1
+7.275275E+9	+9.158466E-1	-1.852571E-1
+7.275290E+9	+9.158207E-1	-1.853197E-1
+7.275305E+9	+9.156521E-1	-1.854846E-1
+7.275320E+9	+9.155475E-1	-1.856031E-1
+7.275335E+9	+9.155297E-1	-1.857561E-1
+7.275350E+9	+9.156040E-1	-1.857548E-1
+7.275365E+9	+9.152844E-1	-1.859021E-1
+7.275380E+9	+9.155353E-1	-1.860610E-1
+7.275395E+9	+9.156551E-1	-1.868075E-1
+7.275410E+9	+9.156297E-1	-1.869572E-1
+7.275425E+9	+9.153249E-1	-1.865502E-1
+7.275440E+9	+9.152325E-1	-1.871951E-1
+7.275455E+9	+9.150618E-1	-1.875288E-1
+7.275470E+9	+9.152646E-1	-1.874736E-1
+7.275485E+9	+9.149169E-1	-1.875506E-1
+7.275500E+9	+9.149687E-1	-1.874356E-1
+7.275515E+9	+9.153595E-1	-1.877178E-1
+7.275530E+9	+9.154383E-1	-1.882064E-1
+7.275545E+9	+9.148538E-1	-1.885154E-1
+7.275560E+9	+9.147706E-1	-1.886499E-1
+7.275575E+9	+9.151983E-1	-1.885095E-1
+7.275590E+9	+9.149799E-1	-1.885657E-1
+7.275605E+9	+9.150871E-1	-1.887051E-1
+7.275620E+9	+9.148255E-1	-1.891902E-1
+7.275635E+9	+9.146911E-1	-1.893411E-1
+7.275650E+9	+9.145964E-1	-1.893567E-1
+7.275665E+9	+9.146108E-1	-1.892804E-1
+7.275680E+9	+9.146152E-1	-1.895311E-1
+7.275695E+9	+9.148649E-1	-1.896925E-1
+7.275710E+9	+9.147980E-1	-1.902622E-1
+7.275725E+9	+9.147839E-1	-1.900238E-1
+7.275740E+9	+9.142438E-1	-1.901410E-1
+7.275755E+9	+9.143305E-1	-1.901716E-1
+7.275770E+9	+9.147584E-1	-1.902471E-1
+7.275785E+9	+9.147614E-1	-1.913569E-1
+7.275800E+9	+9.148584E-1	-1.910006E-1
+7.275815E+9	+9.149268E-1	-1.913588E-1
+7.275830E+9	+9.140180E-1	-1.915995E-1
+7.275845E+9	+9.141060E-1	-1.915648E-1
+7.275860E+9	+9.144055E-1	-1.917504E-1
+7.275875E+9	+9.146504E-1	-1.916278E-1
+7.275890E+9	+9.144657E-1	-1.920872E-1
+7.275905E+9	+9.143842E-1	-1.927026E-1
+7.275920E+9	+9.144118E-1	-1.928283E-1
+7.275935E+9	+9.143724E-1	-1.927064E-1
+7.275950E+9	+9.141220E-1	-1.928581E-1
+7.275965E+9	+9.140619E-1	-1.928745E-1
+7.275980E+9	+9.140857E-1	-1.929630E-1
+7.275995E+9	+9.142002E-1	-1.933506E-1
+7.276010E+9	+9.142118E-1	-1.932310E-1
+7.276025E+9	+9.143217E-1	-1.934312E-1
+7.276040E+9	+9.142642E-1	-1.938776E-1
+7.276055E+9	+9.141329E-1	-1.940910E-1
+7.276070E+9	+9.137560E-1	-1.940781E-1
+7.276085E+9	+9.137353E-1	-1.943642E-1
+7.276100E+9	+9.137925E-1	-1.944342E-1
+7.276115E+9	+9.135669E-1	-1.948427E-1
+7.276130E+9	+9.137072E-1	-1.947568E-1
+7.276145E+9	+9.136498E-1	-1.946967E-1
+7.276160E+9	+9.138003E-1	-1.950303E-1
+7.276175E+9	+9.136969E-1	-1.953276E-1
+7.276190E+9	+9.135829E-1	-1.959477E-1
+7.276205E+9	+9.135125E-1	-1.962986E-1
+7.276220E+9	+9.134660E-1	-1.964045E-1
+7.276235E+9	+9.137245E-1	-1.962792E-1
+7.276250E+9	+9.135548E-1	-1.965324E-1
+7.276265E+9	+9.133044E-1	-1.967746E-1
+7.276280E+9	+9.130268E-1	-1.966444E-1
+7.276295E+9	+9.130513E-1	-1.969108E-1
+7.276310E+9	+9.129376E-1	-1.969104E-1
+7.276325E+9	+9.127607E-1	-1.970150E-1
+7.276340E+9	+9.128596E-1	-1.973298E-1
+7.276355E+9	+9.130221E-1	-1.973761E-1
+7.276370E+9	+9.134712E-1	-1.977245E-1
+7.276385E+9	+9.131766E-1	-1.980316E-1
+7.276400E+9	+9.125835E-1	-1.980907E-1
+7.276415E+9	+9.127362E-1	-1.979158E-1
+7.276430E+9	+9.130983E-1	-1.982274E-1
+7.276445E+9	+9.126796E-1	-1.985980E-1
+7.276460E+9	+9.126815E-1	-1.986268E-1
+7.276475E+9	+9.121622E-1	-1.988972E-1
+7.276490E+9	+9.125127E-1	-1.990315E-1
+7.276505E+9	+9.126218E-1	-1.993164E-1
+7.276520E+9	+9.128162E-1	-1.997891E-1
+7.276535E+9	+9.126164E-1	-1.993991E-1
+7.276550E+9	+9.126691E-1	-1.991377E-1
+7.276565E+9	+9.121869E-1	-1.997135E-1
+7.276580E+9	+9.122997E-1	-1.998473E-1
+7.276595E+9	+9.121620E-1	-1.999455E-1
+7.276610E+9	+9.125059E-1	-2.001369E-1
+7.276625E+9	+9.121036E-1	-2.003101E-1
+7.276640E+9	+9.122992E-1	-2.009284E-1
+7.276655E+9	+9.122738E-1	-2.009049E-1
+7.276670E+9	+9.125219E-1	-2.012204E-1
+7.276685E+9	+9.122401E-1	-2.013236E-1
+7.276700E+9	+9.115187E-1	-2.013542E-1
+7.276715E+9	+9.116957E-1	-2.014589E-1
+7.276730E+9	+9.118155E-1	-2.014520E-1
+7.276745E+9	+9.116980E-1	-2.016981E-1
+7.276760E+9	+9.120605E-1	-2.016616E-1
+7.276775E+9	+9.117766E-1	-2.024227E-1
+7.276790E+9	+9.116097E-1	-2.024274E-1
+7.276805E+9	+9.116956E-1	-2.026867E-1
+7.276820E+9	+9.116472E-1	-2.028427E-1
+7.276835E+9	+9.118631E-1	-2.028811E-1
+7.276850E+9	+9.116518E-1	-2.031483E-1
+7.276865E+9	+9.120168E-1	-2.032972E-1
+7.276880E+9	+9.121577E-1	-2.032628E-1
+7.276895E+9	+9.118104E-1	-2.035682E-1
+7.276910E+9	+9.112176E-1	-2.035746E-1
+7.276925E+9	+9.113581E-1	-2.039974E-1
+7.276940E+9	+9.111044E-1	-2.041413E-1
+7.276955E+9	+9.112283E-1	-2.045825E-1
+7.276970E+9	+9.110842E-1	-2.046341E-1
+7.276985E+9	+9.114349E-1	-2.049821E-1
+7.277000E+9	+9.111809E-1	-2.048275E-1
+7.277015E+9	+9.112527E-1	-2.048535E-1
+7.277030E+9	+9.111077E-1	-2.051692E-1
+7.277045E+9	+9.112306E-1	-2.052731E-1
+7.277060E+9	+9.112789E-1	-2.055060E-1
+7.277075E+9	+9.110337E-1	-2.060891E-1
+7.277090E+9	+9.112468E-1	-2.059294E-1
+7.277105E+9	+9.114352E-1	-2.057856E-1
+7.277120E+9	+9.110352E-1	-2.062582E-1
+7.277135E+9	+9.113095E-1	-2.067735E-1
+7.277150E+9	+9.109592E-1	-2.070495E-1
+7.277165E+9	+9.108221E-1	-2.067488E-1
+7.277180E+9	+9.107463E-1	-2.065918E-1
+7.277195E+9	+9.108650E-1	-2.070172E-1
+7.277210E+9	+9.108474E-1	-2.071186E-1
+7.277225E+9	+9.107973E-1	-2.071444E-1
+7.277240E+9	+9.107570E-1	-2.072014E-1
+7.277255E+9	+9.101863E-1	-2.076870E-1
+7.277270E+9	+9.103078E-1	-2.081594E-1
+7.277285E+9	+9.108218E-1	-2.083798E-1
+7.277300E+9	+9.107251E-1	-2.080507E-1
+7.277315E+9	+9.106783E-1	-2.082669E-1
+7.277330E+9	+9.102986E-1	-2.082642E-1
+7.277345E+9	+9.103656E-1	-2.082591E-1
+7.277360E+9	+9.103164E-1	-2.086650E-1
+7.277375E+9	+9.101066E-1	-2.087248E-1
+7.277390E+9	+9.099626E-1	-2.088453E-1
+7.277405E+9	+9.100982E-1	-2.090082E-1
+7.277420E+9	+9.098261E-1	-2.093248E-1
+7.277435E+9	+9.101680E-1	-2.097837E-1
+7.277450E+9	+9.101369E-1	-2.097535E-1
+7.277465E+9	+9.102581E-1	-2.097850E-1
+7.277480E+9	+9.103055E-1	-2.097091E-1
+7.277495E+9	+9.098085E-1	-2.105767E-1
+7.277510E+9	+9.096799E-1	-2.102049E-1
+7.277525E+9	+9.098459E-1	-2.109351E-1
+7.277540E+9	+9.097412E-1	-2.107722E-1
+7.277555E+9	+9.097163E-1	-2.112293E-1
+7.277570E+9	+9.098830E-1	-2.111641E-1
+7.277585E+9	+9.097576E-1	-2.111637E-1
+7.277600E+9	+9.096945E-1	-2.120971E-1
+7.277615E+9	+9.096046E-1	-2.122044E-1
+7.277630E+9	+9.093362E-1	-2.121917E-1
+7.277645E+9	+9.095555E-1	-2.125029E-1
+7.277660E+9	+9.094721E-1	-2.124166E-1
+7.277675E+9	+9.098146E-1	-2.122013E-1
+7.277690E+9	+9.094933E-1	-2.122745E-1
+7.277705E+9	+9.090246E-1	-2.123886E-1
+7.277720E+9	+9.089532E-1	-2.125664E-1
+7.277735E+9	+9.087769E-1	-2.124164E-1
+7.277750E+9	+9.087563E-1	-2.129164E-1
+7.277765E+9	+9.091018E-1	-2.135494E-1
+7.277780E+9	+9.093415E-1	-2.138319E-1
+7.277795E+9	+9.089639E-1	-2.137011E-1
+7.277810E+9	+9.088500E-1	-2.137505E-1
+7.277825E+9	+9.090995E-1	-2.138098E-1
+7.277840E+9	+9.088349E-1	-2.141672E-1
+7.277855E+9	+9.088942E-1	-2.143374E-1
+7.277870E+9	+9.086667E-1	-2.145017E-1
+7.277885E+9	+9.087411E-1	-2.146747E-1
+7.277900E+9	+9.089525E-1	-2.146615E-1
+7.277915E+9	+9.088554E-1	-2.149968E-1
+7.277930E+9	+9.088258E-1	-2.152532E-1
+7.277945E+9	+9.083290E-1	-2.153233E-1
+7.277960E+9	+9.084511E-1	-2.158389E-1
+7.277975E+9	+9.085413E-1	-2.161345E-1
+7.277990E+9	+9.081371E-1	-2.163096E-1
+7.278005E+9	+9.083299E-1	-2.162656E-1
+7.278020E+9	+9.084876E-1	-2.162942E-1
+7.278035E+9	+9.087720E-1	-2.165521E-1
+7.278050E+9	+9.085542E-1	-2.165748E-1
+7.278065E+9	+9.084309E-1	-2.169221E-1
+7.278080E+9	+9.079146E-1	-2.173783E-1
+7.278095E+9	+9.082034E-1	-2.170719E-1
+7.278110E+9	+9.083467E-1	-2.172395E-1
+7.278125E+9	+9.079326E-1	-2.176014E-1
+7.278140E+9	+9.078300E-1	-2.176243E-1
+7.278155E+9	+9.079136E-1	-2.177224E-1
+7.278170E+9	+9.080421E-1	-2.179982E-1
+7.278185E+9	+9.074503E-1	-2.186102E-1
+7.278200E+9	+9.079432E-1	-2.183597E-1
+7.278215E+9	+9.079316E-1	-2.182849E-1
+7.278230E+9	+9.078681E-1	-2.184527E-1
+7.278245E+9	+9.077302E-1	-2.186699E-1
+7.278260E+9	+9.075202E-1	-2.188982E-1
+7.278275E+9	+9.073229E-1	-2.191247E-1
+7.278290E+9	+9.072396E-1	-2.190364E-1
+7.278305E+9	+9.076153E-1	-2.194661E-1
+7.278320E+9	+9.075795E-1	-2.196997E-1
+7.278335E+9	+9.076985E-1	-2.197846E-1
+7.278350E+9	+9.074247E-1	-2.195790E-1
+7.278365E+9	+9.073408E-1	-2.202172E-1
+7.278380E+9	+9.072920E-1	-2.203430E-1
+7.278395E+9	+9.073593E-1	-2.202857E-1
+7.278410E+9	+9.075466E-1	-2.203504E-1
+7.278425E+9	+9.072407E-1	-2.206567E-1
+7.278440E+9	+9.067353E-1	-2.207876E-1
+7.278455E+9	+9.066858E-1	-2.212215E-1
+7.278470E+9	+9.068587E-1	-2.209166E-1
+7.278485E+9	+9.067052E-1	-2.215695E-1
+7.278500E+9	+9.065056E-1	-2.217319E-1
+7.278515E+9	+9.069841E-1	-2.219603E-1
+7.278530E+9	+9.068727E-1	-2.220000E-1
+7.278545E+9	+9.070389E-1	-2.220537E-1
+7.278560E+9	+9.065578E-1	-2.219610E-1
+7.278575E+9	+9.067379E-1	-2.224141E-1
+7.278590E+9	+9.066264E-1	-2.226382E-1
+7.278605E+9	+9.064666E-1	-2.229785E-1
+7.278620E+9	+9.062748E-1	-2.232358E-1
+7.278635E+9	+9.065163E-1	-2.234730E-1
+7.278650E+9	+9.063811E-1	-2.235784E-1
+7.278665E+9	+9.068389E-1	-2.236805E-1
