BW = 10000;AVG = 15
+7.276340E+9	+9.137684E-1	-1.919929E-1
+7.276355E+9	+9.139881E-1	-1.922210E-1
+7.276370E+9	+9.145002E-1	-1.921373E-1
+7.276385E+9	+9.140626E-1	-1.925741E-1
+7.276400E+9	+9.134863E-1	-1.927675E-1
+7.276415E+9	+9.135703E-1	-1.925247E-1
+7.276430E+9	+9.137931E-1	-1.928084E-1
+7.276445E+9	+9.136664E-1	-1.934529E-1
+7.276460E+9	+9.134122E-1	-1.933935E-1
+7.276475E+9	+9.133007E-1	-1.934269E-1
+7.276490E+9	+9.133201E-1	-1.937491E-1
+7.276505E+9	+9.132999E-1	-1.941019E-1
+7.276520E+9	+9.136676E-1	-1.943175E-1
+7.276535E+9	+9.135822E-1	-1.943121E-1
+7.276550E+9	+9.135076E-1	-1.937993E-1
+7.276565E+9	+9.130649E-1	-1.943586E-1
+7.276580E+9	+9.131011E-1	-1.944729E-1
+7.276595E+9	+9.129523E-1	-1.946747E-1
+7.276610E+9	+9.131420E-1	-1.948455E-1
+7.276625E+9	+9.131837E-1	-1.950118E-1
+7.276640E+9	+9.134216E-1	-1.954876E-1
+7.276655E+9	+9.134245E-1	-1.958309E-1
+7.276670E+9	+9.132757E-1	-1.956746E-1
+7.276685E+9	+9.128136E-1	-1.962555E-1
+7.276700E+9	+9.125615E-1	-1.959609E-1
+7.276715E+9	+9.124911E-1	-1.961577E-1
+7.276730E+9	+9.129374E-1	-1.963802E-1
+7.276745E+9	+9.127716E-1	-1.963032E-1
+7.276760E+9	+9.128273E-1	-1.963427E-1
+7.276775E+9	+9.125331E-1	-1.971436E-1
+7.276790E+9	+9.124541E-1	-1.973142E-1
+7.276805E+9	+9.127265E-1	-1.972742E-1
+7.276820E+9	+9.125192E-1	-1.974906E-1
+7.276835E+9	+9.127971E-1	-1.974687E-1
+7.276850E+9	+9.125633E-1	-1.977076E-1
+7.276865E+9	+9.128286E-1	-1.980153E-1
+7.276880E+9	+9.131241E-1	-1.979310E-1
+7.276895E+9	+9.126120E-1	-1.982562E-1
+7.276910E+9	+9.125929E-1	-1.982953E-1
+7.276925E+9	+9.125707E-1	-1.986154E-1
+7.276940E+9	+9.121194E-1	-1.987048E-1
+7.276955E+9	+9.121323E-1	-1.992643E-1
+7.276970E+9	+9.121020E-1	-1.989313E-1
+7.276985E+9	+9.123918E-1	-1.995274E-1
+7.277000E+9	+9.121398E-1	-1.992412E-1
+7.277015E+9	+9.119058E-1	-1.995195E-1
+7.277030E+9	+9.120378E-1	-1.999040E-1
+7.277045E+9	+9.119148E-1	-1.999145E-1
+7.277060E+9	+9.123688E-1	-2.000211E-1
+7.277075E+9	+9.118129E-1	-2.008270E-1
+7.277090E+9	+9.120305E-1	-2.007030E-1
+7.277105E+9	+9.121218E-1	-2.007912E-1
+7.277120E+9	+9.119260E-1	-2.011360E-1
+7.277135E+9	+9.124051E-1	-2.013736E-1
+7.277150E+9	+9.121053E-1	-2.015573E-1
+7.277165E+9	+9.117351E-1	-2.013424E-1
+7.277180E+9	+9.117136E-1	-2.012686E-1
+7.277195E+9	+9.120879E-1	-2.018186E-1
+7.277210E+9	+9.118442E-1	-2.019386E-1
+7.277225E+9	+9.117716E-1	-2.019629E-1
+7.277240E+9	+9.114712E-1	-2.018971E-1
+7.277255E+9	+9.111054E-1	-2.021110E-1
+7.277270E+9	+9.112601E-1	-2.025487E-1
+7.277285E+9	+9.118091E-1	-2.030238E-1
+7.277300E+9	+9.116947E-1	-2.028887E-1
+7.277315E+9	+9.119430E-1	-2.028108E-1
+7.277330E+9	+9.114010E-1	-2.029722E-1
+7.277345E+9	+9.110508E-1	-2.030752E-1
+7.277360E+9	+9.111466E-1	-2.033081E-1
+7.277375E+9	+9.111665E-1	-2.035297E-1
+7.277390E+9	+9.109518E-1	-2.036021E-1
+7.277405E+9	+9.107721E-1	-2.036297E-1
+7.277420E+9	+9.109095E-1	-2.039789E-1
+7.277435E+9	+9.111099E-1	-2.045186E-1
+7.277450E+9	+9.108863E-1	-2.045667E-1
+7.277465E+9	+9.112770E-1	-2.042502E-1
+7.277480E+9	+9.111763E-1	-2.045564E-1
+7.277495E+9	+9.106465E-1	-2.051802E-1
+7.277510E+9	+9.107210E-1	-2.052728E-1
+7.277525E+9	+9.109787E-1	-2.055573E-1
+7.277540E+9	+9.106791E-1	-2.054434E-1
+7.277555E+9	+9.109702E-1	-2.058169E-1
+7.277570E+9	+9.105430E-1	-2.058549E-1
+7.277585E+9	+9.108987E-1	-2.061234E-1
+7.277600E+9	+9.106849E-1	-2.065658E-1
+7.277615E+9	+9.104810E-1	-2.069502E-1
+7.277630E+9	+9.103621E-1	-2.071255E-1
+7.277645E+9	+9.106795E-1	-2.072252E-1
+7.277660E+9	+9.106586E-1	-2.072724E-1
+7.277675E+9	+9.107629E-1	-2.068335E-1
+7.277690E+9	+9.103793E-1	-2.070959E-1
+7.277705E+9	+9.100566E-1	-2.071309E-1
+7.277720E+9	+9.099575E-1	-2.073626E-1
+7.277735E+9	+9.097734E-1	-2.074143E-1
+7.277750E+9	+9.099197E-1	-2.076282E-1
+7.277765E+9	+9.102497E-1	-2.081056E-1
+7.277780E+9	+9.102604E-1	-2.085796E-1
+7.277795E+9	+9.100908E-1	-2.088731E-1
+7.277810E+9	+9.099137E-1	-2.084912E-1
+7.277825E+9	+9.099846E-1	-2.085310E-1
+7.277840E+9	+9.098294E-1	-2.086726E-1
+7.277855E+9	+9.098071E-1	-2.094110E-1
+7.277870E+9	+9.096878E-1	-2.093285E-1
+7.277885E+9	+9.099823E-1	-2.095540E-1
+7.277900E+9	+9.100186E-1	-2.094554E-1
+7.277915E+9	+9.099624E-1	-2.097154E-1
+7.277930E+9	+9.098420E-1	-2.099326E-1
+7.277945E+9	+9.096585E-1	-2.101094E-1
+7.277960E+9	+9.095192E-1	-2.104843E-1
+7.277975E+9	+9.093988E-1	-2.108661E-1
+7.277990E+9	+9.090999E-1	-2.108144E-1
+7.278005E+9	+9.093330E-1	-2.107016E-1
+7.278020E+9	+9.094755E-1	-2.110654E-1
+7.278035E+9	+9.095415E-1	-2.112583E-1
+7.278050E+9	+9.094886E-1	-2.113258E-1
+7.278065E+9	+9.092693E-1	-2.116582E-1
+7.278080E+9	+9.089557E-1	-2.119478E-1
+7.278095E+9	+9.091176E-1	-2.117643E-1
+7.278110E+9	+9.090811E-1	-2.117831E-1
+7.278125E+9	+9.087669E-1	-2.124422E-1
+7.278140E+9	+9.088799E-1	-2.122487E-1
+7.278155E+9	+9.088715E-1	-2.125299E-1
+7.278170E+9	+9.090210E-1	-2.128494E-1
+7.278185E+9	+9.083615E-1	-2.130146E-1
+7.278200E+9	+9.088796E-1	-2.132256E-1
+7.278215E+9	+9.089610E-1	-2.130190E-1
+7.278230E+9	+9.090545E-1	-2.129900E-1
+7.278245E+9	+9.086035E-1	-2.135145E-1
+7.278260E+9	+9.083147E-1	-2.136744E-1
+7.278275E+9	+9.082507E-1	-2.139326E-1
+7.278290E+9	+9.083268E-1	-2.135476E-1
+7.278305E+9	+9.085094E-1	-2.140983E-1
+7.278320E+9	+9.087285E-1	-2.144898E-1
+7.278335E+9	+9.083679E-1	-2.145057E-1
+7.278350E+9	+9.082494E-1	-2.145402E-1
+7.278365E+9	+9.082514E-1	-2.147656E-1
+7.278380E+9	+9.083433E-1	-2.148732E-1
+7.278395E+9	+9.083143E-1	-2.148362E-1
+7.278410E+9	+9.086894E-1	-2.148997E-1
+7.278425E+9	+9.080322E-1	-2.155287E-1
+7.278440E+9	+9.076735E-1	-2.153157E-1
+7.278455E+9	+9.081264E-1	-2.156434E-1
+7.278470E+9	+9.076847E-1	-2.157340E-1
+7.278485E+9	+9.077412E-1	-2.162664E-1
+7.278500E+9	+9.076481E-1	-2.163076E-1
+7.278515E+9	+9.079035E-1	-2.164412E-1
+7.278530E+9	+9.078008E-1	-2.168042E-1
+7.278545E+9	+9.078379E-1	-2.166492E-1
+7.278560E+9	+9.077727E-1	-2.165728E-1
+7.278575E+9	+9.077106E-1	-2.173619E-1
+7.278590E+9	+9.072805E-1	-2.172966E-1
+7.278605E+9	+9.073741E-1	-2.175522E-1
+7.278620E+9	+9.073815E-1	-2.178097E-1
+7.278635E+9	+9.073647E-1	-2.181901E-1
+7.278650E+9	+9.075408E-1	-2.183886E-1
+7.278665E+9	+9.077750E-1	-2.184691E-1
+7.278680E+9	+9.076931E-1	-2.185826E-1
+7.278695E+9	+9.076386E-1	-2.187416E-1
+7.278710E+9	+9.074809E-1	-2.188097E-1
+7.278725E+9	+9.076700E-1	-2.192317E-1
+7.278740E+9	+9.073319E-1	-2.191072E-1
+7.278755E+9	+9.070278E-1	-2.194261E-1
+7.278770E+9	+9.067961E-1	-2.192461E-1
+7.278785E+9	+9.068619E-1	-2.196237E-1
+7.278800E+9	+9.069903E-1	-2.202334E-1
+7.278815E+9	+9.071906E-1	-2.199081E-1
+7.278830E+9	+9.068571E-1	-2.201614E-1
+7.278845E+9	+9.067069E-1	-2.208432E-1
+7.278860E+9	+9.067473E-1	-2.207381E-1
+7.278875E+9	+9.068796E-1	-2.204258E-1
+7.278890E+9	+9.068395E-1	-2.212626E-1
+7.278905E+9	+9.069510E-1	-2.215148E-1
+7.278920E+9	+9.068202E-1	-2.210038E-1
+7.278935E+9	+9.066158E-1	-2.213455E-1
+7.278950E+9	+9.066082E-1	-2.213693E-1
+7.278965E+9	+9.067033E-1	-2.217284E-1
+7.278980E+9	+9.066340E-1	-2.219641E-1
+7.278995E+9	+9.063818E-1	-2.218687E-1
+7.279010E+9	+9.061324E-1	-2.221728E-1
+7.279025E+9	+9.064099E-1	-2.226428E-1
+7.279040E+9	+9.065836E-1	-2.228570E-1
+7.279055E+9	+9.064001E-1	-2.232195E-1
+7.279070E+9	+9.061915E-1	-2.234192E-1
+7.279085E+9	+9.062214E-1	-2.235195E-1
+7.279100E+9	+9.061366E-1	-2.234526E-1
+7.279115E+9	+9.060315E-1	-2.236608E-1
+7.279130E+9	+9.060089E-1	-2.231005E-1
+7.279145E+9	+9.057536E-1	-2.232881E-1
+7.279160E+9	+9.058923E-1	-2.237400E-1
+7.279175E+9	+9.059141E-1	-2.242517E-1
+7.279190E+9	+9.060218E-1	-2.243946E-1
+7.279205E+9	+9.062203E-1	-2.246476E-1
+7.279220E+9	+9.063048E-1	-2.249137E-1
+7.279235E+9	+9.058569E-1	-2.251267E-1
+7.279250E+9	+9.063249E-1	-2.250485E-1
+7.279265E+9	+9.059494E-1	-2.250572E-1
+7.279280E+9	+9.057082E-1	-2.255324E-1
+7.279295E+9	+9.055581E-1	-2.259929E-1
+7.279310E+9	+9.055401E-1	-2.258527E-1
+7.279325E+9	+9.058325E-1	-2.257111E-1
+7.279340E+9	+9.057224E-1	-2.254436E-1
+7.279355E+9	+9.052913E-1	-2.261803E-1
+7.279370E+9	+9.051368E-1	-2.261826E-1
+7.279385E+9	+9.052342E-1	-2.264673E-1
+7.279400E+9	+9.053651E-1	-2.263265E-1
+7.279415E+9	+9.051205E-1	-2.266773E-1
+7.279430E+9	+9.050588E-1	-2.271638E-1
+7.279445E+9	+9.052418E-1	-2.273292E-1
+7.279460E+9	+9.049801E-1	-2.273651E-1
+7.279475E+9	+9.049121E-1	-2.274268E-1
+7.279490E+9	+9.047220E-1	-2.279775E-1
+7.279505E+9	+9.048217E-1	-2.278362E-1
+7.279520E+9	+9.047761E-1	-2.279791E-1
+7.279535E+9	+9.051508E-1	-2.284390E-1
+7.279550E+9	+9.048529E-1	-2.287064E-1
+7.279565E+9	+9.047849E-1	-2.290046E-1
+7.279580E+9	+9.043079E-1	-2.287126E-1
+7.279595E+9	+9.039397E-1	-2.287479E-1
+7.279610E+9	+9.047892E-1	-2.289871E-1
+7.279625E+9	+9.048645E-1	-2.293348E-1
+7.279640E+9	+9.042021E-1	-2.292094E-1
+7.279655E+9	+9.040360E-1	-2.289808E-1
+7.279670E+9	+9.039049E-1	-2.293059E-1
+7.279685E+9	+9.044656E-1	-2.296198E-1
+7.279700E+9	+9.041860E-1	-2.300906E-1
+7.279715E+9	+9.041031E-1	-2.303819E-1
+7.279730E+9	+9.041449E-1	-2.306491E-1
+7.279745E+9	+9.037151E-1	-2.307303E-1
+7.279760E+9	+9.044914E-1	-2.306908E-1
+7.279775E+9	+9.042910E-1	-2.313389E-1
+7.279790E+9	+9.047036E-1	-2.309292E-1
+7.279805E+9	+9.045486E-1	-2.309993E-1
+7.279820E+9	+9.038075E-1	-2.311453E-1
+7.279835E+9	+9.037941E-1	-2.312433E-1
+7.279850E+9	+9.037215E-1	-2.312364E-1
+7.279865E+9	+9.035961E-1	-2.318905E-1
+7.279880E+9	+9.035608E-1	-2.323910E-1
+7.279895E+9	+9.036452E-1	-2.325557E-1
+7.279910E+9	+9.035667E-1	-2.325453E-1
+7.279925E+9	+9.038266E-1	-2.328656E-1
+7.279940E+9	+9.033366E-1	-2.323417E-1
+7.279955E+9	+9.034858E-1	-2.326927E-1
+7.279970E+9	+9.036039E-1	-2.329006E-1
+7.279985E+9	+9.033985E-1	-2.332321E-1
+7.280000E+9	+9.034751E-1	-2.332213E-1
+7.280015E+9	+9.033851E-1	-2.334568E-1
+7.280030E+9	+9.034622E-1	-2.335834E-1
+7.280045E+9	+9.039848E-1	-2.335534E-1
+7.280060E+9	+9.037211E-1	-2.341172E-1
+7.280075E+9	+9.030604E-1	-2.347416E-1
+7.280090E+9	+9.032299E-1	-2.344943E-1
+7.280105E+9	+9.035613E-1	-2.347442E-1
+7.280120E+9	+9.037413E-1	-2.346398E-1
+7.280135E+9	+9.030861E-1	-2.349644E-1
+7.280150E+9	+9.025220E-1	-2.359104E-1
+7.280165E+9	+9.027618E-1	-2.352837E-1
+7.280180E+9	+9.031683E-1	-2.352903E-1
+7.280195E+9	+9.028173E-1	-2.353181E-1
+7.280210E+9	+9.028781E-1	-2.358770E-1
+7.280225E+9	+9.028911E-1	-2.356717E-1
+7.280240E+9	+9.028539E-1	-2.359048E-1
+7.280255E+9	+9.027187E-1	-2.360621E-1
+7.280270E+9	+9.026244E-1	-2.364470E-1
+7.280285E+9	+9.025094E-1	-2.367197E-1
+7.280300E+9	+9.020637E-1	-2.364429E-1
+7.280315E+9	+9.023143E-1	-2.364830E-1
+7.280330E+9	+9.025166E-1	-2.371656E-1
+7.280345E+9	+9.030441E-1	-2.372695E-1
+7.280360E+9	+9.029702E-1	-2.376928E-1
+7.280375E+9	+9.023843E-1	-2.385303E-1
+7.280390E+9	+9.020528E-1	-2.380100E-1
+7.280405E+9	+9.022087E-1	-2.381809E-1
+7.280420E+9	+9.023107E-1	-2.379120E-1
+7.280435E+9	+9.021198E-1	-2.381044E-1
+7.280450E+9	+9.021183E-1	-2.383136E-1
+7.280465E+9	+9.021088E-1	-2.379662E-1
+7.280480E+9	+9.022461E-1	-2.391733E-1
+7.280495E+9	+9.019313E-1	-2.397047E-1
+7.280510E+9	+9.014623E-1	-2.397275E-1
+7.280525E+9	+9.017050E-1	-2.403360E-1
+7.280540E+9	+9.013083E-1	-2.397439E-1
+7.280555E+9	+9.016006E-1	-2.397277E-1
+7.280570E+9	+9.017075E-1	-2.398625E-1
+7.280585E+9	+9.014199E-1	-2.408188E-1
+7.280600E+9	+9.013604E-1	-2.405229E-1
+7.280615E+9	+9.015211E-1	-2.406429E-1
+7.280630E+9	+9.015537E-1	-2.401975E-1
+7.280645E+9	+9.015022E-1	-2.402090E-1
+7.280660E+9	+9.011863E-1	-2.410592E-1
+7.280675E+9	+9.011920E-1	-2.410205E-1
+7.280690E+9	+9.011168E-1	-2.409230E-1
+7.280705E+9	+9.008594E-1	-2.413048E-1
+7.280720E+9	+9.009548E-1	-2.414551E-1
+7.280735E+9	+9.009512E-1	-2.418213E-1
+7.280750E+9	+9.008391E-1	-2.416687E-1
+7.280765E+9	+9.010930E-1	-2.417686E-1
+7.280780E+9	+9.009942E-1	-2.429402E-1
+7.280795E+9	+9.014676E-1	-2.427046E-1
+7.280810E+9	+9.016297E-1	-2.427056E-1
+7.280825E+9	+9.013231E-1	-2.428350E-1
+7.280840E+9	+9.011098E-1	-2.430579E-1
+7.280855E+9	+9.005397E-1	-2.429409E-1
+7.280870E+9	+9.006653E-1	-2.429872E-1
+7.280885E+9	+9.007275E-1	-2.436677E-1
+7.280900E+9	+9.006267E-1	-2.441656E-1
+7.280915E+9	+9.009481E-1	-2.442926E-1
+7.280930E+9	+9.006586E-1	-2.444902E-1
+7.280945E+9	+8.999724E-1	-2.448784E-1
+7.280960E+9	+9.003273E-1	-2.442840E-1
+7.280975E+9	+9.009734E-1	-2.445768E-1
+7.280990E+9	+9.007864E-1	-2.449637E-1
+7.281005E+9	+9.007558E-1	-2.448233E-1
+7.281020E+9	+9.004827E-1	-2.452575E-1
+7.281035E+9	+9.000780E-1	-2.457647E-1
+7.281050E+9	+9.001058E-1	-2.460241E-1
+7.281065E+9	+8.999013E-1	-2.456800E-1
+7.281080E+9	+8.997763E-1	-2.451740E-1
+7.281095E+9	+9.003085E-1	-2.458977E-1
+7.281110E+9	+9.001608E-1	-2.458851E-1
+7.281125E+9	+8.998001E-1	-2.458951E-1
+7.281140E+9	+8.997347E-1	-2.460697E-1
+7.281155E+9	+8.994973E-1	-2.463759E-1
+7.281170E+9	+8.997083E-1	-2.466394E-1
+7.281185E+9	+8.998320E-1	-2.472569E-1
+7.281200E+9	+8.994860E-1	-2.476196E-1
+7.281215E+9	+8.993660E-1	-2.476788E-1
+7.281230E+9	+8.993803E-1	-2.475244E-1
+7.281245E+9	+8.997716E-1	-2.475424E-1
+7.281260E+9	+8.992562E-1	-2.479020E-1
+7.281275E+9	+8.990008E-1	-2.480589E-1
+7.281290E+9	+8.989264E-1	-2.486337E-1
+7.281305E+9	+8.989889E-1	-2.483096E-1
+7.281320E+9	+8.991804E-1	-2.483976E-1
+7.281335E+9	+8.990334E-1	-2.484165E-1
+7.281350E+9	+8.992299E-1	-2.490393E-1
+7.281365E+9	+8.989506E-1	-2.493071E-1
+7.281380E+9	+8.988995E-1	-2.493144E-1
+7.281395E+9	+8.990702E-1	-2.494113E-1
+7.281410E+9	+8.995691E-1	-2.494410E-1
+7.281425E+9	+8.989690E-1	-2.494737E-1
+7.281440E+9	+8.990311E-1	-2.498095E-1
+7.281455E+9	+8.981504E-1	-2.498867E-1
+7.281470E+9	+8.983842E-1	-2.503936E-1
+7.281485E+9	+8.985093E-1	-2.508357E-1
+7.281500E+9	+8.985190E-1	-2.511039E-1
+7.281515E+9	+8.985022E-1	-2.511558E-1
+7.281530E+9	+8.980215E-1	-2.514527E-1
+7.281545E+9	+8.978563E-1	-2.512292E-1
+7.281560E+9	+8.980149E-1	-2.509823E-1
+7.281575E+9	+8.985914E-1	-2.508153E-1
+7.281590E+9	+8.986720E-1	-2.512288E-1
+7.281605E+9	+8.986022E-1	-2.514563E-1
+7.281620E+9	+8.986227E-1	-2.518266E-1
+7.281635E+9	+8.982221E-1	-2.521607E-1
+7.281650E+9	+8.982847E-1	-2.520964E-1
+7.281665E+9	+8.987330E-1	-2.532055E-1
+7.281680E+9	+8.985616E-1	-2.527079E-1
+7.281695E+9	+8.973892E-1	-2.530153E-1
+7.281710E+9	+8.979969E-1	-2.531328E-1
+7.281725E+9	+8.979889E-1	-2.532468E-1
+7.281740E+9	+8.976239E-1	-2.529456E-1
+7.281755E+9	+8.973170E-1	-2.533204E-1
+7.281770E+9	+8.978948E-1	-2.541531E-1
+7.281785E+9	+8.978188E-1	-2.538367E-1
+7.281800E+9	+8.972494E-1	-2.546064E-1
+7.281815E+9	+8.969202E-1	-2.543877E-1
+7.281830E+9	+8.973311E-1	-2.546928E-1
+7.281845E+9	+8.977482E-1	-2.542782E-1
+7.281860E+9	+8.976048E-1	-2.545357E-1
+7.281875E+9	+8.977590E-1	-2.548221E-1
+7.281890E+9	+8.978229E-1	-2.549627E-1
+7.281905E+9	+8.974325E-1	-2.557638E-1
+7.281920E+9	+8.971905E-1	-2.553761E-1
+7.281935E+9	+8.971639E-1	-2.554430E-1
+7.281950E+9	+8.966045E-1	-2.560021E-1
+7.281965E+9	+8.966314E-1	-2.559529E-1
+7.281980E+9	+8.966086E-1	-2.561088E-1
+7.281995E+9	+8.963004E-1	-2.558462E-1
+7.282010E+9	+8.965251E-1	-2.562471E-1
+7.282025E+9	+8.966277E-1	-2.567317E-1
+7.282040E+9	+8.965610E-1	-2.567687E-1
+7.282055E+9	+8.965972E-1	-2.571311E-1
+7.282070E+9	+8.967029E-1	-2.572857E-1
+7.282085E+9	+8.962273E-1	-2.575839E-1
+7.282100E+9	+8.954573E-1	-2.572879E-1
+7.282115E+9	+8.957109E-1	-2.575440E-1
+7.282130E+9	+8.961817E-1	-2.570658E-1
+7.282145E+9	+8.961175E-1	-2.572108E-1
+7.282160E+9	+8.959095E-1	-2.578616E-1
+7.282175E+9	+8.966462E-1	-2.582544E-1
+7.282190E+9	+8.959021E-1	-2.583717E-1
+7.282205E+9	+8.959272E-1	-2.584743E-1
+7.282220E+9	+8.962901E-1	-2.585963E-1
+7.282235E+9	+8.963119E-1	-2.592574E-1
+7.282250E+9	+8.952223E-1	-2.590870E-1
+7.282265E+9	+8.960138E-1	-2.587956E-1
+7.282280E+9	+8.961652E-1	-2.584941E-1
+7.282295E+9	+8.958237E-1	-2.592005E-1
+7.282310E+9	+8.961310E-1	-2.593392E-1
+7.282325E+9	+8.960693E-1	-2.596734E-1
+7.282340E+9	+8.963153E-1	-2.596798E-1
+7.282355E+9	+8.960086E-1	-2.599656E-1
+7.282370E+9	+8.957045E-1	-2.595620E-1
+7.282385E+9	+8.952575E-1	-2.598670E-1
+7.282400E+9	+8.953117E-1	-2.608220E-1
+7.282415E+9	+8.952438E-1	-2.610062E-1
+7.282430E+9	+8.956007E-1	-2.604291E-1
+7.282445E+9	+8.952914E-1	-2.610148E-1
+7.282460E+9	+8.954839E-1	-2.612877E-1
+7.282475E+9	+8.954193E-1	-2.620235E-1
+7.282490E+9	+8.955416E-1	-2.620824E-1
+7.282505E+9	+8.952811E-1	-2.617608E-1
+7.282520E+9	+8.949045E-1	-2.617829E-1
+7.282535E+9	+8.947113E-1	-2.616537E-1
+7.282550E+9	+8.948276E-1	-2.619655E-1
+7.282565E+9	+8.949918E-1	-2.628414E-1
+7.282580E+9	+8.947571E-1	-2.634098E-1
+7.282595E+9	+8.946732E-1	-2.636837E-1
+7.282610E+9	+8.947722E-1	-2.632305E-1
+7.282625E+9	+8.945530E-1	-2.632914E-1
+7.282640E+9	+8.950196E-1	-2.633802E-1
+7.282655E+9	+8.952149E-1	-2.638695E-1
+7.282670E+9	+8.945148E-1	-2.639267E-1
+7.282685E+9	+8.945143E-1	-2.637523E-1
+7.282700E+9	+8.945102E-1	-2.640620E-1
+7.282715E+9	+8.943575E-1	-2.638313E-1
+7.282730E+9	+8.950100E-1	-2.643630E-1
+7.282745E+9	+8.943686E-1	-2.646594E-1
+7.282760E+9	+8.943313E-1	-2.645986E-1
+7.282775E+9	+8.942305E-1	-2.652457E-1
+7.282790E+9	+8.945428E-1	-2.653289E-1
+7.282805E+9	+8.939945E-1	-2.650022E-1
+7.282820E+9	+8.938294E-1	-2.649657E-1
+7.282835E+9	+8.943492E-1	-2.658230E-1
+7.282850E+9	+8.948423E-1	-2.664233E-1
+7.282865E+9	+8.939260E-1	-2.659046E-1
+7.282880E+9	+8.931948E-1	-2.661651E-1
+7.282895E+9	+8.938000E-1	-2.662395E-1
+7.282910E+9	+8.939000E-1	-2.669643E-1
+7.282925E+9	+8.938474E-1	-2.665908E-1
+7.282940E+9	+8.931773E-1	-2.666961E-1
+7.282955E+9	+8.932899E-1	-2.669547E-1
+7.282970E+9	+8.933737E-1	-2.671594E-1
+7.282985E+9	+8.931972E-1	-2.676845E-1
+7.283000E+9	+8.934673E-1	-2.677770E-1
+7.283015E+9	+8.932102E-1	-2.677131E-1
+7.283030E+9	+8.931580E-1	-2.679477E-1
+7.283045E+9	+8.934046E-1	-2.680354E-1
+7.283060E+9	+8.931075E-1	-2.682399E-1
+7.283075E+9	+8.923297E-1	-2.682722E-1
+7.283090E+9	+8.932380E-1	-2.689389E-1
+7.283105E+9	+8.931685E-1	-2.690963E-1
+7.283120E+9	+8.930860E-1	-2.691583E-1
+7.283135E+9	+8.932027E-1	-2.687280E-1
+7.283150E+9	+8.929603E-1	-2.688444E-1
+7.283165E+9	+8.924434E-1	-2.687929E-1
+7.283180E+9	+8.926557E-1	-2.690982E-1
+7.283195E+9	+8.924971E-1	-2.696814E-1
+7.283210E+9	+8.928927E-1	-2.696543E-1
+7.283225E+9	+8.933238E-1	-2.699409E-1
+7.283240E+9	+8.929655E-1	-2.700124E-1
+7.283255E+9	+8.925897E-1	-2.710969E-1
+7.283270E+9	+8.922056E-1	-2.709171E-1
+7.283285E+9	+8.919472E-1	-2.706810E-1
+7.283300E+9	+8.921050E-1	-2.708992E-1
+7.283315E+9	+8.925018E-1	-2.709066E-1
+7.283330E+9	+8.924375E-1	-2.716002E-1
+7.283345E+9	+8.922625E-1	-2.716138E-1
+7.283360E+9	+8.919674E-1	-2.719018E-1
+7.283375E+9	+8.917194E-1	-2.724485E-1
+7.283390E+9	+8.913387E-1	-2.722065E-1
+7.283405E+9	+8.913843E-1	-2.713226E-1
+7.283420E+9	+8.912748E-1	-2.716894E-1
+7.283435E+9	+8.918235E-1	-2.723573E-1
+7.283450E+9	+8.918591E-1	-2.721085E-1
+7.283465E+9	+8.915809E-1	-2.728332E-1
+7.283480E+9	+8.915837E-1	-2.730220E-1
+7.283495E+9	+8.916810E-1	-2.725857E-1
+7.283510E+9	+8.918953E-1	-2.727037E-1
+7.283525E+9	+8.918767E-1	-2.741739E-1
+7.283540E+9	+8.910769E-1	-2.738238E-1
+7.283555E+9	+8.906804E-1	-2.741917E-1
+7.283570E+9	+8.909326E-1	-2.739997E-1
+7.283585E+9	+8.914034E-1	-2.744171E-1
+7.283600E+9	+8.911686E-1	-2.747386E-1
+7.283615E+9	+8.909797E-1	-2.747300E-1
+7.283630E+9	+8.916650E-1	-2.745683E-1
+7.283645E+9	+8.909320E-1	-2.746740E-1
+7.283660E+9	+8.910628E-1	-2.748707E-1
+7.283675E+9	+8.911307E-1	-2.748809E-1
+7.283690E+9	+8.909011E-1	-2.752421E-1
+7.283705E+9	+8.907901E-1	-2.754721E-1
+7.283720E+9	+8.912006E-1	-2.757425E-1
+7.283735E+9	+8.910270E-1	-2.757360E-1
+7.283750E+9	+8.906053E-1	-2.760635E-1
+7.283765E+9	+8.900197E-1	-2.766960E-1
+7.283780E+9	+8.893865E-1	-2.765291E-1
+7.283795E+9	+8.899244E-1	-2.760661E-1
+7.283810E+9	+8.907971E-1	-2.764626E-1
+7.283825E+9	+8.910652E-1	-2.775690E-1
+7.283840E+9	+8.909703E-1	-2.772920E-1
+7.283855E+9	+8.904517E-1	-2.771299E-1
+7.283870E+9	+8.898028E-1	-2.776333E-1
+7.283885E+9	+8.906053E-1	-2.776387E-1
+7.283900E+9	+8.906089E-1	-2.773888E-1
+7.283915E+9	+8.904478E-1	-2.777514E-1
+7.283930E+9	+8.900573E-1	-2.775567E-1
+7.283945E+9	+8.895702E-1	-2.779368E-1
+7.283960E+9	+8.895725E-1	-2.785017E-1
+7.283975E+9	+8.905700E-1	-2.783490E-1
+7.283990E+9	+8.904894E-1	-2.785715E-1
+7.284005E+9	+8.901624E-1	-2.792464E-1
+7.284020E+9	+8.901680E-1	-2.791439E-1
+7.284035E+9	+8.901335E-1	-2.790750E-1
+7.284050E+9	+8.901174E-1	-2.796172E-1
+7.284065E+9	+8.900076E-1	-2.797353E-1
+7.284080E+9	+8.890221E-1	-2.793117E-1
+7.284095E+9	+8.891155E-1	-2.797659E-1
