BW = 10000;AVG = 15
+7.266770E+9	+9.311063E-1	-8.893194E-2
+7.266785E+9	+9.316732E-1	-8.910810E-2
+7.266800E+9	+9.315698E-1	-8.916854E-2
+7.266815E+9	+9.313109E-1	-8.924324E-2
+7.266830E+9	+9.310884E-1	-8.961110E-2
+7.266845E+9	+9.312859E-1	-9.029057E-2
+7.266860E+9	+9.315250E-1	-9.033430E-2
+7.266875E+9	+9.312615E-1	-9.033996E-2
+7.266890E+9	+9.311939E-1	-9.037793E-2
+7.266905E+9	+9.313015E-1	-9.034756E-2
+7.266920E+9	+9.313244E-1	-9.068307E-2
+7.266935E+9	+9.312204E-1	-9.099249E-2
+7.266950E+9	+9.313520E-1	-9.148597E-2
+7.266965E+9	+9.311097E-1	-9.115379E-2
+7.266980E+9	+9.312842E-1	-9.116552E-2
+7.266995E+9	+9.312513E-1	-9.160257E-2
+7.267010E+9	+9.310390E-1	-9.180500E-2
+7.267025E+9	+9.310273E-1	-9.215524E-2
+7.267040E+9	+9.310871E-1	-9.205579E-2
+7.267055E+9	+9.312741E-1	-9.209965E-2
+7.267070E+9	+9.312512E-1	-9.252616E-2
+7.267085E+9	+9.313596E-1	-9.267631E-2
+7.267100E+9	+9.310655E-1	-9.266424E-2
+7.267115E+9	+9.310098E-1	-9.274999E-2
+7.267130E+9	+9.310854E-1	-9.288729E-2
+7.267145E+9	+9.310192E-1	-9.325637E-2
+7.267160E+9	+9.309500E-1	-9.349639E-2
+7.267175E+9	+9.309100E-1	-9.367928E-2
+7.267190E+9	+9.310263E-1	-9.389005E-2
+7.267205E+9	+9.309279E-1	-9.393159E-2
+7.267220E+9	+9.308205E-1	-9.386963E-2
+7.267235E+9	+9.306448E-1	-9.413686E-2
+7.267250E+9	+9.307228E-1	-9.463745E-2
+7.267265E+9	+9.310294E-1	-9.472678E-2
+7.267280E+9	+9.311108E-1	-9.492799E-2
+7.267295E+9	+9.308587E-1	-9.515053E-2
+7.267310E+9	+9.307499E-1	-9.506682E-2
+7.267325E+9	+9.308112E-1	-9.516202E-2
+7.267340E+9	+9.309209E-1	-9.539165E-2
+7.267355E+9	+9.307958E-1	-9.576705E-2
+7.267370E+9	+9.305593E-1	-9.625340E-2
+7.267385E+9	+9.306150E-1	-9.618820E-2
+7.267400E+9	+9.309776E-1	-9.631624E-2
+7.267415E+9	+9.310207E-1	-9.621746E-2
+7.267430E+9	+9.306551E-1	-9.653250E-2
+7.267445E+9	+9.304441E-1	-9.684880E-2
+7.267460E+9	+9.304733E-1	-9.697946E-2
+7.267475E+9	+9.305376E-1	-9.696307E-2
+7.267490E+9	+9.306944E-1	-9.699073E-2
+7.267505E+9	+9.305716E-1	-9.715756E-2
+7.267520E+9	+9.304482E-1	-9.727910E-2
+7.267535E+9	+9.307517E-1	-9.759103E-2
+7.267550E+9	+9.304559E-1	-9.799722E-2
+7.267565E+9	+9.302689E-1	-9.802038E-2
+7.267580E+9	+9.303708E-1	-9.833236E-2
+7.267595E+9	+9.303012E-1	-9.878807E-2
+7.267610E+9	+9.301744E-1	-9.853643E-2
+7.267625E+9	+9.303284E-1	-9.855889E-2
+7.267640E+9	+9.302491E-1	-9.880318E-2
+7.267655E+9	+9.301733E-1	-9.894623E-2
+7.267670E+9	+9.301589E-1	-9.899885E-2
+7.267685E+9	+9.304741E-1	-9.904519E-2
+7.267700E+9	+9.304381E-1	-9.983015E-2
+7.267715E+9	+9.302479E-1	-1.000331E-1
+7.267730E+9	+9.304711E-1	-9.996172E-2
+7.267745E+9	+9.305170E-1	-1.001257E-1
+7.267760E+9	+9.303390E-1	-1.003467E-1
+7.267775E+9	+9.301696E-1	-1.006866E-1
+7.267790E+9	+9.298718E-1	-1.007237E-1
+7.267805E+9	+9.296837E-1	-1.006913E-1
+7.267820E+9	+9.298210E-1	-1.010062E-1
+7.267835E+9	+9.296920E-1	-1.011355E-1
+7.267850E+9	+9.301864E-1	-1.011856E-1
+7.267865E+9	+9.301588E-1	-1.014972E-1
+7.267880E+9	+9.300627E-1	-1.015395E-1
+7.267895E+9	+9.302263E-1	-1.014211E-1
+7.267910E+9	+9.304532E-1	-1.017498E-1
+7.267925E+9	+9.300991E-1	-1.025292E-1
+7.267940E+9	+9.299745E-1	-1.022508E-1
+7.267955E+9	+9.298621E-1	-1.024174E-1
+7.267970E+9	+9.299825E-1	-1.028503E-1
+7.267985E+9	+9.301201E-1	-1.030641E-1
+7.268000E+9	+9.302999E-1	-1.032308E-1
+7.268015E+9	+9.299026E-1	-1.032766E-1
+7.268030E+9	+9.298802E-1	-1.033189E-1
+7.268045E+9	+9.300735E-1	-1.033897E-1
+7.268060E+9	+9.299343E-1	-1.034948E-1
+7.268075E+9	+9.298375E-1	-1.037572E-1
+7.268090E+9	+9.298575E-1	-1.039385E-1
+7.268105E+9	+9.296313E-1	-1.040959E-1
+7.268120E+9	+9.294248E-1	-1.043670E-1
+7.268135E+9	+9.294182E-1	-1.044960E-1
+7.268150E+9	+9.298115E-1	-1.049673E-1
+7.268165E+9	+9.293086E-1	-1.051402E-1
+7.268180E+9	+9.294189E-1	-1.050495E-1
+7.268195E+9	+9.295284E-1	-1.052772E-1
+7.268210E+9	+9.296538E-1	-1.052409E-1
+7.268225E+9	+9.299570E-1	-1.054532E-1
+7.268240E+9	+9.297834E-1	-1.056710E-1
+7.268255E+9	+9.297277E-1	-1.057885E-1
+7.268270E+9	+9.299850E-1	-1.059184E-1
+7.268285E+9	+9.297566E-1	-1.061322E-1
+7.268300E+9	+9.295644E-1	-1.063231E-1
+7.268315E+9	+9.293339E-1	-1.066856E-1
+7.268330E+9	+9.290487E-1	-1.068068E-1
+7.268345E+9	+9.291497E-1	-1.067222E-1
+7.268360E+9	+9.293934E-1	-1.068813E-1
+7.268375E+9	+9.291511E-1	-1.076402E-1
+7.268390E+9	+9.294929E-1	-1.076765E-1
+7.268405E+9	+9.295650E-1	-1.076703E-1
+7.268420E+9	+9.295261E-1	-1.075645E-1
+7.268435E+9	+9.293791E-1	-1.077177E-1
+7.268450E+9	+9.291056E-1	-1.080355E-1
+7.268465E+9	+9.289195E-1	-1.080567E-1
+7.268480E+9	+9.288606E-1	-1.082349E-1
+7.268495E+9	+9.292328E-1	-1.084712E-1
+7.268510E+9	+9.293842E-1	-1.085296E-1
+7.268525E+9	+9.293579E-1	-1.087553E-1
+7.268540E+9	+9.293855E-1	-1.089417E-1
+7.268555E+9	+9.294281E-1	-1.090616E-1
+7.268570E+9	+9.294538E-1	-1.090463E-1
+7.268585E+9	+9.288995E-1	-1.098059E-1
+7.268600E+9	+9.287100E-1	-1.097805E-1
+7.268615E+9	+9.288942E-1	-1.100264E-1
+7.268630E+9	+9.290254E-1	-1.101212E-1
+7.268645E+9	+9.289676E-1	-1.103046E-1
+7.268660E+9	+9.291745E-1	-1.105031E-1
+7.268675E+9	+9.291558E-1	-1.105899E-1
+7.268690E+9	+9.289701E-1	-1.106825E-1
+7.268705E+9	+9.287669E-1	-1.110229E-1
+7.268720E+9	+9.288782E-1	-1.112315E-1
+7.268735E+9	+9.289279E-1	-1.114913E-1
+7.268750E+9	+9.291310E-1	-1.116599E-1
+7.268765E+9	+9.288890E-1	-1.117593E-1
+7.268780E+9	+9.286840E-1	-1.117037E-1
+7.268795E+9	+9.284880E-1	-1.116292E-1
+7.268810E+9	+9.284716E-1	-1.115638E-1
+7.268825E+9	+9.283708E-1	-1.122958E-1
+7.268840E+9	+9.285192E-1	-1.123672E-1
+7.268855E+9	+9.285935E-1	-1.125229E-1
+7.268870E+9	+9.285917E-1	-1.131788E-1
+7.268885E+9	+9.286370E-1	-1.134254E-1
+7.268900E+9	+9.284569E-1	-1.132563E-1
+7.268915E+9	+9.283214E-1	-1.134502E-1
+7.268930E+9	+9.282407E-1	-1.134972E-1
+7.268945E+9	+9.282854E-1	-1.136168E-1
+7.268960E+9	+9.285798E-1	-1.136645E-1
+7.268975E+9	+9.283770E-1	-1.139920E-1
+7.268990E+9	+9.283621E-1	-1.140052E-1
+7.269005E+9	+9.282361E-1	-1.142206E-1
+7.269020E+9	+9.283271E-1	-1.143199E-1
+7.269035E+9	+9.283487E-1	-1.144186E-1
+7.269050E+9	+9.284759E-1	-1.149439E-1
+7.269065E+9	+9.283619E-1	-1.150512E-1
+7.269080E+9	+9.282004E-1	-1.152073E-1
+7.269095E+9	+9.281006E-1	-1.152760E-1
+7.269110E+9	+9.282854E-1	-1.154535E-1
+7.269125E+9	+9.283566E-1	-1.158845E-1
+7.269140E+9	+9.284000E-1	-1.159009E-1
+7.269155E+9	+9.283953E-1	-1.165992E-1
+7.269170E+9	+9.280374E-1	-1.164319E-1
+7.269185E+9	+9.278620E-1	-1.165956E-1
+7.269200E+9	+9.279045E-1	-1.168590E-1
+7.269215E+9	+9.281158E-1	-1.167300E-1
+7.269230E+9	+9.283692E-1	-1.168382E-1
+7.269245E+9	+9.282470E-1	-1.171205E-1
+7.269260E+9	+9.280603E-1	-1.174905E-1
+7.269275E+9	+9.282083E-1	-1.175253E-1
+7.269290E+9	+9.282478E-1	-1.175704E-1
+7.269305E+9	+9.280245E-1	-1.173551E-1
+7.269320E+9	+9.280673E-1	-1.176769E-1
+7.269335E+9	+9.279467E-1	-1.182147E-1
+7.269350E+9	+9.279299E-1	-1.180698E-1
+7.269365E+9	+9.277404E-1	-1.181837E-1
+7.269380E+9	+9.277608E-1	-1.186249E-1
+7.269395E+9	+9.277716E-1	-1.189168E-1
+7.269410E+9	+9.277699E-1	-1.190436E-1
+7.269425E+9	+9.276351E-1	-1.191778E-1
+7.269440E+9	+9.279112E-1	-1.196155E-1
+7.269455E+9	+9.279575E-1	-1.196472E-1
+7.269470E+9	+9.276524E-1	-1.196574E-1
+7.269485E+9	+9.276325E-1	-1.196925E-1
+7.269500E+9	+9.277296E-1	-1.198609E-1
+7.269515E+9	+9.275771E-1	-1.200715E-1
+7.269530E+9	+9.274623E-1	-1.202419E-1
+7.269545E+9	+9.273859E-1	-1.204513E-1
+7.269560E+9	+9.276329E-1	-1.205381E-1
+7.269575E+9	+9.276829E-1	-1.209669E-1
+7.269590E+9	+9.274720E-1	-1.211388E-1
+7.269605E+9	+9.274434E-1	-1.210634E-1
+7.269620E+9	+9.275009E-1	-1.213691E-1
+7.269635E+9	+9.275041E-1	-1.214741E-1
+7.269650E+9	+9.274542E-1	-1.217699E-1
+7.269665E+9	+9.272012E-1	-1.219233E-1
+7.269680E+9	+9.270665E-1	-1.220855E-1
+7.269695E+9	+9.268859E-1	-1.221782E-1
+7.269710E+9	+9.269090E-1	-1.224265E-1
+7.269725E+9	+9.271216E-1	-1.225843E-1
+7.269740E+9	+9.270030E-1	-1.228866E-1
+7.269755E+9	+9.269793E-1	-1.229297E-1
+7.269770E+9	+9.270291E-1	-1.231436E-1
+7.269785E+9	+9.271890E-1	-1.231872E-1
+7.269800E+9	+9.273181E-1	-1.235123E-1
+7.269815E+9	+9.270688E-1	-1.237225E-1
+7.269830E+9	+9.267955E-1	-1.234892E-1
+7.269845E+9	+9.267356E-1	-1.236347E-1
+7.269860E+9	+9.268185E-1	-1.238066E-1
+7.269875E+9	+9.269813E-1	-1.243321E-1
+7.269890E+9	+9.269750E-1	-1.246458E-1
+7.269905E+9	+9.271247E-1	-1.247264E-1
+7.269920E+9	+9.271944E-1	-1.248058E-1
+7.269935E+9	+9.272752E-1	-1.250551E-1
+7.269950E+9	+9.266479E-1	-1.253504E-1
+7.269965E+9	+9.266887E-1	-1.255286E-1
+7.269980E+9	+9.268089E-1	-1.255719E-1
+7.269995E+9	+9.268934E-1	-1.255971E-1
+7.270010E+9	+9.269440E-1	-1.259262E-1
+7.270025E+9	+9.264459E-1	-1.260760E-1
+7.270040E+9	+9.263292E-1	-1.264237E-1
+7.270055E+9	+9.265297E-1	-1.262966E-1
+7.270070E+9	+9.265358E-1	-1.264549E-1
+7.270085E+9	+9.265720E-1	-1.265745E-1
+7.270100E+9	+9.266618E-1	-1.267580E-1
+7.270115E+9	+9.263459E-1	-1.270486E-1
+7.270130E+9	+9.264407E-1	-1.271621E-1
+7.270145E+9	+9.263946E-1	-1.273615E-1
+7.270160E+9	+9.266032E-1	-1.274679E-1
+7.270175E+9	+9.261574E-1	-1.276912E-1
+7.270190E+9	+9.260643E-1	-1.276550E-1
+7.270205E+9	+9.263536E-1	-1.279343E-1
+7.270220E+9	+9.262560E-1	-1.282998E-1
+7.270235E+9	+9.259907E-1	-1.286874E-1
+7.270250E+9	+9.260574E-1	-1.284599E-1
+7.270265E+9	+9.263205E-1	-1.287340E-1
+7.270280E+9	+9.263225E-1	-1.290166E-1
+7.270295E+9	+9.263884E-1	-1.290782E-1
+7.270310E+9	+9.262326E-1	-1.293384E-1
+7.270325E+9	+9.263266E-1	-1.296720E-1
+7.270340E+9	+9.263028E-1	-1.296602E-1
+7.270355E+9	+9.261758E-1	-1.294346E-1
+7.270370E+9	+9.260366E-1	-1.299158E-1
+7.270385E+9	+9.260549E-1	-1.301056E-1
+7.270400E+9	+9.256782E-1	-1.302594E-1
+7.270415E+9	+9.258285E-1	-1.304200E-1
+7.270430E+9	+9.260067E-1	-1.304441E-1
+7.270445E+9	+9.256925E-1	-1.306347E-1
+7.270460E+9	+9.259704E-1	-1.307829E-1
+7.270475E+9	+9.261125E-1	-1.308877E-1
+7.270490E+9	+9.257893E-1	-1.313426E-1
+7.270505E+9	+9.257271E-1	-1.316512E-1
+7.270520E+9	+9.256931E-1	-1.318457E-1
+7.270535E+9	+9.258574E-1	-1.318451E-1
+7.270550E+9	+9.259393E-1	-1.317031E-1
+7.270565E+9	+9.258238E-1	-1.320997E-1
+7.270580E+9	+9.253622E-1	-1.322885E-1
+7.270595E+9	+9.254464E-1	-1.324839E-1
+7.270610E+9	+9.257252E-1	-1.326870E-1
+7.270625E+9	+9.255140E-1	-1.327261E-1
+7.270640E+9	+9.255325E-1	-1.332571E-1
+7.270655E+9	+9.256146E-1	-1.334565E-1
+7.270670E+9	+9.254203E-1	-1.335197E-1
+7.270685E+9	+9.255190E-1	-1.334833E-1
+7.270700E+9	+9.258259E-1	-1.335794E-1
+7.270715E+9	+9.253889E-1	-1.336284E-1
+7.270730E+9	+9.255288E-1	-1.335264E-1
+7.270745E+9	+9.256030E-1	-1.343052E-1
+7.270760E+9	+9.252675E-1	-1.346184E-1
+7.270775E+9	+9.252394E-1	-1.347658E-1
+7.270790E+9	+9.255142E-1	-1.347158E-1
+7.270805E+9	+9.254056E-1	-1.347946E-1
+7.270820E+9	+9.252040E-1	-1.349660E-1
+7.270835E+9	+9.250499E-1	-1.352329E-1
+7.270850E+9	+9.251684E-1	-1.355149E-1
+7.270865E+9	+9.250731E-1	-1.356270E-1
+7.270880E+9	+9.250831E-1	-1.357152E-1
+7.270895E+9	+9.252657E-1	-1.359643E-1
+7.270910E+9	+9.252347E-1	-1.359853E-1
+7.270925E+9	+9.252222E-1	-1.361076E-1
+7.270940E+9	+9.250496E-1	-1.362901E-1
+7.270955E+9	+9.250094E-1	-1.365715E-1
+7.270970E+9	+9.252527E-1	-1.369700E-1
+7.270985E+9	+9.250802E-1	-1.373334E-1
+7.271000E+9	+9.248374E-1	-1.372380E-1
+7.271015E+9	+9.249902E-1	-1.372506E-1
+7.271030E+9	+9.250103E-1	-1.376855E-1
+7.271045E+9	+9.248629E-1	-1.375552E-1
+7.271060E+9	+9.247354E-1	-1.377187E-1
+7.271075E+9	+9.249530E-1	-1.377741E-1
+7.271090E+9	+9.247810E-1	-1.382210E-1
+7.271105E+9	+9.246732E-1	-1.382334E-1
+7.271120E+9	+9.246331E-1	-1.381300E-1
+7.271135E+9	+9.247507E-1	-1.384162E-1
+7.271150E+9	+9.247553E-1	-1.386204E-1
+7.271165E+9	+9.246747E-1	-1.389411E-1
+7.271180E+9	+9.245016E-1	-1.390455E-1
+7.271195E+9	+9.243973E-1	-1.391021E-1
+7.271210E+9	+9.245769E-1	-1.392530E-1
+7.271225E+9	+9.248297E-1	-1.394150E-1
+7.271240E+9	+9.244574E-1	-1.396025E-1
+7.271255E+9	+9.243511E-1	-1.398480E-1
+7.271270E+9	+9.242583E-1	-1.399402E-1
+7.271285E+9	+9.242194E-1	-1.400748E-1
+7.271300E+9	+9.242170E-1	-1.401808E-1
+7.271315E+9	+9.241571E-1	-1.405968E-1
+7.271330E+9	+9.241164E-1	-1.410086E-1
+7.271345E+9	+9.241843E-1	-1.411046E-1
+7.271360E+9	+9.241305E-1	-1.412483E-1
+7.271375E+9	+9.239628E-1	-1.412964E-1
+7.271390E+9	+9.241647E-1	-1.413660E-1
+7.271405E+9	+9.240367E-1	-1.416106E-1
+7.271420E+9	+9.240214E-1	-1.416928E-1
+7.271435E+9	+9.240515E-1	-1.418901E-1
+7.271450E+9	+9.241978E-1	-1.422952E-1
+7.271465E+9	+9.241568E-1	-1.423503E-1
+7.271480E+9	+9.241884E-1	-1.425201E-1
+7.271495E+9	+9.239908E-1	-1.427494E-1
+7.271510E+9	+9.239538E-1	-1.429214E-1
+7.271525E+9	+9.238463E-1	-1.430223E-1
+7.271540E+9	+9.240194E-1	-1.432407E-1
+7.271555E+9	+9.240971E-1	-1.433924E-1
+7.271570E+9	+9.242231E-1	-1.433515E-1
+7.271585E+9	+9.238980E-1	-1.436324E-1
+7.271600E+9	+9.237675E-1	-1.438843E-1
+7.271615E+9	+9.237241E-1	-1.439255E-1
+7.271630E+9	+9.240199E-1	-1.441521E-1
+7.271645E+9	+9.238699E-1	-1.443585E-1
+7.271660E+9	+9.237032E-1	-1.444010E-1
+7.271675E+9	+9.238164E-1	-1.446756E-1
+7.271690E+9	+9.235346E-1	-1.448138E-1
+7.271705E+9	+9.235383E-1	-1.450830E-1
+7.271720E+9	+9.235349E-1	-1.451022E-1
+7.271735E+9	+9.235678E-1	-1.453044E-1
+7.271750E+9	+9.235406E-1	-1.454458E-1
+7.271765E+9	+9.233649E-1	-1.455850E-1
+7.271780E+9	+9.234201E-1	-1.458334E-1
+7.271795E+9	+9.234200E-1	-1.459694E-1
+7.271810E+9	+9.234731E-1	-1.463394E-1
+7.271825E+9	+9.233706E-1	-1.466658E-1
+7.271840E+9	+9.236240E-1	-1.467883E-1
+7.271855E+9	+9.234921E-1	-1.465071E-1
+7.271870E+9	+9.232009E-1	-1.466513E-1
+7.271885E+9	+9.232798E-1	-1.469020E-1
+7.271900E+9	+9.233148E-1	-1.474134E-1
+7.271915E+9	+9.232393E-1	-1.475496E-1
+7.271930E+9	+9.230409E-1	-1.476902E-1
+7.271945E+9	+9.231324E-1	-1.479188E-1
+7.271960E+9	+9.231834E-1	-1.480410E-1
+7.271975E+9	+9.230808E-1	-1.482879E-1
+7.271990E+9	+9.233542E-1	-1.483339E-1
+7.272005E+9	+9.231406E-1	-1.484111E-1
+7.272020E+9	+9.231570E-1	-1.484200E-1
+7.272035E+9	+9.230698E-1	-1.485064E-1
+7.272050E+9	+9.230666E-1	-1.489848E-1
+7.272065E+9	+9.229594E-1	-1.491888E-1
+7.272080E+9	+9.230294E-1	-1.495230E-1
+7.272095E+9	+9.232248E-1	-1.493851E-1
+7.272110E+9	+9.230161E-1	-1.497101E-1
+7.272125E+9	+9.226456E-1	-1.498085E-1
+7.272140E+9	+9.225192E-1	-1.500102E-1
+7.272155E+9	+9.225581E-1	-1.499967E-1
+7.272170E+9	+9.225007E-1	-1.505101E-1
+7.272185E+9	+9.226233E-1	-1.506741E-1
+7.272200E+9	+9.225003E-1	-1.511211E-1
+7.272215E+9	+9.224950E-1	-1.511573E-1
+7.272230E+9	+9.226655E-1	-1.510509E-1
+7.272245E+9	+9.226293E-1	-1.511475E-1
+7.272260E+9	+9.224853E-1	-1.515135E-1
+7.272275E+9	+9.224133E-1	-1.516615E-1
+7.272290E+9	+9.224857E-1	-1.519799E-1
+7.272305E+9	+9.227053E-1	-1.519311E-1
+7.272320E+9	+9.225691E-1	-1.520554E-1
+7.272335E+9	+9.223927E-1	-1.521193E-1
+7.272350E+9	+9.223983E-1	-1.520352E-1
+7.272365E+9	+9.224014E-1	-1.524372E-1
+7.272380E+9	+9.221616E-1	-1.529087E-1
+7.272395E+9	+9.219286E-1	-1.530208E-1
+7.272410E+9	+9.221135E-1	-1.531619E-1
+7.272425E+9	+9.222004E-1	-1.530495E-1
+7.272440E+9	+9.222186E-1	-1.532014E-1
+7.272455E+9	+9.220667E-1	-1.535183E-1
+7.272470E+9	+9.219295E-1	-1.536698E-1
+7.272485E+9	+9.219352E-1	-1.539286E-1
+7.272500E+9	+9.218026E-1	-1.539888E-1
+7.272515E+9	+9.218073E-1	-1.543034E-1
+7.272530E+9	+9.218260E-1	-1.546431E-1
+7.272545E+9	+9.219316E-1	-1.547723E-1
+7.272560E+9	+9.220672E-1	-1.549893E-1
+7.272575E+9	+9.222482E-1	-1.548230E-1
+7.272590E+9	+9.218577E-1	-1.552142E-1
+7.272605E+9	+9.217251E-1	-1.553002E-1
+7.272620E+9	+9.216438E-1	-1.553553E-1
+7.272635E+9	+9.217465E-1	-1.555573E-1
+7.272650E+9	+9.217304E-1	-1.559415E-1
+7.272665E+9	+9.217493E-1	-1.559351E-1
+7.272680E+9	+9.215780E-1	-1.560586E-1
+7.272695E+9	+9.213171E-1	-1.563726E-1
+7.272710E+9	+9.215196E-1	-1.566484E-1
+7.272725E+9	+9.216697E-1	-1.567218E-1
+7.272740E+9	+9.215005E-1	-1.569146E-1
+7.272755E+9	+9.215703E-1	-1.568974E-1
+7.272770E+9	+9.214687E-1	-1.571828E-1
+7.272785E+9	+9.212739E-1	-1.573207E-1
+7.272800E+9	+9.212922E-1	-1.573641E-1
+7.272815E+9	+9.212103E-1	-1.576745E-1
+7.272830E+9	+9.213384E-1	-1.581107E-1
+7.272845E+9	+9.212437E-1	-1.580598E-1
+7.272860E+9	+9.213389E-1	-1.584041E-1
+7.272875E+9	+9.216452E-1	-1.581562E-1
+7.272890E+9	+9.213150E-1	-1.584505E-1
+7.272905E+9	+9.212754E-1	-1.589264E-1
+7.272920E+9	+9.211033E-1	-1.590865E-1
+7.272935E+9	+9.209421E-1	-1.589465E-1
+7.272950E+9	+9.211913E-1	-1.591868E-1
+7.272965E+9	+9.209808E-1	-1.594615E-1
+7.272980E+9	+9.209531E-1	-1.596284E-1
+7.272995E+9	+9.208855E-1	-1.597458E-1
+7.273010E+9	+9.208060E-1	-1.602832E-1
+7.273025E+9	+9.209728E-1	-1.603142E-1
+7.273040E+9	+9.210120E-1	-1.601640E-1
+7.273055E+9	+9.210473E-1	-1.603449E-1
+7.273070E+9	+9.210411E-1	-1.606201E-1
+7.273085E+9	+9.209772E-1	-1.609786E-1
+7.273100E+9	+9.211024E-1	-1.609858E-1
+7.273115E+9	+9.204799E-1	-1.612333E-1
+7.273130E+9	+9.205351E-1	-1.612651E-1
+7.273145E+9	+9.205732E-1	-1.614055E-1
+7.273160E+9	+9.207624E-1	-1.615976E-1
+7.273175E+9	+9.205848E-1	-1.617974E-1
+7.273190E+9	+9.205399E-1	-1.620775E-1
+7.273205E+9	+9.207034E-1	-1.622485E-1
+7.273220E+9	+9.205106E-1	-1.622910E-1
+7.273235E+9	+9.206204E-1	-1.625097E-1
+7.273250E+9	+9.204529E-1	-1.627348E-1
+7.273265E+9	+9.203765E-1	-1.627424E-1
+7.273280E+9	+9.202373E-1	-1.627389E-1
+7.273295E+9	+9.200105E-1	-1.633080E-1
+7.273310E+9	+9.200156E-1	-1.634180E-1
+7.273325E+9	+9.200163E-1	-1.639511E-1
+7.273340E+9	+9.197359E-1	-1.640627E-1
+7.273355E+9	+9.200750E-1	-1.637187E-1
+7.273370E+9	+9.200813E-1	-1.639811E-1
+7.273385E+9	+9.200356E-1	-1.642280E-1
+7.273400E+9	+9.201118E-1	-1.640308E-1
+7.273415E+9	+9.199612E-1	-1.644196E-1
+7.273430E+9	+9.199080E-1	-1.645890E-1
+7.273445E+9	+9.199469E-1	-1.649492E-1
+7.273460E+9	+9.200277E-1	-1.651039E-1
+7.273475E+9	+9.200222E-1	-1.651035E-1
+7.273490E+9	+9.197925E-1	-1.653113E-1
+7.273505E+9	+9.199316E-1	-1.656550E-1
+7.273520E+9	+9.198566E-1	-1.654832E-1
+7.273535E+9	+9.196299E-1	-1.660067E-1
+7.273550E+9	+9.198285E-1	-1.660524E-1
+7.273565E+9	+9.199217E-1	-1.662373E-1
+7.273580E+9	+9.200142E-1	-1.666417E-1
+7.273595E+9	+9.198373E-1	-1.666564E-1
+7.273610E+9	+9.194615E-1	-1.666629E-1
+7.273625E+9	+9.195060E-1	-1.666947E-1
+7.273640E+9	+9.195401E-1	-1.669742E-1
+7.273655E+9	+9.196640E-1	-1.672205E-1
+7.273670E+9	+9.193465E-1	-1.674256E-1
+7.273685E+9	+9.196003E-1	-1.674404E-1
+7.273700E+9	+9.196304E-1	-1.677439E-1
+7.273715E+9	+9.194822E-1	-1.678166E-1
+7.273730E+9	+9.196178E-1	-1.680209E-1
+7.273745E+9	+9.192869E-1	-1.678793E-1
+7.273760E+9	+9.189169E-1	-1.682253E-1
+7.273775E+9	+9.189367E-1	-1.686960E-1
+7.273790E+9	+9.188112E-1	-1.686600E-1
+7.273805E+9	+9.193648E-1	-1.688240E-1
+7.273820E+9	+9.192156E-1	-1.688928E-1
+7.273835E+9	+9.191796E-1	-1.693255E-1
+7.273850E+9	+9.189320E-1	-1.694581E-1
+7.273865E+9	+9.190715E-1	-1.697320E-1
+7.273880E+9	+9.190829E-1	-1.698298E-1
+7.273895E+9	+9.189449E-1	-1.699585E-1
+7.273910E+9	+9.191839E-1	-1.702238E-1
+7.273925E+9	+9.190543E-1	-1.703340E-1
+7.273940E+9	+9.188649E-1	-1.705991E-1
+7.273955E+9	+9.185553E-1	-1.708232E-1
+7.273970E+9	+9.186577E-1	-1.708722E-1
+7.273985E+9	+9.188971E-1	-1.710987E-1
+7.274000E+9	+9.189126E-1	-1.712640E-1
+7.274015E+9	+9.188031E-1	-1.713741E-1
+7.274030E+9	+9.187106E-1	-1.715194E-1
+7.274045E+9	+9.185649E-1	-1.716309E-1
+7.274060E+9	+9.187121E-1	-1.719308E-1
+7.274075E+9	+9.186755E-1	-1.718612E-1
+7.274090E+9	+9.183447E-1	-1.720862E-1
+7.274105E+9	+9.182485E-1	-1.721834E-1
+7.274120E+9	+9.181530E-1	-1.722088E-1
+7.274135E+9	+9.184278E-1	-1.726752E-1
+7.274150E+9	+9.187918E-1	-1.729367E-1
+7.274165E+9	+9.184640E-1	-1.729541E-1
+7.274180E+9	+9.185012E-1	-1.732435E-1
+7.274195E+9	+9.183950E-1	-1.735090E-1
+7.274210E+9	+9.182219E-1	-1.736669E-1
+7.274225E+9	+9.179794E-1	-1.737158E-1
+7.274240E+9	+9.176917E-1	-1.736028E-1
+7.274255E+9	+9.181661E-1	-1.738682E-1
+7.274270E+9	+9.183216E-1	-1.740673E-1
+7.274285E+9	+9.182885E-1	-1.745236E-1
+7.274300E+9	+9.180073E-1	-1.747251E-1
+7.274315E+9	+9.182860E-1	-1.742567E-1
+7.274330E+9	+9.182868E-1	-1.745858E-1
+7.274345E+9	+9.178177E-1	-1.749974E-1
+7.274360E+9	+9.177636E-1	-1.751514E-1
+7.274375E+9	+9.179094E-1	-1.750749E-1
+7.274390E+9	+9.177917E-1	-1.755940E-1
+7.274405E+9	+9.178211E-1	-1.757469E-1
+7.274420E+9	+9.175521E-1	-1.759166E-1
+7.274435E+9	+9.177428E-1	-1.761493E-1
+7.274450E+9	+9.174296E-1	-1.764110E-1
+7.274465E+9	+9.177981E-1	-1.763729E-1
+7.274480E+9	+9.180083E-1	-1.766536E-1
+7.274495E+9	+9.175221E-1	-1.770037E-1
+7.274510E+9	+9.173454E-1	-1.771664E-1
+7.274525E+9	+9.177335E-1	-1.769626E-1
