BW = 10000;AVG = 15
+7.234655E+9	+8.994471E-1	+2.706904E-1
+7.234670E+9	+8.992902E-1	+2.703617E-1
+7.234685E+9	+8.993118E-1	+2.702874E-1
+7.234700E+9	+8.984345E-1	+2.704946E-1
+7.234715E+9	+8.995475E-1	+2.706727E-1
+7.234730E+9	+9.003183E-1	+2.707820E-1
+7.234745E+9	+9.009015E-1	+2.707102E-1
+7.234760E+9	+9.005505E-1	+2.701862E-1
+7.234775E+9	+8.996296E-1	+2.677216E-1
+7.234790E+9	+9.016497E-1	+2.680540E-1
+7.234805E+9	+9.016540E-1	+2.692404E-1
+7.234820E+9	+8.996830E-1	+2.684374E-1
+7.234835E+9	+8.998019E-1	+2.679950E-1
+7.234850E+9	+8.989476E-1	+2.676691E-1
+7.234865E+9	+9.000257E-1	+2.681634E-1
+7.234880E+9	+9.004235E-1	+2.683722E-1
+7.234895E+9	+9.010899E-1	+2.673206E-1
+7.234910E+9	+9.005477E-1	+2.667557E-1
+7.234925E+9	+9.002409E-1	+2.664061E-1
+7.234940E+9	+9.007191E-1	+2.663263E-1
+7.234955E+9	+9.014378E-1	+2.663261E-1
+7.234970E+9	+9.002797E-1	+2.668633E-1
+7.234985E+9	+9.006473E-1	+2.662080E-1
+7.235000E+9	+9.010703E-1	+2.663271E-1
+7.235015E+9	+9.014470E-1	+2.668510E-1
+7.235030E+9	+9.001549E-1	+2.670662E-1
+7.235045E+9	+8.994216E-1	+2.668985E-1
+7.235060E+9	+8.998832E-1	+2.650770E-1
+7.235075E+9	+9.003084E-1	+2.675526E-1
+7.235090E+9	+9.007391E-1	+2.668027E-1
+7.235105E+9	+9.010187E-1	+2.638521E-1
+7.235120E+9	+9.022717E-1	+2.644396E-1
+7.235135E+9	+9.023559E-1	+2.653916E-1
+7.235150E+9	+9.017201E-1	+2.659315E-1
+7.235165E+9	+9.012971E-1	+2.653762E-1
+7.235180E+9	+9.002467E-1	+2.652650E-1
+7.235195E+9	+9.008065E-1	+2.642268E-1
+7.235210E+9	+9.018782E-1	+2.639238E-1
+7.235225E+9	+9.016241E-1	+2.644675E-1
+7.235240E+9	+9.007566E-1	+2.641070E-1
+7.235255E+9	+9.006220E-1	+2.649442E-1
+7.235270E+9	+9.019142E-1	+2.651047E-1
+7.235285E+9	+9.010401E-1	+2.638762E-1
+7.235300E+9	+9.003282E-1	+2.642980E-1
+7.235315E+9	+9.005661E-1	+2.640622E-1
+7.235330E+9	+9.011591E-1	+2.633771E-1
+7.235345E+9	+9.018428E-1	+2.631840E-1
+7.235360E+9	+9.021070E-1	+2.635942E-1
+7.235375E+9	+9.020936E-1	+2.644691E-1
+7.235390E+9	+9.021679E-1	+2.637034E-1
+7.235405E+9	+9.001427E-1	+2.622858E-1
+7.235420E+9	+9.020623E-1	+2.622056E-1
+7.235435E+9	+9.032307E-1	+2.626573E-1
+7.235450E+9	+9.013644E-1	+2.622453E-1
+7.235465E+9	+9.017256E-1	+2.617654E-1
+7.235480E+9	+9.025764E-1	+2.615276E-1
+7.235495E+9	+9.025926E-1	+2.604870E-1
+7.235510E+9	+9.018372E-1	+2.601128E-1
+7.235525E+9	+9.000910E-1	+2.609633E-1
+7.235540E+9	+9.002090E-1	+2.622407E-1
+7.235555E+9	+9.017552E-1	+2.628852E-1
+7.235570E+9	+9.006276E-1	+2.628307E-1
+7.235585E+9	+9.012527E-1	+2.621355E-1
+7.235600E+9	+9.029734E-1	+2.600702E-1
+7.235615E+9	+9.026809E-1	+2.598689E-1
+7.235630E+9	+9.018604E-1	+2.591264E-1
+7.235645E+9	+9.021030E-1	+2.580325E-1
+7.235660E+9	+9.026883E-1	+2.577824E-1
+7.235675E+9	+9.033746E-1	+2.585881E-1
+7.235690E+9	+9.027948E-1	+2.594180E-1
+7.235705E+9	+9.018535E-1	+2.595155E-1
+7.235720E+9	+9.017427E-1	+2.594227E-1
+7.235735E+9	+9.018045E-1	+2.592257E-1
+7.235750E+9	+9.019457E-1	+2.594674E-1
+7.235765E+9	+9.025942E-1	+2.586342E-1
+7.235780E+9	+9.027003E-1	+2.571545E-1
+7.235795E+9	+9.029666E-1	+2.580831E-1
+7.235810E+9	+9.031352E-1	+2.587026E-1
+7.235825E+9	+9.027113E-1	+2.594270E-1
+7.235840E+9	+9.023557E-1	+2.584377E-1
+7.235855E+9	+9.011794E-1	+2.582182E-1
+7.235870E+9	+9.024326E-1	+2.580761E-1
+7.235885E+9	+9.030754E-1	+2.575171E-1
+7.235900E+9	+9.035355E-1	+2.573398E-1
+7.235915E+9	+9.029677E-1	+2.572552E-1
+7.235930E+9	+9.034199E-1	+2.580731E-1
+7.235945E+9	+9.032767E-1	+2.562453E-1
+7.235960E+9	+9.042956E-1	+2.554424E-1
+7.235975E+9	+9.045623E-1	+2.557380E-1
+7.235990E+9	+9.042419E-1	+2.552265E-1
+7.236005E+9	+9.032747E-1	+2.559848E-1
+7.236020E+9	+9.035196E-1	+2.560924E-1
+7.236035E+9	+9.050102E-1	+2.557382E-1
+7.236050E+9	+9.053215E-1	+2.555719E-1
+7.236065E+9	+9.043205E-1	+2.558855E-1
+7.236080E+9	+9.032595E-1	+2.550288E-1
+7.236095E+9	+9.032005E-1	+2.538201E-1
+7.236110E+9	+9.030407E-1	+2.545561E-1
+7.236125E+9	+9.024482E-1	+2.556196E-1
+7.236140E+9	+9.027965E-1	+2.550972E-1
+7.236155E+9	+9.031411E-1	+2.533949E-1
+7.236170E+9	+9.018965E-1	+2.536354E-1
+7.236185E+9	+9.028682E-1	+2.540504E-1
+7.236200E+9	+9.036027E-1	+2.548031E-1
+7.236215E+9	+9.039644E-1	+2.543339E-1
+7.236230E+9	+9.039243E-1	+2.539933E-1
+7.236245E+9	+9.047290E-1	+2.533081E-1
+7.236260E+9	+9.045787E-1	+2.531580E-1
+7.236275E+9	+9.031601E-1	+2.531551E-1
+7.236290E+9	+9.034853E-1	+2.519930E-1
+7.236305E+9	+9.036112E-1	+2.530331E-1
+7.236320E+9	+9.040798E-1	+2.526035E-1
+7.236335E+9	+9.037039E-1	+2.519470E-1
+7.236350E+9	+9.032959E-1	+2.520977E-1
+7.236365E+9	+9.043003E-1	+2.526370E-1
+7.236380E+9	+9.045635E-1	+2.511022E-1
+7.236395E+9	+9.034636E-1	+2.506947E-1
+7.236410E+9	+9.037502E-1	+2.513477E-1
+7.236425E+9	+9.049049E-1	+2.523560E-1
+7.236440E+9	+9.048952E-1	+2.521019E-1
+7.236455E+9	+9.041789E-1	+2.508815E-1
+7.236470E+9	+9.039911E-1	+2.506006E-1
+7.236485E+9	+9.046036E-1	+2.504246E-1
+7.236500E+9	+9.047014E-1	+2.514423E-1
+7.236515E+9	+9.050492E-1	+2.503736E-1
+7.236530E+9	+9.038681E-1	+2.492851E-1
+7.236545E+9	+9.038309E-1	+2.498484E-1
+7.236560E+9	+9.027441E-1	+2.504372E-1
+7.236575E+9	+9.064137E-1	+2.500162E-1
+7.236590E+9	+9.059326E-1	+2.499669E-1
+7.236605E+9	+9.058298E-1	+2.489358E-1
+7.236620E+9	+9.060796E-1	+2.497402E-1
+7.236635E+9	+9.054515E-1	+2.499832E-1
+7.236650E+9	+9.048444E-1	+2.494813E-1
+7.236665E+9	+9.052322E-1	+2.489686E-1
+7.236680E+9	+9.046632E-1	+2.481612E-1
+7.236695E+9	+9.048023E-1	+2.480321E-1
+7.236710E+9	+9.056259E-1	+2.485005E-1
+7.236725E+9	+9.060522E-1	+2.480048E-1
+7.236740E+9	+9.060288E-1	+2.473790E-1
+7.236755E+9	+9.050586E-1	+2.470322E-1
+7.236770E+9	+9.054828E-1	+2.471579E-1
+7.236785E+9	+9.059763E-1	+2.471551E-1
+7.236800E+9	+9.054706E-1	+2.476198E-1
+7.236815E+9	+9.062241E-1	+2.467055E-1
+7.236830E+9	+9.073148E-1	+2.464125E-1
+7.236845E+9	+9.065721E-1	+2.455994E-1
+7.236860E+9	+9.050505E-1	+2.467452E-1
+7.236875E+9	+9.057296E-1	+2.474765E-1
+7.236890E+9	+9.060369E-1	+2.474719E-1
+7.236905E+9	+9.062370E-1	+2.467147E-1
+7.236920E+9	+9.059043E-1	+2.462008E-1
+7.236935E+9	+9.062395E-1	+2.456776E-1
+7.236950E+9	+9.067715E-1	+2.456895E-1
+7.236965E+9	+9.075574E-1	+2.457386E-1
+7.236980E+9	+9.077786E-1	+2.450529E-1
+7.236995E+9	+9.062845E-1	+2.446801E-1
+7.237010E+9	+9.056949E-1	+2.455040E-1
+7.237025E+9	+9.065181E-1	+2.447519E-1
+7.237040E+9	+9.057216E-1	+2.438381E-1
+7.237055E+9	+9.062135E-1	+2.437660E-1
+7.237070E+9	+9.065848E-1	+2.440967E-1
+7.237085E+9	+9.069426E-1	+2.440425E-1
+7.237100E+9	+9.067490E-1	+2.449496E-1
+7.237115E+9	+9.075495E-1	+2.442109E-1
+7.237130E+9	+9.078808E-1	+2.438286E-1
+7.237145E+9	+9.072134E-1	+2.442094E-1
+7.237160E+9	+9.070876E-1	+2.433445E-1
+7.237175E+9	+9.070550E-1	+2.423427E-1
+7.237190E+9	+9.067907E-1	+2.426637E-1
+7.237205E+9	+9.077538E-1	+2.428681E-1
+7.237220E+9	+9.086164E-1	+2.423082E-1
+7.237235E+9	+9.088441E-1	+2.434230E-1
+7.237250E+9	+9.065232E-1	+2.444468E-1
+7.237265E+9	+9.070078E-1	+2.440334E-1
+7.237280E+9	+9.069804E-1	+2.420362E-1
+7.237295E+9	+9.070247E-1	+2.417651E-1
+7.237310E+9	+9.070407E-1	+2.424390E-1
+7.237325E+9	+9.067131E-1	+2.419815E-1
+7.237340E+9	+9.067250E-1	+2.413703E-1
+7.237355E+9	+9.075394E-1	+2.410930E-1
+7.237370E+9	+9.080814E-1	+2.421581E-1
+7.237385E+9	+9.074380E-1	+2.421641E-1
+7.237400E+9	+9.079642E-1	+2.400504E-1
+7.237415E+9	+9.077284E-1	+2.402830E-1
+7.237430E+9	+9.071844E-1	+2.407688E-1
+7.237445E+9	+9.079574E-1	+2.409597E-1
+7.237460E+9	+9.083265E-1	+2.402013E-1
+7.237475E+9	+9.088638E-1	+2.393252E-1
+7.237490E+9	+9.089157E-1	+2.386812E-1
+7.237505E+9	+9.077779E-1	+2.395308E-1
+7.237520E+9	+9.076924E-1	+2.398757E-1
+7.237535E+9	+9.072601E-1	+2.402452E-1
+7.237550E+9	+9.078233E-1	+2.397203E-1
+7.237565E+9	+9.084769E-1	+2.395219E-1
+7.237580E+9	+9.080265E-1	+2.396447E-1
+7.237595E+9	+9.068465E-1	+2.396948E-1
+7.237610E+9	+9.069753E-1	+2.394693E-1
+7.237625E+9	+9.083339E-1	+2.382378E-1
+7.237640E+9	+9.077592E-1	+2.390339E-1
+7.237655E+9	+9.072743E-1	+2.391290E-1
+7.237670E+9	+9.073180E-1	+2.387064E-1
+7.237685E+9	+9.078345E-1	+2.374521E-1
+7.237700E+9	+9.100650E-1	+2.368176E-1
+7.237715E+9	+9.086536E-1	+2.375973E-1
+7.237730E+9	+9.081584E-1	+2.378475E-1
+7.237745E+9	+9.083536E-1	+2.373027E-1
+7.237760E+9	+9.094138E-1	+2.370160E-1
+7.237775E+9	+9.090723E-1	+2.362470E-1
+7.237790E+9	+9.079458E-1	+2.363670E-1
+7.237805E+9	+9.069075E-1	+2.361735E-1
+7.237820E+9	+9.076156E-1	+2.353404E-1
+7.237835E+9	+9.094752E-1	+2.353932E-1
+7.237850E+9	+9.093852E-1	+2.368081E-1
+7.237865E+9	+9.098054E-1	+2.359696E-1
+7.237880E+9	+9.078454E-1	+2.357445E-1
+7.237895E+9	+9.079483E-1	+2.347280E-1
+7.237910E+9	+9.084550E-1	+2.340825E-1
+7.237925E+9	+9.096562E-1	+2.347285E-1
+7.237940E+9	+9.088180E-1	+2.346111E-1
+7.237955E+9	+9.090522E-1	+2.356844E-1
+7.237970E+9	+9.088526E-1	+2.351802E-1
+7.237985E+9	+9.089885E-1	+2.339706E-1
+7.238000E+9	+9.086302E-1	+2.338270E-1
+7.238015E+9	+9.086854E-1	+2.335529E-1
+7.238030E+9	+9.107749E-1	+2.346334E-1
+7.238045E+9	+9.097306E-1	+2.344920E-1
+7.238060E+9	+9.089992E-1	+2.332973E-1
+7.238075E+9	+9.085557E-1	+2.339249E-1
+7.238090E+9	+9.088938E-1	+2.340234E-1
+7.238105E+9	+9.090737E-1	+2.338972E-1
+7.238120E+9	+9.103054E-1	+2.343082E-1
+7.238135E+9	+9.108294E-1	+2.334213E-1
+7.238150E+9	+9.097369E-1	+2.326331E-1
+7.238165E+9	+9.090254E-1	+2.318047E-1
+7.238180E+9	+9.086637E-1	+2.312451E-1
+7.238195E+9	+9.087523E-1	+2.319489E-1
+7.238210E+9	+9.097442E-1	+2.338565E-1
+7.238225E+9	+9.091093E-1	+2.319165E-1
+7.238240E+9	+9.089097E-1	+2.313134E-1
+7.238255E+9	+9.087350E-1	+2.323929E-1
+7.238270E+9	+9.094981E-1	+2.319639E-1
+7.238285E+9	+9.097558E-1	+2.310386E-1
+7.238300E+9	+9.109452E-1	+2.316038E-1
+7.238315E+9	+9.100851E-1	+2.304449E-1
+7.238330E+9	+9.094183E-1	+2.297598E-1
+7.238345E+9	+9.097285E-1	+2.307127E-1
+7.238360E+9	+9.106828E-1	+2.310855E-1
+7.238375E+9	+9.100573E-1	+2.305677E-1
+7.238390E+9	+9.104363E-1	+2.298820E-1
+7.238405E+9	+9.103147E-1	+2.294981E-1
+7.238420E+9	+9.106575E-1	+2.287207E-1
+7.238435E+9	+9.094651E-1	+2.301551E-1
+7.238450E+9	+9.101971E-1	+2.294648E-1
+7.238465E+9	+9.101756E-1	+2.294287E-1
+7.238480E+9	+9.100537E-1	+2.289751E-1
+7.238495E+9	+9.106466E-1	+2.278540E-1
+7.238510E+9	+9.112774E-1	+2.277531E-1
+7.238525E+9	+9.124957E-1	+2.299113E-1
+7.238540E+9	+9.115231E-1	+2.285478E-1
+7.238555E+9	+9.105059E-1	+2.282184E-1
+7.238570E+9	+9.112717E-1	+2.279808E-1
+7.238585E+9	+9.111612E-1	+2.280727E-1
+7.238600E+9	+9.102537E-1	+2.282478E-1
+7.238615E+9	+9.103863E-1	+2.286829E-1
+7.238630E+9	+9.111070E-1	+2.283330E-1
+7.238645E+9	+9.106853E-1	+2.274168E-1
+7.238660E+9	+9.105292E-1	+2.272306E-1
+7.238675E+9	+9.113373E-1	+2.269814E-1
+7.238690E+9	+9.104261E-1	+2.272742E-1
+7.238705E+9	+9.102454E-1	+2.277149E-1
+7.238720E+9	+9.108370E-1	+2.251377E-1
+7.238735E+9	+9.109038E-1	+2.253810E-1
+7.238750E+9	+9.107957E-1	+2.265118E-1
+7.238765E+9	+9.108315E-1	+2.264783E-1
+7.238780E+9	+9.109462E-1	+2.262416E-1
+7.238795E+9	+9.108636E-1	+2.256839E-1
+7.238810E+9	+9.107855E-1	+2.255506E-1
+7.238825E+9	+9.112454E-1	+2.259281E-1
+7.238840E+9	+9.110978E-1	+2.265407E-1
+7.238855E+9	+9.125514E-1	+2.263162E-1
+7.238870E+9	+9.131911E-1	+2.256026E-1
+7.238885E+9	+9.125218E-1	+2.252704E-1
+7.238900E+9	+9.111215E-1	+2.252863E-1
+7.238915E+9	+9.102416E-1	+2.249195E-1
+7.238930E+9	+9.099750E-1	+2.243383E-1
+7.238945E+9	+9.103886E-1	+2.235364E-1
+7.238960E+9	+9.117330E-1	+2.254318E-1
+7.238975E+9	+9.126440E-1	+2.246912E-1
+7.238990E+9	+9.125660E-1	+2.249994E-1
+7.239005E+9	+9.113838E-1	+2.238873E-1
+7.239020E+9	+9.114303E-1	+2.236096E-1
+7.239035E+9	+9.113527E-1	+2.227408E-1
+7.239050E+9	+9.112778E-1	+2.230982E-1
+7.239065E+9	+9.113263E-1	+2.231997E-1
+7.239080E+9	+9.121182E-1	+2.235004E-1
+7.239095E+9	+9.122080E-1	+2.228245E-1
+7.239110E+9	+9.123427E-1	+2.225061E-1
+7.239125E+9	+9.120723E-1	+2.220051E-1
+7.239140E+9	+9.115948E-1	+2.213294E-1
+7.239155E+9	+9.126148E-1	+2.214413E-1
+7.239170E+9	+9.117585E-1	+2.215042E-1
+7.239185E+9	+9.132569E-1	+2.220340E-1
+7.239200E+9	+9.145839E-1	+2.225440E-1
+7.239215E+9	+9.131286E-1	+2.223520E-1
+7.239230E+9	+9.114077E-1	+2.209597E-1
+7.239245E+9	+9.119097E-1	+2.214873E-1
+7.239260E+9	+9.121591E-1	+2.215798E-1
+7.239275E+9	+9.139341E-1	+2.206513E-1
+7.239290E+9	+9.125380E-1	+2.199494E-1
+7.239305E+9	+9.124110E-1	+2.199881E-1
+7.239320E+9	+9.125749E-1	+2.199541E-1
+7.239335E+9	+9.131914E-1	+2.197028E-1
+7.239350E+9	+9.137572E-1	+2.207227E-1
+7.239365E+9	+9.136982E-1	+2.201636E-1
+7.239380E+9	+9.137674E-1	+2.196677E-1
+7.239395E+9	+9.128520E-1	+2.204587E-1
+7.239410E+9	+9.122389E-1	+2.204177E-1
+7.239425E+9	+9.116740E-1	+2.198396E-1
+7.239440E+9	+9.125156E-1	+2.192171E-1
+7.239455E+9	+9.131625E-1	+2.190684E-1
+7.239470E+9	+9.137674E-1	+2.205197E-1
+7.239485E+9	+9.122355E-1	+2.198601E-1
+7.239500E+9	+9.117703E-1	+2.184921E-1
+7.239515E+9	+9.119678E-1	+2.181439E-1
+7.239530E+9	+9.127443E-1	+2.188402E-1
+7.239545E+9	+9.132285E-1	+2.190641E-1
+7.239560E+9	+9.126074E-1	+2.189651E-1
+7.239575E+9	+9.119533E-1	+2.181841E-1
+7.239590E+9	+9.127507E-1	+2.179527E-1
+7.239605E+9	+9.142934E-1	+2.163119E-1
+7.239620E+9	+9.146783E-1	+2.162813E-1
+7.239635E+9	+9.137889E-1	+2.169217E-1
+7.239650E+9	+9.128999E-1	+2.162359E-1
+7.239665E+9	+9.136465E-1	+2.165036E-1
+7.239680E+9	+9.143693E-1	+2.173273E-1
+7.239695E+9	+9.148932E-1	+2.177489E-1
+7.239710E+9	+9.146688E-1	+2.172708E-1
+7.239725E+9	+9.142037E-1	+2.149022E-1
+7.239740E+9	+9.143272E-1	+2.151360E-1
+7.239755E+9	+9.135424E-1	+2.155832E-1
+7.239770E+9	+9.129764E-1	+2.153171E-1
+7.239785E+9	+9.135868E-1	+2.150688E-1
+7.239800E+9	+9.126536E-1	+2.149978E-1
+7.239815E+9	+9.127703E-1	+2.150962E-1
+7.239830E+9	+9.137386E-1	+2.156100E-1
+7.239845E+9	+9.149746E-1	+2.161591E-1
+7.239860E+9	+9.153529E-1	+2.151038E-1
+7.239875E+9	+9.141469E-1	+2.130378E-1
+7.239890E+9	+9.141757E-1	+2.144643E-1
+7.239905E+9	+9.135414E-1	+2.147845E-1
+7.239920E+9	+9.137978E-1	+2.147560E-1
+7.239935E+9	+9.136744E-1	+2.142339E-1
+7.239950E+9	+9.142572E-1	+2.132556E-1
+7.239965E+9	+9.147832E-1	+2.132010E-1
+7.239980E+9	+9.150410E-1	+2.127136E-1
+7.239995E+9	+9.143468E-1	+2.126969E-1
+7.240010E+9	+9.141766E-1	+2.121145E-1
+7.240025E+9	+9.137821E-1	+2.116463E-1
+7.240040E+9	+9.143006E-1	+2.112493E-1
+7.240055E+9	+9.147074E-1	+2.108999E-1
+7.240070E+9	+9.146921E-1	+2.106565E-1
+7.240085E+9	+9.138798E-1	+2.120473E-1
+7.240100E+9	+9.144986E-1	+2.124653E-1
+7.240115E+9	+9.147961E-1	+2.124062E-1
+7.240130E+9	+9.149654E-1	+2.124937E-1
+7.240145E+9	+9.150779E-1	+2.124995E-1
+7.240160E+9	+9.145315E-1	+2.121776E-1
+7.240175E+9	+9.149210E-1	+2.119089E-1
+7.240190E+9	+9.145161E-1	+2.112998E-1
+7.240205E+9	+9.135985E-1	+2.114451E-1
+7.240220E+9	+9.132413E-1	+2.116521E-1
+7.240235E+9	+9.136328E-1	+2.119377E-1
+7.240250E+9	+9.160196E-1	+2.113262E-1
+7.240265E+9	+9.153870E-1	+2.101505E-1
+7.240280E+9	+9.154739E-1	+2.097894E-1
+7.240295E+9	+9.157983E-1	+2.099361E-1
+7.240310E+9	+9.158004E-1	+2.105062E-1
+7.240325E+9	+9.145250E-1	+2.095089E-1
+7.240340E+9	+9.138098E-1	+2.088992E-1
+7.240355E+9	+9.146953E-1	+2.074710E-1
+7.240370E+9	+9.148620E-1	+2.073188E-1
+7.240385E+9	+9.157636E-1	+2.091271E-1
+7.240400E+9	+9.159260E-1	+2.090083E-1
+7.240415E+9	+9.158679E-1	+2.085618E-1
+7.240430E+9	+9.159916E-1	+2.083407E-1
+7.240445E+9	+9.157019E-1	+2.086250E-1
+7.240460E+9	+9.146878E-1	+2.084605E-1
+7.240475E+9	+9.141591E-1	+2.081963E-1
+7.240490E+9	+9.148036E-1	+2.083641E-1
+7.240505E+9	+9.152486E-1	+2.081999E-1
+7.240520E+9	+9.152688E-1	+2.081343E-1
+7.240535E+9	+9.152805E-1	+2.084340E-1
+7.240550E+9	+9.158071E-1	+2.077358E-1
+7.240565E+9	+9.163517E-1	+2.066087E-1
+7.240580E+9	+9.160720E-1	+2.061894E-1
+7.240595E+9	+9.163357E-1	+2.060502E-1
+7.240610E+9	+9.147600E-1	+2.081555E-1
+7.240625E+9	+9.167047E-1	+2.066271E-1
+7.240640E+9	+9.160223E-1	+2.061614E-1
+7.240655E+9	+9.148362E-1	+2.050226E-1
+7.240670E+9	+9.157872E-1	+2.047781E-1
+7.240685E+9	+9.166204E-1	+2.057939E-1
+7.240700E+9	+9.161424E-1	+2.064689E-1
+7.240715E+9	+9.164799E-1	+2.054545E-1
+7.240730E+9	+9.163186E-1	+2.050619E-1
+7.240745E+9	+9.158195E-1	+2.060817E-1
+7.240760E+9	+9.155844E-1	+2.055072E-1
+7.240775E+9	+9.150789E-1	+2.047475E-1
+7.240790E+9	+9.167922E-1	+2.052307E-1
+7.240805E+9	+9.169266E-1	+2.053567E-1
+7.240820E+9	+9.166456E-1	+2.054027E-1
+7.240835E+9	+9.162200E-1	+2.056715E-1
+7.240850E+9	+9.164255E-1	+2.056346E-1
+7.240865E+9	+9.155575E-1	+2.046330E-1
+7.240880E+9	+9.154804E-1	+2.035833E-1
+7.240895E+9	+9.170359E-1	+2.020694E-1
+7.240910E+9	+9.164459E-1	+2.015931E-1
+7.240925E+9	+9.152921E-1	+2.038530E-1
+7.240940E+9	+9.157435E-1	+2.030941E-1
+7.240955E+9	+9.162251E-1	+2.027369E-1
+7.240970E+9	+9.172996E-1	+2.023353E-1
+7.240985E+9	+9.166555E-1	+2.019463E-1
+7.241000E+9	+9.145202E-1	+2.025439E-1
+7.241015E+9	+9.142254E-1	+2.021304E-1
+7.241030E+9	+9.164751E-1	+2.012226E-1
+7.241045E+9	+9.163560E-1	+2.004555E-1
+7.241060E+9	+9.164069E-1	+1.998922E-1
+7.241075E+9	+9.171484E-1	+2.020546E-1
+7.241090E+9	+9.159830E-1	+2.021890E-1
+7.241105E+9	+9.152531E-1	+2.015132E-1
+7.241120E+9	+9.148287E-1	+2.000382E-1
+7.241135E+9	+9.148965E-1	+1.998004E-1
+7.241150E+9	+9.160424E-1	+2.013846E-1
+7.241165E+9	+9.160624E-1	+2.003181E-1
+7.241180E+9	+9.166226E-1	+1.996173E-1
+7.241195E+9	+9.178025E-1	+2.001456E-1
+7.241210E+9	+9.179027E-1	+2.004726E-1
+7.241225E+9	+9.179747E-1	+1.987165E-1
+7.241240E+9	+9.178280E-1	+1.993179E-1
+7.241255E+9	+9.178510E-1	+1.998167E-1
+7.241270E+9	+9.177159E-1	+1.994701E-1
+7.241285E+9	+9.174746E-1	+1.994005E-1
+7.241300E+9	+9.173011E-1	+1.989533E-1
+7.241315E+9	+9.171773E-1	+1.995607E-1
+7.241330E+9	+9.163099E-1	+1.995910E-1
+7.241345E+9	+9.169655E-1	+1.982096E-1
+7.241360E+9	+9.170900E-1	+1.965515E-1
+7.241375E+9	+9.177765E-1	+1.970623E-1
+7.241390E+9	+9.189289E-1	+1.971731E-1
+7.241405E+9	+9.186402E-1	+1.977128E-1
+7.241420E+9	+9.183147E-1	+1.967959E-1
+7.241435E+9	+9.168272E-1	+1.973310E-1
+7.241450E+9	+9.168402E-1	+1.968492E-1
+7.241465E+9	+9.170723E-1	+1.968556E-1
+7.241480E+9	+9.167759E-1	+1.969780E-1
+7.241495E+9	+9.165355E-1	+1.960270E-1
+7.241510E+9	+9.172272E-1	+1.954299E-1
+7.241525E+9	+9.173104E-1	+1.959442E-1
+7.241540E+9	+9.182801E-1	+1.957676E-1
+7.241555E+9	+9.192038E-1	+1.964702E-1
+7.241570E+9	+9.184397E-1	+1.957669E-1
+7.241585E+9	+9.170812E-1	+1.954497E-1
+7.241600E+9	+9.181805E-1	+1.945200E-1
+7.241615E+9	+9.181066E-1	+1.944051E-1
+7.241630E+9	+9.174609E-1	+1.960602E-1
+7.241645E+9	+9.184329E-1	+1.956917E-1
+7.241660E+9	+9.185458E-1	+1.953694E-1
+7.241675E+9	+9.182239E-1	+1.940303E-1
+7.241690E+9	+9.192676E-1	+1.945941E-1
+7.241705E+9	+9.191170E-1	+1.954388E-1
+7.241720E+9	+9.179119E-1	+1.952017E-1
+7.241735E+9	+9.172216E-1	+1.937016E-1
+7.241750E+9	+9.176979E-1	+1.924965E-1
+7.241765E+9	+9.193755E-1	+1.928442E-1
+7.241780E+9	+9.191669E-1	+1.944933E-1
+7.241795E+9	+9.172885E-1	+1.940888E-1
+7.241810E+9	+9.165413E-1	+1.939626E-1
+7.241825E+9	+9.160342E-1	+1.935366E-1
+7.241840E+9	+9.168371E-1	+1.921773E-1
+7.241855E+9	+9.179014E-1	+1.918844E-1
+7.241870E+9	+9.183541E-1	+1.917883E-1
+7.241885E+9	+9.189717E-1	+1.935858E-1
+7.241900E+9	+9.175371E-1	+1.930869E-1
+7.241915E+9	+9.181357E-1	+1.924737E-1
+7.241930E+9	+9.188373E-1	+1.936760E-1
+7.241945E+9	+9.180229E-1	+1.934074E-1
+7.241960E+9	+9.186709E-1	+1.920128E-1
+7.241975E+9	+9.193361E-1	+1.922469E-1
+7.241990E+9	+9.200106E-1	+1.918059E-1
+7.242005E+9	+9.185834E-1	+1.921777E-1
+7.242020E+9	+9.184182E-1	+1.915769E-1
+7.242035E+9	+9.186894E-1	+1.913144E-1
+7.242050E+9	+9.184478E-1	+1.907901E-1
+7.242065E+9	+9.183436E-1	+1.902339E-1
+7.242080E+9	+9.182768E-1	+1.897744E-1
+7.242095E+9	+9.174396E-1	+1.898699E-1
+7.242110E+9	+9.174177E-1	+1.900376E-1
+7.242125E+9	+9.188022E-1	+1.910701E-1
+7.242140E+9	+9.190831E-1	+1.910392E-1
+7.242155E+9	+9.193180E-1	+1.905122E-1
+7.242170E+9	+9.195127E-1	+1.894563E-1
+7.242185E+9	+9.194108E-1	+1.887709E-1
+7.242200E+9	+9.192745E-1	+1.880670E-1
+7.242215E+9	+9.180883E-1	+1.877740E-1
+7.242230E+9	+9.177324E-1	+1.889751E-1
+7.242245E+9	+9.182687E-1	+1.883267E-1
+7.242260E+9	+9.187865E-1	+1.881308E-1
+7.242275E+9	+9.202138E-1	+1.877496E-1
+7.242290E+9	+9.195612E-1	+1.872923E-1
+7.242305E+9	+9.190622E-1	+1.876517E-1
+7.242320E+9	+9.190714E-1	+1.876244E-1
+7.242335E+9	+9.186289E-1	+1.880088E-1
+7.242350E+9	+9.186648E-1	+1.880152E-1
+7.242365E+9	+9.192804E-1	+1.876341E-1
+7.242380E+9	+9.191008E-1	+1.876342E-1
+7.242395E+9	+9.195255E-1	+1.876471E-1
+7.242410E+9	+9.209582E-1	+1.856549E-1
