BW = 10000;AVG = 15
+7.188920E+9	+5.847776E-1	+7.263999E-1
+7.188935E+9	+5.851741E-1	+7.262747E-1
+7.188950E+9	+5.851330E-1	+7.259297E-1
+7.188965E+9	+5.853243E-1	+7.257530E-1
+7.188980E+9	+5.854208E-1	+7.257623E-1
+7.188995E+9	+5.854634E-1	+7.256570E-1
+7.189010E+9	+5.859461E-1	+7.254185E-1
+7.189025E+9	+5.859908E-1	+7.254002E-1
+7.189040E+9	+5.861382E-1	+7.254472E-1
+7.189055E+9	+5.864507E-1	+7.254924E-1
+7.189070E+9	+5.867951E-1	+7.252180E-1
+7.189085E+9	+5.867285E-1	+7.248692E-1
+7.189100E+9	+5.871823E-1	+7.243676E-1
+7.189115E+9	+5.878720E-1	+7.244861E-1
+7.189130E+9	+5.879624E-1	+7.245016E-1
+7.189145E+9	+5.882671E-1	+7.240585E-1
+7.189160E+9	+5.880405E-1	+7.240204E-1
+7.189175E+9	+5.881379E-1	+7.239571E-1
+7.189190E+9	+5.886521E-1	+7.235498E-1
+7.189205E+9	+5.890413E-1	+7.237039E-1
+7.189220E+9	+5.888247E-1	+7.236948E-1
+7.189235E+9	+5.889023E-1	+7.234304E-1
+7.189250E+9	+5.894904E-1	+7.232331E-1
+7.189265E+9	+5.895473E-1	+7.232110E-1
+7.189280E+9	+5.895161E-1	+7.231517E-1
+7.189295E+9	+5.900240E-1	+7.229998E-1
+7.189310E+9	+5.903177E-1	+7.221452E-1
+7.189325E+9	+5.906777E-1	+7.222387E-1
+7.189340E+9	+5.907873E-1	+7.220550E-1
+7.189355E+9	+5.910097E-1	+7.217980E-1
+7.189370E+9	+5.912230E-1	+7.216595E-1
+7.189385E+9	+5.915446E-1	+7.215999E-1
+7.189400E+9	+5.915834E-1	+7.215672E-1
+7.189415E+9	+5.920373E-1	+7.214286E-1
+7.189430E+9	+5.922572E-1	+7.208748E-1
+7.189445E+9	+5.926253E-1	+7.209432E-1
+7.189460E+9	+5.926923E-1	+7.210388E-1
+7.189475E+9	+5.925667E-1	+7.209895E-1
+7.189490E+9	+5.927970E-1	+7.207854E-1
+7.189505E+9	+5.930537E-1	+7.204367E-1
+7.189520E+9	+5.930520E-1	+7.202082E-1
+7.189535E+9	+5.934901E-1	+7.198458E-1
+7.189550E+9	+5.936404E-1	+7.199546E-1
+7.189565E+9	+5.939825E-1	+7.197393E-1
+7.189580E+9	+5.945221E-1	+7.197673E-1
+7.189595E+9	+5.946789E-1	+7.196187E-1
+7.189610E+9	+5.945355E-1	+7.197656E-1
+7.189625E+9	+5.951831E-1	+7.192705E-1
+7.189640E+9	+5.953561E-1	+7.192268E-1
+7.189655E+9	+5.951880E-1	+7.191091E-1
+7.189670E+9	+5.954814E-1	+7.191736E-1
+7.189685E+9	+5.961031E-1	+7.184981E-1
+7.189700E+9	+5.961887E-1	+7.185701E-1
+7.189715E+9	+5.960800E-1	+7.180766E-1
+7.189730E+9	+5.963325E-1	+7.181274E-1
+7.189745E+9	+5.966988E-1	+7.179176E-1
+7.189760E+9	+5.967470E-1	+7.177387E-1
+7.189775E+9	+5.967997E-1	+7.176045E-1
+7.189790E+9	+5.970977E-1	+7.177156E-1
+7.189805E+9	+5.973711E-1	+7.176001E-1
+7.189820E+9	+5.975318E-1	+7.172153E-1
+7.189835E+9	+5.977687E-1	+7.169754E-1
+7.189850E+9	+5.978443E-1	+7.168454E-1
+7.189865E+9	+5.981390E-1	+7.166635E-1
+7.189880E+9	+5.983111E-1	+7.167170E-1
+7.189895E+9	+5.985346E-1	+7.163227E-1
+7.189910E+9	+5.988458E-1	+7.159012E-1
+7.189925E+9	+5.992644E-1	+7.154337E-1
+7.189940E+9	+5.994576E-1	+7.157161E-1
+7.189955E+9	+5.996929E-1	+7.160943E-1
+7.189970E+9	+5.997525E-1	+7.161135E-1
+7.189985E+9	+5.998052E-1	+7.156332E-1
+7.190000E+9	+6.003959E-1	+7.151381E-1
+7.190015E+9	+6.003802E-1	+7.150476E-1
+7.190030E+9	+6.005192E-1	+7.150438E-1
+7.190045E+9	+6.009335E-1	+7.149204E-1
+7.190060E+9	+6.010365E-1	+7.149133E-1
+7.190075E+9	+6.010507E-1	+7.148502E-1
+7.190090E+9	+6.011690E-1	+7.147012E-1
+7.190105E+9	+6.011322E-1	+7.144044E-1
+7.190120E+9	+6.014300E-1	+7.144018E-1
+7.190135E+9	+6.018425E-1	+7.141162E-1
+7.190150E+9	+6.020829E-1	+7.136978E-1
+7.190165E+9	+6.022977E-1	+7.133351E-1
+7.190180E+9	+6.026664E-1	+7.133702E-1
+7.190195E+9	+6.027521E-1	+7.134886E-1
+7.190210E+9	+6.028018E-1	+7.131589E-1
+7.190225E+9	+6.032770E-1	+7.126961E-1
+7.190240E+9	+6.034791E-1	+7.128458E-1
+7.190255E+9	+6.037748E-1	+7.130874E-1
+7.190270E+9	+6.039440E-1	+7.125716E-1
+7.190285E+9	+6.039671E-1	+7.122712E-1
+7.190300E+9	+6.045083E-1	+7.123604E-1
+7.190315E+9	+6.045822E-1	+7.120961E-1
+7.190330E+9	+6.045752E-1	+7.115115E-1
+7.190345E+9	+6.044089E-1	+7.113788E-1
+7.190360E+9	+6.047496E-1	+7.117969E-1
+7.190375E+9	+6.048621E-1	+7.118994E-1
+7.190390E+9	+6.050472E-1	+7.115341E-1
+7.190405E+9	+6.053196E-1	+7.113727E-1
+7.190420E+9	+6.055394E-1	+7.110979E-1
+7.190435E+9	+6.061014E-1	+7.110251E-1
+7.190450E+9	+6.061562E-1	+7.112716E-1
+7.190465E+9	+6.060112E-1	+7.108838E-1
+7.190480E+9	+6.062384E-1	+7.105000E-1
+7.190495E+9	+6.063064E-1	+7.102787E-1
+7.190510E+9	+6.067320E-1	+7.104574E-1
+7.190525E+9	+6.067649E-1	+7.102525E-1
+7.190540E+9	+6.071717E-1	+7.099997E-1
+7.190555E+9	+6.075496E-1	+7.091722E-1
+7.190570E+9	+6.077074E-1	+7.092684E-1
+7.190585E+9	+6.077299E-1	+7.092209E-1
+7.190600E+9	+6.078100E-1	+7.092976E-1
+7.190615E+9	+6.080799E-1	+7.095562E-1
+7.190630E+9	+6.081683E-1	+7.092341E-1
+7.190645E+9	+6.087177E-1	+7.089906E-1
+7.190660E+9	+6.089858E-1	+7.086866E-1
+7.190675E+9	+6.091874E-1	+7.084523E-1
+7.190690E+9	+6.095837E-1	+7.082899E-1
+7.190705E+9	+6.100407E-1	+7.083501E-1
+7.190720E+9	+6.099438E-1	+7.083634E-1
+7.190735E+9	+6.095764E-1	+7.080277E-1
+7.190750E+9	+6.099001E-1	+7.078292E-1
+7.190765E+9	+6.101759E-1	+7.077245E-1
+7.190780E+9	+6.105324E-1	+7.071562E-1
+7.190795E+9	+6.107858E-1	+7.069424E-1
+7.190810E+9	+6.109107E-1	+7.069612E-1
+7.190825E+9	+6.108121E-1	+7.069080E-1
+7.190840E+9	+6.108680E-1	+7.067124E-1
+7.190855E+9	+6.112623E-1	+7.065668E-1
+7.190870E+9	+6.116326E-1	+7.066412E-1
+7.190885E+9	+6.118084E-1	+7.065705E-1
+7.190900E+9	+6.119974E-1	+7.065598E-1
+7.190915E+9	+6.120306E-1	+7.062904E-1
+7.190930E+9	+6.120009E-1	+7.058429E-1
+7.190945E+9	+6.123221E-1	+7.060281E-1
+7.190960E+9	+6.129669E-1	+7.059093E-1
+7.190975E+9	+6.131726E-1	+7.055108E-1
+7.190990E+9	+6.131852E-1	+7.059170E-1
+7.191005E+9	+6.131888E-1	+7.054797E-1
+7.191020E+9	+6.135131E-1	+7.052168E-1
+7.191035E+9	+6.137651E-1	+7.049170E-1
+7.191050E+9	+6.140269E-1	+7.043011E-1
+7.191065E+9	+6.139282E-1	+7.047411E-1
+7.191080E+9	+6.142319E-1	+7.046584E-1
+7.191095E+9	+6.144386E-1	+7.043759E-1
+7.191110E+9	+6.146859E-1	+7.042592E-1
+7.191125E+9	+6.151871E-1	+7.044615E-1
+7.191140E+9	+6.154678E-1	+7.041051E-1
+7.191155E+9	+6.156446E-1	+7.036336E-1
+7.191170E+9	+6.158387E-1	+7.034894E-1
+7.191185E+9	+6.159786E-1	+7.032697E-1
+7.191200E+9	+6.158904E-1	+7.032076E-1
+7.191215E+9	+6.158172E-1	+7.031678E-1
+7.191230E+9	+6.162108E-1	+7.028992E-1
+7.191245E+9	+6.164301E-1	+7.026900E-1
+7.191260E+9	+6.166559E-1	+7.026251E-1
+7.191275E+9	+6.167011E-1	+7.026369E-1
+7.191290E+9	+6.168995E-1	+7.022358E-1
+7.191305E+9	+6.173332E-1	+7.019013E-1
+7.191320E+9	+6.175482E-1	+7.020395E-1
+7.191335E+9	+6.173897E-1	+7.020827E-1
+7.191350E+9	+6.181308E-1	+7.016083E-1
+7.191365E+9	+6.182243E-1	+7.015073E-1
+7.191380E+9	+6.181897E-1	+7.016809E-1
+7.191395E+9	+6.181652E-1	+7.014015E-1
+7.191410E+9	+6.182515E-1	+7.011638E-1
+7.191425E+9	+6.184940E-1	+7.010948E-1
+7.191440E+9	+6.187484E-1	+7.009627E-1
+7.191455E+9	+6.190811E-1	+7.008359E-1
+7.191470E+9	+6.193242E-1	+7.009028E-1
+7.191485E+9	+6.194463E-1	+7.002163E-1
+7.191500E+9	+6.201491E-1	+7.000509E-1
+7.191515E+9	+6.203061E-1	+7.001393E-1
+7.191530E+9	+6.199883E-1	+7.002904E-1
+7.191545E+9	+6.198482E-1	+7.000560E-1
+7.191560E+9	+6.201656E-1	+6.995153E-1
+7.191575E+9	+6.207800E-1	+6.992507E-1
+7.191590E+9	+6.211356E-1	+6.993474E-1
+7.191605E+9	+6.214350E-1	+6.994049E-1
+7.191620E+9	+6.212563E-1	+6.995714E-1
+7.191635E+9	+6.210929E-1	+6.992235E-1
+7.191650E+9	+6.212439E-1	+6.990536E-1
+7.191665E+9	+6.216243E-1	+6.987894E-1
+7.191680E+9	+6.218120E-1	+6.985132E-1
+7.191695E+9	+6.222439E-1	+6.986186E-1
+7.191710E+9	+6.220296E-1	+6.981956E-1
+7.191725E+9	+6.222010E-1	+6.977896E-1
+7.191740E+9	+6.226240E-1	+6.976287E-1
+7.191755E+9	+6.229606E-1	+6.974800E-1
+7.191770E+9	+6.230259E-1	+6.972168E-1
+7.191785E+9	+6.230612E-1	+6.975618E-1
+7.191800E+9	+6.233944E-1	+6.974741E-1
+7.191815E+9	+6.235753E-1	+6.969422E-1
+7.191830E+9	+6.239196E-1	+6.966646E-1
+7.191845E+9	+6.239232E-1	+6.967796E-1
+7.191860E+9	+6.240289E-1	+6.964748E-1
+7.191875E+9	+6.242692E-1	+6.967630E-1
+7.191890E+9	+6.246558E-1	+6.966851E-1
+7.191905E+9	+6.246863E-1	+6.960324E-1
+7.191920E+9	+6.247454E-1	+6.959386E-1
+7.191935E+9	+6.248242E-1	+6.959778E-1
+7.191950E+9	+6.251003E-1	+6.960313E-1
+7.191965E+9	+6.247772E-1	+6.956647E-1
+7.191980E+9	+6.250986E-1	+6.953066E-1
+7.191995E+9	+6.252846E-1	+6.953325E-1
+7.192010E+9	+6.259240E-1	+6.953359E-1
+7.192025E+9	+6.259927E-1	+6.951389E-1
+7.192040E+9	+6.260309E-1	+6.947473E-1
+7.192055E+9	+6.262351E-1	+6.945707E-1
+7.192070E+9	+6.263960E-1	+6.946984E-1
+7.192085E+9	+6.266194E-1	+6.944323E-1
+7.192100E+9	+6.269474E-1	+6.942184E-1
+7.192115E+9	+6.272327E-1	+6.942191E-1
+7.192130E+9	+6.274209E-1	+6.940233E-1
+7.192145E+9	+6.273454E-1	+6.939487E-1
+7.192160E+9	+6.273691E-1	+6.938685E-1
+7.192175E+9	+6.279710E-1	+6.936065E-1
+7.192190E+9	+6.281223E-1	+6.934253E-1
+7.192205E+9	+6.282434E-1	+6.936094E-1
+7.192220E+9	+6.284937E-1	+6.931718E-1
+7.192235E+9	+6.285058E-1	+6.930067E-1
+7.192250E+9	+6.288803E-1	+6.929041E-1
+7.192265E+9	+6.288725E-1	+6.926629E-1
+7.192280E+9	+6.292592E-1	+6.924240E-1
+7.192295E+9	+6.293285E-1	+6.924063E-1
+7.192310E+9	+6.292907E-1	+6.920144E-1
+7.192325E+9	+6.297924E-1	+6.916955E-1
+7.192340E+9	+6.300317E-1	+6.917280E-1
+7.192355E+9	+6.300750E-1	+6.918134E-1
+7.192370E+9	+6.301659E-1	+6.915774E-1
+7.192385E+9	+6.302776E-1	+6.915848E-1
+7.192400E+9	+6.302984E-1	+6.914350E-1
+7.192415E+9	+6.307357E-1	+6.913643E-1
+7.192430E+9	+6.309596E-1	+6.911813E-1
+7.192445E+9	+6.313173E-1	+6.909150E-1
+7.192460E+9	+6.313602E-1	+6.905500E-1
+7.192475E+9	+6.313841E-1	+6.903031E-1
+7.192490E+9	+6.314300E-1	+6.900683E-1
+7.192505E+9	+6.317344E-1	+6.899562E-1
+7.192520E+9	+6.322526E-1	+6.899001E-1
+7.192535E+9	+6.323467E-1	+6.899770E-1
+7.192550E+9	+6.323252E-1	+6.899765E-1
+7.192565E+9	+6.323565E-1	+6.897851E-1
+7.192580E+9	+6.325245E-1	+6.891331E-1
+7.192595E+9	+6.325879E-1	+6.889640E-1
+7.192610E+9	+6.327743E-1	+6.891388E-1
+7.192625E+9	+6.331143E-1	+6.892775E-1
+7.192640E+9	+6.333040E-1	+6.890902E-1
+7.192655E+9	+6.337048E-1	+6.888851E-1
+7.192670E+9	+6.338873E-1	+6.886726E-1
+7.192685E+9	+6.338413E-1	+6.881203E-1
+7.192700E+9	+6.341449E-1	+6.880577E-1
+7.192715E+9	+6.342038E-1	+6.880316E-1
+7.192730E+9	+6.342788E-1	+6.881214E-1
+7.192745E+9	+6.345530E-1	+6.880406E-1
+7.192760E+9	+6.349494E-1	+6.879448E-1
+7.192775E+9	+6.349564E-1	+6.872507E-1
+7.192790E+9	+6.354583E-1	+6.871793E-1
+7.192805E+9	+6.356590E-1	+6.870319E-1
+7.192820E+9	+6.351445E-1	+6.871088E-1
+7.192835E+9	+6.353403E-1	+6.867063E-1
+7.192850E+9	+6.358028E-1	+6.863230E-1
+7.192865E+9	+6.363509E-1	+6.866898E-1
+7.192880E+9	+6.362690E-1	+6.866067E-1
+7.192895E+9	+6.361657E-1	+6.865078E-1
+7.192910E+9	+6.363170E-1	+6.861527E-1
+7.192925E+9	+6.366004E-1	+6.861785E-1
+7.192940E+9	+6.367281E-1	+6.858141E-1
+7.192955E+9	+6.371949E-1	+6.856607E-1
+7.192970E+9	+6.373788E-1	+6.856902E-1
+7.192985E+9	+6.375125E-1	+6.858001E-1
+7.193000E+9	+6.375941E-1	+6.854618E-1
+7.193015E+9	+6.379726E-1	+6.854107E-1
+7.193030E+9	+6.378620E-1	+6.855146E-1
+7.193045E+9	+6.378649E-1	+6.850285E-1
+7.193060E+9	+6.379438E-1	+6.851456E-1
+7.193075E+9	+6.382840E-1	+6.852234E-1
+7.193090E+9	+6.383553E-1	+6.849658E-1
+7.193105E+9	+6.386795E-1	+6.846631E-1
+7.193120E+9	+6.389863E-1	+6.846796E-1
+7.193135E+9	+6.391826E-1	+6.844741E-1
+7.193150E+9	+6.389690E-1	+6.842549E-1
+7.193165E+9	+6.393461E-1	+6.841244E-1
+7.193180E+9	+6.395021E-1	+6.835331E-1
+7.193195E+9	+6.397119E-1	+6.834926E-1
+7.193210E+9	+6.397523E-1	+6.833062E-1
+7.193225E+9	+6.394937E-1	+6.832446E-1
+7.193240E+9	+6.401678E-1	+6.829883E-1
+7.193255E+9	+6.407156E-1	+6.828188E-1
+7.193270E+9	+6.403986E-1	+6.828426E-1
+7.193285E+9	+6.407201E-1	+6.826535E-1
+7.193300E+9	+6.413051E-1	+6.822134E-1
+7.193315E+9	+6.412675E-1	+6.823767E-1
+7.193330E+9	+6.412077E-1	+6.823332E-1
+7.193345E+9	+6.411703E-1	+6.819162E-1
+7.193360E+9	+6.413878E-1	+6.820710E-1
+7.193375E+9	+6.418822E-1	+6.817744E-1
+7.193390E+9	+6.420590E-1	+6.817561E-1
+7.193405E+9	+6.421128E-1	+6.814427E-1
+7.193420E+9	+6.423392E-1	+6.809896E-1
+7.193435E+9	+6.422829E-1	+6.809752E-1
+7.193450E+9	+6.418159E-1	+6.814142E-1
+7.193465E+9	+6.423239E-1	+6.812258E-1
+7.193480E+9	+6.429570E-1	+6.809962E-1
+7.193495E+9	+6.430088E-1	+6.808701E-1
+7.193510E+9	+6.429890E-1	+6.807864E-1
+7.193525E+9	+6.430050E-1	+6.803381E-1
+7.193540E+9	+6.433712E-1	+6.801470E-1
+7.193555E+9	+6.440157E-1	+6.799879E-1
+7.193570E+9	+6.440281E-1	+6.798619E-1
+7.193585E+9	+6.439638E-1	+6.798557E-1
+7.193600E+9	+6.441927E-1	+6.797817E-1
+7.193615E+9	+6.445997E-1	+6.794311E-1
+7.193630E+9	+6.447347E-1	+6.791049E-1
+7.193645E+9	+6.448990E-1	+6.789661E-1
+7.193660E+9	+6.447759E-1	+6.787813E-1
+7.193675E+9	+6.448072E-1	+6.786779E-1
+7.193690E+9	+6.450427E-1	+6.788246E-1
+7.193705E+9	+6.451829E-1	+6.788573E-1
+7.193720E+9	+6.454207E-1	+6.786610E-1
+7.193735E+9	+6.455785E-1	+6.781472E-1
+7.193750E+9	+6.459428E-1	+6.782278E-1
+7.193765E+9	+6.460421E-1	+6.777658E-1
+7.193780E+9	+6.464795E-1	+6.776844E-1
+7.193795E+9	+6.466128E-1	+6.775910E-1
+7.193810E+9	+6.464808E-1	+6.774618E-1
+7.193825E+9	+6.469302E-1	+6.772091E-1
+7.193840E+9	+6.470806E-1	+6.771783E-1
+7.193855E+9	+6.473433E-1	+6.769337E-1
+7.193870E+9	+6.475905E-1	+6.769181E-1
+7.193885E+9	+6.475966E-1	+6.770095E-1
+7.193900E+9	+6.475193E-1	+6.767467E-1
+7.193915E+9	+6.478389E-1	+6.766738E-1
+7.193930E+9	+6.482548E-1	+6.763861E-1
+7.193945E+9	+6.482981E-1	+6.764331E-1
+7.193960E+9	+6.482579E-1	+6.760029E-1
+7.193975E+9	+6.482276E-1	+6.754425E-1
+7.193990E+9	+6.485407E-1	+6.754024E-1
+7.194005E+9	+6.486563E-1	+6.753328E-1
+7.194020E+9	+6.489855E-1	+6.752413E-1
+7.194035E+9	+6.488794E-1	+6.754219E-1
+7.194050E+9	+6.495186E-1	+6.751526E-1
+7.194065E+9	+6.496218E-1	+6.748209E-1
+7.194080E+9	+6.495323E-1	+6.746089E-1
+7.194095E+9	+6.494521E-1	+6.746871E-1
+7.194110E+9	+6.498138E-1	+6.746964E-1
+7.194125E+9	+6.503618E-1	+6.745975E-1
+7.194140E+9	+6.497487E-1	+6.745012E-1
+7.194155E+9	+6.496739E-1	+6.741085E-1
+7.194170E+9	+6.498414E-1	+6.740349E-1
+7.194185E+9	+6.502497E-1	+6.738342E-1
+7.194200E+9	+6.509476E-1	+6.737707E-1
+7.194215E+9	+6.510821E-1	+6.733860E-1
+7.194230E+9	+6.508704E-1	+6.730561E-1
+7.194245E+9	+6.510352E-1	+6.728617E-1
+7.194260E+9	+6.512354E-1	+6.730296E-1
+7.194275E+9	+6.514920E-1	+6.728204E-1
+7.194290E+9	+6.518362E-1	+6.725822E-1
+7.194305E+9	+6.518962E-1	+6.724006E-1
+7.194320E+9	+6.519767E-1	+6.722301E-1
+7.194335E+9	+6.520720E-1	+6.722123E-1
+7.194350E+9	+6.522254E-1	+6.721775E-1
+7.194365E+9	+6.524667E-1	+6.721155E-1
+7.194380E+9	+6.527464E-1	+6.721704E-1
+7.194395E+9	+6.528438E-1	+6.722485E-1
+7.194410E+9	+6.528665E-1	+6.723348E-1
+7.194425E+9	+6.524117E-1	+6.717608E-1
+7.194440E+9	+6.528028E-1	+6.712683E-1
+7.194455E+9	+6.532818E-1	+6.711890E-1
+7.194470E+9	+6.534592E-1	+6.709557E-1
+7.194485E+9	+6.538060E-1	+6.707991E-1
+7.194500E+9	+6.540868E-1	+6.707430E-1
+7.194515E+9	+6.540575E-1	+6.705023E-1
+7.194530E+9	+6.538298E-1	+6.704875E-1
+7.194545E+9	+6.541872E-1	+6.700288E-1
+7.194560E+9	+6.548626E-1	+6.700061E-1
+7.194575E+9	+6.549543E-1	+6.703673E-1
+7.194590E+9	+6.550739E-1	+6.697454E-1
+7.194605E+9	+6.553706E-1	+6.694861E-1
+7.194620E+9	+6.553424E-1	+6.692151E-1
+7.194635E+9	+6.558622E-1	+6.695631E-1
+7.194650E+9	+6.555639E-1	+6.690476E-1
+7.194665E+9	+6.557733E-1	+6.692811E-1
+7.194680E+9	+6.556412E-1	+6.690870E-1
+7.194695E+9	+6.557982E-1	+6.687331E-1
+7.194710E+9	+6.561107E-1	+6.685502E-1
+7.194725E+9	+6.565983E-1	+6.686818E-1
+7.194740E+9	+6.567698E-1	+6.686336E-1
+7.194755E+9	+6.566962E-1	+6.679540E-1
+7.194770E+9	+6.565185E-1	+6.676004E-1
+7.194785E+9	+6.568780E-1	+6.676509E-1
+7.194800E+9	+6.573023E-1	+6.678189E-1
+7.194815E+9	+6.573484E-1	+6.678733E-1
+7.194830E+9	+6.578468E-1	+6.678955E-1
+7.194845E+9	+6.580600E-1	+6.678073E-1
+7.194860E+9	+6.580988E-1	+6.675458E-1
+7.194875E+9	+6.580977E-1	+6.672352E-1
+7.194890E+9	+6.584222E-1	+6.670059E-1
+7.194905E+9	+6.587200E-1	+6.666657E-1
+7.194920E+9	+6.587951E-1	+6.662879E-1
+7.194935E+9	+6.591559E-1	+6.664411E-1
+7.194950E+9	+6.586839E-1	+6.671086E-1
+7.194965E+9	+6.590828E-1	+6.667084E-1
+7.194980E+9	+6.594382E-1	+6.663806E-1
+7.194995E+9	+6.594975E-1	+6.658945E-1
+7.195010E+9	+6.595884E-1	+6.657260E-1
+7.195025E+9	+6.594179E-1	+6.655540E-1
+7.195040E+9	+6.595612E-1	+6.652227E-1
+7.195055E+9	+6.598538E-1	+6.651495E-1
+7.195070E+9	+6.603420E-1	+6.654252E-1
+7.195085E+9	+6.603405E-1	+6.651041E-1
+7.195100E+9	+6.601493E-1	+6.647833E-1
+7.195115E+9	+6.600936E-1	+6.643927E-1
+7.195130E+9	+6.604197E-1	+6.643357E-1
+7.195145E+9	+6.609807E-1	+6.646956E-1
+7.195160E+9	+6.611294E-1	+6.644554E-1
+7.195175E+9	+6.612177E-1	+6.637827E-1
+7.195190E+9	+6.613363E-1	+6.639580E-1
+7.195205E+9	+6.612679E-1	+6.640223E-1
+7.195220E+9	+6.609587E-1	+6.639348E-1
+7.195235E+9	+6.609344E-1	+6.638266E-1
+7.195250E+9	+6.619058E-1	+6.632937E-1
+7.195265E+9	+6.615587E-1	+6.631571E-1
+7.195280E+9	+6.618118E-1	+6.632390E-1
+7.195295E+9	+6.628341E-1	+6.629785E-1
+7.195310E+9	+6.630784E-1	+6.629286E-1
+7.195325E+9	+6.623859E-1	+6.629934E-1
+7.195340E+9	+6.628469E-1	+6.625413E-1
+7.195355E+9	+6.631719E-1	+6.620006E-1
+7.195370E+9	+6.633728E-1	+6.620867E-1
+7.195385E+9	+6.633208E-1	+6.618855E-1
+7.195400E+9	+6.630595E-1	+6.621877E-1
+7.195415E+9	+6.631888E-1	+6.618712E-1
+7.195430E+9	+6.636756E-1	+6.616089E-1
+7.195445E+9	+6.639029E-1	+6.613739E-1
+7.195460E+9	+6.641289E-1	+6.612474E-1
+7.195475E+9	+6.643258E-1	+6.615243E-1
+7.195490E+9	+6.643662E-1	+6.613481E-1
+7.195505E+9	+6.644685E-1	+6.608717E-1
+7.195520E+9	+6.647957E-1	+6.606913E-1
+7.195535E+9	+6.651201E-1	+6.607282E-1
+7.195550E+9	+6.652405E-1	+6.605852E-1
+7.195565E+9	+6.653550E-1	+6.603285E-1
+7.195580E+9	+6.655119E-1	+6.601349E-1
+7.195595E+9	+6.655086E-1	+6.600154E-1
+7.195610E+9	+6.654596E-1	+6.599825E-1
+7.195625E+9	+6.655362E-1	+6.596801E-1
+7.195640E+9	+6.659795E-1	+6.595788E-1
+7.195655E+9	+6.663151E-1	+6.595358E-1
+7.195670E+9	+6.661469E-1	+6.595276E-1
+7.195685E+9	+6.663857E-1	+6.594724E-1
+7.195700E+9	+6.666228E-1	+6.595898E-1
+7.195715E+9	+6.663472E-1	+6.590526E-1
+7.195730E+9	+6.665527E-1	+6.587417E-1
+7.195745E+9	+6.670003E-1	+6.588578E-1
+7.195760E+9	+6.672813E-1	+6.590096E-1
+7.195775E+9	+6.674267E-1	+6.590231E-1
+7.195790E+9	+6.669482E-1	+6.581278E-1
+7.195805E+9	+6.669934E-1	+6.576113E-1
+7.195820E+9	+6.669405E-1	+6.576982E-1
+7.195835E+9	+6.675671E-1	+6.580182E-1
+7.195850E+9	+6.679246E-1	+6.578980E-1
+7.195865E+9	+6.680432E-1	+6.576133E-1
+7.195880E+9	+6.682201E-1	+6.572331E-1
+7.195895E+9	+6.680829E-1	+6.567592E-1
+7.195910E+9	+6.685135E-1	+6.570229E-1
+7.195925E+9	+6.687393E-1	+6.571671E-1
+7.195940E+9	+6.687110E-1	+6.568954E-1
+7.195955E+9	+6.687803E-1	+6.567934E-1
+7.195970E+9	+6.688821E-1	+6.566752E-1
+7.195985E+9	+6.694541E-1	+6.564247E-1
+7.196000E+9	+6.700065E-1	+6.559742E-1
+7.196015E+9	+6.700355E-1	+6.559714E-1
+7.196030E+9	+6.699698E-1	+6.560706E-1
+7.196045E+9	+6.701419E-1	+6.558956E-1
+7.196060E+9	+6.702342E-1	+6.555804E-1
+7.196075E+9	+6.700872E-1	+6.555224E-1
+7.196090E+9	+6.703054E-1	+6.555788E-1
+7.196105E+9	+6.704793E-1	+6.555110E-1
+7.196120E+9	+6.705798E-1	+6.550925E-1
+7.196135E+9	+6.710276E-1	+6.550741E-1
+7.196150E+9	+6.710257E-1	+6.551127E-1
+7.196165E+9	+6.710424E-1	+6.550631E-1
+7.196180E+9	+6.708189E-1	+6.548539E-1
+7.196195E+9	+6.711025E-1	+6.546955E-1
+7.196210E+9	+6.713471E-1	+6.542337E-1
+7.196225E+9	+6.717399E-1	+6.538274E-1
+7.196240E+9	+6.721741E-1	+6.541840E-1
+7.196255E+9	+6.721633E-1	+6.543150E-1
+7.196270E+9	+6.723402E-1	+6.539431E-1
+7.196285E+9	+6.726687E-1	+6.535438E-1
+7.196300E+9	+6.730053E-1	+6.529786E-1
+7.196315E+9	+6.731444E-1	+6.529078E-1
+7.196330E+9	+6.730803E-1	+6.528711E-1
+7.196345E+9	+6.727700E-1	+6.526954E-1
+7.196360E+9	+6.729834E-1	+6.527082E-1
+7.196375E+9	+6.734704E-1	+6.526026E-1
+7.196390E+9	+6.735000E-1	+6.520132E-1
+7.196405E+9	+6.737139E-1	+6.517210E-1
+7.196420E+9	+6.734523E-1	+6.516049E-1
+7.196435E+9	+6.734694E-1	+6.519152E-1
+7.196450E+9	+6.735624E-1	+6.520404E-1
+7.196465E+9	+6.738946E-1	+6.518404E-1
+7.196480E+9	+6.740589E-1	+6.515642E-1
+7.196495E+9	+6.741069E-1	+6.514014E-1
+7.196510E+9	+6.743565E-1	+6.513097E-1
+7.196525E+9	+6.745485E-1	+6.513218E-1
+7.196540E+9	+6.744291E-1	+6.510359E-1
+7.196555E+9	+6.745228E-1	+6.509380E-1
+7.196570E+9	+6.749092E-1	+6.509586E-1
+7.196585E+9	+6.753827E-1	+6.506194E-1
+7.196600E+9	+6.750895E-1	+6.504779E-1
+7.196615E+9	+6.753337E-1	+6.502208E-1
+7.196630E+9	+6.757524E-1	+6.500323E-1
+7.196645E+9	+6.761458E-1	+6.501978E-1
+7.196660E+9	+6.759299E-1	+6.501517E-1
+7.196675E+9	+6.758628E-1	+6.492956E-1
