BW = 10000;AVG = 15
+7.260230E+9	+9.365288E-1	-1.590029E-2
+7.260245E+9	+9.364152E-1	-1.643169E-2
+7.260260E+9	+9.360081E-1	-1.676801E-2
+7.260275E+9	+9.357881E-1	-1.672430E-2
+7.260290E+9	+9.359621E-1	-1.684436E-2
+7.260305E+9	+9.360802E-1	-1.671741E-2
+7.260320E+9	+9.362893E-1	-1.622990E-2
+7.260335E+9	+9.362225E-1	-1.677227E-2
+7.260350E+9	+9.357926E-1	-1.683454E-2
+7.260365E+9	+9.361339E-1	-1.702359E-2
+7.260380E+9	+9.364799E-1	-1.761602E-2
+7.260395E+9	+9.361270E-1	-1.790443E-2
+7.260410E+9	+9.363026E-1	-1.808513E-2
+7.260425E+9	+9.365458E-1	-1.856190E-2
+7.260440E+9	+9.363997E-1	-1.864740E-2
+7.260455E+9	+9.365627E-1	-1.882907E-2
+7.260470E+9	+9.367568E-1	-1.928389E-2
+7.260485E+9	+9.365460E-1	-1.944714E-2
+7.260500E+9	+9.363106E-1	-1.931727E-2
+7.260515E+9	+9.362710E-1	-1.924439E-2
+7.260530E+9	+9.370349E-1	-1.914395E-2
+7.260545E+9	+9.369460E-1	-1.958222E-2
+7.260560E+9	+9.363817E-1	-1.990169E-2
+7.260575E+9	+9.367083E-1	-1.984727E-2
+7.260590E+9	+9.365014E-1	-2.005463E-2
+7.260605E+9	+9.365596E-1	-2.042625E-2
+7.260620E+9	+9.367687E-1	-2.049059E-2
+7.260635E+9	+9.365368E-1	-2.092551E-2
+7.260650E+9	+9.361179E-1	-2.092084E-2
+7.260665E+9	+9.361665E-1	-2.103067E-2
+7.260680E+9	+9.361211E-1	-2.142016E-2
+7.260695E+9	+9.361156E-1	-2.180575E-2
+7.260710E+9	+9.363106E-1	-2.177857E-2
+7.260725E+9	+9.361380E-1	-2.140675E-2
+7.260740E+9	+9.360668E-1	-2.173957E-2
+7.260755E+9	+9.360789E-1	-2.185327E-2
+7.260770E+9	+9.364883E-1	-2.179153E-2
+7.260785E+9	+9.365242E-1	-2.210240E-2
+7.260800E+9	+9.363522E-1	-2.239883E-2
+7.260815E+9	+9.363278E-1	-2.240532E-2
+7.260830E+9	+9.364399E-1	-2.233130E-2
+7.260845E+9	+9.364594E-1	-2.241336E-2
+7.260860E+9	+9.362921E-1	-2.296267E-2
+7.260875E+9	+9.365423E-1	-2.294824E-2
+7.260890E+9	+9.365091E-1	-2.323624E-2
+7.260905E+9	+9.363829E-1	-2.347741E-2
+7.260920E+9	+9.363105E-1	-2.338280E-2
+7.260935E+9	+9.362591E-1	-2.379047E-2
+7.260950E+9	+9.362280E-1	-2.383320E-2
+7.260965E+9	+9.363845E-1	-2.431947E-2
+7.260980E+9	+9.367677E-1	-2.466121E-2
+7.260995E+9	+9.368201E-1	-2.470750E-2
+7.261010E+9	+9.363473E-1	-2.430752E-2
+7.261025E+9	+9.362701E-1	-2.445575E-2
+7.261040E+9	+9.361257E-1	-2.491460E-2
+7.261055E+9	+9.356809E-1	-2.544154E-2
+7.261070E+9	+9.358284E-1	-2.559628E-2
+7.261085E+9	+9.359493E-1	-2.534307E-2
+7.261100E+9	+9.357881E-1	-2.559234E-2
+7.261115E+9	+9.361790E-1	-2.578796E-2
+7.261130E+9	+9.363348E-1	-2.616311E-2
+7.261145E+9	+9.364205E-1	-2.652415E-2
+7.261160E+9	+9.367917E-1	-2.667070E-2
+7.261175E+9	+9.366004E-1	-2.646644E-2
+7.261190E+9	+9.362272E-1	-2.682294E-2
+7.261205E+9	+9.361879E-1	-2.721066E-2
+7.261220E+9	+9.363164E-1	-2.712877E-2
+7.261235E+9	+9.361382E-1	-2.740154E-2
+7.261250E+9	+9.359822E-1	-2.758896E-2
+7.261265E+9	+9.359109E-1	-2.777551E-2
+7.261280E+9	+9.360519E-1	-2.799436E-2
+7.261295E+9	+9.361384E-1	-2.791681E-2
+7.261310E+9	+9.362638E-1	-2.826523E-2
+7.261325E+9	+9.362313E-1	-2.885147E-2
+7.261340E+9	+9.361101E-1	-2.873122E-2
+7.261355E+9	+9.358495E-1	-2.857073E-2
+7.261370E+9	+9.359709E-1	-2.875755E-2
+7.261385E+9	+9.360681E-1	-2.902489E-2
+7.261400E+9	+9.365773E-1	-2.932769E-2
+7.261415E+9	+9.361054E-1	-2.952529E-2
+7.261430E+9	+9.358457E-1	-2.961741E-2
+7.261445E+9	+9.358840E-1	-2.958178E-2
+7.261460E+9	+9.358891E-1	-2.978737E-2
+7.261475E+9	+9.357448E-1	-2.990599E-2
+7.261490E+9	+9.356153E-1	-3.041612E-2
+7.261505E+9	+9.360504E-1	-2.981876E-2
+7.261520E+9	+9.360015E-1	-3.017872E-2
+7.261535E+9	+9.361411E-1	-3.052351E-2
+7.261550E+9	+9.368670E-1	-3.058870E-2
+7.261565E+9	+9.365330E-1	-3.114448E-2
+7.261580E+9	+9.360984E-1	-3.131353E-2
+7.261595E+9	+9.360623E-1	-3.109317E-2
+7.261610E+9	+9.361622E-1	-3.114376E-2
+7.261625E+9	+9.361669E-1	-3.153027E-2
+7.261640E+9	+9.360737E-1	-3.141286E-2
+7.261655E+9	+9.355432E-1	-3.162718E-2
+7.261670E+9	+9.352460E-1	-3.222250E-2
+7.261685E+9	+9.355760E-1	-3.270717E-2
+7.261700E+9	+9.357830E-1	-3.245393E-2
+7.261715E+9	+9.360621E-1	-3.269875E-2
+7.261730E+9	+9.360487E-1	-3.305662E-2
+7.261745E+9	+9.358592E-1	-3.314004E-2
+7.261760E+9	+9.356689E-1	-3.349682E-2
+7.261775E+9	+9.355176E-1	-3.411332E-2
+7.261790E+9	+9.355303E-1	-3.377393E-2
+7.261805E+9	+9.358558E-1	-3.395866E-2
+7.261820E+9	+9.360631E-1	-3.405113E-2
+7.261835E+9	+9.363602E-1	-3.403576E-2
+7.261850E+9	+9.359933E-1	-3.432042E-2
+7.261865E+9	+9.356359E-1	-3.451140E-2
+7.261880E+9	+9.355254E-1	-3.467909E-2
+7.261895E+9	+9.355500E-1	-3.459585E-2
+7.261910E+9	+9.362300E-1	-3.462519E-2
+7.261925E+9	+9.358429E-1	-3.555546E-2
+7.261940E+9	+9.358834E-1	-3.536253E-2
+7.261955E+9	+9.359350E-1	-3.534760E-2
+7.261970E+9	+9.359590E-1	-3.537265E-2
+7.261985E+9	+9.356239E-1	-3.636363E-2
+7.262000E+9	+9.348636E-1	-3.632573E-2
+7.262015E+9	+9.351906E-1	-3.619405E-2
+7.262030E+9	+9.358730E-1	-3.627476E-2
+7.262045E+9	+9.358238E-1	-3.655876E-2
+7.262060E+9	+9.360296E-1	-3.683540E-2
+7.262075E+9	+9.364032E-1	-3.703148E-2
+7.262090E+9	+9.360786E-1	-3.665418E-2
+7.262105E+9	+9.359259E-1	-3.664490E-2
+7.262120E+9	+9.356335E-1	-3.723568E-2
+7.262135E+9	+9.356746E-1	-3.767349E-2
+7.262150E+9	+9.358177E-1	-3.791980E-2
+7.262165E+9	+9.359649E-1	-3.779697E-2
+7.262180E+9	+9.359212E-1	-3.790702E-2
+7.262195E+9	+9.359792E-1	-3.855101E-2
+7.262210E+9	+9.357073E-1	-3.873905E-2
+7.262225E+9	+9.355474E-1	-3.837479E-2
+7.262240E+9	+9.355949E-1	-3.857665E-2
+7.262255E+9	+9.359727E-1	-3.894878E-2
+7.262270E+9	+9.359573E-1	-3.915715E-2
+7.262285E+9	+9.355741E-1	-3.937368E-2
+7.262300E+9	+9.353653E-1	-3.954500E-2
+7.262315E+9	+9.353513E-1	-4.000168E-2
+7.262330E+9	+9.352965E-1	-4.030497E-2
+7.262345E+9	+9.355194E-1	-4.026171E-2
+7.262360E+9	+9.356813E-1	-3.976838E-2
+7.262375E+9	+9.356261E-1	-4.002007E-2
+7.262390E+9	+9.354588E-1	-4.028469E-2
+7.262405E+9	+9.359016E-1	-4.074893E-2
+7.262420E+9	+9.358797E-1	-4.057302E-2
+7.262435E+9	+9.361925E-1	-4.079688E-2
+7.262450E+9	+9.364392E-1	-4.153317E-2
+7.262465E+9	+9.362118E-1	-4.150148E-2
+7.262480E+9	+9.349981E-1	-4.166371E-2
+7.262495E+9	+9.348926E-1	-4.153684E-2
+7.262510E+9	+9.350188E-1	-4.179775E-2
+7.262525E+9	+9.356728E-1	-4.140397E-2
+7.262540E+9	+9.355847E-1	-4.190092E-2
+7.262555E+9	+9.353980E-1	-4.232591E-2
+7.262570E+9	+9.351518E-1	-4.260616E-2
+7.262585E+9	+9.352431E-1	-4.258797E-2
+7.262600E+9	+9.354148E-1	-4.270727E-2
+7.262615E+9	+9.351671E-1	-4.279501E-2
+7.262630E+9	+9.349306E-1	-4.370789E-2
+7.262645E+9	+9.349121E-1	-4.379286E-2
+7.262660E+9	+9.355962E-1	-4.354836E-2
+7.262675E+9	+9.357034E-1	-4.361071E-2
+7.262690E+9	+9.358548E-1	-4.399339E-2
+7.262705E+9	+9.361278E-1	-4.416672E-2
+7.262720E+9	+9.360338E-1	-4.392445E-2
+7.262735E+9	+9.354854E-1	-4.402440E-2
+7.262750E+9	+9.354250E-1	-4.468968E-2
+7.262765E+9	+9.353357E-1	-4.510882E-2
+7.262780E+9	+9.355888E-1	-4.519315E-2
+7.262795E+9	+9.358621E-1	-4.507295E-2
+7.262810E+9	+9.354720E-1	-4.466525E-2
+7.262825E+9	+9.348933E-1	-4.548598E-2
+7.262840E+9	+9.349666E-1	-4.560124E-2
+7.262855E+9	+9.352934E-1	-4.551606E-2
+7.262870E+9	+9.351787E-1	-4.606053E-2
+7.262885E+9	+9.349650E-1	-4.627612E-2
+7.262900E+9	+9.350563E-1	-4.635747E-2
+7.262915E+9	+9.353727E-1	-4.635966E-2
+7.262930E+9	+9.352833E-1	-4.634165E-2
+7.262945E+9	+9.350886E-1	-4.650741E-2
+7.262960E+9	+9.349611E-1	-4.663774E-2
+7.262975E+9	+9.351210E-1	-4.726511E-2
+7.262990E+9	+9.352913E-1	-4.728930E-2
+7.263005E+9	+9.353897E-1	-4.730083E-2
+7.263020E+9	+9.355029E-1	-4.721173E-2
+7.263035E+9	+9.349252E-1	-4.733804E-2
+7.263050E+9	+9.351056E-1	-4.808527E-2
+7.263065E+9	+9.350096E-1	-4.839104E-2
+7.263080E+9	+9.350023E-1	-4.874141E-2
+7.263095E+9	+9.351013E-1	-4.886531E-2
+7.263110E+9	+9.353607E-1	-4.888476E-2
+7.263125E+9	+9.354463E-1	-4.844799E-2
+7.263140E+9	+9.352972E-1	-4.878976E-2
+7.263155E+9	+9.350460E-1	-4.914675E-2
+7.263170E+9	+9.347531E-1	-4.940009E-2
+7.263185E+9	+9.350952E-1	-4.965367E-2
+7.263200E+9	+9.353561E-1	-4.965381E-2
+7.263215E+9	+9.349196E-1	-4.969462E-2
+7.263230E+9	+9.348964E-1	-4.989470E-2
+7.263245E+9	+9.354583E-1	-5.020788E-2
+7.263260E+9	+9.352578E-1	-5.062598E-2
+7.263275E+9	+9.350136E-1	-5.086768E-2
+7.263290E+9	+9.345306E-1	-5.100913E-2
+7.263305E+9	+9.345735E-1	-5.098327E-2
+7.263320E+9	+9.351730E-1	-5.093676E-2
+7.263335E+9	+9.349331E-1	-5.109664E-2
+7.263350E+9	+9.347265E-1	-5.147512E-2
+7.263365E+9	+9.347493E-1	-5.156587E-2
+7.263380E+9	+9.350120E-1	-5.172659E-2
+7.263395E+9	+9.346097E-1	-5.191326E-2
+7.263410E+9	+9.346251E-1	-5.217227E-2
+7.263425E+9	+9.348758E-1	-5.273227E-2
+7.263440E+9	+9.350318E-1	-5.267020E-2
+7.263455E+9	+9.348922E-1	-5.260397E-2
+7.263470E+9	+9.348367E-1	-5.264920E-2
+7.263485E+9	+9.346926E-1	-5.279286E-2
+7.263500E+9	+9.344554E-1	-5.313708E-2
+7.263515E+9	+9.345689E-1	-5.307654E-2
+7.263530E+9	+9.350355E-1	-5.326463E-2
+7.263545E+9	+9.352068E-1	-5.384468E-2
+7.263560E+9	+9.350025E-1	-5.401458E-2
+7.263575E+9	+9.347872E-1	-5.385733E-2
+7.263590E+9	+9.345036E-1	-5.384404E-2
+7.263605E+9	+9.346005E-1	-5.409352E-2
+7.263620E+9	+9.350521E-1	-5.463840E-2
+7.263635E+9	+9.350300E-1	-5.478436E-2
+7.263650E+9	+9.347703E-1	-5.477047E-2
+7.263665E+9	+9.345538E-1	-5.462411E-2
+7.263680E+9	+9.343372E-1	-5.463578E-2
+7.263695E+9	+9.343448E-1	-5.503848E-2
+7.263710E+9	+9.342384E-1	-5.551123E-2
+7.263725E+9	+9.341430E-1	-5.562955E-2
+7.263740E+9	+9.342942E-1	-5.567472E-2
+7.263755E+9	+9.344220E-1	-5.589805E-2
+7.263770E+9	+9.346931E-1	-5.640332E-2
+7.263785E+9	+9.347446E-1	-5.671686E-2
+7.263800E+9	+9.342891E-1	-5.667391E-2
+7.263815E+9	+9.345023E-1	-5.687551E-2
+7.263830E+9	+9.346277E-1	-5.711393E-2
+7.263845E+9	+9.347440E-1	-5.712858E-2
+7.263860E+9	+9.342825E-1	-5.732075E-2
+7.263875E+9	+9.344112E-1	-5.769924E-2
+7.263890E+9	+9.345555E-1	-5.775705E-2
+7.263905E+9	+9.344341E-1	-5.791407E-2
+7.263920E+9	+9.341445E-1	-5.817588E-2
+7.263935E+9	+9.338129E-1	-5.797431E-2
+7.263950E+9	+9.338322E-1	-5.799177E-2
+7.263965E+9	+9.339402E-1	-5.817737E-2
+7.263980E+9	+9.343550E-1	-5.887294E-2
+7.263995E+9	+9.340384E-1	-5.887920E-2
+7.264010E+9	+9.339121E-1	-5.903378E-2
+7.264025E+9	+9.344151E-1	-5.908896E-2
+7.264040E+9	+9.344205E-1	-5.906869E-2
+7.264055E+9	+9.344603E-1	-5.911879E-2
+7.264070E+9	+9.345006E-1	-5.942828E-2
+7.264085E+9	+9.345165E-1	-5.966372E-2
+7.264100E+9	+9.344780E-1	-5.922669E-2
+7.264115E+9	+9.343306E-1	-5.965294E-2
+7.264130E+9	+9.339199E-1	-6.022739E-2
+7.264145E+9	+9.342181E-1	-6.016088E-2
+7.264160E+9	+9.344323E-1	-6.044621E-2
+7.264175E+9	+9.346574E-1	-6.076418E-2
+7.264190E+9	+9.344793E-1	-6.101214E-2
+7.264205E+9	+9.342294E-1	-6.113972E-2
+7.264220E+9	+9.342389E-1	-6.125537E-2
+7.264235E+9	+9.343363E-1	-6.135784E-2
+7.264250E+9	+9.337570E-1	-6.165024E-2
+7.264265E+9	+9.338711E-1	-6.201562E-2
+7.264280E+9	+9.340733E-1	-6.208463E-2
+7.264295E+9	+9.338393E-1	-6.206156E-2
+7.264310E+9	+9.340031E-1	-6.181690E-2
+7.264325E+9	+9.338521E-1	-6.209869E-2
+7.264340E+9	+9.335334E-1	-6.238412E-2
+7.264355E+9	+9.332805E-1	-6.255942E-2
+7.264370E+9	+9.332258E-1	-6.263853E-2
+7.264385E+9	+9.337384E-1	-6.314853E-2
+7.264400E+9	+9.336099E-1	-6.294141E-2
+7.264415E+9	+9.336836E-1	-6.313089E-2
+7.264430E+9	+9.339594E-1	-6.342762E-2
+7.264445E+9	+9.341972E-1	-6.351846E-2
+7.264460E+9	+9.341165E-1	-6.438688E-2
+7.264475E+9	+9.339380E-1	-6.424268E-2
+7.264490E+9	+9.337444E-1	-6.415793E-2
+7.264505E+9	+9.340422E-1	-6.455130E-2
+7.264520E+9	+9.341315E-1	-6.462256E-2
+7.264535E+9	+9.338551E-1	-6.453060E-2
+7.264550E+9	+9.339894E-1	-6.486278E-2
+7.264565E+9	+9.342283E-1	-6.511785E-2
+7.264580E+9	+9.341113E-1	-6.523928E-2
+7.264595E+9	+9.339704E-1	-6.511947E-2
+7.264610E+9	+9.341360E-1	-6.530894E-2
+7.264625E+9	+9.339224E-1	-6.603150E-2
+7.264640E+9	+9.337690E-1	-6.600983E-2
+7.264655E+9	+9.336875E-1	-6.603970E-2
+7.264670E+9	+9.336571E-1	-6.624964E-2
+7.264685E+9	+9.337394E-1	-6.651020E-2
+7.264700E+9	+9.336640E-1	-6.694320E-2
+7.264715E+9	+9.336199E-1	-6.692567E-2
+7.264730E+9	+9.335999E-1	-6.688497E-2
+7.264745E+9	+9.338021E-1	-6.695401E-2
+7.264760E+9	+9.340754E-1	-6.705119E-2
+7.264775E+9	+9.337678E-1	-6.790153E-2
+7.264790E+9	+9.338221E-1	-6.774201E-2
+7.264805E+9	+9.336158E-1	-6.745920E-2
+7.264820E+9	+9.336643E-1	-6.765455E-2
+7.264835E+9	+9.336456E-1	-6.794894E-2
+7.264850E+9	+9.336147E-1	-6.847656E-2
+7.264865E+9	+9.336422E-1	-6.866197E-2
+7.264880E+9	+9.335781E-1	-6.883316E-2
+7.264895E+9	+9.336850E-1	-6.919925E-2
+7.264910E+9	+9.338246E-1	-6.941248E-2
+7.264925E+9	+9.335840E-1	-6.943785E-2
+7.264940E+9	+9.334335E-1	-6.957195E-2
+7.264955E+9	+9.335190E-1	-6.963979E-2
+7.264970E+9	+9.334379E-1	-6.964884E-2
+7.264985E+9	+9.336697E-1	-6.961783E-2
+7.265000E+9	+9.336579E-1	-6.977492E-2
+7.265015E+9	+9.334836E-1	-6.983447E-2
+7.265030E+9	+9.333177E-1	-6.989202E-2
+7.265045E+9	+9.330339E-1	-7.041283E-2
+7.265060E+9	+9.333240E-1	-7.083053E-2
+7.265075E+9	+9.335434E-1	-7.105287E-2
+7.265090E+9	+9.334012E-1	-7.094499E-2
+7.265105E+9	+9.334105E-1	-7.098337E-2
+7.265120E+9	+9.333146E-1	-7.128950E-2
+7.265135E+9	+9.329261E-1	-7.149809E-2
+7.265150E+9	+9.328983E-1	-7.153849E-2
+7.265165E+9	+9.331816E-1	-7.213683E-2
+7.265180E+9	+9.333593E-1	-7.253339E-2
+7.265195E+9	+9.333993E-1	-7.244577E-2
+7.265210E+9	+9.334959E-1	-7.271144E-2
+7.265225E+9	+9.333316E-1	-7.274627E-2
+7.265240E+9	+9.334859E-1	-7.300324E-2
+7.265255E+9	+9.330675E-1	-7.295610E-2
+7.265270E+9	+9.329812E-1	-7.330775E-2
+7.265285E+9	+9.329453E-1	-7.369819E-2
+7.265300E+9	+9.330874E-1	-7.387964E-2
+7.265315E+9	+9.333300E-1	-7.383492E-2
+7.265330E+9	+9.334012E-1	-7.356637E-2
+7.265345E+9	+9.332407E-1	-7.380882E-2
+7.265360E+9	+9.332534E-1	-7.395896E-2
+7.265375E+9	+9.327955E-1	-7.412899E-2
+7.265390E+9	+9.329090E-1	-7.442443E-2
+7.265405E+9	+9.328481E-1	-7.476232E-2
+7.265420E+9	+9.329536E-1	-7.511133E-2
+7.265435E+9	+9.328566E-1	-7.526090E-2
+7.265450E+9	+9.327106E-1	-7.550298E-2
+7.265465E+9	+9.323174E-1	-7.555290E-2
+7.265480E+9	+9.331278E-1	-7.559407E-2
+7.265495E+9	+9.332699E-1	-7.562864E-2
+7.265510E+9	+9.332003E-1	-7.581776E-2
+7.265525E+9	+9.329801E-1	-7.623116E-2
+7.265540E+9	+9.327769E-1	-7.655663E-2
+7.265555E+9	+9.325424E-1	-7.670322E-2
+7.265570E+9	+9.326608E-1	-7.674002E-2
+7.265585E+9	+9.328772E-1	-7.688633E-2
+7.265600E+9	+9.328387E-1	-7.708688E-2
+7.265615E+9	+9.328117E-1	-7.711994E-2
+7.265630E+9	+9.327310E-1	-7.721729E-2
+7.265645E+9	+9.328474E-1	-7.736133E-2
+7.265660E+9	+9.327861E-1	-7.727901E-2
+7.265675E+9	+9.328379E-1	-7.721031E-2
+7.265690E+9	+9.331328E-1	-7.772093E-2
+7.265705E+9	+9.331415E-1	-7.830616E-2
+7.265720E+9	+9.328869E-1	-7.845974E-2
+7.265735E+9	+9.326877E-1	-7.831938E-2
+7.265750E+9	+9.326624E-1	-7.824568E-2
+7.265765E+9	+9.324848E-1	-7.852775E-2
+7.265780E+9	+9.324071E-1	-7.898641E-2
+7.265795E+9	+9.323129E-1	-7.919074E-2
+7.265810E+9	+9.324538E-1	-7.953633E-2
+7.265825E+9	+9.326862E-1	-7.962951E-2
+7.265840E+9	+9.326884E-1	-7.983022E-2
+7.265855E+9	+9.326090E-1	-7.981379E-2
+7.265870E+9	+9.325606E-1	-7.968975E-2
+7.265885E+9	+9.326614E-1	-7.971018E-2
+7.265900E+9	+9.324542E-1	-7.989172E-2
+7.265915E+9	+9.325931E-1	-8.033328E-2
+7.265930E+9	+9.323285E-1	-8.047793E-2
+7.265945E+9	+9.324175E-1	-8.080145E-2
+7.265960E+9	+9.325101E-1	-8.085407E-2
+7.265975E+9	+9.328481E-1	-8.085416E-2
+7.265990E+9	+9.327944E-1	-8.094378E-2
+7.266005E+9	+9.324895E-1	-8.163543E-2
+7.266020E+9	+9.323301E-1	-8.197756E-2
+7.266035E+9	+9.323641E-1	-8.202717E-2
+7.266050E+9	+9.324198E-1	-8.213125E-2
+7.266065E+9	+9.326848E-1	-8.200480E-2
+7.266080E+9	+9.325535E-1	-8.190797E-2
+7.266095E+9	+9.324460E-1	-8.197200E-2
+7.266110E+9	+9.322851E-1	-8.229298E-2
+7.266125E+9	+9.323101E-1	-8.288889E-2
+7.266140E+9	+9.326440E-1	-8.306416E-2
+7.266155E+9	+9.326948E-1	-8.337308E-2
+7.266170E+9	+9.324098E-1	-8.351531E-2
+7.266185E+9	+9.321471E-1	-8.368564E-2
+7.266200E+9	+9.318207E-1	-8.395459E-2
+7.266215E+9	+9.316446E-1	-8.415540E-2
+7.266230E+9	+9.315905E-1	-8.432268E-2
+7.266245E+9	+9.316962E-1	-8.450314E-2
+7.266260E+9	+9.323743E-1	-8.432055E-2
+7.266275E+9	+9.322800E-1	-8.437505E-2
+7.266290E+9	+9.320845E-1	-8.482724E-2
+7.266305E+9	+9.321375E-1	-8.503703E-2
+7.266320E+9	+9.321079E-1	-8.515910E-2
+7.266335E+9	+9.321142E-1	-8.532964E-2
+7.266350E+9	+9.320082E-1	-8.539274E-2
+7.266365E+9	+9.317265E-1	-8.530637E-2
+7.266380E+9	+9.318867E-1	-8.535652E-2
+7.266395E+9	+9.319906E-1	-8.565669E-2
+7.266410E+9	+9.322197E-1	-8.575860E-2
+7.266425E+9	+9.319836E-1	-8.618572E-2
+7.266440E+9	+9.319892E-1	-8.658416E-2
+7.266455E+9	+9.318556E-1	-8.682124E-2
+7.266470E+9	+9.317335E-1	-8.691622E-2
+7.266485E+9	+9.317644E-1	-8.716470E-2
+7.266500E+9	+9.316380E-1	-8.737710E-2
+7.266515E+9	+9.318850E-1	-8.728860E-2
+7.266530E+9	+9.319384E-1	-8.708946E-2
+7.266545E+9	+9.317688E-1	-8.697629E-2
+7.266560E+9	+9.318195E-1	-8.721969E-2
+7.266575E+9	+9.321766E-1	-8.813856E-2
+7.266590E+9	+9.317326E-1	-8.816318E-2
+7.266605E+9	+9.316455E-1	-8.826734E-2
+7.266620E+9	+9.320086E-1	-8.863127E-2
+7.266635E+9	+9.318669E-1	-8.876529E-2
+7.266650E+9	+9.316302E-1	-8.874634E-2
+7.266665E+9	+9.315387E-1	-8.863488E-2
+7.266680E+9	+9.314548E-1	-8.883315E-2
+7.266695E+9	+9.311130E-1	-8.905092E-2
+7.266710E+9	+9.310741E-1	-8.932347E-2
+7.266725E+9	+9.316673E-1	-8.939240E-2
+7.266740E+9	+9.313645E-1	-8.963211E-2
+7.266755E+9	+9.311109E-1	-8.991341E-2
+7.266770E+9	+9.311057E-1	-9.007753E-2
+7.266785E+9	+9.317612E-1	-9.018906E-2
+7.266800E+9	+9.315221E-1	-9.026771E-2
+7.266815E+9	+9.312782E-1	-9.036009E-2
+7.266830E+9	+9.311082E-1	-9.073331E-2
+7.266845E+9	+9.312217E-1	-9.134847E-2
+7.266860E+9	+9.315469E-1	-9.148055E-2
+7.266875E+9	+9.312305E-1	-9.136638E-2
+7.266890E+9	+9.311857E-1	-9.153653E-2
+7.266905E+9	+9.312990E-1	-9.148261E-2
+7.266920E+9	+9.312852E-1	-9.179266E-2
+7.266935E+9	+9.312544E-1	-9.215422E-2
+7.266950E+9	+9.312599E-1	-9.247265E-2
+7.266965E+9	+9.311095E-1	-9.229949E-2
+7.266980E+9	+9.312769E-1	-9.233284E-2
+7.266995E+9	+9.311498E-1	-9.279138E-2
+7.267010E+9	+9.310449E-1	-9.299077E-2
+7.267025E+9	+9.310553E-1	-9.323383E-2
+7.267040E+9	+9.311312E-1	-9.315052E-2
+7.267055E+9	+9.311110E-1	-9.329049E-2
+7.267070E+9	+9.311777E-1	-9.368236E-2
+7.267085E+9	+9.314401E-1	-9.381757E-2
+7.267100E+9	+9.309526E-1	-9.387331E-2
+7.267115E+9	+9.309870E-1	-9.388717E-2
+7.267130E+9	+9.310480E-1	-9.408964E-2
+7.267145E+9	+9.310360E-1	-9.432487E-2
+7.267160E+9	+9.309392E-1	-9.467033E-2
+7.267175E+9	+9.308964E-1	-9.473333E-2
+7.267190E+9	+9.309340E-1	-9.502233E-2
+7.267205E+9	+9.309036E-1	-9.506222E-2
+7.267220E+9	+9.307312E-1	-9.505363E-2
+7.267235E+9	+9.306081E-1	-9.531157E-2
+7.267250E+9	+9.307123E-1	-9.575752E-2
+7.267265E+9	+9.309894E-1	-9.589319E-2
+7.267280E+9	+9.311550E-1	-9.600855E-2
+7.267295E+9	+9.308006E-1	-9.627380E-2
+7.267310E+9	+9.307019E-1	-9.626988E-2
+7.267325E+9	+9.307177E-1	-9.627400E-2
+7.267340E+9	+9.308546E-1	-9.668142E-2
+7.267355E+9	+9.307880E-1	-9.698213E-2
+7.267370E+9	+9.304605E-1	-9.733913E-2
+7.267385E+9	+9.306623E-1	-9.741635E-2
+7.267400E+9	+9.309832E-1	-9.737976E-2
+7.267415E+9	+9.308724E-1	-9.746317E-2
+7.267430E+9	+9.306441E-1	-9.767174E-2
+7.267445E+9	+9.303192E-1	-9.806304E-2
+7.267460E+9	+9.304547E-1	-9.821270E-2
+7.267475E+9	+9.305363E-1	-9.807135E-2
+7.267490E+9	+9.306439E-1	-9.818969E-2
+7.267505E+9	+9.305686E-1	-9.825500E-2
+7.267520E+9	+9.303865E-1	-9.833382E-2
+7.267535E+9	+9.305971E-1	-9.871407E-2
+7.267550E+9	+9.304294E-1	-9.904873E-2
+7.267565E+9	+9.302837E-1	-9.925130E-2
+7.267580E+9	+9.303722E-1	-9.944385E-2
+7.267595E+9	+9.303503E-1	-9.985462E-2
+7.267610E+9	+9.301633E-1	-9.977906E-2
+7.267625E+9	+9.303212E-1	-9.967790E-2
+7.267640E+9	+9.302746E-1	-9.991692E-2
+7.267655E+9	+9.300778E-1	-1.001065E-1
+7.267670E+9	+9.299915E-1	-1.001286E-1
+7.267685E+9	+9.304793E-1	-1.002342E-1
+7.267700E+9	+9.303837E-1	-1.009307E-1
+7.267715E+9	+9.302146E-1	-1.011824E-1
+7.267730E+9	+9.305519E-1	-1.011318E-1
+7.267745E+9	+9.304629E-1	-1.012638E-1
+7.267760E+9	+9.303104E-1	-1.015544E-1
+7.267775E+9	+9.301726E-1	-1.017851E-1
+7.267790E+9	+9.297651E-1	-1.018439E-1
+7.267805E+9	+9.297001E-1	-1.018678E-1
+7.267820E+9	+9.297661E-1	-1.021399E-1
+7.267835E+9	+9.297386E-1	-1.022812E-1
+7.267850E+9	+9.300778E-1	-1.022780E-1
+7.267865E+9	+9.301039E-1	-1.026253E-1
+7.267880E+9	+9.300441E-1	-1.026743E-1
+7.267895E+9	+9.300954E-1	-1.024959E-1
+7.267910E+9	+9.304506E-1	-1.029653E-1
+7.267925E+9	+9.300536E-1	-1.036373E-1
+7.267940E+9	+9.298723E-1	-1.033966E-1
+7.267955E+9	+9.297684E-1	-1.036164E-1
+7.267970E+9	+9.298503E-1	-1.039763E-1
+7.267985E+9	+9.300670E-1	-1.041466E-1
