BW = 10000;AVG = 15
+7.213520E+9	+8.058449E-1	+4.855485E-1
+7.213535E+9	+8.060775E-1	+4.857773E-1
+7.213550E+9	+8.050733E-1	+4.856964E-1
+7.213565E+9	+8.054149E-1	+4.851736E-1
+7.213580E+9	+8.056672E-1	+4.847170E-1
+7.213595E+9	+8.052217E-1	+4.844162E-1
+7.213610E+9	+8.071465E-1	+4.833555E-1
+7.213625E+9	+8.056246E-1	+4.843234E-1
+7.213640E+9	+8.055303E-1	+4.840720E-1
+7.213655E+9	+8.054571E-1	+4.847170E-1
+7.213670E+9	+8.059897E-1	+4.839521E-1
+7.213685E+9	+8.062832E-1	+4.826851E-1
+7.213700E+9	+8.065780E-1	+4.829699E-1
+7.213715E+9	+8.063312E-1	+4.827196E-1
+7.213730E+9	+8.064572E-1	+4.829638E-1
+7.213745E+9	+8.074117E-1	+4.830110E-1
+7.213760E+9	+8.072946E-1	+4.827228E-1
+7.213775E+9	+8.057884E-1	+4.824188E-1
+7.213790E+9	+8.063294E-1	+4.819625E-1
+7.213805E+9	+8.062424E-1	+4.811716E-1
+7.213820E+9	+8.055996E-1	+4.805520E-1
+7.213835E+9	+8.061077E-1	+4.822956E-1
+7.213850E+9	+8.077762E-1	+4.819740E-1
+7.213865E+9	+8.079572E-1	+4.823051E-1
+7.213880E+9	+8.065006E-1	+4.823444E-1
+7.213895E+9	+8.073100E-1	+4.810123E-1
+7.213910E+9	+8.068210E-1	+4.802610E-1
+7.213925E+9	+8.073863E-1	+4.797054E-1
+7.213940E+9	+8.071246E-1	+4.798487E-1
+7.213955E+9	+8.071948E-1	+4.810178E-1
+7.213970E+9	+8.074798E-1	+4.811498E-1
+7.213985E+9	+8.084029E-1	+4.796266E-1
+7.214000E+9	+8.077843E-1	+4.788594E-1
+7.214015E+9	+8.080510E-1	+4.797515E-1
+7.214030E+9	+8.075279E-1	+4.811313E-1
+7.214045E+9	+8.078314E-1	+4.807386E-1
+7.214060E+9	+8.079742E-1	+4.800492E-1
+7.214075E+9	+8.074959E-1	+4.795168E-1
+7.214090E+9	+8.072595E-1	+4.791078E-1
+7.214105E+9	+8.075670E-1	+4.793324E-1
+7.214120E+9	+8.083502E-1	+4.797550E-1
+7.214135E+9	+8.082498E-1	+4.800985E-1
+7.214150E+9	+8.083706E-1	+4.801688E-1
+7.214165E+9	+8.085448E-1	+4.806303E-1
+7.214180E+9	+8.069908E-1	+4.796765E-1
+7.214195E+9	+8.075204E-1	+4.787858E-1
+7.214210E+9	+8.089005E-1	+4.786410E-1
+7.214225E+9	+8.094201E-1	+4.790111E-1
+7.214240E+9	+8.100397E-1	+4.793024E-1
+7.214255E+9	+8.105533E-1	+4.789799E-1
+7.214270E+9	+8.105939E-1	+4.783698E-1
+7.214285E+9	+8.095761E-1	+4.778927E-1
+7.214300E+9	+8.089083E-1	+4.791526E-1
+7.214315E+9	+8.093530E-1	+4.787397E-1
+7.214330E+9	+8.100282E-1	+4.783787E-1
+7.214345E+9	+8.101868E-1	+4.785339E-1
+7.214360E+9	+8.102396E-1	+4.778395E-1
+7.214375E+9	+8.096944E-1	+4.781558E-1
+7.214390E+9	+8.096482E-1	+4.769815E-1
+7.214405E+9	+8.096216E-1	+4.766594E-1
+7.214420E+9	+8.098719E-1	+4.763982E-1
+7.214435E+9	+8.101220E-1	+4.760730E-1
+7.214450E+9	+8.106873E-1	+4.748110E-1
+7.214465E+9	+8.108121E-1	+4.757599E-1
+7.214480E+9	+8.103535E-1	+4.758597E-1
+7.214495E+9	+8.101156E-1	+4.758065E-1
+7.214510E+9	+8.104163E-1	+4.760325E-1
+7.214525E+9	+8.106292E-1	+4.758603E-1
+7.214540E+9	+8.101258E-1	+4.754252E-1
+7.214555E+9	+8.096905E-1	+4.755592E-1
+7.214570E+9	+8.096332E-1	+4.752602E-1
+7.214585E+9	+8.101161E-1	+4.751802E-1
+7.214600E+9	+8.109933E-1	+4.753365E-1
+7.214615E+9	+8.110431E-1	+4.752916E-1
+7.214630E+9	+8.114680E-1	+4.745623E-1
+7.214645E+9	+8.125670E-1	+4.742611E-1
+7.214660E+9	+8.122022E-1	+4.741938E-1
+7.214675E+9	+8.111154E-1	+4.733000E-1
+7.214690E+9	+8.114126E-1	+4.731164E-1
+7.214705E+9	+8.123549E-1	+4.734516E-1
+7.214720E+9	+8.126148E-1	+4.736885E-1
+7.214735E+9	+8.120883E-1	+4.736621E-1
+7.214750E+9	+8.114962E-1	+4.741707E-1
+7.214765E+9	+8.118210E-1	+4.740861E-1
+7.214780E+9	+8.125188E-1	+4.729838E-1
+7.214795E+9	+8.121633E-1	+4.737462E-1
+7.214810E+9	+8.120531E-1	+4.736533E-1
+7.214825E+9	+8.117701E-1	+4.729403E-1
+7.214840E+9	+8.123075E-1	+4.724936E-1
+7.214855E+9	+8.123625E-1	+4.718496E-1
+7.214870E+9	+8.111821E-1	+4.709390E-1
+7.214885E+9	+8.112749E-1	+4.710832E-1
+7.214900E+9	+8.125319E-1	+4.709346E-1
+7.214915E+9	+8.129108E-1	+4.700331E-1
+7.214930E+9	+8.131154E-1	+4.703341E-1
+7.214945E+9	+8.131158E-1	+4.709217E-1
+7.214960E+9	+8.129513E-1	+4.711672E-1
+7.214975E+9	+8.126386E-1	+4.718579E-1
+7.214990E+9	+8.135058E-1	+4.709325E-1
+7.215005E+9	+8.135296E-1	+4.702834E-1
+7.215020E+9	+8.131280E-1	+4.703510E-1
+7.215035E+9	+8.136231E-1	+4.704445E-1
+7.215050E+9	+8.150732E-1	+4.706428E-1
+7.215065E+9	+8.138931E-1	+4.706352E-1
+7.215080E+9	+8.134391E-1	+4.703595E-1
+7.215095E+9	+8.134393E-1	+4.698693E-1
+7.215110E+9	+8.136544E-1	+4.686944E-1
+7.215125E+9	+8.134732E-1	+4.692407E-1
+7.215140E+9	+8.137633E-1	+4.694875E-1
+7.215155E+9	+8.139355E-1	+4.695143E-1
+7.215170E+9	+8.143808E-1	+4.699574E-1
+7.215185E+9	+8.151638E-1	+4.699755E-1
+7.215200E+9	+8.152802E-1	+4.694560E-1
+7.215215E+9	+8.156069E-1	+4.686961E-1
+7.215230E+9	+8.155764E-1	+4.683251E-1
+7.215245E+9	+8.149770E-1	+4.680702E-1
+7.215260E+9	+8.153237E-1	+4.674985E-1
+7.215275E+9	+8.152978E-1	+4.674625E-1
+7.215290E+9	+8.145108E-1	+4.666666E-1
+7.215305E+9	+8.145438E-1	+4.664791E-1
+7.215320E+9	+8.160817E-1	+4.672334E-1
+7.215335E+9	+8.156026E-1	+4.679734E-1
+7.215350E+9	+8.154026E-1	+4.670920E-1
+7.215365E+9	+8.150480E-1	+4.664794E-1
+7.215380E+9	+8.151889E-1	+4.668773E-1
+7.215395E+9	+8.152880E-1	+4.680660E-1
+7.215410E+9	+8.149185E-1	+4.674791E-1
+7.215425E+9	+8.150154E-1	+4.667350E-1
+7.215440E+9	+8.149086E-1	+4.664157E-1
+7.215455E+9	+8.148735E-1	+4.661160E-1
+7.215470E+9	+8.149465E-1	+4.658494E-1
+7.215485E+9	+8.156699E-1	+4.655665E-1
+7.215500E+9	+8.165785E-1	+4.656120E-1
+7.215515E+9	+8.169645E-1	+4.655741E-1
+7.215530E+9	+8.172749E-1	+4.654154E-1
+7.215545E+9	+8.172914E-1	+4.655343E-1
+7.215560E+9	+8.170346E-1	+4.653519E-1
+7.215575E+9	+8.172945E-1	+4.641853E-1
+7.215590E+9	+8.178535E-1	+4.648095E-1
+7.215605E+9	+8.177785E-1	+4.647806E-1
+7.215620E+9	+8.178547E-1	+4.646752E-1
+7.215635E+9	+8.184118E-1	+4.645344E-1
+7.215650E+9	+8.189137E-1	+4.657337E-1
+7.215665E+9	+8.178473E-1	+4.647266E-1
+7.215680E+9	+8.171338E-1	+4.633990E-1
+7.215695E+9	+8.175867E-1	+4.636618E-1
+7.215710E+9	+8.176478E-1	+4.634702E-1
+7.215725E+9	+8.168608E-1	+4.624706E-1
+7.215740E+9	+8.172157E-1	+4.623874E-1
+7.215755E+9	+8.163962E-1	+4.638778E-1
+7.215770E+9	+8.161038E-1	+4.637008E-1
+7.215785E+9	+8.162704E-1	+4.614496E-1
+7.215800E+9	+8.165444E-1	+4.617724E-1
+7.215815E+9	+8.172025E-1	+4.623998E-1
+7.215830E+9	+8.182661E-1	+4.629198E-1
+7.215845E+9	+8.178702E-1	+4.638303E-1
+7.215860E+9	+8.180319E-1	+4.636129E-1
+7.215875E+9	+8.179130E-1	+4.620698E-1
+7.215890E+9	+8.178273E-1	+4.615216E-1
+7.215905E+9	+8.184649E-1	+4.615377E-1
+7.215920E+9	+8.182706E-1	+4.610815E-1
+7.215935E+9	+8.189832E-1	+4.613457E-1
+7.215950E+9	+8.207438E-1	+4.613956E-1
+7.215965E+9	+8.201873E-1	+4.608101E-1
+7.215980E+9	+8.191538E-1	+4.604803E-1
+7.215995E+9	+8.176631E-1	+4.599765E-1
+7.216010E+9	+8.169432E-1	+4.609967E-1
+7.216025E+9	+8.193467E-1	+4.613015E-1
+7.216040E+9	+8.199356E-1	+4.610568E-1
+7.216055E+9	+8.193527E-1	+4.601286E-1
+7.216070E+9	+8.190513E-1	+4.593814E-1
+7.216085E+9	+8.190031E-1	+4.598004E-1
+7.216100E+9	+8.196870E-1	+4.595375E-1
+7.216115E+9	+8.188309E-1	+4.598987E-1
+7.216130E+9	+8.190652E-1	+4.598873E-1
+7.216145E+9	+8.195356E-1	+4.588698E-1
+7.216160E+9	+8.197407E-1	+4.589604E-1
+7.216175E+9	+8.193231E-1	+4.603135E-1
+7.216190E+9	+8.193671E-1	+4.599276E-1
+7.216205E+9	+8.194075E-1	+4.599236E-1
+7.216220E+9	+8.205645E-1	+4.591184E-1
+7.216235E+9	+8.206301E-1	+4.588596E-1
+7.216250E+9	+8.196393E-1	+4.583384E-1
+7.216265E+9	+8.194393E-1	+4.582033E-1
+7.216280E+9	+8.213348E-1	+4.585910E-1
+7.216295E+9	+8.212327E-1	+4.590536E-1
+7.216310E+9	+8.208724E-1	+4.591548E-1
+7.216325E+9	+8.210082E-1	+4.585401E-1
+7.216340E+9	+8.209793E-1	+4.578634E-1
+7.216355E+9	+8.214957E-1	+4.572021E-1
+7.216370E+9	+8.216606E-1	+4.572288E-1
+7.216385E+9	+8.219710E-1	+4.571547E-1
+7.216400E+9	+8.213965E-1	+4.574403E-1
+7.216415E+9	+8.214401E-1	+4.571677E-1
+7.216430E+9	+8.210452E-1	+4.566432E-1
+7.216445E+9	+8.204801E-1	+4.564108E-1
+7.216460E+9	+8.205507E-1	+4.562114E-1
+7.216475E+9	+8.218933E-1	+4.564185E-1
+7.216490E+9	+8.216834E-1	+4.574569E-1
+7.216505E+9	+8.212656E-1	+4.569808E-1
+7.216520E+9	+8.217243E-1	+4.558873E-1
+7.216535E+9	+8.216504E-1	+4.552478E-1
+7.216550E+9	+8.218305E-1	+4.548624E-1
+7.216565E+9	+8.222930E-1	+4.542548E-1
+7.216580E+9	+8.221239E-1	+4.543298E-1
+7.216595E+9	+8.212605E-1	+4.552006E-1
+7.216610E+9	+8.214660E-1	+4.560687E-1
+7.216625E+9	+8.221862E-1	+4.557505E-1
+7.216640E+9	+8.224969E-1	+4.544870E-1
+7.216655E+9	+8.235246E-1	+4.537095E-1
+7.216670E+9	+8.227515E-1	+4.542639E-1
+7.216685E+9	+8.227081E-1	+4.541798E-1
+7.216700E+9	+8.233579E-1	+4.546192E-1
+7.216715E+9	+8.234346E-1	+4.545812E-1
+7.216730E+9	+8.214951E-1	+4.547721E-1
+7.216745E+9	+8.222215E-1	+4.530454E-1
+7.216760E+9	+8.227289E-1	+4.536754E-1
+7.216775E+9	+8.243396E-1	+4.526431E-1
+7.216790E+9	+8.239052E-1	+4.531833E-1
+7.216805E+9	+8.235811E-1	+4.539522E-1
+7.216820E+9	+8.234155E-1	+4.536429E-1
+7.216835E+9	+8.233745E-1	+4.536355E-1
+7.216850E+9	+8.234832E-1	+4.540843E-1
+7.216865E+9	+8.232006E-1	+4.534517E-1
+7.216880E+9	+8.238839E-1	+4.525986E-1
+7.216895E+9	+8.243518E-1	+4.519978E-1
+7.216910E+9	+8.244301E-1	+4.517907E-1
+7.216925E+9	+8.259156E-1	+4.530171E-1
+7.216940E+9	+8.255003E-1	+4.525743E-1
+7.216955E+9	+8.241438E-1	+4.517578E-1
+7.216970E+9	+8.250323E-1	+4.511121E-1
+7.216985E+9	+8.250880E-1	+4.504932E-1
+7.217000E+9	+8.240738E-1	+4.501039E-1
+7.217015E+9	+8.239849E-1	+4.505344E-1
+7.217030E+9	+8.245551E-1	+4.509169E-1
+7.217045E+9	+8.248883E-1	+4.508990E-1
+7.217060E+9	+8.253332E-1	+4.507751E-1
+7.217075E+9	+8.255512E-1	+4.505678E-1
+7.217090E+9	+8.253497E-1	+4.497874E-1
+7.217105E+9	+8.237252E-1	+4.494396E-1
+7.217120E+9	+8.238809E-1	+4.494825E-1
+7.217135E+9	+8.242707E-1	+4.495432E-1
+7.217150E+9	+8.251190E-1	+4.497083E-1
+7.217165E+9	+8.250025E-1	+4.492233E-1
+7.217180E+9	+8.249259E-1	+4.491390E-1
+7.217195E+9	+8.253190E-1	+4.488809E-1
+7.217210E+9	+8.258443E-1	+4.483548E-1
+7.217225E+9	+8.260269E-1	+4.500286E-1
+7.217240E+9	+8.257610E-1	+4.494706E-1
+7.217255E+9	+8.254833E-1	+4.486916E-1
+7.217270E+9	+8.254812E-1	+4.486513E-1
+7.217285E+9	+8.254165E-1	+4.485074E-1
+7.217300E+9	+8.261248E-1	+4.487086E-1
+7.217315E+9	+8.262585E-1	+4.477245E-1
+7.217330E+9	+8.256103E-1	+4.466333E-1
+7.217345E+9	+8.264859E-1	+4.467077E-1
+7.217360E+9	+8.270317E-1	+4.471672E-1
+7.217375E+9	+8.264469E-1	+4.463266E-1
+7.217390E+9	+8.269203E-1	+4.465411E-1
+7.217405E+9	+8.265978E-1	+4.471742E-1
+7.217420E+9	+8.261731E-1	+4.466819E-1
+7.217435E+9	+8.260770E-1	+4.464174E-1
+7.217450E+9	+8.269101E-1	+4.467726E-1
+7.217465E+9	+8.266228E-1	+4.466056E-1
+7.217480E+9	+8.266437E-1	+4.468264E-1
+7.217495E+9	+8.265758E-1	+4.469362E-1
+7.217510E+9	+8.273567E-1	+4.464597E-1
+7.217525E+9	+8.284281E-1	+4.450758E-1
+7.217540E+9	+8.281427E-1	+4.450519E-1
+7.217555E+9	+8.270634E-1	+4.462040E-1
+7.217570E+9	+8.269525E-1	+4.458679E-1
+7.217585E+9	+8.267956E-1	+4.454044E-1
+7.217600E+9	+8.274405E-1	+4.454935E-1
+7.217615E+9	+8.280607E-1	+4.449624E-1
+7.217630E+9	+8.285039E-1	+4.442698E-1
+7.217645E+9	+8.283904E-1	+4.447742E-1
+7.217660E+9	+8.287773E-1	+4.442808E-1
+7.217675E+9	+8.288793E-1	+4.460433E-1
+7.217690E+9	+8.288949E-1	+4.445924E-1
+7.217705E+9	+8.288098E-1	+4.438096E-1
+7.217720E+9	+8.275180E-1	+4.438916E-1
+7.217735E+9	+8.275674E-1	+4.449353E-1
+7.217750E+9	+8.273120E-1	+4.458066E-1
+7.217765E+9	+8.276139E-1	+4.454195E-1
+7.217780E+9	+8.289651E-1	+4.423512E-1
+7.217795E+9	+8.297093E-1	+4.430848E-1
+7.217810E+9	+8.296915E-1	+4.432302E-1
+7.217825E+9	+8.292023E-1	+4.425093E-1
+7.217840E+9	+8.284552E-1	+4.433027E-1
+7.217855E+9	+8.287669E-1	+4.435082E-1
+7.217870E+9	+8.287563E-1	+4.435187E-1
+7.217885E+9	+8.293201E-1	+4.427200E-1
+7.217900E+9	+8.302873E-1	+4.422112E-1
+7.217915E+9	+8.302723E-1	+4.428197E-1
+7.217930E+9	+8.301787E-1	+4.425303E-1
+7.217945E+9	+8.300232E-1	+4.418818E-1
+7.217960E+9	+8.300817E-1	+4.418936E-1
+7.217975E+9	+8.310256E-1	+4.416514E-1
+7.217990E+9	+8.309267E-1	+4.408092E-1
+7.218005E+9	+8.292170E-1	+4.396639E-1
+7.218020E+9	+8.290479E-1	+4.405504E-1
+7.218035E+9	+8.296745E-1	+4.410998E-1
+7.218050E+9	+8.305917E-1	+4.430015E-1
+7.218065E+9	+8.297952E-1	+4.419649E-1
+7.218080E+9	+8.296800E-1	+4.401095E-1
+7.218095E+9	+8.306609E-1	+4.397864E-1
+7.218110E+9	+8.306187E-1	+4.399237E-1
+7.218125E+9	+8.297023E-1	+4.398023E-1
+7.218140E+9	+8.299276E-1	+4.398939E-1
+7.218155E+9	+8.298205E-1	+4.397692E-1
+7.218170E+9	+8.300461E-1	+4.400901E-1
+7.218185E+9	+8.303883E-1	+4.399025E-1
+7.218200E+9	+8.317456E-1	+4.401029E-1
+7.218215E+9	+8.312441E-1	+4.400707E-1
+7.218230E+9	+8.305664E-1	+4.399434E-1
+7.218245E+9	+8.299411E-1	+4.395641E-1
+7.218260E+9	+8.301443E-1	+4.389419E-1
+7.218275E+9	+8.311693E-1	+4.382575E-1
+7.218290E+9	+8.312102E-1	+4.375191E-1
+7.218305E+9	+8.311162E-1	+4.384033E-1
+7.218320E+9	+8.320397E-1	+4.377858E-1
+7.218335E+9	+8.317537E-1	+4.374356E-1
+7.218350E+9	+8.304738E-1	+4.378761E-1
+7.218365E+9	+8.306808E-1	+4.370659E-1
+7.218380E+9	+8.326810E-1	+4.363614E-1
+7.218395E+9	+8.328783E-1	+4.366188E-1
+7.218410E+9	+8.327505E-1	+4.362709E-1
+7.218425E+9	+8.324550E-1	+4.364354E-1
+7.218440E+9	+8.316937E-1	+4.359236E-1
+7.218455E+9	+8.318484E-1	+4.360869E-1
+7.218470E+9	+8.326815E-1	+4.365070E-1
+7.218485E+9	+8.336434E-1	+4.364238E-1
+7.218500E+9	+8.335716E-1	+4.354670E-1
+7.218515E+9	+8.329793E-1	+4.356572E-1
+7.218530E+9	+8.320904E-1	+4.362078E-1
+7.218545E+9	+8.317610E-1	+4.363444E-1
+7.218560E+9	+8.317962E-1	+4.358469E-1
+7.218575E+9	+8.323401E-1	+4.350782E-1
+7.218590E+9	+8.330307E-1	+4.350492E-1
+7.218605E+9	+8.339006E-1	+4.357086E-1
+7.218620E+9	+8.338786E-1	+4.357640E-1
+7.218635E+9	+8.339259E-1	+4.352652E-1
+7.218650E+9	+8.340776E-1	+4.346700E-1
+7.218665E+9	+8.343207E-1	+4.341103E-1
+7.218680E+9	+8.342106E-1	+4.338521E-1
+7.218695E+9	+8.344862E-1	+4.339208E-1
+7.218710E+9	+8.343683E-1	+4.335009E-1
+7.218725E+9	+8.341919E-1	+4.338621E-1
+7.218740E+9	+8.343816E-1	+4.338179E-1
+7.218755E+9	+8.346364E-1	+4.341090E-1
+7.218770E+9	+8.349364E-1	+4.346196E-1
+7.218785E+9	+8.343050E-1	+4.345932E-1
+7.218800E+9	+8.337392E-1	+4.335094E-1
+7.218815E+9	+8.343110E-1	+4.334213E-1
+7.218830E+9	+8.352766E-1	+4.320568E-1
+7.218845E+9	+8.353434E-1	+4.309074E-1
+7.218860E+9	+8.345656E-1	+4.308050E-1
+7.218875E+9	+8.344734E-1	+4.327972E-1
+7.218890E+9	+8.347760E-1	+4.330245E-1
+7.218905E+9	+8.340352E-1	+4.325791E-1
+7.218920E+9	+8.342010E-1	+4.322368E-1
+7.218935E+9	+8.336737E-1	+4.314960E-1
+7.218950E+9	+8.326150E-1	+4.324552E-1
+7.218965E+9	+8.344140E-1	+4.308854E-1
+7.218980E+9	+8.356058E-1	+4.311962E-1
+7.218995E+9	+8.355208E-1	+4.303094E-1
+7.219010E+9	+8.350529E-1	+4.302530E-1
+7.219025E+9	+8.342495E-1	+4.301961E-1
+7.219040E+9	+8.350876E-1	+4.295455E-1
+7.219055E+9	+8.356173E-1	+4.313356E-1
+7.219070E+9	+8.359195E-1	+4.305267E-1
+7.219085E+9	+8.354758E-1	+4.291894E-1
+7.219100E+9	+8.353810E-1	+4.291948E-1
+7.219115E+9	+8.357999E-1	+4.304647E-1
+7.219130E+9	+8.357628E-1	+4.309897E-1
+7.219145E+9	+8.355853E-1	+4.305476E-1
+7.219160E+9	+8.359929E-1	+4.302888E-1
+7.219175E+9	+8.368470E-1	+4.298896E-1
+7.219190E+9	+8.363938E-1	+4.293910E-1
+7.219205E+9	+8.364875E-1	+4.293344E-1
+7.219220E+9	+8.362235E-1	+4.288092E-1
+7.219235E+9	+8.356094E-1	+4.291905E-1
+7.219250E+9	+8.361692E-1	+4.285053E-1
+7.219265E+9	+8.365420E-1	+4.282098E-1
+7.219280E+9	+8.368916E-1	+4.282035E-1
+7.219295E+9	+8.364125E-1	+4.291868E-1
+7.219310E+9	+8.366351E-1	+4.281008E-1
+7.219325E+9	+8.383975E-1	+4.272361E-1
+7.219340E+9	+8.377010E-1	+4.282522E-1
+7.219355E+9	+8.369341E-1	+4.276248E-1
+7.219370E+9	+8.369475E-1	+4.270163E-1
+7.219385E+9	+8.362368E-1	+4.264690E-1
+7.219400E+9	+8.359433E-1	+4.268891E-1
+7.219415E+9	+8.364464E-1	+4.264808E-1
+7.219430E+9	+8.370975E-1	+4.271698E-1
+7.219445E+9	+8.371770E-1	+4.273899E-1
+7.219460E+9	+8.375814E-1	+4.273150E-1
+7.219475E+9	+8.381152E-1	+4.277132E-1
+7.219490E+9	+8.386786E-1	+4.273404E-1
+7.219505E+9	+8.378927E-1	+4.259244E-1
+7.219520E+9	+8.370414E-1	+4.263711E-1
+7.219535E+9	+8.370541E-1	+4.270482E-1
+7.219550E+9	+8.388494E-1	+4.266198E-1
+7.219565E+9	+8.389383E-1	+4.256598E-1
+7.219580E+9	+8.380513E-1	+4.253668E-1
+7.219595E+9	+8.382493E-1	+4.264579E-1
+7.219610E+9	+8.383627E-1	+4.262927E-1
+7.219625E+9	+8.386377E-1	+4.258125E-1
+7.219640E+9	+8.397650E-1	+4.252102E-1
+7.219655E+9	+8.397639E-1	+4.242899E-1
+7.219670E+9	+8.392263E-1	+4.239418E-1
+7.219685E+9	+8.388169E-1	+4.235801E-1
+7.219700E+9	+8.396142E-1	+4.246387E-1
+7.219715E+9	+8.395404E-1	+4.241223E-1
+7.219730E+9	+8.386380E-1	+4.236289E-1
+7.219745E+9	+8.389295E-1	+4.232191E-1
+7.219760E+9	+8.390905E-1	+4.232644E-1
+7.219775E+9	+8.399802E-1	+4.237532E-1
+7.219790E+9	+8.400359E-1	+4.235378E-1
+7.219805E+9	+8.398761E-1	+4.239096E-1
+7.219820E+9	+8.395919E-1	+4.240741E-1
+7.219835E+9	+8.386128E-1	+4.238044E-1
+7.219850E+9	+8.383818E-1	+4.231730E-1
+7.219865E+9	+8.385944E-1	+4.223115E-1
+7.219880E+9	+8.389776E-1	+4.219716E-1
+7.219895E+9	+8.396486E-1	+4.211467E-1
+7.219910E+9	+8.401880E-1	+4.211623E-1
+7.219925E+9	+8.401847E-1	+4.202134E-1
+7.219940E+9	+8.394499E-1	+4.210556E-1
+7.219955E+9	+8.396961E-1	+4.219398E-1
+7.219970E+9	+8.401289E-1	+4.224200E-1
+7.219985E+9	+8.388616E-1	+4.217943E-1
+7.220000E+9	+8.379669E-1	+4.195580E-1
+7.220015E+9	+8.394562E-1	+4.210840E-1
+7.220030E+9	+8.397969E-1	+4.214996E-1
+7.220045E+9	+8.397652E-1	+4.210065E-1
+7.220060E+9	+8.402412E-1	+4.208053E-1
+7.220075E+9	+8.416742E-1	+4.204108E-1
+7.220090E+9	+8.425548E-1	+4.204036E-1
+7.220105E+9	+8.424487E-1	+4.202775E-1
+7.220120E+9	+8.418552E-1	+4.201516E-1
+7.220135E+9	+8.393595E-1	+4.202063E-1
+7.220150E+9	+8.409208E-1	+4.201859E-1
+7.220165E+9	+8.409877E-1	+4.198572E-1
+7.220180E+9	+8.408486E-1	+4.191361E-1
+7.220195E+9	+8.407172E-1	+4.188591E-1
+7.220210E+9	+8.416340E-1	+4.192095E-1
+7.220225E+9	+8.419351E-1	+4.198843E-1
+7.220240E+9	+8.419074E-1	+4.191737E-1
+7.220255E+9	+8.401825E-1	+4.183974E-1
+7.220270E+9	+8.412197E-1	+4.179201E-1
+7.220285E+9	+8.416438E-1	+4.172495E-1
+7.220300E+9	+8.420564E-1	+4.168124E-1
+7.220315E+9	+8.421391E-1	+4.164980E-1
+7.220330E+9	+8.412583E-1	+4.173823E-1
+7.220345E+9	+8.414324E-1	+4.180220E-1
+7.220360E+9	+8.420688E-1	+4.177578E-1
+7.220375E+9	+8.423126E-1	+4.159747E-1
+7.220390E+9	+8.424723E-1	+4.154698E-1
+7.220405E+9	+8.422229E-1	+4.164725E-1
+7.220420E+9	+8.421236E-1	+4.164807E-1
+7.220435E+9	+8.417466E-1	+4.165842E-1
+7.220450E+9	+8.426612E-1	+4.162442E-1
+7.220465E+9	+8.422658E-1	+4.165403E-1
+7.220480E+9	+8.431909E-1	+4.155194E-1
+7.220495E+9	+8.427644E-1	+4.151161E-1
+7.220510E+9	+8.431273E-1	+4.162269E-1
+7.220525E+9	+8.428677E-1	+4.155991E-1
+7.220540E+9	+8.440087E-1	+4.154350E-1
+7.220555E+9	+8.445120E-1	+4.159759E-1
+7.220570E+9	+8.445179E-1	+4.161390E-1
+7.220585E+9	+8.423009E-1	+4.158063E-1
+7.220600E+9	+8.426905E-1	+4.168130E-1
+7.220615E+9	+8.424218E-1	+4.162153E-1
+7.220630E+9	+8.421668E-1	+4.154209E-1
+7.220645E+9	+8.429251E-1	+4.151728E-1
+7.220660E+9	+8.433183E-1	+4.142230E-1
+7.220675E+9	+8.433725E-1	+4.151011E-1
+7.220690E+9	+8.432586E-1	+4.149965E-1
+7.220705E+9	+8.433626E-1	+4.145654E-1
+7.220720E+9	+8.425775E-1	+4.140369E-1
+7.220735E+9	+8.428879E-1	+4.145544E-1
+7.220750E+9	+8.443280E-1	+4.146384E-1
+7.220765E+9	+8.445223E-1	+4.139403E-1
+7.220780E+9	+8.440532E-1	+4.119951E-1
+7.220795E+9	+8.437111E-1	+4.129447E-1
+7.220810E+9	+8.436369E-1	+4.128591E-1
+7.220825E+9	+8.441476E-1	+4.135134E-1
+7.220840E+9	+8.443663E-1	+4.140716E-1
+7.220855E+9	+8.445922E-1	+4.135969E-1
+7.220870E+9	+8.439504E-1	+4.132559E-1
+7.220885E+9	+8.432718E-1	+4.127695E-1
+7.220900E+9	+8.434588E-1	+4.119645E-1
+7.220915E+9	+8.429936E-1	+4.124519E-1
+7.220930E+9	+8.441943E-1	+4.131176E-1
+7.220945E+9	+8.447236E-1	+4.128301E-1
+7.220960E+9	+8.437398E-1	+4.113717E-1
+7.220975E+9	+8.430609E-1	+4.111472E-1
+7.220990E+9	+8.432960E-1	+4.109455E-1
+7.221005E+9	+8.442211E-1	+4.110700E-1
+7.221020E+9	+8.444472E-1	+4.096913E-1
+7.221035E+9	+8.440297E-1	+4.104982E-1
+7.221050E+9	+8.451738E-1	+4.124779E-1
+7.221065E+9	+8.452681E-1	+4.113446E-1
+7.221080E+9	+8.453990E-1	+4.106942E-1
+7.221095E+9	+8.449232E-1	+4.111318E-1
+7.221110E+9	+8.448268E-1	+4.098737E-1
+7.221125E+9	+8.455507E-1	+4.094073E-1
+7.221140E+9	+8.449845E-1	+4.090167E-1
+7.221155E+9	+8.450038E-1	+4.097932E-1
+7.221170E+9	+8.458346E-1	+4.108046E-1
+7.221185E+9	+8.462620E-1	+4.091748E-1
+7.221200E+9	+8.454016E-1	+4.076164E-1
+7.221215E+9	+8.457721E-1	+4.076391E-1
+7.221230E+9	+8.452134E-1	+4.073294E-1
+7.221245E+9	+8.455054E-1	+4.078809E-1
+7.221260E+9	+8.460211E-1	+4.079168E-1
+7.221275E+9	+8.466429E-1	+4.078050E-1
