BW = 10000;AVG = 15
+7.260140E+9	+9.360435E-1	-1.016405E-2
+7.260155E+9	+9.363938E-1	-1.004234E-2
+7.260170E+9	+9.362654E-1	-1.032195E-2
+7.260185E+9	+9.357554E-1	-9.523032E-3
+7.260200E+9	+9.356221E-1	-9.734316E-3
+7.260215E+9	+9.359374E-1	-1.005312E-2
+7.260230E+9	+9.358938E-1	-1.037292E-2
+7.260245E+9	+9.358617E-1	-1.097896E-2
+7.260260E+9	+9.354946E-1	-1.134204E-2
+7.260275E+9	+9.352190E-1	-1.125250E-2
+7.260290E+9	+9.353529E-1	-1.138167E-2
+7.260305E+9	+9.355711E-1	-1.115643E-2
+7.260320E+9	+9.355854E-1	-1.072733E-2
+7.260335E+9	+9.356514E-1	-1.133728E-2
+7.260350E+9	+9.351529E-1	-1.134940E-2
+7.260365E+9	+9.355540E-1	-1.153277E-2
+7.260380E+9	+9.359255E-1	-1.216155E-2
+7.260395E+9	+9.355302E-1	-1.247818E-2
+7.260410E+9	+9.357127E-1	-1.269537E-2
+7.260425E+9	+9.357952E-1	-1.305723E-2
+7.260440E+9	+9.358396E-1	-1.314113E-2
+7.260455E+9	+9.360064E-1	-1.330405E-2
+7.260470E+9	+9.361497E-1	-1.379242E-2
+7.260485E+9	+9.360071E-1	-1.390899E-2
+7.260500E+9	+9.357519E-1	-1.388915E-2
+7.260515E+9	+9.356669E-1	-1.389981E-2
+7.260530E+9	+9.363795E-1	-1.366165E-2
+7.260545E+9	+9.364137E-1	-1.410588E-2
+7.260560E+9	+9.358928E-1	-1.441553E-2
+7.260575E+9	+9.361772E-1	-1.436240E-2
+7.260590E+9	+9.359230E-1	-1.461434E-2
+7.260605E+9	+9.359741E-1	-1.480409E-2
+7.260620E+9	+9.362066E-1	-1.499371E-2
+7.260635E+9	+9.360272E-1	-1.551364E-2
+7.260650E+9	+9.354626E-1	-1.542448E-2
+7.260665E+9	+9.355285E-1	-1.559662E-2
+7.260680E+9	+9.355667E-1	-1.584193E-2
+7.260695E+9	+9.354998E-1	-1.634740E-2
+7.260710E+9	+9.358473E-1	-1.629508E-2
+7.260725E+9	+9.354932E-1	-1.589930E-2
+7.260740E+9	+9.354408E-1	-1.630837E-2
+7.260755E+9	+9.355272E-1	-1.634036E-2
+7.260770E+9	+9.358626E-1	-1.632415E-2
+7.260785E+9	+9.358912E-1	-1.664563E-2
+7.260800E+9	+9.357872E-1	-1.694566E-2
+7.260815E+9	+9.357440E-1	-1.688254E-2
+7.260830E+9	+9.358887E-1	-1.687470E-2
+7.260845E+9	+9.358548E-1	-1.701335E-2
+7.260860E+9	+9.357762E-1	-1.735862E-2
+7.260875E+9	+9.359253E-1	-1.747295E-2
+7.260890E+9	+9.359440E-1	-1.778724E-2
+7.260905E+9	+9.358424E-1	-1.794338E-2
+7.260920E+9	+9.356876E-1	-1.791357E-2
+7.260935E+9	+9.358083E-1	-1.834562E-2
+7.260950E+9	+9.355921E-1	-1.835045E-2
+7.260965E+9	+9.358318E-1	-1.881422E-2
+7.260980E+9	+9.362798E-1	-1.917915E-2
+7.260995E+9	+9.362141E-1	-1.917844E-2
+7.261010E+9	+9.358729E-1	-1.878114E-2
+7.261025E+9	+9.357319E-1	-1.897307E-2
+7.261040E+9	+9.355788E-1	-1.949292E-2
+7.261055E+9	+9.352342E-1	-1.989993E-2
+7.261070E+9	+9.351906E-1	-2.015876E-2
+7.261085E+9	+9.353857E-1	-1.980823E-2
+7.261100E+9	+9.352798E-1	-2.002349E-2
+7.261115E+9	+9.355841E-1	-2.042650E-2
+7.261130E+9	+9.358134E-1	-2.057085E-2
+7.261145E+9	+9.358372E-1	-2.103168E-2
+7.261160E+9	+9.363247E-1	-2.118451E-2
+7.261175E+9	+9.360767E-1	-2.094447E-2
+7.261190E+9	+9.357210E-1	-2.142385E-2
+7.261205E+9	+9.356874E-1	-2.168200E-2
+7.261220E+9	+9.358341E-1	-2.163137E-2
+7.261235E+9	+9.356348E-1	-2.201107E-2
+7.261250E+9	+9.354621E-1	-2.205858E-2
+7.261265E+9	+9.354020E-1	-2.233027E-2
+7.261280E+9	+9.355920E-1	-2.241748E-2
+7.261295E+9	+9.356097E-1	-2.238754E-2
+7.261310E+9	+9.357948E-1	-2.284603E-2
+7.261325E+9	+9.356992E-1	-2.330839E-2
+7.261340E+9	+9.355881E-1	-2.323948E-2
+7.261355E+9	+9.353596E-1	-2.302267E-2
+7.261370E+9	+9.354120E-1	-2.325997E-2
+7.261385E+9	+9.355839E-1	-2.351079E-2
+7.261400E+9	+9.360127E-1	-2.382774E-2
+7.261415E+9	+9.355949E-1	-2.412150E-2
+7.261430E+9	+9.354116E-1	-2.409790E-2
+7.261445E+9	+9.352933E-1	-2.413662E-2
+7.261460E+9	+9.353876E-1	-2.429108E-2
+7.261475E+9	+9.352574E-1	-2.437996E-2
+7.261490E+9	+9.350607E-1	-2.502651E-2
+7.261505E+9	+9.355826E-1	-2.433926E-2
+7.261520E+9	+9.354744E-1	-2.466370E-2
+7.261535E+9	+9.356532E-1	-2.510732E-2
+7.261550E+9	+9.363286E-1	-2.501512E-2
+7.261565E+9	+9.360064E-1	-2.574238E-2
+7.261580E+9	+9.357095E-1	-2.586145E-2
+7.261595E+9	+9.354564E-1	-2.560661E-2
+7.261610E+9	+9.356775E-1	-2.573916E-2
+7.261625E+9	+9.356742E-1	-2.594470E-2
+7.261640E+9	+9.355093E-1	-2.593132E-2
+7.261655E+9	+9.351126E-1	-2.614050E-2
+7.261670E+9	+9.346729E-1	-2.677130E-2
+7.261685E+9	+9.351183E-1	-2.723260E-2
+7.261700E+9	+9.353218E-1	-2.692658E-2
+7.261715E+9	+9.355552E-1	-2.726023E-2
+7.261730E+9	+9.356200E-1	-2.751560E-2
+7.261745E+9	+9.353308E-1	-2.763562E-2
+7.261760E+9	+9.351662E-1	-2.807417E-2
+7.261775E+9	+9.350248E-1	-2.853962E-2
+7.261790E+9	+9.350439E-1	-2.830434E-2
+7.261805E+9	+9.353368E-1	-2.843093E-2
+7.261820E+9	+9.355556E-1	-2.855356E-2
+7.261835E+9	+9.358682E-1	-2.856813E-2
+7.261850E+9	+9.354831E-1	-2.882398E-2
+7.261865E+9	+9.351474E-1	-2.911133E-2
+7.261880E+9	+9.350560E-1	-2.914096E-2
+7.261895E+9	+9.350590E-1	-2.910625E-2
+7.261910E+9	+9.357178E-1	-2.910070E-2
+7.261925E+9	+9.354030E-1	-3.001623E-2
+7.261940E+9	+9.353935E-1	-2.990692E-2
+7.261955E+9	+9.354811E-1	-2.979700E-2
+7.261970E+9	+9.353985E-1	-2.991284E-2
+7.261985E+9	+9.351246E-1	-3.089609E-2
+7.262000E+9	+9.343912E-1	-3.084776E-2
+7.262015E+9	+9.346604E-1	-3.073903E-2
+7.262030E+9	+9.353675E-1	-3.078501E-2
+7.262045E+9	+9.353738E-1	-3.106714E-2
+7.262060E+9	+9.355715E-1	-3.132689E-2
+7.262075E+9	+9.359261E-1	-3.149340E-2
+7.262090E+9	+9.355591E-1	-3.116897E-2
+7.262105E+9	+9.354767E-1	-3.114288E-2
+7.262120E+9	+9.351515E-1	-3.176654E-2
+7.262135E+9	+9.351880E-1	-3.226684E-2
+7.262150E+9	+9.353687E-1	-3.245598E-2
+7.262165E+9	+9.354339E-1	-3.231442E-2
+7.262180E+9	+9.355239E-1	-3.236275E-2
+7.262195E+9	+9.354970E-1	-3.302161E-2
+7.262210E+9	+9.352148E-1	-3.334563E-2
+7.262225E+9	+9.351316E-1	-3.288408E-2
+7.262240E+9	+9.350994E-1	-3.309842E-2
+7.262255E+9	+9.355643E-1	-3.347258E-2
+7.262270E+9	+9.354589E-1	-3.364344E-2
+7.262285E+9	+9.351609E-1	-3.390642E-2
+7.262300E+9	+9.349496E-1	-3.404923E-2
+7.262315E+9	+9.348906E-1	-3.454896E-2
+7.262330E+9	+9.348153E-1	-3.480800E-2
+7.262345E+9	+9.350383E-1	-3.472875E-2
+7.262360E+9	+9.352139E-1	-3.429691E-2
+7.262375E+9	+9.351536E-1	-3.450237E-2
+7.262390E+9	+9.349725E-1	-3.483511E-2
+7.262405E+9	+9.354790E-1	-3.522653E-2
+7.262420E+9	+9.354248E-1	-3.504000E-2
+7.262435E+9	+9.357178E-1	-3.534254E-2
+7.262450E+9	+9.359223E-1	-3.598245E-2
+7.262465E+9	+9.356941E-1	-3.601132E-2
+7.262480E+9	+9.345557E-1	-3.617562E-2
+7.262495E+9	+9.343941E-1	-3.600538E-2
+7.262510E+9	+9.345511E-1	-3.631290E-2
+7.262525E+9	+9.352392E-1	-3.588818E-2
+7.262540E+9	+9.351064E-1	-3.644983E-2
+7.262555E+9	+9.350311E-1	-3.683175E-2
+7.262570E+9	+9.347012E-1	-3.704565E-2
+7.262585E+9	+9.348166E-1	-3.708536E-2
+7.262600E+9	+9.350195E-1	-3.718836E-2
+7.262615E+9	+9.347084E-1	-3.732071E-2
+7.262630E+9	+9.345466E-1	-3.820380E-2
+7.262645E+9	+9.344523E-1	-3.833558E-2
+7.262660E+9	+9.351607E-1	-3.805237E-2
+7.262675E+9	+9.352499E-1	-3.806833E-2
+7.262690E+9	+9.354038E-1	-3.850432E-2
+7.262705E+9	+9.357068E-1	-3.865121E-2
+7.262720E+9	+9.355434E-1	-3.831857E-2
+7.262735E+9	+9.350454E-1	-3.863079E-2
+7.262750E+9	+9.350633E-1	-3.913895E-2
+7.262765E+9	+9.348671E-1	-3.960718E-2
+7.262780E+9	+9.351843E-1	-3.969946E-2
+7.262795E+9	+9.354155E-1	-3.951242E-2
+7.262810E+9	+9.350289E-1	-3.918982E-2
+7.262825E+9	+9.344851E-1	-3.999853E-2
+7.262840E+9	+9.345115E-1	-4.007388E-2
+7.262855E+9	+9.348830E-1	-4.006042E-2
+7.262870E+9	+9.347499E-1	-4.051765E-2
+7.262885E+9	+9.345808E-1	-4.080545E-2
+7.262900E+9	+9.346953E-1	-4.085075E-2
+7.262915E+9	+9.349702E-1	-4.084529E-2
+7.262930E+9	+9.348936E-1	-4.083749E-2
+7.262945E+9	+9.346730E-1	-4.094092E-2
+7.262960E+9	+9.345575E-1	-4.119555E-2
+7.262975E+9	+9.347311E-1	-4.170571E-2
+7.262990E+9	+9.348406E-1	-4.185498E-2
+7.263005E+9	+9.350162E-1	-4.182164E-2
+7.263020E+9	+9.351031E-1	-4.160243E-2
+7.263035E+9	+9.345017E-1	-4.185098E-2
+7.263050E+9	+9.347185E-1	-4.254021E-2
+7.263065E+9	+9.346181E-1	-4.291248E-2
+7.263080E+9	+9.346158E-1	-4.327589E-2
+7.263095E+9	+9.346322E-1	-4.330710E-2
+7.263110E+9	+9.349159E-1	-4.340346E-2
+7.263125E+9	+9.350300E-1	-4.296399E-2
+7.263140E+9	+9.348593E-1	-4.331958E-2
+7.263155E+9	+9.346906E-1	-4.369287E-2
+7.263170E+9	+9.343493E-1	-4.384445E-2
+7.263185E+9	+9.346326E-1	-4.415022E-2
+7.263200E+9	+9.349675E-1	-4.412259E-2
+7.263215E+9	+9.344147E-1	-4.421403E-2
+7.263230E+9	+9.345472E-1	-4.442520E-2
+7.263245E+9	+9.350172E-1	-4.466261E-2
+7.263260E+9	+9.348297E-1	-4.515347E-2
+7.263275E+9	+9.346440E-1	-4.536337E-2
+7.263290E+9	+9.341138E-1	-4.552091E-2
+7.263305E+9	+9.342215E-1	-4.552435E-2
+7.263320E+9	+9.347399E-1	-4.541307E-2
+7.263335E+9	+9.345340E-1	-4.563316E-2
+7.263350E+9	+9.343480E-1	-4.592202E-2
+7.263365E+9	+9.343239E-1	-4.606776E-2
+7.263380E+9	+9.346712E-1	-4.629198E-2
+7.263395E+9	+9.341810E-1	-4.635078E-2
+7.263410E+9	+9.342371E-1	-4.670599E-2
+7.263425E+9	+9.344560E-1	-4.724942E-2
+7.263440E+9	+9.346224E-1	-4.715254E-2
+7.263455E+9	+9.345875E-1	-4.716015E-2
+7.263470E+9	+9.344537E-1	-4.715361E-2
+7.263485E+9	+9.342912E-1	-4.730536E-2
+7.263500E+9	+9.340871E-1	-4.766149E-2
+7.263515E+9	+9.341459E-1	-4.756829E-2
+7.263530E+9	+9.346908E-1	-4.776502E-2
+7.263545E+9	+9.348543E-1	-4.829950E-2
+7.263560E+9	+9.346372E-1	-4.851486E-2
+7.263575E+9	+9.344455E-1	-4.833347E-2
+7.263590E+9	+9.341413E-1	-4.832598E-2
+7.263605E+9	+9.342531E-1	-4.857694E-2
+7.263620E+9	+9.347155E-1	-4.906165E-2
+7.263635E+9	+9.346295E-1	-4.929080E-2
+7.263650E+9	+9.344338E-1	-4.925143E-2
+7.263665E+9	+9.341501E-1	-4.916130E-2
+7.263680E+9	+9.339969E-1	-4.912523E-2
+7.263695E+9	+9.339851E-1	-4.948384E-2
+7.263710E+9	+9.338664E-1	-5.004648E-2
+7.263725E+9	+9.338350E-1	-5.013458E-2
+7.263740E+9	+9.339275E-1	-5.015740E-2
+7.263755E+9	+9.341128E-1	-5.038610E-2
+7.263770E+9	+9.343717E-1	-5.087853E-2
+7.263785E+9	+9.343367E-1	-5.120098E-2
+7.263800E+9	+9.339494E-1	-5.118368E-2
+7.263815E+9	+9.341080E-1	-5.135220E-2
+7.263830E+9	+9.343274E-1	-5.162440E-2
+7.263845E+9	+9.344535E-1	-5.159838E-2
+7.263860E+9	+9.339015E-1	-5.184976E-2
+7.263875E+9	+9.340598E-1	-5.215194E-2
+7.263890E+9	+9.342123E-1	-5.225736E-2
+7.263905E+9	+9.340862E-1	-5.242623E-2
+7.263920E+9	+9.337850E-1	-5.266154E-2
+7.263935E+9	+9.334819E-1	-5.249042E-2
+7.263950E+9	+9.334952E-1	-5.246247E-2
+7.263965E+9	+9.335440E-1	-5.266325E-2
+7.263980E+9	+9.339682E-1	-5.342840E-2
+7.263995E+9	+9.336632E-1	-5.336571E-2
+7.264010E+9	+9.335478E-1	-5.358849E-2
+7.264025E+9	+9.341078E-1	-5.357008E-2
+7.264040E+9	+9.340344E-1	-5.352101E-2
+7.264055E+9	+9.340884E-1	-5.364845E-2
+7.264070E+9	+9.341679E-1	-5.395813E-2
+7.264085E+9	+9.341410E-1	-5.414368E-2
+7.264100E+9	+9.341379E-1	-5.368897E-2
+7.264115E+9	+9.339629E-1	-5.411645E-2
+7.264130E+9	+9.335695E-1	-5.477898E-2
+7.264145E+9	+9.339400E-1	-5.464474E-2
+7.264160E+9	+9.340494E-1	-5.490477E-2
+7.264175E+9	+9.342775E-1	-5.525712E-2
+7.264190E+9	+9.341264E-1	-5.547118E-2
+7.264205E+9	+9.338508E-1	-5.566799E-2
+7.264220E+9	+9.339432E-1	-5.569361E-2
+7.264235E+9	+9.339655E-1	-5.588181E-2
+7.264250E+9	+9.334171E-1	-5.616761E-2
+7.264265E+9	+9.335220E-1	-5.650344E-2
+7.264280E+9	+9.337970E-1	-5.660874E-2
+7.264295E+9	+9.335114E-1	-5.651598E-2
+7.264310E+9	+9.336417E-1	-5.635979E-2
+7.264325E+9	+9.335008E-1	-5.663174E-2
+7.264340E+9	+9.331705E-1	-5.684032E-2
+7.264355E+9	+9.329404E-1	-5.710976E-2
+7.264370E+9	+9.328693E-1	-5.709476E-2
+7.264385E+9	+9.333507E-1	-5.761890E-2
+7.264400E+9	+9.333360E-1	-5.745607E-2
+7.264415E+9	+9.333188E-1	-5.762414E-2
+7.264430E+9	+9.335973E-1	-5.793351E-2
+7.264445E+9	+9.339361E-1	-5.799015E-2
+7.264460E+9	+9.337329E-1	-5.888289E-2
+7.264475E+9	+9.336066E-1	-5.874366E-2
+7.264490E+9	+9.333971E-1	-5.864400E-2
+7.264505E+9	+9.336920E-1	-5.906765E-2
+7.264520E+9	+9.337818E-1	-5.911079E-2
+7.264535E+9	+9.335224E-1	-5.905839E-2
+7.264550E+9	+9.336871E-1	-5.935019E-2
+7.264565E+9	+9.339142E-1	-5.959765E-2
+7.264580E+9	+9.338233E-1	-5.973446E-2
+7.264595E+9	+9.336576E-1	-5.957949E-2
+7.264610E+9	+9.338271E-1	-5.979011E-2
+7.264625E+9	+9.336247E-1	-6.053941E-2
+7.264640E+9	+9.334340E-1	-6.048519E-2
+7.264655E+9	+9.334034E-1	-6.055118E-2
+7.264670E+9	+9.334381E-1	-6.071604E-2
+7.264685E+9	+9.333941E-1	-6.100382E-2
+7.264700E+9	+9.333879E-1	-6.147598E-2
+7.264715E+9	+9.333422E-1	-6.139096E-2
+7.264730E+9	+9.332525E-1	-6.138329E-2
+7.264745E+9	+9.335505E-1	-6.140748E-2
+7.264760E+9	+9.337335E-1	-6.156590E-2
+7.264775E+9	+9.335016E-1	-6.239377E-2
+7.264790E+9	+9.335200E-1	-6.216610E-2
+7.264805E+9	+9.332614E-1	-6.199524E-2
+7.264820E+9	+9.334048E-1	-6.216518E-2
+7.264835E+9	+9.333187E-1	-6.243631E-2
+7.264850E+9	+9.333518E-1	-6.297907E-2
+7.264865E+9	+9.333719E-1	-6.315353E-2
+7.264880E+9	+9.333129E-1	-6.340319E-2
+7.264895E+9	+9.334243E-1	-6.370104E-2
+7.264910E+9	+9.334988E-1	-6.386131E-2
+7.264925E+9	+9.333620E-1	-6.398535E-2
+7.264940E+9	+9.331551E-1	-6.401243E-2
+7.264955E+9	+9.332181E-1	-6.417091E-2
+7.264970E+9	+9.332196E-1	-6.421801E-2
+7.264985E+9	+9.333730E-1	-6.413247E-2
+7.265000E+9	+9.334167E-1	-6.435215E-2
+7.265015E+9	+9.332609E-1	-6.427415E-2
+7.265030E+9	+9.330161E-1	-6.440675E-2
+7.265045E+9	+9.328153E-1	-6.489566E-2
+7.265060E+9	+9.330015E-1	-6.533088E-2
+7.265075E+9	+9.332844E-1	-6.554266E-2
+7.265090E+9	+9.331606E-1	-6.541067E-2
+7.265105E+9	+9.330954E-1	-6.551394E-2
+7.265120E+9	+9.330560E-1	-6.578157E-2
+7.265135E+9	+9.326179E-1	-6.600582E-2
+7.265150E+9	+9.326791E-1	-6.607202E-2
+7.265165E+9	+9.328808E-1	-6.659308E-2
+7.265180E+9	+9.331067E-1	-6.704022E-2
+7.265195E+9	+9.331414E-1	-6.691282E-2
+7.265210E+9	+9.332041E-1	-6.717624E-2
+7.265225E+9	+9.330432E-1	-6.726356E-2
+7.265240E+9	+9.332295E-1	-6.747385E-2
+7.265255E+9	+9.327991E-1	-6.750507E-2
+7.265270E+9	+9.327346E-1	-6.784531E-2
+7.265285E+9	+9.326678E-1	-6.817391E-2
+7.265300E+9	+9.328893E-1	-6.838099E-2
+7.265315E+9	+9.331618E-1	-6.828488E-2
+7.265330E+9	+9.331105E-1	-6.801976E-2
+7.265345E+9	+9.330892E-1	-6.828769E-2
+7.265360E+9	+9.330048E-1	-6.842459E-2
+7.265375E+9	+9.325891E-1	-6.861750E-2
+7.265390E+9	+9.327097E-1	-6.893053E-2
+7.265405E+9	+9.326256E-1	-6.928098E-2
+7.265420E+9	+9.326972E-1	-6.957882E-2
+7.265435E+9	+9.326167E-1	-6.968059E-2
+7.265450E+9	+9.325265E-1	-6.999772E-2
+7.265465E+9	+9.321223E-1	-7.007546E-2
+7.265480E+9	+9.328530E-1	-7.007257E-2
+7.265495E+9	+9.330454E-1	-7.018818E-2
+7.265510E+9	+9.329202E-1	-7.031491E-2
+7.265525E+9	+9.327373E-1	-7.071402E-2
+7.265540E+9	+9.325316E-1	-7.098848E-2
+7.265555E+9	+9.323465E-1	-7.125298E-2
+7.265570E+9	+9.324072E-1	-7.128420E-2
+7.265585E+9	+9.325688E-1	-7.136002E-2
+7.265600E+9	+9.326353E-1	-7.156117E-2
+7.265615E+9	+9.325626E-1	-7.161358E-2
+7.265630E+9	+9.325037E-1	-7.169450E-2
+7.265645E+9	+9.326404E-1	-7.187520E-2
+7.265660E+9	+9.325019E-1	-7.172719E-2
+7.265675E+9	+9.325742E-1	-7.170368E-2
+7.265690E+9	+9.328805E-1	-7.218539E-2
+7.265705E+9	+9.328311E-1	-7.283528E-2
+7.265720E+9	+9.326955E-1	-7.294278E-2
+7.265735E+9	+9.324374E-1	-7.281220E-2
+7.265750E+9	+9.323596E-1	-7.276463E-2
+7.265765E+9	+9.322643E-1	-7.302826E-2
+7.265780E+9	+9.321965E-1	-7.352258E-2
+7.265795E+9	+9.321095E-1	-7.369659E-2
+7.265810E+9	+9.322091E-1	-7.399121E-2
+7.265825E+9	+9.324369E-1	-7.416113E-2
+7.265840E+9	+9.324641E-1	-7.423562E-2
+7.265855E+9	+9.323772E-1	-7.434736E-2
+7.265870E+9	+9.323262E-1	-7.426746E-2
+7.265885E+9	+9.324128E-1	-7.420686E-2
+7.265900E+9	+9.322693E-1	-7.440222E-2
+7.265915E+9	+9.323854E-1	-7.480567E-2
+7.265930E+9	+9.320953E-1	-7.499950E-2
+7.265945E+9	+9.321725E-1	-7.538393E-2
+7.265960E+9	+9.322981E-1	-7.533691E-2
+7.265975E+9	+9.325954E-1	-7.536128E-2
+7.265990E+9	+9.326141E-1	-7.539938E-2
+7.266005E+9	+9.323052E-1	-7.616747E-2
+7.266020E+9	+9.321041E-1	-7.643449E-2
+7.266035E+9	+9.321218E-1	-7.658584E-2
+7.266050E+9	+9.322257E-1	-7.660523E-2
+7.266065E+9	+9.324849E-1	-7.643431E-2
+7.266080E+9	+9.323426E-1	-7.640461E-2
+7.266095E+9	+9.322296E-1	-7.646795E-2
+7.266110E+9	+9.320406E-1	-7.672383E-2
+7.266125E+9	+9.320875E-1	-7.746292E-2
+7.266140E+9	+9.324396E-1	-7.753234E-2
+7.266155E+9	+9.324679E-1	-7.785361E-2
+7.266170E+9	+9.322441E-1	-7.802362E-2
+7.266185E+9	+9.319659E-1	-7.811283E-2
+7.266200E+9	+9.316544E-1	-7.848738E-2
+7.266215E+9	+9.313820E-1	-7.869853E-2
+7.266230E+9	+9.313123E-1	-7.888858E-2
+7.266245E+9	+9.315718E-1	-7.904202E-2
+7.266260E+9	+9.321602E-1	-7.887518E-2
+7.266275E+9	+9.320838E-1	-7.883725E-2
+7.266290E+9	+9.319689E-1	-7.926545E-2
+7.266305E+9	+9.319681E-1	-7.957357E-2
+7.266320E+9	+9.319377E-1	-7.966712E-2
+7.266335E+9	+9.319441E-1	-7.976527E-2
+7.266350E+9	+9.318336E-1	-7.990191E-2
+7.266365E+9	+9.315700E-1	-7.977115E-2
+7.266380E+9	+9.316774E-1	-7.985519E-2
+7.266395E+9	+9.318325E-1	-8.016036E-2
+7.266410E+9	+9.319634E-1	-8.019309E-2
+7.266425E+9	+9.318656E-1	-8.070769E-2
+7.266440E+9	+9.319031E-1	-8.107214E-2
+7.266455E+9	+9.317614E-1	-8.132856E-2
+7.266470E+9	+9.315658E-1	-8.147206E-2
+7.266485E+9	+9.315015E-1	-8.160073E-2
+7.266500E+9	+9.315292E-1	-8.194001E-2
+7.266515E+9	+9.317009E-1	-8.180576E-2
+7.266530E+9	+9.316744E-1	-8.149201E-2
+7.266545E+9	+9.316046E-1	-8.155972E-2
+7.266560E+9	+9.315907E-1	-8.173754E-2
+7.266575E+9	+9.319380E-1	-8.262500E-2
+7.266590E+9	+9.315551E-1	-8.263287E-2
+7.266605E+9	+9.314393E-1	-8.277974E-2
+7.266620E+9	+9.317873E-1	-8.308140E-2
+7.266635E+9	+9.316783E-1	-8.320253E-2
+7.266650E+9	+9.313786E-1	-8.325003E-2
+7.266665E+9	+9.314352E-1	-8.313663E-2
+7.266680E+9	+9.312732E-1	-8.329242E-2
+7.266695E+9	+9.309100E-1	-8.350730E-2
+7.266710E+9	+9.309265E-1	-8.376174E-2
+7.266725E+9	+9.315159E-1	-8.386759E-2
+7.266740E+9	+9.311478E-1	-8.414076E-2
+7.266755E+9	+9.309649E-1	-8.438676E-2
+7.266770E+9	+9.309673E-1	-8.457474E-2
+7.266785E+9	+9.315190E-1	-8.466987E-2
+7.266800E+9	+9.313376E-1	-8.474493E-2
+7.266815E+9	+9.311337E-1	-8.485109E-2
+7.266830E+9	+9.308685E-1	-8.517622E-2
+7.266845E+9	+9.310545E-1	-8.587319E-2
+7.266860E+9	+9.313523E-1	-8.590277E-2
+7.266875E+9	+9.310924E-1	-8.595774E-2
+7.266890E+9	+9.310208E-1	-8.602884E-2
+7.266905E+9	+9.311167E-1	-8.591288E-2
+7.266920E+9	+9.311154E-1	-8.629312E-2
+7.266935E+9	+9.310864E-1	-8.665661E-2
+7.266950E+9	+9.310684E-1	-8.698121E-2
+7.266965E+9	+9.309500E-1	-8.684083E-2
+7.266980E+9	+9.311663E-1	-8.687360E-2
+7.266995E+9	+9.310070E-1	-8.726881E-2
+7.267010E+9	+9.309732E-1	-8.740106E-2
+7.267025E+9	+9.309384E-1	-8.775719E-2
+7.267040E+9	+9.309663E-1	-8.765005E-2
+7.267055E+9	+9.310494E-1	-8.774727E-2
+7.267070E+9	+9.310037E-1	-8.822398E-2
+7.267085E+9	+9.312134E-1	-8.826639E-2
+7.267100E+9	+9.308365E-1	-8.834604E-2
+7.267115E+9	+9.308453E-1	-8.843224E-2
+7.267130E+9	+9.308383E-1	-8.854975E-2
+7.267145E+9	+9.308819E-1	-8.886643E-2
+7.267160E+9	+9.307921E-1	-8.917133E-2
+7.267175E+9	+9.307429E-1	-8.927041E-2
+7.267190E+9	+9.308194E-1	-8.956851E-2
+7.267205E+9	+9.307288E-1	-8.955758E-2
+7.267220E+9	+9.306311E-1	-8.953878E-2
+7.267235E+9	+9.304369E-1	-8.983049E-2
+7.267250E+9	+9.305655E-1	-9.026950E-2
+7.267265E+9	+9.309087E-1	-9.033264E-2
+7.267280E+9	+9.309600E-1	-9.052681E-2
+7.267295E+9	+9.306541E-1	-9.080444E-2
+7.267310E+9	+9.306445E-1	-9.073238E-2
+7.267325E+9	+9.306698E-1	-9.070664E-2
+7.267340E+9	+9.307926E-1	-9.110471E-2
+7.267355E+9	+9.306634E-1	-9.145007E-2
+7.267370E+9	+9.304266E-1	-9.182838E-2
+7.267385E+9	+9.305867E-1	-9.180279E-2
+7.267400E+9	+9.308988E-1	-9.183210E-2
+7.267415E+9	+9.308053E-1	-9.194446E-2
+7.267430E+9	+9.305164E-1	-9.209946E-2
+7.267445E+9	+9.302517E-1	-9.257223E-2
+7.267460E+9	+9.303476E-1	-9.268516E-2
+7.267475E+9	+9.303355E-1	-9.260920E-2
+7.267490E+9	+9.304985E-1	-9.267547E-2
+7.267505E+9	+9.304752E-1	-9.273965E-2
+7.267520E+9	+9.302817E-1	-9.285770E-2
+7.267535E+9	+9.305113E-1	-9.324759E-2
+7.267550E+9	+9.302168E-1	-9.348468E-2
+7.267565E+9	+9.301293E-1	-9.373906E-2
+7.267580E+9	+9.301974E-1	-9.394029E-2
+7.267595E+9	+9.302089E-1	-9.434127E-2
+7.267610E+9	+9.300441E-1	-9.413925E-2
+7.267625E+9	+9.301321E-1	-9.406648E-2
+7.267640E+9	+9.301388E-1	-9.445533E-2
+7.267655E+9	+9.300198E-1	-9.458060E-2
+7.267670E+9	+9.299030E-1	-9.460909E-2
+7.267685E+9	+9.303387E-1	-9.467249E-2
+7.267700E+9	+9.301679E-1	-9.541059E-2
+7.267715E+9	+9.301132E-1	-9.571950E-2
+7.267730E+9	+9.304145E-1	-9.558213E-2
+7.267745E+9	+9.303101E-1	-9.571061E-2
+7.267760E+9	+9.302113E-1	-9.601047E-2
+7.267775E+9	+9.299372E-1	-9.626141E-2
+7.267790E+9	+9.296661E-1	-9.627192E-2
+7.267805E+9	+9.295300E-1	-9.637734E-2
+7.267820E+9	+9.296326E-1	-9.658279E-2
+7.267835E+9	+9.296354E-1	-9.669010E-2
+7.267850E+9	+9.299550E-1	-9.676754E-2
+7.267865E+9	+9.300350E-1	-9.712331E-2
+7.267880E+9	+9.299701E-1	-9.720791E-2
+7.267895E+9	+9.300961E-1	-9.701723E-2
