BW = 10000;AVG = 15
+7.147385E+9	+4.434141E-1	+8.290578E-1
+7.147400E+9	+4.422618E-1	+8.280409E-1
+7.147415E+9	+4.423911E-1	+8.282105E-1
+7.147430E+9	+4.427551E-1	+8.285140E-1
+7.147445E+9	+4.444735E-1	+8.283791E-1
+7.147460E+9	+4.433055E-1	+8.290962E-1
+7.147475E+9	+4.424195E-1	+8.294935E-1
+7.147490E+9	+4.431460E-1	+8.285437E-1
+7.147505E+9	+4.436780E-1	+8.283288E-1
+7.147520E+9	+4.444183E-1	+8.284316E-1
+7.147535E+9	+4.451300E-1	+8.284248E-1
+7.147550E+9	+4.443511E-1	+8.274539E-1
+7.147565E+9	+4.449482E-1	+8.269848E-1
+7.147580E+9	+4.449150E-1	+8.270836E-1
+7.147595E+9	+4.445849E-1	+8.267266E-1
+7.147610E+9	+4.450225E-1	+8.278203E-1
+7.147625E+9	+4.448039E-1	+8.290861E-1
+7.147640E+9	+4.446269E-1	+8.287818E-1
+7.147655E+9	+4.444248E-1	+8.264236E-1
+7.147670E+9	+4.445956E-1	+8.260439E-1
+7.147685E+9	+4.476157E-1	+8.268417E-1
+7.147700E+9	+4.460141E-1	+8.280872E-1
+7.147715E+9	+4.466630E-1	+8.263941E-1
+7.147730E+9	+4.479848E-1	+8.256900E-1
+7.147745E+9	+4.475427E-1	+8.259338E-1
+7.147760E+9	+4.472714E-1	+8.267047E-1
+7.147775E+9	+4.465575E-1	+8.270753E-1
+7.147790E+9	+4.479878E-1	+8.264182E-1
+7.147805E+9	+4.489746E-1	+8.260772E-1
+7.147820E+9	+4.490821E-1	+8.264863E-1
+7.147835E+9	+4.489563E-1	+8.265232E-1
+7.147850E+9	+4.489199E-1	+8.267313E-1
+7.147865E+9	+4.486594E-1	+8.258663E-1
+7.147880E+9	+4.477425E-1	+8.255232E-1
+7.147895E+9	+4.477913E-1	+8.260098E-1
+7.147910E+9	+4.474746E-1	+8.259635E-1
+7.147925E+9	+4.486035E-1	+8.261286E-1
+7.147940E+9	+4.494308E-1	+8.267463E-1
+7.147955E+9	+4.501463E-1	+8.263484E-1
+7.147970E+9	+4.506660E-1	+8.258814E-1
+7.147985E+9	+4.496440E-1	+8.249070E-1
+7.148000E+9	+4.499079E-1	+8.251851E-1
+7.148015E+9	+4.502983E-1	+8.249885E-1
+7.148030E+9	+4.501243E-1	+8.248188E-1
+7.148045E+9	+4.500254E-1	+8.244068E-1
+7.148060E+9	+4.496699E-1	+8.252753E-1
+7.148075E+9	+4.506005E-1	+8.248158E-1
+7.148090E+9	+4.502173E-1	+8.241211E-1
+7.148105E+9	+4.502721E-1	+8.238061E-1
+7.148120E+9	+4.506417E-1	+8.238861E-1
+7.148135E+9	+4.510579E-1	+8.241882E-1
+7.148150E+9	+4.507580E-1	+8.248227E-1
+7.148165E+9	+4.516096E-1	+8.245441E-1
+7.148180E+9	+4.516974E-1	+8.242158E-1
+7.148195E+9	+4.509226E-1	+8.242564E-1
+7.148210E+9	+4.517981E-1	+8.244075E-1
+7.148225E+9	+4.535196E-1	+8.243717E-1
+7.148240E+9	+4.533526E-1	+8.238903E-1
+7.148255E+9	+4.538415E-1	+8.238452E-1
+7.148270E+9	+4.537800E-1	+8.231480E-1
+7.148285E+9	+4.531784E-1	+8.228181E-1
+7.148300E+9	+4.527438E-1	+8.232190E-1
+7.148315E+9	+4.534678E-1	+8.238685E-1
+7.148330E+9	+4.540129E-1	+8.237700E-1
+7.148345E+9	+4.532764E-1	+8.234207E-1
+7.148360E+9	+4.530605E-1	+8.232373E-1
+7.148375E+9	+4.537145E-1	+8.226185E-1
+7.148390E+9	+4.539411E-1	+8.226578E-1
+7.148405E+9	+4.540163E-1	+8.227287E-1
+7.148420E+9	+4.544710E-1	+8.230134E-1
+7.148435E+9	+4.545730E-1	+8.223726E-1
+7.148450E+9	+4.547418E-1	+8.218090E-1
+7.148465E+9	+4.557149E-1	+8.219293E-1
+7.148480E+9	+4.546253E-1	+8.224181E-1
+7.148495E+9	+4.545557E-1	+8.223058E-1
+7.148510E+9	+4.546853E-1	+8.229867E-1
+7.148525E+9	+4.543433E-1	+8.237200E-1
+7.148540E+9	+4.555618E-1	+8.226956E-1
+7.148555E+9	+4.562088E-1	+8.223301E-1
+7.148570E+9	+4.562283E-1	+8.222194E-1
+7.148585E+9	+4.552875E-1	+8.217146E-1
+7.148600E+9	+4.553601E-1	+8.222735E-1
+7.148615E+9	+4.569070E-1	+8.220287E-1
+7.148630E+9	+4.571471E-1	+8.211125E-1
+7.148645E+9	+4.557695E-1	+8.201458E-1
+7.148660E+9	+4.555994E-1	+8.193764E-1
+7.148675E+9	+4.567742E-1	+8.207828E-1
+7.148690E+9	+4.574698E-1	+8.205680E-1
+7.148705E+9	+4.581229E-1	+8.203343E-1
+7.148720E+9	+4.592892E-1	+8.200445E-1
+7.148735E+9	+4.576118E-1	+8.208891E-1
+7.148750E+9	+4.562739E-1	+8.200214E-1
+7.148765E+9	+4.582109E-1	+8.200953E-1
+7.148780E+9	+4.592415E-1	+8.199766E-1
+7.148795E+9	+4.593058E-1	+8.196943E-1
+7.148810E+9	+4.584316E-1	+8.197968E-1
+7.148825E+9	+4.600103E-1	+8.211830E-1
+7.148840E+9	+4.606229E-1	+8.209907E-1
+7.148855E+9	+4.607738E-1	+8.199837E-1
+7.148870E+9	+4.603742E-1	+8.192670E-1
+7.148885E+9	+4.581523E-1	+8.191100E-1
+7.148900E+9	+4.581717E-1	+8.195592E-1
+7.148915E+9	+4.588782E-1	+8.203554E-1
+7.148930E+9	+4.593322E-1	+8.207048E-1
+7.148945E+9	+4.594001E-1	+8.198764E-1
+7.148960E+9	+4.599034E-1	+8.199191E-1
+7.148975E+9	+4.618175E-1	+8.194318E-1
+7.148990E+9	+4.617793E-1	+8.189545E-1
+7.149005E+9	+4.601367E-1	+8.184127E-1
+7.149020E+9	+4.608701E-1	+8.182838E-1
+7.149035E+9	+4.602612E-1	+8.190370E-1
+7.149050E+9	+4.601485E-1	+8.171556E-1
+7.149065E+9	+4.616334E-1	+8.166441E-1
+7.149080E+9	+4.609378E-1	+8.183416E-1
+7.149095E+9	+4.605002E-1	+8.186380E-1
+7.149110E+9	+4.608508E-1	+8.179439E-1
+7.149125E+9	+4.618690E-1	+8.163228E-1
+7.149140E+9	+4.619916E-1	+8.164275E-1
+7.149155E+9	+4.623692E-1	+8.170648E-1
+7.149170E+9	+4.618971E-1	+8.178234E-1
+7.149185E+9	+4.622478E-1	+8.184306E-1
+7.149200E+9	+4.620886E-1	+8.185647E-1
+7.149215E+9	+4.620224E-1	+8.176458E-1
+7.149230E+9	+4.634450E-1	+8.172229E-1
+7.149245E+9	+4.647632E-1	+8.181905E-1
+7.149260E+9	+4.640618E-1	+8.180998E-1
+7.149275E+9	+4.637218E-1	+8.165196E-1
+7.149290E+9	+4.637750E-1	+8.165137E-1
+7.149305E+9	+4.645936E-1	+8.166691E-1
+7.149320E+9	+4.646160E-1	+8.162541E-1
+7.149335E+9	+4.646150E-1	+8.160311E-1
+7.149350E+9	+4.642789E-1	+8.168949E-1
+7.149365E+9	+4.653042E-1	+8.170466E-1
+7.149380E+9	+4.660494E-1	+8.175975E-1
+7.149395E+9	+4.664700E-1	+8.177561E-1
+7.149410E+9	+4.642280E-1	+8.170673E-1
+7.149425E+9	+4.643558E-1	+8.155496E-1
+7.149440E+9	+4.650160E-1	+8.159914E-1
+7.149455E+9	+4.655336E-1	+8.163588E-1
+7.149470E+9	+4.655380E-1	+8.164120E-1
+7.149485E+9	+4.659004E-1	+8.149905E-1
+7.149500E+9	+4.653105E-1	+8.155606E-1
+7.149515E+9	+4.660917E-1	+8.155467E-1
+7.149530E+9	+4.656310E-1	+8.161499E-1
+7.149545E+9	+4.653757E-1	+8.151232E-1
+7.149560E+9	+4.654954E-1	+8.146921E-1
+7.149575E+9	+4.657533E-1	+8.169763E-1
+7.149590E+9	+4.664431E-1	+8.166318E-1
+7.149605E+9	+4.677316E-1	+8.159683E-1
+7.149620E+9	+4.671738E-1	+8.156289E-1
+7.149635E+9	+4.674760E-1	+8.154289E-1
+7.149650E+9	+4.671098E-1	+8.130286E-1
+7.149665E+9	+4.681830E-1	+8.127899E-1
+7.149680E+9	+4.683995E-1	+8.134021E-1
+7.149695E+9	+4.676130E-1	+8.141165E-1
+7.149710E+9	+4.677314E-1	+8.135626E-1
+7.149725E+9	+4.698084E-1	+8.129112E-1
+7.149740E+9	+4.701112E-1	+8.140411E-1
+7.149755E+9	+4.706759E-1	+8.137296E-1
+7.149770E+9	+4.700105E-1	+8.124780E-1
+7.149785E+9	+4.695023E-1	+8.115247E-1
+7.149800E+9	+4.677630E-1	+8.131607E-1
+7.149815E+9	+4.684469E-1	+8.130950E-1
+7.149830E+9	+4.705973E-1	+8.125949E-1
+7.149845E+9	+4.696064E-1	+8.119208E-1
+7.149860E+9	+4.697652E-1	+8.121990E-1
+7.149875E+9	+4.703346E-1	+8.122836E-1
+7.149890E+9	+4.710596E-1	+8.118112E-1
+7.149905E+9	+4.716724E-1	+8.135090E-1
+7.149920E+9	+4.716009E-1	+8.130945E-1
+7.149935E+9	+4.707557E-1	+8.135560E-1
+7.149950E+9	+4.693875E-1	+8.140274E-1
+7.149965E+9	+4.712390E-1	+8.124869E-1
+7.149980E+9	+4.726908E-1	+8.121427E-1
+7.149995E+9	+4.728457E-1	+8.125420E-1
+7.150010E+9	+4.724654E-1	+8.126101E-1
+7.150025E+9	+4.718454E-1	+8.122950E-1
+7.150040E+9	+4.722798E-1	+8.125692E-1
+7.150055E+9	+4.726813E-1	+8.128135E-1
+7.150070E+9	+4.734472E-1	+8.127127E-1
+7.150085E+9	+4.724760E-1	+8.120296E-1
+7.150100E+9	+4.723386E-1	+8.126777E-1
+7.150115E+9	+4.725498E-1	+8.128504E-1
+7.150130E+9	+4.748344E-1	+8.120488E-1
+7.150145E+9	+4.746096E-1	+8.125980E-1
+7.150160E+9	+4.748604E-1	+8.128484E-1
+7.150175E+9	+4.733892E-1	+8.116574E-1
+7.150190E+9	+4.738496E-1	+8.109937E-1
+7.150205E+9	+4.741002E-1	+8.103354E-1
+7.150220E+9	+4.740711E-1	+8.097343E-1
+7.150235E+9	+4.738703E-1	+8.106238E-1
+7.150250E+9	+4.744094E-1	+8.109747E-1
+7.150265E+9	+4.741420E-1	+8.114659E-1
+7.150280E+9	+4.755206E-1	+8.116573E-1
+7.150295E+9	+4.750309E-1	+8.109084E-1
+7.150310E+9	+4.742407E-1	+8.108372E-1
+7.150325E+9	+4.733842E-1	+8.097949E-1
+7.150340E+9	+4.746172E-1	+8.095731E-1
+7.150355E+9	+4.750674E-1	+8.098715E-1
+7.150370E+9	+4.765112E-1	+8.096591E-1
+7.150385E+9	+4.773748E-1	+8.099630E-1
+7.150400E+9	+4.763735E-1	+8.098704E-1
+7.150415E+9	+4.759101E-1	+8.096569E-1
+7.150430E+9	+4.766587E-1	+8.094826E-1
+7.150445E+9	+4.765317E-1	+8.095566E-1
+7.150460E+9	+4.764821E-1	+8.097714E-1
+7.150475E+9	+4.762250E-1	+8.100228E-1
+7.150490E+9	+4.772696E-1	+8.094074E-1
+7.150505E+9	+4.777906E-1	+8.074494E-1
+7.150520E+9	+4.779663E-1	+8.091547E-1
+7.150535E+9	+4.776751E-1	+8.088850E-1
+7.150550E+9	+4.776891E-1	+8.079243E-1
+7.150565E+9	+4.779939E-1	+8.067833E-1
+7.150580E+9	+4.779416E-1	+8.062799E-1
+7.150595E+9	+4.785189E-1	+8.067452E-1
+7.150610E+9	+4.778439E-1	+8.087694E-1
+7.150625E+9	+4.798109E-1	+8.082543E-1
+7.150640E+9	+4.792172E-1	+8.082050E-1
+7.150655E+9	+4.793059E-1	+8.081215E-1
+7.150670E+9	+4.795618E-1	+8.086187E-1
+7.150685E+9	+4.798630E-1	+8.076916E-1
+7.150700E+9	+4.802196E-1	+8.064538E-1
+7.150715E+9	+4.802644E-1	+8.056592E-1
+7.150730E+9	+4.801416E-1	+8.055744E-1
+7.150745E+9	+4.802926E-1	+8.059616E-1
+7.150760E+9	+4.805822E-1	+8.063920E-1
+7.150775E+9	+4.812128E-1	+8.052415E-1
+7.150790E+9	+4.802953E-1	+8.060651E-1
+7.150805E+9	+4.799374E-1	+8.065420E-1
+7.150820E+9	+4.800590E-1	+8.064919E-1
+7.150835E+9	+4.804004E-1	+8.066313E-1
+7.150850E+9	+4.813542E-1	+8.061100E-1
+7.150865E+9	+4.813076E-1	+8.059780E-1
+7.150880E+9	+4.816533E-1	+8.057542E-1
+7.150895E+9	+4.826173E-1	+8.046553E-1
+7.150910E+9	+4.827057E-1	+8.047050E-1
+7.150925E+9	+4.805503E-1	+8.054151E-1
+7.150940E+9	+4.815375E-1	+8.048624E-1
+7.150955E+9	+4.829816E-1	+8.046148E-1
+7.150970E+9	+4.831798E-1	+8.047995E-1
+7.150985E+9	+4.839190E-1	+8.050041E-1
+7.151000E+9	+4.830605E-1	+8.049500E-1
+7.151015E+9	+4.835563E-1	+8.049613E-1
+7.151030E+9	+4.838949E-1	+8.050918E-1
+7.151045E+9	+4.840183E-1	+8.050797E-1
+7.151060E+9	+4.844058E-1	+8.057239E-1
+7.151075E+9	+4.830093E-1	+8.051665E-1
+7.151090E+9	+4.822407E-1	+8.050064E-1
+7.151105E+9	+4.821183E-1	+8.045677E-1
+7.151120E+9	+4.821487E-1	+8.054324E-1
+7.151135E+9	+4.841045E-1	+8.054601E-1
+7.151150E+9	+4.854175E-1	+8.043573E-1
+7.151165E+9	+4.854995E-1	+8.040774E-1
+7.151180E+9	+4.849674E-1	+8.035467E-1
+7.151195E+9	+4.844310E-1	+8.038949E-1
+7.151210E+9	+4.852843E-1	+8.036967E-1
+7.151225E+9	+4.869337E-1	+8.029878E-1
+7.151240E+9	+4.865196E-1	+8.028511E-1
+7.151255E+9	+4.871167E-1	+8.029471E-1
+7.151270E+9	+4.874128E-1	+8.035725E-1
+7.151285E+9	+4.869322E-1	+8.037934E-1
+7.151300E+9	+4.864787E-1	+8.037319E-1
+7.151315E+9	+4.860746E-1	+8.035821E-1
+7.151330E+9	+4.865730E-1	+8.014771E-1
+7.151345E+9	+4.865598E-1	+8.019915E-1
+7.151360E+9	+4.861446E-1	+8.017821E-1
+7.151375E+9	+4.860751E-1	+8.027345E-1
+7.151390E+9	+4.865688E-1	+8.024571E-1
+7.151405E+9	+4.878747E-1	+8.025746E-1
+7.151420E+9	+4.880205E-1	+8.029796E-1
+7.151435E+9	+4.881363E-1	+8.020964E-1
+7.151450E+9	+4.889992E-1	+8.009611E-1
+7.151465E+9	+4.886465E-1	+8.014479E-1
+7.151480E+9	+4.880394E-1	+8.019965E-1
+7.151495E+9	+4.873589E-1	+8.026580E-1
+7.151510E+9	+4.886947E-1	+8.027805E-1
+7.151525E+9	+4.900063E-1	+8.020135E-1
+7.151540E+9	+4.895169E-1	+8.011163E-1
+7.151555E+9	+4.890715E-1	+8.005112E-1
+7.151570E+9	+4.882559E-1	+8.003666E-1
+7.151585E+9	+4.884998E-1	+8.017981E-1
+7.151600E+9	+4.886665E-1	+8.009366E-1
+7.151615E+9	+4.891229E-1	+8.007569E-1
+7.151630E+9	+4.903722E-1	+8.005653E-1
+7.151645E+9	+4.904776E-1	+8.006447E-1
+7.151660E+9	+4.913090E-1	+7.992840E-1
+7.151675E+9	+4.911380E-1	+7.996914E-1
+7.151690E+9	+4.912772E-1	+8.004657E-1
+7.151705E+9	+4.901678E-1	+8.009030E-1
+7.151720E+9	+4.895733E-1	+8.003728E-1
+7.151735E+9	+4.895614E-1	+7.996108E-1
+7.151750E+9	+4.902877E-1	+7.996940E-1
+7.151765E+9	+4.920973E-1	+7.996843E-1
+7.151780E+9	+4.932835E-1	+7.987579E-1
+7.151795E+9	+4.934954E-1	+7.982180E-1
+7.151810E+9	+4.908374E-1	+7.982781E-1
+7.151825E+9	+4.944395E-1	+7.981635E-1
+7.151840E+9	+4.930199E-1	+7.982473E-1
+7.151855E+9	+4.926946E-1	+7.994172E-1
+7.151870E+9	+4.929083E-1	+7.997920E-1
+7.151885E+9	+4.924429E-1	+7.990720E-1
+7.151900E+9	+4.929625E-1	+7.973865E-1
+7.151915E+9	+4.933107E-1	+7.973739E-1
+7.151930E+9	+4.939099E-1	+7.983303E-1
+7.151945E+9	+4.951007E-1	+7.975081E-1
+7.151960E+9	+4.947032E-1	+7.978999E-1
+7.151975E+9	+4.926430E-1	+7.985497E-1
+7.151990E+9	+4.942692E-1	+7.983284E-1
+7.152005E+9	+4.949902E-1	+7.977967E-1
+7.152020E+9	+4.945697E-1	+7.980711E-1
+7.152035E+9	+4.953232E-1	+7.970000E-1
+7.152050E+9	+4.960439E-1	+7.953955E-1
+7.152065E+9	+4.949412E-1	+7.965863E-1
+7.152080E+9	+4.946726E-1	+7.976969E-1
+7.152095E+9	+4.944586E-1	+7.982080E-1
+7.152110E+9	+4.948343E-1	+7.976269E-1
+7.152125E+9	+4.961865E-1	+7.962984E-1
+7.152140E+9	+4.962737E-1	+7.959003E-1
+7.152155E+9	+4.952610E-1	+7.960535E-1
+7.152170E+9	+4.957795E-1	+7.953026E-1
+7.152185E+9	+4.963965E-1	+7.942299E-1
+7.152200E+9	+4.956198E-1	+7.945769E-1
+7.152215E+9	+4.961542E-1	+7.954964E-1
+7.152230E+9	+4.970145E-1	+7.961720E-1
+7.152245E+9	+4.970937E-1	+7.959545E-1
+7.152260E+9	+4.966527E-1	+7.954823E-1
+7.152275E+9	+4.952381E-1	+7.952211E-1
+7.152290E+9	+4.966039E-1	+7.945980E-1
+7.152305E+9	+4.973178E-1	+7.958686E-1
+7.152320E+9	+4.972305E-1	+7.958450E-1
+7.152335E+9	+4.983887E-1	+7.954104E-1
+7.152350E+9	+4.999550E-1	+7.948109E-1
+7.152365E+9	+4.995852E-1	+7.943848E-1
+7.152380E+9	+4.980108E-1	+7.951883E-1
+7.152395E+9	+4.995283E-1	+7.953412E-1
+7.152410E+9	+4.999333E-1	+7.955581E-1
+7.152425E+9	+4.994434E-1	+7.951879E-1
+7.152440E+9	+4.990111E-1	+7.941735E-1
+7.152455E+9	+4.994734E-1	+7.931018E-1
+7.152470E+9	+4.994766E-1	+7.939556E-1
+7.152485E+9	+5.003316E-1	+7.942416E-1
+7.152500E+9	+5.009523E-1	+7.942168E-1
+7.152515E+9	+5.009999E-1	+7.941599E-1
+7.152530E+9	+5.005976E-1	+7.935753E-1
+7.152545E+9	+4.992474E-1	+7.927908E-1
+7.152560E+9	+4.993763E-1	+7.923368E-1
+7.152575E+9	+5.023617E-1	+7.941868E-1
+7.152590E+9	+5.014358E-1	+7.949998E-1
+7.152605E+9	+5.003873E-1	+7.943658E-1
+7.152620E+9	+5.020386E-1	+7.924648E-1
+7.152635E+9	+5.025096E-1	+7.923461E-1
+7.152650E+9	+5.023529E-1	+7.924453E-1
+7.152665E+9	+5.025962E-1	+7.923531E-1
+7.152680E+9	+5.021500E-1	+7.934496E-1
+7.152695E+9	+5.023542E-1	+7.932174E-1
+7.152710E+9	+5.027666E-1	+7.923344E-1
+7.152725E+9	+5.034601E-1	+7.921432E-1
+7.152740E+9	+5.040842E-1	+7.922108E-1
+7.152755E+9	+5.048299E-1	+7.907411E-1
+7.152770E+9	+5.052312E-1	+7.915756E-1
+7.152785E+9	+5.048223E-1	+7.927914E-1
+7.152800E+9	+5.035497E-1	+7.915460E-1
+7.152815E+9	+5.039735E-1	+7.910152E-1
+7.152830E+9	+5.044305E-1	+7.902557E-1
+7.152845E+9	+5.043445E-1	+7.905042E-1
+7.152860E+9	+5.043520E-1	+7.900516E-1
+7.152875E+9	+5.042654E-1	+7.893000E-1
+7.152890E+9	+5.047967E-1	+7.902254E-1
+7.152905E+9	+5.053799E-1	+7.914733E-1
+7.152920E+9	+5.061970E-1	+7.908751E-1
+7.152935E+9	+5.060143E-1	+7.899675E-1
+7.152950E+9	+5.066053E-1	+7.887911E-1
+7.152965E+9	+5.055690E-1	+7.894552E-1
+7.152980E+9	+5.054402E-1	+7.901134E-1
+7.152995E+9	+5.059445E-1	+7.902010E-1
+7.153010E+9	+5.061973E-1	+7.901936E-1
+7.153025E+9	+5.073432E-1	+7.898988E-1
+7.153040E+9	+5.078146E-1	+7.895494E-1
+7.153055E+9	+5.073917E-1	+7.895719E-1
+7.153070E+9	+5.069982E-1	+7.893087E-1
+7.153085E+9	+5.061443E-1	+7.890714E-1
+7.153100E+9	+5.054840E-1	+7.889709E-1
+7.153115E+9	+5.063107E-1	+7.888562E-1
+7.153130E+9	+5.067076E-1	+7.881483E-1
+7.153145E+9	+5.069001E-1	+7.879888E-1
+7.153160E+9	+5.071531E-1	+7.882554E-1
+7.153175E+9	+5.079041E-1	+7.881185E-1
+7.153190E+9	+5.080689E-1	+7.878130E-1
+7.153205E+9	+5.087242E-1	+7.876629E-1
+7.153220E+9	+5.087371E-1	+7.875226E-1
+7.153235E+9	+5.089511E-1	+7.877312E-1
+7.153250E+9	+5.085444E-1	+7.878472E-1
+7.153265E+9	+5.086965E-1	+7.878471E-1
+7.153280E+9	+5.100277E-1	+7.869954E-1
+7.153295E+9	+5.095352E-1	+7.860802E-1
+7.153310E+9	+5.102763E-1	+7.863712E-1
+7.153325E+9	+5.091598E-1	+7.876722E-1
+7.153340E+9	+5.092933E-1	+7.886470E-1
+7.153355E+9	+5.099406E-1	+7.878626E-1
+7.153370E+9	+5.101150E-1	+7.870548E-1
+7.153385E+9	+5.088398E-1	+7.866484E-1
+7.153400E+9	+5.098174E-1	+7.881747E-1
+7.153415E+9	+5.100253E-1	+7.862368E-1
+7.153430E+9	+5.107036E-1	+7.851263E-1
+7.153445E+9	+5.105098E-1	+7.845823E-1
+7.153460E+9	+5.125569E-1	+7.869704E-1
+7.153475E+9	+5.119616E-1	+7.875977E-1
+7.153490E+9	+5.119079E-1	+7.873891E-1
+7.153505E+9	+5.120578E-1	+7.871349E-1
+7.153520E+9	+5.112637E-1	+7.870241E-1
+7.153535E+9	+5.122625E-1	+7.863065E-1
+7.153550E+9	+5.133124E-1	+7.863345E-1
+7.153565E+9	+5.143366E-1	+7.845668E-1
+7.153580E+9	+5.129772E-1	+7.831097E-1
+7.153595E+9	+5.123386E-1	+7.854935E-1
+7.153610E+9	+5.122258E-1	+7.862809E-1
+7.153625E+9	+5.133190E-1	+7.850134E-1
+7.153640E+9	+5.132627E-1	+7.848188E-1
+7.153655E+9	+5.138445E-1	+7.835560E-1
+7.153670E+9	+5.138988E-1	+7.839338E-1
+7.153685E+9	+5.145201E-1	+7.838658E-1
+7.153700E+9	+5.134576E-1	+7.842289E-1
+7.153715E+9	+5.147013E-1	+7.846024E-1
+7.153730E+9	+5.161617E-1	+7.841793E-1
+7.153745E+9	+5.159719E-1	+7.828521E-1
+7.153760E+9	+5.151174E-1	+7.828576E-1
+7.153775E+9	+5.137416E-1	+7.825641E-1
+7.153790E+9	+5.145959E-1	+7.832224E-1
+7.153805E+9	+5.155778E-1	+7.838650E-1
+7.153820E+9	+5.152606E-1	+7.833112E-1
+7.153835E+9	+5.153959E-1	+7.822500E-1
+7.153850E+9	+5.161159E-1	+7.828467E-1
+7.153865E+9	+5.161171E-1	+7.823257E-1
+7.153880E+9	+5.154701E-1	+7.823203E-1
+7.153895E+9	+5.160531E-1	+7.817439E-1
+7.153910E+9	+5.167137E-1	+7.816619E-1
+7.153925E+9	+5.178280E-1	+7.822802E-1
+7.153940E+9	+5.181220E-1	+7.819634E-1
+7.153955E+9	+5.180497E-1	+7.821295E-1
+7.153970E+9	+5.189668E-1	+7.810861E-1
+7.153985E+9	+5.172980E-1	+7.813570E-1
+7.154000E+9	+5.174414E-1	+7.809444E-1
+7.154015E+9	+5.175683E-1	+7.809340E-1
+7.154030E+9	+5.174654E-1	+7.805459E-1
+7.154045E+9	+5.173721E-1	+7.799530E-1
+7.154060E+9	+5.178755E-1	+7.801878E-1
+7.154075E+9	+5.181808E-1	+7.805481E-1
+7.154090E+9	+5.188479E-1	+7.808729E-1
+7.154105E+9	+5.194399E-1	+7.812127E-1
+7.154120E+9	+5.207688E-1	+7.806126E-1
+7.154135E+9	+5.202020E-1	+7.796750E-1
+7.154150E+9	+5.184365E-1	+7.800478E-1
+7.154165E+9	+5.195192E-1	+7.801918E-1
+7.154180E+9	+5.205325E-1	+7.790659E-1
+7.154195E+9	+5.211320E-1	+7.782728E-1
+7.154210E+9	+5.204161E-1	+7.777390E-1
+7.154225E+9	+5.187565E-1	+7.784492E-1
+7.154240E+9	+5.186410E-1	+7.788572E-1
+7.154255E+9	+5.209490E-1	+7.800650E-1
+7.154270E+9	+5.214305E-1	+7.792237E-1
+7.154285E+9	+5.211170E-1	+7.782957E-1
+7.154300E+9	+5.209367E-1	+7.779991E-1
+7.154315E+9	+5.213650E-1	+7.781005E-1
+7.154330E+9	+5.222702E-1	+7.784446E-1
+7.154345E+9	+5.222508E-1	+7.793038E-1
+7.154360E+9	+5.221879E-1	+7.789526E-1
+7.154375E+9	+5.216694E-1	+7.767985E-1
+7.154390E+9	+5.221726E-1	+7.772310E-1
+7.154405E+9	+5.220704E-1	+7.777836E-1
+7.154420E+9	+5.219499E-1	+7.779530E-1
+7.154435E+9	+5.224471E-1	+7.776685E-1
+7.154450E+9	+5.225584E-1	+7.770992E-1
+7.154465E+9	+5.233284E-1	+7.769022E-1
+7.154480E+9	+5.240432E-1	+7.772136E-1
+7.154495E+9	+5.246938E-1	+7.776474E-1
+7.154510E+9	+5.241408E-1	+7.774174E-1
+7.154525E+9	+5.242077E-1	+7.751310E-1
+7.154540E+9	+5.247261E-1	+7.758552E-1
+7.154555E+9	+5.248917E-1	+7.760152E-1
+7.154570E+9	+5.255377E-1	+7.759749E-1
+7.154585E+9	+5.256126E-1	+7.754693E-1
+7.154600E+9	+5.259209E-1	+7.746025E-1
+7.154615E+9	+5.257965E-1	+7.748450E-1
+7.154630E+9	+5.253626E-1	+7.748596E-1
+7.154645E+9	+5.253061E-1	+7.746212E-1
+7.154660E+9	+5.248889E-1	+7.751739E-1
+7.154675E+9	+5.259184E-1	+7.745527E-1
+7.154690E+9	+5.260309E-1	+7.743060E-1
+7.154705E+9	+5.238458E-1	+7.751291E-1
+7.154720E+9	+5.253112E-1	+7.741329E-1
+7.154735E+9	+5.261340E-1	+7.745321E-1
+7.154750E+9	+5.264453E-1	+7.759490E-1
+7.154765E+9	+5.261553E-1	+7.755068E-1
+7.154780E+9	+5.265796E-1	+7.750058E-1
+7.154795E+9	+5.274740E-1	+7.739871E-1
+7.154810E+9	+5.274453E-1	+7.742329E-1
+7.154825E+9	+5.275304E-1	+7.754601E-1
+7.154840E+9	+5.278110E-1	+7.742925E-1
+7.154855E+9	+5.272664E-1	+7.731454E-1
+7.154870E+9	+5.269199E-1	+7.728959E-1
+7.154885E+9	+5.279623E-1	+7.726004E-1
+7.154900E+9	+5.301886E-1	+7.723297E-1
+7.154915E+9	+5.312210E-1	+7.733776E-1
+7.154930E+9	+5.301347E-1	+7.747741E-1
+7.154945E+9	+5.296500E-1	+7.740856E-1
+7.154960E+9	+5.292870E-1	+7.720768E-1
+7.154975E+9	+5.302112E-1	+7.714818E-1
+7.154990E+9	+5.301777E-1	+7.730770E-1
+7.155005E+9	+5.296614E-1	+7.732737E-1
+7.155020E+9	+5.305618E-1	+7.725698E-1
+7.155035E+9	+5.309733E-1	+7.719982E-1
+7.155050E+9	+5.313504E-1	+7.720837E-1
+7.155065E+9	+5.314751E-1	+7.720399E-1
+7.155080E+9	+5.316843E-1	+7.711591E-1
+7.155095E+9	+5.323599E-1	+7.710392E-1
+7.155110E+9	+5.313519E-1	+7.707609E-1
+7.155125E+9	+5.318141E-1	+7.717973E-1
+7.155140E+9	+5.325873E-1	+7.711849E-1
