BW = 10000;AVG = 15
+7.132400E+9	+2.924971E-1	+8.952720E-1
+7.132415E+9	+2.925267E-1	+8.954057E-1
+7.132430E+9	+2.924414E-1	+8.950023E-1
+7.132445E+9	+2.928349E-1	+8.946222E-1
+7.132460E+9	+2.940450E-1	+8.954571E-1
+7.132475E+9	+2.930907E-1	+8.961825E-1
+7.132490E+9	+2.934571E-1	+8.954024E-1
+7.132505E+9	+2.938727E-1	+8.948403E-1
+7.132520E+9	+2.942169E-1	+8.943491E-1
+7.132535E+9	+2.941763E-1	+8.936419E-1
+7.132550E+9	+2.935073E-1	+8.951281E-1
+7.132565E+9	+2.942526E-1	+8.945269E-1
+7.132580E+9	+2.942580E-1	+8.949597E-1
+7.132595E+9	+2.941716E-1	+8.949948E-1
+7.132610E+9	+2.947561E-1	+8.941307E-1
+7.132625E+9	+2.952681E-1	+8.930179E-1
+7.132640E+9	+2.952632E-1	+8.932789E-1
+7.132655E+9	+2.949719E-1	+8.931167E-1
+7.132670E+9	+2.938637E-1	+8.929254E-1
+7.132685E+9	+2.944635E-1	+8.939309E-1
+7.132700E+9	+2.980047E-1	+8.951108E-1
+7.132715E+9	+2.970151E-1	+8.951160E-1
+7.132730E+9	+2.965522E-1	+8.948710E-1
+7.132745E+9	+2.966088E-1	+8.942165E-1
+7.132760E+9	+2.960501E-1	+8.948846E-1
+7.132775E+9	+2.946301E-1	+8.950265E-1
+7.132790E+9	+2.965672E-1	+8.947476E-1
+7.132805E+9	+2.970477E-1	+8.932082E-1
+7.132820E+9	+2.963916E-1	+8.939459E-1
+7.132835E+9	+2.973944E-1	+8.943758E-1
+7.132850E+9	+2.971642E-1	+8.921279E-1
+7.132865E+9	+2.973010E-1	+8.918396E-1
+7.132880E+9	+2.968473E-1	+8.921352E-1
+7.132895E+9	+2.966989E-1	+8.920936E-1
+7.132910E+9	+2.976013E-1	+8.937846E-1
+7.132925E+9	+2.967292E-1	+8.941426E-1
+7.132940E+9	+2.969499E-1	+8.941947E-1
+7.132955E+9	+2.967889E-1	+8.935911E-1
+7.132970E+9	+2.966250E-1	+8.932042E-1
+7.132985E+9	+2.973955E-1	+8.929079E-1
+7.133000E+9	+2.982199E-1	+8.929785E-1
+7.133015E+9	+2.990856E-1	+8.923416E-1
+7.133030E+9	+2.994501E-1	+8.924293E-1
+7.133045E+9	+3.000049E-1	+8.928877E-1
+7.133060E+9	+2.992843E-1	+8.928955E-1
+7.133075E+9	+2.989570E-1	+8.930909E-1
+7.133090E+9	+2.991456E-1	+8.929044E-1
+7.133105E+9	+2.999221E-1	+8.917610E-1
+7.133120E+9	+3.006200E-1	+8.922632E-1
+7.133135E+9	+3.008077E-1	+8.922014E-1
+7.133150E+9	+2.998570E-1	+8.926912E-1
+7.133165E+9	+3.005753E-1	+8.928927E-1
+7.133180E+9	+3.001497E-1	+8.928336E-1
+7.133195E+9	+3.001829E-1	+8.925173E-1
+7.133210E+9	+3.005056E-1	+8.922431E-1
+7.133225E+9	+3.008910E-1	+8.919320E-1
+7.133240E+9	+3.010166E-1	+8.918926E-1
+7.133255E+9	+3.014035E-1	+8.916587E-1
+7.133270E+9	+3.014245E-1	+8.920024E-1
+7.133285E+9	+3.011782E-1	+8.925745E-1
+7.133300E+9	+3.009404E-1	+8.930479E-1
+7.133315E+9	+3.005444E-1	+8.930769E-1
+7.133330E+9	+3.005239E-1	+8.930089E-1
+7.133345E+9	+3.014683E-1	+8.926221E-1
+7.133360E+9	+3.021073E-1	+8.921716E-1
+7.133375E+9	+3.033835E-1	+8.911460E-1
+7.133390E+9	+3.035538E-1	+8.920023E-1
+7.133405E+9	+3.022956E-1	+8.916329E-1
+7.133420E+9	+3.027857E-1	+8.912777E-1
+7.133435E+9	+3.036748E-1	+8.918770E-1
+7.133450E+9	+3.042613E-1	+8.924613E-1
+7.133465E+9	+3.037564E-1	+8.919196E-1
+7.133480E+9	+3.033546E-1	+8.911955E-1
+7.133495E+9	+3.030290E-1	+8.907050E-1
+7.133510E+9	+3.036439E-1	+8.901919E-1
+7.133525E+9	+3.045230E-1	+8.905356E-1
+7.133540E+9	+3.037551E-1	+8.911934E-1
+7.133555E+9	+3.034984E-1	+8.913868E-1
+7.133570E+9	+3.044755E-1	+8.918131E-1
+7.133585E+9	+3.047115E-1	+8.914503E-1
+7.133600E+9	+3.044931E-1	+8.914209E-1
+7.133615E+9	+3.041043E-1	+8.915128E-1
+7.133630E+9	+3.043971E-1	+8.916042E-1
+7.133645E+9	+3.050709E-1	+8.912867E-1
+7.133660E+9	+3.044781E-1	+8.904810E-1
+7.133675E+9	+3.038338E-1	+8.905370E-1
+7.133690E+9	+3.040039E-1	+8.908029E-1
+7.133705E+9	+3.043530E-1	+8.905899E-1
+7.133720E+9	+3.044647E-1	+8.902863E-1
+7.133735E+9	+3.047295E-1	+8.903532E-1
+7.133750E+9	+3.052399E-1	+8.904826E-1
+7.133765E+9	+3.047508E-1	+8.896239E-1
+7.133780E+9	+3.055764E-1	+8.898277E-1
+7.133795E+9	+3.070505E-1	+8.904025E-1
+7.133810E+9	+3.074763E-1	+8.904759E-1
+7.133825E+9	+3.060937E-1	+8.900832E-1
+7.133840E+9	+3.065070E-1	+8.907184E-1
+7.133855E+9	+3.073352E-1	+8.908295E-1
+7.133870E+9	+3.080780E-1	+8.895466E-1
+7.133885E+9	+3.073928E-1	+8.893370E-1
+7.133900E+9	+3.067853E-1	+8.907696E-1
+7.133915E+9	+3.076063E-1	+8.910134E-1
+7.133930E+9	+3.090486E-1	+8.898070E-1
+7.133945E+9	+3.087449E-1	+8.902997E-1
+7.133960E+9	+3.087219E-1	+8.902499E-1
+7.133975E+9	+3.075026E-1	+8.885170E-1
+7.133990E+9	+3.078185E-1	+8.885704E-1
+7.134005E+9	+3.070110E-1	+8.892763E-1
+7.134020E+9	+3.075094E-1	+8.893231E-1
+7.134035E+9	+3.078922E-1	+8.888989E-1
+7.134050E+9	+3.082083E-1	+8.902772E-1
+7.134065E+9	+3.083892E-1	+8.897435E-1
+7.134080E+9	+3.086779E-1	+8.892906E-1
+7.134095E+9	+3.092290E-1	+8.891424E-1
+7.134110E+9	+3.094286E-1	+8.903537E-1
+7.134125E+9	+3.091531E-1	+8.901723E-1
+7.134140E+9	+3.093320E-1	+8.901074E-1
+7.134155E+9	+3.086868E-1	+8.889769E-1
+7.134170E+9	+3.092812E-1	+8.886771E-1
+7.134185E+9	+3.097797E-1	+8.892550E-1
+7.134200E+9	+3.095750E-1	+8.896315E-1
+7.134215E+9	+3.100196E-1	+8.893964E-1
+7.134230E+9	+3.106849E-1	+8.890482E-1
+7.134245E+9	+3.110927E-1	+8.895303E-1
+7.134260E+9	+3.105886E-1	+8.887241E-1
+7.134275E+9	+3.105885E-1	+8.882191E-1
+7.134290E+9	+3.108008E-1	+8.873900E-1
+7.134305E+9	+3.108511E-1	+8.871329E-1
+7.134320E+9	+3.106959E-1	+8.890310E-1
+7.134335E+9	+3.108924E-1	+8.893349E-1
+7.134350E+9	+3.118200E-1	+8.887102E-1
+7.134365E+9	+3.120848E-1	+8.886459E-1
+7.134380E+9	+3.121182E-1	+8.882751E-1
+7.134395E+9	+3.120457E-1	+8.879017E-1
+7.134410E+9	+3.114483E-1	+8.886264E-1
+7.134425E+9	+3.123910E-1	+8.884999E-1
+7.134440E+9	+3.122984E-1	+8.882335E-1
+7.134455E+9	+3.122575E-1	+8.874811E-1
+7.134470E+9	+3.131881E-1	+8.879791E-1
+7.134485E+9	+3.128168E-1	+8.884666E-1
+7.134500E+9	+3.151792E-1	+8.877992E-1
+7.134515E+9	+3.146124E-1	+8.884298E-1
+7.134530E+9	+3.130696E-1	+8.878528E-1
+7.134545E+9	+3.129666E-1	+8.874849E-1
+7.134560E+9	+3.133798E-1	+8.871023E-1
+7.134575E+9	+3.137763E-1	+8.877649E-1
+7.134590E+9	+3.148688E-1	+8.883042E-1
+7.134605E+9	+3.147929E-1	+8.893410E-1
+7.134620E+9	+3.149357E-1	+8.892106E-1
+7.134635E+9	+3.142356E-1	+8.891727E-1
+7.134650E+9	+3.144050E-1	+8.890321E-1
+7.134665E+9	+3.143703E-1	+8.883209E-1
+7.134680E+9	+3.144312E-1	+8.874091E-1
+7.134695E+9	+3.140854E-1	+8.876758E-1
+7.134710E+9	+3.147967E-1	+8.872821E-1
+7.134725E+9	+3.166970E-1	+8.866309E-1
+7.134740E+9	+3.161171E-1	+8.868072E-1
+7.134755E+9	+3.159132E-1	+8.870927E-1
+7.134770E+9	+3.161033E-1	+8.874422E-1
+7.134785E+9	+3.156494E-1	+8.883765E-1
+7.134800E+9	+3.161485E-1	+8.881748E-1
+7.134815E+9	+3.160726E-1	+8.878943E-1
+7.134830E+9	+3.158279E-1	+8.873938E-1
+7.134845E+9	+3.156890E-1	+8.871562E-1
+7.134860E+9	+3.166196E-1	+8.870482E-1
+7.134875E+9	+3.175014E-1	+8.875390E-1
+7.134890E+9	+3.172243E-1	+8.869224E-1
+7.134905E+9	+3.154269E-1	+8.865316E-1
+7.134920E+9	+3.157985E-1	+8.869626E-1
+7.134935E+9	+3.157482E-1	+8.872700E-1
+7.134950E+9	+3.167696E-1	+8.867003E-1
+7.134965E+9	+3.170688E-1	+8.863846E-1
+7.134980E+9	+3.167448E-1	+8.858268E-1
+7.134995E+9	+3.164748E-1	+8.863105E-1
+7.135010E+9	+3.174686E-1	+8.866545E-1
+7.135025E+9	+3.178931E-1	+8.864824E-1
+7.135040E+9	+3.194732E-1	+8.858316E-1
+7.135055E+9	+3.192766E-1	+8.856025E-1
+7.135070E+9	+3.194995E-1	+8.857449E-1
+7.135085E+9	+3.191691E-1	+8.856929E-1
+7.135100E+9	+3.189068E-1	+8.857415E-1
+7.135115E+9	+3.192085E-1	+8.861321E-1
+7.135130E+9	+3.201192E-1	+8.867393E-1
+7.135145E+9	+3.200291E-1	+8.863472E-1
+7.135160E+9	+3.196277E-1	+8.857563E-1
+7.135175E+9	+3.194177E-1	+8.857976E-1
+7.135190E+9	+3.196233E-1	+8.858212E-1
+7.135205E+9	+3.196141E-1	+8.862454E-1
+7.135220E+9	+3.190603E-1	+8.867597E-1
+7.135235E+9	+3.192747E-1	+8.858247E-1
+7.135250E+9	+3.203075E-1	+8.851721E-1
+7.135265E+9	+3.209916E-1	+8.851532E-1
+7.135280E+9	+3.216658E-1	+8.849881E-1
+7.135295E+9	+3.215716E-1	+8.844000E-1
+7.135310E+9	+3.215000E-1	+8.860950E-1
+7.135325E+9	+3.217672E-1	+8.862622E-1
+7.135340E+9	+3.214580E-1	+8.861363E-1
+7.135355E+9	+3.212821E-1	+8.854609E-1
+7.135370E+9	+3.212435E-1	+8.849442E-1
+7.135385E+9	+3.216459E-1	+8.851237E-1
+7.135400E+9	+3.219250E-1	+8.855958E-1
+7.135415E+9	+3.218359E-1	+8.856672E-1
+7.135430E+9	+3.220172E-1	+8.855344E-1
+7.135445E+9	+3.224482E-1	+8.851323E-1
+7.135460E+9	+3.230691E-1	+8.846170E-1
+7.135475E+9	+3.220048E-1	+8.825368E-1
+7.135490E+9	+3.230306E-1	+8.828183E-1
+7.135505E+9	+3.231438E-1	+8.838587E-1
+7.135520E+9	+3.233462E-1	+8.853168E-1
+7.135535E+9	+3.233390E-1	+8.855844E-1
+7.135550E+9	+3.232076E-1	+8.843189E-1
+7.135565E+9	+3.244160E-1	+8.849404E-1
+7.135580E+9	+3.244313E-1	+8.848893E-1
+7.135595E+9	+3.241729E-1	+8.841961E-1
+7.135610E+9	+3.235173E-1	+8.824553E-1
+7.135625E+9	+3.234125E-1	+8.830618E-1
+7.135640E+9	+3.238936E-1	+8.839822E-1
+7.135655E+9	+3.248407E-1	+8.841808E-1
+7.135670E+9	+3.253565E-1	+8.837999E-1
+7.135685E+9	+3.245888E-1	+8.843747E-1
+7.135700E+9	+3.241987E-1	+8.856928E-1
+7.135715E+9	+3.247079E-1	+8.852885E-1
+7.135730E+9	+3.266156E-1	+8.833180E-1
+7.135745E+9	+3.272164E-1	+8.846722E-1
+7.135760E+9	+3.268754E-1	+8.842535E-1
+7.135775E+9	+3.247232E-1	+8.834373E-1
+7.135790E+9	+3.254591E-1	+8.835952E-1
+7.135805E+9	+3.256108E-1	+8.832658E-1
+7.135820E+9	+3.251274E-1	+8.827235E-1
+7.135835E+9	+3.259131E-1	+8.826591E-1
+7.135850E+9	+3.262997E-1	+8.827453E-1
+7.135865E+9	+3.276398E-1	+8.820837E-1
+7.135880E+9	+3.281054E-1	+8.822744E-1
+7.135895E+9	+3.265608E-1	+8.823443E-1
+7.135910E+9	+3.264793E-1	+8.828154E-1
+7.135925E+9	+3.272927E-1	+8.829672E-1
+7.135940E+9	+3.273976E-1	+8.825529E-1
+7.135955E+9	+3.274729E-1	+8.820558E-1
+7.135970E+9	+3.279566E-1	+8.817769E-1
+7.135985E+9	+3.284041E-1	+8.827607E-1
+7.136000E+9	+3.282597E-1	+8.824106E-1
+7.136015E+9	+3.288158E-1	+8.815750E-1
+7.136030E+9	+3.288931E-1	+8.810329E-1
+7.136045E+9	+3.284049E-1	+8.812867E-1
+7.136060E+9	+3.280128E-1	+8.826157E-1
+7.136075E+9	+3.292608E-1	+8.827961E-1
+7.136090E+9	+3.296886E-1	+8.821070E-1
+7.136105E+9	+3.301535E-1	+8.823578E-1
+7.136120E+9	+3.304540E-1	+8.830429E-1
+7.136135E+9	+3.306794E-1	+8.827285E-1
+7.136150E+9	+3.278446E-1	+8.806414E-1
+7.136165E+9	+3.284457E-1	+8.808448E-1
+7.136180E+9	+3.286522E-1	+8.836584E-1
+7.136195E+9	+3.287707E-1	+8.832914E-1
+7.136210E+9	+3.297171E-1	+8.819525E-1
+7.136225E+9	+3.292753E-1	+8.821675E-1
+7.136240E+9	+3.301985E-1	+8.811513E-1
+7.136255E+9	+3.310370E-1	+8.806135E-1
+7.136270E+9	+3.305935E-1	+8.803988E-1
+7.136285E+9	+3.299413E-1	+8.806607E-1
+7.136300E+9	+3.293552E-1	+8.816859E-1
+7.136315E+9	+3.297651E-1	+8.818932E-1
+7.136330E+9	+3.299352E-1	+8.820570E-1
+7.136345E+9	+3.300522E-1	+8.814066E-1
+7.136360E+9	+3.306125E-1	+8.814225E-1
+7.136375E+9	+3.323312E-1	+8.810650E-1
+7.136390E+9	+3.323803E-1	+8.806832E-1
+7.136405E+9	+3.325727E-1	+8.806717E-1
+7.136420E+9	+3.325444E-1	+8.812984E-1
+7.136435E+9	+3.324066E-1	+8.808263E-1
+7.136450E+9	+3.319151E-1	+8.801003E-1
+7.136465E+9	+3.328122E-1	+8.800012E-1
+7.136480E+9	+3.343188E-1	+8.816760E-1
+7.136495E+9	+3.337089E-1	+8.821466E-1
+7.136510E+9	+3.324733E-1	+8.808671E-1
+7.136525E+9	+3.323535E-1	+8.786181E-1
+7.136540E+9	+3.321729E-1	+8.795217E-1
+7.136555E+9	+3.326939E-1	+8.807456E-1
+7.136570E+9	+3.335107E-1	+8.811669E-1
+7.136585E+9	+3.339585E-1	+8.806216E-1
+7.136600E+9	+3.344111E-1	+8.796247E-1
+7.136615E+9	+3.347827E-1	+8.792971E-1
+7.136630E+9	+3.343376E-1	+8.789282E-1
+7.136645E+9	+3.348622E-1	+8.784229E-1
+7.136660E+9	+3.351419E-1	+8.783788E-1
+7.136675E+9	+3.353370E-1	+8.787375E-1
+7.136690E+9	+3.344095E-1	+8.791203E-1
+7.136705E+9	+3.343466E-1	+8.797800E-1
+7.136720E+9	+3.347787E-1	+8.801557E-1
+7.136735E+9	+3.359037E-1	+8.796220E-1
+7.136750E+9	+3.359114E-1	+8.793084E-1
+7.136765E+9	+3.360023E-1	+8.798532E-1
+7.136780E+9	+3.357200E-1	+8.808050E-1
+7.136795E+9	+3.368103E-1	+8.798404E-1
+7.136810E+9	+3.370827E-1	+8.792484E-1
+7.136825E+9	+3.360553E-1	+8.803119E-1
+7.136840E+9	+3.368056E-1	+8.790983E-1
+7.136855E+9	+3.374012E-1	+8.782465E-1
+7.136870E+9	+3.378230E-1	+8.794030E-1
+7.136885E+9	+3.375015E-1	+8.798668E-1
+7.136900E+9	+3.376013E-1	+8.799955E-1
+7.136915E+9	+3.381196E-1	+8.800346E-1
+7.136930E+9	+3.385157E-1	+8.800886E-1
+7.136945E+9	+3.388866E-1	+8.795799E-1
+7.136960E+9	+3.364947E-1	+8.778048E-1
+7.136975E+9	+3.384933E-1	+8.785378E-1
+7.136990E+9	+3.389753E-1	+8.784755E-1
+7.137005E+9	+3.385194E-1	+8.803862E-1
+7.137020E+9	+3.378037E-1	+8.800680E-1
+7.137035E+9	+3.379017E-1	+8.788372E-1
+7.137050E+9	+3.391761E-1	+8.778900E-1
+7.137065E+9	+3.395938E-1	+8.787141E-1
+7.137080E+9	+3.393766E-1	+8.793058E-1
+7.137095E+9	+3.395551E-1	+8.783307E-1
+7.137110E+9	+3.391362E-1	+8.772919E-1
+7.137125E+9	+3.380742E-1	+8.772771E-1
+7.137140E+9	+3.385740E-1	+8.781942E-1
+7.137155E+9	+3.382598E-1	+8.792685E-1
+7.137170E+9	+3.382787E-1	+8.786106E-1
+7.137185E+9	+3.394672E-1	+8.771764E-1
+7.137200E+9	+3.406220E-1	+8.782292E-1
+7.137215E+9	+3.405124E-1	+8.780419E-1
+7.137230E+9	+3.392200E-1	+8.774333E-1
+7.137245E+9	+3.391556E-1	+8.769685E-1
+7.137260E+9	+3.400575E-1	+8.769438E-1
+7.137275E+9	+3.397450E-1	+8.779413E-1
+7.137290E+9	+3.406231E-1	+8.779452E-1
+7.137305E+9	+3.416404E-1	+8.779074E-1
+7.137320E+9	+3.424842E-1	+8.774565E-1
+7.137335E+9	+3.419188E-1	+8.784567E-1
+7.137350E+9	+3.412873E-1	+8.788547E-1
+7.137365E+9	+3.412880E-1	+8.782036E-1
+7.137380E+9	+3.425280E-1	+8.757393E-1
+7.137395E+9	+3.431660E-1	+8.758325E-1
+7.137410E+9	+3.435492E-1	+8.777535E-1
+7.137425E+9	+3.437803E-1	+8.768898E-1
+7.137440E+9	+3.440924E-1	+8.769508E-1
+7.137455E+9	+3.431862E-1	+8.766915E-1
+7.137470E+9	+3.435194E-1	+8.761537E-1
+7.137485E+9	+3.433052E-1	+8.763267E-1
+7.137500E+9	+3.425792E-1	+8.776345E-1
+7.137515E+9	+3.429001E-1	+8.775469E-1
+7.137530E+9	+3.435517E-1	+8.773448E-1
+7.137545E+9	+3.438581E-1	+8.769379E-1
+7.137560E+9	+3.441181E-1	+8.765081E-1
+7.137575E+9	+3.428853E-1	+8.762303E-1
+7.137590E+9	+3.440089E-1	+8.757072E-1
+7.137605E+9	+3.445908E-1	+8.752617E-1
+7.137620E+9	+3.443282E-1	+8.753567E-1
+7.137635E+9	+3.441298E-1	+8.753047E-1
+7.137650E+9	+3.440950E-1	+8.760096E-1
+7.137665E+9	+3.449074E-1	+8.761759E-1
+7.137680E+9	+3.455053E-1	+8.764256E-1
+7.137695E+9	+3.454838E-1	+8.769197E-1
+7.137710E+9	+3.461648E-1	+8.758739E-1
+7.137725E+9	+3.456406E-1	+8.756650E-1
+7.137740E+9	+3.464616E-1	+8.765228E-1
+7.137755E+9	+3.467626E-1	+8.767336E-1
+7.137770E+9	+3.471765E-1	+8.761854E-1
+7.137785E+9	+3.463740E-1	+8.759500E-1
+7.137800E+9	+3.462175E-1	+8.755995E-1
+7.137815E+9	+3.461158E-1	+8.752117E-1
+7.137830E+9	+3.457785E-1	+8.737667E-1
+7.137845E+9	+3.473336E-1	+8.737383E-1
+7.137860E+9	+3.479688E-1	+8.733932E-1
+7.137875E+9	+3.464594E-1	+8.741201E-1
+7.137890E+9	+3.463257E-1	+8.747505E-1
+7.137905E+9	+3.468069E-1	+8.753589E-1
+7.137920E+9	+3.472138E-1	+8.748333E-1
+7.137935E+9	+3.472060E-1	+8.751578E-1
+7.137950E+9	+3.466561E-1	+8.751317E-1
+7.137965E+9	+3.472586E-1	+8.741049E-1
+7.137980E+9	+3.472241E-1	+8.732823E-1
+7.137995E+9	+3.470854E-1	+8.730878E-1
+7.138010E+9	+3.467980E-1	+8.741638E-1
+7.138025E+9	+3.475187E-1	+8.747113E-1
+7.138040E+9	+3.481910E-1	+8.741919E-1
+7.138055E+9	+3.484543E-1	+8.742441E-1
+7.138070E+9	+3.490115E-1	+8.752819E-1
+7.138085E+9	+3.487165E-1	+8.759727E-1
+7.138100E+9	+3.512344E-1	+8.747506E-1
+7.138115E+9	+3.495805E-1	+8.741179E-1
+7.138130E+9	+3.486472E-1	+8.743000E-1
+7.138145E+9	+3.485153E-1	+8.745664E-1
+7.138160E+9	+3.488542E-1	+8.740979E-1
+7.138175E+9	+3.494832E-1	+8.730388E-1
+7.138190E+9	+3.497153E-1	+8.733015E-1
+7.138205E+9	+3.498375E-1	+8.734539E-1
+7.138220E+9	+3.500137E-1	+8.742554E-1
+7.138235E+9	+3.507429E-1	+8.747639E-1
+7.138250E+9	+3.509462E-1	+8.734594E-1
+7.138265E+9	+3.507874E-1	+8.735545E-1
+7.138280E+9	+3.508194E-1	+8.734708E-1
+7.138295E+9	+3.505277E-1	+8.731943E-1
+7.138310E+9	+3.513568E-1	+8.742412E-1
+7.138325E+9	+3.507324E-1	+8.745319E-1
+7.138340E+9	+3.499033E-1	+8.742669E-1
+7.138355E+9	+3.495267E-1	+8.742276E-1
+7.138370E+9	+3.502147E-1	+8.731173E-1
+7.138385E+9	+3.523929E-1	+8.734220E-1
+7.138400E+9	+3.520027E-1	+8.730544E-1
+7.138415E+9	+3.519232E-1	+8.729091E-1
+7.138430E+9	+3.519622E-1	+8.717716E-1
+7.138445E+9	+3.522345E-1	+8.714721E-1
+7.138460E+9	+3.526999E-1	+8.720474E-1
+7.138475E+9	+3.539376E-1	+8.728776E-1
+7.138490E+9	+3.543692E-1	+8.730448E-1
+7.138505E+9	+3.540967E-1	+8.732599E-1
+7.138520E+9	+3.527539E-1	+8.741921E-1
+7.138535E+9	+3.528043E-1	+8.740991E-1
+7.138550E+9	+3.533677E-1	+8.733803E-1
+7.138565E+9	+3.526733E-1	+8.721467E-1
+7.138580E+9	+3.531709E-1	+8.715631E-1
+7.138595E+9	+3.551572E-1	+8.719061E-1
+7.138610E+9	+3.550380E-1	+8.731986E-1
+7.138625E+9	+3.542796E-1	+8.724008E-1
+7.138640E+9	+3.541056E-1	+8.719201E-1
+7.138655E+9	+3.542656E-1	+8.723234E-1
+7.138670E+9	+3.551086E-1	+8.727176E-1
+7.138685E+9	+3.557913E-1	+8.713146E-1
+7.138700E+9	+3.539927E-1	+8.703487E-1
+7.138715E+9	+3.553598E-1	+8.709808E-1
+7.138730E+9	+3.552555E-1	+8.738007E-1
+7.138745E+9	+3.558322E-1	+8.724140E-1
+7.138760E+9	+3.557663E-1	+8.713839E-1
+7.138775E+9	+3.544774E-1	+8.711142E-1
+7.138790E+9	+3.549694E-1	+8.710555E-1
+7.138805E+9	+3.553046E-1	+8.710897E-1
+7.138820E+9	+3.559737E-1	+8.707670E-1
+7.138835E+9	+3.564018E-1	+8.708082E-1
+7.138850E+9	+3.569490E-1	+8.710956E-1
+7.138865E+9	+3.575737E-1	+8.708939E-1
+7.138880E+9	+3.574339E-1	+8.704849E-1
+7.138895E+9	+3.569514E-1	+8.704633E-1
+7.138910E+9	+3.572378E-1	+8.708747E-1
+7.138925E+9	+3.573404E-1	+8.717572E-1
+7.138940E+9	+3.572140E-1	+8.714513E-1
+7.138955E+9	+3.575141E-1	+8.712215E-1
+7.138970E+9	+3.582062E-1	+8.705666E-1
+7.138985E+9	+3.587068E-1	+8.701514E-1
+7.139000E+9	+3.571256E-1	+8.705679E-1
+7.139015E+9	+3.578311E-1	+8.712358E-1
+7.139030E+9	+3.582217E-1	+8.716802E-1
+7.139045E+9	+3.584197E-1	+8.720142E-1
+7.139060E+9	+3.590113E-1	+8.705477E-1
+7.139075E+9	+3.594621E-1	+8.713903E-1
+7.139090E+9	+3.593447E-1	+8.718372E-1
+7.139105E+9	+3.578637E-1	+8.710205E-1
+7.139120E+9	+3.590148E-1	+8.709378E-1
+7.139135E+9	+3.597856E-1	+8.695043E-1
+7.139150E+9	+3.598177E-1	+8.688836E-1
+7.139165E+9	+3.597824E-1	+8.690973E-1
+7.139180E+9	+3.596383E-1	+8.692568E-1
+7.139195E+9	+3.600309E-1	+8.690575E-1
+7.139210E+9	+3.597709E-1	+8.717065E-1
+7.139225E+9	+3.586768E-1	+8.712323E-1
+7.139240E+9	+3.587450E-1	+8.706934E-1
+7.139255E+9	+3.599080E-1	+8.699864E-1
+7.139270E+9	+3.598298E-1	+8.712454E-1
+7.139285E+9	+3.606719E-1	+8.713503E-1
+7.139300E+9	+3.620471E-1	+8.690972E-1
+7.139315E+9	+3.619095E-1	+8.694353E-1
+7.139330E+9	+3.620019E-1	+8.700475E-1
+7.139345E+9	+3.617939E-1	+8.698844E-1
+7.139360E+9	+3.621593E-1	+8.690148E-1
+7.139375E+9	+3.616919E-1	+8.667873E-1
+7.139390E+9	+3.620106E-1	+8.679388E-1
+7.139405E+9	+3.615049E-1	+8.692603E-1
+7.139420E+9	+3.618420E-1	+8.690328E-1
+7.139435E+9	+3.627881E-1	+8.685781E-1
+7.139450E+9	+3.642469E-1	+8.682713E-1
+7.139465E+9	+3.636803E-1	+8.687941E-1
+7.139480E+9	+3.632236E-1	+8.687554E-1
+7.139495E+9	+3.619403E-1	+8.683849E-1
+7.139510E+9	+3.618311E-1	+8.666536E-1
+7.139525E+9	+3.634539E-1	+8.675344E-1
+7.139540E+9	+3.649850E-1	+8.676016E-1
+7.139555E+9	+3.657087E-1	+8.683179E-1
+7.139570E+9	+3.653969E-1	+8.686252E-1
+7.139585E+9	+3.640819E-1	+8.684991E-1
+7.139600E+9	+3.635815E-1	+8.680310E-1
+7.139615E+9	+3.643466E-1	+8.673777E-1
+7.139630E+9	+3.656749E-1	+8.681786E-1
+7.139645E+9	+3.650551E-1	+8.686425E-1
+7.139660E+9	+3.642380E-1	+8.678313E-1
+7.139675E+9	+3.657661E-1	+8.678353E-1
+7.139690E+9	+3.660289E-1	+8.681750E-1
+7.139705E+9	+3.653492E-1	+8.670738E-1
+7.139720E+9	+3.666937E-1	+8.661832E-1
+7.139735E+9	+3.657365E-1	+8.671946E-1
+7.139750E+9	+3.658229E-1	+8.674866E-1
+7.139765E+9	+3.659460E-1	+8.673994E-1
+7.139780E+9	+3.659247E-1	+8.682901E-1
+7.139795E+9	+3.658123E-1	+8.671972E-1
+7.139810E+9	+3.655072E-1	+8.671958E-1
+7.139825E+9	+3.660120E-1	+8.676925E-1
+7.139840E+9	+3.667008E-1	+8.680907E-1
+7.139855E+9	+3.674903E-1	+8.669104E-1
+7.139870E+9	+3.675986E-1	+8.681570E-1
+7.139885E+9	+3.672323E-1	+8.681694E-1
+7.139900E+9	+3.663462E-1	+8.677371E-1
+7.139915E+9	+3.673003E-1	+8.679833E-1
+7.139930E+9	+3.673296E-1	+8.675396E-1
+7.139945E+9	+3.673763E-1	+8.671357E-1
+7.139960E+9	+3.677785E-1	+8.665805E-1
+7.139975E+9	+3.674211E-1	+8.669600E-1
+7.139990E+9	+3.676524E-1	+8.664402E-1
+7.140005E+9	+3.679498E-1	+8.658945E-1
+7.140020E+9	+3.681163E-1	+8.652184E-1
+7.140035E+9	+3.691899E-1	+8.641450E-1
+7.140050E+9	+3.676701E-1	+8.643627E-1
+7.140065E+9	+3.685883E-1	+8.647556E-1
+7.140080E+9	+3.687294E-1	+8.655499E-1
+7.140095E+9	+3.686149E-1	+8.652101E-1
+7.140110E+9	+3.692710E-1	+8.654607E-1
+7.140125E+9	+3.700283E-1	+8.671087E-1
+7.140140E+9	+3.691496E-1	+8.675047E-1
+7.140155E+9	+3.688797E-1	+8.672441E-1
