BW = 10000;AVG = 15
+7.132505E+9	+2.920863E-1	+8.953045E-1
+7.132520E+9	+2.924615E-1	+8.948474E-1
+7.132535E+9	+2.923961E-1	+8.941538E-1
+7.132550E+9	+2.917005E-1	+8.956443E-1
+7.132565E+9	+2.924800E-1	+8.950020E-1
+7.132580E+9	+2.925223E-1	+8.954357E-1
+7.132595E+9	+2.923961E-1	+8.954576E-1
+7.132610E+9	+2.929857E-1	+8.946389E-1
+7.132625E+9	+2.934803E-1	+8.934985E-1
+7.132640E+9	+2.935744E-1	+8.937609E-1
+7.132655E+9	+2.931429E-1	+8.936365E-1
+7.132670E+9	+2.920410E-1	+8.934703E-1
+7.132685E+9	+2.926723E-1	+8.944304E-1
+7.132700E+9	+2.962602E-1	+8.956309E-1
+7.132715E+9	+2.952255E-1	+8.955990E-1
+7.132730E+9	+2.947512E-1	+8.953845E-1
+7.132745E+9	+2.947576E-1	+8.947592E-1
+7.132760E+9	+2.942672E-1	+8.953605E-1
+7.132775E+9	+2.928308E-1	+8.955262E-1
+7.132790E+9	+2.947463E-1	+8.952743E-1
+7.132805E+9	+2.952552E-1	+8.937421E-1
+7.132820E+9	+2.946105E-1	+8.944330E-1
+7.132835E+9	+2.955859E-1	+8.949235E-1
+7.132850E+9	+2.953679E-1	+8.926461E-1
+7.132865E+9	+2.955112E-1	+8.923437E-1
+7.132880E+9	+2.950885E-1	+8.926331E-1
+7.132895E+9	+2.949141E-1	+8.926049E-1
+7.132910E+9	+2.958285E-1	+8.943035E-1
+7.132925E+9	+2.949623E-1	+8.946851E-1
+7.132940E+9	+2.951758E-1	+8.946401E-1
+7.132955E+9	+2.950099E-1	+8.941143E-1
+7.132970E+9	+2.947979E-1	+8.937238E-1
+7.132985E+9	+2.956204E-1	+8.934153E-1
+7.133000E+9	+2.964542E-1	+8.934553E-1
+7.133015E+9	+2.972771E-1	+8.928371E-1
+7.133030E+9	+2.976421E-1	+8.929506E-1
+7.133045E+9	+2.981823E-1	+8.934167E-1
+7.133060E+9	+2.975729E-1	+8.934437E-1
+7.133075E+9	+2.971841E-1	+8.936256E-1
+7.133090E+9	+2.973859E-1	+8.934358E-1
+7.133105E+9	+2.982124E-1	+8.922678E-1
+7.133120E+9	+2.988222E-1	+8.927783E-1
+7.133135E+9	+2.990481E-1	+8.926792E-1
+7.133150E+9	+2.980559E-1	+8.931803E-1
+7.133165E+9	+2.988369E-1	+8.933977E-1
+7.133180E+9	+2.983278E-1	+8.933465E-1
+7.133195E+9	+2.983905E-1	+8.930075E-1
+7.133210E+9	+2.987091E-1	+8.927324E-1
+7.133225E+9	+2.991200E-1	+8.924563E-1
+7.133240E+9	+2.992300E-1	+8.924166E-1
+7.133255E+9	+2.996216E-1	+8.921573E-1
+7.133270E+9	+2.996518E-1	+8.924814E-1
+7.133285E+9	+2.994554E-1	+8.931131E-1
+7.133300E+9	+2.991514E-1	+8.935805E-1
+7.133315E+9	+2.987325E-1	+8.935503E-1
+7.133330E+9	+2.987143E-1	+8.935264E-1
+7.133345E+9	+2.996490E-1	+8.931580E-1
+7.133360E+9	+3.003752E-1	+8.926923E-1
+7.133375E+9	+3.015724E-1	+8.916685E-1
+7.133390E+9	+3.017325E-1	+8.925228E-1
+7.133405E+9	+3.004999E-1	+8.921400E-1
+7.133420E+9	+3.009830E-1	+8.917869E-1
+7.133435E+9	+3.018889E-1	+8.923682E-1
+7.133450E+9	+3.024313E-1	+8.929951E-1
+7.133465E+9	+3.019428E-1	+8.924296E-1
+7.133480E+9	+3.016109E-1	+8.917475E-1
+7.133495E+9	+3.012555E-1	+8.912274E-1
+7.133510E+9	+3.018200E-1	+8.906968E-1
+7.133525E+9	+3.027567E-1	+8.910320E-1
+7.133540E+9	+3.019617E-1	+8.917033E-1
+7.133555E+9	+3.017314E-1	+8.919035E-1
+7.133570E+9	+3.026746E-1	+8.923643E-1
+7.133585E+9	+3.029788E-1	+8.920276E-1
+7.133600E+9	+3.026984E-1	+8.919496E-1
+7.133615E+9	+3.022965E-1	+8.919578E-1
+7.133630E+9	+3.025823E-1	+8.921311E-1
+7.133645E+9	+3.032940E-1	+8.918301E-1
+7.133660E+9	+3.026844E-1	+8.910333E-1
+7.133675E+9	+3.020810E-1	+8.910793E-1
+7.133690E+9	+3.021868E-1	+8.912818E-1
+7.133705E+9	+3.025209E-1	+8.912183E-1
+7.133720E+9	+3.026358E-1	+8.907964E-1
+7.133735E+9	+3.029642E-1	+8.908948E-1
+7.133750E+9	+3.034430E-1	+8.910550E-1
+7.133765E+9	+3.029756E-1	+8.901424E-1
+7.133780E+9	+3.038141E-1	+8.903609E-1
+7.133795E+9	+3.052409E-1	+8.909231E-1
+7.133810E+9	+3.056497E-1	+8.910316E-1
+7.133825E+9	+3.043313E-1	+8.906379E-1
+7.133840E+9	+3.047490E-1	+8.912960E-1
+7.133855E+9	+3.055922E-1	+8.913402E-1
+7.133870E+9	+3.062737E-1	+8.900604E-1
+7.133885E+9	+3.056304E-1	+8.898649E-1
+7.133900E+9	+3.050470E-1	+8.913219E-1
+7.133915E+9	+3.057967E-1	+8.915779E-1
+7.133930E+9	+3.071965E-1	+8.904052E-1
+7.133945E+9	+3.069549E-1	+8.908672E-1
+7.133960E+9	+3.068771E-1	+8.908253E-1
+7.133975E+9	+3.057575E-1	+8.890532E-1
+7.133990E+9	+3.060369E-1	+8.890754E-1
+7.134005E+9	+3.052179E-1	+8.898556E-1
+7.134020E+9	+3.056997E-1	+8.898522E-1
+7.134035E+9	+3.061383E-1	+8.894967E-1
+7.134050E+9	+3.064114E-1	+8.908438E-1
+7.134065E+9	+3.066163E-1	+8.903089E-1
+7.134080E+9	+3.068975E-1	+8.898570E-1
+7.134095E+9	+3.074045E-1	+8.896921E-1
+7.134110E+9	+3.076240E-1	+8.908845E-1
+7.134125E+9	+3.073802E-1	+8.907641E-1
+7.134140E+9	+3.074499E-1	+8.906909E-1
+7.134155E+9	+3.069676E-1	+8.895469E-1
+7.134170E+9	+3.075532E-1	+8.892417E-1
+7.134185E+9	+3.080102E-1	+8.897976E-1
+7.134200E+9	+3.078054E-1	+8.901626E-1
+7.134215E+9	+3.081981E-1	+8.899350E-1
+7.134230E+9	+3.089340E-1	+8.895119E-1
+7.134245E+9	+3.093311E-1	+8.900435E-1
+7.134260E+9	+3.088969E-1	+8.892369E-1
+7.134275E+9	+3.088292E-1	+8.887668E-1
+7.134290E+9	+3.090370E-1	+8.879078E-1
+7.134305E+9	+3.090815E-1	+8.876202E-1
+7.134320E+9	+3.089414E-1	+8.895949E-1
+7.134335E+9	+3.090684E-1	+8.898214E-1
+7.134350E+9	+3.100415E-1	+8.892325E-1
+7.134365E+9	+3.103031E-1	+8.891966E-1
+7.134380E+9	+3.103637E-1	+8.887929E-1
+7.134395E+9	+3.102190E-1	+8.884085E-1
+7.134410E+9	+3.096623E-1	+8.891355E-1
+7.134425E+9	+3.105904E-1	+8.890895E-1
+7.134440E+9	+3.105395E-1	+8.887289E-1
+7.134455E+9	+3.104803E-1	+8.880149E-1
+7.134470E+9	+3.114506E-1	+8.885500E-1
+7.134485E+9	+3.110251E-1	+8.889953E-1
+7.134500E+9	+3.133593E-1	+8.883256E-1
+7.134515E+9	+3.127974E-1	+8.889847E-1
+7.134530E+9	+3.112864E-1	+8.883620E-1
+7.134545E+9	+3.112549E-1	+8.880959E-1
+7.134560E+9	+3.116493E-1	+8.876189E-1
+7.134575E+9	+3.120207E-1	+8.883441E-1
+7.134590E+9	+3.130514E-1	+8.888260E-1
+7.134605E+9	+3.130735E-1	+8.898489E-1
+7.134620E+9	+3.130905E-1	+8.898411E-1
+7.134635E+9	+3.124198E-1	+8.896822E-1
+7.134650E+9	+3.126015E-1	+8.896241E-1
+7.134665E+9	+3.125291E-1	+8.888649E-1
+7.134680E+9	+3.126995E-1	+8.879291E-1
+7.134695E+9	+3.123538E-1	+8.881577E-1
+7.134710E+9	+3.130522E-1	+8.878215E-1
+7.134725E+9	+3.149819E-1	+8.872273E-1
+7.134740E+9	+3.143154E-1	+8.873729E-1
+7.134755E+9	+3.141197E-1	+8.876192E-1
+7.134770E+9	+3.143191E-1	+8.879985E-1
+7.134785E+9	+3.138481E-1	+8.888931E-1
+7.134800E+9	+3.143338E-1	+8.887236E-1
+7.134815E+9	+3.142516E-1	+8.884429E-1
+7.134830E+9	+3.140710E-1	+8.880113E-1
+7.134845E+9	+3.138773E-1	+8.877120E-1
+7.134860E+9	+3.148216E-1	+8.875774E-1
+7.134875E+9	+3.157370E-1	+8.881217E-1
+7.134890E+9	+3.154775E-1	+8.874401E-1
+7.134905E+9	+3.136278E-1	+8.871048E-1
+7.134920E+9	+3.140701E-1	+8.875580E-1
+7.134935E+9	+3.140085E-1	+8.877680E-1
+7.134950E+9	+3.149591E-1	+8.872511E-1
+7.134965E+9	+3.151962E-1	+8.870207E-1
+7.134980E+9	+3.149762E-1	+8.864295E-1
+7.134995E+9	+3.147455E-1	+8.868772E-1
+7.135010E+9	+3.156433E-1	+8.871368E-1
+7.135025E+9	+3.160881E-1	+8.870033E-1
+7.135040E+9	+3.176928E-1	+8.864136E-1
+7.135055E+9	+3.174379E-1	+8.861846E-1
+7.135070E+9	+3.177764E-1	+8.863939E-1
+7.135085E+9	+3.173831E-1	+8.862253E-1
+7.135100E+9	+3.172008E-1	+8.863538E-1
+7.135115E+9	+3.173901E-1	+8.866211E-1
+7.135130E+9	+3.182505E-1	+8.873272E-1
+7.135145E+9	+3.182234E-1	+8.869202E-1
+7.135160E+9	+3.178880E-1	+8.862678E-1
+7.135175E+9	+3.176088E-1	+8.862781E-1
+7.135190E+9	+3.177763E-1	+8.863919E-1
+7.135205E+9	+3.178069E-1	+8.867588E-1
+7.135220E+9	+3.173131E-1	+8.872685E-1
+7.135235E+9	+3.174033E-1	+8.864632E-1
+7.135250E+9	+3.185198E-1	+8.856610E-1
+7.135265E+9	+3.192571E-1	+8.857195E-1
+7.135280E+9	+3.199088E-1	+8.855603E-1
+7.135295E+9	+3.197771E-1	+8.849929E-1
+7.135310E+9	+3.196121E-1	+8.866634E-1
+7.135325E+9	+3.200180E-1	+8.869457E-1
+7.135340E+9	+3.196162E-1	+8.867085E-1
+7.135355E+9	+3.195199E-1	+8.860226E-1
+7.135370E+9	+3.193247E-1	+8.855582E-1
+7.135385E+9	+3.198371E-1	+8.856258E-1
+7.135400E+9	+3.201991E-1	+8.861588E-1
+7.135415E+9	+3.201512E-1	+8.862381E-1
+7.135430E+9	+3.202896E-1	+8.860672E-1
+7.135445E+9	+3.206398E-1	+8.857225E-1
+7.135460E+9	+3.212281E-1	+8.852161E-1
+7.135475E+9	+3.202945E-1	+8.830968E-1
+7.135490E+9	+3.212714E-1	+8.834930E-1
+7.135505E+9	+3.214115E-1	+8.843796E-1
+7.135520E+9	+3.215686E-1	+8.859445E-1
+7.135535E+9	+3.215337E-1	+8.860858E-1
+7.135550E+9	+3.214342E-1	+8.848584E-1
+7.135565E+9	+3.226291E-1	+8.855215E-1
+7.135580E+9	+3.226654E-1	+8.855014E-1
+7.135595E+9	+3.223540E-1	+8.847440E-1
+7.135610E+9	+3.217563E-1	+8.829787E-1
+7.135625E+9	+3.216090E-1	+8.836814E-1
+7.135640E+9	+3.220634E-1	+8.845573E-1
+7.135655E+9	+3.229738E-1	+8.846385E-1
+7.135670E+9	+3.236390E-1	+8.842825E-1
+7.135685E+9	+3.228280E-1	+8.850739E-1
+7.135700E+9	+3.224503E-1	+8.862118E-1
+7.135715E+9	+3.228346E-1	+8.859229E-1
+7.135730E+9	+3.247421E-1	+8.839485E-1
+7.135745E+9	+3.254589E-1	+8.852802E-1
+7.135760E+9	+3.250013E-1	+8.848682E-1
+7.135775E+9	+3.229403E-1	+8.840685E-1
+7.135790E+9	+3.237346E-1	+8.842396E-1
+7.135805E+9	+3.237374E-1	+8.838567E-1
+7.135820E+9	+3.233723E-1	+8.832867E-1
+7.135835E+9	+3.240541E-1	+8.833185E-1
+7.135850E+9	+3.244805E-1	+8.833591E-1
+7.135865E+9	+3.258128E-1	+8.827233E-1
+7.135880E+9	+3.263553E-1	+8.828618E-1
+7.135895E+9	+3.249471E-1	+8.828984E-1
+7.135910E+9	+3.246228E-1	+8.834071E-1
+7.135925E+9	+3.254758E-1	+8.834713E-1
+7.135940E+9	+3.256118E-1	+8.831571E-1
+7.135955E+9	+3.257613E-1	+8.826426E-1
+7.135970E+9	+3.262244E-1	+8.822802E-1
+7.135985E+9	+3.265812E-1	+8.834388E-1
+7.136000E+9	+3.265101E-1	+8.828997E-1
+7.136015E+9	+3.270752E-1	+8.822712E-1
+7.136030E+9	+3.270902E-1	+8.815942E-1
+7.136045E+9	+3.267057E-1	+8.818641E-1
+7.136060E+9	+3.262573E-1	+8.831624E-1
+7.136075E+9	+3.274171E-1	+8.833712E-1
+7.136090E+9	+3.278976E-1	+8.827203E-1
+7.136105E+9	+3.282858E-1	+8.829854E-1
+7.136120E+9	+3.287663E-1	+8.835376E-1
+7.136135E+9	+3.288472E-1	+8.834091E-1
+7.136150E+9	+3.261018E-1	+8.811937E-1
+7.136165E+9	+3.266231E-1	+8.814858E-1
+7.136180E+9	+3.268052E-1	+8.842862E-1
+7.136195E+9	+3.268930E-1	+8.838187E-1
+7.136210E+9	+3.278323E-1	+8.825553E-1
+7.136225E+9	+3.274339E-1	+8.827747E-1
+7.136240E+9	+3.284338E-1	+8.817939E-1
+7.136255E+9	+3.292658E-1	+8.812926E-1
+7.136270E+9	+3.288239E-1	+8.809513E-1
+7.136285E+9	+3.281084E-1	+8.813267E-1
+7.136300E+9	+3.276285E-1	+8.822294E-1
+7.136315E+9	+3.279980E-1	+8.824977E-1
+7.136330E+9	+3.280526E-1	+8.826320E-1
+7.136345E+9	+3.283386E-1	+8.819937E-1
+7.136360E+9	+3.288642E-1	+8.820252E-1
+7.136375E+9	+3.305851E-1	+8.816193E-1
+7.136390E+9	+3.305240E-1	+8.813233E-1
+7.136405E+9	+3.307594E-1	+8.813996E-1
+7.136420E+9	+3.307863E-1	+8.818316E-1
+7.136435E+9	+3.306020E-1	+8.813298E-1
+7.136450E+9	+3.300831E-1	+8.806916E-1
+7.136465E+9	+3.310435E-1	+8.807222E-1
+7.136480E+9	+3.325671E-1	+8.822943E-1
+7.136495E+9	+3.319186E-1	+8.827801E-1
+7.136510E+9	+3.307464E-1	+8.814779E-1
+7.136525E+9	+3.306444E-1	+8.792005E-1
+7.136540E+9	+3.303997E-1	+8.801835E-1
+7.136555E+9	+3.310329E-1	+8.812530E-1
+7.136570E+9	+3.318609E-1	+8.817665E-1
+7.136585E+9	+3.322951E-1	+8.813711E-1
+7.136600E+9	+3.325626E-1	+8.801954E-1
+7.136615E+9	+3.331061E-1	+8.798899E-1
+7.136630E+9	+3.326350E-1	+8.794439E-1
+7.136645E+9	+3.330290E-1	+8.789220E-1
+7.136660E+9	+3.333312E-1	+8.789765E-1
+7.136675E+9	+3.335231E-1	+8.792176E-1
+7.136690E+9	+3.327203E-1	+8.797590E-1
+7.136705E+9	+3.325810E-1	+8.803829E-1
+7.136720E+9	+3.329830E-1	+8.807858E-1
+7.136735E+9	+3.341537E-1	+8.803613E-1
+7.136750E+9	+3.342417E-1	+8.798100E-1
+7.136765E+9	+3.342482E-1	+8.806014E-1
+7.136780E+9	+3.339234E-1	+8.813417E-1
+7.136795E+9	+3.350913E-1	+8.804673E-1
+7.136810E+9	+3.353934E-1	+8.799077E-1
+7.136825E+9	+3.343658E-1	+8.808504E-1
+7.136840E+9	+3.351185E-1	+8.797763E-1
+7.136855E+9	+3.355256E-1	+8.788692E-1
+7.136870E+9	+3.361436E-1	+8.800073E-1
+7.136885E+9	+3.357363E-1	+8.804909E-1
+7.136900E+9	+3.358738E-1	+8.805453E-1
+7.136915E+9	+3.362474E-1	+8.806977E-1
+7.136930E+9	+3.367964E-1	+8.807177E-1
+7.136945E+9	+3.370930E-1	+8.802160E-1
+7.136960E+9	+3.347812E-1	+8.785212E-1
+7.136975E+9	+3.366636E-1	+8.791584E-1
+7.136990E+9	+3.372826E-1	+8.790192E-1
+7.137005E+9	+3.367656E-1	+8.809879E-1
+7.137020E+9	+3.360555E-1	+8.806678E-1
+7.137035E+9	+3.361545E-1	+8.793239E-1
+7.137050E+9	+3.374568E-1	+8.784318E-1
+7.137065E+9	+3.378526E-1	+8.793748E-1
+7.137080E+9	+3.376034E-1	+8.799737E-1
+7.137095E+9	+3.377007E-1	+8.788245E-1
+7.137110E+9	+3.374763E-1	+8.778614E-1
+7.137125E+9	+3.362860E-1	+8.779467E-1
+7.137140E+9	+3.368313E-1	+8.788116E-1
+7.137155E+9	+3.364311E-1	+8.799061E-1
+7.137170E+9	+3.365670E-1	+8.791438E-1
+7.137185E+9	+3.376690E-1	+8.778958E-1
+7.137200E+9	+3.388033E-1	+8.787806E-1
+7.137215E+9	+3.387251E-1	+8.787284E-1
+7.137230E+9	+3.374848E-1	+8.779303E-1
+7.137245E+9	+3.373685E-1	+8.774730E-1
+7.137260E+9	+3.383596E-1	+8.775085E-1
+7.137275E+9	+3.380915E-1	+8.786301E-1
+7.137290E+9	+3.388905E-1	+8.785205E-1
+7.137305E+9	+3.399291E-1	+8.784322E-1
+7.137320E+9	+3.407180E-1	+8.780155E-1
+7.137335E+9	+3.402111E-1	+8.790445E-1
+7.137350E+9	+3.394207E-1	+8.792274E-1
+7.137365E+9	+3.395236E-1	+8.788316E-1
+7.137380E+9	+3.407668E-1	+8.763064E-1
+7.137395E+9	+3.413947E-1	+8.764052E-1
+7.137410E+9	+3.417676E-1	+8.783493E-1
+7.137425E+9	+3.420263E-1	+8.775598E-1
+7.137440E+9	+3.422841E-1	+8.776355E-1
+7.137455E+9	+3.413948E-1	+8.774171E-1
+7.137470E+9	+3.417268E-1	+8.766361E-1
+7.137485E+9	+3.415374E-1	+8.769973E-1
+7.137500E+9	+3.407095E-1	+8.782783E-1
+7.137515E+9	+3.412943E-1	+8.781643E-1
+7.137530E+9	+3.417568E-1	+8.779832E-1
+7.137545E+9	+3.422409E-1	+8.774825E-1
+7.137560E+9	+3.423595E-1	+8.771092E-1
+7.137575E+9	+3.411863E-1	+8.767236E-1
+7.137590E+9	+3.423254E-1	+8.762447E-1
+7.137605E+9	+3.427872E-1	+8.757868E-1
+7.137620E+9	+3.426112E-1	+8.758539E-1
+7.137635E+9	+3.423881E-1	+8.758037E-1
+7.137650E+9	+3.423043E-1	+8.766111E-1
+7.137665E+9	+3.432136E-1	+8.767874E-1
+7.137680E+9	+3.436910E-1	+8.771531E-1
+7.137695E+9	+3.438646E-1	+8.774375E-1
+7.137710E+9	+3.444013E-1	+8.764612E-1
+7.137725E+9	+3.438449E-1	+8.763600E-1
+7.137740E+9	+3.447243E-1	+8.771056E-1
+7.137755E+9	+3.450181E-1	+8.773282E-1
+7.137770E+9	+3.454197E-1	+8.767948E-1
+7.137785E+9	+3.445899E-1	+8.765248E-1
+7.137800E+9	+3.444500E-1	+8.762030E-1
+7.137815E+9	+3.444243E-1	+8.758377E-1
+7.137830E+9	+3.441189E-1	+8.744210E-1
+7.137845E+9	+3.456257E-1	+8.742171E-1
+7.137860E+9	+3.461270E-1	+8.739414E-1
+7.137875E+9	+3.446798E-1	+8.747649E-1
+7.137890E+9	+3.446022E-1	+8.754358E-1
+7.137905E+9	+3.450087E-1	+8.759363E-1
+7.137920E+9	+3.454773E-1	+8.754549E-1
+7.137935E+9	+3.455776E-1	+8.757270E-1
+7.137950E+9	+3.449328E-1	+8.757653E-1
+7.137965E+9	+3.454620E-1	+8.746904E-1
+7.137980E+9	+3.454504E-1	+8.738290E-1
+7.137995E+9	+3.453636E-1	+8.736143E-1
+7.138010E+9	+3.449622E-1	+8.748538E-1
+7.138025E+9	+3.457395E-1	+8.753400E-1
+7.138040E+9	+3.464552E-1	+8.747777E-1
+7.138055E+9	+3.466684E-1	+8.749070E-1
+7.138070E+9	+3.471934E-1	+8.757461E-1
+7.138085E+9	+3.469731E-1	+8.766618E-1
+7.138100E+9	+3.494791E-1	+8.754488E-1
+7.138115E+9	+3.478176E-1	+8.747333E-1
+7.138130E+9	+3.469388E-1	+8.749218E-1
+7.138145E+9	+3.469187E-1	+8.751140E-1
+7.138160E+9	+3.470375E-1	+8.746622E-1
+7.138175E+9	+3.477188E-1	+8.738981E-1
+7.138190E+9	+3.480950E-1	+8.738883E-1
+7.138205E+9	+3.479611E-1	+8.740363E-1
+7.138220E+9	+3.482064E-1	+8.748463E-1
+7.138235E+9	+3.490222E-1	+8.754420E-1
+7.138250E+9	+3.491265E-1	+8.741274E-1
+7.138265E+9	+3.491121E-1	+8.741403E-1
+7.138280E+9	+3.490819E-1	+8.740704E-1
+7.138295E+9	+3.488979E-1	+8.736944E-1
+7.138310E+9	+3.496347E-1	+8.749438E-1
+7.138325E+9	+3.489675E-1	+8.752407E-1
+7.138340E+9	+3.481298E-1	+8.750500E-1
+7.138355E+9	+3.478356E-1	+8.747714E-1
+7.138370E+9	+3.485626E-1	+8.736406E-1
+7.138385E+9	+3.507221E-1	+8.741366E-1
+7.138400E+9	+3.501704E-1	+8.736153E-1
+7.138415E+9	+3.501291E-1	+8.735238E-1
+7.138430E+9	+3.500739E-1	+8.724657E-1
+7.138445E+9	+3.505026E-1	+8.719863E-1
+7.138460E+9	+3.510755E-1	+8.727714E-1
+7.138475E+9	+3.521883E-1	+8.736419E-1
+7.138490E+9	+3.525328E-1	+8.737221E-1
+7.138505E+9	+3.523463E-1	+8.738173E-1
+7.138520E+9	+3.509393E-1	+8.746959E-1
+7.138535E+9	+3.509972E-1	+8.747931E-1
+7.138550E+9	+3.515782E-1	+8.739373E-1
+7.138565E+9	+3.509550E-1	+8.728351E-1
+7.138580E+9	+3.515221E-1	+8.723124E-1
+7.138595E+9	+3.535226E-1	+8.725576E-1
+7.138610E+9	+3.532776E-1	+8.736400E-1
+7.138625E+9	+3.524579E-1	+8.728988E-1
+7.138640E+9	+3.523251E-1	+8.726617E-1
+7.138655E+9	+3.525888E-1	+8.728688E-1
+7.138670E+9	+3.532319E-1	+8.733196E-1
+7.138685E+9	+3.541115E-1	+8.718599E-1
+7.138700E+9	+3.521593E-1	+8.710264E-1
+7.138715E+9	+3.537043E-1	+8.715422E-1
+7.138730E+9	+3.536452E-1	+8.743830E-1
+7.138745E+9	+3.539798E-1	+8.729922E-1
+7.138760E+9	+3.540103E-1	+8.719491E-1
+7.138775E+9	+3.527626E-1	+8.716372E-1
+7.138790E+9	+3.531308E-1	+8.717117E-1
+7.138805E+9	+3.536664E-1	+8.717604E-1
+7.138820E+9	+3.541487E-1	+8.712700E-1
+7.138835E+9	+3.546740E-1	+8.714437E-1
+7.138850E+9	+3.551736E-1	+8.718377E-1
+7.138865E+9	+3.558506E-1	+8.715254E-1
+7.138880E+9	+3.556888E-1	+8.711228E-1
+7.138895E+9	+3.552848E-1	+8.711001E-1
+7.138910E+9	+3.555080E-1	+8.713843E-1
+7.138925E+9	+3.555449E-1	+8.723633E-1
+7.138940E+9	+3.555020E-1	+8.720452E-1
+7.138955E+9	+3.556779E-1	+8.718623E-1
+7.138970E+9	+3.564245E-1	+8.712338E-1
+7.138985E+9	+3.568227E-1	+8.707052E-1
+7.139000E+9	+3.552563E-1	+8.713248E-1
+7.139015E+9	+3.559534E-1	+8.718623E-1
+7.139030E+9	+3.564462E-1	+8.723823E-1
+7.139045E+9	+3.566008E-1	+8.725113E-1
+7.139060E+9	+3.572476E-1	+8.711597E-1
+7.139075E+9	+3.576121E-1	+8.719608E-1
+7.139090E+9	+3.575658E-1	+8.724175E-1
+7.139105E+9	+3.561873E-1	+8.716625E-1
+7.139120E+9	+3.572486E-1	+8.714162E-1
+7.139135E+9	+3.580434E-1	+8.701949E-1
+7.139150E+9	+3.580613E-1	+8.695824E-1
+7.139165E+9	+3.580137E-1	+8.697503E-1
+7.139180E+9	+3.577849E-1	+8.700037E-1
+7.139195E+9	+3.582594E-1	+8.699011E-1
+7.139210E+9	+3.581007E-1	+8.724428E-1
+7.139225E+9	+3.568092E-1	+8.719645E-1
+7.139240E+9	+3.568412E-1	+8.713716E-1
+7.139255E+9	+3.583589E-1	+8.706224E-1
+7.139270E+9	+3.581372E-1	+8.717232E-1
+7.139285E+9	+3.589962E-1	+8.719344E-1
+7.139300E+9	+3.602560E-1	+8.699887E-1
+7.139315E+9	+3.601435E-1	+8.700865E-1
+7.139330E+9	+3.602501E-1	+8.707184E-1
+7.139345E+9	+3.600176E-1	+8.704566E-1
+7.139360E+9	+3.602852E-1	+8.696147E-1
+7.139375E+9	+3.599202E-1	+8.674859E-1
+7.139390E+9	+3.601208E-1	+8.687308E-1
+7.139405E+9	+3.598052E-1	+8.698347E-1
+7.139420E+9	+3.599790E-1	+8.696611E-1
+7.139435E+9	+3.610416E-1	+8.690605E-1
+7.139450E+9	+3.624000E-1	+8.691148E-1
+7.139465E+9	+3.619080E-1	+8.692189E-1
+7.139480E+9	+3.612966E-1	+8.693921E-1
+7.139495E+9	+3.600860E-1	+8.689817E-1
+7.139510E+9	+3.600369E-1	+8.672085E-1
+7.139525E+9	+3.617348E-1	+8.682538E-1
+7.139540E+9	+3.632096E-1	+8.682942E-1
+7.139555E+9	+3.640318E-1	+8.688979E-1
+7.139570E+9	+3.636239E-1	+8.692990E-1
+7.139585E+9	+3.623767E-1	+8.691107E-1
+7.139600E+9	+3.618772E-1	+8.688730E-1
+7.139615E+9	+3.625345E-1	+8.680187E-1
+7.139630E+9	+3.638038E-1	+8.689135E-1
+7.139645E+9	+3.633430E-1	+8.693577E-1
+7.139660E+9	+3.625369E-1	+8.685401E-1
+7.139675E+9	+3.641645E-1	+8.685314E-1
+7.139690E+9	+3.642083E-1	+8.688483E-1
+7.139705E+9	+3.637899E-1	+8.676002E-1
+7.139720E+9	+3.648474E-1	+8.668166E-1
+7.139735E+9	+3.639267E-1	+8.675646E-1
+7.139750E+9	+3.640847E-1	+8.681241E-1
+7.139765E+9	+3.640843E-1	+8.681069E-1
+7.139780E+9	+3.642038E-1	+8.689212E-1
+7.139795E+9	+3.640250E-1	+8.677439E-1
+7.139810E+9	+3.638819E-1	+8.677456E-1
+7.139825E+9	+3.641185E-1	+8.683988E-1
+7.139840E+9	+3.649591E-1	+8.685787E-1
+7.139855E+9	+3.658384E-1	+8.675878E-1
+7.139870E+9	+3.659365E-1	+8.688255E-1
+7.139885E+9	+3.656284E-1	+8.687217E-1
+7.139900E+9	+3.647765E-1	+8.684076E-1
+7.139915E+9	+3.654586E-1	+8.685608E-1
+7.139930E+9	+3.656189E-1	+8.681364E-1
+7.139945E+9	+3.656518E-1	+8.679925E-1
+7.139960E+9	+3.661550E-1	+8.672313E-1
+7.139975E+9	+3.657551E-1	+8.677177E-1
+7.139990E+9	+3.660021E-1	+8.671176E-1
+7.140005E+9	+3.662034E-1	+8.665532E-1
+7.140020E+9	+3.662295E-1	+8.660281E-1
+7.140035E+9	+3.674167E-1	+8.646686E-1
+7.140050E+9	+3.660931E-1	+8.649603E-1
+7.140065E+9	+3.668444E-1	+8.654591E-1
+7.140080E+9	+3.671174E-1	+8.662628E-1
+7.140095E+9	+3.668286E-1	+8.657609E-1
+7.140110E+9	+3.675952E-1	+8.661830E-1
+7.140125E+9	+3.681946E-1	+8.679859E-1
+7.140140E+9	+3.675605E-1	+8.681511E-1
+7.140155E+9	+3.671273E-1	+8.678842E-1
+7.140170E+9	+3.680326E-1	+8.668682E-1
+7.140185E+9	+3.686719E-1	+8.669561E-1
+7.140200E+9	+3.693341E-1	+8.662468E-1
+7.140215E+9	+3.689329E-1	+8.659111E-1
+7.140230E+9	+3.689875E-1	+8.657793E-1
+7.140245E+9	+3.694279E-1	+8.654060E-1
+7.140260E+9	+3.697892E-1	+8.656276E-1
