BW = 10000;AVG = 15
+7.120760E+9	+1.775265E-1	+9.250017E-1
+7.120775E+9	+1.767600E-1	+9.247790E-1
+7.120790E+9	+1.769373E-1	+9.249212E-1
+7.120805E+9	+1.773550E-1	+9.247647E-1
+7.120820E+9	+1.778601E-1	+9.244531E-1
+7.120835E+9	+1.778194E-1	+9.243840E-1
+7.120850E+9	+1.777996E-1	+9.244661E-1
+7.120865E+9	+1.780994E-1	+9.245177E-1
+7.120880E+9	+1.788948E-1	+9.244842E-1
+7.120895E+9	+1.791125E-1	+9.246000E-1
+7.120910E+9	+1.792832E-1	+9.241631E-1
+7.120925E+9	+1.789061E-1	+9.241543E-1
+7.120940E+9	+1.792968E-1	+9.248525E-1
+7.120955E+9	+1.800328E-1	+9.249729E-1
+7.120970E+9	+1.802706E-1	+9.241760E-1
+7.120985E+9	+1.799175E-1	+9.236003E-1
+7.121000E+9	+1.794278E-1	+9.235715E-1
+7.121015E+9	+1.799872E-1	+9.240540E-1
+7.121030E+9	+1.800397E-1	+9.243261E-1
+7.121045E+9	+1.798499E-1	+9.244090E-1
+7.121060E+9	+1.801589E-1	+9.239877E-1
+7.121075E+9	+1.807652E-1	+9.241222E-1
+7.121090E+9	+1.802398E-1	+9.246110E-1
+7.121105E+9	+1.800604E-1	+9.243294E-1
+7.121120E+9	+1.809163E-1	+9.237561E-1
+7.121135E+9	+1.810918E-1	+9.231566E-1
+7.121150E+9	+1.808262E-1	+9.232991E-1
+7.121165E+9	+1.815478E-1	+9.243269E-1
+7.121180E+9	+1.817814E-1	+9.246336E-1
+7.121195E+9	+1.817089E-1	+9.243060E-1
+7.121210E+9	+1.815861E-1	+9.240734E-1
+7.121225E+9	+1.813551E-1	+9.237178E-1
+7.121240E+9	+1.814673E-1	+9.238918E-1
+7.121255E+9	+1.821284E-1	+9.238489E-1
+7.121270E+9	+1.825970E-1	+9.238313E-1
+7.121285E+9	+1.825747E-1	+9.231621E-1
+7.121300E+9	+1.831958E-1	+9.230320E-1
+7.121315E+9	+1.832390E-1	+9.233587E-1
+7.121330E+9	+1.832544E-1	+9.239048E-1
+7.121345E+9	+1.832206E-1	+9.242050E-1
+7.121360E+9	+1.832037E-1	+9.236217E-1
+7.121375E+9	+1.834193E-1	+9.232856E-1
+7.121390E+9	+1.832271E-1	+9.227704E-1
+7.121405E+9	+1.831783E-1	+9.228707E-1
+7.121420E+9	+1.832361E-1	+9.234711E-1
+7.121435E+9	+1.839373E-1	+9.235744E-1
+7.121450E+9	+1.845028E-1	+9.232260E-1
+7.121465E+9	+1.845571E-1	+9.232955E-1
+7.121480E+9	+1.845760E-1	+9.230936E-1
+7.121495E+9	+1.845734E-1	+9.231380E-1
+7.121510E+9	+1.847754E-1	+9.234728E-1
+7.121525E+9	+1.848352E-1	+9.235868E-1
+7.121540E+9	+1.843652E-1	+9.233723E-1
+7.121555E+9	+1.839861E-1	+9.228125E-1
+7.121570E+9	+1.843942E-1	+9.228819E-1
+7.121585E+9	+1.860911E-1	+9.229465E-1
+7.121600E+9	+1.854197E-1	+9.218507E-1
+7.121615E+9	+1.852654E-1	+9.227659E-1
+7.121630E+9	+1.851323E-1	+9.227909E-1
+7.121645E+9	+1.850257E-1	+9.231821E-1
+7.121660E+9	+1.855875E-1	+9.230555E-1
+7.121675E+9	+1.870194E-1	+9.228205E-1
+7.121690E+9	+1.865559E-1	+9.230488E-1
+7.121705E+9	+1.862703E-1	+9.224255E-1
+7.121720E+9	+1.864321E-1	+9.220199E-1
+7.121735E+9	+1.863862E-1	+9.220849E-1
+7.121750E+9	+1.864463E-1	+9.222757E-1
+7.121765E+9	+1.864437E-1	+9.226251E-1
+7.121780E+9	+1.868826E-1	+9.224329E-1
+7.121795E+9	+1.876542E-1	+9.221194E-1
+7.121810E+9	+1.876038E-1	+9.223547E-1
+7.121825E+9	+1.879411E-1	+9.228245E-1
+7.121840E+9	+1.880808E-1	+9.230386E-1
+7.121855E+9	+1.886454E-1	+9.224198E-1
+7.121870E+9	+1.883787E-1	+9.222648E-1
+7.121885E+9	+1.883411E-1	+9.222813E-1
+7.121900E+9	+1.883461E-1	+9.224923E-1
+7.121915E+9	+1.890771E-1	+9.229032E-1
+7.121930E+9	+1.894454E-1	+9.225435E-1
+7.121945E+9	+1.887755E-1	+9.225689E-1
+7.121960E+9	+1.887716E-1	+9.218628E-1
+7.121975E+9	+1.889604E-1	+9.210283E-1
+7.121990E+9	+1.894102E-1	+9.217825E-1
+7.122005E+9	+1.897188E-1	+9.222149E-1
+7.122020E+9	+1.898387E-1	+9.228366E-1
+7.122035E+9	+1.899292E-1	+9.229220E-1
+7.122050E+9	+1.894159E-1	+9.221962E-1
+7.122065E+9	+1.899233E-1	+9.221684E-1
+7.122080E+9	+1.900753E-1	+9.219527E-1
+7.122095E+9	+1.901596E-1	+9.218989E-1
+7.122110E+9	+1.906822E-1	+9.212312E-1
+7.122125E+9	+1.910648E-1	+9.219983E-1
+7.122140E+9	+1.909560E-1	+9.216965E-1
+7.122155E+9	+1.909379E-1	+9.217556E-1
+7.122170E+9	+1.908733E-1	+9.220518E-1
+7.122185E+9	+1.912167E-1	+9.225102E-1
+7.122200E+9	+1.911858E-1	+9.220299E-1
+7.122215E+9	+1.917082E-1	+9.214873E-1
+7.122230E+9	+1.913592E-1	+9.209072E-1
+7.122245E+9	+1.924474E-1	+9.224004E-1
+7.122260E+9	+1.925320E-1	+9.225501E-1
+7.122275E+9	+1.921951E-1	+9.219847E-1
+7.122290E+9	+1.918051E-1	+9.219878E-1
+7.122305E+9	+1.914898E-1	+9.219253E-1
+7.122320E+9	+1.919140E-1	+9.220820E-1
+7.122335E+9	+1.921534E-1	+9.223212E-1
+7.122350E+9	+1.935465E-1	+9.216163E-1
+7.122365E+9	+1.937643E-1	+9.217156E-1
+7.122380E+9	+1.927815E-1	+9.221023E-1
+7.122395E+9	+1.931123E-1	+9.211791E-1
+7.122410E+9	+1.933831E-1	+9.210159E-1
+7.122425E+9	+1.932383E-1	+9.213950E-1
+7.122440E+9	+1.931024E-1	+9.214051E-1
+7.122455E+9	+1.932222E-1	+9.215437E-1
+7.122470E+9	+1.933986E-1	+9.215635E-1
+7.122485E+9	+1.934477E-1	+9.208835E-1
+7.122500E+9	+1.935243E-1	+9.209375E-1
+7.122515E+9	+1.935288E-1	+9.208107E-1
+7.122530E+9	+1.937214E-1	+9.209055E-1
+7.122545E+9	+1.941253E-1	+9.215187E-1
+7.122560E+9	+1.942271E-1	+9.222442E-1
+7.122575E+9	+1.941831E-1	+9.225561E-1
+7.122590E+9	+1.950451E-1	+9.216193E-1
+7.122605E+9	+1.955727E-1	+9.202970E-1
+7.122620E+9	+1.956380E-1	+9.203115E-1
+7.122635E+9	+1.956784E-1	+9.208374E-1
+7.122650E+9	+1.958903E-1	+9.209987E-1
+7.122665E+9	+1.958807E-1	+9.206229E-1
+7.122680E+9	+1.955996E-1	+9.207023E-1
+7.122695E+9	+1.955754E-1	+9.208809E-1
+7.122710E+9	+1.958149E-1	+9.212645E-1
+7.122725E+9	+1.969305E-1	+9.210890E-1
+7.122740E+9	+1.966902E-1	+9.206851E-1
+7.122755E+9	+1.965086E-1	+9.203557E-1
+7.122770E+9	+1.967967E-1	+9.203664E-1
+7.122785E+9	+1.966634E-1	+9.210825E-1
+7.122800E+9	+1.972299E-1	+9.220747E-1
+7.122815E+9	+1.977561E-1	+9.223758E-1
+7.122830E+9	+1.979173E-1	+9.209454E-1
+7.122845E+9	+1.983954E-1	+9.205833E-1
+7.122860E+9	+1.987744E-1	+9.211638E-1
+7.122875E+9	+1.983682E-1	+9.204634E-1
+7.122890E+9	+1.987252E-1	+9.204921E-1
+7.122905E+9	+1.986793E-1	+9.206454E-1
+7.122920E+9	+1.987236E-1	+9.209338E-1
+7.122935E+9	+1.981170E-1	+9.209831E-1
+7.122950E+9	+1.978573E-1	+9.200603E-1
+7.122965E+9	+1.987730E-1	+9.201883E-1
+7.122980E+9	+1.992677E-1	+9.200331E-1
+7.122995E+9	+1.987111E-1	+9.197473E-1
+7.123010E+9	+1.984357E-1	+9.201333E-1
+7.123025E+9	+1.983712E-1	+9.201695E-1
+7.123040E+9	+1.988867E-1	+9.202804E-1
+7.123055E+9	+1.993893E-1	+9.206119E-1
+7.123070E+9	+1.997824E-1	+9.201740E-1
+7.123085E+9	+2.000322E-1	+9.201057E-1
+7.123100E+9	+2.004692E-1	+9.200328E-1
+7.123115E+9	+2.006468E-1	+9.199721E-1
+7.123130E+9	+2.006665E-1	+9.197037E-1
+7.123145E+9	+2.007616E-1	+9.197772E-1
+7.123160E+9	+2.007242E-1	+9.199058E-1
+7.123175E+9	+2.012729E-1	+9.203453E-1
+7.123190E+9	+2.013793E-1	+9.200725E-1
+7.123205E+9	+2.018912E-1	+9.199083E-1
+7.123220E+9	+2.026105E-1	+9.197323E-1
+7.123235E+9	+2.027491E-1	+9.199560E-1
+7.123250E+9	+2.007691E-1	+9.192753E-1
+7.123265E+9	+2.007525E-1	+9.191537E-1
+7.123280E+9	+2.009033E-1	+9.192458E-1
+7.123295E+9	+2.013784E-1	+9.191135E-1
+7.123310E+9	+2.025569E-1	+9.192845E-1
+7.123325E+9	+2.021503E-1	+9.198185E-1
+7.123340E+9	+2.026294E-1	+9.196319E-1
+7.123355E+9	+2.030908E-1	+9.192779E-1
+7.123370E+9	+2.028224E-1	+9.191733E-1
+7.123385E+9	+2.027291E-1	+9.196670E-1
+7.123400E+9	+2.021605E-1	+9.197341E-1
+7.123415E+9	+2.026813E-1	+9.191286E-1
+7.123430E+9	+2.034064E-1	+9.189117E-1
+7.123445E+9	+2.041263E-1	+9.190206E-1
+7.123460E+9	+2.038497E-1	+9.205558E-1
+7.123475E+9	+2.031394E-1	+9.220386E-1
+7.123490E+9	+2.038330E-1	+9.206088E-1
+7.123505E+9	+2.039754E-1	+9.198280E-1
+7.123520E+9	+2.042108E-1	+9.197747E-1
+7.123535E+9	+2.038250E-1	+9.188857E-1
+7.123550E+9	+2.036219E-1	+9.186578E-1
+7.123565E+9	+2.040867E-1	+9.186153E-1
+7.123580E+9	+2.047136E-1	+9.185826E-1
+7.123595E+9	+2.049502E-1	+9.185040E-1
+7.123610E+9	+2.051873E-1	+9.187103E-1
+7.123625E+9	+2.051874E-1	+9.185776E-1
+7.123640E+9	+2.049143E-1	+9.193695E-1
+7.123655E+9	+2.040088E-1	+9.189405E-1
+7.123670E+9	+2.044622E-1	+9.184987E-1
+7.123685E+9	+2.047122E-1	+9.183042E-1
+7.123700E+9	+2.051269E-1	+9.184838E-1
+7.123715E+9	+2.060606E-1	+9.194044E-1
+7.123730E+9	+2.064714E-1	+9.196379E-1
+7.123745E+9	+2.069849E-1	+9.191278E-1
+7.123760E+9	+2.058196E-1	+9.176113E-1
+7.123775E+9	+2.066677E-1	+9.187118E-1
+7.123790E+9	+2.068473E-1	+9.190161E-1
+7.123805E+9	+2.070398E-1	+9.190702E-1
+7.123820E+9	+2.075046E-1	+9.187418E-1
+7.123835E+9	+2.074912E-1	+9.186306E-1
+7.123850E+9	+2.072761E-1	+9.181289E-1
+7.123865E+9	+2.073689E-1	+9.182291E-1
+7.123880E+9	+2.068414E-1	+9.190270E-1
+7.123895E+9	+2.073542E-1	+9.191984E-1
+7.123910E+9	+2.075913E-1	+9.189618E-1
+7.123925E+9	+2.075859E-1	+9.173489E-1
+7.123940E+9	+2.077922E-1	+9.181933E-1
+7.123955E+9	+2.084104E-1	+9.187283E-1
+7.123970E+9	+2.083129E-1	+9.187685E-1
+7.123985E+9	+2.086357E-1	+9.182418E-1
+7.124000E+9	+2.090116E-1	+9.176467E-1
+7.124015E+9	+2.086841E-1	+9.175631E-1
+7.124030E+9	+2.086365E-1	+9.178181E-1
+7.124045E+9	+2.091156E-1	+9.184994E-1
+7.124060E+9	+2.096522E-1	+9.186744E-1
+7.124075E+9	+2.092354E-1	+9.181189E-1
+7.124090E+9	+2.087564E-1	+9.181222E-1
+7.124105E+9	+2.087800E-1	+9.171196E-1
+7.124120E+9	+2.088997E-1	+9.166007E-1
+7.124135E+9	+2.102988E-1	+9.174174E-1
+7.124150E+9	+2.107483E-1	+9.180399E-1
+7.124165E+9	+2.109236E-1	+9.182414E-1
+7.124180E+9	+2.108968E-1	+9.181155E-1
+7.124195E+9	+2.107443E-1	+9.177685E-1
+7.124210E+9	+2.109373E-1	+9.170740E-1
+7.124225E+9	+2.113922E-1	+9.172372E-1
+7.124240E+9	+2.115763E-1	+9.177194E-1
+7.124255E+9	+2.111520E-1	+9.176613E-1
+7.124270E+9	+2.110033E-1	+9.172264E-1
+7.124285E+9	+2.117707E-1	+9.167562E-1
+7.124300E+9	+2.126816E-1	+9.173966E-1
+7.124315E+9	+2.118675E-1	+9.177752E-1
+7.124330E+9	+2.110866E-1	+9.173852E-1
+7.124345E+9	+2.118181E-1	+9.172754E-1
+7.124360E+9	+2.122528E-1	+9.177976E-1
+7.124375E+9	+2.122661E-1	+9.182908E-1
+7.124390E+9	+2.121000E-1	+9.183386E-1
+7.124405E+9	+2.116248E-1	+9.176420E-1
+7.124420E+9	+2.118938E-1	+9.176103E-1
+7.124435E+9	+2.130789E-1	+9.170716E-1
+7.124450E+9	+2.130447E-1	+9.167065E-1
+7.124465E+9	+2.131363E-1	+9.168473E-1
+7.124480E+9	+2.132165E-1	+9.171837E-1
+7.124495E+9	+2.134812E-1	+9.172351E-1
+7.124510E+9	+2.135524E-1	+9.172235E-1
+7.124525E+9	+2.129652E-1	+9.165634E-1
+7.124540E+9	+2.137789E-1	+9.166368E-1
+7.124555E+9	+2.149022E-1	+9.176636E-1
+7.124570E+9	+2.150813E-1	+9.176671E-1
+7.124585E+9	+2.135405E-1	+9.176840E-1
+7.124600E+9	+2.145818E-1	+9.164064E-1
+7.124615E+9	+2.142741E-1	+9.174485E-1
+7.124630E+9	+2.144228E-1	+9.179191E-1
+7.124645E+9	+2.140489E-1	+9.168960E-1
+7.124660E+9	+2.151083E-1	+9.164469E-1
+7.124675E+9	+2.150399E-1	+9.169364E-1
+7.124690E+9	+2.155967E-1	+9.167766E-1
+7.124705E+9	+2.156944E-1	+9.168526E-1
+7.124720E+9	+2.152821E-1	+9.168797E-1
+7.124735E+9	+2.158043E-1	+9.165666E-1
+7.124750E+9	+2.163569E-1	+9.167139E-1
+7.124765E+9	+2.167579E-1	+9.163771E-1
+7.124780E+9	+2.167459E-1	+9.162517E-1
+7.124795E+9	+2.167536E-1	+9.163118E-1
+7.124810E+9	+2.166976E-1	+9.159640E-1
+7.124825E+9	+2.163577E-1	+9.164393E-1
+7.124840E+9	+2.166883E-1	+9.168022E-1
+7.124855E+9	+2.167736E-1	+9.166827E-1
+7.124870E+9	+2.177442E-1	+9.161695E-1
+7.124885E+9	+2.180845E-1	+9.159532E-1
+7.124900E+9	+2.173916E-1	+9.162339E-1
+7.124915E+9	+2.176504E-1	+9.163981E-1
+7.124930E+9	+2.181398E-1	+9.169595E-1
+7.124945E+9	+2.183993E-1	+9.172429E-1
+7.124960E+9	+2.189663E-1	+9.164541E-1
+7.124975E+9	+2.183006E-1	+9.151912E-1
+7.124990E+9	+2.186911E-1	+9.154689E-1
+7.125005E+9	+2.182310E-1	+9.156915E-1
+7.125020E+9	+2.177799E-1	+9.152796E-1
+7.125035E+9	+2.180147E-1	+9.154575E-1
+7.125050E+9	+2.179190E-1	+9.166188E-1
+7.125065E+9	+2.185358E-1	+9.164059E-1
+7.125080E+9	+2.186632E-1	+9.157287E-1
+7.125095E+9	+2.196999E-1	+9.157144E-1
+7.125110E+9	+2.197194E-1	+9.155319E-1
+7.125125E+9	+2.205914E-1	+9.150675E-1
+7.125140E+9	+2.204913E-1	+9.161553E-1
+7.125155E+9	+2.188136E-1	+9.160592E-1
+7.125170E+9	+2.191895E-1	+9.154069E-1
+7.125185E+9	+2.198066E-1	+9.157242E-1
+7.125200E+9	+2.208719E-1	+9.159393E-1
+7.125215E+9	+2.217816E-1	+9.160537E-1
+7.125230E+9	+2.220314E-1	+9.158762E-1
+7.125245E+9	+2.208979E-1	+9.157570E-1
+7.125260E+9	+2.207801E-1	+9.150790E-1
+7.125275E+9	+2.207514E-1	+9.144775E-1
+7.125290E+9	+2.203937E-1	+9.147767E-1
+7.125305E+9	+2.204592E-1	+9.151629E-1
+7.125320E+9	+2.212513E-1	+9.152464E-1
+7.125335E+9	+2.214737E-1	+9.151491E-1
+7.125350E+9	+2.211763E-1	+9.142489E-1
+7.125365E+9	+2.216022E-1	+9.141499E-1
+7.125380E+9	+2.218706E-1	+9.143186E-1
+7.125395E+9	+2.219035E-1	+9.146672E-1
+7.125410E+9	+2.220886E-1	+9.149858E-1
+7.125425E+9	+2.219208E-1	+9.149579E-1
+7.125440E+9	+2.225718E-1	+9.147612E-1
+7.125455E+9	+2.230731E-1	+9.149400E-1
+7.125470E+9	+2.232385E-1	+9.147000E-1
+7.125485E+9	+2.235607E-1	+9.143658E-1
+7.125500E+9	+2.229293E-1	+9.151024E-1
+7.125515E+9	+2.234333E-1	+9.152130E-1
+7.125530E+9	+2.239109E-1	+9.153054E-1
+7.125545E+9	+2.238847E-1	+9.148326E-1
+7.125560E+9	+2.239464E-1	+9.144526E-1
+7.125575E+9	+2.243302E-1	+9.140560E-1
+7.125590E+9	+2.242776E-1	+9.145513E-1
+7.125605E+9	+2.243443E-1	+9.147211E-1
+7.125620E+9	+2.245235E-1	+9.145644E-1
+7.125635E+9	+2.250805E-1	+9.146295E-1
+7.125650E+9	+2.250909E-1	+9.142707E-1
+7.125665E+9	+2.247300E-1	+9.141557E-1
+7.125680E+9	+2.244004E-1	+9.141045E-1
+7.125695E+9	+2.245078E-1	+9.137436E-1
+7.125710E+9	+2.261117E-1	+9.131839E-1
+7.125725E+9	+2.266516E-1	+9.137588E-1
+7.125740E+9	+2.263146E-1	+9.135329E-1
+7.125755E+9	+2.262130E-1	+9.138481E-1
+7.125770E+9	+2.267197E-1	+9.141511E-1
+7.125785E+9	+2.257941E-1	+9.144103E-1
+7.125800E+9	+2.263901E-1	+9.138017E-1
+7.125815E+9	+2.253764E-1	+9.129565E-1
+7.125830E+9	+2.255759E-1	+9.123408E-1
+7.125845E+9	+2.262448E-1	+9.120011E-1
+7.125860E+9	+2.287343E-1	+9.143939E-1
+7.125875E+9	+2.266014E-1	+9.147721E-1
+7.125890E+9	+2.264103E-1	+9.137357E-1
+7.125905E+9	+2.270532E-1	+9.131965E-1
+7.125920E+9	+2.269817E-1	+9.131378E-1
+7.125935E+9	+2.268203E-1	+9.133734E-1
+7.125950E+9	+2.267619E-1	+9.147339E-1
+7.125965E+9	+2.269408E-1	+9.145407E-1
+7.125980E+9	+2.287196E-1	+9.138147E-1
+7.125995E+9	+2.284856E-1	+9.139040E-1
+7.126010E+9	+2.272831E-1	+9.144571E-1
+7.126025E+9	+2.274380E-1	+9.139689E-1
+7.126040E+9	+2.277918E-1	+9.136467E-1
+7.126055E+9	+2.283103E-1	+9.136307E-1
+7.126070E+9	+2.286325E-1	+9.137314E-1
+7.126085E+9	+2.290802E-1	+9.139188E-1
+7.126100E+9	+2.296748E-1	+9.139078E-1
+7.126115E+9	+2.297273E-1	+9.134332E-1
+7.126130E+9	+2.295634E-1	+9.129983E-1
+7.126145E+9	+2.293307E-1	+9.128947E-1
+7.126160E+9	+2.297056E-1	+9.127890E-1
+7.126175E+9	+2.303881E-1	+9.126556E-1
+7.126190E+9	+2.305141E-1	+9.123558E-1
+7.126205E+9	+2.307937E-1	+9.123073E-1
+7.126220E+9	+2.310188E-1	+9.122728E-1
+7.126235E+9	+2.305680E-1	+9.131241E-1
+7.126250E+9	+2.297436E-1	+9.122837E-1
+7.126265E+9	+2.302388E-1	+9.124422E-1
+7.126280E+9	+2.304028E-1	+9.125140E-1
+7.126295E+9	+2.302044E-1	+9.126204E-1
+7.126310E+9	+2.302490E-1	+9.129980E-1
+7.126325E+9	+2.315916E-1	+9.137754E-1
+7.126340E+9	+2.315438E-1	+9.124172E-1
+7.126355E+9	+2.321309E-1	+9.121317E-1
+7.126370E+9	+2.319706E-1	+9.130334E-1
+7.126385E+9	+2.318652E-1	+9.129864E-1
+7.126400E+9	+2.312836E-1	+9.126705E-1
+7.126415E+9	+2.321216E-1	+9.128489E-1
+7.126430E+9	+2.327249E-1	+9.122713E-1
+7.126445E+9	+2.317864E-1	+9.120894E-1
+7.126460E+9	+2.318727E-1	+9.120901E-1
+7.126475E+9	+2.321334E-1	+9.130120E-1
+7.126490E+9	+2.320310E-1	+9.129041E-1
+7.126505E+9	+2.322643E-1	+9.128335E-1
+7.126520E+9	+2.330461E-1	+9.124946E-1
+7.126535E+9	+2.337252E-1	+9.131043E-1
+7.126550E+9	+2.324895E-1	+9.131157E-1
+7.126565E+9	+2.325932E-1	+9.125985E-1
+7.126580E+9	+2.335854E-1	+9.118216E-1
+7.126595E+9	+2.335874E-1	+9.118919E-1
+7.126610E+9	+2.340083E-1	+9.114795E-1
+7.126625E+9	+2.349617E-1	+9.109794E-1
+7.126640E+9	+2.346893E-1	+9.107065E-1
+7.126655E+9	+2.349038E-1	+9.111725E-1
+7.126670E+9	+2.354951E-1	+9.117276E-1
+7.126685E+9	+2.355076E-1	+9.118737E-1
+7.126700E+9	+2.346594E-1	+9.134372E-1
+7.126715E+9	+2.351341E-1	+9.127049E-1
+7.126730E+9	+2.358334E-1	+9.120092E-1
+7.126745E+9	+2.355260E-1	+9.120103E-1
+7.126760E+9	+2.350067E-1	+9.116950E-1
+7.126775E+9	+2.346389E-1	+9.114619E-1
+7.126790E+9	+2.352025E-1	+9.119662E-1
+7.126805E+9	+2.368242E-1	+9.110669E-1
+7.126820E+9	+2.368350E-1	+9.112500E-1
+7.126835E+9	+2.363884E-1	+9.113461E-1
+7.126850E+9	+2.370658E-1	+9.106250E-1
+7.126865E+9	+2.373325E-1	+9.111270E-1
+7.126880E+9	+2.370215E-1	+9.110610E-1
+7.126895E+9	+2.359043E-1	+9.107595E-1
+7.126910E+9	+2.362027E-1	+9.112307E-1
+7.126925E+9	+2.372412E-1	+9.112805E-1
+7.126940E+9	+2.366523E-1	+9.114754E-1
+7.126955E+9	+2.363833E-1	+9.111670E-1
+7.126970E+9	+2.368870E-1	+9.103185E-1
+7.126985E+9	+2.382322E-1	+9.099510E-1
+7.127000E+9	+2.388888E-1	+9.108506E-1
+7.127015E+9	+2.392433E-1	+9.113078E-1
+7.127030E+9	+2.389108E-1	+9.114558E-1
+7.127045E+9	+2.387499E-1	+9.111315E-1
+7.127060E+9	+2.381373E-1	+9.111410E-1
+7.127075E+9	+2.386152E-1	+9.107907E-1
+7.127090E+9	+2.388722E-1	+9.098684E-1
+7.127105E+9	+2.394186E-1	+9.096033E-1
+7.127120E+9	+2.398420E-1	+9.097386E-1
+7.127135E+9	+2.386930E-1	+9.101263E-1
+7.127150E+9	+2.392360E-1	+9.101400E-1
+7.127165E+9	+2.388677E-1	+9.103414E-1
+7.127180E+9	+2.404671E-1	+9.109009E-1
+7.127195E+9	+2.399992E-1	+9.101342E-1
+7.127210E+9	+2.399235E-1	+9.098290E-1
+7.127225E+9	+2.409293E-1	+9.101126E-1
+7.127240E+9	+2.407725E-1	+9.105860E-1
+7.127255E+9	+2.390279E-1	+9.107412E-1
+7.127270E+9	+2.398570E-1	+9.099969E-1
+7.127285E+9	+2.410137E-1	+9.099653E-1
+7.127300E+9	+2.419155E-1	+9.103126E-1
+7.127315E+9	+2.421414E-1	+9.101567E-1
+7.127330E+9	+2.421772E-1	+9.100818E-1
+7.127345E+9	+2.412461E-1	+9.103944E-1
+7.127360E+9	+2.416039E-1	+9.100119E-1
+7.127375E+9	+2.420935E-1	+9.096472E-1
+7.127390E+9	+2.422929E-1	+9.099015E-1
+7.127405E+9	+2.425109E-1	+9.100273E-1
+7.127420E+9	+2.422678E-1	+9.098433E-1
+7.127435E+9	+2.421958E-1	+9.096969E-1
+7.127450E+9	+2.417110E-1	+9.105626E-1
+7.127465E+9	+2.417667E-1	+9.101692E-1
+7.127480E+9	+2.418573E-1	+9.098630E-1
+7.127495E+9	+2.417021E-1	+9.100388E-1
+7.127510E+9	+2.427551E-1	+9.104889E-1
+7.127525E+9	+2.428414E-1	+9.093144E-1
+7.127540E+9	+2.433910E-1	+9.092858E-1
+7.127555E+9	+2.439610E-1	+9.097211E-1
+7.127570E+9	+2.441034E-1	+9.099529E-1
+7.127585E+9	+2.439479E-1	+9.093859E-1
+7.127600E+9	+2.437767E-1	+9.088682E-1
+7.127615E+9	+2.441316E-1	+9.089861E-1
+7.127630E+9	+2.445019E-1	+9.091352E-1
+7.127645E+9	+2.444881E-1	+9.092464E-1
+7.127660E+9	+2.446717E-1	+9.088386E-1
+7.127675E+9	+2.453880E-1	+9.092534E-1
+7.127690E+9	+2.451392E-1	+9.091807E-1
+7.127705E+9	+2.443594E-1	+9.090623E-1
+7.127720E+9	+2.444183E-1	+9.089314E-1
+7.127735E+9	+2.447190E-1	+9.095670E-1
+7.127750E+9	+2.454697E-1	+9.096489E-1
+7.127765E+9	+2.453120E-1	+9.087330E-1
+7.127780E+9	+2.454799E-1	+9.084202E-1
+7.127795E+9	+2.458725E-1	+9.087279E-1
+7.127810E+9	+2.461652E-1	+9.089166E-1
+7.127825E+9	+2.465680E-1	+9.089663E-1
+7.127840E+9	+2.470073E-1	+9.093400E-1
+7.127855E+9	+2.470003E-1	+9.098960E-1
+7.127870E+9	+2.470640E-1	+9.091581E-1
+7.127885E+9	+2.472710E-1	+9.079952E-1
+7.127900E+9	+2.466894E-1	+9.070595E-1
+7.127915E+9	+2.470513E-1	+9.072616E-1
+7.127930E+9	+2.467551E-1	+9.089888E-1
+7.127945E+9	+2.477495E-1	+9.081582E-1
+7.127960E+9	+2.481177E-1	+9.081357E-1
+7.127975E+9	+2.479673E-1	+9.081442E-1
+7.127990E+9	+2.483082E-1	+9.078600E-1
+7.128005E+9	+2.485864E-1	+9.077538E-1
+7.128020E+9	+2.479850E-1	+9.082721E-1
+7.128035E+9	+2.474247E-1	+9.086338E-1
+7.128050E+9	+2.471650E-1	+9.087803E-1
+7.128065E+9	+2.476032E-1	+9.078918E-1
+7.128080E+9	+2.476185E-1	+9.076484E-1
+7.128095E+9	+2.473066E-1	+9.090208E-1
+7.128110E+9	+2.484817E-1	+9.091013E-1
+7.128125E+9	+2.498225E-1	+9.075407E-1
+7.128140E+9	+2.494738E-1	+9.077844E-1
+7.128155E+9	+2.491825E-1	+9.083995E-1
+7.128170E+9	+2.494036E-1	+9.079965E-1
+7.128185E+9	+2.492249E-1	+9.075951E-1
+7.128200E+9	+2.493655E-1	+9.067747E-1
+7.128215E+9	+2.497091E-1	+9.072238E-1
+7.128230E+9	+2.498274E-1	+9.080239E-1
+7.128245E+9	+2.509695E-1	+9.080187E-1
+7.128260E+9	+2.507499E-1	+9.077517E-1
+7.128275E+9	+2.498281E-1	+9.072670E-1
+7.128290E+9	+2.508533E-1	+9.073578E-1
+7.128305E+9	+2.518517E-1	+9.077890E-1
+7.128320E+9	+2.514942E-1	+9.072510E-1
+7.128335E+9	+2.498048E-1	+9.069242E-1
+7.128350E+9	+2.511840E-1	+9.059147E-1
+7.128365E+9	+2.511059E-1	+9.068369E-1
+7.128380E+9	+2.506952E-1	+9.074940E-1
+7.128395E+9	+2.516250E-1	+9.060523E-1
+7.128410E+9	+2.517217E-1	+9.061234E-1
+7.128425E+9	+2.512181E-1	+9.069922E-1
+7.128440E+9	+2.516752E-1	+9.063565E-1
+7.128455E+9	+2.524520E-1	+9.055832E-1
+7.128470E+9	+2.524257E-1	+9.061168E-1
+7.128485E+9	+2.524151E-1	+9.067423E-1
+7.128500E+9	+2.539482E-1	+9.073584E-1
+7.128515E+9	+2.537722E-1	+9.070269E-1
