BW = 10000;AVG = 15
+7.179110E+9	+3.057730E-1	+8.209511E-1
+7.179125E+9	+3.064910E-1	+8.215685E-1
+7.179140E+9	+3.071751E-1	+8.208876E-1
+7.179155E+9	+3.080928E-1	+8.208798E-1
+7.179170E+9	+3.091733E-1	+8.207671E-1
+7.179185E+9	+3.099593E-1	+8.205634E-1
+7.179200E+9	+3.106889E-1	+8.202949E-1
+7.179215E+9	+3.123538E-1	+8.202999E-1
+7.179230E+9	+3.135489E-1	+8.208897E-1
+7.179245E+9	+3.142875E-1	+8.204973E-1
+7.179260E+9	+3.147283E-1	+8.204464E-1
+7.179275E+9	+3.150759E-1	+8.204612E-1
+7.179290E+9	+3.159740E-1	+8.206931E-1
+7.179305E+9	+3.165399E-1	+8.204870E-1
+7.179320E+9	+3.172648E-1	+8.200729E-1
+7.179335E+9	+3.187173E-1	+8.197991E-1
+7.179350E+9	+3.202462E-1	+8.207290E-1
+7.179365E+9	+3.210461E-1	+8.206058E-1
+7.179380E+9	+3.218702E-1	+8.208703E-1
+7.179395E+9	+3.224225E-1	+8.209325E-1
+7.179410E+9	+3.232648E-1	+8.206515E-1
+7.179425E+9	+3.242601E-1	+8.201435E-1
+7.179440E+9	+3.253445E-1	+8.200004E-1
+7.179455E+9	+3.262570E-1	+8.197506E-1
+7.179470E+9	+3.268458E-1	+8.197130E-1
+7.179485E+9	+3.277467E-1	+8.196433E-1
+7.179500E+9	+3.281327E-1	+8.192782E-1
+7.179515E+9	+3.289775E-1	+8.192687E-1
+7.179530E+9	+3.300159E-1	+8.197215E-1
+7.179545E+9	+3.312426E-1	+8.199577E-1
+7.179560E+9	+3.315667E-1	+8.195739E-1
+7.179575E+9	+3.320114E-1	+8.189800E-1
+7.179590E+9	+3.333651E-1	+8.188343E-1
+7.179605E+9	+3.347503E-1	+8.195655E-1
+7.179620E+9	+3.352507E-1	+8.189776E-1
+7.179635E+9	+3.355292E-1	+8.193989E-1
+7.179650E+9	+3.366509E-1	+8.188892E-1
+7.179665E+9	+3.372789E-1	+8.191319E-1
+7.179680E+9	+3.379990E-1	+8.191231E-1
+7.179695E+9	+3.392374E-1	+8.189810E-1
+7.179710E+9	+3.401014E-1	+8.185354E-1
+7.179725E+9	+3.408219E-1	+8.188961E-1
+7.179740E+9	+3.411888E-1	+8.186063E-1
+7.179755E+9	+3.419646E-1	+8.188430E-1
+7.179770E+9	+3.424896E-1	+8.185250E-1
+7.179785E+9	+3.435585E-1	+8.187721E-1
+7.179800E+9	+3.449272E-1	+8.189182E-1
+7.179815E+9	+3.453908E-1	+8.184293E-1
+7.179830E+9	+3.459296E-1	+8.184220E-1
+7.179845E+9	+3.467395E-1	+8.182133E-1
+7.179860E+9	+3.480140E-1	+8.183304E-1
+7.179875E+9	+3.490305E-1	+8.190723E-1
+7.179890E+9	+3.498239E-1	+8.180987E-1
+7.179905E+9	+3.501451E-1	+8.181370E-1
+7.179920E+9	+3.513350E-1	+8.184448E-1
+7.179935E+9	+3.515659E-1	+8.183003E-1
+7.179950E+9	+3.521145E-1	+8.177579E-1
+7.179965E+9	+3.527323E-1	+8.176167E-1
+7.179980E+9	+3.538388E-1	+8.172389E-1
+7.179995E+9	+3.549759E-1	+8.174446E-1
+7.180010E+9	+3.556655E-1	+8.176583E-1
+7.180025E+9	+3.562115E-1	+8.176128E-1
+7.180040E+9	+3.571142E-1	+8.176742E-1
+7.180055E+9	+3.580153E-1	+8.176869E-1
+7.180070E+9	+3.585827E-1	+8.176698E-1
+7.180085E+9	+3.588324E-1	+8.170396E-1
+7.180100E+9	+3.592152E-1	+8.170639E-1
+7.180115E+9	+3.604336E-1	+8.164696E-1
+7.180130E+9	+3.609215E-1	+8.163086E-1
+7.180145E+9	+3.616567E-1	+8.165385E-1
+7.180160E+9	+3.623072E-1	+8.164668E-1
+7.180175E+9	+3.637800E-1	+8.159739E-1
+7.180190E+9	+3.645252E-1	+8.157859E-1
+7.180205E+9	+3.652919E-1	+8.154605E-1
+7.180220E+9	+3.660850E-1	+8.154562E-1
+7.180235E+9	+3.667521E-1	+8.155710E-1
+7.180250E+9	+3.673979E-1	+8.157581E-1
+7.180265E+9	+3.681606E-1	+8.154715E-1
+7.180280E+9	+3.693501E-1	+8.156303E-1
+7.180295E+9	+3.696802E-1	+8.161343E-1
+7.180310E+9	+3.695576E-1	+8.154641E-1
+7.180325E+9	+3.703694E-1	+8.146049E-1
+7.180340E+9	+3.712605E-1	+8.149611E-1
+7.180355E+9	+3.720528E-1	+8.152121E-1
+7.180370E+9	+3.725930E-1	+8.155857E-1
+7.180385E+9	+3.733601E-1	+8.153020E-1
+7.180400E+9	+3.728627E-1	+8.146005E-1
+7.180415E+9	+3.739041E-1	+8.150219E-1
+7.180430E+9	+3.743627E-1	+8.151790E-1
+7.180445E+9	+3.748004E-1	+8.146140E-1
+7.180460E+9	+3.762090E-1	+8.136645E-1
+7.180475E+9	+3.774725E-1	+8.138150E-1
+7.180490E+9	+3.779819E-1	+8.133547E-1
+7.180505E+9	+3.789141E-1	+8.134039E-1
+7.180520E+9	+3.798293E-1	+8.133130E-1
+7.180535E+9	+3.798767E-1	+8.141725E-1
+7.180550E+9	+3.807807E-1	+8.132286E-1
+7.180565E+9	+3.813629E-1	+8.131268E-1
+7.180580E+9	+3.821396E-1	+8.136715E-1
+7.180595E+9	+3.826466E-1	+8.133253E-1
+7.180610E+9	+3.833823E-1	+8.131463E-1
+7.180625E+9	+3.844057E-1	+8.129216E-1
+7.180640E+9	+3.848087E-1	+8.128473E-1
+7.180655E+9	+3.852866E-1	+8.123741E-1
+7.180670E+9	+3.860403E-1	+8.123278E-1
+7.180685E+9	+3.867558E-1	+8.120530E-1
+7.180700E+9	+3.876089E-1	+8.122092E-1
+7.180715E+9	+3.877944E-1	+8.117392E-1
+7.180730E+9	+3.883998E-1	+8.122028E-1
+7.180745E+9	+3.893503E-1	+8.123032E-1
+7.180760E+9	+3.903694E-1	+8.121406E-1
+7.180775E+9	+3.912790E-1	+8.112830E-1
+7.180790E+9	+3.911230E-1	+8.112980E-1
+7.180805E+9	+3.909808E-1	+8.112783E-1
+7.180820E+9	+3.920015E-1	+8.110111E-1
+7.180835E+9	+3.930960E-1	+8.108087E-1
+7.180850E+9	+3.938252E-1	+8.111046E-1
+7.180865E+9	+3.942997E-1	+8.110874E-1
+7.180880E+9	+3.944417E-1	+8.109284E-1
+7.180895E+9	+3.955795E-1	+8.106613E-1
+7.180910E+9	+3.962119E-1	+8.104075E-1
+7.180925E+9	+3.967671E-1	+8.103211E-1
+7.180940E+9	+3.974957E-1	+8.102190E-1
+7.180955E+9	+3.979690E-1	+8.102216E-1
+7.180970E+9	+3.988226E-1	+8.101447E-1
+7.180985E+9	+3.992634E-1	+8.102308E-1
+7.181000E+9	+3.991816E-1	+8.098461E-1
+7.181015E+9	+3.997601E-1	+8.096355E-1
+7.181030E+9	+4.005061E-1	+8.095718E-1
+7.181045E+9	+4.012156E-1	+8.095574E-1
+7.181060E+9	+4.022949E-1	+8.092325E-1
+7.181075E+9	+4.026111E-1	+8.093289E-1
+7.181090E+9	+4.033077E-1	+8.090340E-1
+7.181105E+9	+4.038971E-1	+8.088419E-1
+7.181120E+9	+4.053484E-1	+8.082309E-1
+7.181135E+9	+4.058144E-1	+8.082032E-1
+7.181150E+9	+4.054438E-1	+8.080698E-1
+7.181165E+9	+4.063661E-1	+8.081308E-1
+7.181180E+9	+4.077412E-1	+8.074362E-1
+7.181195E+9	+4.076090E-1	+8.077643E-1
+7.181210E+9	+4.079293E-1	+8.079944E-1
+7.181225E+9	+4.080832E-1	+8.080865E-1
+7.181240E+9	+4.089307E-1	+8.078752E-1
+7.181255E+9	+4.094062E-1	+8.076493E-1
+7.181270E+9	+4.097787E-1	+8.070293E-1
+7.181285E+9	+4.104232E-1	+8.068593E-1
+7.181300E+9	+4.112158E-1	+8.068466E-1
+7.181315E+9	+4.114787E-1	+8.066373E-1
+7.181330E+9	+4.126252E-1	+8.064699E-1
+7.181345E+9	+4.131023E-1	+8.062849E-1
+7.181360E+9	+4.137946E-1	+8.064284E-1
+7.181375E+9	+4.144163E-1	+8.065557E-1
+7.181390E+9	+4.148273E-1	+8.061014E-1
+7.181405E+9	+4.156664E-1	+8.058653E-1
+7.181420E+9	+4.163270E-1	+8.061226E-1
+7.181435E+9	+4.169800E-1	+8.057734E-1
+7.181450E+9	+4.171650E-1	+8.057467E-1
+7.181465E+9	+4.179643E-1	+8.056519E-1
+7.181480E+9	+4.185110E-1	+8.050070E-1
+7.181495E+9	+4.189105E-1	+8.047907E-1
+7.181510E+9	+4.196295E-1	+8.049573E-1
+7.181525E+9	+4.198922E-1	+8.052676E-1
+7.181540E+9	+4.204634E-1	+8.047794E-1
+7.181555E+9	+4.208162E-1	+8.044253E-1
+7.181570E+9	+4.210445E-1	+8.046347E-1
+7.181585E+9	+4.221128E-1	+8.042755E-1
+7.181600E+9	+4.225572E-1	+8.032424E-1
+7.181615E+9	+4.231140E-1	+8.029920E-1
+7.181630E+9	+4.230897E-1	+8.028824E-1
+7.181645E+9	+4.234447E-1	+8.032372E-1
+7.181660E+9	+4.243149E-1	+8.033672E-1
+7.181675E+9	+4.254995E-1	+8.037657E-1
+7.181690E+9	+4.257456E-1	+8.036161E-1
+7.181705E+9	+4.261869E-1	+8.028501E-1
+7.181720E+9	+4.272823E-1	+8.027554E-1
+7.181735E+9	+4.278373E-1	+8.028383E-1
+7.181750E+9	+4.280699E-1	+8.025036E-1
+7.181765E+9	+4.283204E-1	+8.022880E-1
+7.181780E+9	+4.290669E-1	+8.022777E-1
+7.181795E+9	+4.301015E-1	+8.030157E-1
+7.181810E+9	+4.299004E-1	+8.023226E-1
+7.181825E+9	+4.301954E-1	+8.016022E-1
+7.181840E+9	+4.310611E-1	+8.014428E-1
+7.181855E+9	+4.314930E-1	+8.012902E-1
+7.181870E+9	+4.315534E-1	+8.018133E-1
+7.181885E+9	+4.327507E-1	+8.017383E-1
+7.181900E+9	+4.329604E-1	+8.013305E-1
+7.181915E+9	+4.335813E-1	+8.009483E-1
+7.181930E+9	+4.340828E-1	+8.009092E-1
+7.181945E+9	+4.342575E-1	+8.006930E-1
+7.181960E+9	+4.350842E-1	+7.999685E-1
+7.181975E+9	+4.358831E-1	+7.998522E-1
+7.181990E+9	+4.363542E-1	+8.000236E-1
+7.182005E+9	+4.365297E-1	+8.000764E-1
+7.182020E+9	+4.371106E-1	+7.998573E-1
+7.182035E+9	+4.377565E-1	+7.998141E-1
+7.182050E+9	+4.380994E-1	+7.997344E-1
+7.182065E+9	+4.385765E-1	+7.989698E-1
+7.182080E+9	+4.389183E-1	+7.989861E-1
+7.182095E+9	+4.395041E-1	+7.991858E-1
+7.182110E+9	+4.403370E-1	+7.990927E-1
+7.182125E+9	+4.405168E-1	+7.985627E-1
+7.182140E+9	+4.408842E-1	+7.986715E-1
+7.182155E+9	+4.418972E-1	+7.982917E-1
+7.182170E+9	+4.418564E-1	+7.982943E-1
+7.182185E+9	+4.424486E-1	+7.978417E-1
+7.182200E+9	+4.430595E-1	+7.976383E-1
+7.182215E+9	+4.436316E-1	+7.974767E-1
+7.182230E+9	+4.440266E-1	+7.976368E-1
+7.182245E+9	+4.443521E-1	+7.973508E-1
+7.182260E+9	+4.451018E-1	+7.976249E-1
+7.182275E+9	+4.453985E-1	+7.979289E-1
+7.182290E+9	+4.455151E-1	+7.974233E-1
+7.182305E+9	+4.457543E-1	+7.970995E-1
+7.182320E+9	+4.464501E-1	+7.968868E-1
+7.182335E+9	+4.470772E-1	+7.963360E-1
+7.182350E+9	+4.483807E-1	+7.966829E-1
+7.182365E+9	+4.482081E-1	+7.967092E-1
+7.182380E+9	+4.486497E-1	+7.960480E-1
+7.182395E+9	+4.495551E-1	+7.959162E-1
+7.182410E+9	+4.493443E-1	+7.956010E-1
+7.182425E+9	+4.496826E-1	+7.955482E-1
+7.182440E+9	+4.502000E-1	+7.950121E-1
+7.182455E+9	+4.505671E-1	+7.951059E-1
+7.182470E+9	+4.517029E-1	+7.953018E-1
+7.182485E+9	+4.521509E-1	+7.956340E-1
+7.182500E+9	+4.523490E-1	+7.946227E-1
+7.182515E+9	+4.530522E-1	+7.944619E-1
+7.182530E+9	+4.535017E-1	+7.943723E-1
+7.182545E+9	+4.534326E-1	+7.942663E-1
+7.182560E+9	+4.536677E-1	+7.941490E-1
+7.182575E+9	+4.546138E-1	+7.944411E-1
+7.182590E+9	+4.552940E-1	+7.939297E-1
+7.182605E+9	+4.555860E-1	+7.940546E-1
+7.182620E+9	+4.558543E-1	+7.936279E-1
+7.182635E+9	+4.568478E-1	+7.933496E-1
+7.182650E+9	+4.565001E-1	+7.932472E-1
+7.182665E+9	+4.568445E-1	+7.935436E-1
+7.182680E+9	+4.576497E-1	+7.933663E-1
+7.182695E+9	+4.584807E-1	+7.932804E-1
+7.182710E+9	+4.588493E-1	+7.929146E-1
+7.182725E+9	+4.595700E-1	+7.925664E-1
+7.182740E+9	+4.597746E-1	+7.923094E-1
+7.182755E+9	+4.599943E-1	+7.925005E-1
+7.182770E+9	+4.605030E-1	+7.926434E-1
+7.182785E+9	+4.612994E-1	+7.918200E-1
+7.182800E+9	+4.614938E-1	+7.917846E-1
+7.182815E+9	+4.613350E-1	+7.918475E-1
+7.182830E+9	+4.621789E-1	+7.916161E-1
+7.182845E+9	+4.626036E-1	+7.912207E-1
+7.182860E+9	+4.631645E-1	+7.907454E-1
+7.182875E+9	+4.635944E-1	+7.910738E-1
+7.182890E+9	+4.639380E-1	+7.908127E-1
+7.182905E+9	+4.646534E-1	+7.903861E-1
+7.182920E+9	+4.651518E-1	+7.904552E-1
+7.182935E+9	+4.659270E-1	+7.895906E-1
+7.182950E+9	+4.659972E-1	+7.897653E-1
+7.182965E+9	+4.664154E-1	+7.897624E-1
+7.182980E+9	+4.669260E-1	+7.894766E-1
+7.182995E+9	+4.668775E-1	+7.900319E-1
+7.183010E+9	+4.673330E-1	+7.894563E-1
+7.183025E+9	+4.680878E-1	+7.892680E-1
+7.183040E+9	+4.686711E-1	+7.890198E-1
+7.183055E+9	+4.685807E-1	+7.881934E-1
+7.183070E+9	+4.689729E-1	+7.878131E-1
+7.183085E+9	+4.693781E-1	+7.885672E-1
+7.183100E+9	+4.701384E-1	+7.884355E-1
+7.183115E+9	+4.702723E-1	+7.881636E-1
+7.183130E+9	+4.709937E-1	+7.879004E-1
+7.183145E+9	+4.712750E-1	+7.877237E-1
+7.183160E+9	+4.721535E-1	+7.874821E-1
+7.183175E+9	+4.725555E-1	+7.877256E-1
+7.183190E+9	+4.730873E-1	+7.875751E-1
+7.183205E+9	+4.724309E-1	+7.873075E-1
+7.183220E+9	+4.728149E-1	+7.871307E-1
+7.183235E+9	+4.735145E-1	+7.866915E-1
+7.183250E+9	+4.743859E-1	+7.866494E-1
+7.183265E+9	+4.751032E-1	+7.866111E-1
+7.183280E+9	+4.752161E-1	+7.861943E-1
+7.183295E+9	+4.754780E-1	+7.863265E-1
+7.183310E+9	+4.758199E-1	+7.861812E-1
+7.183325E+9	+4.762858E-1	+7.862941E-1
+7.183340E+9	+4.766763E-1	+7.861350E-1
+7.183355E+9	+4.770272E-1	+7.854031E-1
+7.183370E+9	+4.777624E-1	+7.853153E-1
+7.183385E+9	+4.779557E-1	+7.851283E-1
+7.183400E+9	+4.786711E-1	+7.852848E-1
+7.183415E+9	+4.788900E-1	+7.850480E-1
+7.183430E+9	+4.788089E-1	+7.852218E-1
+7.183445E+9	+4.796335E-1	+7.849874E-1
+7.183460E+9	+4.798795E-1	+7.847918E-1
+7.183475E+9	+4.801158E-1	+7.846644E-1
+7.183490E+9	+4.803741E-1	+7.839207E-1
+7.183505E+9	+4.806754E-1	+7.835496E-1
+7.183520E+9	+4.812705E-1	+7.831764E-1
+7.183535E+9	+4.816468E-1	+7.829787E-1
+7.183550E+9	+4.820633E-1	+7.834101E-1
+7.183565E+9	+4.821997E-1	+7.831975E-1
+7.183580E+9	+4.827634E-1	+7.828754E-1
+7.183595E+9	+4.832390E-1	+7.826467E-1
+7.183610E+9	+4.839397E-1	+7.827503E-1
+7.183625E+9	+4.846333E-1	+7.825373E-1
+7.183640E+9	+4.846654E-1	+7.826561E-1
+7.183655E+9	+4.850729E-1	+7.824088E-1
+7.183670E+9	+4.854638E-1	+7.820541E-1
+7.183685E+9	+4.857126E-1	+7.818212E-1
+7.183700E+9	+4.856771E-1	+7.819556E-1
+7.183715E+9	+4.861606E-1	+7.817985E-1
+7.183730E+9	+4.866611E-1	+7.814225E-1
+7.183745E+9	+4.870068E-1	+7.817800E-1
+7.183760E+9	+4.873221E-1	+7.814600E-1
+7.183775E+9	+4.875021E-1	+7.808322E-1
+7.183790E+9	+4.883526E-1	+7.805409E-1
+7.183805E+9	+4.886572E-1	+7.805898E-1
+7.183820E+9	+4.893820E-1	+7.806411E-1
+7.183835E+9	+4.893355E-1	+7.810174E-1
+7.183850E+9	+4.900459E-1	+7.807021E-1
+7.183865E+9	+4.901020E-1	+7.806615E-1
+7.183880E+9	+4.903284E-1	+7.803990E-1
+7.183895E+9	+4.906470E-1	+7.798250E-1
+7.183910E+9	+4.909459E-1	+7.797516E-1
+7.183925E+9	+4.914012E-1	+7.796729E-1
+7.183940E+9	+4.922621E-1	+7.797336E-1
+7.183955E+9	+4.924125E-1	+7.795660E-1
+7.183970E+9	+4.926927E-1	+7.790159E-1
+7.183985E+9	+4.933381E-1	+7.791744E-1
+7.184000E+9	+4.941650E-1	+7.789883E-1
+7.184015E+9	+4.945062E-1	+7.786847E-1
+7.184030E+9	+4.940775E-1	+7.779592E-1
+7.184045E+9	+4.945897E-1	+7.779675E-1
+7.184060E+9	+4.944394E-1	+7.780283E-1
+7.184075E+9	+4.953420E-1	+7.780635E-1
+7.184090E+9	+4.959279E-1	+7.781329E-1
+7.184105E+9	+4.964160E-1	+7.774673E-1
+7.184120E+9	+4.968957E-1	+7.772796E-1
+7.184135E+9	+4.972365E-1	+7.773272E-1
+7.184150E+9	+4.972525E-1	+7.765718E-1
+7.184165E+9	+4.977348E-1	+7.766546E-1
+7.184180E+9	+4.978211E-1	+7.764670E-1
+7.184195E+9	+4.982066E-1	+7.762165E-1
+7.184210E+9	+4.983596E-1	+7.760984E-1
+7.184225E+9	+4.983210E-1	+7.762403E-1
+7.184240E+9	+4.988854E-1	+7.761746E-1
+7.184255E+9	+4.995431E-1	+7.758386E-1
+7.184270E+9	+5.000462E-1	+7.754494E-1
+7.184285E+9	+4.999982E-1	+7.754288E-1
+7.184300E+9	+5.003304E-1	+7.755429E-1
+7.184315E+9	+5.008171E-1	+7.754825E-1
+7.184330E+9	+5.016852E-1	+7.749796E-1
+7.184345E+9	+5.024302E-1	+7.746427E-1
+7.184360E+9	+5.019506E-1	+7.739336E-1
+7.184375E+9	+5.022666E-1	+7.745272E-1
+7.184390E+9	+5.023632E-1	+7.743424E-1
+7.184405E+9	+5.032442E-1	+7.741570E-1
+7.184420E+9	+5.039149E-1	+7.739833E-1
+7.184435E+9	+5.041016E-1	+7.735303E-1
+7.184450E+9	+5.039700E-1	+7.734370E-1
+7.184465E+9	+5.048093E-1	+7.729634E-1
+7.184480E+9	+5.050498E-1	+7.733680E-1
+7.184495E+9	+5.050686E-1	+7.734483E-1
+7.184510E+9	+5.055512E-1	+7.728917E-1
+7.184525E+9	+5.060601E-1	+7.725190E-1
+7.184540E+9	+5.065420E-1	+7.725567E-1
+7.184555E+9	+5.069018E-1	+7.726403E-1
+7.184570E+9	+5.068615E-1	+7.721038E-1
+7.184585E+9	+5.073585E-1	+7.718794E-1
+7.184600E+9	+5.079406E-1	+7.717252E-1
+7.184615E+9	+5.082571E-1	+7.715682E-1
+7.184630E+9	+5.084597E-1	+7.717138E-1
+7.184645E+9	+5.084514E-1	+7.716984E-1
+7.184660E+9	+5.091164E-1	+7.715273E-1
+7.184675E+9	+5.095337E-1	+7.711830E-1
+7.184690E+9	+5.099751E-1	+7.710148E-1
+7.184705E+9	+5.099683E-1	+7.706264E-1
+7.184720E+9	+5.101838E-1	+7.703735E-1
+7.184735E+9	+5.109219E-1	+7.704055E-1
+7.184750E+9	+5.107582E-1	+7.710403E-1
+7.184765E+9	+5.111952E-1	+7.701127E-1
+7.184780E+9	+5.116842E-1	+7.695061E-1
+7.184795E+9	+5.119755E-1	+7.692770E-1
+7.184810E+9	+5.121296E-1	+7.696906E-1
+7.184825E+9	+5.127886E-1	+7.699834E-1
+7.184840E+9	+5.130973E-1	+7.693979E-1
+7.184855E+9	+5.130544E-1	+7.687806E-1
+7.184870E+9	+5.135967E-1	+7.684832E-1
+7.184885E+9	+5.137552E-1	+7.684628E-1
+7.184900E+9	+5.146111E-1	+7.687818E-1
+7.184915E+9	+5.146705E-1	+7.685812E-1
+7.184930E+9	+5.146760E-1	+7.684272E-1
+7.184945E+9	+5.152508E-1	+7.681583E-1
+7.184960E+9	+5.154651E-1	+7.680274E-1
+7.184975E+9	+5.158082E-1	+7.674560E-1
+7.184990E+9	+5.161917E-1	+7.674365E-1
+7.185005E+9	+5.162459E-1	+7.676271E-1
+7.185020E+9	+5.166692E-1	+7.673723E-1
+7.185035E+9	+5.172191E-1	+7.671112E-1
+7.185050E+9	+5.178253E-1	+7.668443E-1
+7.185065E+9	+5.179732E-1	+7.669322E-1
+7.185080E+9	+5.181107E-1	+7.664302E-1
+7.185095E+9	+5.185460E-1	+7.663265E-1
+7.185110E+9	+5.192552E-1	+7.659966E-1
+7.185125E+9	+5.197293E-1	+7.660205E-1
+7.185140E+9	+5.198996E-1	+7.659012E-1
+7.185155E+9	+5.192713E-1	+7.655713E-1
+7.185170E+9	+5.196579E-1	+7.655275E-1
+7.185185E+9	+5.207716E-1	+7.658013E-1
+7.185200E+9	+5.206170E-1	+7.653174E-1
+7.185215E+9	+5.209784E-1	+7.650118E-1
+7.185230E+9	+5.212238E-1	+7.652352E-1
+7.185245E+9	+5.216735E-1	+7.654056E-1
+7.185260E+9	+5.218332E-1	+7.649713E-1
+7.185275E+9	+5.223871E-1	+7.643834E-1
+7.185290E+9	+5.231327E-1	+7.641043E-1
+7.185305E+9	+5.234194E-1	+7.639419E-1
+7.185320E+9	+5.235916E-1	+7.642195E-1
+7.185335E+9	+5.238878E-1	+7.640794E-1
+7.185350E+9	+5.244711E-1	+7.635096E-1
+7.185365E+9	+5.247153E-1	+7.630960E-1
+7.185380E+9	+5.249621E-1	+7.635518E-1
+7.185395E+9	+5.252534E-1	+7.634392E-1
+7.185410E+9	+5.251430E-1	+7.630210E-1
+7.185425E+9	+5.256813E-1	+7.628062E-1
+7.185440E+9	+5.261141E-1	+7.626349E-1
+7.185455E+9	+5.253520E-1	+7.632185E-1
+7.185470E+9	+5.258267E-1	+7.629365E-1
+7.185485E+9	+5.262186E-1	+7.621633E-1
+7.185500E+9	+5.272946E-1	+7.621190E-1
+7.185515E+9	+5.274033E-1	+7.616672E-1
+7.185530E+9	+5.270001E-1	+7.617932E-1
+7.185545E+9	+5.277030E-1	+7.613812E-1
+7.185560E+9	+5.282603E-1	+7.616758E-1
+7.185575E+9	+5.287052E-1	+7.612851E-1
+7.185590E+9	+5.288576E-1	+7.607321E-1
+7.185605E+9	+5.290108E-1	+7.608720E-1
+7.185620E+9	+5.294417E-1	+7.610034E-1
+7.185635E+9	+5.296388E-1	+7.610474E-1
+7.185650E+9	+5.297104E-1	+7.603934E-1
+7.185665E+9	+5.300089E-1	+7.599675E-1
+7.185680E+9	+5.308556E-1	+7.600415E-1
+7.185695E+9	+5.312132E-1	+7.597406E-1
+7.185710E+9	+5.316075E-1	+7.600533E-1
+7.185725E+9	+5.312357E-1	+7.597560E-1
+7.185740E+9	+5.315985E-1	+7.595576E-1
+7.185755E+9	+5.319858E-1	+7.594060E-1
+7.185770E+9	+5.323243E-1	+7.592177E-1
+7.185785E+9	+5.325160E-1	+7.588481E-1
+7.185800E+9	+5.332190E-1	+7.586681E-1
+7.185815E+9	+5.334830E-1	+7.583232E-1
+7.185830E+9	+5.336544E-1	+7.581530E-1
+7.185845E+9	+5.340512E-1	+7.581822E-1
+7.185860E+9	+5.343735E-1	+7.582070E-1
+7.185875E+9	+5.349808E-1	+7.582549E-1
+7.185890E+9	+5.353461E-1	+7.580278E-1
+7.185905E+9	+5.351957E-1	+7.574700E-1
+7.185920E+9	+5.356069E-1	+7.573697E-1
+7.185935E+9	+5.359429E-1	+7.571629E-1
+7.185950E+9	+5.356180E-1	+7.572000E-1
+7.185965E+9	+5.359289E-1	+7.572345E-1
+7.185980E+9	+5.368006E-1	+7.565585E-1
+7.185995E+9	+5.369091E-1	+7.567792E-1
+7.186010E+9	+5.369526E-1	+7.563069E-1
+7.186025E+9	+5.370561E-1	+7.565930E-1
+7.186040E+9	+5.373746E-1	+7.562721E-1
+7.186055E+9	+5.380232E-1	+7.560711E-1
+7.186070E+9	+5.380329E-1	+7.556187E-1
+7.186085E+9	+5.386878E-1	+7.558061E-1
+7.186100E+9	+5.387190E-1	+7.555171E-1
+7.186115E+9	+5.392004E-1	+7.547892E-1
+7.186130E+9	+5.392543E-1	+7.549131E-1
+7.186145E+9	+5.398900E-1	+7.549595E-1
+7.186160E+9	+5.399994E-1	+7.551188E-1
+7.186175E+9	+5.404204E-1	+7.550155E-1
+7.186190E+9	+5.407854E-1	+7.548214E-1
+7.186205E+9	+5.404625E-1	+7.546386E-1
+7.186220E+9	+5.407262E-1	+7.545873E-1
+7.186235E+9	+5.409610E-1	+7.540198E-1
+7.186250E+9	+5.416088E-1	+7.539237E-1
+7.186265E+9	+5.418674E-1	+7.538277E-1
+7.186280E+9	+5.422655E-1	+7.534150E-1
+7.186295E+9	+5.426494E-1	+7.531900E-1
+7.186310E+9	+5.430995E-1	+7.530291E-1
+7.186325E+9	+5.433985E-1	+7.534327E-1
+7.186340E+9	+5.433655E-1	+7.530233E-1
+7.186355E+9	+5.434869E-1	+7.525198E-1
+7.186370E+9	+5.437719E-1	+7.522342E-1
+7.186385E+9	+5.442957E-1	+7.522610E-1
+7.186400E+9	+5.443002E-1	+7.520851E-1
+7.186415E+9	+5.447170E-1	+7.518338E-1
+7.186430E+9	+5.451295E-1	+7.518787E-1
+7.186445E+9	+5.449606E-1	+7.516542E-1
+7.186460E+9	+5.455945E-1	+7.516747E-1
+7.186475E+9	+5.457771E-1	+7.512907E-1
+7.186490E+9	+5.459509E-1	+7.512764E-1
+7.186505E+9	+5.461056E-1	+7.509540E-1
+7.186520E+9	+5.463285E-1	+7.507596E-1
+7.186535E+9	+5.469504E-1	+7.508955E-1
+7.186550E+9	+5.476498E-1	+7.507579E-1
+7.186565E+9	+5.478311E-1	+7.503933E-1
+7.186580E+9	+5.477428E-1	+7.503688E-1
+7.186595E+9	+5.481176E-1	+7.503790E-1
+7.186610E+9	+5.482404E-1	+7.506222E-1
+7.186625E+9	+5.485588E-1	+7.501268E-1
+7.186640E+9	+5.490019E-1	+7.494795E-1
+7.186655E+9	+5.492776E-1	+7.491077E-1
+7.186670E+9	+5.497183E-1	+7.497086E-1
+7.186685E+9	+5.496650E-1	+7.496740E-1
+7.186700E+9	+5.501094E-1	+7.494546E-1
+7.186715E+9	+5.506342E-1	+7.492232E-1
+7.186730E+9	+5.507469E-1	+7.485115E-1
+7.186745E+9	+5.508497E-1	+7.483642E-1
+7.186760E+9	+5.510884E-1	+7.482783E-1
+7.186775E+9	+5.515327E-1	+7.481278E-1
+7.186790E+9	+5.519432E-1	+7.480644E-1
+7.186805E+9	+5.523021E-1	+7.482644E-1
+7.186820E+9	+5.525431E-1	+7.480641E-1
+7.186835E+9	+5.524599E-1	+7.476998E-1
+7.186850E+9	+5.524831E-1	+7.477640E-1
+7.186865E+9	+5.527809E-1	+7.475337E-1
