BW = 10000;AVG = 15
+7.142045E+9	+3.869085E-1	+8.572539E-1
+7.142060E+9	+3.872871E-1	+8.568189E-1
+7.142075E+9	+3.873885E-1	+8.559701E-1
+7.142090E+9	+3.877119E-1	+8.571651E-1
+7.142105E+9	+3.885755E-1	+8.579139E-1
+7.142120E+9	+3.879184E-1	+8.574186E-1
+7.142135E+9	+3.884993E-1	+8.575813E-1
+7.142150E+9	+3.883992E-1	+8.573942E-1
+7.142165E+9	+3.890930E-1	+8.567224E-1
+7.142180E+9	+3.897641E-1	+8.569807E-1
+7.142195E+9	+3.899799E-1	+8.572991E-1
+7.142210E+9	+3.904999E-1	+8.561537E-1
+7.142225E+9	+3.899184E-1	+8.549728E-1
+7.142240E+9	+3.905724E-1	+8.551743E-1
+7.142255E+9	+3.913626E-1	+8.561366E-1
+7.142270E+9	+3.906591E-1	+8.561563E-1
+7.142285E+9	+3.907744E-1	+8.551347E-1
+7.142300E+9	+3.885809E-1	+8.552739E-1
+7.142315E+9	+3.901693E-1	+8.557884E-1
+7.142330E+9	+3.906654E-1	+8.557584E-1
+7.142345E+9	+3.897927E-1	+8.559574E-1
+7.142360E+9	+3.901967E-1	+8.550441E-1
+7.142375E+9	+3.917463E-1	+8.550103E-1
+7.142390E+9	+3.914420E-1	+8.541051E-1
+7.142405E+9	+3.901689E-1	+8.553270E-1
+7.142420E+9	+3.906537E-1	+8.553311E-1
+7.142435E+9	+3.929435E-1	+8.535872E-1
+7.142450E+9	+3.929627E-1	+8.541399E-1
+7.142465E+9	+3.925001E-1	+8.537481E-1
+7.142480E+9	+3.908654E-1	+8.555296E-1
+7.142495E+9	+3.927078E-1	+8.563422E-1
+7.142510E+9	+3.935824E-1	+8.569426E-1
+7.142525E+9	+3.945185E-1	+8.562851E-1
+7.142540E+9	+3.941657E-1	+8.563189E-1
+7.142555E+9	+3.929858E-1	+8.558202E-1
+7.142570E+9	+3.929634E-1	+8.551835E-1
+7.142585E+9	+3.927394E-1	+8.543871E-1
+7.142600E+9	+3.928360E-1	+8.534327E-1
+7.142615E+9	+3.931259E-1	+8.530420E-1
+7.142630E+9	+3.937168E-1	+8.547338E-1
+7.142645E+9	+3.934037E-1	+8.550598E-1
+7.142660E+9	+3.936222E-1	+8.556896E-1
+7.142675E+9	+3.933497E-1	+8.557381E-1
+7.142690E+9	+3.944892E-1	+8.552834E-1
+7.142705E+9	+3.956639E-1	+8.543691E-1
+7.142720E+9	+3.960022E-1	+8.546306E-1
+7.142735E+9	+3.959886E-1	+8.548984E-1
+7.142750E+9	+3.954432E-1	+8.549521E-1
+7.142765E+9	+3.949098E-1	+8.539899E-1
+7.142780E+9	+3.949351E-1	+8.537079E-1
+7.142795E+9	+3.949065E-1	+8.531211E-1
+7.142810E+9	+3.958086E-1	+8.526081E-1
+7.142825E+9	+3.967711E-1	+8.525953E-1
+7.142840E+9	+3.966880E-1	+8.526265E-1
+7.142855E+9	+3.939609E-1	+8.538739E-1
+7.142870E+9	+3.945998E-1	+8.540751E-1
+7.142885E+9	+3.977871E-1	+8.534944E-1
+7.142900E+9	+3.967768E-1	+8.522048E-1
+7.142915E+9	+3.971164E-1	+8.517875E-1
+7.142930E+9	+3.976415E-1	+8.535852E-1
+7.142945E+9	+3.981621E-1	+8.533981E-1
+7.142960E+9	+3.972181E-1	+8.524380E-1
+7.142975E+9	+3.960117E-1	+8.516752E-1
+7.142990E+9	+3.962952E-1	+8.519090E-1
+7.143005E+9	+3.964918E-1	+8.522520E-1
+7.143020E+9	+3.972499E-1	+8.533716E-1
+7.143035E+9	+3.972187E-1	+8.532008E-1
+7.143050E+9	+3.994833E-1	+8.503552E-1
+7.143065E+9	+3.993002E-1	+8.526911E-1
+7.143080E+9	+3.988123E-1	+8.540371E-1
+7.143095E+9	+3.995241E-1	+8.528759E-1
+7.143110E+9	+3.989451E-1	+8.521637E-1
+7.143125E+9	+3.988047E-1	+8.525856E-1
+7.143140E+9	+3.990938E-1	+8.520627E-1
+7.143155E+9	+3.995256E-1	+8.521353E-1
+7.143170E+9	+3.998358E-1	+8.522292E-1
+7.143185E+9	+3.995535E-1	+8.523902E-1
+7.143200E+9	+4.004819E-1	+8.543804E-1
+7.143215E+9	+3.995957E-1	+8.534923E-1
+7.143230E+9	+3.995928E-1	+8.522404E-1
+7.143245E+9	+3.995260E-1	+8.517228E-1
+7.143260E+9	+4.000556E-1	+8.509247E-1
+7.143275E+9	+4.007250E-1	+8.517960E-1
+7.143290E+9	+4.008265E-1	+8.517285E-1
+7.143305E+9	+4.010550E-1	+8.511786E-1
+7.143320E+9	+4.011568E-1	+8.510789E-1
+7.143335E+9	+4.006683E-1	+8.511142E-1
+7.143350E+9	+4.006617E-1	+8.513843E-1
+7.143365E+9	+4.014240E-1	+8.510335E-1
+7.143380E+9	+4.018922E-1	+8.504707E-1
+7.143395E+9	+4.021214E-1	+8.504241E-1
+7.143410E+9	+4.008532E-1	+8.496744E-1
+7.143425E+9	+4.019484E-1	+8.492866E-1
+7.143440E+9	+4.021328E-1	+8.492438E-1
+7.143455E+9	+4.028810E-1	+8.508832E-1
+7.143470E+9	+4.031838E-1	+8.512263E-1
+7.143485E+9	+4.033209E-1	+8.505063E-1
+7.143500E+9	+4.032733E-1	+8.499372E-1
+7.143515E+9	+4.028562E-1	+8.504016E-1
+7.143530E+9	+4.024599E-1	+8.504709E-1
+7.143545E+9	+4.028710E-1	+8.498736E-1
+7.143560E+9	+4.034926E-1	+8.498225E-1
+7.143575E+9	+4.050871E-1	+8.500403E-1
+7.143590E+9	+4.037572E-1	+8.494236E-1
+7.143605E+9	+4.032787E-1	+8.497600E-1
+7.143620E+9	+4.034734E-1	+8.505516E-1
+7.143635E+9	+4.039214E-1	+8.506347E-1
+7.143650E+9	+4.052191E-1	+8.495687E-1
+7.143665E+9	+4.056605E-1	+8.496192E-1
+7.143680E+9	+4.044895E-1	+8.499511E-1
+7.143695E+9	+4.047320E-1	+8.496318E-1
+7.143710E+9	+4.048409E-1	+8.497837E-1
+7.143725E+9	+4.046278E-1	+8.488191E-1
+7.143740E+9	+4.050910E-1	+8.484465E-1
+7.143755E+9	+4.066416E-1	+8.496473E-1
+7.143770E+9	+4.069954E-1	+8.488657E-1
+7.143785E+9	+4.068157E-1	+8.481175E-1
+7.143800E+9	+4.063179E-1	+8.479264E-1
+7.143815E+9	+4.065888E-1	+8.480993E-1
+7.143830E+9	+4.067372E-1	+8.483553E-1
+7.143845E+9	+4.063467E-1	+8.476207E-1
+7.143860E+9	+4.063497E-1	+8.481155E-1
+7.143875E+9	+4.061143E-1	+8.499490E-1
+7.143890E+9	+4.064540E-1	+8.498939E-1
+7.143905E+9	+4.063070E-1	+8.494696E-1
+7.143920E+9	+4.057990E-1	+8.485320E-1
+7.143935E+9	+4.074532E-1	+8.478791E-1
+7.143950E+9	+4.088720E-1	+8.490482E-1
+7.143965E+9	+4.093599E-1	+8.499607E-1
+7.143980E+9	+4.084845E-1	+8.507432E-1
+7.143995E+9	+4.074229E-1	+8.501665E-1
+7.144010E+9	+4.067911E-1	+8.476652E-1
+7.144025E+9	+4.094092E-1	+8.451350E-1
+7.144040E+9	+4.091544E-1	+8.461796E-1
+7.144055E+9	+4.096138E-1	+8.481105E-1
+7.144070E+9	+4.098747E-1	+8.486239E-1
+7.144085E+9	+4.100185E-1	+8.484270E-1
+7.144100E+9	+4.084061E-1	+8.475719E-1
+7.144115E+9	+4.101094E-1	+8.473659E-1
+7.144130E+9	+4.101029E-1	+8.475823E-1
+7.144145E+9	+4.101304E-1	+8.475007E-1
+7.144160E+9	+4.106494E-1	+8.467950E-1
+7.144175E+9	+4.102178E-1	+8.470715E-1
+7.144190E+9	+4.098758E-1	+8.468679E-1
+7.144205E+9	+4.096705E-1	+8.464508E-1
+7.144220E+9	+4.093654E-1	+8.457858E-1
+7.144235E+9	+4.094244E-1	+8.454715E-1
+7.144250E+9	+4.102950E-1	+8.452224E-1
+7.144265E+9	+4.100313E-1	+8.451527E-1
+7.144280E+9	+4.098079E-1	+8.464323E-1
+7.144295E+9	+4.114799E-1	+8.471151E-1
+7.144310E+9	+4.127285E-1	+8.463895E-1
+7.144325E+9	+4.111480E-1	+8.444686E-1
+7.144340E+9	+4.114660E-1	+8.449896E-1
+7.144355E+9	+4.111282E-1	+8.470223E-1
+7.144370E+9	+4.112055E-1	+8.468758E-1
+7.144385E+9	+4.113513E-1	+8.447999E-1
+7.144400E+9	+4.130588E-1	+8.461527E-1
+7.144415E+9	+4.132987E-1	+8.460066E-1
+7.144430E+9	+4.130222E-1	+8.457139E-1
+7.144445E+9	+4.123394E-1	+8.454848E-1
+7.144460E+9	+4.119211E-1	+8.454910E-1
+7.144475E+9	+4.121211E-1	+8.456554E-1
+7.144490E+9	+4.127012E-1	+8.458014E-1
+7.144505E+9	+4.133859E-1	+8.458787E-1
+7.144520E+9	+4.140456E-1	+8.462815E-1
+7.144535E+9	+4.143685E-1	+8.450948E-1
+7.144550E+9	+4.136771E-1	+8.444712E-1
+7.144565E+9	+4.143802E-1	+8.445799E-1
+7.144580E+9	+4.145440E-1	+8.437595E-1
+7.144595E+9	+4.147596E-1	+8.441119E-1
+7.144610E+9	+4.148093E-1	+8.442430E-1
+7.144625E+9	+4.138757E-1	+8.441850E-1
+7.144640E+9	+4.143458E-1	+8.436550E-1
+7.144655E+9	+4.149764E-1	+8.434414E-1
+7.144670E+9	+4.155369E-1	+8.437457E-1
+7.144685E+9	+4.154336E-1	+8.436152E-1
+7.144700E+9	+4.155274E-1	+8.437517E-1
+7.144715E+9	+4.159046E-1	+8.438338E-1
+7.144730E+9	+4.159308E-1	+8.434197E-1
+7.144745E+9	+4.161141E-1	+8.428540E-1
+7.144760E+9	+4.165606E-1	+8.424439E-1
+7.144775E+9	+4.159073E-1	+8.450340E-1
+7.144790E+9	+4.161047E-1	+8.438110E-1
+7.144805E+9	+4.160139E-1	+8.422468E-1
+7.144820E+9	+4.173585E-1	+8.411807E-1
+7.144835E+9	+4.177072E-1	+8.403682E-1
+7.144850E+9	+4.155755E-1	+8.435616E-1
+7.144865E+9	+4.169096E-1	+8.444777E-1
+7.144880E+9	+4.184703E-1	+8.439218E-1
+7.144895E+9	+4.180600E-1	+8.427645E-1
+7.144910E+9	+4.169240E-1	+8.425341E-1
+7.144925E+9	+4.159193E-1	+8.421667E-1
+7.144940E+9	+4.161873E-1	+8.419966E-1
+7.144955E+9	+4.169367E-1	+8.422863E-1
+7.144970E+9	+4.178398E-1	+8.420333E-1
+7.144985E+9	+4.187034E-1	+8.429703E-1
+7.145000E+9	+4.197537E-1	+8.437900E-1
+7.145015E+9	+4.195786E-1	+8.436234E-1
+7.145030E+9	+4.181631E-1	+8.423664E-1
+7.145045E+9	+4.187296E-1	+8.428668E-1
+7.145060E+9	+4.188859E-1	+8.432725E-1
+7.145075E+9	+4.207455E-1	+8.431794E-1
+7.145090E+9	+4.197851E-1	+8.430562E-1
+7.145105E+9	+4.199086E-1	+8.418411E-1
+7.145120E+9	+4.202058E-1	+8.409467E-1
+7.145135E+9	+4.201193E-1	+8.405255E-1
+7.145150E+9	+4.194874E-1	+8.425474E-1
+7.145165E+9	+4.194434E-1	+8.425360E-1
+7.145180E+9	+4.191893E-1	+8.417384E-1
+7.145195E+9	+4.183231E-1	+8.407871E-1
+7.145210E+9	+4.191783E-1	+8.398384E-1
+7.145225E+9	+4.224253E-1	+8.394032E-1
+7.145240E+9	+4.225352E-1	+8.402702E-1
+7.145255E+9	+4.222091E-1	+8.412180E-1
+7.145270E+9	+4.223428E-1	+8.408145E-1
+7.145285E+9	+4.217226E-1	+8.404216E-1
+7.145300E+9	+4.211273E-1	+8.394816E-1
+7.145315E+9	+4.213348E-1	+8.397989E-1
+7.145330E+9	+4.211373E-1	+8.405593E-1
+7.145345E+9	+4.211218E-1	+8.410292E-1
+7.145360E+9	+4.222361E-1	+8.414973E-1
+7.145375E+9	+4.234668E-1	+8.407494E-1
+7.145390E+9	+4.227094E-1	+8.400038E-1
+7.145405E+9	+4.213982E-1	+8.394217E-1
+7.145420E+9	+4.225785E-1	+8.395499E-1
+7.145435E+9	+4.230164E-1	+8.392504E-1
+7.145450E+9	+4.231167E-1	+8.387441E-1
+7.145465E+9	+4.224647E-1	+8.391406E-1
+7.145480E+9	+4.216927E-1	+8.394507E-1
+7.145495E+9	+4.227350E-1	+8.390367E-1
+7.145510E+9	+4.236056E-1	+8.396124E-1
+7.145525E+9	+4.237024E-1	+8.402485E-1
+7.145540E+9	+4.233005E-1	+8.407575E-1
+7.145555E+9	+4.238848E-1	+8.408607E-1
+7.145570E+9	+4.246976E-1	+8.399712E-1
+7.145585E+9	+4.242629E-1	+8.399897E-1
+7.145600E+9	+4.233119E-1	+8.392841E-1
+7.145615E+9	+4.238628E-1	+8.386189E-1
+7.145630E+9	+4.255976E-1	+8.376448E-1
+7.145645E+9	+4.262205E-1	+8.373399E-1
+7.145660E+9	+4.261304E-1	+8.383749E-1
+7.145675E+9	+4.250649E-1	+8.384455E-1
+7.145690E+9	+4.251896E-1	+8.381575E-1
+7.145705E+9	+4.250497E-1	+8.376109E-1
+7.145720E+9	+4.259530E-1	+8.372810E-1
+7.145735E+9	+4.258268E-1	+8.369332E-1
+7.145750E+9	+4.266625E-1	+8.360150E-1
+7.145765E+9	+4.264354E-1	+8.364074E-1
+7.145780E+9	+4.280336E-1	+8.361044E-1
+7.145795E+9	+4.275004E-1	+8.366292E-1
+7.145810E+9	+4.275708E-1	+8.377055E-1
+7.145825E+9	+4.268342E-1	+8.383053E-1
+7.145840E+9	+4.272997E-1	+8.382580E-1
+7.145855E+9	+4.273277E-1	+8.376559E-1
+7.145870E+9	+4.284865E-1	+8.363426E-1
+7.145885E+9	+4.286322E-1	+8.366008E-1
+7.145900E+9	+4.274174E-1	+8.377606E-1
+7.145915E+9	+4.284863E-1	+8.359903E-1
+7.145930E+9	+4.286501E-1	+8.351013E-1
+7.145945E+9	+4.291923E-1	+8.358747E-1
+7.145960E+9	+4.291170E-1	+8.359413E-1
+7.145975E+9	+4.282357E-1	+8.367787E-1
+7.145990E+9	+4.298647E-1	+8.369423E-1
+7.146005E+9	+4.298396E-1	+8.374134E-1
+7.146020E+9	+4.298045E-1	+8.375631E-1
+7.146035E+9	+4.285377E-1	+8.375320E-1
+7.146050E+9	+4.303604E-1	+8.360860E-1
+7.146065E+9	+4.296347E-1	+8.362540E-1
+7.146080E+9	+4.293488E-1	+8.363302E-1
+7.146095E+9	+4.303904E-1	+8.365322E-1
+7.146110E+9	+4.317370E-1	+8.359261E-1
+7.146125E+9	+4.309559E-1	+8.366881E-1
+7.146140E+9	+4.309530E-1	+8.359784E-1
+7.146155E+9	+4.316428E-1	+8.351059E-1
+7.146170E+9	+4.317650E-1	+8.354469E-1
+7.146185E+9	+4.319527E-1	+8.365054E-1
+7.146200E+9	+4.312977E-1	+8.372035E-1
+7.146215E+9	+4.317311E-1	+8.353894E-1
+7.146230E+9	+4.318998E-1	+8.350176E-1
+7.146245E+9	+4.328885E-1	+8.341709E-1
+7.146260E+9	+4.328226E-1	+8.356176E-1
+7.146275E+9	+4.315121E-1	+8.366145E-1
+7.146290E+9	+4.325344E-1	+8.357399E-1
+7.146305E+9	+4.334953E-1	+8.347013E-1
+7.146320E+9	+4.329498E-1	+8.338638E-1
+7.146335E+9	+4.311153E-1	+8.339161E-1
+7.146350E+9	+4.316623E-1	+8.353674E-1
+7.146365E+9	+4.321748E-1	+8.353816E-1
+7.146380E+9	+4.325456E-1	+8.361523E-1
+7.146395E+9	+4.327382E-1	+8.355269E-1
+7.146410E+9	+4.332774E-1	+8.350784E-1
+7.146425E+9	+4.332858E-1	+8.332794E-1
+7.146440E+9	+4.339389E-1	+8.329148E-1
+7.146455E+9	+4.342766E-1	+8.330816E-1
+7.146470E+9	+4.341759E-1	+8.328435E-1
+7.146485E+9	+4.339750E-1	+8.330654E-1
+7.146500E+9	+4.344906E-1	+8.345877E-1
+7.146515E+9	+4.349055E-1	+8.350020E-1
+7.146530E+9	+4.352525E-1	+8.346009E-1
+7.146545E+9	+4.354063E-1	+8.347724E-1
+7.146560E+9	+4.356024E-1	+8.347261E-1
+7.146575E+9	+4.347093E-1	+8.349425E-1
+7.146590E+9	+4.348423E-1	+8.341466E-1
+7.146605E+9	+4.358263E-1	+8.321776E-1
+7.146620E+9	+4.357262E-1	+8.325830E-1
+7.146635E+9	+4.349542E-1	+8.331991E-1
+7.146650E+9	+4.357970E-1	+8.329464E-1
+7.146665E+9	+4.361252E-1	+8.338350E-1
+7.146680E+9	+4.360696E-1	+8.348210E-1
+7.146695E+9	+4.369426E-1	+8.348373E-1
+7.146710E+9	+4.374888E-1	+8.327145E-1
+7.146725E+9	+4.363593E-1	+8.316254E-1
+7.146740E+9	+4.373359E-1	+8.315413E-1
+7.146755E+9	+4.379191E-1	+8.322374E-1
+7.146770E+9	+4.383984E-1	+8.322367E-1
+7.146785E+9	+4.371163E-1	+8.335890E-1
+7.146800E+9	+4.378347E-1	+8.339442E-1
+7.146815E+9	+4.386976E-1	+8.321825E-1
+7.146830E+9	+4.390673E-1	+8.317985E-1
+7.146845E+9	+4.391589E-1	+8.318415E-1
+7.146860E+9	+4.390670E-1	+8.324334E-1
+7.146875E+9	+4.376455E-1	+8.328862E-1
+7.146890E+9	+4.378169E-1	+8.323139E-1
+7.146905E+9	+4.391285E-1	+8.314923E-1
+7.146920E+9	+4.386764E-1	+8.310378E-1
+7.146935E+9	+4.386176E-1	+8.310265E-1
+7.146950E+9	+4.400175E-1	+8.310222E-1
+7.146965E+9	+4.394493E-1	+8.302895E-1
+7.146980E+9	+4.392161E-1	+8.304117E-1
+7.146995E+9	+4.392703E-1	+8.308893E-1
+7.147010E+9	+4.395676E-1	+8.312362E-1
+7.147025E+9	+4.398832E-1	+8.311799E-1
+7.147040E+9	+4.399664E-1	+8.306079E-1
+7.147055E+9	+4.398020E-1	+8.310268E-1
+7.147070E+9	+4.402619E-1	+8.305545E-1
+7.147085E+9	+4.399855E-1	+8.305369E-1
+7.147100E+9	+4.411856E-1	+8.315918E-1
+7.147115E+9	+4.414946E-1	+8.311024E-1
+7.147130E+9	+4.404179E-1	+8.307108E-1
+7.147145E+9	+4.407060E-1	+8.313769E-1
+7.147160E+9	+4.410378E-1	+8.318865E-1
+7.147175E+9	+4.414130E-1	+8.302328E-1
+7.147190E+9	+4.417673E-1	+8.306182E-1
+7.147205E+9	+4.418648E-1	+8.302015E-1
+7.147220E+9	+4.412273E-1	+8.294869E-1
+7.147235E+9	+4.416317E-1	+8.294180E-1
+7.147250E+9	+4.423029E-1	+8.292262E-1
+7.147265E+9	+4.420214E-1	+8.302788E-1
+7.147280E+9	+4.416286E-1	+8.309624E-1
+7.147295E+9	+4.421919E-1	+8.302772E-1
+7.147310E+9	+4.430747E-1	+8.310570E-1
+7.147325E+9	+4.442770E-1	+8.297477E-1
+7.147340E+9	+4.430848E-1	+8.289922E-1
+7.147355E+9	+4.418243E-1	+8.287464E-1
+7.147370E+9	+4.438812E-1	+8.284780E-1
+7.147385E+9	+4.446436E-1	+8.287433E-1
+7.147400E+9	+4.434835E-1	+8.276165E-1
+7.147415E+9	+4.435545E-1	+8.279040E-1
+7.147430E+9	+4.441113E-1	+8.282245E-1
+7.147445E+9	+4.454185E-1	+8.281989E-1
+7.147460E+9	+4.440736E-1	+8.287595E-1
+7.147475E+9	+4.434378E-1	+8.291768E-1
+7.147490E+9	+4.443188E-1	+8.279974E-1
+7.147505E+9	+4.450211E-1	+8.277936E-1
+7.147520E+9	+4.455311E-1	+8.279534E-1
+7.147535E+9	+4.461091E-1	+8.277655E-1
+7.147550E+9	+4.455816E-1	+8.269199E-1
+7.147565E+9	+4.457157E-1	+8.263997E-1
+7.147580E+9	+4.459468E-1	+8.267854E-1
+7.147595E+9	+4.458290E-1	+8.263364E-1
+7.147610E+9	+4.462762E-1	+8.276486E-1
+7.147625E+9	+4.460046E-1	+8.287604E-1
+7.147640E+9	+4.456587E-1	+8.283369E-1
+7.147655E+9	+4.454623E-1	+8.260125E-1
+7.147670E+9	+4.456918E-1	+8.256386E-1
+7.147685E+9	+4.486095E-1	+8.264906E-1
+7.147700E+9	+4.470659E-1	+8.276651E-1
+7.147715E+9	+4.478806E-1	+8.259660E-1
+7.147730E+9	+4.488555E-1	+8.253656E-1
+7.147745E+9	+4.487590E-1	+8.253304E-1
+7.147760E+9	+4.482037E-1	+8.258519E-1
+7.147775E+9	+4.475879E-1	+8.263230E-1
+7.147790E+9	+4.490274E-1	+8.257496E-1
+7.147805E+9	+4.501032E-1	+8.258104E-1
+7.147820E+9	+4.500963E-1	+8.261082E-1
+7.147835E+9	+4.502472E-1	+8.263464E-1
+7.147850E+9	+4.500765E-1	+8.263912E-1
+7.147865E+9	+4.496692E-1	+8.251315E-1
+7.147880E+9	+4.489715E-1	+8.250887E-1
+7.147895E+9	+4.490290E-1	+8.253894E-1
+7.147910E+9	+4.486899E-1	+8.254418E-1
+7.147925E+9	+4.494782E-1	+8.256299E-1
+7.147940E+9	+4.504715E-1	+8.261657E-1
+7.147955E+9	+4.510852E-1	+8.257884E-1
+7.147970E+9	+4.517121E-1	+8.252068E-1
+7.147985E+9	+4.507414E-1	+8.245368E-1
+7.148000E+9	+4.509573E-1	+8.247731E-1
+7.148015E+9	+4.509900E-1	+8.248117E-1
+7.148030E+9	+4.510673E-1	+8.243182E-1
+7.148045E+9	+4.507754E-1	+8.241065E-1
+7.148060E+9	+4.506675E-1	+8.247860E-1
+7.148075E+9	+4.516740E-1	+8.241246E-1
+7.148090E+9	+4.511312E-1	+8.239934E-1
+7.148105E+9	+4.512868E-1	+8.235344E-1
+7.148120E+9	+4.516696E-1	+8.232179E-1
+7.148135E+9	+4.519311E-1	+8.235134E-1
+7.148150E+9	+4.516778E-1	+8.244706E-1
+7.148165E+9	+4.524407E-1	+8.242271E-1
+7.148180E+9	+4.525855E-1	+8.238483E-1
+7.148195E+9	+4.522046E-1	+8.242377E-1
+7.148210E+9	+4.531191E-1	+8.238664E-1
+7.148225E+9	+4.543612E-1	+8.239834E-1
+7.148240E+9	+4.541707E-1	+8.237067E-1
+7.148255E+9	+4.545393E-1	+8.234213E-1
+7.148270E+9	+4.544603E-1	+8.226893E-1
+7.148285E+9	+4.543633E-1	+8.223653E-1
+7.148300E+9	+4.536420E-1	+8.226381E-1
+7.148315E+9	+4.543807E-1	+8.233803E-1
+7.148330E+9	+4.551597E-1	+8.235114E-1
+7.148345E+9	+4.544303E-1	+8.230188E-1
+7.148360E+9	+4.540937E-1	+8.227868E-1
+7.148375E+9	+4.546935E-1	+8.220507E-1
+7.148390E+9	+4.547091E-1	+8.222261E-1
+7.148405E+9	+4.552951E-1	+8.224249E-1
+7.148420E+9	+4.555617E-1	+8.225089E-1
+7.148435E+9	+4.558016E-1	+8.218868E-1
+7.148450E+9	+4.557581E-1	+8.213909E-1
+7.148465E+9	+4.568969E-1	+8.214322E-1
+7.148480E+9	+4.558112E-1	+8.221032E-1
+7.148495E+9	+4.556029E-1	+8.217645E-1
+7.148510E+9	+4.556586E-1	+8.224164E-1
+7.148525E+9	+4.554738E-1	+8.232820E-1
+7.148540E+9	+4.565053E-1	+8.221846E-1
+7.148555E+9	+4.572426E-1	+8.218689E-1
+7.148570E+9	+4.569186E-1	+8.219383E-1
+7.148585E+9	+4.560388E-1	+8.212901E-1
+7.148600E+9	+4.562632E-1	+8.219131E-1
+7.148615E+9	+4.581058E-1	+8.214343E-1
+7.148630E+9	+4.583788E-1	+8.208636E-1
+7.148645E+9	+4.566796E-1	+8.200088E-1
+7.148660E+9	+4.564708E-1	+8.191792E-1
+7.148675E+9	+4.578639E-1	+8.202706E-1
+7.148690E+9	+4.582492E-1	+8.201392E-1
+7.148705E+9	+4.592046E-1	+8.198256E-1
+7.148720E+9	+4.602080E-1	+8.195078E-1
+7.148735E+9	+4.587469E-1	+8.204425E-1
+7.148750E+9	+4.573631E-1	+8.196240E-1
+7.148765E+9	+4.590314E-1	+8.198186E-1
+7.148780E+9	+4.603433E-1	+8.195565E-1
+7.148795E+9	+4.603759E-1	+8.190830E-1
+7.148810E+9	+4.590428E-1	+8.190951E-1
+7.148825E+9	+4.609770E-1	+8.204666E-1
+7.148840E+9	+4.614875E-1	+8.202343E-1
+7.148855E+9	+4.619642E-1	+8.195021E-1
+7.148870E+9	+4.612224E-1	+8.190358E-1
+7.148885E+9	+4.590926E-1	+8.188618E-1
+7.148900E+9	+4.592867E-1	+8.189936E-1
+7.148915E+9	+4.600753E-1	+8.198774E-1
+7.148930E+9	+4.604097E-1	+8.201385E-1
+7.148945E+9	+4.605267E-1	+8.191769E-1
+7.148960E+9	+4.608142E-1	+8.191931E-1
+7.148975E+9	+4.626077E-1	+8.192493E-1
+7.148990E+9	+4.624077E-1	+8.188118E-1
+7.149005E+9	+4.613054E-1	+8.176976E-1
+7.149020E+9	+4.621255E-1	+8.176497E-1
+7.149035E+9	+4.612297E-1	+8.185039E-1
+7.149050E+9	+4.611576E-1	+8.167516E-1
+7.149065E+9	+4.628981E-1	+8.161270E-1
+7.149080E+9	+4.621558E-1	+8.177831E-1
+7.149095E+9	+4.615790E-1	+8.181011E-1
+7.149110E+9	+4.621322E-1	+8.173518E-1
+7.149125E+9	+4.627227E-1	+8.158296E-1
+7.149140E+9	+4.631696E-1	+8.163510E-1
+7.149155E+9	+4.632851E-1	+8.166546E-1
+7.149170E+9	+4.630926E-1	+8.172012E-1
+7.149185E+9	+4.631971E-1	+8.179487E-1
+7.149200E+9	+4.632965E-1	+8.181925E-1
+7.149215E+9	+4.633918E-1	+8.170375E-1
+7.149230E+9	+4.644468E-1	+8.168138E-1
+7.149245E+9	+4.655876E-1	+8.176750E-1
+7.149260E+9	+4.648767E-1	+8.175053E-1
+7.149275E+9	+4.648587E-1	+8.161697E-1
+7.149290E+9	+4.646896E-1	+8.160506E-1
+7.149305E+9	+4.658650E-1	+8.161137E-1
+7.149320E+9	+4.658287E-1	+8.159830E-1
+7.149335E+9	+4.654696E-1	+8.154370E-1
+7.149350E+9	+4.655283E-1	+8.162035E-1
+7.149365E+9	+4.663983E-1	+8.166445E-1
+7.149380E+9	+4.671500E-1	+8.167445E-1
+7.149395E+9	+4.671244E-1	+8.173002E-1
+7.149410E+9	+4.654009E-1	+8.165198E-1
+7.149425E+9	+4.652461E-1	+8.153333E-1
+7.149440E+9	+4.660404E-1	+8.154856E-1
+7.149455E+9	+4.665455E-1	+8.158917E-1
+7.149470E+9	+4.662125E-1	+8.157927E-1
+7.149485E+9	+4.666255E-1	+8.147036E-1
+7.149500E+9	+4.663685E-1	+8.152874E-1
+7.149515E+9	+4.668846E-1	+8.152433E-1
+7.149530E+9	+4.668915E-1	+8.156775E-1
+7.149545E+9	+4.662483E-1	+8.146836E-1
+7.149560E+9	+4.663204E-1	+8.143012E-1
+7.149575E+9	+4.665767E-1	+8.167011E-1
+7.149590E+9	+4.672101E-1	+8.160532E-1
+7.149605E+9	+4.688832E-1	+8.154603E-1
+7.149620E+9	+4.678514E-1	+8.151638E-1
+7.149635E+9	+4.685387E-1	+8.150887E-1
+7.149650E+9	+4.684770E-1	+8.125461E-1
+7.149665E+9	+4.690652E-1	+8.125567E-1
+7.149680E+9	+4.693788E-1	+8.129468E-1
+7.149695E+9	+4.684624E-1	+8.139517E-1
+7.149710E+9	+4.687969E-1	+8.132283E-1
+7.149725E+9	+4.704301E-1	+8.124204E-1
+7.149740E+9	+4.712692E-1	+8.136792E-1
+7.149755E+9	+4.714556E-1	+8.132529E-1
+7.149770E+9	+4.711078E-1	+8.115547E-1
+7.149785E+9	+4.704263E-1	+8.114219E-1
+7.149800E+9	+4.687870E-1	+8.129670E-1
