BW = 10000;AVG = 15
+7.145480E+9	+4.238617E-1	+8.385377E-1
+7.145495E+9	+4.249100E-1	+8.380416E-1
+7.145510E+9	+4.256685E-1	+8.386797E-1
+7.145525E+9	+4.255427E-1	+8.393093E-1
+7.145540E+9	+4.255293E-1	+8.398690E-1
+7.145555E+9	+4.258275E-1	+8.399852E-1
+7.145570E+9	+4.263697E-1	+8.392186E-1
+7.145585E+9	+4.262579E-1	+8.387589E-1
+7.145600E+9	+4.252737E-1	+8.383877E-1
+7.145615E+9	+4.258873E-1	+8.377896E-1
+7.145630E+9	+4.278540E-1	+8.366043E-1
+7.145645E+9	+4.283719E-1	+8.367525E-1
+7.145660E+9	+4.278858E-1	+8.373620E-1
+7.145675E+9	+4.272056E-1	+8.373977E-1
+7.145690E+9	+4.270912E-1	+8.371614E-1
+7.145705E+9	+4.270471E-1	+8.365475E-1
+7.145720E+9	+4.278756E-1	+8.363255E-1
+7.145735E+9	+4.283066E-1	+8.357705E-1
+7.145750E+9	+4.287597E-1	+8.352356E-1
+7.145765E+9	+4.286887E-1	+8.352407E-1
+7.145780E+9	+4.299841E-1	+8.354463E-1
+7.145795E+9	+4.296134E-1	+8.356885E-1
+7.145810E+9	+4.293418E-1	+8.365872E-1
+7.145825E+9	+4.287724E-1	+8.376120E-1
+7.145840E+9	+4.290391E-1	+8.370904E-1
+7.145855E+9	+4.293530E-1	+8.368618E-1
+7.145870E+9	+4.305928E-1	+8.353243E-1
+7.145885E+9	+4.307023E-1	+8.358405E-1
+7.145900E+9	+4.293720E-1	+8.369266E-1
+7.145915E+9	+4.301659E-1	+8.351728E-1
+7.145930E+9	+4.306467E-1	+8.344706E-1
+7.145945E+9	+4.312683E-1	+8.348851E-1
+7.145960E+9	+4.309082E-1	+8.347794E-1
+7.145975E+9	+4.301160E-1	+8.358898E-1
+7.145990E+9	+4.317291E-1	+8.361173E-1
+7.146005E+9	+4.319356E-1	+8.365775E-1
+7.146020E+9	+4.316651E-1	+8.362736E-1
+7.146035E+9	+4.307822E-1	+8.365626E-1
+7.146050E+9	+4.321306E-1	+8.350617E-1
+7.146065E+9	+4.316712E-1	+8.352458E-1
+7.146080E+9	+4.314714E-1	+8.353813E-1
+7.146095E+9	+4.323381E-1	+8.355096E-1
+7.146110E+9	+4.336893E-1	+8.350321E-1
+7.146125E+9	+4.329626E-1	+8.358821E-1
+7.146140E+9	+4.329290E-1	+8.349235E-1
+7.146155E+9	+4.336277E-1	+8.343113E-1
+7.146170E+9	+4.337962E-1	+8.344433E-1
+7.146185E+9	+4.338751E-1	+8.353243E-1
+7.146200E+9	+4.332660E-1	+8.363721E-1
+7.146215E+9	+4.338537E-1	+8.342306E-1
+7.146230E+9	+4.337165E-1	+8.338217E-1
+7.146245E+9	+4.349161E-1	+8.336785E-1
+7.146260E+9	+4.348345E-1	+8.346865E-1
+7.146275E+9	+4.333980E-1	+8.358344E-1
+7.146290E+9	+4.348870E-1	+8.348122E-1
+7.146305E+9	+4.354074E-1	+8.337686E-1
+7.146320E+9	+4.348817E-1	+8.330311E-1
+7.146335E+9	+4.328279E-1	+8.331039E-1
+7.146350E+9	+4.334166E-1	+8.346213E-1
+7.146365E+9	+4.341590E-1	+8.343899E-1
+7.146380E+9	+4.341299E-1	+8.355039E-1
+7.146395E+9	+4.345434E-1	+8.346996E-1
+7.146410E+9	+4.354135E-1	+8.340564E-1
+7.146425E+9	+4.351490E-1	+8.325805E-1
+7.146440E+9	+4.358911E-1	+8.320261E-1
+7.146455E+9	+4.361145E-1	+8.324289E-1
+7.146470E+9	+4.359867E-1	+8.317082E-1
+7.146485E+9	+4.358522E-1	+8.319807E-1
+7.146500E+9	+4.363934E-1	+8.335291E-1
+7.146515E+9	+4.368927E-1	+8.340739E-1
+7.146530E+9	+4.373244E-1	+8.339091E-1
+7.146545E+9	+4.376634E-1	+8.336361E-1
+7.146560E+9	+4.376331E-1	+8.334226E-1
+7.146575E+9	+4.368007E-1	+8.341696E-1
+7.146590E+9	+4.367426E-1	+8.332968E-1
+7.146605E+9	+4.377962E-1	+8.313300E-1
+7.146620E+9	+4.377401E-1	+8.314219E-1
+7.146635E+9	+4.366620E-1	+8.322010E-1
+7.146650E+9	+4.378940E-1	+8.322623E-1
+7.146665E+9	+4.379176E-1	+8.330753E-1
+7.146680E+9	+4.378354E-1	+8.337962E-1
+7.146695E+9	+4.391409E-1	+8.339725E-1
+7.146710E+9	+4.392127E-1	+8.319040E-1
+7.146725E+9	+4.385062E-1	+8.304854E-1
+7.146740E+9	+4.392654E-1	+8.307986E-1
+7.146755E+9	+4.398782E-1	+8.314226E-1
+7.146770E+9	+4.402700E-1	+8.313522E-1
+7.146785E+9	+4.393731E-1	+8.327463E-1
+7.146800E+9	+4.396869E-1	+8.329046E-1
+7.146815E+9	+4.406289E-1	+8.312921E-1
+7.146830E+9	+4.410667E-1	+8.309415E-1
+7.146845E+9	+4.411966E-1	+8.311438E-1
+7.146860E+9	+4.411083E-1	+8.315365E-1
+7.146875E+9	+4.397220E-1	+8.322172E-1
+7.146890E+9	+4.399336E-1	+8.314395E-1
+7.146905E+9	+4.409172E-1	+8.306675E-1
+7.146920E+9	+4.408536E-1	+8.302322E-1
+7.146935E+9	+4.405623E-1	+8.301554E-1
+7.146950E+9	+4.420561E-1	+8.302771E-1
+7.146965E+9	+4.415340E-1	+8.292443E-1
+7.146980E+9	+4.411593E-1	+8.297075E-1
+7.146995E+9	+4.414029E-1	+8.300941E-1
+7.147010E+9	+4.414377E-1	+8.303686E-1
+7.147025E+9	+4.415905E-1	+8.301267E-1
+7.147040E+9	+4.418450E-1	+8.296651E-1
+7.147055E+9	+4.418622E-1	+8.300516E-1
+7.147070E+9	+4.421728E-1	+8.295130E-1
+7.147085E+9	+4.419390E-1	+8.294039E-1
+7.147100E+9	+4.431588E-1	+8.303599E-1
+7.147115E+9	+4.435794E-1	+8.301446E-1
+7.147130E+9	+4.424137E-1	+8.299231E-1
+7.147145E+9	+4.430037E-1	+8.305716E-1
+7.147160E+9	+4.429206E-1	+8.308283E-1
+7.147175E+9	+4.434365E-1	+8.293047E-1
+7.147190E+9	+4.437771E-1	+8.293313E-1
+7.147205E+9	+4.437258E-1	+8.293421E-1
+7.147220E+9	+4.431439E-1	+8.285808E-1
+7.147235E+9	+4.438622E-1	+8.282507E-1
+7.147250E+9	+4.442686E-1	+8.283883E-1
+7.147265E+9	+4.437746E-1	+8.293252E-1
+7.147280E+9	+4.434443E-1	+8.296774E-1
+7.147295E+9	+4.438491E-1	+8.295157E-1
+7.147310E+9	+4.452162E-1	+8.300780E-1
+7.147325E+9	+4.465780E-1	+8.289060E-1
+7.147340E+9	+4.449938E-1	+8.279795E-1
+7.147355E+9	+4.438401E-1	+8.277545E-1
+7.147370E+9	+4.455869E-1	+8.273892E-1
+7.147385E+9	+4.465356E-1	+8.276360E-1
+7.147400E+9	+4.455328E-1	+8.267476E-1
+7.147415E+9	+4.452898E-1	+8.271242E-1
+7.147430E+9	+4.461310E-1	+8.275287E-1
+7.147445E+9	+4.475328E-1	+8.272641E-1
+7.147460E+9	+4.463278E-1	+8.278067E-1
+7.147475E+9	+4.453400E-1	+8.281165E-1
+7.147490E+9	+4.462026E-1	+8.272761E-1
+7.147505E+9	+4.468938E-1	+8.269629E-1
+7.147520E+9	+4.476319E-1	+8.269067E-1
+7.147535E+9	+4.482401E-1	+8.268617E-1
+7.147550E+9	+4.474727E-1	+8.256488E-1
+7.147565E+9	+4.478877E-1	+8.255532E-1
+7.147580E+9	+4.477244E-1	+8.253610E-1
+7.147595E+9	+4.474892E-1	+8.257082E-1
+7.147610E+9	+4.481559E-1	+8.267706E-1
+7.147625E+9	+4.478272E-1	+8.276309E-1
+7.147640E+9	+4.475478E-1	+8.275267E-1
+7.147655E+9	+4.472627E-1	+8.252122E-1
+7.147670E+9	+4.476024E-1	+8.246577E-1
+7.147685E+9	+4.505798E-1	+8.254412E-1
+7.147700E+9	+4.492613E-1	+8.266031E-1
+7.147715E+9	+4.497188E-1	+8.248645E-1
+7.147730E+9	+4.508958E-1	+8.243160E-1
+7.147745E+9	+4.507448E-1	+8.248498E-1
+7.147760E+9	+4.498762E-1	+8.250559E-1
+7.147775E+9	+4.495849E-1	+8.253516E-1
+7.147790E+9	+4.510764E-1	+8.250943E-1
+7.147805E+9	+4.517840E-1	+8.246135E-1
+7.147820E+9	+4.518467E-1	+8.249720E-1
+7.147835E+9	+4.522117E-1	+8.252086E-1
+7.147850E+9	+4.520281E-1	+8.255742E-1
+7.147865E+9	+4.515681E-1	+8.242884E-1
+7.147880E+9	+4.507796E-1	+8.242543E-1
+7.147895E+9	+4.506806E-1	+8.244041E-1
+7.147910E+9	+4.506933E-1	+8.246367E-1
+7.147925E+9	+4.513025E-1	+8.247167E-1
+7.147940E+9	+4.524021E-1	+8.254236E-1
+7.147955E+9	+4.530085E-1	+8.250717E-1
+7.147970E+9	+4.536598E-1	+8.244248E-1
+7.147985E+9	+4.526719E-1	+8.236259E-1
+7.148000E+9	+4.528643E-1	+8.238187E-1
+7.148015E+9	+4.532908E-1	+8.237828E-1
+7.148030E+9	+4.529224E-1	+8.235650E-1
+7.148045E+9	+4.527293E-1	+8.229102E-1
+7.148060E+9	+4.523104E-1	+8.240753E-1
+7.148075E+9	+4.535380E-1	+8.231935E-1
+7.148090E+9	+4.532349E-1	+8.230814E-1
+7.148105E+9	+4.530933E-1	+8.227012E-1
+7.148120E+9	+4.534483E-1	+8.225152E-1
+7.148135E+9	+4.538201E-1	+8.225424E-1
+7.148150E+9	+4.537188E-1	+8.234488E-1
+7.148165E+9	+4.546036E-1	+8.230183E-1
+7.148180E+9	+4.545012E-1	+8.231898E-1
+7.148195E+9	+4.539395E-1	+8.229591E-1
+7.148210E+9	+4.547286E-1	+8.228852E-1
+7.148225E+9	+4.563523E-1	+8.232115E-1
+7.148240E+9	+4.560117E-1	+8.225921E-1
+7.148255E+9	+4.567113E-1	+8.223723E-1
+7.148270E+9	+4.566731E-1	+8.219582E-1
+7.148285E+9	+4.562637E-1	+8.212867E-1
+7.148300E+9	+4.552073E-1	+8.217346E-1
+7.148315E+9	+4.565587E-1	+8.226573E-1
+7.148330E+9	+4.571980E-1	+8.225703E-1
+7.148345E+9	+4.561580E-1	+8.218984E-1
+7.148360E+9	+4.559766E-1	+8.217921E-1
+7.148375E+9	+4.563066E-1	+8.213046E-1
+7.148390E+9	+4.566107E-1	+8.209979E-1
+7.148405E+9	+4.571950E-1	+8.216315E-1
+7.148420E+9	+4.575261E-1	+8.216445E-1
+7.148435E+9	+4.576431E-1	+8.208038E-1
+7.148450E+9	+4.575623E-1	+8.203359E-1
+7.148465E+9	+4.588020E-1	+8.206080E-1
+7.148480E+9	+4.576795E-1	+8.213743E-1
+7.148495E+9	+4.576097E-1	+8.207985E-1
+7.148510E+9	+4.577081E-1	+8.216230E-1
+7.148525E+9	+4.572348E-1	+8.221950E-1
+7.148540E+9	+4.583353E-1	+8.214738E-1
+7.148555E+9	+4.593396E-1	+8.209377E-1
+7.148570E+9	+4.588516E-1	+8.210308E-1
+7.148585E+9	+4.584023E-1	+8.202871E-1
+7.148600E+9	+4.584980E-1	+8.209763E-1
+7.148615E+9	+4.596606E-1	+8.203101E-1
+7.148630E+9	+4.602065E-1	+8.196583E-1
+7.148645E+9	+4.587400E-1	+8.188428E-1
+7.148660E+9	+4.585819E-1	+8.181873E-1
+7.148675E+9	+4.600109E-1	+8.194841E-1
+7.148690E+9	+4.602345E-1	+8.191804E-1
+7.148705E+9	+4.611032E-1	+8.188470E-1
+7.148720E+9	+4.623400E-1	+8.186692E-1
+7.148735E+9	+4.607134E-1	+8.193526E-1
+7.148750E+9	+4.595734E-1	+8.188705E-1
+7.148765E+9	+4.610565E-1	+8.189074E-1
+7.148780E+9	+4.621816E-1	+8.187203E-1
+7.148795E+9	+4.622708E-1	+8.178676E-1
+7.148810E+9	+4.610613E-1	+8.180475E-1
+7.148825E+9	+4.631334E-1	+8.198102E-1
+7.148840E+9	+4.633933E-1	+8.190807E-1
+7.148855E+9	+4.638083E-1	+8.187459E-1
+7.148870E+9	+4.634713E-1	+8.180637E-1
+7.148885E+9	+4.610834E-1	+8.177648E-1
+7.148900E+9	+4.611761E-1	+8.184196E-1
+7.148915E+9	+4.620706E-1	+8.191691E-1
+7.148930E+9	+4.622632E-1	+8.193869E-1
+7.148945E+9	+4.620134E-1	+8.183502E-1
+7.148960E+9	+4.628435E-1	+8.184445E-1
+7.148975E+9	+4.645235E-1	+8.181153E-1
+7.148990E+9	+4.643289E-1	+8.174957E-1
+7.149005E+9	+4.631114E-1	+8.166261E-1
+7.149020E+9	+4.643231E-1	+8.168878E-1
+7.149035E+9	+4.632230E-1	+8.173514E-1
+7.149050E+9	+4.630813E-1	+8.156200E-1
+7.149065E+9	+4.643197E-1	+8.152318E-1
+7.149080E+9	+4.639268E-1	+8.170416E-1
+7.149095E+9	+4.635278E-1	+8.173071E-1
+7.149110E+9	+4.639110E-1	+8.163183E-1
+7.149125E+9	+4.648629E-1	+8.149398E-1
+7.149140E+9	+4.651578E-1	+8.152053E-1
+7.149155E+9	+4.650588E-1	+8.155464E-1
+7.149170E+9	+4.650100E-1	+8.163441E-1
+7.149185E+9	+4.648796E-1	+8.172645E-1
+7.149200E+9	+4.649434E-1	+8.175134E-1
+7.149215E+9	+4.650696E-1	+8.162353E-1
+7.149230E+9	+4.663184E-1	+8.157765E-1
+7.149245E+9	+4.679071E-1	+8.167262E-1
+7.149260E+9	+4.668127E-1	+8.163114E-1
+7.149275E+9	+4.668389E-1	+8.150483E-1
+7.149290E+9	+4.667586E-1	+8.151118E-1
+7.149305E+9	+4.676640E-1	+8.151544E-1
+7.149320E+9	+4.677184E-1	+8.149443E-1
+7.149335E+9	+4.672981E-1	+8.145465E-1
+7.149350E+9	+4.673203E-1	+8.157431E-1
+7.149365E+9	+4.682711E-1	+8.157765E-1
+7.149380E+9	+4.688805E-1	+8.162048E-1
+7.149395E+9	+4.687931E-1	+8.157877E-1
+7.149410E+9	+4.671212E-1	+8.155648E-1
+7.149425E+9	+4.673871E-1	+8.142865E-1
+7.149440E+9	+4.682346E-1	+8.145886E-1
+7.149455E+9	+4.685630E-1	+8.147871E-1
+7.149470E+9	+4.682434E-1	+8.147988E-1
+7.149485E+9	+4.689110E-1	+8.136307E-1
+7.149500E+9	+4.679563E-1	+8.141717E-1
+7.149515E+9	+4.691485E-1	+8.141150E-1
+7.149530E+9	+4.687893E-1	+8.146742E-1
+7.149545E+9	+4.683361E-1	+8.136952E-1
+7.149560E+9	+4.682490E-1	+8.133200E-1
+7.149575E+9	+4.686058E-1	+8.157804E-1
+7.149590E+9	+4.693461E-1	+8.150394E-1
+7.149605E+9	+4.707876E-1	+8.145324E-1
+7.149620E+9	+4.696750E-1	+8.141472E-1
+7.149635E+9	+4.702694E-1	+8.141952E-1
+7.149650E+9	+4.698534E-1	+8.114282E-1
+7.149665E+9	+4.711001E-1	+8.115186E-1
+7.149680E+9	+4.711885E-1	+8.120988E-1
+7.149695E+9	+4.700492E-1	+8.129748E-1
+7.149710E+9	+4.708114E-1	+8.123727E-1
+7.149725E+9	+4.727786E-1	+8.112198E-1
+7.149740E+9	+4.730643E-1	+8.125727E-1
+7.149755E+9	+4.732783E-1	+8.122697E-1
+7.149770E+9	+4.730619E-1	+8.109987E-1
+7.149785E+9	+4.722080E-1	+8.103047E-1
+7.149800E+9	+4.707986E-1	+8.119846E-1
+7.149815E+9	+4.712353E-1	+8.113880E-1
+7.149830E+9	+4.739559E-1	+8.109440E-1
+7.149845E+9	+4.725611E-1	+8.106487E-1
+7.149860E+9	+4.725891E-1	+8.106345E-1
+7.149875E+9	+4.731780E-1	+8.106392E-1
+7.149890E+9	+4.739819E-1	+8.104658E-1
+7.149905E+9	+4.745957E-1	+8.118159E-1
+7.149920E+9	+4.744263E-1	+8.116350E-1
+7.149935E+9	+4.733962E-1	+8.120254E-1
+7.149950E+9	+4.724242E-1	+8.125706E-1
+7.149965E+9	+4.741187E-1	+8.112112E-1
+7.149980E+9	+4.755088E-1	+8.110241E-1
+7.149995E+9	+4.757715E-1	+8.108476E-1
+7.150010E+9	+4.752007E-1	+8.112861E-1
+7.150025E+9	+4.746851E-1	+8.108957E-1
+7.150040E+9	+4.751120E-1	+8.111891E-1
+7.150055E+9	+4.755451E-1	+8.112506E-1
+7.150070E+9	+4.766095E-1	+8.114637E-1
+7.150085E+9	+4.751837E-1	+8.105858E-1
+7.150100E+9	+4.755157E-1	+8.111525E-1
+7.150115E+9	+4.757486E-1	+8.111461E-1
+7.150130E+9	+4.775501E-1	+8.102614E-1
+7.150145E+9	+4.775931E-1	+8.112909E-1
+7.150160E+9	+4.780623E-1	+8.114609E-1
+7.150175E+9	+4.764038E-1	+8.100781E-1
+7.150190E+9	+4.767565E-1	+8.096339E-1
+7.150205E+9	+4.769906E-1	+8.088599E-1
+7.150220E+9	+4.767173E-1	+8.083171E-1
+7.150235E+9	+4.766472E-1	+8.093342E-1
+7.150250E+9	+4.768954E-1	+8.097380E-1
+7.150265E+9	+4.772094E-1	+8.102016E-1
+7.150280E+9	+4.784335E-1	+8.100166E-1
+7.150295E+9	+4.778193E-1	+8.097006E-1
+7.150310E+9	+4.773143E-1	+8.090166E-1
+7.150325E+9	+4.764243E-1	+8.083061E-1
+7.150340E+9	+4.776562E-1	+8.082208E-1
+7.150355E+9	+4.783020E-1	+8.085738E-1
+7.150370E+9	+4.792064E-1	+8.081665E-1
+7.150385E+9	+4.802312E-1	+8.087498E-1
+7.150400E+9	+4.791635E-1	+8.088150E-1
+7.150415E+9	+4.787730E-1	+8.082152E-1
+7.150430E+9	+4.791758E-1	+8.078700E-1
+7.150445E+9	+4.795334E-1	+8.082481E-1
+7.150460E+9	+4.796516E-1	+8.082677E-1
+7.150475E+9	+4.788614E-1	+8.083819E-1
+7.150490E+9	+4.802780E-1	+8.077714E-1
+7.150505E+9	+4.807389E-1	+8.056668E-1
+7.150520E+9	+4.808111E-1	+8.074875E-1
+7.150535E+9	+4.808046E-1	+8.072543E-1
+7.150550E+9	+4.804087E-1	+8.068618E-1
+7.150565E+9	+4.807954E-1	+8.050644E-1
+7.150580E+9	+4.807651E-1	+8.048325E-1
+7.150595E+9	+4.814678E-1	+8.053426E-1
+7.150610E+9	+4.808802E-1	+8.073380E-1
+7.150625E+9	+4.826054E-1	+8.069827E-1
+7.150640E+9	+4.820224E-1	+8.067194E-1
+7.150655E+9	+4.821968E-1	+8.070065E-1
+7.150670E+9	+4.823689E-1	+8.070747E-1
+7.150685E+9	+4.827511E-1	+8.064864E-1
+7.150700E+9	+4.829610E-1	+8.046777E-1
+7.150715E+9	+4.827550E-1	+8.045411E-1
+7.150730E+9	+4.831156E-1	+8.038865E-1
+7.150745E+9	+4.830682E-1	+8.042876E-1
+7.150760E+9	+4.836178E-1	+8.048269E-1
+7.150775E+9	+4.840337E-1	+8.039084E-1
+7.150790E+9	+4.835604E-1	+8.045834E-1
+7.150805E+9	+4.828174E-1	+8.050172E-1
+7.150820E+9	+4.827580E-1	+8.051828E-1
+7.150835E+9	+4.831579E-1	+8.052361E-1
+7.150850E+9	+4.840572E-1	+8.047164E-1
+7.150865E+9	+4.844847E-1	+8.045119E-1
+7.150880E+9	+4.850525E-1	+8.040488E-1
+7.150895E+9	+4.854365E-1	+8.031940E-1
+7.150910E+9	+4.856374E-1	+8.032765E-1
+7.150925E+9	+4.835719E-1	+8.041553E-1
+7.150940E+9	+4.845792E-1	+8.037143E-1
+7.150955E+9	+4.858832E-1	+8.032800E-1
+7.150970E+9	+4.860760E-1	+8.034698E-1
+7.150985E+9	+4.866073E-1	+8.035477E-1
+7.151000E+9	+4.862027E-1	+8.033616E-1
+7.151015E+9	+4.864202E-1	+8.031941E-1
+7.151030E+9	+4.873207E-1	+8.034905E-1
+7.151045E+9	+4.868579E-1	+8.034167E-1
+7.151060E+9	+4.870210E-1	+8.041752E-1
+7.151075E+9	+4.858314E-1	+8.036499E-1
+7.151090E+9	+4.853078E-1	+8.032643E-1
+7.151105E+9	+4.846284E-1	+8.030347E-1
+7.151120E+9	+4.850146E-1	+8.035329E-1
+7.151135E+9	+4.874840E-1	+8.040414E-1
+7.151150E+9	+4.886017E-1	+8.026597E-1
+7.151165E+9	+4.885325E-1	+8.030301E-1
+7.151180E+9	+4.876818E-1	+8.023150E-1
+7.151195E+9	+4.873957E-1	+8.024701E-1
+7.151210E+9	+4.883239E-1	+8.020335E-1
+7.151225E+9	+4.894825E-1	+8.017681E-1
+7.151240E+9	+4.894648E-1	+8.014094E-1
+7.151255E+9	+4.898373E-1	+8.016234E-1
+7.151270E+9	+4.907425E-1	+8.018384E-1
+7.151285E+9	+4.898583E-1	+8.024082E-1
+7.151300E+9	+4.892524E-1	+8.023326E-1
+7.151315E+9	+4.891536E-1	+8.018994E-1
+7.151330E+9	+4.896400E-1	+7.999835E-1
+7.151345E+9	+4.891500E-1	+8.000437E-1
+7.151360E+9	+4.890230E-1	+8.004502E-1
+7.151375E+9	+4.892608E-1	+8.011112E-1
+7.151390E+9	+4.893182E-1	+8.010599E-1
+7.151405E+9	+4.909081E-1	+8.011390E-1
+7.151420E+9	+4.908704E-1	+8.014513E-1
+7.151435E+9	+4.910297E-1	+8.007637E-1
+7.151450E+9	+4.918487E-1	+7.995386E-1
+7.151465E+9	+4.916692E-1	+7.997876E-1
+7.151480E+9	+4.909921E-1	+8.004615E-1
+7.151495E+9	+4.907064E-1	+8.012901E-1
+7.151510E+9	+4.918177E-1	+8.013431E-1
+7.151525E+9	+4.924396E-1	+8.004099E-1
+7.151540E+9	+4.924708E-1	+7.995259E-1
+7.151555E+9	+4.919985E-1	+7.989623E-1
+7.151570E+9	+4.915104E-1	+7.990518E-1
+7.151585E+9	+4.910198E-1	+8.004425E-1
+7.151600E+9	+4.912436E-1	+7.993307E-1
+7.151615E+9	+4.921053E-1	+7.992571E-1
+7.151630E+9	+4.931832E-1	+7.991650E-1
+7.151645E+9	+4.935360E-1	+7.992298E-1
+7.151660E+9	+4.942183E-1	+7.978654E-1
+7.151675E+9	+4.940235E-1	+7.982154E-1
+7.151690E+9	+4.940901E-1	+7.990698E-1
+7.151705E+9	+4.931841E-1	+7.993028E-1
+7.151720E+9	+4.927849E-1	+7.987598E-1
+7.151735E+9	+4.924490E-1	+7.980055E-1
+7.151750E+9	+4.931850E-1	+7.984162E-1
+7.151765E+9	+4.953247E-1	+7.980972E-1
+7.151780E+9	+4.961267E-1	+7.973109E-1
+7.151795E+9	+4.963398E-1	+7.967997E-1
+7.151810E+9	+4.938090E-1	+7.969821E-1
+7.151825E+9	+4.974165E-1	+7.965602E-1
+7.151840E+9	+4.958531E-1	+7.968707E-1
+7.151855E+9	+4.955291E-1	+7.974244E-1
+7.151870E+9	+4.958614E-1	+7.982747E-1
+7.151885E+9	+4.954062E-1	+7.976248E-1
+7.151900E+9	+4.960368E-1	+7.960057E-1
+7.151915E+9	+4.963915E-1	+7.961596E-1
+7.151930E+9	+4.968618E-1	+7.972608E-1
+7.151945E+9	+4.978331E-1	+7.959884E-1
+7.151960E+9	+4.974005E-1	+7.966895E-1
+7.151975E+9	+4.957617E-1	+7.969817E-1
+7.151990E+9	+4.974466E-1	+7.964682E-1
+7.152005E+9	+4.977726E-1	+7.964801E-1
+7.152020E+9	+4.975441E-1	+7.964124E-1
+7.152035E+9	+4.986134E-1	+7.955896E-1
+7.152050E+9	+4.990192E-1	+7.938500E-1
+7.152065E+9	+4.979156E-1	+7.948823E-1
+7.152080E+9	+4.975093E-1	+7.962197E-1
+7.152095E+9	+4.975030E-1	+7.965189E-1
+7.152110E+9	+4.978475E-1	+7.965795E-1
+7.152125E+9	+4.988680E-1	+7.942654E-1
+7.152140E+9	+4.990882E-1	+7.939816E-1
+7.152155E+9	+4.981839E-1	+7.943642E-1
+7.152170E+9	+4.989233E-1	+7.939043E-1
+7.152185E+9	+4.991017E-1	+7.931663E-1
+7.152200E+9	+4.987238E-1	+7.931280E-1
+7.152215E+9	+4.989297E-1	+7.941440E-1
+7.152230E+9	+5.000420E-1	+7.942676E-1
+7.152245E+9	+5.001481E-1	+7.941899E-1
+7.152260E+9	+4.995596E-1	+7.937751E-1
+7.152275E+9	+4.979963E-1	+7.933181E-1
+7.152290E+9	+4.993165E-1	+7.929436E-1
+7.152305E+9	+4.998221E-1	+7.944018E-1
+7.152320E+9	+5.004664E-1	+7.943668E-1
+7.152335E+9	+5.013123E-1	+7.938600E-1
+7.152350E+9	+5.027326E-1	+7.934975E-1
+7.152365E+9	+5.025445E-1	+7.927386E-1
+7.152380E+9	+5.006723E-1	+7.933690E-1
+7.152395E+9	+5.024922E-1	+7.938070E-1
+7.152410E+9	+5.028172E-1	+7.939519E-1
+7.152425E+9	+5.023429E-1	+7.935528E-1
+7.152440E+9	+5.016180E-1	+7.927401E-1
+7.152455E+9	+5.022037E-1	+7.917742E-1
+7.152470E+9	+5.027421E-1	+7.926686E-1
+7.152485E+9	+5.032623E-1	+7.929211E-1
+7.152500E+9	+5.041737E-1	+7.924986E-1
+7.152515E+9	+5.040546E-1	+7.923584E-1
+7.152530E+9	+5.034834E-1	+7.919692E-1
+7.152545E+9	+5.021809E-1	+7.911666E-1
+7.152560E+9	+5.023834E-1	+7.909361E-1
+7.152575E+9	+5.051494E-1	+7.920565E-1
+7.152590E+9	+5.042942E-1	+7.938907E-1
+7.152605E+9	+5.032974E-1	+7.927425E-1
+7.152620E+9	+5.048712E-1	+7.909680E-1
+7.152635E+9	+5.053721E-1	+7.909418E-1
+7.152650E+9	+5.054463E-1	+7.910041E-1
+7.152665E+9	+5.056826E-1	+7.913770E-1
+7.152680E+9	+5.050383E-1	+7.919242E-1
+7.152695E+9	+5.052562E-1	+7.911688E-1
+7.152710E+9	+5.059489E-1	+7.909112E-1
+7.152725E+9	+5.062710E-1	+7.906235E-1
+7.152740E+9	+5.068173E-1	+7.904695E-1
+7.152755E+9	+5.075069E-1	+7.888056E-1
+7.152770E+9	+5.082957E-1	+7.898286E-1
+7.152785E+9	+5.075171E-1	+7.905771E-1
+7.152800E+9	+5.062496E-1	+7.898757E-1
+7.152815E+9	+5.070165E-1	+7.895847E-1
+7.152830E+9	+5.071964E-1	+7.888931E-1
+7.152845E+9	+5.070021E-1	+7.885168E-1
+7.152860E+9	+5.069336E-1	+7.885416E-1
+7.152875E+9	+5.070857E-1	+7.878105E-1
+7.152890E+9	+5.077392E-1	+7.882092E-1
+7.152905E+9	+5.084170E-1	+7.897200E-1
+7.152920E+9	+5.089195E-1	+7.892285E-1
+7.152935E+9	+5.090282E-1	+7.884748E-1
+7.152950E+9	+5.094368E-1	+7.872286E-1
+7.152965E+9	+5.083255E-1	+7.881262E-1
+7.152980E+9	+5.084813E-1	+7.884039E-1
+7.152995E+9	+5.085544E-1	+7.884895E-1
+7.153010E+9	+5.093461E-1	+7.890248E-1
+7.153025E+9	+5.102448E-1	+7.884219E-1
+7.153040E+9	+5.108554E-1	+7.880307E-1
+7.153055E+9	+5.104704E-1	+7.882540E-1
+7.153070E+9	+5.097320E-1	+7.878677E-1
+7.153085E+9	+5.087712E-1	+7.876008E-1
+7.153100E+9	+5.084521E-1	+7.876761E-1
+7.153115E+9	+5.090198E-1	+7.870782E-1
+7.153130E+9	+5.094939E-1	+7.867719E-1
+7.153145E+9	+5.097827E-1	+7.865833E-1
+7.153160E+9	+5.099736E-1	+7.870637E-1
+7.153175E+9	+5.110734E-1	+7.867320E-1
+7.153190E+9	+5.113736E-1	+7.864534E-1
+7.153205E+9	+5.118743E-1	+7.859856E-1
+7.153220E+9	+5.117323E-1	+7.856907E-1
+7.153235E+9	+5.116075E-1	+7.861987E-1
