BW = 10000;AVG = 15
+7.183955E+9	+4.944303E-1	+7.783725E-1
+7.183970E+9	+4.945443E-1	+7.780466E-1
+7.183985E+9	+4.952876E-1	+7.781447E-1
+7.184000E+9	+4.959630E-1	+7.777340E-1
+7.184015E+9	+4.964225E-1	+7.772386E-1
+7.184030E+9	+4.961251E-1	+7.770981E-1
+7.184045E+9	+4.965246E-1	+7.767484E-1
+7.184060E+9	+4.967516E-1	+7.767077E-1
+7.184075E+9	+4.973033E-1	+7.767710E-1
+7.184090E+9	+4.977747E-1	+7.767385E-1
+7.184105E+9	+4.984210E-1	+7.762232E-1
+7.184120E+9	+4.990659E-1	+7.759360E-1
+7.184135E+9	+4.990523E-1	+7.758567E-1
+7.184150E+9	+4.991015E-1	+7.750978E-1
+7.184165E+9	+4.997361E-1	+7.754971E-1
+7.184180E+9	+5.001411E-1	+7.752680E-1
+7.184195E+9	+5.001759E-1	+7.749848E-1
+7.184210E+9	+5.003476E-1	+7.751232E-1
+7.184225E+9	+5.004695E-1	+7.750349E-1
+7.184240E+9	+5.006520E-1	+7.751243E-1
+7.184255E+9	+5.017915E-1	+7.746607E-1
+7.184270E+9	+5.020671E-1	+7.744424E-1
+7.184285E+9	+5.019414E-1	+7.740992E-1
+7.184300E+9	+5.020650E-1	+7.743102E-1
+7.184315E+9	+5.028148E-1	+7.742459E-1
+7.184330E+9	+5.037991E-1	+7.740789E-1
+7.184345E+9	+5.041921E-1	+7.736121E-1
+7.184360E+9	+5.041982E-1	+7.727092E-1
+7.184375E+9	+5.041780E-1	+7.733467E-1
+7.184390E+9	+5.046285E-1	+7.733816E-1
+7.184405E+9	+5.053636E-1	+7.729070E-1
+7.184420E+9	+5.056324E-1	+7.727836E-1
+7.184435E+9	+5.057166E-1	+7.722619E-1
+7.184450E+9	+5.060709E-1	+7.719903E-1
+7.184465E+9	+5.064501E-1	+7.719216E-1
+7.184480E+9	+5.070961E-1	+7.722616E-1
+7.184495E+9	+5.072982E-1	+7.721235E-1
+7.184510E+9	+5.077429E-1	+7.719959E-1
+7.184525E+9	+5.080995E-1	+7.717830E-1
+7.184540E+9	+5.085281E-1	+7.716378E-1
+7.184555E+9	+5.090140E-1	+7.715687E-1
+7.184570E+9	+5.089063E-1	+7.711494E-1
+7.184585E+9	+5.091789E-1	+7.706131E-1
+7.184600E+9	+5.098214E-1	+7.708107E-1
+7.184615E+9	+5.102997E-1	+7.704857E-1
+7.184630E+9	+5.105001E-1	+7.703003E-1
+7.184645E+9	+5.106304E-1	+7.703856E-1
+7.184660E+9	+5.110724E-1	+7.700209E-1
+7.184675E+9	+5.119403E-1	+7.701831E-1
+7.184690E+9	+5.119980E-1	+7.696891E-1
+7.184705E+9	+5.119224E-1	+7.696900E-1
+7.184720E+9	+5.122746E-1	+7.691400E-1
+7.184735E+9	+5.126700E-1	+7.693713E-1
+7.184750E+9	+5.129169E-1	+7.697469E-1
+7.184765E+9	+5.137574E-1	+7.687310E-1
+7.184780E+9	+5.135760E-1	+7.682153E-1
+7.184795E+9	+5.141494E-1	+7.680643E-1
+7.184810E+9	+5.143399E-1	+7.682803E-1
+7.184825E+9	+5.150386E-1	+7.687153E-1
+7.184840E+9	+5.149931E-1	+7.683016E-1
+7.184855E+9	+5.152059E-1	+7.675109E-1
+7.184870E+9	+5.156517E-1	+7.671409E-1
+7.184885E+9	+5.162527E-1	+7.670185E-1
+7.184900E+9	+5.165461E-1	+7.674332E-1
+7.184915E+9	+5.167405E-1	+7.674907E-1
+7.184930E+9	+5.170275E-1	+7.671752E-1
+7.184945E+9	+5.173550E-1	+7.669164E-1
+7.184960E+9	+5.174925E-1	+7.667193E-1
+7.184975E+9	+5.177667E-1	+7.662939E-1
+7.184990E+9	+5.181443E-1	+7.662692E-1
+7.185005E+9	+5.185106E-1	+7.665413E-1
+7.185020E+9	+5.187407E-1	+7.662863E-1
+7.185035E+9	+5.193658E-1	+7.656983E-1
+7.185050E+9	+5.198544E-1	+7.658554E-1
+7.185065E+9	+5.198578E-1	+7.660440E-1
+7.185080E+9	+5.198803E-1	+7.655701E-1
+7.185095E+9	+5.205236E-1	+7.650308E-1
+7.185110E+9	+5.210653E-1	+7.646438E-1
+7.185125E+9	+5.215427E-1	+7.645771E-1
+7.185140E+9	+5.219160E-1	+7.647145E-1
+7.185155E+9	+5.214754E-1	+7.643157E-1
+7.185170E+9	+5.217617E-1	+7.643334E-1
+7.185185E+9	+5.226839E-1	+7.645201E-1
+7.185200E+9	+5.226710E-1	+7.639892E-1
+7.185215E+9	+5.230074E-1	+7.641027E-1
+7.185230E+9	+5.232402E-1	+7.640302E-1
+7.185245E+9	+5.235051E-1	+7.641253E-1
+7.185260E+9	+5.237848E-1	+7.637896E-1
+7.185275E+9	+5.243125E-1	+7.633026E-1
+7.185290E+9	+5.251943E-1	+7.629087E-1
+7.185305E+9	+5.256150E-1	+7.627523E-1
+7.185320E+9	+5.257309E-1	+7.626424E-1
+7.185335E+9	+5.260256E-1	+7.626802E-1
+7.185350E+9	+5.266211E-1	+7.621876E-1
+7.185365E+9	+5.268118E-1	+7.619835E-1
+7.185380E+9	+5.268321E-1	+7.625086E-1
+7.185395E+9	+5.273567E-1	+7.622899E-1
+7.185410E+9	+5.273239E-1	+7.617748E-1
+7.185425E+9	+5.276722E-1	+7.617296E-1
+7.185440E+9	+5.278348E-1	+7.613338E-1
+7.185455E+9	+5.274044E-1	+7.619915E-1
+7.185470E+9	+5.278304E-1	+7.616122E-1
+7.185485E+9	+5.281434E-1	+7.608620E-1
+7.185500E+9	+5.291418E-1	+7.609236E-1
+7.185515E+9	+5.295335E-1	+7.607802E-1
+7.185530E+9	+5.293849E-1	+7.603659E-1
+7.185545E+9	+5.298244E-1	+7.601080E-1
+7.185560E+9	+5.302816E-1	+7.602544E-1
+7.185575E+9	+5.308375E-1	+7.600320E-1
+7.185590E+9	+5.308641E-1	+7.594515E-1
+7.185605E+9	+5.311828E-1	+7.592715E-1
+7.185620E+9	+5.314620E-1	+7.593957E-1
+7.185635E+9	+5.316933E-1	+7.595752E-1
+7.185650E+9	+5.320467E-1	+7.591978E-1
+7.185665E+9	+5.322006E-1	+7.587563E-1
+7.185680E+9	+5.328084E-1	+7.584200E-1
+7.185695E+9	+5.333249E-1	+7.585846E-1
+7.185710E+9	+5.333542E-1	+7.588281E-1
+7.185725E+9	+5.332305E-1	+7.584749E-1
+7.185740E+9	+5.337866E-1	+7.580549E-1
+7.185755E+9	+5.341255E-1	+7.581228E-1
+7.185770E+9	+5.343245E-1	+7.577007E-1
+7.185785E+9	+5.346717E-1	+7.576634E-1
+7.185800E+9	+5.350810E-1	+7.575264E-1
+7.185815E+9	+5.356043E-1	+7.571314E-1
+7.185830E+9	+5.358483E-1	+7.571005E-1
+7.185845E+9	+5.362699E-1	+7.568500E-1
+7.185860E+9	+5.367388E-1	+7.567222E-1
+7.185875E+9	+5.372025E-1	+7.567596E-1
+7.185890E+9	+5.374042E-1	+7.564930E-1
+7.185905E+9	+5.373284E-1	+7.563792E-1
+7.185920E+9	+5.376094E-1	+7.560850E-1
+7.185935E+9	+5.379140E-1	+7.560725E-1
+7.185950E+9	+5.375736E-1	+7.560497E-1
+7.185965E+9	+5.380393E-1	+7.560590E-1
+7.185980E+9	+5.388434E-1	+7.552997E-1
+7.185995E+9	+5.390445E-1	+7.552676E-1
+7.186010E+9	+5.390934E-1	+7.553283E-1
+7.186025E+9	+5.388448E-1	+7.549870E-1
+7.186040E+9	+5.394724E-1	+7.551134E-1
+7.186055E+9	+5.403652E-1	+7.550283E-1
+7.186070E+9	+5.404191E-1	+7.548204E-1
+7.186085E+9	+5.406009E-1	+7.541628E-1
+7.186100E+9	+5.409269E-1	+7.538868E-1
+7.186115E+9	+5.413269E-1	+7.538539E-1
+7.186130E+9	+5.412482E-1	+7.538954E-1
+7.186145E+9	+5.417416E-1	+7.537474E-1
+7.186160E+9	+5.421625E-1	+7.536211E-1
+7.186175E+9	+5.427105E-1	+7.536767E-1
+7.186190E+9	+5.426961E-1	+7.535211E-1
+7.186205E+9	+5.426937E-1	+7.534040E-1
+7.186220E+9	+5.425364E-1	+7.531054E-1
+7.186235E+9	+5.430740E-1	+7.526847E-1
+7.186250E+9	+5.435514E-1	+7.526552E-1
+7.186265E+9	+5.436677E-1	+7.524264E-1
+7.186280E+9	+5.441901E-1	+7.520244E-1
+7.186295E+9	+5.446952E-1	+7.520292E-1
+7.186310E+9	+5.450796E-1	+7.521036E-1
+7.186325E+9	+5.455396E-1	+7.521969E-1
+7.186340E+9	+5.455470E-1	+7.518531E-1
+7.186355E+9	+5.455211E-1	+7.512573E-1
+7.186370E+9	+5.458301E-1	+7.509360E-1
+7.186385E+9	+5.463310E-1	+7.510724E-1
+7.186400E+9	+5.465550E-1	+7.506100E-1
+7.186415E+9	+5.469210E-1	+7.506947E-1
+7.186430E+9	+5.470972E-1	+7.504783E-1
+7.186445E+9	+5.472176E-1	+7.504262E-1
+7.186460E+9	+5.475059E-1	+7.505098E-1
+7.186475E+9	+5.476251E-1	+7.499786E-1
+7.186490E+9	+5.477788E-1	+7.500063E-1
+7.186505E+9	+5.479959E-1	+7.497914E-1
+7.186520E+9	+5.483414E-1	+7.496867E-1
+7.186535E+9	+5.490038E-1	+7.497812E-1
+7.186550E+9	+5.499104E-1	+7.496196E-1
+7.186565E+9	+5.497592E-1	+7.492310E-1
+7.186580E+9	+5.499942E-1	+7.492213E-1
+7.186595E+9	+5.499565E-1	+7.490643E-1
+7.186610E+9	+5.501508E-1	+7.489228E-1
+7.186625E+9	+5.503934E-1	+7.485289E-1
+7.186640E+9	+5.508328E-1	+7.481152E-1
+7.186655E+9	+5.514851E-1	+7.482743E-1
+7.186670E+9	+5.518051E-1	+7.483327E-1
+7.186685E+9	+5.517965E-1	+7.482398E-1
+7.186700E+9	+5.520243E-1	+7.480413E-1
+7.186715E+9	+5.526295E-1	+7.479696E-1
+7.186730E+9	+5.528497E-1	+7.472452E-1
+7.186745E+9	+5.526110E-1	+7.470986E-1
+7.186760E+9	+5.531900E-1	+7.468946E-1
+7.186775E+9	+5.535417E-1	+7.467557E-1
+7.186790E+9	+5.539967E-1	+7.467186E-1
+7.186805E+9	+5.543677E-1	+7.468578E-1
+7.186820E+9	+5.545182E-1	+7.466576E-1
+7.186835E+9	+5.545684E-1	+7.465620E-1
+7.186850E+9	+5.547077E-1	+7.463096E-1
+7.186865E+9	+5.549702E-1	+7.460467E-1
+7.186880E+9	+5.551917E-1	+7.457033E-1
+7.186895E+9	+5.554304E-1	+7.454843E-1
+7.186910E+9	+5.552610E-1	+7.455105E-1
+7.186925E+9	+5.562768E-1	+7.453503E-1
+7.186940E+9	+5.561943E-1	+7.451909E-1
+7.186955E+9	+5.564557E-1	+7.451937E-1
+7.186970E+9	+5.568866E-1	+7.448484E-1
+7.186985E+9	+5.573389E-1	+7.445361E-1
+7.187000E+9	+5.578470E-1	+7.444541E-1
+7.187015E+9	+5.584248E-1	+7.441622E-1
+7.187030E+9	+5.580211E-1	+7.441125E-1
+7.187045E+9	+5.583772E-1	+7.440287E-1
+7.187060E+9	+5.584515E-1	+7.440244E-1
+7.187075E+9	+5.586612E-1	+7.441352E-1
+7.187090E+9	+5.587575E-1	+7.436928E-1
+7.187105E+9	+5.589953E-1	+7.428800E-1
+7.187120E+9	+5.592818E-1	+7.427629E-1
+7.187135E+9	+5.595678E-1	+7.430416E-1
+7.187150E+9	+5.599941E-1	+7.426681E-1
+7.187165E+9	+5.601905E-1	+7.426673E-1
+7.187180E+9	+5.604881E-1	+7.424493E-1
+7.187195E+9	+5.606116E-1	+7.425631E-1
+7.187210E+9	+5.608124E-1	+7.423955E-1
+7.187225E+9	+5.611545E-1	+7.420463E-1
+7.187240E+9	+5.617435E-1	+7.417121E-1
+7.187255E+9	+5.620872E-1	+7.415488E-1
+7.187270E+9	+5.619768E-1	+7.412920E-1
+7.187285E+9	+5.619717E-1	+7.412726E-1
+7.187300E+9	+5.621047E-1	+7.410897E-1
+7.187315E+9	+5.629682E-1	+7.409851E-1
+7.187330E+9	+5.631996E-1	+7.408359E-1
+7.187345E+9	+5.632378E-1	+7.405460E-1
+7.187360E+9	+5.634914E-1	+7.405226E-1
+7.187375E+9	+5.638443E-1	+7.408032E-1
+7.187390E+9	+5.638898E-1	+7.404650E-1
+7.187405E+9	+5.643762E-1	+7.404012E-1
+7.187420E+9	+5.647732E-1	+7.401365E-1
+7.187435E+9	+5.646178E-1	+7.397443E-1
+7.187450E+9	+5.646961E-1	+7.399441E-1
+7.187465E+9	+5.650144E-1	+7.396196E-1
+7.187480E+9	+5.652516E-1	+7.396267E-1
+7.187495E+9	+5.654569E-1	+7.393398E-1
+7.187510E+9	+5.662255E-1	+7.390243E-1
+7.187525E+9	+5.661367E-1	+7.389698E-1
+7.187540E+9	+5.662420E-1	+7.390684E-1
+7.187555E+9	+5.668629E-1	+7.387085E-1
+7.187570E+9	+5.669244E-1	+7.386223E-1
+7.187585E+9	+5.670015E-1	+7.381889E-1
+7.187600E+9	+5.675299E-1	+7.379641E-1
+7.187615E+9	+5.683358E-1	+7.379103E-1
+7.187630E+9	+5.681691E-1	+7.380915E-1
+7.187645E+9	+5.686180E-1	+7.376923E-1
+7.187660E+9	+5.683805E-1	+7.372663E-1
+7.187675E+9	+5.685112E-1	+7.372948E-1
+7.187690E+9	+5.687498E-1	+7.368699E-1
+7.187705E+9	+5.690695E-1	+7.369233E-1
+7.187720E+9	+5.692625E-1	+7.366662E-1
+7.187735E+9	+5.692499E-1	+7.366800E-1
+7.187750E+9	+5.697057E-1	+7.366270E-1
+7.187765E+9	+5.698309E-1	+7.365121E-1
+7.187780E+9	+5.704427E-1	+7.359380E-1
+7.187795E+9	+5.705202E-1	+7.360658E-1
+7.187810E+9	+5.709170E-1	+7.358481E-1
+7.187825E+9	+5.713108E-1	+7.356286E-1
+7.187840E+9	+5.714565E-1	+7.355950E-1
+7.187855E+9	+5.719489E-1	+7.354042E-1
+7.187870E+9	+5.716247E-1	+7.351995E-1
+7.187885E+9	+5.719697E-1	+7.352911E-1
+7.187900E+9	+5.722229E-1	+7.353586E-1
+7.187915E+9	+5.721730E-1	+7.349661E-1
+7.187930E+9	+5.728493E-1	+7.344820E-1
+7.187945E+9	+5.730560E-1	+7.344559E-1
+7.187960E+9	+5.732495E-1	+7.345442E-1
+7.187975E+9	+5.737591E-1	+7.348253E-1
+7.187990E+9	+5.741246E-1	+7.345213E-1
+7.188005E+9	+5.739144E-1	+7.335630E-1
+7.188020E+9	+5.742682E-1	+7.335286E-1
+7.188035E+9	+5.744751E-1	+7.336704E-1
+7.188050E+9	+5.747881E-1	+7.336739E-1
+7.188065E+9	+5.752542E-1	+7.333662E-1
+7.188080E+9	+5.753027E-1	+7.330786E-1
+7.188095E+9	+5.754599E-1	+7.328747E-1
+7.188110E+9	+5.755841E-1	+7.327172E-1
+7.188125E+9	+5.757064E-1	+7.325129E-1
+7.188140E+9	+5.759051E-1	+7.323794E-1
+7.188155E+9	+5.762753E-1	+7.321378E-1
+7.188170E+9	+5.767091E-1	+7.322162E-1
+7.188185E+9	+5.770061E-1	+7.320211E-1
+7.188200E+9	+5.771491E-1	+7.322329E-1
+7.188215E+9	+5.775448E-1	+7.318828E-1
+7.188230E+9	+5.780032E-1	+7.318622E-1
+7.188245E+9	+5.782514E-1	+7.316491E-1
+7.188260E+9	+5.779348E-1	+7.311018E-1
+7.188275E+9	+5.778775E-1	+7.309775E-1
+7.188290E+9	+5.784659E-1	+7.309811E-1
+7.188305E+9	+5.789333E-1	+7.310449E-1
+7.188320E+9	+5.790839E-1	+7.308728E-1
+7.188335E+9	+5.788432E-1	+7.308171E-1
+7.188350E+9	+5.793162E-1	+7.303105E-1
+7.188365E+9	+5.793626E-1	+7.298490E-1
+7.188380E+9	+5.797939E-1	+7.296727E-1
+7.188395E+9	+5.800008E-1	+7.299569E-1
+7.188410E+9	+5.804351E-1	+7.297510E-1
+7.188425E+9	+5.806428E-1	+7.298196E-1
+7.188440E+9	+5.806009E-1	+7.295023E-1
+7.188455E+9	+5.809639E-1	+7.290637E-1
+7.188470E+9	+5.811157E-1	+7.286599E-1
+7.188485E+9	+5.812763E-1	+7.286472E-1
+7.188500E+9	+5.814857E-1	+7.288218E-1
+7.188515E+9	+5.817822E-1	+7.290261E-1
+7.188530E+9	+5.822385E-1	+7.288821E-1
+7.188545E+9	+5.821669E-1	+7.286334E-1
+7.188560E+9	+5.829711E-1	+7.280654E-1
+7.188575E+9	+5.830268E-1	+7.278446E-1
+7.188590E+9	+5.829434E-1	+7.278913E-1
+7.188605E+9	+5.832893E-1	+7.278383E-1
+7.188620E+9	+5.835751E-1	+7.273646E-1
+7.188635E+9	+5.837168E-1	+7.272446E-1
+7.188650E+9	+5.836744E-1	+7.269275E-1
+7.188665E+9	+5.843627E-1	+7.266493E-1
+7.188680E+9	+5.844717E-1	+7.264257E-1
+7.188695E+9	+5.843570E-1	+7.263784E-1
+7.188710E+9	+5.847482E-1	+7.263753E-1
+7.188725E+9	+5.850284E-1	+7.261236E-1
+7.188740E+9	+5.850419E-1	+7.260784E-1
+7.188755E+9	+5.853669E-1	+7.259199E-1
+7.188770E+9	+5.856894E-1	+7.260014E-1
+7.188785E+9	+5.859211E-1	+7.255579E-1
+7.188800E+9	+5.863540E-1	+7.251248E-1
+7.188815E+9	+5.865424E-1	+7.255852E-1
+7.188830E+9	+5.868502E-1	+7.257102E-1
+7.188845E+9	+5.874318E-1	+7.254157E-1
+7.188860E+9	+5.875486E-1	+7.246314E-1
+7.188875E+9	+5.875321E-1	+7.249423E-1
+7.188890E+9	+5.878163E-1	+7.249649E-1
+7.188905E+9	+5.875565E-1	+7.244384E-1
+7.188920E+9	+5.881723E-1	+7.242564E-1
+7.188935E+9	+5.884654E-1	+7.239858E-1
+7.188950E+9	+5.886150E-1	+7.237542E-1
+7.188965E+9	+5.886373E-1	+7.236896E-1
+7.188980E+9	+5.889313E-1	+7.237464E-1
+7.188995E+9	+5.888703E-1	+7.233110E-1
+7.189010E+9	+5.891501E-1	+7.233406E-1
+7.189025E+9	+5.895344E-1	+7.231206E-1
+7.189040E+9	+5.896534E-1	+7.233968E-1
+7.189055E+9	+5.897893E-1	+7.231742E-1
+7.189070E+9	+5.903252E-1	+7.230778E-1
+7.189085E+9	+5.902477E-1	+7.229120E-1
+7.189100E+9	+5.905480E-1	+7.223049E-1
+7.189115E+9	+5.912312E-1	+7.224650E-1
+7.189130E+9	+5.914892E-1	+7.224219E-1
+7.189145E+9	+5.915356E-1	+7.219783E-1
+7.189160E+9	+5.913730E-1	+7.217418E-1
+7.189175E+9	+5.916302E-1	+7.218914E-1
+7.189190E+9	+5.921461E-1	+7.215982E-1
+7.189205E+9	+5.924645E-1	+7.216229E-1
+7.189220E+9	+5.923086E-1	+7.215129E-1
+7.189235E+9	+5.921803E-1	+7.212441E-1
+7.189250E+9	+5.929345E-1	+7.211311E-1
+7.189265E+9	+5.928321E-1	+7.210327E-1
+7.189280E+9	+5.930527E-1	+7.209740E-1
+7.189295E+9	+5.933166E-1	+7.208255E-1
+7.189310E+9	+5.936184E-1	+7.200619E-1
+7.189325E+9	+5.940718E-1	+7.201156E-1
+7.189340E+9	+5.943058E-1	+7.198803E-1
+7.189355E+9	+5.943604E-1	+7.197004E-1
+7.189370E+9	+5.946463E-1	+7.193021E-1
+7.189385E+9	+5.949780E-1	+7.193810E-1
+7.189400E+9	+5.950362E-1	+7.195230E-1
+7.189415E+9	+5.953068E-1	+7.190256E-1
+7.189430E+9	+5.956065E-1	+7.189899E-1
+7.189445E+9	+5.959441E-1	+7.188172E-1
+7.189460E+9	+5.959567E-1	+7.188796E-1
+7.189475E+9	+5.959349E-1	+7.186043E-1
+7.189490E+9	+5.961616E-1	+7.186365E-1
+7.189505E+9	+5.965427E-1	+7.182180E-1
+7.189520E+9	+5.963862E-1	+7.177963E-1
+7.189535E+9	+5.968486E-1	+7.176224E-1
+7.189550E+9	+5.967936E-1	+7.176904E-1
+7.189565E+9	+5.972506E-1	+7.174912E-1
+7.189580E+9	+5.980154E-1	+7.176566E-1
+7.189595E+9	+5.980816E-1	+7.174340E-1
+7.189610E+9	+5.978285E-1	+7.174281E-1
+7.189625E+9	+5.985257E-1	+7.172540E-1
+7.189640E+9	+5.987149E-1	+7.169835E-1
+7.189655E+9	+5.984892E-1	+7.168641E-1
+7.189670E+9	+5.988096E-1	+7.167664E-1
+7.189685E+9	+5.992778E-1	+7.165483E-1
+7.189700E+9	+5.994610E-1	+7.162767E-1
+7.189715E+9	+5.994527E-1	+7.159297E-1
+7.189730E+9	+5.995607E-1	+7.157212E-1
+7.189745E+9	+5.999548E-1	+7.158264E-1
+7.189760E+9	+6.000464E-1	+7.156752E-1
+7.189775E+9	+6.003278E-1	+7.155206E-1
+7.189790E+9	+6.005905E-1	+7.154751E-1
+7.189805E+9	+6.007414E-1	+7.153205E-1
+7.189820E+9	+6.008772E-1	+7.150955E-1
+7.189835E+9	+6.010091E-1	+7.147938E-1
+7.189850E+9	+6.010705E-1	+7.147542E-1
+7.189865E+9	+6.013460E-1	+7.144242E-1
+7.189880E+9	+6.015920E-1	+7.144490E-1
+7.189895E+9	+6.016059E-1	+7.142165E-1
+7.189910E+9	+6.021020E-1	+7.138635E-1
+7.189925E+9	+6.024723E-1	+7.131823E-1
+7.189940E+9	+6.028393E-1	+7.136061E-1
+7.189955E+9	+6.028508E-1	+7.138400E-1
+7.189970E+9	+6.030620E-1	+7.139298E-1
+7.189985E+9	+6.029926E-1	+7.135581E-1
+7.190000E+9	+6.036996E-1	+7.129358E-1
+7.190015E+9	+6.035599E-1	+7.127004E-1
+7.190030E+9	+6.037377E-1	+7.128110E-1
+7.190045E+9	+6.041443E-1	+7.129169E-1
+7.190060E+9	+6.043455E-1	+7.127043E-1
+7.190075E+9	+6.043868E-1	+7.127703E-1
+7.190090E+9	+6.046184E-1	+7.125501E-1
+7.190105E+9	+6.045008E-1	+7.122687E-1
+7.190120E+9	+6.048046E-1	+7.120723E-1
+7.190135E+9	+6.050598E-1	+7.118662E-1
+7.190150E+9	+6.053342E-1	+7.115839E-1
+7.190165E+9	+6.056219E-1	+7.112710E-1
+7.190180E+9	+6.058715E-1	+7.111629E-1
+7.190195E+9	+6.060131E-1	+7.110496E-1
+7.190210E+9	+6.060332E-1	+7.108498E-1
+7.190225E+9	+6.066480E-1	+7.106154E-1
+7.190240E+9	+6.068012E-1	+7.106323E-1
+7.190255E+9	+6.069622E-1	+7.107819E-1
+7.190270E+9	+6.072099E-1	+7.104874E-1
+7.190285E+9	+6.071968E-1	+7.101118E-1
+7.190300E+9	+6.075467E-1	+7.100217E-1
+7.190315E+9	+6.077361E-1	+7.098243E-1
+7.190330E+9	+6.077107E-1	+7.094573E-1
+7.190345E+9	+6.079014E-1	+7.092762E-1
+7.190360E+9	+6.078267E-1	+7.096399E-1
+7.190375E+9	+6.082463E-1	+7.095198E-1
+7.190390E+9	+6.084652E-1	+7.093959E-1
+7.190405E+9	+6.087432E-1	+7.090816E-1
+7.190420E+9	+6.089235E-1	+7.087162E-1
+7.190435E+9	+6.093630E-1	+7.088544E-1
+7.190450E+9	+6.094730E-1	+7.090756E-1
+7.190465E+9	+6.093383E-1	+7.086247E-1
+7.190480E+9	+6.094357E-1	+7.082522E-1
+7.190495E+9	+6.096215E-1	+7.080426E-1
+7.190510E+9	+6.101076E-1	+7.082780E-1
+7.190525E+9	+6.099315E-1	+7.079706E-1
+7.190540E+9	+6.104993E-1	+7.078373E-1
+7.190555E+9	+6.108223E-1	+7.070576E-1
+7.190570E+9	+6.108319E-1	+7.071442E-1
+7.190585E+9	+6.111209E-1	+7.070702E-1
+7.190600E+9	+6.113682E-1	+7.068269E-1
+7.190615E+9	+6.114628E-1	+7.072832E-1
+7.190630E+9	+6.113889E-1	+7.070517E-1
+7.190645E+9	+6.118314E-1	+7.065450E-1
+7.190660E+9	+6.122150E-1	+7.063638E-1
+7.190675E+9	+6.124141E-1	+7.062169E-1
+7.190690E+9	+6.128118E-1	+7.060411E-1
+7.190705E+9	+6.131628E-1	+7.062814E-1
+7.190720E+9	+6.132391E-1	+7.061186E-1
+7.190735E+9	+6.126448E-1	+7.058077E-1
+7.190750E+9	+6.129394E-1	+7.056529E-1
+7.190765E+9	+6.134086E-1	+7.054947E-1
+7.190780E+9	+6.137098E-1	+7.048714E-1
+7.190795E+9	+6.139614E-1	+7.048043E-1
+7.190810E+9	+6.142147E-1	+7.048009E-1
+7.190825E+9	+6.139529E-1	+7.048140E-1
+7.190840E+9	+6.141492E-1	+7.045881E-1
+7.190855E+9	+6.144107E-1	+7.043924E-1
+7.190870E+9	+6.148367E-1	+7.045413E-1
+7.190885E+9	+6.151041E-1	+7.044302E-1
+7.190900E+9	+6.152867E-1	+7.041730E-1
+7.190915E+9	+6.153993E-1	+7.039909E-1
+7.190930E+9	+6.154194E-1	+7.037135E-1
+7.190945E+9	+6.155077E-1	+7.037450E-1
+7.190960E+9	+6.161670E-1	+7.037080E-1
+7.190975E+9	+6.164913E-1	+7.033718E-1
+7.190990E+9	+6.164466E-1	+7.033998E-1
+7.191005E+9	+6.164324E-1	+7.032077E-1
+7.191020E+9	+6.166408E-1	+7.029449E-1
+7.191035E+9	+6.170343E-1	+7.026557E-1
+7.191050E+9	+6.172307E-1	+7.021251E-1
+7.191065E+9	+6.171442E-1	+7.026101E-1
+7.191080E+9	+6.172760E-1	+7.025440E-1
+7.191095E+9	+6.177045E-1	+7.022555E-1
+7.191110E+9	+6.179190E-1	+7.020607E-1
+7.191125E+9	+6.183189E-1	+7.022053E-1
+7.191140E+9	+6.186032E-1	+7.019778E-1
+7.191155E+9	+6.188636E-1	+7.013291E-1
+7.191170E+9	+6.191472E-1	+7.010314E-1
+7.191185E+9	+6.192230E-1	+7.010504E-1
+7.191200E+9	+6.192747E-1	+7.010779E-1
+7.191215E+9	+6.192083E-1	+7.008946E-1
+7.191230E+9	+6.192876E-1	+7.006738E-1
+7.191245E+9	+6.196877E-1	+7.005881E-1
+7.191260E+9	+6.197484E-1	+7.002632E-1
+7.191275E+9	+6.199968E-1	+7.003680E-1
+7.191290E+9	+6.202322E-1	+7.000406E-1
+7.191305E+9	+6.205367E-1	+6.998045E-1
+7.191320E+9	+6.207898E-1	+6.997835E-1
+7.191335E+9	+6.208146E-1	+6.998021E-1
+7.191350E+9	+6.212707E-1	+6.992728E-1
+7.191365E+9	+6.213750E-1	+6.993477E-1
+7.191380E+9	+6.213283E-1	+6.993941E-1
+7.191395E+9	+6.214618E-1	+6.990759E-1
+7.191410E+9	+6.214392E-1	+6.990790E-1
+7.191425E+9	+6.216979E-1	+6.987724E-1
+7.191440E+9	+6.218445E-1	+6.985416E-1
+7.191455E+9	+6.224744E-1	+6.985930E-1
+7.191470E+9	+6.225040E-1	+6.984794E-1
+7.191485E+9	+6.225870E-1	+6.979241E-1
+7.191500E+9	+6.234927E-1	+6.977460E-1
+7.191515E+9	+6.235868E-1	+6.977571E-1
+7.191530E+9	+6.232282E-1	+6.978395E-1
+7.191545E+9	+6.230166E-1	+6.978146E-1
+7.191560E+9	+6.233584E-1	+6.972394E-1
+7.191575E+9	+6.239624E-1	+6.970752E-1
+7.191590E+9	+6.244109E-1	+6.971103E-1
+7.191605E+9	+6.245398E-1	+6.971621E-1
+7.191620E+9	+6.243388E-1	+6.972973E-1
+7.191635E+9	+6.240362E-1	+6.970215E-1
+7.191650E+9	+6.243062E-1	+6.967673E-1
+7.191665E+9	+6.247739E-1	+6.964072E-1
+7.191680E+9	+6.250743E-1	+6.963251E-1
+7.191695E+9	+6.253268E-1	+6.961875E-1
+7.191710E+9	+6.252272E-1	+6.959866E-1
