BW = 10000;AVG = 15
+7.164455E+9	+6.704017E-1	+6.209300E-1
+7.164470E+9	+6.712389E-1	+6.204192E-1
+7.164485E+9	+6.710312E-1	+6.193936E-1
+7.164500E+9	+6.705453E-1	+6.192761E-1
+7.164515E+9	+6.718706E-1	+6.187830E-1
+7.164530E+9	+6.721280E-1	+6.195881E-1
+7.164545E+9	+6.725926E-1	+6.190666E-1
+7.164560E+9	+6.714981E-1	+6.178240E-1
+7.164575E+9	+6.730447E-1	+6.166240E-1
+7.164590E+9	+6.738643E-1	+6.168071E-1
+7.164605E+9	+6.745859E-1	+6.166228E-1
+7.164620E+9	+6.739942E-1	+6.165879E-1
+7.164635E+9	+6.750610E-1	+6.161118E-1
+7.164650E+9	+6.743395E-1	+6.146292E-1
+7.164665E+9	+6.745526E-1	+6.140375E-1
+7.164680E+9	+6.746676E-1	+6.144672E-1
+7.164695E+9	+6.755439E-1	+6.142132E-1
+7.164710E+9	+6.756807E-1	+6.136886E-1
+7.164725E+9	+6.765470E-1	+6.122596E-1
+7.164740E+9	+6.753174E-1	+6.114332E-1
+7.164755E+9	+6.753958E-1	+6.114027E-1
+7.164770E+9	+6.763247E-1	+6.105254E-1
+7.164785E+9	+6.764307E-1	+6.098321E-1
+7.164800E+9	+6.761855E-1	+6.091112E-1
+7.164815E+9	+6.767047E-1	+6.085511E-1
+7.164830E+9	+6.769931E-1	+6.086415E-1
+7.164845E+9	+6.775187E-1	+6.083500E-1
+7.164860E+9	+6.780965E-1	+6.082795E-1
+7.164875E+9	+6.789012E-1	+6.078795E-1
+7.164890E+9	+6.789680E-1	+6.067118E-1
+7.164905E+9	+6.798769E-1	+6.056750E-1
+7.164920E+9	+6.804096E-1	+6.057192E-1
+7.164935E+9	+6.800419E-1	+6.058665E-1
+7.164950E+9	+6.797128E-1	+6.046629E-1
+7.164965E+9	+6.805700E-1	+6.041670E-1
+7.164980E+9	+6.808810E-1	+6.038397E-1
+7.164995E+9	+6.812177E-1	+6.044228E-1
+7.165010E+9	+6.804553E-1	+6.045848E-1
+7.165025E+9	+6.809642E-1	+6.037509E-1
+7.165040E+9	+6.816893E-1	+6.016939E-1
+7.165055E+9	+6.829351E-1	+6.009464E-1
+7.165070E+9	+6.833347E-1	+6.012308E-1
+7.165085E+9	+6.830155E-1	+6.007427E-1
+7.165100E+9	+6.825059E-1	+6.003053E-1
+7.165115E+9	+6.829231E-1	+5.997550E-1
+7.165130E+9	+6.829269E-1	+5.995932E-1
+7.165145E+9	+6.835019E-1	+5.983666E-1
+7.165160E+9	+6.846073E-1	+5.981737E-1
+7.165175E+9	+6.842329E-1	+5.978468E-1
+7.165190E+9	+6.839947E-1	+5.973259E-1
+7.165205E+9	+6.853241E-1	+5.982887E-1
+7.165220E+9	+6.858457E-1	+5.982270E-1
+7.165235E+9	+6.855604E-1	+5.961682E-1
+7.165250E+9	+6.853199E-1	+5.950413E-1
+7.165265E+9	+6.852736E-1	+5.943172E-1
+7.165280E+9	+6.849010E-1	+5.934184E-1
+7.165295E+9	+6.864118E-1	+5.931488E-1
+7.165310E+9	+6.869573E-1	+5.926977E-1
+7.165325E+9	+6.873735E-1	+5.925658E-1
+7.165340E+9	+6.871184E-1	+5.921056E-1
+7.165355E+9	+6.872825E-1	+5.915660E-1
+7.165370E+9	+6.877219E-1	+5.905405E-1
+7.165385E+9	+6.879708E-1	+5.897842E-1
+7.165400E+9	+6.872809E-1	+5.895717E-1
+7.165415E+9	+6.872603E-1	+5.894775E-1
+7.165430E+9	+6.876288E-1	+5.891766E-1
+7.165445E+9	+6.886036E-1	+5.879423E-1
+7.165460E+9	+6.896570E-1	+5.883150E-1
+7.165475E+9	+6.897244E-1	+5.875618E-1
+7.165490E+9	+6.900143E-1	+5.864912E-1
+7.165505E+9	+6.901480E-1	+5.865723E-1
+7.165520E+9	+6.896227E-1	+5.867673E-1
+7.165535E+9	+6.900541E-1	+5.859598E-1
+7.165550E+9	+6.908504E-1	+5.845459E-1
+7.165565E+9	+6.916452E-1	+5.841960E-1
+7.165580E+9	+6.924594E-1	+5.839007E-1
+7.165595E+9	+6.928314E-1	+5.830348E-1
+7.165610E+9	+6.922854E-1	+5.825381E-1
+7.165625E+9	+6.932205E-1	+5.810256E-1
+7.165640E+9	+6.930480E-1	+5.806833E-1
+7.165655E+9	+6.934635E-1	+5.807384E-1
+7.165670E+9	+6.938040E-1	+5.805122E-1
+7.165685E+9	+6.944328E-1	+5.793851E-1
+7.165700E+9	+6.942957E-1	+5.790390E-1
+7.165715E+9	+6.946219E-1	+5.783970E-1
+7.165730E+9	+6.948749E-1	+5.776007E-1
+7.165745E+9	+6.947595E-1	+5.769860E-1
+7.165760E+9	+6.949914E-1	+5.764671E-1
+7.165775E+9	+6.953140E-1	+5.756863E-1
+7.165790E+9	+6.958876E-1	+5.745857E-1
+7.165805E+9	+6.952299E-1	+5.750100E-1
+7.165820E+9	+6.957634E-1	+5.742626E-1
+7.165835E+9	+6.957514E-1	+5.734744E-1
+7.165850E+9	+6.958714E-1	+5.735289E-1
+7.165865E+9	+6.960440E-1	+5.723776E-1
+7.165880E+9	+6.967111E-1	+5.713666E-1
+7.165895E+9	+6.970092E-1	+5.711147E-1
+7.165910E+9	+6.988368E-1	+5.705445E-1
+7.165925E+9	+6.988743E-1	+5.700511E-1
+7.165940E+9	+6.985353E-1	+5.690247E-1
+7.165955E+9	+6.985355E-1	+5.688745E-1
+7.165970E+9	+6.986891E-1	+5.682856E-1
+7.165985E+9	+6.998899E-1	+5.680342E-1
+7.166000E+9	+7.001118E-1	+5.671543E-1
+7.166015E+9	+6.999305E-1	+5.663346E-1
+7.166030E+9	+6.998003E-1	+5.658129E-1
+7.166045E+9	+7.005435E-1	+5.660666E-1
+7.166060E+9	+7.010367E-1	+5.656403E-1
+7.166075E+9	+7.010566E-1	+5.644307E-1
+7.166090E+9	+7.016712E-1	+5.640623E-1
+7.166105E+9	+7.017366E-1	+5.632177E-1
+7.166120E+9	+7.019588E-1	+5.619021E-1
+7.166135E+9	+7.020789E-1	+5.612525E-1
+7.166150E+9	+7.026713E-1	+5.608294E-1
+7.166165E+9	+7.029387E-1	+5.606117E-1
+7.166180E+9	+7.027223E-1	+5.593681E-1
+7.166195E+9	+7.032614E-1	+5.582601E-1
+7.166210E+9	+7.035817E-1	+5.577895E-1
+7.166225E+9	+7.037304E-1	+5.579169E-1
+7.166240E+9	+7.039418E-1	+5.573938E-1
+7.166255E+9	+7.043307E-1	+5.566236E-1
+7.166270E+9	+7.058044E-1	+5.555008E-1
+7.166285E+9	+7.057497E-1	+5.551389E-1
+7.166300E+9	+7.052976E-1	+5.550647E-1
+7.166315E+9	+7.058252E-1	+5.541413E-1
+7.166330E+9	+7.062598E-1	+5.533963E-1
+7.166345E+9	+7.063899E-1	+5.526966E-1
+7.166360E+9	+7.063412E-1	+5.514386E-1
+7.166375E+9	+7.067955E-1	+5.509232E-1
+7.166390E+9	+7.069310E-1	+5.508316E-1
+7.166405E+9	+7.073494E-1	+5.503884E-1
+7.166420E+9	+7.074730E-1	+5.494368E-1
+7.166435E+9	+7.082981E-1	+5.483169E-1
+7.166450E+9	+7.086409E-1	+5.477908E-1
+7.166465E+9	+7.078085E-1	+5.469489E-1
+7.166480E+9	+7.079332E-1	+5.466181E-1
+7.166495E+9	+7.078475E-1	+5.466588E-1
+7.166510E+9	+7.089815E-1	+5.455622E-1
+7.166525E+9	+7.104287E-1	+5.435144E-1
+7.166540E+9	+7.102214E-1	+5.431720E-1
+7.166555E+9	+7.100627E-1	+5.432295E-1
+7.166570E+9	+7.101187E-1	+5.421300E-1
+7.166585E+9	+7.105542E-1	+5.416026E-1
+7.166600E+9	+7.118274E-1	+5.409206E-1
+7.166615E+9	+7.122912E-1	+5.394537E-1
+7.166630E+9	+7.117253E-1	+5.397412E-1
+7.166645E+9	+7.117765E-1	+5.385960E-1
+7.166660E+9	+7.123504E-1	+5.376491E-1
+7.166675E+9	+7.132436E-1	+5.368141E-1
+7.166690E+9	+7.129758E-1	+5.366467E-1
+7.166705E+9	+7.134024E-1	+5.361309E-1
+7.166720E+9	+7.135708E-1	+5.346748E-1
+7.166735E+9	+7.136993E-1	+5.343364E-1
+7.166750E+9	+7.145505E-1	+5.331181E-1
+7.166765E+9	+7.153892E-1	+5.326360E-1
+7.166780E+9	+7.150490E-1	+5.320700E-1
+7.166795E+9	+7.151922E-1	+5.310373E-1
+7.166810E+9	+7.144307E-1	+5.295320E-1
+7.166825E+9	+7.163030E-1	+5.298143E-1
+7.166840E+9	+7.166326E-1	+5.281104E-1
+7.166855E+9	+7.162559E-1	+5.271387E-1
+7.166870E+9	+7.164214E-1	+5.261651E-1
+7.166885E+9	+7.160001E-1	+5.262779E-1
+7.166900E+9	+7.161016E-1	+5.245026E-1
+7.166915E+9	+7.160463E-1	+5.243584E-1
+7.166930E+9	+7.167088E-1	+5.237785E-1
+7.166945E+9	+7.178341E-1	+5.228568E-1
+7.166960E+9	+7.181462E-1	+5.223628E-1
+7.166975E+9	+7.184275E-1	+5.218048E-1
+7.166990E+9	+7.185900E-1	+5.209835E-1
+7.167005E+9	+7.181873E-1	+5.204989E-1
+7.167020E+9	+7.179004E-1	+5.195992E-1
+7.167035E+9	+7.186620E-1	+5.191284E-1
+7.167050E+9	+7.197051E-1	+5.191872E-1
+7.167065E+9	+7.201406E-1	+5.177100E-1
+7.167080E+9	+7.203964E-1	+5.156367E-1
+7.167095E+9	+7.208415E-1	+5.149989E-1
+7.167110E+9	+7.209291E-1	+5.139669E-1
+7.167125E+9	+7.204981E-1	+5.130468E-1
+7.167140E+9	+7.205013E-1	+5.124338E-1
+7.167155E+9	+7.206135E-1	+5.117589E-1
+7.167170E+9	+7.207416E-1	+5.113625E-1
+7.167185E+9	+7.219501E-1	+5.110171E-1
+7.167200E+9	+7.223760E-1	+5.098127E-1
+7.167215E+9	+7.222891E-1	+5.087753E-1
+7.167230E+9	+7.224207E-1	+5.079675E-1
+7.167245E+9	+7.222449E-1	+5.069242E-1
+7.167260E+9	+7.225840E-1	+5.059922E-1
+7.167275E+9	+7.246303E-1	+5.045085E-1
+7.167290E+9	+7.245016E-1	+5.043133E-1
+7.167305E+9	+7.240572E-1	+5.039378E-1
+7.167320E+9	+7.237177E-1	+5.028232E-1
+7.167335E+9	+7.236689E-1	+5.015336E-1
+7.167350E+9	+7.252513E-1	+4.999818E-1
+7.167365E+9	+7.247229E-1	+4.996206E-1
+7.167380E+9	+7.249452E-1	+4.993037E-1
+7.167395E+9	+7.253589E-1	+4.984389E-1
+7.167410E+9	+7.254486E-1	+4.967809E-1
+7.167425E+9	+7.257456E-1	+4.957772E-1
+7.167440E+9	+7.262506E-1	+4.952926E-1
+7.167455E+9	+7.268790E-1	+4.946914E-1
+7.167470E+9	+7.271428E-1	+4.934565E-1
+7.167485E+9	+7.264998E-1	+4.933110E-1
+7.167500E+9	+7.270473E-1	+4.930243E-1
+7.167515E+9	+7.275414E-1	+4.915274E-1
+7.167530E+9	+7.279577E-1	+4.899446E-1
+7.167545E+9	+7.280318E-1	+4.889085E-1
+7.167560E+9	+7.278885E-1	+4.876969E-1
+7.167575E+9	+7.276714E-1	+4.879613E-1
+7.167590E+9	+7.280230E-1	+4.874445E-1
+7.167605E+9	+7.290289E-1	+4.858057E-1
+7.167620E+9	+7.291654E-1	+4.848482E-1
+7.167635E+9	+7.292302E-1	+4.833695E-1
+7.167650E+9	+7.290306E-1	+4.822697E-1
+7.167665E+9	+7.298040E-1	+4.810973E-1
+7.167680E+9	+7.306335E-1	+4.806846E-1
+7.167695E+9	+7.307844E-1	+4.789857E-1
+7.167710E+9	+7.309406E-1	+4.777950E-1
+7.167725E+9	+7.306398E-1	+4.774196E-1
+7.167740E+9	+7.315003E-1	+4.764074E-1
+7.167755E+9	+7.312233E-1	+4.762688E-1
+7.167770E+9	+7.307932E-1	+4.748517E-1
+7.167785E+9	+7.310984E-1	+4.739075E-1
+7.167800E+9	+7.322575E-1	+4.725939E-1
+7.167815E+9	+7.323142E-1	+4.709167E-1
+7.167830E+9	+7.325369E-1	+4.708468E-1
+7.167845E+9	+7.325176E-1	+4.697653E-1
+7.167860E+9	+7.330308E-1	+4.692632E-1
+7.167875E+9	+7.330199E-1	+4.686953E-1
+7.167890E+9	+7.331032E-1	+4.670783E-1
+7.167905E+9	+7.334529E-1	+4.654895E-1
+7.167920E+9	+7.331229E-1	+4.642951E-1
+7.167935E+9	+7.333470E-1	+4.632121E-1
+7.167950E+9	+7.335624E-1	+4.624550E-1
+7.167965E+9	+7.338436E-1	+4.620592E-1
+7.167980E+9	+7.341760E-1	+4.614606E-1
+7.167995E+9	+7.344685E-1	+4.607088E-1
+7.168010E+9	+7.350940E-1	+4.591109E-1
+7.168025E+9	+7.343574E-1	+4.575627E-1
+7.168040E+9	+7.355248E-1	+4.563668E-1
+7.168055E+9	+7.360457E-1	+4.552818E-1
+7.168070E+9	+7.357913E-1	+4.544375E-1
+7.168085E+9	+7.357933E-1	+4.527511E-1
+7.168100E+9	+7.351148E-1	+4.518891E-1
+7.168115E+9	+7.355609E-1	+4.509705E-1
+7.168130E+9	+7.363450E-1	+4.496158E-1
+7.168145E+9	+7.367109E-1	+4.487384E-1
+7.168160E+9	+7.368408E-1	+4.474967E-1
+7.168175E+9	+7.371758E-1	+4.465045E-1
+7.168190E+9	+7.371553E-1	+4.449523E-1
+7.168205E+9	+7.371672E-1	+4.437997E-1
+7.168220E+9	+7.369523E-1	+4.426105E-1
+7.168235E+9	+7.367683E-1	+4.420062E-1
+7.168250E+9	+7.372755E-1	+4.413360E-1
+7.168265E+9	+7.374566E-1	+4.395996E-1
+7.168280E+9	+7.380563E-1	+4.386636E-1
+7.168295E+9	+7.384229E-1	+4.373626E-1
+7.168310E+9	+7.382639E-1	+4.359842E-1
+7.168325E+9	+7.383691E-1	+4.345696E-1
+7.168340E+9	+7.379007E-1	+4.337808E-1
+7.168355E+9	+7.387412E-1	+4.324969E-1
+7.168370E+9	+7.398305E-1	+4.310154E-1
+7.168385E+9	+7.398562E-1	+4.294839E-1
+7.168400E+9	+7.389146E-1	+4.285518E-1
+7.168415E+9	+7.395157E-1	+4.273822E-1
+7.168430E+9	+7.399823E-1	+4.259633E-1
+7.168445E+9	+7.400569E-1	+4.247620E-1
+7.168460E+9	+7.403425E-1	+4.236443E-1
+7.168475E+9	+7.403808E-1	+4.234401E-1
+7.168490E+9	+7.406283E-1	+4.215747E-1
+7.168505E+9	+7.404824E-1	+4.200331E-1
+7.168520E+9	+7.406857E-1	+4.186299E-1
+7.168535E+9	+7.401998E-1	+4.184658E-1
+7.168550E+9	+7.414888E-1	+4.167744E-1
+7.168565E+9	+7.410415E-1	+4.150449E-1
+7.168580E+9	+7.408338E-1	+4.133775E-1
+7.168595E+9	+7.412329E-1	+4.118644E-1
+7.168610E+9	+7.416121E-1	+4.114509E-1
+7.168625E+9	+7.413900E-1	+4.096449E-1
+7.168640E+9	+7.416712E-1	+4.087321E-1
+7.168655E+9	+7.415399E-1	+4.074333E-1
+7.168670E+9	+7.415753E-1	+4.063249E-1
+7.168685E+9	+7.413599E-1	+4.044665E-1
+7.168700E+9	+7.414046E-1	+4.029715E-1
+7.168715E+9	+7.412138E-1	+4.012558E-1
+7.168730E+9	+7.424243E-1	+4.013405E-1
+7.168745E+9	+7.424879E-1	+4.001630E-1
+7.168760E+9	+7.423534E-1	+3.986973E-1
+7.168775E+9	+7.425995E-1	+3.967499E-1
+7.168790E+9	+7.426389E-1	+3.951878E-1
+7.168805E+9	+7.426414E-1	+3.946956E-1
+7.168820E+9	+7.421753E-1	+3.932108E-1
+7.168835E+9	+7.423569E-1	+3.914822E-1
+7.168850E+9	+7.423251E-1	+3.902281E-1
+7.168865E+9	+7.424913E-1	+3.888213E-1
+7.168880E+9	+7.425718E-1	+3.867024E-1
+7.168895E+9	+7.427325E-1	+3.857523E-1
+7.168910E+9	+7.425178E-1	+3.846901E-1
+7.168925E+9	+7.437610E-1	+3.842662E-1
+7.168940E+9	+7.429962E-1	+3.828167E-1
+7.168955E+9	+7.423034E-1	+3.804806E-1
+7.168970E+9	+7.423569E-1	+3.788719E-1
+7.168985E+9	+7.432930E-1	+3.767190E-1
+7.169000E+9	+7.435216E-1	+3.752047E-1
+7.169015E+9	+7.439877E-1	+3.742204E-1
+7.169030E+9	+7.440423E-1	+3.733861E-1
+7.169045E+9	+7.436447E-1	+3.716983E-1
+7.169060E+9	+7.419542E-1	+3.687745E-1
+7.169075E+9	+7.423682E-1	+3.680704E-1
+7.169090E+9	+7.428176E-1	+3.665319E-1
+7.169105E+9	+7.430661E-1	+3.650560E-1
+7.169120E+9	+7.431869E-1	+3.634728E-1
+7.169135E+9	+7.426828E-1	+3.619841E-1
+7.169150E+9	+7.423452E-1	+3.606185E-1
+7.169165E+9	+7.425062E-1	+3.588408E-1
+7.169180E+9	+7.429013E-1	+3.571603E-1
+7.169195E+9	+7.431947E-1	+3.560813E-1
+7.169210E+9	+7.428384E-1	+3.539626E-1
+7.169225E+9	+7.424061E-1	+3.524285E-1
+7.169240E+9	+7.432941E-1	+3.515551E-1
+7.169255E+9	+7.430371E-1	+3.499585E-1
+7.169270E+9	+7.426271E-1	+3.480045E-1
+7.169285E+9	+7.424322E-1	+3.460827E-1
+7.169300E+9	+7.426031E-1	+3.445549E-1
+7.169315E+9	+7.422244E-1	+3.427894E-1
+7.169330E+9	+7.416091E-1	+3.420677E-1
+7.169345E+9	+7.412054E-1	+3.402353E-1
+7.169360E+9	+7.423222E-1	+3.382770E-1
+7.169375E+9	+7.416266E-1	+3.364119E-1
+7.169390E+9	+7.416671E-1	+3.351363E-1
+7.169405E+9	+7.423221E-1	+3.328364E-1
+7.169420E+9	+7.415666E-1	+3.308886E-1
+7.169435E+9	+7.408492E-1	+3.293995E-1
+7.169450E+9	+7.407180E-1	+3.280979E-1
+7.169465E+9	+7.410806E-1	+3.262917E-1
+7.169480E+9	+7.410150E-1	+3.244432E-1
+7.169495E+9	+7.406333E-1	+3.225984E-1
+7.169510E+9	+7.407820E-1	+3.210142E-1
+7.169525E+9	+7.404912E-1	+3.194668E-1
+7.169540E+9	+7.399513E-1	+3.174187E-1
+7.169555E+9	+7.393196E-1	+3.163544E-1
+7.169570E+9	+7.388121E-1	+3.147981E-1
+7.169585E+9	+7.391575E-1	+3.127657E-1
+7.169600E+9	+7.396870E-1	+3.107738E-1
+7.169615E+9	+7.389303E-1	+3.092167E-1
+7.169630E+9	+7.384435E-1	+3.073325E-1
+7.169645E+9	+7.384863E-1	+3.049748E-1
+7.169660E+9	+7.377639E-1	+3.031077E-1
+7.169675E+9	+7.377556E-1	+3.012205E-1
+7.169690E+9	+7.376156E-1	+2.996317E-1
+7.169705E+9	+7.373719E-1	+2.975117E-1
+7.169720E+9	+7.371557E-1	+2.954220E-1
+7.169735E+9	+7.366052E-1	+2.934969E-1
+7.169750E+9	+7.365605E-1	+2.920517E-1
+7.169765E+9	+7.364915E-1	+2.902454E-1
+7.169780E+9	+7.354885E-1	+2.880820E-1
+7.169795E+9	+7.355216E-1	+2.859895E-1
+7.169810E+9	+7.355093E-1	+2.838680E-1
+7.169825E+9	+7.349131E-1	+2.826924E-1
+7.169840E+9	+7.350937E-1	+2.807143E-1
+7.169855E+9	+7.346268E-1	+2.785065E-1
+7.169870E+9	+7.341222E-1	+2.770942E-1
+7.169885E+9	+7.335903E-1	+2.750067E-1
+7.169900E+9	+7.325942E-1	+2.723450E-1
+7.169915E+9	+7.321784E-1	+2.709378E-1
+7.169930E+9	+7.317040E-1	+2.690353E-1
+7.169945E+9	+7.312090E-1	+2.669093E-1
+7.169960E+9	+7.311032E-1	+2.645493E-1
+7.169975E+9	+7.303557E-1	+2.628197E-1
+7.169990E+9	+7.302397E-1	+2.608691E-1
+7.170005E+9	+7.296974E-1	+2.585130E-1
+7.170020E+9	+7.285770E-1	+2.564699E-1
+7.170035E+9	+7.281735E-1	+2.543246E-1
+7.170050E+9	+7.280304E-1	+2.521732E-1
+7.170065E+9	+7.273700E-1	+2.503355E-1
+7.170080E+9	+7.262316E-1	+2.486880E-1
+7.170095E+9	+7.255835E-1	+2.465004E-1
+7.170110E+9	+7.254330E-1	+2.441867E-1
+7.170125E+9	+7.252586E-1	+2.418940E-1
+7.170140E+9	+7.243601E-1	+2.405064E-1
+7.170155E+9	+7.230203E-1	+2.383139E-1
+7.170170E+9	+7.221503E-1	+2.359203E-1
+7.170185E+9	+7.220446E-1	+2.333135E-1
+7.170200E+9	+7.212293E-1	+2.315774E-1
+7.170215E+9	+7.208902E-1	+2.292139E-1
+7.170230E+9	+7.202625E-1	+2.269797E-1
+7.170245E+9	+7.195010E-1	+2.248693E-1
+7.170260E+9	+7.184595E-1	+2.227804E-1
+7.170275E+9	+7.175759E-1	+2.201283E-1
+7.170290E+9	+7.169865E-1	+2.181776E-1
+7.170305E+9	+7.163511E-1	+2.157167E-1
+7.170320E+9	+7.155260E-1	+2.133091E-1
+7.170335E+9	+7.141446E-1	+2.115952E-1
+7.170350E+9	+7.134066E-1	+2.086367E-1
+7.170365E+9	+7.128966E-1	+2.065641E-1
+7.170380E+9	+7.119070E-1	+2.048405E-1
+7.170395E+9	+7.111756E-1	+2.024014E-1
+7.170410E+9	+7.102099E-1	+1.999497E-1
+7.170425E+9	+7.098694E-1	+1.975544E-1
+7.170440E+9	+7.087134E-1	+1.953899E-1
+7.170455E+9	+7.072602E-1	+1.932087E-1
+7.170470E+9	+7.065450E-1	+1.908766E-1
+7.170485E+9	+7.053775E-1	+1.885805E-1
+7.170500E+9	+7.041566E-1	+1.856682E-1
+7.170515E+9	+7.035814E-1	+1.832395E-1
+7.170530E+9	+7.031942E-1	+1.811211E-1
+7.170545E+9	+7.023552E-1	+1.785011E-1
+7.170560E+9	+7.002349E-1	+1.767272E-1
+7.170575E+9	+6.990532E-1	+1.735684E-1
+7.170590E+9	+6.976228E-1	+1.712453E-1
+7.170605E+9	+6.966205E-1	+1.691307E-1
+7.170620E+9	+6.955488E-1	+1.668192E-1
+7.170635E+9	+6.943032E-1	+1.644069E-1
+7.170650E+9	+6.924559E-1	+1.615773E-1
+7.170665E+9	+6.915373E-1	+1.589404E-1
+7.170680E+9	+6.908989E-1	+1.570389E-1
+7.170695E+9	+6.892021E-1	+1.544935E-1
+7.170710E+9	+6.878893E-1	+1.521579E-1
+7.170725E+9	+6.867312E-1	+1.497462E-1
+7.170740E+9	+6.850051E-1	+1.473323E-1
+7.170755E+9	+6.834510E-1	+1.445509E-1
+7.170770E+9	+6.822426E-1	+1.415735E-1
+7.170785E+9	+6.809794E-1	+1.393876E-1
+7.170800E+9	+6.792463E-1	+1.377917E-1
+7.170815E+9	+6.777620E-1	+1.352635E-1
+7.170830E+9	+6.764753E-1	+1.326763E-1
+7.170845E+9	+6.746540E-1	+1.297926E-1
+7.170860E+9	+6.727808E-1	+1.271584E-1
+7.170875E+9	+6.713035E-1	+1.246171E-1
+7.170890E+9	+6.698345E-1	+1.219605E-1
+7.170905E+9	+6.680971E-1	+1.192975E-1
+7.170920E+9	+6.664117E-1	+1.167044E-1
+7.170935E+9	+6.646871E-1	+1.141334E-1
+7.170950E+9	+6.628778E-1	+1.118554E-1
+7.170965E+9	+6.613674E-1	+1.093358E-1
+7.170980E+9	+6.597143E-1	+1.066857E-1
+7.170995E+9	+6.577704E-1	+1.041744E-1
+7.171010E+9	+6.557635E-1	+1.017612E-1
+7.171025E+9	+6.538806E-1	+9.919824E-2
+7.171040E+9	+6.523404E-1	+9.614997E-2
+7.171055E+9	+6.502692E-1	+9.344815E-2
+7.171070E+9	+6.480124E-1	+9.096861E-2
+7.171085E+9	+6.457021E-1	+8.846551E-2
+7.171100E+9	+6.436398E-1	+8.569863E-2
+7.171115E+9	+6.413706E-1	+8.306802E-2
+7.171130E+9	+6.395415E-1	+8.036863E-2
+7.171145E+9	+6.376395E-1	+7.749762E-2
+7.171160E+9	+6.354898E-1	+7.523089E-2
+7.171175E+9	+6.335217E-1	+7.276411E-2
+7.171190E+9	+6.312576E-1	+7.020176E-2
+7.171205E+9	+6.287046E-1	+6.739175E-2
+7.171220E+9	+6.264472E-1	+6.481345E-2
+7.171235E+9	+6.236079E-1	+6.216422E-2
+7.171250E+9	+6.214853E-1	+5.973206E-2
+7.171265E+9	+6.191904E-1	+5.692639E-2
+7.171280E+9	+6.165536E-1	+5.463498E-2
+7.171295E+9	+6.142135E-1	+5.185509E-2
+7.171310E+9	+6.117663E-1	+4.935536E-2
+7.171325E+9	+6.093798E-1	+4.737466E-2
+7.171340E+9	+6.066183E-1	+4.502001E-2
+7.171355E+9	+6.033297E-1	+4.211978E-2
+7.171370E+9	+6.005703E-1	+3.953414E-2
+7.171385E+9	+5.979880E-1	+3.723478E-2
+7.171400E+9	+5.955424E-1	+3.475663E-2
+7.171415E+9	+5.929900E-1	+3.226005E-2
+7.171430E+9	+5.903210E-1	+3.036907E-2
+7.171445E+9	+5.871387E-1	+2.786422E-2
+7.171460E+9	+5.840838E-1	+2.565597E-2
+7.171475E+9	+5.814377E-1	+2.275286E-2
+7.171490E+9	+5.782845E-1	+2.045364E-2
+7.171505E+9	+5.749139E-1	+1.797665E-2
+7.171520E+9	+5.717210E-1	+1.554656E-2
+7.171535E+9	+5.685284E-1	+1.321600E-2
+7.171550E+9	+5.659134E-1	+1.046111E-2
+7.171565E+9	+5.627513E-1	+8.101639E-3
+7.171580E+9	+5.595610E-1	+5.663147E-3
+7.171595E+9	+5.563221E-1	+3.319798E-3
+7.171610E+9	+5.526275E-1	+6.467772E-4
+7.171625E+9	+5.493908E-1	-1.679219E-3
+7.171640E+9	+5.457890E-1	-4.284366E-3
+7.171655E+9	+5.422909E-1	-6.615825E-3
+7.171670E+9	+5.389450E-1	-8.844893E-3
+7.171685E+9	+5.354566E-1	-1.110031E-2
+7.171700E+9	+5.317373E-1	-1.349100E-2
+7.171715E+9	+5.281295E-1	-1.602199E-2
+7.171730E+9	+5.245682E-1	-1.849629E-2
+7.171745E+9	+5.209838E-1	-2.073302E-2
+7.171760E+9	+5.170481E-1	-2.276234E-2
+7.171775E+9	+5.127638E-1	-2.484062E-2
+7.171790E+9	+5.092549E-1	-2.725292E-2
+7.171805E+9	+5.057085E-1	-2.936226E-2
+7.171820E+9	+5.018446E-1	-3.137206E-2
+7.171835E+9	+4.973457E-1	-3.321541E-2
+7.171850E+9	+4.931627E-1	-3.565483E-2
+7.171865E+9	+4.891548E-1	-3.744843E-2
+7.171880E+9	+4.851616E-1	-3.947829E-2
+7.171895E+9	+4.810878E-1	-4.155706E-2
+7.171910E+9	+4.768665E-1	-4.361027E-2
+7.171925E+9	+4.727110E-1	-4.569268E-2
+7.171940E+9	+4.683315E-1	-4.728190E-2
+7.171955E+9	+4.636476E-1	-4.906881E-2
+7.171970E+9	+4.591595E-1	-5.109517E-2
+7.171985E+9	+4.549511E-1	-5.304924E-2
+7.172000E+9	+4.506112E-1	-5.465146E-2
+7.172015E+9	+4.459575E-1	-5.641226E-2
+7.172030E+9	+4.413906E-1	-5.800100E-2
+7.172045E+9	+4.369533E-1	-5.949830E-2
+7.172060E+9	+4.322956E-1	-6.117487E-2
+7.172075E+9	+4.275773E-1	-6.281157E-2
+7.172090E+9	+4.228511E-1	-6.430765E-2
+7.172105E+9	+4.181355E-1	-6.558262E-2
+7.172120E+9	+4.132567E-1	-6.681092E-2
+7.172135E+9	+4.082028E-1	-6.822480E-2
+7.172150E+9	+4.032453E-1	-6.980858E-2
+7.172165E+9	+3.984719E-1	-7.103139E-2
+7.172180E+9	+3.934688E-1	-7.226652E-2
+7.172195E+9	+3.883397E-1	-7.348074E-2
+7.172210E+9	+3.832993E-1	-7.452359E-2
