BW = 10000;AVG = 15
+7.123835E+9	+2.084746E-1	+9.183266E-1
+7.123850E+9	+2.082756E-1	+9.179389E-1
+7.123865E+9	+2.082871E-1	+9.181265E-1
+7.123880E+9	+2.077952E-1	+9.186941E-1
+7.123895E+9	+2.081843E-1	+9.190327E-1
+7.123910E+9	+2.086499E-1	+9.187732E-1
+7.123925E+9	+2.086173E-1	+9.171946E-1
+7.123940E+9	+2.085954E-1	+9.180432E-1
+7.123955E+9	+2.092975E-1	+9.186587E-1
+7.123970E+9	+2.091319E-1	+9.186353E-1
+7.123985E+9	+2.095687E-1	+9.180420E-1
+7.124000E+9	+2.100302E-1	+9.175777E-1
+7.124015E+9	+2.095293E-1	+9.172032E-1
+7.124030E+9	+2.094359E-1	+9.176859E-1
+7.124045E+9	+2.099346E-1	+9.183457E-1
+7.124060E+9	+2.107909E-1	+9.185401E-1
+7.124075E+9	+2.103163E-1	+9.179564E-1
+7.124090E+9	+2.096269E-1	+9.178496E-1
+7.124105E+9	+2.099048E-1	+9.169139E-1
+7.124120E+9	+2.100094E-1	+9.165671E-1
+7.124135E+9	+2.112557E-1	+9.173226E-1
+7.124150E+9	+2.116971E-1	+9.178979E-1
+7.124165E+9	+2.120336E-1	+9.181134E-1
+7.124180E+9	+2.120580E-1	+9.179114E-1
+7.124195E+9	+2.117730E-1	+9.176039E-1
+7.124210E+9	+2.117655E-1	+9.169307E-1
+7.124225E+9	+2.123423E-1	+9.172284E-1
+7.124240E+9	+2.124133E-1	+9.174481E-1
+7.124255E+9	+2.122762E-1	+9.174317E-1
+7.124270E+9	+2.120780E-1	+9.170331E-1
+7.124285E+9	+2.126527E-1	+9.165436E-1
+7.124300E+9	+2.137207E-1	+9.171770E-1
+7.124315E+9	+2.127625E-1	+9.176904E-1
+7.124330E+9	+2.121027E-1	+9.172826E-1
+7.124345E+9	+2.126264E-1	+9.172052E-1
+7.124360E+9	+2.132688E-1	+9.175935E-1
+7.124375E+9	+2.132713E-1	+9.181233E-1
+7.124390E+9	+2.128899E-1	+9.181566E-1
+7.124405E+9	+2.126209E-1	+9.174050E-1
+7.124420E+9	+2.128077E-1	+9.174280E-1
+7.124435E+9	+2.138531E-1	+9.168610E-1
+7.124450E+9	+2.139795E-1	+9.164857E-1
+7.124465E+9	+2.140521E-1	+9.168025E-1
+7.124480E+9	+2.142510E-1	+9.171316E-1
+7.124495E+9	+2.144376E-1	+9.172171E-1
+7.124510E+9	+2.144659E-1	+9.170838E-1
+7.124525E+9	+2.140146E-1	+9.164091E-1
+7.124540E+9	+2.147165E-1	+9.164393E-1
+7.124555E+9	+2.157600E-1	+9.174389E-1
+7.124570E+9	+2.160432E-1	+9.174683E-1
+7.124585E+9	+2.145998E-1	+9.176622E-1
+7.124600E+9	+2.155177E-1	+9.163585E-1
+7.124615E+9	+2.151005E-1	+9.173853E-1
+7.124630E+9	+2.152222E-1	+9.176174E-1
+7.124645E+9	+2.150941E-1	+9.166337E-1
+7.124660E+9	+2.160355E-1	+9.161215E-1
+7.124675E+9	+2.160268E-1	+9.168636E-1
+7.124690E+9	+2.164992E-1	+9.166631E-1
+7.124705E+9	+2.166235E-1	+9.165852E-1
+7.124720E+9	+2.163533E-1	+9.167765E-1
+7.124735E+9	+2.167116E-1	+9.164801E-1
+7.124750E+9	+2.172479E-1	+9.165727E-1
+7.124765E+9	+2.177194E-1	+9.162536E-1
+7.124780E+9	+2.175596E-1	+9.161352E-1
+7.124795E+9	+2.176648E-1	+9.162964E-1
+7.124810E+9	+2.176246E-1	+9.157765E-1
+7.124825E+9	+2.172329E-1	+9.162691E-1
+7.124840E+9	+2.176445E-1	+9.166688E-1
+7.124855E+9	+2.177850E-1	+9.165691E-1
+7.124870E+9	+2.187189E-1	+9.161685E-1
+7.124885E+9	+2.189127E-1	+9.156779E-1
+7.124900E+9	+2.184481E-1	+9.160376E-1
+7.124915E+9	+2.185650E-1	+9.162238E-1
+7.124930E+9	+2.190148E-1	+9.168051E-1
+7.124945E+9	+2.195109E-1	+9.169811E-1
+7.124960E+9	+2.196789E-1	+9.162398E-1
+7.124975E+9	+2.193910E-1	+9.149776E-1
+7.124990E+9	+2.196653E-1	+9.154669E-1
+7.125005E+9	+2.192003E-1	+9.155874E-1
+7.125020E+9	+2.186852E-1	+9.151446E-1
+7.125035E+9	+2.190055E-1	+9.152510E-1
+7.125050E+9	+2.189756E-1	+9.165229E-1
+7.125065E+9	+2.194470E-1	+9.163483E-1
+7.125080E+9	+2.196163E-1	+9.155175E-1
+7.125095E+9	+2.207050E-1	+9.156064E-1
+7.125110E+9	+2.204408E-1	+9.151999E-1
+7.125125E+9	+2.216330E-1	+9.149630E-1
+7.125140E+9	+2.212933E-1	+9.161360E-1
+7.125155E+9	+2.196361E-1	+9.159899E-1
+7.125170E+9	+2.200471E-1	+9.152308E-1
+7.125185E+9	+2.206947E-1	+9.155232E-1
+7.125200E+9	+2.218832E-1	+9.158655E-1
+7.125215E+9	+2.226527E-1	+9.158248E-1
+7.125230E+9	+2.229535E-1	+9.157807E-1
+7.125245E+9	+2.219566E-1	+9.157259E-1
+7.125260E+9	+2.215516E-1	+9.149233E-1
+7.125275E+9	+2.216870E-1	+9.142525E-1
+7.125290E+9	+2.213446E-1	+9.147512E-1
+7.125305E+9	+2.213736E-1	+9.149226E-1
+7.125320E+9	+2.223219E-1	+9.150598E-1
+7.125335E+9	+2.224779E-1	+9.149337E-1
+7.125350E+9	+2.221475E-1	+9.140791E-1
+7.125365E+9	+2.224590E-1	+9.140155E-1
+7.125380E+9	+2.228070E-1	+9.140507E-1
+7.125395E+9	+2.228981E-1	+9.144334E-1
+7.125410E+9	+2.229583E-1	+9.148309E-1
+7.125425E+9	+2.228179E-1	+9.147699E-1
+7.125440E+9	+2.234092E-1	+9.147238E-1
+7.125455E+9	+2.239471E-1	+9.146483E-1
+7.125470E+9	+2.240794E-1	+9.144747E-1
+7.125485E+9	+2.244301E-1	+9.140511E-1
+7.125500E+9	+2.239750E-1	+9.148391E-1
+7.125515E+9	+2.243665E-1	+9.151321E-1
+7.125530E+9	+2.246919E-1	+9.151321E-1
+7.125545E+9	+2.247672E-1	+9.146883E-1
+7.125560E+9	+2.248202E-1	+9.142819E-1
+7.125575E+9	+2.252189E-1	+9.139373E-1
+7.125590E+9	+2.252634E-1	+9.144392E-1
+7.125605E+9	+2.252882E-1	+9.145617E-1
+7.125620E+9	+2.255089E-1	+9.145175E-1
+7.125635E+9	+2.259336E-1	+9.145669E-1
+7.125650E+9	+2.260244E-1	+9.139935E-1
+7.125665E+9	+2.255760E-1	+9.140548E-1
+7.125680E+9	+2.253480E-1	+9.138574E-1
+7.125695E+9	+2.255642E-1	+9.134300E-1
+7.125710E+9	+2.268755E-1	+9.131403E-1
+7.125725E+9	+2.275472E-1	+9.134062E-1
+7.125740E+9	+2.273242E-1	+9.133946E-1
+7.125755E+9	+2.270208E-1	+9.136111E-1
+7.125770E+9	+2.275450E-1	+9.140211E-1
+7.125785E+9	+2.267312E-1	+9.142752E-1
+7.125800E+9	+2.272753E-1	+9.136200E-1
+7.125815E+9	+2.263096E-1	+9.126784E-1
+7.125830E+9	+2.264170E-1	+9.121087E-1
+7.125845E+9	+2.271535E-1	+9.118190E-1
+7.125860E+9	+2.295675E-1	+9.142055E-1
+7.125875E+9	+2.276385E-1	+9.146111E-1
+7.125890E+9	+2.273924E-1	+9.137161E-1
+7.125905E+9	+2.279171E-1	+9.128718E-1
+7.125920E+9	+2.280726E-1	+9.130003E-1
+7.125935E+9	+2.278135E-1	+9.132280E-1
+7.125950E+9	+2.277717E-1	+9.145124E-1
+7.125965E+9	+2.278318E-1	+9.142746E-1
+7.125980E+9	+2.297245E-1	+9.135716E-1
+7.125995E+9	+2.295673E-1	+9.137708E-1
+7.126010E+9	+2.281443E-1	+9.142855E-1
+7.126025E+9	+2.283278E-1	+9.137448E-1
+7.126040E+9	+2.287277E-1	+9.135449E-1
+7.126055E+9	+2.291826E-1	+9.134513E-1
+7.126070E+9	+2.296094E-1	+9.136680E-1
+7.126085E+9	+2.300199E-1	+9.136759E-1
+7.126100E+9	+2.305090E-1	+9.136469E-1
+7.126115E+9	+2.306081E-1	+9.131898E-1
+7.126130E+9	+2.303896E-1	+9.128197E-1
+7.126145E+9	+2.302662E-1	+9.128187E-1
+7.126160E+9	+2.306746E-1	+9.126871E-1
+7.126175E+9	+2.313485E-1	+9.122842E-1
+7.126190E+9	+2.314048E-1	+9.121887E-1
+7.126205E+9	+2.316890E-1	+9.121290E-1
+7.126220E+9	+2.319605E-1	+9.122372E-1
+7.126235E+9	+2.314665E-1	+9.129200E-1
+7.126250E+9	+2.306275E-1	+9.119127E-1
+7.126265E+9	+2.311769E-1	+9.122276E-1
+7.126280E+9	+2.314047E-1	+9.123619E-1
+7.126295E+9	+2.312141E-1	+9.123476E-1
+7.126310E+9	+2.311533E-1	+9.128168E-1
+7.126325E+9	+2.323913E-1	+9.136171E-1
+7.126340E+9	+2.325420E-1	+9.122242E-1
+7.126355E+9	+2.330381E-1	+9.119645E-1
+7.126370E+9	+2.329160E-1	+9.128847E-1
+7.126385E+9	+2.327923E-1	+9.128194E-1
+7.126400E+9	+2.322380E-1	+9.124876E-1
+7.126415E+9	+2.331219E-1	+9.127127E-1
+7.126430E+9	+2.336356E-1	+9.120425E-1
+7.126445E+9	+2.327962E-1	+9.119191E-1
+7.126460E+9	+2.327089E-1	+9.120522E-1
+7.126475E+9	+2.331445E-1	+9.127644E-1
+7.126490E+9	+2.329977E-1	+9.126048E-1
+7.126505E+9	+2.332612E-1	+9.125192E-1
+7.126520E+9	+2.340437E-1	+9.123007E-1
+7.126535E+9	+2.346829E-1	+9.128872E-1
+7.126550E+9	+2.335293E-1	+9.128184E-1
+7.126565E+9	+2.335131E-1	+9.124020E-1
+7.126580E+9	+2.344447E-1	+9.116706E-1
+7.126595E+9	+2.344300E-1	+9.116928E-1
+7.126610E+9	+2.349871E-1	+9.113406E-1
+7.126625E+9	+2.358787E-1	+9.108073E-1
+7.126640E+9	+2.356242E-1	+9.106732E-1
+7.126655E+9	+2.357696E-1	+9.108963E-1
+7.126670E+9	+2.365160E-1	+9.114722E-1
+7.126685E+9	+2.364202E-1	+9.118719E-1
+7.126700E+9	+2.355397E-1	+9.131047E-1
+7.126715E+9	+2.362549E-1	+9.126325E-1
+7.126730E+9	+2.367595E-1	+9.118312E-1
+7.126745E+9	+2.365301E-1	+9.118377E-1
+7.126760E+9	+2.359218E-1	+9.115428E-1
+7.126775E+9	+2.356302E-1	+9.112682E-1
+7.126790E+9	+2.361795E-1	+9.117565E-1
+7.126805E+9	+2.377274E-1	+9.109084E-1
+7.126820E+9	+2.377946E-1	+9.110711E-1
+7.126835E+9	+2.373937E-1	+9.112043E-1
+7.126850E+9	+2.380504E-1	+9.104787E-1
+7.126865E+9	+2.383101E-1	+9.109312E-1
+7.126880E+9	+2.379620E-1	+9.108041E-1
+7.126895E+9	+2.368591E-1	+9.105945E-1
+7.126910E+9	+2.370310E-1	+9.110457E-1
+7.126925E+9	+2.381870E-1	+9.111025E-1
+7.126940E+9	+2.376813E-1	+9.113640E-1
+7.126955E+9	+2.373771E-1	+9.109041E-1
+7.126970E+9	+2.379331E-1	+9.101336E-1
+7.126985E+9	+2.391278E-1	+9.098920E-1
+7.127000E+9	+2.398698E-1	+9.106823E-1
+7.127015E+9	+2.403136E-1	+9.111358E-1
+7.127030E+9	+2.396573E-1	+9.112782E-1
+7.127045E+9	+2.396730E-1	+9.109778E-1
+7.127060E+9	+2.390628E-1	+9.109400E-1
+7.127075E+9	+2.394138E-1	+9.106445E-1
+7.127090E+9	+2.397297E-1	+9.097908E-1
+7.127105E+9	+2.403186E-1	+9.094745E-1
+7.127120E+9	+2.407813E-1	+9.096053E-1
+7.127135E+9	+2.396137E-1	+9.100872E-1
+7.127150E+9	+2.401127E-1	+9.099259E-1
+7.127165E+9	+2.399456E-1	+9.101609E-1
+7.127180E+9	+2.414331E-1	+9.107338E-1
+7.127195E+9	+2.409462E-1	+9.098362E-1
+7.127210E+9	+2.408310E-1	+9.096386E-1
+7.127225E+9	+2.418281E-1	+9.099298E-1
+7.127240E+9	+2.417554E-1	+9.104166E-1
+7.127255E+9	+2.399626E-1	+9.106011E-1
+7.127270E+9	+2.407839E-1	+9.098503E-1
+7.127285E+9	+2.418526E-1	+9.097268E-1
+7.127300E+9	+2.428479E-1	+9.100872E-1
+7.127315E+9	+2.430631E-1	+9.099418E-1
+7.127330E+9	+2.430586E-1	+9.098470E-1
+7.127345E+9	+2.422025E-1	+9.101260E-1
+7.127360E+9	+2.426254E-1	+9.099213E-1
+7.127375E+9	+2.430498E-1	+9.094580E-1
+7.127390E+9	+2.432444E-1	+9.097952E-1
+7.127405E+9	+2.434526E-1	+9.099229E-1
+7.127420E+9	+2.431369E-1	+9.096387E-1
+7.127435E+9	+2.430788E-1	+9.095760E-1
+7.127450E+9	+2.426416E-1	+9.103795E-1
+7.127465E+9	+2.427462E-1	+9.099221E-1
+7.127480E+9	+2.427099E-1	+9.097847E-1
+7.127495E+9	+2.426254E-1	+9.098020E-1
+7.127510E+9	+2.436454E-1	+9.103533E-1
+7.127525E+9	+2.437037E-1	+9.090703E-1
+7.127540E+9	+2.443371E-1	+9.090254E-1
+7.127555E+9	+2.448173E-1	+9.095328E-1
+7.127570E+9	+2.450737E-1	+9.097065E-1
+7.127585E+9	+2.449387E-1	+9.093225E-1
+7.127600E+9	+2.446939E-1	+9.086757E-1
+7.127615E+9	+2.451776E-1	+9.088224E-1
+7.127630E+9	+2.454144E-1	+9.089538E-1
+7.127645E+9	+2.455180E-1	+9.089964E-1
+7.127660E+9	+2.456523E-1	+9.086203E-1
+7.127675E+9	+2.463377E-1	+9.089849E-1
+7.127690E+9	+2.461282E-1	+9.090612E-1
+7.127705E+9	+2.452455E-1	+9.089232E-1
+7.127720E+9	+2.453247E-1	+9.087281E-1
+7.127735E+9	+2.457216E-1	+9.094388E-1
+7.127750E+9	+2.464536E-1	+9.095059E-1
+7.127765E+9	+2.462938E-1	+9.085595E-1
+7.127780E+9	+2.464488E-1	+9.081830E-1
+7.127795E+9	+2.468005E-1	+9.084438E-1
+7.127810E+9	+2.470644E-1	+9.087615E-1
+7.127825E+9	+2.474546E-1	+9.088446E-1
+7.127840E+9	+2.479278E-1	+9.091473E-1
+7.127855E+9	+2.479463E-1	+9.097318E-1
+7.127870E+9	+2.480490E-1	+9.089775E-1
+7.127885E+9	+2.482540E-1	+9.078647E-1
+7.127900E+9	+2.476004E-1	+9.068349E-1
+7.127915E+9	+2.479760E-1	+9.070697E-1
+7.127930E+9	+2.476749E-1	+9.088785E-1
+7.127945E+9	+2.486733E-1	+9.079026E-1
+7.127960E+9	+2.490478E-1	+9.078893E-1
+7.127975E+9	+2.488225E-1	+9.080090E-1
+7.127990E+9	+2.494105E-1	+9.076675E-1
+7.128005E+9	+2.493883E-1	+9.075917E-1
+7.128020E+9	+2.488277E-1	+9.079610E-1
+7.128035E+9	+2.484008E-1	+9.084441E-1
+7.128050E+9	+2.480651E-1	+9.085402E-1
+7.128065E+9	+2.485716E-1	+9.076698E-1
+7.128080E+9	+2.485219E-1	+9.074319E-1
+7.128095E+9	+2.482135E-1	+9.088790E-1
+7.128110E+9	+2.494406E-1	+9.089530E-1
+7.128125E+9	+2.507135E-1	+9.072478E-1
+7.128140E+9	+2.504186E-1	+9.074969E-1
+7.128155E+9	+2.500874E-1	+9.082447E-1
+7.128170E+9	+2.503512E-1	+9.076821E-1
+7.128185E+9	+2.502489E-1	+9.073807E-1
+7.128200E+9	+2.502863E-1	+9.065811E-1
+7.128215E+9	+2.507377E-1	+9.069558E-1
+7.128230E+9	+2.506996E-1	+9.077619E-1
+7.128245E+9	+2.518453E-1	+9.077871E-1
+7.128260E+9	+2.516756E-1	+9.074231E-1
+7.128275E+9	+2.507225E-1	+9.070991E-1
+7.128290E+9	+2.518565E-1	+9.071578E-1
+7.128305E+9	+2.527942E-1	+9.075760E-1
+7.128320E+9	+2.524044E-1	+9.069202E-1
+7.128335E+9	+2.507850E-1	+9.066655E-1
+7.128350E+9	+2.520759E-1	+9.056883E-1
+7.128365E+9	+2.521044E-1	+9.066320E-1
+7.128380E+9	+2.516004E-1	+9.073019E-1
+7.128395E+9	+2.525341E-1	+9.058888E-1
+7.128410E+9	+2.526876E-1	+9.059122E-1
+7.128425E+9	+2.520664E-1	+9.067924E-1
+7.128440E+9	+2.526621E-1	+9.060734E-1
+7.128455E+9	+2.534894E-1	+9.054174E-1
+7.128470E+9	+2.532489E-1	+9.058678E-1
+7.128485E+9	+2.534198E-1	+9.064999E-1
+7.128500E+9	+2.548254E-1	+9.072021E-1
+7.128515E+9	+2.547148E-1	+9.067040E-1
+7.128530E+9	+2.535268E-1	+9.065785E-1
+7.128545E+9	+2.539985E-1	+9.064214E-1
+7.128560E+9	+2.547172E-1	+9.068123E-1
+7.128575E+9	+2.544539E-1	+9.081566E-1
+7.128590E+9	+2.545596E-1	+9.072167E-1
+7.128605E+9	+2.534177E-1	+9.058868E-1
+7.128620E+9	+2.536293E-1	+9.061396E-1
+7.128635E+9	+2.540478E-1	+9.066084E-1
+7.128650E+9	+2.539077E-1	+9.069223E-1
+7.128665E+9	+2.549997E-1	+9.072792E-1
+7.128680E+9	+2.557281E-1	+9.068875E-1
+7.128695E+9	+2.552730E-1	+9.057851E-1
+7.128710E+9	+2.557418E-1	+9.053775E-1
+7.128725E+9	+2.554361E-1	+9.063181E-1
+7.128740E+9	+2.557266E-1	+9.062095E-1
+7.128755E+9	+2.560825E-1	+9.059409E-1
+7.128770E+9	+2.562638E-1	+9.055765E-1
+7.128785E+9	+2.566627E-1	+9.059272E-1
+7.128800E+9	+2.566521E-1	+9.050956E-1
+7.128815E+9	+2.564852E-1	+9.052889E-1
+7.128830E+9	+2.563037E-1	+9.057423E-1
+7.128845E+9	+2.566718E-1	+9.061068E-1
+7.128860E+9	+2.570772E-1	+9.056714E-1
+7.128875E+9	+2.579586E-1	+9.051798E-1
+7.128890E+9	+2.581484E-1	+9.059115E-1
+7.128905E+9	+2.581888E-1	+9.064914E-1
+7.128920E+9	+2.582537E-1	+9.065396E-1
+7.128935E+9	+2.573848E-1	+9.048811E-1
+7.128950E+9	+2.578943E-1	+9.050278E-1
+7.128965E+9	+2.583916E-1	+9.048445E-1
+7.128980E+9	+2.597727E-1	+9.054890E-1
+7.128995E+9	+2.589481E-1	+9.054742E-1
+7.129010E+9	+2.591793E-1	+9.053382E-1
+7.129025E+9	+2.600557E-1	+9.059990E-1
+7.129040E+9	+2.600672E-1	+9.062547E-1
+7.129055E+9	+2.586026E-1	+9.067201E-1
+7.129070E+9	+2.586745E-1	+9.066707E-1
+7.129085E+9	+2.590882E-1	+9.060705E-1
+7.129100E+9	+2.586361E-1	+9.068085E-1
+7.129115E+9	+2.592041E-1	+9.064346E-1
+7.129130E+9	+2.600485E-1	+9.047875E-1
+7.129145E+9	+2.600015E-1	+9.049618E-1
+7.129160E+9	+2.598849E-1	+9.047607E-1
+7.129175E+9	+2.596791E-1	+9.046340E-1
+7.129190E+9	+2.598519E-1	+9.045371E-1
+7.129205E+9	+2.603086E-1	+9.040633E-1
+7.129220E+9	+2.611057E-1	+9.038543E-1
+7.129235E+9	+2.615146E-1	+9.041308E-1
+7.129250E+9	+2.610299E-1	+9.044926E-1
+7.129265E+9	+2.606706E-1	+9.044564E-1
+7.129280E+9	+2.602187E-1	+9.045022E-1
+7.129295E+9	+2.600449E-1	+9.034865E-1
+7.129310E+9	+2.604089E-1	+9.033784E-1
+7.129325E+9	+2.612889E-1	+9.054740E-1
+7.129340E+9	+2.616181E-1	+9.051992E-1
+7.129355E+9	+2.618470E-1	+9.050851E-1
+7.129370E+9	+2.621302E-1	+9.048769E-1
+7.129385E+9	+2.615433E-1	+9.039264E-1
+7.129400E+9	+2.612143E-1	+9.042726E-1
+7.129415E+9	+2.614134E-1	+9.040025E-1
+7.129430E+9	+2.636356E-1	+9.032003E-1
+7.129445E+9	+2.639701E-1	+9.030012E-1
+7.129460E+9	+2.634146E-1	+9.048584E-1
+7.129475E+9	+2.638591E-1	+9.033385E-1
+7.129490E+9	+2.632142E-1	+9.035954E-1
+7.129505E+9	+2.632501E-1	+9.039366E-1
+7.129520E+9	+2.643090E-1	+9.042550E-1
+7.129535E+9	+2.642885E-1	+9.045658E-1
+7.129550E+9	+2.641807E-1	+9.035157E-1
+7.129565E+9	+2.642564E-1	+9.032215E-1
+7.129580E+9	+2.643322E-1	+9.035706E-1
+7.129595E+9	+2.644142E-1	+9.048668E-1
+7.129610E+9	+2.640482E-1	+9.053448E-1
+7.129625E+9	+2.641499E-1	+9.052204E-1
+7.129640E+9	+2.648724E-1	+9.042978E-1
+7.129655E+9	+2.653456E-1	+9.033544E-1
+7.129670E+9	+2.652092E-1	+9.040322E-1
+7.129685E+9	+2.649363E-1	+9.041890E-1
+7.129700E+9	+2.650318E-1	+9.047172E-1
+7.129715E+9	+2.658193E-1	+9.041426E-1
+7.129730E+9	+2.659974E-1	+9.034286E-1
+7.129745E+9	+2.652773E-1	+9.031638E-1
+7.129760E+9	+2.654185E-1	+9.015816E-1
+7.129775E+9	+2.665875E-1	+9.035446E-1
+7.129790E+9	+2.664609E-1	+9.046307E-1
+7.129805E+9	+2.660374E-1	+9.047091E-1
+7.129820E+9	+2.658212E-1	+9.039389E-1
+7.129835E+9	+2.656800E-1	+9.021605E-1
+7.129850E+9	+2.670663E-1	+9.034193E-1
+7.129865E+9	+2.675001E-1	+9.029473E-1
+7.129880E+9	+2.674971E-1	+9.025802E-1
+7.129895E+9	+2.668590E-1	+9.029714E-1
+7.129910E+9	+2.673038E-1	+9.026213E-1
+7.129925E+9	+2.688244E-1	+9.023912E-1
+7.129940E+9	+2.687651E-1	+9.025212E-1
+7.129955E+9	+2.679552E-1	+9.039525E-1
+7.129970E+9	+2.682440E-1	+9.033221E-1
+7.129985E+9	+2.677779E-1	+9.023633E-1
+7.130000E+9	+2.681875E-1	+9.036738E-1
+7.130015E+9	+2.683211E-1	+9.035404E-1
+7.130030E+9	+2.685006E-1	+9.024408E-1
+7.130045E+9	+2.686631E-1	+9.024184E-1
+7.130060E+9	+2.688673E-1	+9.028088E-1
+7.130075E+9	+2.688800E-1	+9.016662E-1
+7.130090E+9	+2.685653E-1	+9.030991E-1
+7.130105E+9	+2.681467E-1	+9.034090E-1
+7.130120E+9	+2.689331E-1	+9.033233E-1
+7.130135E+9	+2.695490E-1	+9.028665E-1
+7.130150E+9	+2.705030E-1	+9.022567E-1
+7.130165E+9	+2.698346E-1	+9.018372E-1
+7.130180E+9	+2.694382E-1	+9.019938E-1
+7.130195E+9	+2.696686E-1	+9.025467E-1
+7.130210E+9	+2.704356E-1	+9.025480E-1
+7.130225E+9	+2.708162E-1	+9.024681E-1
+7.130240E+9	+2.715840E-1	+9.020511E-1
+7.130255E+9	+2.712174E-1	+9.015342E-1
+7.130270E+9	+2.710104E-1	+9.017299E-1
+7.130285E+9	+2.706639E-1	+9.010426E-1
+7.130300E+9	+2.723053E-1	+9.011375E-1
+7.130315E+9	+2.717022E-1	+9.016123E-1
+7.130330E+9	+2.705584E-1	+9.027910E-1
+7.130345E+9	+2.713937E-1	+9.023659E-1
+7.130360E+9	+2.724500E-1	+9.024237E-1
+7.130375E+9	+2.736471E-1	+9.024433E-1
+7.130390E+9	+2.731556E-1	+9.019237E-1
+7.130405E+9	+2.716166E-1	+9.011320E-1
+7.130420E+9	+2.729123E-1	+9.007721E-1
+7.130435E+9	+2.728442E-1	+9.010917E-1
+7.130450E+9	+2.722519E-1	+9.016361E-1
+7.130465E+9	+2.722774E-1	+9.016694E-1
+7.130480E+9	+2.724473E-1	+9.013844E-1
+7.130495E+9	+2.725786E-1	+9.005976E-1
+7.130510E+9	+2.730785E-1	+9.002628E-1
+7.130525E+9	+2.721994E-1	+9.030639E-1
+7.130540E+9	+2.731533E-1	+9.036347E-1
+7.130555E+9	+2.744672E-1	+9.013267E-1
+7.130570E+9	+2.747296E-1	+9.010724E-1
+7.130585E+9	+2.747451E-1	+9.018291E-1
+7.130600E+9	+2.740987E-1	+9.022853E-1
+7.130615E+9	+2.745883E-1	+9.010291E-1
+7.130630E+9	+2.747137E-1	+8.999352E-1
+7.130645E+9	+2.755626E-1	+9.000592E-1
+7.130660E+9	+2.749151E-1	+9.001399E-1
+7.130675E+9	+2.752851E-1	+8.991345E-1
+7.130690E+9	+2.752166E-1	+8.998483E-1
+7.130705E+9	+2.754858E-1	+9.008406E-1
+7.130720E+9	+2.754906E-1	+8.997860E-1
+7.130735E+9	+2.754866E-1	+9.001371E-1
+7.130750E+9	+2.753046E-1	+9.006711E-1
+7.130765E+9	+2.756333E-1	+9.000676E-1
+7.130780E+9	+2.757003E-1	+8.996516E-1
+7.130795E+9	+2.757264E-1	+8.995173E-1
+7.130810E+9	+2.750931E-1	+8.999484E-1
+7.130825E+9	+2.755158E-1	+8.999630E-1
+7.130840E+9	+2.765036E-1	+8.997920E-1
+7.130855E+9	+2.771056E-1	+8.998124E-1
+7.130870E+9	+2.768745E-1	+8.998806E-1
+7.130885E+9	+2.767435E-1	+8.994991E-1
+7.130900E+9	+2.766477E-1	+8.990914E-1
+7.130915E+9	+2.774103E-1	+9.002269E-1
+7.130930E+9	+2.778179E-1	+9.001809E-1
+7.130945E+9	+2.781346E-1	+8.997821E-1
+7.130960E+9	+2.782817E-1	+9.001383E-1
+7.130975E+9	+2.774870E-1	+9.007043E-1
+7.130990E+9	+2.778859E-1	+8.994840E-1
+7.131005E+9	+2.780474E-1	+8.989375E-1
+7.131020E+9	+2.779387E-1	+8.994620E-1
+7.131035E+9	+2.784113E-1	+9.000901E-1
+7.131050E+9	+2.783385E-1	+8.998312E-1
+7.131065E+9	+2.785770E-1	+8.997198E-1
+7.131080E+9	+2.788696E-1	+8.999169E-1
+7.131095E+9	+2.789408E-1	+9.004608E-1
+7.131110E+9	+2.797978E-1	+8.997873E-1
+7.131125E+9	+2.783416E-1	+8.990924E-1
+7.131140E+9	+2.783999E-1	+8.987165E-1
+7.131155E+9	+2.785983E-1	+8.988420E-1
+7.131170E+9	+2.786897E-1	+8.992290E-1
+7.131185E+9	+2.797990E-1	+8.994966E-1
+7.131200E+9	+2.806785E-1	+8.980792E-1
+7.131215E+9	+2.797958E-1	+8.986295E-1
+7.131230E+9	+2.790661E-1	+8.986150E-1
+7.131245E+9	+2.799499E-1	+8.990709E-1
+7.131260E+9	+2.811813E-1	+8.987398E-1
+7.131275E+9	+2.820987E-1	+8.983089E-1
+7.131290E+9	+2.817213E-1	+8.986732E-1
+7.131305E+9	+2.813538E-1	+8.981590E-1
+7.131320E+9	+2.814245E-1	+8.971275E-1
+7.131335E+9	+2.813733E-1	+8.971103E-1
+7.131350E+9	+2.814705E-1	+8.986004E-1
+7.131365E+9	+2.812075E-1	+8.982361E-1
+7.131380E+9	+2.812726E-1	+8.973918E-1
+7.131395E+9	+2.817484E-1	+8.964498E-1
+7.131410E+9	+2.816907E-1	+8.975524E-1
+7.131425E+9	+2.835279E-1	+8.989492E-1
+7.131440E+9	+2.835726E-1	+8.990631E-1
+7.131455E+9	+2.834312E-1	+8.980210E-1
+7.131470E+9	+2.832278E-1	+8.980230E-1
+7.131485E+9	+2.832817E-1	+8.981038E-1
+7.131500E+9	+2.837710E-1	+8.992039E-1
+7.131515E+9	+2.830087E-1	+8.989788E-1
+7.131530E+9	+2.828320E-1	+8.985490E-1
+7.131545E+9	+2.834258E-1	+8.985485E-1
+7.131560E+9	+2.836937E-1	+8.983422E-1
+7.131575E+9	+2.839307E-1	+8.980376E-1
+7.131590E+9	+2.844074E-1	+8.979832E-1
