BW = 10000;AVG = 15
+7.134050E+9	+3.088697E-1	+8.901292E-1
+7.134065E+9	+3.091097E-1	+8.895347E-1
+7.134080E+9	+3.094277E-1	+8.891215E-1
+7.134095E+9	+3.098703E-1	+8.889012E-1
+7.134110E+9	+3.101978E-1	+8.901634E-1
+7.134125E+9	+3.098977E-1	+8.900461E-1
+7.134140E+9	+3.100351E-1	+8.899134E-1
+7.134155E+9	+3.094862E-1	+8.888299E-1
+7.134170E+9	+3.099910E-1	+8.884983E-1
+7.134185E+9	+3.105298E-1	+8.890604E-1
+7.134200E+9	+3.103440E-1	+8.893906E-1
+7.134215E+9	+3.108149E-1	+8.891908E-1
+7.134230E+9	+3.114531E-1	+8.888650E-1
+7.134245E+9	+3.118232E-1	+8.892911E-1
+7.134260E+9	+3.113958E-1	+8.885269E-1
+7.134275E+9	+3.113396E-1	+8.881120E-1
+7.134290E+9	+3.115803E-1	+8.871393E-1
+7.134305E+9	+3.116273E-1	+8.869101E-1
+7.134320E+9	+3.114072E-1	+8.888246E-1
+7.134335E+9	+3.117292E-1	+8.891495E-1
+7.134350E+9	+3.125966E-1	+8.885112E-1
+7.134365E+9	+3.128692E-1	+8.884609E-1
+7.134380E+9	+3.129109E-1	+8.881214E-1
+7.134395E+9	+3.127276E-1	+8.877398E-1
+7.134410E+9	+3.122105E-1	+8.883510E-1
+7.134425E+9	+3.130825E-1	+8.883846E-1
+7.134440E+9	+3.130987E-1	+8.879886E-1
+7.134455E+9	+3.131084E-1	+8.873332E-1
+7.134470E+9	+3.139333E-1	+8.877680E-1
+7.134485E+9	+3.135345E-1	+8.882983E-1
+7.134500E+9	+3.158806E-1	+8.876171E-1
+7.134515E+9	+3.153571E-1	+8.881874E-1
+7.134530E+9	+3.138617E-1	+8.876341E-1
+7.134545E+9	+3.137407E-1	+8.873135E-1
+7.134560E+9	+3.141910E-1	+8.868978E-1
+7.134575E+9	+3.144975E-1	+8.876346E-1
+7.134590E+9	+3.155834E-1	+8.880620E-1
+7.134605E+9	+3.155790E-1	+8.891207E-1
+7.134620E+9	+3.155986E-1	+8.891200E-1
+7.134635E+9	+3.150130E-1	+8.889001E-1
+7.134650E+9	+3.151430E-1	+8.888880E-1
+7.134665E+9	+3.151024E-1	+8.881147E-1
+7.134680E+9	+3.152645E-1	+8.872858E-1
+7.134695E+9	+3.147783E-1	+8.875236E-1
+7.134710E+9	+3.155481E-1	+8.870296E-1
+7.134725E+9	+3.175091E-1	+8.865128E-1
+7.134740E+9	+3.168645E-1	+8.865654E-1
+7.134755E+9	+3.166926E-1	+8.869141E-1
+7.134770E+9	+3.168769E-1	+8.872508E-1
+7.134785E+9	+3.164720E-1	+8.881174E-1
+7.134800E+9	+3.168751E-1	+8.880004E-1
+7.134815E+9	+3.167718E-1	+8.875961E-1
+7.134830E+9	+3.165944E-1	+8.872945E-1
+7.134845E+9	+3.163107E-1	+8.869537E-1
+7.134860E+9	+3.174190E-1	+8.868044E-1
+7.134875E+9	+3.182712E-1	+8.873647E-1
+7.134890E+9	+3.179431E-1	+8.866453E-1
+7.134905E+9	+3.161471E-1	+8.863768E-1
+7.134920E+9	+3.165086E-1	+8.867810E-1
+7.134935E+9	+3.166024E-1	+8.870192E-1
+7.134950E+9	+3.175410E-1	+8.865101E-1
+7.134965E+9	+3.177134E-1	+8.861916E-1
+7.134980E+9	+3.175075E-1	+8.856681E-1
+7.134995E+9	+3.172274E-1	+8.860997E-1
+7.135010E+9	+3.182687E-1	+8.864105E-1
+7.135025E+9	+3.186627E-1	+8.862844E-1
+7.135040E+9	+3.202175E-1	+8.855831E-1
+7.135055E+9	+3.200225E-1	+8.854639E-1
+7.135070E+9	+3.202006E-1	+8.856355E-1
+7.135085E+9	+3.199562E-1	+8.854288E-1
+7.135100E+9	+3.196718E-1	+8.856362E-1
+7.135115E+9	+3.199631E-1	+8.858396E-1
+7.135130E+9	+3.208405E-1	+8.865744E-1
+7.135145E+9	+3.207580E-1	+8.861901E-1
+7.135160E+9	+3.204299E-1	+8.855269E-1
+7.135175E+9	+3.201329E-1	+8.855173E-1
+7.135190E+9	+3.203035E-1	+8.855060E-1
+7.135205E+9	+3.204101E-1	+8.859873E-1
+7.135220E+9	+3.198298E-1	+8.865226E-1
+7.135235E+9	+3.200649E-1	+8.856965E-1
+7.135250E+9	+3.210999E-1	+8.850184E-1
+7.135265E+9	+3.217880E-1	+8.849775E-1
+7.135280E+9	+3.225072E-1	+8.847796E-1
+7.135295E+9	+3.222405E-1	+8.842549E-1
+7.135310E+9	+3.222685E-1	+8.858425E-1
+7.135325E+9	+3.225625E-1	+8.861614E-1
+7.135340E+9	+3.221831E-1	+8.858288E-1
+7.135355E+9	+3.220897E-1	+8.853038E-1
+7.135370E+9	+3.219471E-1	+8.848306E-1
+7.135385E+9	+3.222919E-1	+8.849335E-1
+7.135400E+9	+3.226616E-1	+8.854917E-1
+7.135415E+9	+3.226775E-1	+8.853734E-1
+7.135430E+9	+3.228267E-1	+8.853053E-1
+7.135445E+9	+3.231599E-1	+8.849786E-1
+7.135460E+9	+3.237706E-1	+8.843244E-1
+7.135475E+9	+3.227878E-1	+8.823902E-1
+7.135490E+9	+3.237962E-1	+8.826718E-1
+7.135505E+9	+3.240522E-1	+8.835918E-1
+7.135520E+9	+3.240263E-1	+8.851224E-1
+7.135535E+9	+3.241434E-1	+8.852999E-1
+7.135550E+9	+3.239923E-1	+8.841229E-1
+7.135565E+9	+3.251664E-1	+8.847434E-1
+7.135580E+9	+3.252295E-1	+8.847728E-1
+7.135595E+9	+3.249382E-1	+8.840524E-1
+7.135610E+9	+3.241918E-1	+8.821944E-1
+7.135625E+9	+3.242099E-1	+8.828946E-1
+7.135640E+9	+3.245117E-1	+8.837215E-1
+7.135655E+9	+3.257010E-1	+8.839283E-1
+7.135670E+9	+3.261346E-1	+8.836466E-1
+7.135685E+9	+3.253634E-1	+8.841140E-1
+7.135700E+9	+3.249710E-1	+8.855554E-1
+7.135715E+9	+3.253171E-1	+8.851742E-1
+7.135730E+9	+3.272897E-1	+8.830659E-1
+7.135745E+9	+3.278578E-1	+8.846015E-1
+7.135760E+9	+3.275983E-1	+8.840551E-1
+7.135775E+9	+3.255857E-1	+8.832749E-1
+7.135790E+9	+3.262695E-1	+8.834238E-1
+7.135805E+9	+3.263891E-1	+8.830435E-1
+7.135820E+9	+3.258454E-1	+8.826254E-1
+7.135835E+9	+3.266719E-1	+8.825641E-1
+7.135850E+9	+3.270406E-1	+8.825682E-1
+7.135865E+9	+3.282138E-1	+8.818816E-1
+7.135880E+9	+3.289589E-1	+8.820472E-1
+7.135895E+9	+3.273151E-1	+8.821696E-1
+7.135910E+9	+3.271410E-1	+8.826089E-1
+7.135925E+9	+3.279795E-1	+8.827266E-1
+7.135940E+9	+3.281408E-1	+8.823850E-1
+7.135955E+9	+3.283503E-1	+8.818246E-1
+7.135970E+9	+3.287277E-1	+8.814848E-1
+7.135985E+9	+3.291110E-1	+8.825305E-1
+7.136000E+9	+3.289838E-1	+8.821552E-1
+7.136015E+9	+3.296260E-1	+8.814054E-1
+7.136030E+9	+3.296275E-1	+8.807741E-1
+7.136045E+9	+3.291406E-1	+8.810982E-1
+7.136060E+9	+3.288113E-1	+8.823993E-1
+7.136075E+9	+3.300149E-1	+8.825904E-1
+7.136090E+9	+3.303018E-1	+8.819420E-1
+7.136105E+9	+3.309561E-1	+8.821535E-1
+7.136120E+9	+3.312283E-1	+8.828508E-1
+7.136135E+9	+3.314298E-1	+8.824517E-1
+7.136150E+9	+3.286418E-1	+8.804100E-1
+7.136165E+9	+3.290549E-1	+8.806335E-1
+7.136180E+9	+3.294086E-1	+8.833708E-1
+7.136195E+9	+3.295007E-1	+8.831306E-1
+7.136210E+9	+3.304238E-1	+8.817369E-1
+7.136225E+9	+3.299433E-1	+8.821004E-1
+7.136240E+9	+3.308503E-1	+8.810486E-1
+7.136255E+9	+3.318030E-1	+8.803719E-1
+7.136270E+9	+3.314044E-1	+8.801920E-1
+7.136285E+9	+3.306614E-1	+8.805256E-1
+7.136300E+9	+3.301666E-1	+8.815046E-1
+7.136315E+9	+3.305024E-1	+8.817258E-1
+7.136330E+9	+3.306904E-1	+8.818143E-1
+7.136345E+9	+3.308377E-1	+8.813885E-1
+7.136360E+9	+3.313741E-1	+8.811545E-1
+7.136375E+9	+3.330431E-1	+8.808883E-1
+7.136390E+9	+3.331074E-1	+8.804751E-1
+7.136405E+9	+3.333490E-1	+8.805265E-1
+7.136420E+9	+3.331957E-1	+8.810521E-1
+7.136435E+9	+3.330997E-1	+8.806628E-1
+7.136450E+9	+3.326557E-1	+8.799036E-1
+7.136465E+9	+3.334401E-1	+8.798670E-1
+7.136480E+9	+3.350589E-1	+8.814799E-1
+7.136495E+9	+3.344334E-1	+8.819550E-1
+7.136510E+9	+3.331733E-1	+8.807452E-1
+7.136525E+9	+3.331255E-1	+8.783578E-1
+7.136540E+9	+3.328621E-1	+8.793635E-1
+7.136555E+9	+3.334618E-1	+8.804096E-1
+7.136570E+9	+3.344141E-1	+8.811037E-1
+7.136585E+9	+3.346720E-1	+8.805208E-1
+7.136600E+9	+3.351193E-1	+8.794402E-1
+7.136615E+9	+3.356388E-1	+8.790344E-1
+7.136630E+9	+3.352330E-1	+8.786712E-1
+7.136645E+9	+3.354737E-1	+8.782348E-1
+7.136660E+9	+3.358614E-1	+8.781734E-1
+7.136675E+9	+3.360189E-1	+8.784389E-1
+7.136690E+9	+3.351411E-1	+8.789433E-1
+7.136705E+9	+3.351431E-1	+8.794601E-1
+7.136720E+9	+3.355251E-1	+8.799932E-1
+7.136735E+9	+3.365591E-1	+8.794444E-1
+7.136750E+9	+3.367023E-1	+8.789335E-1
+7.136765E+9	+3.366072E-1	+8.796844E-1
+7.136780E+9	+3.364549E-1	+8.805434E-1
+7.136795E+9	+3.376492E-1	+8.797098E-1
+7.136810E+9	+3.377742E-1	+8.791166E-1
+7.136825E+9	+3.368883E-1	+8.800339E-1
+7.136840E+9	+3.375030E-1	+8.789365E-1
+7.136855E+9	+3.380548E-1	+8.780331E-1
+7.136870E+9	+3.385708E-1	+8.792668E-1
+7.136885E+9	+3.382430E-1	+8.796427E-1
+7.136900E+9	+3.384010E-1	+8.798018E-1
+7.136915E+9	+3.387750E-1	+8.798735E-1
+7.136930E+9	+3.392224E-1	+8.799973E-1
+7.136945E+9	+3.396113E-1	+8.793647E-1
+7.136960E+9	+3.372329E-1	+8.776052E-1
+7.136975E+9	+3.391654E-1	+8.783566E-1
+7.136990E+9	+3.396889E-1	+8.782953E-1
+7.137005E+9	+3.392556E-1	+8.801655E-1
+7.137020E+9	+3.384158E-1	+8.799227E-1
+7.137035E+9	+3.385601E-1	+8.784872E-1
+7.137050E+9	+3.400482E-1	+8.777025E-1
+7.137065E+9	+3.402663E-1	+8.786574E-1
+7.137080E+9	+3.401939E-1	+8.790807E-1
+7.137095E+9	+3.402585E-1	+8.781179E-1
+7.137110E+9	+3.398072E-1	+8.770870E-1
+7.137125E+9	+3.388076E-1	+8.771444E-1
+7.137140E+9	+3.392971E-1	+8.781319E-1
+7.137155E+9	+3.389810E-1	+8.790848E-1
+7.137170E+9	+3.390724E-1	+8.783555E-1
+7.137185E+9	+3.401361E-1	+8.770624E-1
+7.137200E+9	+3.413735E-1	+8.779764E-1
+7.137215E+9	+3.410982E-1	+8.778673E-1
+7.137230E+9	+3.399537E-1	+8.771359E-1
+7.137245E+9	+3.398439E-1	+8.767433E-1
+7.137260E+9	+3.407779E-1	+8.767459E-1
+7.137275E+9	+3.405815E-1	+8.776984E-1
+7.137290E+9	+3.414090E-1	+8.777431E-1
+7.137305E+9	+3.423805E-1	+8.776322E-1
+7.137320E+9	+3.431797E-1	+8.774092E-1
+7.137335E+9	+3.428296E-1	+8.781839E-1
+7.137350E+9	+3.419691E-1	+8.785488E-1
+7.137365E+9	+3.419908E-1	+8.780313E-1
+7.137380E+9	+3.432419E-1	+8.754718E-1
+7.137395E+9	+3.438888E-1	+8.756350E-1
+7.137410E+9	+3.442433E-1	+8.774827E-1
+7.137425E+9	+3.444807E-1	+8.767175E-1
+7.137440E+9	+3.447586E-1	+8.767828E-1
+7.137455E+9	+3.439948E-1	+8.766616E-1
+7.137470E+9	+3.442916E-1	+8.759133E-1
+7.137485E+9	+3.440483E-1	+8.761423E-1
+7.137500E+9	+3.432965E-1	+8.774295E-1
+7.137515E+9	+3.437520E-1	+8.773794E-1
+7.137530E+9	+3.441958E-1	+8.771799E-1
+7.137545E+9	+3.447852E-1	+8.766721E-1
+7.137560E+9	+3.448227E-1	+8.762892E-1
+7.137575E+9	+3.437330E-1	+8.759597E-1
+7.137590E+9	+3.447836E-1	+8.754314E-1
+7.137605E+9	+3.451238E-1	+8.749487E-1
+7.137620E+9	+3.451022E-1	+8.750236E-1
+7.137635E+9	+3.448494E-1	+8.750604E-1
+7.137650E+9	+3.449314E-1	+8.757954E-1
+7.137665E+9	+3.455939E-1	+8.760172E-1
+7.137680E+9	+3.461635E-1	+8.762803E-1
+7.137695E+9	+3.463374E-1	+8.766297E-1
+7.137710E+9	+3.468320E-1	+8.757257E-1
+7.137725E+9	+3.463852E-1	+8.754341E-1
+7.137740E+9	+3.473193E-1	+8.762952E-1
+7.137755E+9	+3.474658E-1	+8.765892E-1
+7.137770E+9	+3.481151E-1	+8.760875E-1
+7.137785E+9	+3.470329E-1	+8.757612E-1
+7.137800E+9	+3.470022E-1	+8.753623E-1
+7.137815E+9	+3.469061E-1	+8.751273E-1
+7.137830E+9	+3.466271E-1	+8.735439E-1
+7.137845E+9	+3.480637E-1	+8.734564E-1
+7.137860E+9	+3.485270E-1	+8.731219E-1
+7.137875E+9	+3.471424E-1	+8.739002E-1
+7.137890E+9	+3.471617E-1	+8.746579E-1
+7.137905E+9	+3.474801E-1	+8.750740E-1
+7.137920E+9	+3.480135E-1	+8.747122E-1
+7.137935E+9	+3.478914E-1	+8.748853E-1
+7.137950E+9	+3.474736E-1	+8.749458E-1
+7.137965E+9	+3.479165E-1	+8.737855E-1
+7.137980E+9	+3.479969E-1	+8.729544E-1
+7.137995E+9	+3.480035E-1	+8.728310E-1
+7.138010E+9	+3.474352E-1	+8.739291E-1
+7.138025E+9	+3.482793E-1	+8.744801E-1
+7.138040E+9	+3.488367E-1	+8.740409E-1
+7.138055E+9	+3.492410E-1	+8.741074E-1
+7.138070E+9	+3.497702E-1	+8.749159E-1
+7.138085E+9	+3.495489E-1	+8.758785E-1
+7.138100E+9	+3.519449E-1	+8.746221E-1
+7.138115E+9	+3.503603E-1	+8.739496E-1
+7.138130E+9	+3.495155E-1	+8.740043E-1
+7.138145E+9	+3.494034E-1	+8.744472E-1
+7.138160E+9	+3.494909E-1	+8.738345E-1
+7.138175E+9	+3.500416E-1	+8.728892E-1
+7.138190E+9	+3.504566E-1	+8.732192E-1
+7.138205E+9	+3.504416E-1	+8.731401E-1
+7.138220E+9	+3.508424E-1	+8.740571E-1
+7.138235E+9	+3.515279E-1	+8.745368E-1
+7.138250E+9	+3.517358E-1	+8.731942E-1
+7.138265E+9	+3.515804E-1	+8.733289E-1
+7.138280E+9	+3.514261E-1	+8.731413E-1
+7.138295E+9	+3.514075E-1	+8.728432E-1
+7.138310E+9	+3.520649E-1	+8.740555E-1
+7.138325E+9	+3.513829E-1	+8.742418E-1
+7.138340E+9	+3.506953E-1	+8.741790E-1
+7.138355E+9	+3.503038E-1	+8.739902E-1
+7.138370E+9	+3.511251E-1	+8.727749E-1
+7.138385E+9	+3.530826E-1	+8.732692E-1
+7.138400E+9	+3.526959E-1	+8.727543E-1
+7.138415E+9	+3.526058E-1	+8.727159E-1
+7.138430E+9	+3.525082E-1	+8.715726E-1
+7.138445E+9	+3.530441E-1	+8.712242E-1
+7.138460E+9	+3.533956E-1	+8.719037E-1
+7.138475E+9	+3.546074E-1	+8.727667E-1
+7.138490E+9	+3.551269E-1	+8.728044E-1
+7.138505E+9	+3.547736E-1	+8.730463E-1
+7.138520E+9	+3.535281E-1	+8.738403E-1
+7.138535E+9	+3.535371E-1	+8.739767E-1
+7.138550E+9	+3.540818E-1	+8.729996E-1
+7.138565E+9	+3.534129E-1	+8.721105E-1
+7.138580E+9	+3.539023E-1	+8.713162E-1
+7.138595E+9	+3.560254E-1	+8.716754E-1
+7.138610E+9	+3.557579E-1	+8.728434E-1
+7.138625E+9	+3.551291E-1	+8.721736E-1
+7.138640E+9	+3.548197E-1	+8.718378E-1
+7.138655E+9	+3.549692E-1	+8.719920E-1
+7.138670E+9	+3.558213E-1	+8.724552E-1
+7.138685E+9	+3.564954E-1	+8.711095E-1
+7.138700E+9	+3.546049E-1	+8.701908E-1
+7.138715E+9	+3.563224E-1	+8.708076E-1
+7.138730E+9	+3.559676E-1	+8.734671E-1
+7.138745E+9	+3.565277E-1	+8.720400E-1
+7.138760E+9	+3.565438E-1	+8.711986E-1
+7.138775E+9	+3.552472E-1	+8.708069E-1
+7.138790E+9	+3.557154E-1	+8.709132E-1
+7.138805E+9	+3.560860E-1	+8.709462E-1
+7.138820E+9	+3.566250E-1	+8.705983E-1
+7.138835E+9	+3.571079E-1	+8.706338E-1
+7.138850E+9	+3.575803E-1	+8.708703E-1
+7.138865E+9	+3.583022E-1	+8.707032E-1
+7.138880E+9	+3.581124E-1	+8.701675E-1
+7.138895E+9	+3.577324E-1	+8.703288E-1
+7.138910E+9	+3.580590E-1	+8.706940E-1
+7.138925E+9	+3.579980E-1	+8.713256E-1
+7.138940E+9	+3.580078E-1	+8.713514E-1
+7.138955E+9	+3.581992E-1	+8.710648E-1
+7.138970E+9	+3.589233E-1	+8.702883E-1
+7.138985E+9	+3.593329E-1	+8.700282E-1
+7.139000E+9	+3.577660E-1	+8.704845E-1
+7.139015E+9	+3.585013E-1	+8.711208E-1
+7.139030E+9	+3.588369E-1	+8.713572E-1
+7.139045E+9	+3.592622E-1	+8.715759E-1
+7.139060E+9	+3.597597E-1	+8.703089E-1
+7.139075E+9	+3.600397E-1	+8.711578E-1
+7.139090E+9	+3.601937E-1	+8.716141E-1
+7.139105E+9	+3.585947E-1	+8.708216E-1
+7.139120E+9	+3.597095E-1	+8.705010E-1
+7.139135E+9	+3.604757E-1	+8.693648E-1
+7.139150E+9	+3.605133E-1	+8.687543E-1
+7.139165E+9	+3.604833E-1	+8.689947E-1
+7.139180E+9	+3.602802E-1	+8.689975E-1
+7.139195E+9	+3.606283E-1	+8.689751E-1
+7.139210E+9	+3.604954E-1	+8.715790E-1
+7.139225E+9	+3.592812E-1	+8.708899E-1
+7.139240E+9	+3.595763E-1	+8.706031E-1
+7.139255E+9	+3.607844E-1	+8.696407E-1
+7.139270E+9	+3.606504E-1	+8.710362E-1
+7.139285E+9	+3.612640E-1	+8.712099E-1
+7.139300E+9	+3.625985E-1	+8.688959E-1
+7.139315E+9	+3.627378E-1	+8.692287E-1
+7.139330E+9	+3.627664E-1	+8.698124E-1
+7.139345E+9	+3.624465E-1	+8.696785E-1
+7.139360E+9	+3.627809E-1	+8.687090E-1
+7.139375E+9	+3.623017E-1	+8.665032E-1
+7.139390E+9	+3.626067E-1	+8.678089E-1
+7.139405E+9	+3.622027E-1	+8.691398E-1
+7.139420E+9	+3.625856E-1	+8.687733E-1
+7.139435E+9	+3.635818E-1	+8.683425E-1
+7.139450E+9	+3.648234E-1	+8.682158E-1
+7.139465E+9	+3.642967E-1	+8.684922E-1
+7.139480E+9	+3.637642E-1	+8.684990E-1
+7.139495E+9	+3.627127E-1	+8.681534E-1
+7.139510E+9	+3.626320E-1	+8.665529E-1
+7.139525E+9	+3.642347E-1	+8.671795E-1
+7.139540E+9	+3.658174E-1	+8.674654E-1
+7.139555E+9	+3.662906E-1	+8.680262E-1
+7.139570E+9	+3.661961E-1	+8.683438E-1
+7.139585E+9	+3.648812E-1	+8.683857E-1
+7.139600E+9	+3.643289E-1	+8.679291E-1
+7.139615E+9	+3.650682E-1	+8.672211E-1
+7.139630E+9	+3.663998E-1	+8.679936E-1
+7.139645E+9	+3.658257E-1	+8.683893E-1
+7.139660E+9	+3.651364E-1	+8.677105E-1
+7.139675E+9	+3.665548E-1	+8.676302E-1
+7.139690E+9	+3.667168E-1	+8.679138E-1
+7.139705E+9	+3.661051E-1	+8.667405E-1
+7.139720E+9	+3.672942E-1	+8.658474E-1
+7.139735E+9	+3.663731E-1	+8.668597E-1
+7.139750E+9	+3.665752E-1	+8.671495E-1
+7.139765E+9	+3.665202E-1	+8.671928E-1
+7.139780E+9	+3.667398E-1	+8.680882E-1
+7.139795E+9	+3.665568E-1	+8.669057E-1
+7.139810E+9	+3.662932E-1	+8.671010E-1
+7.139825E+9	+3.665986E-1	+8.673856E-1
+7.139840E+9	+3.672048E-1	+8.676349E-1
+7.139855E+9	+3.681408E-1	+8.667514E-1
+7.139870E+9	+3.683977E-1	+8.678745E-1
+7.139885E+9	+3.680188E-1	+8.679174E-1
+7.139900E+9	+3.671543E-1	+8.676332E-1
+7.139915E+9	+3.679182E-1	+8.677855E-1
+7.139930E+9	+3.680154E-1	+8.670444E-1
+7.139945E+9	+3.681272E-1	+8.668536E-1
+7.139960E+9	+3.685555E-1	+8.663735E-1
+7.139975E+9	+3.682121E-1	+8.666117E-1
+7.139990E+9	+3.685131E-1	+8.662260E-1
+7.140005E+9	+3.686303E-1	+8.655723E-1
+7.140020E+9	+3.685502E-1	+8.650063E-1
+7.140035E+9	+3.698580E-1	+8.637207E-1
+7.140050E+9	+3.685549E-1	+8.641035E-1
+7.140065E+9	+3.692454E-1	+8.645083E-1
+7.140080E+9	+3.695177E-1	+8.654379E-1
+7.140095E+9	+3.693844E-1	+8.649440E-1
+7.140110E+9	+3.700000E-1	+8.652463E-1
+7.140125E+9	+3.706632E-1	+8.670099E-1
+7.140140E+9	+3.699877E-1	+8.673800E-1
+7.140155E+9	+3.696997E-1	+8.669252E-1
+7.140170E+9	+3.704278E-1	+8.658940E-1
+7.140185E+9	+3.710894E-1	+8.660996E-1
+7.140200E+9	+3.716576E-1	+8.653795E-1
+7.140215E+9	+3.715097E-1	+8.651485E-1
+7.140230E+9	+3.713993E-1	+8.648586E-1
+7.140245E+9	+3.718255E-1	+8.645654E-1
+7.140260E+9	+3.723767E-1	+8.648752E-1
+7.140275E+9	+3.723793E-1	+8.654719E-1
+7.140290E+9	+3.723358E-1	+8.647256E-1
+7.140305E+9	+3.720751E-1	+8.637485E-1
+7.140320E+9	+3.721953E-1	+8.644808E-1
+7.140335E+9	+3.731613E-1	+8.648053E-1
+7.140350E+9	+3.735901E-1	+8.660254E-1
+7.140365E+9	+3.719319E-1	+8.645497E-1
+7.140380E+9	+3.707864E-1	+8.633073E-1
+7.140395E+9	+3.711611E-1	+8.639075E-1
+7.140410E+9	+3.739398E-1	+8.638915E-1
+7.140425E+9	+3.739126E-1	+8.630367E-1
+7.140440E+9	+3.746774E-1	+8.639003E-1
+7.140455E+9	+3.749704E-1	+8.646951E-1
+7.140470E+9	+3.754112E-1	+8.643817E-1
+7.140485E+9	+3.751514E-1	+8.633640E-1
+7.140500E+9	+3.741714E-1	+8.631749E-1
+7.140515E+9	+3.749445E-1	+8.640021E-1
+7.140530E+9	+3.756958E-1	+8.646831E-1
+7.140545E+9	+3.748504E-1	+8.644828E-1
+7.140560E+9	+3.750861E-1	+8.626719E-1
+7.140575E+9	+3.763410E-1	+8.607965E-1
+7.140590E+9	+3.771441E-1	+8.619707E-1
+7.140605E+9	+3.761305E-1	+8.635884E-1
+7.140620E+9	+3.761297E-1	+8.617702E-1
+7.140635E+9	+3.754351E-1	+8.621812E-1
+7.140650E+9	+3.769824E-1	+8.637977E-1
+7.140665E+9	+3.769875E-1	+8.637233E-1
+7.140680E+9	+3.770884E-1	+8.641364E-1
+7.140695E+9	+3.761902E-1	+8.638204E-1
+7.140710E+9	+3.760571E-1	+8.626152E-1
+7.140725E+9	+3.761032E-1	+8.607533E-1
+7.140740E+9	+3.767833E-1	+8.616300E-1
+7.140755E+9	+3.772334E-1	+8.622065E-1
+7.140770E+9	+3.778160E-1	+8.623269E-1
+7.140785E+9	+3.771536E-1	+8.619630E-1
+7.140800E+9	+3.775175E-1	+8.617511E-1
+7.140815E+9	+3.777639E-1	+8.620989E-1
+7.140830E+9	+3.779334E-1	+8.623552E-1
+7.140845E+9	+3.779055E-1	+8.613979E-1
+7.140860E+9	+3.782309E-1	+8.620830E-1
+7.140875E+9	+3.782961E-1	+8.639727E-1
+7.140890E+9	+3.794140E-1	+8.638185E-1
+7.140905E+9	+3.789105E-1	+8.619316E-1
+7.140920E+9	+3.787911E-1	+8.620234E-1
+7.140935E+9	+3.778941E-1	+8.622024E-1
+7.140950E+9	+3.774563E-1	+8.624320E-1
+7.140965E+9	+3.787933E-1	+8.627985E-1
+7.140980E+9	+3.802720E-1	+8.619622E-1
+7.140995E+9	+3.795035E-1	+8.616876E-1
+7.141010E+9	+3.798281E-1	+8.609905E-1
+7.141025E+9	+3.805251E-1	+8.611417E-1
+7.141040E+9	+3.807839E-1	+8.611165E-1
+7.141055E+9	+3.798314E-1	+8.613012E-1
+7.141070E+9	+3.803990E-1	+8.604817E-1
+7.141085E+9	+3.803927E-1	+8.605395E-1
+7.141100E+9	+3.808132E-1	+8.630109E-1
+7.141115E+9	+3.802641E-1	+8.630957E-1
+7.141130E+9	+3.800132E-1	+8.608483E-1
+7.141145E+9	+3.801825E-1	+8.605034E-1
+7.141160E+9	+3.810235E-1	+8.600801E-1
+7.141175E+9	+3.821630E-1	+8.597959E-1
+7.141190E+9	+3.825897E-1	+8.600515E-1
+7.141205E+9	+3.813422E-1	+8.611614E-1
+7.141220E+9	+3.809016E-1	+8.601342E-1
+7.141235E+9	+3.813935E-1	+8.607030E-1
+7.141250E+9	+3.831851E-1	+8.603066E-1
+7.141265E+9	+3.820727E-1	+8.601633E-1
+7.141280E+9	+3.816081E-1	+8.591999E-1
+7.141295E+9	+3.818158E-1	+8.585837E-1
+7.141310E+9	+3.832256E-1	+8.591613E-1
+7.141325E+9	+3.832025E-1	+8.592610E-1
+7.141340E+9	+3.833324E-1	+8.593773E-1
+7.141355E+9	+3.836744E-1	+8.596445E-1
+7.141370E+9	+3.839484E-1	+8.603354E-1
+7.141385E+9	+3.833693E-1	+8.604880E-1
+7.141400E+9	+3.833867E-1	+8.602982E-1
+7.141415E+9	+3.836927E-1	+8.598746E-1
+7.141430E+9	+3.839306E-1	+8.590538E-1
+7.141445E+9	+3.838750E-1	+8.582746E-1
+7.141460E+9	+3.841616E-1	+8.583164E-1
+7.141475E+9	+3.840884E-1	+8.589502E-1
+7.141490E+9	+3.839744E-1	+8.589631E-1
+7.141505E+9	+3.847060E-1	+8.593472E-1
+7.141520E+9	+3.854832E-1	+8.597825E-1
+7.141535E+9	+3.851586E-1	+8.602678E-1
+7.141550E+9	+3.843281E-1	+8.590214E-1
+7.141565E+9	+3.843144E-1	+8.596049E-1
+7.141580E+9	+3.840370E-1	+8.596914E-1
+7.141595E+9	+3.841016E-1	+8.588358E-1
+7.141610E+9	+3.840365E-1	+8.586933E-1
+7.141625E+9	+3.849491E-1	+8.596036E-1
+7.141640E+9	+3.855828E-1	+8.600057E-1
+7.141655E+9	+3.864366E-1	+8.600038E-1
+7.141670E+9	+3.868319E-1	+8.597359E-1
+7.141685E+9	+3.875165E-1	+8.593524E-1
+7.141700E+9	+3.879265E-1	+8.583844E-1
+7.141715E+9	+3.875274E-1	+8.580591E-1
+7.141730E+9	+3.875611E-1	+8.572533E-1
+7.141745E+9	+3.867101E-1	+8.571813E-1
+7.141760E+9	+3.866010E-1	+8.582127E-1
+7.141775E+9	+3.875179E-1	+8.583554E-1
+7.141790E+9	+3.882082E-1	+8.585639E-1
+7.141805E+9	+3.882269E-1	+8.586190E-1
