BW = 10000;AVG = 15
+7.149440E+9	+4.658480E-1	+8.157545E-1
+7.149455E+9	+4.663659E-1	+8.157931E-1
+7.149470E+9	+4.662800E-1	+8.158569E-1
+7.149485E+9	+4.666359E-1	+8.147225E-1
+7.149500E+9	+4.656789E-1	+8.150089E-1
+7.149515E+9	+4.668857E-1	+8.156126E-1
+7.149530E+9	+4.663369E-1	+8.159294E-1
+7.149545E+9	+4.662450E-1	+8.149345E-1
+7.149560E+9	+4.664350E-1	+8.144088E-1
+7.149575E+9	+4.665298E-1	+8.168475E-1
+7.149590E+9	+4.671956E-1	+8.159491E-1
+7.149605E+9	+4.686960E-1	+8.155196E-1
+7.149620E+9	+4.678094E-1	+8.152728E-1
+7.149635E+9	+4.683677E-1	+8.152652E-1
+7.149650E+9	+4.679325E-1	+8.125263E-1
+7.149665E+9	+4.687891E-1	+8.123697E-1
+7.149680E+9	+4.690846E-1	+8.131457E-1
+7.149695E+9	+4.679979E-1	+8.141460E-1
+7.149710E+9	+4.685596E-1	+8.133030E-1
+7.149725E+9	+4.702120E-1	+8.125579E-1
+7.149740E+9	+4.710782E-1	+8.138536E-1
+7.149755E+9	+4.708767E-1	+8.137054E-1
+7.149770E+9	+4.707993E-1	+8.120112E-1
+7.149785E+9	+4.701272E-1	+8.116817E-1
+7.149800E+9	+4.684197E-1	+8.129634E-1
+7.149815E+9	+4.692218E-1	+8.126476E-1
+7.149830E+9	+4.711970E-1	+8.121584E-1
+7.149845E+9	+4.705451E-1	+8.115325E-1
+7.149860E+9	+4.705932E-1	+8.116229E-1
+7.149875E+9	+4.709393E-1	+8.117963E-1
+7.149890E+9	+4.717450E-1	+8.117057E-1
+7.149905E+9	+4.725698E-1	+8.130329E-1
+7.149920E+9	+4.722235E-1	+8.126783E-1
+7.149935E+9	+4.714375E-1	+8.129260E-1
+7.149950E+9	+4.703024E-1	+8.135450E-1
+7.149965E+9	+4.721315E-1	+8.124574E-1
+7.149980E+9	+4.734944E-1	+8.115548E-1
+7.149995E+9	+4.734013E-1	+8.120220E-1
+7.150010E+9	+4.729018E-1	+8.123035E-1
+7.150025E+9	+4.726216E-1	+8.120931E-1
+7.150040E+9	+4.726047E-1	+8.123659E-1
+7.150055E+9	+4.735442E-1	+8.123857E-1
+7.150070E+9	+4.742636E-1	+8.123962E-1
+7.150085E+9	+4.732090E-1	+8.118551E-1
+7.150100E+9	+4.733030E-1	+8.122056E-1
+7.150115E+9	+4.733025E-1	+8.122624E-1
+7.150130E+9	+4.753677E-1	+8.115136E-1
+7.150145E+9	+4.754629E-1	+8.123267E-1
+7.150160E+9	+4.754864E-1	+8.126549E-1
+7.150175E+9	+4.741961E-1	+8.112794E-1
+7.150190E+9	+4.744119E-1	+8.108136E-1
+7.150205E+9	+4.750574E-1	+8.100415E-1
+7.150220E+9	+4.747760E-1	+8.093155E-1
+7.150235E+9	+4.745517E-1	+8.100249E-1
+7.150250E+9	+4.748075E-1	+8.108023E-1
+7.150265E+9	+4.750197E-1	+8.111158E-1
+7.150280E+9	+4.762418E-1	+8.110225E-1
+7.150295E+9	+4.757696E-1	+8.105532E-1
+7.150310E+9	+4.748714E-1	+8.101247E-1
+7.150325E+9	+4.743543E-1	+8.093412E-1
+7.150340E+9	+4.754154E-1	+8.092908E-1
+7.150355E+9	+4.757459E-1	+8.094446E-1
+7.150370E+9	+4.772411E-1	+8.093521E-1
+7.150385E+9	+4.781661E-1	+8.097665E-1
+7.150400E+9	+4.773414E-1	+8.097603E-1
+7.150415E+9	+4.765175E-1	+8.093331E-1
+7.150430E+9	+4.772492E-1	+8.087654E-1
+7.150445E+9	+4.774081E-1	+8.093452E-1
+7.150460E+9	+4.772911E-1	+8.094935E-1
+7.150475E+9	+4.768106E-1	+8.098653E-1
+7.150490E+9	+4.777854E-1	+8.088545E-1
+7.150505E+9	+4.786075E-1	+8.069140E-1
+7.150520E+9	+4.790028E-1	+8.086825E-1
+7.150535E+9	+4.786473E-1	+8.083934E-1
+7.150550E+9	+4.781472E-1	+8.076024E-1
+7.150565E+9	+4.785461E-1	+8.061612E-1
+7.150580E+9	+4.788110E-1	+8.059025E-1
+7.150595E+9	+4.792838E-1	+8.063164E-1
+7.150610E+9	+4.788080E-1	+8.082117E-1
+7.150625E+9	+4.807349E-1	+8.078258E-1
+7.150640E+9	+4.803172E-1	+8.078066E-1
+7.150655E+9	+4.800343E-1	+8.078204E-1
+7.150670E+9	+4.804505E-1	+8.082197E-1
+7.150685E+9	+4.804795E-1	+8.072480E-1
+7.150700E+9	+4.807451E-1	+8.057743E-1
+7.150715E+9	+4.810180E-1	+8.054896E-1
+7.150730E+9	+4.808593E-1	+8.048010E-1
+7.150745E+9	+4.810631E-1	+8.054614E-1
+7.150760E+9	+4.815680E-1	+8.059059E-1
+7.150775E+9	+4.816946E-1	+8.050424E-1
+7.150790E+9	+4.810960E-1	+8.054257E-1
+7.150805E+9	+4.807639E-1	+8.062888E-1
+7.150820E+9	+4.808236E-1	+8.063723E-1
+7.150835E+9	+4.810121E-1	+8.064658E-1
+7.150850E+9	+4.820111E-1	+8.057120E-1
+7.150865E+9	+4.821733E-1	+8.055543E-1
+7.150880E+9	+4.826700E-1	+8.052539E-1
+7.150895E+9	+4.835398E-1	+8.044648E-1
+7.150910E+9	+4.830791E-1	+8.045897E-1
+7.150925E+9	+4.815823E-1	+8.052065E-1
+7.150940E+9	+4.824865E-1	+8.048842E-1
+7.150955E+9	+4.836622E-1	+8.043119E-1
+7.150970E+9	+4.839788E-1	+8.046317E-1
+7.150985E+9	+4.842474E-1	+8.049088E-1
+7.151000E+9	+4.839544E-1	+8.043850E-1
+7.151015E+9	+4.841490E-1	+8.045884E-1
+7.151030E+9	+4.846335E-1	+8.047035E-1
+7.151045E+9	+4.850087E-1	+8.048974E-1
+7.151060E+9	+4.849476E-1	+8.052004E-1
+7.151075E+9	+4.835577E-1	+8.048155E-1
+7.151090E+9	+4.830860E-1	+8.041057E-1
+7.151105E+9	+4.825962E-1	+8.042314E-1
+7.151120E+9	+4.827382E-1	+8.048741E-1
+7.151135E+9	+4.854881E-1	+8.052696E-1
+7.151150E+9	+4.862580E-1	+8.038173E-1
+7.151165E+9	+4.861655E-1	+8.040435E-1
+7.151180E+9	+4.857722E-1	+8.035463E-1
+7.151195E+9	+4.852671E-1	+8.037121E-1
+7.151210E+9	+4.861062E-1	+8.032227E-1
+7.151225E+9	+4.875528E-1	+8.024830E-1
+7.151240E+9	+4.873352E-1	+8.024171E-1
+7.151255E+9	+4.876881E-1	+8.025016E-1
+7.151270E+9	+4.882395E-1	+8.028419E-1
+7.151285E+9	+4.874249E-1	+8.035130E-1
+7.151300E+9	+4.870556E-1	+8.034021E-1
+7.151315E+9	+4.870704E-1	+8.030605E-1
+7.151330E+9	+4.871931E-1	+8.009926E-1
+7.151345E+9	+4.869975E-1	+8.014534E-1
+7.151360E+9	+4.869131E-1	+8.017423E-1
+7.151375E+9	+4.867934E-1	+8.023987E-1
+7.151390E+9	+4.873547E-1	+8.020288E-1
+7.151405E+9	+4.888823E-1	+8.025957E-1
+7.151420E+9	+4.885438E-1	+8.023485E-1
+7.151435E+9	+4.890436E-1	+8.019316E-1
+7.151450E+9	+4.896034E-1	+8.005999E-1
+7.151465E+9	+4.895538E-1	+8.011186E-1
+7.151480E+9	+4.890504E-1	+8.011148E-1
+7.151495E+9	+4.885077E-1	+8.023631E-1
+7.151510E+9	+4.898446E-1	+8.024785E-1
+7.151525E+9	+4.901994E-1	+8.016750E-1
+7.151540E+9	+4.901280E-1	+8.009535E-1
+7.151555E+9	+4.898910E-1	+8.001667E-1
+7.151570E+9	+4.892258E-1	+8.000267E-1
+7.151585E+9	+4.888467E-1	+8.013767E-1
+7.151600E+9	+4.891416E-1	+8.006368E-1
+7.151615E+9	+4.899576E-1	+8.001758E-1
+7.151630E+9	+4.906145E-1	+8.005078E-1
+7.151645E+9	+4.916047E-1	+8.005063E-1
+7.151660E+9	+4.922480E-1	+7.989970E-1
+7.151675E+9	+4.921059E-1	+7.991350E-1
+7.151690E+9	+4.921837E-1	+8.003316E-1
+7.151705E+9	+4.908930E-1	+8.006865E-1
+7.151720E+9	+4.906044E-1	+8.002133E-1
+7.151735E+9	+4.903892E-1	+7.989995E-1
+7.151750E+9	+4.908435E-1	+7.996254E-1
+7.151765E+9	+4.930102E-1	+7.992708E-1
+7.151780E+9	+4.937768E-1	+7.985368E-1
+7.151795E+9	+4.946885E-1	+7.976088E-1
+7.151810E+9	+4.916426E-1	+7.979174E-1
+7.151825E+9	+4.949412E-1	+7.979487E-1
+7.151840E+9	+4.935819E-1	+7.977481E-1
+7.151855E+9	+4.932971E-1	+7.986367E-1
+7.151870E+9	+4.936943E-1	+7.993584E-1
+7.151885E+9	+4.934019E-1	+7.988582E-1
+7.151900E+9	+4.935438E-1	+7.974134E-1
+7.151915E+9	+4.941063E-1	+7.972289E-1
+7.151930E+9	+4.948071E-1	+7.979060E-1
+7.151945E+9	+4.957833E-1	+7.969100E-1
+7.151960E+9	+4.955821E-1	+7.977618E-1
+7.151975E+9	+4.933830E-1	+7.981123E-1
+7.151990E+9	+4.948298E-1	+7.976785E-1
+7.152005E+9	+4.953883E-1	+7.975166E-1
+7.152020E+9	+4.954184E-1	+7.975617E-1
+7.152035E+9	+4.961216E-1	+7.968030E-1
+7.152050E+9	+4.970637E-1	+7.949589E-1
+7.152065E+9	+4.955035E-1	+7.963740E-1
+7.152080E+9	+4.954395E-1	+7.972837E-1
+7.152095E+9	+4.952216E-1	+7.977277E-1
+7.152110E+9	+4.955957E-1	+7.977233E-1
+7.152125E+9	+4.966775E-1	+7.954387E-1
+7.152140E+9	+4.971322E-1	+7.951384E-1
+7.152155E+9	+4.959160E-1	+7.952993E-1
+7.152170E+9	+4.967953E-1	+7.950905E-1
+7.152185E+9	+4.970183E-1	+7.942641E-1
+7.152200E+9	+4.963027E-1	+7.940667E-1
+7.152215E+9	+4.967914E-1	+7.951839E-1
+7.152230E+9	+4.979789E-1	+7.955711E-1
+7.152245E+9	+4.982003E-1	+7.952768E-1
+7.152260E+9	+4.975488E-1	+7.949527E-1
+7.152275E+9	+4.956908E-1	+7.945631E-1
+7.152290E+9	+4.971636E-1	+7.939994E-1
+7.152305E+9	+4.977765E-1	+7.954137E-1
+7.152320E+9	+4.982739E-1	+7.954106E-1
+7.152335E+9	+4.993364E-1	+7.952249E-1
+7.152350E+9	+5.003494E-1	+7.942046E-1
+7.152365E+9	+5.001582E-1	+7.939872E-1
+7.152380E+9	+4.989380E-1	+7.946449E-1
+7.152395E+9	+5.003581E-1	+7.951118E-1
+7.152410E+9	+5.005231E-1	+7.951607E-1
+7.152425E+9	+5.002481E-1	+7.948749E-1
+7.152440E+9	+4.997763E-1	+7.936204E-1
+7.152455E+9	+5.002005E-1	+7.930481E-1
+7.152470E+9	+5.002893E-1	+7.936322E-1
+7.152485E+9	+5.010769E-1	+7.939724E-1
+7.152500E+9	+5.018826E-1	+7.937633E-1
+7.152515E+9	+5.019188E-1	+7.936125E-1
+7.152530E+9	+5.013847E-1	+7.934559E-1
+7.152545E+9	+4.998548E-1	+7.923097E-1
+7.152560E+9	+5.000372E-1	+7.923602E-1
+7.152575E+9	+5.028055E-1	+7.935155E-1
+7.152590E+9	+5.018837E-1	+7.945026E-1
+7.152605E+9	+5.012215E-1	+7.936489E-1
+7.152620E+9	+5.026120E-1	+7.923778E-1
+7.152635E+9	+5.033652E-1	+7.919576E-1
+7.152650E+9	+5.034048E-1	+7.923518E-1
+7.152665E+9	+5.033378E-1	+7.924319E-1
+7.152680E+9	+5.029598E-1	+7.932301E-1
+7.152695E+9	+5.031619E-1	+7.924919E-1
+7.152710E+9	+5.033053E-1	+7.922144E-1
+7.152725E+9	+5.041189E-1	+7.916633E-1
+7.152740E+9	+5.044889E-1	+7.914837E-1
+7.152755E+9	+5.052528E-1	+7.904740E-1
+7.152770E+9	+5.057697E-1	+7.910019E-1
+7.152785E+9	+5.053799E-1	+7.920082E-1
+7.152800E+9	+5.040717E-1	+7.909300E-1
+7.152815E+9	+5.045464E-1	+7.908175E-1
+7.152830E+9	+5.047418E-1	+7.902736E-1
+7.152845E+9	+5.046291E-1	+7.895456E-1
+7.152860E+9	+5.049316E-1	+7.894368E-1
+7.152875E+9	+5.049268E-1	+7.889263E-1
+7.152890E+9	+5.055110E-1	+7.896763E-1
+7.152905E+9	+5.065025E-1	+7.908596E-1
+7.152920E+9	+5.070638E-1	+7.905468E-1
+7.152935E+9	+5.068656E-1	+7.893368E-1
+7.152950E+9	+5.073420E-1	+7.883948E-1
+7.152965E+9	+5.063194E-1	+7.890417E-1
+7.152980E+9	+5.061384E-1	+7.897018E-1
+7.152995E+9	+5.060494E-1	+7.898226E-1
+7.153010E+9	+5.067645E-1	+7.898780E-1
+7.153025E+9	+5.080455E-1	+7.895382E-1
+7.153040E+9	+5.086978E-1	+7.889782E-1
+7.153055E+9	+5.081968E-1	+7.894591E-1
+7.153070E+9	+5.077035E-1	+7.888132E-1
+7.153085E+9	+5.065626E-1	+7.884546E-1
+7.153100E+9	+5.058771E-1	+7.889663E-1
+7.153115E+9	+5.067710E-1	+7.883157E-1
+7.153130E+9	+5.076728E-1	+7.878432E-1
+7.153145E+9	+5.076872E-1	+7.875500E-1
+7.153160E+9	+5.077706E-1	+7.878317E-1
+7.153175E+9	+5.087078E-1	+7.877796E-1
+7.153190E+9	+5.091323E-1	+7.874800E-1
+7.153205E+9	+5.092285E-1	+7.874606E-1
+7.153220E+9	+5.092903E-1	+7.871650E-1
+7.153235E+9	+5.092085E-1	+7.872485E-1
+7.153250E+9	+5.090145E-1	+7.877514E-1
+7.153265E+9	+5.094872E-1	+7.872036E-1
+7.153280E+9	+5.104388E-1	+7.865816E-1
+7.153295E+9	+5.105908E-1	+7.857017E-1
+7.153310E+9	+5.112469E-1	+7.859148E-1
+7.153325E+9	+5.097286E-1	+7.876007E-1
+7.153340E+9	+5.102058E-1	+7.882694E-1
+7.153355E+9	+5.105466E-1	+7.876586E-1
+7.153370E+9	+5.108720E-1	+7.867682E-1
+7.153385E+9	+5.098465E-1	+7.864703E-1
+7.153400E+9	+5.104629E-1	+7.881198E-1
+7.153415E+9	+5.109412E-1	+7.859016E-1
+7.153430E+9	+5.113304E-1	+7.849328E-1
+7.153445E+9	+5.110192E-1	+7.844577E-1
+7.153460E+9	+5.132649E-1	+7.865070E-1
+7.153475E+9	+5.124998E-1	+7.873160E-1
+7.153490E+9	+5.130330E-1	+7.868354E-1
+7.153505E+9	+5.126469E-1	+7.868273E-1
+7.153520E+9	+5.121262E-1	+7.869368E-1
+7.153535E+9	+5.127694E-1	+7.861972E-1
+7.153550E+9	+5.138308E-1	+7.859747E-1
+7.153565E+9	+5.148357E-1	+7.844730E-1
+7.153580E+9	+5.136960E-1	+7.826929E-1
+7.153595E+9	+5.129254E-1	+7.848764E-1
+7.153610E+9	+5.130546E-1	+7.858490E-1
+7.153625E+9	+5.138394E-1	+7.848442E-1
+7.153640E+9	+5.140496E-1	+7.839992E-1
+7.153655E+9	+5.140872E-1	+7.829392E-1
+7.153670E+9	+5.144144E-1	+7.834472E-1
+7.153685E+9	+5.149823E-1	+7.833943E-1
+7.153700E+9	+5.143405E-1	+7.838548E-1
+7.153715E+9	+5.155429E-1	+7.844527E-1
+7.153730E+9	+5.169974E-1	+7.839841E-1
+7.153745E+9	+5.162143E-1	+7.828665E-1
+7.153760E+9	+5.157584E-1	+7.823453E-1
+7.153775E+9	+5.143437E-1	+7.825349E-1
+7.153790E+9	+5.151871E-1	+7.826043E-1
+7.153805E+9	+5.158354E-1	+7.839395E-1
+7.153820E+9	+5.159554E-1	+7.831317E-1
+7.153835E+9	+5.159210E-1	+7.821443E-1
+7.153850E+9	+5.168429E-1	+7.819127E-1
+7.153865E+9	+5.168172E-1	+7.819739E-1
+7.153880E+9	+5.160766E-1	+7.820346E-1
+7.153895E+9	+5.166633E-1	+7.817649E-1
+7.153910E+9	+5.175789E-1	+7.811641E-1
+7.153925E+9	+5.183583E-1	+7.816011E-1
+7.153940E+9	+5.186798E-1	+7.817432E-1
+7.153955E+9	+5.188294E-1	+7.820864E-1
+7.153970E+9	+5.196602E-1	+7.810546E-1
+7.153985E+9	+5.179087E-1	+7.807316E-1
+7.154000E+9	+5.180563E-1	+7.805506E-1
+7.154015E+9	+5.184998E-1	+7.804925E-1
+7.154030E+9	+5.183737E-1	+7.802949E-1
+7.154045E+9	+5.181778E-1	+7.794147E-1
+7.154060E+9	+5.187293E-1	+7.797456E-1
+7.154075E+9	+5.192727E-1	+7.801263E-1
+7.154090E+9	+5.190168E-1	+7.802977E-1
+7.154105E+9	+5.203363E-1	+7.806440E-1
+7.154120E+9	+5.216631E-1	+7.802018E-1
+7.154135E+9	+5.212028E-1	+7.790393E-1
+7.154150E+9	+5.196224E-1	+7.800456E-1
+7.154165E+9	+5.206620E-1	+7.798507E-1
+7.154180E+9	+5.213434E-1	+7.788935E-1
+7.154195E+9	+5.216518E-1	+7.781165E-1
+7.154210E+9	+5.211976E-1	+7.772845E-1
+7.154225E+9	+5.194876E-1	+7.779761E-1
+7.154240E+9	+5.192795E-1	+7.782527E-1
+7.154255E+9	+5.213317E-1	+7.798269E-1
+7.154270E+9	+5.219423E-1	+7.787937E-1
+7.154285E+9	+5.214916E-1	+7.780415E-1
+7.154300E+9	+5.214660E-1	+7.777399E-1
+7.154315E+9	+5.222278E-1	+7.774476E-1
+7.154330E+9	+5.234016E-1	+7.783896E-1
+7.154345E+9	+5.229691E-1	+7.788338E-1
+7.154360E+9	+5.229603E-1	+7.781706E-1
+7.154375E+9	+5.221241E-1	+7.763116E-1
+7.154390E+9	+5.226647E-1	+7.767746E-1
+7.154405E+9	+5.226801E-1	+7.777425E-1
+7.154420E+9	+5.227724E-1	+7.773566E-1
+7.154435E+9	+5.233416E-1	+7.768936E-1
+7.154450E+9	+5.234769E-1	+7.767564E-1
+7.154465E+9	+5.241137E-1	+7.767783E-1
+7.154480E+9	+5.247274E-1	+7.770215E-1
+7.154495E+9	+5.255629E-1	+7.771977E-1
+7.154510E+9	+5.246074E-1	+7.769519E-1
+7.154525E+9	+5.251839E-1	+7.747916E-1
+7.154540E+9	+5.252663E-1	+7.752071E-1
+7.154555E+9	+5.255906E-1	+7.754743E-1
+7.154570E+9	+5.261163E-1	+7.757607E-1
+7.154585E+9	+5.262627E-1	+7.751046E-1
+7.154600E+9	+5.263774E-1	+7.747105E-1
+7.154615E+9	+5.265623E-1	+7.747318E-1
+7.154630E+9	+5.263450E-1	+7.748395E-1
+7.154645E+9	+5.258387E-1	+7.741963E-1
+7.154660E+9	+5.255699E-1	+7.745711E-1
+7.154675E+9	+5.264436E-1	+7.744542E-1
+7.154690E+9	+5.267060E-1	+7.741680E-1
+7.154705E+9	+5.245005E-1	+7.749582E-1
+7.154720E+9	+5.258733E-1	+7.739146E-1
+7.154735E+9	+5.265203E-1	+7.741810E-1
+7.154750E+9	+5.271600E-1	+7.753263E-1
+7.154765E+9	+5.268534E-1	+7.752120E-1
+7.154780E+9	+5.275024E-1	+7.746607E-1
+7.154795E+9	+5.280456E-1	+7.736822E-1
+7.154810E+9	+5.280810E-1	+7.739630E-1
+7.154825E+9	+5.284508E-1	+7.748372E-1
+7.154840E+9	+5.283950E-1	+7.742292E-1
+7.154855E+9	+5.281999E-1	+7.726685E-1
+7.154870E+9	+5.276052E-1	+7.728257E-1
+7.154885E+9	+5.288109E-1	+7.723202E-1
+7.154900E+9	+5.310292E-1	+7.723534E-1
+7.154915E+9	+5.316836E-1	+7.731713E-1
+7.154930E+9	+5.309434E-1	+7.744415E-1
+7.154945E+9	+5.302285E-1	+7.736443E-1
+7.154960E+9	+5.299011E-1	+7.718880E-1
+7.154975E+9	+5.311552E-1	+7.711857E-1
+7.154990E+9	+5.306336E-1	+7.727177E-1
+7.155005E+9	+5.303527E-1	+7.732897E-1
+7.155020E+9	+5.313166E-1	+7.720068E-1
+7.155035E+9	+5.317868E-1	+7.716716E-1
+7.155050E+9	+5.318344E-1	+7.717451E-1
+7.155065E+9	+5.323433E-1	+7.717675E-1
+7.155080E+9	+5.329170E-1	+7.708958E-1
+7.155095E+9	+5.331239E-1	+7.706504E-1
+7.155110E+9	+5.319036E-1	+7.706083E-1
+7.155125E+9	+5.323356E-1	+7.715669E-1
+7.155140E+9	+5.332791E-1	+7.707915E-1
+7.155155E+9	+5.344183E-1	+7.698872E-1
+7.155170E+9	+5.347533E-1	+7.689425E-1
+7.155185E+9	+5.338165E-1	+7.698101E-1
+7.155200E+9	+5.343355E-1	+7.704452E-1
+7.155215E+9	+5.335072E-1	+7.695814E-1
+7.155230E+9	+5.331482E-1	+7.690875E-1
+7.155245E+9	+5.337688E-1	+7.689629E-1
+7.155260E+9	+5.352918E-1	+7.690754E-1
+7.155275E+9	+5.358160E-1	+7.694734E-1
+7.155290E+9	+5.354573E-1	+7.694106E-1
+7.155305E+9	+5.331160E-1	+7.705897E-1
+7.155320E+9	+5.345118E-1	+7.697628E-1
+7.155335E+9	+5.351211E-1	+7.696741E-1
+7.155350E+9	+5.349562E-1	+7.690377E-1
+7.155365E+9	+5.349149E-1	+7.683658E-1
+7.155380E+9	+5.353432E-1	+7.684482E-1
+7.155395E+9	+5.357799E-1	+7.683804E-1
+7.155410E+9	+5.353375E-1	+7.692239E-1
+7.155425E+9	+5.358169E-1	+7.682008E-1
+7.155440E+9	+5.372731E-1	+7.685083E-1
+7.155455E+9	+5.370841E-1	+7.682018E-1
+7.155470E+9	+5.366000E-1	+7.672420E-1
+7.155485E+9	+5.360465E-1	+7.673737E-1
+7.155500E+9	+5.361936E-1	+7.677126E-1
+7.155515E+9	+5.374531E-1	+7.668326E-1
+7.155530E+9	+5.382572E-1	+7.668244E-1
+7.155545E+9	+5.372437E-1	+7.667424E-1
+7.155560E+9	+5.371486E-1	+7.665525E-1
+7.155575E+9	+5.376534E-1	+7.672417E-1
+7.155590E+9	+5.377814E-1	+7.664243E-1
+7.155605E+9	+5.386043E-1	+7.666120E-1
+7.155620E+9	+5.383538E-1	+7.666971E-1
+7.155635E+9	+5.376190E-1	+7.657346E-1
+7.155650E+9	+5.383219E-1	+7.650722E-1
+7.155665E+9	+5.383977E-1	+7.642021E-1
+7.155680E+9	+5.395636E-1	+7.634043E-1
+7.155695E+9	+5.403637E-1	+7.629950E-1
+7.155710E+9	+5.405571E-1	+7.648887E-1
+7.155725E+9	+5.402580E-1	+7.648614E-1
+7.155740E+9	+5.406732E-1	+7.639903E-1
+7.155755E+9	+5.402319E-1	+7.637973E-1
+7.155770E+9	+5.410137E-1	+7.641309E-1
+7.155785E+9	+5.413079E-1	+7.646961E-1
+7.155800E+9	+5.411167E-1	+7.651349E-1
+7.155815E+9	+5.414396E-1	+7.646645E-1
+7.155830E+9	+5.411361E-1	+7.641513E-1
+7.155845E+9	+5.410207E-1	+7.636129E-1
+7.155860E+9	+5.411750E-1	+7.630519E-1
+7.155875E+9	+5.409637E-1	+7.627733E-1
+7.155890E+9	+5.408864E-1	+7.634114E-1
+7.155905E+9	+5.424071E-1	+7.644920E-1
+7.155920E+9	+5.432067E-1	+7.638341E-1
+7.155935E+9	+5.434925E-1	+7.634290E-1
+7.155950E+9	+5.415640E-1	+7.629302E-1
+7.155965E+9	+5.418575E-1	+7.615849E-1
+7.155980E+9	+5.423374E-1	+7.608234E-1
+7.155995E+9	+5.427734E-1	+7.611057E-1
+7.156010E+9	+5.440742E-1	+7.620869E-1
+7.156025E+9	+5.442266E-1	+7.615109E-1
+7.156040E+9	+5.438984E-1	+7.627027E-1
+7.156055E+9	+5.428984E-1	+7.623579E-1
+7.156070E+9	+5.436524E-1	+7.612361E-1
+7.156085E+9	+5.436945E-1	+7.607161E-1
+7.156100E+9	+5.449852E-1	+7.610747E-1
+7.156115E+9	+5.453499E-1	+7.603043E-1
+7.156130E+9	+5.454008E-1	+7.598372E-1
+7.156145E+9	+5.454565E-1	+7.603383E-1
+7.156160E+9	+5.449186E-1	+7.605191E-1
+7.156175E+9	+5.450741E-1	+7.597478E-1
+7.156190E+9	+5.465906E-1	+7.596380E-1
+7.156205E+9	+5.463879E-1	+7.596203E-1
+7.156220E+9	+5.462324E-1	+7.597394E-1
+7.156235E+9	+5.458664E-1	+7.598741E-1
+7.156250E+9	+5.465637E-1	+7.605286E-1
+7.156265E+9	+5.476302E-1	+7.593068E-1
+7.156280E+9	+5.475843E-1	+7.590969E-1
+7.156295E+9	+5.476521E-1	+7.587538E-1
+7.156310E+9	+5.476939E-1	+7.593551E-1
+7.156325E+9	+5.472489E-1	+7.589287E-1
+7.156340E+9	+5.478228E-1	+7.577228E-1
+7.156355E+9	+5.474597E-1	+7.576148E-1
+7.156370E+9	+5.470434E-1	+7.585150E-1
+7.156385E+9	+5.485214E-1	+7.581301E-1
+7.156400E+9	+5.499119E-1	+7.579844E-1
+7.156415E+9	+5.499070E-1	+7.574036E-1
+7.156430E+9	+5.481937E-1	+7.575476E-1
+7.156445E+9	+5.488820E-1	+7.573267E-1
+7.156460E+9	+5.482528E-1	+7.559991E-1
+7.156475E+9	+5.491680E-1	+7.567171E-1
+7.156490E+9	+5.492661E-1	+7.560724E-1
+7.156505E+9	+5.495330E-1	+7.561240E-1
+7.156520E+9	+5.492253E-1	+7.560855E-1
+7.156535E+9	+5.501152E-1	+7.574457E-1
+7.156550E+9	+5.494999E-1	+7.559260E-1
+7.156565E+9	+5.499942E-1	+7.561220E-1
+7.156580E+9	+5.504191E-1	+7.560526E-1
+7.156595E+9	+5.503518E-1	+7.555743E-1
+7.156610E+9	+5.505337E-1	+7.559016E-1
+7.156625E+9	+5.515200E-1	+7.562778E-1
+7.156640E+9	+5.506916E-1	+7.556424E-1
+7.156655E+9	+5.511171E-1	+7.552281E-1
+7.156670E+9	+5.517945E-1	+7.549660E-1
+7.156685E+9	+5.515015E-1	+7.545160E-1
+7.156700E+9	+5.510470E-1	+7.540651E-1
+7.156715E+9	+5.517353E-1	+7.539661E-1
+7.156730E+9	+5.525014E-1	+7.553832E-1
+7.156745E+9	+5.526358E-1	+7.545846E-1
+7.156760E+9	+5.535320E-1	+7.547255E-1
+7.156775E+9	+5.540580E-1	+7.540636E-1
+7.156790E+9	+5.533176E-1	+7.537401E-1
+7.156805E+9	+5.534720E-1	+7.538137E-1
+7.156820E+9	+5.539489E-1	+7.534820E-1
+7.156835E+9	+5.541160E-1	+7.529107E-1
+7.156850E+9	+5.534935E-1	+7.533627E-1
+7.156865E+9	+5.536797E-1	+7.530859E-1
+7.156880E+9	+5.545602E-1	+7.524441E-1
+7.156895E+9	+5.551227E-1	+7.531772E-1
+7.156910E+9	+5.553685E-1	+7.525870E-1
+7.156925E+9	+5.549179E-1	+7.523498E-1
+7.156940E+9	+5.557792E-1	+7.524392E-1
+7.156955E+9	+5.554980E-1	+7.517661E-1
+7.156970E+9	+5.556912E-1	+7.515480E-1
+7.156985E+9	+5.559715E-1	+7.515722E-1
+7.157000E+9	+5.566034E-1	+7.527944E-1
+7.157015E+9	+5.563078E-1	+7.523260E-1
+7.157030E+9	+5.561768E-1	+7.516180E-1
+7.157045E+9	+5.563903E-1	+7.511005E-1
+7.157060E+9	+5.558334E-1	+7.522057E-1
+7.157075E+9	+5.556985E-1	+7.514464E-1
+7.157090E+9	+5.568490E-1	+7.514035E-1
+7.157105E+9	+5.573794E-1	+7.515375E-1
+7.157120E+9	+5.576569E-1	+7.517405E-1
+7.157135E+9	+5.574565E-1	+7.512215E-1
+7.157150E+9	+5.576338E-1	+7.496194E-1
+7.157165E+9	+5.578187E-1	+7.498749E-1
+7.157180E+9	+5.579072E-1	+7.506449E-1
+7.157195E+9	+5.574023E-1	+7.503163E-1
