BW = 10000;AVG = 15
+7.122980E+9	+1.998400E-1	+9.199524E-1
+7.122995E+9	+1.993940E-1	+9.198096E-1
+7.123010E+9	+1.989847E-1	+9.200590E-1
+7.123025E+9	+1.990640E-1	+9.200724E-1
+7.123040E+9	+1.994931E-1	+9.202120E-1
+7.123055E+9	+2.001223E-1	+9.204561E-1
+7.123070E+9	+2.005263E-1	+9.202038E-1
+7.123085E+9	+2.008465E-1	+9.200392E-1
+7.123100E+9	+2.012925E-1	+9.198833E-1
+7.123115E+9	+2.011929E-1	+9.198595E-1
+7.123130E+9	+2.014013E-1	+9.197939E-1
+7.123145E+9	+2.013151E-1	+9.196914E-1
+7.123160E+9	+2.013801E-1	+9.196026E-1
+7.123175E+9	+2.018894E-1	+9.203200E-1
+7.123190E+9	+2.021518E-1	+9.200517E-1
+7.123205E+9	+2.025830E-1	+9.196718E-1
+7.123220E+9	+2.032657E-1	+9.196877E-1
+7.123235E+9	+2.033583E-1	+9.197536E-1
+7.123250E+9	+2.014577E-1	+9.191057E-1
+7.123265E+9	+2.013277E-1	+9.190753E-1
+7.123280E+9	+2.015107E-1	+9.190268E-1
+7.123295E+9	+2.021633E-1	+9.191213E-1
+7.123310E+9	+2.031294E-1	+9.193084E-1
+7.123325E+9	+2.028440E-1	+9.197878E-1
+7.123340E+9	+2.033166E-1	+9.195697E-1
+7.123355E+9	+2.036789E-1	+9.192307E-1
+7.123370E+9	+2.036306E-1	+9.192041E-1
+7.123385E+9	+2.033462E-1	+9.195017E-1
+7.123400E+9	+2.029616E-1	+9.197928E-1
+7.123415E+9	+2.032630E-1	+9.191215E-1
+7.123430E+9	+2.040708E-1	+9.187997E-1
+7.123445E+9	+2.048083E-1	+9.190507E-1
+7.123460E+9	+2.046195E-1	+9.204415E-1
+7.123475E+9	+2.040641E-1	+9.219637E-1
+7.123490E+9	+2.044225E-1	+9.205399E-1
+7.123505E+9	+2.047382E-1	+9.195711E-1
+7.123520E+9	+2.047812E-1	+9.198149E-1
+7.123535E+9	+2.044671E-1	+9.188752E-1
+7.123550E+9	+2.044506E-1	+9.185122E-1
+7.123565E+9	+2.048385E-1	+9.185160E-1
+7.123580E+9	+2.053461E-1	+9.184983E-1
+7.123595E+9	+2.055365E-1	+9.186180E-1
+7.123610E+9	+2.058186E-1	+9.186600E-1
+7.123625E+9	+2.060027E-1	+9.186661E-1
+7.123640E+9	+2.054445E-1	+9.192721E-1
+7.123655E+9	+2.046545E-1	+9.187957E-1
+7.123670E+9	+2.050008E-1	+9.184923E-1
+7.123685E+9	+2.055150E-1	+9.181826E-1
+7.123700E+9	+2.059536E-1	+9.183604E-1
+7.123715E+9	+2.065600E-1	+9.192844E-1
+7.123730E+9	+2.072142E-1	+9.195086E-1
+7.123745E+9	+2.075554E-1	+9.190642E-1
+7.123760E+9	+2.065686E-1	+9.174040E-1
+7.123775E+9	+2.075364E-1	+9.185344E-1
+7.123790E+9	+2.074232E-1	+9.190137E-1
+7.123805E+9	+2.077853E-1	+9.188882E-1
+7.123820E+9	+2.081612E-1	+9.187279E-1
+7.123835E+9	+2.081604E-1	+9.183860E-1
+7.123850E+9	+2.080372E-1	+9.180392E-1
+7.123865E+9	+2.079902E-1	+9.182217E-1
+7.123880E+9	+2.074486E-1	+9.188981E-1
+7.123895E+9	+2.079147E-1	+9.191462E-1
+7.123910E+9	+2.082352E-1	+9.189682E-1
+7.123925E+9	+2.082203E-1	+9.173179E-1
+7.123940E+9	+2.083728E-1	+9.182046E-1
+7.123955E+9	+2.089985E-1	+9.186053E-1
+7.123970E+9	+2.088544E-1	+9.187217E-1
+7.123985E+9	+2.093912E-1	+9.181219E-1
+7.124000E+9	+2.097729E-1	+9.175107E-1
+7.124015E+9	+2.093868E-1	+9.174131E-1
+7.124030E+9	+2.093689E-1	+9.178654E-1
+7.124045E+9	+2.096962E-1	+9.184096E-1
+7.124060E+9	+2.103653E-1	+9.185754E-1
+7.124075E+9	+2.100114E-1	+9.178829E-1
+7.124090E+9	+2.092445E-1	+9.179861E-1
+7.124105E+9	+2.094976E-1	+9.168857E-1
+7.124120E+9	+2.097003E-1	+9.165213E-1
+7.124135E+9	+2.109545E-1	+9.173586E-1
+7.124150E+9	+2.115937E-1	+9.180929E-1
+7.124165E+9	+2.114932E-1	+9.182534E-1
+7.124180E+9	+2.116598E-1	+9.180975E-1
+7.124195E+9	+2.113860E-1	+9.177355E-1
+7.124210E+9	+2.113800E-1	+9.171286E-1
+7.124225E+9	+2.122464E-1	+9.171967E-1
+7.124240E+9	+2.120897E-1	+9.176863E-1
+7.124255E+9	+2.118755E-1	+9.175600E-1
+7.124270E+9	+2.117965E-1	+9.171269E-1
+7.124285E+9	+2.123157E-1	+9.166354E-1
+7.124300E+9	+2.133821E-1	+9.172352E-1
+7.124315E+9	+2.124926E-1	+9.177661E-1
+7.124330E+9	+2.117633E-1	+9.173521E-1
+7.124345E+9	+2.124800E-1	+9.174014E-1
+7.124360E+9	+2.128147E-1	+9.175531E-1
+7.124375E+9	+2.129570E-1	+9.181639E-1
+7.124390E+9	+2.127967E-1	+9.183011E-1
+7.124405E+9	+2.124249E-1	+9.174763E-1
+7.124420E+9	+2.125119E-1	+9.174664E-1
+7.124435E+9	+2.136040E-1	+9.169343E-1
+7.124450E+9	+2.136746E-1	+9.165757E-1
+7.124465E+9	+2.138472E-1	+9.169962E-1
+7.124480E+9	+2.139061E-1	+9.170992E-1
+7.124495E+9	+2.141507E-1	+9.172085E-1
+7.124510E+9	+2.142220E-1	+9.172068E-1
+7.124525E+9	+2.137590E-1	+9.165515E-1
+7.124540E+9	+2.144608E-1	+9.165132E-1
+7.124555E+9	+2.156292E-1	+9.175757E-1
+7.124570E+9	+2.156794E-1	+9.175881E-1
+7.124585E+9	+2.141359E-1	+9.176154E-1
+7.124600E+9	+2.152611E-1	+9.162641E-1
+7.124615E+9	+2.149401E-1	+9.173431E-1
+7.124630E+9	+2.149647E-1	+9.177740E-1
+7.124645E+9	+2.147160E-1	+9.167701E-1
+7.124660E+9	+2.158222E-1	+9.162891E-1
+7.124675E+9	+2.158617E-1	+9.168631E-1
+7.124690E+9	+2.161261E-1	+9.167486E-1
+7.124705E+9	+2.163856E-1	+9.166557E-1
+7.124720E+9	+2.160640E-1	+9.168140E-1
+7.124735E+9	+2.163788E-1	+9.163973E-1
+7.124750E+9	+2.170304E-1	+9.166598E-1
+7.124765E+9	+2.174795E-1	+9.164578E-1
+7.124780E+9	+2.172893E-1	+9.162100E-1
+7.124795E+9	+2.173938E-1	+9.162224E-1
+7.124810E+9	+2.172994E-1	+9.158611E-1
+7.124825E+9	+2.169985E-1	+9.163446E-1
+7.124840E+9	+2.173362E-1	+9.167276E-1
+7.124855E+9	+2.175229E-1	+9.167443E-1
+7.124870E+9	+2.184338E-1	+9.163125E-1
+7.124885E+9	+2.186287E-1	+9.158972E-1
+7.124900E+9	+2.181038E-1	+9.161501E-1
+7.124915E+9	+2.182546E-1	+9.163911E-1
+7.124930E+9	+2.187189E-1	+9.168834E-1
+7.124945E+9	+2.191219E-1	+9.170323E-1
+7.124960E+9	+2.195104E-1	+9.161687E-1
+7.124975E+9	+2.190423E-1	+9.150719E-1
+7.124990E+9	+2.193659E-1	+9.156002E-1
+7.125005E+9	+2.187788E-1	+9.157539E-1
+7.125020E+9	+2.184571E-1	+9.153267E-1
+7.125035E+9	+2.187049E-1	+9.152688E-1
+7.125050E+9	+2.186916E-1	+9.166128E-1
+7.125065E+9	+2.191971E-1	+9.163339E-1
+7.125080E+9	+2.194572E-1	+9.156087E-1
+7.125095E+9	+2.205338E-1	+9.156430E-1
+7.125110E+9	+2.203612E-1	+9.153785E-1
+7.125125E+9	+2.213683E-1	+9.151119E-1
+7.125140E+9	+2.210557E-1	+9.163201E-1
+7.125155E+9	+2.194241E-1	+9.159286E-1
+7.125170E+9	+2.196541E-1	+9.153770E-1
+7.125185E+9	+2.204090E-1	+9.156171E-1
+7.125200E+9	+2.215734E-1	+9.159553E-1
+7.125215E+9	+2.224248E-1	+9.159754E-1
+7.125230E+9	+2.227014E-1	+9.158658E-1
+7.125245E+9	+2.216534E-1	+9.158009E-1
+7.125260E+9	+2.212968E-1	+9.150336E-1
+7.125275E+9	+2.214134E-1	+9.143852E-1
+7.125290E+9	+2.210367E-1	+9.147817E-1
+7.125305E+9	+2.211215E-1	+9.150766E-1
+7.125320E+9	+2.219287E-1	+9.152922E-1
+7.125335E+9	+2.222041E-1	+9.150372E-1
+7.125350E+9	+2.218602E-1	+9.141825E-1
+7.125365E+9	+2.222954E-1	+9.140888E-1
+7.125380E+9	+2.224715E-1	+9.140290E-1
+7.125395E+9	+2.226115E-1	+9.146840E-1
+7.125410E+9	+2.226586E-1	+9.150044E-1
+7.125425E+9	+2.225267E-1	+9.148945E-1
+7.125440E+9	+2.232413E-1	+9.147028E-1
+7.125455E+9	+2.237417E-1	+9.149445E-1
+7.125470E+9	+2.237332E-1	+9.145895E-1
+7.125485E+9	+2.240885E-1	+9.143193E-1
+7.125500E+9	+2.236639E-1	+9.149160E-1
+7.125515E+9	+2.241209E-1	+9.151029E-1
+7.125530E+9	+2.244182E-1	+9.152255E-1
+7.125545E+9	+2.245958E-1	+9.146695E-1
+7.125560E+9	+2.246573E-1	+9.143908E-1
+7.125575E+9	+2.249348E-1	+9.139620E-1
+7.125590E+9	+2.250264E-1	+9.144605E-1
+7.125605E+9	+2.249450E-1	+9.146758E-1
+7.125620E+9	+2.252732E-1	+9.145487E-1
+7.125635E+9	+2.256901E-1	+9.145632E-1
+7.125650E+9	+2.257807E-1	+9.140702E-1
+7.125665E+9	+2.255048E-1	+9.141288E-1
+7.125680E+9	+2.250730E-1	+9.139223E-1
+7.125695E+9	+2.252747E-1	+9.135603E-1
+7.125710E+9	+2.264992E-1	+9.131712E-1
+7.125725E+9	+2.273036E-1	+9.135352E-1
+7.125740E+9	+2.269730E-1	+9.134975E-1
+7.125755E+9	+2.267544E-1	+9.138189E-1
+7.125770E+9	+2.274774E-1	+9.140065E-1
+7.125785E+9	+2.264273E-1	+9.143165E-1
+7.125800E+9	+2.269848E-1	+9.136025E-1
+7.125815E+9	+2.259883E-1	+9.128088E-1
+7.125830E+9	+2.262171E-1	+9.122394E-1
+7.125845E+9	+2.270445E-1	+9.118454E-1
+7.125860E+9	+2.293808E-1	+9.142293E-1
+7.125875E+9	+2.272713E-1	+9.145986E-1
+7.125890E+9	+2.272208E-1	+9.137671E-1
+7.125905E+9	+2.276362E-1	+9.130768E-1
+7.125920E+9	+2.276744E-1	+9.130551E-1
+7.125935E+9	+2.274621E-1	+9.132983E-1
+7.125950E+9	+2.273800E-1	+9.146266E-1
+7.125965E+9	+2.276429E-1	+9.143012E-1
+7.125980E+9	+2.293762E-1	+9.137845E-1
+7.125995E+9	+2.293091E-1	+9.137187E-1
+7.126010E+9	+2.279008E-1	+9.143932E-1
+7.126025E+9	+2.281247E-1	+9.137703E-1
+7.126040E+9	+2.285359E-1	+9.135477E-1
+7.126055E+9	+2.288875E-1	+9.136747E-1
+7.126070E+9	+2.293846E-1	+9.136674E-1
+7.126085E+9	+2.297985E-1	+9.138354E-1
+7.126100E+9	+2.303706E-1	+9.137995E-1
+7.126115E+9	+2.304732E-1	+9.132280E-1
+7.126130E+9	+2.300952E-1	+9.129113E-1
+7.126145E+9	+2.301247E-1	+9.128450E-1
+7.126160E+9	+2.304411E-1	+9.127398E-1
+7.126175E+9	+2.310271E-1	+9.124756E-1
+7.126190E+9	+2.312199E-1	+9.122578E-1
+7.126205E+9	+2.313213E-1	+9.120627E-1
+7.126220E+9	+2.317647E-1	+9.121935E-1
+7.126235E+9	+2.312613E-1	+9.130684E-1
+7.126250E+9	+2.303533E-1	+9.120475E-1
+7.126265E+9	+2.308874E-1	+9.123365E-1
+7.126280E+9	+2.311532E-1	+9.123577E-1
+7.126295E+9	+2.309099E-1	+9.124215E-1
+7.126310E+9	+2.309062E-1	+9.130351E-1
+7.126325E+9	+2.322999E-1	+9.136236E-1
+7.126340E+9	+2.323471E-1	+9.122802E-1
+7.126355E+9	+2.327910E-1	+9.120975E-1
+7.126370E+9	+2.326627E-1	+9.128206E-1
+7.126385E+9	+2.325408E-1	+9.128014E-1
+7.126400E+9	+2.320674E-1	+9.125374E-1
+7.126415E+9	+2.327732E-1	+9.127679E-1
+7.126430E+9	+2.333062E-1	+9.121427E-1
+7.126445E+9	+2.325826E-1	+9.120495E-1
+7.126460E+9	+2.325375E-1	+9.121360E-1
+7.126475E+9	+2.327379E-1	+9.127564E-1
+7.126490E+9	+2.327843E-1	+9.127615E-1
+7.126505E+9	+2.329578E-1	+9.126069E-1
+7.126520E+9	+2.337099E-1	+9.123523E-1
+7.126535E+9	+2.344352E-1	+9.130151E-1
+7.126550E+9	+2.332522E-1	+9.128847E-1
+7.126565E+9	+2.333643E-1	+9.125169E-1
+7.126580E+9	+2.341466E-1	+9.116805E-1
+7.126595E+9	+2.342503E-1	+9.117260E-1
+7.126610E+9	+2.346971E-1	+9.113503E-1
+7.126625E+9	+2.356555E-1	+9.108869E-1
+7.126640E+9	+2.353691E-1	+9.106110E-1
+7.126655E+9	+2.354917E-1	+9.111355E-1
+7.126670E+9	+2.362712E-1	+9.115772E-1
+7.126685E+9	+2.362270E-1	+9.119995E-1
+7.126700E+9	+2.353343E-1	+9.131926E-1
+7.126715E+9	+2.359503E-1	+9.126504E-1
+7.126730E+9	+2.365261E-1	+9.119461E-1
+7.126745E+9	+2.361677E-1	+9.120076E-1
+7.126760E+9	+2.357311E-1	+9.116991E-1
+7.126775E+9	+2.353075E-1	+9.114002E-1
+7.126790E+9	+2.360192E-1	+9.117345E-1
+7.126805E+9	+2.374840E-1	+9.108986E-1
+7.126820E+9	+2.375429E-1	+9.111233E-1
+7.126835E+9	+2.371859E-1	+9.112782E-1
+7.126850E+9	+2.378236E-1	+9.104298E-1
+7.126865E+9	+2.381067E-1	+9.110630E-1
+7.126880E+9	+2.375869E-1	+9.110302E-1
+7.126895E+9	+2.366641E-1	+9.104927E-1
+7.126910E+9	+2.368745E-1	+9.111350E-1
+7.126925E+9	+2.379569E-1	+9.111857E-1
+7.126940E+9	+2.374322E-1	+9.113926E-1
+7.126955E+9	+2.370164E-1	+9.110734E-1
+7.126970E+9	+2.376801E-1	+9.101875E-1
+7.126985E+9	+2.388885E-1	+9.099473E-1
+7.127000E+9	+2.395675E-1	+9.107650E-1
+7.127015E+9	+2.399840E-1	+9.111754E-1
+7.127030E+9	+2.395391E-1	+9.114115E-1
+7.127045E+9	+2.394398E-1	+9.110367E-1
+7.127060E+9	+2.388975E-1	+9.110073E-1
+7.127075E+9	+2.391622E-1	+9.105983E-1
+7.127090E+9	+2.395471E-1	+9.097979E-1
+7.127105E+9	+2.400454E-1	+9.095146E-1
+7.127120E+9	+2.405208E-1	+9.097898E-1
+7.127135E+9	+2.394870E-1	+9.100205E-1
+7.127150E+9	+2.398232E-1	+9.100198E-1
+7.127165E+9	+2.396512E-1	+9.102296E-1
+7.127180E+9	+2.411904E-1	+9.107747E-1
+7.127195E+9	+2.406815E-1	+9.098791E-1
+7.127210E+9	+2.405875E-1	+9.097442E-1
+7.127225E+9	+2.415624E-1	+9.099762E-1
+7.127240E+9	+2.415043E-1	+9.103935E-1
+7.127255E+9	+2.397331E-1	+9.107544E-1
+7.127270E+9	+2.405236E-1	+9.099610E-1
+7.127285E+9	+2.416288E-1	+9.098429E-1
+7.127300E+9	+2.425206E-1	+9.101822E-1
+7.127315E+9	+2.427831E-1	+9.099999E-1
+7.127330E+9	+2.428493E-1	+9.099667E-1
+7.127345E+9	+2.419805E-1	+9.102001E-1
+7.127360E+9	+2.422975E-1	+9.098679E-1
+7.127375E+9	+2.427723E-1	+9.095639E-1
+7.127390E+9	+2.430162E-1	+9.098361E-1
+7.127405E+9	+2.431432E-1	+9.099348E-1
+7.127420E+9	+2.429071E-1	+9.096544E-1
+7.127435E+9	+2.429081E-1	+9.095658E-1
+7.127450E+9	+2.423175E-1	+9.104643E-1
+7.127465E+9	+2.426034E-1	+9.099533E-1
+7.127480E+9	+2.425170E-1	+9.098422E-1
+7.127495E+9	+2.423942E-1	+9.099715E-1
+7.127510E+9	+2.433806E-1	+9.105029E-1
+7.127525E+9	+2.433771E-1	+9.092126E-1
+7.127540E+9	+2.440900E-1	+9.091235E-1
+7.127555E+9	+2.445503E-1	+9.096127E-1
+7.127570E+9	+2.447158E-1	+9.097241E-1
+7.127585E+9	+2.446732E-1	+9.092391E-1
+7.127600E+9	+2.444977E-1	+9.088113E-1
+7.127615E+9	+2.449085E-1	+9.088755E-1
+7.127630E+9	+2.451911E-1	+9.090391E-1
+7.127645E+9	+2.451806E-1	+9.090865E-1
+7.127660E+9	+2.453140E-1	+9.087282E-1
+7.127675E+9	+2.460249E-1	+9.090424E-1
+7.127690E+9	+2.457931E-1	+9.091580E-1
+7.127705E+9	+2.450395E-1	+9.089421E-1
+7.127720E+9	+2.451317E-1	+9.087706E-1
+7.127735E+9	+2.455068E-1	+9.094301E-1
+7.127750E+9	+2.461236E-1	+9.095533E-1
+7.127765E+9	+2.460691E-1	+9.086547E-1
+7.127780E+9	+2.462043E-1	+9.082970E-1
+7.127795E+9	+2.465191E-1	+9.085644E-1
+7.127810E+9	+2.468427E-1	+9.087600E-1
+7.127825E+9	+2.472631E-1	+9.089519E-1
+7.127840E+9	+2.476021E-1	+9.092142E-1
+7.127855E+9	+2.477830E-1	+9.097842E-1
+7.127870E+9	+2.477367E-1	+9.090851E-1
+7.127885E+9	+2.479489E-1	+9.078925E-1
+7.127900E+9	+2.473243E-1	+9.069662E-1
+7.127915E+9	+2.476718E-1	+9.071433E-1
+7.127930E+9	+2.473914E-1	+9.090156E-1
+7.127945E+9	+2.484750E-1	+9.080572E-1
+7.127960E+9	+2.488225E-1	+9.080174E-1
+7.127975E+9	+2.486172E-1	+9.080860E-1
+7.127990E+9	+2.491406E-1	+9.077657E-1
+7.128005E+9	+2.492124E-1	+9.076691E-1
+7.128020E+9	+2.486333E-1	+9.080749E-1
+7.128035E+9	+2.481844E-1	+9.084363E-1
+7.128050E+9	+2.477615E-1	+9.086898E-1
+7.128065E+9	+2.483054E-1	+9.077097E-1
+7.128080E+9	+2.483301E-1	+9.075077E-1
+7.128095E+9	+2.479638E-1	+9.089564E-1
+7.128110E+9	+2.492236E-1	+9.089928E-1
+7.128125E+9	+2.504212E-1	+9.074890E-1
+7.128140E+9	+2.501786E-1	+9.075922E-1
+7.128155E+9	+2.498604E-1	+9.083278E-1
+7.128170E+9	+2.500226E-1	+9.078313E-1
+7.128185E+9	+2.499156E-1	+9.074598E-1
+7.128200E+9	+2.499885E-1	+9.066319E-1
+7.128215E+9	+2.504455E-1	+9.070677E-1
+7.128230E+9	+2.504811E-1	+9.079079E-1
+7.128245E+9	+2.516444E-1	+9.078990E-1
+7.128260E+9	+2.514993E-1	+9.075761E-1
+7.128275E+9	+2.505001E-1	+9.072027E-1
+7.128290E+9	+2.516055E-1	+9.072465E-1
+7.128305E+9	+2.525613E-1	+9.076587E-1
+7.128320E+9	+2.521778E-1	+9.070984E-1
+7.128335E+9	+2.505541E-1	+9.068011E-1
+7.128350E+9	+2.518607E-1	+9.058095E-1
+7.128365E+9	+2.518239E-1	+9.067244E-1
+7.128380E+9	+2.514082E-1	+9.074143E-1
+7.128395E+9	+2.523057E-1	+9.058828E-1
+7.128410E+9	+2.524331E-1	+9.060183E-1
+7.128425E+9	+2.519117E-1	+9.069467E-1
+7.128440E+9	+2.523738E-1	+9.061267E-1
+7.128455E+9	+2.532089E-1	+9.054698E-1
+7.128470E+9	+2.530342E-1	+9.059695E-1
+7.128485E+9	+2.531839E-1	+9.065693E-1
+7.128500E+9	+2.546483E-1	+9.074017E-1
+7.128515E+9	+2.543765E-1	+9.067658E-1
+7.128530E+9	+2.532406E-1	+9.065796E-1
+7.128545E+9	+2.537399E-1	+9.065474E-1
+7.128560E+9	+2.544629E-1	+9.068056E-1
+7.128575E+9	+2.542083E-1	+9.082724E-1
+7.128590E+9	+2.543115E-1	+9.072763E-1
+7.128605E+9	+2.532361E-1	+9.060172E-1
+7.128620E+9	+2.533354E-1	+9.062489E-1
+7.128635E+9	+2.537991E-1	+9.067001E-1
+7.128650E+9	+2.537393E-1	+9.069424E-1
+7.128665E+9	+2.548351E-1	+9.073059E-1
+7.128680E+9	+2.555350E-1	+9.069802E-1
+7.128695E+9	+2.550144E-1	+9.059297E-1
+7.128710E+9	+2.555279E-1	+9.054074E-1
+7.128725E+9	+2.551949E-1	+9.064479E-1
+7.128740E+9	+2.554574E-1	+9.062722E-1
+7.128755E+9	+2.558647E-1	+9.059922E-1
+7.128770E+9	+2.559753E-1	+9.057082E-1
+7.128785E+9	+2.564147E-1	+9.059876E-1
+7.128800E+9	+2.564227E-1	+9.051893E-1
+7.128815E+9	+2.562341E-1	+9.053494E-1
+7.128830E+9	+2.560639E-1	+9.057687E-1
+7.128845E+9	+2.563958E-1	+9.062558E-1
+7.128860E+9	+2.568388E-1	+9.057495E-1
+7.128875E+9	+2.577023E-1	+9.052202E-1
+7.128890E+9	+2.578970E-1	+9.059769E-1
+7.128905E+9	+2.579597E-1	+9.065597E-1
+7.128920E+9	+2.580191E-1	+9.065520E-1
+7.128935E+9	+2.570928E-1	+9.049575E-1
+7.128950E+9	+2.577116E-1	+9.050673E-1
+7.128965E+9	+2.581830E-1	+9.049323E-1
+7.128980E+9	+2.595728E-1	+9.055355E-1
+7.128995E+9	+2.586495E-1	+9.055290E-1
+7.129010E+9	+2.588953E-1	+9.053564E-1
+7.129025E+9	+2.598722E-1	+9.060957E-1
+7.129040E+9	+2.598353E-1	+9.063266E-1
+7.129055E+9	+2.583721E-1	+9.067648E-1
+7.129070E+9	+2.584427E-1	+9.068019E-1
+7.129085E+9	+2.587845E-1	+9.060932E-1
+7.129100E+9	+2.584045E-1	+9.069562E-1
+7.129115E+9	+2.589623E-1	+9.065209E-1
+7.129130E+9	+2.597857E-1	+9.048313E-1
+7.129145E+9	+2.598301E-1	+9.050947E-1
+7.129160E+9	+2.596587E-1	+9.048165E-1
+7.129175E+9	+2.594164E-1	+9.047525E-1
+7.129190E+9	+2.595840E-1	+9.046578E-1
+7.129205E+9	+2.600404E-1	+9.041343E-1
+7.129220E+9	+2.608807E-1	+9.039153E-1
+7.129235E+9	+2.613102E-1	+9.041904E-1
+7.129250E+9	+2.607653E-1	+9.045886E-1
+7.129265E+9	+2.603626E-1	+9.045958E-1
+7.129280E+9	+2.599735E-1	+9.045397E-1
+7.129295E+9	+2.598266E-1	+9.036081E-1
+7.129310E+9	+2.601868E-1	+9.033594E-1
+7.129325E+9	+2.611088E-1	+9.055403E-1
+7.129340E+9	+2.613843E-1	+9.053409E-1
+7.129355E+9	+2.616572E-1	+9.050546E-1
+7.129370E+9	+2.618504E-1	+9.049793E-1
+7.129385E+9	+2.612780E-1	+9.039308E-1
+7.129400E+9	+2.610456E-1	+9.044222E-1
+7.129415E+9	+2.612162E-1	+9.040963E-1
+7.129430E+9	+2.634069E-1	+9.033082E-1
+7.129445E+9	+2.637477E-1	+9.031215E-1
+7.129460E+9	+2.631570E-1	+9.048852E-1
+7.129475E+9	+2.636446E-1	+9.034095E-1
+7.129490E+9	+2.629560E-1	+9.036854E-1
+7.129505E+9	+2.630647E-1	+9.039874E-1
+7.129520E+9	+2.639704E-1	+9.044775E-1
+7.129535E+9	+2.640629E-1	+9.046220E-1
+7.129550E+9	+2.639724E-1	+9.036045E-1
+7.129565E+9	+2.639556E-1	+9.033878E-1
+7.129580E+9	+2.640791E-1	+9.036052E-1
+7.129595E+9	+2.642201E-1	+9.049602E-1
+7.129610E+9	+2.638220E-1	+9.054558E-1
+7.129625E+9	+2.638689E-1	+9.052428E-1
+7.129640E+9	+2.646675E-1	+9.043283E-1
+7.129655E+9	+2.650937E-1	+9.033750E-1
+7.129670E+9	+2.649520E-1	+9.040448E-1
+7.129685E+9	+2.647133E-1	+9.042276E-1
+7.129700E+9	+2.647754E-1	+9.047787E-1
+7.129715E+9	+2.656502E-1	+9.041550E-1
+7.129730E+9	+2.657669E-1	+9.034677E-1
+7.129745E+9	+2.650720E-1	+9.032041E-1
+7.129760E+9	+2.652001E-1	+9.016209E-1
+7.129775E+9	+2.663735E-1	+9.035797E-1
+7.129790E+9	+2.661485E-1	+9.047156E-1
+7.129805E+9	+2.658475E-1	+9.047241E-1
+7.129820E+9	+2.655908E-1	+9.040998E-1
+7.129835E+9	+2.653809E-1	+9.022750E-1
+7.129850E+9	+2.668578E-1	+9.034589E-1
+7.129865E+9	+2.672480E-1	+9.030098E-1
+7.129880E+9	+2.671905E-1	+9.026027E-1
+7.129895E+9	+2.666426E-1	+9.030789E-1
+7.129910E+9	+2.669933E-1	+9.026782E-1
+7.129925E+9	+2.687037E-1	+9.024358E-1
+7.129940E+9	+2.684769E-1	+9.026179E-1
+7.129955E+9	+2.677413E-1	+9.039854E-1
+7.129970E+9	+2.679933E-1	+9.033724E-1
+7.129985E+9	+2.675208E-1	+9.023965E-1
+7.130000E+9	+2.679601E-1	+9.037147E-1
+7.130015E+9	+2.680471E-1	+9.036692E-1
+7.130030E+9	+2.682772E-1	+9.024946E-1
+7.130045E+9	+2.684892E-1	+9.025056E-1
+7.130060E+9	+2.686998E-1	+9.028495E-1
+7.130075E+9	+2.686708E-1	+9.017001E-1
+7.130090E+9	+2.682970E-1	+9.031783E-1
+7.130105E+9	+2.679121E-1	+9.034629E-1
+7.130120E+9	+2.687457E-1	+9.034187E-1
+7.130135E+9	+2.693165E-1	+9.029663E-1
+7.130150E+9	+2.702718E-1	+9.023235E-1
+7.130165E+9	+2.696621E-1	+9.018956E-1
+7.130180E+9	+2.692278E-1	+9.020703E-1
+7.130195E+9	+2.694880E-1	+9.026534E-1
+7.130210E+9	+2.701497E-1	+9.025488E-1
+7.130225E+9	+2.705828E-1	+9.025020E-1
+7.130240E+9	+2.713208E-1	+9.021274E-1
+7.130255E+9	+2.709648E-1	+9.015632E-1
+7.130270E+9	+2.708501E-1	+9.017949E-1
+7.130285E+9	+2.703603E-1	+9.011392E-1
+7.130300E+9	+2.720618E-1	+9.011774E-1
+7.130315E+9	+2.715081E-1	+9.016622E-1
+7.130330E+9	+2.703315E-1	+9.027966E-1
+7.130345E+9	+2.711796E-1	+9.024671E-1
+7.130360E+9	+2.722109E-1	+9.025064E-1
+7.130375E+9	+2.733994E-1	+9.024688E-1
+7.130390E+9	+2.729170E-1	+9.019602E-1
+7.130405E+9	+2.714177E-1	+9.011894E-1
+7.130420E+9	+2.726999E-1	+9.008507E-1
+7.130435E+9	+2.726020E-1	+9.011709E-1
+7.130450E+9	+2.720392E-1	+9.016681E-1
+7.130465E+9	+2.720549E-1	+9.017225E-1
+7.130480E+9	+2.721898E-1	+9.014509E-1
+7.130495E+9	+2.723311E-1	+9.006554E-1
+7.130510E+9	+2.728280E-1	+9.003553E-1
+7.130525E+9	+2.719035E-1	+9.030743E-1
+7.130540E+9	+2.728951E-1	+9.037060E-1
+7.130555E+9	+2.742761E-1	+9.013945E-1
+7.130570E+9	+2.744740E-1	+9.011675E-1
+7.130585E+9	+2.744173E-1	+9.019016E-1
+7.130600E+9	+2.738685E-1	+9.023155E-1
+7.130615E+9	+2.743459E-1	+9.010691E-1
+7.130630E+9	+2.744532E-1	+8.999886E-1
+7.130645E+9	+2.753012E-1	+9.001254E-1
+7.130660E+9	+2.747185E-1	+9.002019E-1
+7.130675E+9	+2.750385E-1	+8.991942E-1
+7.130690E+9	+2.750168E-1	+8.999281E-1
+7.130705E+9	+2.751926E-1	+9.008558E-1
+7.130720E+9	+2.752978E-1	+8.998515E-1
+7.130735E+9	+2.752813E-1	+9.002497E-1
