BW = 10000;AVG = 15
+7.118390E+9	+1.528710E-1	+9.290008E-1
+7.118405E+9	+1.526029E-1	+9.292170E-1
+7.118420E+9	+1.523291E-1	+9.293630E-1
+7.118435E+9	+1.521790E-1	+9.288889E-1
+7.118450E+9	+1.522396E-1	+9.289623E-1
+7.118465E+9	+1.524778E-1	+9.290977E-1
+7.118480E+9	+1.526318E-1	+9.291707E-1
+7.118495E+9	+1.529663E-1	+9.291198E-1
+7.118510E+9	+1.534296E-1	+9.287101E-1
+7.118525E+9	+1.531735E-1	+9.292755E-1
+7.118540E+9	+1.536194E-1	+9.288062E-1
+7.118555E+9	+1.540489E-1	+9.285796E-1
+7.118570E+9	+1.539695E-1	+9.282840E-1
+7.118585E+9	+1.540437E-1	+9.281407E-1
+7.118600E+9	+1.542690E-1	+9.288128E-1
+7.118615E+9	+1.536578E-1	+9.285095E-1
+7.118630E+9	+1.538430E-1	+9.285033E-1
+7.118645E+9	+1.546020E-1	+9.284660E-1
+7.118660E+9	+1.552809E-1	+9.283938E-1
+7.118675E+9	+1.550950E-1	+9.282182E-1
+7.118690E+9	+1.548908E-1	+9.282655E-1
+7.118705E+9	+1.550998E-1	+9.284386E-1
+7.118720E+9	+1.558516E-1	+9.285887E-1
+7.118735E+9	+1.557130E-1	+9.285671E-1
+7.118750E+9	+1.550665E-1	+9.281353E-1
+7.118765E+9	+1.555128E-1	+9.283747E-1
+7.118780E+9	+1.556690E-1	+9.283986E-1
+7.118795E+9	+1.553908E-1	+9.283815E-1
+7.118810E+9	+1.559612E-1	+9.278888E-1
+7.118825E+9	+1.561218E-1	+9.278702E-1
+7.118840E+9	+1.568213E-1	+9.281125E-1
+7.118855E+9	+1.570817E-1	+9.285386E-1
+7.118870E+9	+1.569121E-1	+9.286212E-1
+7.118885E+9	+1.567981E-1	+9.289173E-1
+7.118900E+9	+1.569197E-1	+9.288521E-1
+7.118915E+9	+1.569722E-1	+9.282482E-1
+7.118930E+9	+1.575933E-1	+9.275250E-1
+7.118945E+9	+1.575409E-1	+9.272260E-1
+7.118960E+9	+1.578174E-1	+9.279516E-1
+7.118975E+9	+1.584799E-1	+9.276931E-1
+7.118990E+9	+1.580205E-1	+9.277498E-1
+7.119005E+9	+1.577029E-1	+9.273577E-1
+7.119020E+9	+1.577310E-1	+9.272586E-1
+7.119035E+9	+1.580923E-1	+9.276710E-1
+7.119050E+9	+1.588437E-1	+9.280178E-1
+7.119065E+9	+1.591140E-1	+9.278819E-1
+7.119080E+9	+1.591337E-1	+9.279649E-1
+7.119095E+9	+1.592792E-1	+9.280848E-1
+7.119110E+9	+1.593157E-1	+9.274858E-1
+7.119125E+9	+1.595276E-1	+9.273016E-1
+7.119140E+9	+1.600401E-1	+9.278926E-1
+7.119155E+9	+1.598999E-1	+9.281356E-1
+7.119170E+9	+1.596046E-1	+9.278843E-1
+7.119185E+9	+1.598296E-1	+9.280343E-1
+7.119200E+9	+1.605533E-1	+9.279305E-1
+7.119215E+9	+1.604677E-1	+9.281766E-1
+7.119230E+9	+1.603677E-1	+9.280372E-1
+7.119245E+9	+1.601889E-1	+9.275033E-1
+7.119260E+9	+1.605261E-1	+9.274552E-1
+7.119275E+9	+1.610246E-1	+9.279139E-1
+7.119290E+9	+1.606454E-1	+9.280669E-1
+7.119305E+9	+1.606454E-1	+9.278268E-1
+7.119320E+9	+1.606839E-1	+9.270770E-1
+7.119335E+9	+1.613201E-1	+9.270611E-1
+7.119350E+9	+1.613370E-1	+9.273645E-1
+7.119365E+9	+1.609934E-1	+9.274575E-1
+7.119380E+9	+1.608816E-1	+9.269701E-1
+7.119395E+9	+1.617667E-1	+9.265787E-1
+7.119410E+9	+1.624247E-1	+9.270028E-1
+7.119425E+9	+1.624876E-1	+9.269281E-1
+7.119440E+9	+1.628880E-1	+9.270040E-1
+7.119455E+9	+1.625587E-1	+9.270638E-1
+7.119470E+9	+1.621806E-1	+9.271251E-1
+7.119485E+9	+1.622058E-1	+9.270427E-1
+7.119500E+9	+1.621959E-1	+9.267698E-1
+7.119515E+9	+1.627065E-1	+9.270901E-1
+7.119530E+9	+1.641335E-1	+9.277520E-1
+7.119545E+9	+1.642948E-1	+9.280595E-1
+7.119560E+9	+1.633275E-1	+9.276416E-1
+7.119575E+9	+1.646330E-1	+9.274381E-1
+7.119590E+9	+1.639723E-1	+9.272903E-1
+7.119605E+9	+1.637246E-1	+9.274026E-1
+7.119620E+9	+1.638292E-1	+9.275961E-1
+7.119635E+9	+1.637543E-1	+9.274372E-1
+7.119650E+9	+1.646055E-1	+9.264512E-1
+7.119665E+9	+1.644957E-1	+9.264415E-1
+7.119680E+9	+1.644359E-1	+9.273211E-1
+7.119695E+9	+1.639802E-1	+9.272598E-1
+7.119710E+9	+1.646203E-1	+9.267277E-1
+7.119725E+9	+1.648125E-1	+9.264515E-1
+7.119740E+9	+1.654695E-1	+9.267490E-1
+7.119755E+9	+1.661250E-1	+9.262760E-1
+7.119770E+9	+1.659136E-1	+9.258685E-1
+7.119785E+9	+1.656328E-1	+9.265658E-1
+7.119800E+9	+1.663084E-1	+9.275387E-1
+7.119815E+9	+1.665340E-1	+9.271326E-1
+7.119830E+9	+1.664335E-1	+9.266595E-1
+7.119845E+9	+1.662055E-1	+9.268748E-1
+7.119860E+9	+1.662148E-1	+9.269184E-1
+7.119875E+9	+1.662910E-1	+9.271145E-1
+7.119890E+9	+1.666130E-1	+9.265769E-1
+7.119905E+9	+1.661596E-1	+9.264311E-1
+7.119920E+9	+1.663562E-1	+9.263913E-1
+7.119935E+9	+1.671951E-1	+9.266770E-1
+7.119950E+9	+1.671663E-1	+9.258829E-1
+7.119965E+9	+1.678088E-1	+9.259286E-1
+7.119980E+9	+1.681256E-1	+9.262741E-1
+7.119995E+9	+1.679440E-1	+9.263593E-1
+7.120010E+9	+1.675347E-1	+9.262892E-1
+7.120025E+9	+1.681020E-1	+9.257511E-1
+7.120040E+9	+1.687693E-1	+9.260303E-1
+7.120055E+9	+1.691020E-1	+9.264241E-1
+7.120070E+9	+1.689521E-1	+9.256163E-1
+7.120085E+9	+1.688799E-1	+9.258974E-1
+7.120100E+9	+1.688853E-1	+9.261433E-1
+7.120115E+9	+1.690154E-1	+9.264467E-1
+7.120130E+9	+1.688134E-1	+9.264635E-1
+7.120145E+9	+1.688963E-1	+9.262380E-1
+7.120160E+9	+1.687604E-1	+9.257823E-1
+7.120175E+9	+1.687977E-1	+9.258894E-1
+7.120190E+9	+1.691100E-1	+9.256559E-1
+7.120205E+9	+1.698679E-1	+9.255501E-1
+7.120220E+9	+1.696785E-1	+9.261709E-1
+7.120235E+9	+1.698105E-1	+9.265585E-1
+7.120250E+9	+1.707740E-1	+9.267443E-1
+7.120265E+9	+1.707487E-1	+9.262942E-1
+7.120280E+9	+1.703889E-1	+9.261316E-1
+7.120295E+9	+1.704907E-1	+9.268067E-1
+7.120310E+9	+1.706951E-1	+9.264331E-1
+7.120325E+9	+1.707182E-1	+9.258103E-1
+7.120340E+9	+1.707269E-1	+9.257689E-1
+7.120355E+9	+1.705364E-1	+9.250448E-1
+7.120370E+9	+1.704350E-1	+9.251570E-1
+7.120385E+9	+1.705068E-1	+9.253372E-1
+7.120400E+9	+1.717444E-1	+9.253968E-1
+7.120415E+9	+1.716323E-1	+9.255047E-1
+7.120430E+9	+1.720261E-1	+9.251544E-1
+7.120445E+9	+1.724280E-1	+9.250840E-1
+7.120460E+9	+1.727194E-1	+9.251038E-1
+7.120475E+9	+1.724945E-1	+9.253856E-1
+7.120490E+9	+1.731083E-1	+9.256583E-1
+7.120505E+9	+1.726939E-1	+9.261115E-1
+7.120520E+9	+1.734556E-1	+9.260140E-1
+7.120535E+9	+1.736957E-1	+9.255890E-1
+7.120550E+9	+1.735837E-1	+9.258241E-1
+7.120565E+9	+1.732306E-1	+9.259166E-1
+7.120580E+9	+1.727196E-1	+9.255443E-1
+7.120595E+9	+1.733643E-1	+9.252962E-1
+7.120610E+9	+1.747242E-1	+9.247238E-1
+7.120625E+9	+1.744635E-1	+9.252651E-1
+7.120640E+9	+1.742441E-1	+9.249611E-1
+7.120655E+9	+1.742292E-1	+9.244501E-1
+7.120670E+9	+1.743423E-1	+9.248111E-1
+7.120685E+9	+1.742208E-1	+9.251527E-1
+7.120700E+9	+1.744980E-1	+9.249058E-1
+7.120715E+9	+1.751489E-1	+9.252523E-1
+7.120730E+9	+1.753884E-1	+9.250667E-1
+7.120745E+9	+1.752650E-1	+9.251930E-1
+7.120760E+9	+1.753125E-1	+9.254026E-1
+7.120775E+9	+1.745790E-1	+9.248589E-1
+7.120790E+9	+1.746466E-1	+9.250828E-1
+7.120805E+9	+1.753550E-1	+9.249570E-1
+7.120820E+9	+1.757151E-1	+9.244693E-1
+7.120835E+9	+1.756538E-1	+9.246444E-1
+7.120850E+9	+1.755928E-1	+9.246405E-1
+7.120865E+9	+1.758323E-1	+9.246165E-1
+7.120880E+9	+1.766663E-1	+9.246734E-1
+7.120895E+9	+1.772154E-1	+9.248401E-1
+7.120910E+9	+1.773634E-1	+9.246083E-1
+7.120925E+9	+1.766705E-1	+9.246172E-1
+7.120940E+9	+1.773279E-1	+9.253120E-1
+7.120955E+9	+1.779565E-1	+9.254415E-1
+7.120970E+9	+1.778090E-1	+9.245880E-1
+7.120985E+9	+1.776301E-1	+9.239068E-1
+7.121000E+9	+1.770410E-1	+9.239237E-1
+7.121015E+9	+1.776672E-1	+9.243578E-1
+7.121030E+9	+1.778540E-1	+9.247104E-1
+7.121045E+9	+1.776817E-1	+9.248683E-1
+7.121060E+9	+1.781722E-1	+9.241579E-1
+7.121075E+9	+1.787068E-1	+9.245033E-1
+7.121090E+9	+1.780478E-1	+9.249464E-1
+7.121105E+9	+1.779502E-1	+9.248198E-1
+7.121120E+9	+1.788216E-1	+9.239478E-1
+7.121135E+9	+1.789424E-1	+9.234729E-1
+7.121150E+9	+1.788403E-1	+9.234708E-1
+7.121165E+9	+1.793607E-1	+9.248391E-1
+7.121180E+9	+1.796127E-1	+9.250432E-1
+7.121195E+9	+1.794205E-1	+9.243460E-1
+7.121210E+9	+1.794332E-1	+9.243687E-1
+7.121225E+9	+1.791170E-1	+9.238679E-1
+7.121240E+9	+1.795577E-1	+9.239405E-1
+7.121255E+9	+1.798950E-1	+9.239745E-1
+7.121270E+9	+1.804794E-1	+9.240575E-1
+7.121285E+9	+1.806020E-1	+9.235191E-1
+7.121300E+9	+1.810580E-1	+9.234940E-1
+7.121315E+9	+1.810389E-1	+9.238742E-1
+7.121330E+9	+1.811355E-1	+9.240913E-1
+7.121345E+9	+1.810883E-1	+9.242771E-1
+7.121360E+9	+1.812249E-1	+9.239091E-1
+7.121375E+9	+1.812186E-1	+9.234076E-1
+7.121390E+9	+1.809781E-1	+9.231312E-1
+7.121405E+9	+1.811017E-1	+9.231615E-1
+7.121420E+9	+1.811729E-1	+9.239611E-1
+7.121435E+9	+1.820698E-1	+9.238279E-1
+7.121450E+9	+1.825007E-1	+9.236979E-1
+7.121465E+9	+1.825068E-1	+9.235667E-1
+7.121480E+9	+1.824513E-1	+9.233572E-1
+7.121495E+9	+1.826419E-1	+9.235512E-1
+7.121510E+9	+1.826960E-1	+9.237547E-1
+7.121525E+9	+1.827057E-1	+9.238313E-1
+7.121540E+9	+1.820315E-1	+9.236660E-1
+7.121555E+9	+1.819868E-1	+9.231752E-1
+7.121570E+9	+1.822569E-1	+9.230025E-1
+7.121585E+9	+1.836762E-1	+9.231178E-1
+7.121600E+9	+1.830519E-1	+9.221589E-1
+7.121615E+9	+1.833615E-1	+9.229593E-1
+7.121630E+9	+1.827583E-1	+9.229742E-1
+7.121645E+9	+1.828924E-1	+9.236468E-1
+7.121660E+9	+1.833026E-1	+9.231878E-1
+7.121675E+9	+1.847702E-1	+9.232456E-1
+7.121690E+9	+1.844974E-1	+9.233941E-1
+7.121705E+9	+1.841549E-1	+9.229089E-1
+7.121720E+9	+1.842727E-1	+9.223829E-1
+7.121735E+9	+1.841369E-1	+9.222101E-1
+7.121750E+9	+1.841801E-1	+9.226809E-1
+7.121765E+9	+1.842839E-1	+9.227861E-1
+7.121780E+9	+1.849224E-1	+9.225068E-1
+7.121795E+9	+1.854881E-1	+9.225910E-1
+7.121810E+9	+1.856659E-1	+9.226973E-1
+7.121825E+9	+1.859284E-1	+9.232299E-1
+7.121840E+9	+1.861442E-1	+9.231080E-1
+7.121855E+9	+1.865536E-1	+9.227719E-1
+7.121870E+9	+1.863879E-1	+9.226899E-1
+7.121885E+9	+1.862786E-1	+9.227073E-1
+7.121900E+9	+1.860589E-1	+9.228221E-1
+7.121915E+9	+1.868844E-1	+9.231661E-1
+7.121930E+9	+1.874377E-1	+9.228106E-1
+7.121945E+9	+1.866125E-1	+9.230045E-1
+7.121960E+9	+1.864842E-1	+9.222218E-1
+7.121975E+9	+1.867653E-1	+9.214432E-1
+7.121990E+9	+1.870784E-1	+9.219717E-1
+7.122005E+9	+1.875200E-1	+9.225923E-1
+7.122020E+9	+1.877851E-1	+9.232779E-1
+7.122035E+9	+1.877301E-1	+9.230523E-1
+7.122050E+9	+1.873561E-1	+9.226829E-1
+7.122065E+9	+1.876640E-1	+9.224814E-1
+7.122080E+9	+1.880444E-1	+9.222954E-1
+7.122095E+9	+1.880092E-1	+9.223759E-1
+7.122110E+9	+1.887204E-1	+9.217131E-1
+7.122125E+9	+1.889519E-1	+9.223650E-1
+7.122140E+9	+1.886693E-1	+9.221539E-1
+7.122155E+9	+1.887359E-1	+9.221403E-1
+7.122170E+9	+1.888130E-1	+9.224171E-1
+7.122185E+9	+1.891526E-1	+9.228334E-1
+7.122200E+9	+1.890099E-1	+9.223612E-1
+7.122215E+9	+1.894768E-1	+9.219288E-1
+7.122230E+9	+1.893851E-1	+9.212793E-1
+7.122245E+9	+1.903599E-1	+9.227477E-1
+7.122260E+9	+1.904181E-1	+9.229344E-1
+7.122275E+9	+1.900380E-1	+9.222888E-1
+7.122290E+9	+1.896454E-1	+9.221202E-1
+7.122305E+9	+1.893826E-1	+9.222421E-1
+7.122320E+9	+1.896279E-1	+9.222824E-1
+7.122335E+9	+1.900856E-1	+9.225814E-1
+7.122350E+9	+1.915220E-1	+9.219255E-1
+7.122365E+9	+1.917148E-1	+9.219624E-1
+7.122380E+9	+1.911039E-1	+9.224750E-1
+7.122395E+9	+1.908502E-1	+9.216106E-1
+7.122410E+9	+1.911680E-1	+9.211570E-1
+7.122425E+9	+1.911650E-1	+9.217341E-1
+7.122440E+9	+1.912179E-1	+9.218782E-1
+7.122455E+9	+1.912353E-1	+9.218417E-1
+7.122470E+9	+1.913349E-1	+9.217855E-1
+7.122485E+9	+1.915061E-1	+9.211891E-1
+7.122500E+9	+1.913977E-1	+9.213647E-1
+7.122515E+9	+1.916344E-1	+9.210510E-1
+7.122530E+9	+1.916172E-1	+9.211206E-1
+7.122545E+9	+1.917713E-1	+9.218560E-1
+7.122560E+9	+1.920090E-1	+9.225299E-1
+7.122575E+9	+1.921165E-1	+9.229382E-1
+7.122590E+9	+1.928772E-1	+9.218555E-1
+7.122605E+9	+1.933674E-1	+9.206175E-1
+7.122620E+9	+1.934931E-1	+9.205675E-1
+7.122635E+9	+1.935645E-1	+9.211538E-1
+7.122650E+9	+1.936963E-1	+9.211793E-1
+7.122665E+9	+1.937314E-1	+9.209472E-1
+7.122680E+9	+1.934622E-1	+9.207298E-1
+7.122695E+9	+1.934493E-1	+9.212341E-1
+7.122710E+9	+1.936965E-1	+9.216068E-1
+7.122725E+9	+1.947485E-1	+9.215069E-1
+7.122740E+9	+1.947465E-1	+9.211098E-1
+7.122755E+9	+1.945066E-1	+9.206330E-1
+7.122770E+9	+1.946349E-1	+9.207341E-1
+7.122785E+9	+1.947428E-1	+9.214068E-1
+7.122800E+9	+1.950254E-1	+9.225019E-1
+7.122815E+9	+1.954940E-1	+9.225653E-1
+7.122830E+9	+1.958624E-1	+9.213586E-1
+7.122845E+9	+1.961133E-1	+9.210051E-1
+7.122860E+9	+1.966456E-1	+9.213542E-1
+7.122875E+9	+1.963295E-1	+9.208288E-1
+7.122890E+9	+1.965633E-1	+9.208825E-1
+7.122905E+9	+1.967799E-1	+9.209076E-1
+7.122920E+9	+1.966411E-1	+9.213621E-1
+7.122935E+9	+1.961763E-1	+9.212749E-1
+7.122950E+9	+1.955610E-1	+9.203555E-1
+7.122965E+9	+1.965870E-1	+9.206778E-1
+7.122980E+9	+1.969787E-1	+9.204953E-1
+7.122995E+9	+1.965598E-1	+9.202216E-1
+7.123010E+9	+1.963246E-1	+9.204741E-1
+7.123025E+9	+1.961245E-1	+9.204821E-1
+7.123040E+9	+1.967016E-1	+9.206605E-1
+7.123055E+9	+1.974133E-1	+9.207174E-1
+7.123070E+9	+1.976546E-1	+9.204044E-1
+7.123085E+9	+1.980669E-1	+9.204488E-1
+7.123100E+9	+1.983704E-1	+9.204424E-1
+7.123115E+9	+1.983658E-1	+9.201019E-1
+7.123130E+9	+1.985170E-1	+9.201001E-1
+7.123145E+9	+1.986209E-1	+9.201014E-1
+7.123160E+9	+1.985409E-1	+9.201460E-1
+7.123175E+9	+1.990846E-1	+9.206800E-1
+7.123190E+9	+1.992246E-1	+9.203842E-1
+7.123205E+9	+1.996672E-1	+9.202028E-1
+7.123220E+9	+2.004801E-1	+9.200624E-1
+7.123235E+9	+2.005541E-1	+9.202467E-1
+7.123250E+9	+1.986281E-1	+9.196190E-1
+7.123265E+9	+1.985327E-1	+9.195944E-1
+7.123280E+9	+1.989018E-1	+9.194666E-1
+7.123295E+9	+1.993088E-1	+9.194794E-1
+7.123310E+9	+2.003998E-1	+9.195976E-1
+7.123325E+9	+2.001424E-1	+9.202764E-1
+7.123340E+9	+2.004861E-1	+9.199755E-1
+7.123355E+9	+2.009790E-1	+9.196337E-1
+7.123370E+9	+2.007560E-1	+9.195433E-1
+7.123385E+9	+2.005067E-1	+9.199263E-1
+7.123400E+9	+2.001258E-1	+9.201707E-1
+7.123415E+9	+2.005280E-1	+9.194033E-1
+7.123430E+9	+2.012546E-1	+9.190719E-1
+7.123445E+9	+2.019914E-1	+9.193539E-1
+7.123460E+9	+2.017302E-1	+9.207312E-1
+7.123475E+9	+2.011706E-1	+9.224285E-1
+7.123490E+9	+2.016767E-1	+9.209040E-1
+7.123505E+9	+2.018137E-1	+9.200711E-1
+7.123520E+9	+2.020625E-1	+9.200901E-1
+7.123535E+9	+2.016567E-1	+9.192568E-1
+7.123550E+9	+2.014940E-1	+9.188819E-1
+7.123565E+9	+2.019739E-1	+9.188906E-1
+7.123580E+9	+2.023368E-1	+9.189300E-1
+7.123595E+9	+2.027783E-1	+9.190138E-1
+7.123610E+9	+2.029765E-1	+9.190921E-1
+7.123625E+9	+2.032589E-1	+9.190315E-1
+7.123640E+9	+2.026649E-1	+9.196539E-1
+7.123655E+9	+2.019996E-1	+9.191522E-1
+7.123670E+9	+2.022554E-1	+9.187691E-1
+7.123685E+9	+2.025111E-1	+9.186601E-1
+7.123700E+9	+2.029979E-1	+9.188429E-1
+7.123715E+9	+2.038965E-1	+9.196471E-1
+7.123730E+9	+2.044156E-1	+9.200680E-1
+7.123745E+9	+2.048312E-1	+9.194635E-1
+7.123760E+9	+2.036506E-1	+9.178519E-1
+7.123775E+9	+2.045813E-1	+9.188846E-1
+7.123790E+9	+2.048107E-1	+9.193509E-1
+7.123805E+9	+2.049999E-1	+9.192868E-1
+7.123820E+9	+2.054373E-1	+9.193200E-1
+7.123835E+9	+2.053867E-1	+9.188137E-1
+7.123850E+9	+2.051074E-1	+9.185023E-1
+7.123865E+9	+2.051773E-1	+9.185937E-1
+7.123880E+9	+2.047093E-1	+9.193040E-1
+7.123895E+9	+2.051740E-1	+9.195182E-1
+7.123910E+9	+2.054131E-1	+9.192772E-1
+7.123925E+9	+2.053667E-1	+9.177091E-1
+7.123940E+9	+2.056237E-1	+9.184901E-1
+7.123955E+9	+2.061871E-1	+9.191185E-1
+7.123970E+9	+2.061364E-1	+9.190932E-1
+7.123985E+9	+2.065765E-1	+9.185388E-1
+7.124000E+9	+2.069629E-1	+9.179113E-1
+7.124015E+9	+2.065023E-1	+9.178067E-1
+7.124030E+9	+2.065052E-1	+9.181504E-1
+7.124045E+9	+2.069793E-1	+9.188670E-1
+7.124060E+9	+2.075412E-1	+9.190392E-1
+7.124075E+9	+2.071446E-1	+9.185239E-1
+7.124090E+9	+2.065474E-1	+9.184671E-1
+7.124105E+9	+2.067488E-1	+9.173815E-1
+7.124120E+9	+2.069236E-1	+9.170811E-1
+7.124135E+9	+2.082378E-1	+9.177205E-1
+7.124150E+9	+2.086958E-1	+9.184560E-1
+7.124165E+9	+2.089127E-1	+9.186403E-1
+7.124180E+9	+2.088401E-1	+9.185189E-1
+7.124195E+9	+2.084781E-1	+9.181471E-1
+7.124210E+9	+2.087715E-1	+9.175924E-1
+7.124225E+9	+2.093305E-1	+9.176849E-1
+7.124240E+9	+2.094518E-1	+9.180010E-1
+7.124255E+9	+2.090535E-1	+9.180078E-1
+7.124270E+9	+2.089165E-1	+9.177026E-1
+7.124285E+9	+2.096900E-1	+9.171630E-1
+7.124300E+9	+2.105694E-1	+9.176779E-1
+7.124315E+9	+2.095212E-1	+9.183004E-1
+7.124330E+9	+2.090337E-1	+9.178203E-1
+7.124345E+9	+2.097038E-1	+9.175772E-1
+7.124360E+9	+2.101550E-1	+9.181879E-1
+7.124375E+9	+2.100793E-1	+9.185841E-1
+7.124390E+9	+2.099638E-1	+9.187105E-1
+7.124405E+9	+2.095135E-1	+9.178380E-1
+7.124420E+9	+2.098072E-1	+9.177269E-1
+7.124435E+9	+2.109407E-1	+9.175010E-1
+7.124450E+9	+2.109781E-1	+9.167975E-1
+7.124465E+9	+2.110335E-1	+9.172594E-1
+7.124480E+9	+2.112538E-1	+9.175307E-1
+7.124495E+9	+2.113126E-1	+9.175566E-1
+7.124510E+9	+2.114122E-1	+9.175553E-1
+7.124525E+9	+2.110515E-1	+9.170729E-1
+7.124540E+9	+2.116391E-1	+9.169365E-1
+7.124555E+9	+2.128601E-1	+9.178640E-1
+7.124570E+9	+2.128889E-1	+9.179790E-1
+7.124585E+9	+2.114623E-1	+9.181560E-1
+7.124600E+9	+2.124336E-1	+9.167400E-1
+7.124615E+9	+2.121991E-1	+9.178961E-1
+7.124630E+9	+2.122409E-1	+9.181628E-1
+7.124645E+9	+2.119623E-1	+9.173362E-1
+7.124660E+9	+2.129854E-1	+9.167835E-1
+7.124675E+9	+2.130405E-1	+9.174370E-1
+7.124690E+9	+2.134290E-1	+9.169805E-1
+7.124705E+9	+2.135360E-1	+9.172861E-1
+7.124720E+9	+2.132527E-1	+9.172223E-1
+7.124735E+9	+2.137296E-1	+9.167415E-1
+7.124750E+9	+2.141875E-1	+9.170046E-1
+7.124765E+9	+2.146359E-1	+9.167954E-1
+7.124780E+9	+2.145246E-1	+9.165434E-1
+7.124795E+9	+2.146185E-1	+9.166600E-1
+7.124810E+9	+2.144863E-1	+9.163574E-1
+7.124825E+9	+2.143324E-1	+9.167843E-1
+7.124840E+9	+2.145456E-1	+9.171373E-1
+7.124855E+9	+2.148103E-1	+9.170552E-1
+7.124870E+9	+2.155853E-1	+9.166096E-1
+7.124885E+9	+2.158456E-1	+9.163922E-1
+7.124900E+9	+2.153198E-1	+9.165655E-1
+7.124915E+9	+2.154995E-1	+9.168333E-1
+7.124930E+9	+2.159348E-1	+9.173137E-1
+7.124945E+9	+2.164074E-1	+9.175473E-1
+7.124960E+9	+2.168043E-1	+9.166768E-1
+7.124975E+9	+2.161533E-1	+9.155256E-1
+7.124990E+9	+2.165387E-1	+9.157974E-1
+7.125005E+9	+2.161166E-1	+9.160591E-1
+7.125020E+9	+2.156636E-1	+9.157101E-1
+7.125035E+9	+2.158540E-1	+9.157575E-1
+7.125050E+9	+2.159623E-1	+9.170060E-1
+7.125065E+9	+2.164659E-1	+9.167800E-1
+7.125080E+9	+2.165876E-1	+9.160277E-1
+7.125095E+9	+2.176791E-1	+9.160199E-1
+7.125110E+9	+2.175709E-1	+9.158442E-1
+7.125125E+9	+2.185518E-1	+9.155290E-1
+7.125140E+9	+2.182773E-1	+9.165452E-1
+7.125155E+9	+2.168550E-1	+9.165403E-1
+7.125170E+9	+2.169232E-1	+9.157947E-1
+7.125185E+9	+2.178108E-1	+9.159860E-1
+7.125200E+9	+2.187472E-1	+9.164115E-1
+7.125215E+9	+2.196293E-1	+9.163601E-1
+7.125230E+9	+2.199590E-1	+9.163473E-1
+7.125245E+9	+2.188598E-1	+9.162655E-1
+7.125260E+9	+2.184528E-1	+9.155048E-1
+7.125275E+9	+2.186144E-1	+9.147659E-1
+7.125290E+9	+2.183483E-1	+9.152061E-1
+7.125305E+9	+2.183965E-1	+9.155635E-1
+7.125320E+9	+2.191021E-1	+9.157007E-1
+7.125335E+9	+2.193603E-1	+9.153400E-1
+7.125350E+9	+2.191031E-1	+9.146828E-1
+7.125365E+9	+2.195184E-1	+9.144636E-1
+7.125380E+9	+2.196704E-1	+9.146241E-1
+7.125395E+9	+2.198167E-1	+9.151189E-1
+7.125410E+9	+2.198838E-1	+9.154121E-1
+7.125425E+9	+2.198304E-1	+9.153779E-1
+7.125440E+9	+2.204847E-1	+9.152570E-1
+7.125455E+9	+2.209557E-1	+9.152718E-1
+7.125470E+9	+2.209308E-1	+9.151572E-1
+7.125485E+9	+2.213351E-1	+9.146641E-1
+7.125500E+9	+2.210173E-1	+9.155359E-1
+7.125515E+9	+2.213789E-1	+9.156652E-1
+7.125530E+9	+2.216381E-1	+9.156283E-1
+7.125545E+9	+2.218145E-1	+9.151557E-1
+7.125560E+9	+2.218927E-1	+9.148843E-1
+7.125575E+9	+2.221486E-1	+9.144430E-1
+7.125590E+9	+2.222479E-1	+9.148478E-1
+7.125605E+9	+2.221749E-1	+9.149973E-1
+7.125620E+9	+2.224343E-1	+9.150223E-1
+7.125635E+9	+2.229362E-1	+9.149455E-1
+7.125650E+9	+2.230559E-1	+9.146144E-1
+7.125665E+9	+2.226657E-1	+9.145606E-1
+7.125680E+9	+2.223116E-1	+9.144739E-1
+7.125695E+9	+2.224679E-1	+9.140105E-1
+7.125710E+9	+2.238805E-1	+9.136062E-1
+7.125725E+9	+2.244096E-1	+9.141215E-1
+7.125740E+9	+2.242845E-1	+9.139099E-1
+7.125755E+9	+2.239268E-1	+9.141573E-1
+7.125770E+9	+2.246059E-1	+9.146241E-1
+7.125785E+9	+2.237396E-1	+9.148255E-1
+7.125800E+9	+2.242544E-1	+9.141770E-1
+7.125815E+9	+2.232685E-1	+9.132317E-1
+7.125830E+9	+2.234557E-1	+9.126733E-1
+7.125845E+9	+2.240736E-1	+9.122986E-1
+7.125860E+9	+2.266845E-1	+9.146984E-1
+7.125875E+9	+2.245954E-1	+9.150783E-1
+7.125890E+9	+2.242959E-1	+9.141826E-1
+7.125905E+9	+2.248493E-1	+9.135116E-1
+7.125920E+9	+2.248786E-1	+9.134858E-1
+7.125935E+9	+2.247297E-1	+9.137033E-1
+7.125950E+9	+2.246015E-1	+9.151770E-1
+7.125965E+9	+2.248649E-1	+9.147811E-1
+7.125980E+9	+2.265928E-1	+9.141371E-1
+7.125995E+9	+2.265105E-1	+9.142458E-1
+7.126010E+9	+2.251609E-1	+9.148621E-1
+7.126025E+9	+2.252259E-1	+9.143531E-1
+7.126040E+9	+2.256946E-1	+9.141513E-1
+7.126055E+9	+2.261012E-1	+9.140033E-1
+7.126070E+9	+2.264533E-1	+9.141800E-1
+7.126085E+9	+2.269579E-1	+9.142440E-1
+7.126100E+9	+2.275674E-1	+9.141876E-1
+7.126115E+9	+2.275168E-1	+9.137018E-1
+7.126130E+9	+2.273880E-1	+9.134494E-1
+7.126145E+9	+2.272020E-1	+9.133351E-1
