BW = 10000;AVG = 15
+7.164725E+9	+6.764035E-1	+6.123764E-1
+7.164740E+9	+6.752393E-1	+6.116861E-1
+7.164755E+9	+6.755729E-1	+6.114864E-1
+7.164770E+9	+6.761153E-1	+6.105627E-1
+7.164785E+9	+6.764146E-1	+6.095300E-1
+7.164800E+9	+6.760520E-1	+6.094072E-1
+7.164815E+9	+6.769782E-1	+6.088078E-1
+7.164830E+9	+6.772780E-1	+6.087230E-1
+7.164845E+9	+6.773390E-1	+6.087919E-1
+7.164860E+9	+6.780871E-1	+6.085021E-1
+7.164875E+9	+6.788697E-1	+6.076641E-1
+7.164890E+9	+6.793004E-1	+6.067915E-1
+7.164905E+9	+6.801135E-1	+6.062111E-1
+7.164920E+9	+6.805318E-1	+6.057874E-1
+7.164935E+9	+6.801714E-1	+6.061407E-1
+7.164950E+9	+6.799377E-1	+6.049515E-1
+7.164965E+9	+6.804395E-1	+6.046081E-1
+7.164980E+9	+6.811252E-1	+6.043943E-1
+7.164995E+9	+6.809796E-1	+6.044943E-1
+7.165010E+9	+6.807984E-1	+6.048088E-1
+7.165025E+9	+6.814010E-1	+6.034599E-1
+7.165040E+9	+6.817557E-1	+6.017952E-1
+7.165055E+9	+6.829128E-1	+6.012305E-1
+7.165070E+9	+6.828765E-1	+6.010741E-1
+7.165085E+9	+6.834735E-1	+6.009424E-1
+7.165100E+9	+6.823531E-1	+6.006420E-1
+7.165115E+9	+6.826174E-1	+6.001387E-1
+7.165130E+9	+6.828784E-1	+5.994119E-1
+7.165145E+9	+6.834644E-1	+5.988344E-1
+7.165160E+9	+6.847810E-1	+5.979088E-1
+7.165175E+9	+6.845467E-1	+5.979889E-1
+7.165190E+9	+6.841813E-1	+5.975883E-1
+7.165205E+9	+6.853977E-1	+5.984635E-1
+7.165220E+9	+6.857830E-1	+5.984339E-1
+7.165235E+9	+6.854183E-1	+5.963224E-1
+7.165250E+9	+6.854856E-1	+5.954694E-1
+7.165265E+9	+6.852159E-1	+5.946586E-1
+7.165280E+9	+6.850312E-1	+5.937932E-1
+7.165295E+9	+6.865455E-1	+5.932079E-1
+7.165310E+9	+6.871304E-1	+5.929759E-1
+7.165325E+9	+6.869927E-1	+5.924062E-1
+7.165340E+9	+6.872880E-1	+5.922767E-1
+7.165355E+9	+6.876197E-1	+5.920784E-1
+7.165370E+9	+6.878635E-1	+5.909421E-1
+7.165385E+9	+6.881291E-1	+5.903466E-1
+7.165400E+9	+6.877487E-1	+5.898902E-1
+7.165415E+9	+6.870756E-1	+5.897255E-1
+7.165430E+9	+6.876687E-1	+5.889680E-1
+7.165445E+9	+6.888529E-1	+5.884382E-1
+7.165460E+9	+6.897525E-1	+5.888006E-1
+7.165475E+9	+6.901157E-1	+5.877379E-1
+7.165490E+9	+6.899895E-1	+5.869881E-1
+7.165505E+9	+6.899334E-1	+5.865340E-1
+7.165520E+9	+6.896631E-1	+5.868947E-1
+7.165535E+9	+6.901327E-1	+5.860051E-1
+7.165550E+9	+6.908579E-1	+5.847704E-1
+7.165565E+9	+6.916358E-1	+5.846187E-1
+7.165580E+9	+6.923359E-1	+5.842937E-1
+7.165595E+9	+6.925700E-1	+5.831994E-1
+7.165610E+9	+6.919566E-1	+5.828650E-1
+7.165625E+9	+6.938091E-1	+5.814745E-1
+7.165640E+9	+6.933590E-1	+5.808695E-1
+7.165655E+9	+6.933836E-1	+5.811332E-1
+7.165670E+9	+6.939106E-1	+5.810086E-1
+7.165685E+9	+6.941169E-1	+5.797527E-1
+7.165700E+9	+6.946074E-1	+5.789395E-1
+7.165715E+9	+6.947694E-1	+5.784536E-1
+7.165730E+9	+6.947540E-1	+5.774722E-1
+7.165745E+9	+6.950283E-1	+5.774508E-1
+7.165760E+9	+6.949907E-1	+5.767327E-1
+7.165775E+9	+6.955877E-1	+5.759762E-1
+7.165790E+9	+6.961679E-1	+5.748041E-1
+7.165805E+9	+6.953338E-1	+5.749894E-1
+7.165820E+9	+6.961170E-1	+5.743750E-1
+7.165835E+9	+6.954192E-1	+5.736369E-1
+7.165850E+9	+6.960245E-1	+5.739655E-1
+7.165865E+9	+6.962852E-1	+5.727753E-1
+7.165880E+9	+6.963961E-1	+5.717202E-1
+7.165895E+9	+6.969652E-1	+5.714745E-1
+7.165910E+9	+6.989943E-1	+5.705269E-1
+7.165925E+9	+6.988893E-1	+5.701061E-1
+7.165940E+9	+6.988529E-1	+5.694291E-1
+7.165955E+9	+6.987211E-1	+5.693026E-1
+7.165970E+9	+6.988194E-1	+5.684029E-1
+7.165985E+9	+6.998417E-1	+5.683430E-1
+7.166000E+9	+7.000338E-1	+5.671634E-1
+7.166015E+9	+6.999945E-1	+5.665233E-1
+7.166030E+9	+7.000377E-1	+5.665004E-1
+7.166045E+9	+7.007332E-1	+5.662509E-1
+7.166060E+9	+7.009243E-1	+5.660816E-1
+7.166075E+9	+7.011847E-1	+5.649282E-1
+7.166090E+9	+7.016498E-1	+5.645524E-1
+7.166105E+9	+7.019510E-1	+5.635784E-1
+7.166120E+9	+7.019258E-1	+5.622155E-1
+7.166135E+9	+7.018042E-1	+5.611503E-1
+7.166150E+9	+7.025511E-1	+5.613033E-1
+7.166165E+9	+7.030565E-1	+5.607053E-1
+7.166180E+9	+7.032036E-1	+5.594469E-1
+7.166195E+9	+7.032647E-1	+5.583178E-1
+7.166210E+9	+7.034768E-1	+5.582538E-1
+7.166225E+9	+7.037396E-1	+5.583758E-1
+7.166240E+9	+7.039248E-1	+5.578945E-1
+7.166255E+9	+7.044965E-1	+5.566560E-1
+7.166270E+9	+7.059282E-1	+5.555970E-1
+7.166285E+9	+7.058942E-1	+5.554260E-1
+7.166300E+9	+7.049909E-1	+5.552491E-1
+7.166315E+9	+7.057672E-1	+5.544165E-1
+7.166330E+9	+7.060405E-1	+5.536850E-1
+7.166345E+9	+7.063519E-1	+5.534718E-1
+7.166360E+9	+7.060689E-1	+5.515619E-1
+7.166375E+9	+7.067647E-1	+5.511874E-1
+7.166390E+9	+7.070898E-1	+5.508661E-1
+7.166405E+9	+7.072323E-1	+5.504189E-1
+7.166420E+9	+7.074430E-1	+5.498482E-1
+7.166435E+9	+7.082111E-1	+5.489916E-1
+7.166450E+9	+7.086328E-1	+5.482096E-1
+7.166465E+9	+7.079978E-1	+5.473711E-1
+7.166480E+9	+7.079246E-1	+5.467408E-1
+7.166495E+9	+7.079245E-1	+5.468650E-1
+7.166510E+9	+7.091727E-1	+5.461151E-1
+7.166525E+9	+7.102004E-1	+5.439786E-1
+7.166540E+9	+7.104654E-1	+5.437081E-1
+7.166555E+9	+7.099988E-1	+5.435478E-1
+7.166570E+9	+7.102556E-1	+5.424200E-1
+7.166585E+9	+7.109152E-1	+5.415618E-1
+7.166600E+9	+7.119536E-1	+5.406688E-1
+7.166615E+9	+7.120984E-1	+5.399149E-1
+7.166630E+9	+7.116702E-1	+5.400600E-1
+7.166645E+9	+7.116273E-1	+5.391032E-1
+7.166660E+9	+7.123308E-1	+5.379124E-1
+7.166675E+9	+7.133991E-1	+5.373382E-1
+7.166690E+9	+7.130352E-1	+5.372455E-1
+7.166705E+9	+7.132109E-1	+5.365502E-1
+7.166720E+9	+7.135621E-1	+5.350965E-1
+7.166735E+9	+7.138275E-1	+5.345973E-1
+7.166750E+9	+7.146284E-1	+5.336378E-1
+7.166765E+9	+7.152931E-1	+5.330660E-1
+7.166780E+9	+7.152572E-1	+5.326097E-1
+7.166795E+9	+7.154783E-1	+5.311791E-1
+7.166810E+9	+7.147347E-1	+5.302812E-1
+7.166825E+9	+7.164098E-1	+5.296799E-1
+7.166840E+9	+7.166953E-1	+5.283536E-1
+7.166855E+9	+7.164643E-1	+5.276556E-1
+7.166870E+9	+7.169220E-1	+5.268653E-1
+7.166885E+9	+7.161189E-1	+5.265525E-1
+7.166900E+9	+7.159887E-1	+5.249563E-1
+7.166915E+9	+7.164658E-1	+5.244299E-1
+7.166930E+9	+7.169810E-1	+5.244066E-1
+7.166945E+9	+7.179539E-1	+5.235285E-1
+7.166960E+9	+7.182094E-1	+5.227816E-1
+7.166975E+9	+7.188168E-1	+5.219971E-1
+7.166990E+9	+7.185769E-1	+5.215027E-1
+7.167005E+9	+7.185366E-1	+5.209564E-1
+7.167020E+9	+7.180111E-1	+5.202138E-1
+7.167035E+9	+7.187717E-1	+5.195174E-1
+7.167050E+9	+7.197944E-1	+5.198632E-1
+7.167065E+9	+7.201801E-1	+5.182274E-1
+7.167080E+9	+7.204695E-1	+5.164126E-1
+7.167095E+9	+7.208893E-1	+5.153827E-1
+7.167110E+9	+7.210499E-1	+5.143956E-1
+7.167125E+9	+7.206079E-1	+5.132565E-1
+7.167140E+9	+7.207848E-1	+5.127369E-1
+7.167155E+9	+7.206697E-1	+5.122854E-1
+7.167170E+9	+7.207210E-1	+5.115847E-1
+7.167185E+9	+7.220759E-1	+5.113599E-1
+7.167200E+9	+7.223033E-1	+5.102230E-1
+7.167215E+9	+7.223941E-1	+5.090706E-1
+7.167230E+9	+7.226104E-1	+5.086525E-1
+7.167245E+9	+7.224978E-1	+5.076573E-1
+7.167260E+9	+7.231139E-1	+5.065916E-1
+7.167275E+9	+7.246177E-1	+5.046655E-1
+7.167290E+9	+7.247206E-1	+5.046441E-1
+7.167305E+9	+7.242952E-1	+5.043340E-1
+7.167320E+9	+7.236350E-1	+5.033220E-1
+7.167335E+9	+7.236058E-1	+5.019833E-1
+7.167350E+9	+7.254722E-1	+5.005338E-1
+7.167365E+9	+7.246671E-1	+4.999802E-1
+7.167380E+9	+7.249461E-1	+4.998467E-1
+7.167395E+9	+7.255807E-1	+4.989316E-1
+7.167410E+9	+7.256157E-1	+4.976342E-1
+7.167425E+9	+7.256538E-1	+4.964173E-1
+7.167440E+9	+7.264782E-1	+4.957341E-1
+7.167455E+9	+7.269449E-1	+4.952375E-1
+7.167470E+9	+7.274719E-1	+4.940294E-1
+7.167485E+9	+7.266418E-1	+4.939959E-1
+7.167500E+9	+7.273182E-1	+4.932578E-1
+7.167515E+9	+7.277660E-1	+4.919537E-1
+7.167530E+9	+7.281460E-1	+4.906139E-1
+7.167545E+9	+7.280359E-1	+4.892019E-1
+7.167560E+9	+7.277516E-1	+4.882578E-1
+7.167575E+9	+7.276401E-1	+4.884929E-1
+7.167590E+9	+7.280885E-1	+4.880551E-1
+7.167605E+9	+7.292104E-1	+4.863252E-1
+7.167620E+9	+7.294876E-1	+4.854509E-1
+7.167635E+9	+7.292830E-1	+4.841556E-1
+7.167650E+9	+7.291603E-1	+4.828588E-1
+7.167665E+9	+7.299130E-1	+4.817979E-1
+7.167680E+9	+7.303399E-1	+4.813332E-1
+7.167695E+9	+7.309166E-1	+4.795697E-1
+7.167710E+9	+7.312489E-1	+4.785024E-1
+7.167725E+9	+7.309791E-1	+4.776038E-1
+7.167740E+9	+7.314377E-1	+4.769820E-1
+7.167755E+9	+7.309356E-1	+4.768944E-1
+7.167770E+9	+7.306838E-1	+4.751810E-1
+7.167785E+9	+7.311128E-1	+4.743815E-1
+7.167800E+9	+7.324729E-1	+4.732645E-1
+7.167815E+9	+7.325880E-1	+4.717608E-1
+7.167830E+9	+7.325337E-1	+4.711333E-1
+7.167845E+9	+7.327367E-1	+4.704874E-1
+7.167860E+9	+7.329780E-1	+4.700004E-1
+7.167875E+9	+7.331670E-1	+4.693221E-1
+7.167890E+9	+7.333101E-1	+4.679822E-1
+7.167905E+9	+7.335560E-1	+4.663411E-1
+7.167920E+9	+7.331496E-1	+4.651398E-1
+7.167935E+9	+7.335962E-1	+4.639841E-1
+7.167950E+9	+7.335575E-1	+4.630815E-1
+7.167965E+9	+7.339237E-1	+4.628308E-1
+7.167980E+9	+7.340538E-1	+4.622087E-1
+7.167995E+9	+7.347609E-1	+4.613266E-1
+7.168010E+9	+7.351201E-1	+4.595963E-1
+7.168025E+9	+7.346449E-1	+4.579020E-1
+7.168040E+9	+7.354402E-1	+4.568285E-1
+7.168055E+9	+7.363251E-1	+4.558749E-1
+7.168070E+9	+7.362808E-1	+4.549209E-1
+7.168085E+9	+7.356754E-1	+4.536937E-1
+7.168100E+9	+7.351933E-1	+4.525166E-1
+7.168115E+9	+7.355551E-1	+4.514385E-1
+7.168130E+9	+7.365872E-1	+4.504558E-1
+7.168145E+9	+7.366953E-1	+4.492826E-1
+7.168160E+9	+7.371665E-1	+4.481296E-1
+7.168175E+9	+7.372725E-1	+4.471123E-1
+7.168190E+9	+7.374787E-1	+4.454181E-1
+7.168205E+9	+7.373761E-1	+4.444209E-1
+7.168220E+9	+7.368860E-1	+4.432961E-1
+7.168235E+9	+7.368918E-1	+4.429513E-1
+7.168250E+9	+7.372325E-1	+4.422811E-1
+7.168265E+9	+7.378245E-1	+4.406304E-1
+7.168280E+9	+7.382618E-1	+4.390636E-1
+7.168295E+9	+7.386981E-1	+4.381860E-1
+7.168310E+9	+7.385047E-1	+4.366623E-1
+7.168325E+9	+7.383095E-1	+4.353356E-1
+7.168340E+9	+7.382803E-1	+4.345574E-1
+7.168355E+9	+7.388083E-1	+4.335955E-1
+7.168370E+9	+7.400905E-1	+4.317682E-1
+7.168385E+9	+7.401346E-1	+4.301838E-1
+7.168400E+9	+7.391362E-1	+4.290435E-1
+7.168415E+9	+7.399093E-1	+4.280010E-1
+7.168430E+9	+7.402481E-1	+4.267513E-1
+7.168445E+9	+7.401027E-1	+4.254376E-1
+7.168460E+9	+7.404402E-1	+4.246364E-1
+7.168475E+9	+7.407338E-1	+4.241072E-1
+7.168490E+9	+7.407985E-1	+4.224630E-1
+7.168505E+9	+7.410030E-1	+4.209099E-1
+7.168520E+9	+7.409289E-1	+4.195030E-1
+7.168535E+9	+7.406759E-1	+4.191244E-1
+7.168550E+9	+7.415173E-1	+4.172414E-1
+7.168565E+9	+7.413691E-1	+4.160164E-1
+7.168580E+9	+7.414467E-1	+4.142967E-1
+7.168595E+9	+7.414048E-1	+4.125863E-1
+7.168610E+9	+7.415536E-1	+4.123889E-1
+7.168625E+9	+7.413796E-1	+4.107297E-1
+7.168640E+9	+7.415641E-1	+4.096288E-1
+7.168655E+9	+7.418652E-1	+4.080466E-1
+7.168670E+9	+7.419666E-1	+4.069322E-1
+7.168685E+9	+7.416351E-1	+4.054704E-1
+7.168700E+9	+7.414334E-1	+4.037578E-1
+7.168715E+9	+7.414263E-1	+4.023743E-1
+7.168730E+9	+7.424758E-1	+4.021298E-1
+7.168745E+9	+7.430149E-1	+4.007568E-1
+7.168760E+9	+7.428900E-1	+3.996136E-1
+7.168775E+9	+7.427879E-1	+3.976188E-1
+7.168790E+9	+7.431219E-1	+3.961563E-1
+7.168805E+9	+7.431480E-1	+3.957902E-1
+7.168820E+9	+7.426727E-1	+3.940515E-1
+7.168835E+9	+7.426619E-1	+3.924804E-1
+7.168850E+9	+7.429602E-1	+3.911162E-1
+7.168865E+9	+7.428588E-1	+3.897496E-1
+7.168880E+9	+7.427687E-1	+3.878862E-1
+7.168895E+9	+7.428987E-1	+3.866729E-1
+7.168910E+9	+7.431563E-1	+3.857051E-1
+7.168925E+9	+7.442426E-1	+3.850217E-1
+7.168940E+9	+7.434273E-1	+3.836696E-1
+7.168955E+9	+7.424519E-1	+3.814381E-1
+7.168970E+9	+7.427106E-1	+3.800331E-1
+7.168985E+9	+7.434909E-1	+3.776388E-1
+7.169000E+9	+7.438781E-1	+3.762571E-1
+7.169015E+9	+7.444216E-1	+3.751797E-1
+7.169030E+9	+7.443933E-1	+3.739910E-1
+7.169045E+9	+7.437573E-1	+3.727990E-1
+7.169060E+9	+7.423924E-1	+3.699246E-1
+7.169075E+9	+7.426836E-1	+3.690925E-1
+7.169090E+9	+7.433674E-1	+3.674046E-1
+7.169105E+9	+7.432979E-1	+3.660064E-1
+7.169120E+9	+7.433586E-1	+3.643790E-1
+7.169135E+9	+7.430007E-1	+3.631075E-1
+7.169150E+9	+7.426309E-1	+3.614458E-1
+7.169165E+9	+7.430791E-1	+3.600951E-1
+7.169180E+9	+7.433386E-1	+3.582229E-1
+7.169195E+9	+7.435589E-1	+3.572541E-1
+7.169210E+9	+7.431923E-1	+3.552375E-1
+7.169225E+9	+7.428751E-1	+3.536016E-1
+7.169240E+9	+7.434879E-1	+3.525336E-1
+7.169255E+9	+7.434738E-1	+3.512961E-1
+7.169270E+9	+7.432299E-1	+3.488613E-1
+7.169285E+9	+7.430055E-1	+3.472233E-1
+7.169300E+9	+7.431519E-1	+3.458082E-1
+7.169315E+9	+7.428700E-1	+3.441479E-1
+7.169330E+9	+7.422302E-1	+3.432604E-1
+7.169345E+9	+7.416200E-1	+3.415330E-1
+7.169360E+9	+7.429195E-1	+3.391330E-1
+7.169375E+9	+7.421581E-1	+3.376783E-1
+7.169390E+9	+7.421860E-1	+3.361643E-1
+7.169405E+9	+7.428040E-1	+3.339404E-1
+7.169420E+9	+7.419732E-1	+3.319787E-1
+7.169435E+9	+7.415791E-1	+3.305231E-1
+7.169450E+9	+7.413102E-1	+3.291779E-1
+7.169465E+9	+7.417288E-1	+3.272512E-1
+7.169480E+9	+7.415493E-1	+3.257798E-1
+7.169495E+9	+7.412444E-1	+3.239973E-1
+7.169510E+9	+7.412002E-1	+3.221933E-1
+7.169525E+9	+7.412044E-1	+3.207217E-1
+7.169540E+9	+7.403720E-1	+3.187179E-1
+7.169555E+9	+7.400192E-1	+3.174842E-1
+7.169570E+9	+7.395805E-1	+3.158684E-1
+7.169585E+9	+7.398020E-1	+3.140598E-1
+7.169600E+9	+7.403746E-1	+3.119573E-1
+7.169615E+9	+7.397352E-1	+3.104785E-1
+7.169630E+9	+7.392326E-1	+3.087601E-1
+7.169645E+9	+7.388584E-1	+3.062406E-1
+7.169660E+9	+7.386898E-1	+3.042387E-1
+7.169675E+9	+7.383403E-1	+3.027020E-1
+7.169690E+9	+7.381934E-1	+3.011734E-1
+7.169705E+9	+7.382062E-1	+2.989007E-1
+7.169720E+9	+7.377041E-1	+2.967520E-1
+7.169735E+9	+7.372933E-1	+2.950016E-1
+7.169750E+9	+7.372114E-1	+2.934286E-1
+7.169765E+9	+7.370161E-1	+2.915868E-1
+7.169780E+9	+7.365345E-1	+2.892064E-1
+7.169795E+9	+7.362932E-1	+2.872269E-1
+7.169810E+9	+7.361707E-1	+2.852994E-1
+7.169825E+9	+7.358152E-1	+2.840397E-1
+7.169840E+9	+7.358401E-1	+2.819829E-1
+7.169855E+9	+7.353956E-1	+2.799280E-1
+7.169870E+9	+7.349781E-1	+2.784056E-1
+7.169885E+9	+7.344467E-1	+2.765459E-1
+7.169900E+9	+7.333473E-1	+2.737369E-1
+7.169915E+9	+7.331450E-1	+2.724155E-1
+7.169930E+9	+7.327886E-1	+2.705308E-1
+7.169945E+9	+7.320397E-1	+2.684161E-1
+7.169960E+9	+7.319134E-1	+2.660059E-1
+7.169975E+9	+7.313078E-1	+2.641455E-1
+7.169990E+9	+7.312051E-1	+2.621289E-1
+7.170005E+9	+7.304814E-1	+2.600726E-1
+7.170020E+9	+7.293060E-1	+2.579957E-1
+7.170035E+9	+7.291967E-1	+2.557149E-1
+7.170050E+9	+7.291521E-1	+2.537217E-1
+7.170065E+9	+7.283834E-1	+2.518156E-1
+7.170080E+9	+7.273495E-1	+2.500390E-1
+7.170095E+9	+7.266137E-1	+2.481009E-1
+7.170110E+9	+7.264459E-1	+2.455919E-1
+7.170125E+9	+7.263296E-1	+2.435640E-1
+7.170140E+9	+7.252770E-1	+2.420017E-1
+7.170155E+9	+7.240469E-1	+2.396594E-1
+7.170170E+9	+7.231414E-1	+2.375116E-1
+7.170185E+9	+7.231150E-1	+2.347590E-1
+7.170200E+9	+7.223537E-1	+2.331215E-1
+7.170215E+9	+7.219171E-1	+2.307246E-1
+7.170230E+9	+7.214401E-1	+2.286514E-1
+7.170245E+9	+7.205001E-1	+2.263191E-1
+7.170260E+9	+7.196403E-1	+2.243045E-1
+7.170275E+9	+7.187347E-1	+2.219548E-1
+7.170290E+9	+7.182544E-1	+2.196524E-1
+7.170305E+9	+7.175750E-1	+2.174525E-1
+7.170320E+9	+7.166607E-1	+2.147651E-1
+7.170335E+9	+7.152853E-1	+2.130652E-1
+7.170350E+9	+7.147027E-1	+2.102075E-1
+7.170365E+9	+7.141937E-1	+2.081752E-1
+7.170380E+9	+7.132136E-1	+2.065355E-1
+7.170395E+9	+7.124244E-1	+2.039963E-1
+7.170410E+9	+7.115851E-1	+2.015548E-1
+7.170425E+9	+7.112110E-1	+1.993277E-1
+7.170440E+9	+7.100964E-1	+1.969438E-1
+7.170455E+9	+7.087419E-1	+1.949132E-1
+7.170470E+9	+7.076853E-1	+1.925654E-1
+7.170485E+9	+7.067596E-1	+1.901794E-1
+7.170500E+9	+7.056665E-1	+1.872006E-1
+7.170515E+9	+7.049972E-1	+1.847115E-1
+7.170530E+9	+7.045325E-1	+1.828359E-1
+7.170545E+9	+7.039474E-1	+1.801485E-1
+7.170560E+9	+7.017511E-1	+1.783727E-1
+7.170575E+9	+7.006721E-1	+1.751138E-1
+7.170590E+9	+6.993027E-1	+1.730020E-1
+7.170605E+9	+6.981291E-1	+1.709247E-1
+7.170620E+9	+6.972527E-1	+1.685387E-1
+7.170635E+9	+6.958584E-1	+1.660732E-1
+7.170650E+9	+6.941592E-1	+1.632811E-1
+7.170665E+9	+6.932930E-1	+1.605682E-1
+7.170680E+9	+6.925824E-1	+1.587161E-1
+7.170695E+9	+6.908912E-1	+1.561592E-1
+7.170710E+9	+6.895986E-1	+1.536563E-1
+7.170725E+9	+6.884490E-1	+1.514633E-1
+7.170740E+9	+6.868699E-1	+1.489762E-1
+7.170755E+9	+6.852455E-1	+1.462214E-1
+7.170770E+9	+6.840197E-1	+1.433571E-1
+7.170785E+9	+6.829264E-1	+1.411365E-1
+7.170800E+9	+6.811861E-1	+1.394177E-1
+7.170815E+9	+6.797154E-1	+1.368267E-1
+7.170830E+9	+6.783303E-1	+1.343796E-1
+7.170845E+9	+6.765177E-1	+1.316339E-1
+7.170860E+9	+6.747271E-1	+1.288003E-1
+7.170875E+9	+6.733130E-1	+1.262768E-1
+7.170890E+9	+6.718223E-1	+1.236941E-1
+7.170905E+9	+6.701277E-1	+1.209538E-1
+7.170920E+9	+6.685170E-1	+1.184450E-1
+7.170935E+9	+6.667015E-1	+1.158094E-1
+7.170950E+9	+6.650401E-1	+1.134834E-1
+7.170965E+9	+6.634265E-1	+1.110957E-1
+7.170980E+9	+6.617761E-1	+1.083800E-1
+7.170995E+9	+6.599023E-1	+1.058879E-1
+7.171010E+9	+6.579259E-1	+1.034560E-1
+7.171025E+9	+6.561587E-1	+1.008347E-1
+7.171040E+9	+6.544996E-1	+9.785513E-2
+7.171055E+9	+6.525300E-1	+9.509990E-2
+7.171070E+9	+6.503882E-1	+9.261230E-2
+7.171085E+9	+6.480610E-1	+9.021107E-2
+7.171100E+9	+6.459615E-1	+8.741647E-2
+7.171115E+9	+6.437179E-1	+8.479166E-2
+7.171130E+9	+6.420275E-1	+8.205218E-2
+7.171145E+9	+6.400778E-1	+7.919245E-2
+7.171160E+9	+6.379441E-1	+7.679241E-2
+7.171175E+9	+6.359987E-1	+7.447692E-2
+7.171190E+9	+6.337363E-1	+7.185871E-2
+7.171205E+9	+6.312544E-1	+6.906403E-2
+7.171220E+9	+6.290876E-1	+6.644709E-2
+7.171235E+9	+6.262744E-1	+6.376088E-2
+7.171250E+9	+6.241740E-1	+6.138495E-2
+7.171265E+9	+6.218714E-1	+5.855897E-2
+7.171280E+9	+6.193233E-1	+5.626036E-2
+7.171295E+9	+6.169458E-1	+5.337494E-2
+7.171310E+9	+6.145976E-1	+5.096606E-2
+7.171325E+9	+6.122508E-1	+4.895400E-2
+7.171340E+9	+6.093886E-1	+4.643014E-2
+7.171355E+9	+6.062571E-1	+4.366344E-2
+7.171370E+9	+6.034691E-1	+4.110092E-2
+7.171385E+9	+6.009873E-1	+3.862452E-2
+7.171400E+9	+5.985488E-1	+3.597539E-2
+7.171415E+9	+5.960276E-1	+3.333713E-2
+7.171430E+9	+5.933736E-1	+3.143414E-2
+7.171445E+9	+5.902637E-1	+2.948790E-2
+7.171460E+9	+5.872383E-1	+2.724514E-2
+7.171475E+9	+5.846115E-1	+2.443348E-2
+7.171490E+9	+5.814716E-1	+2.192645E-2
+7.171505E+9	+5.781904E-1	+1.941061E-2
+7.171520E+9	+5.749755E-1	+1.699449E-2
+7.171535E+9	+5.718480E-1	+1.462461E-2
+7.171550E+9	+5.692754E-1	+1.187940E-2
+7.171565E+9	+5.660940E-1	+9.499802E-3
+7.171580E+9	+5.629279E-1	+7.016501E-3
+7.171595E+9	+5.597683E-1	+4.665930E-3
+7.171610E+9	+5.560680E-1	+1.955622E-3
+7.171625E+9	+5.529060E-1	-3.987986E-4
+7.171640E+9	+5.493457E-1	-3.003849E-3
+7.171655E+9	+5.458761E-1	-5.400046E-3
+7.171670E+9	+5.425515E-1	-7.584425E-3
+7.171685E+9	+5.391205E-1	-9.874444E-3
+7.171700E+9	+5.354214E-1	-1.231701E-2
+7.171715E+9	+5.318694E-1	-1.485814E-2
+7.171730E+9	+5.283306E-1	-1.735547E-2
+7.171745E+9	+5.247770E-1	-1.963111E-2
+7.171760E+9	+5.208539E-1	-2.165949E-2
+7.171775E+9	+5.166114E-1	-2.379492E-2
+7.171790E+9	+5.131185E-1	-2.622538E-2
+7.171805E+9	+5.096267E-1	-2.836785E-2
+7.171820E+9	+5.058249E-1	-3.043057E-2
+7.171835E+9	+5.013854E-1	-3.224606E-2
+7.171850E+9	+4.972000E-1	-3.475631E-2
+7.171865E+9	+4.931751E-1	-3.658737E-2
+7.171880E+9	+4.892379E-1	-3.864583E-2
+7.171895E+9	+4.852234E-1	-4.074758E-2
+7.171910E+9	+4.810389E-1	-4.286897E-2
+7.171925E+9	+4.769084E-1	-4.494975E-2
+7.171940E+9	+4.725476E-1	-4.657608E-2
+7.171955E+9	+4.678979E-1	-4.842109E-2
+7.171970E+9	+4.634271E-1	-5.052030E-2
+7.171985E+9	+4.593127E-1	-5.247729E-2
+7.172000E+9	+4.550106E-1	-5.416395E-2
+7.172015E+9	+4.503627E-1	-5.588355E-2
+7.172030E+9	+4.458103E-1	-5.755064E-2
+7.172045E+9	+4.413859E-1	-5.908491E-2
+7.172060E+9	+4.368227E-1	-6.078837E-2
+7.172075E+9	+4.321020E-1	-6.251213E-2
+7.172090E+9	+4.273900E-1	-6.405755E-2
+7.172105E+9	+4.226907E-1	-6.538895E-2
+7.172120E+9	+4.178768E-1	-6.663732E-2
+7.172135E+9	+4.128790E-1	-6.805167E-2
+7.172150E+9	+4.079336E-1	-6.975471E-2
+7.172165E+9	+4.031556E-1	-7.100900E-2
+7.172180E+9	+3.982352E-1	-7.230875E-2
+7.172195E+9	+3.930847E-1	-7.357005E-2
+7.172210E+9	+3.881190E-1	-7.466148E-2
+7.172225E+9	+3.830238E-1	-7.570779E-2
+7.172240E+9	+3.779257E-1	-7.679749E-2
+7.172255E+9	+3.727106E-1	-7.772351E-2
+7.172270E+9	+3.676008E-1	-7.852673E-2
+7.172285E+9	+3.626732E-1	-7.955429E-2
+7.172300E+9	+3.572289E-1	-8.033544E-2
+7.172315E+9	+3.517613E-1	-8.121208E-2
+7.172330E+9	+3.464468E-1	-8.190767E-2
+7.172345E+9	+3.412384E-1	-8.235340E-2
+7.172360E+9	+3.357813E-1	-8.294986E-2
+7.172375E+9	+3.302923E-1	-8.356194E-2
+7.172390E+9	+3.247494E-1	-8.409462E-2
+7.172405E+9	+3.191260E-1	-8.481484E-2
+7.172420E+9	+3.138636E-1	-8.500476E-2
+7.172435E+9	+3.082097E-1	-8.504067E-2
+7.172450E+9	+3.026914E-1	-8.546004E-2
+7.172465E+9	+2.972076E-1	-8.566021E-2
+7.172480E+9	+2.915286E-1	-8.571958E-2
