BW = 10000;AVG = 15
+7.139930E+9	+3.655016E-1	+8.681057E-1
+7.139945E+9	+3.653711E-1	+8.677735E-1
+7.139960E+9	+3.661229E-1	+8.673633E-1
+7.139975E+9	+3.655321E-1	+8.676871E-1
+7.139990E+9	+3.657138E-1	+8.671887E-1
+7.140005E+9	+3.659668E-1	+8.666555E-1
+7.140020E+9	+3.660617E-1	+8.658146E-1
+7.140035E+9	+3.672749E-1	+8.647370E-1
+7.140050E+9	+3.659957E-1	+8.649890E-1
+7.140065E+9	+3.666859E-1	+8.653702E-1
+7.140080E+9	+3.669426E-1	+8.663244E-1
+7.140095E+9	+3.667036E-1	+8.659589E-1
+7.140110E+9	+3.674890E-1	+8.661909E-1
+7.140125E+9	+3.680821E-1	+8.679570E-1
+7.140140E+9	+3.672825E-1	+8.681949E-1
+7.140155E+9	+3.669553E-1	+8.678369E-1
+7.140170E+9	+3.678705E-1	+8.667420E-1
+7.140185E+9	+3.684261E-1	+8.670478E-1
+7.140200E+9	+3.690599E-1	+8.662827E-1
+7.140215E+9	+3.688385E-1	+8.659983E-1
+7.140230E+9	+3.687545E-1	+8.655730E-1
+7.140245E+9	+3.691665E-1	+8.653718E-1
+7.140260E+9	+3.696730E-1	+8.655819E-1
+7.140275E+9	+3.696771E-1	+8.663800E-1
+7.140290E+9	+3.697285E-1	+8.657648E-1
+7.140305E+9	+3.694276E-1	+8.646695E-1
+7.140320E+9	+3.695560E-1	+8.653523E-1
+7.140335E+9	+3.704345E-1	+8.656886E-1
+7.140350E+9	+3.710125E-1	+8.669225E-1
+7.140365E+9	+3.694324E-1	+8.655252E-1
+7.140380E+9	+3.682631E-1	+8.643230E-1
+7.140395E+9	+3.685278E-1	+8.648991E-1
+7.140410E+9	+3.713318E-1	+8.646271E-1
+7.140425E+9	+3.712745E-1	+8.639586E-1
+7.140440E+9	+3.721103E-1	+8.648413E-1
+7.140455E+9	+3.723811E-1	+8.657055E-1
+7.140470E+9	+3.728205E-1	+8.652086E-1
+7.140485E+9	+3.726719E-1	+8.642783E-1
+7.140500E+9	+3.715385E-1	+8.640389E-1
+7.140515E+9	+3.724144E-1	+8.650622E-1
+7.140530E+9	+3.729867E-1	+8.656431E-1
+7.140545E+9	+3.722867E-1	+8.654595E-1
+7.140560E+9	+3.725521E-1	+8.635007E-1
+7.140575E+9	+3.736335E-1	+8.618014E-1
+7.140590E+9	+3.745898E-1	+8.628074E-1
+7.140605E+9	+3.735106E-1	+8.644383E-1
+7.140620E+9	+3.735924E-1	+8.628351E-1
+7.140635E+9	+3.727979E-1	+8.630501E-1
+7.140650E+9	+3.744338E-1	+8.649535E-1
+7.140665E+9	+3.743549E-1	+8.649042E-1
+7.140680E+9	+3.744202E-1	+8.649915E-1
+7.140695E+9	+3.735436E-1	+8.647226E-1
+7.140710E+9	+3.734565E-1	+8.633274E-1
+7.140725E+9	+3.733150E-1	+8.617309E-1
+7.140740E+9	+3.740807E-1	+8.624508E-1
+7.140755E+9	+3.746623E-1	+8.631921E-1
+7.140770E+9	+3.750124E-1	+8.632013E-1
+7.140785E+9	+3.744638E-1	+8.632502E-1
+7.140800E+9	+3.750217E-1	+8.626936E-1
+7.140815E+9	+3.752937E-1	+8.630141E-1
+7.140830E+9	+3.753237E-1	+8.631468E-1
+7.140845E+9	+3.753172E-1	+8.623962E-1
+7.140860E+9	+3.755172E-1	+8.629910E-1
+7.140875E+9	+3.757604E-1	+8.650527E-1
+7.140890E+9	+3.766930E-1	+8.646137E-1
+7.140905E+9	+3.762790E-1	+8.629633E-1
+7.140920E+9	+3.760916E-1	+8.629763E-1
+7.140935E+9	+3.753050E-1	+8.631181E-1
+7.140950E+9	+3.750364E-1	+8.635001E-1
+7.140965E+9	+3.762090E-1	+8.638532E-1
+7.140980E+9	+3.778175E-1	+8.629660E-1
+7.140995E+9	+3.768328E-1	+8.627188E-1
+7.141010E+9	+3.772189E-1	+8.619154E-1
+7.141025E+9	+3.779168E-1	+8.622675E-1
+7.141040E+9	+3.782788E-1	+8.621393E-1
+7.141055E+9	+3.771896E-1	+8.622617E-1
+7.141070E+9	+3.778983E-1	+8.615833E-1
+7.141085E+9	+3.776959E-1	+8.614894E-1
+7.141100E+9	+3.783780E-1	+8.640610E-1
+7.141115E+9	+3.775913E-1	+8.640506E-1
+7.141130E+9	+3.774432E-1	+8.617965E-1
+7.141145E+9	+3.776123E-1	+8.613730E-1
+7.141160E+9	+3.783211E-1	+8.609851E-1
+7.141175E+9	+3.794381E-1	+8.608303E-1
+7.141190E+9	+3.800173E-1	+8.609047E-1
+7.141205E+9	+3.786773E-1	+8.620378E-1
+7.141220E+9	+3.781883E-1	+8.612042E-1
+7.141235E+9	+3.786645E-1	+8.614642E-1
+7.141250E+9	+3.805390E-1	+8.612154E-1
+7.141265E+9	+3.793198E-1	+8.611472E-1
+7.141280E+9	+3.790156E-1	+8.601235E-1
+7.141295E+9	+3.791502E-1	+8.596817E-1
+7.141310E+9	+3.805432E-1	+8.599962E-1
+7.141325E+9	+3.806977E-1	+8.603115E-1
+7.141340E+9	+3.806326E-1	+8.600612E-1
+7.141355E+9	+3.810439E-1	+8.608035E-1
+7.141370E+9	+3.812520E-1	+8.613265E-1
+7.141385E+9	+3.807587E-1	+8.614489E-1
+7.141400E+9	+3.808765E-1	+8.612146E-1
+7.141415E+9	+3.810749E-1	+8.606114E-1
+7.141430E+9	+3.812651E-1	+8.601257E-1
+7.141445E+9	+3.814484E-1	+8.593053E-1
+7.141460E+9	+3.815105E-1	+8.593370E-1
+7.141475E+9	+3.814470E-1	+8.599772E-1
+7.141490E+9	+3.815435E-1	+8.598865E-1
+7.141505E+9	+3.820162E-1	+8.603333E-1
+7.141520E+9	+3.827963E-1	+8.608392E-1
+7.141535E+9	+3.825676E-1	+8.610998E-1
+7.141550E+9	+3.816984E-1	+8.599336E-1
+7.141565E+9	+3.816329E-1	+8.605260E-1
+7.141580E+9	+3.814548E-1	+8.605754E-1
+7.141595E+9	+3.814039E-1	+8.599082E-1
+7.141610E+9	+3.812771E-1	+8.595274E-1
+7.141625E+9	+3.823848E-1	+8.606859E-1
+7.141640E+9	+3.829653E-1	+8.606311E-1
+7.141655E+9	+3.837746E-1	+8.608969E-1
+7.141670E+9	+3.842418E-1	+8.607760E-1
+7.141685E+9	+3.849412E-1	+8.601794E-1
+7.141700E+9	+3.853996E-1	+8.592707E-1
+7.141715E+9	+3.848445E-1	+8.589988E-1
+7.141730E+9	+3.849314E-1	+8.583415E-1
+7.141745E+9	+3.839226E-1	+8.582969E-1
+7.141760E+9	+3.838523E-1	+8.588814E-1
+7.141775E+9	+3.849557E-1	+8.593129E-1
+7.141790E+9	+3.857214E-1	+8.595015E-1
+7.141805E+9	+3.855529E-1	+8.595085E-1
+7.141820E+9	+3.843836E-1	+8.594395E-1
+7.141835E+9	+3.840966E-1	+8.595539E-1
+7.141850E+9	+3.859568E-1	+8.579828E-1
+7.141865E+9	+3.854459E-1	+8.575035E-1
+7.141880E+9	+3.849933E-1	+8.566660E-1
+7.141895E+9	+3.852391E-1	+8.563992E-1
+7.141910E+9	+3.856318E-1	+8.563084E-1
+7.141925E+9	+3.867429E-1	+8.577144E-1
+7.141940E+9	+3.874634E-1	+8.577635E-1
+7.141955E+9	+3.880278E-1	+8.580812E-1
+7.141970E+9	+3.880390E-1	+8.576218E-1
+7.141985E+9	+3.876977E-1	+8.571015E-1
+7.142000E+9	+3.871577E-1	+8.579194E-1
+7.142015E+9	+3.866947E-1	+8.572998E-1
+7.142030E+9	+3.863900E-1	+8.574151E-1
+7.142045E+9	+3.866642E-1	+8.573629E-1
+7.142060E+9	+3.869830E-1	+8.566702E-1
+7.142075E+9	+3.872520E-1	+8.561418E-1
+7.142090E+9	+3.873830E-1	+8.573185E-1
+7.142105E+9	+3.880383E-1	+8.577057E-1
+7.142120E+9	+3.876475E-1	+8.573456E-1
+7.142135E+9	+3.882926E-1	+8.576031E-1
+7.142150E+9	+3.881284E-1	+8.575102E-1
+7.142165E+9	+3.886375E-1	+8.570329E-1
+7.142180E+9	+3.893050E-1	+8.570178E-1
+7.142195E+9	+3.896722E-1	+8.573593E-1
+7.142210E+9	+3.901835E-1	+8.563856E-1
+7.142225E+9	+3.896460E-1	+8.547596E-1
+7.142240E+9	+3.904008E-1	+8.553864E-1
+7.142255E+9	+3.910024E-1	+8.561651E-1
+7.142270E+9	+3.904258E-1	+8.561672E-1
+7.142285E+9	+3.903944E-1	+8.552567E-1
+7.142300E+9	+3.885787E-1	+8.554544E-1
+7.142315E+9	+3.897260E-1	+8.559072E-1
+7.142330E+9	+3.902670E-1	+8.558861E-1
+7.142345E+9	+3.896659E-1	+8.559267E-1
+7.142360E+9	+3.896824E-1	+8.548846E-1
+7.142375E+9	+3.914803E-1	+8.550471E-1
+7.142390E+9	+3.911867E-1	+8.540865E-1
+7.142405E+9	+3.901401E-1	+8.552360E-1
+7.142420E+9	+3.904799E-1	+8.555420E-1
+7.142435E+9	+3.927251E-1	+8.536228E-1
+7.142450E+9	+3.928637E-1	+8.538866E-1
+7.142465E+9	+3.921306E-1	+8.542008E-1
+7.142480E+9	+3.905578E-1	+8.557296E-1
+7.142495E+9	+3.925808E-1	+8.563493E-1
+7.142510E+9	+3.933554E-1	+8.571690E-1
+7.142525E+9	+3.942500E-1	+8.560782E-1
+7.142540E+9	+3.938926E-1	+8.562222E-1
+7.142555E+9	+3.926757E-1	+8.559511E-1
+7.142570E+9	+3.927720E-1	+8.552869E-1
+7.142585E+9	+3.924982E-1	+8.545199E-1
+7.142600E+9	+3.925598E-1	+8.535003E-1
+7.142615E+9	+3.927276E-1	+8.529723E-1
+7.142630E+9	+3.934327E-1	+8.546635E-1
+7.142645E+9	+3.931879E-1	+8.552370E-1
+7.142660E+9	+3.931138E-1	+8.557753E-1
+7.142675E+9	+3.930626E-1	+8.556321E-1
+7.142690E+9	+3.943537E-1	+8.555071E-1
+7.142705E+9	+3.952312E-1	+8.544355E-1
+7.142720E+9	+3.956704E-1	+8.547865E-1
+7.142735E+9	+3.956203E-1	+8.548774E-1
+7.142750E+9	+3.949952E-1	+8.547786E-1
+7.142765E+9	+3.946287E-1	+8.542719E-1
+7.142780E+9	+3.944981E-1	+8.536802E-1
+7.142795E+9	+3.948494E-1	+8.533396E-1
+7.142810E+9	+3.955299E-1	+8.527619E-1
+7.142825E+9	+3.966649E-1	+8.526289E-1
+7.142840E+9	+3.965131E-1	+8.527296E-1
+7.142855E+9	+3.938069E-1	+8.539165E-1
+7.142870E+9	+3.942516E-1	+8.540633E-1
+7.142885E+9	+3.974394E-1	+8.534098E-1
+7.142900E+9	+3.966234E-1	+8.521487E-1
+7.142915E+9	+3.966079E-1	+8.520976E-1
+7.142930E+9	+3.974909E-1	+8.536894E-1
+7.142945E+9	+3.977214E-1	+8.537699E-1
+7.142960E+9	+3.971960E-1	+8.525999E-1
+7.142975E+9	+3.957164E-1	+8.515793E-1
+7.142990E+9	+3.958881E-1	+8.520394E-1
+7.143005E+9	+3.960175E-1	+8.525866E-1
+7.143020E+9	+3.969930E-1	+8.535104E-1
+7.143035E+9	+3.967406E-1	+8.534841E-1
+7.143050E+9	+3.990840E-1	+8.503167E-1
+7.143065E+9	+3.989830E-1	+8.529281E-1
+7.143080E+9	+3.985842E-1	+8.538212E-1
+7.143095E+9	+3.990777E-1	+8.531823E-1
+7.143110E+9	+3.986714E-1	+8.523395E-1
+7.143125E+9	+3.986240E-1	+8.526578E-1
+7.143140E+9	+3.987283E-1	+8.523392E-1
+7.143155E+9	+3.994192E-1	+8.521739E-1
+7.143170E+9	+3.995896E-1	+8.524058E-1
+7.143185E+9	+3.993114E-1	+8.523019E-1
+7.143200E+9	+4.001565E-1	+8.545298E-1
+7.143215E+9	+3.993131E-1	+8.536677E-1
+7.143230E+9	+3.989393E-1	+8.522206E-1
+7.143245E+9	+3.991995E-1	+8.517913E-1
+7.143260E+9	+3.997503E-1	+8.512047E-1
+7.143275E+9	+4.004093E-1	+8.517949E-1
+7.143290E+9	+4.005926E-1	+8.516744E-1
+7.143305E+9	+4.008314E-1	+8.513349E-1
+7.143320E+9	+4.008619E-1	+8.511989E-1
+7.143335E+9	+4.003725E-1	+8.512597E-1
+7.143350E+9	+4.004071E-1	+8.514215E-1
+7.143365E+9	+4.012409E-1	+8.512395E-1
+7.143380E+9	+4.016702E-1	+8.507573E-1
+7.143395E+9	+4.020471E-1	+8.505739E-1
+7.143410E+9	+4.004429E-1	+8.497362E-1
+7.143425E+9	+4.013190E-1	+8.493273E-1
+7.143440E+9	+4.019435E-1	+8.493688E-1
+7.143455E+9	+4.025567E-1	+8.508673E-1
+7.143470E+9	+4.029774E-1	+8.510052E-1
+7.143485E+9	+4.028257E-1	+8.505141E-1
+7.143500E+9	+4.027944E-1	+8.500089E-1
+7.143515E+9	+4.025041E-1	+8.504535E-1
+7.143530E+9	+4.022483E-1	+8.502994E-1
+7.143545E+9	+4.025042E-1	+8.498729E-1
+7.143560E+9	+4.031658E-1	+8.499449E-1
+7.143575E+9	+4.045699E-1	+8.499029E-1
+7.143590E+9	+4.034434E-1	+8.492783E-1
+7.143605E+9	+4.027962E-1	+8.498789E-1
+7.143620E+9	+4.033071E-1	+8.505065E-1
+7.143635E+9	+4.035384E-1	+8.505815E-1
+7.143650E+9	+4.049616E-1	+8.498689E-1
+7.143665E+9	+4.053764E-1	+8.496682E-1
+7.143680E+9	+4.041493E-1	+8.499129E-1
+7.143695E+9	+4.046090E-1	+8.495775E-1
+7.143710E+9	+4.046970E-1	+8.498245E-1
+7.143725E+9	+4.042291E-1	+8.489742E-1
+7.143740E+9	+4.046890E-1	+8.487356E-1
+7.143755E+9	+4.064231E-1	+8.496144E-1
+7.143770E+9	+4.066216E-1	+8.489190E-1
+7.143785E+9	+4.063203E-1	+8.483636E-1
+7.143800E+9	+4.058690E-1	+8.479041E-1
+7.143815E+9	+4.063486E-1	+8.483137E-1
+7.143830E+9	+4.063176E-1	+8.483356E-1
+7.143845E+9	+4.060070E-1	+8.477190E-1
+7.143860E+9	+4.061618E-1	+8.484180E-1
+7.143875E+9	+4.059556E-1	+8.499172E-1
+7.143890E+9	+4.061285E-1	+8.501827E-1
+7.143905E+9	+4.058672E-1	+8.495326E-1
+7.143920E+9	+4.055299E-1	+8.487933E-1
+7.143935E+9	+4.072259E-1	+8.478391E-1
+7.143950E+9	+4.085913E-1	+8.492131E-1
+7.143965E+9	+4.090526E-1	+8.499734E-1
+7.143980E+9	+4.083683E-1	+8.507543E-1
+7.143995E+9	+4.072815E-1	+8.500898E-1
+7.144010E+9	+4.064991E-1	+8.477368E-1
+7.144025E+9	+4.092192E-1	+8.452832E-1
+7.144040E+9	+4.088759E-1	+8.462811E-1
+7.144055E+9	+4.093574E-1	+8.480925E-1
+7.144070E+9	+4.096398E-1	+8.485465E-1
+7.144085E+9	+4.097009E-1	+8.485487E-1
+7.144100E+9	+4.080512E-1	+8.476281E-1
+7.144115E+9	+4.101301E-1	+8.473988E-1
+7.144130E+9	+4.098861E-1	+8.476676E-1
+7.144145E+9	+4.097283E-1	+8.477168E-1
+7.144160E+9	+4.103950E-1	+8.471090E-1
+7.144175E+9	+4.099443E-1	+8.471576E-1
+7.144190E+9	+4.097678E-1	+8.469067E-1
+7.144205E+9	+4.095101E-1	+8.466430E-1
+7.144220E+9	+4.090812E-1	+8.456495E-1
+7.144235E+9	+4.089890E-1	+8.455768E-1
+7.144250E+9	+4.100248E-1	+8.451942E-1
+7.144265E+9	+4.096385E-1	+8.451356E-1
+7.144280E+9	+4.094930E-1	+8.464538E-1
+7.144295E+9	+4.112535E-1	+8.471397E-1
+7.144310E+9	+4.124002E-1	+8.464195E-1
+7.144325E+9	+4.107740E-1	+8.443149E-1
+7.144340E+9	+4.112116E-1	+8.451951E-1
+7.144355E+9	+4.107437E-1	+8.469896E-1
+7.144370E+9	+4.108867E-1	+8.468035E-1
+7.144385E+9	+4.112321E-1	+8.448357E-1
+7.144400E+9	+4.127488E-1	+8.461620E-1
+7.144415E+9	+4.130714E-1	+8.461183E-1
+7.144430E+9	+4.123675E-1	+8.458308E-1
+7.144445E+9	+4.120543E-1	+8.457920E-1
+7.144460E+9	+4.117964E-1	+8.454001E-1
+7.144475E+9	+4.118541E-1	+8.460815E-1
+7.144490E+9	+4.125011E-1	+8.458015E-1
+7.144505E+9	+4.130263E-1	+8.460334E-1
+7.144520E+9	+4.137700E-1	+8.464365E-1
+7.144535E+9	+4.141397E-1	+8.451528E-1
+7.144550E+9	+4.133759E-1	+8.445258E-1
+7.144565E+9	+4.142315E-1	+8.447244E-1
+7.144580E+9	+4.139770E-1	+8.440740E-1
+7.144595E+9	+4.144750E-1	+8.441613E-1
+7.144610E+9	+4.147548E-1	+8.443417E-1
+7.144625E+9	+4.135660E-1	+8.439304E-1
+7.144640E+9	+4.138809E-1	+8.436481E-1
+7.144655E+9	+4.146017E-1	+8.437089E-1
+7.144670E+9	+4.152361E-1	+8.436112E-1
+7.144685E+9	+4.152777E-1	+8.438818E-1
+7.144700E+9	+4.153455E-1	+8.437625E-1
+7.144715E+9	+4.157078E-1	+8.440173E-1
+7.144730E+9	+4.158674E-1	+8.434810E-1
+7.144745E+9	+4.160851E-1	+8.427005E-1
+7.144760E+9	+4.163475E-1	+8.425603E-1
+7.144775E+9	+4.156505E-1	+8.450751E-1
+7.144790E+9	+4.158121E-1	+8.438276E-1
+7.144805E+9	+4.157979E-1	+8.422883E-1
+7.144820E+9	+4.171721E-1	+8.411806E-1
+7.144835E+9	+4.174149E-1	+8.405523E-1
+7.144850E+9	+4.152000E-1	+8.435857E-1
+7.144865E+9	+4.166693E-1	+8.442768E-1
+7.144880E+9	+4.178764E-1	+8.437276E-1
+7.144895E+9	+4.177198E-1	+8.427508E-1
+7.144910E+9	+4.166387E-1	+8.427781E-1
+7.144925E+9	+4.157704E-1	+8.423551E-1
+7.144940E+9	+4.160959E-1	+8.421295E-1
+7.144955E+9	+4.165325E-1	+8.423034E-1
+7.144970E+9	+4.175803E-1	+8.421724E-1
+7.144985E+9	+4.183034E-1	+8.428845E-1
+7.145000E+9	+4.194528E-1	+8.437420E-1
+7.145015E+9	+4.192503E-1	+8.435032E-1
+7.145030E+9	+4.182188E-1	+8.421633E-1
+7.145045E+9	+4.185267E-1	+8.428565E-1
+7.145060E+9	+4.184493E-1	+8.434790E-1
+7.145075E+9	+4.202596E-1	+8.432071E-1
+7.145090E+9	+4.196065E-1	+8.429194E-1
+7.145105E+9	+4.195998E-1	+8.421297E-1
+7.145120E+9	+4.199721E-1	+8.409768E-1
+7.145135E+9	+4.197274E-1	+8.408016E-1
+7.145150E+9	+4.192347E-1	+8.426344E-1
+7.145165E+9	+4.191157E-1	+8.425564E-1
+7.145180E+9	+4.184915E-1	+8.417888E-1
+7.145195E+9	+4.182690E-1	+8.408146E-1
+7.145210E+9	+4.189154E-1	+8.396563E-1
+7.145225E+9	+4.220952E-1	+8.395382E-1
+7.145240E+9	+4.219904E-1	+8.404158E-1
+7.145255E+9	+4.218041E-1	+8.411179E-1
+7.145270E+9	+4.220872E-1	+8.407997E-1
+7.145285E+9	+4.216003E-1	+8.403327E-1
+7.145300E+9	+4.207759E-1	+8.394717E-1
+7.145315E+9	+4.213582E-1	+8.399365E-1
+7.145330E+9	+4.210991E-1	+8.406797E-1
+7.145345E+9	+4.211729E-1	+8.410429E-1
+7.145360E+9	+4.218312E-1	+8.416051E-1
+7.145375E+9	+4.229748E-1	+8.411274E-1
+7.145390E+9	+4.224070E-1	+8.400575E-1
+7.145405E+9	+4.209467E-1	+8.393770E-1
+7.145420E+9	+4.223538E-1	+8.395521E-1
+7.145435E+9	+4.227011E-1	+8.393415E-1
+7.145450E+9	+4.227380E-1	+8.387463E-1
+7.145465E+9	+4.221069E-1	+8.392363E-1
+7.145480E+9	+4.215819E-1	+8.397305E-1
+7.145495E+9	+4.225609E-1	+8.389936E-1
+7.145510E+9	+4.232696E-1	+8.398332E-1
+7.145525E+9	+4.233411E-1	+8.402533E-1
+7.145540E+9	+4.232131E-1	+8.407777E-1
+7.145555E+9	+4.234413E-1	+8.411047E-1
+7.145570E+9	+4.244643E-1	+8.402773E-1
+7.145585E+9	+4.239752E-1	+8.402065E-1
+7.145600E+9	+4.229173E-1	+8.395394E-1
+7.145615E+9	+4.234956E-1	+8.386769E-1
+7.145630E+9	+4.256633E-1	+8.371661E-1
+7.145645E+9	+4.260114E-1	+8.375438E-1
+7.145660E+9	+4.255410E-1	+8.382764E-1
+7.145675E+9	+4.248260E-1	+8.384353E-1
+7.145690E+9	+4.247903E-1	+8.381525E-1
+7.145705E+9	+4.248866E-1	+8.374613E-1
+7.145720E+9	+4.255312E-1	+8.372585E-1
+7.145735E+9	+4.257609E-1	+8.368064E-1
+7.145750E+9	+4.260743E-1	+8.362961E-1
+7.145765E+9	+4.265653E-1	+8.363819E-1
+7.145780E+9	+4.275700E-1	+8.363133E-1
+7.145795E+9	+4.273698E-1	+8.366544E-1
+7.145810E+9	+4.270988E-1	+8.376184E-1
+7.145825E+9	+4.266359E-1	+8.386730E-1
+7.145840E+9	+4.268002E-1	+8.382558E-1
+7.145855E+9	+4.271973E-1	+8.377018E-1
+7.145870E+9	+4.284415E-1	+8.364702E-1
+7.145885E+9	+4.284362E-1	+8.368410E-1
+7.145900E+9	+4.268514E-1	+8.378421E-1
+7.145915E+9	+4.280769E-1	+8.362861E-1
+7.145930E+9	+4.285400E-1	+8.353436E-1
+7.145945E+9	+4.289473E-1	+8.356572E-1
+7.145960E+9	+4.287436E-1	+8.356682E-1
+7.145975E+9	+4.283079E-1	+8.367348E-1
+7.145990E+9	+4.295615E-1	+8.372155E-1
+7.146005E+9	+4.296150E-1	+8.375187E-1
+7.146020E+9	+4.294380E-1	+8.376634E-1
+7.146035E+9	+4.285359E-1	+8.377011E-1
+7.146050E+9	+4.298374E-1	+8.361106E-1
+7.146065E+9	+4.295638E-1	+8.363063E-1
+7.146080E+9	+4.291543E-1	+8.362917E-1
+7.146095E+9	+4.300757E-1	+8.363793E-1
+7.146110E+9	+4.315466E-1	+8.358086E-1
+7.146125E+9	+4.306073E-1	+8.366468E-1
+7.146140E+9	+4.307627E-1	+8.360532E-1
+7.146155E+9	+4.314483E-1	+8.354959E-1
+7.146170E+9	+4.313943E-1	+8.353741E-1
+7.146185E+9	+4.315172E-1	+8.363343E-1
+7.146200E+9	+4.310619E-1	+8.372511E-1
+7.146215E+9	+4.313405E-1	+8.356809E-1
+7.146230E+9	+4.314594E-1	+8.350032E-1
+7.146245E+9	+4.326252E-1	+8.346264E-1
+7.146260E+9	+4.325804E-1	+8.358151E-1
+7.146275E+9	+4.311035E-1	+8.369684E-1
+7.146290E+9	+4.323560E-1	+8.360148E-1
+7.146305E+9	+4.331550E-1	+8.348729E-1
+7.146320E+9	+4.327932E-1	+8.339398E-1
+7.146335E+9	+4.306859E-1	+8.336944E-1
+7.146350E+9	+4.313733E-1	+8.356316E-1
+7.146365E+9	+4.321021E-1	+8.355796E-1
+7.146380E+9	+4.322702E-1	+8.362731E-1
+7.146395E+9	+4.321064E-1	+8.357346E-1
+7.146410E+9	+4.330034E-1	+8.352393E-1
+7.146425E+9	+4.329498E-1	+8.333329E-1
+7.146440E+9	+4.335882E-1	+8.328987E-1
+7.146455E+9	+4.340130E-1	+8.332188E-1
+7.146470E+9	+4.339848E-1	+8.328411E-1
+7.146485E+9	+4.336799E-1	+8.330134E-1
+7.146500E+9	+4.339707E-1	+8.346636E-1
+7.146515E+9	+4.347221E-1	+8.349698E-1
+7.146530E+9	+4.350882E-1	+8.345360E-1
+7.146545E+9	+4.352297E-1	+8.345397E-1
+7.146560E+9	+4.352880E-1	+8.345586E-1
+7.146575E+9	+4.344223E-1	+8.350410E-1
+7.146590E+9	+4.343732E-1	+8.342581E-1
+7.146605E+9	+4.353548E-1	+8.322715E-1
+7.146620E+9	+4.353115E-1	+8.323648E-1
+7.146635E+9	+4.346717E-1	+8.333095E-1
+7.146650E+9	+4.354419E-1	+8.331289E-1
+7.146665E+9	+4.356112E-1	+8.340115E-1
+7.146680E+9	+4.356203E-1	+8.346692E-1
+7.146695E+9	+4.365393E-1	+8.347551E-1
+7.146710E+9	+4.370926E-1	+8.328576E-1
+7.146725E+9	+4.361048E-1	+8.317153E-1
+7.146740E+9	+4.369454E-1	+8.318256E-1
+7.146755E+9	+4.375825E-1	+8.323932E-1
+7.146770E+9	+4.379304E-1	+8.325732E-1
+7.146785E+9	+4.368888E-1	+8.338196E-1
+7.146800E+9	+4.375253E-1	+8.341639E-1
+7.146815E+9	+4.381709E-1	+8.324381E-1
+7.146830E+9	+4.386953E-1	+8.317354E-1
+7.146845E+9	+4.389934E-1	+8.319486E-1
+7.146860E+9	+4.387187E-1	+8.324977E-1
+7.146875E+9	+4.374099E-1	+8.333056E-1
+7.146890E+9	+4.375150E-1	+8.322445E-1
+7.146905E+9	+4.385461E-1	+8.315276E-1
+7.146920E+9	+4.382614E-1	+8.311303E-1
+7.146935E+9	+4.382972E-1	+8.310509E-1
+7.146950E+9	+4.397246E-1	+8.311899E-1
+7.146965E+9	+4.389407E-1	+8.302774E-1
+7.146980E+9	+4.389261E-1	+8.306877E-1
+7.146995E+9	+4.388576E-1	+8.311380E-1
+7.147010E+9	+4.392009E-1	+8.313163E-1
+7.147025E+9	+4.394866E-1	+8.310083E-1
+7.147040E+9	+4.396854E-1	+8.305871E-1
+7.147055E+9	+4.395579E-1	+8.311243E-1
+7.147070E+9	+4.396185E-1	+8.304781E-1
+7.147085E+9	+4.397912E-1	+8.306719E-1
+7.147100E+9	+4.406752E-1	+8.316308E-1
+7.147115E+9	+4.412045E-1	+8.311862E-1
+7.147130E+9	+4.401986E-1	+8.309803E-1
+7.147145E+9	+4.406816E-1	+8.314259E-1
+7.147160E+9	+4.409891E-1	+8.318676E-1
+7.147175E+9	+4.410162E-1	+8.302342E-1
+7.147190E+9	+4.416379E-1	+8.303259E-1
+7.147205E+9	+4.415333E-1	+8.301791E-1
+7.147220E+9	+4.409525E-1	+8.297757E-1
+7.147235E+9	+4.414673E-1	+8.294261E-1
+7.147250E+9	+4.420941E-1	+8.292748E-1
+7.147265E+9	+4.417875E-1	+8.301855E-1
+7.147280E+9	+4.415071E-1	+8.307252E-1
+7.147295E+9	+4.418207E-1	+8.303948E-1
+7.147310E+9	+4.430091E-1	+8.309715E-1
+7.147325E+9	+4.440432E-1	+8.297788E-1
+7.147340E+9	+4.429173E-1	+8.290202E-1
+7.147355E+9	+4.417103E-1	+8.286305E-1
+7.147370E+9	+4.434482E-1	+8.284944E-1
+7.147385E+9	+4.443027E-1	+8.287868E-1
+7.147400E+9	+4.433405E-1	+8.278716E-1
+7.147415E+9	+4.430320E-1	+8.280715E-1
+7.147430E+9	+4.438810E-1	+8.281108E-1
+7.147445E+9	+4.451991E-1	+8.283270E-1
+7.147460E+9	+4.440621E-1	+8.288732E-1
+7.147475E+9	+4.430576E-1	+8.292125E-1
+7.147490E+9	+4.439000E-1	+8.284673E-1
+7.147505E+9	+4.447265E-1	+8.279202E-1
+7.147520E+9	+4.451889E-1	+8.280845E-1
+7.147535E+9	+4.457051E-1	+8.280913E-1
+7.147550E+9	+4.452502E-1	+8.271345E-1
+7.147565E+9	+4.455734E-1	+8.264999E-1
+7.147580E+9	+4.455376E-1	+8.267889E-1
+7.147595E+9	+4.455114E-1	+8.269718E-1
+7.147610E+9	+4.459006E-1	+8.273900E-1
+7.147625E+9	+4.458051E-1	+8.288848E-1
+7.147640E+9	+4.454652E-1	+8.284247E-1
+7.147655E+9	+4.451591E-1	+8.260268E-1
+7.147670E+9	+4.453026E-1	+8.257489E-1
+7.147685E+9	+4.484316E-1	+8.265176E-1
