BW = 10000;AVG = 15
+7.236575E+9	+9.070512E-1	+2.487918E-1
+7.236590E+9	+9.061163E-1	+2.477741E-1
+7.236605E+9	+9.063138E-1	+2.478852E-1
+7.236620E+9	+9.067253E-1	+2.483031E-1
+7.236635E+9	+9.063966E-1	+2.486268E-1
+7.236650E+9	+9.050795E-1	+2.481965E-1
+7.236665E+9	+9.053758E-1	+2.474972E-1
+7.236680E+9	+9.049382E-1	+2.466968E-1
+7.236695E+9	+9.050100E-1	+2.465970E-1
+7.236710E+9	+9.060477E-1	+2.469793E-1
+7.236725E+9	+9.066098E-1	+2.468141E-1
+7.236740E+9	+9.060856E-1	+2.460025E-1
+7.236755E+9	+9.057352E-1	+2.453856E-1
+7.236770E+9	+9.058069E-1	+2.460505E-1
+7.236785E+9	+9.062765E-1	+2.458877E-1
+7.236800E+9	+9.059005E-1	+2.459924E-1
+7.236815E+9	+9.061678E-1	+2.453924E-1
+7.236830E+9	+9.073514E-1	+2.450278E-1
+7.236845E+9	+9.070627E-1	+2.441029E-1
+7.236860E+9	+9.057935E-1	+2.452236E-1
+7.236875E+9	+9.062438E-1	+2.460079E-1
+7.236890E+9	+9.067863E-1	+2.462231E-1
+7.236905E+9	+9.065843E-1	+2.454753E-1
+7.236920E+9	+9.063383E-1	+2.447607E-1
+7.236935E+9	+9.065621E-1	+2.442572E-1
+7.236950E+9	+9.071426E-1	+2.441001E-1
+7.236965E+9	+9.077844E-1	+2.443036E-1
+7.236980E+9	+9.077185E-1	+2.437747E-1
+7.236995E+9	+9.066819E-1	+2.432588E-1
+7.237010E+9	+9.057993E-1	+2.443782E-1
+7.237025E+9	+9.067483E-1	+2.431234E-1
+7.237040E+9	+9.059655E-1	+2.424632E-1
+7.237055E+9	+9.061696E-1	+2.423275E-1
+7.237070E+9	+9.070094E-1	+2.427319E-1
+7.237085E+9	+9.071886E-1	+2.427131E-1
+7.237100E+9	+9.075921E-1	+2.434120E-1
+7.237115E+9	+9.073160E-1	+2.425713E-1
+7.237130E+9	+9.080704E-1	+2.428514E-1
+7.237145E+9	+9.074549E-1	+2.428131E-1
+7.237160E+9	+9.076217E-1	+2.414310E-1
+7.237175E+9	+9.076377E-1	+2.409643E-1
+7.237190E+9	+9.069780E-1	+2.412469E-1
+7.237205E+9	+9.077758E-1	+2.415174E-1
+7.237220E+9	+9.087628E-1	+2.408434E-1
+7.237235E+9	+9.087248E-1	+2.418934E-1
+7.237250E+9	+9.071460E-1	+2.432569E-1
+7.237265E+9	+9.072193E-1	+2.428949E-1
+7.237280E+9	+9.072065E-1	+2.401434E-1
+7.237295E+9	+9.069499E-1	+2.402737E-1
+7.237310E+9	+9.078122E-1	+2.411559E-1
+7.237325E+9	+9.069767E-1	+2.401444E-1
+7.237340E+9	+9.069727E-1	+2.396924E-1
+7.237355E+9	+9.081433E-1	+2.392307E-1
+7.237370E+9	+9.080625E-1	+2.406154E-1
+7.237385E+9	+9.077023E-1	+2.410071E-1
+7.237400E+9	+9.083883E-1	+2.391821E-1
+7.237415E+9	+9.076938E-1	+2.391086E-1
+7.237430E+9	+9.077846E-1	+2.390824E-1
+7.237445E+9	+9.083446E-1	+2.397772E-1
+7.237460E+9	+9.088022E-1	+2.391784E-1
+7.237475E+9	+9.094038E-1	+2.379679E-1
+7.237490E+9	+9.094476E-1	+2.370726E-1
+7.237505E+9	+9.078631E-1	+2.377565E-1
+7.237520E+9	+9.080371E-1	+2.384730E-1
+7.237535E+9	+9.079753E-1	+2.383061E-1
+7.237550E+9	+9.077943E-1	+2.382973E-1
+7.237565E+9	+9.084751E-1	+2.378391E-1
+7.237580E+9	+9.085494E-1	+2.383221E-1
+7.237595E+9	+9.070632E-1	+2.379659E-1
+7.237610E+9	+9.071585E-1	+2.378995E-1
+7.237625E+9	+9.088455E-1	+2.370452E-1
+7.237640E+9	+9.079642E-1	+2.377155E-1
+7.237655E+9	+9.076343E-1	+2.379197E-1
+7.237670E+9	+9.076766E-1	+2.371858E-1
+7.237685E+9	+9.083898E-1	+2.359390E-1
+7.237700E+9	+9.104305E-1	+2.357601E-1
+7.237715E+9	+9.090115E-1	+2.361071E-1
+7.237730E+9	+9.084393E-1	+2.365516E-1
+7.237745E+9	+9.087595E-1	+2.358163E-1
+7.237760E+9	+9.102867E-1	+2.351348E-1
+7.237775E+9	+9.094545E-1	+2.350250E-1
+7.237790E+9	+9.084615E-1	+2.351281E-1
+7.237805E+9	+9.076257E-1	+2.348531E-1
+7.237820E+9	+9.080700E-1	+2.340970E-1
+7.237835E+9	+9.093848E-1	+2.340442E-1
+7.237850E+9	+9.098775E-1	+2.352761E-1
+7.237865E+9	+9.099795E-1	+2.350559E-1
+7.237880E+9	+9.082627E-1	+2.341261E-1
+7.237895E+9	+9.080930E-1	+2.333764E-1
+7.237910E+9	+9.087235E-1	+2.325286E-1
+7.237925E+9	+9.097542E-1	+2.329981E-1
+7.237940E+9	+9.094271E-1	+2.332221E-1
+7.237955E+9	+9.093480E-1	+2.344609E-1
+7.237970E+9	+9.095225E-1	+2.338141E-1
+7.237985E+9	+9.090920E-1	+2.329343E-1
+7.238000E+9	+9.087199E-1	+2.325292E-1
+7.238015E+9	+9.092239E-1	+2.322948E-1
+7.238030E+9	+9.110945E-1	+2.330262E-1
+7.238045E+9	+9.102273E-1	+2.332911E-1
+7.238060E+9	+9.091830E-1	+2.318261E-1
+7.238075E+9	+9.088964E-1	+2.327023E-1
+7.238090E+9	+9.086854E-1	+2.324626E-1
+7.238105E+9	+9.094614E-1	+2.326593E-1
+7.238120E+9	+9.107876E-1	+2.328931E-1
+7.238135E+9	+9.110398E-1	+2.318980E-1
+7.238150E+9	+9.099897E-1	+2.313939E-1
+7.238165E+9	+9.092909E-1	+2.303265E-1
+7.238180E+9	+9.090207E-1	+2.302047E-1
+7.238195E+9	+9.091243E-1	+2.306158E-1
+7.238210E+9	+9.101805E-1	+2.323297E-1
+7.238225E+9	+9.093339E-1	+2.307848E-1
+7.238240E+9	+9.092843E-1	+2.305125E-1
+7.238255E+9	+9.091528E-1	+2.308179E-1
+7.238270E+9	+9.093493E-1	+2.302201E-1
+7.238285E+9	+9.097686E-1	+2.299946E-1
+7.238300E+9	+9.110619E-1	+2.304166E-1
+7.238315E+9	+9.102722E-1	+2.289561E-1
+7.238330E+9	+9.097479E-1	+2.285199E-1
+7.238345E+9	+9.102464E-1	+2.291591E-1
+7.238360E+9	+9.113822E-1	+2.300412E-1
+7.238375E+9	+9.104371E-1	+2.293996E-1
+7.238390E+9	+9.108873E-1	+2.288197E-1
+7.238405E+9	+9.107325E-1	+2.282407E-1
+7.238420E+9	+9.109998E-1	+2.271540E-1
+7.238435E+9	+9.094984E-1	+2.287555E-1
+7.238450E+9	+9.106399E-1	+2.282569E-1
+7.238465E+9	+9.106206E-1	+2.279668E-1
+7.238480E+9	+9.103457E-1	+2.275649E-1
+7.238495E+9	+9.110375E-1	+2.260902E-1
+7.238510E+9	+9.117339E-1	+2.261767E-1
+7.238525E+9	+9.126337E-1	+2.287566E-1
+7.238540E+9	+9.116874E-1	+2.268755E-1
+7.238555E+9	+9.107630E-1	+2.269297E-1
+7.238570E+9	+9.119532E-1	+2.262999E-1
+7.238585E+9	+9.113604E-1	+2.267001E-1
+7.238600E+9	+9.104446E-1	+2.274612E-1
+7.238615E+9	+9.105452E-1	+2.271215E-1
+7.238630E+9	+9.106336E-1	+2.269767E-1
+7.238645E+9	+9.109583E-1	+2.259613E-1
+7.238660E+9	+9.109855E-1	+2.256297E-1
+7.238675E+9	+9.114526E-1	+2.255971E-1
+7.238690E+9	+9.109583E-1	+2.256993E-1
+7.238705E+9	+9.105713E-1	+2.262342E-1
+7.238720E+9	+9.112612E-1	+2.238728E-1
+7.238735E+9	+9.110545E-1	+2.242293E-1
+7.238750E+9	+9.111267E-1	+2.246221E-1
+7.238765E+9	+9.109791E-1	+2.243681E-1
+7.238780E+9	+9.112021E-1	+2.246923E-1
+7.238795E+9	+9.113149E-1	+2.240898E-1
+7.238810E+9	+9.111930E-1	+2.237893E-1
+7.238825E+9	+9.113430E-1	+2.243796E-1
+7.238840E+9	+9.112810E-1	+2.249741E-1
+7.238855E+9	+9.128443E-1	+2.249769E-1
+7.238870E+9	+9.137441E-1	+2.239068E-1
+7.238885E+9	+9.126735E-1	+2.235455E-1
+7.238900E+9	+9.113027E-1	+2.240684E-1
+7.238915E+9	+9.107569E-1	+2.239186E-1
+7.238930E+9	+9.102266E-1	+2.229742E-1
+7.238945E+9	+9.111799E-1	+2.222240E-1
+7.238960E+9	+9.119072E-1	+2.244140E-1
+7.238975E+9	+9.127097E-1	+2.232842E-1
+7.238990E+9	+9.126234E-1	+2.231491E-1
+7.239005E+9	+9.117655E-1	+2.227275E-1
+7.239020E+9	+9.116686E-1	+2.221782E-1
+7.239035E+9	+9.110667E-1	+2.217980E-1
+7.239050E+9	+9.116602E-1	+2.215782E-1
+7.239065E+9	+9.114266E-1	+2.215906E-1
+7.239080E+9	+9.124515E-1	+2.221115E-1
+7.239095E+9	+9.126007E-1	+2.212441E-1
+7.239110E+9	+9.126660E-1	+2.211460E-1
+7.239125E+9	+9.125249E-1	+2.200069E-1
+7.239140E+9	+9.126591E-1	+2.199856E-1
+7.239155E+9	+9.130941E-1	+2.198108E-1
+7.239170E+9	+9.121842E-1	+2.202845E-1
+7.239185E+9	+9.134120E-1	+2.207097E-1
+7.239200E+9	+9.149730E-1	+2.211049E-1
+7.239215E+9	+9.134480E-1	+2.206808E-1
+7.239230E+9	+9.113797E-1	+2.196547E-1
+7.239245E+9	+9.122599E-1	+2.198312E-1
+7.239260E+9	+9.124914E-1	+2.197655E-1
+7.239275E+9	+9.139446E-1	+2.195432E-1
+7.239290E+9	+9.129875E-1	+2.185365E-1
+7.239305E+9	+9.128280E-1	+2.180487E-1
+7.239320E+9	+9.129860E-1	+2.183388E-1
+7.239335E+9	+9.131451E-1	+2.183426E-1
+7.239350E+9	+9.138874E-1	+2.191381E-1
+7.239365E+9	+9.141987E-1	+2.188895E-1
+7.239380E+9	+9.141544E-1	+2.181382E-1
+7.239395E+9	+9.134574E-1	+2.188137E-1
+7.239410E+9	+9.123132E-1	+2.190528E-1
+7.239425E+9	+9.120283E-1	+2.185873E-1
+7.239440E+9	+9.126508E-1	+2.178648E-1
+7.239455E+9	+9.134198E-1	+2.182409E-1
+7.239470E+9	+9.139847E-1	+2.189576E-1
+7.239485E+9	+9.129555E-1	+2.183375E-1
+7.239500E+9	+9.122976E-1	+2.172006E-1
+7.239515E+9	+9.120831E-1	+2.163568E-1
+7.239530E+9	+9.129605E-1	+2.173200E-1
+7.239545E+9	+9.135857E-1	+2.174690E-1
+7.239560E+9	+9.131777E-1	+2.173034E-1
+7.239575E+9	+9.123471E-1	+2.167076E-1
+7.239590E+9	+9.131118E-1	+2.165029E-1
+7.239605E+9	+9.145906E-1	+2.148490E-1
+7.239620E+9	+9.151678E-1	+2.150369E-1
+7.239635E+9	+9.137387E-1	+2.154597E-1
+7.239650E+9	+9.128272E-1	+2.146476E-1
+7.239665E+9	+9.138013E-1	+2.149322E-1
+7.239680E+9	+9.148897E-1	+2.155367E-1
+7.239695E+9	+9.150435E-1	+2.159908E-1
+7.239710E+9	+9.147589E-1	+2.157749E-1
+7.239725E+9	+9.146417E-1	+2.137023E-1
+7.239740E+9	+9.146822E-1	+2.138850E-1
+7.239755E+9	+9.138062E-1	+2.138824E-1
+7.239770E+9	+9.135095E-1	+2.140742E-1
+7.239785E+9	+9.136027E-1	+2.139278E-1
+7.239800E+9	+9.124963E-1	+2.132322E-1
+7.239815E+9	+9.130673E-1	+2.137356E-1
+7.239830E+9	+9.142788E-1	+2.144304E-1
+7.239845E+9	+9.155168E-1	+2.143260E-1
+7.239860E+9	+9.155538E-1	+2.135251E-1
+7.239875E+9	+9.142633E-1	+2.115492E-1
+7.239890E+9	+9.145158E-1	+2.128455E-1
+7.239905E+9	+9.139961E-1	+2.138839E-1
+7.239920E+9	+9.141538E-1	+2.131758E-1
+7.239935E+9	+9.138851E-1	+2.127748E-1
+7.239950E+9	+9.144588E-1	+2.117534E-1
+7.239965E+9	+9.150266E-1	+2.120309E-1
+7.239980E+9	+9.152416E-1	+2.113448E-1
+7.239995E+9	+9.146709E-1	+2.110950E-1
+7.240010E+9	+9.142159E-1	+2.108036E-1
+7.240025E+9	+9.143142E-1	+2.103307E-1
+7.240040E+9	+9.146269E-1	+2.101022E-1
+7.240055E+9	+9.147800E-1	+2.092634E-1
+7.240070E+9	+9.146497E-1	+2.094079E-1
+7.240085E+9	+9.141734E-1	+2.106356E-1
+7.240100E+9	+9.148757E-1	+2.107923E-1
+7.240115E+9	+9.148960E-1	+2.107510E-1
+7.240130E+9	+9.149941E-1	+2.110500E-1
+7.240145E+9	+9.149871E-1	+2.110303E-1
+7.240160E+9	+9.151194E-1	+2.107132E-1
+7.240175E+9	+9.153378E-1	+2.100899E-1
+7.240190E+9	+9.147066E-1	+2.095996E-1
+7.240205E+9	+9.140005E-1	+2.098183E-1
+7.240220E+9	+9.140579E-1	+2.101548E-1
+7.240235E+9	+9.135101E-1	+2.102902E-1
+7.240250E+9	+9.162546E-1	+2.095453E-1
+7.240265E+9	+9.158366E-1	+2.086953E-1
+7.240280E+9	+9.155184E-1	+2.082457E-1
+7.240295E+9	+9.160206E-1	+2.082602E-1
+7.240310E+9	+9.157693E-1	+2.092236E-1
+7.240325E+9	+9.147951E-1	+2.080757E-1
+7.240340E+9	+9.145017E-1	+2.072097E-1
+7.240355E+9	+9.148824E-1	+2.057791E-1
+7.240370E+9	+9.151268E-1	+2.056790E-1
+7.240385E+9	+9.164177E-1	+2.076732E-1
+7.240400E+9	+9.160975E-1	+2.072108E-1
+7.240415E+9	+9.161867E-1	+2.071025E-1
+7.240430E+9	+9.158691E-1	+2.071383E-1
+7.240445E+9	+9.160660E-1	+2.070720E-1
+7.240460E+9	+9.151167E-1	+2.073655E-1
+7.240475E+9	+9.141278E-1	+2.067352E-1
+7.240490E+9	+9.151988E-1	+2.066549E-1
+7.240505E+9	+9.154210E-1	+2.068998E-1
+7.240520E+9	+9.155369E-1	+2.067269E-1
+7.240535E+9	+9.156459E-1	+2.065311E-1
+7.240550E+9	+9.162708E-1	+2.063182E-1
+7.240565E+9	+9.166285E-1	+2.051357E-1
+7.240580E+9	+9.162803E-1	+2.045663E-1
+7.240595E+9	+9.164214E-1	+2.046752E-1
+7.240610E+9	+9.149200E-1	+2.063393E-1
+7.240625E+9	+9.168151E-1	+2.054597E-1
+7.240640E+9	+9.162814E-1	+2.046493E-1
+7.240655E+9	+9.153062E-1	+2.038281E-1
+7.240670E+9	+9.162042E-1	+2.033125E-1
+7.240685E+9	+9.166706E-1	+2.046103E-1
+7.240700E+9	+9.165082E-1	+2.053009E-1
+7.240715E+9	+9.164298E-1	+2.040079E-1
+7.240730E+9	+9.165235E-1	+2.036435E-1
+7.240745E+9	+9.164172E-1	+2.046256E-1
+7.240760E+9	+9.157208E-1	+2.040798E-1
+7.240775E+9	+9.155942E-1	+2.033743E-1
+7.240790E+9	+9.170851E-1	+2.036708E-1
+7.240805E+9	+9.174303E-1	+2.039759E-1
+7.240820E+9	+9.166995E-1	+2.041153E-1
+7.240835E+9	+9.165123E-1	+2.041090E-1
+7.240850E+9	+9.166035E-1	+2.035448E-1
+7.240865E+9	+9.157535E-1	+2.030159E-1
+7.240880E+9	+9.160519E-1	+2.022055E-1
+7.240895E+9	+9.169741E-1	+2.005819E-1
+7.240910E+9	+9.170255E-1	+1.996972E-1
+7.240925E+9	+9.154003E-1	+2.022011E-1
+7.240940E+9	+9.159055E-1	+2.017704E-1
+7.240955E+9	+9.164369E-1	+2.012396E-1
+7.240970E+9	+9.177105E-1	+2.007658E-1
+7.240985E+9	+9.171908E-1	+2.006200E-1
+7.241000E+9	+9.148740E-1	+2.013280E-1
+7.241015E+9	+9.144194E-1	+2.004534E-1
+7.241030E+9	+9.165958E-1	+1.994290E-1
+7.241045E+9	+9.165374E-1	+1.989773E-1
+7.241060E+9	+9.172193E-1	+1.985302E-1
+7.241075E+9	+9.173893E-1	+2.006136E-1
+7.241090E+9	+9.158507E-1	+2.008134E-1
+7.241105E+9	+9.155464E-1	+2.000423E-1
+7.241120E+9	+9.153706E-1	+1.986662E-1
+7.241135E+9	+9.151138E-1	+1.986104E-1
+7.241150E+9	+9.163493E-1	+1.995509E-1
+7.241165E+9	+9.164834E-1	+1.990255E-1
+7.241180E+9	+9.170744E-1	+1.979541E-1
+7.241195E+9	+9.178874E-1	+1.989407E-1
+7.241210E+9	+9.183017E-1	+1.988397E-1
+7.241225E+9	+9.181763E-1	+1.971366E-1
+7.241240E+9	+9.181818E-1	+1.978629E-1
+7.241255E+9	+9.179636E-1	+1.978643E-1
+7.241270E+9	+9.178019E-1	+1.979224E-1
+7.241285E+9	+9.177824E-1	+1.976898E-1
+7.241300E+9	+9.173407E-1	+1.978065E-1
+7.241315E+9	+9.172029E-1	+1.981365E-1
+7.241330E+9	+9.162253E-1	+1.978030E-1
+7.241345E+9	+9.168369E-1	+1.966515E-1
+7.241360E+9	+9.177474E-1	+1.951253E-1
+7.241375E+9	+9.179216E-1	+1.953329E-1
+7.241390E+9	+9.192664E-1	+1.953311E-1
+7.241405E+9	+9.189616E-1	+1.959032E-1
+7.241420E+9	+9.185308E-1	+1.952723E-1
+7.241435E+9	+9.171296E-1	+1.959194E-1
+7.241450E+9	+9.171412E-1	+1.952520E-1
+7.241465E+9	+9.172827E-1	+1.952022E-1
+7.241480E+9	+9.173397E-1	+1.958650E-1
+7.241495E+9	+9.166884E-1	+1.945211E-1
+7.241510E+9	+9.175584E-1	+1.942779E-1
+7.241525E+9	+9.176900E-1	+1.944732E-1
+7.241540E+9	+9.187058E-1	+1.940639E-1
+7.241555E+9	+9.195757E-1	+1.948362E-1
+7.241570E+9	+9.188065E-1	+1.942694E-1
+7.241585E+9	+9.177371E-1	+1.936508E-1
+7.241600E+9	+9.186003E-1	+1.929809E-1
+7.241615E+9	+9.182587E-1	+1.929737E-1
+7.241630E+9	+9.179091E-1	+1.944570E-1
+7.241645E+9	+9.183370E-1	+1.941478E-1
+7.241660E+9	+9.189035E-1	+1.935675E-1
+7.241675E+9	+9.187618E-1	+1.927783E-1
+7.241690E+9	+9.191143E-1	+1.933592E-1
+7.241705E+9	+9.192304E-1	+1.938917E-1
+7.241720E+9	+9.180881E-1	+1.937643E-1
+7.241735E+9	+9.175628E-1	+1.924891E-1
+7.241750E+9	+9.182629E-1	+1.911412E-1
+7.241765E+9	+9.195908E-1	+1.913774E-1
+7.241780E+9	+9.194387E-1	+1.927749E-1
+7.241795E+9	+9.177578E-1	+1.927439E-1
+7.241810E+9	+9.169932E-1	+1.925813E-1
+7.241825E+9	+9.162879E-1	+1.921378E-1
+7.241840E+9	+9.175846E-1	+1.909807E-1
+7.241855E+9	+9.177473E-1	+1.901194E-1
+7.241870E+9	+9.184734E-1	+1.902234E-1
+7.241885E+9	+9.189974E-1	+1.917020E-1
+7.241900E+9	+9.177237E-1	+1.914401E-1
+7.241915E+9	+9.181969E-1	+1.909208E-1
+7.241930E+9	+9.190486E-1	+1.922438E-1
+7.241945E+9	+9.185531E-1	+1.916305E-1
+7.241960E+9	+9.187541E-1	+1.902574E-1
+7.241975E+9	+9.194157E-1	+1.905951E-1
+7.241990E+9	+9.202106E-1	+1.902121E-1
+7.242005E+9	+9.192275E-1	+1.903277E-1
+7.242020E+9	+9.187616E-1	+1.901958E-1
+7.242035E+9	+9.188967E-1	+1.899319E-1
+7.242050E+9	+9.188026E-1	+1.891571E-1
+7.242065E+9	+9.186359E-1	+1.888741E-1
+7.242080E+9	+9.181805E-1	+1.885138E-1
+7.242095E+9	+9.179651E-1	+1.882160E-1
+7.242110E+9	+9.178487E-1	+1.885661E-1
+7.242125E+9	+9.191604E-1	+1.892977E-1
+7.242140E+9	+9.195466E-1	+1.896606E-1
+7.242155E+9	+9.192850E-1	+1.887770E-1
+7.242170E+9	+9.194910E-1	+1.878655E-1
+7.242185E+9	+9.199925E-1	+1.875082E-1
+7.242200E+9	+9.193593E-1	+1.864240E-1
+7.242215E+9	+9.183949E-1	+1.865077E-1
+7.242230E+9	+9.180276E-1	+1.877011E-1
+7.242245E+9	+9.184218E-1	+1.868889E-1
+7.242260E+9	+9.189875E-1	+1.865877E-1
+7.242275E+9	+9.202878E-1	+1.861920E-1
+7.242290E+9	+9.197006E-1	+1.857564E-1
+7.242305E+9	+9.191668E-1	+1.861400E-1
+7.242320E+9	+9.191498E-1	+1.865576E-1
+7.242335E+9	+9.190537E-1	+1.866309E-1
+7.242350E+9	+9.191180E-1	+1.864336E-1
+7.242365E+9	+9.195646E-1	+1.862298E-1
+7.242380E+9	+9.197263E-1	+1.863944E-1
+7.242395E+9	+9.196691E-1	+1.860963E-1
+7.242410E+9	+9.210138E-1	+1.840805E-1
+7.242425E+9	+9.205480E-1	+1.843059E-1
+7.242440E+9	+9.203189E-1	+1.846467E-1
+7.242455E+9	+9.197426E-1	+1.848124E-1
+7.242470E+9	+9.192127E-1	+1.840799E-1
+7.242485E+9	+9.196148E-1	+1.842844E-1
+7.242500E+9	+9.203770E-1	+1.842325E-1
+7.242515E+9	+9.212392E-1	+1.840080E-1
+7.242530E+9	+9.213109E-1	+1.841188E-1
+7.242545E+9	+9.206012E-1	+1.838160E-1
+7.242560E+9	+9.199776E-1	+1.840170E-1
+7.242575E+9	+9.200787E-1	+1.841616E-1
+7.242590E+9	+9.195458E-1	+1.836854E-1
+7.242605E+9	+9.194544E-1	+1.833467E-1
+7.242620E+9	+9.199451E-1	+1.826221E-1
+7.242635E+9	+9.199913E-1	+1.828608E-1
+7.242650E+9	+9.209699E-1	+1.838696E-1
+7.242665E+9	+9.216818E-1	+1.839308E-1
+7.242680E+9	+9.201096E-1	+1.829791E-1
+7.242695E+9	+9.198854E-1	+1.820769E-1
+7.242710E+9	+9.201808E-1	+1.821365E-1
+7.242725E+9	+9.203390E-1	+1.815445E-1
+7.242740E+9	+9.195414E-1	+1.808440E-1
+7.242755E+9	+9.191644E-1	+1.816324E-1
+7.242770E+9	+9.196109E-1	+1.806364E-1
+7.242785E+9	+9.205058E-1	+1.807378E-1
+7.242800E+9	+9.210035E-1	+1.794909E-1
+7.242815E+9	+9.206807E-1	+1.800280E-1
+7.242830E+9	+9.206317E-1	+1.805359E-1
+7.242845E+9	+9.207180E-1	+1.800138E-1
+7.242860E+9	+9.210424E-1	+1.792341E-1
+7.242875E+9	+9.214585E-1	+1.790796E-1
+7.242890E+9	+9.214667E-1	+1.779822E-1
+7.242905E+9	+9.205952E-1	+1.806080E-1
+7.242920E+9	+9.210926E-1	+1.801094E-1
+7.242935E+9	+9.211763E-1	+1.793384E-1
+7.242950E+9	+9.203998E-1	+1.801698E-1
+7.242965E+9	+9.207102E-1	+1.793589E-1
+7.242980E+9	+9.214456E-1	+1.789223E-1
+7.242995E+9	+9.212312E-1	+1.783145E-1
+7.243010E+9	+9.210662E-1	+1.785645E-1
+7.243025E+9	+9.202216E-1	+1.793588E-1
+7.243040E+9	+9.206658E-1	+1.782762E-1
+7.243055E+9	+9.206954E-1	+1.780356E-1
+7.243070E+9	+9.212714E-1	+1.783171E-1
+7.243085E+9	+9.217453E-1	+1.778067E-1
+7.243100E+9	+9.218137E-1	+1.768993E-1
+7.243115E+9	+9.217576E-1	+1.760800E-1
+7.243130E+9	+9.223458E-1	+1.761978E-1
+7.243145E+9	+9.227819E-1	+1.759883E-1
+7.243160E+9	+9.217128E-1	+1.778345E-1
+7.243175E+9	+9.207714E-1	+1.777670E-1
+7.243190E+9	+9.206320E-1	+1.775001E-1
+7.243205E+9	+9.222911E-1	+1.780260E-1
+7.243220E+9	+9.222668E-1	+1.764271E-1
+7.243235E+9	+9.229733E-1	+1.759944E-1
+7.243250E+9	+9.228786E-1	+1.762537E-1
+7.243265E+9	+9.227673E-1	+1.755293E-1
+7.243280E+9	+9.220734E-1	+1.747985E-1
+7.243295E+9	+9.217332E-1	+1.754444E-1
+7.243310E+9	+9.211325E-1	+1.760232E-1
+7.243325E+9	+9.212093E-1	+1.764844E-1
+7.243340E+9	+9.223400E-1	+1.765115E-1
+7.243355E+9	+9.221904E-1	+1.747630E-1
+7.243370E+9	+9.210879E-1	+1.741365E-1
+7.243385E+9	+9.198472E-1	+1.753345E-1
+7.243400E+9	+9.206252E-1	+1.742777E-1
+7.243415E+9	+9.209950E-1	+1.740973E-1
+7.243430E+9	+9.209860E-1	+1.749218E-1
+7.243445E+9	+9.209278E-1	+1.736160E-1
+7.243460E+9	+9.214892E-1	+1.734558E-1
+7.243475E+9	+9.222696E-1	+1.730155E-1
+7.243490E+9	+9.222081E-1	+1.730999E-1
+7.243505E+9	+9.223404E-1	+1.732408E-1
+7.243520E+9	+9.227234E-1	+1.739380E-1
+7.243535E+9	+9.223554E-1	+1.735831E-1
+7.243550E+9	+9.212087E-1	+1.726355E-1
+7.243565E+9	+9.215986E-1	+1.730368E-1
+7.243580E+9	+9.223663E-1	+1.732560E-1
+7.243595E+9	+9.221162E-1	+1.722351E-1
+7.243610E+9	+9.222954E-1	+1.719463E-1
+7.243625E+9	+9.229636E-1	+1.726402E-1
+7.243640E+9	+9.229241E-1	+1.712798E-1
+7.243655E+9	+9.221152E-1	+1.706110E-1
+7.243670E+9	+9.207535E-1	+1.715459E-1
+7.243685E+9	+9.211810E-1	+1.719476E-1
+7.243700E+9	+9.214815E-1	+1.720286E-1
+7.243715E+9	+9.217590E-1	+1.717140E-1
+7.243730E+9	+9.223905E-1	+1.698875E-1
+7.243745E+9	+9.227989E-1	+1.699848E-1
+7.243760E+9	+9.230987E-1	+1.702748E-1
+7.243775E+9	+9.227968E-1	+1.710532E-1
+7.243790E+9	+9.226875E-1	+1.706263E-1
+7.243805E+9	+9.219377E-1	+1.708438E-1
+7.243820E+9	+9.220115E-1	+1.700466E-1
+7.243835E+9	+9.222291E-1	+1.703564E-1
+7.243850E+9	+9.225202E-1	+1.694769E-1
+7.243865E+9	+9.228298E-1	+1.692149E-1
+7.243880E+9	+9.222408E-1	+1.712414E-1
+7.243895E+9	+9.223798E-1	+1.709406E-1
+7.243910E+9	+9.232865E-1	+1.692775E-1
+7.243925E+9	+9.235951E-1	+1.687245E-1
+7.243940E+9	+9.234707E-1	+1.685571E-1
+7.243955E+9	+9.239928E-1	+1.681527E-1
+7.243970E+9	+9.244957E-1	+1.679517E-1
+7.243985E+9	+9.234507E-1	+1.684644E-1
+7.244000E+9	+9.223530E-1	+1.693894E-1
+7.244015E+9	+9.227604E-1	+1.686022E-1
+7.244030E+9	+9.230649E-1	+1.678375E-1
+7.244045E+9	+9.229980E-1	+1.677332E-1
+7.244060E+9	+9.231876E-1	+1.671316E-1
+7.244075E+9	+9.234703E-1	+1.668477E-1
+7.244090E+9	+9.230554E-1	+1.670867E-1
+7.244105E+9	+9.232203E-1	+1.664897E-1
+7.244120E+9	+9.243640E-1	+1.668482E-1
+7.244135E+9	+9.233210E-1	+1.666848E-1
+7.244150E+9	+9.220843E-1	+1.650618E-1
+7.244165E+9	+9.230063E-1	+1.654710E-1
+7.244180E+9	+9.237182E-1	+1.661310E-1
+7.244195E+9	+9.238445E-1	+1.662188E-1
+7.244210E+9	+9.239583E-1	+1.667279E-1
+7.244225E+9	+9.230879E-1	+1.653201E-1
+7.244240E+9	+9.234098E-1	+1.651220E-1
+7.244255E+9	+9.237103E-1	+1.643016E-1
+7.244270E+9	+9.237733E-1	+1.640651E-1
+7.244285E+9	+9.246786E-1	+1.656435E-1
+7.244300E+9	+9.246107E-1	+1.641451E-1
+7.244315E+9	+9.240027E-1	+1.634480E-1
+7.244330E+9	+9.236573E-1	+1.629206E-1
