BW = 10000;AVG = 15
+7.168640E+9	+7.424144E-1	+4.087661E-1
+7.168655E+9	+7.424233E-1	+4.076367E-1
+7.168670E+9	+7.423594E-1	+4.063870E-1
+7.168685E+9	+7.421145E-1	+4.049227E-1
+7.168700E+9	+7.416825E-1	+4.031151E-1
+7.168715E+9	+7.419208E-1	+4.015437E-1
+7.168730E+9	+7.431594E-1	+4.016146E-1
+7.168745E+9	+7.432898E-1	+4.000621E-1
+7.168760E+9	+7.433245E-1	+3.987542E-1
+7.168775E+9	+7.435119E-1	+3.966960E-1
+7.168790E+9	+7.434006E-1	+3.952568E-1
+7.168805E+9	+7.436828E-1	+3.949886E-1
+7.168820E+9	+7.430004E-1	+3.935012E-1
+7.168835E+9	+7.434683E-1	+3.918239E-1
+7.168850E+9	+7.433498E-1	+3.904683E-1
+7.168865E+9	+7.434726E-1	+3.890088E-1
+7.168880E+9	+7.435431E-1	+3.869656E-1
+7.168895E+9	+7.436328E-1	+3.859068E-1
+7.168910E+9	+7.437918E-1	+3.847271E-1
+7.168925E+9	+7.446565E-1	+3.842458E-1
+7.168940E+9	+7.440682E-1	+3.828413E-1
+7.168955E+9	+7.432056E-1	+3.806642E-1
+7.168970E+9	+7.431556E-1	+3.791310E-1
+7.168985E+9	+7.440983E-1	+3.769478E-1
+7.169000E+9	+7.447233E-1	+3.754718E-1
+7.169015E+9	+7.449948E-1	+3.744749E-1
+7.169030E+9	+7.448503E-1	+3.734663E-1
+7.169045E+9	+7.446215E-1	+3.719915E-1
+7.169060E+9	+7.432227E-1	+3.690630E-1
+7.169075E+9	+7.430022E-1	+3.682477E-1
+7.169090E+9	+7.435051E-1	+3.666502E-1
+7.169105E+9	+7.437514E-1	+3.653350E-1
+7.169120E+9	+7.437300E-1	+3.636345E-1
+7.169135E+9	+7.434492E-1	+3.622185E-1
+7.169150E+9	+7.431702E-1	+3.608689E-1
+7.169165E+9	+7.434414E-1	+3.591818E-1
+7.169180E+9	+7.437858E-1	+3.573634E-1
+7.169195E+9	+7.438847E-1	+3.560260E-1
+7.169210E+9	+7.436448E-1	+3.542507E-1
+7.169225E+9	+7.434394E-1	+3.528098E-1
+7.169240E+9	+7.440724E-1	+3.518467E-1
+7.169255E+9	+7.439571E-1	+3.503667E-1
+7.169270E+9	+7.437255E-1	+3.481943E-1
+7.169285E+9	+7.434722E-1	+3.463634E-1
+7.169300E+9	+7.436171E-1	+3.450384E-1
+7.169315E+9	+7.431998E-1	+3.433933E-1
+7.169330E+9	+7.425774E-1	+3.424747E-1
+7.169345E+9	+7.419870E-1	+3.405429E-1
+7.169360E+9	+7.433713E-1	+3.385286E-1
+7.169375E+9	+7.426610E-1	+3.368650E-1
+7.169390E+9	+7.425717E-1	+3.355550E-1
+7.169405E+9	+7.432188E-1	+3.331475E-1
+7.169420E+9	+7.426416E-1	+3.313078E-1
+7.169435E+9	+7.419940E-1	+3.297517E-1
+7.169450E+9	+7.418354E-1	+3.283644E-1
+7.169465E+9	+7.421319E-1	+3.264386E-1
+7.169480E+9	+7.421907E-1	+3.248909E-1
+7.169495E+9	+7.417691E-1	+3.230993E-1
+7.169510E+9	+7.417660E-1	+3.213415E-1
+7.169525E+9	+7.414529E-1	+3.197207E-1
+7.169540E+9	+7.409526E-1	+3.179667E-1
+7.169555E+9	+7.405139E-1	+3.166440E-1
+7.169570E+9	+7.400180E-1	+3.152312E-1
+7.169585E+9	+7.403375E-1	+3.130561E-1
+7.169600E+9	+7.408762E-1	+3.111729E-1
+7.169615E+9	+7.402083E-1	+3.095899E-1
+7.169630E+9	+7.396706E-1	+3.078143E-1
+7.169645E+9	+7.395101E-1	+3.053466E-1
+7.169660E+9	+7.390478E-1	+3.035137E-1
+7.169675E+9	+7.387182E-1	+3.017070E-1
+7.169690E+9	+7.388385E-1	+3.000135E-1
+7.169705E+9	+7.384073E-1	+2.982915E-1
+7.169720E+9	+7.381683E-1	+2.958306E-1
+7.169735E+9	+7.378133E-1	+2.941533E-1
+7.169750E+9	+7.377358E-1	+2.926174E-1
+7.169765E+9	+7.375231E-1	+2.906324E-1
+7.169780E+9	+7.367446E-1	+2.885652E-1
+7.169795E+9	+7.365022E-1	+2.863074E-1
+7.169810E+9	+7.365329E-1	+2.842818E-1
+7.169825E+9	+7.363717E-1	+2.832048E-1
+7.169840E+9	+7.363111E-1	+2.811127E-1
+7.169855E+9	+7.357241E-1	+2.790681E-1
+7.169870E+9	+7.353765E-1	+2.773357E-1
+7.169885E+9	+7.349410E-1	+2.757271E-1
+7.169900E+9	+7.337424E-1	+2.728345E-1
+7.169915E+9	+7.336108E-1	+2.715431E-1
+7.169930E+9	+7.331948E-1	+2.696012E-1
+7.169945E+9	+7.324297E-1	+2.674107E-1
+7.169960E+9	+7.324489E-1	+2.649575E-1
+7.169975E+9	+7.314655E-1	+2.631682E-1
+7.169990E+9	+7.315664E-1	+2.613058E-1
+7.170005E+9	+7.311212E-1	+2.591505E-1
+7.170020E+9	+7.297384E-1	+2.571443E-1
+7.170035E+9	+7.295372E-1	+2.549057E-1
+7.170050E+9	+7.294909E-1	+2.528748E-1
+7.170065E+9	+7.287488E-1	+2.508164E-1
+7.170080E+9	+7.278298E-1	+2.491100E-1
+7.170095E+9	+7.270378E-1	+2.471606E-1
+7.170110E+9	+7.269822E-1	+2.447553E-1
+7.170125E+9	+7.267644E-1	+2.426331E-1
+7.170140E+9	+7.257474E-1	+2.409681E-1
+7.170155E+9	+7.244546E-1	+2.388892E-1
+7.170170E+9	+7.235650E-1	+2.364960E-1
+7.170185E+9	+7.235035E-1	+2.338496E-1
+7.170200E+9	+7.227322E-1	+2.322227E-1
+7.170215E+9	+7.223092E-1	+2.297983E-1
+7.170230E+9	+7.217643E-1	+2.276411E-1
+7.170245E+9	+7.210889E-1	+2.254384E-1
+7.170260E+9	+7.199606E-1	+2.234835E-1
+7.170275E+9	+7.190826E-1	+2.208636E-1
+7.170290E+9	+7.185337E-1	+2.187210E-1
+7.170305E+9	+7.178380E-1	+2.164791E-1
+7.170320E+9	+7.170512E-1	+2.138628E-1
+7.170335E+9	+7.156348E-1	+2.121886E-1
+7.170350E+9	+7.150439E-1	+2.092652E-1
+7.170365E+9	+7.144364E-1	+2.070980E-1
+7.170380E+9	+7.136075E-1	+2.055785E-1
+7.170395E+9	+7.127001E-1	+2.030463E-1
+7.170410E+9	+7.121092E-1	+2.005475E-1
+7.170425E+9	+7.116109E-1	+1.982730E-1
+7.170440E+9	+7.104282E-1	+1.959231E-1
+7.170455E+9	+7.089946E-1	+1.940037E-1
+7.170470E+9	+7.082007E-1	+1.915802E-1
+7.170485E+9	+7.070229E-1	+1.891046E-1
+7.170500E+9	+7.058540E-1	+1.862308E-1
+7.170515E+9	+7.051799E-1	+1.838314E-1
+7.170530E+9	+7.048817E-1	+1.816706E-1
+7.170545E+9	+7.041854E-1	+1.792875E-1
+7.170560E+9	+7.020359E-1	+1.773889E-1
+7.170575E+9	+7.009762E-1	+1.742809E-1
+7.170590E+9	+6.996424E-1	+1.719796E-1
+7.170605E+9	+6.984886E-1	+1.699368E-1
+7.170620E+9	+6.976018E-1	+1.675343E-1
+7.170635E+9	+6.960811E-1	+1.649753E-1
+7.170650E+9	+6.944675E-1	+1.623233E-1
+7.170665E+9	+6.933900E-1	+1.595731E-1
+7.170680E+9	+6.929098E-1	+1.577357E-1
+7.170695E+9	+6.911118E-1	+1.550943E-1
+7.170710E+9	+6.899765E-1	+1.527029E-1
+7.170725E+9	+6.886719E-1	+1.503531E-1
+7.170740E+9	+6.869893E-1	+1.480981E-1
+7.170755E+9	+6.855565E-1	+1.452283E-1
+7.170770E+9	+6.842686E-1	+1.423678E-1
+7.170785E+9	+6.830283E-1	+1.400146E-1
+7.170800E+9	+6.813472E-1	+1.384815E-1
+7.170815E+9	+6.799325E-1	+1.359689E-1
+7.170830E+9	+6.785721E-1	+1.332232E-1
+7.170845E+9	+6.767811E-1	+1.305528E-1
+7.170860E+9	+6.750172E-1	+1.278112E-1
+7.170875E+9	+6.734527E-1	+1.252039E-1
+7.170890E+9	+6.720604E-1	+1.226185E-1
+7.170905E+9	+6.703575E-1	+1.199221E-1
+7.170920E+9	+6.685935E-1	+1.173217E-1
+7.170935E+9	+6.669947E-1	+1.148064E-1
+7.170950E+9	+6.652163E-1	+1.124784E-1
+7.170965E+9	+6.636343E-1	+1.100419E-1
+7.170980E+9	+6.619855E-1	+1.074062E-1
+7.170995E+9	+6.601067E-1	+1.049797E-1
+7.171010E+9	+6.580817E-1	+1.023529E-1
+7.171025E+9	+6.563418E-1	+9.972179E-2
+7.171040E+9	+6.546170E-1	+9.676994E-2
+7.171055E+9	+6.527080E-1	+9.401436E-2
+7.171070E+9	+6.504333E-1	+9.161356E-2
+7.171085E+9	+6.481638E-1	+8.924762E-2
+7.171100E+9	+6.461014E-1	+8.636813E-2
+7.171115E+9	+6.438235E-1	+8.378203E-2
+7.171130E+9	+6.420597E-1	+8.099118E-2
+7.171145E+9	+6.401386E-1	+7.806361E-2
+7.171160E+9	+6.380533E-1	+7.583367E-2
+7.171175E+9	+6.362315E-1	+7.330882E-2
+7.171190E+9	+6.337723E-1	+7.077255E-2
+7.171205E+9	+6.313998E-1	+6.791681E-2
+7.171220E+9	+6.291216E-1	+6.544755E-2
+7.171235E+9	+6.263648E-1	+6.273219E-2
+7.171250E+9	+6.242339E-1	+6.034842E-2
+7.171265E+9	+6.218993E-1	+5.752014E-2
+7.171280E+9	+6.193682E-1	+5.524536E-2
+7.171295E+9	+6.170405E-1	+5.235039E-2
+7.171310E+9	+6.146026E-1	+4.975512E-2
+7.171325E+9	+6.122407E-1	+4.776714E-2
+7.171340E+9	+6.094837E-1	+4.513517E-2
+7.171355E+9	+6.062001E-1	+4.237921E-2
+7.171370E+9	+6.034730E-1	+4.001880E-2
+7.171385E+9	+6.009108E-1	+3.744737E-2
+7.171400E+9	+5.985340E-1	+3.503501E-2
+7.171415E+9	+5.959859E-1	+3.265540E-2
+7.171430E+9	+5.933847E-1	+3.083586E-2
+7.171445E+9	+5.901990E-1	+2.828993E-2
+7.171460E+9	+5.871901E-1	+2.608944E-2
+7.171475E+9	+5.845334E-1	+2.306957E-2
+7.171490E+9	+5.814011E-1	+2.085211E-2
+7.171505E+9	+5.781017E-1	+1.837603E-2
+7.171520E+9	+5.748855E-1	+1.591921E-2
+7.171535E+9	+5.717690E-1	+1.355636E-2
+7.171550E+9	+5.691679E-1	+1.077678E-2
+7.171565E+9	+5.660450E-1	+8.423111E-3
+7.171580E+9	+5.628430E-1	+5.942003E-3
+7.171595E+9	+5.596545E-1	+3.582517E-3
+7.171610E+9	+5.559757E-1	+9.020917E-4
+7.171625E+9	+5.527843E-1	-1.494319E-3
+7.171640E+9	+5.492231E-1	-4.042678E-3
+7.171655E+9	+5.456956E-1	-6.442562E-3
+7.171670E+9	+5.424194E-1	-8.678600E-3
+7.171685E+9	+5.389796E-1	-1.095804E-2
+7.171700E+9	+5.352382E-1	-1.340067E-2
+7.171715E+9	+5.317077E-1	-1.595050E-2
+7.171730E+9	+5.281728E-1	-1.845838E-2
+7.171745E+9	+5.246096E-1	-2.071612E-2
+7.171760E+9	+5.206458E-1	-2.273862E-2
+7.171775E+9	+5.164119E-1	-2.488094E-2
+7.171790E+9	+5.128908E-1	-2.731105E-2
+7.171805E+9	+5.093966E-1	-2.942735E-2
+7.171820E+9	+5.055854E-1	-3.148202E-2
+7.171835E+9	+5.011286E-1	-3.334147E-2
+7.171850E+9	+4.969170E-1	-3.580988E-2
+7.171865E+9	+4.929323E-1	-3.764551E-2
+7.171880E+9	+4.889618E-1	-3.969043E-2
+7.171895E+9	+4.849393E-1	-4.180729E-2
+7.171910E+9	+4.807308E-1	-4.388048E-2
+7.171925E+9	+4.766195E-1	-4.599250E-2
+7.171940E+9	+4.722508E-1	-4.764137E-2
+7.171955E+9	+4.675728E-1	-4.941570E-2
+7.171970E+9	+4.630562E-1	-5.153077E-2
+7.171985E+9	+4.589705E-1	-5.350126E-2
+7.172000E+9	+4.546423E-1	-5.515494E-2
+7.172015E+9	+4.500146E-1	-5.690172E-2
+7.172030E+9	+4.454148E-1	-5.857377E-2
+7.172045E+9	+4.410096E-1	-6.013074E-2
+7.172060E+9	+4.363753E-1	-6.179570E-2
+7.172075E+9	+4.316550E-1	-6.353304E-2
+7.172090E+9	+4.269587E-1	-6.506092E-2
+7.172105E+9	+4.222579E-1	-6.632609E-2
+7.172120E+9	+4.174334E-1	-6.764441E-2
+7.172135E+9	+4.123794E-1	-6.904710E-2
+7.172150E+9	+4.074608E-1	-7.070160E-2
+7.172165E+9	+4.026645E-1	-7.201163E-2
+7.172180E+9	+3.977110E-1	-7.323513E-2
+7.172195E+9	+3.926181E-1	-7.453275E-2
+7.172210E+9	+3.875876E-1	-7.563933E-2
+7.172225E+9	+3.825309E-1	-7.667391E-2
+7.172240E+9	+3.773714E-1	-7.772379E-2
+7.172255E+9	+3.721775E-1	-7.866828E-2
+7.172270E+9	+3.669818E-1	-7.943316E-2
+7.172285E+9	+3.620715E-1	-8.048031E-2
+7.172300E+9	+3.566706E-1	-8.125312E-2
+7.172315E+9	+3.511776E-1	-8.210168E-2
+7.172330E+9	+3.458488E-1	-8.280666E-2
+7.172345E+9	+3.405642E-1	-8.326023E-2
+7.172360E+9	+3.352163E-1	-8.382775E-2
+7.172375E+9	+3.296398E-1	-8.441271E-2
+7.172390E+9	+3.241627E-1	-8.493249E-2
+7.172405E+9	+3.185169E-1	-8.567861E-2
+7.172420E+9	+3.131857E-1	-8.584857E-2
+7.172435E+9	+3.075410E-1	-8.584959E-2
+7.172450E+9	+3.020225E-1	-8.628420E-2
+7.172465E+9	+2.965216E-1	-8.649971E-2
+7.172480E+9	+2.907714E-1	-8.649708E-2
+7.172495E+9	+2.851139E-1	-8.645843E-2
+7.172510E+9	+2.794500E-1	-8.611361E-2
+7.172525E+9	+2.739524E-1	-8.595986E-2
+7.172540E+9	+2.682389E-1	-8.561194E-2
+7.172555E+9	+2.625343E-1	-8.528365E-2
+7.172570E+9	+2.567939E-1	-8.500673E-2
+7.172585E+9	+2.511217E-1	-8.451838E-2
+7.172600E+9	+2.451982E-1	-8.409729E-2
+7.172615E+9	+2.393513E-1	-8.345779E-2
+7.172630E+9	+2.334626E-1	-8.285747E-2
+7.172645E+9	+2.277433E-1	-8.202841E-2
+7.172660E+9	+2.219168E-1	-8.096188E-2
+7.172675E+9	+2.161458E-1	-8.002304E-2
+7.172690E+9	+2.103509E-1	-7.898063E-2
+7.172705E+9	+2.047288E-1	-7.791490E-2
+7.172720E+9	+1.987683E-1	-7.672453E-2
+7.172735E+9	+1.927796E-1	-7.546191E-2
+7.172750E+9	+1.869330E-1	-7.420559E-2
+7.172765E+9	+1.810751E-1	-7.278676E-2
+7.172780E+9	+1.753537E-1	-7.123206E-2
+7.172795E+9	+1.695931E-1	-6.947896E-2
+7.172810E+9	+1.638153E-1	-6.785517E-2
+7.172825E+9	+1.581621E-1	-6.631065E-2
+7.172840E+9	+1.523108E-1	-6.443730E-2
+7.172855E+9	+1.464454E-1	-6.229385E-2
+7.172870E+9	+1.407023E-1	-6.024480E-2
+7.172885E+9	+1.351166E-1	-5.834063E-2
+7.172900E+9	+1.293245E-1	-5.618798E-2
+7.172915E+9	+1.236136E-1	-5.389093E-2
+7.172930E+9	+1.179152E-1	-5.139393E-2
+7.172945E+9	+1.122445E-1	-4.892004E-2
+7.172960E+9	+1.069399E-1	-4.645293E-2
+7.172975E+9	+1.012833E-1	-4.403664E-2
+7.172990E+9	+9.567176E-2	-4.142104E-2
+7.173005E+9	+9.003691E-2	-3.848746E-2
+7.173020E+9	+8.460219E-2	-3.563541E-2
+7.173035E+9	+7.909374E-2	-3.269055E-2
+7.173050E+9	+7.359651E-2	-2.989686E-2
+7.173065E+9	+6.829875E-2	-2.680384E-2
+7.173080E+9	+6.306705E-2	-2.360076E-2
+7.173095E+9	+5.768452E-2	-2.018841E-2
+7.173110E+9	+5.239151E-2	-1.694543E-2
+7.173125E+9	+4.720238E-2	-1.380067E-2
+7.173140E+9	+4.204253E-2	-1.038803E-2
+7.173155E+9	+3.706821E-2	-6.859750E-3
+7.173170E+9	+3.200684E-2	-3.134186E-3
+7.173185E+9	+2.677787E-2	+6.385850E-4
+7.173200E+9	+2.165179E-2	+4.258421E-3
+7.173215E+9	+1.698779E-2	+7.895169E-3
+7.173230E+9	+1.222899E-2	+1.174021E-2
+7.173245E+9	+7.290766E-3	+1.574367E-2
+7.173260E+9	+2.426564E-3	+1.971807E-2
+7.173275E+9	-2.329328E-3	+2.386400E-2
+7.173290E+9	-6.997384E-3	+2.799289E-2
+7.173305E+9	-1.143325E-2	+3.227212E-2
+7.173320E+9	-1.592060E-2	+3.644380E-2
+7.173335E+9	-2.034552E-2	+4.072899E-2
+7.173350E+9	-2.460965E-2	+4.492312E-2
+7.173365E+9	-2.897637E-2	+4.936004E-2
+7.173380E+9	-3.328307E-2	+5.381429E-2
+7.173395E+9	-3.755634E-2	+5.836393E-2
+7.173410E+9	-4.167882E-2	+6.280442E-2
+7.173425E+9	-4.570755E-2	+6.751752E-2
+7.173440E+9	-4.964513E-2	+7.205704E-2
+7.173455E+9	-5.343112E-2	+7.685788E-2
+7.173470E+9	-5.740016E-2	+8.186374E-2
+7.173485E+9	-6.112365E-2	+8.667136E-2
+7.173500E+9	-6.481902E-2	+9.142653E-2
+7.173515E+9	-6.856084E-2	+9.629532E-2
+7.173530E+9	-7.207587E-2	+1.011579E-1
+7.173545E+9	-7.550126E-2	+1.060343E-1
+7.173560E+9	-7.875422E-2	+1.109272E-1
+7.173575E+9	-8.201821E-2	+1.159326E-1
+7.173590E+9	-8.524788E-2	+1.211326E-1
+7.173605E+9	-8.831155E-2	+1.263089E-1
+7.173620E+9	-9.135550E-2	+1.313847E-1
+7.173635E+9	-9.443720E-2	+1.365309E-1
+7.173650E+9	-9.747001E-2	+1.415972E-1
+7.173665E+9	-1.002838E-1	+1.469084E-1
+7.173680E+9	-1.030485E-1	+1.518823E-1
+7.173695E+9	-1.057669E-1	+1.571001E-1
+7.173710E+9	-1.083824E-1	+1.623634E-1
+7.173725E+9	-1.106434E-1	+1.675094E-1
+7.173740E+9	-1.133094E-1	+1.727914E-1
+7.173755E+9	-1.156986E-1	+1.782363E-1
+7.173770E+9	-1.180318E-1	+1.834553E-1
+7.173785E+9	-1.202770E-1	+1.887283E-1
+7.173800E+9	-1.223920E-1	+1.939047E-1
+7.173815E+9	-1.245214E-1	+1.991789E-1
+7.173830E+9	-1.265546E-1	+2.045750E-1
+7.173845E+9	-1.286037E-1	+2.100410E-1
+7.173860E+9	-1.302942E-1	+2.154436E-1
+7.173875E+9	-1.318728E-1	+2.206538E-1
+7.173890E+9	-1.335566E-1	+2.259836E-1
+7.173905E+9	-1.352893E-1	+2.314583E-1
+7.173920E+9	-1.368819E-1	+2.367188E-1
+7.173935E+9	-1.384182E-1	+2.419444E-1
+7.173950E+9	-1.399318E-1	+2.472678E-1
+7.173965E+9	-1.412857E-1	+2.526690E-1
+7.173980E+9	-1.425648E-1	+2.580253E-1
+7.173995E+9	-1.438738E-1	+2.632460E-1
+7.174010E+9	-1.449111E-1	+2.687067E-1
+7.174025E+9	-1.459487E-1	+2.740815E-1
+7.174040E+9	-1.470462E-1	+2.792445E-1
+7.174055E+9	-1.483231E-1	+2.844227E-1
+7.174070E+9	-1.490577E-1	+2.894785E-1
+7.174085E+9	-1.496280E-1	+2.947469E-1
+7.174100E+9	-1.506356E-1	+3.001077E-1
+7.174115E+9	-1.511656E-1	+3.051613E-1
+7.174130E+9	-1.515761E-1	+3.102975E-1
+7.174145E+9	-1.521129E-1	+3.155942E-1
+7.174160E+9	-1.524903E-1	+3.204671E-1
+7.174175E+9	-1.530959E-1	+3.255380E-1
+7.174190E+9	-1.534533E-1	+3.305329E-1
+7.174205E+9	-1.538720E-1	+3.356326E-1
+7.174220E+9	-1.539226E-1	+3.408383E-1
+7.174235E+9	-1.540197E-1	+3.458569E-1
+7.174250E+9	-1.540556E-1	+3.508179E-1
+7.174265E+9	-1.543586E-1	+3.559768E-1
+7.174280E+9	-1.545602E-1	+3.609518E-1
+7.174295E+9	-1.545544E-1	+3.655473E-1
+7.174310E+9	-1.543772E-1	+3.702133E-1
+7.174325E+9	-1.537427E-1	+3.753930E-1
+7.174340E+9	-1.537066E-1	+3.802167E-1
+7.174355E+9	-1.535003E-1	+3.848548E-1
+7.174370E+9	-1.530784E-1	+3.895646E-1
+7.174385E+9	-1.527425E-1	+3.940558E-1
+7.174400E+9	-1.525847E-1	+3.986530E-1
+7.174415E+9	-1.522368E-1	+4.034806E-1
+7.174430E+9	-1.519158E-1	+4.085531E-1
+7.174445E+9	-1.513659E-1	+4.130747E-1
+7.174460E+9	-1.506834E-1	+4.175482E-1
+7.174475E+9	-1.504773E-1	+4.223079E-1
+7.174490E+9	-1.496902E-1	+4.265894E-1
+7.174505E+9	-1.486924E-1	+4.308283E-1
+7.174520E+9	-1.478842E-1	+4.351856E-1
+7.174535E+9	-1.472006E-1	+4.398372E-1
+7.174550E+9	-1.472219E-1	+4.440395E-1
+7.174565E+9	-1.460184E-1	+4.485612E-1
+7.174580E+9	-1.448945E-1	+4.530023E-1
+7.174595E+9	-1.438084E-1	+4.572065E-1
+7.174610E+9	-1.428200E-1	+4.613371E-1
+7.174625E+9	-1.418371E-1	+4.657489E-1
+7.174640E+9	-1.407417E-1	+4.699352E-1
+7.174655E+9	-1.398512E-1	+4.736584E-1
+7.174670E+9	-1.386380E-1	+4.776696E-1
+7.174685E+9	-1.374196E-1	+4.817480E-1
+7.174700E+9	-1.364210E-1	+4.863312E-1
+7.174715E+9	-1.353101E-1	+4.900518E-1
+7.174730E+9	-1.341351E-1	+4.936961E-1
+7.174745E+9	-1.329257E-1	+4.978344E-1
+7.174760E+9	-1.316404E-1	+5.016287E-1
+7.174775E+9	-1.306860E-1	+5.056196E-1
+7.174790E+9	-1.294980E-1	+5.094414E-1
+7.174805E+9	-1.280704E-1	+5.132318E-1
+7.174820E+9	-1.265992E-1	+5.168286E-1
+7.174835E+9	-1.251874E-1	+5.206314E-1
+7.174850E+9	-1.239889E-1	+5.238429E-1
+7.174865E+9	-1.225940E-1	+5.280433E-1
+7.174880E+9	-1.211221E-1	+5.317743E-1
+7.174895E+9	-1.193059E-1	+5.355220E-1
+7.174910E+9	-1.178504E-1	+5.393154E-1
+7.174925E+9	-1.169470E-1	+5.420638E-1
+7.174940E+9	-1.152260E-1	+5.453534E-1
+7.174955E+9	-1.130920E-1	+5.484171E-1
+7.174970E+9	-1.119951E-1	+5.523799E-1
+7.174985E+9	-1.101481E-1	+5.559729E-1
+7.175000E+9	-1.087754E-1	+5.591207E-1
+7.175015E+9	-1.075018E-1	+5.624798E-1
+7.175030E+9	-1.059189E-1	+5.654178E-1
+7.175045E+9	-1.043017E-1	+5.686723E-1
+7.175060E+9	-1.024295E-1	+5.717286E-1
+7.175075E+9	-1.005743E-1	+5.752872E-1
+7.175090E+9	-9.916485E-2	+5.784595E-1
+7.175105E+9	-9.730167E-2	+5.815731E-1
+7.175120E+9	-9.510474E-2	+5.844040E-1
+7.175135E+9	-9.394169E-2	+5.874697E-1
+7.175150E+9	-9.258636E-2	+5.905047E-1
+7.175165E+9	-9.065749E-2	+5.935023E-1
+7.175180E+9	-8.893008E-2	+5.965755E-1
+7.175195E+9	-8.717798E-2	+5.994360E-1
+7.175210E+9	-8.549752E-2	+6.021270E-1
+7.175225E+9	-8.346246E-2	+6.052164E-1
+7.175240E+9	-8.184816E-2	+6.080825E-1
+7.175255E+9	-8.004440E-2	+6.111581E-1
+7.175270E+9	-7.840385E-2	+6.138454E-1
+7.175285E+9	-7.635740E-2	+6.165491E-1
+7.175300E+9	-7.388031E-2	+6.189778E-1
+7.175315E+9	-7.242405E-2	+6.213625E-1
+7.175330E+9	-7.103027E-2	+6.238832E-1
+7.175345E+9	-6.953045E-2	+6.266146E-1
+7.175360E+9	-6.783823E-2	+6.294854E-1
+7.175375E+9	-6.595841E-2	+6.321636E-1
+7.175390E+9	-6.398592E-2	+6.344911E-1
+7.175405E+9	-6.138634E-2	+6.370144E-1
+7.175420E+9	-5.965785E-2	+6.396318E-1
+7.175435E+9	-5.795519E-2	+6.423119E-1
+7.175450E+9	-5.646094E-2	+6.446034E-1
+7.175465E+9	-5.472773E-2	+6.463897E-1
+7.175480E+9	-5.233148E-2	+6.485531E-1
+7.175495E+9	-5.048366E-2	+6.514407E-1
+7.175510E+9	-4.858282E-2	+6.542374E-1
+7.175525E+9	-4.692125E-2	+6.558628E-1
+7.175540E+9	-4.444345E-2	+6.582636E-1
+7.175555E+9	-4.241639E-2	+6.604726E-1
+7.175570E+9	-4.034282E-2	+6.633442E-1
+7.175585E+9	-3.823177E-2	+6.654617E-1
+7.175600E+9	-3.588340E-2	+6.672118E-1
+7.175615E+9	-3.368456E-2	+6.700008E-1
+7.175630E+9	-3.176820E-2	+6.726207E-1
+7.175645E+9	-2.995287E-2	+6.742502E-1
+7.175660E+9	-2.729230E-2	+6.768005E-1
+7.175675E+9	-2.501895E-2	+6.788719E-1
+7.175690E+9	-2.273797E-2	+6.807326E-1
+7.175705E+9	-2.053176E-2	+6.816966E-1
+7.175720E+9	-1.858427E-2	+6.841879E-1
+7.175735E+9	-1.729851E-2	+6.866419E-1
+7.175750E+9	-1.539817E-2	+6.884096E-1
+7.175765E+9	-1.334852E-2	+6.898906E-1
+7.175780E+9	-1.125383E-2	+6.918322E-1
+7.175795E+9	-9.300094E-3	+6.941736E-1
+7.175810E+9	-7.625016E-3	+6.956857E-1
+7.175825E+9	-6.044574E-3	+6.971983E-1
+7.175840E+9	-3.865711E-3	+6.991119E-1
+7.175855E+9	-2.135573E-3	+7.009330E-1
+7.175870E+9	+1.440801E-4	+7.028510E-1
+7.175885E+9	+1.954388E-3	+7.049576E-1
+7.175900E+9	+3.971794E-3	+7.064086E-1
+7.175915E+9	+6.083487E-3	+7.078656E-1
+7.175930E+9	+7.842054E-3	+7.099574E-1
+7.175945E+9	+1.020293E-2	+7.116189E-1
+7.175960E+9	+1.231119E-2	+7.133248E-1
+7.175975E+9	+1.376132E-2	+7.148095E-1
+7.175990E+9	+1.574678E-2	+7.160503E-1
+7.176005E+9	+1.790088E-2	+7.178483E-1
+7.176020E+9	+1.983323E-2	+7.197127E-1
+7.176035E+9	+2.168446E-2	+7.212919E-1
+7.176050E+9	+2.286791E-2	+7.218819E-1
+7.176065E+9	+2.451409E-2	+7.237280E-1
+7.176080E+9	+2.707652E-2	+7.257283E-1
+7.176095E+9	+2.892950E-2	+7.268740E-1
+7.176110E+9	+3.114555E-2	+7.280353E-1
+7.176125E+9	+3.356640E-2	+7.296284E-1
+7.176140E+9	+3.511709E-2	+7.310343E-1
+7.176155E+9	+3.679351E-2	+7.319692E-1
+7.176170E+9	+3.849795E-2	+7.336646E-1
+7.176185E+9	+4.008168E-2	+7.352926E-1
+7.176200E+9	+4.195476E-2	+7.366054E-1
+7.176215E+9	+4.377222E-2	+7.383856E-1
+7.176230E+9	+4.650033E-2	+7.392653E-1
+7.176245E+9	+4.806509E-2	+7.399998E-1
+7.176260E+9	+4.977400E-2	+7.412581E-1
+7.176275E+9	+5.220425E-2	+7.429665E-1
+7.176290E+9	+5.337842E-2	+7.443532E-1
+7.176305E+9	+5.528472E-2	+7.456904E-1
+7.176320E+9	+5.684649E-2	+7.469620E-1
+7.176335E+9	+5.847196E-2	+7.474611E-1
+7.176350E+9	+6.112337E-2	+7.494583E-1
+7.176365E+9	+6.302616E-2	+7.504531E-1
+7.176380E+9	+6.387531E-2	+7.503397E-1
+7.176395E+9	+6.617725E-2	+7.519492E-1
