BW = 10000;AVG = 15
+7.170110E+9	+7.267454E-1	+2.449334E-1
+7.170125E+9	+7.267264E-1	+2.427236E-1
+7.170140E+9	+7.255621E-1	+2.411688E-1
+7.170155E+9	+7.245352E-1	+2.390380E-1
+7.170170E+9	+7.233982E-1	+2.367129E-1
+7.170185E+9	+7.235895E-1	+2.341159E-1
+7.170200E+9	+7.226110E-1	+2.323239E-1
+7.170215E+9	+7.223345E-1	+2.298484E-1
+7.170230E+9	+7.217578E-1	+2.277063E-1
+7.170245E+9	+7.209134E-1	+2.256437E-1
+7.170260E+9	+7.199683E-1	+2.236285E-1
+7.170275E+9	+7.191142E-1	+2.208391E-1
+7.170290E+9	+7.185981E-1	+2.189748E-1
+7.170305E+9	+7.177378E-1	+2.165665E-1
+7.170320E+9	+7.168892E-1	+2.141709E-1
+7.170335E+9	+7.156118E-1	+2.124534E-1
+7.170350E+9	+7.151517E-1	+2.094360E-1
+7.170365E+9	+7.145310E-1	+2.073025E-1
+7.170380E+9	+7.134442E-1	+2.055816E-1
+7.170395E+9	+7.128097E-1	+2.032455E-1
+7.170410E+9	+7.119844E-1	+2.007991E-1
+7.170425E+9	+7.114238E-1	+1.983931E-1
+7.170440E+9	+7.102832E-1	+1.960924E-1
+7.170455E+9	+7.090303E-1	+1.941341E-1
+7.170470E+9	+7.082016E-1	+1.918142E-1
+7.170485E+9	+7.069318E-1	+1.892407E-1
+7.170500E+9	+7.057933E-1	+1.862676E-1
+7.170515E+9	+7.051911E-1	+1.839370E-1
+7.170530E+9	+7.048742E-1	+1.819589E-1
+7.170545E+9	+7.041626E-1	+1.792667E-1
+7.170560E+9	+7.019700E-1	+1.773963E-1
+7.170575E+9	+7.008291E-1	+1.743920E-1
+7.170590E+9	+6.995040E-1	+1.720622E-1
+7.170605E+9	+6.984739E-1	+1.698841E-1
+7.170620E+9	+6.975756E-1	+1.676110E-1
+7.170635E+9	+6.960330E-1	+1.651302E-1
+7.170650E+9	+6.943242E-1	+1.623446E-1
+7.170665E+9	+6.933107E-1	+1.595969E-1
+7.170680E+9	+6.928054E-1	+1.578275E-1
+7.170695E+9	+6.909716E-1	+1.552531E-1
+7.170710E+9	+6.897936E-1	+1.528432E-1
+7.170725E+9	+6.887009E-1	+1.504758E-1
+7.170740E+9	+6.870114E-1	+1.480646E-1
+7.170755E+9	+6.854968E-1	+1.452736E-1
+7.170770E+9	+6.842382E-1	+1.424065E-1
+7.170785E+9	+6.830198E-1	+1.400603E-1
+7.170800E+9	+6.813251E-1	+1.385013E-1
+7.170815E+9	+6.798968E-1	+1.359341E-1
+7.170830E+9	+6.784676E-1	+1.334981E-1
+7.170845E+9	+6.767685E-1	+1.306577E-1
+7.170860E+9	+6.748211E-1	+1.278521E-1
+7.170875E+9	+6.733778E-1	+1.253393E-1
+7.170890E+9	+6.719100E-1	+1.226738E-1
+7.170905E+9	+6.702711E-1	+1.199790E-1
+7.170920E+9	+6.686216E-1	+1.173541E-1
+7.170935E+9	+6.668765E-1	+1.147991E-1
+7.170950E+9	+6.651222E-1	+1.124842E-1
+7.170965E+9	+6.635757E-1	+1.099802E-1
+7.170980E+9	+6.619978E-1	+1.073231E-1
+7.170995E+9	+6.599676E-1	+1.048760E-1
+7.171010E+9	+6.579955E-1	+1.024034E-1
+7.171025E+9	+6.562364E-1	+9.982201E-2
+7.171040E+9	+6.546002E-1	+9.671996E-2
+7.171055E+9	+6.526609E-1	+9.403070E-2
+7.171070E+9	+6.504148E-1	+9.151692E-2
+7.171085E+9	+6.480950E-1	+8.920639E-2
+7.171100E+9	+6.459518E-1	+8.635442E-2
+7.171115E+9	+6.436948E-1	+8.364625E-2
+7.171130E+9	+6.420499E-1	+8.098967E-2
+7.171145E+9	+6.401091E-1	+7.797966E-2
+7.171160E+9	+6.379858E-1	+7.577856E-2
+7.171175E+9	+6.360215E-1	+7.329224E-2
+7.171190E+9	+6.337724E-1	+7.067314E-2
+7.171205E+9	+6.313230E-1	+6.796965E-2
+7.171220E+9	+6.290276E-1	+6.534032E-2
+7.171235E+9	+6.262742E-1	+6.267244E-2
+7.171250E+9	+6.241240E-1	+6.020666E-2
+7.171265E+9	+6.218059E-1	+5.738730E-2
+7.171280E+9	+6.192458E-1	+5.512533E-2
+7.171295E+9	+6.169121E-1	+5.227211E-2
+7.171310E+9	+6.145236E-1	+4.970141E-2
+7.171325E+9	+6.121494E-1	+4.776444E-2
+7.171340E+9	+6.093055E-1	+4.518193E-2
+7.171355E+9	+6.061675E-1	+4.235500E-2
+7.171370E+9	+6.033313E-1	+3.991213E-2
+7.171385E+9	+6.008075E-1	+3.747340E-2
+7.171400E+9	+5.983742E-1	+3.489687E-2
+7.171415E+9	+5.958357E-1	+3.213821E-2
+7.171430E+9	+5.931982E-1	+3.020896E-2
+7.171445E+9	+5.900859E-1	+2.804201E-2
+7.171460E+9	+5.870230E-1	+2.564684E-2
+7.171475E+9	+5.843979E-1	+2.290532E-2
+7.171490E+9	+5.812656E-1	+2.057404E-2
+7.171505E+9	+5.779539E-1	+1.822795E-2
+7.171520E+9	+5.747196E-1	+1.570205E-2
+7.171535E+9	+5.716027E-1	+1.338570E-2
+7.171550E+9	+5.690440E-1	+1.061317E-2
+7.171565E+9	+5.658550E-1	+8.210745E-3
+7.171580E+9	+5.626540E-1	+5.744900E-3
+7.171595E+9	+5.594901E-1	+3.393102E-3
+7.171610E+9	+5.557976E-1	+6.850772E-4
+7.171625E+9	+5.525790E-1	-1.670754E-3
+7.171640E+9	+5.489971E-1	-4.277035E-3
+7.171655E+9	+5.455084E-1	-6.710700E-3
+7.171670E+9	+5.422124E-1	-8.900794E-3
+7.171685E+9	+5.387138E-1	-1.116124E-2
+7.171700E+9	+5.350437E-1	-1.361036E-2
+7.171715E+9	+5.314669E-1	-1.617008E-2
+7.171730E+9	+5.279285E-1	-1.868601E-2
+7.171745E+9	+5.243654E-1	-2.097258E-2
+7.171760E+9	+5.204494E-1	-2.297933E-2
+7.171775E+9	+5.161685E-1	-2.510061E-2
+7.171790E+9	+5.126370E-1	-2.755885E-2
+7.171805E+9	+5.091190E-1	-2.968505E-2
+7.171820E+9	+5.052990E-1	-3.175046E-2
+7.171835E+9	+5.008338E-1	-3.359276E-2
+7.171850E+9	+4.966472E-1	-3.609777E-2
+7.171865E+9	+4.926299E-1	-3.789487E-2
+7.171880E+9	+4.886823E-1	-3.997149E-2
+7.171895E+9	+4.846324E-1	-4.207864E-2
+7.171910E+9	+4.804482E-1	-4.423076E-2
+7.171925E+9	+4.762939E-1	-4.625438E-2
+7.171940E+9	+4.719236E-1	-4.791348E-2
+7.171955E+9	+4.672947E-1	-4.977243E-2
+7.171970E+9	+4.627423E-1	-5.185173E-2
+7.171985E+9	+4.585707E-1	-5.381538E-2
+7.172000E+9	+4.542914E-1	-5.547426E-2
+7.172015E+9	+4.496259E-1	-5.723917E-2
+7.172030E+9	+4.450733E-1	-5.889214E-2
+7.172045E+9	+4.406143E-1	-6.042997E-2
+7.172060E+9	+4.359814E-1	-6.208943E-2
+7.172075E+9	+4.312822E-1	-6.386049E-2
+7.172090E+9	+4.265828E-1	-6.537033E-2
+7.172105E+9	+4.218501E-1	-6.666139E-2
+7.172120E+9	+4.169863E-1	-6.795255E-2
+7.172135E+9	+4.119702E-1	-6.939365E-2
+7.172150E+9	+4.069968E-1	-7.102540E-2
+7.172165E+9	+4.022593E-1	-7.233424E-2
+7.172180E+9	+3.972747E-1	-7.359806E-2
+7.172195E+9	+3.921122E-1	-7.490111E-2
+7.172210E+9	+3.871037E-1	-7.596926E-2
+7.172225E+9	+3.820162E-1	-7.704376E-2
+7.172240E+9	+3.768736E-1	-7.808584E-2
+7.172255E+9	+3.716844E-1	-7.900295E-2
+7.172270E+9	+3.664857E-1	-7.981265E-2
+7.172285E+9	+3.616108E-1	-8.080354E-2
+7.172300E+9	+3.561581E-1	-8.157630E-2
+7.172315E+9	+3.506764E-1	-8.244862E-2
+7.172330E+9	+3.452995E-1	-8.312721E-2
+7.172345E+9	+3.400556E-1	-8.354994E-2
+7.172360E+9	+3.345875E-1	-8.417728E-2
+7.172375E+9	+3.290247E-1	-8.477796E-2
+7.172390E+9	+3.235523E-1	-8.533791E-2
+7.172405E+9	+3.178862E-1	-8.599154E-2
+7.172420E+9	+3.125725E-1	-8.619248E-2
+7.172435E+9	+3.069499E-1	-8.623741E-2
+7.172450E+9	+3.013639E-1	-8.658489E-2
+7.172465E+9	+2.958714E-1	-8.683584E-2
+7.172480E+9	+2.901625E-1	-8.686301E-2
+7.172495E+9	+2.844221E-1	-8.673335E-2
+7.172510E+9	+2.787846E-1	-8.641068E-2
+7.172525E+9	+2.731928E-1	-8.633855E-2
+7.172540E+9	+2.675690E-1	-8.593226E-2
+7.172555E+9	+2.618197E-1	-8.559682E-2
+7.172570E+9	+2.560897E-1	-8.530140E-2
+7.172585E+9	+2.504597E-1	-8.486902E-2
+7.172600E+9	+2.444802E-1	-8.439447E-2
+7.172615E+9	+2.386105E-1	-8.370691E-2
+7.172630E+9	+2.327589E-1	-8.310385E-2
+7.172645E+9	+2.270141E-1	-8.228241E-2
+7.172660E+9	+2.212187E-1	-8.128777E-2
+7.172675E+9	+2.153416E-1	-8.019650E-2
+7.172690E+9	+2.095809E-1	-7.931609E-2
+7.172705E+9	+2.039339E-1	-7.817112E-2
+7.172720E+9	+1.979277E-1	-7.699755E-2
+7.172735E+9	+1.919456E-1	-7.576699E-2
+7.172750E+9	+1.861253E-1	-7.436279E-2
+7.172765E+9	+1.802715E-1	-7.298096E-2
+7.172780E+9	+1.745620E-1	-7.151700E-2
+7.172795E+9	+1.687128E-1	-6.970223E-2
+7.172810E+9	+1.630050E-1	-6.811578E-2
+7.172825E+9	+1.572951E-1	-6.655831E-2
+7.172840E+9	+1.514182E-1	-6.466043E-2
+7.172855E+9	+1.455763E-1	-6.248684E-2
+7.172870E+9	+1.398621E-1	-6.045584E-2
+7.172885E+9	+1.342776E-1	-5.859283E-2
+7.172900E+9	+1.284632E-1	-5.636720E-2
+7.172915E+9	+1.227172E-1	-5.404959E-2
+7.172930E+9	+1.169841E-1	-5.155560E-2
+7.172945E+9	+1.112867E-1	-4.906826E-2
+7.172960E+9	+1.060459E-1	-4.668283E-2
+7.172975E+9	+1.003435E-1	-4.417138E-2
+7.172990E+9	+9.475280E-2	-4.155189E-2
+7.173005E+9	+8.911992E-2	-3.859213E-2
+7.173020E+9	+8.366894E-2	-3.572574E-2
+7.173035E+9	+7.814329E-2	-3.281080E-2
+7.173050E+9	+7.267276E-2	-2.993759E-2
+7.173065E+9	+6.735676E-2	-2.687109E-2
+7.173080E+9	+6.211413E-2	-2.363917E-2
+7.173095E+9	+5.671323E-2	-2.024644E-2
+7.173110E+9	+5.140703E-2	-1.701722E-2
+7.173125E+9	+4.622335E-2	-1.381307E-2
+7.173140E+9	+4.106614E-2	-1.046208E-2
+7.173155E+9	+3.610255E-2	-6.841951E-3
+7.173170E+9	+3.103356E-2	-3.213583E-3
+7.173185E+9	+2.580738E-2	+6.152682E-4
+7.173200E+9	+2.066990E-2	+4.290091E-3
+7.173215E+9	+1.600010E-2	+7.953535E-3
+7.173230E+9	+1.124960E-2	+1.174895E-2
+7.173245E+9	+6.322521E-3	+1.571982E-2
+7.173260E+9	+1.454127E-3	+1.981263E-2
+7.173275E+9	-3.321453E-3	+2.392085E-2
+7.173290E+9	-8.004790E-3	+2.808271E-2
+7.173305E+9	-1.240982E-2	+3.239112E-2
+7.173320E+9	-1.691780E-2	+3.655789E-2
+7.173335E+9	-2.137810E-2	+4.083287E-2
+7.173350E+9	-2.561086E-2	+4.505022E-2
+7.173365E+9	-2.999422E-2	+4.944845E-2
+7.173380E+9	-3.428966E-2	+5.396481E-2
+7.173395E+9	-3.855783E-2	+5.849865E-2
+7.173410E+9	-4.267351E-2	+6.293859E-2
+7.173425E+9	-4.673096E-2	+6.770933E-2
+7.173440E+9	-5.064148E-2	+7.224138E-2
+7.173455E+9	-5.444796E-2	+7.704336E-2
+7.173470E+9	-5.838577E-2	+8.205730E-2
+7.173485E+9	-6.214968E-2	+8.688146E-2
+7.173500E+9	-6.582885E-2	+9.161532E-2
+7.173515E+9	-6.954230E-2	+9.649404E-2
+7.173530E+9	-7.307401E-2	+1.014015E-1
+7.173545E+9	-7.641798E-2	+1.062802E-1
+7.173560E+9	-7.977067E-2	+1.111898E-1
+7.173575E+9	-8.300515E-2	+1.162234E-1
+7.173590E+9	-8.620373E-2	+1.214047E-1
+7.173605E+9	-8.927102E-2	+1.265643E-1
+7.173620E+9	-9.231631E-2	+1.317043E-1
+7.173635E+9	-9.537921E-2	+1.368038E-1
+7.173650E+9	-9.846307E-2	+1.418968E-1
+7.173665E+9	-1.012356E-1	+1.472145E-1
+7.173680E+9	-1.039946E-1	+1.521598E-1
+7.173695E+9	-1.067513E-1	+1.574026E-1
+7.173710E+9	-1.093244E-1	+1.626378E-1
+7.173725E+9	-1.116330E-1	+1.678406E-1
+7.173740E+9	-1.141978E-1	+1.731323E-1
+7.173755E+9	-1.167145E-1	+1.785777E-1
+7.173770E+9	-1.189292E-1	+1.838515E-1
+7.173785E+9	-1.212383E-1	+1.891146E-1
+7.173800E+9	-1.232775E-1	+1.942738E-1
+7.173815E+9	-1.253348E-1	+1.995585E-1
+7.173830E+9	-1.274025E-1	+2.049354E-1
+7.173845E+9	-1.294844E-1	+2.104817E-1
+7.173860E+9	-1.311829E-1	+2.159039E-1
+7.173875E+9	-1.328039E-1	+2.210087E-1
+7.173890E+9	-1.344669E-1	+2.264188E-1
+7.173905E+9	-1.361668E-1	+2.318570E-1
+7.173920E+9	-1.377273E-1	+2.371341E-1
+7.173935E+9	-1.392458E-1	+2.423761E-1
+7.173950E+9	-1.408800E-1	+2.477003E-1
+7.173965E+9	-1.420875E-1	+2.531088E-1
+7.173980E+9	-1.433599E-1	+2.584344E-1
+7.173995E+9	-1.446363E-1	+2.637632E-1
+7.174010E+9	-1.457184E-1	+2.690536E-1
+7.174025E+9	-1.467891E-1	+2.744487E-1
+7.174040E+9	-1.478790E-1	+2.797222E-1
+7.174055E+9	-1.490619E-1	+2.848300E-1
+7.174070E+9	-1.497680E-1	+2.900270E-1
+7.174085E+9	-1.505823E-1	+2.952384E-1
+7.174100E+9	-1.513541E-1	+3.005400E-1
+7.174115E+9	-1.519536E-1	+3.057517E-1
+7.174130E+9	-1.522367E-1	+3.107774E-1
+7.174145E+9	-1.527687E-1	+3.160921E-1
+7.174160E+9	-1.531924E-1	+3.208935E-1
+7.174175E+9	-1.537457E-1	+3.259789E-1
+7.174190E+9	-1.542869E-1	+3.310138E-1
+7.174205E+9	-1.545774E-1	+3.360334E-1
+7.174220E+9	-1.546086E-1	+3.413648E-1
+7.174235E+9	-1.547907E-1	+3.463079E-1
+7.174250E+9	-1.547533E-1	+3.512579E-1
+7.174265E+9	-1.550730E-1	+3.565433E-1
+7.174280E+9	-1.552429E-1	+3.614138E-1
+7.174295E+9	-1.552898E-1	+3.661014E-1
+7.174310E+9	-1.552983E-1	+3.706372E-1
+7.174325E+9	-1.544929E-1	+3.758666E-1
+7.174340E+9	-1.543017E-1	+3.804929E-1
+7.174355E+9	-1.540502E-1	+3.852671E-1
+7.174370E+9	-1.536913E-1	+3.900537E-1
+7.174385E+9	-1.534529E-1	+3.944855E-1
+7.174400E+9	-1.532110E-1	+3.991705E-1
+7.174415E+9	-1.528487E-1	+4.039921E-1
+7.174430E+9	-1.525285E-1	+4.090699E-1
+7.174445E+9	-1.520687E-1	+4.135967E-1
+7.174460E+9	-1.513444E-1	+4.179797E-1
+7.174475E+9	-1.511019E-1	+4.226723E-1
+7.174490E+9	-1.503061E-1	+4.271467E-1
+7.174505E+9	-1.492561E-1	+4.314410E-1
+7.174520E+9	-1.483994E-1	+4.357653E-1
+7.174535E+9	-1.477617E-1	+4.403090E-1
+7.174550E+9	-1.477124E-1	+4.446615E-1
+7.174565E+9	-1.464548E-1	+4.490063E-1
+7.174580E+9	-1.454503E-1	+4.536360E-1
+7.174595E+9	-1.444053E-1	+4.576581E-1
+7.174610E+9	-1.433639E-1	+4.618157E-1
+7.174625E+9	-1.424914E-1	+4.662709E-1
+7.174640E+9	-1.415129E-1	+4.703288E-1
+7.174655E+9	-1.404006E-1	+4.742050E-1
+7.174670E+9	-1.393006E-1	+4.779830E-1
+7.174685E+9	-1.377930E-1	+4.822815E-1
+7.174700E+9	-1.368451E-1	+4.869488E-1
+7.174715E+9	-1.358678E-1	+4.903313E-1
+7.174730E+9	-1.346929E-1	+4.942178E-1
+7.174745E+9	-1.336324E-1	+4.984898E-1
+7.174760E+9	-1.323323E-1	+5.022719E-1
+7.174775E+9	-1.310813E-1	+5.060274E-1
+7.174790E+9	-1.300004E-1	+5.098403E-1
+7.174805E+9	-1.286827E-1	+5.136496E-1
+7.174820E+9	-1.272284E-1	+5.173335E-1
+7.174835E+9	-1.256512E-1	+5.210850E-1
+7.174850E+9	-1.245697E-1	+5.246082E-1
+7.174865E+9	-1.232191E-1	+5.284207E-1
+7.174880E+9	-1.215285E-1	+5.323840E-1
+7.174895E+9	-1.199822E-1	+5.360511E-1
+7.174910E+9	-1.186000E-1	+5.397228E-1
+7.174925E+9	-1.174659E-1	+5.426286E-1
+7.174940E+9	-1.155560E-1	+5.458481E-1
+7.174955E+9	-1.138281E-1	+5.487877E-1
+7.174970E+9	-1.125316E-1	+5.527400E-1
+7.174985E+9	-1.107861E-1	+5.564286E-1
+7.175000E+9	-1.092708E-1	+5.596346E-1
+7.175015E+9	-1.079096E-1	+5.629586E-1
+7.175030E+9	-1.062068E-1	+5.658022E-1
+7.175045E+9	-1.046674E-1	+5.689630E-1
+7.175060E+9	-1.029682E-1	+5.721845E-1
+7.175075E+9	-1.009442E-1	+5.754138E-1
+7.175090E+9	-9.950845E-2	+5.790040E-1
+7.175105E+9	-9.784480E-2	+5.820487E-1
+7.175120E+9	-9.567858E-2	+5.849261E-1
+7.175135E+9	-9.441969E-2	+5.879785E-1
+7.175150E+9	-9.297721E-2	+5.909054E-1
+7.175165E+9	-9.104517E-2	+5.940556E-1
+7.175180E+9	-8.935220E-2	+5.968967E-1
+7.175195E+9	-8.772779E-2	+5.998313E-1
+7.175210E+9	-8.609562E-2	+6.027096E-1
+7.175225E+9	-8.405602E-2	+6.058795E-1
+7.175240E+9	-8.240206E-2	+6.084191E-1
+7.175255E+9	-8.058137E-2	+6.111994E-1
+7.175270E+9	-7.872058E-2	+6.142366E-1
+7.175285E+9	-7.673668E-2	+6.167596E-1
+7.175300E+9	-7.415478E-2	+6.194613E-1
+7.175315E+9	-7.304153E-2	+6.216141E-1
+7.175330E+9	-7.134360E-2	+6.241854E-1
+7.175345E+9	-6.988981E-2	+6.269820E-1
+7.175360E+9	-6.837753E-2	+6.301163E-1
+7.175375E+9	-6.681511E-2	+6.325472E-1
+7.175390E+9	-6.454050E-2	+6.351494E-1
+7.175405E+9	-6.186901E-2	+6.374392E-1
+7.175420E+9	-5.998466E-2	+6.401163E-1
+7.175435E+9	-5.843881E-2	+6.427613E-1
+7.175450E+9	-5.669557E-2	+6.450740E-1
+7.175465E+9	-5.509551E-2	+6.469748E-1
+7.175480E+9	-5.274731E-2	+6.488070E-1
+7.175495E+9	-5.081821E-2	+6.518680E-1
+7.175510E+9	-4.882422E-2	+6.548046E-1
+7.175525E+9	-4.702637E-2	+6.566521E-1
+7.175540E+9	-4.501623E-2	+6.587489E-1
+7.175555E+9	-4.282876E-2	+6.608315E-1
+7.175570E+9	-4.115966E-2	+6.634042E-1
+7.175585E+9	-3.914009E-2	+6.656390E-1
+7.175600E+9	-3.698325E-2	+6.674245E-1
+7.175615E+9	-3.447572E-2	+6.704986E-1
+7.175630E+9	-3.226209E-2	+6.727781E-1
+7.175645E+9	-2.991672E-2	+6.748206E-1
+7.175660E+9	-2.710118E-2	+6.773962E-1
+7.175675E+9	-2.491807E-2	+6.794952E-1
+7.175690E+9	-2.283156E-2	+6.810315E-1
+7.175705E+9	-2.076464E-2	+6.821225E-1
+7.175720E+9	-1.869965E-2	+6.846183E-1
+7.175735E+9	-1.765707E-2	+6.870308E-1
+7.175750E+9	-1.593433E-2	+6.884621E-1
+7.175765E+9	-1.394128E-2	+6.903098E-1
+7.175780E+9	-1.136687E-2	+6.922713E-1
+7.175795E+9	-9.726504E-3	+6.945126E-1
+7.175810E+9	-7.952607E-3	+6.959996E-1
+7.175825E+9	-6.632162E-3	+6.973597E-1
+7.175840E+9	-4.352507E-3	+6.995842E-1
+7.175855E+9	-2.424154E-3	+7.013905E-1
+7.175870E+9	-4.629641E-4	+7.031989E-1
+7.175885E+9	+1.689931E-3	+7.052624E-1
+7.175900E+9	+3.516730E-3	+7.068048E-1
+7.175915E+9	+5.693535E-3	+7.086020E-1
+7.175930E+9	+7.732688E-3	+7.103146E-1
+7.175945E+9	+1.008138E-2	+7.121443E-1
+7.175960E+9	+1.179687E-2	+7.134923E-1
+7.175975E+9	+1.375725E-2	+7.151555E-1
+7.175990E+9	+1.563740E-2	+7.163684E-1
+7.176005E+9	+1.758607E-2	+7.182112E-1
+7.176020E+9	+1.941250E-2	+7.197643E-1
+7.176035E+9	+2.165613E-2	+7.213020E-1
+7.176050E+9	+2.235670E-2	+7.222701E-1
+7.176065E+9	+2.444481E-2	+7.240549E-1
+7.176080E+9	+2.652499E-2	+7.261842E-1
+7.176095E+9	+2.857284E-2	+7.271788E-1
+7.176110E+9	+3.046238E-2	+7.284174E-1
+7.176125E+9	+3.272673E-2	+7.297796E-1
+7.176140E+9	+3.479850E-2	+7.311979E-1
+7.176155E+9	+3.610211E-2	+7.326185E-1
+7.176170E+9	+3.803074E-2	+7.339065E-1
+7.176185E+9	+3.965304E-2	+7.352434E-1
+7.176200E+9	+4.112292E-2	+7.367740E-1
+7.176215E+9	+4.343181E-2	+7.387354E-1
+7.176230E+9	+4.574111E-2	+7.395243E-1
+7.176245E+9	+4.743978E-2	+7.403308E-1
+7.176260E+9	+4.932811E-2	+7.416252E-1
+7.176275E+9	+5.162600E-2	+7.432785E-1
+7.176290E+9	+5.302243E-2	+7.448864E-1
+7.176305E+9	+5.438829E-2	+7.462146E-1
+7.176320E+9	+5.651093E-2	+7.471612E-1
+7.176335E+9	+5.797411E-2	+7.476964E-1
+7.176350E+9	+6.087551E-2	+7.497309E-1
+7.176365E+9	+6.243245E-2	+7.503133E-1
+7.176380E+9	+6.344463E-2	+7.509231E-1
+7.176395E+9	+6.531829E-2	+7.518938E-1
+7.176410E+9	+6.728252E-2	+7.536723E-1
+7.176425E+9	+6.909804E-2	+7.552087E-1
+7.176440E+9	+7.140047E-2	+7.561619E-1
+7.176455E+9	+7.362334E-2	+7.571922E-1
+7.176470E+9	+7.539093E-2	+7.577370E-1
+7.176485E+9	+7.701946E-2	+7.586150E-1
+7.176500E+9	+7.801680E-2	+7.601862E-1
+7.176515E+9	+8.001196E-2	+7.614457E-1
+7.176530E+9	+8.186722E-2	+7.623725E-1
+7.176545E+9	+8.319742E-2	+7.630274E-1
+7.176560E+9	+8.503551E-2	+7.641647E-1
+7.176575E+9	+8.699882E-2	+7.648560E-1
+7.176590E+9	+8.860140E-2	+7.660586E-1
+7.176605E+9	+8.997596E-2	+7.669093E-1
+7.176620E+9	+9.118149E-2	+7.677247E-1
+7.176635E+9	+9.294513E-2	+7.686926E-1
+7.176650E+9	+9.509642E-2	+7.692804E-1
+7.176665E+9	+9.689533E-2	+7.702180E-1
+7.176680E+9	+9.858798E-2	+7.712209E-1
+7.176695E+9	+1.003678E-1	+7.717469E-1
+7.176710E+9	+1.025246E-1	+7.728691E-1
+7.176725E+9	+1.043514E-1	+7.738315E-1
+7.176740E+9	+1.063654E-1	+7.750805E-1
+7.176755E+9	+1.078911E-1	+7.757882E-1
+7.176770E+9	+1.095461E-1	+7.767354E-1
+7.176785E+9	+1.106825E-1	+7.770570E-1
+7.176800E+9	+1.125764E-1	+7.778083E-1
+7.176815E+9	+1.140187E-1	+7.784801E-1
+7.176830E+9	+1.155584E-1	+7.793130E-1
+7.176845E+9	+1.171643E-1	+7.804026E-1
+7.176860E+9	+1.189291E-1	+7.808027E-1
+7.176875E+9	+1.206209E-1	+7.812936E-1
+7.176890E+9	+1.222994E-1	+7.825687E-1
+7.176905E+9	+1.237474E-1	+7.830324E-1
+7.176920E+9	+1.249782E-1	+7.835164E-1
+7.176935E+9	+1.267385E-1	+7.845579E-1
+7.176950E+9	+1.287509E-1	+7.854960E-1
+7.176965E+9	+1.299982E-1	+7.856561E-1
+7.176980E+9	+1.315942E-1	+7.862475E-1
+7.176995E+9	+1.333930E-1	+7.869551E-1
+7.177010E+9	+1.352624E-1	+7.881694E-1
+7.177025E+9	+1.368957E-1	+7.883451E-1
+7.177040E+9	+1.384896E-1	+7.889229E-1
+7.177055E+9	+1.396395E-1	+7.893673E-1
+7.177070E+9	+1.409039E-1	+7.897504E-1
+7.177085E+9	+1.429048E-1	+7.907138E-1
+7.177100E+9	+1.450302E-1	+7.918652E-1
+7.177115E+9	+1.463605E-1	+7.918997E-1
+7.177130E+9	+1.479416E-1	+7.930117E-1
+7.177145E+9	+1.495593E-1	+7.935621E-1
+7.177160E+9	+1.511641E-1	+7.936720E-1
+7.177175E+9	+1.530119E-1	+7.936289E-1
+7.177190E+9	+1.542068E-1	+7.942166E-1
+7.177205E+9	+1.552097E-1	+7.949945E-1
+7.177220E+9	+1.568804E-1	+7.962376E-1
+7.177235E+9	+1.583520E-1	+7.967176E-1
+7.177250E+9	+1.601203E-1	+7.965464E-1
+7.177265E+9	+1.612786E-1	+7.973566E-1
+7.177280E+9	+1.622548E-1	+7.978364E-1
+7.177295E+9	+1.638362E-1	+7.985199E-1
+7.177310E+9	+1.653044E-1	+7.990094E-1
+7.177325E+9	+1.667948E-1	+7.994173E-1
+7.177340E+9	+1.689554E-1	+7.997582E-1
+7.177355E+9	+1.706525E-1	+8.011434E-1
+7.177370E+9	+1.719313E-1	+8.011643E-1
+7.177385E+9	+1.728796E-1	+8.010806E-1
+7.177400E+9	+1.745117E-1	+8.019916E-1
+7.177415E+9	+1.760673E-1	+8.023391E-1
+7.177430E+9	+1.779740E-1	+8.018150E-1
+7.177445E+9	+1.791686E-1	+8.021484E-1
+7.177460E+9	+1.799620E-1	+8.041188E-1
+7.177475E+9	+1.811209E-1	+8.039109E-1
+7.177490E+9	+1.826701E-1	+8.039032E-1
+7.177505E+9	+1.840123E-1	+8.040991E-1
+7.177520E+9	+1.857923E-1	+8.041248E-1
+7.177535E+9	+1.875998E-1	+8.048433E-1
+7.177550E+9	+1.879761E-1	+8.056804E-1
+7.177565E+9	+1.895656E-1	+8.060751E-1
+7.177580E+9	+1.911860E-1	+8.063862E-1
+7.177595E+9	+1.928315E-1	+8.066863E-1
+7.177610E+9	+1.939976E-1	+8.072832E-1
+7.177625E+9	+1.953097E-1	+8.071975E-1
+7.177640E+9	+1.966730E-1	+8.076092E-1
+7.177655E+9	+1.986539E-1	+8.074041E-1
+7.177670E+9	+1.994633E-1	+8.078433E-1
+7.177685E+9	+2.008093E-1	+8.084030E-1
+7.177700E+9	+2.022694E-1	+8.084676E-1
+7.177715E+9	+2.034489E-1	+8.089502E-1
+7.177730E+9	+2.049864E-1	+8.090048E-1
+7.177745E+9	+2.061546E-1	+8.097532E-1
+7.177760E+9	+2.073439E-1	+8.099740E-1
+7.177775E+9	+2.083156E-1	+8.098777E-1
+7.177790E+9	+2.097536E-1	+8.104416E-1
+7.177805E+9	+2.110465E-1	+8.107711E-1
+7.177820E+9	+2.125264E-1	+8.112121E-1
+7.177835E+9	+2.143329E-1	+8.108418E-1
+7.177850E+9	+2.154771E-1	+8.115901E-1
+7.177865E+9	+2.167324E-1	+8.119631E-1
