BW = 10000;AVG = 15
+7.149500E+9	+4.650539E-1	+8.159403E-1
+7.149515E+9	+4.661381E-1	+8.156248E-1
+7.149530E+9	+4.655675E-1	+8.162314E-1
+7.149545E+9	+4.655996E-1	+8.152034E-1
+7.149560E+9	+4.652530E-1	+8.146566E-1
+7.149575E+9	+4.654487E-1	+8.171435E-1
+7.149590E+9	+4.661197E-1	+8.168290E-1
+7.149605E+9	+4.677066E-1	+8.160953E-1
+7.149620E+9	+4.671991E-1	+8.156357E-1
+7.149635E+9	+4.674513E-1	+8.155829E-1
+7.149650E+9	+4.670326E-1	+8.130002E-1
+7.149665E+9	+4.678731E-1	+8.129038E-1
+7.149680E+9	+4.682486E-1	+8.134140E-1
+7.149695E+9	+4.674167E-1	+8.144370E-1
+7.149710E+9	+4.677723E-1	+8.138214E-1
+7.149725E+9	+4.696272E-1	+8.128956E-1
+7.149740E+9	+4.702452E-1	+8.142443E-1
+7.149755E+9	+4.703973E-1	+8.138443E-1
+7.149770E+9	+4.701216E-1	+8.122499E-1
+7.149785E+9	+4.692493E-1	+8.118388E-1
+7.149800E+9	+4.677670E-1	+8.135964E-1
+7.149815E+9	+4.684779E-1	+8.132896E-1
+7.149830E+9	+4.706107E-1	+8.126689E-1
+7.149845E+9	+4.697748E-1	+8.124018E-1
+7.149860E+9	+4.695660E-1	+8.118452E-1
+7.149875E+9	+4.703808E-1	+8.120476E-1
+7.149890E+9	+4.710317E-1	+8.121287E-1
+7.149905E+9	+4.715921E-1	+8.135042E-1
+7.149920E+9	+4.713278E-1	+8.132697E-1
+7.149935E+9	+4.706894E-1	+8.133419E-1
+7.149950E+9	+4.694626E-1	+8.140176E-1
+7.149965E+9	+4.711005E-1	+8.128767E-1
+7.149980E+9	+4.729020E-1	+8.122364E-1
+7.149995E+9	+4.730990E-1	+8.127366E-1
+7.150010E+9	+4.720657E-1	+8.125072E-1
+7.150025E+9	+4.717180E-1	+8.123966E-1
+7.150040E+9	+4.724691E-1	+8.127890E-1
+7.150055E+9	+4.725963E-1	+8.127505E-1
+7.150070E+9	+4.734500E-1	+8.128178E-1
+7.150085E+9	+4.724360E-1	+8.126279E-1
+7.150100E+9	+4.724389E-1	+8.128002E-1
+7.150115E+9	+4.726246E-1	+8.130944E-1
+7.150130E+9	+4.746354E-1	+8.119883E-1
+7.150145E+9	+4.747191E-1	+8.128459E-1
+7.150160E+9	+4.747350E-1	+8.131332E-1
+7.150175E+9	+4.734509E-1	+8.116622E-1
+7.150190E+9	+4.738071E-1	+8.112489E-1
+7.150205E+9	+4.739158E-1	+8.105850E-1
+7.150220E+9	+4.738495E-1	+8.098403E-1
+7.150235E+9	+4.738555E-1	+8.105184E-1
+7.150250E+9	+4.742139E-1	+8.112176E-1
+7.150265E+9	+4.740577E-1	+8.119247E-1
+7.150280E+9	+4.752790E-1	+8.116534E-1
+7.150295E+9	+4.749456E-1	+8.109954E-1
+7.150310E+9	+4.742834E-1	+8.107149E-1
+7.150325E+9	+4.731448E-1	+8.099439E-1
+7.150340E+9	+4.747209E-1	+8.096421E-1
+7.150355E+9	+4.746727E-1	+8.096568E-1
+7.150370E+9	+4.763639E-1	+8.095574E-1
+7.150385E+9	+4.775425E-1	+8.102875E-1
+7.150400E+9	+4.765569E-1	+8.103240E-1
+7.150415E+9	+4.759385E-1	+8.097502E-1
+7.150430E+9	+4.763620E-1	+8.094893E-1
+7.150445E+9	+4.766450E-1	+8.099566E-1
+7.150460E+9	+4.765836E-1	+8.097324E-1
+7.150475E+9	+4.758008E-1	+8.102169E-1
+7.150490E+9	+4.772599E-1	+8.091712E-1
+7.150505E+9	+4.777995E-1	+8.074491E-1
+7.150520E+9	+4.778749E-1	+8.093356E-1
+7.150535E+9	+4.778815E-1	+8.086956E-1
+7.150550E+9	+4.776484E-1	+8.080464E-1
+7.150565E+9	+4.780041E-1	+8.065541E-1
+7.150580E+9	+4.776599E-1	+8.059496E-1
+7.150595E+9	+4.781053E-1	+8.067505E-1
+7.150610E+9	+4.780313E-1	+8.085791E-1
+7.150625E+9	+4.794878E-1	+8.080521E-1
+7.150640E+9	+4.793086E-1	+8.083699E-1
+7.150655E+9	+4.790705E-1	+8.082479E-1
+7.150670E+9	+4.795882E-1	+8.087554E-1
+7.150685E+9	+4.794251E-1	+8.079380E-1
+7.150700E+9	+4.798808E-1	+8.062825E-1
+7.150715E+9	+4.799219E-1	+8.056064E-1
+7.150730E+9	+4.800865E-1	+8.053382E-1
+7.150745E+9	+4.801676E-1	+8.060351E-1
+7.150760E+9	+4.805238E-1	+8.063440E-1
+7.150775E+9	+4.808156E-1	+8.053507E-1
+7.150790E+9	+4.805729E-1	+8.061062E-1
+7.150805E+9	+4.798380E-1	+8.067921E-1
+7.150820E+9	+4.797727E-1	+8.066560E-1
+7.150835E+9	+4.801832E-1	+8.066001E-1
+7.150850E+9	+4.811369E-1	+8.063683E-1
+7.150865E+9	+4.813686E-1	+8.058698E-1
+7.150880E+9	+4.820049E-1	+8.056672E-1
+7.150895E+9	+4.826282E-1	+8.049627E-1
+7.150910E+9	+4.824608E-1	+8.047571E-1
+7.150925E+9	+4.806519E-1	+8.053785E-1
+7.150940E+9	+4.817672E-1	+8.050561E-1
+7.150955E+9	+4.828570E-1	+8.048293E-1
+7.150970E+9	+4.834069E-1	+8.050435E-1
+7.150985E+9	+4.835764E-1	+8.052636E-1
+7.151000E+9	+4.832108E-1	+8.049085E-1
+7.151015E+9	+4.833541E-1	+8.048524E-1
+7.151030E+9	+4.839147E-1	+8.053913E-1
+7.151045E+9	+4.841668E-1	+8.051101E-1
+7.151060E+9	+4.842475E-1	+8.057479E-1
+7.151075E+9	+4.827899E-1	+8.050316E-1
+7.151090E+9	+4.822602E-1	+8.047376E-1
+7.151105E+9	+4.817659E-1	+8.046106E-1
+7.151120E+9	+4.822328E-1	+8.055894E-1
+7.151135E+9	+4.845506E-1	+8.054269E-1
+7.151150E+9	+4.854226E-1	+8.042742E-1
+7.151165E+9	+4.857742E-1	+8.042931E-1
+7.151180E+9	+4.849073E-1	+8.039186E-1
+7.151195E+9	+4.845846E-1	+8.038277E-1
+7.151210E+9	+4.854074E-1	+8.036462E-1
+7.151225E+9	+4.869556E-1	+8.030832E-1
+7.151240E+9	+4.867455E-1	+8.030787E-1
+7.151255E+9	+4.870148E-1	+8.030190E-1
+7.151270E+9	+4.877069E-1	+8.036908E-1
+7.151285E+9	+4.869512E-1	+8.043953E-1
+7.151300E+9	+4.862022E-1	+8.036699E-1
+7.151315E+9	+4.861485E-1	+8.037140E-1
+7.151330E+9	+4.867798E-1	+8.015898E-1
+7.151345E+9	+4.865287E-1	+8.017278E-1
+7.151360E+9	+4.862904E-1	+8.020196E-1
+7.151375E+9	+4.860491E-1	+8.026267E-1
+7.151390E+9	+4.865536E-1	+8.026884E-1
+7.151405E+9	+4.881305E-1	+8.027200E-1
+7.151420E+9	+4.876231E-1	+8.029609E-1
+7.151435E+9	+4.882152E-1	+8.020735E-1
+7.151450E+9	+4.888486E-1	+8.011067E-1
+7.151465E+9	+4.887412E-1	+8.014350E-1
+7.151480E+9	+4.878714E-1	+8.018638E-1
+7.151495E+9	+4.876631E-1	+8.030234E-1
+7.151510E+9	+4.889904E-1	+8.031248E-1
+7.151525E+9	+4.895064E-1	+8.020606E-1
+7.151540E+9	+4.891406E-1	+8.012234E-1
+7.151555E+9	+4.891831E-1	+8.004109E-1
+7.151570E+9	+4.885116E-1	+8.002848E-1
+7.151585E+9	+4.881545E-1	+8.016896E-1
+7.151600E+9	+4.887718E-1	+8.010756E-1
+7.151615E+9	+4.892051E-1	+8.007715E-1
+7.151630E+9	+4.898599E-1	+8.007934E-1
+7.151645E+9	+4.907791E-1	+8.009123E-1
+7.151660E+9	+4.914036E-1	+7.995461E-1
+7.151675E+9	+4.911018E-1	+7.998356E-1
+7.151690E+9	+4.912081E-1	+8.009527E-1
+7.151705E+9	+4.902626E-1	+8.008313E-1
+7.151720E+9	+4.899357E-1	+8.006576E-1
+7.151735E+9	+4.896942E-1	+7.996058E-1
+7.151750E+9	+4.902224E-1	+8.000139E-1
+7.151765E+9	+4.922236E-1	+7.996031E-1
+7.151780E+9	+4.932428E-1	+7.990971E-1
+7.151795E+9	+4.935972E-1	+7.983916E-1
+7.151810E+9	+4.908298E-1	+7.984859E-1
+7.151825E+9	+4.943571E-1	+7.978657E-1
+7.151840E+9	+4.928468E-1	+7.985120E-1
+7.151855E+9	+4.923823E-1	+7.990209E-1
+7.151870E+9	+4.930831E-1	+7.999421E-1
+7.151885E+9	+4.925474E-1	+7.994203E-1
+7.151900E+9	+4.931090E-1	+7.977057E-1
+7.151915E+9	+4.935485E-1	+7.976398E-1
+7.151930E+9	+4.941620E-1	+7.986365E-1
+7.151945E+9	+4.948582E-1	+7.972922E-1
+7.151960E+9	+4.945246E-1	+7.982838E-1
+7.151975E+9	+4.927705E-1	+7.984243E-1
+7.151990E+9	+4.942354E-1	+7.983991E-1
+7.152005E+9	+4.948681E-1	+7.977519E-1
+7.152020E+9	+4.942792E-1	+7.979933E-1
+7.152035E+9	+4.955016E-1	+7.973620E-1
+7.152050E+9	+4.963498E-1	+7.954736E-1
+7.152065E+9	+4.946332E-1	+7.967229E-1
+7.152080E+9	+4.944327E-1	+7.979415E-1
+7.152095E+9	+4.946398E-1	+7.984072E-1
+7.152110E+9	+4.948908E-1	+7.979247E-1
+7.152125E+9	+4.959698E-1	+7.958939E-1
+7.152140E+9	+4.962838E-1	+7.958337E-1
+7.152155E+9	+4.951549E-1	+7.957056E-1
+7.152170E+9	+4.960757E-1	+7.955920E-1
+7.152185E+9	+4.961623E-1	+7.945924E-1
+7.152200E+9	+4.956251E-1	+7.945611E-1
+7.152215E+9	+4.957733E-1	+7.958134E-1
+7.152230E+9	+4.970956E-1	+7.959584E-1
+7.152245E+9	+4.974198E-1	+7.955285E-1
+7.152260E+9	+4.965929E-1	+7.956760E-1
+7.152275E+9	+4.950662E-1	+7.947674E-1
+7.152290E+9	+4.962596E-1	+7.944293E-1
+7.152305E+9	+4.970050E-1	+7.960252E-1
+7.152320E+9	+4.974646E-1	+7.955831E-1
+7.152335E+9	+4.983447E-1	+7.951854E-1
+7.152350E+9	+4.995438E-1	+7.949225E-1
+7.152365E+9	+4.996068E-1	+7.942747E-1
+7.152380E+9	+4.977276E-1	+7.952832E-1
+7.152395E+9	+4.998476E-1	+7.952215E-1
+7.152410E+9	+5.000718E-1	+7.954588E-1
+7.152425E+9	+4.993630E-1	+7.952391E-1
+7.152440E+9	+4.991239E-1	+7.944587E-1
+7.152455E+9	+4.994410E-1	+7.932608E-1
+7.152470E+9	+4.996700E-1	+7.940240E-1
+7.152485E+9	+5.002282E-1	+7.944369E-1
+7.152500E+9	+5.012927E-1	+7.942876E-1
+7.152515E+9	+5.011055E-1	+7.941809E-1
+7.152530E+9	+5.006103E-1	+7.935760E-1
+7.152545E+9	+4.994675E-1	+7.930775E-1
+7.152560E+9	+4.993561E-1	+7.924787E-1
+7.152575E+9	+5.020221E-1	+7.937925E-1
+7.152590E+9	+5.012975E-1	+7.950311E-1
+7.152605E+9	+5.004581E-1	+7.943744E-1
+7.152620E+9	+5.018289E-1	+7.928525E-1
+7.152635E+9	+5.024046E-1	+7.923589E-1
+7.152650E+9	+5.024762E-1	+7.926045E-1
+7.152665E+9	+5.027093E-1	+7.925023E-1
+7.152680E+9	+5.020996E-1	+7.933547E-1
+7.152695E+9	+5.021481E-1	+7.928593E-1
+7.152710E+9	+5.027382E-1	+7.925454E-1
+7.152725E+9	+5.033939E-1	+7.920925E-1
+7.152740E+9	+5.037521E-1	+7.923319E-1
+7.152755E+9	+5.047009E-1	+7.907632E-1
+7.152770E+9	+5.054663E-1	+7.913709E-1
+7.152785E+9	+5.047647E-1	+7.923709E-1
+7.152800E+9	+5.034131E-1	+7.916221E-1
+7.152815E+9	+5.038734E-1	+7.911480E-1
+7.152830E+9	+5.044036E-1	+7.905096E-1
+7.152845E+9	+5.041807E-1	+7.903044E-1
+7.152860E+9	+5.041556E-1	+7.900901E-1
+7.152875E+9	+5.043274E-1	+7.892802E-1
+7.152890E+9	+5.049276E-1	+7.897145E-1
+7.152905E+9	+5.054316E-1	+7.916510E-1
+7.152920E+9	+5.064194E-1	+7.907224E-1
+7.152935E+9	+5.061165E-1	+7.899786E-1
+7.152950E+9	+5.064698E-1	+7.889310E-1
+7.152965E+9	+5.056374E-1	+7.894396E-1
+7.152980E+9	+5.053248E-1	+7.901176E-1
+7.152995E+9	+5.054484E-1	+7.902705E-1
+7.153010E+9	+5.062740E-1	+7.906574E-1
+7.153025E+9	+5.074414E-1	+7.902251E-1
+7.153040E+9	+5.078236E-1	+7.897279E-1
+7.153055E+9	+5.076129E-1	+7.899375E-1
+7.153070E+9	+5.069323E-1	+7.891818E-1
+7.153085E+9	+5.062926E-1	+7.890548E-1
+7.153100E+9	+5.052896E-1	+7.893003E-1
+7.153115E+9	+5.060583E-1	+7.886235E-1
+7.153130E+9	+5.066043E-1	+7.884623E-1
+7.153145E+9	+5.067865E-1	+7.880212E-1
+7.153160E+9	+5.072827E-1	+7.882961E-1
+7.153175E+9	+5.081389E-1	+7.880575E-1
+7.153190E+9	+5.082610E-1	+7.880474E-1
+7.153205E+9	+5.085559E-1	+7.880038E-1
+7.153220E+9	+5.088874E-1	+7.873597E-1
+7.153235E+9	+5.088673E-1	+7.878966E-1
+7.153250E+9	+5.084447E-1	+7.881607E-1
+7.153265E+9	+5.086698E-1	+7.877065E-1
+7.153280E+9	+5.095976E-1	+7.870373E-1
+7.153295E+9	+5.097015E-1	+7.863319E-1
+7.153310E+9	+5.101430E-1	+7.865927E-1
+7.153325E+9	+5.090341E-1	+7.880162E-1
+7.153340E+9	+5.096146E-1	+7.884082E-1
+7.153355E+9	+5.099060E-1	+7.881689E-1
+7.153370E+9	+5.100171E-1	+7.872564E-1
+7.153385E+9	+5.088022E-1	+7.865752E-1
+7.153400E+9	+5.095281E-1	+7.883970E-1
+7.153415E+9	+5.100370E-1	+7.864336E-1
+7.153430E+9	+5.108815E-1	+7.850584E-1
+7.153445E+9	+5.102907E-1	+7.848706E-1
+7.153460E+9	+5.124278E-1	+7.868499E-1
+7.153475E+9	+5.118323E-1	+7.875888E-1
+7.153490E+9	+5.119687E-1	+7.873831E-1
+7.153505E+9	+5.120051E-1	+7.873270E-1
+7.153520E+9	+5.111882E-1	+7.870028E-1
+7.153535E+9	+5.121813E-1	+7.865494E-1
+7.153550E+9	+5.131158E-1	+7.863880E-1
+7.153565E+9	+5.141587E-1	+7.845336E-1
+7.153580E+9	+5.128648E-1	+7.830454E-1
+7.153595E+9	+5.118242E-1	+7.853743E-1
+7.153610E+9	+5.122230E-1	+7.863233E-1
+7.153625E+9	+5.129125E-1	+7.852725E-1
+7.153640E+9	+5.131072E-1	+7.846623E-1
+7.153655E+9	+5.136765E-1	+7.835217E-1
+7.153670E+9	+5.137011E-1	+7.838581E-1
+7.153685E+9	+5.143628E-1	+7.840204E-1
+7.153700E+9	+5.134132E-1	+7.842005E-1
+7.153715E+9	+5.144987E-1	+7.844597E-1
+7.153730E+9	+5.161153E-1	+7.845258E-1
+7.153745E+9	+5.153069E-1	+7.833257E-1
+7.153760E+9	+5.152965E-1	+7.825600E-1
+7.153775E+9	+5.136060E-1	+7.825747E-1
+7.153790E+9	+5.144915E-1	+7.827745E-1
+7.153805E+9	+5.154304E-1	+7.841551E-1
+7.153820E+9	+5.153106E-1	+7.838276E-1
+7.153835E+9	+5.152300E-1	+7.822318E-1
+7.153850E+9	+5.162977E-1	+7.826714E-1
+7.153865E+9	+5.161195E-1	+7.823963E-1
+7.153880E+9	+5.155453E-1	+7.823061E-1
+7.153895E+9	+5.160762E-1	+7.821810E-1
+7.153910E+9	+5.169004E-1	+7.814741E-1
+7.153925E+9	+5.173523E-1	+7.823175E-1
+7.153940E+9	+5.180004E-1	+7.819307E-1
+7.153955E+9	+5.181188E-1	+7.828398E-1
+7.153970E+9	+5.188808E-1	+7.814484E-1
+7.153985E+9	+5.171602E-1	+7.816076E-1
+7.154000E+9	+5.172761E-1	+7.811520E-1
+7.154015E+9	+5.177621E-1	+7.810800E-1
+7.154030E+9	+5.174853E-1	+7.807859E-1
+7.154045E+9	+5.176041E-1	+7.798529E-1
+7.154060E+9	+5.178855E-1	+7.801764E-1
+7.154075E+9	+5.185020E-1	+7.806022E-1
+7.154090E+9	+5.186784E-1	+7.807235E-1
+7.154105E+9	+5.193955E-1	+7.812062E-1
+7.154120E+9	+5.208324E-1	+7.803464E-1
+7.154135E+9	+5.203347E-1	+7.796611E-1
+7.154150E+9	+5.186188E-1	+7.805217E-1
+7.154165E+9	+5.195622E-1	+7.802398E-1
+7.154180E+9	+5.207345E-1	+7.792819E-1
+7.154195E+9	+5.207068E-1	+7.785302E-1
+7.154210E+9	+5.205478E-1	+7.782220E-1
+7.154225E+9	+5.186353E-1	+7.783305E-1
+7.154240E+9	+5.189307E-1	+7.788356E-1
+7.154255E+9	+5.206574E-1	+7.799565E-1
+7.154270E+9	+5.214290E-1	+7.793127E-1
+7.154285E+9	+5.210164E-1	+7.782433E-1
+7.154300E+9	+5.209573E-1	+7.782420E-1
+7.154315E+9	+5.216684E-1	+7.779951E-1
+7.154330E+9	+5.222042E-1	+7.786329E-1
+7.154345E+9	+5.219576E-1	+7.792636E-1
+7.154360E+9	+5.222092E-1	+7.788639E-1
+7.154375E+9	+5.217598E-1	+7.771030E-1
+7.154390E+9	+5.220798E-1	+7.770040E-1
+7.154405E+9	+5.215369E-1	+7.779309E-1
+7.154420E+9	+5.221215E-1	+7.774777E-1
+7.154435E+9	+5.223592E-1	+7.774832E-1
+7.154450E+9	+5.226718E-1	+7.770865E-1
+7.154465E+9	+5.231722E-1	+7.765232E-1
+7.154480E+9	+5.240614E-1	+7.775814E-1
+7.154495E+9	+5.246908E-1	+7.775962E-1
+7.154510E+9	+5.241664E-1	+7.773934E-1
+7.154525E+9	+5.243103E-1	+7.754087E-1
+7.154540E+9	+5.246387E-1	+7.756940E-1
+7.154555E+9	+5.247499E-1	+7.759303E-1
+7.154570E+9	+5.253689E-1	+7.761021E-1
+7.154585E+9	+5.256045E-1	+7.758348E-1
+7.154600E+9	+5.259124E-1	+7.746838E-1
+7.154615E+9	+5.254647E-1	+7.748273E-1
+7.154630E+9	+5.253458E-1	+7.750942E-1
+7.154645E+9	+5.250917E-1	+7.745170E-1
+7.154660E+9	+5.249771E-1	+7.751080E-1
+7.154675E+9	+5.256824E-1	+7.747571E-1
+7.154690E+9	+5.258415E-1	+7.747059E-1
+7.154705E+9	+5.242367E-1	+7.754363E-1
+7.154720E+9	+5.254177E-1	+7.742199E-1
+7.154735E+9	+5.259414E-1	+7.745149E-1
+7.154750E+9	+5.261459E-1	+7.760724E-1
+7.154765E+9	+5.260899E-1	+7.756719E-1
+7.154780E+9	+5.263904E-1	+7.750762E-1
+7.154795E+9	+5.272280E-1	+7.741337E-1
+7.154810E+9	+5.274002E-1	+7.742965E-1
+7.154825E+9	+5.271570E-1	+7.750622E-1
+7.154840E+9	+5.278691E-1	+7.744650E-1
+7.154855E+9	+5.273584E-1	+7.735865E-1
+7.154870E+9	+5.269717E-1	+7.730329E-1
+7.154885E+9	+5.281001E-1	+7.725142E-1
+7.154900E+9	+5.299872E-1	+7.730127E-1
+7.154915E+9	+5.312155E-1	+7.734179E-1
+7.154930E+9	+5.304226E-1	+7.746583E-1
+7.154945E+9	+5.293268E-1	+7.742821E-1
+7.154960E+9	+5.291244E-1	+7.723020E-1
+7.154975E+9	+5.303687E-1	+7.716468E-1
+7.154990E+9	+5.300745E-1	+7.732149E-1
+7.155005E+9	+5.298681E-1	+7.734431E-1
+7.155020E+9	+5.308160E-1	+7.720996E-1
+7.155035E+9	+5.309782E-1	+7.720394E-1
+7.155050E+9	+5.312948E-1	+7.724318E-1
+7.155065E+9	+5.317020E-1	+7.717741E-1
+7.155080E+9	+5.321201E-1	+7.714895E-1
+7.155095E+9	+5.322739E-1	+7.713222E-1
+7.155110E+9	+5.312057E-1	+7.708930E-1
+7.155125E+9	+5.318287E-1	+7.721277E-1
+7.155140E+9	+5.326455E-1	+7.712873E-1
+7.155155E+9	+5.332948E-1	+7.702404E-1
+7.155170E+9	+5.340780E-1	+7.692434E-1
+7.155185E+9	+5.331089E-1	+7.708007E-1
+7.155200E+9	+5.334632E-1	+7.704454E-1
+7.155215E+9	+5.323633E-1	+7.699197E-1
+7.155230E+9	+5.324061E-1	+7.694427E-1
+7.155245E+9	+5.327863E-1	+7.692964E-1
+7.155260E+9	+5.343276E-1	+7.692343E-1
+7.155275E+9	+5.351409E-1	+7.694418E-1
+7.155290E+9	+5.347199E-1	+7.698806E-1
+7.155305E+9	+5.327743E-1	+7.706686E-1
+7.155320E+9	+5.336618E-1	+7.704131E-1
+7.155335E+9	+5.345486E-1	+7.701438E-1
+7.155350E+9	+5.343628E-1	+7.697880E-1
+7.155365E+9	+5.341401E-1	+7.690278E-1
+7.155380E+9	+5.344774E-1	+7.687645E-1
+7.155395E+9	+5.344797E-1	+7.689558E-1
+7.155410E+9	+5.346447E-1	+7.695721E-1
+7.155425E+9	+5.352613E-1	+7.686039E-1
+7.155440E+9	+5.368023E-1	+7.687688E-1
+7.155455E+9	+5.365095E-1	+7.685682E-1
+7.155470E+9	+5.353774E-1	+7.674770E-1
+7.155485E+9	+5.350183E-1	+7.678623E-1
+7.155500E+9	+5.351216E-1	+7.684494E-1
+7.155515E+9	+5.370392E-1	+7.675320E-1
+7.155530E+9	+5.373676E-1	+7.670092E-1
+7.155545E+9	+5.370406E-1	+7.668903E-1
+7.155560E+9	+5.365960E-1	+7.670106E-1
+7.155575E+9	+5.368120E-1	+7.676390E-1
+7.155590E+9	+5.372274E-1	+7.668629E-1
+7.155605E+9	+5.376864E-1	+7.673594E-1
+7.155620E+9	+5.373978E-1	+7.674331E-1
+7.155635E+9	+5.369909E-1	+7.662562E-1
+7.155650E+9	+5.376195E-1	+7.657153E-1
+7.155665E+9	+5.377147E-1	+7.641233E-1
+7.155680E+9	+5.389301E-1	+7.640735E-1
+7.155695E+9	+5.394613E-1	+7.635367E-1
+7.155710E+9	+5.396499E-1	+7.655612E-1
+7.155725E+9	+5.394201E-1	+7.655202E-1
+7.155740E+9	+5.396867E-1	+7.646507E-1
+7.155755E+9	+5.394448E-1	+7.645469E-1
+7.155770E+9	+5.399331E-1	+7.647099E-1
+7.155785E+9	+5.406834E-1	+7.651368E-1
+7.155800E+9	+5.401857E-1	+7.656520E-1
+7.155815E+9	+5.407135E-1	+7.654809E-1
+7.155830E+9	+5.405206E-1	+7.646500E-1
+7.155845E+9	+5.405348E-1	+7.643677E-1
+7.155860E+9	+5.402702E-1	+7.637040E-1
+7.155875E+9	+5.404241E-1	+7.629873E-1
+7.155890E+9	+5.405106E-1	+7.643557E-1
+7.155905E+9	+5.414268E-1	+7.648990E-1
+7.155920E+9	+5.423062E-1	+7.643711E-1
+7.155935E+9	+5.426383E-1	+7.638059E-1
+7.155950E+9	+5.410445E-1	+7.633594E-1
+7.155965E+9	+5.411683E-1	+7.626703E-1
+7.155980E+9	+5.416102E-1	+7.611263E-1
+7.155995E+9	+5.420975E-1	+7.615485E-1
+7.156010E+9	+5.433356E-1	+7.627986E-1
+7.156025E+9	+5.435258E-1	+7.623216E-1
+7.156040E+9	+5.427641E-1	+7.628565E-1
+7.156055E+9	+5.423546E-1	+7.625116E-1
+7.156070E+9	+5.429202E-1	+7.613973E-1
+7.156085E+9	+5.432521E-1	+7.615319E-1
+7.156100E+9	+5.441889E-1	+7.617059E-1
+7.156115E+9	+5.446042E-1	+7.610825E-1
+7.156130E+9	+5.445962E-1	+7.603441E-1
+7.156145E+9	+5.442587E-1	+7.609304E-1
+7.156160E+9	+5.441074E-1	+7.611717E-1
+7.156175E+9	+5.445211E-1	+7.603914E-1
+7.156190E+9	+5.461262E-1	+7.601619E-1
+7.156205E+9	+5.456466E-1	+7.604577E-1
+7.156220E+9	+5.453872E-1	+7.601094E-1
+7.156235E+9	+5.455468E-1	+7.603431E-1
+7.156250E+9	+5.456276E-1	+7.612836E-1
+7.156265E+9	+5.468825E-1	+7.596521E-1
+7.156280E+9	+5.470481E-1	+7.591868E-1
+7.156295E+9	+5.471911E-1	+7.588796E-1
+7.156310E+9	+5.467359E-1	+7.598023E-1
+7.156325E+9	+5.470331E-1	+7.595802E-1
+7.156340E+9	+5.475470E-1	+7.581380E-1
+7.156355E+9	+5.473393E-1	+7.580851E-1
+7.156370E+9	+5.463566E-1	+7.591962E-1
+7.156385E+9	+5.478000E-1	+7.588402E-1
+7.156400E+9	+5.491327E-1	+7.586801E-1
+7.156415E+9	+5.490034E-1	+7.579932E-1
+7.156430E+9	+5.474137E-1	+7.581809E-1
+7.156445E+9	+5.482250E-1	+7.573737E-1
+7.156460E+9	+5.476968E-1	+7.565787E-1
+7.156475E+9	+5.483137E-1	+7.573905E-1
+7.156490E+9	+5.486392E-1	+7.566520E-1
+7.156505E+9	+5.487793E-1	+7.565144E-1
+7.156520E+9	+5.489906E-1	+7.567707E-1
+7.156535E+9	+5.495091E-1	+7.579062E-1
+7.156550E+9	+5.486228E-1	+7.563944E-1
+7.156565E+9	+5.492379E-1	+7.567094E-1
+7.156580E+9	+5.494921E-1	+7.566078E-1
+7.156595E+9	+5.494916E-1	+7.561293E-1
+7.156610E+9	+5.499740E-1	+7.560870E-1
+7.156625E+9	+5.508456E-1	+7.568223E-1
+7.156640E+9	+5.502880E-1	+7.559865E-1
+7.156655E+9	+5.503256E-1	+7.557034E-1
+7.156670E+9	+5.510585E-1	+7.555101E-1
+7.156685E+9	+5.506129E-1	+7.550340E-1
+7.156700E+9	+5.501946E-1	+7.545886E-1
+7.156715E+9	+5.513066E-1	+7.546131E-1
+7.156730E+9	+5.515911E-1	+7.554687E-1
+7.156745E+9	+5.519204E-1	+7.551421E-1
+7.156760E+9	+5.525232E-1	+7.549802E-1
+7.156775E+9	+5.534230E-1	+7.545897E-1
+7.156790E+9	+5.527387E-1	+7.540945E-1
+7.156805E+9	+5.530072E-1	+7.542495E-1
+7.156820E+9	+5.534076E-1	+7.538684E-1
+7.156835E+9	+5.534447E-1	+7.537712E-1
+7.156850E+9	+5.524098E-1	+7.540392E-1
+7.156865E+9	+5.530651E-1	+7.539212E-1
+7.156880E+9	+5.537048E-1	+7.530839E-1
+7.156895E+9	+5.546194E-1	+7.534194E-1
+7.156910E+9	+5.545902E-1	+7.526975E-1
+7.156925E+9	+5.545249E-1	+7.527986E-1
+7.156940E+9	+5.549759E-1	+7.527568E-1
+7.156955E+9	+5.549809E-1	+7.524469E-1
+7.156970E+9	+5.550642E-1	+7.518616E-1
+7.156985E+9	+5.550813E-1	+7.519610E-1
+7.157000E+9	+5.558234E-1	+7.535027E-1
+7.157015E+9	+5.555775E-1	+7.524027E-1
+7.157030E+9	+5.558630E-1	+7.521119E-1
+7.157045E+9	+5.557111E-1	+7.517554E-1
+7.157060E+9	+5.551371E-1	+7.524393E-1
+7.157075E+9	+5.552539E-1	+7.520267E-1
+7.157090E+9	+5.564686E-1	+7.517316E-1
+7.157105E+9	+5.569457E-1	+7.521270E-1
+7.157120E+9	+5.566761E-1	+7.522512E-1
+7.157135E+9	+5.568452E-1	+7.518433E-1
+7.157150E+9	+5.570795E-1	+7.504764E-1
+7.157165E+9	+5.572213E-1	+7.500595E-1
+7.157180E+9	+5.570752E-1	+7.508397E-1
+7.157195E+9	+5.563010E-1	+7.506700E-1
+7.157210E+9	+5.568344E-1	+7.503785E-1
+7.157225E+9	+5.575468E-1	+7.502925E-1
+7.157240E+9	+5.570429E-1	+7.495720E-1
+7.157255E+9	+5.569551E-1	+7.489758E-1
