BW = 10000;AVG = 15
+7.164785E+9	+6.755664E-1	+6.110252E-1
+7.164800E+9	+6.757545E-1	+6.102424E-1
+7.164815E+9	+6.755818E-1	+6.097042E-1
+7.164830E+9	+6.763509E-1	+6.093728E-1
+7.164845E+9	+6.765233E-1	+6.097994E-1
+7.164860E+9	+6.771080E-1	+6.091538E-1
+7.164875E+9	+6.774371E-1	+6.085543E-1
+7.164890E+9	+6.779945E-1	+6.075064E-1
+7.164905E+9	+6.792272E-1	+6.068429E-1
+7.164920E+9	+6.793633E-1	+6.069215E-1
+7.164935E+9	+6.791841E-1	+6.068823E-1
+7.164950E+9	+6.787292E-1	+6.056227E-1
+7.164965E+9	+6.794797E-1	+6.052023E-1
+7.164980E+9	+6.800811E-1	+6.051287E-1
+7.164995E+9	+6.803808E-1	+6.054822E-1
+7.165010E+9	+6.796784E-1	+6.050291E-1
+7.165025E+9	+6.801054E-1	+6.047712E-1
+7.165040E+9	+6.808392E-1	+6.029248E-1
+7.165055E+9	+6.823375E-1	+6.019953E-1
+7.165070E+9	+6.820125E-1	+6.022606E-1
+7.165085E+9	+6.821881E-1	+6.015127E-1
+7.165100E+9	+6.814351E-1	+6.013767E-1
+7.165115E+9	+6.819809E-1	+6.008912E-1
+7.165130E+9	+6.822494E-1	+6.005904E-1
+7.165145E+9	+6.827172E-1	+5.992973E-1
+7.165160E+9	+6.839691E-1	+5.990608E-1
+7.165175E+9	+6.835445E-1	+5.989053E-1
+7.165190E+9	+6.833705E-1	+5.988855E-1
+7.165205E+9	+6.842180E-1	+5.993072E-1
+7.165220E+9	+6.849663E-1	+5.990944E-1
+7.165235E+9	+6.847521E-1	+5.970089E-1
+7.165250E+9	+6.844613E-1	+5.963097E-1
+7.165265E+9	+6.841572E-1	+5.954050E-1
+7.165280E+9	+6.840294E-1	+5.944701E-1
+7.165295E+9	+6.857953E-1	+5.940059E-1
+7.165310E+9	+6.859702E-1	+5.937438E-1
+7.165325E+9	+6.861779E-1	+5.932797E-1
+7.165340E+9	+6.864162E-1	+5.930834E-1
+7.165355E+9	+6.866252E-1	+5.925950E-1
+7.165370E+9	+6.871621E-1	+5.917769E-1
+7.165385E+9	+6.868779E-1	+5.913005E-1
+7.165400E+9	+6.868342E-1	+5.908735E-1
+7.165415E+9	+6.864129E-1	+5.904095E-1
+7.165430E+9	+6.868923E-1	+5.900308E-1
+7.165445E+9	+6.878857E-1	+5.895047E-1
+7.165460E+9	+6.888232E-1	+5.891132E-1
+7.165475E+9	+6.891847E-1	+5.889171E-1
+7.165490E+9	+6.892065E-1	+5.879079E-1
+7.165505E+9	+6.892453E-1	+5.876168E-1
+7.165520E+9	+6.888968E-1	+5.877010E-1
+7.165535E+9	+6.891237E-1	+5.867863E-1
+7.165550E+9	+6.897257E-1	+5.856241E-1
+7.165565E+9	+6.909586E-1	+5.853783E-1
+7.165580E+9	+6.917190E-1	+5.850929E-1
+7.165595E+9	+6.920570E-1	+5.843175E-1
+7.165610E+9	+6.914794E-1	+5.834970E-1
+7.165625E+9	+6.924788E-1	+5.824125E-1
+7.165640E+9	+6.925593E-1	+5.818734E-1
+7.165655E+9	+6.924604E-1	+5.819629E-1
+7.165670E+9	+6.928663E-1	+5.814858E-1
+7.165685E+9	+6.934259E-1	+5.807374E-1
+7.165700E+9	+6.935279E-1	+5.796545E-1
+7.165715E+9	+6.937324E-1	+5.793956E-1
+7.165730E+9	+6.941152E-1	+5.788437E-1
+7.165745E+9	+6.942205E-1	+5.783699E-1
+7.165760E+9	+6.945134E-1	+5.776620E-1
+7.165775E+9	+6.946824E-1	+5.768883E-1
+7.165790E+9	+6.951911E-1	+5.760933E-1
+7.165805E+9	+6.944383E-1	+5.758300E-1
+7.165820E+9	+6.950512E-1	+5.756480E-1
+7.165835E+9	+6.948556E-1	+5.745272E-1
+7.165850E+9	+6.950467E-1	+5.746150E-1
+7.165865E+9	+6.952028E-1	+5.737629E-1
+7.165880E+9	+6.958454E-1	+5.726176E-1
+7.165895E+9	+6.963275E-1	+5.721325E-1
+7.165910E+9	+6.980171E-1	+5.715281E-1
+7.165925E+9	+6.980201E-1	+5.713638E-1
+7.165940E+9	+6.978724E-1	+5.704034E-1
+7.165955E+9	+6.976672E-1	+5.697315E-1
+7.165970E+9	+6.981376E-1	+5.694487E-1
+7.165985E+9	+6.989252E-1	+5.694985E-1
+7.166000E+9	+6.991370E-1	+5.680448E-1
+7.166015E+9	+6.991565E-1	+5.676245E-1
+7.166030E+9	+6.991097E-1	+5.670955E-1
+7.166045E+9	+6.999451E-1	+5.671004E-1
+7.166060E+9	+7.000907E-1	+5.667397E-1
+7.166075E+9	+7.000884E-1	+5.656548E-1
+7.166090E+9	+7.010554E-1	+5.651583E-1
+7.166105E+9	+7.009876E-1	+5.644543E-1
+7.166120E+9	+7.012343E-1	+5.630407E-1
+7.166135E+9	+7.012574E-1	+5.625927E-1
+7.166150E+9	+7.015314E-1	+5.620415E-1
+7.166165E+9	+7.021685E-1	+5.618501E-1
+7.166180E+9	+7.021173E-1	+5.605797E-1
+7.166195E+9	+7.024281E-1	+5.593278E-1
+7.166210E+9	+7.027090E-1	+5.589429E-1
+7.166225E+9	+7.026937E-1	+5.592434E-1
+7.166240E+9	+7.029580E-1	+5.587960E-1
+7.166255E+9	+7.037315E-1	+5.575622E-1
+7.166270E+9	+7.052490E-1	+5.567659E-1
+7.166285E+9	+7.051464E-1	+5.565573E-1
+7.166300E+9	+7.047681E-1	+5.560415E-1
+7.166315E+9	+7.050023E-1	+5.552742E-1
+7.166330E+9	+7.054657E-1	+5.548637E-1
+7.166345E+9	+7.054042E-1	+5.542552E-1
+7.166360E+9	+7.053372E-1	+5.523302E-1
+7.166375E+9	+7.059103E-1	+5.523349E-1
+7.166390E+9	+7.061893E-1	+5.519397E-1
+7.166405E+9	+7.065854E-1	+5.513666E-1
+7.166420E+9	+7.066115E-1	+5.505228E-1
+7.166435E+9	+7.074743E-1	+5.495536E-1
+7.166450E+9	+7.078394E-1	+5.489333E-1
+7.166465E+9	+7.072841E-1	+5.483227E-1
+7.166480E+9	+7.070731E-1	+5.476961E-1
+7.166495E+9	+7.071228E-1	+5.477114E-1
+7.166510E+9	+7.082498E-1	+5.467175E-1
+7.166525E+9	+7.095079E-1	+5.448025E-1
+7.166540E+9	+7.096091E-1	+5.444887E-1
+7.166555E+9	+7.095712E-1	+5.446205E-1
+7.166570E+9	+7.094036E-1	+5.435877E-1
+7.166585E+9	+7.100516E-1	+5.427097E-1
+7.166600E+9	+7.111575E-1	+5.417746E-1
+7.166615E+9	+7.113828E-1	+5.405452E-1
+7.166630E+9	+7.107029E-1	+5.409927E-1
+7.166645E+9	+7.108464E-1	+5.401501E-1
+7.166660E+9	+7.116323E-1	+5.386649E-1
+7.166675E+9	+7.124755E-1	+5.379727E-1
+7.166690E+9	+7.124682E-1	+5.377928E-1
+7.166705E+9	+7.125011E-1	+5.374934E-1
+7.166720E+9	+7.128902E-1	+5.362505E-1
+7.166735E+9	+7.130400E-1	+5.354421E-1
+7.166750E+9	+7.138649E-1	+5.349097E-1
+7.166765E+9	+7.145899E-1	+5.342987E-1
+7.166780E+9	+7.142650E-1	+5.333780E-1
+7.166795E+9	+7.145740E-1	+5.320723E-1
+7.166810E+9	+7.137048E-1	+5.310796E-1
+7.166825E+9	+7.155154E-1	+5.305928E-1
+7.166840E+9	+7.159371E-1	+5.291915E-1
+7.166855E+9	+7.154240E-1	+5.285542E-1
+7.166870E+9	+7.160590E-1	+5.275178E-1
+7.166885E+9	+7.153191E-1	+5.275633E-1
+7.166900E+9	+7.153578E-1	+5.259715E-1
+7.166915E+9	+7.157156E-1	+5.255287E-1
+7.166930E+9	+7.161436E-1	+5.253041E-1
+7.166945E+9	+7.171062E-1	+5.245465E-1
+7.166960E+9	+7.172915E-1	+5.236118E-1
+7.166975E+9	+7.178245E-1	+5.228139E-1
+7.166990E+9	+7.177870E-1	+5.226841E-1
+7.167005E+9	+7.178315E-1	+5.217838E-1
+7.167020E+9	+7.174057E-1	+5.211418E-1
+7.167035E+9	+7.176382E-1	+5.203932E-1
+7.167050E+9	+7.190246E-1	+5.209204E-1
+7.167065E+9	+7.196675E-1	+5.191383E-1
+7.167080E+9	+7.194528E-1	+5.171525E-1
+7.167095E+9	+7.202504E-1	+5.164874E-1
+7.167110E+9	+7.200433E-1	+5.154968E-1
+7.167125E+9	+7.201011E-1	+5.144717E-1
+7.167140E+9	+7.200058E-1	+5.137445E-1
+7.167155E+9	+7.198170E-1	+5.134452E-1
+7.167170E+9	+7.198795E-1	+5.126988E-1
+7.167185E+9	+7.212668E-1	+5.125263E-1
+7.167200E+9	+7.215511E-1	+5.109507E-1
+7.167215E+9	+7.218568E-1	+5.101666E-1
+7.167230E+9	+7.219640E-1	+5.098037E-1
+7.167245E+9	+7.215494E-1	+5.084467E-1
+7.167260E+9	+7.221374E-1	+5.076421E-1
+7.167275E+9	+7.236620E-1	+5.058987E-1
+7.167290E+9	+7.236988E-1	+5.059305E-1
+7.167305E+9	+7.234653E-1	+5.053562E-1
+7.167320E+9	+7.229786E-1	+5.043302E-1
+7.167335E+9	+7.229781E-1	+5.028841E-1
+7.167350E+9	+7.247242E-1	+5.016478E-1
+7.167365E+9	+7.240664E-1	+5.010938E-1
+7.167380E+9	+7.241522E-1	+5.006465E-1
+7.167395E+9	+7.247085E-1	+4.997024E-1
+7.167410E+9	+7.248648E-1	+4.986219E-1
+7.167425E+9	+7.250140E-1	+4.974171E-1
+7.167440E+9	+7.259264E-1	+4.969082E-1
+7.167455E+9	+7.263011E-1	+4.959635E-1
+7.167470E+9	+7.268006E-1	+4.948584E-1
+7.167485E+9	+7.257851E-1	+4.950686E-1
+7.167500E+9	+7.266065E-1	+4.942307E-1
+7.167515E+9	+7.268270E-1	+4.930324E-1
+7.167530E+9	+7.276671E-1	+4.916592E-1
+7.167545E+9	+7.275671E-1	+4.902995E-1
+7.167560E+9	+7.274748E-1	+4.892516E-1
+7.167575E+9	+7.268760E-1	+4.898284E-1
+7.167590E+9	+7.273111E-1	+4.889448E-1
+7.167605E+9	+7.283143E-1	+4.874986E-1
+7.167620E+9	+7.285954E-1	+4.864939E-1
+7.167635E+9	+7.285845E-1	+4.848474E-1
+7.167650E+9	+7.285183E-1	+4.840405E-1
+7.167665E+9	+7.291492E-1	+4.828499E-1
+7.167680E+9	+7.299211E-1	+4.819597E-1
+7.167695E+9	+7.302488E-1	+4.807639E-1
+7.167710E+9	+7.307872E-1	+4.793511E-1
+7.167725E+9	+7.301005E-1	+4.788390E-1
+7.167740E+9	+7.308477E-1	+4.779530E-1
+7.167755E+9	+7.304794E-1	+4.777390E-1
+7.167770E+9	+7.300439E-1	+4.762666E-1
+7.167785E+9	+7.308056E-1	+4.751319E-1
+7.167800E+9	+7.314777E-1	+4.742367E-1
+7.167815E+9	+7.317810E-1	+4.727500E-1
+7.167830E+9	+7.317553E-1	+4.724372E-1
+7.167845E+9	+7.319678E-1	+4.715135E-1
+7.167860E+9	+7.321139E-1	+4.711267E-1
+7.167875E+9	+7.324017E-1	+4.705428E-1
+7.167890E+9	+7.326568E-1	+4.689012E-1
+7.167905E+9	+7.329092E-1	+4.673176E-1
+7.167920E+9	+7.326810E-1	+4.658184E-1
+7.167935E+9	+7.327343E-1	+4.648689E-1
+7.167950E+9	+7.331626E-1	+4.641806E-1
+7.167965E+9	+7.330487E-1	+4.636719E-1
+7.167980E+9	+7.333741E-1	+4.630419E-1
+7.167995E+9	+7.338496E-1	+4.624253E-1
+7.168010E+9	+7.345661E-1	+4.606463E-1
+7.168025E+9	+7.335262E-1	+4.590772E-1
+7.168040E+9	+7.348532E-1	+4.578731E-1
+7.168055E+9	+7.356958E-1	+4.571323E-1
+7.168070E+9	+7.354196E-1	+4.561025E-1
+7.168085E+9	+7.353051E-1	+4.546316E-1
+7.168100E+9	+7.347256E-1	+4.537492E-1
+7.168115E+9	+7.350355E-1	+4.524840E-1
+7.168130E+9	+7.359574E-1	+4.512630E-1
+7.168145E+9	+7.361995E-1	+4.504244E-1
+7.168160E+9	+7.365583E-1	+4.493725E-1
+7.168175E+9	+7.368051E-1	+4.483718E-1
+7.168190E+9	+7.367636E-1	+4.464749E-1
+7.168205E+9	+7.368762E-1	+4.452824E-1
+7.168220E+9	+7.363666E-1	+4.442540E-1
+7.168235E+9	+7.361863E-1	+4.435186E-1
+7.168250E+9	+7.368148E-1	+4.429829E-1
+7.168265E+9	+7.372591E-1	+4.416830E-1
+7.168280E+9	+7.379300E-1	+4.401824E-1
+7.168295E+9	+7.380537E-1	+4.389845E-1
+7.168310E+9	+7.378404E-1	+4.377600E-1
+7.168325E+9	+7.378651E-1	+4.362265E-1
+7.168340E+9	+7.376615E-1	+4.355439E-1
+7.168355E+9	+7.379710E-1	+4.344968E-1
+7.168370E+9	+7.392038E-1	+4.327234E-1
+7.168385E+9	+7.393940E-1	+4.311206E-1
+7.168400E+9	+7.382445E-1	+4.302489E-1
+7.168415E+9	+7.391180E-1	+4.292443E-1
+7.168430E+9	+7.395377E-1	+4.279336E-1
+7.168445E+9	+7.396529E-1	+4.261260E-1
+7.168460E+9	+7.398905E-1	+4.255915E-1
+7.168475E+9	+7.398128E-1	+4.251743E-1
+7.168490E+9	+7.401257E-1	+4.232521E-1
+7.168505E+9	+7.403671E-1	+4.217180E-1
+7.168520E+9	+7.402033E-1	+4.204422E-1
+7.168535E+9	+7.400972E-1	+4.203764E-1
+7.168550E+9	+7.407971E-1	+4.183737E-1
+7.168565E+9	+7.408384E-1	+4.167953E-1
+7.168580E+9	+7.405954E-1	+4.154989E-1
+7.168595E+9	+7.408192E-1	+4.138994E-1
+7.168610E+9	+7.412835E-1	+4.132548E-1
+7.168625E+9	+7.409361E-1	+4.114905E-1
+7.168640E+9	+7.412012E-1	+4.105833E-1
+7.168655E+9	+7.411843E-1	+4.094287E-1
+7.168670E+9	+7.412779E-1	+4.080852E-1
+7.168685E+9	+7.410026E-1	+4.064489E-1
+7.168700E+9	+7.410262E-1	+4.046280E-1
+7.168715E+9	+7.408215E-1	+4.033009E-1
+7.168730E+9	+7.419801E-1	+4.032590E-1
+7.168745E+9	+7.422853E-1	+4.017280E-1
+7.168760E+9	+7.423047E-1	+4.005127E-1
+7.168775E+9	+7.423728E-1	+3.987721E-1
+7.168790E+9	+7.425529E-1	+3.973316E-1
+7.168805E+9	+7.424423E-1	+3.966764E-1
+7.168820E+9	+7.419682E-1	+3.950399E-1
+7.168835E+9	+7.420783E-1	+3.936324E-1
+7.168850E+9	+7.423318E-1	+3.922297E-1
+7.168865E+9	+7.422437E-1	+3.907035E-1
+7.168880E+9	+7.424160E-1	+3.886515E-1
+7.168895E+9	+7.424301E-1	+3.874993E-1
+7.168910E+9	+7.426996E-1	+3.866742E-1
+7.168925E+9	+7.435408E-1	+3.860708E-1
+7.168940E+9	+7.427423E-1	+3.848712E-1
+7.168955E+9	+7.422257E-1	+3.825466E-1
+7.168970E+9	+7.421155E-1	+3.808814E-1
+7.168985E+9	+7.429504E-1	+3.786136E-1
+7.169000E+9	+7.433716E-1	+3.775347E-1
+7.169015E+9	+7.438272E-1	+3.762781E-1
+7.169030E+9	+7.436553E-1	+3.749966E-1
+7.169045E+9	+7.433399E-1	+3.736274E-1
+7.169060E+9	+7.418466E-1	+3.708218E-1
+7.169075E+9	+7.421440E-1	+3.701974E-1
+7.169090E+9	+7.426818E-1	+3.688021E-1
+7.169105E+9	+7.428428E-1	+3.672297E-1
+7.169120E+9	+7.428058E-1	+3.654640E-1
+7.169135E+9	+7.426968E-1	+3.639930E-1
+7.169150E+9	+7.422650E-1	+3.624521E-1
+7.169165E+9	+7.423475E-1	+3.608584E-1
+7.169180E+9	+7.429624E-1	+3.592054E-1
+7.169195E+9	+7.430624E-1	+3.578148E-1
+7.169210E+9	+7.427502E-1	+3.560074E-1
+7.169225E+9	+7.426898E-1	+3.544643E-1
+7.169240E+9	+7.432059E-1	+3.534372E-1
+7.169255E+9	+7.431990E-1	+3.522640E-1
+7.169270E+9	+7.426553E-1	+3.496952E-1
+7.169285E+9	+7.424351E-1	+3.481038E-1
+7.169300E+9	+7.427525E-1	+3.467545E-1
+7.169315E+9	+7.423769E-1	+3.450055E-1
+7.169330E+9	+7.416383E-1	+3.442932E-1
+7.169345E+9	+7.410870E-1	+3.423891E-1
+7.169360E+9	+7.426399E-1	+3.402799E-1
+7.169375E+9	+7.415183E-1	+3.385275E-1
+7.169390E+9	+7.418621E-1	+3.371949E-1
+7.169405E+9	+7.421911E-1	+3.349571E-1
+7.169420E+9	+7.415112E-1	+3.329900E-1
+7.169435E+9	+7.410046E-1	+3.315167E-1
+7.169450E+9	+7.408970E-1	+3.302648E-1
+7.169465E+9	+7.411837E-1	+3.284136E-1
+7.169480E+9	+7.410861E-1	+3.267920E-1
+7.169495E+9	+7.407574E-1	+3.248831E-1
+7.169510E+9	+7.409732E-1	+3.232303E-1
+7.169525E+9	+7.406199E-1	+3.216514E-1
+7.169540E+9	+7.399878E-1	+3.197277E-1
+7.169555E+9	+7.393736E-1	+3.186021E-1
+7.169570E+9	+7.391508E-1	+3.168985E-1
+7.169585E+9	+7.394205E-1	+3.148773E-1
+7.169600E+9	+7.398881E-1	+3.130917E-1
+7.169615E+9	+7.393949E-1	+3.112693E-1
+7.169630E+9	+7.387375E-1	+3.094607E-1
+7.169645E+9	+7.385944E-1	+3.072433E-1
+7.169660E+9	+7.382203E-1	+3.051836E-1
+7.169675E+9	+7.378571E-1	+3.035330E-1
+7.169690E+9	+7.380239E-1	+3.019531E-1
+7.169705E+9	+7.376662E-1	+2.997682E-1
+7.169720E+9	+7.372888E-1	+2.976823E-1
+7.169735E+9	+7.370182E-1	+2.958081E-1
+7.169750E+9	+7.369658E-1	+2.945005E-1
+7.169765E+9	+7.369203E-1	+2.924655E-1
+7.169780E+9	+7.361061E-1	+2.902246E-1
+7.169795E+9	+7.357271E-1	+2.883111E-1
+7.169810E+9	+7.357907E-1	+2.861597E-1
+7.169825E+9	+7.354555E-1	+2.848515E-1
+7.169840E+9	+7.355140E-1	+2.828799E-1
+7.169855E+9	+7.350163E-1	+2.806935E-1
+7.169870E+9	+7.346740E-1	+2.793383E-1
+7.169885E+9	+7.341602E-1	+2.774898E-1
+7.169900E+9	+7.331914E-1	+2.746887E-1
+7.169915E+9	+7.328279E-1	+2.734613E-1
+7.169930E+9	+7.322550E-1	+2.713023E-1
+7.169945E+9	+7.317798E-1	+2.692923E-1
+7.169960E+9	+7.315723E-1	+2.669178E-1
+7.169975E+9	+7.309317E-1	+2.650590E-1
+7.169990E+9	+7.307388E-1	+2.631120E-1
+7.170005E+9	+7.303747E-1	+2.609237E-1
+7.170020E+9	+7.292005E-1	+2.590121E-1
+7.170035E+9	+7.287338E-1	+2.566960E-1
+7.170050E+9	+7.287239E-1	+2.544824E-1
+7.170065E+9	+7.282380E-1	+2.526800E-1
+7.170080E+9	+7.270441E-1	+2.509836E-1
+7.170095E+9	+7.263709E-1	+2.488569E-1
+7.170110E+9	+7.261410E-1	+2.465471E-1
+7.170125E+9	+7.259310E-1	+2.443968E-1
+7.170140E+9	+7.251675E-1	+2.428017E-1
+7.170155E+9	+7.236740E-1	+2.407861E-1
+7.170170E+9	+7.227507E-1	+2.384139E-1
+7.170185E+9	+7.228503E-1	+2.356540E-1
+7.170200E+9	+7.219648E-1	+2.341068E-1
+7.170215E+9	+7.214703E-1	+2.316694E-1
+7.170230E+9	+7.212018E-1	+2.293826E-1
+7.170245E+9	+7.204086E-1	+2.273488E-1
+7.170260E+9	+7.193987E-1	+2.252618E-1
+7.170275E+9	+7.184418E-1	+2.227838E-1
+7.170290E+9	+7.179214E-1	+2.206075E-1
+7.170305E+9	+7.172953E-1	+2.182472E-1
+7.170320E+9	+7.163496E-1	+2.157339E-1
+7.170335E+9	+7.150213E-1	+2.140326E-1
+7.170350E+9	+7.145733E-1	+2.110166E-1
+7.170365E+9	+7.140214E-1	+2.090308E-1
+7.170380E+9	+7.130045E-1	+2.072713E-1
+7.170395E+9	+7.121889E-1	+2.048026E-1
+7.170410E+9	+7.115957E-1	+2.023817E-1
+7.170425E+9	+7.110544E-1	+2.001269E-1
+7.170440E+9	+7.099145E-1	+1.977933E-1
+7.170455E+9	+7.085997E-1	+1.959588E-1
+7.170470E+9	+7.077326E-1	+1.934558E-1
+7.170485E+9	+7.064369E-1	+1.910007E-1
+7.170500E+9	+7.054641E-1	+1.881254E-1
+7.170515E+9	+7.048457E-1	+1.855966E-1
+7.170530E+9	+7.044001E-1	+1.836082E-1
+7.170545E+9	+7.037439E-1	+1.810277E-1
+7.170560E+9	+7.015746E-1	+1.791984E-1
+7.170575E+9	+7.004515E-1	+1.760606E-1
+7.170590E+9	+6.990713E-1	+1.737300E-1
+7.170605E+9	+6.979976E-1	+1.716211E-1
+7.170620E+9	+6.970395E-1	+1.693655E-1
+7.170635E+9	+6.957584E-1	+1.668791E-1
+7.170650E+9	+6.939540E-1	+1.641458E-1
+7.170665E+9	+6.930395E-1	+1.614550E-1
+7.170680E+9	+6.923652E-1	+1.595914E-1
+7.170695E+9	+6.906319E-1	+1.569111E-1
+7.170710E+9	+6.895781E-1	+1.545818E-1
+7.170725E+9	+6.883326E-1	+1.522775E-1
+7.170740E+9	+6.867469E-1	+1.497811E-1
+7.170755E+9	+6.852273E-1	+1.470479E-1
+7.170770E+9	+6.838430E-1	+1.441394E-1
+7.170785E+9	+6.827309E-1	+1.418315E-1
+7.170800E+9	+6.810364E-1	+1.402088E-1
+7.170815E+9	+6.794975E-1	+1.376356E-1
+7.170830E+9	+6.782108E-1	+1.352346E-1
+7.170845E+9	+6.764862E-1	+1.323993E-1
+7.170860E+9	+6.746643E-1	+1.295525E-1
+7.170875E+9	+6.730797E-1	+1.270815E-1
+7.170890E+9	+6.717861E-1	+1.243992E-1
+7.170905E+9	+6.699714E-1	+1.217475E-1
+7.170920E+9	+6.683653E-1	+1.192077E-1
+7.170935E+9	+6.666242E-1	+1.166123E-1
+7.170950E+9	+6.648490E-1	+1.142646E-1
+7.170965E+9	+6.634160E-1	+1.118006E-1
+7.170980E+9	+6.617196E-1	+1.091202E-1
+7.170995E+9	+6.598303E-1	+1.066506E-1
+7.171010E+9	+6.579055E-1	+1.041039E-1
+7.171025E+9	+6.560740E-1	+1.015043E-1
+7.171040E+9	+6.544429E-1	+9.853964E-2
+7.171055E+9	+6.524683E-1	+9.581651E-2
+7.171070E+9	+6.502930E-1	+9.332228E-2
+7.171085E+9	+6.479658E-1	+9.090285E-2
+7.171100E+9	+6.459539E-1	+8.816033E-2
+7.171115E+9	+6.436512E-1	+8.542626E-2
+7.171130E+9	+6.419260E-1	+8.276947E-2
+7.171145E+9	+6.400154E-1	+7.989056E-2
+7.171160E+9	+6.378853E-1	+7.752762E-2
+7.171175E+9	+6.360223E-1	+7.511546E-2
+7.171190E+9	+6.337644E-1	+7.247380E-2
+7.171205E+9	+6.312228E-1	+6.970380E-2
+7.171220E+9	+6.289709E-1	+6.717139E-2
+7.171235E+9	+6.262268E-1	+6.447666E-2
+7.171250E+9	+6.240913E-1	+6.194701E-2
+7.171265E+9	+6.218118E-1	+5.926226E-2
+7.171280E+9	+6.193054E-1	+5.688750E-2
+7.171295E+9	+6.169723E-1	+5.403461E-2
+7.171310E+9	+6.145770E-1	+5.148103E-2
+7.171325E+9	+6.122065E-1	+4.960473E-2
+7.171340E+9	+6.094279E-1	+4.693398E-2
+7.171355E+9	+6.062263E-1	+4.404456E-2
+7.171370E+9	+6.034548E-1	+4.144411E-2
+7.171385E+9	+6.008870E-1	+3.898968E-2
+7.171400E+9	+5.985184E-1	+3.630572E-2
+7.171415E+9	+5.959843E-1	+3.387995E-2
+7.171430E+9	+5.934124E-1	+3.219873E-2
+7.171445E+9	+5.902811E-1	+2.994246E-2
+7.171460E+9	+5.872056E-1	+2.757648E-2
+7.171475E+9	+5.845908E-1	+2.463256E-2
+7.171490E+9	+5.814694E-1	+2.248826E-2
+7.171505E+9	+5.782113E-1	+1.999107E-2
+7.171520E+9	+5.749657E-1	+1.747798E-2
+7.171535E+9	+5.718833E-1	+1.519234E-2
+7.171550E+9	+5.692774E-1	+1.241050E-2
+7.171565E+9	+5.661635E-1	+9.983578E-3
+7.171580E+9	+5.629851E-1	+7.519129E-3
+7.171595E+9	+5.598303E-1	+5.152940E-3
+7.171610E+9	+5.561470E-1	+2.476033E-3
+7.171625E+9	+5.529488E-1	+8.211674E-5
+7.171640E+9	+5.493899E-1	-2.525615E-3
+7.171655E+9	+5.459225E-1	-4.936233E-3
+7.171670E+9	+5.425893E-1	-7.154919E-3
+7.171685E+9	+5.391726E-1	-9.435273E-3
+7.171700E+9	+5.354734E-1	-1.186851E-2
+7.171715E+9	+5.319096E-1	-1.443293E-2
+7.171730E+9	+5.283681E-1	-1.693986E-2
+7.171745E+9	+5.248551E-1	-1.920916E-2
+7.171760E+9	+5.209220E-1	-2.124615E-2
+7.171775E+9	+5.166800E-1	-2.340183E-2
+7.171790E+9	+5.131821E-1	-2.583621E-2
+7.171805E+9	+5.096865E-1	-2.794704E-2
+7.171820E+9	+5.058866E-1	-3.008124E-2
+7.171835E+9	+5.014397E-1	-3.190312E-2
+7.171850E+9	+4.972610E-1	-3.441401E-2
+7.171865E+9	+4.932631E-1	-3.622966E-2
+7.171880E+9	+4.893088E-1	-3.829653E-2
+7.171895E+9	+4.852961E-1	-4.040608E-2
+7.171910E+9	+4.811017E-1	-4.255413E-2
+7.171925E+9	+4.769907E-1	-4.468356E-2
+7.171940E+9	+4.726346E-1	-4.627426E-2
+7.171955E+9	+4.679493E-1	-4.811300E-2
+7.171970E+9	+4.635185E-1	-5.019350E-2
+7.171985E+9	+4.593363E-1	-5.219820E-2
+7.172000E+9	+4.550742E-1	-5.384500E-2
+7.172015E+9	+4.504257E-1	-5.563503E-2
+7.172030E+9	+4.458675E-1	-5.730876E-2
+7.172045E+9	+4.414499E-1	-5.883176E-2
+7.172060E+9	+4.368367E-1	-6.054312E-2
+7.172075E+9	+4.321540E-1	-6.224030E-2
+7.172090E+9	+4.274514E-1	-6.386495E-2
+7.172105E+9	+4.227699E-1	-6.512691E-2
+7.172120E+9	+4.179488E-1	-6.643127E-2
+7.172135E+9	+4.128997E-1	-6.791489E-2
+7.172150E+9	+4.080120E-1	-6.957400E-2
+7.172165E+9	+4.031871E-1	-7.086638E-2
+7.172180E+9	+3.982350E-1	-7.213270E-2
+7.172195E+9	+3.931219E-1	-7.340163E-2
+7.172210E+9	+3.881260E-1	-7.456456E-2
+7.172225E+9	+3.830292E-1	-7.563875E-2
+7.172240E+9	+3.779588E-1	-7.666564E-2
+7.172255E+9	+3.727459E-1	-7.764596E-2
+7.172270E+9	+3.675522E-1	-7.842984E-2
+7.172285E+9	+3.627044E-1	-7.946461E-2
+7.172300E+9	+3.572702E-1	-8.024497E-2
+7.172315E+9	+3.517955E-1	-8.114162E-2
+7.172330E+9	+3.464424E-1	-8.180423E-2
+7.172345E+9	+3.412056E-1	-8.226007E-2
+7.172360E+9	+3.357903E-1	-8.291353E-2
+7.172375E+9	+3.302635E-1	-8.353499E-2
+7.172390E+9	+3.247680E-1	-8.405969E-2
+7.172405E+9	+3.191195E-1	-8.479551E-2
+7.172420E+9	+3.137872E-1	-8.495869E-2
+7.172435E+9	+3.082085E-1	-8.503053E-2
+7.172450E+9	+3.026032E-1	-8.549863E-2
+7.172465E+9	+2.971300E-1	-8.565558E-2
+7.172480E+9	+2.914155E-1	-8.582580E-2
+7.172495E+9	+2.857797E-1	-8.569053E-2
+7.172510E+9	+2.801691E-1	-8.536709E-2
+7.172525E+9	+2.746289E-1	-8.525115E-2
+7.172540E+9	+2.689137E-1	-8.493672E-2
