BW = 10000;AVG = 15
+7.229750E+9	+8.828052E-1	+3.207478E-1
+7.229765E+9	+8.826594E-1	+3.205782E-1
+7.229780E+9	+8.830940E-1	+3.199927E-1
+7.229795E+9	+8.833298E-1	+3.200839E-1
+7.229810E+9	+8.829011E-1	+3.204196E-1
+7.229825E+9	+8.825281E-1	+3.195057E-1
+7.229840E+9	+8.820463E-1	+3.197307E-1
+7.229855E+9	+8.819478E-1	+3.186758E-1
+7.229870E+9	+8.821306E-1	+3.181504E-1
+7.229885E+9	+8.824553E-1	+3.183341E-1
+7.229900E+9	+8.834110E-1	+3.199244E-1
+7.229915E+9	+8.842186E-1	+3.191305E-1
+7.229930E+9	+8.843721E-1	+3.193836E-1
+7.229945E+9	+8.838610E-1	+3.195265E-1
+7.229960E+9	+8.838500E-1	+3.194186E-1
+7.229975E+9	+8.831395E-1	+3.193567E-1
+7.229990E+9	+8.833690E-1	+3.180847E-1
+7.230005E+9	+8.830005E-1	+3.171610E-1
+7.230020E+9	+8.830475E-1	+3.179674E-1
+7.230035E+9	+8.845960E-1	+3.184597E-1
+7.230050E+9	+8.860487E-1	+3.172402E-1
+7.230065E+9	+8.859397E-1	+3.177749E-1
+7.230080E+9	+8.848728E-1	+3.178024E-1
+7.230095E+9	+8.846257E-1	+3.165919E-1
+7.230110E+9	+8.845355E-1	+3.162382E-1
+7.230125E+9	+8.850864E-1	+3.161910E-1
+7.230140E+9	+8.854776E-1	+3.172543E-1
+7.230155E+9	+8.852445E-1	+3.175109E-1
+7.230170E+9	+8.838911E-1	+3.161784E-1
+7.230185E+9	+8.839149E-1	+3.162338E-1
+7.230200E+9	+8.846881E-1	+3.174975E-1
+7.230215E+9	+8.836345E-1	+3.173302E-1
+7.230230E+9	+8.829094E-1	+3.170712E-1
+7.230245E+9	+8.841663E-1	+3.164943E-1
+7.230260E+9	+8.850627E-1	+3.174164E-1
+7.230275E+9	+8.842617E-1	+3.158915E-1
+7.230290E+9	+8.838579E-1	+3.161254E-1
+7.230305E+9	+8.841814E-1	+3.166519E-1
+7.230320E+9	+8.847932E-1	+3.164644E-1
+7.230335E+9	+8.856321E-1	+3.141269E-1
+7.230350E+9	+8.860467E-1	+3.155898E-1
+7.230365E+9	+8.861041E-1	+3.145796E-1
+7.230380E+9	+8.836795E-1	+3.138585E-1
+7.230395E+9	+8.843978E-1	+3.137654E-1
+7.230410E+9	+8.852112E-1	+3.141154E-1
+7.230425E+9	+8.857922E-1	+3.132670E-1
+7.230440E+9	+8.855272E-1	+3.136736E-1
+7.230455E+9	+8.846357E-1	+3.147053E-1
+7.230470E+9	+8.854765E-1	+3.138946E-1
+7.230485E+9	+8.863918E-1	+3.138651E-1
+7.230500E+9	+8.871104E-1	+3.126285E-1
+7.230515E+9	+8.861039E-1	+3.121665E-1
+7.230530E+9	+8.862509E-1	+3.120067E-1
+7.230545E+9	+8.851064E-1	+3.131799E-1
+7.230560E+9	+8.847502E-1	+3.123459E-1
+7.230575E+9	+8.852637E-1	+3.118835E-1
+7.230590E+9	+8.854053E-1	+3.124886E-1
+7.230605E+9	+8.861663E-1	+3.126101E-1
+7.230620E+9	+8.871771E-1	+3.123127E-1
+7.230635E+9	+8.871981E-1	+3.129399E-1
+7.230650E+9	+8.861153E-1	+3.131546E-1
+7.230665E+9	+8.862530E-1	+3.124019E-1
+7.230680E+9	+8.873314E-1	+3.113649E-1
+7.230695E+9	+8.869711E-1	+3.097480E-1
+7.230710E+9	+8.862640E-1	+3.102675E-1
+7.230725E+9	+8.865483E-1	+3.106518E-1
+7.230740E+9	+8.862719E-1	+3.100920E-1
+7.230755E+9	+8.861700E-1	+3.090390E-1
+7.230770E+9	+8.855896E-1	+3.090004E-1
+7.230785E+9	+8.858258E-1	+3.093588E-1
+7.230800E+9	+8.870680E-1	+3.110661E-1
+7.230815E+9	+8.872367E-1	+3.094869E-1
+7.230830E+9	+8.870618E-1	+3.085148E-1
+7.230845E+9	+8.864697E-1	+3.079239E-1
+7.230860E+9	+8.855599E-1	+3.080098E-1
+7.230875E+9	+8.861741E-1	+3.103145E-1
+7.230890E+9	+8.868302E-1	+3.089068E-1
+7.230905E+9	+8.880783E-1	+3.076845E-1
+7.230920E+9	+8.884554E-1	+3.071014E-1
+7.230935E+9	+8.882826E-1	+3.095872E-1
+7.230950E+9	+8.867913E-1	+3.076096E-1
+7.230965E+9	+8.876829E-1	+3.071469E-1
+7.230980E+9	+8.881055E-1	+3.073000E-1
+7.230995E+9	+8.876112E-1	+3.073860E-1
+7.231010E+9	+8.872749E-1	+3.088113E-1
+7.231025E+9	+8.867167E-1	+3.076808E-1
+7.231040E+9	+8.872365E-1	+3.074648E-1
+7.231055E+9	+8.871487E-1	+3.078549E-1
+7.231070E+9	+8.869293E-1	+3.070004E-1
+7.231085E+9	+8.874626E-1	+3.066679E-1
+7.231100E+9	+8.886352E-1	+3.068273E-1
+7.231115E+9	+8.888866E-1	+3.062765E-1
+7.231130E+9	+8.891070E-1	+3.060970E-1
+7.231145E+9	+8.903297E-1	+3.055718E-1
+7.231160E+9	+8.897945E-1	+3.071335E-1
+7.231175E+9	+8.884151E-1	+3.074143E-1
+7.231190E+9	+8.887026E-1	+3.067870E-1
+7.231205E+9	+8.878155E-1	+3.063084E-1
+7.231220E+9	+8.875957E-1	+3.058003E-1
+7.231235E+9	+8.881446E-1	+3.052922E-1
+7.231250E+9	+8.884943E-1	+3.057418E-1
+7.231265E+9	+8.890581E-1	+3.060914E-1
+7.231280E+9	+8.894752E-1	+3.062490E-1
+7.231295E+9	+8.893666E-1	+3.043488E-1
+7.231310E+9	+8.884940E-1	+3.041931E-1
+7.231325E+9	+8.881945E-1	+3.039553E-1
+7.231340E+9	+8.879453E-1	+3.046502E-1
+7.231355E+9	+8.881836E-1	+3.048143E-1
+7.231370E+9	+8.891379E-1	+3.039136E-1
+7.231385E+9	+8.885323E-1	+3.030465E-1
+7.231400E+9	+8.874158E-1	+3.030045E-1
+7.231415E+9	+8.894054E-1	+3.033363E-1
+7.231430E+9	+8.905643E-1	+3.042650E-1
+7.231445E+9	+8.899065E-1	+3.035978E-1
+7.231460E+9	+8.899534E-1	+3.028468E-1
+7.231475E+9	+8.898860E-1	+3.020920E-1
+7.231490E+9	+8.896531E-1	+3.023081E-1
+7.231505E+9	+8.891946E-1	+3.036960E-1
+7.231520E+9	+8.885811E-1	+3.029214E-1
+7.231535E+9	+8.897596E-1	+3.017312E-1
+7.231550E+9	+8.905132E-1	+3.018517E-1
+7.231565E+9	+8.908984E-1	+3.015659E-1
+7.231580E+9	+8.908912E-1	+3.015214E-1
+7.231595E+9	+8.903374E-1	+3.030807E-1
+7.231610E+9	+8.897066E-1	+3.028769E-1
+7.231625E+9	+8.901941E-1	+3.018655E-1
+7.231640E+9	+8.891021E-1	+3.020818E-1
+7.231655E+9	+8.892278E-1	+3.016289E-1
+7.231670E+9	+8.898935E-1	+3.010436E-1
+7.231685E+9	+8.908915E-1	+2.997730E-1
+7.231700E+9	+8.900861E-1	+2.995020E-1
+7.231715E+9	+8.897316E-1	+2.988147E-1
+7.231730E+9	+8.891343E-1	+2.997497E-1
+7.231745E+9	+8.903193E-1	+2.996911E-1
+7.231760E+9	+8.898443E-1	+2.995649E-1
+7.231775E+9	+8.891726E-1	+2.999484E-1
+7.231790E+9	+8.891424E-1	+2.995800E-1
+7.231805E+9	+8.893475E-1	+2.989386E-1
+7.231820E+9	+8.895871E-1	+2.985469E-1
+7.231835E+9	+8.905697E-1	+2.984933E-1
+7.231850E+9	+8.914441E-1	+2.994393E-1
+7.231865E+9	+8.912485E-1	+2.982010E-1
+7.231880E+9	+8.906969E-1	+2.977860E-1
+7.231895E+9	+8.902506E-1	+2.988432E-1
+7.231910E+9	+8.896828E-1	+2.991189E-1
+7.231925E+9	+8.915363E-1	+2.997837E-1
+7.231940E+9	+8.913718E-1	+2.978793E-1
+7.231955E+9	+8.900710E-1	+2.971497E-1
+7.231970E+9	+8.898702E-1	+2.978621E-1
+7.231985E+9	+8.905361E-1	+2.981166E-1
+7.232000E+9	+8.911736E-1	+2.972167E-1
+7.232015E+9	+8.908884E-1	+2.967962E-1
+7.232030E+9	+8.899386E-1	+2.959442E-1
+7.232045E+9	+8.913826E-1	+2.958932E-1
+7.232060E+9	+8.912681E-1	+2.955960E-1
+7.232075E+9	+8.913779E-1	+2.959132E-1
+7.232090E+9	+8.921325E-1	+2.965569E-1
+7.232105E+9	+8.918232E-1	+2.972242E-1
+7.232120E+9	+8.910882E-1	+2.972386E-1
+7.232135E+9	+8.905564E-1	+2.967513E-1
+7.232150E+9	+8.926432E-1	+2.955304E-1
+7.232165E+9	+8.926372E-1	+2.948792E-1
+7.232180E+9	+8.910318E-1	+2.946464E-1
+7.232195E+9	+8.915789E-1	+2.952623E-1
+7.232210E+9	+8.922431E-1	+2.949274E-1
+7.232225E+9	+8.915352E-1	+2.952618E-1
+7.232240E+9	+8.922192E-1	+2.958116E-1
+7.232255E+9	+8.920165E-1	+2.954250E-1
+7.232270E+9	+8.918346E-1	+2.942746E-1
+7.232285E+9	+8.920074E-1	+2.939589E-1
+7.232300E+9	+8.927604E-1	+2.945749E-1
+7.232315E+9	+8.914449E-1	+2.941116E-1
+7.232330E+9	+8.912824E-1	+2.942248E-1
+7.232345E+9	+8.920615E-1	+2.950382E-1
+7.232360E+9	+8.919212E-1	+2.943647E-1
+7.232375E+9	+8.926264E-1	+2.941449E-1
+7.232390E+9	+8.920212E-1	+2.929883E-1
+7.232405E+9	+8.918732E-1	+2.905449E-1
+7.232420E+9	+8.909574E-1	+2.908206E-1
+7.232435E+9	+8.919465E-1	+2.930752E-1
+7.232450E+9	+8.927479E-1	+2.927480E-1
+7.232465E+9	+8.928936E-1	+2.924614E-1
+7.232480E+9	+8.931555E-1	+2.919913E-1
+7.232495E+9	+8.932331E-1	+2.918420E-1
+7.232510E+9	+8.921958E-1	+2.907939E-1
+7.232525E+9	+8.923456E-1	+2.909037E-1
+7.232540E+9	+8.931631E-1	+2.915129E-1
+7.232555E+9	+8.941608E-1	+2.919758E-1
+7.232570E+9	+8.940054E-1	+2.915550E-1
+7.232585E+9	+8.933693E-1	+2.916835E-1
+7.232600E+9	+8.918922E-1	+2.922591E-1
+7.232615E+9	+8.936259E-1	+2.916212E-1
+7.232630E+9	+8.935893E-1	+2.912351E-1
+7.232645E+9	+8.940215E-1	+2.913394E-1
+7.232660E+9	+8.935012E-1	+2.908032E-1
+7.232675E+9	+8.933157E-1	+2.902843E-1
+7.232690E+9	+8.940282E-1	+2.892465E-1
+7.232705E+9	+8.943678E-1	+2.890680E-1
+7.232720E+9	+8.940499E-1	+2.895340E-1
+7.232735E+9	+8.931610E-1	+2.894340E-1
+7.232750E+9	+8.923971E-1	+2.891391E-1
+7.232765E+9	+8.922352E-1	+2.891934E-1
+7.232780E+9	+8.926055E-1	+2.885198E-1
+7.232795E+9	+8.934457E-1	+2.881103E-1
+7.232810E+9	+8.941550E-1	+2.886576E-1
+7.232825E+9	+8.953574E-1	+2.874306E-1
+7.232840E+9	+8.943010E-1	+2.878852E-1
+7.232855E+9	+8.940408E-1	+2.885933E-1
+7.232870E+9	+8.934946E-1	+2.885292E-1
+7.232885E+9	+8.943936E-1	+2.880172E-1
+7.232900E+9	+8.945460E-1	+2.874085E-1
+7.232915E+9	+8.946680E-1	+2.869352E-1
+7.232930E+9	+8.932807E-1	+2.879635E-1
+7.232945E+9	+8.940700E-1	+2.870235E-1
+7.232960E+9	+8.953106E-1	+2.867926E-1
+7.232975E+9	+8.937083E-1	+2.866027E-1
+7.232990E+9	+8.938338E-1	+2.861463E-1
+7.233005E+9	+8.949573E-1	+2.868410E-1
+7.233020E+9	+8.955297E-1	+2.864065E-1
+7.233035E+9	+8.952276E-1	+2.860505E-1
+7.233050E+9	+8.942149E-1	+2.853201E-1
+7.233065E+9	+8.947758E-1	+2.857682E-1
+7.233080E+9	+8.939000E-1	+2.871636E-1
+7.233095E+9	+8.934907E-1	+2.862913E-1
+7.233110E+9	+8.939236E-1	+2.851807E-1
+7.233125E+9	+8.952710E-1	+2.852721E-1
+7.233140E+9	+8.956891E-1	+2.854538E-1
+7.233155E+9	+8.946346E-1	+2.861083E-1
+7.233170E+9	+8.940636E-1	+2.856028E-1
+7.233185E+9	+8.941170E-1	+2.850817E-1
+7.233200E+9	+8.953417E-1	+2.832006E-1
+7.233215E+9	+8.959222E-1	+2.843969E-1
+7.233230E+9	+8.959645E-1	+2.850153E-1
+7.233245E+9	+8.961687E-1	+2.844583E-1
+7.233260E+9	+8.954970E-1	+2.838363E-1
+7.233275E+9	+8.952252E-1	+2.833989E-1
+7.233290E+9	+8.949601E-1	+2.830768E-1
+7.233305E+9	+8.947816E-1	+2.838281E-1
+7.233320E+9	+8.948218E-1	+2.839989E-1
+7.233335E+9	+8.950008E-1	+2.832014E-1
+7.233350E+9	+8.955075E-1	+2.809212E-1
+7.233365E+9	+8.960690E-1	+2.824764E-1
+7.233380E+9	+8.971360E-1	+2.833508E-1
+7.233395E+9	+8.971829E-1	+2.828058E-1
+7.233410E+9	+8.961736E-1	+2.818132E-1
+7.233425E+9	+8.949543E-1	+2.822264E-1
+7.233440E+9	+8.954599E-1	+2.824433E-1
+7.233455E+9	+8.964664E-1	+2.826160E-1
+7.233470E+9	+8.957501E-1	+2.812567E-1
+7.233485E+9	+8.957887E-1	+2.807292E-1
+7.233500E+9	+8.961848E-1	+2.809322E-1
+7.233515E+9	+8.970419E-1	+2.801751E-1
+7.233530E+9	+8.973132E-1	+2.797678E-1
+7.233545E+9	+8.964927E-1	+2.800226E-1
+7.233560E+9	+8.963385E-1	+2.808814E-1
+7.233575E+9	+8.971954E-1	+2.803761E-1
+7.233590E+9	+8.968627E-1	+2.797356E-1
+7.233605E+9	+8.964153E-1	+2.798361E-1
+7.233620E+9	+8.971128E-1	+2.795609E-1
+7.233635E+9	+8.968642E-1	+2.802480E-1
+7.233650E+9	+8.969717E-1	+2.811889E-1
+7.233665E+9	+8.980741E-1	+2.794452E-1
+7.233680E+9	+8.975095E-1	+2.782940E-1
+7.233695E+9	+8.958331E-1	+2.787741E-1
+7.233710E+9	+8.957134E-1	+2.785912E-1
+7.233725E+9	+8.965375E-1	+2.782646E-1
+7.233740E+9	+8.975135E-1	+2.787678E-1
+7.233755E+9	+8.977506E-1	+2.791830E-1
+7.233770E+9	+8.959461E-1	+2.786453E-1
+7.233785E+9	+8.949375E-1	+2.779523E-1
+7.233800E+9	+8.956053E-1	+2.785461E-1
+7.233815E+9	+8.963437E-1	+2.782507E-1
+7.233830E+9	+8.964895E-1	+2.776725E-1
+7.233845E+9	+8.963413E-1	+2.781848E-1
+7.233860E+9	+8.970811E-1	+2.779198E-1
+7.233875E+9	+8.986137E-1	+2.767531E-1
+7.233890E+9	+8.980757E-1	+2.757945E-1
+7.233905E+9	+8.964589E-1	+2.765570E-1
+7.233920E+9	+8.970706E-1	+2.781191E-1
+7.233935E+9	+8.978573E-1	+2.770599E-1
+7.233950E+9	+8.968436E-1	+2.748795E-1
+7.233965E+9	+8.975566E-1	+2.764890E-1
+7.233980E+9	+8.979754E-1	+2.764598E-1
+7.233995E+9	+8.979016E-1	+2.755753E-1
+7.234010E+9	+8.980828E-1	+2.756628E-1
+7.234025E+9	+8.979069E-1	+2.755731E-1
+7.234040E+9	+8.977202E-1	+2.751816E-1
+7.234055E+9	+8.980824E-1	+2.747495E-1
+7.234070E+9	+8.967403E-1	+2.740881E-1
+7.234085E+9	+8.964674E-1	+2.740981E-1
+7.234100E+9	+8.953526E-1	+2.735901E-1
+7.234115E+9	+8.968916E-1	+2.735148E-1
+7.234130E+9	+8.980749E-1	+2.750320E-1
+7.234145E+9	+8.967745E-1	+2.742002E-1
+7.234160E+9	+8.979272E-1	+2.734408E-1
+7.234175E+9	+8.990588E-1	+2.733973E-1
+7.234190E+9	+8.990164E-1	+2.734972E-1
+7.234205E+9	+8.986965E-1	+2.732867E-1
+7.234220E+9	+8.991842E-1	+2.725874E-1
+7.234235E+9	+8.995380E-1	+2.722594E-1
+7.234250E+9	+8.992071E-1	+2.734557E-1
+7.234265E+9	+8.979879E-1	+2.733081E-1
+7.234280E+9	+8.976729E-1	+2.738212E-1
+7.234295E+9	+8.979030E-1	+2.740141E-1
+7.234310E+9	+8.990383E-1	+2.736145E-1
+7.234325E+9	+8.997115E-1	+2.724022E-1
+7.234340E+9	+8.994503E-1	+2.726484E-1
+7.234355E+9	+8.987974E-1	+2.739410E-1
+7.234370E+9	+8.981231E-1	+2.732487E-1
+7.234385E+9	+8.987136E-1	+2.725733E-1
+7.234400E+9	+9.008545E-1	+2.724514E-1
+7.234415E+9	+9.002619E-1	+2.720070E-1
+7.234430E+9	+8.996543E-1	+2.714536E-1
+7.234445E+9	+8.991970E-1	+2.711624E-1
+7.234460E+9	+8.990496E-1	+2.707288E-1
+7.234475E+9	+8.995392E-1	+2.698671E-1
+7.234490E+9	+8.985233E-1	+2.708253E-1
+7.234505E+9	+8.979571E-1	+2.712998E-1
+7.234520E+9	+8.977613E-1	+2.707031E-1
+7.234535E+9	+8.986701E-1	+2.702751E-1
+7.234550E+9	+8.988227E-1	+2.703994E-1
+7.234565E+9	+8.991653E-1	+2.705389E-1
+7.234580E+9	+9.007388E-1	+2.696131E-1
+7.234595E+9	+9.010280E-1	+2.695595E-1
+7.234610E+9	+9.009010E-1	+2.699143E-1
+7.234625E+9	+8.991341E-1	+2.709157E-1
+7.234640E+9	+8.998127E-1	+2.701596E-1
+7.234655E+9	+8.996321E-1	+2.694639E-1
+7.234670E+9	+9.000130E-1	+2.688403E-1
+7.234685E+9	+8.995113E-1	+2.684435E-1
+7.234700E+9	+8.990383E-1	+2.693691E-1
+7.234715E+9	+9.005520E-1	+2.692561E-1
+7.234730E+9	+9.008945E-1	+2.696198E-1
+7.234745E+9	+9.014149E-1	+2.694276E-1
+7.234760E+9	+9.013079E-1	+2.691346E-1
+7.234775E+9	+9.001751E-1	+2.664563E-1
+7.234790E+9	+9.021700E-1	+2.666743E-1
+7.234805E+9	+9.018279E-1	+2.679914E-1
+7.234820E+9	+9.004093E-1	+2.675750E-1
+7.234835E+9	+8.998367E-1	+2.659668E-1
+7.234850E+9	+9.000162E-1	+2.659635E-1
+7.234865E+9	+8.999949E-1	+2.669514E-1
+7.234880E+9	+9.008537E-1	+2.670961E-1
+7.234895E+9	+9.009498E-1	+2.656011E-1
+7.234910E+9	+9.008616E-1	+2.650193E-1
+7.234925E+9	+9.004910E-1	+2.650079E-1
+7.234940E+9	+9.015172E-1	+2.647343E-1
+7.234955E+9	+9.016745E-1	+2.648168E-1
+7.234970E+9	+9.009562E-1	+2.651762E-1
+7.234985E+9	+9.009309E-1	+2.647852E-1
+7.235000E+9	+9.014283E-1	+2.648853E-1
+7.235015E+9	+9.017650E-1	+2.656084E-1
+7.235030E+9	+9.002228E-1	+2.652495E-1
+7.235045E+9	+9.001687E-1	+2.653926E-1
+7.235060E+9	+9.005759E-1	+2.634868E-1
+7.235075E+9	+9.010678E-1	+2.659374E-1
+7.235090E+9	+9.011760E-1	+2.656786E-1
+7.235105E+9	+9.012009E-1	+2.625875E-1
+7.235120E+9	+9.030287E-1	+2.632035E-1
+7.235135E+9	+9.028073E-1	+2.638373E-1
+7.235150E+9	+9.023515E-1	+2.641969E-1
+7.235165E+9	+9.018116E-1	+2.640058E-1
+7.235180E+9	+9.007026E-1	+2.643896E-1
+7.235195E+9	+9.010011E-1	+2.634100E-1
+7.235210E+9	+9.018694E-1	+2.626444E-1
+7.235225E+9	+9.021058E-1	+2.628445E-1
+7.235240E+9	+9.012035E-1	+2.627260E-1
+7.235255E+9	+9.013916E-1	+2.633721E-1
+7.235270E+9	+9.019517E-1	+2.636726E-1
+7.235285E+9	+9.018632E-1	+2.621021E-1
+7.235300E+9	+9.006145E-1	+2.628461E-1
+7.235315E+9	+9.005749E-1	+2.625389E-1
+7.235330E+9	+9.015374E-1	+2.618956E-1
+7.235345E+9	+9.024215E-1	+2.618082E-1
+7.235360E+9	+9.027519E-1	+2.623503E-1
+7.235375E+9	+9.024788E-1	+2.630596E-1
+7.235390E+9	+9.030326E-1	+2.624236E-1
+7.235405E+9	+9.006182E-1	+2.607721E-1
+7.235420E+9	+9.026515E-1	+2.608635E-1
+7.235435E+9	+9.033928E-1	+2.610684E-1
+7.235450E+9	+9.019431E-1	+2.608138E-1
+7.235465E+9	+9.021555E-1	+2.606579E-1
+7.235480E+9	+9.032307E-1	+2.600353E-1
+7.235495E+9	+9.030644E-1	+2.590192E-1
+7.235510E+9	+9.025188E-1	+2.587319E-1
+7.235525E+9	+9.005410E-1	+2.597668E-1
+7.235540E+9	+9.007210E-1	+2.610360E-1
+7.235555E+9	+9.020883E-1	+2.613154E-1
+7.235570E+9	+9.014959E-1	+2.613646E-1
+7.235585E+9	+9.013630E-1	+2.604863E-1
+7.235600E+9	+9.040158E-1	+2.585127E-1
+7.235615E+9	+9.028224E-1	+2.580292E-1
+7.235630E+9	+9.019369E-1	+2.576193E-1
+7.235645E+9	+9.024553E-1	+2.567740E-1
+7.235660E+9	+9.032271E-1	+2.561596E-1
+7.235675E+9	+9.040477E-1	+2.571146E-1
+7.235690E+9	+9.028220E-1	+2.580496E-1
+7.235705E+9	+9.022246E-1	+2.581295E-1
+7.235720E+9	+9.021847E-1	+2.580852E-1
+7.235735E+9	+9.024847E-1	+2.583196E-1
+7.235750E+9	+9.024616E-1	+2.580781E-1
+7.235765E+9	+9.029312E-1	+2.568559E-1
+7.235780E+9	+9.030439E-1	+2.557005E-1
+7.235795E+9	+9.034180E-1	+2.561904E-1
+7.235810E+9	+9.037779E-1	+2.570470E-1
+7.235825E+9	+9.031751E-1	+2.578619E-1
+7.235840E+9	+9.027920E-1	+2.566187E-1
+7.235855E+9	+9.020181E-1	+2.573738E-1
+7.235870E+9	+9.028673E-1	+2.565344E-1
+7.235885E+9	+9.034255E-1	+2.560168E-1
+7.235900E+9	+9.043353E-1	+2.558530E-1
+7.235915E+9	+9.035330E-1	+2.556495E-1
+7.235930E+9	+9.033877E-1	+2.569123E-1
+7.235945E+9	+9.036659E-1	+2.551970E-1
+7.235960E+9	+9.045403E-1	+2.540684E-1
+7.235975E+9	+9.053456E-1	+2.542345E-1
+7.235990E+9	+9.044901E-1	+2.535624E-1
+7.236005E+9	+9.039330E-1	+2.542915E-1
+7.236020E+9	+9.038676E-1	+2.546846E-1
+7.236035E+9	+9.054423E-1	+2.542200E-1
+7.236050E+9	+9.056840E-1	+2.541777E-1
+7.236065E+9	+9.044731E-1	+2.545376E-1
+7.236080E+9	+9.036219E-1	+2.536859E-1
+7.236095E+9	+9.038084E-1	+2.523906E-1
+7.236110E+9	+9.033084E-1	+2.528262E-1
+7.236125E+9	+9.027559E-1	+2.538650E-1
+7.236140E+9	+9.028043E-1	+2.536353E-1
+7.236155E+9	+9.041339E-1	+2.518647E-1
+7.236170E+9	+9.023886E-1	+2.521169E-1
+7.236185E+9	+9.033231E-1	+2.529294E-1
+7.236200E+9	+9.044023E-1	+2.532668E-1
+7.236215E+9	+9.042983E-1	+2.526987E-1
+7.236230E+9	+9.043684E-1	+2.522391E-1
+7.236245E+9	+9.051856E-1	+2.518106E-1
+7.236260E+9	+9.044755E-1	+2.517508E-1
+7.236275E+9	+9.038338E-1	+2.514001E-1
+7.236290E+9	+9.040483E-1	+2.508154E-1
+7.236305E+9	+9.043049E-1	+2.518853E-1
+7.236320E+9	+9.045948E-1	+2.511780E-1
+7.236335E+9	+9.043922E-1	+2.507819E-1
+7.236350E+9	+9.037240E-1	+2.506883E-1
+7.236365E+9	+9.044127E-1	+2.510500E-1
+7.236380E+9	+9.051296E-1	+2.488442E-1
+7.236395E+9	+9.042471E-1	+2.490879E-1
+7.236410E+9	+9.043289E-1	+2.498887E-1
+7.236425E+9	+9.056082E-1	+2.507301E-1
+7.236440E+9	+9.054645E-1	+2.508940E-1
+7.236455E+9	+9.047742E-1	+2.494085E-1
+7.236470E+9	+9.043634E-1	+2.491769E-1
+7.236485E+9	+9.046671E-1	+2.492207E-1
+7.236500E+9	+9.050724E-1	+2.496357E-1
+7.236515E+9	+9.053033E-1	+2.485892E-1
+7.236530E+9	+9.044231E-1	+2.481696E-1
+7.236545E+9	+9.041194E-1	+2.488223E-1
+7.236560E+9	+9.032444E-1	+2.488211E-1
+7.236575E+9	+9.070365E-1	+2.488557E-1
+7.236590E+9	+9.065322E-1	+2.478935E-1
+7.236605E+9	+9.060573E-1	+2.476422E-1
+7.236620E+9	+9.068124E-1	+2.480676E-1
+7.236635E+9	+9.059499E-1	+2.482484E-1
+7.236650E+9	+9.051322E-1	+2.478628E-1
+7.236665E+9	+9.055950E-1	+2.474742E-1
+7.236680E+9	+9.054716E-1	+2.467131E-1
+7.236695E+9	+9.052694E-1	+2.467488E-1
+7.236710E+9	+9.060500E-1	+2.472197E-1
+7.236725E+9	+9.063354E-1	+2.466831E-1
+7.236740E+9	+9.064639E-1	+2.458867E-1
+7.236755E+9	+9.054073E-1	+2.455934E-1
+7.236770E+9	+9.061009E-1	+2.459865E-1
+7.236785E+9	+9.061900E-1	+2.458866E-1
+7.236800E+9	+9.058049E-1	+2.458678E-1
+7.236815E+9	+9.064396E-1	+2.454791E-1
+7.236830E+9	+9.078019E-1	+2.449441E-1
+7.236845E+9	+9.070862E-1	+2.438518E-1
+7.236860E+9	+9.057169E-1	+2.454471E-1
+7.236875E+9	+9.061543E-1	+2.465317E-1
+7.236890E+9	+9.069159E-1	+2.456890E-1
+7.236905E+9	+9.067477E-1	+2.454867E-1
+7.236920E+9	+9.069320E-1	+2.448810E-1
+7.236935E+9	+9.064758E-1	+2.442880E-1
+7.236950E+9	+9.069397E-1	+2.444375E-1
+7.236965E+9	+9.079031E-1	+2.438978E-1
+7.236980E+9	+9.076854E-1	+2.441734E-1
+7.236995E+9	+9.067541E-1	+2.437188E-1
+7.237010E+9	+9.060053E-1	+2.441281E-1
+7.237025E+9	+9.065620E-1	+2.432172E-1
+7.237040E+9	+9.061468E-1	+2.422744E-1
+7.237055E+9	+9.062981E-1	+2.420797E-1
+7.237070E+9	+9.069005E-1	+2.425907E-1
+7.237085E+9	+9.070195E-1	+2.427301E-1
+7.237100E+9	+9.074445E-1	+2.435637E-1
+7.237115E+9	+9.075417E-1	+2.427151E-1
+7.237130E+9	+9.078090E-1	+2.424642E-1
+7.237145E+9	+9.076550E-1	+2.423969E-1
+7.237160E+9	+9.075280E-1	+2.417072E-1
+7.237175E+9	+9.075019E-1	+2.411767E-1
+7.237190E+9	+9.073276E-1	+2.411171E-1
+7.237205E+9	+9.076034E-1	+2.418143E-1
+7.237220E+9	+9.092478E-1	+2.408154E-1
+7.237235E+9	+9.087972E-1	+2.417154E-1
+7.237250E+9	+9.068934E-1	+2.432547E-1
+7.237265E+9	+9.075919E-1	+2.427176E-1
+7.237280E+9	+9.072788E-1	+2.405911E-1
+7.237295E+9	+9.073510E-1	+2.402568E-1
+7.237310E+9	+9.073565E-1	+2.412965E-1
+7.237325E+9	+9.069978E-1	+2.406073E-1
+7.237340E+9	+9.073362E-1	+2.399330E-1
+7.237355E+9	+9.078992E-1	+2.395161E-1
+7.237370E+9	+9.085171E-1	+2.407017E-1
+7.237385E+9	+9.079866E-1	+2.411916E-1
+7.237400E+9	+9.082476E-1	+2.391474E-1
+7.237415E+9	+9.079126E-1	+2.386995E-1
+7.237430E+9	+9.077771E-1	+2.392055E-1
+7.237445E+9	+9.082073E-1	+2.391921E-1
+7.237460E+9	+9.088194E-1	+2.390254E-1
+7.237475E+9	+9.095313E-1	+2.380006E-1
+7.237490E+9	+9.091424E-1	+2.376598E-1
+7.237505E+9	+9.079668E-1	+2.378777E-1
