BW = 10000;AVG = 15
+7.153370E+9	+5.110391E-1	+7.861602E-1
+7.153385E+9	+5.102474E-1	+7.861662E-1
+7.153400E+9	+5.112021E-1	+7.874731E-1
+7.153415E+9	+5.112056E-1	+7.857964E-1
+7.153430E+9	+5.119419E-1	+7.843911E-1
+7.153445E+9	+5.116898E-1	+7.844047E-1
+7.153460E+9	+5.136495E-1	+7.863197E-1
+7.153475E+9	+5.132283E-1	+7.872769E-1
+7.153490E+9	+5.134611E-1	+7.864997E-1
+7.153505E+9	+5.131361E-1	+7.864977E-1
+7.153520E+9	+5.126075E-1	+7.866758E-1
+7.153535E+9	+5.135838E-1	+7.859216E-1
+7.153550E+9	+5.143009E-1	+7.858703E-1
+7.153565E+9	+5.156275E-1	+7.841761E-1
+7.153580E+9	+5.143071E-1	+7.825216E-1
+7.153595E+9	+5.132335E-1	+7.843803E-1
+7.153610E+9	+5.134943E-1	+7.859385E-1
+7.153625E+9	+5.144061E-1	+7.847315E-1
+7.153640E+9	+5.147159E-1	+7.840986E-1
+7.153655E+9	+5.148765E-1	+7.827968E-1
+7.153670E+9	+5.149540E-1	+7.830495E-1
+7.153685E+9	+5.154660E-1	+7.830878E-1
+7.153700E+9	+5.147474E-1	+7.835001E-1
+7.153715E+9	+5.159379E-1	+7.838429E-1
+7.153730E+9	+5.175480E-1	+7.834553E-1
+7.153745E+9	+5.165351E-1	+7.824251E-1
+7.153760E+9	+5.163728E-1	+7.817711E-1
+7.153775E+9	+5.146767E-1	+7.820862E-1
+7.153790E+9	+5.158101E-1	+7.823664E-1
+7.153805E+9	+5.165716E-1	+7.833357E-1
+7.153820E+9	+5.163255E-1	+7.829722E-1
+7.153835E+9	+5.163384E-1	+7.813659E-1
+7.153850E+9	+5.175560E-1	+7.820014E-1
+7.153865E+9	+5.174740E-1	+7.818780E-1
+7.153880E+9	+5.167649E-1	+7.814155E-1
+7.153895E+9	+5.173275E-1	+7.810637E-1
+7.153910E+9	+5.180335E-1	+7.808773E-1
+7.153925E+9	+5.187141E-1	+7.814217E-1
+7.153940E+9	+5.194598E-1	+7.811577E-1
+7.153955E+9	+5.194472E-1	+7.817910E-1
+7.153970E+9	+5.199291E-1	+7.809011E-1
+7.153985E+9	+5.182773E-1	+7.806212E-1
+7.154000E+9	+5.188297E-1	+7.801097E-1
+7.154015E+9	+5.190757E-1	+7.802677E-1
+7.154030E+9	+5.188626E-1	+7.800854E-1
+7.154045E+9	+5.183835E-1	+7.791801E-1
+7.154060E+9	+5.190444E-1	+7.792549E-1
+7.154075E+9	+5.193217E-1	+7.796143E-1
+7.154090E+9	+5.198130E-1	+7.802185E-1
+7.154105E+9	+5.207738E-1	+7.802892E-1
+7.154120E+9	+5.219692E-1	+7.798927E-1
+7.154135E+9	+5.217988E-1	+7.789390E-1
+7.154150E+9	+5.200609E-1	+7.797767E-1
+7.154165E+9	+5.210912E-1	+7.795799E-1
+7.154180E+9	+5.215955E-1	+7.789338E-1
+7.154195E+9	+5.219007E-1	+7.777402E-1
+7.154210E+9	+5.213955E-1	+7.768411E-1
+7.154225E+9	+5.198378E-1	+7.779071E-1
+7.154240E+9	+5.197093E-1	+7.782139E-1
+7.154255E+9	+5.218106E-1	+7.794064E-1
+7.154270E+9	+5.225745E-1	+7.786751E-1
+7.154285E+9	+5.220836E-1	+7.778076E-1
+7.154300E+9	+5.220079E-1	+7.773903E-1
+7.154315E+9	+5.226825E-1	+7.772710E-1
+7.154330E+9	+5.236949E-1	+7.778703E-1
+7.154345E+9	+5.235621E-1	+7.784032E-1
+7.154360E+9	+5.233996E-1	+7.781164E-1
+7.154375E+9	+5.225950E-1	+7.760762E-1
+7.154390E+9	+5.229869E-1	+7.764267E-1
+7.154405E+9	+5.233983E-1	+7.770989E-1
+7.154420E+9	+5.230603E-1	+7.770994E-1
+7.154435E+9	+5.238195E-1	+7.768326E-1
+7.154450E+9	+5.239240E-1	+7.763705E-1
+7.154465E+9	+5.241730E-1	+7.763819E-1
+7.154480E+9	+5.252556E-1	+7.768975E-1
+7.154495E+9	+5.261171E-1	+7.770902E-1
+7.154510E+9	+5.253580E-1	+7.768624E-1
+7.154525E+9	+5.259278E-1	+7.751362E-1
+7.154540E+9	+5.260645E-1	+7.751025E-1
+7.154555E+9	+5.261028E-1	+7.752139E-1
+7.154570E+9	+5.266930E-1	+7.753592E-1
+7.154585E+9	+5.271784E-1	+7.750455E-1
+7.154600E+9	+5.269140E-1	+7.739339E-1
+7.154615E+9	+5.271832E-1	+7.743833E-1
+7.154630E+9	+5.270160E-1	+7.742002E-1
+7.154645E+9	+5.262581E-1	+7.736776E-1
+7.154660E+9	+5.261831E-1	+7.747021E-1
+7.154675E+9	+5.269238E-1	+7.739743E-1
+7.154690E+9	+5.272725E-1	+7.738902E-1
+7.154705E+9	+5.250420E-1	+7.744868E-1
+7.154720E+9	+5.264155E-1	+7.737712E-1
+7.154735E+9	+5.273011E-1	+7.739578E-1
+7.154750E+9	+5.276846E-1	+7.753469E-1
+7.154765E+9	+5.276172E-1	+7.751326E-1
+7.154780E+9	+5.274679E-1	+7.744466E-1
+7.154795E+9	+5.285256E-1	+7.731241E-1
+7.154810E+9	+5.288929E-1	+7.734225E-1
+7.154825E+9	+5.287192E-1	+7.744527E-1
+7.154840E+9	+5.286472E-1	+7.740387E-1
+7.154855E+9	+5.285974E-1	+7.724556E-1
+7.154870E+9	+5.284801E-1	+7.720973E-1
+7.154885E+9	+5.292497E-1	+7.718741E-1
+7.154900E+9	+5.315933E-1	+7.715696E-1
+7.154915E+9	+5.322675E-1	+7.730019E-1
+7.154930E+9	+5.313506E-1	+7.738932E-1
+7.154945E+9	+5.306093E-1	+7.734909E-1
+7.154960E+9	+5.301207E-1	+7.716011E-1
+7.154975E+9	+5.315639E-1	+7.705372E-1
+7.154990E+9	+5.316358E-1	+7.723592E-1
+7.155005E+9	+5.308173E-1	+7.729280E-1
+7.155020E+9	+5.319423E-1	+7.715573E-1
+7.155035E+9	+5.322724E-1	+7.713166E-1
+7.155050E+9	+5.324850E-1	+7.718052E-1
+7.155065E+9	+5.329097E-1	+7.711218E-1
+7.155080E+9	+5.333141E-1	+7.704500E-1
+7.155095E+9	+5.333988E-1	+7.703532E-1
+7.155110E+9	+5.325072E-1	+7.698968E-1
+7.155125E+9	+5.330403E-1	+7.716459E-1
+7.155140E+9	+5.337109E-1	+7.705006E-1
+7.155155E+9	+5.348926E-1	+7.694526E-1
+7.155170E+9	+5.348504E-1	+7.685733E-1
+7.155185E+9	+5.341835E-1	+7.696804E-1
+7.155200E+9	+5.346414E-1	+7.701089E-1
+7.155215E+9	+5.338373E-1	+7.691833E-1
+7.155230E+9	+5.332373E-1	+7.685644E-1
+7.155245E+9	+5.338248E-1	+7.686493E-1
+7.155260E+9	+5.354636E-1	+7.687975E-1
+7.155275E+9	+5.363292E-1	+7.686851E-1
+7.155290E+9	+5.359459E-1	+7.690771E-1
+7.155305E+9	+5.338124E-1	+7.700498E-1
+7.155320E+9	+5.346215E-1	+7.692517E-1
+7.155335E+9	+5.359555E-1	+7.694597E-1
+7.155350E+9	+5.354209E-1	+7.687986E-1
+7.155365E+9	+5.354833E-1	+7.680172E-1
+7.155380E+9	+5.356309E-1	+7.681881E-1
+7.155395E+9	+5.356756E-1	+7.682242E-1
+7.155410E+9	+5.358476E-1	+7.688689E-1
+7.155425E+9	+5.364137E-1	+7.681069E-1
+7.155440E+9	+5.379095E-1	+7.679884E-1
+7.155455E+9	+5.374829E-1	+7.677617E-1
+7.155470E+9	+5.366129E-1	+7.667291E-1
+7.155485E+9	+5.364425E-1	+7.670909E-1
+7.155500E+9	+5.365846E-1	+7.675039E-1
+7.155515E+9	+5.382149E-1	+7.667123E-1
+7.155530E+9	+5.389742E-1	+7.662536E-1
+7.155545E+9	+5.377150E-1	+7.659186E-1
+7.155560E+9	+5.375997E-1	+7.664699E-1
+7.155575E+9	+5.381137E-1	+7.670180E-1
+7.155590E+9	+5.383018E-1	+7.660510E-1
+7.155605E+9	+5.391668E-1	+7.662624E-1
+7.155620E+9	+5.389018E-1	+7.666579E-1
+7.155635E+9	+5.382613E-1	+7.652796E-1
+7.155650E+9	+5.385325E-1	+7.648845E-1
+7.155665E+9	+5.392875E-1	+7.635506E-1
+7.155680E+9	+5.399058E-1	+7.630613E-1
+7.155695E+9	+5.408721E-1	+7.629760E-1
+7.155710E+9	+5.408869E-1	+7.646013E-1
+7.155725E+9	+5.408027E-1	+7.646413E-1
+7.155740E+9	+5.408892E-1	+7.637631E-1
+7.155755E+9	+5.405564E-1	+7.634253E-1
+7.155770E+9	+5.413438E-1	+7.639199E-1
+7.155785E+9	+5.415729E-1	+7.642198E-1
+7.155800E+9	+5.415943E-1	+7.645802E-1
+7.155815E+9	+5.421015E-1	+7.644277E-1
+7.155830E+9	+5.415507E-1	+7.639636E-1
+7.155845E+9	+5.416452E-1	+7.635503E-1
+7.155860E+9	+5.415124E-1	+7.628564E-1
+7.155875E+9	+5.417273E-1	+7.620511E-1
+7.155890E+9	+5.419299E-1	+7.634903E-1
+7.155905E+9	+5.427015E-1	+7.639150E-1
+7.155920E+9	+5.437110E-1	+7.635956E-1
+7.155935E+9	+5.437759E-1	+7.631488E-1
+7.155950E+9	+5.423348E-1	+7.626848E-1
+7.155965E+9	+5.422149E-1	+7.613185E-1
+7.155980E+9	+5.429887E-1	+7.605134E-1
+7.155995E+9	+5.431801E-1	+7.607139E-1
+7.156010E+9	+5.445389E-1	+7.618881E-1
+7.156025E+9	+5.445969E-1	+7.615954E-1
+7.156040E+9	+5.441049E-1	+7.622591E-1
+7.156055E+9	+5.437610E-1	+7.619432E-1
+7.156070E+9	+5.444625E-1	+7.605079E-1
+7.156085E+9	+5.445766E-1	+7.606333E-1
+7.156100E+9	+5.452743E-1	+7.609559E-1
+7.156115E+9	+5.456853E-1	+7.597202E-1
+7.156130E+9	+5.459833E-1	+7.595195E-1
+7.156145E+9	+5.454485E-1	+7.602948E-1
+7.156160E+9	+5.454526E-1	+7.602436E-1
+7.156175E+9	+5.455715E-1	+7.595780E-1
+7.156190E+9	+5.469608E-1	+7.591829E-1
+7.156205E+9	+5.468884E-1	+7.593264E-1
+7.156220E+9	+5.467657E-1	+7.592768E-1
+7.156235E+9	+5.467027E-1	+7.591162E-1
+7.156250E+9	+5.470156E-1	+7.602430E-1
+7.156265E+9	+5.478105E-1	+7.588970E-1
+7.156280E+9	+5.480206E-1	+7.586999E-1
+7.156295E+9	+5.484647E-1	+7.583342E-1
+7.156310E+9	+5.482087E-1	+7.591829E-1
+7.156325E+9	+5.481978E-1	+7.586002E-1
+7.156340E+9	+5.484088E-1	+7.578334E-1
+7.156355E+9	+5.482531E-1	+7.570925E-1
+7.156370E+9	+5.474839E-1	+7.581797E-1
+7.156385E+9	+5.492131E-1	+7.575823E-1
+7.156400E+9	+5.502644E-1	+7.578430E-1
+7.156415E+9	+5.501881E-1	+7.572761E-1
+7.156430E+9	+5.486063E-1	+7.574541E-1
+7.156445E+9	+5.491320E-1	+7.567580E-1
+7.156460E+9	+5.485571E-1	+7.557835E-1
+7.156475E+9	+5.496753E-1	+7.565911E-1
+7.156490E+9	+5.497703E-1	+7.559212E-1
+7.156505E+9	+5.499319E-1	+7.557744E-1
+7.156520E+9	+5.498280E-1	+7.551821E-1
+7.156535E+9	+5.506066E-1	+7.572046E-1
+7.156550E+9	+5.500074E-1	+7.558283E-1
+7.156565E+9	+5.504782E-1	+7.556704E-1
+7.156580E+9	+5.504871E-1	+7.559321E-1
+7.156595E+9	+5.510391E-1	+7.553761E-1
+7.156610E+9	+5.512672E-1	+7.555125E-1
+7.156625E+9	+5.521717E-1	+7.560037E-1
+7.156640E+9	+5.513438E-1	+7.553350E-1
+7.156655E+9	+5.514565E-1	+7.549537E-1
+7.156670E+9	+5.520169E-1	+7.546414E-1
+7.156685E+9	+5.520968E-1	+7.541795E-1
+7.156700E+9	+5.514617E-1	+7.536325E-1
+7.156715E+9	+5.521357E-1	+7.537053E-1
+7.156730E+9	+5.526682E-1	+7.546260E-1
+7.156745E+9	+5.528164E-1	+7.542969E-1
+7.156760E+9	+5.538147E-1	+7.543852E-1
+7.156775E+9	+5.548110E-1	+7.537933E-1
+7.156790E+9	+5.540842E-1	+7.532963E-1
+7.156805E+9	+5.542311E-1	+7.532873E-1
+7.156820E+9	+5.543938E-1	+7.533259E-1
+7.156835E+9	+5.545892E-1	+7.529692E-1
+7.156850E+9	+5.538641E-1	+7.532288E-1
+7.156865E+9	+5.542804E-1	+7.529092E-1
+7.156880E+9	+5.550169E-1	+7.522681E-1
+7.156895E+9	+5.559121E-1	+7.525042E-1
+7.156910E+9	+5.557013E-1	+7.520335E-1
+7.156925E+9	+5.555779E-1	+7.519591E-1
+7.156940E+9	+5.563622E-1	+7.520157E-1
+7.156955E+9	+5.560595E-1	+7.513926E-1
+7.156970E+9	+5.562717E-1	+7.510060E-1
+7.156985E+9	+5.562917E-1	+7.510544E-1
+7.157000E+9	+5.573323E-1	+7.526260E-1
+7.157015E+9	+5.568527E-1	+7.519943E-1
+7.157030E+9	+5.570391E-1	+7.512603E-1
+7.157045E+9	+5.569265E-1	+7.510053E-1
+7.157060E+9	+5.561172E-1	+7.517744E-1
+7.157075E+9	+5.562583E-1	+7.511003E-1
+7.157090E+9	+5.576203E-1	+7.510166E-1
+7.157105E+9	+5.583600E-1	+7.513125E-1
+7.157120E+9	+5.579446E-1	+7.513424E-1
+7.157135E+9	+5.582030E-1	+7.507469E-1
+7.157150E+9	+5.581296E-1	+7.492329E-1
+7.157165E+9	+5.581859E-1	+7.495128E-1
+7.157180E+9	+5.581939E-1	+7.504490E-1
+7.157195E+9	+5.574455E-1	+7.500679E-1
+7.157210E+9	+5.579427E-1	+7.490684E-1
+7.157225E+9	+5.583130E-1	+7.491394E-1
+7.157240E+9	+5.583960E-1	+7.486841E-1
+7.157255E+9	+5.587661E-1	+7.483726E-1
+7.157270E+9	+5.595368E-1	+7.485571E-1
+7.157285E+9	+5.608508E-1	+7.486804E-1
+7.157300E+9	+5.601029E-1	+7.481860E-1
+7.157315E+9	+5.600331E-1	+7.481907E-1
+7.157330E+9	+5.599787E-1	+7.470725E-1
+7.157345E+9	+5.608018E-1	+7.468502E-1
+7.157360E+9	+5.616650E-1	+7.472067E-1
+7.157375E+9	+5.613342E-1	+7.476066E-1
+7.157390E+9	+5.621498E-1	+7.468223E-1
+7.157405E+9	+5.614134E-1	+7.464082E-1
+7.157420E+9	+5.617912E-1	+7.459262E-1
+7.157435E+9	+5.627647E-1	+7.462817E-1
+7.157450E+9	+5.627417E-1	+7.467794E-1
+7.157465E+9	+5.633756E-1	+7.459381E-1
+7.157480E+9	+5.642560E-1	+7.463969E-1
+7.157495E+9	+5.639391E-1	+7.467797E-1
+7.157510E+9	+5.629022E-1	+7.469570E-1
+7.157525E+9	+5.628040E-1	+7.451151E-1
+7.157540E+9	+5.640562E-1	+7.443774E-1
+7.157555E+9	+5.644096E-1	+7.440597E-1
+7.157570E+9	+5.644858E-1	+7.440201E-1
+7.157585E+9	+5.642125E-1	+7.447896E-1
+7.157600E+9	+5.632032E-1	+7.449519E-1
+7.157615E+9	+5.630005E-1	+7.448541E-1
+7.157630E+9	+5.634588E-1	+7.444240E-1
+7.157645E+9	+5.636694E-1	+7.436510E-1
+7.157660E+9	+5.652356E-1	+7.435621E-1
+7.157675E+9	+5.651550E-1	+7.427105E-1
+7.157690E+9	+5.658225E-1	+7.428179E-1
+7.157705E+9	+5.659943E-1	+7.430152E-1
+7.157720E+9	+5.662044E-1	+7.430733E-1
+7.157735E+9	+5.660124E-1	+7.431144E-1
+7.157750E+9	+5.649458E-1	+7.428778E-1
+7.157765E+9	+5.660233E-1	+7.427936E-1
+7.157780E+9	+5.665193E-1	+7.431828E-1
+7.157795E+9	+5.680080E-1	+7.418728E-1
+7.157810E+9	+5.680694E-1	+7.409014E-1
+7.157825E+9	+5.680166E-1	+7.409677E-1
+7.157840E+9	+5.693215E-1	+7.418890E-1
+7.157855E+9	+5.690157E-1	+7.425954E-1
+7.157870E+9	+5.684766E-1	+7.415425E-1
+7.157885E+9	+5.675798E-1	+7.406639E-1
+7.157900E+9	+5.682165E-1	+7.396722E-1
+7.157915E+9	+5.673932E-1	+7.401486E-1
+7.157930E+9	+5.678681E-1	+7.408166E-1
+7.157945E+9	+5.699744E-1	+7.403782E-1
+7.157960E+9	+5.705149E-1	+7.401177E-1
+7.157975E+9	+5.700955E-1	+7.398871E-1
+7.157990E+9	+5.692676E-1	+7.391238E-1
+7.158005E+9	+5.689414E-1	+7.392479E-1
+7.158020E+9	+5.695174E-1	+7.403953E-1
+7.158035E+9	+5.708172E-1	+7.397068E-1
+7.158050E+9	+5.703450E-1	+7.391621E-1
+7.158065E+9	+5.700734E-1	+7.390296E-1
+7.158080E+9	+5.699458E-1	+7.383574E-1
+7.158095E+9	+5.704617E-1	+7.386222E-1
+7.158110E+9	+5.705399E-1	+7.383623E-1
+7.158125E+9	+5.720978E-1	+7.368760E-1
+7.158140E+9	+5.722562E-1	+7.370940E-1
+7.158155E+9	+5.722711E-1	+7.382822E-1
+7.158170E+9	+5.739653E-1	+7.375236E-1
+7.158185E+9	+5.736581E-1	+7.365814E-1
+7.158200E+9	+5.724735E-1	+7.359029E-1
+7.158215E+9	+5.727450E-1	+7.360597E-1
+7.158230E+9	+5.726483E-1	+7.375233E-1
+7.158245E+9	+5.724008E-1	+7.373706E-1
+7.158260E+9	+5.731378E-1	+7.368294E-1
+7.158275E+9	+5.744847E-1	+7.367839E-1
+7.158290E+9	+5.749411E-1	+7.362155E-1
+7.158305E+9	+5.755787E-1	+7.364632E-1
+7.158320E+9	+5.756612E-1	+7.360481E-1
+7.158335E+9	+5.752790E-1	+7.366427E-1
+7.158350E+9	+5.740248E-1	+7.374360E-1
+7.158365E+9	+5.735727E-1	+7.366101E-1
+7.158380E+9	+5.751931E-1	+7.349735E-1
+7.158395E+9	+5.746898E-1	+7.351956E-1
+7.158410E+9	+5.744137E-1	+7.354311E-1
+7.158425E+9	+5.749129E-1	+7.357767E-1
+7.158440E+9	+5.760398E-1	+7.353998E-1
+7.158455E+9	+5.766709E-1	+7.344360E-1
+7.158470E+9	+5.769793E-1	+7.343885E-1
+7.158485E+9	+5.762691E-1	+7.343302E-1
+7.158500E+9	+5.755268E-1	+7.347964E-1
+7.158515E+9	+5.760074E-1	+7.348444E-1
+7.158530E+9	+5.774202E-1	+7.329291E-1
+7.158545E+9	+5.777138E-1	+7.340493E-1
+7.158560E+9	+5.778400E-1	+7.345659E-1
+7.158575E+9	+5.765204E-1	+7.329485E-1
+7.158590E+9	+5.766602E-1	+7.323580E-1
+7.158605E+9	+5.774607E-1	+7.320728E-1
+7.158620E+9	+5.776430E-1	+7.319964E-1
+7.158635E+9	+5.778280E-1	+7.317416E-1
+7.158650E+9	+5.781151E-1	+7.310411E-1
+7.158665E+9	+5.788856E-1	+7.318016E-1
+7.158680E+9	+5.800133E-1	+7.314858E-1
+7.158695E+9	+5.791568E-1	+7.315800E-1
+7.158710E+9	+5.791898E-1	+7.309392E-1
+7.158725E+9	+5.807085E-1	+7.310084E-1
+7.158740E+9	+5.805721E-1	+7.306953E-1
+7.158755E+9	+5.802819E-1	+7.309686E-1
+7.158770E+9	+5.796094E-1	+7.304371E-1
+7.158785E+9	+5.792655E-1	+7.294622E-1
+7.158800E+9	+5.795612E-1	+7.289265E-1
+7.158815E+9	+5.801711E-1	+7.288551E-1
+7.158830E+9	+5.798848E-1	+7.298647E-1
+7.158845E+9	+5.806499E-1	+7.294316E-1
+7.158860E+9	+5.827512E-1	+7.293086E-1
+7.158875E+9	+5.825717E-1	+7.281680E-1
+7.158890E+9	+5.827365E-1	+7.286525E-1
+7.158905E+9	+5.821743E-1	+7.286460E-1
+7.158920E+9	+5.821829E-1	+7.279899E-1
+7.158935E+9	+5.815749E-1	+7.276357E-1
+7.158950E+9	+5.811809E-1	+7.277801E-1
+7.158965E+9	+5.819805E-1	+7.280647E-1
+7.158980E+9	+5.840565E-1	+7.285407E-1
+7.158995E+9	+5.842010E-1	+7.275257E-1
+7.159010E+9	+5.841362E-1	+7.272525E-1
+7.159025E+9	+5.843320E-1	+7.255488E-1
+7.159040E+9	+5.844053E-1	+7.251951E-1
+7.159055E+9	+5.843190E-1	+7.251028E-1
+7.159070E+9	+5.842042E-1	+7.248810E-1
+7.159085E+9	+5.845579E-1	+7.256039E-1
+7.159100E+9	+5.845363E-1	+7.271174E-1
+7.159115E+9	+5.855240E-1	+7.265008E-1
+7.159130E+9	+5.859780E-1	+7.249469E-1
+7.159145E+9	+5.858659E-1	+7.242557E-1
+7.159160E+9	+5.849876E-1	+7.244144E-1
+7.159175E+9	+5.855580E-1	+7.237627E-1
+7.159190E+9	+5.863448E-1	+7.236900E-1
+7.159205E+9	+5.866137E-1	+7.236022E-1
+7.159220E+9	+5.861547E-1	+7.242992E-1
+7.159235E+9	+5.868974E-1	+7.247310E-1
+7.159250E+9	+5.873465E-1	+7.238997E-1
+7.159265E+9	+5.869636E-1	+7.229265E-1
+7.159280E+9	+5.871314E-1	+7.222914E-1
+7.159295E+9	+5.874054E-1	+7.228404E-1
+7.159310E+9	+5.879235E-1	+7.225172E-1
+7.159325E+9	+5.879881E-1	+7.214130E-1
+7.159340E+9	+5.882158E-1	+7.215956E-1
+7.159355E+9	+5.879374E-1	+7.217933E-1
+7.159370E+9	+5.885606E-1	+7.213833E-1
+7.159385E+9	+5.892933E-1	+7.213178E-1
+7.159400E+9	+5.900000E-1	+7.220119E-1
+7.159415E+9	+5.896065E-1	+7.220219E-1
+7.159430E+9	+5.894513E-1	+7.216076E-1
+7.159445E+9	+5.898240E-1	+7.215331E-1
+7.159460E+9	+5.909680E-1	+7.211656E-1
+7.159475E+9	+5.910628E-1	+7.214140E-1
+7.159490E+9	+5.911213E-1	+7.205387E-1
+7.159505E+9	+5.909058E-1	+7.196646E-1
+7.159520E+9	+5.912470E-1	+7.188897E-1
+7.159535E+9	+5.915262E-1	+7.187626E-1
+7.159550E+9	+5.924194E-1	+7.205575E-1
+7.159565E+9	+5.927610E-1	+7.195420E-1
+7.159580E+9	+5.918654E-1	+7.183897E-1
+7.159595E+9	+5.926187E-1	+7.186737E-1
+7.159610E+9	+5.929169E-1	+7.185996E-1
+7.159625E+9	+5.906336E-1	+7.181288E-1
+7.159640E+9	+5.912916E-1	+7.184566E-1
+7.159655E+9	+5.938441E-1	+7.184336E-1
+7.159670E+9	+5.940160E-1	+7.189342E-1
+7.159685E+9	+5.940673E-1	+7.172808E-1
+7.159700E+9	+5.941646E-1	+7.173128E-1
+7.159715E+9	+5.938664E-1	+7.175832E-1
+7.159730E+9	+5.932201E-1	+7.167180E-1
+7.159745E+9	+5.935525E-1	+7.163883E-1
+7.159760E+9	+5.948885E-1	+7.160399E-1
+7.159775E+9	+5.948150E-1	+7.167560E-1
+7.159790E+9	+5.948623E-1	+7.164206E-1
+7.159805E+9	+5.942737E-1	+7.160247E-1
+7.159820E+9	+5.946835E-1	+7.157722E-1
+7.159835E+9	+5.942488E-1	+7.161202E-1
+7.159850E+9	+5.952721E-1	+7.161934E-1
+7.159865E+9	+5.960147E-1	+7.150961E-1
+7.159880E+9	+5.959448E-1	+7.147349E-1
+7.159895E+9	+5.971391E-1	+7.131988E-1
+7.159910E+9	+5.980847E-1	+7.138414E-1
+7.159925E+9	+5.970241E-1	+7.146608E-1
+7.159940E+9	+5.970562E-1	+7.150750E-1
+7.159955E+9	+5.968991E-1	+7.135974E-1
+7.159970E+9	+5.976415E-1	+7.135596E-1
+7.159985E+9	+5.979514E-1	+7.133037E-1
+7.160000E+9	+5.975259E-1	+7.123880E-1
+7.160015E+9	+5.983955E-1	+7.127948E-1
+7.160030E+9	+5.988931E-1	+7.126934E-1
+7.160045E+9	+5.991552E-1	+7.118565E-1
+7.160060E+9	+5.997105E-1	+7.117133E-1
+7.160075E+9	+6.002134E-1	+7.127126E-1
+7.160090E+9	+5.994866E-1	+7.119555E-1
+7.160105E+9	+5.996548E-1	+7.113479E-1
+7.160120E+9	+5.999853E-1	+7.106253E-1
+7.160135E+9	+5.990971E-1	+7.103575E-1
+7.160150E+9	+6.000377E-1	+7.104624E-1
+7.160165E+9	+6.008344E-1	+7.106567E-1
+7.160180E+9	+6.008629E-1	+7.108359E-1
+7.160195E+9	+6.012889E-1	+7.100377E-1
+7.160210E+9	+6.014184E-1	+7.093971E-1
+7.160225E+9	+6.011845E-1	+7.092960E-1
+7.160240E+9	+6.013446E-1	+7.091704E-1
+7.160255E+9	+6.011758E-1	+7.093216E-1
+7.160270E+9	+6.011054E-1	+7.086292E-1
+7.160285E+9	+6.018372E-1	+7.094002E-1
+7.160300E+9	+6.032585E-1	+7.101720E-1
+7.160315E+9	+6.031705E-1	+7.085627E-1
+7.160330E+9	+6.013952E-1	+7.080918E-1
+7.160345E+9	+6.014305E-1	+7.076896E-1
+7.160360E+9	+6.031551E-1	+7.067422E-1
+7.160375E+9	+6.030931E-1	+7.065626E-1
+7.160390E+9	+6.039406E-1	+7.064209E-1
+7.160405E+9	+6.041911E-1	+7.062473E-1
+7.160420E+9	+6.036999E-1	+7.060098E-1
+7.160435E+9	+6.043587E-1	+7.066590E-1
+7.160450E+9	+6.051276E-1	+7.051308E-1
+7.160465E+9	+6.051236E-1	+7.055903E-1
+7.160480E+9	+6.053555E-1	+7.065735E-1
+7.160495E+9	+6.052214E-1	+7.067695E-1
+7.160510E+9	+6.056400E-1	+7.065870E-1
+7.160525E+9	+6.055799E-1	+7.049640E-1
+7.160540E+9	+6.059275E-1	+7.050156E-1
+7.160555E+9	+6.064684E-1	+7.042726E-1
+7.160570E+9	+6.072727E-1	+7.038979E-1
+7.160585E+9	+6.071250E-1	+7.034101E-1
+7.160600E+9	+6.078267E-1	+7.033125E-1
+7.160615E+9	+6.079700E-1	+7.021464E-1
+7.160630E+9	+6.077761E-1	+7.023177E-1
+7.160645E+9	+6.079312E-1	+7.025018E-1
+7.160660E+9	+6.072952E-1	+7.033295E-1
+7.160675E+9	+6.074205E-1	+7.032638E-1
+7.160690E+9	+6.076589E-1	+7.024370E-1
+7.160705E+9	+6.084183E-1	+7.020768E-1
+7.160720E+9	+6.093354E-1	+7.021609E-1
+7.160735E+9	+6.086404E-1	+7.012982E-1
+7.160750E+9	+6.074285E-1	+7.017099E-1
+7.160765E+9	+6.082891E-1	+7.010694E-1
+7.160780E+9	+6.095412E-1	+7.008857E-1
+7.160795E+9	+6.094832E-1	+6.995323E-1
+7.160810E+9	+6.093261E-1	+6.992598E-1
+7.160825E+9	+6.096730E-1	+6.997678E-1
+7.160840E+9	+6.102758E-1	+6.996865E-1
+7.160855E+9	+6.105658E-1	+6.994951E-1
+7.160870E+9	+6.114651E-1	+6.996047E-1
+7.160885E+9	+6.112869E-1	+6.994570E-1
+7.160900E+9	+6.118975E-1	+6.988842E-1
+7.160915E+9	+6.126962E-1	+6.993142E-1
+7.160930E+9	+6.129526E-1	+6.993926E-1
+7.160945E+9	+6.131887E-1	+6.998476E-1
+7.160960E+9	+6.120115E-1	+6.990078E-1
+7.160975E+9	+6.110218E-1	+6.984768E-1
+7.160990E+9	+6.118894E-1	+6.968116E-1
+7.161005E+9	+6.125165E-1	+6.967724E-1
+7.161020E+9	+6.132447E-1	+6.975342E-1
+7.161035E+9	+6.133325E-1	+6.973779E-1
+7.161050E+9	+6.131487E-1	+6.968973E-1
+7.161065E+9	+6.134151E-1	+6.965326E-1
+7.161080E+9	+6.130991E-1	+6.968664E-1
+7.161095E+9	+6.146055E-1	+6.959325E-1
+7.161110E+9	+6.157439E-1	+6.957998E-1
+7.161125E+9	+6.160267E-1	+6.954228E-1
