BW = 10000;AVG = 15
+7.153640E+9	+5.165006E-1	+7.826215E-1
+7.153655E+9	+5.165660E-1	+7.818804E-1
+7.153670E+9	+5.169088E-1	+7.820629E-1
+7.153685E+9	+5.170692E-1	+7.819286E-1
+7.153700E+9	+5.166914E-1	+7.822107E-1
+7.153715E+9	+5.177857E-1	+7.829030E-1
+7.153730E+9	+5.191067E-1	+7.825829E-1
+7.153745E+9	+5.186796E-1	+7.814036E-1
+7.153760E+9	+5.177315E-1	+7.807431E-1
+7.153775E+9	+5.167502E-1	+7.807434E-1
+7.153790E+9	+5.173793E-1	+7.813711E-1
+7.153805E+9	+5.184106E-1	+7.823909E-1
+7.153820E+9	+5.183021E-1	+7.818063E-1
+7.153835E+9	+5.181376E-1	+7.806821E-1
+7.153850E+9	+5.192797E-1	+7.807217E-1
+7.153865E+9	+5.192876E-1	+7.805208E-1
+7.153880E+9	+5.185598E-1	+7.803806E-1
+7.153895E+9	+5.190429E-1	+7.801531E-1
+7.153910E+9	+5.196617E-1	+7.798155E-1
+7.153925E+9	+5.204609E-1	+7.805300E-1
+7.153940E+9	+5.211108E-1	+7.801973E-1
+7.153955E+9	+5.210333E-1	+7.805785E-1
+7.153970E+9	+5.217111E-1	+7.793492E-1
+7.153985E+9	+5.200518E-1	+7.794618E-1
+7.154000E+9	+5.205092E-1	+7.790261E-1
+7.154015E+9	+5.205463E-1	+7.789916E-1
+7.154030E+9	+5.204896E-1	+7.790242E-1
+7.154045E+9	+5.205491E-1	+7.783363E-1
+7.154060E+9	+5.208896E-1	+7.783107E-1
+7.154075E+9	+5.212031E-1	+7.784423E-1
+7.154090E+9	+5.216504E-1	+7.787999E-1
+7.154105E+9	+5.224657E-1	+7.789932E-1
+7.154120E+9	+5.237478E-1	+7.790722E-1
+7.154135E+9	+5.230852E-1	+7.779396E-1
+7.154150E+9	+5.215769E-1	+7.785262E-1
+7.154165E+9	+5.227444E-1	+7.786784E-1
+7.154180E+9	+5.239110E-1	+7.777504E-1
+7.154195E+9	+5.238002E-1	+7.768813E-1
+7.154210E+9	+5.232872E-1	+7.761354E-1
+7.154225E+9	+5.215945E-1	+7.763024E-1
+7.154240E+9	+5.217251E-1	+7.770584E-1
+7.154255E+9	+5.236219E-1	+7.782739E-1
+7.154270E+9	+5.245163E-1	+7.773687E-1
+7.154285E+9	+5.239674E-1	+7.767268E-1
+7.154300E+9	+5.238644E-1	+7.760145E-1
+7.154315E+9	+5.246716E-1	+7.758311E-1
+7.154330E+9	+5.253392E-1	+7.770584E-1
+7.154345E+9	+5.251827E-1	+7.772637E-1
+7.154360E+9	+5.252260E-1	+7.769633E-1
+7.154375E+9	+5.244122E-1	+7.750583E-1
+7.154390E+9	+5.250126E-1	+7.753756E-1
+7.154405E+9	+5.247915E-1	+7.762651E-1
+7.154420E+9	+5.248637E-1	+7.759126E-1
+7.154435E+9	+5.253151E-1	+7.757404E-1
+7.154450E+9	+5.259011E-1	+7.752846E-1
+7.154465E+9	+5.262643E-1	+7.753565E-1
+7.154480E+9	+5.271142E-1	+7.755947E-1
+7.154495E+9	+5.280157E-1	+7.757592E-1
+7.154510E+9	+5.269096E-1	+7.754320E-1
+7.154525E+9	+5.274123E-1	+7.735103E-1
+7.154540E+9	+5.279332E-1	+7.742580E-1
+7.154555E+9	+5.275478E-1	+7.741988E-1
+7.154570E+9	+5.282982E-1	+7.739256E-1
+7.154585E+9	+5.287222E-1	+7.737053E-1
+7.154600E+9	+5.288058E-1	+7.728708E-1
+7.154615E+9	+5.287798E-1	+7.732788E-1
+7.154630E+9	+5.284884E-1	+7.729126E-1
+7.154645E+9	+5.279390E-1	+7.726984E-1
+7.154660E+9	+5.281526E-1	+7.734403E-1
+7.154675E+9	+5.287802E-1	+7.728412E-1
+7.154690E+9	+5.290937E-1	+7.729637E-1
+7.154705E+9	+5.270698E-1	+7.732863E-1
+7.154720E+9	+5.285291E-1	+7.724505E-1
+7.154735E+9	+5.289768E-1	+7.728258E-1
+7.154750E+9	+5.292864E-1	+7.742262E-1
+7.154765E+9	+5.293337E-1	+7.739411E-1
+7.154780E+9	+5.295186E-1	+7.732685E-1
+7.154795E+9	+5.302730E-1	+7.722147E-1
+7.154810E+9	+5.305648E-1	+7.723122E-1
+7.154825E+9	+5.308160E-1	+7.730234E-1
+7.154840E+9	+5.308905E-1	+7.731187E-1
+7.154855E+9	+5.301473E-1	+7.713929E-1
+7.154870E+9	+5.303122E-1	+7.711599E-1
+7.154885E+9	+5.312373E-1	+7.705929E-1
+7.154900E+9	+5.332183E-1	+7.706822E-1
+7.154915E+9	+5.341033E-1	+7.715107E-1
+7.154930E+9	+5.331681E-1	+7.730688E-1
+7.154945E+9	+5.325031E-1	+7.721974E-1
+7.154960E+9	+5.321790E-1	+7.705468E-1
+7.154975E+9	+5.334174E-1	+7.695595E-1
+7.154990E+9	+5.333277E-1	+7.713470E-1
+7.155005E+9	+5.326330E-1	+7.713982E-1
+7.155020E+9	+5.334167E-1	+7.705403E-1
+7.155035E+9	+5.337313E-1	+7.704013E-1
+7.155050E+9	+5.340837E-1	+7.703447E-1
+7.155065E+9	+5.345670E-1	+7.702269E-1
+7.155080E+9	+5.349403E-1	+7.695618E-1
+7.155095E+9	+5.352337E-1	+7.690098E-1
+7.155110E+9	+5.339302E-1	+7.689485E-1
+7.155125E+9	+5.348115E-1	+7.701149E-1
+7.155140E+9	+5.357788E-1	+7.695786E-1
+7.155155E+9	+5.363123E-1	+7.685109E-1
+7.155170E+9	+5.371666E-1	+7.674162E-1
+7.155185E+9	+5.361301E-1	+7.685873E-1
+7.155200E+9	+5.365954E-1	+7.684454E-1
+7.155215E+9	+5.358514E-1	+7.682606E-1
+7.155230E+9	+5.352302E-1	+7.674610E-1
+7.155245E+9	+5.356432E-1	+7.673604E-1
+7.155260E+9	+5.375262E-1	+7.678095E-1
+7.155275E+9	+5.376106E-1	+7.676447E-1
+7.155290E+9	+5.374847E-1	+7.680100E-1
+7.155305E+9	+5.356775E-1	+7.689624E-1
+7.155320E+9	+5.365291E-1	+7.682747E-1
+7.155335E+9	+5.378328E-1	+7.682599E-1
+7.155350E+9	+5.372692E-1	+7.675936E-1
+7.155365E+9	+5.375596E-1	+7.670453E-1
+7.155380E+9	+5.374132E-1	+7.670472E-1
+7.155395E+9	+5.377562E-1	+7.671985E-1
+7.155410E+9	+5.374322E-1	+7.676836E-1
+7.155425E+9	+5.378799E-1	+7.668688E-1
+7.155440E+9	+5.397771E-1	+7.669461E-1
+7.155455E+9	+5.391923E-1	+7.667969E-1
+7.155470E+9	+5.385564E-1	+7.657583E-1
+7.155485E+9	+5.383093E-1	+7.662827E-1
+7.155500E+9	+5.384106E-1	+7.663144E-1
+7.155515E+9	+5.398988E-1	+7.654706E-1
+7.155530E+9	+5.407615E-1	+7.651837E-1
+7.155545E+9	+5.393882E-1	+7.648968E-1
+7.155560E+9	+5.396082E-1	+7.653521E-1
+7.155575E+9	+5.402265E-1	+7.656900E-1
+7.155590E+9	+5.397728E-1	+7.650488E-1
+7.155605E+9	+5.405422E-1	+7.651362E-1
+7.155620E+9	+5.408427E-1	+7.652725E-1
+7.155635E+9	+5.401038E-1	+7.642397E-1
+7.155650E+9	+5.405787E-1	+7.636988E-1
+7.155665E+9	+5.406019E-1	+7.624218E-1
+7.155680E+9	+5.420424E-1	+7.618967E-1
+7.155695E+9	+5.421495E-1	+7.617157E-1
+7.155710E+9	+5.427366E-1	+7.636476E-1
+7.155725E+9	+5.425764E-1	+7.636059E-1
+7.155740E+9	+5.426735E-1	+7.627526E-1
+7.155755E+9	+5.427002E-1	+7.623179E-1
+7.155770E+9	+5.431969E-1	+7.624722E-1
+7.155785E+9	+5.434673E-1	+7.634293E-1
+7.155800E+9	+5.433743E-1	+7.636619E-1
+7.155815E+9	+5.437736E-1	+7.633837E-1
+7.155830E+9	+5.436379E-1	+7.627055E-1
+7.155845E+9	+5.435374E-1	+7.621789E-1
+7.155860E+9	+5.436336E-1	+7.616773E-1
+7.155875E+9	+5.430953E-1	+7.611779E-1
+7.155890E+9	+5.436033E-1	+7.621900E-1
+7.155905E+9	+5.442697E-1	+7.630903E-1
+7.155920E+9	+5.456800E-1	+7.624570E-1
+7.155935E+9	+5.458034E-1	+7.621104E-1
+7.155950E+9	+5.440181E-1	+7.616951E-1
+7.155965E+9	+5.440473E-1	+7.604702E-1
+7.155980E+9	+5.446932E-1	+7.592909E-1
+7.155995E+9	+5.452526E-1	+7.595059E-1
+7.156010E+9	+5.464978E-1	+7.610235E-1
+7.156025E+9	+5.464303E-1	+7.602932E-1
+7.156040E+9	+5.460201E-1	+7.609748E-1
+7.156055E+9	+5.454053E-1	+7.609997E-1
+7.156070E+9	+5.457533E-1	+7.595898E-1
+7.156085E+9	+5.464495E-1	+7.594062E-1
+7.156100E+9	+5.473248E-1	+7.597541E-1
+7.156115E+9	+5.478749E-1	+7.586368E-1
+7.156130E+9	+5.476835E-1	+7.581896E-1
+7.156145E+9	+5.475661E-1	+7.590700E-1
+7.156160E+9	+5.471675E-1	+7.590982E-1
+7.156175E+9	+5.471527E-1	+7.580177E-1
+7.156190E+9	+5.487966E-1	+7.581522E-1
+7.156205E+9	+5.484851E-1	+7.582037E-1
+7.156220E+9	+5.484857E-1	+7.579752E-1
+7.156235E+9	+5.485940E-1	+7.584305E-1
+7.156250E+9	+5.487788E-1	+7.589267E-1
+7.156265E+9	+5.499289E-1	+7.579137E-1
+7.156280E+9	+5.498787E-1	+7.579656E-1
+7.156295E+9	+5.501001E-1	+7.570879E-1
+7.156310E+9	+5.498791E-1	+7.580679E-1
+7.156325E+9	+5.499384E-1	+7.574630E-1
+7.156340E+9	+5.502676E-1	+7.560242E-1
+7.156355E+9	+5.497123E-1	+7.562415E-1
+7.156370E+9	+5.494305E-1	+7.570802E-1
+7.156385E+9	+5.510376E-1	+7.562857E-1
+7.156400E+9	+5.523199E-1	+7.564332E-1
+7.156415E+9	+5.522705E-1	+7.560699E-1
+7.156430E+9	+5.501440E-1	+7.561558E-1
+7.156445E+9	+5.510398E-1	+7.556749E-1
+7.156460E+9	+5.506041E-1	+7.545015E-1
+7.156475E+9	+5.510879E-1	+7.551314E-1
+7.156490E+9	+5.513679E-1	+7.548587E-1
+7.156505E+9	+5.516180E-1	+7.545565E-1
+7.156520E+9	+5.517126E-1	+7.545824E-1
+7.156535E+9	+5.521696E-1	+7.561321E-1
+7.156550E+9	+5.517754E-1	+7.547424E-1
+7.156565E+9	+5.519542E-1	+7.547289E-1
+7.156580E+9	+5.527627E-1	+7.546443E-1
+7.156595E+9	+5.525656E-1	+7.540236E-1
+7.156610E+9	+5.531313E-1	+7.540741E-1
+7.156625E+9	+5.537616E-1	+7.549969E-1
+7.156640E+9	+5.529955E-1	+7.540593E-1
+7.156655E+9	+5.532351E-1	+7.532746E-1
+7.156670E+9	+5.537158E-1	+7.534619E-1
+7.156685E+9	+5.535098E-1	+7.530670E-1
+7.156700E+9	+5.531272E-1	+7.528089E-1
+7.156715E+9	+5.539272E-1	+7.522876E-1
+7.156730E+9	+5.543489E-1	+7.534189E-1
+7.156745E+9	+5.547503E-1	+7.529216E-1
+7.156760E+9	+5.553658E-1	+7.529452E-1
+7.156775E+9	+5.560363E-1	+7.527244E-1
+7.156790E+9	+5.555384E-1	+7.522039E-1
+7.156805E+9	+5.558236E-1	+7.522620E-1
+7.156820E+9	+5.559641E-1	+7.520344E-1
+7.156835E+9	+5.565222E-1	+7.516850E-1
+7.156850E+9	+5.557226E-1	+7.522765E-1
+7.156865E+9	+5.560458E-1	+7.517847E-1
+7.156880E+9	+5.565508E-1	+7.512417E-1
+7.156895E+9	+5.576778E-1	+7.511896E-1
+7.156910E+9	+5.576590E-1	+7.504617E-1
+7.156925E+9	+5.573656E-1	+7.505436E-1
+7.156940E+9	+5.580437E-1	+7.505665E-1
+7.156955E+9	+5.577397E-1	+7.505532E-1
+7.156970E+9	+5.575130E-1	+7.498317E-1
+7.156985E+9	+5.581780E-1	+7.497538E-1
+7.157000E+9	+5.590327E-1	+7.513435E-1
+7.157015E+9	+5.583467E-1	+7.503297E-1
+7.157030E+9	+5.587330E-1	+7.502084E-1
+7.157045E+9	+5.585000E-1	+7.495711E-1
+7.157060E+9	+5.581269E-1	+7.505001E-1
+7.157075E+9	+5.583060E-1	+7.499438E-1
+7.157090E+9	+5.592950E-1	+7.494653E-1
+7.157105E+9	+5.597861E-1	+7.503596E-1
+7.157120E+9	+5.597148E-1	+7.502605E-1
+7.157135E+9	+5.601927E-1	+7.496337E-1
+7.157150E+9	+5.596373E-1	+7.484850E-1
+7.157165E+9	+5.602110E-1	+7.479816E-1
+7.157180E+9	+5.601848E-1	+7.488793E-1
+7.157195E+9	+5.596973E-1	+7.488153E-1
+7.157210E+9	+5.598512E-1	+7.477945E-1
+7.157225E+9	+5.606308E-1	+7.481928E-1
+7.157240E+9	+5.597104E-1	+7.476385E-1
+7.157255E+9	+5.603774E-1	+7.470262E-1
+7.157270E+9	+5.613714E-1	+7.476876E-1
+7.157285E+9	+5.624003E-1	+7.474773E-1
+7.157300E+9	+5.618567E-1	+7.468616E-1
+7.157315E+9	+5.616659E-1	+7.467533E-1
+7.157330E+9	+5.618103E-1	+7.463457E-1
+7.157345E+9	+5.627044E-1	+7.453452E-1
+7.157360E+9	+5.636128E-1	+7.454619E-1
+7.157375E+9	+5.633065E-1	+7.466910E-1
+7.157390E+9	+5.637070E-1	+7.457918E-1
+7.157405E+9	+5.634335E-1	+7.453768E-1
+7.157420E+9	+5.633133E-1	+7.446780E-1
+7.157435E+9	+5.637583E-1	+7.449508E-1
+7.157450E+9	+5.644033E-1	+7.455321E-1
+7.157465E+9	+5.651076E-1	+7.447197E-1
+7.157480E+9	+5.661936E-1	+7.456282E-1
+7.157495E+9	+5.661267E-1	+7.458951E-1
+7.157510E+9	+5.645663E-1	+7.453977E-1
+7.157525E+9	+5.645026E-1	+7.442753E-1
+7.157540E+9	+5.656695E-1	+7.434115E-1
+7.157555E+9	+5.667104E-1	+7.428758E-1
+7.157570E+9	+5.660705E-1	+7.432220E-1
+7.157585E+9	+5.659757E-1	+7.435751E-1
+7.157600E+9	+5.654952E-1	+7.439384E-1
+7.157615E+9	+5.649590E-1	+7.435014E-1
+7.157630E+9	+5.646688E-1	+7.432712E-1
+7.157645E+9	+5.653498E-1	+7.426876E-1
+7.157660E+9	+5.668299E-1	+7.421892E-1
+7.157675E+9	+5.669620E-1	+7.414146E-1
+7.157690E+9	+5.672261E-1	+7.414614E-1
+7.157705E+9	+5.675881E-1	+7.421373E-1
+7.157720E+9	+5.680494E-1	+7.417711E-1
+7.157735E+9	+5.675317E-1	+7.417730E-1
+7.157750E+9	+5.665652E-1	+7.416776E-1
+7.157765E+9	+5.674424E-1	+7.418892E-1
+7.157780E+9	+5.680574E-1	+7.415056E-1
+7.157795E+9	+5.693843E-1	+7.406800E-1
+7.157810E+9	+5.696772E-1	+7.395179E-1
+7.157825E+9	+5.698009E-1	+7.400195E-1
+7.157840E+9	+5.708543E-1	+7.404776E-1
+7.157855E+9	+5.707718E-1	+7.413247E-1
+7.157870E+9	+5.701780E-1	+7.398578E-1
+7.157885E+9	+5.694065E-1	+7.394261E-1
+7.157900E+9	+5.701101E-1	+7.386800E-1
+7.157915E+9	+5.691645E-1	+7.389006E-1
+7.157930E+9	+5.699155E-1	+7.395258E-1
+7.157945E+9	+5.718528E-1	+7.390645E-1
+7.157960E+9	+5.721954E-1	+7.386063E-1
+7.157975E+9	+5.716924E-1	+7.386316E-1
+7.157990E+9	+5.710450E-1	+7.377962E-1
+7.158005E+9	+5.708781E-1	+7.380669E-1
+7.158020E+9	+5.717352E-1	+7.389575E-1
+7.158035E+9	+5.722621E-1	+7.384666E-1
+7.158050E+9	+5.720294E-1	+7.384781E-1
+7.158065E+9	+5.714967E-1	+7.378967E-1
+7.158080E+9	+5.718457E-1	+7.374122E-1
+7.158095E+9	+5.718225E-1	+7.373662E-1
+7.158110E+9	+5.721306E-1	+7.373381E-1
+7.158125E+9	+5.733835E-1	+7.355980E-1
+7.158140E+9	+5.738513E-1	+7.362943E-1
+7.158155E+9	+5.739549E-1	+7.371501E-1
+7.158170E+9	+5.751980E-1	+7.360410E-1
+7.158185E+9	+5.747281E-1	+7.351542E-1
+7.158200E+9	+5.747949E-1	+7.345072E-1
+7.158215E+9	+5.746638E-1	+7.344313E-1
+7.158230E+9	+5.744997E-1	+7.361226E-1
+7.158245E+9	+5.740620E-1	+7.361936E-1
+7.158260E+9	+5.750160E-1	+7.357231E-1
+7.158275E+9	+5.762289E-1	+7.358162E-1
+7.158290E+9	+5.766110E-1	+7.351459E-1
+7.158305E+9	+5.773202E-1	+7.353977E-1
+7.158320E+9	+5.774169E-1	+7.347909E-1
+7.158335E+9	+5.767928E-1	+7.355095E-1
+7.158350E+9	+5.757450E-1	+7.362628E-1
+7.158365E+9	+5.751702E-1	+7.352561E-1
+7.158380E+9	+5.767911E-1	+7.333712E-1
+7.158395E+9	+5.760288E-1	+7.339983E-1
+7.158410E+9	+5.761269E-1	+7.341627E-1
+7.158425E+9	+5.766431E-1	+7.344384E-1
+7.158440E+9	+5.779438E-1	+7.338182E-1
+7.158455E+9	+5.781929E-1	+7.327390E-1
+7.158470E+9	+5.782859E-1	+7.329184E-1
+7.158485E+9	+5.781206E-1	+7.330496E-1
+7.158500E+9	+5.771497E-1	+7.337996E-1
+7.158515E+9	+5.778996E-1	+7.333343E-1
+7.158530E+9	+5.793707E-1	+7.313589E-1
+7.158545E+9	+5.793983E-1	+7.328458E-1
+7.158560E+9	+5.795923E-1	+7.329520E-1
+7.158575E+9	+5.779671E-1	+7.316041E-1
+7.158590E+9	+5.783454E-1	+7.310124E-1
+7.158605E+9	+5.788900E-1	+7.311603E-1
+7.158620E+9	+5.793219E-1	+7.308616E-1
+7.158635E+9	+5.793161E-1	+7.302926E-1
+7.158650E+9	+5.800254E-1	+7.295766E-1
+7.158665E+9	+5.807879E-1	+7.302924E-1
+7.158680E+9	+5.818439E-1	+7.303434E-1
+7.158695E+9	+5.807846E-1	+7.301652E-1
+7.158710E+9	+5.810028E-1	+7.300527E-1
+7.158725E+9	+5.825084E-1	+7.297010E-1
+7.158740E+9	+5.823148E-1	+7.295412E-1
+7.158755E+9	+5.819221E-1	+7.296469E-1
+7.158770E+9	+5.811250E-1	+7.288215E-1
+7.158785E+9	+5.810662E-1	+7.285425E-1
+7.158800E+9	+5.812178E-1	+7.277410E-1
+7.158815E+9	+5.816740E-1	+7.276307E-1
+7.158830E+9	+5.818331E-1	+7.287392E-1
+7.158845E+9	+5.822756E-1	+7.282709E-1
+7.158860E+9	+5.840193E-1	+7.279075E-1
+7.158875E+9	+5.846543E-1	+7.272589E-1
+7.158890E+9	+5.845778E-1	+7.274827E-1
+7.158905E+9	+5.840945E-1	+7.271299E-1
+7.158920E+9	+5.836677E-1	+7.267527E-1
+7.158935E+9	+5.834126E-1	+7.261216E-1
+7.158950E+9	+5.828330E-1	+7.262152E-1
+7.158965E+9	+5.839603E-1	+7.269101E-1
+7.158980E+9	+5.854898E-1	+7.273168E-1
+7.158995E+9	+5.854121E-1	+7.263361E-1
+7.159010E+9	+5.858652E-1	+7.254609E-1
+7.159025E+9	+5.860636E-1	+7.243198E-1
+7.159040E+9	+5.858857E-1	+7.240221E-1
+7.159055E+9	+5.861901E-1	+7.234639E-1
+7.159070E+9	+5.857229E-1	+7.235146E-1
+7.159085E+9	+5.863931E-1	+7.239902E-1
+7.159100E+9	+5.862395E-1	+7.259319E-1
+7.159115E+9	+5.874544E-1	+7.252565E-1
+7.159130E+9	+5.875129E-1	+7.234550E-1
+7.159145E+9	+5.874943E-1	+7.227490E-1
+7.159160E+9	+5.863440E-1	+7.234154E-1
+7.159175E+9	+5.873781E-1	+7.229001E-1
+7.159190E+9	+5.879386E-1	+7.226224E-1
+7.159205E+9	+5.879500E-1	+7.225714E-1
+7.159220E+9	+5.876979E-1	+7.227268E-1
+7.159235E+9	+5.884760E-1	+7.232300E-1
+7.159250E+9	+5.893206E-1	+7.226071E-1
+7.159265E+9	+5.888515E-1	+7.219688E-1
+7.159280E+9	+5.886892E-1	+7.210098E-1
+7.159295E+9	+5.888579E-1	+7.215554E-1
+7.159310E+9	+5.893983E-1	+7.215179E-1
+7.159325E+9	+5.900205E-1	+7.195029E-1
+7.159340E+9	+5.901121E-1	+7.203049E-1
+7.159355E+9	+5.896532E-1	+7.205422E-1
+7.159370E+9	+5.901200E-1	+7.200214E-1
+7.159385E+9	+5.908437E-1	+7.199897E-1
+7.159400E+9	+5.911920E-1	+7.207966E-1
+7.159415E+9	+5.912831E-1	+7.209472E-1
+7.159430E+9	+5.912649E-1	+7.208661E-1
+7.159445E+9	+5.916427E-1	+7.202458E-1
+7.159460E+9	+5.924315E-1	+7.200776E-1
+7.159475E+9	+5.929773E-1	+7.202904E-1
+7.159490E+9	+5.925303E-1	+7.196055E-1
+7.159505E+9	+5.926136E-1	+7.186382E-1
+7.159520E+9	+5.930100E-1	+7.177405E-1
+7.159535E+9	+5.932601E-1	+7.173520E-1
+7.159550E+9	+5.940430E-1	+7.191230E-1
+7.159565E+9	+5.945866E-1	+7.186257E-1
+7.159580E+9	+5.937144E-1	+7.175012E-1
+7.159595E+9	+5.943702E-1	+7.170950E-1
+7.159610E+9	+5.941994E-1	+7.172214E-1
+7.159625E+9	+5.928529E-1	+7.170044E-1
+7.159640E+9	+5.926384E-1	+7.172313E-1
+7.159655E+9	+5.953103E-1	+7.175543E-1
+7.159670E+9	+5.958352E-1	+7.177300E-1
+7.159685E+9	+5.959772E-1	+7.164072E-1
+7.159700E+9	+5.958167E-1	+7.158015E-1
+7.159715E+9	+5.955875E-1	+7.163320E-1
+7.159730E+9	+5.948062E-1	+7.157481E-1
+7.159745E+9	+5.952258E-1	+7.151406E-1
+7.159760E+9	+5.962200E-1	+7.146360E-1
+7.159775E+9	+5.965539E-1	+7.153700E-1
+7.159790E+9	+5.962922E-1	+7.151359E-1
+7.159805E+9	+5.964969E-1	+7.149215E-1
+7.159820E+9	+5.963712E-1	+7.146470E-1
+7.159835E+9	+5.958030E-1	+7.148298E-1
+7.159850E+9	+5.967134E-1	+7.145601E-1
+7.159865E+9	+5.976079E-1	+7.137297E-1
+7.159880E+9	+5.979962E-1	+7.129974E-1
+7.159895E+9	+5.986515E-1	+7.122257E-1
+7.159910E+9	+5.995338E-1	+7.126307E-1
+7.159925E+9	+5.986333E-1	+7.134954E-1
+7.159940E+9	+5.987435E-1	+7.136067E-1
+7.159955E+9	+5.982135E-1	+7.126553E-1
+7.159970E+9	+5.994257E-1	+7.118938E-1
+7.159985E+9	+5.995925E-1	+7.121221E-1
+7.160000E+9	+5.992891E-1	+7.112116E-1
+7.160015E+9	+5.999482E-1	+7.115373E-1
+7.160030E+9	+6.007146E-1	+7.111296E-1
+7.160045E+9	+6.008655E-1	+7.105167E-1
+7.160060E+9	+6.012870E-1	+7.106606E-1
+7.160075E+9	+6.019288E-1	+7.110257E-1
+7.160090E+9	+6.008792E-1	+7.103140E-1
+7.160105E+9	+6.006256E-1	+7.100287E-1
+7.160120E+9	+6.014968E-1	+7.093288E-1
+7.160135E+9	+6.007699E-1	+7.092326E-1
+7.160150E+9	+6.014739E-1	+7.093830E-1
+7.160165E+9	+6.024519E-1	+7.094957E-1
+7.160180E+9	+6.025729E-1	+7.091959E-1
+7.160195E+9	+6.030638E-1	+7.085007E-1
+7.160210E+9	+6.029266E-1	+7.081549E-1
+7.160225E+9	+6.026554E-1	+7.081170E-1
+7.160240E+9	+6.028273E-1	+7.077724E-1
+7.160255E+9	+6.027039E-1	+7.075371E-1
+7.160270E+9	+6.026872E-1	+7.071145E-1
+7.160285E+9	+6.033403E-1	+7.078380E-1
+7.160300E+9	+6.046131E-1	+7.088259E-1
+7.160315E+9	+6.045674E-1	+7.067263E-1
+7.160330E+9	+6.031883E-1	+7.063290E-1
+7.160345E+9	+6.030813E-1	+7.059673E-1
+7.160360E+9	+6.043909E-1	+7.056722E-1
+7.160375E+9	+6.043495E-1	+7.051654E-1
+7.160390E+9	+6.055852E-1	+7.054686E-1
+7.160405E+9	+6.058360E-1	+7.050286E-1
+7.160420E+9	+6.052584E-1	+7.050947E-1
+7.160435E+9	+6.059541E-1	+7.055357E-1
+7.160450E+9	+6.069421E-1	+7.039662E-1
+7.160465E+9	+6.064895E-1	+7.045624E-1
+7.160480E+9	+6.066371E-1	+7.052324E-1
+7.160495E+9	+6.070111E-1	+7.054999E-1
+7.160510E+9	+6.071248E-1	+7.052414E-1
+7.160525E+9	+6.074141E-1	+7.037945E-1
+7.160540E+9	+6.075051E-1	+7.036155E-1
+7.160555E+9	+6.082473E-1	+7.031236E-1
+7.160570E+9	+6.090591E-1	+7.024441E-1
+7.160585E+9	+6.087661E-1	+7.024895E-1
+7.160600E+9	+6.098588E-1	+7.018168E-1
+7.160615E+9	+6.095900E-1	+7.009124E-1
+7.160630E+9	+6.093118E-1	+7.006654E-1
+7.160645E+9	+6.095357E-1	+7.006645E-1
+7.160660E+9	+6.089597E-1	+7.020099E-1
+7.160675E+9	+6.092474E-1	+7.021819E-1
+7.160690E+9	+6.090201E-1	+7.013044E-1
+7.160705E+9	+6.099709E-1	+7.005783E-1
+7.160720E+9	+6.112557E-1	+7.004343E-1
+7.160735E+9	+6.103082E-1	+7.001767E-1
+7.160750E+9	+6.086701E-1	+7.000915E-1
+7.160765E+9	+6.099270E-1	+6.999457E-1
+7.160780E+9	+6.111966E-1	+6.995616E-1
+7.160795E+9	+6.111869E-1	+6.984495E-1
+7.160810E+9	+6.110596E-1	+6.977887E-1
+7.160825E+9	+6.114341E-1	+6.986369E-1
+7.160840E+9	+6.117534E-1	+6.979605E-1
+7.160855E+9	+6.126015E-1	+6.978860E-1
+7.160870E+9	+6.130350E-1	+6.982694E-1
+7.160885E+9	+6.130422E-1	+6.979560E-1
+7.160900E+9	+6.138907E-1	+6.974680E-1
+7.160915E+9	+6.143091E-1	+6.981508E-1
+7.160930E+9	+6.142282E-1	+6.982197E-1
+7.160945E+9	+6.146639E-1	+6.985155E-1
+7.160960E+9	+6.137646E-1	+6.978732E-1
+7.160975E+9	+6.127873E-1	+6.969843E-1
+7.160990E+9	+6.134314E-1	+6.958037E-1
+7.161005E+9	+6.139013E-1	+6.955165E-1
+7.161020E+9	+6.146916E-1	+6.966544E-1
+7.161035E+9	+6.148917E-1	+6.960462E-1
+7.161050E+9	+6.146420E-1	+6.955592E-1
+7.161065E+9	+6.155880E-1	+6.949787E-1
+7.161080E+9	+6.152483E-1	+6.955172E-1
+7.161095E+9	+6.159999E-1	+6.946279E-1
+7.161110E+9	+6.172218E-1	+6.943410E-1
+7.161125E+9	+6.180105E-1	+6.941620E-1
+7.161140E+9	+6.170304E-1	+6.932145E-1
+7.161155E+9	+6.162619E-1	+6.921443E-1
+7.161170E+9	+6.168045E-1	+6.913793E-1
+7.161185E+9	+6.171788E-1	+6.917609E-1
+7.161200E+9	+6.173953E-1	+6.916889E-1
+7.161215E+9	+6.173463E-1	+6.918066E-1
+7.161230E+9	+6.177785E-1	+6.913638E-1
+7.161245E+9	+6.176615E-1	+6.914125E-1
+7.161260E+9	+6.170622E-1	+6.917232E-1
+7.161275E+9	+6.188315E-1	+6.927292E-1
+7.161290E+9	+6.194891E-1	+6.923385E-1
+7.161305E+9	+6.197160E-1	+6.914752E-1
+7.161320E+9	+6.190185E-1	+6.900655E-1
+7.161335E+9	+6.185541E-1	+6.902630E-1
+7.161350E+9	+6.183060E-1	+6.897885E-1
+7.161365E+9	+6.190050E-1	+6.896101E-1
+7.161380E+9	+6.201020E-1	+6.893859E-1
+7.161395E+9	+6.201336E-1	+6.901794E-1
