BW = 10000;AVG = 15
+7.149485E+9	+4.689313E-1	+8.135266E-1
+7.149500E+9	+4.682083E-1	+8.142135E-1
+7.149515E+9	+4.690177E-1	+8.139506E-1
+7.149530E+9	+4.688097E-1	+8.147587E-1
+7.149545E+9	+4.685845E-1	+8.137259E-1
+7.149560E+9	+4.681992E-1	+8.132691E-1
+7.149575E+9	+4.686173E-1	+8.156386E-1
+7.149590E+9	+4.695353E-1	+8.149986E-1
+7.149605E+9	+4.709117E-1	+8.146701E-1
+7.149620E+9	+4.700023E-1	+8.141280E-1
+7.149635E+9	+4.704578E-1	+8.138984E-1
+7.149650E+9	+4.701357E-1	+8.113167E-1
+7.149665E+9	+4.711642E-1	+8.113713E-1
+7.149680E+9	+4.713985E-1	+8.122103E-1
+7.149695E+9	+4.705140E-1	+8.127578E-1
+7.149710E+9	+4.710749E-1	+8.120856E-1
+7.149725E+9	+4.728857E-1	+8.113978E-1
+7.149740E+9	+4.732905E-1	+8.124759E-1
+7.149755E+9	+4.734400E-1	+8.124363E-1
+7.149770E+9	+4.730177E-1	+8.108452E-1
+7.149785E+9	+4.727025E-1	+8.101660E-1
+7.149800E+9	+4.706350E-1	+8.117827E-1
+7.149815E+9	+4.714744E-1	+8.114508E-1
+7.149830E+9	+4.735082E-1	+8.108917E-1
+7.149845E+9	+4.725262E-1	+8.104236E-1
+7.149860E+9	+4.729749E-1	+8.105146E-1
+7.149875E+9	+4.732731E-1	+8.102405E-1
+7.149890E+9	+4.741413E-1	+8.104289E-1
+7.149905E+9	+4.749100E-1	+8.119073E-1
+7.149920E+9	+4.744044E-1	+8.117095E-1
+7.149935E+9	+4.736391E-1	+8.120602E-1
+7.149950E+9	+4.728609E-1	+8.125181E-1
+7.149965E+9	+4.742349E-1	+8.111564E-1
+7.149980E+9	+4.757865E-1	+8.105776E-1
+7.149995E+9	+4.759223E-1	+8.109523E-1
+7.150010E+9	+4.751136E-1	+8.108576E-1
+7.150025E+9	+4.748594E-1	+8.108003E-1
+7.150040E+9	+4.750945E-1	+8.109113E-1
+7.150055E+9	+4.758635E-1	+8.111576E-1
+7.150070E+9	+4.765066E-1	+8.112606E-1
+7.150085E+9	+4.754505E-1	+8.106483E-1
+7.150100E+9	+4.754470E-1	+8.110269E-1
+7.150115E+9	+4.756869E-1	+8.112053E-1
+7.150130E+9	+4.775856E-1	+8.105116E-1
+7.150145E+9	+4.778371E-1	+8.112066E-1
+7.150160E+9	+4.780522E-1	+8.111943E-1
+7.150175E+9	+4.764125E-1	+8.099991E-1
+7.150190E+9	+4.768392E-1	+8.094986E-1
+7.150205E+9	+4.771762E-1	+8.088676E-1
+7.150220E+9	+4.769633E-1	+8.082561E-1
+7.150235E+9	+4.766250E-1	+8.088548E-1
+7.150250E+9	+4.771503E-1	+8.094996E-1
+7.150265E+9	+4.773974E-1	+8.099384E-1
+7.150280E+9	+4.785680E-1	+8.098423E-1
+7.150295E+9	+4.779028E-1	+8.093217E-1
+7.150310E+9	+4.769526E-1	+8.090497E-1
+7.150325E+9	+4.763456E-1	+8.083442E-1
+7.150340E+9	+4.780525E-1	+8.079415E-1
+7.150355E+9	+4.782544E-1	+8.082885E-1
+7.150370E+9	+4.793011E-1	+8.082112E-1
+7.150385E+9	+4.803602E-1	+8.085949E-1
+7.150400E+9	+4.794622E-1	+8.084784E-1
+7.150415E+9	+4.790454E-1	+8.082217E-1
+7.150430E+9	+4.796289E-1	+8.076911E-1
+7.150445E+9	+4.797060E-1	+8.082067E-1
+7.150460E+9	+4.796359E-1	+8.082136E-1
+7.150475E+9	+4.788602E-1	+8.081433E-1
+7.150490E+9	+4.802385E-1	+8.078469E-1
+7.150505E+9	+4.809900E-1	+8.058032E-1
+7.150520E+9	+4.808382E-1	+8.075512E-1
+7.150535E+9	+4.809777E-1	+8.072076E-1
+7.150550E+9	+4.808498E-1	+8.067121E-1
+7.150565E+9	+4.810130E-1	+8.052833E-1
+7.150580E+9	+4.810026E-1	+8.048707E-1
+7.150595E+9	+4.812915E-1	+8.053215E-1
+7.150610E+9	+4.806938E-1	+8.069800E-1
+7.150625E+9	+4.828304E-1	+8.068078E-1
+7.150640E+9	+4.823044E-1	+8.066373E-1
+7.150655E+9	+4.824232E-1	+8.065698E-1
+7.150670E+9	+4.827414E-1	+8.072193E-1
+7.150685E+9	+4.825868E-1	+8.063016E-1
+7.150700E+9	+4.827909E-1	+8.047054E-1
+7.150715E+9	+4.831891E-1	+8.041831E-1
+7.150730E+9	+4.832800E-1	+8.039901E-1
+7.150745E+9	+4.831278E-1	+8.042861E-1
+7.150760E+9	+4.837472E-1	+8.046722E-1
+7.150775E+9	+4.836709E-1	+8.037999E-1
+7.150790E+9	+4.833849E-1	+8.044397E-1
+7.150805E+9	+4.828386E-1	+8.048101E-1
+7.150820E+9	+4.827978E-1	+8.050769E-1
+7.150835E+9	+4.833590E-1	+8.049549E-1
+7.150850E+9	+4.844917E-1	+8.046693E-1
+7.150865E+9	+4.842939E-1	+8.043227E-1
+7.150880E+9	+4.849527E-1	+8.041376E-1
+7.150895E+9	+4.854516E-1	+8.036135E-1
+7.150910E+9	+4.855292E-1	+8.031961E-1
+7.150925E+9	+4.835425E-1	+8.039189E-1
+7.150940E+9	+4.844363E-1	+8.033839E-1
+7.150955E+9	+4.856355E-1	+8.028864E-1
+7.150970E+9	+4.861484E-1	+8.036458E-1
+7.150985E+9	+4.868605E-1	+8.034638E-1
+7.151000E+9	+4.860488E-1	+8.031560E-1
+7.151015E+9	+4.862733E-1	+8.035555E-1
+7.151030E+9	+4.868934E-1	+8.034248E-1
+7.151045E+9	+4.870163E-1	+8.035703E-1
+7.151060E+9	+4.875176E-1	+8.041363E-1
+7.151075E+9	+4.858240E-1	+8.035534E-1
+7.151090E+9	+4.851298E-1	+8.034349E-1
+7.151105E+9	+4.850998E-1	+8.030546E-1
+7.151120E+9	+4.854817E-1	+8.037178E-1
+7.151135E+9	+4.874485E-1	+8.037689E-1
+7.151150E+9	+4.884373E-1	+8.028710E-1
+7.151165E+9	+4.885617E-1	+8.026664E-1
+7.151180E+9	+4.882135E-1	+8.025451E-1
+7.151195E+9	+4.876290E-1	+8.025566E-1
+7.151210E+9	+4.886152E-1	+8.019789E-1
+7.151225E+9	+4.899358E-1	+8.014221E-1
+7.151240E+9	+4.894905E-1	+8.012461E-1
+7.151255E+9	+4.899919E-1	+8.015681E-1
+7.151270E+9	+4.905346E-1	+8.018318E-1
+7.151285E+9	+4.900754E-1	+8.026160E-1
+7.151300E+9	+4.894251E-1	+8.022839E-1
+7.151315E+9	+4.891577E-1	+8.020272E-1
+7.151330E+9	+4.895556E-1	+7.998306E-1
+7.151345E+9	+4.891777E-1	+8.002433E-1
+7.151360E+9	+4.891068E-1	+8.004739E-1
+7.151375E+9	+4.891745E-1	+8.012766E-1
+7.151390E+9	+4.894668E-1	+8.011966E-1
+7.151405E+9	+4.909781E-1	+8.013350E-1
+7.151420E+9	+4.908446E-1	+8.012759E-1
+7.151435E+9	+4.911818E-1	+8.006820E-1
+7.151450E+9	+4.918043E-1	+7.994875E-1
+7.151465E+9	+4.916137E-1	+7.997455E-1
+7.151480E+9	+4.909647E-1	+8.004016E-1
+7.151495E+9	+4.904613E-1	+8.014252E-1
+7.151510E+9	+4.918028E-1	+8.016180E-1
+7.151525E+9	+4.926314E-1	+8.002346E-1
+7.151540E+9	+4.924988E-1	+7.997453E-1
+7.151555E+9	+4.919043E-1	+7.988821E-1
+7.151570E+9	+4.915488E-1	+7.986051E-1
+7.151585E+9	+4.911503E-1	+8.003684E-1
+7.151600E+9	+4.912635E-1	+7.992021E-1
+7.151615E+9	+4.922704E-1	+7.991345E-1
+7.151630E+9	+4.930403E-1	+7.989240E-1
+7.151645E+9	+4.936976E-1	+7.991401E-1
+7.151660E+9	+4.943620E-1	+7.978014E-1
+7.151675E+9	+4.941467E-1	+7.981289E-1
+7.151690E+9	+4.945752E-1	+7.990998E-1
+7.151705E+9	+4.930581E-1	+7.992032E-1
+7.151720E+9	+4.931100E-1	+7.990334E-1
+7.151735E+9	+4.923284E-1	+7.979089E-1
+7.151750E+9	+4.933734E-1	+7.983293E-1
+7.151765E+9	+4.950847E-1	+7.978057E-1
+7.151780E+9	+4.962114E-1	+7.972827E-1
+7.151795E+9	+4.967119E-1	+7.966839E-1
+7.151810E+9	+4.938622E-1	+7.966957E-1
+7.151825E+9	+4.973276E-1	+7.965178E-1
+7.151840E+9	+4.961877E-1	+7.966341E-1
+7.151855E+9	+4.955634E-1	+7.972283E-1
+7.151870E+9	+4.962646E-1	+7.983840E-1
+7.151885E+9	+4.956430E-1	+7.973954E-1
+7.151900E+9	+4.960125E-1	+7.961418E-1
+7.151915E+9	+4.964873E-1	+7.959637E-1
+7.151930E+9	+4.968972E-1	+7.967927E-1
+7.151945E+9	+4.979315E-1	+7.960446E-1
+7.151960E+9	+4.977595E-1	+7.964207E-1
+7.151975E+9	+4.958927E-1	+7.970659E-1
+7.151990E+9	+4.970203E-1	+7.966846E-1
+7.152005E+9	+4.978391E-1	+7.964356E-1
+7.152020E+9	+4.977530E-1	+7.963648E-1
+7.152035E+9	+4.982408E-1	+7.955602E-1
+7.152050E+9	+4.988835E-1	+7.940478E-1
+7.152065E+9	+4.979007E-1	+7.950384E-1
+7.152080E+9	+4.977173E-1	+7.962047E-1
+7.152095E+9	+4.976510E-1	+7.965421E-1
+7.152110E+9	+4.978111E-1	+7.963873E-1
+7.152125E+9	+4.991635E-1	+7.943001E-1
+7.152140E+9	+4.991114E-1	+7.942401E-1
+7.152155E+9	+4.984329E-1	+7.944518E-1
+7.152170E+9	+4.986850E-1	+7.940298E-1
+7.152185E+9	+4.992659E-1	+7.928592E-1
+7.152200E+9	+4.987351E-1	+7.929954E-1
+7.152215E+9	+4.991406E-1	+7.940792E-1
+7.152230E+9	+4.998961E-1	+7.944610E-1
+7.152245E+9	+5.005364E-1	+7.944053E-1
+7.152260E+9	+4.993836E-1	+7.937353E-1
+7.152275E+9	+4.980437E-1	+7.933925E-1
+7.152290E+9	+4.992383E-1	+7.926668E-1
+7.152305E+9	+5.000764E-1	+7.943791E-1
+7.152320E+9	+5.002305E-1	+7.940400E-1
+7.152335E+9	+5.014135E-1	+7.936555E-1
+7.152350E+9	+5.026309E-1	+7.930941E-1
+7.152365E+9	+5.025496E-1	+7.926565E-1
+7.152380E+9	+5.010052E-1	+7.933953E-1
+7.152395E+9	+5.026810E-1	+7.937752E-1
+7.152410E+9	+5.026189E-1	+7.939987E-1
+7.152425E+9	+5.023966E-1	+7.936039E-1
+7.152440E+9	+5.018838E-1	+7.927211E-1
+7.152455E+9	+5.022821E-1	+7.916082E-1
+7.152470E+9	+5.026658E-1	+7.923914E-1
+7.152485E+9	+5.033449E-1	+7.928564E-1
+7.152500E+9	+5.043329E-1	+7.925686E-1
+7.152515E+9	+5.041400E-1	+7.927948E-1
+7.152530E+9	+5.037055E-1	+7.920237E-1
+7.152545E+9	+5.023529E-1	+7.910277E-1
+7.152560E+9	+5.023609E-1	+7.912192E-1
+7.152575E+9	+5.052350E-1	+7.918802E-1
+7.152590E+9	+5.041592E-1	+7.929797E-1
+7.152605E+9	+5.035601E-1	+7.927540E-1
+7.152620E+9	+5.048911E-1	+7.910705E-1
+7.152635E+9	+5.057667E-1	+7.908475E-1
+7.152650E+9	+5.054453E-1	+7.908587E-1
+7.152665E+9	+5.055420E-1	+7.911806E-1
+7.152680E+9	+5.052547E-1	+7.917410E-1
+7.152695E+9	+5.054307E-1	+7.915919E-1
+7.152710E+9	+5.055340E-1	+7.912170E-1
+7.152725E+9	+5.062296E-1	+7.908506E-1
+7.152740E+9	+5.070239E-1	+7.905066E-1
+7.152755E+9	+5.078045E-1	+7.892534E-1
+7.152770E+9	+5.082460E-1	+7.898619E-1
+7.152785E+9	+5.076166E-1	+7.907175E-1
+7.152800E+9	+5.064186E-1	+7.899154E-1
+7.152815E+9	+5.065726E-1	+7.896293E-1
+7.152830E+9	+5.074203E-1	+7.888055E-1
+7.152845E+9	+5.070630E-1	+7.885331E-1
+7.152860E+9	+5.070443E-1	+7.883830E-1
+7.152875E+9	+5.070444E-1	+7.876583E-1
+7.152890E+9	+5.080250E-1	+7.883290E-1
+7.152905E+9	+5.083014E-1	+7.896553E-1
+7.152920E+9	+5.090935E-1	+7.892736E-1
+7.152935E+9	+5.092279E-1	+7.882080E-1
+7.152950E+9	+5.093128E-1	+7.872965E-1
+7.152965E+9	+5.084169E-1	+7.882277E-1
+7.152980E+9	+5.085363E-1	+7.883881E-1
+7.152995E+9	+5.087025E-1	+7.884829E-1
+7.153010E+9	+5.091361E-1	+7.887742E-1
+7.153025E+9	+5.101899E-1	+7.883247E-1
+7.153040E+9	+5.108796E-1	+7.878772E-1
+7.153055E+9	+5.103253E-1	+7.880671E-1
+7.153070E+9	+5.100315E-1	+7.875619E-1
+7.153085E+9	+5.088210E-1	+7.876910E-1
+7.153100E+9	+5.085291E-1	+7.874086E-1
+7.153115E+9	+5.091480E-1	+7.870294E-1
+7.153130E+9	+5.094756E-1	+7.868270E-1
+7.153145E+9	+5.099098E-1	+7.864167E-1
+7.153160E+9	+5.101205E-1	+7.866822E-1
+7.153175E+9	+5.110067E-1	+7.865423E-1
+7.153190E+9	+5.112511E-1	+7.863104E-1
+7.153205E+9	+5.114253E-1	+7.860993E-1
+7.153220E+9	+5.117084E-1	+7.856900E-1
+7.153235E+9	+5.114185E-1	+7.860331E-1
+7.153250E+9	+5.116733E-1	+7.862286E-1
+7.153265E+9	+5.119333E-1	+7.860286E-1
+7.153280E+9	+5.125097E-1	+7.854016E-1
+7.153295E+9	+5.127089E-1	+7.844415E-1
+7.153310E+9	+5.134414E-1	+7.848247E-1
+7.153325E+9	+5.120515E-1	+7.864181E-1
+7.153340E+9	+5.124190E-1	+7.870650E-1
+7.153355E+9	+5.129236E-1	+7.864173E-1
+7.153370E+9	+5.131054E-1	+7.854036E-1
+7.153385E+9	+5.121933E-1	+7.851592E-1
+7.153400E+9	+5.129017E-1	+7.866272E-1
+7.153415E+9	+5.132149E-1	+7.848427E-1
+7.153430E+9	+5.134813E-1	+7.835287E-1
+7.153445E+9	+5.139261E-1	+7.835101E-1
+7.153460E+9	+5.153884E-1	+7.850800E-1
+7.153475E+9	+5.146117E-1	+7.858522E-1
+7.153490E+9	+5.149994E-1	+7.857502E-1
+7.153505E+9	+5.147087E-1	+7.853608E-1
+7.153520E+9	+5.140858E-1	+7.856304E-1
+7.153535E+9	+5.152345E-1	+7.846391E-1
+7.153550E+9	+5.162778E-1	+7.849623E-1
+7.153565E+9	+5.172951E-1	+7.829055E-1
+7.153580E+9	+5.159431E-1	+7.815984E-1
+7.153595E+9	+5.153172E-1	+7.838784E-1
+7.153610E+9	+5.151875E-1	+7.847347E-1
+7.153625E+9	+5.162762E-1	+7.835699E-1
+7.153640E+9	+5.164009E-1	+7.827284E-1
+7.153655E+9	+5.164284E-1	+7.820838E-1
+7.153670E+9	+5.168835E-1	+7.821087E-1
+7.153685E+9	+5.171813E-1	+7.821723E-1
+7.153700E+9	+5.165814E-1	+7.825900E-1
+7.153715E+9	+5.177934E-1	+7.830417E-1
+7.153730E+9	+5.191396E-1	+7.826900E-1
+7.153745E+9	+5.185290E-1	+7.812378E-1
+7.153760E+9	+5.178314E-1	+7.808963E-1
+7.153775E+9	+5.167417E-1	+7.807557E-1
+7.153790E+9	+5.170959E-1	+7.813150E-1
+7.153805E+9	+5.182308E-1	+7.823749E-1
+7.153820E+9	+5.178911E-1	+7.820312E-1
+7.153835E+9	+5.181616E-1	+7.805636E-1
+7.153850E+9	+5.190339E-1	+7.809174E-1
+7.153865E+9	+5.193017E-1	+7.809825E-1
+7.153880E+9	+5.184361E-1	+7.803838E-1
+7.153895E+9	+5.190132E-1	+7.804601E-1
+7.153910E+9	+5.199765E-1	+7.801739E-1
+7.153925E+9	+5.205905E-1	+7.802367E-1
+7.153940E+9	+5.210341E-1	+7.803386E-1
+7.153955E+9	+5.211672E-1	+7.806214E-1
+7.153970E+9	+5.216685E-1	+7.796085E-1
+7.153985E+9	+5.198891E-1	+7.798545E-1
+7.154000E+9	+5.204928E-1	+7.793770E-1
+7.154015E+9	+5.202943E-1	+7.795162E-1
+7.154030E+9	+5.203742E-1	+7.788700E-1
+7.154045E+9	+5.202020E-1	+7.784993E-1
+7.154060E+9	+5.209516E-1	+7.785205E-1
+7.154075E+9	+5.211552E-1	+7.785051E-1
+7.154090E+9	+5.218208E-1	+7.789683E-1
+7.154105E+9	+5.222123E-1	+7.794169E-1
+7.154120E+9	+5.236802E-1	+7.785555E-1
+7.154135E+9	+5.232904E-1	+7.780981E-1
+7.154150E+9	+5.217053E-1	+7.784059E-1
+7.154165E+9	+5.223411E-1	+7.786226E-1
+7.154180E+9	+5.237338E-1	+7.780309E-1
+7.154195E+9	+5.239273E-1	+7.767704E-1
+7.154210E+9	+5.231340E-1	+7.760349E-1
+7.154225E+9	+5.216730E-1	+7.768288E-1
+7.154240E+9	+5.215312E-1	+7.772530E-1
+7.154255E+9	+5.237126E-1	+7.785422E-1
+7.154270E+9	+5.245704E-1	+7.776087E-1
+7.154285E+9	+5.236558E-1	+7.768640E-1
+7.154300E+9	+5.237943E-1	+7.768930E-1
+7.154315E+9	+5.244154E-1	+7.762635E-1
+7.154330E+9	+5.250483E-1	+7.770647E-1
+7.154345E+9	+5.253977E-1	+7.772416E-1
+7.154360E+9	+5.250790E-1	+7.771402E-1
+7.154375E+9	+5.247890E-1	+7.753870E-1
+7.154390E+9	+5.247802E-1	+7.752720E-1
+7.154405E+9	+5.250017E-1	+7.760337E-1
+7.154420E+9	+5.250653E-1	+7.761031E-1
+7.154435E+9	+5.253578E-1	+7.758320E-1
+7.154450E+9	+5.259374E-1	+7.755815E-1
+7.154465E+9	+5.260569E-1	+7.753128E-1
+7.154480E+9	+5.267967E-1	+7.755260E-1
+7.154495E+9	+5.279230E-1	+7.758838E-1
+7.154510E+9	+5.267291E-1	+7.758112E-1
+7.154525E+9	+5.274501E-1	+7.735625E-1
+7.154540E+9	+5.276544E-1	+7.743148E-1
+7.154555E+9	+5.274684E-1	+7.743329E-1
+7.154570E+9	+5.283332E-1	+7.743094E-1
+7.154585E+9	+5.288355E-1	+7.737436E-1
+7.154600E+9	+5.288599E-1	+7.728846E-1
+7.154615E+9	+5.286534E-1	+7.733850E-1
+7.154630E+9	+5.286965E-1	+7.732304E-1
+7.154645E+9	+5.278411E-1	+7.728599E-1
+7.154660E+9	+5.281099E-1	+7.732173E-1
+7.154675E+9	+5.288450E-1	+7.730092E-1
+7.154690E+9	+5.291766E-1	+7.726748E-1
+7.154705E+9	+5.268376E-1	+7.734502E-1
+7.154720E+9	+5.282242E-1	+7.726338E-1
+7.154735E+9	+5.287233E-1	+7.729154E-1
+7.154750E+9	+5.294478E-1	+7.744994E-1
+7.154765E+9	+5.293418E-1	+7.740661E-1
+7.154780E+9	+5.297340E-1	+7.733102E-1
+7.154795E+9	+5.301536E-1	+7.721554E-1
+7.154810E+9	+5.306183E-1	+7.722042E-1
+7.154825E+9	+5.305492E-1	+7.731808E-1
+7.154840E+9	+5.306741E-1	+7.731678E-1
+7.154855E+9	+5.303606E-1	+7.715793E-1
+7.154870E+9	+5.300671E-1	+7.713384E-1
+7.154885E+9	+5.308424E-1	+7.708764E-1
+7.154900E+9	+5.333170E-1	+7.708421E-1
+7.154915E+9	+5.337252E-1	+7.716274E-1
+7.154930E+9	+5.327885E-1	+7.733043E-1
+7.154945E+9	+5.325159E-1	+7.726039E-1
+7.154960E+9	+5.318917E-1	+7.705367E-1
+7.154975E+9	+5.331214E-1	+7.697170E-1
+7.154990E+9	+5.331846E-1	+7.714348E-1
+7.155005E+9	+5.325121E-1	+7.717184E-1
+7.155020E+9	+5.337005E-1	+7.704816E-1
+7.155035E+9	+5.337552E-1	+7.700145E-1
+7.155050E+9	+5.340324E-1	+7.708353E-1
+7.155065E+9	+5.346786E-1	+7.701287E-1
+7.155080E+9	+5.348525E-1	+7.695618E-1
+7.155095E+9	+5.349282E-1	+7.691617E-1
+7.155110E+9	+5.338583E-1	+7.689772E-1
+7.155125E+9	+5.344525E-1	+7.701804E-1
+7.155140E+9	+5.356439E-1	+7.696759E-1
+7.155155E+9	+5.361669E-1	+7.686373E-1
+7.155170E+9	+5.371081E-1	+7.676230E-1
+7.155185E+9	+5.362656E-1	+7.684724E-1
+7.155200E+9	+5.363943E-1	+7.688082E-1
+7.155215E+9	+5.358678E-1	+7.686506E-1
+7.155230E+9	+5.352940E-1	+7.676482E-1
+7.155245E+9	+5.356303E-1	+7.674515E-1
+7.155260E+9	+5.373516E-1	+7.677088E-1
+7.155275E+9	+5.378829E-1	+7.676553E-1
+7.155290E+9	+5.374730E-1	+7.683440E-1
+7.155305E+9	+5.354746E-1	+7.687703E-1
+7.155320E+9	+5.366159E-1	+7.682955E-1
+7.155335E+9	+5.376272E-1	+7.683311E-1
+7.155350E+9	+5.370960E-1	+7.676830E-1
+7.155365E+9	+5.370792E-1	+7.673277E-1
+7.155380E+9	+5.371566E-1	+7.667398E-1
+7.155395E+9	+5.376355E-1	+7.671635E-1
+7.155410E+9	+5.375456E-1	+7.678582E-1
+7.155425E+9	+5.379762E-1	+7.669653E-1
+7.155440E+9	+5.396547E-1	+7.672708E-1
+7.155455E+9	+5.393977E-1	+7.667250E-1
+7.155470E+9	+5.383218E-1	+7.656301E-1
+7.155485E+9	+5.380607E-1	+7.660842E-1
+7.155500E+9	+5.384804E-1	+7.665530E-1
+7.155515E+9	+5.399086E-1	+7.656753E-1
+7.155530E+9	+5.401794E-1	+7.653880E-1
+7.155545E+9	+5.395466E-1	+7.651935E-1
+7.155560E+9	+5.396761E-1	+7.653429E-1
+7.155575E+9	+5.398793E-1	+7.659607E-1
+7.155590E+9	+5.402901E-1	+7.651511E-1
+7.155605E+9	+5.405928E-1	+7.654066E-1
+7.155620E+9	+5.404363E-1	+7.654262E-1
+7.155635E+9	+5.402755E-1	+7.645485E-1
+7.155650E+9	+5.403175E-1	+7.640351E-1
+7.155665E+9	+5.409867E-1	+7.622387E-1
+7.155680E+9	+5.417694E-1	+7.620856E-1
+7.155695E+9	+5.421819E-1	+7.619358E-1
+7.155710E+9	+5.428470E-1	+7.638942E-1
+7.155725E+9	+5.425675E-1	+7.635684E-1
+7.155740E+9	+5.423254E-1	+7.629760E-1
+7.155755E+9	+5.424638E-1	+7.623218E-1
+7.155770E+9	+5.425957E-1	+7.628579E-1
+7.155785E+9	+5.436046E-1	+7.631964E-1
+7.155800E+9	+5.435713E-1	+7.640908E-1
+7.155815E+9	+5.436516E-1	+7.635967E-1
+7.155830E+9	+5.435387E-1	+7.628105E-1
+7.155845E+9	+5.431976E-1	+7.623079E-1
+7.155860E+9	+5.435597E-1	+7.616476E-1
+7.155875E+9	+5.432162E-1	+7.611456E-1
+7.155890E+9	+5.433663E-1	+7.625659E-1
+7.155905E+9	+5.444995E-1	+7.629262E-1
+7.155920E+9	+5.454259E-1	+7.626433E-1
+7.155935E+9	+5.460396E-1	+7.622847E-1
+7.155950E+9	+5.441091E-1	+7.618172E-1
+7.155965E+9	+5.440006E-1	+7.602558E-1
+7.155980E+9	+5.444059E-1	+7.594516E-1
+7.155995E+9	+5.447464E-1	+7.597969E-1
+7.156010E+9	+5.462745E-1	+7.608447E-1
+7.156025E+9	+5.462568E-1	+7.604432E-1
+7.156040E+9	+5.456996E-1	+7.613744E-1
+7.156055E+9	+5.452889E-1	+7.608433E-1
+7.156070E+9	+5.456555E-1	+7.595250E-1
+7.156085E+9	+5.463264E-1	+7.597234E-1
+7.156100E+9	+5.470233E-1	+7.598323E-1
+7.156115E+9	+5.476990E-1	+7.589969E-1
+7.156130E+9	+5.476149E-1	+7.584836E-1
+7.156145E+9	+5.474097E-1	+7.589641E-1
+7.156160E+9	+5.469718E-1	+7.588822E-1
+7.156175E+9	+5.472073E-1	+7.584096E-1
+7.156190E+9	+5.486556E-1	+7.577909E-1
+7.156205E+9	+5.485825E-1	+7.582903E-1
+7.156220E+9	+5.482615E-1	+7.580824E-1
+7.156235E+9	+5.484189E-1	+7.584228E-1
+7.156250E+9	+5.488361E-1	+7.591963E-1
+7.156265E+9	+5.495006E-1	+7.579834E-1
+7.156280E+9	+5.499519E-1	+7.577279E-1
+7.156295E+9	+5.501488E-1	+7.570953E-1
+7.156310E+9	+5.500888E-1	+7.580009E-1
+7.156325E+9	+5.496513E-1	+7.575816E-1
+7.156340E+9	+5.503017E-1	+7.565748E-1
+7.156355E+9	+5.500649E-1	+7.561709E-1
+7.156370E+9	+5.494469E-1	+7.570049E-1
+7.156385E+9	+5.506551E-1	+7.565580E-1
+7.156400E+9	+5.522407E-1	+7.565074E-1
+7.156415E+9	+5.519647E-1	+7.560425E-1
+7.156430E+9	+5.506325E-1	+7.562613E-1
+7.156445E+9	+5.512674E-1	+7.555201E-1
+7.156460E+9	+5.506349E-1	+7.548190E-1
+7.156475E+9	+5.515832E-1	+7.552651E-1
+7.156490E+9	+5.517827E-1	+7.549071E-1
+7.156505E+9	+5.514489E-1	+7.545977E-1
+7.156520E+9	+5.517484E-1	+7.545400E-1
+7.156535E+9	+5.523868E-1	+7.561637E-1
+7.156550E+9	+5.514099E-1	+7.545108E-1
+7.156565E+9	+5.524372E-1	+7.546697E-1
+7.156580E+9	+5.523707E-1	+7.545081E-1
+7.156595E+9	+5.524670E-1	+7.543364E-1
+7.156610E+9	+5.530454E-1	+7.544323E-1
+7.156625E+9	+5.534681E-1	+7.549758E-1
+7.156640E+9	+5.530604E-1	+7.541557E-1
+7.156655E+9	+5.532110E-1	+7.537196E-1
+7.156670E+9	+5.537918E-1	+7.536971E-1
+7.156685E+9	+5.537981E-1	+7.531449E-1
+7.156700E+9	+5.530142E-1	+7.530668E-1
+7.156715E+9	+5.538677E-1	+7.527455E-1
+7.156730E+9	+5.545949E-1	+7.538318E-1
+7.156745E+9	+5.548493E-1	+7.533319E-1
+7.156760E+9	+5.558443E-1	+7.533012E-1
+7.156775E+9	+5.561897E-1	+7.528730E-1
+7.156790E+9	+5.554159E-1	+7.520674E-1
+7.156805E+9	+5.559326E-1	+7.527769E-1
+7.156820E+9	+5.560429E-1	+7.521771E-1
+7.156835E+9	+5.563633E-1	+7.518520E-1
+7.156850E+9	+5.556823E-1	+7.522225E-1
+7.156865E+9	+5.561026E-1	+7.519280E-1
+7.156880E+9	+5.569099E-1	+7.512656E-1
+7.156895E+9	+5.574689E-1	+7.516235E-1
+7.156910E+9	+5.577376E-1	+7.508961E-1
+7.156925E+9	+5.571318E-1	+7.508027E-1
+7.156940E+9	+5.578938E-1	+7.506975E-1
+7.156955E+9	+5.579792E-1	+7.503307E-1
+7.156970E+9	+5.575576E-1	+7.501050E-1
+7.156985E+9	+5.578134E-1	+7.498556E-1
+7.157000E+9	+5.588147E-1	+7.516097E-1
+7.157015E+9	+5.581814E-1	+7.508612E-1
+7.157030E+9	+5.588074E-1	+7.501592E-1
+7.157045E+9	+5.587946E-1	+7.496241E-1
+7.157060E+9	+5.576674E-1	+7.506029E-1
+7.157075E+9	+5.579295E-1	+7.505559E-1
+7.157090E+9	+5.592457E-1	+7.496967E-1
+7.157105E+9	+5.596654E-1	+7.500791E-1
+7.157120E+9	+5.598961E-1	+7.499914E-1
+7.157135E+9	+5.595199E-1	+7.500463E-1
+7.157150E+9	+5.597821E-1	+7.483958E-1
+7.157165E+9	+5.599922E-1	+7.483623E-1
+7.157180E+9	+5.601339E-1	+7.493268E-1
+7.157195E+9	+5.594961E-1	+7.489816E-1
+7.157210E+9	+5.595447E-1	+7.482812E-1
+7.157225E+9	+5.602678E-1	+7.481247E-1
+7.157240E+9	+5.597514E-1	+7.476647E-1
