BW = 10000;AVG = 15
+7.133135E+9	+2.994825E-1	+8.926306E-1
+7.133150E+9	+2.984470E-1	+8.930824E-1
+7.133165E+9	+2.992330E-1	+8.932924E-1
+7.133180E+9	+2.987607E-1	+8.932869E-1
+7.133195E+9	+2.987966E-1	+8.928728E-1
+7.133210E+9	+2.991416E-1	+8.926790E-1
+7.133225E+9	+2.994968E-1	+8.923315E-1
+7.133240E+9	+2.996211E-1	+8.923245E-1
+7.133255E+9	+2.999703E-1	+8.920490E-1
+7.133270E+9	+3.000970E-1	+8.923941E-1
+7.133285E+9	+2.998382E-1	+8.930168E-1
+7.133300E+9	+2.995576E-1	+8.934202E-1
+7.133315E+9	+2.991084E-1	+8.934435E-1
+7.133330E+9	+2.990795E-1	+8.934061E-1
+7.133345E+9	+3.000691E-1	+8.930369E-1
+7.133360E+9	+3.007809E-1	+8.925444E-1
+7.133375E+9	+3.019642E-1	+8.915482E-1
+7.133390E+9	+3.021565E-1	+8.924107E-1
+7.133405E+9	+3.009122E-1	+8.920042E-1
+7.133420E+9	+3.014010E-1	+8.916365E-1
+7.133435E+9	+3.023284E-1	+8.923071E-1
+7.133450E+9	+3.028345E-1	+8.928701E-1
+7.133465E+9	+3.023452E-1	+8.922846E-1
+7.133480E+9	+3.019921E-1	+8.915701E-1
+7.133495E+9	+3.016510E-1	+8.910888E-1
+7.133510E+9	+3.022452E-1	+8.905863E-1
+7.133525E+9	+3.031299E-1	+8.909102E-1
+7.133540E+9	+3.024089E-1	+8.915725E-1
+7.133555E+9	+3.020829E-1	+8.917853E-1
+7.133570E+9	+3.030783E-1	+8.922475E-1
+7.133585E+9	+3.033719E-1	+8.918755E-1
+7.133600E+9	+3.030595E-1	+8.918100E-1
+7.133615E+9	+3.028217E-1	+8.918604E-1
+7.133630E+9	+3.029785E-1	+8.920063E-1
+7.133645E+9	+3.037389E-1	+8.916817E-1
+7.133660E+9	+3.031309E-1	+8.909352E-1
+7.133675E+9	+3.024747E-1	+8.909278E-1
+7.133690E+9	+3.026254E-1	+8.911722E-1
+7.133705E+9	+3.029791E-1	+8.910394E-1
+7.133720E+9	+3.030579E-1	+8.906631E-1
+7.133735E+9	+3.033909E-1	+8.907340E-1
+7.133750E+9	+3.038631E-1	+8.909156E-1
+7.133765E+9	+3.033648E-1	+8.900690E-1
+7.133780E+9	+3.041760E-1	+8.902271E-1
+7.133795E+9	+3.056908E-1	+8.907725E-1
+7.133810E+9	+3.060840E-1	+8.909381E-1
+7.133825E+9	+3.047297E-1	+8.904813E-1
+7.133840E+9	+3.052040E-1	+8.911232E-1
+7.133855E+9	+3.059656E-1	+8.912474E-1
+7.133870E+9	+3.066972E-1	+8.899598E-1
+7.133885E+9	+3.060772E-1	+8.897314E-1
+7.133900E+9	+3.053898E-1	+8.911680E-1
+7.133915E+9	+3.063005E-1	+8.913691E-1
+7.133930E+9	+3.076464E-1	+8.903372E-1
+7.133945E+9	+3.073746E-1	+8.906733E-1
+7.133960E+9	+3.073570E-1	+8.907143E-1
+7.133975E+9	+3.061503E-1	+8.889560E-1
+7.133990E+9	+3.064283E-1	+8.889969E-1
+7.134005E+9	+3.056901E-1	+8.897050E-1
+7.134020E+9	+3.061322E-1	+8.897418E-1
+7.134035E+9	+3.066015E-1	+8.893309E-1
+7.134050E+9	+3.068352E-1	+8.907222E-1
+7.134065E+9	+3.070020E-1	+8.901681E-1
+7.134080E+9	+3.072914E-1	+8.897486E-1
+7.134095E+9	+3.078018E-1	+8.895285E-1
+7.134110E+9	+3.080993E-1	+8.907857E-1
+7.134125E+9	+3.078124E-1	+8.906306E-1
+7.134140E+9	+3.079798E-1	+8.905152E-1
+7.134155E+9	+3.073487E-1	+8.894199E-1
+7.134170E+9	+3.079422E-1	+8.890593E-1
+7.134185E+9	+3.084322E-1	+8.897149E-1
+7.134200E+9	+3.081918E-1	+8.900185E-1
+7.134215E+9	+3.086100E-1	+8.897608E-1
+7.134230E+9	+3.093146E-1	+8.894183E-1
+7.134245E+9	+3.097153E-1	+8.899210E-1
+7.134260E+9	+3.093187E-1	+8.891607E-1
+7.134275E+9	+3.092585E-1	+8.886461E-1
+7.134290E+9	+3.094482E-1	+8.878258E-1
+7.134305E+9	+3.094706E-1	+8.875645E-1
+7.134320E+9	+3.093098E-1	+8.894120E-1
+7.134335E+9	+3.095730E-1	+8.897581E-1
+7.134350E+9	+3.104308E-1	+8.890690E-1
+7.134365E+9	+3.107331E-1	+8.890412E-1
+7.134380E+9	+3.107954E-1	+8.886135E-1
+7.134395E+9	+3.106755E-1	+8.883470E-1
+7.134410E+9	+3.100541E-1	+8.890136E-1
+7.134425E+9	+3.109986E-1	+8.889980E-1
+7.134440E+9	+3.109728E-1	+8.886471E-1
+7.134455E+9	+3.109273E-1	+8.879252E-1
+7.134470E+9	+3.119081E-1	+8.884200E-1
+7.134485E+9	+3.114381E-1	+8.889372E-1
+7.134500E+9	+3.138172E-1	+8.882074E-1
+7.134515E+9	+3.133046E-1	+8.888829E-1
+7.134530E+9	+3.117310E-1	+8.882763E-1
+7.134545E+9	+3.116843E-1	+8.879859E-1
+7.134560E+9	+3.120863E-1	+8.875461E-1
+7.134575E+9	+3.123818E-1	+8.882385E-1
+7.134590E+9	+3.134828E-1	+8.887095E-1
+7.134605E+9	+3.134734E-1	+8.897208E-1
+7.134620E+9	+3.135375E-1	+8.897346E-1
+7.134635E+9	+3.128794E-1	+8.895860E-1
+7.134650E+9	+3.130681E-1	+8.894192E-1
+7.134665E+9	+3.129965E-1	+8.886819E-1
+7.134680E+9	+3.131537E-1	+8.878389E-1
+7.134695E+9	+3.127631E-1	+8.880895E-1
+7.134710E+9	+3.134471E-1	+8.877124E-1
+7.134725E+9	+3.154332E-1	+8.871096E-1
+7.134740E+9	+3.147632E-1	+8.872176E-1
+7.134755E+9	+3.145321E-1	+8.874953E-1
+7.134770E+9	+3.147429E-1	+8.878688E-1
+7.134785E+9	+3.143076E-1	+8.887888E-1
+7.134800E+9	+3.147244E-1	+8.886551E-1
+7.134815E+9	+3.146837E-1	+8.882776E-1
+7.134830E+9	+3.143976E-1	+8.878583E-1
+7.134845E+9	+3.142567E-1	+8.876843E-1
+7.134860E+9	+3.153385E-1	+8.874947E-1
+7.134875E+9	+3.161228E-1	+8.880365E-1
+7.134890E+9	+3.158851E-1	+8.873718E-1
+7.134905E+9	+3.140151E-1	+8.869265E-1
+7.134920E+9	+3.145311E-1	+8.873674E-1
+7.134935E+9	+3.145167E-1	+8.876389E-1
+7.134950E+9	+3.153928E-1	+8.871283E-1
+7.134965E+9	+3.156408E-1	+8.868862E-1
+7.134980E+9	+3.153986E-1	+8.862816E-1
+7.134995E+9	+3.151297E-1	+8.867419E-1
+7.135010E+9	+3.161309E-1	+8.870902E-1
+7.135025E+9	+3.165183E-1	+8.869443E-1
+7.135040E+9	+3.181615E-1	+8.862335E-1
+7.135055E+9	+3.179072E-1	+8.860863E-1
+7.135070E+9	+3.181857E-1	+8.862735E-1
+7.135085E+9	+3.177981E-1	+8.861074E-1
+7.135100E+9	+3.175365E-1	+8.862491E-1
+7.135115E+9	+3.177902E-1	+8.864540E-1
+7.135130E+9	+3.188213E-1	+8.872513E-1
+7.135145E+9	+3.186236E-1	+8.868528E-1
+7.135160E+9	+3.183868E-1	+8.861878E-1
+7.135175E+9	+3.181052E-1	+8.862461E-1
+7.135190E+9	+3.182227E-1	+8.861823E-1
+7.135205E+9	+3.182861E-1	+8.866840E-1
+7.135220E+9	+3.177186E-1	+8.872649E-1
+7.135235E+9	+3.178753E-1	+8.863446E-1
+7.135250E+9	+3.189903E-1	+8.855982E-1
+7.135265E+9	+3.197012E-1	+8.856446E-1
+7.135280E+9	+3.203393E-1	+8.854262E-1
+7.135295E+9	+3.201580E-1	+8.848560E-1
+7.135310E+9	+3.200951E-1	+8.865719E-1
+7.135325E+9	+3.204776E-1	+8.867411E-1
+7.135340E+9	+3.200946E-1	+8.864457E-1
+7.135355E+9	+3.199858E-1	+8.859512E-1
+7.135370E+9	+3.198142E-1	+8.854364E-1
+7.135385E+9	+3.202445E-1	+8.855533E-1
+7.135400E+9	+3.205194E-1	+8.860360E-1
+7.135415E+9	+3.205667E-1	+8.860638E-1
+7.135430E+9	+3.207157E-1	+8.859203E-1
+7.135445E+9	+3.210601E-1	+8.856108E-1
+7.135460E+9	+3.217202E-1	+8.850169E-1
+7.135475E+9	+3.206792E-1	+8.829982E-1
+7.135490E+9	+3.216469E-1	+8.833281E-1
+7.135505E+9	+3.218846E-1	+8.842985E-1
+7.135520E+9	+3.219659E-1	+8.858258E-1
+7.135535E+9	+3.219850E-1	+8.860121E-1
+7.135550E+9	+3.218938E-1	+8.847607E-1
+7.135565E+9	+3.230375E-1	+8.853776E-1
+7.135580E+9	+3.230730E-1	+8.853236E-1
+7.135595E+9	+3.229379E-1	+8.845856E-1
+7.135610E+9	+3.221642E-1	+8.828683E-1
+7.135625E+9	+3.220569E-1	+8.835938E-1
+7.135640E+9	+3.224659E-1	+8.843526E-1
+7.135655E+9	+3.234652E-1	+8.846126E-1
+7.135670E+9	+3.239846E-1	+8.842212E-1
+7.135685E+9	+3.232712E-1	+8.848792E-1
+7.135700E+9	+3.228785E-1	+8.861090E-1
+7.135715E+9	+3.233234E-1	+8.857667E-1
+7.135730E+9	+3.251995E-1	+8.837638E-1
+7.135745E+9	+3.258251E-1	+8.851642E-1
+7.135760E+9	+3.254596E-1	+8.847492E-1
+7.135775E+9	+3.234374E-1	+8.838769E-1
+7.135790E+9	+3.241638E-1	+8.840374E-1
+7.135805E+9	+3.242088E-1	+8.837377E-1
+7.135820E+9	+3.237520E-1	+8.832945E-1
+7.135835E+9	+3.244780E-1	+8.832022E-1
+7.135850E+9	+3.249224E-1	+8.831799E-1
+7.135865E+9	+3.261961E-1	+8.825978E-1
+7.135880E+9	+3.268067E-1	+8.826505E-1
+7.135895E+9	+3.252732E-1	+8.827390E-1
+7.135910E+9	+3.250827E-1	+8.832678E-1
+7.135925E+9	+3.258323E-1	+8.834353E-1
+7.135940E+9	+3.260839E-1	+8.829823E-1
+7.135955E+9	+3.261858E-1	+8.825195E-1
+7.135970E+9	+3.265851E-1	+8.822102E-1
+7.135985E+9	+3.269036E-1	+8.832776E-1
+7.136000E+9	+3.268929E-1	+8.829078E-1
+7.136015E+9	+3.275097E-1	+8.821647E-1
+7.136030E+9	+3.275953E-1	+8.814057E-1
+7.136045E+9	+3.270968E-1	+8.816951E-1
+7.136060E+9	+3.266681E-1	+8.830951E-1
+7.136075E+9	+3.279372E-1	+8.832408E-1
+7.136090E+9	+3.282168E-1	+8.826125E-1
+7.136105E+9	+3.289014E-1	+8.827331E-1
+7.136120E+9	+3.291434E-1	+8.835080E-1
+7.136135E+9	+3.292838E-1	+8.831246E-1
+7.136150E+9	+3.265374E-1	+8.810547E-1
+7.136165E+9	+3.269773E-1	+8.813223E-1
+7.136180E+9	+3.272469E-1	+8.840584E-1
+7.136195E+9	+3.273600E-1	+8.837527E-1
+7.136210E+9	+3.283140E-1	+8.825266E-1
+7.136225E+9	+3.278426E-1	+8.827045E-1
+7.136240E+9	+3.288095E-1	+8.817205E-1
+7.136255E+9	+3.297993E-1	+8.810031E-1
+7.136270E+9	+3.292739E-1	+8.808562E-1
+7.136285E+9	+3.285847E-1	+8.811676E-1
+7.136300E+9	+3.280283E-1	+8.820926E-1
+7.136315E+9	+3.284469E-1	+8.823400E-1
+7.136330E+9	+3.286093E-1	+8.824314E-1
+7.136345E+9	+3.287475E-1	+8.818790E-1
+7.136360E+9	+3.293064E-1	+8.819210E-1
+7.136375E+9	+3.309377E-1	+8.814886E-1
+7.136390E+9	+3.309552E-1	+8.811394E-1
+7.136405E+9	+3.311864E-1	+8.812546E-1
+7.136420E+9	+3.312082E-1	+8.817280E-1
+7.136435E+9	+3.310457E-1	+8.812925E-1
+7.136450E+9	+3.306165E-1	+8.805608E-1
+7.136465E+9	+3.313742E-1	+8.804899E-1
+7.136480E+9	+3.330012E-1	+8.821297E-1
+7.136495E+9	+3.323597E-1	+8.825687E-1
+7.136510E+9	+3.310785E-1	+8.813442E-1
+7.136525E+9	+3.310718E-1	+8.790190E-1
+7.136540E+9	+3.307823E-1	+8.800454E-1
+7.136555E+9	+3.313910E-1	+8.811862E-1
+7.136570E+9	+3.322024E-1	+8.816817E-1
+7.136585E+9	+3.325508E-1	+8.811295E-1
+7.136600E+9	+3.329302E-1	+8.800979E-1
+7.136615E+9	+3.334883E-1	+8.797961E-1
+7.136630E+9	+3.329432E-1	+8.793626E-1
+7.136645E+9	+3.334382E-1	+8.788653E-1
+7.136660E+9	+3.338101E-1	+8.787961E-1
+7.136675E+9	+3.339172E-1	+8.791899E-1
+7.136690E+9	+3.330914E-1	+8.795679E-1
+7.136705E+9	+3.329750E-1	+8.801696E-1
+7.136720E+9	+3.334390E-1	+8.806183E-1
+7.136735E+9	+3.345868E-1	+8.802046E-1
+7.136750E+9	+3.344853E-1	+8.796611E-1
+7.136765E+9	+3.345528E-1	+8.803716E-1
+7.136780E+9	+3.344036E-1	+8.812047E-1
+7.136795E+9	+3.355116E-1	+8.803824E-1
+7.136810E+9	+3.357248E-1	+8.797280E-1
+7.136825E+9	+3.347350E-1	+8.806991E-1
+7.136840E+9	+3.354452E-1	+8.795483E-1
+7.136855E+9	+3.360601E-1	+8.786359E-1
+7.136870E+9	+3.365419E-1	+8.798979E-1
+7.136885E+9	+3.361056E-1	+8.803576E-1
+7.136900E+9	+3.363180E-1	+8.805251E-1
+7.136915E+9	+3.366567E-1	+8.804708E-1
+7.136930E+9	+3.370844E-1	+8.805090E-1
+7.136945E+9	+3.374227E-1	+8.800069E-1
+7.136960E+9	+3.352566E-1	+8.783275E-1
+7.136975E+9	+3.370663E-1	+8.789381E-1
+7.136990E+9	+3.375662E-1	+8.788329E-1
+7.137005E+9	+3.371832E-1	+8.807992E-1
+7.137020E+9	+3.364286E-1	+8.806381E-1
+7.137035E+9	+3.364456E-1	+8.791560E-1
+7.137050E+9	+3.378747E-1	+8.783796E-1
+7.137065E+9	+3.382237E-1	+8.792179E-1
+7.137080E+9	+3.381707E-1	+8.797637E-1
+7.137095E+9	+3.382145E-1	+8.786762E-1
+7.137110E+9	+3.377566E-1	+8.777755E-1
+7.137125E+9	+3.367013E-1	+8.777251E-1
+7.137140E+9	+3.372640E-1	+8.787768E-1
+7.137155E+9	+3.369045E-1	+8.798378E-1
+7.137170E+9	+3.370008E-1	+8.790139E-1
+7.137185E+9	+3.381122E-1	+8.777761E-1
+7.137200E+9	+3.392496E-1	+8.786272E-1
+7.137215E+9	+3.391319E-1	+8.785589E-1
+7.137230E+9	+3.378868E-1	+8.778226E-1
+7.137245E+9	+3.377686E-1	+8.773597E-1
+7.137260E+9	+3.386597E-1	+8.774624E-1
+7.137275E+9	+3.385918E-1	+8.784911E-1
+7.137290E+9	+3.393661E-1	+8.783423E-1
+7.137305E+9	+3.402977E-1	+8.783599E-1
+7.137320E+9	+3.411521E-1	+8.779068E-1
+7.137335E+9	+3.405614E-1	+8.788931E-1
+7.137350E+9	+3.398566E-1	+8.791248E-1
+7.137365E+9	+3.399375E-1	+8.787443E-1
+7.137380E+9	+3.412633E-1	+8.761175E-1
+7.137395E+9	+3.417691E-1	+8.762339E-1
+7.137410E+9	+3.422591E-1	+8.781214E-1
+7.137425E+9	+3.424143E-1	+8.773951E-1
+7.137440E+9	+3.427027E-1	+8.774735E-1
+7.137455E+9	+3.418843E-1	+8.772704E-1
+7.137470E+9	+3.423007E-1	+8.765064E-1
+7.137485E+9	+3.420301E-1	+8.768409E-1
+7.137500E+9	+3.411972E-1	+8.780577E-1
+7.137515E+9	+3.416331E-1	+8.781586E-1
+7.137530E+9	+3.421278E-1	+8.778157E-1
+7.137545E+9	+3.426235E-1	+8.773231E-1
+7.137560E+9	+3.428079E-1	+8.769069E-1
+7.137575E+9	+3.417193E-1	+8.765611E-1
+7.137590E+9	+3.426120E-1	+8.761241E-1
+7.137605E+9	+3.431850E-1	+8.757427E-1
+7.137620E+9	+3.430062E-1	+8.757746E-1
+7.137635E+9	+3.428040E-1	+8.757029E-1
+7.137650E+9	+3.427650E-1	+8.765985E-1
+7.137665E+9	+3.435768E-1	+8.767523E-1
+7.137680E+9	+3.441977E-1	+8.768741E-1
+7.137695E+9	+3.442301E-1	+8.773420E-1
+7.137710E+9	+3.446411E-1	+8.764438E-1
+7.137725E+9	+3.442082E-1	+8.761298E-1
+7.137740E+9	+3.450281E-1	+8.769221E-1
+7.137755E+9	+3.453822E-1	+8.772284E-1
+7.137770E+9	+3.458761E-1	+8.768539E-1
+7.137785E+9	+3.449980E-1	+8.764907E-1
+7.137800E+9	+3.448746E-1	+8.759765E-1
+7.137815E+9	+3.448243E-1	+8.758034E-1
+7.137830E+9	+3.445409E-1	+8.742584E-1
+7.137845E+9	+3.459509E-1	+8.741088E-1
+7.137860E+9	+3.466391E-1	+8.738074E-1
+7.137875E+9	+3.450812E-1	+8.745847E-1
+7.137890E+9	+3.451433E-1	+8.752117E-1
+7.137905E+9	+3.455135E-1	+8.757747E-1
+7.137920E+9	+3.458805E-1	+8.754193E-1
+7.137935E+9	+3.459421E-1	+8.756390E-1
+7.137950E+9	+3.454206E-1	+8.756522E-1
+7.137965E+9	+3.460366E-1	+8.745161E-1
+7.137980E+9	+3.459019E-1	+8.737500E-1
+7.137995E+9	+3.459269E-1	+8.735092E-1
+7.138010E+9	+3.453862E-1	+8.745967E-1
+7.138025E+9	+3.462677E-1	+8.751341E-1
+7.138040E+9	+3.468759E-1	+8.747178E-1
+7.138055E+9	+3.470988E-1	+8.746419E-1
+7.138070E+9	+3.477380E-1	+8.755652E-1
+7.138085E+9	+3.474801E-1	+8.764686E-1
+7.138100E+9	+3.499891E-1	+8.752985E-1
+7.138115E+9	+3.482774E-1	+8.745476E-1
+7.138130E+9	+3.473808E-1	+8.747266E-1
+7.138145E+9	+3.473020E-1	+8.751559E-1
+7.138160E+9	+3.475119E-1	+8.745416E-1
+7.138175E+9	+3.480494E-1	+8.735952E-1
+7.138190E+9	+3.484048E-1	+8.737968E-1
+7.138205E+9	+3.484502E-1	+8.739826E-1
+7.138220E+9	+3.487352E-1	+8.747345E-1
+7.138235E+9	+3.494700E-1	+8.752670E-1
+7.138250E+9	+3.496474E-1	+8.739513E-1
+7.138265E+9	+3.494856E-1	+8.739831E-1
+7.138280E+9	+3.493643E-1	+8.739245E-1
+7.138295E+9	+3.492992E-1	+8.735570E-1
+7.138310E+9	+3.500093E-1	+8.747302E-1
+7.138325E+9	+3.493123E-1	+8.750690E-1
+7.138340E+9	+3.486200E-1	+8.748634E-1
+7.138355E+9	+3.481694E-1	+8.747108E-1
+7.138370E+9	+3.490665E-1	+8.734929E-1
+7.138385E+9	+3.510648E-1	+8.738972E-1
+7.138400E+9	+3.505529E-1	+8.735161E-1
+7.138415E+9	+3.505334E-1	+8.733280E-1
+7.138430E+9	+3.505493E-1	+8.722969E-1
+7.138445E+9	+3.509121E-1	+8.717641E-1
+7.138460E+9	+3.514700E-1	+8.725689E-1
+7.138475E+9	+3.526081E-1	+8.733420E-1
+7.138490E+9	+3.529490E-1	+8.734928E-1
+7.138505E+9	+3.528587E-1	+8.737645E-1
+7.138520E+9	+3.514229E-1	+8.745536E-1
+7.138535E+9	+3.513647E-1	+8.745359E-1
+7.138550E+9	+3.520377E-1	+8.737220E-1
+7.138565E+9	+3.512669E-1	+8.727873E-1
+7.138580E+9	+3.519850E-1	+8.720349E-1
+7.138595E+9	+3.539702E-1	+8.724193E-1
+7.138610E+9	+3.535828E-1	+8.735314E-1
+7.138625E+9	+3.529599E-1	+8.728511E-1
+7.138640E+9	+3.528503E-1	+8.724468E-1
+7.138655E+9	+3.529934E-1	+8.726859E-1
+7.138670E+9	+3.537466E-1	+8.731175E-1
+7.138685E+9	+3.545291E-1	+8.716454E-1
+7.138700E+9	+3.526462E-1	+8.709791E-1
+7.138715E+9	+3.541622E-1	+8.715294E-1
+7.138730E+9	+3.540774E-1	+8.741320E-1
+7.138745E+9	+3.543102E-1	+8.728070E-1
+7.138760E+9	+3.543631E-1	+8.718406E-1
+7.138775E+9	+3.531971E-1	+8.714540E-1
+7.138790E+9	+3.535640E-1	+8.714635E-1
+7.138805E+9	+3.540565E-1	+8.715696E-1
+7.138820E+9	+3.546025E-1	+8.711820E-1
+7.138835E+9	+3.550062E-1	+8.712714E-1
+7.138850E+9	+3.555964E-1	+8.716397E-1
+7.138865E+9	+3.562387E-1	+8.714388E-1
+7.138880E+9	+3.561269E-1	+8.708382E-1
+7.138895E+9	+3.556152E-1	+8.710278E-1
+7.138910E+9	+3.560082E-1	+8.712390E-1
+7.138925E+9	+3.559941E-1	+8.722246E-1
+7.138940E+9	+3.561499E-1	+8.719584E-1
+7.138955E+9	+3.561491E-1	+8.716565E-1
+7.138970E+9	+3.567554E-1	+8.711101E-1
+7.138985E+9	+3.572762E-1	+8.706132E-1
+7.139000E+9	+3.557465E-1	+8.711244E-1
+7.139015E+9	+3.565449E-1	+8.717643E-1
+7.139030E+9	+3.568012E-1	+8.721531E-1
+7.139045E+9	+3.570237E-1	+8.723843E-1
+7.139060E+9	+3.576704E-1	+8.709534E-1
+7.139075E+9	+3.580844E-1	+8.719189E-1
+7.139090E+9	+3.579917E-1	+8.722636E-1
+7.139105E+9	+3.566419E-1	+8.715492E-1
+7.139120E+9	+3.576447E-1	+8.711651E-1
+7.139135E+9	+3.583701E-1	+8.700628E-1
+7.139150E+9	+3.584283E-1	+8.692885E-1
+7.139165E+9	+3.584445E-1	+8.696674E-1
+7.139180E+9	+3.582842E-1	+8.696502E-1
+7.139195E+9	+3.586958E-1	+8.696724E-1
+7.139210E+9	+3.584145E-1	+8.723241E-1
+7.139225E+9	+3.572868E-1	+8.716681E-1
+7.139240E+9	+3.573898E-1	+8.711256E-1
+7.139255E+9	+3.586046E-1	+8.703797E-1
+7.139270E+9	+3.586248E-1	+8.716734E-1
+7.139285E+9	+3.594172E-1	+8.719182E-1
+7.139300E+9	+3.607116E-1	+8.697241E-1
+7.139315E+9	+3.606300E-1	+8.699876E-1
+7.139330E+9	+3.607210E-1	+8.705308E-1
+7.139345E+9	+3.604694E-1	+8.703673E-1
+7.139360E+9	+3.608619E-1	+8.695165E-1
+7.139375E+9	+3.604544E-1	+8.673771E-1
+7.139390E+9	+3.604829E-1	+8.683834E-1
+7.139405E+9	+3.602474E-1	+8.696356E-1
+7.139420E+9	+3.605781E-1	+8.693849E-1
+7.139435E+9	+3.614302E-1	+8.690178E-1
+7.139450E+9	+3.628892E-1	+8.688785E-1
+7.139465E+9	+3.623656E-1	+8.692066E-1
+7.139480E+9	+3.617581E-1	+8.692838E-1
+7.139495E+9	+3.605105E-1	+8.688179E-1
+7.139510E+9	+3.605219E-1	+8.670629E-1
+7.139525E+9	+3.621209E-1	+8.680094E-1
+7.139540E+9	+3.636502E-1	+8.680986E-1
+7.139555E+9	+3.644353E-1	+8.687356E-1
+7.139570E+9	+3.640230E-1	+8.690623E-1
+7.139585E+9	+3.628016E-1	+8.689213E-1
+7.139600E+9	+3.623984E-1	+8.686853E-1
+7.139615E+9	+3.629522E-1	+8.679073E-1
+7.139630E+9	+3.642670E-1	+8.688428E-1
+7.139645E+9	+3.637832E-1	+8.690601E-1
+7.139660E+9	+3.628944E-1	+8.684539E-1
+7.139675E+9	+3.645379E-1	+8.684101E-1
+7.139690E+9	+3.645773E-1	+8.686688E-1
+7.139705E+9	+3.642161E-1	+8.676342E-1
+7.139720E+9	+3.653056E-1	+8.666830E-1
+7.139735E+9	+3.644880E-1	+8.676235E-1
+7.139750E+9	+3.645443E-1	+8.679321E-1
+7.139765E+9	+3.643862E-1	+8.679942E-1
+7.139780E+9	+3.647570E-1	+8.688922E-1
+7.139795E+9	+3.645679E-1	+8.677353E-1
+7.139810E+9	+3.641764E-1	+8.677005E-1
+7.139825E+9	+3.645616E-1	+8.680595E-1
+7.139840E+9	+3.652970E-1	+8.685647E-1
+7.139855E+9	+3.661769E-1	+8.674194E-1
+7.139870E+9	+3.663061E-1	+8.686150E-1
+7.139885E+9	+3.660027E-1	+8.686410E-1
+7.139900E+9	+3.651555E-1	+8.683054E-1
+7.139915E+9	+3.659767E-1	+8.683812E-1
+7.139930E+9	+3.659681E-1	+8.680409E-1
+7.139945E+9	+3.658871E-1	+8.676526E-1
+7.139960E+9	+3.665777E-1	+8.670782E-1
+7.139975E+9	+3.661814E-1	+8.674744E-1
+7.139990E+9	+3.663549E-1	+8.669026E-1
+7.140005E+9	+3.666083E-1	+8.665086E-1
+7.140020E+9	+3.667045E-1	+8.657396E-1
+7.140035E+9	+3.677429E-1	+8.646121E-1
+7.140050E+9	+3.666359E-1	+8.649160E-1
+7.140065E+9	+3.672001E-1	+8.651407E-1
+7.140080E+9	+3.675517E-1	+8.660945E-1
+7.140095E+9	+3.674069E-1	+8.657776E-1
+7.140110E+9	+3.679751E-1	+8.659176E-1
+7.140125E+9	+3.686021E-1	+8.678802E-1
+7.140140E+9	+3.678493E-1	+8.679763E-1
+7.140155E+9	+3.675520E-1	+8.676387E-1
+7.140170E+9	+3.683872E-1	+8.665963E-1
+7.140185E+9	+3.690171E-1	+8.668559E-1
+7.140200E+9	+3.697754E-1	+8.660555E-1
+7.140215E+9	+3.694366E-1	+8.658751E-1
+7.140230E+9	+3.694477E-1	+8.655168E-1
+7.140245E+9	+3.696844E-1	+8.652663E-1
+7.140260E+9	+3.703086E-1	+8.653193E-1
+7.140275E+9	+3.703406E-1	+8.661187E-1
+7.140290E+9	+3.703430E-1	+8.655587E-1
+7.140305E+9	+3.700401E-1	+8.643769E-1
+7.140320E+9	+3.701871E-1	+8.652660E-1
+7.140335E+9	+3.710560E-1	+8.654961E-1
+7.140350E+9	+3.714882E-1	+8.666494E-1
+7.140365E+9	+3.699113E-1	+8.652681E-1
+7.140380E+9	+3.686871E-1	+8.641088E-1
+7.140395E+9	+3.691205E-1	+8.647668E-1
+7.140410E+9	+3.717694E-1	+8.645001E-1
+7.140425E+9	+3.717969E-1	+8.637798E-1
+7.140440E+9	+3.726110E-1	+8.647505E-1
+7.140455E+9	+3.729640E-1	+8.655340E-1
+7.140470E+9	+3.734667E-1	+8.650367E-1
+7.140485E+9	+3.732018E-1	+8.641886E-1
+7.140500E+9	+3.720369E-1	+8.639678E-1
+7.140515E+9	+3.729289E-1	+8.648630E-1
+7.140530E+9	+3.736726E-1	+8.654902E-1
+7.140545E+9	+3.728176E-1	+8.652507E-1
+7.140560E+9	+3.731739E-1	+8.636307E-1
+7.140575E+9	+3.741217E-1	+8.615191E-1
+7.140590E+9	+3.752085E-1	+8.625781E-1
+7.140605E+9	+3.739574E-1	+8.642269E-1
+7.140620E+9	+3.741322E-1	+8.624606E-1
+7.140635E+9	+3.733930E-1	+8.627441E-1
+7.140650E+9	+3.748771E-1	+8.646249E-1
+7.140665E+9	+3.750313E-1	+8.646618E-1
+7.140680E+9	+3.748158E-1	+8.648255E-1
+7.140695E+9	+3.743168E-1	+8.648286E-1
+7.140710E+9	+3.738945E-1	+8.632772E-1
+7.140725E+9	+3.740083E-1	+8.613412E-1
+7.140740E+9	+3.745586E-1	+8.625854E-1
+7.140755E+9	+3.752418E-1	+8.628826E-1
+7.140770E+9	+3.756272E-1	+8.632690E-1
+7.140785E+9	+3.751642E-1	+8.628690E-1
+7.140800E+9	+3.756727E-1	+8.624019E-1
+7.140815E+9	+3.758754E-1	+8.629835E-1
+7.140830E+9	+3.760725E-1	+8.629002E-1
+7.140845E+9	+3.758573E-1	+8.622775E-1
+7.140860E+9	+3.761950E-1	+8.629750E-1
+7.140875E+9	+3.762388E-1	+8.647433E-1
+7.140890E+9	+3.772035E-1	+8.646199E-1
