BW = 10000;AVG = 15
+7.173935E+9	-1.388945E-1	+2.393343E-1
+7.173950E+9	-1.405375E-1	+2.446431E-1
+7.173965E+9	-1.418362E-1	+2.501354E-1
+7.173980E+9	-1.431734E-1	+2.555173E-1
+7.173995E+9	-1.444961E-1	+2.607085E-1
+7.174010E+9	-1.456500E-1	+2.660498E-1
+7.174025E+9	-1.466749E-1	+2.714404E-1
+7.174040E+9	-1.479036E-1	+2.767885E-1
+7.174055E+9	-1.490762E-1	+2.818697E-1
+7.174070E+9	-1.498935E-1	+2.870344E-1
+7.174085E+9	-1.505129E-1	+2.922890E-1
+7.174100E+9	-1.515069E-1	+2.976528E-1
+7.174115E+9	-1.519957E-1	+3.027500E-1
+7.174130E+9	-1.524688E-1	+3.079491E-1
+7.174145E+9	-1.530289E-1	+3.131521E-1
+7.174160E+9	-1.533628E-1	+3.180945E-1
+7.174175E+9	-1.540538E-1	+3.231717E-1
+7.174190E+9	-1.545437E-1	+3.281533E-1
+7.174205E+9	-1.547991E-1	+3.333298E-1
+7.174220E+9	-1.549259E-1	+3.386313E-1
+7.174235E+9	-1.551633E-1	+3.435337E-1
+7.174250E+9	-1.552088E-1	+3.484841E-1
+7.174265E+9	-1.554233E-1	+3.537305E-1
+7.174280E+9	-1.557179E-1	+3.586738E-1
+7.174295E+9	-1.556705E-1	+3.633902E-1
+7.174310E+9	-1.556885E-1	+3.679997E-1
+7.174325E+9	-1.551057E-1	+3.731609E-1
+7.174340E+9	-1.548305E-1	+3.780901E-1
+7.174355E+9	-1.546669E-1	+3.828230E-1
+7.174370E+9	-1.543996E-1	+3.874508E-1
+7.174385E+9	-1.541617E-1	+3.919568E-1
+7.174400E+9	-1.538789E-1	+3.965972E-1
+7.174415E+9	-1.534827E-1	+4.014282E-1
+7.174430E+9	-1.533095E-1	+4.065424E-1
+7.174445E+9	-1.527246E-1	+4.111317E-1
+7.174460E+9	-1.521814E-1	+4.155067E-1
+7.174475E+9	-1.518574E-1	+4.203364E-1
+7.174490E+9	-1.511273E-1	+4.246199E-1
+7.174505E+9	-1.502221E-1	+4.288882E-1
+7.174520E+9	-1.492423E-1	+4.334949E-1
+7.174535E+9	-1.485889E-1	+4.380816E-1
+7.174550E+9	-1.484970E-1	+4.422730E-1
+7.174565E+9	-1.475583E-1	+4.467084E-1
+7.174580E+9	-1.464993E-1	+4.512210E-1
+7.174595E+9	-1.453858E-1	+4.552663E-1
+7.174610E+9	-1.444794E-1	+4.596793E-1
+7.174625E+9	-1.434514E-1	+4.640534E-1
+7.174640E+9	-1.426116E-1	+4.682189E-1
+7.174655E+9	-1.414114E-1	+4.720000E-1
+7.174670E+9	-1.403277E-1	+4.758695E-1
+7.174685E+9	-1.388983E-1	+4.800289E-1
+7.174700E+9	-1.380169E-1	+4.846564E-1
+7.174715E+9	-1.369059E-1	+4.882708E-1
+7.174730E+9	-1.357530E-1	+4.920126E-1
+7.174745E+9	-1.346035E-1	+4.962830E-1
+7.174760E+9	-1.334297E-1	+4.999610E-1
+7.174775E+9	-1.323711E-1	+5.039678E-1
+7.174790E+9	-1.310905E-1	+5.079420E-1
+7.174805E+9	-1.299087E-1	+5.117163E-1
+7.174820E+9	-1.285320E-1	+5.154010E-1
+7.174835E+9	-1.267698E-1	+5.192280E-1
+7.174850E+9	-1.255614E-1	+5.224795E-1
+7.174865E+9	-1.243216E-1	+5.265590E-1
+7.174880E+9	-1.226947E-1	+5.303583E-1
+7.174895E+9	-1.209868E-1	+5.342014E-1
+7.174910E+9	-1.196972E-1	+5.377494E-1
+7.174925E+9	-1.185987E-1	+5.405696E-1
+7.174940E+9	-1.170018E-1	+5.439885E-1
+7.174955E+9	-1.149101E-1	+5.472173E-1
+7.174970E+9	-1.136228E-1	+5.510909E-1
+7.174985E+9	-1.119112E-1	+5.544722E-1
+7.175000E+9	-1.105181E-1	+5.579038E-1
+7.175015E+9	-1.088655E-1	+5.611523E-1
+7.175030E+9	-1.075412E-1	+5.642240E-1
+7.175045E+9	-1.060679E-1	+5.671679E-1
+7.175060E+9	-1.043383E-1	+5.705513E-1
+7.175075E+9	-1.024399E-1	+5.739097E-1
+7.175090E+9	-1.008364E-1	+5.770971E-1
+7.175105E+9	-9.944011E-2	+5.803685E-1
+7.175120E+9	-9.716178E-2	+5.832333E-1
+7.175135E+9	-9.562534E-2	+5.865307E-1
+7.175150E+9	-9.437551E-2	+5.893498E-1
+7.175165E+9	-9.243703E-2	+5.923237E-1
+7.175180E+9	-9.068722E-2	+5.953831E-1
+7.175195E+9	-8.895434E-2	+5.982312E-1
+7.175210E+9	-8.717691E-2	+6.011942E-1
+7.175225E+9	-8.535844E-2	+6.041316E-1
+7.175240E+9	-8.374770E-2	+6.072204E-1
+7.175255E+9	-8.179662E-2	+6.099111E-1
+7.175270E+9	-8.019988E-2	+6.126530E-1
+7.175285E+9	-7.793673E-2	+6.154793E-1
+7.175300E+9	-7.578386E-2	+6.181534E-1
+7.175315E+9	-7.418480E-2	+6.205361E-1
+7.175330E+9	-7.307152E-2	+6.229080E-1
+7.175345E+9	-7.109319E-2	+6.256548E-1
+7.175360E+9	-6.963230E-2	+6.288423E-1
+7.175375E+9	-6.795533E-2	+6.311972E-1
+7.175390E+9	-6.568413E-2	+6.335692E-1
+7.175405E+9	-6.329176E-2	+6.361462E-1
+7.175420E+9	-6.136096E-2	+6.389446E-1
+7.175435E+9	-5.970206E-2	+6.414185E-1
+7.175450E+9	-5.835572E-2	+6.436774E-1
+7.175465E+9	-5.622462E-2	+6.455279E-1
+7.175480E+9	-5.397786E-2	+6.476571E-1
+7.175495E+9	-5.232934E-2	+6.505309E-1
+7.175510E+9	-5.038156E-2	+6.533308E-1
+7.175525E+9	-4.854030E-2	+6.551751E-1
+7.175540E+9	-4.627852E-2	+6.573676E-1
+7.175555E+9	-4.435348E-2	+6.596717E-1
+7.175570E+9	-4.279111E-2	+6.622497E-1
+7.175585E+9	-4.101472E-2	+6.644088E-1
+7.175600E+9	-3.907309E-2	+6.660640E-1
+7.175615E+9	-3.627049E-2	+6.690766E-1
+7.175630E+9	-3.380084E-2	+6.715399E-1
+7.175645E+9	-3.168721E-2	+6.736906E-1
+7.175660E+9	-2.974293E-2	+6.760311E-1
+7.175675E+9	-2.686398E-2	+6.785106E-1
+7.175690E+9	-2.448101E-2	+6.801602E-1
+7.175705E+9	-2.245281E-2	+6.810990E-1
+7.175720E+9	-2.018324E-2	+6.834083E-1
+7.175735E+9	-1.903338E-2	+6.858300E-1
+7.175750E+9	-1.758102E-2	+6.877214E-1
+7.175765E+9	-1.520798E-2	+6.892394E-1
+7.175780E+9	-1.319644E-2	+6.912473E-1
+7.175795E+9	-1.135747E-2	+6.934897E-1
+7.175810E+9	-9.252281E-3	+6.952440E-1
+7.175825E+9	-7.982079E-3	+6.964486E-1
+7.175840E+9	-5.743219E-3	+6.987452E-1
+7.175855E+9	-3.816721E-3	+7.003498E-1
+7.175870E+9	-1.540161E-3	+7.025245E-1
+7.175885E+9	+2.993707E-4	+7.041465E-1
+7.175900E+9	+2.242307E-3	+7.057695E-1
+7.175915E+9	+4.388524E-3	+7.075952E-1
+7.175930E+9	+5.970487E-3	+7.095737E-1
+7.175945E+9	+8.422439E-3	+7.112606E-1
+7.175960E+9	+1.062475E-2	+7.127447E-1
+7.175975E+9	+1.220235E-2	+7.142125E-1
+7.175990E+9	+1.412791E-2	+7.157332E-1
+7.176005E+9	+1.616739E-2	+7.173030E-1
+7.176020E+9	+1.815319E-2	+7.190746E-1
+7.176035E+9	+2.012204E-2	+7.208114E-1
+7.176050E+9	+2.111601E-2	+7.214981E-1
+7.176065E+9	+2.297822E-2	+7.231644E-1
+7.176080E+9	+2.512275E-2	+7.254850E-1
+7.176095E+9	+2.709810E-2	+7.265346E-1
+7.176110E+9	+2.926414E-2	+7.278365E-1
+7.176125E+9	+3.184798E-2	+7.291538E-1
+7.176140E+9	+3.371967E-2	+7.310186E-1
+7.176155E+9	+3.465919E-2	+7.318679E-1
+7.176170E+9	+3.683085E-2	+7.329429E-1
+7.176185E+9	+3.817359E-2	+7.347899E-1
+7.176200E+9	+3.994142E-2	+7.362531E-1
+7.176215E+9	+4.212274E-2	+7.380639E-1
+7.176230E+9	+4.454744E-2	+7.389497E-1
+7.176245E+9	+4.615927E-2	+7.400293E-1
+7.176260E+9	+4.760472E-2	+7.408525E-1
+7.176275E+9	+5.040374E-2	+7.424389E-1
+7.176290E+9	+5.169368E-2	+7.440839E-1
+7.176305E+9	+5.332525E-2	+7.455002E-1
+7.176320E+9	+5.534748E-2	+7.466404E-1
+7.176335E+9	+5.672724E-2	+7.473321E-1
+7.176350E+9	+5.947804E-2	+7.493511E-1
+7.176365E+9	+6.120060E-2	+7.500121E-1
+7.176380E+9	+6.186241E-2	+7.501033E-1
+7.176395E+9	+6.405406E-2	+7.516678E-1
+7.176410E+9	+6.595347E-2	+7.528068E-1
+7.176425E+9	+6.767324E-2	+7.544643E-1
+7.176440E+9	+7.002499E-2	+7.555095E-1
+7.176455E+9	+7.234063E-2	+7.565667E-1
+7.176470E+9	+7.416410E-2	+7.570648E-1
+7.176485E+9	+7.558448E-2	+7.578355E-1
+7.176500E+9	+7.653656E-2	+7.597728E-1
+7.176515E+9	+7.899919E-2	+7.608854E-1
+7.176530E+9	+8.011276E-2	+7.619402E-1
+7.176545E+9	+8.174693E-2	+7.626139E-1
+7.176560E+9	+8.369838E-2	+7.637887E-1
+7.176575E+9	+8.601215E-2	+7.647747E-1
+7.176590E+9	+8.736428E-2	+7.655777E-1
+7.176605E+9	+8.868059E-2	+7.665115E-1
+7.176620E+9	+9.010246E-2	+7.671873E-1
+7.176635E+9	+9.214081E-2	+7.682467E-1
+7.176650E+9	+9.380485E-2	+7.686325E-1
+7.176665E+9	+9.578219E-2	+7.698732E-1
+7.176680E+9	+9.771988E-2	+7.708487E-1
+7.176695E+9	+9.884852E-2	+7.713804E-1
+7.176710E+9	+1.013659E-1	+7.725313E-1
+7.176725E+9	+1.030455E-1	+7.734661E-1
+7.176740E+9	+1.051870E-1	+7.746317E-1
+7.176755E+9	+1.067737E-1	+7.755279E-1
+7.176770E+9	+1.083555E-1	+7.764515E-1
+7.176785E+9	+1.092951E-1	+7.766835E-1
+7.176800E+9	+1.117180E-1	+7.777349E-1
+7.176815E+9	+1.128550E-1	+7.781523E-1
+7.176830E+9	+1.142093E-1	+7.786281E-1
+7.176845E+9	+1.161367E-1	+7.800277E-1
+7.176860E+9	+1.180295E-1	+7.806125E-1
+7.176875E+9	+1.193606E-1	+7.809853E-1
+7.176890E+9	+1.210041E-1	+7.820569E-1
+7.176905E+9	+1.225944E-1	+7.826939E-1
+7.176920E+9	+1.238776E-1	+7.831111E-1
+7.176935E+9	+1.255414E-1	+7.838813E-1
+7.176950E+9	+1.277435E-1	+7.849634E-1
+7.176965E+9	+1.290701E-1	+7.853324E-1
+7.176980E+9	+1.308217E-1	+7.860191E-1
+7.176995E+9	+1.322803E-1	+7.869586E-1
+7.177010E+9	+1.341398E-1	+7.875430E-1
+7.177025E+9	+1.355088E-1	+7.880443E-1
+7.177040E+9	+1.372304E-1	+7.884878E-1
+7.177055E+9	+1.384849E-1	+7.891549E-1
+7.177070E+9	+1.398256E-1	+7.896901E-1
+7.177085E+9	+1.421291E-1	+7.904123E-1
+7.177100E+9	+1.437592E-1	+7.916418E-1
+7.177115E+9	+1.454459E-1	+7.915787E-1
+7.177130E+9	+1.465705E-1	+7.923440E-1
+7.177145E+9	+1.483310E-1	+7.931684E-1
+7.177160E+9	+1.500062E-1	+7.935751E-1
+7.177175E+9	+1.516256E-1	+7.933675E-1
+7.177190E+9	+1.529906E-1	+7.942472E-1
+7.177205E+9	+1.539161E-1	+7.947507E-1
+7.177220E+9	+1.553512E-1	+7.961983E-1
+7.177235E+9	+1.571184E-1	+7.967728E-1
+7.177250E+9	+1.589948E-1	+7.963240E-1
+7.177265E+9	+1.599965E-1	+7.969153E-1
+7.177280E+9	+1.612151E-1	+7.976314E-1
+7.177295E+9	+1.623156E-1	+7.984175E-1
+7.177310E+9	+1.642396E-1	+7.985990E-1
+7.177325E+9	+1.656209E-1	+7.990434E-1
+7.177340E+9	+1.677191E-1	+7.998413E-1
+7.177355E+9	+1.694685E-1	+8.005964E-1
+7.177370E+9	+1.710142E-1	+8.008426E-1
+7.177385E+9	+1.716304E-1	+8.009842E-1
+7.177400E+9	+1.733368E-1	+8.017196E-1
+7.177415E+9	+1.751904E-1	+8.021538E-1
+7.177430E+9	+1.766786E-1	+8.019985E-1
+7.177445E+9	+1.778175E-1	+8.020661E-1
+7.177460E+9	+1.786816E-1	+8.036011E-1
+7.177475E+9	+1.796936E-1	+8.036556E-1
+7.177490E+9	+1.812424E-1	+8.036856E-1
+7.177505E+9	+1.829692E-1	+8.037508E-1
+7.177520E+9	+1.848531E-1	+8.041907E-1
+7.177535E+9	+1.866006E-1	+8.047466E-1
+7.177550E+9	+1.871787E-1	+8.059696E-1
+7.177565E+9	+1.884552E-1	+8.060887E-1
+7.177580E+9	+1.902958E-1	+8.060833E-1
+7.177595E+9	+1.917190E-1	+8.065679E-1
+7.177610E+9	+1.931537E-1	+8.071002E-1
+7.177625E+9	+1.939801E-1	+8.070837E-1
+7.177640E+9	+1.954153E-1	+8.069951E-1
+7.177655E+9	+1.974385E-1	+8.075736E-1
+7.177670E+9	+1.984908E-1	+8.077788E-1
+7.177685E+9	+1.997288E-1	+8.083959E-1
+7.177700E+9	+2.011768E-1	+8.086602E-1
+7.177715E+9	+2.022924E-1	+8.087843E-1
+7.177730E+9	+2.039446E-1	+8.089057E-1
+7.177745E+9	+2.054621E-1	+8.094770E-1
+7.177760E+9	+2.063850E-1	+8.094797E-1
+7.177775E+9	+2.071318E-1	+8.099910E-1
+7.177790E+9	+2.087053E-1	+8.103935E-1
+7.177805E+9	+2.103181E-1	+8.110537E-1
+7.177820E+9	+2.117740E-1	+8.112885E-1
+7.177835E+9	+2.133867E-1	+8.110398E-1
+7.177850E+9	+2.144485E-1	+8.115678E-1
+7.177865E+9	+2.156002E-1	+8.118813E-1
+7.177880E+9	+2.170400E-1	+8.124289E-1
+7.177895E+9	+2.186234E-1	+8.122237E-1
+7.177910E+9	+2.196438E-1	+8.126483E-1
+7.177925E+9	+2.204968E-1	+8.132244E-1
+7.177940E+9	+2.214461E-1	+8.137196E-1
+7.177955E+9	+2.230732E-1	+8.138210E-1
+7.177970E+9	+2.245807E-1	+8.135070E-1
+7.177985E+9	+2.256318E-1	+8.132002E-1
+7.178000E+9	+2.274080E-1	+8.136355E-1
+7.178015E+9	+2.279893E-1	+8.135460E-1
+7.178030E+9	+2.294851E-1	+8.136842E-1
+7.178045E+9	+2.306629E-1	+8.138992E-1
+7.178060E+9	+2.320582E-1	+8.147380E-1
+7.178075E+9	+2.326414E-1	+8.149796E-1
+7.178090E+9	+2.343693E-1	+8.149830E-1
+7.178105E+9	+2.355444E-1	+8.151576E-1
+7.178120E+9	+2.367454E-1	+8.157738E-1
+7.178135E+9	+2.377917E-1	+8.157501E-1
+7.178150E+9	+2.389984E-1	+8.147744E-1
+7.178165E+9	+2.397036E-1	+8.153979E-1
+7.178180E+9	+2.403142E-1	+8.160858E-1
+7.178195E+9	+2.417100E-1	+8.163647E-1
+7.178210E+9	+2.435652E-1	+8.166097E-1
+7.178225E+9	+2.447903E-1	+8.171482E-1
+7.178240E+9	+2.460975E-1	+8.166110E-1
+7.178255E+9	+2.471521E-1	+8.171246E-1
+7.178270E+9	+2.481679E-1	+8.171975E-1
+7.178285E+9	+2.500841E-1	+8.176306E-1
+7.178300E+9	+2.507845E-1	+8.165047E-1
+7.178315E+9	+2.513308E-1	+8.167041E-1
+7.178330E+9	+2.519411E-1	+8.170789E-1
+7.178345E+9	+2.538490E-1	+8.170278E-1
+7.178360E+9	+2.550932E-1	+8.174756E-1
+7.178375E+9	+2.559547E-1	+8.179015E-1
+7.178390E+9	+2.572266E-1	+8.182670E-1
+7.178405E+9	+2.583995E-1	+8.186792E-1
+7.178420E+9	+2.593609E-1	+8.187199E-1
+7.178435E+9	+2.609659E-1	+8.185969E-1
+7.178450E+9	+2.620268E-1	+8.189416E-1
+7.178465E+9	+2.635329E-1	+8.184429E-1
+7.178480E+9	+2.643119E-1	+8.177510E-1
+7.178495E+9	+2.646769E-1	+8.180309E-1
+7.178510E+9	+2.666159E-1	+8.189315E-1
+7.178525E+9	+2.682780E-1	+8.186231E-1
+7.178540E+9	+2.687910E-1	+8.191667E-1
+7.178555E+9	+2.694802E-1	+8.192198E-1
+7.178570E+9	+2.704116E-1	+8.193775E-1
+7.178585E+9	+2.712584E-1	+8.194760E-1
+7.178600E+9	+2.716920E-1	+8.191053E-1
+7.178615E+9	+2.731938E-1	+8.193380E-1
+7.178630E+9	+2.746115E-1	+8.190289E-1
+7.178645E+9	+2.757138E-1	+8.190980E-1
+7.178660E+9	+2.766919E-1	+8.188713E-1
+7.178675E+9	+2.775924E-1	+8.199287E-1
+7.178690E+9	+2.789199E-1	+8.201227E-1
+7.178705E+9	+2.802169E-1	+8.201181E-1
+7.178720E+9	+2.811639E-1	+8.198176E-1
+7.178735E+9	+2.819503E-1	+8.201970E-1
+7.178750E+9	+2.831233E-1	+8.197851E-1
+7.178765E+9	+2.841765E-1	+8.199575E-1
+7.178780E+9	+2.852184E-1	+8.201754E-1
+7.178795E+9	+2.861507E-1	+8.199335E-1
+7.178810E+9	+2.871729E-1	+8.199218E-1
+7.178825E+9	+2.878367E-1	+8.197023E-1
+7.178840E+9	+2.890542E-1	+8.197764E-1
+7.178855E+9	+2.901811E-1	+8.192522E-1
+7.178870E+9	+2.907596E-1	+8.192362E-1
+7.178885E+9	+2.919128E-1	+8.195733E-1
+7.178900E+9	+2.930270E-1	+8.202538E-1
+7.178915E+9	+2.938565E-1	+8.200538E-1
+7.178930E+9	+2.947616E-1	+8.203958E-1
+7.178945E+9	+2.956782E-1	+8.199958E-1
+7.178960E+9	+2.967089E-1	+8.200688E-1
+7.178975E+9	+2.975877E-1	+8.202910E-1
+7.178990E+9	+2.982864E-1	+8.196884E-1
+7.179005E+9	+2.989520E-1	+8.193124E-1
+7.179020E+9	+3.001215E-1	+8.201019E-1
+7.179035E+9	+3.017338E-1	+8.204586E-1
+7.179050E+9	+3.027413E-1	+8.200695E-1
+7.179065E+9	+3.035655E-1	+8.200563E-1
+7.179080E+9	+3.047624E-1	+8.198702E-1
+7.179095E+9	+3.058069E-1	+8.198779E-1
+7.179110E+9	+3.066119E-1	+8.204531E-1
+7.179125E+9	+3.072287E-1	+8.205593E-1
+7.179140E+9	+3.080482E-1	+8.206708E-1
+7.179155E+9	+3.089218E-1	+8.202834E-1
+7.179170E+9	+3.099443E-1	+8.199355E-1
+7.179185E+9	+3.106638E-1	+8.199448E-1
+7.179200E+9	+3.118238E-1	+8.199958E-1
+7.179215E+9	+3.131059E-1	+8.201053E-1
+7.179230E+9	+3.144433E-1	+8.203405E-1
+7.179245E+9	+3.149294E-1	+8.202248E-1
+7.179260E+9	+3.158809E-1	+8.198859E-1
+7.179275E+9	+3.157328E-1	+8.197814E-1
+7.179290E+9	+3.165182E-1	+8.200164E-1
+7.179305E+9	+3.177131E-1	+8.196561E-1
+7.179320E+9	+3.180032E-1	+8.194404E-1
+7.179335E+9	+3.195873E-1	+8.190013E-1
+7.179350E+9	+3.209291E-1	+8.199451E-1
+7.179365E+9	+3.219748E-1	+8.202174E-1
+7.179380E+9	+3.227374E-1	+8.204992E-1
+7.179395E+9	+3.233992E-1	+8.201725E-1
+7.179410E+9	+3.242804E-1	+8.196432E-1
+7.179425E+9	+3.251733E-1	+8.194127E-1
+7.179440E+9	+3.262854E-1	+8.193578E-1
+7.179455E+9	+3.269611E-1	+8.190598E-1
+7.179470E+9	+3.277356E-1	+8.192136E-1
+7.179485E+9	+3.286929E-1	+8.192735E-1
+7.179500E+9	+3.291313E-1	+8.186423E-1
+7.179515E+9	+3.295973E-1	+8.184947E-1
+7.179530E+9	+3.309430E-1	+8.191577E-1
+7.179545E+9	+3.318159E-1	+8.193078E-1
+7.179560E+9	+3.325816E-1	+8.188386E-1
+7.179575E+9	+3.330369E-1	+8.183213E-1
+7.179590E+9	+3.345275E-1	+8.183142E-1
+7.179605E+9	+3.360532E-1	+8.189122E-1
+7.179620E+9	+3.359315E-1	+8.185497E-1
+7.179635E+9	+3.363874E-1	+8.189114E-1
+7.179650E+9	+3.375916E-1	+8.184942E-1
+7.179665E+9	+3.380453E-1	+8.186205E-1
+7.179680E+9	+3.391571E-1	+8.188028E-1
+7.179695E+9	+3.401430E-1	+8.186163E-1
+7.179710E+9	+3.409589E-1	+8.182056E-1
+7.179725E+9	+3.419418E-1	+8.183290E-1
+7.179740E+9	+3.422380E-1	+8.180412E-1
+7.179755E+9	+3.431469E-1	+8.179878E-1
+7.179770E+9	+3.434192E-1	+8.181820E-1
+7.179785E+9	+3.446825E-1	+8.181684E-1
+7.179800E+9	+3.463313E-1	+8.179601E-1
+7.179815E+9	+3.466020E-1	+8.180730E-1
+7.179830E+9	+3.470335E-1	+8.180149E-1
+7.179845E+9	+3.477861E-1	+8.177814E-1
+7.179860E+9	+3.492735E-1	+8.178939E-1
+7.179875E+9	+3.501251E-1	+8.183947E-1
+7.179890E+9	+3.504303E-1	+8.181179E-1
+7.179905E+9	+3.514240E-1	+8.175620E-1
+7.179920E+9	+3.523932E-1	+8.178638E-1
+7.179935E+9	+3.526847E-1	+8.175632E-1
+7.179950E+9	+3.530313E-1	+8.175303E-1
+7.179965E+9	+3.538240E-1	+8.169571E-1
+7.179980E+9	+3.547124E-1	+8.163076E-1
+7.179995E+9	+3.558779E-1	+8.167938E-1
+7.180010E+9	+3.569674E-1	+8.171209E-1
+7.180025E+9	+3.571644E-1	+8.169194E-1
+7.180040E+9	+3.582259E-1	+8.170810E-1
+7.180055E+9	+3.587385E-1	+8.171409E-1
+7.180070E+9	+3.599045E-1	+8.171055E-1
+7.180085E+9	+3.600860E-1	+8.165857E-1
+7.180100E+9	+3.603615E-1	+8.163770E-1
+7.180115E+9	+3.615225E-1	+8.158348E-1
+7.180130E+9	+3.619888E-1	+8.156497E-1
+7.180145E+9	+3.628011E-1	+8.158726E-1
+7.180160E+9	+3.634810E-1	+8.156404E-1
+7.180175E+9	+3.649555E-1	+8.153503E-1
+7.180190E+9	+3.658977E-1	+8.153395E-1
+7.180205E+9	+3.666499E-1	+8.150525E-1
+7.180220E+9	+3.669806E-1	+8.147696E-1
+7.180235E+9	+3.674412E-1	+8.149423E-1
+7.180250E+9	+3.681823E-1	+8.150866E-1
+7.180265E+9	+3.693996E-1	+8.149269E-1
+7.180280E+9	+3.704741E-1	+8.152087E-1
+7.180295E+9	+3.707507E-1	+8.152014E-1
+7.180310E+9	+3.705369E-1	+8.147485E-1
+7.180325E+9	+3.714978E-1	+8.142415E-1
+7.180340E+9	+3.724324E-1	+8.147167E-1
+7.180355E+9	+3.733977E-1	+8.146961E-1
+7.180370E+9	+3.740190E-1	+8.150826E-1
+7.180385E+9	+3.745780E-1	+8.146650E-1
+7.180400E+9	+3.743572E-1	+8.137265E-1
+7.180415E+9	+3.750053E-1	+8.144691E-1
+7.180430E+9	+3.757123E-1	+8.141786E-1
+7.180445E+9	+3.761830E-1	+8.139943E-1
+7.180460E+9	+3.772605E-1	+8.134138E-1
+7.180475E+9	+3.784699E-1	+8.130440E-1
+7.180490E+9	+3.792466E-1	+8.128164E-1
+7.180505E+9	+3.800803E-1	+8.128499E-1
+7.180520E+9	+3.812140E-1	+8.128467E-1
+7.180535E+9	+3.813429E-1	+8.132741E-1
+7.180550E+9	+3.815409E-1	+8.126574E-1
+7.180565E+9	+3.825462E-1	+8.125373E-1
+7.180580E+9	+3.831474E-1	+8.126910E-1
+7.180595E+9	+3.840119E-1	+8.126940E-1
+7.180610E+9	+3.844930E-1	+8.126314E-1
+7.180625E+9	+3.855832E-1	+8.121929E-1
+7.180640E+9	+3.862774E-1	+8.123582E-1
+7.180655E+9	+3.863217E-1	+8.117816E-1
+7.180670E+9	+3.874080E-1	+8.112979E-1
+7.180685E+9	+3.881086E-1	+8.115501E-1
+7.180700E+9	+3.884130E-1	+8.114735E-1
+7.180715E+9	+3.889677E-1	+8.113259E-1
+7.180730E+9	+3.893269E-1	+8.115907E-1
+7.180745E+9	+3.904338E-1	+8.114922E-1
+7.180760E+9	+3.915966E-1	+8.112292E-1
+7.180775E+9	+3.925503E-1	+8.107025E-1
+7.180790E+9	+3.922771E-1	+8.104288E-1
+7.180805E+9	+3.923924E-1	+8.108302E-1
+7.180820E+9	+3.933751E-1	+8.099911E-1
+7.180835E+9	+3.941740E-1	+8.103188E-1
+7.180850E+9	+3.951965E-1	+8.105819E-1
+7.180865E+9	+3.956574E-1	+8.106099E-1
+7.180880E+9	+3.959413E-1	+8.106008E-1
+7.180895E+9	+3.967559E-1	+8.103043E-1
+7.180910E+9	+3.974405E-1	+8.098241E-1
+7.180925E+9	+3.978623E-1	+8.096685E-1
+7.180940E+9	+3.985196E-1	+8.093160E-1
+7.180955E+9	+3.990145E-1	+8.092593E-1
+7.180970E+9	+4.000906E-1	+8.092720E-1
+7.180985E+9	+4.005906E-1	+8.095599E-1
+7.181000E+9	+4.008175E-1	+8.088895E-1
+7.181015E+9	+4.012227E-1	+8.088809E-1
+7.181030E+9	+4.018563E-1	+8.090539E-1
+7.181045E+9	+4.026113E-1	+8.092312E-1
+7.181060E+9	+4.034315E-1	+8.085758E-1
+7.181075E+9	+4.035899E-1	+8.082458E-1
+7.181090E+9	+4.044454E-1	+8.082265E-1
+7.181105E+9	+4.054691E-1	+8.078072E-1
+7.181120E+9	+4.064869E-1	+8.076494E-1
+7.181135E+9	+4.072477E-1	+8.073497E-1
+7.181150E+9	+4.069184E-1	+8.078732E-1
+7.181165E+9	+4.076478E-1	+8.076244E-1
+7.181180E+9	+4.089266E-1	+8.067970E-1
+7.181195E+9	+4.091106E-1	+8.071099E-1
+7.181210E+9	+4.095831E-1	+8.074448E-1
+7.181225E+9	+4.095404E-1	+8.073520E-1
+7.181240E+9	+4.102687E-1	+8.070704E-1
+7.181255E+9	+4.108575E-1	+8.066237E-1
+7.181270E+9	+4.112034E-1	+8.062272E-1
+7.181285E+9	+4.116446E-1	+8.064543E-1
+7.181300E+9	+4.123594E-1	+8.063213E-1
+7.181315E+9	+4.131356E-1	+8.061759E-1
+7.181330E+9	+4.137951E-1	+8.056985E-1
+7.181345E+9	+4.145783E-1	+8.052804E-1
+7.181360E+9	+4.150579E-1	+8.057945E-1
+7.181375E+9	+4.158542E-1	+8.057940E-1
+7.181390E+9	+4.163895E-1	+8.056252E-1
+7.181405E+9	+4.169008E-1	+8.053057E-1
+7.181420E+9	+4.177252E-1	+8.054283E-1
+7.181435E+9	+4.182624E-1	+8.050682E-1
+7.181450E+9	+4.184842E-1	+8.049048E-1
+7.181465E+9	+4.195213E-1	+8.047938E-1
+7.181480E+9	+4.199695E-1	+8.044872E-1
+7.181495E+9	+4.201138E-1	+8.039216E-1
+7.181510E+9	+4.208598E-1	+8.042822E-1
+7.181525E+9	+4.215990E-1	+8.042767E-1
+7.181540E+9	+4.217839E-1	+8.043811E-1
+7.181555E+9	+4.223604E-1	+8.034543E-1
+7.181570E+9	+4.226629E-1	+8.034395E-1
+7.181585E+9	+4.237811E-1	+8.034621E-1
+7.181600E+9	+4.242921E-1	+8.027430E-1
+7.181615E+9	+4.243983E-1	+8.021419E-1
+7.181630E+9	+4.243173E-1	+8.022115E-1
+7.181645E+9	+4.248031E-1	+8.026204E-1
+7.181660E+9	+4.260067E-1	+8.029271E-1
+7.181675E+9	+4.269462E-1	+8.027977E-1
+7.181690E+9	+4.270489E-1	+8.030008E-1
