BW = 10000;AVG = 15
+7.128755E+9	+2.571034E-1	+9.056657E-1
+7.128770E+9	+2.572269E-1	+9.052750E-1
+7.128785E+9	+2.577102E-1	+9.057056E-1
+7.128800E+9	+2.576444E-1	+9.048928E-1
+7.128815E+9	+2.575176E-1	+9.050530E-1
+7.128830E+9	+2.572727E-1	+9.054640E-1
+7.128845E+9	+2.576373E-1	+9.058874E-1
+7.128860E+9	+2.580530E-1	+9.054309E-1
+7.128875E+9	+2.589422E-1	+9.049321E-1
+7.128890E+9	+2.592097E-1	+9.057119E-1
+7.128905E+9	+2.591768E-1	+9.062970E-1
+7.128920E+9	+2.592195E-1	+9.062334E-1
+7.128935E+9	+2.583670E-1	+9.046444E-1
+7.128950E+9	+2.589288E-1	+9.047875E-1
+7.128965E+9	+2.594166E-1	+9.045464E-1
+7.128980E+9	+2.608334E-1	+9.051842E-1
+7.128995E+9	+2.599056E-1	+9.052434E-1
+7.129010E+9	+2.601480E-1	+9.051285E-1
+7.129025E+9	+2.610662E-1	+9.057783E-1
+7.129040E+9	+2.611011E-1	+9.059225E-1
+7.129055E+9	+2.596705E-1	+9.064810E-1
+7.129070E+9	+2.596867E-1	+9.064393E-1
+7.129085E+9	+2.600755E-1	+9.058086E-1
+7.129100E+9	+2.595800E-1	+9.065573E-1
+7.129115E+9	+2.602230E-1	+9.061699E-1
+7.129130E+9	+2.610022E-1	+9.045414E-1
+7.129145E+9	+2.610155E-1	+9.047087E-1
+7.129160E+9	+2.608951E-1	+9.044386E-1
+7.129175E+9	+2.606488E-1	+9.044401E-1
+7.129190E+9	+2.608693E-1	+9.043393E-1
+7.129205E+9	+2.612948E-1	+9.038251E-1
+7.129220E+9	+2.621444E-1	+9.035528E-1
+7.129235E+9	+2.625114E-1	+9.038646E-1
+7.129250E+9	+2.620501E-1	+9.042440E-1
+7.129265E+9	+2.616689E-1	+9.042234E-1
+7.129280E+9	+2.611930E-1	+9.042575E-1
+7.129295E+9	+2.610273E-1	+9.033011E-1
+7.129310E+9	+2.614454E-1	+9.030437E-1
+7.129325E+9	+2.623302E-1	+9.051847E-1
+7.129340E+9	+2.625874E-1	+9.049299E-1
+7.129355E+9	+2.628979E-1	+9.047653E-1
+7.129370E+9	+2.631634E-1	+9.046331E-1
+7.129385E+9	+2.625639E-1	+9.036458E-1
+7.129400E+9	+2.622341E-1	+9.040040E-1
+7.129415E+9	+2.624676E-1	+9.037975E-1
+7.129430E+9	+2.646468E-1	+9.029480E-1
+7.129445E+9	+2.649902E-1	+9.027934E-1
+7.129460E+9	+2.643764E-1	+9.045552E-1
+7.129475E+9	+2.648388E-1	+9.030877E-1
+7.129490E+9	+2.642520E-1	+9.033538E-1
+7.129505E+9	+2.642143E-1	+9.036713E-1
+7.129520E+9	+2.652413E-1	+9.040373E-1
+7.129535E+9	+2.652976E-1	+9.043175E-1
+7.129550E+9	+2.652024E-1	+9.032218E-1
+7.129565E+9	+2.652400E-1	+9.030135E-1
+7.129580E+9	+2.653185E-1	+9.033003E-1
+7.129595E+9	+2.653612E-1	+9.046046E-1
+7.129610E+9	+2.650900E-1	+9.051195E-1
+7.129625E+9	+2.651164E-1	+9.049168E-1
+7.129640E+9	+2.659039E-1	+9.039895E-1
+7.129655E+9	+2.663105E-1	+9.030937E-1
+7.129670E+9	+2.662532E-1	+9.036934E-1
+7.129685E+9	+2.659403E-1	+9.039593E-1
+7.129700E+9	+2.660604E-1	+9.044746E-1
+7.129715E+9	+2.668957E-1	+9.038567E-1
+7.129730E+9	+2.669526E-1	+9.032151E-1
+7.129745E+9	+2.663192E-1	+9.028594E-1
+7.129760E+9	+2.664852E-1	+9.012700E-1
+7.129775E+9	+2.675144E-1	+9.032812E-1
+7.129790E+9	+2.674658E-1	+9.044136E-1
+7.129805E+9	+2.671064E-1	+9.043838E-1
+7.129820E+9	+2.667968E-1	+9.037195E-1
+7.129835E+9	+2.667082E-1	+9.019186E-1
+7.129850E+9	+2.680473E-1	+9.031311E-1
+7.129865E+9	+2.684917E-1	+9.026977E-1
+7.129880E+9	+2.684294E-1	+9.022884E-1
+7.129895E+9	+2.678806E-1	+9.026967E-1
+7.129910E+9	+2.682727E-1	+9.023811E-1
+7.129925E+9	+2.699045E-1	+9.020573E-1
+7.129940E+9	+2.697222E-1	+9.022090E-1
+7.129955E+9	+2.689576E-1	+9.036397E-1
+7.129970E+9	+2.692955E-1	+9.030443E-1
+7.129985E+9	+2.687491E-1	+9.020213E-1
+7.130000E+9	+2.691667E-1	+9.033767E-1
+7.130015E+9	+2.693167E-1	+9.033061E-1
+7.130030E+9	+2.695113E-1	+9.021428E-1
+7.130045E+9	+2.697054E-1	+9.021191E-1
+7.130060E+9	+2.698884E-1	+9.025316E-1
+7.130075E+9	+2.698566E-1	+9.013892E-1
+7.130090E+9	+2.695702E-1	+9.028672E-1
+7.130105E+9	+2.691283E-1	+9.031334E-1
+7.130120E+9	+2.699455E-1	+9.030384E-1
+7.130135E+9	+2.705869E-1	+9.025880E-1
+7.130150E+9	+2.715395E-1	+9.019831E-1
+7.130165E+9	+2.708848E-1	+9.015463E-1
+7.130180E+9	+2.704607E-1	+9.017751E-1
+7.130195E+9	+2.706767E-1	+9.023084E-1
+7.130210E+9	+2.713748E-1	+9.022289E-1
+7.130225E+9	+2.718216E-1	+9.022123E-1
+7.130240E+9	+2.725379E-1	+9.017944E-1
+7.130255E+9	+2.721927E-1	+9.012596E-1
+7.130270E+9	+2.720473E-1	+9.013903E-1
+7.130285E+9	+2.716403E-1	+9.007828E-1
+7.130300E+9	+2.733317E-1	+9.008613E-1
+7.130315E+9	+2.727231E-1	+9.013384E-1
+7.130330E+9	+2.715544E-1	+9.024734E-1
+7.130345E+9	+2.723928E-1	+9.020739E-1
+7.130360E+9	+2.734761E-1	+9.021519E-1
+7.130375E+9	+2.745901E-1	+9.022067E-1
+7.130390E+9	+2.741864E-1	+9.016355E-1
+7.130405E+9	+2.726572E-1	+9.008973E-1
+7.130420E+9	+2.738930E-1	+9.005387E-1
+7.130435E+9	+2.738842E-1	+9.008319E-1
+7.130450E+9	+2.732365E-1	+9.013218E-1
+7.130465E+9	+2.733133E-1	+9.013540E-1
+7.130480E+9	+2.734272E-1	+9.011333E-1
+7.130495E+9	+2.735392E-1	+9.003372E-1
+7.130510E+9	+2.740697E-1	+9.000175E-1
+7.130525E+9	+2.731830E-1	+9.027690E-1
+7.130540E+9	+2.741504E-1	+9.033492E-1
+7.130555E+9	+2.754991E-1	+9.010921E-1
+7.130570E+9	+2.757332E-1	+9.008762E-1
+7.130585E+9	+2.757123E-1	+9.015551E-1
+7.130600E+9	+2.750779E-1	+9.019971E-1
+7.130615E+9	+2.755840E-1	+9.007534E-1
+7.130630E+9	+2.756503E-1	+8.996996E-1
+7.130645E+9	+2.765241E-1	+8.997523E-1
+7.130660E+9	+2.759607E-1	+8.998827E-1
+7.130675E+9	+2.762725E-1	+8.988368E-1
+7.130690E+9	+2.762288E-1	+8.995701E-1
+7.130705E+9	+2.764532E-1	+9.005133E-1
+7.130720E+9	+2.765064E-1	+8.995138E-1
+7.130735E+9	+2.765520E-1	+8.998666E-1
+7.130750E+9	+2.763263E-1	+9.004302E-1
+7.130765E+9	+2.765878E-1	+8.997851E-1
+7.130780E+9	+2.766953E-1	+8.993274E-1
+7.130795E+9	+2.766729E-1	+8.992493E-1
+7.130810E+9	+2.761076E-1	+8.997184E-1
+7.130825E+9	+2.765400E-1	+8.996868E-1
+7.130840E+9	+2.774843E-1	+8.994926E-1
+7.130855E+9	+2.780745E-1	+8.995358E-1
+7.130870E+9	+2.779290E-1	+8.996223E-1
+7.130885E+9	+2.777380E-1	+8.992067E-1
+7.130900E+9	+2.776311E-1	+8.988273E-1
+7.130915E+9	+2.784232E-1	+8.999925E-1
+7.130930E+9	+2.787917E-1	+8.999131E-1
+7.130945E+9	+2.791387E-1	+8.995115E-1
+7.130960E+9	+2.792646E-1	+8.998132E-1
+7.130975E+9	+2.784707E-1	+9.004325E-1
+7.130990E+9	+2.789066E-1	+8.991996E-1
+7.131005E+9	+2.790117E-1	+8.986485E-1
+7.131020E+9	+2.789282E-1	+8.992184E-1
+7.131035E+9	+2.794326E-1	+8.997928E-1
+7.131050E+9	+2.793396E-1	+8.995727E-1
+7.131065E+9	+2.795886E-1	+8.994539E-1
+7.131080E+9	+2.799273E-1	+8.996579E-1
+7.131095E+9	+2.799025E-1	+9.001480E-1
+7.131110E+9	+2.808280E-1	+8.995319E-1
+7.131125E+9	+2.793535E-1	+8.987911E-1
+7.131140E+9	+2.794048E-1	+8.984262E-1
+7.131155E+9	+2.796193E-1	+8.986051E-1
+7.131170E+9	+2.796997E-1	+8.989462E-1
+7.131185E+9	+2.807727E-1	+8.992185E-1
+7.131200E+9	+2.816777E-1	+8.977701E-1
+7.131215E+9	+2.807804E-1	+8.983261E-1
+7.131230E+9	+2.800878E-1	+8.983570E-1
+7.131245E+9	+2.809883E-1	+8.988208E-1
+7.131260E+9	+2.821647E-1	+8.984503E-1
+7.131275E+9	+2.831138E-1	+8.980040E-1
+7.131290E+9	+2.827397E-1	+8.983876E-1
+7.131305E+9	+2.823786E-1	+8.978693E-1
+7.131320E+9	+2.824214E-1	+8.968679E-1
+7.131335E+9	+2.823789E-1	+8.968325E-1
+7.131350E+9	+2.824556E-1	+8.983232E-1
+7.131365E+9	+2.822095E-1	+8.979920E-1
+7.131380E+9	+2.823061E-1	+8.970949E-1
+7.131395E+9	+2.827504E-1	+8.962015E-1
+7.131410E+9	+2.827130E-1	+8.972967E-1
+7.131425E+9	+2.845285E-1	+8.986451E-1
+7.131440E+9	+2.845368E-1	+8.987745E-1
+7.131455E+9	+2.844510E-1	+8.977559E-1
+7.131470E+9	+2.842249E-1	+8.977873E-1
+7.131485E+9	+2.843071E-1	+8.978098E-1
+7.131500E+9	+2.847494E-1	+8.989538E-1
+7.131515E+9	+2.840026E-1	+8.987052E-1
+7.131530E+9	+2.838068E-1	+8.982771E-1
+7.131545E+9	+2.844671E-1	+8.982836E-1
+7.131560E+9	+2.847154E-1	+8.980562E-1
+7.131575E+9	+2.848731E-1	+8.977093E-1
+7.131590E+9	+2.854251E-1	+8.977313E-1
+7.131605E+9	+2.861062E-1	+8.976808E-1
+7.131620E+9	+2.869164E-1	+8.980705E-1
+7.131635E+9	+2.869275E-1	+8.983297E-1
+7.131650E+9	+2.848225E-1	+8.980734E-1
+7.131665E+9	+2.858047E-1	+8.972766E-1
+7.131680E+9	+2.857293E-1	+8.963504E-1
+7.131695E+9	+2.861918E-1	+8.967611E-1
+7.131710E+9	+2.867326E-1	+8.965766E-1
+7.131725E+9	+2.872693E-1	+8.959380E-1
+7.131740E+9	+2.870461E-1	+8.958081E-1
+7.131755E+9	+2.870713E-1	+8.960272E-1
+7.131770E+9	+2.871132E-1	+8.961219E-1
+7.131785E+9	+2.866973E-1	+8.971619E-1
+7.131800E+9	+2.864060E-1	+8.969016E-1
+7.131815E+9	+2.875244E-1	+8.973502E-1
+7.131830E+9	+2.878125E-1	+8.970741E-1
+7.131845E+9	+2.870622E-1	+8.961968E-1
+7.131860E+9	+2.874677E-1	+8.965021E-1
+7.131875E+9	+2.877936E-1	+8.973334E-1
+7.131890E+9	+2.874661E-1	+8.979435E-1
+7.131905E+9	+2.866270E-1	+8.977114E-1
+7.131920E+9	+2.873045E-1	+8.966970E-1
+7.131935E+9	+2.874971E-1	+8.959181E-1
+7.131950E+9	+2.881822E-1	+8.964241E-1
+7.131965E+9	+2.883527E-1	+8.970092E-1
+7.131980E+9	+2.890456E-1	+8.972305E-1
+7.131995E+9	+2.896070E-1	+8.964764E-1
+7.132010E+9	+2.895733E-1	+8.960862E-1
+7.132025E+9	+2.893579E-1	+8.968863E-1
+7.132040E+9	+2.895306E-1	+8.968743E-1
+7.132055E+9	+2.896621E-1	+8.965064E-1
+7.132070E+9	+2.899208E-1	+8.965422E-1
+7.132085E+9	+2.893838E-1	+8.970649E-1
+7.132100E+9	+2.900172E-1	+8.965108E-1
+7.132115E+9	+2.902787E-1	+8.959485E-1
+7.132130E+9	+2.902357E-1	+8.958392E-1
+7.132145E+9	+2.910442E-1	+8.960245E-1
+7.132160E+9	+2.915294E-1	+8.966605E-1
+7.132175E+9	+2.913903E-1	+8.972211E-1
+7.132190E+9	+2.909771E-1	+8.949055E-1
+7.132205E+9	+2.907871E-1	+8.942586E-1
+7.132220E+9	+2.915438E-1	+8.956910E-1
+7.132235E+9	+2.915184E-1	+8.963379E-1
+7.132250E+9	+2.907283E-1	+8.967379E-1
+7.132265E+9	+2.904750E-1	+8.966007E-1
+7.132280E+9	+2.907150E-1	+8.957747E-1
+7.132295E+9	+2.907966E-1	+8.957618E-1
+7.132310E+9	+2.924347E-1	+8.955816E-1
+7.132325E+9	+2.926581E-1	+8.950640E-1
+7.132340E+9	+2.918233E-1	+8.947198E-1
+7.132355E+9	+2.917968E-1	+8.950183E-1
+7.132370E+9	+2.925220E-1	+8.956220E-1
+7.132385E+9	+2.931197E-1	+8.955978E-1
+7.132400E+9	+2.932129E-1	+8.950369E-1
+7.132415E+9	+2.932733E-1	+8.951792E-1
+7.132430E+9	+2.930806E-1	+8.947784E-1
+7.132445E+9	+2.935617E-1	+8.944452E-1
+7.132460E+9	+2.947491E-1	+8.952895E-1
+7.132475E+9	+2.937364E-1	+8.959775E-1
+7.132490E+9	+2.941773E-1	+8.952260E-1
+7.132505E+9	+2.945359E-1	+8.946635E-1
+7.132520E+9	+2.949411E-1	+8.941025E-1
+7.132535E+9	+2.948441E-1	+8.934430E-1
+7.132550E+9	+2.941841E-1	+8.949041E-1
+7.132565E+9	+2.949847E-1	+8.943318E-1
+7.132580E+9	+2.949499E-1	+8.947610E-1
+7.132595E+9	+2.948969E-1	+8.947236E-1
+7.132610E+9	+2.954561E-1	+8.939622E-1
+7.132625E+9	+2.959774E-1	+8.927579E-1
+7.132640E+9	+2.960416E-1	+8.931042E-1
+7.132655E+9	+2.956106E-1	+8.929378E-1
+7.132670E+9	+2.945839E-1	+8.926950E-1
+7.132685E+9	+2.951895E-1	+8.937661E-1
+7.132700E+9	+2.986848E-1	+8.949467E-1
+7.132715E+9	+2.977480E-1	+8.948618E-1
+7.132730E+9	+2.971948E-1	+8.947406E-1
+7.132745E+9	+2.972744E-1	+8.939835E-1
+7.132760E+9	+2.968237E-1	+8.947304E-1
+7.132775E+9	+2.952631E-1	+8.948185E-1
+7.132790E+9	+2.973310E-1	+8.945792E-1
+7.132805E+9	+2.977159E-1	+8.930198E-1
+7.132820E+9	+2.970593E-1	+8.936712E-1
+7.132835E+9	+2.980450E-1	+8.942190E-1
+7.132850E+9	+2.978133E-1	+8.918784E-1
+7.132865E+9	+2.980106E-1	+8.916212E-1
+7.132880E+9	+2.975298E-1	+8.919692E-1
+7.132895E+9	+2.973898E-1	+8.918492E-1
+7.132910E+9	+2.982750E-1	+8.936328E-1
+7.132925E+9	+2.974249E-1	+8.940106E-1
+7.132940E+9	+2.976749E-1	+8.939652E-1
+7.132955E+9	+2.973947E-1	+8.934715E-1
+7.132970E+9	+2.972777E-1	+8.929977E-1
+7.132985E+9	+2.980410E-1	+8.927217E-1
+7.133000E+9	+2.988879E-1	+8.927056E-1
+7.133015E+9	+2.998155E-1	+8.921250E-1
+7.133030E+9	+3.000505E-1	+8.923043E-1
+7.133045E+9	+3.006917E-1	+8.926767E-1
+7.133060E+9	+3.000110E-1	+8.927356E-1
+7.133075E+9	+2.996400E-1	+8.928904E-1
+7.133090E+9	+2.998498E-1	+8.926889E-1
+7.133105E+9	+3.006177E-1	+8.915499E-1
+7.133120E+9	+3.012983E-1	+8.919984E-1
+7.133135E+9	+3.015208E-1	+8.920072E-1
+7.133150E+9	+3.004867E-1	+8.924498E-1
+7.133165E+9	+3.012965E-1	+8.927264E-1
+7.133180E+9	+3.007970E-1	+8.927003E-1
+7.133195E+9	+3.008913E-1	+8.922729E-1
+7.133210E+9	+3.011905E-1	+8.920686E-1
+7.133225E+9	+3.015305E-1	+8.917271E-1
+7.133240E+9	+3.017392E-1	+8.916918E-1
+7.133255E+9	+3.020725E-1	+8.914329E-1
+7.133270E+9	+3.021308E-1	+8.917927E-1
+7.133285E+9	+3.018989E-1	+8.924142E-1
+7.133300E+9	+3.015800E-1	+8.928405E-1
+7.133315E+9	+3.012508E-1	+8.928228E-1
+7.133330E+9	+3.011388E-1	+8.928236E-1
+7.133345E+9	+3.021675E-1	+8.923594E-1
+7.133360E+9	+3.028920E-1	+8.919763E-1
+7.133375E+9	+3.040021E-1	+8.909599E-1
+7.133390E+9	+3.042351E-1	+8.917791E-1
+7.133405E+9	+3.029791E-1	+8.914850E-1
+7.133420E+9	+3.034526E-1	+8.910023E-1
+7.133435E+9	+3.044039E-1	+8.917204E-1
+7.133450E+9	+3.048875E-1	+8.922289E-1
+7.133465E+9	+3.044167E-1	+8.916732E-1
+7.133480E+9	+3.040390E-1	+8.910331E-1
+7.133495E+9	+3.036934E-1	+8.904903E-1
+7.133510E+9	+3.043533E-1	+8.899972E-1
+7.133525E+9	+3.052150E-1	+8.902895E-1
+7.133540E+9	+3.044869E-1	+8.909825E-1
+7.133555E+9	+3.041861E-1	+8.912579E-1
+7.133570E+9	+3.051413E-1	+8.916346E-1
+7.133585E+9	+3.054854E-1	+8.913464E-1
+7.133600E+9	+3.051167E-1	+8.911912E-1
+7.133615E+9	+3.048675E-1	+8.912516E-1
+7.133630E+9	+3.050047E-1	+8.914521E-1
+7.133645E+9	+3.057661E-1	+8.910550E-1
+7.133660E+9	+3.051672E-1	+8.903098E-1
+7.133675E+9	+3.044434E-1	+8.903133E-1
+7.133690E+9	+3.046550E-1	+8.905427E-1
+7.133705E+9	+3.050229E-1	+8.905126E-1
+7.133720E+9	+3.051142E-1	+8.900563E-1
+7.133735E+9	+3.054756E-1	+8.901331E-1
+7.133750E+9	+3.059011E-1	+8.903460E-1
+7.133765E+9	+3.054362E-1	+8.894330E-1
+7.133780E+9	+3.062907E-1	+8.896805E-1
+7.133795E+9	+3.077191E-1	+8.901698E-1
+7.133810E+9	+3.081326E-1	+8.902853E-1
+7.133825E+9	+3.067959E-1	+8.899393E-1
+7.133840E+9	+3.072357E-1	+8.905153E-1
+7.133855E+9	+3.080700E-1	+8.906413E-1
+7.133870E+9	+3.087545E-1	+8.892879E-1
+7.133885E+9	+3.081030E-1	+8.891776E-1
+7.133900E+9	+3.074513E-1	+8.905696E-1
+7.133915E+9	+3.083333E-1	+8.907460E-1
+7.133930E+9	+3.097016E-1	+8.897515E-1
+7.133945E+9	+3.094086E-1	+8.900489E-1
+7.133960E+9	+3.094238E-1	+8.899892E-1
+7.133975E+9	+3.081432E-1	+8.883189E-1
+7.133990E+9	+3.085044E-1	+8.882665E-1
+7.134005E+9	+3.076874E-1	+8.891686E-1
+7.134020E+9	+3.081813E-1	+8.891340E-1
+7.134035E+9	+3.086512E-1	+8.887734E-1
+7.134050E+9	+3.088682E-1	+8.900959E-1
+7.134065E+9	+3.090616E-1	+8.895156E-1
+7.134080E+9	+3.094040E-1	+8.891200E-1
+7.134095E+9	+3.098461E-1	+8.889304E-1
+7.134110E+9	+3.102041E-1	+8.902017E-1
+7.134125E+9	+3.098903E-1	+8.900485E-1
+7.134140E+9	+3.100196E-1	+8.898717E-1
+7.134155E+9	+3.094192E-1	+8.888363E-1
+7.134170E+9	+3.099637E-1	+8.884730E-1
+7.134185E+9	+3.105376E-1	+8.890685E-1
+7.134200E+9	+3.102324E-1	+8.894517E-1
+7.134215E+9	+3.107598E-1	+8.891822E-1
+7.134230E+9	+3.113641E-1	+8.888348E-1
+7.134245E+9	+3.117558E-1	+8.892710E-1
+7.134260E+9	+3.113579E-1	+8.884999E-1
+7.134275E+9	+3.112474E-1	+8.879938E-1
+7.134290E+9	+3.115031E-1	+8.871145E-1
+7.134305E+9	+3.115368E-1	+8.869214E-1
+7.134320E+9	+3.113018E-1	+8.887366E-1
+7.134335E+9	+3.116155E-1	+8.891033E-1
+7.134350E+9	+3.124636E-1	+8.885155E-1
+7.134365E+9	+3.127828E-1	+8.884350E-1
+7.134380E+9	+3.128582E-1	+8.881026E-1
+7.134395E+9	+3.127155E-1	+8.876818E-1
+7.134410E+9	+3.121415E-1	+8.883642E-1
+7.134425E+9	+3.130345E-1	+8.883803E-1
+7.134440E+9	+3.130308E-1	+8.879886E-1
+7.134455E+9	+3.129348E-1	+8.872399E-1
+7.134470E+9	+3.138706E-1	+8.877463E-1
+7.134485E+9	+3.135684E-1	+8.882781E-1
+7.134500E+9	+3.158110E-1	+8.875811E-1
+7.134515E+9	+3.152931E-1	+8.881711E-1
+7.134530E+9	+3.137805E-1	+8.875787E-1
+7.134545E+9	+3.136809E-1	+8.873205E-1
+7.134560E+9	+3.141217E-1	+8.869125E-1
+7.134575E+9	+3.144462E-1	+8.875439E-1
+7.134590E+9	+3.155699E-1	+8.880303E-1
+7.134605E+9	+3.155396E-1	+8.891484E-1
+7.134620E+9	+3.156032E-1	+8.890971E-1
+7.134635E+9	+3.149806E-1	+8.889269E-1
+7.134650E+9	+3.150620E-1	+8.888793E-1
+7.134665E+9	+3.150001E-1	+8.880702E-1
+7.134680E+9	+3.151577E-1	+8.872037E-1
+7.134695E+9	+3.147260E-1	+8.874913E-1
+7.134710E+9	+3.154721E-1	+8.870611E-1
+7.134725E+9	+3.174798E-1	+8.865253E-1
+7.134740E+9	+3.168290E-1	+8.866334E-1
+7.134755E+9	+3.166639E-1	+8.868492E-1
+7.134770E+9	+3.167973E-1	+8.872773E-1
+7.134785E+9	+3.163278E-1	+8.881553E-1
+7.134800E+9	+3.167812E-1	+8.880068E-1
+7.134815E+9	+3.167712E-1	+8.876470E-1
+7.134830E+9	+3.165421E-1	+8.873507E-1
+7.134845E+9	+3.163153E-1	+8.870226E-1
+7.134860E+9	+3.173770E-1	+8.868332E-1
+7.134875E+9	+3.181795E-1	+8.874028E-1
+7.134890E+9	+3.179356E-1	+8.866658E-1
+7.134905E+9	+3.161030E-1	+8.863550E-1
+7.134920E+9	+3.164797E-1	+8.867729E-1
+7.134935E+9	+3.165056E-1	+8.869757E-1
+7.134950E+9	+3.174644E-1	+8.864458E-1
+7.134965E+9	+3.176032E-1	+8.862497E-1
+7.134980E+9	+3.174667E-1	+8.856390E-1
+7.134995E+9	+3.171417E-1	+8.860634E-1
+7.135010E+9	+3.181210E-1	+8.864152E-1
+7.135025E+9	+3.185624E-1	+8.863409E-1
+7.135040E+9	+3.201409E-1	+8.855857E-1
+7.135055E+9	+3.198593E-1	+8.854392E-1
+7.135070E+9	+3.202036E-1	+8.855733E-1
+7.135085E+9	+3.199013E-1	+8.853980E-1
+7.135100E+9	+3.196452E-1	+8.855505E-1
+7.135115E+9	+3.198305E-1	+8.858693E-1
+7.135130E+9	+3.208636E-1	+8.865642E-1
+7.135145E+9	+3.207166E-1	+8.861677E-1
+7.135160E+9	+3.204466E-1	+8.855202E-1
+7.135175E+9	+3.200326E-1	+8.855382E-1
+7.135190E+9	+3.202618E-1	+8.855786E-1
+7.135205E+9	+3.203259E-1	+8.861029E-1
+7.135220E+9	+3.197315E-1	+8.865736E-1
+7.135235E+9	+3.199411E-1	+8.855835E-1
+7.135250E+9	+3.210074E-1	+8.849782E-1
+7.135265E+9	+3.217355E-1	+8.848769E-1
+7.135280E+9	+3.223449E-1	+8.847565E-1
+7.135295E+9	+3.221940E-1	+8.842022E-1
+7.135310E+9	+3.221640E-1	+8.858455E-1
+7.135325E+9	+3.225366E-1	+8.861372E-1
+7.135340E+9	+3.221267E-1	+8.857567E-1
+7.135355E+9	+3.220364E-1	+8.852734E-1
+7.135370E+9	+3.218684E-1	+8.848086E-1
+7.135385E+9	+3.222592E-1	+8.849540E-1
+7.135400E+9	+3.226312E-1	+8.854708E-1
+7.135415E+9	+3.226716E-1	+8.853807E-1
+7.135430E+9	+3.227631E-1	+8.852840E-1
+7.135445E+9	+3.230781E-1	+8.849683E-1
+7.135460E+9	+3.237317E-1	+8.844014E-1
+7.135475E+9	+3.227556E-1	+8.823703E-1
+7.135490E+9	+3.236627E-1	+8.826385E-1
+7.135505E+9	+3.239775E-1	+8.837154E-1
+7.135520E+9	+3.239392E-1	+8.852217E-1
+7.135535E+9	+3.240381E-1	+8.853081E-1
+7.135550E+9	+3.238969E-1	+8.841319E-1
+7.135565E+9	+3.251092E-1	+8.847234E-1
+7.135580E+9	+3.251184E-1	+8.846283E-1
+7.135595E+9	+3.248729E-1	+8.838944E-1
+7.135610E+9	+3.241482E-1	+8.822275E-1
+7.135625E+9	+3.241221E-1	+8.829429E-1
+7.135640E+9	+3.244618E-1	+8.837384E-1
+7.135655E+9	+3.255202E-1	+8.839827E-1
+7.135670E+9	+3.260157E-1	+8.836134E-1
+7.135685E+9	+3.253727E-1	+8.842673E-1
+7.135700E+9	+3.249294E-1	+8.855111E-1
+7.135715E+9	+3.253406E-1	+8.852122E-1
+7.135730E+9	+3.273322E-1	+8.831334E-1
+7.135745E+9	+3.278690E-1	+8.845874E-1
+7.135760E+9	+3.275281E-1	+8.839960E-1
+7.135775E+9	+3.255012E-1	+8.832642E-1
+7.135790E+9	+3.261850E-1	+8.834931E-1
+7.135805E+9	+3.263379E-1	+8.830947E-1
+7.135820E+9	+3.258371E-1	+8.825868E-1
+7.135835E+9	+3.265608E-1	+8.824895E-1
+7.135850E+9	+3.269850E-1	+8.825052E-1
+7.135865E+9	+3.281605E-1	+8.818919E-1
+7.135880E+9	+3.289230E-1	+8.820085E-1
+7.135895E+9	+3.272405E-1	+8.821637E-1
+7.135910E+9	+3.270568E-1	+8.825495E-1
+7.135925E+9	+3.280142E-1	+8.828408E-1
+7.135940E+9	+3.280460E-1	+8.823674E-1
+7.135955E+9	+3.282033E-1	+8.817565E-1
+7.135970E+9	+3.286201E-1	+8.815255E-1
+7.135985E+9	+3.289624E-1	+8.825494E-1
+7.136000E+9	+3.289580E-1	+8.821957E-1
+7.136015E+9	+3.295717E-1	+8.814542E-1
+7.136030E+9	+3.295870E-1	+8.807217E-1
+7.136045E+9	+3.291119E-1	+8.810532E-1
+7.136060E+9	+3.287594E-1	+8.823792E-1
+7.136075E+9	+3.299356E-1	+8.826222E-1
+7.136090E+9	+3.302255E-1	+8.819287E-1
+7.136105E+9	+3.309552E-1	+8.820959E-1
+7.136120E+9	+3.311348E-1	+8.828656E-1
+7.136135E+9	+3.313373E-1	+8.824884E-1
+7.136150E+9	+3.285705E-1	+8.804715E-1
+7.136165E+9	+3.290438E-1	+8.806603E-1
+7.136180E+9	+3.293291E-1	+8.833699E-1
+7.136195E+9	+3.294754E-1	+8.830553E-1
+7.136210E+9	+3.303152E-1	+8.817221E-1
+7.136225E+9	+3.298963E-1	+8.820439E-1
+7.136240E+9	+3.308275E-1	+8.809070E-1
+7.136255E+9	+3.317217E-1	+8.803695E-1
+7.136270E+9	+3.312276E-1	+8.802774E-1
+7.136285E+9	+3.305115E-1	+8.804483E-1
+7.136300E+9	+3.300335E-1	+8.814355E-1
+7.136315E+9	+3.304403E-1	+8.816631E-1
+7.136330E+9	+3.305532E-1	+8.817379E-1
+7.136345E+9	+3.308549E-1	+8.812706E-1
+7.136360E+9	+3.313656E-1	+8.811905E-1
+7.136375E+9	+3.330190E-1	+8.808334E-1
+7.136390E+9	+3.329190E-1	+8.804349E-1
+7.136405E+9	+3.333015E-1	+8.804289E-1
+7.136420E+9	+3.331290E-1	+8.810339E-1
+7.136435E+9	+3.330455E-1	+8.805784E-1
+7.136450E+9	+3.326052E-1	+8.798068E-1
+7.136465E+9	+3.333943E-1	+8.798071E-1
+7.136480E+9	+3.349982E-1	+8.814567E-1
+7.136495E+9	+3.343219E-1	+8.819409E-1
+7.136510E+9	+3.331088E-1	+8.806493E-1
