BW = 10000;AVG = 15
+7.138610E+9	+3.543888E-1	+8.732088E-1
+7.138625E+9	+3.537682E-1	+8.725701E-1
+7.138640E+9	+3.535532E-1	+8.722829E-1
+7.138655E+9	+3.537658E-1	+8.725168E-1
+7.138670E+9	+3.544221E-1	+8.729515E-1
+7.138685E+9	+3.551134E-1	+8.714645E-1
+7.138700E+9	+3.534493E-1	+8.705358E-1
+7.138715E+9	+3.549111E-1	+8.712926E-1
+7.138730E+9	+3.546181E-1	+8.739151E-1
+7.138745E+9	+3.551671E-1	+8.725665E-1
+7.138760E+9	+3.551628E-1	+8.715255E-1
+7.138775E+9	+3.539965E-1	+8.712312E-1
+7.138790E+9	+3.542447E-1	+8.713062E-1
+7.138805E+9	+3.548072E-1	+8.713138E-1
+7.138820E+9	+3.553387E-1	+8.709188E-1
+7.138835E+9	+3.557755E-1	+8.710350E-1
+7.138850E+9	+3.564015E-1	+8.714103E-1
+7.138865E+9	+3.569032E-1	+8.710972E-1
+7.138880E+9	+3.567922E-1	+8.706391E-1
+7.138895E+9	+3.563491E-1	+8.707726E-1
+7.138910E+9	+3.567199E-1	+8.708692E-1
+7.138925E+9	+3.566397E-1	+8.719650E-1
+7.138940E+9	+3.566191E-1	+8.718873E-1
+7.138955E+9	+3.567346E-1	+8.714812E-1
+7.138970E+9	+3.574254E-1	+8.708278E-1
+7.138985E+9	+3.579865E-1	+8.704090E-1
+7.139000E+9	+3.565175E-1	+8.709487E-1
+7.139015E+9	+3.571213E-1	+8.713800E-1
+7.139030E+9	+3.575161E-1	+8.719269E-1
+7.139045E+9	+3.578494E-1	+8.720787E-1
+7.139060E+9	+3.583754E-1	+8.708940E-1
+7.139075E+9	+3.587291E-1	+8.716848E-1
+7.139090E+9	+3.586941E-1	+8.721508E-1
+7.139105E+9	+3.573737E-1	+8.712335E-1
+7.139120E+9	+3.584177E-1	+8.710485E-1
+7.139135E+9	+3.591342E-1	+8.697920E-1
+7.139150E+9	+3.592519E-1	+8.691170E-1
+7.139165E+9	+3.590193E-1	+8.694572E-1
+7.139180E+9	+3.590157E-1	+8.695266E-1
+7.139195E+9	+3.594898E-1	+8.694099E-1
+7.139210E+9	+3.591301E-1	+8.719756E-1
+7.139225E+9	+3.580469E-1	+8.714216E-1
+7.139240E+9	+3.580986E-1	+8.709612E-1
+7.139255E+9	+3.594871E-1	+8.701852E-1
+7.139270E+9	+3.592933E-1	+8.714509E-1
+7.139285E+9	+3.599416E-1	+8.716044E-1
+7.139300E+9	+3.614536E-1	+8.693199E-1
+7.139315E+9	+3.614191E-1	+8.697806E-1
+7.139330E+9	+3.613870E-1	+8.702110E-1
+7.139345E+9	+3.611264E-1	+8.701101E-1
+7.139360E+9	+3.614934E-1	+8.692491E-1
+7.139375E+9	+3.610450E-1	+8.670359E-1
+7.139390E+9	+3.613753E-1	+8.682173E-1
+7.139405E+9	+3.609322E-1	+8.694730E-1
+7.139420E+9	+3.612302E-1	+8.691227E-1
+7.139435E+9	+3.621860E-1	+8.686935E-1
+7.139450E+9	+3.635924E-1	+8.685881E-1
+7.139465E+9	+3.630335E-1	+8.690087E-1
+7.139480E+9	+3.623974E-1	+8.690247E-1
+7.139495E+9	+3.612314E-1	+8.687070E-1
+7.139510E+9	+3.611114E-1	+8.669543E-1
+7.139525E+9	+3.627831E-1	+8.676312E-1
+7.139540E+9	+3.644415E-1	+8.678691E-1
+7.139555E+9	+3.650325E-1	+8.684776E-1
+7.139570E+9	+3.649351E-1	+8.688229E-1
+7.139585E+9	+3.635791E-1	+8.686553E-1
+7.139600E+9	+3.630049E-1	+8.683968E-1
+7.139615E+9	+3.636862E-1	+8.676308E-1
+7.139630E+9	+3.649508E-1	+8.685176E-1
+7.139645E+9	+3.643727E-1	+8.688842E-1
+7.139660E+9	+3.637973E-1	+8.680983E-1
+7.139675E+9	+3.651562E-1	+8.680811E-1
+7.139690E+9	+3.652926E-1	+8.683090E-1
+7.139705E+9	+3.649747E-1	+8.672969E-1
+7.139720E+9	+3.659162E-1	+8.664319E-1
+7.139735E+9	+3.652116E-1	+8.674342E-1
+7.139750E+9	+3.652466E-1	+8.677207E-1
+7.139765E+9	+3.651830E-1	+8.676747E-1
+7.139780E+9	+3.653704E-1	+8.684286E-1
+7.139795E+9	+3.652627E-1	+8.674291E-1
+7.139810E+9	+3.649015E-1	+8.674257E-1
+7.139825E+9	+3.652827E-1	+8.679431E-1
+7.139840E+9	+3.660416E-1	+8.681758E-1
+7.139855E+9	+3.667933E-1	+8.672994E-1
+7.139870E+9	+3.670468E-1	+8.681337E-1
+7.139885E+9	+3.666893E-1	+8.683579E-1
+7.139900E+9	+3.658203E-1	+8.679979E-1
+7.139915E+9	+3.666371E-1	+8.682306E-1
+7.139930E+9	+3.667975E-1	+8.676163E-1
+7.139945E+9	+3.668144E-1	+8.673251E-1
+7.139960E+9	+3.672541E-1	+8.668355E-1
+7.139975E+9	+3.668367E-1	+8.670733E-1
+7.139990E+9	+3.669627E-1	+8.667770E-1
+7.140005E+9	+3.673403E-1	+8.660825E-1
+7.140020E+9	+3.673413E-1	+8.654774E-1
+7.140035E+9	+3.686035E-1	+8.642280E-1
+7.140050E+9	+3.672306E-1	+8.646090E-1
+7.140065E+9	+3.679243E-1	+8.651298E-1
+7.140080E+9	+3.681002E-1	+8.658163E-1
+7.140095E+9	+3.680814E-1	+8.653969E-1
+7.140110E+9	+3.686590E-1	+8.657287E-1
+7.140125E+9	+3.693412E-1	+8.674942E-1
+7.140140E+9	+3.686055E-1	+8.679173E-1
+7.140155E+9	+3.681308E-1	+8.674406E-1
+7.140170E+9	+3.691029E-1	+8.663156E-1
+7.140185E+9	+3.696707E-1	+8.664469E-1
+7.140200E+9	+3.703124E-1	+8.658982E-1
+7.140215E+9	+3.701505E-1	+8.655192E-1
+7.140230E+9	+3.698954E-1	+8.652092E-1
+7.140245E+9	+3.705184E-1	+8.649502E-1
+7.140260E+9	+3.710008E-1	+8.652008E-1
+7.140275E+9	+3.709535E-1	+8.659803E-1
+7.140290E+9	+3.710135E-1	+8.652966E-1
+7.140305E+9	+3.707057E-1	+8.641993E-1
+7.140320E+9	+3.708330E-1	+8.650481E-1
+7.140335E+9	+3.717106E-1	+8.653275E-1
+7.140350E+9	+3.722345E-1	+8.664452E-1
+7.140365E+9	+3.706679E-1	+8.650266E-1
+7.140380E+9	+3.694512E-1	+8.638725E-1
+7.140395E+9	+3.698344E-1	+8.644254E-1
+7.140410E+9	+3.724077E-1	+8.642033E-1
+7.140425E+9	+3.724386E-1	+8.634805E-1
+7.140440E+9	+3.733312E-1	+8.643979E-1
+7.140455E+9	+3.736150E-1	+8.652413E-1
+7.140470E+9	+3.739917E-1	+8.649044E-1
+7.140485E+9	+3.738978E-1	+8.637728E-1
+7.140500E+9	+3.728779E-1	+8.637117E-1
+7.140515E+9	+3.737926E-1	+8.646186E-1
+7.140530E+9	+3.743909E-1	+8.652085E-1
+7.140545E+9	+3.734513E-1	+8.650012E-1
+7.140560E+9	+3.739077E-1	+8.631414E-1
+7.140575E+9	+3.749050E-1	+8.614442E-1
+7.140590E+9	+3.758681E-1	+8.622134E-1
+7.140605E+9	+3.747798E-1	+8.640680E-1
+7.140620E+9	+3.748353E-1	+8.622253E-1
+7.140635E+9	+3.740674E-1	+8.624890E-1
+7.140650E+9	+3.757589E-1	+8.642176E-1
+7.140665E+9	+3.757708E-1	+8.643245E-1
+7.140680E+9	+3.756787E-1	+8.647148E-1
+7.140695E+9	+3.749163E-1	+8.643097E-1
+7.140710E+9	+3.746479E-1	+8.630571E-1
+7.140725E+9	+3.747021E-1	+8.611277E-1
+7.140740E+9	+3.753999E-1	+8.621514E-1
+7.140755E+9	+3.760843E-1	+8.627638E-1
+7.140770E+9	+3.763238E-1	+8.629010E-1
+7.140785E+9	+3.760506E-1	+8.626160E-1
+7.140800E+9	+3.762378E-1	+8.622242E-1
+7.140815E+9	+3.767207E-1	+8.627205E-1
+7.140830E+9	+3.766396E-1	+8.626174E-1
+7.140845E+9	+3.766388E-1	+8.619272E-1
+7.140860E+9	+3.767549E-1	+8.625904E-1
+7.140875E+9	+3.768712E-1	+8.645833E-1
+7.140890E+9	+3.780756E-1	+8.643490E-1
+7.140905E+9	+3.773512E-1	+8.623982E-1
+7.140920E+9	+3.775050E-1	+8.623728E-1
+7.140935E+9	+3.765793E-1	+8.626794E-1
+7.140950E+9	+3.761689E-1	+8.628601E-1
+7.140965E+9	+3.774473E-1	+8.632507E-1
+7.140980E+9	+3.788332E-1	+8.625040E-1
+7.140995E+9	+3.781133E-1	+8.621709E-1
+7.141010E+9	+3.783195E-1	+8.615207E-1
+7.141025E+9	+3.792017E-1	+8.616961E-1
+7.141040E+9	+3.795979E-1	+8.617250E-1
+7.141055E+9	+3.784012E-1	+8.617366E-1
+7.141070E+9	+3.790760E-1	+8.610059E-1
+7.141085E+9	+3.790259E-1	+8.611912E-1
+7.141100E+9	+3.796399E-1	+8.635800E-1
+7.141115E+9	+3.788760E-1	+8.636233E-1
+7.141130E+9	+3.786917E-1	+8.613384E-1
+7.141145E+9	+3.788424E-1	+8.609571E-1
+7.141160E+9	+3.795249E-1	+8.605556E-1
+7.141175E+9	+3.807961E-1	+8.602280E-1
+7.141190E+9	+3.811673E-1	+8.605940E-1
+7.141205E+9	+3.798656E-1	+8.616519E-1
+7.141220E+9	+3.794507E-1	+8.604998E-1
+7.141235E+9	+3.798750E-1	+8.611167E-1
+7.141250E+9	+3.819312E-1	+8.607986E-1
+7.141265E+9	+3.806308E-1	+8.606978E-1
+7.141280E+9	+3.802508E-1	+8.598281E-1
+7.141295E+9	+3.804478E-1	+8.591151E-1
+7.141310E+9	+3.817776E-1	+8.595836E-1
+7.141325E+9	+3.818298E-1	+8.599307E-1
+7.141340E+9	+3.820088E-1	+8.597347E-1
+7.141355E+9	+3.822787E-1	+8.602440E-1
+7.141370E+9	+3.824893E-1	+8.606352E-1
+7.141385E+9	+3.819655E-1	+8.610060E-1
+7.141400E+9	+3.818511E-1	+8.607253E-1
+7.141415E+9	+3.822862E-1	+8.603898E-1
+7.141430E+9	+3.825238E-1	+8.596054E-1
+7.141445E+9	+3.825938E-1	+8.585973E-1
+7.141460E+9	+3.829229E-1	+8.588960E-1
+7.141475E+9	+3.826059E-1	+8.594300E-1
+7.141490E+9	+3.828706E-1	+8.594633E-1
+7.141505E+9	+3.833934E-1	+8.598254E-1
+7.141520E+9	+3.842010E-1	+8.603524E-1
+7.141535E+9	+3.837316E-1	+8.606872E-1
+7.141550E+9	+3.829772E-1	+8.593880E-1
+7.141565E+9	+3.831222E-1	+8.601801E-1
+7.141580E+9	+3.826977E-1	+8.599959E-1
+7.141595E+9	+3.826765E-1	+8.593005E-1
+7.141610E+9	+3.826445E-1	+8.593204E-1
+7.141625E+9	+3.835994E-1	+8.602983E-1
+7.141640E+9	+3.842437E-1	+8.602631E-1
+7.141655E+9	+3.851711E-1	+8.605968E-1
+7.141670E+9	+3.854381E-1	+8.601417E-1
+7.141685E+9	+3.861455E-1	+8.599390E-1
+7.141700E+9	+3.866025E-1	+8.588595E-1
+7.141715E+9	+3.861950E-1	+8.585595E-1
+7.141730E+9	+3.861207E-1	+8.578286E-1
+7.141745E+9	+3.852053E-1	+8.578752E-1
+7.141760E+9	+3.851422E-1	+8.585757E-1
+7.141775E+9	+3.859754E-1	+8.587651E-1
+7.141790E+9	+3.868295E-1	+8.591188E-1
+7.141805E+9	+3.869694E-1	+8.590808E-1
+7.141820E+9	+3.855338E-1	+8.588179E-1
+7.141835E+9	+3.853487E-1	+8.591744E-1
+7.141850E+9	+3.871958E-1	+8.573397E-1
+7.141865E+9	+3.868250E-1	+8.569669E-1
+7.141880E+9	+3.862592E-1	+8.562971E-1
+7.141895E+9	+3.863449E-1	+8.558012E-1
+7.141910E+9	+3.869529E-1	+8.561103E-1
+7.141925E+9	+3.879202E-1	+8.571797E-1
+7.141940E+9	+3.888874E-1	+8.574382E-1
+7.141955E+9	+3.892318E-1	+8.576227E-1
+7.141970E+9	+3.894598E-1	+8.570879E-1
+7.141985E+9	+3.890443E-1	+8.566432E-1
+7.142000E+9	+3.882949E-1	+8.574758E-1
+7.142015E+9	+3.879590E-1	+8.569017E-1
+7.142030E+9	+3.877124E-1	+8.569864E-1
+7.142045E+9	+3.878787E-1	+8.568466E-1
+7.142060E+9	+3.881859E-1	+8.564549E-1
+7.142075E+9	+3.885367E-1	+8.554551E-1
+7.142090E+9	+3.888361E-1	+8.567944E-1
+7.142105E+9	+3.895356E-1	+8.573986E-1
+7.142120E+9	+3.888565E-1	+8.568639E-1
+7.142135E+9	+3.894299E-1	+8.567737E-1
+7.142150E+9	+3.894820E-1	+8.568698E-1
+7.142165E+9	+3.900768E-1	+8.563730E-1
+7.142180E+9	+3.906566E-1	+8.566570E-1
+7.142195E+9	+3.910536E-1	+8.570339E-1
+7.142210E+9	+3.914609E-1	+8.558482E-1
+7.142225E+9	+3.906237E-1	+8.545504E-1
+7.142240E+9	+3.917172E-1	+8.548687E-1
+7.142255E+9	+3.923026E-1	+8.555670E-1
+7.142270E+9	+3.918658E-1	+8.558374E-1
+7.142285E+9	+3.916688E-1	+8.549242E-1
+7.142300E+9	+3.897385E-1	+8.548896E-1
+7.142315E+9	+3.910343E-1	+8.553967E-1
+7.142330E+9	+3.917285E-1	+8.554505E-1
+7.142345E+9	+3.907100E-1	+8.554696E-1
+7.142360E+9	+3.912627E-1	+8.544476E-1
+7.142375E+9	+3.925996E-1	+8.544213E-1
+7.142390E+9	+3.925822E-1	+8.537384E-1
+7.142405E+9	+3.912132E-1	+8.548136E-1
+7.142420E+9	+3.916565E-1	+8.552145E-1
+7.142435E+9	+3.939408E-1	+8.530237E-1
+7.142450E+9	+3.938861E-1	+8.534082E-1
+7.142465E+9	+3.933956E-1	+8.534529E-1
+7.142480E+9	+3.918437E-1	+8.551596E-1
+7.142495E+9	+3.938946E-1	+8.559006E-1
+7.142510E+9	+3.945704E-1	+8.567240E-1
+7.142525E+9	+3.955266E-1	+8.557528E-1
+7.142540E+9	+3.950386E-1	+8.558507E-1
+7.142555E+9	+3.939619E-1	+8.553365E-1
+7.142570E+9	+3.939997E-1	+8.545635E-1
+7.142585E+9	+3.935825E-1	+8.538548E-1
+7.142600E+9	+3.938324E-1	+8.529161E-1
+7.142615E+9	+3.940141E-1	+8.526760E-1
+7.142630E+9	+3.946546E-1	+8.542085E-1
+7.142645E+9	+3.944112E-1	+8.547169E-1
+7.142660E+9	+3.946457E-1	+8.552842E-1
+7.142675E+9	+3.942167E-1	+8.551565E-1
+7.142690E+9	+3.954883E-1	+8.548167E-1
+7.142705E+9	+3.965659E-1	+8.539536E-1
+7.142720E+9	+3.969595E-1	+8.543023E-1
+7.142735E+9	+3.968865E-1	+8.546144E-1
+7.142750E+9	+3.962331E-1	+8.543349E-1
+7.142765E+9	+3.959144E-1	+8.536632E-1
+7.142780E+9	+3.957022E-1	+8.533598E-1
+7.142795E+9	+3.960034E-1	+8.526659E-1
+7.142810E+9	+3.968891E-1	+8.521973E-1
+7.142825E+9	+3.976362E-1	+8.523089E-1
+7.142840E+9	+3.978736E-1	+8.522238E-1
+7.142855E+9	+3.949606E-1	+8.535121E-1
+7.142870E+9	+3.955075E-1	+8.536534E-1
+7.142885E+9	+3.986668E-1	+8.530946E-1
+7.142900E+9	+3.980469E-1	+8.516017E-1
+7.142915E+9	+3.980793E-1	+8.515313E-1
+7.142930E+9	+3.985943E-1	+8.531023E-1
+7.142945E+9	+3.990130E-1	+8.531565E-1
+7.142960E+9	+3.983822E-1	+8.521894E-1
+7.142975E+9	+3.969527E-1	+8.512201E-1
+7.142990E+9	+3.969604E-1	+8.512821E-1
+7.143005E+9	+3.973780E-1	+8.519248E-1
+7.143020E+9	+3.983197E-1	+8.529690E-1
+7.143035E+9	+3.981848E-1	+8.529931E-1
+7.143050E+9	+4.003131E-1	+8.500943E-1
+7.143065E+9	+4.002856E-1	+8.524237E-1
+7.143080E+9	+3.999442E-1	+8.536226E-1
+7.143095E+9	+4.002685E-1	+8.526315E-1
+7.143110E+9	+3.998247E-1	+8.517655E-1
+7.143125E+9	+3.997530E-1	+8.522836E-1
+7.143140E+9	+4.000368E-1	+8.515845E-1
+7.143155E+9	+4.007018E-1	+8.517400E-1
+7.143170E+9	+4.009827E-1	+8.518092E-1
+7.143185E+9	+4.005125E-1	+8.518109E-1
+7.143200E+9	+4.013245E-1	+8.541144E-1
+7.143215E+9	+4.005551E-1	+8.530729E-1
+7.143230E+9	+4.005784E-1	+8.518281E-1
+7.143245E+9	+4.004932E-1	+8.513256E-1
+7.143260E+9	+4.012617E-1	+8.506204E-1
+7.143275E+9	+4.018242E-1	+8.514534E-1
+7.143290E+9	+4.018688E-1	+8.512745E-1
+7.143305E+9	+4.017994E-1	+8.509230E-1
+7.143320E+9	+4.021261E-1	+8.505649E-1
+7.143335E+9	+4.018085E-1	+8.505153E-1
+7.143350E+9	+4.015577E-1	+8.510600E-1
+7.143365E+9	+4.023012E-1	+8.505390E-1
+7.143380E+9	+4.028559E-1	+8.502866E-1
+7.143395E+9	+4.030688E-1	+8.499414E-1
+7.143410E+9	+4.017208E-1	+8.490924E-1
+7.143425E+9	+4.027389E-1	+8.488057E-1
+7.143440E+9	+4.031636E-1	+8.489555E-1
+7.143455E+9	+4.038261E-1	+8.503375E-1
+7.143470E+9	+4.040267E-1	+8.505982E-1
+7.143485E+9	+4.043021E-1	+8.499789E-1
+7.143500E+9	+4.040220E-1	+8.495336E-1
+7.143515E+9	+4.036621E-1	+8.499489E-1
+7.143530E+9	+4.036915E-1	+8.497474E-1
+7.143545E+9	+4.037150E-1	+8.495390E-1
+7.143560E+9	+4.043266E-1	+8.494216E-1
+7.143575E+9	+4.059826E-1	+8.496257E-1
+7.143590E+9	+4.048137E-1	+8.488484E-1
+7.143605E+9	+4.042637E-1	+8.495061E-1
+7.143620E+9	+4.044747E-1	+8.499685E-1
+7.143635E+9	+4.049580E-1	+8.500997E-1
+7.143650E+9	+4.062976E-1	+8.493434E-1
+7.143665E+9	+4.066906E-1	+8.491270E-1
+7.143680E+9	+4.053697E-1	+8.495867E-1
+7.143695E+9	+4.058973E-1	+8.489927E-1
+7.143710E+9	+4.057465E-1	+8.491842E-1
+7.143725E+9	+4.054503E-1	+8.486505E-1
+7.143740E+9	+4.058981E-1	+8.479803E-1
+7.143755E+9	+4.074780E-1	+8.490660E-1
+7.143770E+9	+4.078891E-1	+8.485809E-1
+7.143785E+9	+4.076588E-1	+8.478597E-1
+7.143800E+9	+4.070459E-1	+8.474544E-1
+7.143815E+9	+4.075164E-1	+8.478225E-1
+7.143830E+9	+4.075057E-1	+8.477621E-1
+7.143845E+9	+4.073615E-1	+8.470626E-1
+7.143860E+9	+4.074036E-1	+8.478666E-1
+7.143875E+9	+4.071392E-1	+8.494574E-1
+7.143890E+9	+4.074277E-1	+8.495517E-1
+7.143905E+9	+4.072960E-1	+8.490809E-1
+7.143920E+9	+4.068090E-1	+8.481682E-1
+7.143935E+9	+4.086148E-1	+8.474056E-1
+7.143950E+9	+4.097729E-1	+8.485720E-1
+7.143965E+9	+4.103156E-1	+8.494293E-1
+7.143980E+9	+4.096635E-1	+8.501925E-1
+7.143995E+9	+4.085419E-1	+8.497689E-1
+7.144010E+9	+4.077475E-1	+8.472805E-1
+7.144025E+9	+4.104076E-1	+8.447477E-1
+7.144040E+9	+4.099335E-1	+8.457896E-1
+7.144055E+9	+4.104517E-1	+8.477867E-1
+7.144070E+9	+4.107513E-1	+8.482389E-1
+7.144085E+9	+4.108351E-1	+8.479354E-1
+7.144100E+9	+4.093409E-1	+8.471593E-1
+7.144115E+9	+4.113787E-1	+8.470288E-1
+7.144130E+9	+4.109743E-1	+8.471384E-1
+7.144145E+9	+4.108224E-1	+8.470419E-1
+7.144160E+9	+4.116263E-1	+8.464206E-1
+7.144175E+9	+4.112880E-1	+8.465657E-1
+7.144190E+9	+4.110475E-1	+8.465158E-1
+7.144205E+9	+4.106913E-1	+8.460942E-1
+7.144220E+9	+4.104052E-1	+8.451067E-1
+7.144235E+9	+4.105437E-1	+8.449513E-1
+7.144250E+9	+4.112923E-1	+8.447485E-1
+7.144265E+9	+4.106305E-1	+8.446708E-1
+7.144280E+9	+4.107134E-1	+8.461551E-1
+7.144295E+9	+4.124333E-1	+8.466427E-1
+7.144310E+9	+4.138048E-1	+8.459424E-1
+7.144325E+9	+4.121086E-1	+8.438876E-1
+7.144340E+9	+4.123508E-1	+8.445133E-1
+7.144355E+9	+4.119484E-1	+8.466566E-1
+7.144370E+9	+4.122333E-1	+8.464177E-1
+7.144385E+9	+4.124540E-1	+8.444619E-1
+7.144400E+9	+4.142530E-1	+8.457403E-1
+7.144415E+9	+4.141990E-1	+8.455031E-1
+7.144430E+9	+4.140344E-1	+8.451513E-1
+7.144445E+9	+4.130789E-1	+8.452523E-1
+7.144460E+9	+4.130260E-1	+8.452737E-1
+7.144475E+9	+4.133073E-1	+8.453864E-1
+7.144490E+9	+4.133894E-1	+8.453243E-1
+7.144505E+9	+4.143826E-1	+8.454744E-1
+7.144520E+9	+4.152282E-1	+8.458448E-1
+7.144535E+9	+4.151887E-1	+8.447755E-1
+7.144550E+9	+4.146995E-1	+8.441026E-1
+7.144565E+9	+4.154427E-1	+8.439880E-1
+7.144580E+9	+4.155664E-1	+8.433857E-1
+7.144595E+9	+4.156715E-1	+8.437260E-1
+7.144610E+9	+4.157754E-1	+8.434944E-1
+7.144625E+9	+4.149142E-1	+8.434213E-1
+7.144640E+9	+4.152645E-1	+8.430715E-1
+7.144655E+9	+4.158216E-1	+8.431141E-1
+7.144670E+9	+4.163281E-1	+8.430031E-1
+7.144685E+9	+4.162680E-1	+8.431690E-1
+7.144700E+9	+4.165664E-1	+8.433606E-1
+7.144715E+9	+4.168018E-1	+8.434352E-1
+7.144730E+9	+4.170156E-1	+8.429399E-1
+7.144745E+9	+4.170397E-1	+8.423339E-1
+7.144760E+9	+4.175490E-1	+8.420738E-1
+7.144775E+9	+4.169197E-1	+8.446998E-1
+7.144790E+9	+4.169096E-1	+8.433275E-1
+7.144805E+9	+4.171641E-1	+8.418706E-1
+7.144820E+9	+4.182378E-1	+8.406136E-1
+7.144835E+9	+4.187627E-1	+8.399049E-1
+7.144850E+9	+4.165203E-1	+8.432358E-1
+7.144865E+9	+4.179121E-1	+8.437304E-1
+7.144880E+9	+4.193495E-1	+8.435025E-1
+7.144895E+9	+4.189696E-1	+8.424701E-1
+7.144910E+9	+4.179659E-1	+8.421556E-1
+7.144925E+9	+4.170420E-1	+8.418106E-1
+7.144940E+9	+4.171486E-1	+8.416312E-1
+7.144955E+9	+4.179407E-1	+8.417354E-1
+7.144970E+9	+4.188069E-1	+8.416148E-1
+7.144985E+9	+4.197942E-1	+8.422595E-1
+7.145000E+9	+4.208394E-1	+8.432269E-1
+7.145015E+9	+4.203450E-1	+8.430042E-1
+7.145030E+9	+4.192107E-1	+8.417031E-1
+7.145045E+9	+4.198215E-1	+8.422488E-1
+7.145060E+9	+4.196755E-1	+8.429005E-1
+7.145075E+9	+4.215210E-1	+8.427319E-1
+7.145090E+9	+4.209578E-1	+8.427094E-1
+7.145105E+9	+4.208083E-1	+8.415194E-1
+7.145120E+9	+4.211091E-1	+8.405124E-1
+7.145135E+9	+4.209775E-1	+8.401507E-1
+7.145150E+9	+4.204043E-1	+8.422154E-1
+7.145165E+9	+4.204787E-1	+8.419086E-1
+7.145180E+9	+4.199174E-1	+8.411437E-1
+7.145195E+9	+4.192476E-1	+8.402645E-1
+7.145210E+9	+4.200749E-1	+8.390196E-1
+7.145225E+9	+4.231585E-1	+8.387781E-1
+7.145240E+9	+4.234281E-1	+8.395701E-1
+7.145255E+9	+4.230072E-1	+8.405352E-1
+7.145270E+9	+4.234917E-1	+8.404828E-1
+7.145285E+9	+4.227934E-1	+8.398310E-1
+7.145300E+9	+4.223191E-1	+8.389468E-1
+7.145315E+9	+4.223559E-1	+8.393126E-1
+7.145330E+9	+4.224319E-1	+8.399166E-1
+7.145345E+9	+4.222434E-1	+8.404612E-1
+7.145360E+9	+4.231719E-1	+8.408809E-1
+7.145375E+9	+4.243489E-1	+8.405402E-1
+7.145390E+9	+4.236267E-1	+8.396098E-1
+7.145405E+9	+4.222742E-1	+8.388456E-1
+7.145420E+9	+4.236252E-1	+8.390950E-1
+7.145435E+9	+4.238024E-1	+8.390460E-1
+7.145450E+9	+4.241311E-1	+8.385335E-1
+7.145465E+9	+4.234563E-1	+8.384872E-1
+7.145480E+9	+4.226160E-1	+8.391736E-1
+7.145495E+9	+4.236989E-1	+8.387128E-1
+7.145510E+9	+4.246292E-1	+8.392082E-1
+7.145525E+9	+4.246049E-1	+8.396716E-1
+7.145540E+9	+4.243875E-1	+8.402354E-1
+7.145555E+9	+4.249142E-1	+8.406030E-1
+7.145570E+9	+4.253591E-1	+8.398821E-1
+7.145585E+9	+4.251661E-1	+8.395174E-1
+7.145600E+9	+4.241657E-1	+8.388349E-1
+7.145615E+9	+4.247395E-1	+8.381747E-1
+7.145630E+9	+4.268853E-1	+8.370063E-1
+7.145645E+9	+4.275607E-1	+8.369127E-1
+7.145660E+9	+4.267894E-1	+8.380034E-1
+7.145675E+9	+4.261204E-1	+8.381758E-1
+7.145690E+9	+4.259699E-1	+8.374933E-1
+7.145705E+9	+4.263579E-1	+8.371408E-1
+7.145720E+9	+4.267941E-1	+8.368233E-1
+7.145735E+9	+4.270596E-1	+8.361218E-1
+7.145750E+9	+4.277600E-1	+8.355945E-1
+7.145765E+9	+4.276167E-1	+8.359723E-1
+7.145780E+9	+4.288905E-1	+8.358864E-1
+7.145795E+9	+4.285196E-1	+8.364010E-1
+7.145810E+9	+4.283921E-1	+8.371814E-1
+7.145825E+9	+4.278588E-1	+8.379210E-1
+7.145840E+9	+4.278675E-1	+8.378129E-1
+7.145855E+9	+4.284437E-1	+8.371467E-1
+7.145870E+9	+4.294459E-1	+8.360484E-1
+7.145885E+9	+4.295889E-1	+8.363015E-1
+7.145900E+9	+4.282562E-1	+8.374641E-1
+7.145915E+9	+4.293759E-1	+8.358695E-1
+7.145930E+9	+4.297316E-1	+8.349586E-1
+7.145945E+9	+4.302462E-1	+8.354541E-1
+7.145960E+9	+4.298708E-1	+8.354768E-1
+7.145975E+9	+4.294420E-1	+8.364105E-1
+7.145990E+9	+4.306068E-1	+8.366575E-1
+7.146005E+9	+4.308594E-1	+8.371056E-1
+7.146020E+9	+4.305299E-1	+8.367997E-1
+7.146035E+9	+4.295310E-1	+8.368551E-1
+7.146050E+9	+4.312776E-1	+8.354973E-1
+7.146065E+9	+4.308809E-1	+8.357964E-1
+7.146080E+9	+4.306270E-1	+8.358230E-1
+7.146095E+9	+4.314363E-1	+8.361391E-1
+7.146110E+9	+4.324743E-1	+8.355450E-1
+7.146125E+9	+4.316775E-1	+8.359575E-1
+7.146140E+9	+4.320386E-1	+8.356220E-1
+7.146155E+9	+4.326587E-1	+8.347445E-1
+7.146170E+9	+4.328506E-1	+8.349334E-1
+7.146185E+9	+4.328231E-1	+8.358038E-1
+7.146200E+9	+4.322258E-1	+8.368795E-1
+7.146215E+9	+4.328163E-1	+8.352068E-1
+7.146230E+9	+4.328379E-1	+8.343990E-1
+7.146245E+9	+4.337130E-1	+8.342031E-1
+7.146260E+9	+4.339209E-1	+8.351634E-1
+7.146275E+9	+4.326161E-1	+8.361621E-1
+7.146290E+9	+4.335020E-1	+8.354582E-1
+7.146305E+9	+4.343451E-1	+8.342032E-1
+7.146320E+9	+4.340464E-1	+8.335246E-1
+7.146335E+9	+4.321026E-1	+8.330912E-1
+7.146350E+9	+4.325017E-1	+8.349256E-1
+7.146365E+9	+4.333484E-1	+8.349039E-1
