BW = 10000;AVG = 15
+7.153970E+9	+5.211530E-1	+7.798946E-1
+7.153985E+9	+5.199880E-1	+7.798677E-1
+7.154000E+9	+5.200841E-1	+7.794044E-1
+7.154015E+9	+5.202021E-1	+7.791724E-1
+7.154030E+9	+5.205069E-1	+7.794080E-1
+7.154045E+9	+5.197717E-1	+7.784726E-1
+7.154060E+9	+5.205906E-1	+7.786797E-1
+7.154075E+9	+5.209715E-1	+7.792322E-1
+7.154090E+9	+5.212731E-1	+7.789210E-1
+7.154105E+9	+5.217153E-1	+7.795188E-1
+7.154120E+9	+5.234594E-1	+7.792852E-1
+7.154135E+9	+5.227869E-1	+7.780954E-1
+7.154150E+9	+5.212392E-1	+7.786560E-1
+7.154165E+9	+5.221851E-1	+7.787491E-1
+7.154180E+9	+5.234061E-1	+7.782623E-1
+7.154195E+9	+5.231540E-1	+7.771240E-1
+7.154210E+9	+5.230760E-1	+7.760685E-1
+7.154225E+9	+5.212211E-1	+7.771396E-1
+7.154240E+9	+5.210419E-1	+7.771248E-1
+7.154255E+9	+5.231467E-1	+7.787802E-1
+7.154270E+9	+5.238870E-1	+7.775848E-1
+7.154285E+9	+5.234333E-1	+7.770623E-1
+7.154300E+9	+5.233712E-1	+7.767761E-1
+7.154315E+9	+5.240029E-1	+7.764267E-1
+7.154330E+9	+5.249677E-1	+7.770803E-1
+7.154345E+9	+5.244141E-1	+7.776472E-1
+7.154360E+9	+5.245876E-1	+7.774195E-1
+7.154375E+9	+5.241411E-1	+7.755550E-1
+7.154390E+9	+5.244929E-1	+7.758116E-1
+7.154405E+9	+5.242445E-1	+7.762786E-1
+7.154420E+9	+5.243273E-1	+7.760846E-1
+7.154435E+9	+5.250076E-1	+7.758914E-1
+7.154450E+9	+5.257008E-1	+7.757469E-1
+7.154465E+9	+5.257043E-1	+7.756271E-1
+7.154480E+9	+5.266478E-1	+7.760324E-1
+7.154495E+9	+5.274251E-1	+7.760119E-1
+7.154510E+9	+5.264537E-1	+7.756468E-1
+7.154525E+9	+5.270231E-1	+7.735996E-1
+7.154540E+9	+5.272916E-1	+7.743149E-1
+7.154555E+9	+5.275490E-1	+7.746958E-1
+7.154570E+9	+5.280007E-1	+7.746953E-1
+7.154585E+9	+5.281277E-1	+7.740627E-1
+7.154600E+9	+5.282635E-1	+7.732304E-1
+7.154615E+9	+5.284384E-1	+7.736997E-1
+7.154630E+9	+5.279665E-1	+7.733591E-1
+7.154645E+9	+5.273887E-1	+7.729493E-1
+7.154660E+9	+5.276616E-1	+7.737264E-1
+7.154675E+9	+5.284946E-1	+7.730068E-1
+7.154690E+9	+5.285687E-1	+7.731697E-1
+7.154705E+9	+5.265680E-1	+7.736098E-1
+7.154720E+9	+5.277379E-1	+7.727917E-1
+7.154735E+9	+5.278964E-1	+7.730039E-1
+7.154750E+9	+5.291540E-1	+7.747492E-1
+7.154765E+9	+5.289886E-1	+7.741380E-1
+7.154780E+9	+5.290472E-1	+7.734515E-1
+7.154795E+9	+5.298444E-1	+7.726278E-1
+7.154810E+9	+5.298813E-1	+7.727707E-1
+7.154825E+9	+5.296273E-1	+7.735097E-1
+7.154840E+9	+5.302382E-1	+7.730305E-1
+7.154855E+9	+5.297808E-1	+7.717173E-1
+7.154870E+9	+5.297021E-1	+7.715438E-1
+7.154885E+9	+5.306592E-1	+7.708562E-1
+7.154900E+9	+5.330003E-1	+7.709789E-1
+7.154915E+9	+5.336730E-1	+7.719376E-1
+7.154930E+9	+5.323945E-1	+7.732237E-1
+7.154945E+9	+5.320757E-1	+7.726397E-1
+7.154960E+9	+5.316793E-1	+7.705816E-1
+7.154975E+9	+5.325538E-1	+7.702523E-1
+7.154990E+9	+5.328979E-1	+7.716750E-1
+7.155005E+9	+5.322491E-1	+7.717517E-1
+7.155020E+9	+5.328733E-1	+7.708367E-1
+7.155035E+9	+5.335257E-1	+7.705357E-1
+7.155050E+9	+5.336766E-1	+7.704632E-1
+7.155065E+9	+5.341489E-1	+7.705678E-1
+7.155080E+9	+5.346267E-1	+7.697007E-1
+7.155095E+9	+5.345524E-1	+7.695924E-1
+7.155110E+9	+5.336520E-1	+7.691866E-1
+7.155125E+9	+5.338885E-1	+7.707555E-1
+7.155140E+9	+5.352203E-1	+7.696646E-1
+7.155155E+9	+5.364036E-1	+7.687630E-1
+7.155170E+9	+5.365207E-1	+7.679562E-1
+7.155185E+9	+5.356979E-1	+7.687612E-1
+7.155200E+9	+5.361086E-1	+7.690518E-1
+7.155215E+9	+5.352108E-1	+7.683546E-1
+7.155230E+9	+5.350077E-1	+7.678789E-1
+7.155245E+9	+5.351602E-1	+7.675914E-1
+7.155260E+9	+5.367711E-1	+7.676841E-1
+7.155275E+9	+5.375269E-1	+7.679896E-1
+7.155290E+9	+5.375119E-1	+7.684528E-1
+7.155305E+9	+5.349452E-1	+7.693465E-1
+7.155320E+9	+5.362085E-1	+7.687147E-1
+7.155335E+9	+5.371664E-1	+7.683210E-1
+7.155350E+9	+5.370209E-1	+7.681693E-1
+7.155365E+9	+5.368207E-1	+7.674388E-1
+7.155380E+9	+5.367923E-1	+7.672383E-1
+7.155395E+9	+5.376002E-1	+7.679767E-1
+7.155410E+9	+5.371894E-1	+7.680851E-1
+7.155425E+9	+5.375096E-1	+7.668995E-1
+7.155440E+9	+5.391894E-1	+7.672192E-1
+7.155455E+9	+5.391469E-1	+7.670565E-1
+7.155470E+9	+5.379863E-1	+7.660450E-1
+7.155485E+9	+5.374747E-1	+7.663102E-1
+7.155500E+9	+5.378885E-1	+7.665397E-1
+7.155515E+9	+5.391701E-1	+7.659034E-1
+7.155530E+9	+5.401891E-1	+7.652556E-1
+7.155545E+9	+5.390844E-1	+7.653428E-1
+7.155560E+9	+5.390148E-1	+7.653612E-1
+7.155575E+9	+5.395326E-1	+7.661990E-1
+7.155590E+9	+5.394855E-1	+7.655221E-1
+7.155605E+9	+5.400166E-1	+7.653176E-1
+7.155620E+9	+5.399946E-1	+7.659465E-1
+7.155635E+9	+5.395256E-1	+7.646655E-1
+7.155650E+9	+5.399867E-1	+7.640594E-1
+7.155665E+9	+5.400887E-1	+7.627329E-1
+7.155680E+9	+5.413670E-1	+7.621301E-1
+7.155695E+9	+5.417446E-1	+7.619236E-1
+7.155710E+9	+5.419875E-1	+7.640278E-1
+7.155725E+9	+5.420886E-1	+7.637726E-1
+7.155740E+9	+5.418835E-1	+7.632265E-1
+7.155755E+9	+5.419879E-1	+7.628434E-1
+7.155770E+9	+5.422321E-1	+7.633314E-1
+7.155785E+9	+5.430993E-1	+7.635079E-1
+7.155800E+9	+5.428115E-1	+7.642467E-1
+7.155815E+9	+5.432129E-1	+7.637388E-1
+7.155830E+9	+5.430805E-1	+7.633292E-1
+7.155845E+9	+5.432157E-1	+7.628307E-1
+7.155860E+9	+5.426399E-1	+7.620149E-1
+7.155875E+9	+5.433897E-1	+7.611522E-1
+7.155890E+9	+5.429501E-1	+7.624422E-1
+7.155905E+9	+5.440999E-1	+7.634066E-1
+7.155920E+9	+5.451177E-1	+7.631327E-1
+7.155935E+9	+5.451950E-1	+7.622762E-1
+7.155950E+9	+5.436943E-1	+7.617876E-1
+7.155965E+9	+5.434705E-1	+7.608015E-1
+7.155980E+9	+5.439347E-1	+7.595385E-1
+7.155995E+9	+5.446123E-1	+7.599344E-1
+7.156010E+9	+5.460007E-1	+7.612879E-1
+7.156025E+9	+5.457674E-1	+7.606741E-1
+7.156040E+9	+5.450321E-1	+7.612408E-1
+7.156055E+9	+5.447403E-1	+7.611575E-1
+7.156070E+9	+5.455998E-1	+7.598568E-1
+7.156085E+9	+5.461143E-1	+7.598917E-1
+7.156100E+9	+5.468522E-1	+7.600116E-1
+7.156115E+9	+5.470350E-1	+7.591220E-1
+7.156130E+9	+5.474347E-1	+7.590085E-1
+7.156145E+9	+5.470847E-1	+7.593440E-1
+7.156160E+9	+5.465680E-1	+7.592973E-1
+7.156175E+9	+5.467138E-1	+7.586173E-1
+7.156190E+9	+5.482922E-1	+7.584573E-1
+7.156205E+9	+5.480836E-1	+7.584793E-1
+7.156220E+9	+5.480220E-1	+7.585652E-1
+7.156235E+9	+5.479437E-1	+7.588371E-1
+7.156250E+9	+5.483659E-1	+7.591641E-1
+7.156265E+9	+5.491078E-1	+7.583528E-1
+7.156280E+9	+5.494674E-1	+7.577377E-1
+7.156295E+9	+5.498123E-1	+7.572321E-1
+7.156310E+9	+5.496553E-1	+7.581125E-1
+7.156325E+9	+5.496908E-1	+7.579481E-1
+7.156340E+9	+5.496992E-1	+7.564992E-1
+7.156355E+9	+5.491382E-1	+7.560985E-1
+7.156370E+9	+5.487932E-1	+7.572041E-1
+7.156385E+9	+5.502243E-1	+7.566452E-1
+7.156400E+9	+5.517067E-1	+7.567856E-1
+7.156415E+9	+5.515037E-1	+7.566235E-1
+7.156430E+9	+5.501761E-1	+7.562531E-1
+7.156445E+9	+5.504214E-1	+7.557659E-1
+7.156460E+9	+5.501226E-1	+7.550956E-1
+7.156475E+9	+5.508776E-1	+7.557059E-1
+7.156490E+9	+5.511603E-1	+7.552958E-1
+7.156505E+9	+5.509981E-1	+7.550683E-1
+7.156520E+9	+5.513139E-1	+7.548607E-1
+7.156535E+9	+5.519463E-1	+7.564281E-1
+7.156550E+9	+5.513988E-1	+7.549752E-1
+7.156565E+9	+5.516091E-1	+7.549096E-1
+7.156580E+9	+5.519811E-1	+7.546940E-1
+7.156595E+9	+5.522049E-1	+7.544894E-1
+7.156610E+9	+5.523276E-1	+7.547256E-1
+7.156625E+9	+5.533857E-1	+7.551773E-1
+7.156640E+9	+5.524813E-1	+7.545784E-1
+7.156655E+9	+5.525991E-1	+7.538052E-1
+7.156670E+9	+5.532824E-1	+7.537876E-1
+7.156685E+9	+5.532588E-1	+7.535843E-1
+7.156700E+9	+5.528519E-1	+7.528138E-1
+7.156715E+9	+5.532948E-1	+7.528677E-1
+7.156730E+9	+5.540340E-1	+7.538336E-1
+7.156745E+9	+5.545198E-1	+7.536198E-1
+7.156760E+9	+5.550762E-1	+7.532873E-1
+7.156775E+9	+5.557357E-1	+7.526603E-1
+7.156790E+9	+5.552311E-1	+7.525243E-1
+7.156805E+9	+5.553770E-1	+7.525147E-1
+7.156820E+9	+5.557652E-1	+7.525537E-1
+7.156835E+9	+5.561545E-1	+7.521556E-1
+7.156850E+9	+5.548325E-1	+7.524236E-1
+7.156865E+9	+5.560940E-1	+7.522887E-1
+7.156880E+9	+5.562541E-1	+7.518081E-1
+7.156895E+9	+5.572920E-1	+7.518343E-1
+7.156910E+9	+5.573459E-1	+7.512820E-1
+7.156925E+9	+5.565635E-1	+7.510816E-1
+7.156940E+9	+5.576293E-1	+7.510447E-1
+7.156955E+9	+5.573225E-1	+7.507651E-1
+7.156970E+9	+5.573051E-1	+7.502631E-1
+7.156985E+9	+5.576375E-1	+7.503856E-1
+7.157000E+9	+5.582697E-1	+7.515051E-1
+7.157015E+9	+5.581569E-1	+7.509135E-1
+7.157030E+9	+5.584744E-1	+7.504495E-1
+7.157045E+9	+5.581386E-1	+7.500012E-1
+7.157060E+9	+5.574652E-1	+7.509384E-1
+7.157075E+9	+5.576268E-1	+7.504274E-1
+7.157090E+9	+5.589294E-1	+7.503014E-1
+7.157105E+9	+5.590704E-1	+7.507269E-1
+7.157120E+9	+5.591088E-1	+7.505544E-1
+7.157135E+9	+5.594975E-1	+7.501036E-1
+7.157150E+9	+5.592997E-1	+7.484792E-1
+7.157165E+9	+5.599063E-1	+7.486475E-1
+7.157180E+9	+5.595703E-1	+7.495383E-1
+7.157195E+9	+5.588777E-1	+7.491063E-1
+7.157210E+9	+5.590860E-1	+7.483985E-1
+7.157225E+9	+5.602738E-1	+7.481908E-1
+7.157240E+9	+5.597256E-1	+7.480395E-1
+7.157255E+9	+5.596544E-1	+7.474682E-1
+7.157270E+9	+5.607951E-1	+7.479474E-1
+7.157285E+9	+5.614937E-1	+7.480793E-1
+7.157300E+9	+5.611750E-1	+7.474987E-1
+7.157315E+9	+5.612473E-1	+7.471477E-1
+7.157330E+9	+5.611607E-1	+7.464931E-1
+7.157345E+9	+5.621173E-1	+7.459007E-1
+7.157360E+9	+5.627510E-1	+7.461490E-1
+7.157375E+9	+5.625733E-1	+7.468409E-1
+7.157390E+9	+5.637315E-1	+7.456821E-1
+7.157405E+9	+5.627376E-1	+7.455959E-1
+7.157420E+9	+5.630060E-1	+7.453217E-1
+7.157435E+9	+5.634014E-1	+7.453780E-1
+7.157450E+9	+5.640281E-1	+7.457927E-1
+7.157465E+9	+5.645432E-1	+7.449948E-1
+7.157480E+9	+5.650043E-1	+7.458757E-1
+7.157495E+9	+5.655153E-1	+7.464906E-1
+7.157510E+9	+5.640002E-1	+7.458513E-1
+7.157525E+9	+5.637186E-1	+7.442396E-1
+7.157540E+9	+5.651047E-1	+7.438273E-1
+7.157555E+9	+5.662068E-1	+7.432212E-1
+7.157570E+9	+5.657424E-1	+7.439476E-1
+7.157585E+9	+5.655256E-1	+7.438857E-1
+7.157600E+9	+5.649364E-1	+7.442655E-1
+7.157615E+9	+5.644768E-1	+7.438516E-1
+7.157630E+9	+5.644150E-1	+7.438087E-1
+7.157645E+9	+5.650409E-1	+7.429840E-1
+7.157660E+9	+5.663515E-1	+7.426721E-1
+7.157675E+9	+5.666420E-1	+7.416742E-1
+7.157690E+9	+5.671276E-1	+7.417277E-1
+7.157705E+9	+5.668686E-1	+7.423096E-1
+7.157720E+9	+5.675410E-1	+7.422037E-1
+7.157735E+9	+5.669321E-1	+7.424053E-1
+7.157750E+9	+5.660267E-1	+7.421638E-1
+7.157765E+9	+5.669267E-1	+7.419811E-1
+7.157780E+9	+5.680393E-1	+7.419442E-1
+7.157795E+9	+5.692253E-1	+7.411757E-1
+7.157810E+9	+5.697912E-1	+7.400096E-1
+7.157825E+9	+5.694820E-1	+7.398678E-1
+7.157840E+9	+5.703299E-1	+7.412026E-1
+7.157855E+9	+5.701743E-1	+7.414466E-1
+7.157870E+9	+5.697633E-1	+7.402828E-1
+7.157885E+9	+5.689103E-1	+7.401762E-1
+7.157900E+9	+5.696250E-1	+7.391779E-1
+7.157915E+9	+5.689384E-1	+7.392334E-1
+7.157930E+9	+5.691367E-1	+7.396209E-1
+7.157945E+9	+5.712648E-1	+7.394851E-1
+7.157960E+9	+5.714544E-1	+7.393110E-1
+7.157975E+9	+5.716593E-1	+7.385578E-1
+7.157990E+9	+5.705753E-1	+7.382960E-1
+7.158005E+9	+5.700960E-1	+7.381890E-1
+7.158020E+9	+5.710415E-1	+7.395748E-1
+7.158035E+9	+5.720888E-1	+7.388949E-1
+7.158050E+9	+5.713587E-1	+7.386238E-1
+7.158065E+9	+5.713209E-1	+7.382972E-1
+7.158080E+9	+5.714892E-1	+7.376656E-1
+7.158095E+9	+5.713954E-1	+7.375975E-1
+7.158110E+9	+5.720433E-1	+7.375100E-1
+7.158125E+9	+5.732630E-1	+7.360863E-1
+7.158140E+9	+5.740334E-1	+7.363084E-1
+7.158155E+9	+5.735903E-1	+7.377760E-1
+7.158170E+9	+5.745080E-1	+7.369485E-1
+7.158185E+9	+5.747313E-1	+7.354523E-1
+7.158200E+9	+5.737067E-1	+7.350043E-1
+7.158215E+9	+5.741564E-1	+7.348202E-1
+7.158230E+9	+5.738261E-1	+7.365496E-1
+7.158245E+9	+5.738284E-1	+7.363630E-1
+7.158260E+9	+5.742052E-1	+7.359822E-1
+7.158275E+9	+5.758165E-1	+7.359101E-1
+7.158290E+9	+5.764283E-1	+7.357304E-1
+7.158305E+9	+5.766570E-1	+7.358029E-1
+7.158320E+9	+5.767239E-1	+7.351207E-1
+7.158335E+9	+5.764625E-1	+7.358304E-1
+7.158350E+9	+5.752128E-1	+7.364886E-1
+7.158365E+9	+5.750426E-1	+7.360663E-1
+7.158380E+9	+5.765541E-1	+7.338477E-1
+7.158395E+9	+5.757681E-1	+7.345274E-1
+7.158410E+9	+5.756936E-1	+7.345654E-1
+7.158425E+9	+5.756976E-1	+7.347989E-1
+7.158440E+9	+5.776086E-1	+7.342485E-1
+7.158455E+9	+5.776500E-1	+7.335668E-1
+7.158470E+9	+5.776791E-1	+7.332882E-1
+7.158485E+9	+5.778216E-1	+7.339852E-1
+7.158500E+9	+5.766892E-1	+7.340713E-1
+7.158515E+9	+5.778879E-1	+7.335394E-1
+7.158530E+9	+5.787759E-1	+7.321370E-1
+7.158545E+9	+5.788321E-1	+7.329710E-1
+7.158560E+9	+5.789522E-1	+7.332607E-1
+7.158575E+9	+5.775153E-1	+7.318676E-1
+7.158590E+9	+5.780901E-1	+7.314456E-1
+7.158605E+9	+5.784789E-1	+7.315426E-1
+7.158620E+9	+5.791001E-1	+7.312320E-1
+7.158635E+9	+5.791511E-1	+7.308483E-1
+7.158650E+9	+5.793879E-1	+7.300194E-1
+7.158665E+9	+5.801191E-1	+7.310830E-1
+7.158680E+9	+5.813470E-1	+7.305409E-1
+7.158695E+9	+5.803619E-1	+7.306757E-1
+7.158710E+9	+5.803514E-1	+7.301836E-1
+7.158725E+9	+5.821956E-1	+7.302541E-1
+7.158740E+9	+5.818363E-1	+7.300041E-1
+7.158755E+9	+5.817020E-1	+7.300923E-1
+7.158770E+9	+5.808381E-1	+7.294299E-1
+7.158785E+9	+5.804956E-1	+7.286817E-1
+7.158800E+9	+5.808817E-1	+7.283446E-1
+7.158815E+9	+5.815917E-1	+7.280044E-1
+7.158830E+9	+5.812579E-1	+7.289377E-1
+7.158845E+9	+5.821555E-1	+7.288026E-1
+7.158860E+9	+5.839961E-1	+7.284966E-1
+7.158875E+9	+5.840915E-1	+7.272028E-1
+7.158890E+9	+5.836835E-1	+7.277432E-1
+7.158905E+9	+5.834646E-1	+7.278359E-1
+7.158920E+9	+5.834759E-1	+7.270709E-1
+7.158935E+9	+5.831052E-1	+7.268347E-1
+7.158950E+9	+5.821875E-1	+7.272031E-1
+7.158965E+9	+5.837207E-1	+7.274457E-1
+7.158980E+9	+5.850411E-1	+7.274366E-1
+7.158995E+9	+5.851321E-1	+7.267423E-1
+7.159010E+9	+5.857202E-1	+7.263998E-1
+7.159025E+9	+5.857936E-1	+7.250669E-1
+7.159040E+9	+5.857540E-1	+7.245036E-1
+7.159055E+9	+5.856330E-1	+7.237223E-1
+7.159070E+9	+5.854225E-1	+7.239789E-1
+7.159085E+9	+5.856654E-1	+7.243026E-1
+7.159100E+9	+5.858781E-1	+7.259444E-1
+7.159115E+9	+5.872004E-1	+7.257518E-1
+7.159130E+9	+5.868259E-1	+7.239202E-1
+7.159145E+9	+5.868742E-1	+7.231719E-1
+7.159160E+9	+5.861568E-1	+7.235653E-1
+7.159175E+9	+5.868335E-1	+7.229834E-1
+7.159190E+9	+5.872440E-1	+7.228813E-1
+7.159205E+9	+5.877735E-1	+7.229615E-1
+7.159220E+9	+5.873784E-1	+7.231387E-1
+7.159235E+9	+5.879502E-1	+7.238482E-1
+7.159250E+9	+5.886977E-1	+7.229349E-1
+7.159265E+9	+5.882998E-1	+7.222152E-1
+7.159280E+9	+5.880560E-1	+7.217134E-1
+7.159295E+9	+5.885130E-1	+7.220910E-1
+7.159310E+9	+5.886495E-1	+7.217045E-1
+7.159325E+9	+5.891234E-1	+7.201217E-1
+7.159340E+9	+5.895644E-1	+7.203995E-1
+7.159355E+9	+5.891942E-1	+7.209019E-1
+7.159370E+9	+5.895789E-1	+7.206710E-1
+7.159385E+9	+5.905480E-1	+7.206030E-1
+7.159400E+9	+5.908866E-1	+7.211734E-1
+7.159415E+9	+5.907226E-1	+7.211582E-1
+7.159430E+9	+5.905236E-1	+7.214687E-1
+7.159445E+9	+5.909624E-1	+7.206688E-1
+7.159460E+9	+5.920811E-1	+7.202130E-1
+7.159475E+9	+5.927236E-1	+7.206676E-1
+7.159490E+9	+5.923149E-1	+7.193604E-1
+7.159505E+9	+5.921867E-1	+7.185214E-1
+7.159520E+9	+5.925516E-1	+7.175262E-1
+7.159535E+9	+5.929775E-1	+7.177913E-1
+7.159550E+9	+5.938542E-1	+7.194797E-1
+7.159565E+9	+5.943939E-1	+7.189312E-1
+7.159580E+9	+5.933632E-1	+7.178668E-1
+7.159595E+9	+5.939264E-1	+7.177532E-1
+7.159610E+9	+5.942672E-1	+7.175261E-1
+7.159625E+9	+5.919916E-1	+7.172618E-1
+7.159640E+9	+5.924326E-1	+7.173569E-1
+7.159655E+9	+5.951148E-1	+7.178930E-1
+7.159670E+9	+5.956449E-1	+7.182337E-1
+7.159685E+9	+5.952647E-1	+7.165701E-1
+7.159700E+9	+5.953438E-1	+7.163700E-1
+7.159715E+9	+5.953588E-1	+7.167220E-1
+7.159730E+9	+5.945294E-1	+7.159829E-1
+7.159745E+9	+5.945456E-1	+7.155899E-1
+7.159760E+9	+5.959417E-1	+7.151476E-1
+7.159775E+9	+5.962141E-1	+7.160137E-1
+7.159790E+9	+5.960716E-1	+7.155405E-1
+7.159805E+9	+5.956188E-1	+7.151944E-1
+7.159820E+9	+5.959462E-1	+7.150184E-1
+7.159835E+9	+5.955828E-1	+7.151165E-1
+7.159850E+9	+5.961966E-1	+7.153044E-1
+7.159865E+9	+5.969433E-1	+7.137736E-1
+7.159880E+9	+5.971866E-1	+7.134886E-1
+7.159895E+9	+5.981392E-1	+7.122742E-1
+7.159910E+9	+5.991743E-1	+7.131518E-1
+7.159925E+9	+5.980307E-1	+7.142752E-1
+7.159940E+9	+5.980684E-1	+7.139566E-1
+7.159955E+9	+5.978177E-1	+7.127735E-1
+7.159970E+9	+5.987275E-1	+7.125914E-1
+7.159985E+9	+5.990531E-1	+7.123865E-1
+7.160000E+9	+5.990989E-1	+7.115775E-1
+7.160015E+9	+5.995959E-1	+7.117306E-1
+7.160030E+9	+6.001550E-1	+7.118433E-1
+7.160045E+9	+6.003804E-1	+7.109207E-1
+7.160060E+9	+6.008888E-1	+7.110439E-1
+7.160075E+9	+6.014529E-1	+7.116090E-1
+7.160090E+9	+6.007356E-1	+7.110464E-1
+7.160105E+9	+6.003366E-1	+7.105575E-1
+7.160120E+9	+6.007627E-1	+7.098923E-1
+7.160135E+9	+6.001169E-1	+7.096511E-1
+7.160150E+9	+6.011891E-1	+7.099109E-1
+7.160165E+9	+6.020121E-1	+7.097475E-1
+7.160180E+9	+6.020270E-1	+7.100143E-1
+7.160195E+9	+6.025492E-1	+7.090569E-1
+7.160210E+9	+6.027413E-1	+7.085827E-1
+7.160225E+9	+6.021745E-1	+7.085593E-1
+7.160240E+9	+6.023271E-1	+7.085787E-1
+7.160255E+9	+6.026521E-1	+7.080309E-1
+7.160270E+9	+6.023868E-1	+7.074709E-1
+7.160285E+9	+6.030307E-1	+7.082608E-1
+7.160300E+9	+6.043548E-1	+7.090395E-1
+7.160315E+9	+6.041800E-1	+7.079027E-1
+7.160330E+9	+6.026543E-1	+7.068971E-1
+7.160345E+9	+6.028471E-1	+7.064366E-1
+7.160360E+9	+6.042108E-1	+7.059938E-1
+7.160375E+9	+6.042839E-1	+7.057475E-1
+7.160390E+9	+6.049511E-1	+7.053493E-1
+7.160405E+9	+6.051914E-1	+7.054591E-1
+7.160420E+9	+6.048373E-1	+7.050859E-1
+7.160435E+9	+6.059035E-1	+7.062298E-1
+7.160450E+9	+6.061953E-1	+7.046571E-1
+7.160465E+9	+6.061157E-1	+7.048577E-1
+7.160480E+9	+6.064712E-1	+7.056761E-1
+7.160495E+9	+6.062572E-1	+7.058130E-1
+7.160510E+9	+6.067173E-1	+7.058378E-1
+7.160525E+9	+6.066625E-1	+7.045123E-1
+7.160540E+9	+6.070791E-1	+7.038985E-1
+7.160555E+9	+6.079351E-1	+7.038034E-1
+7.160570E+9	+6.082677E-1	+7.027036E-1
+7.160585E+9	+6.084127E-1	+7.028101E-1
+7.160600E+9	+6.090424E-1	+7.023380E-1
+7.160615E+9	+6.093203E-1	+7.013842E-1
+7.160630E+9	+6.089842E-1	+7.013688E-1
+7.160645E+9	+6.092193E-1	+7.010630E-1
+7.160660E+9	+6.088922E-1	+7.025065E-1
+7.160675E+9	+6.085825E-1	+7.025240E-1
+7.160690E+9	+6.090272E-1	+7.020140E-1
+7.160705E+9	+6.096401E-1	+7.012187E-1
+7.160720E+9	+6.105179E-1	+7.011488E-1
+7.160735E+9	+6.095562E-1	+7.007670E-1
+7.160750E+9	+6.082556E-1	+7.004648E-1
+7.160765E+9	+6.094275E-1	+7.001902E-1
+7.160780E+9	+6.106124E-1	+7.003059E-1
+7.160795E+9	+6.109095E-1	+6.986568E-1
+7.160810E+9	+6.108331E-1	+6.984546E-1
+7.160825E+9	+6.111415E-1	+6.992110E-1
+7.160840E+9	+6.112694E-1	+6.985220E-1
+7.160855E+9	+6.118473E-1	+6.983741E-1
+7.160870E+9	+6.129068E-1	+6.988558E-1
+7.160885E+9	+6.128808E-1	+6.984024E-1
+7.160900E+9	+6.131057E-1	+6.979129E-1
+7.160915E+9	+6.136475E-1	+6.983109E-1
+7.160930E+9	+6.139521E-1	+6.984683E-1
+7.160945E+9	+6.142118E-1	+6.988717E-1
+7.160960E+9	+6.134297E-1	+6.980538E-1
+7.160975E+9	+6.124073E-1	+6.974125E-1
+7.160990E+9	+6.132424E-1	+6.959380E-1
+7.161005E+9	+6.132682E-1	+6.960415E-1
+7.161020E+9	+6.143555E-1	+6.969121E-1
+7.161035E+9	+6.146494E-1	+6.963741E-1
+7.161050E+9	+6.141743E-1	+6.961950E-1
+7.161065E+9	+6.148454E-1	+6.954958E-1
+7.161080E+9	+6.146086E-1	+6.960940E-1
+7.161095E+9	+6.153810E-1	+6.952129E-1
+7.161110E+9	+6.163823E-1	+6.948153E-1
+7.161125E+9	+6.173989E-1	+6.944205E-1
+7.161140E+9	+6.163727E-1	+6.937739E-1
+7.161155E+9	+6.157011E-1	+6.925364E-1
+7.161170E+9	+6.162264E-1	+6.918818E-1
+7.161185E+9	+6.167834E-1	+6.923210E-1
+7.161200E+9	+6.166862E-1	+6.924319E-1
+7.161215E+9	+6.168025E-1	+6.924069E-1
+7.161230E+9	+6.175696E-1	+6.921208E-1
+7.161245E+9	+6.173627E-1	+6.916399E-1
+7.161260E+9	+6.165973E-1	+6.920021E-1
+7.161275E+9	+6.184536E-1	+6.934166E-1
+7.161290E+9	+6.188394E-1	+6.929058E-1
+7.161305E+9	+6.193391E-1	+6.919738E-1
+7.161320E+9	+6.189776E-1	+6.909683E-1
+7.161335E+9	+6.181328E-1	+6.905815E-1
+7.161350E+9	+6.178041E-1	+6.904552E-1
+7.161365E+9	+6.179480E-1	+6.900295E-1
+7.161380E+9	+6.195371E-1	+6.899206E-1
+7.161395E+9	+6.197395E-1	+6.907052E-1
+7.161410E+9	+6.191334E-1	+6.898842E-1
+7.161425E+9	+6.207317E-1	+6.884865E-1
+7.161440E+9	+6.209790E-1	+6.879010E-1
+7.161455E+9	+6.205110E-1	+6.884528E-1
+7.161470E+9	+6.209227E-1	+6.879085E-1
+7.161485E+9	+6.218628E-1	+6.874600E-1
+7.161500E+9	+6.217654E-1	+6.888549E-1
+7.161515E+9	+6.218329E-1	+6.873570E-1
+7.161530E+9	+6.218982E-1	+6.867099E-1
+7.161545E+9	+6.227596E-1	+6.866662E-1
+7.161560E+9	+6.230429E-1	+6.867929E-1
+7.161575E+9	+6.226107E-1	+6.857896E-1
+7.161590E+9	+6.225569E-1	+6.856667E-1
+7.161605E+9	+6.232470E-1	+6.853941E-1
+7.161620E+9	+6.234536E-1	+6.854333E-1
+7.161635E+9	+6.231112E-1	+6.853001E-1
+7.161650E+9	+6.230936E-1	+6.850969E-1
+7.161665E+9	+6.228812E-1	+6.843920E-1
+7.161680E+9	+6.234873E-1	+6.848824E-1
+7.161695E+9	+6.236100E-1	+6.842747E-1
+7.161710E+9	+6.236259E-1	+6.837405E-1
+7.161725E+9	+6.235281E-1	+6.835575E-1
