BW = 10000;AVG = 15
+7.189025E+9	+5.896051E-1	+7.230225E-1
+7.189040E+9	+5.897528E-1	+7.233322E-1
+7.189055E+9	+5.900943E-1	+7.232836E-1
+7.189070E+9	+5.902907E-1	+7.229196E-1
+7.189085E+9	+5.903418E-1	+7.226061E-1
+7.189100E+9	+5.907533E-1	+7.221195E-1
+7.189115E+9	+5.915102E-1	+7.222791E-1
+7.189130E+9	+5.916509E-1	+7.222662E-1
+7.189145E+9	+5.915459E-1	+7.218397E-1
+7.189160E+9	+5.916361E-1	+7.214925E-1
+7.189175E+9	+5.917845E-1	+7.215858E-1
+7.189190E+9	+5.923680E-1	+7.214367E-1
+7.189205E+9	+5.925382E-1	+7.214002E-1
+7.189220E+9	+5.925199E-1	+7.212008E-1
+7.189235E+9	+5.924445E-1	+7.210631E-1
+7.189250E+9	+5.929739E-1	+7.207758E-1
+7.189265E+9	+5.930960E-1	+7.207895E-1
+7.189280E+9	+5.933847E-1	+7.207094E-1
+7.189295E+9	+5.937116E-1	+7.205216E-1
+7.189310E+9	+5.937862E-1	+7.199114E-1
+7.189325E+9	+5.941477E-1	+7.200106E-1
+7.189340E+9	+5.944258E-1	+7.197494E-1
+7.189355E+9	+5.945095E-1	+7.194852E-1
+7.189370E+9	+5.949804E-1	+7.194199E-1
+7.189385E+9	+5.952466E-1	+7.192602E-1
+7.189400E+9	+5.954156E-1	+7.192676E-1
+7.189415E+9	+5.956173E-1	+7.190007E-1
+7.189430E+9	+5.958828E-1	+7.187477E-1
+7.189445E+9	+5.960684E-1	+7.185910E-1
+7.189460E+9	+5.962066E-1	+7.188240E-1
+7.189475E+9	+5.960185E-1	+7.184208E-1
+7.189490E+9	+5.964951E-1	+7.182691E-1
+7.189505E+9	+5.969084E-1	+7.180060E-1
+7.189520E+9	+5.966063E-1	+7.179343E-1
+7.189535E+9	+5.969886E-1	+7.176210E-1
+7.189550E+9	+5.971848E-1	+7.174009E-1
+7.189565E+9	+5.976179E-1	+7.174377E-1
+7.189580E+9	+5.981744E-1	+7.174309E-1
+7.189595E+9	+5.981844E-1	+7.172751E-1
+7.189610E+9	+5.980654E-1	+7.173444E-1
+7.189625E+9	+5.986826E-1	+7.167510E-1
+7.189640E+9	+5.989840E-1	+7.167619E-1
+7.189655E+9	+5.985372E-1	+7.166524E-1
+7.189670E+9	+5.990419E-1	+7.167974E-1
+7.189685E+9	+5.997235E-1	+7.163343E-1
+7.189700E+9	+5.997888E-1	+7.159783E-1
+7.189715E+9	+5.997577E-1	+7.158182E-1
+7.189730E+9	+6.000146E-1	+7.157464E-1
+7.189745E+9	+6.001605E-1	+7.155619E-1
+7.189760E+9	+6.002432E-1	+7.153851E-1
+7.189775E+9	+6.005292E-1	+7.153804E-1
+7.189790E+9	+6.006961E-1	+7.153898E-1
+7.189805E+9	+6.008540E-1	+7.151791E-1
+7.189820E+9	+6.011308E-1	+7.148839E-1
+7.189835E+9	+6.011287E-1	+7.144354E-1
+7.189850E+9	+6.012148E-1	+7.144129E-1
+7.189865E+9	+6.016068E-1	+7.143292E-1
+7.189880E+9	+6.018848E-1	+7.142578E-1
+7.189895E+9	+6.021046E-1	+7.139946E-1
+7.189910E+9	+6.022159E-1	+7.135800E-1
+7.189925E+9	+6.027690E-1	+7.131455E-1
+7.189940E+9	+6.030831E-1	+7.134242E-1
+7.189955E+9	+6.031718E-1	+7.135192E-1
+7.189970E+9	+6.033320E-1	+7.137475E-1
+7.189985E+9	+6.032134E-1	+7.132616E-1
+7.190000E+9	+6.039070E-1	+7.128883E-1
+7.190015E+9	+6.038589E-1	+7.125826E-1
+7.190030E+9	+6.038704E-1	+7.127952E-1
+7.190045E+9	+6.044863E-1	+7.127792E-1
+7.190060E+9	+6.045581E-1	+7.126400E-1
+7.190075E+9	+6.047113E-1	+7.124828E-1
+7.190090E+9	+6.047671E-1	+7.123423E-1
+7.190105E+9	+6.047894E-1	+7.119041E-1
+7.190120E+9	+6.051444E-1	+7.118765E-1
+7.190135E+9	+6.052672E-1	+7.117277E-1
+7.190150E+9	+6.055114E-1	+7.112876E-1
+7.190165E+9	+6.057451E-1	+7.110153E-1
+7.190180E+9	+6.062114E-1	+7.111405E-1
+7.190195E+9	+6.062220E-1	+7.111108E-1
+7.190210E+9	+6.064007E-1	+7.106772E-1
+7.190225E+9	+6.068067E-1	+7.104070E-1
+7.190240E+9	+6.068452E-1	+7.104234E-1
+7.190255E+9	+6.073288E-1	+7.105206E-1
+7.190270E+9	+6.074964E-1	+7.102478E-1
+7.190285E+9	+6.074269E-1	+7.099104E-1
+7.190300E+9	+6.079047E-1	+7.098027E-1
+7.190315E+9	+6.079654E-1	+7.095841E-1
+7.190330E+9	+6.079884E-1	+7.093317E-1
+7.190345E+9	+6.077279E-1	+7.090953E-1
+7.190360E+9	+6.082125E-1	+7.093927E-1
+7.190375E+9	+6.083250E-1	+7.091802E-1
+7.190390E+9	+6.086594E-1	+7.090528E-1
+7.190405E+9	+6.087182E-1	+7.088834E-1
+7.190420E+9	+6.092278E-1	+7.085345E-1
+7.190435E+9	+6.096854E-1	+7.086620E-1
+7.190450E+9	+6.096518E-1	+7.088216E-1
+7.190465E+9	+6.095262E-1	+7.083635E-1
+7.190480E+9	+6.096938E-1	+7.079809E-1
+7.190495E+9	+6.098580E-1	+7.079428E-1
+7.190510E+9	+6.104523E-1	+7.080414E-1
+7.190525E+9	+6.101612E-1	+7.077429E-1
+7.190540E+9	+6.107821E-1	+7.076121E-1
+7.190555E+9	+6.108946E-1	+7.068121E-1
+7.190570E+9	+6.110958E-1	+7.070712E-1
+7.190585E+9	+6.114316E-1	+7.070414E-1
+7.190600E+9	+6.115937E-1	+7.066895E-1
+7.190615E+9	+6.115600E-1	+7.070257E-1
+7.190630E+9	+6.115387E-1	+7.067587E-1
+7.190645E+9	+6.122352E-1	+7.065228E-1
+7.190660E+9	+6.125354E-1	+7.060288E-1
+7.190675E+9	+6.124764E-1	+7.059763E-1
+7.190690E+9	+6.129417E-1	+7.059399E-1
+7.190705E+9	+6.132582E-1	+7.059974E-1
+7.190720E+9	+6.136643E-1	+7.059311E-1
+7.190735E+9	+6.130108E-1	+7.055614E-1
+7.190750E+9	+6.133803E-1	+7.053655E-1
+7.190765E+9	+6.135207E-1	+7.052104E-1
+7.190780E+9	+6.141317E-1	+7.047436E-1
+7.190795E+9	+6.143068E-1	+7.045555E-1
+7.190810E+9	+6.144763E-1	+7.045532E-1
+7.190825E+9	+6.142516E-1	+7.044263E-1
+7.190840E+9	+6.144617E-1	+7.042142E-1
+7.190855E+9	+6.146157E-1	+7.041594E-1
+7.190870E+9	+6.150155E-1	+7.041001E-1
+7.190885E+9	+6.152451E-1	+7.041409E-1
+7.190900E+9	+6.155795E-1	+7.039913E-1
+7.190915E+9	+6.156618E-1	+7.037245E-1
+7.190930E+9	+6.156331E-1	+7.034995E-1
+7.190945E+9	+6.159336E-1	+7.036737E-1
+7.190960E+9	+6.163960E-1	+7.034063E-1
+7.190975E+9	+6.166202E-1	+7.031381E-1
+7.190990E+9	+6.166718E-1	+7.032707E-1
+7.191005E+9	+6.167142E-1	+7.030316E-1
+7.191020E+9	+6.169723E-1	+7.028106E-1
+7.191035E+9	+6.171006E-1	+7.025443E-1
+7.191050E+9	+6.174233E-1	+7.021154E-1
+7.191065E+9	+6.172594E-1	+7.022920E-1
+7.191080E+9	+6.175594E-1	+7.023355E-1
+7.191095E+9	+6.178902E-1	+7.019396E-1
+7.191110E+9	+6.179343E-1	+7.018746E-1
+7.191125E+9	+6.186447E-1	+7.020016E-1
+7.191140E+9	+6.187312E-1	+7.016503E-1
+7.191155E+9	+6.190387E-1	+7.011600E-1
+7.191170E+9	+6.192284E-1	+7.009819E-1
+7.191185E+9	+6.194879E-1	+7.009048E-1
+7.191200E+9	+6.195429E-1	+7.008517E-1
+7.191215E+9	+6.194358E-1	+7.007176E-1
+7.191230E+9	+6.194173E-1	+7.005424E-1
+7.191245E+9	+6.198339E-1	+7.001806E-1
+7.191260E+9	+6.199985E-1	+7.001558E-1
+7.191275E+9	+6.200957E-1	+7.001843E-1
+7.191290E+9	+6.203157E-1	+6.997930E-1
+7.191305E+9	+6.207434E-1	+6.996867E-1
+7.191320E+9	+6.209699E-1	+6.996386E-1
+7.191335E+9	+6.209005E-1	+6.996024E-1
+7.191350E+9	+6.215322E-1	+6.991120E-1
+7.191365E+9	+6.215006E-1	+6.990019E-1
+7.191380E+9	+6.215127E-1	+6.991420E-1
+7.191395E+9	+6.214801E-1	+6.990009E-1
+7.191410E+9	+6.218523E-1	+6.988101E-1
+7.191425E+9	+6.218404E-1	+6.985438E-1
+7.191440E+9	+6.220942E-1	+6.984350E-1
+7.191455E+9	+6.226190E-1	+6.984893E-1
+7.191470E+9	+6.226655E-1	+6.982680E-1
+7.191485E+9	+6.227923E-1	+6.977270E-1
+7.191500E+9	+6.234570E-1	+6.976542E-1
+7.191515E+9	+6.236227E-1	+6.975772E-1
+7.191530E+9	+6.234938E-1	+6.978130E-1
+7.191545E+9	+6.232909E-1	+6.976472E-1
+7.191560E+9	+6.235822E-1	+6.971405E-1
+7.191575E+9	+6.241693E-1	+6.967116E-1
+7.191590E+9	+6.247255E-1	+6.969444E-1
+7.191605E+9	+6.247868E-1	+6.970691E-1
+7.191620E+9	+6.244823E-1	+6.972801E-1
+7.191635E+9	+6.244125E-1	+6.967975E-1
+7.191650E+9	+6.246310E-1	+6.965936E-1
+7.191665E+9	+6.250751E-1	+6.962726E-1
+7.191680E+9	+6.253634E-1	+6.961394E-1
+7.191695E+9	+6.255248E-1	+6.960385E-1
+7.191710E+9	+6.252899E-1	+6.957306E-1
+7.191725E+9	+6.255658E-1	+6.954256E-1
+7.191740E+9	+6.259728E-1	+6.952407E-1
+7.191755E+9	+6.262679E-1	+6.950009E-1
+7.191770E+9	+6.263433E-1	+6.948213E-1
+7.191785E+9	+6.266149E-1	+6.951738E-1
+7.191800E+9	+6.267255E-1	+6.950833E-1
+7.191815E+9	+6.270130E-1	+6.944066E-1
+7.191830E+9	+6.270488E-1	+6.942098E-1
+7.191845E+9	+6.272728E-1	+6.942107E-1
+7.191860E+9	+6.275182E-1	+6.940863E-1
+7.191875E+9	+6.277148E-1	+6.942896E-1
+7.191890E+9	+6.281184E-1	+6.940182E-1
+7.191905E+9	+6.281876E-1	+6.935037E-1
+7.191920E+9	+6.279935E-1	+6.934288E-1
+7.191935E+9	+6.282843E-1	+6.935524E-1
+7.191950E+9	+6.281711E-1	+6.936042E-1
+7.191965E+9	+6.282333E-1	+6.931922E-1
+7.191980E+9	+6.283584E-1	+6.929642E-1
+7.191995E+9	+6.285481E-1	+6.928050E-1
+7.192010E+9	+6.293618E-1	+6.928240E-1
+7.192025E+9	+6.294044E-1	+6.926911E-1
+7.192040E+9	+6.294355E-1	+6.923189E-1
+7.192055E+9	+6.296454E-1	+6.920625E-1
+7.192070E+9	+6.298789E-1	+6.923223E-1
+7.192085E+9	+6.300638E-1	+6.921065E-1
+7.192100E+9	+6.303617E-1	+6.918593E-1
+7.192115E+9	+6.305445E-1	+6.915503E-1
+7.192130E+9	+6.307408E-1	+6.916114E-1
+7.192145E+9	+6.305325E-1	+6.915423E-1
+7.192160E+9	+6.309166E-1	+6.914085E-1
+7.192175E+9	+6.312951E-1	+6.911792E-1
+7.192190E+9	+6.314169E-1	+6.909990E-1
+7.192205E+9	+6.316946E-1	+6.911804E-1
+7.192220E+9	+6.316534E-1	+6.907813E-1
+7.192235E+9	+6.320643E-1	+6.905682E-1
+7.192250E+9	+6.321378E-1	+6.905885E-1
+7.192265E+9	+6.323958E-1	+6.901600E-1
+7.192280E+9	+6.325435E-1	+6.901227E-1
+7.192295E+9	+6.326602E-1	+6.898052E-1
+7.192310E+9	+6.327306E-1	+6.895888E-1
+7.192325E+9	+6.329887E-1	+6.893542E-1
+7.192340E+9	+6.334960E-1	+6.892535E-1
+7.192355E+9	+6.333686E-1	+6.893834E-1
+7.192370E+9	+6.335536E-1	+6.891344E-1
+7.192385E+9	+6.337644E-1	+6.890579E-1
+7.192400E+9	+6.337020E-1	+6.890585E-1
+7.192415E+9	+6.340090E-1	+6.890187E-1
+7.192430E+9	+6.343046E-1	+6.886060E-1
+7.192445E+9	+6.345947E-1	+6.883618E-1
+7.192460E+9	+6.346671E-1	+6.879989E-1
+7.192475E+9	+6.347235E-1	+6.879559E-1
+7.192490E+9	+6.347776E-1	+6.876978E-1
+7.192505E+9	+6.351888E-1	+6.874873E-1
+7.192520E+9	+6.355421E-1	+6.873731E-1
+7.192535E+9	+6.356180E-1	+6.876530E-1
+7.192550E+9	+6.355099E-1	+6.876879E-1
+7.192565E+9	+6.356302E-1	+6.872532E-1
+7.192580E+9	+6.358720E-1	+6.867062E-1
+7.192595E+9	+6.358305E-1	+6.866071E-1
+7.192610E+9	+6.360045E-1	+6.867624E-1
+7.192625E+9	+6.363762E-1	+6.867002E-1
+7.192640E+9	+6.368401E-1	+6.866055E-1
+7.192655E+9	+6.371207E-1	+6.863572E-1
+7.192670E+9	+6.371443E-1	+6.863056E-1
+7.192685E+9	+6.372011E-1	+6.856054E-1
+7.192700E+9	+6.374397E-1	+6.855908E-1
+7.192715E+9	+6.374531E-1	+6.856019E-1
+7.192730E+9	+6.375647E-1	+6.856492E-1
+7.192745E+9	+6.377980E-1	+6.856151E-1
+7.192760E+9	+6.382107E-1	+6.854066E-1
+7.192775E+9	+6.383437E-1	+6.848864E-1
+7.192790E+9	+6.387776E-1	+6.846263E-1
+7.192805E+9	+6.389678E-1	+6.845510E-1
+7.192820E+9	+6.385244E-1	+6.846832E-1
+7.192835E+9	+6.386976E-1	+6.842484E-1
+7.192850E+9	+6.391850E-1	+6.839501E-1
+7.192865E+9	+6.396180E-1	+6.841360E-1
+7.192880E+9	+6.396827E-1	+6.840797E-1
+7.192895E+9	+6.394733E-1	+6.840122E-1
+7.192910E+9	+6.396378E-1	+6.835681E-1
+7.192925E+9	+6.399800E-1	+6.837615E-1
+7.192940E+9	+6.401065E-1	+6.834363E-1
+7.192955E+9	+6.405918E-1	+6.833636E-1
+7.192970E+9	+6.407187E-1	+6.833385E-1
+7.192985E+9	+6.407659E-1	+6.832034E-1
+7.193000E+9	+6.409075E-1	+6.829402E-1
+7.193015E+9	+6.411618E-1	+6.829456E-1
+7.193030E+9	+6.411437E-1	+6.830144E-1
+7.193045E+9	+6.410405E-1	+6.825791E-1
+7.193060E+9	+6.412744E-1	+6.825664E-1
+7.193075E+9	+6.416353E-1	+6.827371E-1
+7.193090E+9	+6.417010E-1	+6.823619E-1
+7.193105E+9	+6.421420E-1	+6.821308E-1
+7.193120E+9	+6.423390E-1	+6.821415E-1
+7.193135E+9	+6.424467E-1	+6.819052E-1
+7.193150E+9	+6.424856E-1	+6.817784E-1
+7.193165E+9	+6.427139E-1	+6.815815E-1
+7.193180E+9	+6.428621E-1	+6.810947E-1
+7.193195E+9	+6.430331E-1	+6.810616E-1
+7.193210E+9	+6.429540E-1	+6.809347E-1
+7.193225E+9	+6.427702E-1	+6.807298E-1
+7.193240E+9	+6.433858E-1	+6.804000E-1
+7.193255E+9	+6.441506E-1	+6.802686E-1
+7.193270E+9	+6.437064E-1	+6.803264E-1
+7.193285E+9	+6.438964E-1	+6.800946E-1
+7.193300E+9	+6.445955E-1	+6.796597E-1
+7.193315E+9	+6.446826E-1	+6.799124E-1
+7.193330E+9	+6.445207E-1	+6.796623E-1
+7.193345E+9	+6.444958E-1	+6.795208E-1
+7.193360E+9	+6.447254E-1	+6.794831E-1
+7.193375E+9	+6.452945E-1	+6.793667E-1
+7.193390E+9	+6.453503E-1	+6.793257E-1
+7.193405E+9	+6.454219E-1	+6.788399E-1
+7.193420E+9	+6.456746E-1	+6.785603E-1
+7.193435E+9	+6.455550E-1	+6.783397E-1
+7.193450E+9	+6.452951E-1	+6.788039E-1
+7.193465E+9	+6.456523E-1	+6.787023E-1
+7.193480E+9	+6.462353E-1	+6.784541E-1
+7.193495E+9	+6.462882E-1	+6.784288E-1
+7.193510E+9	+6.461332E-1	+6.781998E-1
+7.193525E+9	+6.463389E-1	+6.779351E-1
+7.193540E+9	+6.467235E-1	+6.776544E-1
+7.193555E+9	+6.473915E-1	+6.775029E-1
+7.193570E+9	+6.473780E-1	+6.773237E-1
+7.193585E+9	+6.472375E-1	+6.773905E-1
+7.193600E+9	+6.475812E-1	+6.772117E-1
+7.193615E+9	+6.478472E-1	+6.768162E-1
+7.193630E+9	+6.480385E-1	+6.765567E-1
+7.193645E+9	+6.481494E-1	+6.764419E-1
+7.193660E+9	+6.481173E-1	+6.762443E-1
+7.193675E+9	+6.480890E-1	+6.761619E-1
+7.193690E+9	+6.483600E-1	+6.764860E-1
+7.193705E+9	+6.484266E-1	+6.763998E-1
+7.193720E+9	+6.486581E-1	+6.762101E-1
+7.193735E+9	+6.488461E-1	+6.756168E-1
+7.193750E+9	+6.491739E-1	+6.757537E-1
+7.193765E+9	+6.493301E-1	+6.752222E-1
+7.193780E+9	+6.496717E-1	+6.752104E-1
+7.193795E+9	+6.498685E-1	+6.751227E-1
+7.193810E+9	+6.497730E-1	+6.749680E-1
+7.193825E+9	+6.503029E-1	+6.747675E-1
+7.193840E+9	+6.503224E-1	+6.746613E-1
+7.193855E+9	+6.506047E-1	+6.745189E-1
+7.193870E+9	+6.508041E-1	+6.744201E-1
+7.193885E+9	+6.509517E-1	+6.744714E-1
+7.193900E+9	+6.507323E-1	+6.742597E-1
+7.193915E+9	+6.509741E-1	+6.741081E-1
+7.193930E+9	+6.515421E-1	+6.737837E-1
+7.193945E+9	+6.516758E-1	+6.739373E-1
+7.193960E+9	+6.514908E-1	+6.736068E-1
+7.193975E+9	+6.515718E-1	+6.729886E-1
+7.193990E+9	+6.516720E-1	+6.729081E-1
+7.194005E+9	+6.519860E-1	+6.727336E-1
+7.194020E+9	+6.521900E-1	+6.727434E-1
+7.194035E+9	+6.520067E-1	+6.729049E-1
+7.194050E+9	+6.527975E-1	+6.725369E-1
+7.194065E+9	+6.528248E-1	+6.723870E-1
+7.194080E+9	+6.528703E-1	+6.721355E-1
+7.194095E+9	+6.527855E-1	+6.722136E-1
+7.194110E+9	+6.532039E-1	+6.721480E-1
+7.194125E+9	+6.536875E-1	+6.719526E-1
+7.194140E+9	+6.529669E-1	+6.720003E-1
+7.194155E+9	+6.529943E-1	+6.715863E-1
+7.194170E+9	+6.530260E-1	+6.714684E-1
+7.194185E+9	+6.533655E-1	+6.712710E-1
+7.194200E+9	+6.542335E-1	+6.712740E-1
+7.194215E+9	+6.543036E-1	+6.708641E-1
+7.194230E+9	+6.542572E-1	+6.704980E-1
+7.194245E+9	+6.544122E-1	+6.703390E-1
+7.194260E+9	+6.544878E-1	+6.704846E-1
+7.194275E+9	+6.547930E-1	+6.703125E-1
+7.194290E+9	+6.550194E-1	+6.700616E-1
+7.194305E+9	+6.551729E-1	+6.698598E-1
+7.194320E+9	+6.552228E-1	+6.697574E-1
+7.194335E+9	+6.553223E-1	+6.696522E-1
+7.194350E+9	+6.554526E-1	+6.696703E-1
+7.194365E+9	+6.556632E-1	+6.695773E-1
+7.194380E+9	+6.559529E-1	+6.695189E-1
+7.194395E+9	+6.560892E-1	+6.697978E-1
+7.194410E+9	+6.560288E-1	+6.696695E-1
+7.194425E+9	+6.555594E-1	+6.692244E-1
+7.194440E+9	+6.558603E-1	+6.687375E-1
+7.194455E+9	+6.564581E-1	+6.686870E-1
+7.194470E+9	+6.566658E-1	+6.683668E-1
+7.194485E+9	+6.570057E-1	+6.682174E-1
+7.194500E+9	+6.573830E-1	+6.682482E-1
+7.194515E+9	+6.572505E-1	+6.679605E-1
+7.194530E+9	+6.570043E-1	+6.678868E-1
+7.194545E+9	+6.574800E-1	+6.673940E-1
+7.194560E+9	+6.580843E-1	+6.674235E-1
+7.194575E+9	+6.581726E-1	+6.678372E-1
+7.194590E+9	+6.583366E-1	+6.672909E-1
+7.194605E+9	+6.585554E-1	+6.667974E-1
+7.194620E+9	+6.585316E-1	+6.667081E-1
+7.194635E+9	+6.589734E-1	+6.669990E-1
+7.194650E+9	+6.589330E-1	+6.665658E-1
+7.194665E+9	+6.589250E-1	+6.667145E-1
+7.194680E+9	+6.587678E-1	+6.664945E-1
+7.194695E+9	+6.589677E-1	+6.661171E-1
+7.194710E+9	+6.592354E-1	+6.660325E-1
+7.194725E+9	+6.597787E-1	+6.661241E-1
+7.194740E+9	+6.599684E-1	+6.660108E-1
+7.194755E+9	+6.599810E-1	+6.653832E-1
+7.194770E+9	+6.597618E-1	+6.650158E-1
+7.194785E+9	+6.600611E-1	+6.652322E-1
+7.194800E+9	+6.605542E-1	+6.652354E-1
+7.194815E+9	+6.605981E-1	+6.652878E-1
+7.194830E+9	+6.609399E-1	+6.652829E-1
+7.194845E+9	+6.612801E-1	+6.653526E-1
+7.194860E+9	+6.612558E-1	+6.649085E-1
+7.194875E+9	+6.613669E-1	+6.646307E-1
+7.194890E+9	+6.616603E-1	+6.644128E-1
+7.194905E+9	+6.618568E-1	+6.639339E-1
+7.194920E+9	+6.620519E-1	+6.637045E-1
+7.194935E+9	+6.622869E-1	+6.639170E-1
+7.194950E+9	+6.619293E-1	+6.645756E-1
+7.194965E+9	+6.623083E-1	+6.642542E-1
+7.194980E+9	+6.625410E-1	+6.637227E-1
+7.194995E+9	+6.626869E-1	+6.634363E-1
+7.195010E+9	+6.626917E-1	+6.631620E-1
+7.195025E+9	+6.626873E-1	+6.629736E-1
+7.195040E+9	+6.627164E-1	+6.626297E-1
+7.195055E+9	+6.630589E-1	+6.626171E-1
+7.195070E+9	+6.635068E-1	+6.628672E-1
+7.195085E+9	+6.633990E-1	+6.625156E-1
+7.195100E+9	+6.633114E-1	+6.621468E-1
+7.195115E+9	+6.632610E-1	+6.618687E-1
+7.195130E+9	+6.635179E-1	+6.617722E-1
+7.195145E+9	+6.641289E-1	+6.621954E-1
+7.195160E+9	+6.642822E-1	+6.618864E-1
+7.195175E+9	+6.643816E-1	+6.612713E-1
+7.195190E+9	+6.645003E-1	+6.614139E-1
+7.195205E+9	+6.644573E-1	+6.614476E-1
+7.195220E+9	+6.641827E-1	+6.614150E-1
+7.195235E+9	+6.640597E-1	+6.612154E-1
+7.195250E+9	+6.651066E-1	+6.607736E-1
+7.195265E+9	+6.647349E-1	+6.606137E-1
+7.195280E+9	+6.650048E-1	+6.607082E-1
+7.195295E+9	+6.660102E-1	+6.604537E-1
+7.195310E+9	+6.663193E-1	+6.603433E-1
+7.195325E+9	+6.655896E-1	+6.603535E-1
+7.195340E+9	+6.660075E-1	+6.600056E-1
+7.195355E+9	+6.663741E-1	+6.594083E-1
+7.195370E+9	+6.665181E-1	+6.595610E-1
+7.195385E+9	+6.665055E-1	+6.592940E-1
+7.195400E+9	+6.662785E-1	+6.595391E-1
+7.195415E+9	+6.663540E-1	+6.592550E-1
+7.195430E+9	+6.668171E-1	+6.590249E-1
+7.195445E+9	+6.671773E-1	+6.588845E-1
+7.195460E+9	+6.672896E-1	+6.586617E-1
+7.195475E+9	+6.674763E-1	+6.588538E-1
+7.195490E+9	+6.675251E-1	+6.588142E-1
+7.195505E+9	+6.677026E-1	+6.582888E-1
+7.195520E+9	+6.680316E-1	+6.581776E-1
+7.195535E+9	+6.682722E-1	+6.582092E-1
+7.195550E+9	+6.684535E-1	+6.580381E-1
+7.195565E+9	+6.686158E-1	+6.577980E-1
+7.195580E+9	+6.685862E-1	+6.575093E-1
+7.195595E+9	+6.686795E-1	+6.574936E-1
+7.195610E+9	+6.686078E-1	+6.574371E-1
+7.195625E+9	+6.687750E-1	+6.570808E-1
+7.195640E+9	+6.691523E-1	+6.570096E-1
+7.195655E+9	+6.694013E-1	+6.569115E-1
+7.195670E+9	+6.692806E-1	+6.569770E-1
+7.195685E+9	+6.695203E-1	+6.568870E-1
+7.195700E+9	+6.697904E-1	+6.569221E-1
+7.195715E+9	+6.695282E-1	+6.564853E-1
+7.195730E+9	+6.697039E-1	+6.561131E-1
+7.195745E+9	+6.702019E-1	+6.562848E-1
+7.195760E+9	+6.703740E-1	+6.564308E-1
+7.195775E+9	+6.705036E-1	+6.564384E-1
+7.195790E+9	+6.701639E-1	+6.555052E-1
+7.195805E+9	+6.700839E-1	+6.548805E-1
+7.195820E+9	+6.701367E-1	+6.552121E-1
+7.195835E+9	+6.706894E-1	+6.554345E-1
+7.195850E+9	+6.711113E-1	+6.553459E-1
+7.195865E+9	+6.712371E-1	+6.550255E-1
+7.195880E+9	+6.712801E-1	+6.545875E-1
+7.195895E+9	+6.712947E-1	+6.542261E-1
+7.195910E+9	+6.715907E-1	+6.543673E-1
+7.195925E+9	+6.719422E-1	+6.545614E-1
+7.195940E+9	+6.719164E-1	+6.544402E-1
+7.195955E+9	+6.719075E-1	+6.542335E-1
+7.195970E+9	+6.720508E-1	+6.540564E-1
+7.195985E+9	+6.725143E-1	+6.538938E-1
+7.196000E+9	+6.732186E-1	+6.533652E-1
+7.196015E+9	+6.732608E-1	+6.533691E-1
+7.196030E+9	+6.730800E-1	+6.534772E-1
+7.196045E+9	+6.733070E-1	+6.531999E-1
+7.196060E+9	+6.733187E-1	+6.529841E-1
+7.196075E+9	+6.731707E-1	+6.528880E-1
+7.196090E+9	+6.734465E-1	+6.530600E-1
+7.196105E+9	+6.735644E-1	+6.529101E-1
+7.196120E+9	+6.737088E-1	+6.524534E-1
+7.196135E+9	+6.741977E-1	+6.525823E-1
+7.196150E+9	+6.741920E-1	+6.524777E-1
+7.196165E+9	+6.741572E-1	+6.524665E-1
+7.196180E+9	+6.740212E-1	+6.522226E-1
+7.196195E+9	+6.742028E-1	+6.520756E-1
+7.196210E+9	+6.744664E-1	+6.516808E-1
+7.196225E+9	+6.748113E-1	+6.512269E-1
+7.196240E+9	+6.752723E-1	+6.516068E-1
+7.196255E+9	+6.753147E-1	+6.517645E-1
+7.196270E+9	+6.755254E-1	+6.512775E-1
+7.196285E+9	+6.757663E-1	+6.510054E-1
+7.196300E+9	+6.761149E-1	+6.503590E-1
+7.196315E+9	+6.762428E-1	+6.502920E-1
+7.196330E+9	+6.761703E-1	+6.502477E-1
+7.196345E+9	+6.759005E-1	+6.500636E-1
+7.196360E+9	+6.760433E-1	+6.501539E-1
+7.196375E+9	+6.765236E-1	+6.499361E-1
+7.196390E+9	+6.765942E-1	+6.494183E-1
+7.196405E+9	+6.767635E-1	+6.491147E-1
+7.196420E+9	+6.766015E-1	+6.490336E-1
+7.196435E+9	+6.765539E-1	+6.493396E-1
+7.196450E+9	+6.766862E-1	+6.493512E-1
+7.196465E+9	+6.770176E-1	+6.492353E-1
+7.196480E+9	+6.771677E-1	+6.490331E-1
+7.196495E+9	+6.772498E-1	+6.487346E-1
+7.196510E+9	+6.774524E-1	+6.486677E-1
+7.196525E+9	+6.776684E-1	+6.486343E-1
+7.196540E+9	+6.776413E-1	+6.484663E-1
+7.196555E+9	+6.776626E-1	+6.483825E-1
+7.196570E+9	+6.780387E-1	+6.483584E-1
+7.196585E+9	+6.784876E-1	+6.479876E-1
+7.196600E+9	+6.782230E-1	+6.478436E-1
+7.196615E+9	+6.784494E-1	+6.476375E-1
+7.196630E+9	+6.788133E-1	+6.473503E-1
+7.196645E+9	+6.792521E-1	+6.475367E-1
+7.196660E+9	+6.790614E-1	+6.475197E-1
+7.196675E+9	+6.789738E-1	+6.467268E-1
+7.196690E+9	+6.789430E-1	+6.466545E-1
+7.196705E+9	+6.792916E-1	+6.466696E-1
+7.196720E+9	+6.796883E-1	+6.465400E-1
+7.196735E+9	+6.798860E-1	+6.465582E-1
+7.196750E+9	+6.798609E-1	+6.470088E-1
+7.196765E+9	+6.796953E-1	+6.464475E-1
+7.196780E+9	+6.797012E-1	+6.462043E-1
