BW = 10000;AVG = 15
+7.190285E+9	+6.072672E-1	+7.101260E-1
+7.190300E+9	+6.076796E-1	+7.101211E-1
+7.190315E+9	+6.077554E-1	+7.096715E-1
+7.190330E+9	+6.079412E-1	+7.094019E-1
+7.190345E+9	+6.077274E-1	+7.092802E-1
+7.190360E+9	+6.080287E-1	+7.095828E-1
+7.190375E+9	+6.082201E-1	+7.093310E-1
+7.190390E+9	+6.083552E-1	+7.091905E-1
+7.190405E+9	+6.086471E-1	+7.090864E-1
+7.190420E+9	+6.090180E-1	+7.086862E-1
+7.190435E+9	+6.095767E-1	+7.086427E-1
+7.190450E+9	+6.093875E-1	+7.088804E-1
+7.190465E+9	+6.094841E-1	+7.086158E-1
+7.190480E+9	+6.094949E-1	+7.082233E-1
+7.190495E+9	+6.096685E-1	+7.080874E-1
+7.190510E+9	+6.102207E-1	+7.081782E-1
+7.190525E+9	+6.099482E-1	+7.080840E-1
+7.190540E+9	+6.105405E-1	+7.076481E-1
+7.190555E+9	+6.107662E-1	+7.069807E-1
+7.190570E+9	+6.109996E-1	+7.070414E-1
+7.190585E+9	+6.112129E-1	+7.071028E-1
+7.190600E+9	+6.112761E-1	+7.068257E-1
+7.190615E+9	+6.113459E-1	+7.071660E-1
+7.190630E+9	+6.113969E-1	+7.069428E-1
+7.190645E+9	+6.120031E-1	+7.066048E-1
+7.190660E+9	+6.121879E-1	+7.061811E-1
+7.190675E+9	+6.124893E-1	+7.060710E-1
+7.190690E+9	+6.128850E-1	+7.061901E-1
+7.190705E+9	+6.132099E-1	+7.061889E-1
+7.190720E+9	+6.133743E-1	+7.060824E-1
+7.190735E+9	+6.129314E-1	+7.056790E-1
+7.190750E+9	+6.130671E-1	+7.054973E-1
+7.190765E+9	+6.133520E-1	+7.053734E-1
+7.190780E+9	+6.138863E-1	+7.048284E-1
+7.190795E+9	+6.141137E-1	+7.046461E-1
+7.190810E+9	+6.142527E-1	+7.046851E-1
+7.190825E+9	+6.141206E-1	+7.046003E-1
+7.190840E+9	+6.142141E-1	+7.044732E-1
+7.190855E+9	+6.143827E-1	+7.043428E-1
+7.190870E+9	+6.148889E-1	+7.044109E-1
+7.190885E+9	+6.151159E-1	+7.042473E-1
+7.190900E+9	+6.152623E-1	+7.042408E-1
+7.190915E+9	+6.155847E-1	+7.039383E-1
+7.190930E+9	+6.155090E-1	+7.036835E-1
+7.190945E+9	+6.156847E-1	+7.035190E-1
+7.190960E+9	+6.162888E-1	+7.035361E-1
+7.190975E+9	+6.165285E-1	+7.032371E-1
+7.190990E+9	+6.165274E-1	+7.034270E-1
+7.191005E+9	+6.166136E-1	+7.032376E-1
+7.191020E+9	+6.168150E-1	+7.029603E-1
+7.191035E+9	+6.171201E-1	+7.025218E-1
+7.191050E+9	+6.171089E-1	+7.021841E-1
+7.191065E+9	+6.172639E-1	+7.023925E-1
+7.191080E+9	+6.174469E-1	+7.024449E-1
+7.191095E+9	+6.177002E-1	+7.021832E-1
+7.191110E+9	+6.178602E-1	+7.019766E-1
+7.191125E+9	+6.185544E-1	+7.021269E-1
+7.191140E+9	+6.186338E-1	+7.018235E-1
+7.191155E+9	+6.188579E-1	+7.014190E-1
+7.191170E+9	+6.190532E-1	+7.010606E-1
+7.191185E+9	+6.192062E-1	+7.010583E-1
+7.191200E+9	+6.192502E-1	+7.009603E-1
+7.191215E+9	+6.192669E-1	+7.007871E-1
+7.191230E+9	+6.194232E-1	+7.006939E-1
+7.191245E+9	+6.196493E-1	+7.004097E-1
+7.191260E+9	+6.198926E-1	+7.003189E-1
+7.191275E+9	+6.199137E-1	+7.004040E-1
+7.191290E+9	+6.203037E-1	+6.999910E-1
+7.191305E+9	+6.206135E-1	+6.996931E-1
+7.191320E+9	+6.208009E-1	+6.997108E-1
+7.191335E+9	+6.207821E-1	+6.997417E-1
+7.191350E+9	+6.213922E-1	+6.992738E-1
+7.191365E+9	+6.215082E-1	+6.990602E-1
+7.191380E+9	+6.214747E-1	+6.992974E-1
+7.191395E+9	+6.216170E-1	+6.990850E-1
+7.191410E+9	+6.216450E-1	+6.989500E-1
+7.191425E+9	+6.216390E-1	+6.987269E-1
+7.191440E+9	+6.219514E-1	+6.984179E-1
+7.191455E+9	+6.225746E-1	+6.985951E-1
+7.191470E+9	+6.226127E-1	+6.983446E-1
+7.191485E+9	+6.227230E-1	+6.980594E-1
+7.191500E+9	+6.234307E-1	+6.977196E-1
+7.191515E+9	+6.234826E-1	+6.976544E-1
+7.191530E+9	+6.233078E-1	+6.978830E-1
+7.191545E+9	+6.230995E-1	+6.977704E-1
+7.191560E+9	+6.235417E-1	+6.971858E-1
+7.191575E+9	+6.239822E-1	+6.970843E-1
+7.191590E+9	+6.245857E-1	+6.970224E-1
+7.191605E+9	+6.247330E-1	+6.971532E-1
+7.191620E+9	+6.244025E-1	+6.972589E-1
+7.191635E+9	+6.242024E-1	+6.968803E-1
+7.191650E+9	+6.245473E-1	+6.966967E-1
+7.191665E+9	+6.248606E-1	+6.964847E-1
+7.191680E+9	+6.251580E-1	+6.961313E-1
+7.191695E+9	+6.253731E-1	+6.961407E-1
+7.191710E+9	+6.253187E-1	+6.958555E-1
+7.191725E+9	+6.254373E-1	+6.956032E-1
+7.191740E+9	+6.258597E-1	+6.953543E-1
+7.191755E+9	+6.262414E-1	+6.952284E-1
+7.191770E+9	+6.262090E-1	+6.948665E-1
+7.191785E+9	+6.264138E-1	+6.951386E-1
+7.191800E+9	+6.264283E-1	+6.951830E-1
+7.191815E+9	+6.269148E-1	+6.945441E-1
+7.191830E+9	+6.271097E-1	+6.943400E-1
+7.191845E+9	+6.272446E-1	+6.944390E-1
+7.191860E+9	+6.273403E-1	+6.943979E-1
+7.191875E+9	+6.275340E-1	+6.944229E-1
+7.191890E+9	+6.278934E-1	+6.943037E-1
+7.191905E+9	+6.280816E-1	+6.937635E-1
+7.191920E+9	+6.280775E-1	+6.936527E-1
+7.191935E+9	+6.281210E-1	+6.935904E-1
+7.191950E+9	+6.282247E-1	+6.935752E-1
+7.191965E+9	+6.280861E-1	+6.934466E-1
+7.191980E+9	+6.282547E-1	+6.930823E-1
+7.191995E+9	+6.285278E-1	+6.929776E-1
+7.192010E+9	+6.291736E-1	+6.929449E-1
+7.192025E+9	+6.292498E-1	+6.928076E-1
+7.192040E+9	+6.293194E-1	+6.924941E-1
+7.192055E+9	+6.295805E-1	+6.922298E-1
+7.192070E+9	+6.296314E-1	+6.923455E-1
+7.192085E+9	+6.299628E-1	+6.922367E-1
+7.192100E+9	+6.301671E-1	+6.919124E-1
+7.192115E+9	+6.304499E-1	+6.918074E-1
+7.192130E+9	+6.305876E-1	+6.917878E-1
+7.192145E+9	+6.305230E-1	+6.917846E-1
+7.192160E+9	+6.307278E-1	+6.914090E-1
+7.192175E+9	+6.311540E-1	+6.912226E-1
+7.192190E+9	+6.314196E-1	+6.909894E-1
+7.192205E+9	+6.314628E-1	+6.911956E-1
+7.192220E+9	+6.314852E-1	+6.908688E-1
+7.192235E+9	+6.317458E-1	+6.906452E-1
+7.192250E+9	+6.319930E-1	+6.905940E-1
+7.192265E+9	+6.321917E-1	+6.902950E-1
+7.192280E+9	+6.325690E-1	+6.901523E-1
+7.192295E+9	+6.325177E-1	+6.900225E-1
+7.192310E+9	+6.325353E-1	+6.896397E-1
+7.192325E+9	+6.329474E-1	+6.894594E-1
+7.192340E+9	+6.330920E-1	+6.894123E-1
+7.192355E+9	+6.331644E-1	+6.895082E-1
+7.192370E+9	+6.333143E-1	+6.892585E-1
+7.192385E+9	+6.335997E-1	+6.890759E-1
+7.192400E+9	+6.334292E-1	+6.891803E-1
+7.192415E+9	+6.338613E-1	+6.891969E-1
+7.192430E+9	+6.342112E-1	+6.888691E-1
+7.192445E+9	+6.343675E-1	+6.884720E-1
+7.192460E+9	+6.344489E-1	+6.880155E-1
+7.192475E+9	+6.346485E-1	+6.881194E-1
+7.192490E+9	+6.345926E-1	+6.878035E-1
+7.192505E+9	+6.349588E-1	+6.875633E-1
+7.192520E+9	+6.354040E-1	+6.873444E-1
+7.192535E+9	+6.356320E-1	+6.877424E-1
+7.192550E+9	+6.354525E-1	+6.876730E-1
+7.192565E+9	+6.356538E-1	+6.872877E-1
+7.192580E+9	+6.356982E-1	+6.867766E-1
+7.192595E+9	+6.356041E-1	+6.866796E-1
+7.192610E+9	+6.360139E-1	+6.870236E-1
+7.192625E+9	+6.364248E-1	+6.869175E-1
+7.192640E+9	+6.366002E-1	+6.868731E-1
+7.192655E+9	+6.369729E-1	+6.864919E-1
+7.192670E+9	+6.371866E-1	+6.863545E-1
+7.192685E+9	+6.370928E-1	+6.856727E-1
+7.192700E+9	+6.373888E-1	+6.857685E-1
+7.192715E+9	+6.372906E-1	+6.856712E-1
+7.192730E+9	+6.374837E-1	+6.856861E-1
+7.192745E+9	+6.376987E-1	+6.856098E-1
+7.192760E+9	+6.380763E-1	+6.855767E-1
+7.192775E+9	+6.381440E-1	+6.850384E-1
+7.192790E+9	+6.387064E-1	+6.848106E-1
+7.192805E+9	+6.388345E-1	+6.847292E-1
+7.192820E+9	+6.383605E-1	+6.848154E-1
+7.192835E+9	+6.387041E-1	+6.845884E-1
+7.192850E+9	+6.390234E-1	+6.841458E-1
+7.192865E+9	+6.394159E-1	+6.843355E-1
+7.192880E+9	+6.395546E-1	+6.843829E-1
+7.192895E+9	+6.394509E-1	+6.842392E-1
+7.192910E+9	+6.394439E-1	+6.838775E-1
+7.192925E+9	+6.400575E-1	+6.838897E-1
+7.192940E+9	+6.400370E-1	+6.835111E-1
+7.192955E+9	+6.404067E-1	+6.833982E-1
+7.192970E+9	+6.404637E-1	+6.834348E-1
+7.192985E+9	+6.406718E-1	+6.834465E-1
+7.193000E+9	+6.408008E-1	+6.831089E-1
+7.193015E+9	+6.411137E-1	+6.831424E-1
+7.193030E+9	+6.410622E-1	+6.831727E-1
+7.193045E+9	+6.409419E-1	+6.827463E-1
+7.193060E+9	+6.411274E-1	+6.826504E-1
+7.193075E+9	+6.414935E-1	+6.829002E-1
+7.193090E+9	+6.416597E-1	+6.825566E-1
+7.193105E+9	+6.419980E-1	+6.822393E-1
+7.193120E+9	+6.421895E-1	+6.823296E-1
+7.193135E+9	+6.422159E-1	+6.821165E-1
+7.193150E+9	+6.423021E-1	+6.818245E-1
+7.193165E+9	+6.425260E-1	+6.817666E-1
+7.193180E+9	+6.426840E-1	+6.811505E-1
+7.193195E+9	+6.428828E-1	+6.812203E-1
+7.193210E+9	+6.428824E-1	+6.811093E-1
+7.193225E+9	+6.426827E-1	+6.810208E-1
+7.193240E+9	+6.432635E-1	+6.806553E-1
+7.193255E+9	+6.439347E-1	+6.804997E-1
+7.193270E+9	+6.436771E-1	+6.803861E-1
+7.193285E+9	+6.438794E-1	+6.801193E-1
+7.193300E+9	+6.445127E-1	+6.799274E-1
+7.193315E+9	+6.443766E-1	+6.799118E-1
+7.193330E+9	+6.442659E-1	+6.799045E-1
+7.193345E+9	+6.443707E-1	+6.795942E-1
+7.193360E+9	+6.445217E-1	+6.795809E-1
+7.193375E+9	+6.450567E-1	+6.794395E-1
+7.193390E+9	+6.452576E-1	+6.794918E-1
+7.193405E+9	+6.454084E-1	+6.790748E-1
+7.193420E+9	+6.454561E-1	+6.786926E-1
+7.193435E+9	+6.454871E-1	+6.785148E-1
+7.193450E+9	+6.450768E-1	+6.789764E-1
+7.193465E+9	+6.454909E-1	+6.787803E-1
+7.193480E+9	+6.462459E-1	+6.787276E-1
+7.193495E+9	+6.462004E-1	+6.785313E-1
+7.193510E+9	+6.460465E-1	+6.783071E-1
+7.193525E+9	+6.462347E-1	+6.779771E-1
+7.193540E+9	+6.466304E-1	+6.778058E-1
+7.193555E+9	+6.472592E-1	+6.775978E-1
+7.193570E+9	+6.471927E-1	+6.774592E-1
+7.193585E+9	+6.471690E-1	+6.775344E-1
+7.193600E+9	+6.474404E-1	+6.772445E-1
+7.193615E+9	+6.477256E-1	+6.771116E-1
+7.193630E+9	+6.479978E-1	+6.767027E-1
+7.193645E+9	+6.480187E-1	+6.765382E-1
+7.193660E+9	+6.479770E-1	+6.763906E-1
+7.193675E+9	+6.479499E-1	+6.763862E-1
+7.193690E+9	+6.482003E-1	+6.765944E-1
+7.193705E+9	+6.483324E-1	+6.763590E-1
+7.193720E+9	+6.486457E-1	+6.763302E-1
+7.193735E+9	+6.487375E-1	+6.757450E-1
+7.193750E+9	+6.491159E-1	+6.757840E-1
+7.193765E+9	+6.490968E-1	+6.754225E-1
+7.193780E+9	+6.496909E-1	+6.752581E-1
+7.193795E+9	+6.497328E-1	+6.753297E-1
+7.193810E+9	+6.496398E-1	+6.750657E-1
+7.193825E+9	+6.501171E-1	+6.748483E-1
+7.193840E+9	+6.501379E-1	+6.747366E-1
+7.193855E+9	+6.504217E-1	+6.746138E-1
+7.193870E+9	+6.506772E-1	+6.744921E-1
+7.193885E+9	+6.507928E-1	+6.746279E-1
+7.193900E+9	+6.507033E-1	+6.743587E-1
+7.193915E+9	+6.508458E-1	+6.742332E-1
+7.193930E+9	+6.513620E-1	+6.740492E-1
+7.193945E+9	+6.515240E-1	+6.740866E-1
+7.193960E+9	+6.512959E-1	+6.736600E-1
+7.193975E+9	+6.513747E-1	+6.731134E-1
+7.193990E+9	+6.515635E-1	+6.729849E-1
+7.194005E+9	+6.517734E-1	+6.729628E-1
+7.194020E+9	+6.519876E-1	+6.728285E-1
+7.194035E+9	+6.520102E-1	+6.731053E-1
+7.194050E+9	+6.526871E-1	+6.726966E-1
+7.194065E+9	+6.527154E-1	+6.724351E-1
+7.194080E+9	+6.527464E-1	+6.723114E-1
+7.194095E+9	+6.526341E-1	+6.724390E-1
+7.194110E+9	+6.529426E-1	+6.722967E-1
+7.194125E+9	+6.534843E-1	+6.722045E-1
+7.194140E+9	+6.529939E-1	+6.720770E-1
+7.194155E+9	+6.528775E-1	+6.717858E-1
+7.194170E+9	+6.529297E-1	+6.716059E-1
+7.194185E+9	+6.533123E-1	+6.714834E-1
+7.194200E+9	+6.539986E-1	+6.713946E-1
+7.194215E+9	+6.542444E-1	+6.710620E-1
+7.194230E+9	+6.541461E-1	+6.706585E-1
+7.194245E+9	+6.541508E-1	+6.704602E-1
+7.194260E+9	+6.543513E-1	+6.706401E-1
+7.194275E+9	+6.546641E-1	+6.703919E-1
+7.194290E+9	+6.548048E-1	+6.701509E-1
+7.194305E+9	+6.550591E-1	+6.699719E-1
+7.194320E+9	+6.550842E-1	+6.698715E-1
+7.194335E+9	+6.551368E-1	+6.697685E-1
+7.194350E+9	+6.552467E-1	+6.698115E-1
+7.194365E+9	+6.555498E-1	+6.697221E-1
+7.194380E+9	+6.558510E-1	+6.697153E-1
+7.194395E+9	+6.559462E-1	+6.698938E-1
+7.194410E+9	+6.559785E-1	+6.699156E-1
+7.194425E+9	+6.555068E-1	+6.693492E-1
+7.194440E+9	+6.558775E-1	+6.689706E-1
+7.194455E+9	+6.563578E-1	+6.687810E-1
+7.194470E+9	+6.565584E-1	+6.683974E-1
+7.194485E+9	+6.569684E-1	+6.683705E-1
+7.194500E+9	+6.572305E-1	+6.683682E-1
+7.194515E+9	+6.571642E-1	+6.681336E-1
+7.194530E+9	+6.568967E-1	+6.680782E-1
+7.194545E+9	+6.573575E-1	+6.674725E-1
+7.194560E+9	+6.579168E-1	+6.676032E-1
+7.194575E+9	+6.580330E-1	+6.679497E-1
+7.194590E+9	+6.582555E-1	+6.673994E-1
+7.194605E+9	+6.584595E-1	+6.671033E-1
+7.194620E+9	+6.584917E-1	+6.668753E-1
+7.194635E+9	+6.589064E-1	+6.671445E-1
+7.194650E+9	+6.588257E-1	+6.666543E-1
+7.194665E+9	+6.588696E-1	+6.668406E-1
+7.194680E+9	+6.588080E-1	+6.667146E-1
+7.194695E+9	+6.588879E-1	+6.662840E-1
+7.194710E+9	+6.590863E-1	+6.661894E-1
+7.194725E+9	+6.597210E-1	+6.663042E-1
+7.194740E+9	+6.599036E-1	+6.662005E-1
+7.194755E+9	+6.597461E-1	+6.655287E-1
+7.194770E+9	+6.595963E-1	+6.651964E-1
+7.194785E+9	+6.599825E-1	+6.653631E-1
+7.194800E+9	+6.604501E-1	+6.653469E-1
+7.194815E+9	+6.605433E-1	+6.653696E-1
+7.194830E+9	+6.608409E-1	+6.653429E-1
+7.194845E+9	+6.612285E-1	+6.655347E-1
+7.194860E+9	+6.611410E-1	+6.651605E-1
+7.194875E+9	+6.612663E-1	+6.648471E-1
+7.194890E+9	+6.615775E-1	+6.645611E-1
+7.194905E+9	+6.617967E-1	+6.642424E-1
+7.194920E+9	+6.618779E-1	+6.637974E-1
+7.194935E+9	+6.622541E-1	+6.639511E-1
+7.194950E+9	+6.618175E-1	+6.646647E-1
+7.194965E+9	+6.621439E-1	+6.643195E-1
+7.194980E+9	+6.624692E-1	+6.639240E-1
+7.194995E+9	+6.626248E-1	+6.635521E-1
+7.195010E+9	+6.625777E-1	+6.633561E-1
+7.195025E+9	+6.625717E-1	+6.630759E-1
+7.195040E+9	+6.626377E-1	+6.627861E-1
+7.195055E+9	+6.629486E-1	+6.627241E-1
+7.195070E+9	+6.634237E-1	+6.629766E-1
+7.195085E+9	+6.632847E-1	+6.627060E-1
+7.195100E+9	+6.631886E-1	+6.624205E-1
+7.195115E+9	+6.631711E-1	+6.619921E-1
+7.195130E+9	+6.634325E-1	+6.619388E-1
+7.195145E+9	+6.640484E-1	+6.623142E-1
+7.195160E+9	+6.642312E-1	+6.619895E-1
+7.195175E+9	+6.642098E-1	+6.613578E-1
+7.195190E+9	+6.643835E-1	+6.615794E-1
+7.195205E+9	+6.643708E-1	+6.615803E-1
+7.195220E+9	+6.641057E-1	+6.615154E-1
+7.195235E+9	+6.640028E-1	+6.612977E-1
+7.195250E+9	+6.650521E-1	+6.608945E-1
+7.195265E+9	+6.645566E-1	+6.607326E-1
+7.195280E+9	+6.648730E-1	+6.607923E-1
+7.195295E+9	+6.658170E-1	+6.605092E-1
+7.195310E+9	+6.661913E-1	+6.605369E-1
+7.195325E+9	+6.655350E-1	+6.605210E-1
+7.195340E+9	+6.658584E-1	+6.602000E-1
+7.195355E+9	+6.663415E-1	+6.595604E-1
+7.195370E+9	+6.664252E-1	+6.597061E-1
+7.195385E+9	+6.663793E-1	+6.594807E-1
+7.195400E+9	+6.661315E-1	+6.596929E-1
+7.195415E+9	+6.662944E-1	+6.593553E-1
+7.195430E+9	+6.667071E-1	+6.591860E-1
+7.195445E+9	+6.669787E-1	+6.589374E-1
+7.195460E+9	+6.672338E-1	+6.588184E-1
+7.195475E+9	+6.673879E-1	+6.590326E-1
+7.195490E+9	+6.674692E-1	+6.588815E-1
+7.195505E+9	+6.675523E-1	+6.584014E-1
+7.195520E+9	+6.679102E-1	+6.582808E-1
+7.195535E+9	+6.682132E-1	+6.583443E-1
+7.195550E+9	+6.682539E-1	+6.581583E-1
+7.195565E+9	+6.684738E-1	+6.578954E-1
+7.195580E+9	+6.685145E-1	+6.577134E-1
+7.195595E+9	+6.686124E-1	+6.575738E-1
+7.195610E+9	+6.684828E-1	+6.575592E-1
+7.195625E+9	+6.686191E-1	+6.571962E-1
+7.195640E+9	+6.690518E-1	+6.571664E-1
+7.195655E+9	+6.692695E-1	+6.570740E-1
+7.195670E+9	+6.692222E-1	+6.570784E-1
+7.195685E+9	+6.694774E-1	+6.570054E-1
+7.195700E+9	+6.696792E-1	+6.570547E-1
+7.195715E+9	+6.694746E-1	+6.565575E-1
+7.195730E+9	+6.696065E-1	+6.563439E-1
+7.195745E+9	+6.700958E-1	+6.564213E-1
+7.195760E+9	+6.703224E-1	+6.566341E-1
+7.195775E+9	+6.704891E-1	+6.566409E-1
+7.195790E+9	+6.700087E-1	+6.555879E-1
+7.195805E+9	+6.700134E-1	+6.550871E-1
+7.195820E+9	+6.699900E-1	+6.553573E-1
+7.195835E+9	+6.705548E-1	+6.555845E-1
+7.195850E+9	+6.709636E-1	+6.554705E-1
+7.195865E+9	+6.711603E-1	+6.551445E-1
+7.195880E+9	+6.712059E-1	+6.547452E-1
+7.195895E+9	+6.711163E-1	+6.543421E-1
+7.195910E+9	+6.715458E-1	+6.545407E-1
+7.195925E+9	+6.717842E-1	+6.546725E-1
+7.195940E+9	+6.718298E-1	+6.544783E-1
+7.195955E+9	+6.718208E-1	+6.543628E-1
+7.195970E+9	+6.719679E-1	+6.542117E-1
+7.195985E+9	+6.724407E-1	+6.539788E-1
+7.196000E+9	+6.729714E-1	+6.535913E-1
+7.196015E+9	+6.731802E-1	+6.534888E-1
+7.196030E+9	+6.729046E-1	+6.536103E-1
+7.196045E+9	+6.731712E-1	+6.533882E-1
+7.196060E+9	+6.732658E-1	+6.531021E-1
+7.196075E+9	+6.730627E-1	+6.530494E-1
+7.196090E+9	+6.733832E-1	+6.531849E-1
+7.196105E+9	+6.734894E-1	+6.531061E-1
+7.196120E+9	+6.736147E-1	+6.525772E-1
+7.196135E+9	+6.741156E-1	+6.525925E-1
+7.196150E+9	+6.740591E-1	+6.526396E-1
+7.196165E+9	+6.740561E-1	+6.526414E-1
+7.196180E+9	+6.738611E-1	+6.524021E-1
+7.196195E+9	+6.741285E-1	+6.522448E-1
+7.196210E+9	+6.743863E-1	+6.518119E-1
+7.196225E+9	+6.746896E-1	+6.513911E-1
+7.196240E+9	+6.751633E-1	+6.517300E-1
+7.196255E+9	+6.752043E-1	+6.518887E-1
+7.196270E+9	+6.753820E-1	+6.515006E-1
+7.196285E+9	+6.757460E-1	+6.511653E-1
+7.196300E+9	+6.760265E-1	+6.505860E-1
+7.196315E+9	+6.761720E-1	+6.504879E-1
+7.196330E+9	+6.760767E-1	+6.503770E-1
+7.196345E+9	+6.757724E-1	+6.501564E-1
+7.196360E+9	+6.760187E-1	+6.502565E-1
+7.196375E+9	+6.764239E-1	+6.500751E-1
+7.196390E+9	+6.765091E-1	+6.495339E-1
+7.196405E+9	+6.767120E-1	+6.491988E-1
+7.196420E+9	+6.764851E-1	+6.491330E-1
+7.196435E+9	+6.765018E-1	+6.494335E-1
+7.196450E+9	+6.765930E-1	+6.495639E-1
+7.196465E+9	+6.769231E-1	+6.493628E-1
+7.196480E+9	+6.771002E-1	+6.491206E-1
+7.196495E+9	+6.771039E-1	+6.488440E-1
+7.196510E+9	+6.773924E-1	+6.488223E-1
+7.196525E+9	+6.775655E-1	+6.488177E-1
+7.196540E+9	+6.774426E-1	+6.485949E-1
+7.196555E+9	+6.775319E-1	+6.484851E-1
+7.196570E+9	+6.779262E-1	+6.484738E-1
+7.196585E+9	+6.783927E-1	+6.481565E-1
+7.196600E+9	+6.781117E-1	+6.480225E-1
+7.196615E+9	+6.783911E-1	+6.477698E-1
+7.196630E+9	+6.787359E-1	+6.475582E-1
+7.196645E+9	+6.791330E-1	+6.476471E-1
+7.196660E+9	+6.789964E-1	+6.476291E-1
+7.196675E+9	+6.788612E-1	+6.468515E-1
+7.196690E+9	+6.787764E-1	+6.467559E-1
+7.196705E+9	+6.792652E-1	+6.468464E-1
+7.196720E+9	+6.795359E-1	+6.467279E-1
+7.196735E+9	+6.798404E-1	+6.466749E-1
+7.196750E+9	+6.797046E-1	+6.471771E-1
+7.196765E+9	+6.795193E-1	+6.465740E-1
+7.196780E+9	+6.796491E-1	+6.463391E-1
+7.196795E+9	+6.798338E-1	+6.462054E-1
+7.196810E+9	+6.809281E-1	+6.458713E-1
+7.196825E+9	+6.805627E-1	+6.453418E-1
+7.196840E+9	+6.807294E-1	+6.456689E-1
+7.196855E+9	+6.807666E-1	+6.456740E-1
+7.196870E+9	+6.806215E-1	+6.453716E-1
+7.196885E+9	+6.811488E-1	+6.452518E-1
+7.196900E+9	+6.815681E-1	+6.452448E-1
+7.196915E+9	+6.811749E-1	+6.449879E-1
+7.196930E+9	+6.808007E-1	+6.444227E-1
+7.196945E+9	+6.812128E-1	+6.445347E-1
+7.196960E+9	+6.815493E-1	+6.445567E-1
+7.196975E+9	+6.815091E-1	+6.444073E-1
+7.196990E+9	+6.818805E-1	+6.440157E-1
+7.197005E+9	+6.821267E-1	+6.439035E-1
+7.197020E+9	+6.820423E-1	+6.436222E-1
+7.197035E+9	+6.819169E-1	+6.436503E-1
+7.197050E+9	+6.822659E-1	+6.430774E-1
+7.197065E+9	+6.824465E-1	+6.431893E-1
+7.197080E+9	+6.831954E-1	+6.432594E-1
+7.197095E+9	+6.830478E-1	+6.426495E-1
+7.197110E+9	+6.833388E-1	+6.427147E-1
+7.197125E+9	+6.835572E-1	+6.428188E-1
+7.197140E+9	+6.838299E-1	+6.427588E-1
+7.197155E+9	+6.839482E-1	+6.427753E-1
+7.197170E+9	+6.837032E-1	+6.426425E-1
+7.197185E+9	+6.831863E-1	+6.421856E-1
+7.197200E+9	+6.835400E-1	+6.417195E-1
+7.197215E+9	+6.838340E-1	+6.415131E-1
+7.197230E+9	+6.841866E-1	+6.416029E-1
+7.197245E+9	+6.844187E-1	+6.418078E-1
+7.197260E+9	+6.846488E-1	+6.419372E-1
+7.197275E+9	+6.850877E-1	+6.419211E-1
+7.197290E+9	+6.851154E-1	+6.416316E-1
+7.197305E+9	+6.853937E-1	+6.410170E-1
+7.197320E+9	+6.851447E-1	+6.410122E-1
+7.197335E+9	+6.850690E-1	+6.408257E-1
+7.197350E+9	+6.851795E-1	+6.404600E-1
+7.197365E+9	+6.854029E-1	+6.400345E-1
+7.197380E+9	+6.858128E-1	+6.402510E-1
+7.197395E+9	+6.858643E-1	+6.401334E-1
+7.197410E+9	+6.860652E-1	+6.409117E-1
+7.197425E+9	+6.858538E-1	+6.402570E-1
+7.197440E+9	+6.861009E-1	+6.403146E-1
+7.197455E+9	+6.865387E-1	+6.400746E-1
+7.197470E+9	+6.867030E-1	+6.395234E-1
+7.197485E+9	+6.869529E-1	+6.392539E-1
+7.197500E+9	+6.870979E-1	+6.390893E-1
+7.197515E+9	+6.871999E-1	+6.392694E-1
+7.197530E+9	+6.871882E-1	+6.391970E-1
+7.197545E+9	+6.873498E-1	+6.390064E-1
+7.197560E+9	+6.877738E-1	+6.388537E-1
+7.197575E+9	+6.882962E-1	+6.386763E-1
+7.197590E+9	+6.877364E-1	+6.379016E-1
+7.197605E+9	+6.878136E-1	+6.376668E-1
+7.197620E+9	+6.884528E-1	+6.378792E-1
+7.197635E+9	+6.885395E-1	+6.379182E-1
+7.197650E+9	+6.880445E-1	+6.382223E-1
+7.197665E+9	+6.882917E-1	+6.378146E-1
+7.197680E+9	+6.887885E-1	+6.375526E-1
+7.197695E+9	+6.893063E-1	+6.373539E-1
+7.197710E+9	+6.893050E-1	+6.370289E-1
+7.197725E+9	+6.890523E-1	+6.370770E-1
+7.197740E+9	+6.893512E-1	+6.373235E-1
+7.197755E+9	+6.893325E-1	+6.372769E-1
+7.197770E+9	+6.892954E-1	+6.368629E-1
+7.197785E+9	+6.888976E-1	+6.363903E-1
+7.197800E+9	+6.896647E-1	+6.364014E-1
+7.197815E+9	+6.896423E-1	+6.362657E-1
+7.197830E+9	+6.899183E-1	+6.362938E-1
+7.197845E+9	+6.904182E-1	+6.360367E-1
+7.197860E+9	+6.905182E-1	+6.354636E-1
+7.197875E+9	+6.905536E-1	+6.351312E-1
+7.197890E+9	+6.908172E-1	+6.351001E-1
+7.197905E+9	+6.906620E-1	+6.352433E-1
+7.197920E+9	+6.904262E-1	+6.351532E-1
+7.197935E+9	+6.902499E-1	+6.350871E-1
+7.197950E+9	+6.903485E-1	+6.349205E-1
+7.197965E+9	+6.908501E-1	+6.346885E-1
+7.197980E+9	+6.914006E-1	+6.345917E-1
+7.197995E+9	+6.916733E-1	+6.347536E-1
+7.198010E+9	+6.918599E-1	+6.347209E-1
+7.198025E+9	+6.922503E-1	+6.353329E-1
+7.198040E+9	+6.921253E-1	+6.348929E-1
