BW = 10000;AVG = 15
+7.154600E+9	+5.286591E-1	+7.730320E-1
+7.154615E+9	+5.287200E-1	+7.736124E-1
+7.154630E+9	+5.282859E-1	+7.733837E-1
+7.154645E+9	+5.280156E-1	+7.730483E-1
+7.154660E+9	+5.277159E-1	+7.734708E-1
+7.154675E+9	+5.284977E-1	+7.727409E-1
+7.154690E+9	+5.283911E-1	+7.732089E-1
+7.154705E+9	+5.269916E-1	+7.733404E-1
+7.154720E+9	+5.282446E-1	+7.726152E-1
+7.154735E+9	+5.287053E-1	+7.732644E-1
+7.154750E+9	+5.292671E-1	+7.742909E-1
+7.154765E+9	+5.288751E-1	+7.739705E-1
+7.154780E+9	+5.296245E-1	+7.734092E-1
+7.154795E+9	+5.300192E-1	+7.723786E-1
+7.154810E+9	+5.302567E-1	+7.726089E-1
+7.154825E+9	+5.302405E-1	+7.737795E-1
+7.154840E+9	+5.306438E-1	+7.733600E-1
+7.154855E+9	+5.299662E-1	+7.715413E-1
+7.154870E+9	+5.302015E-1	+7.714303E-1
+7.154885E+9	+5.308021E-1	+7.708291E-1
+7.154900E+9	+5.331991E-1	+7.708388E-1
+7.154915E+9	+5.338247E-1	+7.716001E-1
+7.154930E+9	+5.326984E-1	+7.732887E-1
+7.154945E+9	+5.321026E-1	+7.725829E-1
+7.154960E+9	+5.320151E-1	+7.706326E-1
+7.154975E+9	+5.330685E-1	+7.699118E-1
+7.154990E+9	+5.325919E-1	+7.713941E-1
+7.155005E+9	+5.325167E-1	+7.718570E-1
+7.155020E+9	+5.333687E-1	+7.707198E-1
+7.155035E+9	+5.336319E-1	+7.704953E-1
+7.155050E+9	+5.338789E-1	+7.707106E-1
+7.155065E+9	+5.340700E-1	+7.702773E-1
+7.155080E+9	+5.346884E-1	+7.695142E-1
+7.155095E+9	+5.348132E-1	+7.696519E-1
+7.155110E+9	+5.339588E-1	+7.693018E-1
+7.155125E+9	+5.343138E-1	+7.708061E-1
+7.155140E+9	+5.353058E-1	+7.695924E-1
+7.155155E+9	+5.360828E-1	+7.689835E-1
+7.155170E+9	+5.368899E-1	+7.677563E-1
+7.155185E+9	+5.359891E-1	+7.687563E-1
+7.155200E+9	+5.364037E-1	+7.691400E-1
+7.155215E+9	+5.357306E-1	+7.683786E-1
+7.155230E+9	+5.353095E-1	+7.675503E-1
+7.155245E+9	+5.355674E-1	+7.672706E-1
+7.155260E+9	+5.370699E-1	+7.677730E-1
+7.155275E+9	+5.378174E-1	+7.678391E-1
+7.155290E+9	+5.375968E-1	+7.683651E-1
+7.155305E+9	+5.355207E-1	+7.690613E-1
+7.155320E+9	+5.365395E-1	+7.686105E-1
+7.155335E+9	+5.371886E-1	+7.684341E-1
+7.155350E+9	+5.371289E-1	+7.676997E-1
+7.155365E+9	+5.367901E-1	+7.669604E-1
+7.155380E+9	+5.370130E-1	+7.670060E-1
+7.155395E+9	+5.373615E-1	+7.672998E-1
+7.155410E+9	+5.374183E-1	+7.677846E-1
+7.155425E+9	+5.377129E-1	+7.672326E-1
+7.155440E+9	+5.392283E-1	+7.670991E-1
+7.155455E+9	+5.393978E-1	+7.668806E-1
+7.155470E+9	+5.383058E-1	+7.660075E-1
+7.155485E+9	+5.378976E-1	+7.663887E-1
+7.155500E+9	+5.380271E-1	+7.665201E-1
+7.155515E+9	+5.398314E-1	+7.657908E-1
+7.155530E+9	+5.403605E-1	+7.654697E-1
+7.155545E+9	+5.393802E-1	+7.652338E-1
+7.155560E+9	+5.390722E-1	+7.652859E-1
+7.155575E+9	+5.397631E-1	+7.661075E-1
+7.155590E+9	+5.395772E-1	+7.656081E-1
+7.155605E+9	+5.399522E-1	+7.654509E-1
+7.155620E+9	+5.403970E-1	+7.657077E-1
+7.155635E+9	+5.399058E-1	+7.647103E-1
+7.155650E+9	+5.401776E-1	+7.640443E-1
+7.155665E+9	+5.406947E-1	+7.625518E-1
+7.155680E+9	+5.413164E-1	+7.624033E-1
+7.155695E+9	+5.421536E-1	+7.619616E-1
+7.155710E+9	+5.426324E-1	+7.637020E-1
+7.155725E+9	+5.424663E-1	+7.636717E-1
+7.155740E+9	+5.422140E-1	+7.633129E-1
+7.155755E+9	+5.423983E-1	+7.626088E-1
+7.155770E+9	+5.426715E-1	+7.626610E-1
+7.155785E+9	+5.431203E-1	+7.634833E-1
+7.155800E+9	+5.429848E-1	+7.638373E-1
+7.155815E+9	+5.435719E-1	+7.635836E-1
+7.155830E+9	+5.431735E-1	+7.629322E-1
+7.155845E+9	+5.434015E-1	+7.622596E-1
+7.155860E+9	+5.430837E-1	+7.620566E-1
+7.155875E+9	+5.431084E-1	+7.612221E-1
+7.155890E+9	+5.429852E-1	+7.626784E-1
+7.155905E+9	+5.441057E-1	+7.631207E-1
+7.155920E+9	+5.452246E-1	+7.625232E-1
+7.155935E+9	+5.452187E-1	+7.620915E-1
+7.155950E+9	+5.437188E-1	+7.618899E-1
+7.155965E+9	+5.437856E-1	+7.603679E-1
+7.155980E+9	+5.438769E-1	+7.594608E-1
+7.155995E+9	+5.447461E-1	+7.599508E-1
+7.156010E+9	+5.462026E-1	+7.611475E-1
+7.156025E+9	+5.462447E-1	+7.604434E-1
+7.156040E+9	+5.454892E-1	+7.613118E-1
+7.156055E+9	+5.450177E-1	+7.608309E-1
+7.156070E+9	+5.456876E-1	+7.598473E-1
+7.156085E+9	+5.460814E-1	+7.597841E-1
+7.156100E+9	+5.471323E-1	+7.602160E-1
+7.156115E+9	+5.475362E-1	+7.589199E-1
+7.156130E+9	+5.474654E-1	+7.588493E-1
+7.156145E+9	+5.470490E-1	+7.591597E-1
+7.156160E+9	+5.468957E-1	+7.590952E-1
+7.156175E+9	+5.473632E-1	+7.586185E-1
+7.156190E+9	+5.488334E-1	+7.580923E-1
+7.156205E+9	+5.484479E-1	+7.585245E-1
+7.156220E+9	+5.482922E-1	+7.582922E-1
+7.156235E+9	+5.485427E-1	+7.585063E-1
+7.156250E+9	+5.485285E-1	+7.593274E-1
+7.156265E+9	+5.494005E-1	+7.579184E-1
+7.156280E+9	+5.494064E-1	+7.577128E-1
+7.156295E+9	+5.500525E-1	+7.572174E-1
+7.156310E+9	+5.497456E-1	+7.580581E-1
+7.156325E+9	+5.496762E-1	+7.579226E-1
+7.156340E+9	+5.500216E-1	+7.565102E-1
+7.156355E+9	+5.495103E-1	+7.563063E-1
+7.156370E+9	+5.491806E-1	+7.571713E-1
+7.156385E+9	+5.507310E-1	+7.566935E-1
+7.156400E+9	+5.519264E-1	+7.569274E-1
+7.156415E+9	+5.520586E-1	+7.567250E-1
+7.156430E+9	+5.504080E-1	+7.563485E-1
+7.156445E+9	+5.507707E-1	+7.553996E-1
+7.156460E+9	+5.502523E-1	+7.548361E-1
+7.156475E+9	+5.511315E-1	+7.553339E-1
+7.156490E+9	+5.513120E-1	+7.550430E-1
+7.156505E+9	+5.514968E-1	+7.548481E-1
+7.156520E+9	+5.514939E-1	+7.547274E-1
+7.156535E+9	+5.521694E-1	+7.563812E-1
+7.156550E+9	+5.515661E-1	+7.548248E-1
+7.156565E+9	+5.520879E-1	+7.547678E-1
+7.156580E+9	+5.522583E-1	+7.549951E-1
+7.156595E+9	+5.523461E-1	+7.542689E-1
+7.156610E+9	+5.527879E-1	+7.545514E-1
+7.156625E+9	+5.534908E-1	+7.550243E-1
+7.156640E+9	+5.528103E-1	+7.541760E-1
+7.156655E+9	+5.528916E-1	+7.537572E-1
+7.156670E+9	+5.537161E-1	+7.536088E-1
+7.156685E+9	+5.536636E-1	+7.531793E-1
+7.156700E+9	+5.529926E-1	+7.529404E-1
+7.156715E+9	+5.537096E-1	+7.525578E-1
+7.156730E+9	+5.542489E-1	+7.539494E-1
+7.156745E+9	+5.543899E-1	+7.534506E-1
+7.156760E+9	+5.552195E-1	+7.533654E-1
+7.156775E+9	+5.559656E-1	+7.528850E-1
+7.156790E+9	+5.557549E-1	+7.525633E-1
+7.156805E+9	+5.556885E-1	+7.521084E-1
+7.156820E+9	+5.559431E-1	+7.520659E-1
+7.156835E+9	+5.560649E-1	+7.520066E-1
+7.156850E+9	+5.554709E-1	+7.522864E-1
+7.156865E+9	+5.559078E-1	+7.518052E-1
+7.156880E+9	+5.565499E-1	+7.511633E-1
+7.156895E+9	+5.573429E-1	+7.514857E-1
+7.156910E+9	+5.573582E-1	+7.510379E-1
+7.156925E+9	+5.568312E-1	+7.509231E-1
+7.156940E+9	+5.574428E-1	+7.511431E-1
+7.156955E+9	+5.574546E-1	+7.505304E-1
+7.156970E+9	+5.576036E-1	+7.501866E-1
+7.156985E+9	+5.577511E-1	+7.502009E-1
+7.157000E+9	+5.581675E-1	+7.514180E-1
+7.157015E+9	+5.582440E-1	+7.508900E-1
+7.157030E+9	+5.586008E-1	+7.505034E-1
+7.157045E+9	+5.581402E-1	+7.499569E-1
+7.157060E+9	+5.578579E-1	+7.507105E-1
+7.157075E+9	+5.578005E-1	+7.504111E-1
+7.157090E+9	+5.589035E-1	+7.501782E-1
+7.157105E+9	+5.597231E-1	+7.500212E-1
+7.157120E+9	+5.595453E-1	+7.504550E-1
+7.157135E+9	+5.594520E-1	+7.502594E-1
+7.157150E+9	+5.596196E-1	+7.487314E-1
+7.157165E+9	+5.601051E-1	+7.482213E-1
+7.157180E+9	+5.594831E-1	+7.491169E-1
+7.157195E+9	+5.590723E-1	+7.485782E-1
+7.157210E+9	+5.593216E-1	+7.484539E-1
+7.157225E+9	+5.601370E-1	+7.480721E-1
+7.157240E+9	+5.594839E-1	+7.479973E-1
+7.157255E+9	+5.596718E-1	+7.473739E-1
+7.157270E+9	+5.611612E-1	+7.477026E-1
+7.157285E+9	+5.621468E-1	+7.477875E-1
+7.157300E+9	+5.616030E-1	+7.476017E-1
+7.157315E+9	+5.615475E-1	+7.471843E-1
+7.157330E+9	+5.611291E-1	+7.465741E-1
+7.157345E+9	+5.624294E-1	+7.454884E-1
+7.157360E+9	+5.633346E-1	+7.458949E-1
+7.157375E+9	+5.629584E-1	+7.469224E-1
+7.157390E+9	+5.633131E-1	+7.458990E-1
+7.157405E+9	+5.630614E-1	+7.456683E-1
+7.157420E+9	+5.631221E-1	+7.446597E-1
+7.157435E+9	+5.639922E-1	+7.450652E-1
+7.157450E+9	+5.638404E-1	+7.457376E-1
+7.157465E+9	+5.649004E-1	+7.448673E-1
+7.157480E+9	+5.656569E-1	+7.454914E-1
+7.157495E+9	+5.654373E-1	+7.459102E-1
+7.157510E+9	+5.642739E-1	+7.458113E-1
+7.157525E+9	+5.641353E-1	+7.444282E-1
+7.157540E+9	+5.652031E-1	+7.435548E-1
+7.157555E+9	+5.662170E-1	+7.433246E-1
+7.157570E+9	+5.659824E-1	+7.435331E-1
+7.157585E+9	+5.656412E-1	+7.438938E-1
+7.157600E+9	+5.651593E-1	+7.445018E-1
+7.157615E+9	+5.643923E-1	+7.440286E-1
+7.157630E+9	+5.648820E-1	+7.433027E-1
+7.157645E+9	+5.652795E-1	+7.428961E-1
+7.157660E+9	+5.666218E-1	+7.426588E-1
+7.157675E+9	+5.665940E-1	+7.418065E-1
+7.157690E+9	+5.670744E-1	+7.419056E-1
+7.157705E+9	+5.673492E-1	+7.425109E-1
+7.157720E+9	+5.678021E-1	+7.419566E-1
+7.157735E+9	+5.672591E-1	+7.421736E-1
+7.157750E+9	+5.661476E-1	+7.419273E-1
+7.157765E+9	+5.672657E-1	+7.418756E-1
+7.157780E+9	+5.680273E-1	+7.419255E-1
+7.157795E+9	+5.692526E-1	+7.411274E-1
+7.157810E+9	+5.699202E-1	+7.399898E-1
+7.157825E+9	+5.694768E-1	+7.398634E-1
+7.157840E+9	+5.704965E-1	+7.407974E-1
+7.157855E+9	+5.705559E-1	+7.415552E-1
+7.157870E+9	+5.697241E-1	+7.402355E-1
+7.157885E+9	+5.691644E-1	+7.397779E-1
+7.157900E+9	+5.694758E-1	+7.391449E-1
+7.157915E+9	+5.686512E-1	+7.393683E-1
+7.157930E+9	+5.695016E-1	+7.393323E-1
+7.157945E+9	+5.714751E-1	+7.392696E-1
+7.157960E+9	+5.717475E-1	+7.392729E-1
+7.157975E+9	+5.715678E-1	+7.388789E-1
+7.157990E+9	+5.706596E-1	+7.382986E-1
+7.158005E+9	+5.700407E-1	+7.382041E-1
+7.158020E+9	+5.711649E-1	+7.392268E-1
+7.158035E+9	+5.723914E-1	+7.389605E-1
+7.158050E+9	+5.718739E-1	+7.385695E-1
+7.158065E+9	+5.713843E-1	+7.380809E-1
+7.158080E+9	+5.714094E-1	+7.374928E-1
+7.158095E+9	+5.716509E-1	+7.374427E-1
+7.158110E+9	+5.721167E-1	+7.374859E-1
+7.158125E+9	+5.730941E-1	+7.359520E-1
+7.158140E+9	+5.736433E-1	+7.360968E-1
+7.158155E+9	+5.738064E-1	+7.375648E-1
+7.158170E+9	+5.750237E-1	+7.365962E-1
+7.158185E+9	+5.749688E-1	+7.354692E-1
+7.158200E+9	+5.739875E-1	+7.350124E-1
+7.158215E+9	+5.742483E-1	+7.349445E-1
+7.158230E+9	+5.741892E-1	+7.365987E-1
+7.158245E+9	+5.737408E-1	+7.365262E-1
+7.158260E+9	+5.745088E-1	+7.359345E-1
+7.158275E+9	+5.760076E-1	+7.356582E-1
+7.158290E+9	+5.762001E-1	+7.358063E-1
+7.158305E+9	+5.770538E-1	+7.358203E-1
+7.158320E+9	+5.769019E-1	+7.349941E-1
+7.158335E+9	+5.765796E-1	+7.358207E-1
+7.158350E+9	+5.751522E-1	+7.365038E-1
+7.158365E+9	+5.752832E-1	+7.360758E-1
+7.158380E+9	+5.767981E-1	+7.337974E-1
+7.158395E+9	+5.757175E-1	+7.344774E-1
+7.158410E+9	+5.758631E-1	+7.346379E-1
+7.158425E+9	+5.763448E-1	+7.346542E-1
+7.158440E+9	+5.773481E-1	+7.343773E-1
+7.158455E+9	+5.781816E-1	+7.335534E-1
+7.158470E+9	+5.778319E-1	+7.333462E-1
+7.158485E+9	+5.778210E-1	+7.334419E-1
+7.158500E+9	+5.770169E-1	+7.339373E-1
+7.158515E+9	+5.778987E-1	+7.333998E-1
+7.158530E+9	+5.788806E-1	+7.322063E-1
+7.158545E+9	+5.790988E-1	+7.328897E-1
+7.158560E+9	+5.792293E-1	+7.337665E-1
+7.158575E+9	+5.777253E-1	+7.318728E-1
+7.158590E+9	+5.780001E-1	+7.315287E-1
+7.158605E+9	+5.788334E-1	+7.314387E-1
+7.158620E+9	+5.791981E-1	+7.307494E-1
+7.158635E+9	+5.790447E-1	+7.305633E-1
+7.158650E+9	+5.796697E-1	+7.299411E-1
+7.158665E+9	+5.804159E-1	+7.306439E-1
+7.158680E+9	+5.817194E-1	+7.304315E-1
+7.158695E+9	+5.807616E-1	+7.304865E-1
+7.158710E+9	+5.808637E-1	+7.298971E-1
+7.158725E+9	+5.823373E-1	+7.302126E-1
+7.158740E+9	+5.823250E-1	+7.297847E-1
+7.158755E+9	+5.820246E-1	+7.297050E-1
+7.158770E+9	+5.807655E-1	+7.294084E-1
+7.158785E+9	+5.810552E-1	+7.283969E-1
+7.158800E+9	+5.810401E-1	+7.281069E-1
+7.158815E+9	+5.816095E-1	+7.279520E-1
+7.158830E+9	+5.814017E-1	+7.289768E-1
+7.158845E+9	+5.820305E-1	+7.283582E-1
+7.158860E+9	+5.840668E-1	+7.285776E-1
+7.158875E+9	+5.841520E-1	+7.274267E-1
+7.158890E+9	+5.842715E-1	+7.279691E-1
+7.158905E+9	+5.840295E-1	+7.277093E-1
+7.158920E+9	+5.837243E-1	+7.272801E-1
+7.158935E+9	+5.829352E-1	+7.264814E-1
+7.158950E+9	+5.823838E-1	+7.266441E-1
+7.158965E+9	+5.838849E-1	+7.273545E-1
+7.158980E+9	+5.853922E-1	+7.273727E-1
+7.158995E+9	+5.855325E-1	+7.265616E-1
+7.159010E+9	+5.858579E-1	+7.258133E-1
+7.159025E+9	+5.857155E-1	+7.246648E-1
+7.159040E+9	+5.856232E-1	+7.244793E-1
+7.159055E+9	+5.857931E-1	+7.243309E-1
+7.159070E+9	+5.853679E-1	+7.241718E-1
+7.159085E+9	+5.860628E-1	+7.245450E-1
+7.159100E+9	+5.862441E-1	+7.261072E-1
+7.159115E+9	+5.875889E-1	+7.254851E-1
+7.159130E+9	+5.872967E-1	+7.239891E-1
+7.159145E+9	+5.868928E-1	+7.232527E-1
+7.159160E+9	+5.862961E-1	+7.233502E-1
+7.159175E+9	+5.869932E-1	+7.230824E-1
+7.159190E+9	+5.879266E-1	+7.227160E-1
+7.159205E+9	+5.881389E-1	+7.228675E-1
+7.159220E+9	+5.875880E-1	+7.235731E-1
+7.159235E+9	+5.881134E-1	+7.233605E-1
+7.159250E+9	+5.888538E-1	+7.228386E-1
+7.159265E+9	+5.883528E-1	+7.220413E-1
+7.159280E+9	+5.886086E-1	+7.214612E-1
+7.159295E+9	+5.883841E-1	+7.220568E-1
+7.159310E+9	+5.892103E-1	+7.217984E-1
+7.159325E+9	+5.897162E-1	+7.200545E-1
+7.159340E+9	+5.893841E-1	+7.208276E-1
+7.159355E+9	+5.896360E-1	+7.211612E-1
+7.159370E+9	+5.900316E-1	+7.200471E-1
+7.159385E+9	+5.905762E-1	+7.204354E-1
+7.159400E+9	+5.911189E-1	+7.210292E-1
+7.159415E+9	+5.905218E-1	+7.210132E-1
+7.159430E+9	+5.907153E-1	+7.211019E-1
+7.159445E+9	+5.914008E-1	+7.204917E-1
+7.159460E+9	+5.921847E-1	+7.202716E-1
+7.159475E+9	+5.928186E-1	+7.206240E-1
+7.159490E+9	+5.922920E-1	+7.195267E-1
+7.159505E+9	+5.923560E-1	+7.189094E-1
+7.159520E+9	+5.926518E-1	+7.181246E-1
+7.159535E+9	+5.929107E-1	+7.175611E-1
+7.159550E+9	+5.938748E-1	+7.196228E-1
+7.159565E+9	+5.939965E-1	+7.188346E-1
+7.159580E+9	+5.935162E-1	+7.176410E-1
+7.159595E+9	+5.940089E-1	+7.180071E-1
+7.159610E+9	+5.942365E-1	+7.173837E-1
+7.159625E+9	+5.923529E-1	+7.172425E-1
+7.159640E+9	+5.927480E-1	+7.175111E-1
+7.159655E+9	+5.953600E-1	+7.180519E-1
+7.159670E+9	+5.956809E-1	+7.179037E-1
+7.159685E+9	+5.959650E-1	+7.165173E-1
+7.159700E+9	+5.954767E-1	+7.163011E-1
+7.159715E+9	+5.952818E-1	+7.165771E-1
+7.159730E+9	+5.947445E-1	+7.161805E-1
+7.159745E+9	+5.950110E-1	+7.153747E-1
+7.159760E+9	+5.958182E-1	+7.146731E-1
+7.159775E+9	+5.962986E-1	+7.156985E-1
+7.159790E+9	+5.959542E-1	+7.153590E-1
+7.159805E+9	+5.963310E-1	+7.150949E-1
+7.159820E+9	+5.961352E-1	+7.147911E-1
+7.159835E+9	+5.955392E-1	+7.153240E-1
+7.159850E+9	+5.965572E-1	+7.151897E-1
+7.159865E+9	+5.971123E-1	+7.138713E-1
+7.159880E+9	+5.978467E-1	+7.132883E-1
+7.159895E+9	+5.981245E-1	+7.122135E-1
+7.159910E+9	+5.994982E-1	+7.129442E-1
+7.159925E+9	+5.984623E-1	+7.142901E-1
+7.159940E+9	+5.982473E-1	+7.137639E-1
+7.159955E+9	+5.984368E-1	+7.127403E-1
+7.159970E+9	+5.987661E-1	+7.125430E-1
+7.159985E+9	+5.992207E-1	+7.121878E-1
+7.160000E+9	+5.988834E-1	+7.112579E-1
+7.160015E+9	+5.996004E-1	+7.116460E-1
+7.160030E+9	+6.003015E-1	+7.116356E-1
+7.160045E+9	+6.006568E-1	+7.112040E-1
+7.160060E+9	+6.008660E-1	+7.111770E-1
+7.160075E+9	+6.015272E-1	+7.114673E-1
+7.160090E+9	+6.009280E-1	+7.112841E-1
+7.160105E+9	+6.009216E-1	+7.099152E-1
+7.160120E+9	+6.013029E-1	+7.097627E-1
+7.160135E+9	+6.001696E-1	+7.098478E-1
+7.160150E+9	+6.012379E-1	+7.097124E-1
+7.160165E+9	+6.021529E-1	+7.098586E-1
+7.160180E+9	+6.020658E-1	+7.100084E-1
+7.160195E+9	+6.026629E-1	+7.093517E-1
+7.160210E+9	+6.028090E-1	+7.082609E-1
+7.160225E+9	+6.020015E-1	+7.083480E-1
+7.160240E+9	+6.023714E-1	+7.082212E-1
+7.160255E+9	+6.024195E-1	+7.082191E-1
+7.160270E+9	+6.024563E-1	+7.076391E-1
+7.160285E+9	+6.032707E-1	+7.081750E-1
+7.160300E+9	+6.044153E-1	+7.091832E-1
+7.160315E+9	+6.044812E-1	+7.072535E-1
+7.160330E+9	+6.029805E-1	+7.068983E-1
+7.160345E+9	+6.027831E-1	+7.063854E-1
+7.160360E+9	+6.042620E-1	+7.060464E-1
+7.160375E+9	+6.042901E-1	+7.058501E-1
+7.160390E+9	+6.051693E-1	+7.055391E-1
+7.160405E+9	+6.051531E-1	+7.050534E-1
+7.160420E+9	+6.050382E-1	+7.051297E-1
+7.160435E+9	+6.056831E-1	+7.057689E-1
+7.160450E+9	+6.062445E-1	+7.047387E-1
+7.160465E+9	+6.063408E-1	+7.045391E-1
+7.160480E+9	+6.066445E-1	+7.053853E-1
+7.160495E+9	+6.063960E-1	+7.057009E-1
+7.160510E+9	+6.069153E-1	+7.055617E-1
+7.160525E+9	+6.070195E-1	+7.043338E-1
+7.160540E+9	+6.073828E-1	+7.037967E-1
+7.160555E+9	+6.080116E-1	+7.034960E-1
+7.160570E+9	+6.084037E-1	+7.026147E-1
+7.160585E+9	+6.085679E-1	+7.025924E-1
+7.160600E+9	+6.090126E-1	+7.022782E-1
+7.160615E+9	+6.093987E-1	+7.013540E-1
+7.160630E+9	+6.091809E-1	+7.010617E-1
+7.160645E+9	+6.092489E-1	+7.010395E-1
+7.160660E+9	+6.088224E-1	+7.025459E-1
+7.160675E+9	+6.086005E-1	+7.022408E-1
+7.160690E+9	+6.091489E-1	+7.016514E-1
+7.160705E+9	+6.099040E-1	+7.009080E-1
+7.160720E+9	+6.109489E-1	+7.009202E-1
+7.160735E+9	+6.099408E-1	+7.005727E-1
+7.160750E+9	+6.083198E-1	+7.002562E-1
+7.160765E+9	+6.097482E-1	+7.005165E-1
+7.160780E+9	+6.108024E-1	+7.000081E-1
+7.160795E+9	+6.107718E-1	+6.988906E-1
+7.160810E+9	+6.107930E-1	+6.987097E-1
+7.160825E+9	+6.111891E-1	+6.988030E-1
+7.160840E+9	+6.114848E-1	+6.987079E-1
+7.160855E+9	+6.121443E-1	+6.990850E-1
+7.160870E+9	+6.128772E-1	+6.984436E-1
+7.160885E+9	+6.127124E-1	+6.983737E-1
+7.160900E+9	+6.132732E-1	+6.978033E-1
+7.160915E+9	+6.135303E-1	+6.985196E-1
+7.160930E+9	+6.141568E-1	+6.983920E-1
+7.160945E+9	+6.144228E-1	+6.989101E-1
+7.160960E+9	+6.133228E-1	+6.983356E-1
+7.160975E+9	+6.128140E-1	+6.970119E-1
+7.160990E+9	+6.132359E-1	+6.960575E-1
+7.161005E+9	+6.133295E-1	+6.957917E-1
+7.161020E+9	+6.148661E-1	+6.967259E-1
+7.161035E+9	+6.145207E-1	+6.964646E-1
+7.161050E+9	+6.144812E-1	+6.963297E-1
+7.161065E+9	+6.148629E-1	+6.951559E-1
+7.161080E+9	+6.146372E-1	+6.955654E-1
+7.161095E+9	+6.158051E-1	+6.950208E-1
+7.161110E+9	+6.165700E-1	+6.945594E-1
+7.161125E+9	+6.176224E-1	+6.943471E-1
+7.161140E+9	+6.166823E-1	+6.936284E-1
+7.161155E+9	+6.158659E-1	+6.925727E-1
+7.161170E+9	+6.166083E-1	+6.922359E-1
+7.161185E+9	+6.170139E-1	+6.922139E-1
+7.161200E+9	+6.166871E-1	+6.923491E-1
+7.161215E+9	+6.174816E-1	+6.921217E-1
+7.161230E+9	+6.175853E-1	+6.918485E-1
+7.161245E+9	+6.172940E-1	+6.914499E-1
+7.161260E+9	+6.166679E-1	+6.922918E-1
+7.161275E+9	+6.183868E-1	+6.930743E-1
+7.161290E+9	+6.188471E-1	+6.932443E-1
+7.161305E+9	+6.191808E-1	+6.920711E-1
+7.161320E+9	+6.190159E-1	+6.906947E-1
+7.161335E+9	+6.180521E-1	+6.906102E-1
+7.161350E+9	+6.179078E-1	+6.903376E-1
+7.161365E+9	+6.183983E-1	+6.899132E-1
+7.161380E+9	+6.198172E-1	+6.898238E-1
+7.161395E+9	+6.197577E-1	+6.904879E-1
+7.161410E+9	+6.193796E-1	+6.896820E-1
+7.161425E+9	+6.208710E-1	+6.886471E-1
+7.161440E+9	+6.212038E-1	+6.882372E-1
+7.161455E+9	+6.211298E-1	+6.879270E-1
+7.161470E+9	+6.210771E-1	+6.878442E-1
+7.161485E+9	+6.219629E-1	+6.873842E-1
+7.161500E+9	+6.216455E-1	+6.886208E-1
+7.161515E+9	+6.217995E-1	+6.873579E-1
+7.161530E+9	+6.221485E-1	+6.863832E-1
+7.161545E+9	+6.229060E-1	+6.870305E-1
+7.161560E+9	+6.232929E-1	+6.866155E-1
+7.161575E+9	+6.229681E-1	+6.860961E-1
+7.161590E+9	+6.229930E-1	+6.857020E-1
+7.161605E+9	+6.234031E-1	+6.850135E-1
+7.161620E+9	+6.239553E-1	+6.856467E-1
+7.161635E+9	+6.235104E-1	+6.854576E-1
+7.161650E+9	+6.233234E-1	+6.845857E-1
+7.161665E+9	+6.231890E-1	+6.844649E-1
+7.161680E+9	+6.237898E-1	+6.850873E-1
+7.161695E+9	+6.235205E-1	+6.841759E-1
+7.161710E+9	+6.237311E-1	+6.836783E-1
+7.161725E+9	+6.234658E-1	+6.834369E-1
+7.161740E+9	+6.242049E-1	+6.825208E-1
+7.161755E+9	+6.250782E-1	+6.822298E-1
+7.161770E+9	+6.259075E-1	+6.821254E-1
+7.161785E+9	+6.260377E-1	+6.822180E-1
+7.161800E+9	+6.255100E-1	+6.822966E-1
+7.161815E+9	+6.258672E-1	+6.817808E-1
+7.161830E+9	+6.260102E-1	+6.811273E-1
+7.161845E+9	+6.266414E-1	+6.811507E-1
+7.161860E+9	+6.268294E-1	+6.805337E-1
+7.161875E+9	+6.275321E-1	+6.803706E-1
+7.161890E+9	+6.280600E-1	+6.804882E-1
+7.161905E+9	+6.285249E-1	+6.801013E-1
+7.161920E+9	+6.281929E-1	+6.806484E-1
+7.161935E+9	+6.282127E-1	+6.804347E-1
+7.161950E+9	+6.286100E-1	+6.798363E-1
+7.161965E+9	+6.284124E-1	+6.790778E-1
+7.161980E+9	+6.283163E-1	+6.788527E-1
+7.161995E+9	+6.289556E-1	+6.791455E-1
+7.162010E+9	+6.295892E-1	+6.781631E-1
+7.162025E+9	+6.294283E-1	+6.761558E-1
+7.162040E+9	+6.298401E-1	+6.772143E-1
+7.162055E+9	+6.300792E-1	+6.770002E-1
+7.162070E+9	+6.305438E-1	+6.763434E-1
+7.162085E+9	+6.303734E-1	+6.755516E-1
+7.162100E+9	+6.310567E-1	+6.756499E-1
+7.162115E+9	+6.308411E-1	+6.752639E-1
+7.162130E+9	+6.309289E-1	+6.746505E-1
+7.162145E+9	+6.317330E-1	+6.745729E-1
+7.162160E+9	+6.332954E-1	+6.744891E-1
+7.162175E+9	+6.331433E-1	+6.758201E-1
+7.162190E+9	+6.329895E-1	+6.748554E-1
+7.162205E+9	+6.332135E-1	+6.735617E-1
+7.162220E+9	+6.335878E-1	+6.736411E-1
+7.162235E+9	+6.336451E-1	+6.733899E-1
+7.162250E+9	+6.329186E-1	+6.734249E-1
+7.162265E+9	+6.334646E-1	+6.726170E-1
+7.162280E+9	+6.341193E-1	+6.732369E-1
+7.162295E+9	+6.342110E-1	+6.721577E-1
+7.162310E+9	+6.350767E-1	+6.715402E-1
+7.162325E+9	+6.352507E-1	+6.717327E-1
+7.162340E+9	+6.354226E-1	+6.712014E-1
+7.162355E+9	+6.355455E-1	+6.714665E-1
