BW = 10000;AVG = 15
+7.263095E+9	+9.346253E-1	-4.795402E-2
+7.263110E+9	+9.349545E-1	-4.800622E-2
+7.263125E+9	+9.350388E-1	-4.753794E-2
+7.263140E+9	+9.349174E-1	-4.791327E-2
+7.263155E+9	+9.346446E-1	-4.823650E-2
+7.263170E+9	+9.343669E-1	-4.846110E-2
+7.263185E+9	+9.346672E-1	-4.873848E-2
+7.263200E+9	+9.349509E-1	-4.869761E-2
+7.263215E+9	+9.344614E-1	-4.881051E-2
+7.263230E+9	+9.345026E-1	-4.897740E-2
+7.263245E+9	+9.350013E-1	-4.926057E-2
+7.263260E+9	+9.348735E-1	-4.974485E-2
+7.263275E+9	+9.346332E-1	-4.995344E-2
+7.263290E+9	+9.341146E-1	-5.012942E-2
+7.263305E+9	+9.341875E-1	-5.002667E-2
+7.263320E+9	+9.347553E-1	-5.003575E-2
+7.263335E+9	+9.345340E-1	-5.021798E-2
+7.263350E+9	+9.342582E-1	-5.050791E-2
+7.263365E+9	+9.343318E-1	-5.069477E-2
+7.263380E+9	+9.346740E-1	-5.088784E-2
+7.263395E+9	+9.341618E-1	-5.100541E-2
+7.263410E+9	+9.342484E-1	-5.127851E-2
+7.263425E+9	+9.344274E-1	-5.182804E-2
+7.263440E+9	+9.346260E-1	-5.176855E-2
+7.263455E+9	+9.345426E-1	-5.168773E-2
+7.263470E+9	+9.344049E-1	-5.176302E-2
+7.263485E+9	+9.343331E-1	-5.189897E-2
+7.263500E+9	+9.340819E-1	-5.223732E-2
+7.263515E+9	+9.341237E-1	-5.217136E-2
+7.263530E+9	+9.346489E-1	-5.232998E-2
+7.263545E+9	+9.347909E-1	-5.291727E-2
+7.263560E+9	+9.346285E-1	-5.312301E-2
+7.263575E+9	+9.343583E-1	-5.289868E-2
+7.263590E+9	+9.340852E-1	-5.292814E-2
+7.263605E+9	+9.342311E-1	-5.317871E-2
+7.263620E+9	+9.346381E-1	-5.370830E-2
+7.263635E+9	+9.346295E-1	-5.390960E-2
+7.263650E+9	+9.343616E-1	-5.380815E-2
+7.263665E+9	+9.341084E-1	-5.374661E-2
+7.263680E+9	+9.339985E-1	-5.369694E-2
+7.263695E+9	+9.338561E-1	-5.414049E-2
+7.263710E+9	+9.338455E-1	-5.463682E-2
+7.263725E+9	+9.337357E-1	-5.466553E-2
+7.263740E+9	+9.338940E-1	-5.480152E-2
+7.263755E+9	+9.340808E-1	-5.499379E-2
+7.263770E+9	+9.342778E-1	-5.549270E-2
+7.263785E+9	+9.343713E-1	-5.582182E-2
+7.263800E+9	+9.338991E-1	-5.575049E-2
+7.263815E+9	+9.340836E-1	-5.597902E-2
+7.263830E+9	+9.343224E-1	-5.618898E-2
+7.263845E+9	+9.343502E-1	-5.617671E-2
+7.263860E+9	+9.338685E-1	-5.644754E-2
+7.263875E+9	+9.340023E-1	-5.674864E-2
+7.263890E+9	+9.341396E-1	-5.685771E-2
+7.263905E+9	+9.340717E-1	-5.698948E-2
+7.263920E+9	+9.337565E-1	-5.725431E-2
+7.263935E+9	+9.334491E-1	-5.708368E-2
+7.263950E+9	+9.334532E-1	-5.703954E-2
+7.263965E+9	+9.335588E-1	-5.729232E-2
+7.263980E+9	+9.339672E-1	-5.800211E-2
+7.263995E+9	+9.335388E-1	-5.799488E-2
+7.264010E+9	+9.335015E-1	-5.817789E-2
+7.264025E+9	+9.340546E-1	-5.815322E-2
+7.264040E+9	+9.340377E-1	-5.816550E-2
+7.264055E+9	+9.340577E-1	-5.822131E-2
+7.264070E+9	+9.340915E-1	-5.853296E-2
+7.264085E+9	+9.341224E-1	-5.874373E-2
+7.264100E+9	+9.340879E-1	-5.823517E-2
+7.264115E+9	+9.339342E-1	-5.877413E-2
+7.264130E+9	+9.335706E-1	-5.934060E-2
+7.264145E+9	+9.338138E-1	-5.923385E-2
+7.264160E+9	+9.340360E-1	-5.953735E-2
+7.264175E+9	+9.342328E-1	-5.982195E-2
+7.264190E+9	+9.340279E-1	-6.008019E-2
+7.264205E+9	+9.339060E-1	-6.019701E-2
+7.264220E+9	+9.338385E-1	-6.025725E-2
+7.264235E+9	+9.339732E-1	-6.045534E-2
+7.264250E+9	+9.333807E-1	-6.070262E-2
+7.264265E+9	+9.334799E-1	-6.109628E-2
+7.264280E+9	+9.337501E-1	-6.116531E-2
+7.264295E+9	+9.334077E-1	-6.113759E-2
+7.264310E+9	+9.336294E-1	-6.093388E-2
+7.264325E+9	+9.334553E-1	-6.111861E-2
+7.264340E+9	+9.331493E-1	-6.147389E-2
+7.264355E+9	+9.329446E-1	-6.164896E-2
+7.264370E+9	+9.328062E-1	-6.167224E-2
+7.264385E+9	+9.333065E-1	-6.225974E-2
+7.264400E+9	+9.332786E-1	-6.202068E-2
+7.264415E+9	+9.333072E-1	-6.223340E-2
+7.264430E+9	+9.335952E-1	-6.252466E-2
+7.264445E+9	+9.338255E-1	-6.255290E-2
+7.264460E+9	+9.337394E-1	-6.350598E-2
+7.264475E+9	+9.335829E-1	-6.329562E-2
+7.264490E+9	+9.332869E-1	-6.326607E-2
+7.264505E+9	+9.337001E-1	-6.362135E-2
+7.264520E+9	+9.337358E-1	-6.365342E-2
+7.264535E+9	+9.334870E-1	-6.366468E-2
+7.264550E+9	+9.336461E-1	-6.393609E-2
+7.264565E+9	+9.338343E-1	-6.418054E-2
+7.264580E+9	+9.337705E-1	-6.436341E-2
+7.264595E+9	+9.335594E-1	-6.412052E-2
+7.264610E+9	+9.337184E-1	-6.442546E-2
+7.264625E+9	+9.335810E-1	-6.509524E-2
+7.264640E+9	+9.334024E-1	-6.512001E-2
+7.264655E+9	+9.333238E-1	-6.517333E-2
+7.264670E+9	+9.332935E-1	-6.529739E-2
+7.264685E+9	+9.333382E-1	-6.562665E-2
+7.264700E+9	+9.333173E-1	-6.602787E-2
+7.264715E+9	+9.332440E-1	-6.602177E-2
+7.264730E+9	+9.332438E-1	-6.606279E-2
+7.264745E+9	+9.334314E-1	-6.597747E-2
+7.264760E+9	+9.336891E-1	-6.620264E-2
+7.264775E+9	+9.334555E-1	-6.698679E-2
+7.264790E+9	+9.334202E-1	-6.680773E-2
+7.264805E+9	+9.332312E-1	-6.658509E-2
+7.264820E+9	+9.332855E-1	-6.671161E-2
+7.264835E+9	+9.333058E-1	-6.709044E-2
+7.264850E+9	+9.333152E-1	-6.751454E-2
+7.264865E+9	+9.332852E-1	-6.771990E-2
+7.264880E+9	+9.332622E-1	-6.796034E-2
+7.264895E+9	+9.333185E-1	-6.825005E-2
+7.264910E+9	+9.334132E-1	-6.852604E-2
+7.264925E+9	+9.333074E-1	-6.850234E-2
+7.264940E+9	+9.330314E-1	-6.861574E-2
+7.264955E+9	+9.331533E-1	-6.875699E-2
+7.264970E+9	+9.330512E-1	-6.878138E-2
+7.264985E+9	+9.332533E-1	-6.870931E-2
+7.265000E+9	+9.332872E-1	-6.884473E-2
+7.265015E+9	+9.331270E-1	-6.893302E-2
+7.265030E+9	+9.329493E-1	-6.900492E-2
+7.265045E+9	+9.326520E-1	-6.948607E-2
+7.265060E+9	+9.329371E-1	-6.995368E-2
+7.265075E+9	+9.332274E-1	-7.014763E-2
+7.265090E+9	+9.329926E-1	-7.003799E-2
+7.265105E+9	+9.330323E-1	-7.011744E-2
+7.265120E+9	+9.329547E-1	-7.039476E-2
+7.265135E+9	+9.325347E-1	-7.067160E-2
+7.265150E+9	+9.326100E-1	-7.063478E-2
+7.265165E+9	+9.327969E-1	-7.118977E-2
+7.265180E+9	+9.329991E-1	-7.165454E-2
+7.265195E+9	+9.330146E-1	-7.151235E-2
+7.265210E+9	+9.330829E-1	-7.183023E-2
+7.265225E+9	+9.329544E-1	-7.179544E-2
+7.265240E+9	+9.330647E-1	-7.211270E-2
+7.265255E+9	+9.326976E-1	-7.208958E-2
+7.265270E+9	+9.326200E-1	-7.240716E-2
+7.265285E+9	+9.325570E-1	-7.277735E-2
+7.265300E+9	+9.327648E-1	-7.298290E-2
+7.265315E+9	+9.329343E-1	-7.290796E-2
+7.265330E+9	+9.330324E-1	-7.270351E-2
+7.265345E+9	+9.329021E-1	-7.286795E-2
+7.265360E+9	+9.328721E-1	-7.305973E-2
+7.265375E+9	+9.324832E-1	-7.323513E-2
+7.265390E+9	+9.324967E-1	-7.352463E-2
+7.265405E+9	+9.325451E-1	-7.386297E-2
+7.265420E+9	+9.325829E-1	-7.412259E-2
+7.265435E+9	+9.324474E-1	-7.437169E-2
+7.265450E+9	+9.323367E-1	-7.455772E-2
+7.265465E+9	+9.319015E-1	-7.466025E-2
+7.265480E+9	+9.327404E-1	-7.471981E-2
+7.265495E+9	+9.328815E-1	-7.477720E-2
+7.265510E+9	+9.327981E-1	-7.493338E-2
+7.265525E+9	+9.325906E-1	-7.528943E-2
+7.265540E+9	+9.324152E-1	-7.565072E-2
+7.265555E+9	+9.322496E-1	-7.586753E-2
+7.265570E+9	+9.322723E-1	-7.579311E-2
+7.265585E+9	+9.324204E-1	-7.598942E-2
+7.265600E+9	+9.325089E-1	-7.609949E-2
+7.265615E+9	+9.323382E-1	-7.622719E-2
+7.265630E+9	+9.323209E-1	-7.633371E-2
+7.265645E+9	+9.324706E-1	-7.638364E-2
+7.265660E+9	+9.323242E-1	-7.637949E-2
+7.265675E+9	+9.324916E-1	-7.632787E-2
+7.265690E+9	+9.327306E-1	-7.678599E-2
+7.265705E+9	+9.327259E-1	-7.741519E-2
+7.265720E+9	+9.325727E-1	-7.754636E-2
+7.265735E+9	+9.322924E-1	-7.738252E-2
+7.265750E+9	+9.322685E-1	-7.734723E-2
+7.265765E+9	+9.320377E-1	-7.763964E-2
+7.265780E+9	+9.319805E-1	-7.813793E-2
+7.265795E+9	+9.319631E-1	-7.831240E-2
+7.265810E+9	+9.320465E-1	-7.865250E-2
+7.265825E+9	+9.323635E-1	-7.870852E-2
+7.265840E+9	+9.322796E-1	-7.884204E-2
+7.265855E+9	+9.322926E-1	-7.898639E-2
+7.265870E+9	+9.322023E-1	-7.881280E-2
+7.265885E+9	+9.322320E-1	-7.878714E-2
+7.265900E+9	+9.321376E-1	-7.904642E-2
+7.265915E+9	+9.322093E-1	-7.943788E-2
+7.265930E+9	+9.319739E-1	-7.958306E-2
+7.265945E+9	+9.320700E-1	-7.988102E-2
+7.265960E+9	+9.321026E-1	-7.995101E-2
+7.265975E+9	+9.324603E-1	-7.998438E-2
+7.265990E+9	+9.324237E-1	-7.998299E-2
+7.266005E+9	+9.321586E-1	-8.077677E-2
+7.266020E+9	+9.319659E-1	-8.097710E-2
+7.266035E+9	+9.319371E-1	-8.115254E-2
+7.266050E+9	+9.320299E-1	-8.118468E-2
+7.266065E+9	+9.322702E-1	-8.103418E-2
+7.266080E+9	+9.321843E-1	-8.101988E-2
+7.266095E+9	+9.320571E-1	-8.103192E-2
+7.266110E+9	+9.318194E-1	-8.142114E-2
+7.266125E+9	+9.319424E-1	-8.201356E-2
+7.266140E+9	+9.322808E-1	-8.209398E-2
+7.266155E+9	+9.323967E-1	-8.245489E-2
+7.266170E+9	+9.320536E-1	-8.266126E-2
+7.266185E+9	+9.317882E-1	-8.272880E-2
+7.266200E+9	+9.315460E-1	-8.304988E-2
+7.266215E+9	+9.312695E-1	-8.324855E-2
+7.266230E+9	+9.312251E-1	-8.347421E-2
+7.266245E+9	+9.313680E-1	-8.353009E-2
+7.266260E+9	+9.320234E-1	-8.346087E-2
+7.266275E+9	+9.319556E-1	-8.346401E-2
+7.266290E+9	+9.317489E-1	-8.386846E-2
+7.266305E+9	+9.317836E-1	-8.413588E-2
+7.266320E+9	+9.318501E-1	-8.417958E-2
+7.266335E+9	+9.317747E-1	-8.436672E-2
+7.266350E+9	+9.316828E-1	-8.445664E-2
+7.266365E+9	+9.313943E-1	-8.431145E-2
+7.266380E+9	+9.315470E-1	-8.444257E-2
+7.266395E+9	+9.316396E-1	-8.471231E-2
+7.266410E+9	+9.318019E-1	-8.485342E-2
+7.266425E+9	+9.316569E-1	-8.525657E-2
+7.266440E+9	+9.317065E-1	-8.559477E-2
+7.266455E+9	+9.315278E-1	-8.595999E-2
+7.266470E+9	+9.313309E-1	-8.602774E-2
+7.266485E+9	+9.313242E-1	-8.622040E-2
+7.266500E+9	+9.313321E-1	-8.651932E-2
+7.266515E+9	+9.315117E-1	-8.634971E-2
+7.266530E+9	+9.314926E-1	-8.624875E-2
+7.266545E+9	+9.313791E-1	-8.610622E-2
+7.266560E+9	+9.313879E-1	-8.633016E-2
+7.266575E+9	+9.317888E-1	-8.718014E-2
+7.266590E+9	+9.313371E-1	-8.717275E-2
+7.266605E+9	+9.311925E-1	-8.738600E-2
+7.266620E+9	+9.316071E-1	-8.770799E-2
+7.266635E+9	+9.314378E-1	-8.783072E-2
+7.266650E+9	+9.312729E-1	-8.783843E-2
+7.266665E+9	+9.312331E-1	-8.769759E-2
+7.266680E+9	+9.310368E-1	-8.784992E-2
+7.266695E+9	+9.308025E-1	-8.810519E-2
+7.266710E+9	+9.306293E-1	-8.844493E-2
+7.266725E+9	+9.313391E-1	-8.848860E-2
+7.266740E+9	+9.310339E-1	-8.864287E-2
+7.266755E+9	+9.307818E-1	-8.903318E-2
+7.266770E+9	+9.307489E-1	-8.918666E-2
+7.266785E+9	+9.313295E-1	-8.926681E-2
+7.266800E+9	+9.311865E-1	-8.933451E-2
+7.266815E+9	+9.309174E-1	-8.949082E-2
+7.266830E+9	+9.306834E-1	-8.984277E-2
+7.266845E+9	+9.309042E-1	-9.036886E-2
+7.266860E+9	+9.311422E-1	-9.050241E-2
+7.266875E+9	+9.308729E-1	-9.046713E-2
+7.266890E+9	+9.308208E-1	-9.058345E-2
+7.266905E+9	+9.309101E-1	-9.050964E-2
+7.266920E+9	+9.310329E-1	-9.087368E-2
+7.266935E+9	+9.309287E-1	-9.118581E-2
+7.266950E+9	+9.309828E-1	-9.163531E-2
+7.266965E+9	+9.307497E-1	-9.141512E-2
+7.266980E+9	+9.309507E-1	-9.137372E-2
+7.266995E+9	+9.309011E-1	-9.193889E-2
+7.267010E+9	+9.307030E-1	-9.198650E-2
+7.267025E+9	+9.306671E-1	-9.234621E-2
+7.267040E+9	+9.307274E-1	-9.225460E-2
+7.267055E+9	+9.307909E-1	-9.234926E-2
+7.267070E+9	+9.308268E-1	-9.277595E-2
+7.267085E+9	+9.309868E-1	-9.284918E-2
+7.267100E+9	+9.307026E-1	-9.290537E-2
+7.267115E+9	+9.306343E-1	-9.297605E-2
+7.267130E+9	+9.306479E-1	-9.314129E-2
+7.267145E+9	+9.306117E-1	-9.335540E-2
+7.267160E+9	+9.305802E-1	-9.369822E-2
+7.267175E+9	+9.305756E-1	-9.386653E-2
+7.267190E+9	+9.305705E-1	-9.402616E-2
+7.267205E+9	+9.305497E-1	-9.416306E-2
+7.267220E+9	+9.304035E-1	-9.411470E-2
+7.267235E+9	+9.302767E-1	-9.436460E-2
+7.267250E+9	+9.303517E-1	-9.482590E-2
+7.267265E+9	+9.306537E-1	-9.492527E-2
+7.267280E+9	+9.307539E-1	-9.511210E-2
+7.267295E+9	+9.304960E-1	-9.536611E-2
+7.267310E+9	+9.303115E-1	-9.531076E-2
+7.267325E+9	+9.303283E-1	-9.531937E-2
+7.267340E+9	+9.305794E-1	-9.568832E-2
+7.267355E+9	+9.303945E-1	-9.604662E-2
+7.267370E+9	+9.302263E-1	-9.636172E-2
+7.267385E+9	+9.302682E-1	-9.643230E-2
+7.267400E+9	+9.306055E-1	-9.650990E-2
+7.267415E+9	+9.305768E-1	-9.655054E-2
+7.267430E+9	+9.302963E-1	-9.678818E-2
+7.267445E+9	+9.300268E-1	-9.703162E-2
+7.267460E+9	+9.301106E-1	-9.715145E-2
+7.267475E+9	+9.301332E-1	-9.724470E-2
+7.267490E+9	+9.302137E-1	-9.724484E-2
+7.267505E+9	+9.301528E-1	-9.744086E-2
+7.267520E+9	+9.300606E-1	-9.749521E-2
+7.267535E+9	+9.302731E-1	-9.782785E-2
+7.267550E+9	+9.300643E-1	-9.805652E-2
+7.267565E+9	+9.299158E-1	-9.819115E-2
+7.267580E+9	+9.300096E-1	-9.852822E-2
+7.267595E+9	+9.299190E-1	-9.893304E-2
+7.267610E+9	+9.297753E-1	-9.886425E-2
+7.267625E+9	+9.298899E-1	-9.865391E-2
+7.267640E+9	+9.298613E-1	-9.892745E-2
+7.267655E+9	+9.297667E-1	-9.922879E-2
+7.267670E+9	+9.297198E-1	-9.923716E-2
+7.267685E+9	+9.300725E-1	-9.924650E-2
+7.267700E+9	+9.299775E-1	-9.996175E-2
+7.267715E+9	+9.297913E-1	-1.001870E-1
+7.267730E+9	+9.301273E-1	-1.002656E-1
+7.267745E+9	+9.300264E-1	-1.003676E-1
+7.267760E+9	+9.300147E-1	-1.005985E-1
+7.267775E+9	+9.297866E-1	-1.009274E-1
+7.267790E+9	+9.293958E-1	-1.009290E-1
+7.267805E+9	+9.293384E-1	-1.008825E-1
+7.267820E+9	+9.295035E-1	-1.012162E-1
+7.267835E+9	+9.293567E-1	-1.013168E-1
+7.267850E+9	+9.297182E-1	-1.013216E-1
+7.267865E+9	+9.297478E-1	-1.016846E-1
+7.267880E+9	+9.297061E-1	-1.017797E-1
+7.267895E+9	+9.298867E-1	-1.015346E-1
+7.267910E+9	+9.300823E-1	-1.020334E-1
+7.267925E+9	+9.296747E-1	-1.028438E-1
+7.267940E+9	+9.295392E-1	-1.024441E-1
+7.267955E+9	+9.293997E-1	-1.025252E-1
+7.267970E+9	+9.296312E-1	-1.030580E-1
+7.267985E+9	+9.297686E-1	-1.032354E-1
+7.268000E+9	+9.299535E-1	-1.034808E-1
+7.268015E+9	+9.295113E-1	-1.035370E-1
+7.268030E+9	+9.294501E-1	-1.035351E-1
+7.268045E+9	+9.296788E-1	-1.036493E-1
+7.268060E+9	+9.295728E-1	-1.037238E-1
+7.268075E+9	+9.294203E-1	-1.039583E-1
+7.268090E+9	+9.294280E-1	-1.041733E-1
+7.268105E+9	+9.292613E-1	-1.042280E-1
+7.268120E+9	+9.289956E-1	-1.046418E-1
+7.268135E+9	+9.291402E-1	-1.047406E-1
+7.268150E+9	+9.294929E-1	-1.052009E-1
+7.268165E+9	+9.289743E-1	-1.052585E-1
+7.268180E+9	+9.290742E-1	-1.052669E-1
+7.268195E+9	+9.290851E-1	-1.055237E-1
+7.268210E+9	+9.292801E-1	-1.055172E-1
+7.268225E+9	+9.294783E-1	-1.056438E-1
+7.268240E+9	+9.294286E-1	-1.058492E-1
+7.268255E+9	+9.293756E-1	-1.059020E-1
+7.268270E+9	+9.295536E-1	-1.060053E-1
+7.268285E+9	+9.293565E-1	-1.062850E-1
+7.268300E+9	+9.291669E-1	-1.066002E-1
+7.268315E+9	+9.289937E-1	-1.067778E-1
+7.268330E+9	+9.287001E-1	-1.069640E-1
+7.268345E+9	+9.287596E-1	-1.069405E-1
+7.268360E+9	+9.290178E-1	-1.071131E-1
+7.268375E+9	+9.288050E-1	-1.077795E-1
+7.268390E+9	+9.291119E-1	-1.078753E-1
+7.268405E+9	+9.291215E-1	-1.077475E-1
+7.268420E+9	+9.290200E-1	-1.077559E-1
+7.268435E+9	+9.289219E-1	-1.080076E-1
+7.268450E+9	+9.286950E-1	-1.082208E-1
+7.268465E+9	+9.284663E-1	-1.083380E-1
+7.268480E+9	+9.284783E-1	-1.083946E-1
+7.268495E+9	+9.288187E-1	-1.086555E-1
+7.268510E+9	+9.289760E-1	-1.087625E-1
+7.268525E+9	+9.289848E-1	-1.090247E-1
+7.268540E+9	+9.290564E-1	-1.091550E-1
+7.268555E+9	+9.290252E-1	-1.092261E-1
+7.268570E+9	+9.289156E-1	-1.094237E-1
+7.268585E+9	+9.285487E-1	-1.099377E-1
+7.268600E+9	+9.282714E-1	-1.100829E-1
+7.268615E+9	+9.286139E-1	-1.101869E-1
+7.268630E+9	+9.287035E-1	-1.103183E-1
+7.268645E+9	+9.286150E-1	-1.104843E-1
+7.268660E+9	+9.288203E-1	-1.105814E-1
+7.268675E+9	+9.286516E-1	-1.108164E-1
+7.268690E+9	+9.285159E-1	-1.109190E-1
+7.268705E+9	+9.285024E-1	-1.111855E-1
+7.268720E+9	+9.284495E-1	-1.115009E-1
+7.268735E+9	+9.284372E-1	-1.117982E-1
+7.268750E+9	+9.286856E-1	-1.118888E-1
+7.268765E+9	+9.284397E-1	-1.120190E-1
+7.268780E+9	+9.282788E-1	-1.118602E-1
+7.268795E+9	+9.281180E-1	-1.118968E-1
+7.268810E+9	+9.281926E-1	-1.119445E-1
+7.268825E+9	+9.279009E-1	-1.124219E-1
+7.268840E+9	+9.282183E-1	-1.125284E-1
+7.268855E+9	+9.282813E-1	-1.128362E-1
+7.268870E+9	+9.282413E-1	-1.134150E-1
+7.268885E+9	+9.282390E-1	-1.135790E-1
+7.268900E+9	+9.281495E-1	-1.133661E-1
+7.268915E+9	+9.280335E-1	-1.136371E-1
+7.268930E+9	+9.278823E-1	-1.136709E-1
+7.268945E+9	+9.278104E-1	-1.138462E-1
+7.268960E+9	+9.282277E-1	-1.139795E-1
+7.268975E+9	+9.281042E-1	-1.141267E-1
+7.268990E+9	+9.278500E-1	-1.143172E-1
+7.269005E+9	+9.279032E-1	-1.144238E-1
+7.269020E+9	+9.279364E-1	-1.144928E-1
+7.269035E+9	+9.280616E-1	-1.145970E-1
+7.269050E+9	+9.279989E-1	-1.150683E-1
+7.269065E+9	+9.279374E-1	-1.152162E-1
+7.269080E+9	+9.278842E-1	-1.154484E-1
+7.269095E+9	+9.278092E-1	-1.155410E-1
+7.269110E+9	+9.279145E-1	-1.156888E-1
+7.269125E+9	+9.279656E-1	-1.159822E-1
+7.269140E+9	+9.280127E-1	-1.161855E-1
+7.269155E+9	+9.280010E-1	-1.168145E-1
+7.269170E+9	+9.275833E-1	-1.166157E-1
+7.269185E+9	+9.276112E-1	-1.169604E-1
+7.269200E+9	+9.275597E-1	-1.170656E-1
+7.269215E+9	+9.276350E-1	-1.169733E-1
+7.269230E+9	+9.280052E-1	-1.169905E-1
+7.269245E+9	+9.277905E-1	-1.172339E-1
+7.269260E+9	+9.277875E-1	-1.176206E-1
+7.269275E+9	+9.278004E-1	-1.177417E-1
+7.269290E+9	+9.279083E-1	-1.178290E-1
+7.269305E+9	+9.276201E-1	-1.176068E-1
+7.269320E+9	+9.277387E-1	-1.179340E-1
+7.269335E+9	+9.276025E-1	-1.183712E-1
+7.269350E+9	+9.275696E-1	-1.180168E-1
+7.269365E+9	+9.272694E-1	-1.185132E-1
+7.269380E+9	+9.273139E-1	-1.187083E-1
+7.269395E+9	+9.274620E-1	-1.192198E-1
+7.269410E+9	+9.273354E-1	-1.192584E-1
+7.269425E+9	+9.271699E-1	-1.193363E-1
+7.269440E+9	+9.275295E-1	-1.196748E-1
+7.269455E+9	+9.276212E-1	-1.198354E-1
+7.269470E+9	+9.272823E-1	-1.198041E-1
+7.269485E+9	+9.273241E-1	-1.198966E-1
+7.269500E+9	+9.272063E-1	-1.201030E-1
+7.269515E+9	+9.270890E-1	-1.203145E-1
+7.269530E+9	+9.272357E-1	-1.204429E-1
+7.269545E+9	+9.270360E-1	-1.205716E-1
+7.269560E+9	+9.271747E-1	-1.207748E-1
+7.269575E+9	+9.273304E-1	-1.211650E-1
+7.269590E+9	+9.270293E-1	-1.212427E-1
+7.269605E+9	+9.270985E-1	-1.213413E-1
+7.269620E+9	+9.272786E-1	-1.215845E-1
+7.269635E+9	+9.271529E-1	-1.217422E-1
+7.269650E+9	+9.269676E-1	-1.218077E-1
+7.269665E+9	+9.268910E-1	-1.221060E-1
+7.269680E+9	+9.267535E-1	-1.222887E-1
+7.269695E+9	+9.265300E-1	-1.223898E-1
+7.269710E+9	+9.264090E-1	-1.226591E-1
+7.269725E+9	+9.268526E-1	-1.227394E-1
+7.269740E+9	+9.265752E-1	-1.229893E-1
+7.269755E+9	+9.264918E-1	-1.232706E-1
+7.269770E+9	+9.265942E-1	-1.232209E-1
+7.269785E+9	+9.268330E-1	-1.233178E-1
+7.269800E+9	+9.268510E-1	-1.237137E-1
+7.269815E+9	+9.266475E-1	-1.239821E-1
+7.269830E+9	+9.263702E-1	-1.237660E-1
+7.269845E+9	+9.263965E-1	-1.237179E-1
+7.269860E+9	+9.266235E-1	-1.241293E-1
+7.269875E+9	+9.266391E-1	-1.245841E-1
+7.269890E+9	+9.267058E-1	-1.248009E-1
+7.269905E+9	+9.267743E-1	-1.249356E-1
+7.269920E+9	+9.268894E-1	-1.250466E-1
+7.269935E+9	+9.268733E-1	-1.254011E-1
+7.269950E+9	+9.263149E-1	-1.255291E-1
+7.269965E+9	+9.263906E-1	-1.256584E-1
+7.269980E+9	+9.263893E-1	-1.257505E-1
+7.269995E+9	+9.264799E-1	-1.257508E-1
+7.270010E+9	+9.264641E-1	-1.260281E-1
+7.270025E+9	+9.261056E-1	-1.263026E-1
+7.270040E+9	+9.259548E-1	-1.265567E-1
+7.270055E+9	+9.262377E-1	-1.264906E-1
+7.270070E+9	+9.260763E-1	-1.266045E-1
+7.270085E+9	+9.261815E-1	-1.268427E-1
+7.270100E+9	+9.262751E-1	-1.271088E-1
+7.270115E+9	+9.259410E-1	-1.271304E-1
+7.270130E+9	+9.259759E-1	-1.274109E-1
+7.270145E+9	+9.260329E-1	-1.275390E-1
+7.270160E+9	+9.261081E-1	-1.275780E-1
+7.270175E+9	+9.258601E-1	-1.279156E-1
+7.270190E+9	+9.256666E-1	-1.279167E-1
+7.270205E+9	+9.258523E-1	-1.281343E-1
+7.270220E+9	+9.258432E-1	-1.286051E-1
+7.270235E+9	+9.255902E-1	-1.288904E-1
+7.270250E+9	+9.256139E-1	-1.285172E-1
+7.270265E+9	+9.258760E-1	-1.289727E-1
+7.270280E+9	+9.259553E-1	-1.291482E-1
+7.270295E+9	+9.258565E-1	-1.294539E-1
+7.270310E+9	+9.258346E-1	-1.296260E-1
+7.270325E+9	+9.258677E-1	-1.298455E-1
+7.270340E+9	+9.258921E-1	-1.298419E-1
+7.270355E+9	+9.258852E-1	-1.297584E-1
+7.270370E+9	+9.255835E-1	-1.300609E-1
+7.270385E+9	+9.255990E-1	-1.303967E-1
+7.270400E+9	+9.254875E-1	-1.303985E-1
+7.270415E+9	+9.253907E-1	-1.305524E-1
+7.270430E+9	+9.256126E-1	-1.305814E-1
+7.270445E+9	+9.253907E-1	-1.307459E-1
+7.270460E+9	+9.253829E-1	-1.308533E-1
+7.270475E+9	+9.256665E-1	-1.311205E-1
+7.270490E+9	+9.253923E-1	-1.314721E-1
+7.270505E+9	+9.252547E-1	-1.318291E-1
+7.270520E+9	+9.254414E-1	-1.319224E-1
+7.270535E+9	+9.253841E-1	-1.321387E-1
+7.270550E+9	+9.255258E-1	-1.318833E-1
+7.270565E+9	+9.253419E-1	-1.321642E-1
+7.270580E+9	+9.250399E-1	-1.326283E-1
+7.270595E+9	+9.250880E-1	-1.325851E-1
+7.270610E+9	+9.252536E-1	-1.328130E-1
+7.270625E+9	+9.252118E-1	-1.329348E-1
+7.270640E+9	+9.251331E-1	-1.333638E-1
+7.270655E+9	+9.251748E-1	-1.336609E-1
+7.270670E+9	+9.250966E-1	-1.337260E-1
+7.270685E+9	+9.250859E-1	-1.338598E-1
+7.270700E+9	+9.254178E-1	-1.336881E-1
+7.270715E+9	+9.250099E-1	-1.335533E-1
+7.270730E+9	+9.252614E-1	-1.338377E-1
+7.270745E+9	+9.252808E-1	-1.343683E-1
+7.270760E+9	+9.247974E-1	-1.349179E-1
+7.270775E+9	+9.249979E-1	-1.349512E-1
+7.270790E+9	+9.249345E-1	-1.347348E-1
+7.270805E+9	+9.251017E-1	-1.349986E-1
+7.270820E+9	+9.248935E-1	-1.352107E-1
+7.270835E+9	+9.246390E-1	-1.355078E-1
+7.270850E+9	+9.247938E-1	-1.357947E-1
