BW = 10000;AVG = 15
+7.140785E+9	+3.745468E-1	+8.631429E-1
+7.140800E+9	+3.748438E-1	+8.626963E-1
+7.140815E+9	+3.752793E-1	+8.630896E-1
+7.140830E+9	+3.752241E-1	+8.631635E-1
+7.140845E+9	+3.750532E-1	+8.624130E-1
+7.140860E+9	+3.753404E-1	+8.632303E-1
+7.140875E+9	+3.755398E-1	+8.649461E-1
+7.140890E+9	+3.764595E-1	+8.648518E-1
+7.140905E+9	+3.763076E-1	+8.629715E-1
+7.140920E+9	+3.760303E-1	+8.629387E-1
+7.140935E+9	+3.750494E-1	+8.633087E-1
+7.140950E+9	+3.747960E-1	+8.634519E-1
+7.140965E+9	+3.758578E-1	+8.639598E-1
+7.140980E+9	+3.774691E-1	+8.630545E-1
+7.140995E+9	+3.768356E-1	+8.626851E-1
+7.141010E+9	+3.771647E-1	+8.620405E-1
+7.141025E+9	+3.777895E-1	+8.621864E-1
+7.141040E+9	+3.780619E-1	+8.621574E-1
+7.141055E+9	+3.771628E-1	+8.622521E-1
+7.141070E+9	+3.776212E-1	+8.615708E-1
+7.141085E+9	+3.775550E-1	+8.616202E-1
+7.141100E+9	+3.781493E-1	+8.640866E-1
+7.141115E+9	+3.773721E-1	+8.642741E-1
+7.141130E+9	+3.773163E-1	+8.618291E-1
+7.141145E+9	+3.775564E-1	+8.613596E-1
+7.141160E+9	+3.781481E-1	+8.610489E-1
+7.141175E+9	+3.793772E-1	+8.607141E-1
+7.141190E+9	+3.797447E-1	+8.610084E-1
+7.141205E+9	+3.786373E-1	+8.621260E-1
+7.141220E+9	+3.782076E-1	+8.609946E-1
+7.141235E+9	+3.785577E-1	+8.615915E-1
+7.141250E+9	+3.804143E-1	+8.612177E-1
+7.141265E+9	+3.793645E-1	+8.611999E-1
+7.141280E+9	+3.787617E-1	+8.603075E-1
+7.141295E+9	+3.791673E-1	+8.597159E-1
+7.141310E+9	+3.802882E-1	+8.599766E-1
+7.141325E+9	+3.804255E-1	+8.603098E-1
+7.141340E+9	+3.806002E-1	+8.602085E-1
+7.141355E+9	+3.809475E-1	+8.607358E-1
+7.141370E+9	+3.810902E-1	+8.613121E-1
+7.141385E+9	+3.805239E-1	+8.614369E-1
+7.141400E+9	+3.807680E-1	+8.613288E-1
+7.141415E+9	+3.807483E-1	+8.608883E-1
+7.141430E+9	+3.809863E-1	+8.601195E-1
+7.141445E+9	+3.812801E-1	+8.592358E-1
+7.141460E+9	+3.813972E-1	+8.592467E-1
+7.141475E+9	+3.814223E-1	+8.600129E-1
+7.141490E+9	+3.813184E-1	+8.598400E-1
+7.141505E+9	+3.818621E-1	+8.601837E-1
+7.141520E+9	+3.828613E-1	+8.610005E-1
+7.141535E+9	+3.822629E-1	+8.609741E-1
+7.141550E+9	+3.815820E-1	+8.599305E-1
+7.141565E+9	+3.817103E-1	+8.607859E-1
+7.141580E+9	+3.813955E-1	+8.604876E-1
+7.141595E+9	+3.812027E-1	+8.598185E-1
+7.141610E+9	+3.812720E-1	+8.597270E-1
+7.141625E+9	+3.822219E-1	+8.607725E-1
+7.141640E+9	+3.828039E-1	+8.608164E-1
+7.141655E+9	+3.836941E-1	+8.610957E-1
+7.141670E+9	+3.841647E-1	+8.608779E-1
+7.141685E+9	+3.847751E-1	+8.603043E-1
+7.141700E+9	+3.852161E-1	+8.592212E-1
+7.141715E+9	+3.848474E-1	+8.590709E-1
+7.141730E+9	+3.846669E-1	+8.582978E-1
+7.141745E+9	+3.838951E-1	+8.580668E-1
+7.141760E+9	+3.835503E-1	+8.592522E-1
+7.141775E+9	+3.847381E-1	+8.593012E-1
+7.141790E+9	+3.855654E-1	+8.595110E-1
+7.141805E+9	+3.855079E-1	+8.594430E-1
+7.141820E+9	+3.841666E-1	+8.594855E-1
+7.141835E+9	+3.838988E-1	+8.597542E-1
+7.141850E+9	+3.859480E-1	+8.579473E-1
+7.141865E+9	+3.854296E-1	+8.575868E-1
+7.141880E+9	+3.850048E-1	+8.568532E-1
+7.141895E+9	+3.850635E-1	+8.562256E-1
+7.141910E+9	+3.853786E-1	+8.564006E-1
+7.141925E+9	+3.866108E-1	+8.576711E-1
+7.141940E+9	+3.873659E-1	+8.578179E-1
+7.141955E+9	+3.878909E-1	+8.581836E-1
+7.141970E+9	+3.879595E-1	+8.577303E-1
+7.141985E+9	+3.875603E-1	+8.571227E-1
+7.142000E+9	+3.870463E-1	+8.578503E-1
+7.142015E+9	+3.866621E-1	+8.573634E-1
+7.142030E+9	+3.861098E-1	+8.573275E-1
+7.142045E+9	+3.865269E-1	+8.575204E-1
+7.142060E+9	+3.867078E-1	+8.568620E-1
+7.142075E+9	+3.869968E-1	+8.561245E-1
+7.142090E+9	+3.874601E-1	+8.573313E-1
+7.142105E+9	+3.880418E-1	+8.579545E-1
+7.142120E+9	+3.875289E-1	+8.573091E-1
+7.142135E+9	+3.880668E-1	+8.576063E-1
+7.142150E+9	+3.880511E-1	+8.574700E-1
+7.142165E+9	+3.885422E-1	+8.570765E-1
+7.142180E+9	+3.892745E-1	+8.571646E-1
+7.142195E+9	+3.897017E-1	+8.576098E-1
+7.142210E+9	+3.900662E-1	+8.564722E-1
+7.142225E+9	+3.892554E-1	+8.549681E-1
+7.142240E+9	+3.901524E-1	+8.554644E-1
+7.142255E+9	+3.910457E-1	+8.561659E-1
+7.142270E+9	+3.904835E-1	+8.562859E-1
+7.142285E+9	+3.901478E-1	+8.554164E-1
+7.142300E+9	+3.883406E-1	+8.553442E-1
+7.142315E+9	+3.894736E-1	+8.560583E-1
+7.142330E+9	+3.902917E-1	+8.559753E-1
+7.142345E+9	+3.895687E-1	+8.558857E-1
+7.142360E+9	+3.896108E-1	+8.551611E-1
+7.142375E+9	+3.912657E-1	+8.550706E-1
+7.142390E+9	+3.910581E-1	+8.542115E-1
+7.142405E+9	+3.896466E-1	+8.554125E-1
+7.142420E+9	+3.903661E-1	+8.553837E-1
+7.142435E+9	+3.926578E-1	+8.536791E-1
+7.142450E+9	+3.926251E-1	+8.539290E-1
+7.142465E+9	+3.921450E-1	+8.540870E-1
+7.142480E+9	+3.904007E-1	+8.556294E-1
+7.142495E+9	+3.921958E-1	+8.562671E-1
+7.142510E+9	+3.931857E-1	+8.572469E-1
+7.142525E+9	+3.939556E-1	+8.563845E-1
+7.142540E+9	+3.937309E-1	+8.563725E-1
+7.142555E+9	+3.927582E-1	+8.558842E-1
+7.142570E+9	+3.925946E-1	+8.551622E-1
+7.142585E+9	+3.921669E-1	+8.547405E-1
+7.142600E+9	+3.925165E-1	+8.531256E-1
+7.142615E+9	+3.925196E-1	+8.533124E-1
+7.142630E+9	+3.933769E-1	+8.548418E-1
+7.142645E+9	+3.930413E-1	+8.549957E-1
+7.142660E+9	+3.930431E-1	+8.557344E-1
+7.142675E+9	+3.928817E-1	+8.556688E-1
+7.142690E+9	+3.940962E-1	+8.551453E-1
+7.142705E+9	+3.952315E-1	+8.543056E-1
+7.142720E+9	+3.956404E-1	+8.548093E-1
+7.142735E+9	+3.954703E-1	+8.550500E-1
+7.142750E+9	+3.950191E-1	+8.549121E-1
+7.142765E+9	+3.945585E-1	+8.541179E-1
+7.142780E+9	+3.944152E-1	+8.538429E-1
+7.142795E+9	+3.947149E-1	+8.532795E-1
+7.142810E+9	+3.953771E-1	+8.528779E-1
+7.142825E+9	+3.962387E-1	+8.526293E-1
+7.142840E+9	+3.964094E-1	+8.527256E-1
+7.142855E+9	+3.935477E-1	+8.540698E-1
+7.142870E+9	+3.941137E-1	+8.541569E-1
+7.142885E+9	+3.973191E-1	+8.535900E-1
+7.142900E+9	+3.964443E-1	+8.522438E-1
+7.142915E+9	+3.965893E-1	+8.519579E-1
+7.142930E+9	+3.973295E-1	+8.538140E-1
+7.142945E+9	+3.979494E-1	+8.536053E-1
+7.142960E+9	+3.969054E-1	+8.527123E-1
+7.142975E+9	+3.956460E-1	+8.516854E-1
+7.142990E+9	+3.958262E-1	+8.520288E-1
+7.143005E+9	+3.958893E-1	+8.524654E-1
+7.143020E+9	+3.970148E-1	+8.533951E-1
+7.143035E+9	+3.967837E-1	+8.534524E-1
+7.143050E+9	+3.989426E-1	+8.505010E-1
+7.143065E+9	+3.988288E-1	+8.528543E-1
+7.143080E+9	+3.984572E-1	+8.540310E-1
+7.143095E+9	+3.990569E-1	+8.529927E-1
+7.143110E+9	+3.984581E-1	+8.523264E-1
+7.143125E+9	+3.984152E-1	+8.526378E-1
+7.143140E+9	+3.985322E-1	+8.521679E-1
+7.143155E+9	+3.992339E-1	+8.522250E-1
+7.143170E+9	+3.993955E-1	+8.522491E-1
+7.143185E+9	+3.990190E-1	+8.524403E-1
+7.143200E+9	+3.998601E-1	+8.544365E-1
+7.143215E+9	+3.993607E-1	+8.537454E-1
+7.143230E+9	+3.990872E-1	+8.524048E-1
+7.143245E+9	+3.992288E-1	+8.518776E-1
+7.143260E+9	+3.997173E-1	+8.512387E-1
+7.143275E+9	+4.002881E-1	+8.519286E-1
+7.143290E+9	+4.003646E-1	+8.517768E-1
+7.143305E+9	+4.005308E-1	+8.514534E-1
+7.143320E+9	+4.004220E-1	+8.511496E-1
+7.143335E+9	+4.003945E-1	+8.511671E-1
+7.143350E+9	+4.001176E-1	+8.514603E-1
+7.143365E+9	+4.010930E-1	+8.511563E-1
+7.143380E+9	+4.015638E-1	+8.506113E-1
+7.143395E+9	+4.018363E-1	+8.504949E-1
+7.143410E+9	+4.004427E-1	+8.496302E-1
+7.143425E+9	+4.013948E-1	+8.495012E-1
+7.143440E+9	+4.019343E-1	+8.493929E-1
+7.143455E+9	+4.023258E-1	+8.509665E-1
+7.143470E+9	+4.028137E-1	+8.511306E-1
+7.143485E+9	+4.029199E-1	+8.507045E-1
+7.143500E+9	+4.028731E-1	+8.500634E-1
+7.143515E+9	+4.023889E-1	+8.505786E-1
+7.143530E+9	+4.020540E-1	+8.503599E-1
+7.143545E+9	+4.024088E-1	+8.499094E-1
+7.143560E+9	+4.031846E-1	+8.500306E-1
+7.143575E+9	+4.044474E-1	+8.498975E-1
+7.143590E+9	+4.033675E-1	+8.493398E-1
+7.143605E+9	+4.027688E-1	+8.500823E-1
+7.143620E+9	+4.032105E-1	+8.505678E-1
+7.143635E+9	+4.033846E-1	+8.506907E-1
+7.143650E+9	+4.049296E-1	+8.498541E-1
+7.143665E+9	+4.053332E-1	+8.496178E-1
+7.143680E+9	+4.039021E-1	+8.499683E-1
+7.143695E+9	+4.044576E-1	+8.494208E-1
+7.143710E+9	+4.043796E-1	+8.497074E-1
+7.143725E+9	+4.040467E-1	+8.490894E-1
+7.143740E+9	+4.046587E-1	+8.487292E-1
+7.143755E+9	+4.062328E-1	+8.498838E-1
+7.143770E+9	+4.062723E-1	+8.487534E-1
+7.143785E+9	+4.063377E-1	+8.483191E-1
+7.143800E+9	+4.055778E-1	+8.477707E-1
+7.143815E+9	+4.062221E-1	+8.481857E-1
+7.143830E+9	+4.061487E-1	+8.484481E-1
+7.143845E+9	+4.060880E-1	+8.477322E-1
+7.143860E+9	+4.058327E-1	+8.484081E-1
+7.143875E+9	+4.057378E-1	+8.499451E-1
+7.143890E+9	+4.060049E-1	+8.500007E-1
+7.143905E+9	+4.058179E-1	+8.497037E-1
+7.143920E+9	+4.053207E-1	+8.485556E-1
+7.143935E+9	+4.070781E-1	+8.481298E-1
+7.143950E+9	+4.082268E-1	+8.493478E-1
+7.143965E+9	+4.089152E-1	+8.499975E-1
+7.143980E+9	+4.081371E-1	+8.508453E-1
+7.143995E+9	+4.071747E-1	+8.499927E-1
+7.144010E+9	+4.064891E-1	+8.479431E-1
+7.144025E+9	+4.091465E-1	+8.453452E-1
+7.144040E+9	+4.089041E-1	+8.462932E-1
+7.144055E+9	+4.090880E-1	+8.481023E-1
+7.144070E+9	+4.093052E-1	+8.486115E-1
+7.144085E+9	+4.095445E-1	+8.484026E-1
+7.144100E+9	+4.081350E-1	+8.477276E-1
+7.144115E+9	+4.102018E-1	+8.474218E-1
+7.144130E+9	+4.098361E-1	+8.477089E-1
+7.144145E+9	+4.096739E-1	+8.474783E-1
+7.144160E+9	+4.104154E-1	+8.471445E-1
+7.144175E+9	+4.098416E-1	+8.470551E-1
+7.144190E+9	+4.095825E-1	+8.467103E-1
+7.144205E+9	+4.092241E-1	+8.467808E-1
+7.144220E+9	+4.090140E-1	+8.456547E-1
+7.144235E+9	+4.091964E-1	+8.455424E-1
+7.144250E+9	+4.098582E-1	+8.451430E-1
+7.144265E+9	+4.095788E-1	+8.451740E-1
+7.144280E+9	+4.093093E-1	+8.465755E-1
+7.144295E+9	+4.109099E-1	+8.472768E-1
+7.144310E+9	+4.124169E-1	+8.464761E-1
+7.144325E+9	+4.106523E-1	+8.448416E-1
+7.144340E+9	+4.108595E-1	+8.448936E-1
+7.144355E+9	+4.106253E-1	+8.471892E-1
+7.144370E+9	+4.108958E-1	+8.468925E-1
+7.144385E+9	+4.111602E-1	+8.449035E-1
+7.144400E+9	+4.126581E-1	+8.463727E-1
+7.144415E+9	+4.126666E-1	+8.460305E-1
+7.144430E+9	+4.124663E-1	+8.458567E-1
+7.144445E+9	+4.120374E-1	+8.455216E-1
+7.144460E+9	+4.115566E-1	+8.457168E-1
+7.144475E+9	+4.118726E-1	+8.458106E-1
+7.144490E+9	+4.122137E-1	+8.459005E-1
+7.144505E+9	+4.130612E-1	+8.460185E-1
+7.144520E+9	+4.134838E-1	+8.461911E-1
+7.144535E+9	+4.138633E-1	+8.453010E-1
+7.144550E+9	+4.131879E-1	+8.447083E-1
+7.144565E+9	+4.140259E-1	+8.445508E-1
+7.144580E+9	+4.138890E-1	+8.441224E-1
+7.144595E+9	+4.143406E-1	+8.441988E-1
+7.144610E+9	+4.145942E-1	+8.443136E-1
+7.144625E+9	+4.132653E-1	+8.439108E-1
+7.144640E+9	+4.139237E-1	+8.435953E-1
+7.144655E+9	+4.147151E-1	+8.437723E-1
+7.144670E+9	+4.149921E-1	+8.436930E-1
+7.144685E+9	+4.148932E-1	+8.436769E-1
+7.144700E+9	+4.153027E-1	+8.439968E-1
+7.144715E+9	+4.155954E-1	+8.440032E-1
+7.144730E+9	+4.155997E-1	+8.436344E-1
+7.144745E+9	+4.158093E-1	+8.428624E-1
+7.144760E+9	+4.163419E-1	+8.424634E-1
+7.144775E+9	+4.156348E-1	+8.451746E-1
+7.144790E+9	+4.157958E-1	+8.437203E-1
+7.144805E+9	+4.159002E-1	+8.423286E-1
+7.144820E+9	+4.169210E-1	+8.411268E-1
+7.144835E+9	+4.173048E-1	+8.404836E-1
+7.144850E+9	+4.151661E-1	+8.436220E-1
+7.144865E+9	+4.166639E-1	+8.442277E-1
+7.144880E+9	+4.179950E-1	+8.438507E-1
+7.144895E+9	+4.174405E-1	+8.428884E-1
+7.144910E+9	+4.165180E-1	+8.426356E-1
+7.144925E+9	+4.154547E-1	+8.425530E-1
+7.144940E+9	+4.157937E-1	+8.420797E-1
+7.144955E+9	+4.164146E-1	+8.424193E-1
+7.144970E+9	+4.173962E-1	+8.422467E-1
+7.144985E+9	+4.183734E-1	+8.430060E-1
+7.145000E+9	+4.194419E-1	+8.438515E-1
+7.145015E+9	+4.191563E-1	+8.436826E-1
+7.145030E+9	+4.180065E-1	+8.423548E-1
+7.145045E+9	+4.182099E-1	+8.427245E-1
+7.145060E+9	+4.184311E-1	+8.433985E-1
+7.145075E+9	+4.202428E-1	+8.434625E-1
+7.145090E+9	+4.192945E-1	+8.430675E-1
+7.145105E+9	+4.195214E-1	+8.420803E-1
+7.145120E+9	+4.198790E-1	+8.410850E-1
+7.145135E+9	+4.196797E-1	+8.408063E-1
+7.145150E+9	+4.190198E-1	+8.427865E-1
+7.145165E+9	+4.191262E-1	+8.425581E-1
+7.145180E+9	+4.189163E-1	+8.417998E-1
+7.145195E+9	+4.178575E-1	+8.408410E-1
+7.145210E+9	+4.188120E-1	+8.397429E-1
+7.145225E+9	+4.220033E-1	+8.393498E-1
+7.145240E+9	+4.218268E-1	+8.404790E-1
+7.145255E+9	+4.217495E-1	+8.412523E-1
+7.145270E+9	+4.220400E-1	+8.408970E-1
+7.145285E+9	+4.214714E-1	+8.406833E-1
+7.145300E+9	+4.210180E-1	+8.394966E-1
+7.145315E+9	+4.207868E-1	+8.397656E-1
+7.145330E+9	+4.207908E-1	+8.407662E-1
+7.145345E+9	+4.208376E-1	+8.410053E-1
+7.145360E+9	+4.218739E-1	+8.414549E-1
+7.145375E+9	+4.228945E-1	+8.411640E-1
+7.145390E+9	+4.222238E-1	+8.399798E-1
+7.145405E+9	+4.209011E-1	+8.393192E-1
+7.145420E+9	+4.220396E-1	+8.398882E-1
+7.145435E+9	+4.227404E-1	+8.392168E-1
+7.145450E+9	+4.225443E-1	+8.391955E-1
+7.145465E+9	+4.222729E-1	+8.391223E-1
+7.145480E+9	+4.214739E-1	+8.397956E-1
+7.145495E+9	+4.221345E-1	+8.392467E-1
+7.145510E+9	+4.231761E-1	+8.396410E-1
+7.145525E+9	+4.230149E-1	+8.404426E-1
+7.145540E+9	+4.230669E-1	+8.409168E-1
+7.145555E+9	+4.236404E-1	+8.412047E-1
+7.145570E+9	+4.241214E-1	+8.402617E-1
+7.145585E+9	+4.239625E-1	+8.398449E-1
+7.145600E+9	+4.228559E-1	+8.395618E-1
+7.145615E+9	+4.235783E-1	+8.385376E-1
+7.145630E+9	+4.253573E-1	+8.375207E-1
+7.145645E+9	+4.261440E-1	+8.377522E-1
+7.145660E+9	+4.256785E-1	+8.382001E-1
+7.145675E+9	+4.246565E-1	+8.386168E-1
+7.145690E+9	+4.245466E-1	+8.382217E-1
+7.145705E+9	+4.248809E-1	+8.377458E-1
+7.145720E+9	+4.253395E-1	+8.374001E-1
+7.145735E+9	+4.258443E-1	+8.369357E-1
+7.145750E+9	+4.261650E-1	+8.363251E-1
+7.145765E+9	+4.262275E-1	+8.364890E-1
+7.145780E+9	+4.277320E-1	+8.364080E-1
+7.145795E+9	+4.269978E-1	+8.368797E-1
+7.145810E+9	+4.269275E-1	+8.375930E-1
+7.145825E+9	+4.263643E-1	+8.386188E-1
+7.145840E+9	+4.267214E-1	+8.384088E-1
+7.145855E+9	+4.271109E-1	+8.378427E-1
+7.145870E+9	+4.280763E-1	+8.364673E-1
+7.145885E+9	+4.283596E-1	+8.366805E-1
+7.145900E+9	+4.270765E-1	+8.380710E-1
+7.145915E+9	+4.277273E-1	+8.363852E-1
+7.145930E+9	+4.284691E-1	+8.354881E-1
+7.145945E+9	+4.287742E-1	+8.358929E-1
+7.145960E+9	+4.285025E-1	+8.357387E-1
+7.145975E+9	+4.279235E-1	+8.368789E-1
+7.145990E+9	+4.293714E-1	+8.371278E-1
+7.146005E+9	+4.294550E-1	+8.375006E-1
+7.146020E+9	+4.291635E-1	+8.377871E-1
+7.146035E+9	+4.286348E-1	+8.374079E-1
+7.146050E+9	+4.297821E-1	+8.360857E-1
+7.146065E+9	+4.294070E-1	+8.363073E-1
+7.146080E+9	+4.291660E-1	+8.361623E-1
+7.146095E+9	+4.299404E-1	+8.365800E-1
+7.146110E+9	+4.311981E-1	+8.360637E-1
+7.146125E+9	+4.306298E-1	+8.370047E-1
+7.146140E+9	+4.305651E-1	+8.362723E-1
+7.146155E+9	+4.314458E-1	+8.354420E-1
+7.146170E+9	+4.314292E-1	+8.355181E-1
+7.146185E+9	+4.315614E-1	+8.364554E-1
+7.146200E+9	+4.309410E-1	+8.376331E-1
+7.146215E+9	+4.312344E-1	+8.354561E-1
+7.146230E+9	+4.315197E-1	+8.349094E-1
+7.146245E+9	+4.324008E-1	+8.346807E-1
+7.146260E+9	+4.323080E-1	+8.359026E-1
+7.146275E+9	+4.311455E-1	+8.370638E-1
+7.146290E+9	+4.320814E-1	+8.360424E-1
+7.146305E+9	+4.330971E-1	+8.349323E-1
+7.146320E+9	+4.323364E-1	+8.338872E-1
+7.146335E+9	+4.306078E-1	+8.338086E-1
+7.146350E+9	+4.313081E-1	+8.356286E-1
+7.146365E+9	+4.320393E-1	+8.354761E-1
+7.146380E+9	+4.318321E-1	+8.363025E-1
+7.146395E+9	+4.321694E-1	+8.355451E-1
+7.146410E+9	+4.330104E-1	+8.353085E-1
+7.146425E+9	+4.328488E-1	+8.335737E-1
+7.146440E+9	+4.331518E-1	+8.330556E-1
+7.146455E+9	+4.340409E-1	+8.335418E-1
+7.146470E+9	+4.335574E-1	+8.328159E-1
+7.146485E+9	+4.333491E-1	+8.330423E-1
+7.146500E+9	+4.338441E-1	+8.348278E-1
+7.146515E+9	+4.344019E-1	+8.351174E-1
+7.146530E+9	+4.347731E-1	+8.347860E-1
+7.146545E+9	+4.353805E-1	+8.347903E-1
+7.146560E+9	+4.352480E-1	+8.343508E-1
+7.146575E+9	+4.342371E-1	+8.350948E-1
+7.146590E+9	+4.343946E-1	+8.342210E-1
+7.146605E+9	+4.353670E-1	+8.321270E-1
+7.146620E+9	+4.353692E-1	+8.324478E-1
+7.146635E+9	+4.345339E-1	+8.330938E-1
+7.146650E+9	+4.354727E-1	+8.330958E-1
+7.146665E+9	+4.355581E-1	+8.342483E-1
+7.146680E+9	+4.354496E-1	+8.346921E-1
+7.146695E+9	+4.363521E-1	+8.349549E-1
+7.146710E+9	+4.369922E-1	+8.328373E-1
+7.146725E+9	+4.362178E-1	+8.317226E-1
+7.146740E+9	+4.370287E-1	+8.316124E-1
+7.146755E+9	+4.378225E-1	+8.324366E-1
+7.146770E+9	+4.379729E-1	+8.322043E-1
+7.146785E+9	+4.368250E-1	+8.338103E-1
+7.146800E+9	+4.373877E-1	+8.339088E-1
+7.146815E+9	+4.380659E-1	+8.324063E-1
+7.146830E+9	+4.386446E-1	+8.319394E-1
+7.146845E+9	+4.390929E-1	+8.319593E-1
+7.146860E+9	+4.386521E-1	+8.324387E-1
+7.146875E+9	+4.371851E-1	+8.331364E-1
+7.146890E+9	+4.376203E-1	+8.325013E-1
+7.146905E+9	+4.387988E-1	+8.317025E-1
+7.146920E+9	+4.384083E-1	+8.312064E-1
+7.146935E+9	+4.380802E-1	+8.313282E-1
+7.146950E+9	+4.397061E-1	+8.311246E-1
+7.146965E+9	+4.388973E-1	+8.303039E-1
+7.146980E+9	+4.387685E-1	+8.306173E-1
+7.146995E+9	+4.390108E-1	+8.309165E-1
+7.147010E+9	+4.388596E-1	+8.313300E-1
+7.147025E+9	+4.393824E-1	+8.313303E-1
+7.147040E+9	+4.392697E-1	+8.306389E-1
+7.147055E+9	+4.394374E-1	+8.308788E-1
+7.147070E+9	+4.397022E-1	+8.305837E-1
+7.147085E+9	+4.394272E-1	+8.306791E-1
+7.147100E+9	+4.406885E-1	+8.314210E-1
+7.147115E+9	+4.410762E-1	+8.311369E-1
+7.147130E+9	+4.401916E-1	+8.306784E-1
+7.147145E+9	+4.403268E-1	+8.316715E-1
+7.147160E+9	+4.406736E-1	+8.320034E-1
+7.147175E+9	+4.409753E-1	+8.303792E-1
+7.147190E+9	+4.412586E-1	+8.305227E-1
+7.147205E+9	+4.415041E-1	+8.301941E-1
+7.147220E+9	+4.406782E-1	+8.296351E-1
+7.147235E+9	+4.411592E-1	+8.294337E-1
+7.147250E+9	+4.419856E-1	+8.295687E-1
+7.147265E+9	+4.416002E-1	+8.304983E-1
+7.147280E+9	+4.412279E-1	+8.308499E-1
+7.147295E+9	+4.417178E-1	+8.308716E-1
+7.147310E+9	+4.426158E-1	+8.309762E-1
+7.147325E+9	+4.440865E-1	+8.298936E-1
+7.147340E+9	+4.426465E-1	+8.290115E-1
+7.147355E+9	+4.414640E-1	+8.289696E-1
+7.147370E+9	+4.432451E-1	+8.286429E-1
+7.147385E+9	+4.440999E-1	+8.284444E-1
+7.147400E+9	+4.433499E-1	+8.278604E-1
+7.147415E+9	+4.430974E-1	+8.281291E-1
+7.147430E+9	+4.437598E-1	+8.284175E-1
+7.147445E+9	+4.451726E-1	+8.282557E-1
+7.147460E+9	+4.437818E-1	+8.289862E-1
+7.147475E+9	+4.431616E-1	+8.293582E-1
+7.147490E+9	+4.437342E-1	+8.285099E-1
+7.147505E+9	+4.443508E-1	+8.277300E-1
+7.147520E+9	+4.451742E-1	+8.281821E-1
+7.147535E+9	+4.457773E-1	+8.277991E-1
+7.147550E+9	+4.449930E-1	+8.271301E-1
+7.147565E+9	+4.455648E-1	+8.267234E-1
+7.147580E+9	+4.455404E-1	+8.268157E-1
+7.147595E+9	+4.453449E-1	+8.268502E-1
+7.147610E+9	+4.460479E-1	+8.274883E-1
+7.147625E+9	+4.455733E-1	+8.288576E-1
+7.147640E+9	+4.451725E-1	+8.285673E-1
+7.147655E+9	+4.452110E-1	+8.261125E-1
+7.147670E+9	+4.451464E-1	+8.258460E-1
+7.147685E+9	+4.481734E-1	+8.265247E-1
+7.147700E+9	+4.467442E-1	+8.280773E-1
+7.147715E+9	+4.473975E-1	+8.262951E-1
+7.147730E+9	+4.488102E-1	+8.253875E-1
+7.147745E+9	+4.483800E-1	+8.256644E-1
+7.147760E+9	+4.481344E-1	+8.259287E-1
+7.147775E+9	+4.470980E-1	+8.263509E-1
+7.147790E+9	+4.485961E-1	+8.258504E-1
+7.147805E+9	+4.496553E-1	+8.257498E-1
+7.147820E+9	+4.494276E-1	+8.262157E-1
+7.147835E+9	+4.496915E-1	+8.265304E-1
+7.147850E+9	+4.494717E-1	+8.266053E-1
+7.147865E+9	+4.493284E-1	+8.253530E-1
+7.147880E+9	+4.484527E-1	+8.255888E-1
+7.147895E+9	+4.483309E-1	+8.257295E-1
+7.147910E+9	+4.483316E-1	+8.254672E-1
+7.147925E+9	+4.492365E-1	+8.258694E-1
+7.147940E+9	+4.500846E-1	+8.263341E-1
+7.147955E+9	+4.509167E-1	+8.258744E-1
+7.147970E+9	+4.513167E-1	+8.256480E-1
+7.147985E+9	+4.504045E-1	+8.244396E-1
+7.148000E+9	+4.506906E-1	+8.250693E-1
+7.148015E+9	+4.508554E-1	+8.249177E-1
+7.148030E+9	+4.508323E-1	+8.244866E-1
+7.148045E+9	+4.504051E-1	+8.240520E-1
+7.148060E+9	+4.503722E-1	+8.248977E-1
+7.148075E+9	+4.514065E-1	+8.244138E-1
+7.148090E+9	+4.508362E-1	+8.238855E-1
+7.148105E+9	+4.510286E-1	+8.233591E-1
+7.148120E+9	+4.511957E-1	+8.234026E-1
+7.148135E+9	+4.513338E-1	+8.236683E-1
+7.148150E+9	+4.514209E-1	+8.244596E-1
+7.148165E+9	+4.520907E-1	+8.244348E-1
+7.148180E+9	+4.522976E-1	+8.240157E-1
+7.148195E+9	+4.517968E-1	+8.240327E-1
+7.148210E+9	+4.522798E-1	+8.242692E-1
+7.148225E+9	+4.540197E-1	+8.240193E-1
+7.148240E+9	+4.535708E-1	+8.236631E-1
+7.148255E+9	+4.542127E-1	+8.236202E-1
+7.148270E+9	+4.543355E-1	+8.231524E-1
+7.148285E+9	+4.538374E-1	+8.226451E-1
+7.148300E+9	+4.532285E-1	+8.227126E-1
+7.148315E+9	+4.539119E-1	+8.237327E-1
+7.148330E+9	+4.547999E-1	+8.233562E-1
+7.148345E+9	+4.540557E-1	+8.232438E-1
+7.148360E+9	+4.537109E-1	+8.229625E-1
+7.148375E+9	+4.541923E-1	+8.224930E-1
+7.148390E+9	+4.545127E-1	+8.221952E-1
+7.148405E+9	+4.551866E-1	+8.228114E-1
+7.148420E+9	+4.551939E-1	+8.226861E-1
+7.148435E+9	+4.549758E-1	+8.220804E-1
+7.148450E+9	+4.551947E-1	+8.213625E-1
+7.148465E+9	+4.563999E-1	+8.216565E-1
+7.148480E+9	+4.552473E-1	+8.223117E-1
+7.148495E+9	+4.554399E-1	+8.220489E-1
+7.148510E+9	+4.551481E-1	+8.223950E-1
+7.148525E+9	+4.547304E-1	+8.229137E-1
+7.148540E+9	+4.558359E-1	+8.225758E-1
