BW = 10000;AVG = 15
+7.176590E+9	+8.644505E-2	+7.654048E-1
+7.176605E+9	+8.799293E-2	+7.660603E-1
+7.176620E+9	+8.922296E-2	+7.671375E-1
+7.176635E+9	+9.120185E-2	+7.682498E-1
+7.176650E+9	+9.319658E-2	+7.688309E-1
+7.176665E+9	+9.500907E-2	+7.698015E-1
+7.176680E+9	+9.674970E-2	+7.705451E-1
+7.176695E+9	+9.865356E-2	+7.713523E-1
+7.176710E+9	+1.002677E-1	+7.724633E-1
+7.176725E+9	+1.025196E-1	+7.735284E-1
+7.176740E+9	+1.043673E-1	+7.743534E-1
+7.176755E+9	+1.061852E-1	+7.754849E-1
+7.176770E+9	+1.075581E-1	+7.762948E-1
+7.176785E+9	+1.084128E-1	+7.766944E-1
+7.176800E+9	+1.107903E-1	+7.775596E-1
+7.176815E+9	+1.123083E-1	+7.782655E-1
+7.176830E+9	+1.135892E-1	+7.787261E-1
+7.176845E+9	+1.153478E-1	+7.799048E-1
+7.176860E+9	+1.169858E-1	+7.806049E-1
+7.176875E+9	+1.189788E-1	+7.809652E-1
+7.176890E+9	+1.203718E-1	+7.821442E-1
+7.176905E+9	+1.218967E-1	+7.826015E-1
+7.176920E+9	+1.231277E-1	+7.830601E-1
+7.176935E+9	+1.245994E-1	+7.839714E-1
+7.176950E+9	+1.268332E-1	+7.847673E-1
+7.176965E+9	+1.281063E-1	+7.852970E-1
+7.176980E+9	+1.298398E-1	+7.860222E-1
+7.176995E+9	+1.315832E-1	+7.868020E-1
+7.177010E+9	+1.331838E-1	+7.876391E-1
+7.177025E+9	+1.349347E-1	+7.881766E-1
+7.177040E+9	+1.366684E-1	+7.885585E-1
+7.177055E+9	+1.379432E-1	+7.895363E-1
+7.177070E+9	+1.390629E-1	+7.900378E-1
+7.177085E+9	+1.407737E-1	+7.903836E-1
+7.177100E+9	+1.429994E-1	+7.914919E-1
+7.177115E+9	+1.446668E-1	+7.916078E-1
+7.177130E+9	+1.460119E-1	+7.924480E-1
+7.177145E+9	+1.479009E-1	+7.930465E-1
+7.177160E+9	+1.494473E-1	+7.934910E-1
+7.177175E+9	+1.509007E-1	+7.936266E-1
+7.177190E+9	+1.518844E-1	+7.941806E-1
+7.177205E+9	+1.535648E-1	+7.947496E-1
+7.177220E+9	+1.550865E-1	+7.959370E-1
+7.177235E+9	+1.560026E-1	+7.966018E-1
+7.177250E+9	+1.581310E-1	+7.962946E-1
+7.177265E+9	+1.594132E-1	+7.968978E-1
+7.177280E+9	+1.600877E-1	+7.974436E-1
+7.177295E+9	+1.619981E-1	+7.983615E-1
+7.177310E+9	+1.633883E-1	+7.985701E-1
+7.177325E+9	+1.648344E-1	+7.990717E-1
+7.177340E+9	+1.671509E-1	+7.999539E-1
+7.177355E+9	+1.685918E-1	+8.007548E-1
+7.177370E+9	+1.698670E-1	+8.006723E-1
+7.177385E+9	+1.707763E-1	+8.009283E-1
+7.177400E+9	+1.725878E-1	+8.016816E-1
+7.177415E+9	+1.740246E-1	+8.022842E-1
+7.177430E+9	+1.758451E-1	+8.019136E-1
+7.177445E+9	+1.773437E-1	+8.019629E-1
+7.177460E+9	+1.778168E-1	+8.036420E-1
+7.177475E+9	+1.791893E-1	+8.037838E-1
+7.177490E+9	+1.805499E-1	+8.039391E-1
+7.177505E+9	+1.821974E-1	+8.040493E-1
+7.177520E+9	+1.841041E-1	+8.044240E-1
+7.177535E+9	+1.856129E-1	+8.048052E-1
+7.177550E+9	+1.861502E-1	+8.054997E-1
+7.177565E+9	+1.874735E-1	+8.060482E-1
+7.177580E+9	+1.888927E-1	+8.061408E-1
+7.177595E+9	+1.910625E-1	+8.066259E-1
+7.177610E+9	+1.923682E-1	+8.071575E-1
+7.177625E+9	+1.935095E-1	+8.071373E-1
+7.177640E+9	+1.950210E-1	+8.072366E-1
+7.177655E+9	+1.965769E-1	+8.079268E-1
+7.177670E+9	+1.977481E-1	+8.077546E-1
+7.177685E+9	+1.994733E-1	+8.080515E-1
+7.177700E+9	+2.000782E-1	+8.085280E-1
+7.177715E+9	+2.018344E-1	+8.091681E-1
+7.177730E+9	+2.033455E-1	+8.092221E-1
+7.177745E+9	+2.045926E-1	+8.094344E-1
+7.177760E+9	+2.054587E-1	+8.097688E-1
+7.177775E+9	+2.063759E-1	+8.099043E-1
+7.177790E+9	+2.076879E-1	+8.108707E-1
+7.177805E+9	+2.093358E-1	+8.107522E-1
+7.177820E+9	+2.108998E-1	+8.112748E-1
+7.177835E+9	+2.122972E-1	+8.113520E-1
+7.177850E+9	+2.133973E-1	+8.114901E-1
+7.177865E+9	+2.146957E-1	+8.122154E-1
+7.177880E+9	+2.162851E-1	+8.124230E-1
+7.177895E+9	+2.176337E-1	+8.126774E-1
+7.177910E+9	+2.186727E-1	+8.128503E-1
+7.177925E+9	+2.195032E-1	+8.136140E-1
+7.177940E+9	+2.210787E-1	+8.137857E-1
+7.177955E+9	+2.223219E-1	+8.138656E-1
+7.177970E+9	+2.237301E-1	+8.137830E-1
+7.177985E+9	+2.249594E-1	+8.137125E-1
+7.178000E+9	+2.262486E-1	+8.137324E-1
+7.178015E+9	+2.275797E-1	+8.138376E-1
+7.178030E+9	+2.283165E-1	+8.139507E-1
+7.178045E+9	+2.301369E-1	+8.142994E-1
+7.178060E+9	+2.309842E-1	+8.148769E-1
+7.178075E+9	+2.317211E-1	+8.150287E-1
+7.178090E+9	+2.335183E-1	+8.153589E-1
+7.178105E+9	+2.346943E-1	+8.156312E-1
+7.178120E+9	+2.359866E-1	+8.160209E-1
+7.178135E+9	+2.368279E-1	+8.156290E-1
+7.178150E+9	+2.376659E-1	+8.148637E-1
+7.178165E+9	+2.389868E-1	+8.155944E-1
+7.178180E+9	+2.400095E-1	+8.163528E-1
+7.178195E+9	+2.409697E-1	+8.167109E-1
+7.178210E+9	+2.428938E-1	+8.166246E-1
+7.178225E+9	+2.445073E-1	+8.170018E-1
+7.178240E+9	+2.453450E-1	+8.171434E-1
+7.178255E+9	+2.463454E-1	+8.173490E-1
+7.178270E+9	+2.477121E-1	+8.177900E-1
+7.178285E+9	+2.491352E-1	+8.173700E-1
+7.178300E+9	+2.501975E-1	+8.166261E-1
+7.178315E+9	+2.505762E-1	+8.171999E-1
+7.178330E+9	+2.513443E-1	+8.173656E-1
+7.178345E+9	+2.529992E-1	+8.172972E-1
+7.178360E+9	+2.540326E-1	+8.174610E-1
+7.178375E+9	+2.553389E-1	+8.182075E-1
+7.178390E+9	+2.562765E-1	+8.183891E-1
+7.178405E+9	+2.575824E-1	+8.190550E-1
+7.178420E+9	+2.586070E-1	+8.189968E-1
+7.178435E+9	+2.603497E-1	+8.186015E-1
+7.178450E+9	+2.610444E-1	+8.189453E-1
+7.178465E+9	+2.625374E-1	+8.184408E-1
+7.178480E+9	+2.634824E-1	+8.182678E-1
+7.178495E+9	+2.641275E-1	+8.179972E-1
+7.178510E+9	+2.654778E-1	+8.188639E-1
+7.178525E+9	+2.672748E-1	+8.190659E-1
+7.178540E+9	+2.679083E-1	+8.190749E-1
+7.178555E+9	+2.687008E-1	+8.192154E-1
+7.178570E+9	+2.695620E-1	+8.194740E-1
+7.178585E+9	+2.703690E-1	+8.196622E-1
+7.178600E+9	+2.709998E-1	+8.194682E-1
+7.178615E+9	+2.726131E-1	+8.192174E-1
+7.178630E+9	+2.736253E-1	+8.192550E-1
+7.178645E+9	+2.748538E-1	+8.191395E-1
+7.178660E+9	+2.761492E-1	+8.193909E-1
+7.178675E+9	+2.765869E-1	+8.198069E-1
+7.178690E+9	+2.780016E-1	+8.203390E-1
+7.178705E+9	+2.793378E-1	+8.201658E-1
+7.178720E+9	+2.803824E-1	+8.197986E-1
+7.178735E+9	+2.810501E-1	+8.204597E-1
+7.178750E+9	+2.823407E-1	+8.200322E-1
+7.178765E+9	+2.831627E-1	+8.198989E-1
+7.178780E+9	+2.844695E-1	+8.201468E-1
+7.178795E+9	+2.853791E-1	+8.204948E-1
+7.178810E+9	+2.862872E-1	+8.200950E-1
+7.178825E+9	+2.869932E-1	+8.199699E-1
+7.178840E+9	+2.881665E-1	+8.199884E-1
+7.178855E+9	+2.894053E-1	+8.195900E-1
+7.178870E+9	+2.899112E-1	+8.194428E-1
+7.178885E+9	+2.909176E-1	+8.202512E-1
+7.178900E+9	+2.922643E-1	+8.205919E-1
+7.178915E+9	+2.929644E-1	+8.206342E-1
+7.178930E+9	+2.939022E-1	+8.204804E-1
+7.178945E+9	+2.945632E-1	+8.201960E-1
+7.178960E+9	+2.956247E-1	+8.201580E-1
+7.178975E+9	+2.963337E-1	+8.204369E-1
+7.178990E+9	+2.972914E-1	+8.194225E-1
+7.179005E+9	+2.981167E-1	+8.194369E-1
+7.179020E+9	+2.994222E-1	+8.203067E-1
+7.179035E+9	+3.011395E-1	+8.205143E-1
+7.179050E+9	+3.015833E-1	+8.204500E-1
+7.179065E+9	+3.026278E-1	+8.206752E-1
+7.179080E+9	+3.037878E-1	+8.203956E-1
+7.179095E+9	+3.051959E-1	+8.202678E-1
+7.179110E+9	+3.057248E-1	+8.207612E-1
+7.179125E+9	+3.063582E-1	+8.206173E-1
+7.179140E+9	+3.069750E-1	+8.208646E-1
+7.179155E+9	+3.080929E-1	+8.205419E-1
+7.179170E+9	+3.092129E-1	+8.203339E-1
+7.179185E+9	+3.100308E-1	+8.201923E-1
+7.179200E+9	+3.107378E-1	+8.199182E-1
+7.179215E+9	+3.119603E-1	+8.203808E-1
+7.179230E+9	+3.136323E-1	+8.207897E-1
+7.179245E+9	+3.143483E-1	+8.204467E-1
+7.179260E+9	+3.146010E-1	+8.203914E-1
+7.179275E+9	+3.150464E-1	+8.201163E-1
+7.179290E+9	+3.160229E-1	+8.200582E-1
+7.179305E+9	+3.164186E-1	+8.200348E-1
+7.179320E+9	+3.173772E-1	+8.194772E-1
+7.179335E+9	+3.184023E-1	+8.193388E-1
+7.179350E+9	+3.199973E-1	+8.199606E-1
+7.179365E+9	+3.213679E-1	+8.205144E-1
+7.179380E+9	+3.219119E-1	+8.207328E-1
+7.179395E+9	+3.227104E-1	+8.202960E-1
+7.179410E+9	+3.235763E-1	+8.203639E-1
+7.179425E+9	+3.241564E-1	+8.200324E-1
+7.179440E+9	+3.254676E-1	+8.195930E-1
+7.179455E+9	+3.260609E-1	+8.191963E-1
+7.179470E+9	+3.269600E-1	+8.193284E-1
+7.179485E+9	+3.279770E-1	+8.195064E-1
+7.179500E+9	+3.283046E-1	+8.189838E-1
+7.179515E+9	+3.290456E-1	+8.188711E-1
+7.179530E+9	+3.303103E-1	+8.195604E-1
+7.179545E+9	+3.311049E-1	+8.194708E-1
+7.179560E+9	+3.317219E-1	+8.188819E-1
+7.179575E+9	+3.322655E-1	+8.185214E-1
+7.179590E+9	+3.332434E-1	+8.183135E-1
+7.179605E+9	+3.349724E-1	+8.191081E-1
+7.179620E+9	+3.352127E-1	+8.186740E-1
+7.179635E+9	+3.356014E-1	+8.193840E-1
+7.179650E+9	+3.369769E-1	+8.189828E-1
+7.179665E+9	+3.374273E-1	+8.187374E-1
+7.179680E+9	+3.382818E-1	+8.189454E-1
+7.179695E+9	+3.393008E-1	+8.189222E-1
+7.179710E+9	+3.400995E-1	+8.187061E-1
+7.179725E+9	+3.407785E-1	+8.184838E-1
+7.179740E+9	+3.412562E-1	+8.184268E-1
+7.179755E+9	+3.419065E-1	+8.185626E-1
+7.179770E+9	+3.425198E-1	+8.184110E-1
+7.179785E+9	+3.436843E-1	+8.183391E-1
+7.179800E+9	+3.452140E-1	+8.182763E-1
+7.179815E+9	+3.455309E-1	+8.181916E-1
+7.179830E+9	+3.462588E-1	+8.183158E-1
+7.179845E+9	+3.466685E-1	+8.181351E-1
+7.179860E+9	+3.480657E-1	+8.180535E-1
+7.179875E+9	+3.492874E-1	+8.187369E-1
+7.179890E+9	+3.496689E-1	+8.183393E-1
+7.179905E+9	+3.503428E-1	+8.180143E-1
+7.179920E+9	+3.513804E-1	+8.179064E-1
+7.179935E+9	+3.518116E-1	+8.179730E-1
+7.179950E+9	+3.523487E-1	+8.175910E-1
+7.179965E+9	+3.530326E-1	+8.172507E-1
+7.179980E+9	+3.538253E-1	+8.171182E-1
+7.179995E+9	+3.550477E-1	+8.171761E-1
+7.180010E+9	+3.558655E-1	+8.173641E-1
+7.180025E+9	+3.564772E-1	+8.171527E-1
+7.180040E+9	+3.571976E-1	+8.172057E-1
+7.180055E+9	+3.581925E-1	+8.174626E-1
+7.180070E+9	+3.587526E-1	+8.171863E-1
+7.180085E+9	+3.594859E-1	+8.169239E-1
+7.180100E+9	+3.597231E-1	+8.167025E-1
+7.180115E+9	+3.607293E-1	+8.161922E-1
+7.180130E+9	+3.612033E-1	+8.160201E-1
+7.180145E+9	+3.619311E-1	+8.163846E-1
+7.180160E+9	+3.627177E-1	+8.159075E-1
+7.180175E+9	+3.640311E-1	+8.157259E-1
+7.180190E+9	+3.649659E-1	+8.156267E-1
+7.180205E+9	+3.659518E-1	+8.157327E-1
+7.180220E+9	+3.663035E-1	+8.152521E-1
+7.180235E+9	+3.665584E-1	+8.154831E-1
+7.180250E+9	+3.673894E-1	+8.154383E-1
+7.180265E+9	+3.685598E-1	+8.152110E-1
+7.180280E+9	+3.691500E-1	+8.154506E-1
+7.180295E+9	+3.698227E-1	+8.159010E-1
+7.180310E+9	+3.700573E-1	+8.151132E-1
+7.180325E+9	+3.706273E-1	+8.147540E-1
+7.180340E+9	+3.716201E-1	+8.148405E-1
+7.180355E+9	+3.725203E-1	+8.150268E-1
+7.180370E+9	+3.732004E-1	+8.152461E-1
+7.180385E+9	+3.736378E-1	+8.150415E-1
+7.180400E+9	+3.735113E-1	+8.140996E-1
+7.180415E+9	+3.745631E-1	+8.146340E-1
+7.180430E+9	+3.749452E-1	+8.148385E-1
+7.180445E+9	+3.751923E-1	+8.141256E-1
+7.180460E+9	+3.768092E-1	+8.135137E-1
+7.180475E+9	+3.775240E-1	+8.132381E-1
+7.180490E+9	+3.788449E-1	+8.132880E-1
+7.180505E+9	+3.790381E-1	+8.131294E-1
+7.180520E+9	+3.801781E-1	+8.131253E-1
+7.180535E+9	+3.802718E-1	+8.140343E-1
+7.180550E+9	+3.808611E-1	+8.133951E-1
+7.180565E+9	+3.815553E-1	+8.128050E-1
+7.180580E+9	+3.826203E-1	+8.131721E-1
+7.180595E+9	+3.830558E-1	+8.131886E-1
+7.180610E+9	+3.838979E-1	+8.127642E-1
+7.180625E+9	+3.845096E-1	+8.129473E-1
+7.180640E+9	+3.851699E-1	+8.124286E-1
+7.180655E+9	+3.854268E-1	+8.120419E-1
+7.180670E+9	+3.862945E-1	+8.119467E-1
+7.180685E+9	+3.870168E-1	+8.118244E-1
+7.180700E+9	+3.877295E-1	+8.120469E-1
+7.180715E+9	+3.880342E-1	+8.115372E-1
+7.180730E+9	+3.886760E-1	+8.120655E-1
+7.180745E+9	+3.897250E-1	+8.121141E-1
+7.180760E+9	+3.904528E-1	+8.117414E-1
+7.180775E+9	+3.914808E-1	+8.112125E-1
+7.180790E+9	+3.912757E-1	+8.108096E-1
+7.180805E+9	+3.912984E-1	+8.111538E-1
+7.180820E+9	+3.923391E-1	+8.107003E-1
+7.180835E+9	+3.934842E-1	+8.104857E-1
+7.180850E+9	+3.940618E-1	+8.108111E-1
+7.180865E+9	+3.947572E-1	+8.107609E-1
+7.180880E+9	+3.949215E-1	+8.106970E-1
+7.180895E+9	+3.960513E-1	+8.103722E-1
+7.180910E+9	+3.967049E-1	+8.100024E-1
+7.180925E+9	+3.970627E-1	+8.100519E-1
+7.180940E+9	+3.976797E-1	+8.100362E-1
+7.180955E+9	+3.983964E-1	+8.096387E-1
+7.180970E+9	+3.992126E-1	+8.096995E-1
+7.180985E+9	+3.998759E-1	+8.099411E-1
+7.181000E+9	+3.999556E-1	+8.098003E-1
+7.181015E+9	+4.003545E-1	+8.093105E-1
+7.181030E+9	+4.008248E-1	+8.093199E-1
+7.181045E+9	+4.018237E-1	+8.095175E-1
+7.181060E+9	+4.026083E-1	+8.087421E-1
+7.181075E+9	+4.031856E-1	+8.086031E-1
+7.181090E+9	+4.039951E-1	+8.086256E-1
+7.181105E+9	+4.046961E-1	+8.084861E-1
+7.181120E+9	+4.055752E-1	+8.078041E-1
+7.181135E+9	+4.060729E-1	+8.077975E-1
+7.181150E+9	+4.060505E-1	+8.078242E-1
+7.181165E+9	+4.070508E-1	+8.076669E-1
+7.181180E+9	+4.080016E-1	+8.072885E-1
+7.181195E+9	+4.082257E-1	+8.071835E-1
+7.181210E+9	+4.085808E-1	+8.072466E-1
+7.181225E+9	+4.089615E-1	+8.076303E-1
+7.181240E+9	+4.091950E-1	+8.074445E-1
+7.181255E+9	+4.096780E-1	+8.069961E-1
+7.181270E+9	+4.103705E-1	+8.068610E-1
+7.181285E+9	+4.108631E-1	+8.064827E-1
+7.181300E+9	+4.115520E-1	+8.064223E-1
+7.181315E+9	+4.122404E-1	+8.062601E-1
+7.181330E+9	+4.132026E-1	+8.060538E-1
+7.181345E+9	+4.137762E-1	+8.056656E-1
+7.181360E+9	+4.141938E-1	+8.063305E-1
+7.181375E+9	+4.148895E-1	+8.062029E-1
+7.181390E+9	+4.152949E-1	+8.055369E-1
+7.181405E+9	+4.162309E-1	+8.056655E-1
+7.181420E+9	+4.170217E-1	+8.056539E-1
+7.181435E+9	+4.173052E-1	+8.057264E-1
+7.181450E+9	+4.175188E-1	+8.054177E-1
+7.181465E+9	+4.184590E-1	+8.053241E-1
+7.181480E+9	+4.193228E-1	+8.049025E-1
+7.181495E+9	+4.193760E-1	+8.042866E-1
+7.181510E+9	+4.200382E-1	+8.045692E-1
+7.181525E+9	+4.202461E-1	+8.050835E-1
+7.181540E+9	+4.212107E-1	+8.042903E-1
+7.181555E+9	+4.213178E-1	+8.038822E-1
+7.181570E+9	+4.218272E-1	+8.041655E-1
+7.181585E+9	+4.227632E-1	+8.037999E-1
+7.181600E+9	+4.235149E-1	+8.034021E-1
+7.181615E+9	+4.237426E-1	+8.028485E-1
+7.181630E+9	+4.236506E-1	+8.026929E-1
+7.181645E+9	+4.237286E-1	+8.029421E-1
+7.181660E+9	+4.251313E-1	+8.034343E-1
+7.181675E+9	+4.258536E-1	+8.032006E-1
+7.181690E+9	+4.261359E-1	+8.030840E-1
+7.181705E+9	+4.266253E-1	+8.026169E-1
+7.181720E+9	+4.276298E-1	+8.024847E-1
+7.181735E+9	+4.284644E-1	+8.020784E-1
+7.181750E+9	+4.286450E-1	+8.020005E-1
+7.181765E+9	+4.289212E-1	+8.020715E-1
+7.181780E+9	+4.297474E-1	+8.023058E-1
+7.181795E+9	+4.307616E-1	+8.022607E-1
+7.181810E+9	+4.307142E-1	+8.019531E-1
+7.181825E+9	+4.311191E-1	+8.010521E-1
+7.181840E+9	+4.314106E-1	+8.009144E-1
+7.181855E+9	+4.319359E-1	+8.008327E-1
+7.181870E+9	+4.324970E-1	+8.015323E-1
+7.181885E+9	+4.329982E-1	+8.016700E-1
+7.181900E+9	+4.332594E-1	+8.009317E-1
+7.181915E+9	+4.341373E-1	+8.005988E-1
+7.181930E+9	+4.348538E-1	+8.006666E-1
+7.181945E+9	+4.348236E-1	+8.001020E-1
+7.181960E+9	+4.359576E-1	+7.997578E-1
+7.181975E+9	+4.364190E-1	+7.995537E-1
+7.181990E+9	+4.363664E-1	+7.996632E-1
+7.182005E+9	+4.370680E-1	+7.997968E-1
+7.182020E+9	+4.375427E-1	+7.993686E-1
+7.182035E+9	+4.381565E-1	+7.994814E-1
+7.182050E+9	+4.384206E-1	+7.991878E-1
+7.182065E+9	+4.390843E-1	+7.988187E-1
+7.182080E+9	+4.395730E-1	+7.984717E-1
+7.182095E+9	+4.402599E-1	+7.986476E-1
+7.182110E+9	+4.411321E-1	+7.987395E-1
+7.182125E+9	+4.408786E-1	+7.980051E-1
+7.182140E+9	+4.415128E-1	+7.982597E-1
+7.182155E+9	+4.422754E-1	+7.979023E-1
+7.182170E+9	+4.426795E-1	+7.978637E-1
+7.182185E+9	+4.427924E-1	+7.971810E-1
+7.182200E+9	+4.437834E-1	+7.972836E-1
+7.182215E+9	+4.441869E-1	+7.972489E-1
+7.182230E+9	+4.447396E-1	+7.970012E-1
+7.182245E+9	+4.448723E-1	+7.969584E-1
+7.182260E+9	+4.459082E-1	+7.967039E-1
+7.182275E+9	+4.460277E-1	+7.971966E-1
+7.182290E+9	+4.461702E-1	+7.967623E-1
+7.182305E+9	+4.466333E-1	+7.965931E-1
+7.182320E+9	+4.469715E-1	+7.965816E-1
+7.182335E+9	+4.477753E-1	+7.961738E-1
+7.182350E+9	+4.489203E-1	+7.959524E-1
+7.182365E+9	+4.489541E-1	+7.959000E-1
+7.182380E+9	+4.492004E-1	+7.956612E-1
+7.182395E+9	+4.499019E-1	+7.952882E-1
+7.182410E+9	+4.504818E-1	+7.950450E-1
+7.182425E+9	+4.505953E-1	+7.947696E-1
+7.182440E+9	+4.507061E-1	+7.945329E-1
+7.182455E+9	+4.512832E-1	+7.944727E-1
+7.182470E+9	+4.521025E-1	+7.949895E-1
+7.182485E+9	+4.524259E-1	+7.951938E-1
+7.182500E+9	+4.530854E-1	+7.942022E-1
+7.182515E+9	+4.536557E-1	+7.942200E-1
+7.182530E+9	+4.540418E-1	+7.939592E-1
+7.182545E+9	+4.543176E-1	+7.938799E-1
+7.182560E+9	+4.545447E-1	+7.937302E-1
+7.182575E+9	+4.553627E-1	+7.938858E-1
+7.182590E+9	+4.560228E-1	+7.937295E-1
+7.182605E+9	+4.562217E-1	+7.937719E-1
+7.182620E+9	+4.567602E-1	+7.933604E-1
+7.182635E+9	+4.573503E-1	+7.930234E-1
+7.182650E+9	+4.572459E-1	+7.927990E-1
+7.182665E+9	+4.577644E-1	+7.931327E-1
+7.182680E+9	+4.584650E-1	+7.930158E-1
+7.182695E+9	+4.591144E-1	+7.927822E-1
+7.182710E+9	+4.596461E-1	+7.923555E-1
+7.182725E+9	+4.601392E-1	+7.919886E-1
+7.182740E+9	+4.603811E-1	+7.922987E-1
+7.182755E+9	+4.606542E-1	+7.919456E-1
+7.182770E+9	+4.611431E-1	+7.922962E-1
+7.182785E+9	+4.618990E-1	+7.915576E-1
+7.182800E+9	+4.620439E-1	+7.914189E-1
+7.182815E+9	+4.620402E-1	+7.913597E-1
+7.182830E+9	+4.631951E-1	+7.915340E-1
+7.182845E+9	+4.635976E-1	+7.907657E-1
+7.182860E+9	+4.639677E-1	+7.903969E-1
+7.182875E+9	+4.641372E-1	+7.908887E-1
+7.182890E+9	+4.646768E-1	+7.903065E-1
+7.182905E+9	+4.652150E-1	+7.896189E-1
+7.182920E+9	+4.656983E-1	+7.897649E-1
+7.182935E+9	+4.666736E-1	+7.893242E-1
+7.182950E+9	+4.667269E-1	+7.895850E-1
+7.182965E+9	+4.669484E-1	+7.892682E-1
+7.182980E+9	+4.673023E-1	+7.893210E-1
+7.182995E+9	+4.676023E-1	+7.893876E-1
+7.183010E+9	+4.682747E-1	+7.890660E-1
+7.183025E+9	+4.686521E-1	+7.887911E-1
+7.183040E+9	+4.696301E-1	+7.886271E-1
+7.183055E+9	+4.692382E-1	+7.878840E-1
+7.183070E+9	+4.696755E-1	+7.877813E-1
+7.183085E+9	+4.697438E-1	+7.881317E-1
+7.183100E+9	+4.705332E-1	+7.881280E-1
+7.183115E+9	+4.709569E-1	+7.876972E-1
+7.183130E+9	+4.717096E-1	+7.872303E-1
+7.183145E+9	+4.720022E-1	+7.874671E-1
+7.183160E+9	+4.729128E-1	+7.871914E-1
+7.183175E+9	+4.737297E-1	+7.871461E-1
+7.183190E+9	+4.738505E-1	+7.870694E-1
+7.183205E+9	+4.734727E-1	+7.868473E-1
+7.183220E+9	+4.734366E-1	+7.864544E-1
+7.183235E+9	+4.743065E-1	+7.860860E-1
+7.183250E+9	+4.750849E-1	+7.860438E-1
+7.183265E+9	+4.757167E-1	+7.861737E-1
+7.183280E+9	+4.760338E-1	+7.859497E-1
+7.183295E+9	+4.762141E-1	+7.860897E-1
+7.183310E+9	+4.766498E-1	+7.860707E-1
+7.183325E+9	+4.769571E-1	+7.859169E-1
+7.183340E+9	+4.774106E-1	+7.856167E-1
+7.183355E+9	+4.778971E-1	+7.850823E-1
+7.183370E+9	+4.786020E-1	+7.847225E-1
+7.183385E+9	+4.787816E-1	+7.847807E-1
+7.183400E+9	+4.792551E-1	+7.849839E-1
+7.183415E+9	+4.797460E-1	+7.849698E-1
+7.183430E+9	+4.798345E-1	+7.848876E-1
+7.183445E+9	+4.801880E-1	+7.845907E-1
+7.183460E+9	+4.806938E-1	+7.845256E-1
+7.183475E+9	+4.812250E-1	+7.842658E-1
+7.183490E+9	+4.812556E-1	+7.834702E-1
+7.183505E+9	+4.817985E-1	+7.830976E-1
+7.183520E+9	+4.819094E-1	+7.828631E-1
+7.183535E+9	+4.823237E-1	+7.828901E-1
+7.183550E+9	+4.828345E-1	+7.826981E-1
+7.183565E+9	+4.831792E-1	+7.826865E-1
+7.183580E+9	+4.833780E-1	+7.823741E-1
+7.183595E+9	+4.840653E-1	+7.821794E-1
+7.183610E+9	+4.846859E-1	+7.822162E-1
+7.183625E+9	+4.852507E-1	+7.826500E-1
+7.183640E+9	+4.853915E-1	+7.824048E-1
+7.183655E+9	+4.860455E-1	+7.817609E-1
+7.183670E+9	+4.864142E-1	+7.815957E-1
+7.183685E+9	+4.863299E-1	+7.813933E-1
+7.183700E+9	+4.866651E-1	+7.816597E-1
+7.183715E+9	+4.870411E-1	+7.815255E-1
+7.183730E+9	+4.876006E-1	+7.810524E-1
+7.183745E+9	+4.879905E-1	+7.809731E-1
+7.183760E+9	+4.881434E-1	+7.809137E-1
+7.183775E+9	+4.885550E-1	+7.802915E-1
+7.183790E+9	+4.889970E-1	+7.800377E-1
+7.183805E+9	+4.899070E-1	+7.800817E-1
+7.183820E+9	+4.901177E-1	+7.802357E-1
+7.183835E+9	+4.901866E-1	+7.805017E-1
+7.183850E+9	+4.910830E-1	+7.801932E-1
+7.183865E+9	+4.911169E-1	+7.800552E-1
+7.183880E+9	+4.913605E-1	+7.797681E-1
+7.183895E+9	+4.913768E-1	+7.793874E-1
+7.183910E+9	+4.916555E-1	+7.792585E-1
+7.183925E+9	+4.923361E-1	+7.789796E-1
+7.183940E+9	+4.928440E-1	+7.790596E-1
+7.183955E+9	+4.932497E-1	+7.790097E-1
+7.183970E+9	+4.935512E-1	+7.788333E-1
+7.183985E+9	+4.939475E-1	+7.785389E-1
+7.184000E+9	+4.948938E-1	+7.784352E-1
+7.184015E+9	+4.954552E-1	+7.782081E-1
+7.184030E+9	+4.950374E-1	+7.775633E-1
+7.184045E+9	+4.952579E-1	+7.774764E-1
+7.184060E+9	+4.954630E-1	+7.775371E-1
+7.184075E+9	+4.958915E-1	+7.776752E-1
+7.184090E+9	+4.966310E-1	+7.777322E-1
+7.184105E+9	+4.972844E-1	+7.770609E-1
+7.184120E+9	+4.976938E-1	+7.767108E-1
+7.184135E+9	+4.978679E-1	+7.765323E-1
+7.184150E+9	+4.980375E-1	+7.759599E-1
+7.184165E+9	+4.986111E-1	+7.762057E-1
+7.184180E+9	+4.990191E-1	+7.760560E-1
+7.184195E+9	+4.991547E-1	+7.758527E-1
+7.184210E+9	+4.992327E-1	+7.757128E-1
+7.184225E+9	+4.991011E-1	+7.756933E-1
+7.184240E+9	+4.993680E-1	+7.757786E-1
+7.184255E+9	+5.006063E-1	+7.752707E-1
+7.184270E+9	+5.010506E-1	+7.747762E-1
+7.184285E+9	+5.006248E-1	+7.747773E-1
+7.184300E+9	+5.010049E-1	+7.749729E-1
+7.184315E+9	+5.014830E-1	+7.750029E-1
+7.184330E+9	+5.025600E-1	+7.745020E-1
+7.184345E+9	+5.030596E-1	+7.742557E-1
