BW = 10000;AVG = 15
+7.167275E+9	+7.236436E-1	+5.065578E-1
+7.167290E+9	+7.235763E-1	+5.060782E-1
+7.167305E+9	+7.234101E-1	+5.056970E-1
+7.167320E+9	+7.226245E-1	+5.049536E-1
+7.167335E+9	+7.226379E-1	+5.034203E-1
+7.167350E+9	+7.245696E-1	+5.018975E-1
+7.167365E+9	+7.238458E-1	+5.014630E-1
+7.167380E+9	+7.242471E-1	+5.012019E-1
+7.167395E+9	+7.247795E-1	+5.003204E-1
+7.167410E+9	+7.247608E-1	+4.987482E-1
+7.167425E+9	+7.251975E-1	+4.977986E-1
+7.167440E+9	+7.256792E-1	+4.970558E-1
+7.167455E+9	+7.261946E-1	+4.965899E-1
+7.167470E+9	+7.266581E-1	+4.955974E-1
+7.167485E+9	+7.257939E-1	+4.956498E-1
+7.167500E+9	+7.266019E-1	+4.947233E-1
+7.167515E+9	+7.266367E-1	+4.934785E-1
+7.167530E+9	+7.271790E-1	+4.920101E-1
+7.167545E+9	+7.272636E-1	+4.908279E-1
+7.167560E+9	+7.274731E-1	+4.895251E-1
+7.167575E+9	+7.267795E-1	+4.901359E-1
+7.167590E+9	+7.273042E-1	+4.893887E-1
+7.167605E+9	+7.284887E-1	+4.878999E-1
+7.167620E+9	+7.286139E-1	+4.870271E-1
+7.167635E+9	+7.282646E-1	+4.855229E-1
+7.167650E+9	+7.287639E-1	+4.843657E-1
+7.167665E+9	+7.293187E-1	+4.833382E-1
+7.167680E+9	+7.297889E-1	+4.827443E-1
+7.167695E+9	+7.299910E-1	+4.811520E-1
+7.167710E+9	+7.304762E-1	+4.801997E-1
+7.167725E+9	+7.301834E-1	+4.792557E-1
+7.167740E+9	+7.306736E-1	+4.783819E-1
+7.167755E+9	+7.301729E-1	+4.782002E-1
+7.167770E+9	+7.301039E-1	+4.767734E-1
+7.167785E+9	+7.305037E-1	+4.757948E-1
+7.167800E+9	+7.315565E-1	+4.746037E-1
+7.167815E+9	+7.319049E-1	+4.732842E-1
+7.167830E+9	+7.316763E-1	+4.731588E-1
+7.167845E+9	+7.319860E-1	+4.719374E-1
+7.167860E+9	+7.320845E-1	+4.717712E-1
+7.167875E+9	+7.324812E-1	+4.710420E-1
+7.167890E+9	+7.325418E-1	+4.694110E-1
+7.167905E+9	+7.328046E-1	+4.679045E-1
+7.167920E+9	+7.327786E-1	+4.665405E-1
+7.167935E+9	+7.326831E-1	+4.654790E-1
+7.167950E+9	+7.330929E-1	+4.646591E-1
+7.167965E+9	+7.334797E-1	+4.641161E-1
+7.167980E+9	+7.333398E-1	+4.636213E-1
+7.167995E+9	+7.340434E-1	+4.629097E-1
+7.168010E+9	+7.345763E-1	+4.614011E-1
+7.168025E+9	+7.337550E-1	+4.596559E-1
+7.168040E+9	+7.349247E-1	+4.586287E-1
+7.168055E+9	+7.356187E-1	+4.574775E-1
+7.168070E+9	+7.352016E-1	+4.564192E-1
+7.168085E+9	+7.351664E-1	+4.550217E-1
+7.168100E+9	+7.347407E-1	+4.542978E-1
+7.168115E+9	+7.350927E-1	+4.529239E-1
+7.168130E+9	+7.358092E-1	+4.519634E-1
+7.168145E+9	+7.363114E-1	+4.510709E-1
+7.168160E+9	+7.364855E-1	+4.499937E-1
+7.168175E+9	+7.367095E-1	+4.488345E-1
+7.168190E+9	+7.368249E-1	+4.473779E-1
+7.168205E+9	+7.368450E-1	+4.458847E-1
+7.168220E+9	+7.363800E-1	+4.449478E-1
+7.168235E+9	+7.361637E-1	+4.441919E-1
+7.168250E+9	+7.368715E-1	+4.435947E-1
+7.168265E+9	+7.371015E-1	+4.418747E-1
+7.168280E+9	+7.375779E-1	+4.406996E-1
+7.168295E+9	+7.379780E-1	+4.398700E-1
+7.168310E+9	+7.380526E-1	+4.384772E-1
+7.168325E+9	+7.377666E-1	+4.369977E-1
+7.168340E+9	+7.378806E-1	+4.361592E-1
+7.168355E+9	+7.379948E-1	+4.348326E-1
+7.168370E+9	+7.393852E-1	+4.333714E-1
+7.168385E+9	+7.394655E-1	+4.319260E-1
+7.168400E+9	+7.385015E-1	+4.307357E-1
+7.168415E+9	+7.393536E-1	+4.298801E-1
+7.168430E+9	+7.395160E-1	+4.285119E-1
+7.168445E+9	+7.395410E-1	+4.270501E-1
+7.168460E+9	+7.401416E-1	+4.261720E-1
+7.168475E+9	+7.398132E-1	+4.258385E-1
+7.168490E+9	+7.401491E-1	+4.241882E-1
+7.168505E+9	+7.402251E-1	+4.227106E-1
+7.168520E+9	+7.399975E-1	+4.210178E-1
+7.168535E+9	+7.400408E-1	+4.211178E-1
+7.168550E+9	+7.409841E-1	+4.191273E-1
+7.168565E+9	+7.407850E-1	+4.177002E-1
+7.168580E+9	+7.406462E-1	+4.159048E-1
+7.168595E+9	+7.409296E-1	+4.144324E-1
+7.168610E+9	+7.409122E-1	+4.139286E-1
+7.168625E+9	+7.409575E-1	+4.121901E-1
+7.168640E+9	+7.413617E-1	+4.114202E-1
+7.168655E+9	+7.413288E-1	+4.101333E-1
+7.168670E+9	+7.413513E-1	+4.085202E-1
+7.168685E+9	+7.408219E-1	+4.073087E-1
+7.168700E+9	+7.409148E-1	+4.054823E-1
+7.168715E+9	+7.407228E-1	+4.041044E-1
+7.168730E+9	+7.417190E-1	+4.037970E-1
+7.168745E+9	+7.424207E-1	+4.024653E-1
+7.168760E+9	+7.423148E-1	+4.012781E-1
+7.168775E+9	+7.426048E-1	+3.995060E-1
+7.168790E+9	+7.424216E-1	+3.977719E-1
+7.168805E+9	+7.425056E-1	+3.975079E-1
+7.168820E+9	+7.419663E-1	+3.957560E-1
+7.168835E+9	+7.425043E-1	+3.943153E-1
+7.168850E+9	+7.424986E-1	+3.929456E-1
+7.168865E+9	+7.423638E-1	+3.916548E-1
+7.168880E+9	+7.423818E-1	+3.894510E-1
+7.168895E+9	+7.425041E-1	+3.885979E-1
+7.168910E+9	+7.424828E-1	+3.872665E-1
+7.168925E+9	+7.437045E-1	+3.867852E-1
+7.168940E+9	+7.430026E-1	+3.853960E-1
+7.168955E+9	+7.420114E-1	+3.832367E-1
+7.168970E+9	+7.422437E-1	+3.816762E-1
+7.168985E+9	+7.430531E-1	+3.794077E-1
+7.169000E+9	+7.434453E-1	+3.780511E-1
+7.169015E+9	+7.439687E-1	+3.769592E-1
+7.169030E+9	+7.439628E-1	+3.756883E-1
+7.169045E+9	+7.435018E-1	+3.744789E-1
+7.169060E+9	+7.419292E-1	+3.717602E-1
+7.169075E+9	+7.421765E-1	+3.709454E-1
+7.169090E+9	+7.427463E-1	+3.694695E-1
+7.169105E+9	+7.429227E-1	+3.676983E-1
+7.169120E+9	+7.428498E-1	+3.660605E-1
+7.169135E+9	+7.426342E-1	+3.648034E-1
+7.169150E+9	+7.421833E-1	+3.633901E-1
+7.169165E+9	+7.426002E-1	+3.616796E-1
+7.169180E+9	+7.428728E-1	+3.601775E-1
+7.169195E+9	+7.433528E-1	+3.588173E-1
+7.169210E+9	+7.429433E-1	+3.568917E-1
+7.169225E+9	+7.424875E-1	+3.553751E-1
+7.169240E+9	+7.432295E-1	+3.543519E-1
+7.169255E+9	+7.430260E-1	+3.530064E-1
+7.169270E+9	+7.428394E-1	+3.506931E-1
+7.169285E+9	+7.427394E-1	+3.490650E-1
+7.169300E+9	+7.426722E-1	+3.474963E-1
+7.169315E+9	+7.423422E-1	+3.457799E-1
+7.169330E+9	+7.418730E-1	+3.452146E-1
+7.169345E+9	+7.413669E-1	+3.431879E-1
+7.169360E+9	+7.427398E-1	+3.413039E-1
+7.169375E+9	+7.417915E-1	+3.394607E-1
+7.169390E+9	+7.418976E-1	+3.381408E-1
+7.169405E+9	+7.425959E-1	+3.357655E-1
+7.169420E+9	+7.418157E-1	+3.338455E-1
+7.169435E+9	+7.412709E-1	+3.325499E-1
+7.169450E+9	+7.413035E-1	+3.310288E-1
+7.169465E+9	+7.414366E-1	+3.293877E-1
+7.169480E+9	+7.414398E-1	+3.276335E-1
+7.169495E+9	+7.409454E-1	+3.257470E-1
+7.169510E+9	+7.409234E-1	+3.241087E-1
+7.169525E+9	+7.408754E-1	+3.224766E-1
+7.169540E+9	+7.402000E-1	+3.205417E-1
+7.169555E+9	+7.395306E-1	+3.194843E-1
+7.169570E+9	+7.392747E-1	+3.178325E-1
+7.169585E+9	+7.396002E-1	+3.159617E-1
+7.169600E+9	+7.400729E-1	+3.138500E-1
+7.169615E+9	+7.394702E-1	+3.124026E-1
+7.169630E+9	+7.390480E-1	+3.103343E-1
+7.169645E+9	+7.388778E-1	+3.082088E-1
+7.169660E+9	+7.386505E-1	+3.062082E-1
+7.169675E+9	+7.381243E-1	+3.046202E-1
+7.169690E+9	+7.381660E-1	+3.030185E-1
+7.169705E+9	+7.379386E-1	+3.008196E-1
+7.169720E+9	+7.375453E-1	+2.985992E-1
+7.169735E+9	+7.373390E-1	+2.968262E-1
+7.169750E+9	+7.371999E-1	+2.954614E-1
+7.169765E+9	+7.370873E-1	+2.933901E-1
+7.169780E+9	+7.365703E-1	+2.914227E-1
+7.169795E+9	+7.360231E-1	+2.892408E-1
+7.169810E+9	+7.359508E-1	+2.871741E-1
+7.169825E+9	+7.357192E-1	+2.861365E-1
+7.169840E+9	+7.356835E-1	+2.840591E-1
+7.169855E+9	+7.353456E-1	+2.818603E-1
+7.169870E+9	+7.350187E-1	+2.803840E-1
+7.169885E+9	+7.344146E-1	+2.786421E-1
+7.169900E+9	+7.334030E-1	+2.758526E-1
+7.169915E+9	+7.331784E-1	+2.744545E-1
+7.169930E+9	+7.327258E-1	+2.724810E-1
+7.169945E+9	+7.320836E-1	+2.702426E-1
+7.169960E+9	+7.319677E-1	+2.679837E-1
+7.169975E+9	+7.313318E-1	+2.660345E-1
+7.169990E+9	+7.314498E-1	+2.640402E-1
+7.170005E+9	+7.307029E-1	+2.619701E-1
+7.170020E+9	+7.295245E-1	+2.600940E-1
+7.170035E+9	+7.291416E-1	+2.577239E-1
+7.170050E+9	+7.291118E-1	+2.556961E-1
+7.170065E+9	+7.285768E-1	+2.537462E-1
+7.170080E+9	+7.274185E-1	+2.521208E-1
+7.170095E+9	+7.267255E-1	+2.500514E-1
+7.170110E+9	+7.266407E-1	+2.476170E-1
+7.170125E+9	+7.263959E-1	+2.454053E-1
+7.170140E+9	+7.254124E-1	+2.439161E-1
+7.170155E+9	+7.242834E-1	+2.418065E-1
+7.170170E+9	+7.233681E-1	+2.394886E-1
+7.170185E+9	+7.234276E-1	+2.370143E-1
+7.170200E+9	+7.223626E-1	+2.351956E-1
+7.170215E+9	+7.221453E-1	+2.328444E-1
+7.170230E+9	+7.216324E-1	+2.306218E-1
+7.170245E+9	+7.208094E-1	+2.285471E-1
+7.170260E+9	+7.199599E-1	+2.264319E-1
+7.170275E+9	+7.191391E-1	+2.238142E-1
+7.170290E+9	+7.184952E-1	+2.216391E-1
+7.170305E+9	+7.179156E-1	+2.193080E-1
+7.170320E+9	+7.169975E-1	+2.167941E-1
+7.170335E+9	+7.157222E-1	+2.151762E-1
+7.170350E+9	+7.149239E-1	+2.122340E-1
+7.170365E+9	+7.147173E-1	+2.102284E-1
+7.170380E+9	+7.136184E-1	+2.083516E-1
+7.170395E+9	+7.127999E-1	+2.061935E-1
+7.170410E+9	+7.120580E-1	+2.036228E-1
+7.170425E+9	+7.115419E-1	+2.013372E-1
+7.170440E+9	+7.104300E-1	+1.990846E-1
+7.170455E+9	+7.090261E-1	+1.970882E-1
+7.170470E+9	+7.081653E-1	+1.946720E-1
+7.170485E+9	+7.071925E-1	+1.921830E-1
+7.170500E+9	+7.062012E-1	+1.893901E-1
+7.170515E+9	+7.054244E-1	+1.869461E-1
+7.170530E+9	+7.050428E-1	+1.848850E-1
+7.170545E+9	+7.043924E-1	+1.822442E-1
+7.170560E+9	+7.022556E-1	+1.804779E-1
+7.170575E+9	+7.011294E-1	+1.771988E-1
+7.170590E+9	+6.998536E-1	+1.750367E-1
+7.170605E+9	+6.988212E-1	+1.728850E-1
+7.170620E+9	+6.978955E-1	+1.705341E-1
+7.170635E+9	+6.964054E-1	+1.680685E-1
+7.170650E+9	+6.947180E-1	+1.653980E-1
+7.170665E+9	+6.937774E-1	+1.625518E-1
+7.170680E+9	+6.932705E-1	+1.608644E-1
+7.170695E+9	+6.915749E-1	+1.582050E-1
+7.170710E+9	+6.905078E-1	+1.558236E-1
+7.170725E+9	+6.892037E-1	+1.535523E-1
+7.170740E+9	+6.874872E-1	+1.511620E-1
+7.170755E+9	+6.860184E-1	+1.483593E-1
+7.170770E+9	+6.847950E-1	+1.454243E-1
+7.170785E+9	+6.836657E-1	+1.431731E-1
+7.170800E+9	+6.818828E-1	+1.415637E-1
+7.170815E+9	+6.805162E-1	+1.390784E-1
+7.170830E+9	+6.791334E-1	+1.364523E-1
+7.170845E+9	+6.773537E-1	+1.336103E-1
+7.170860E+9	+6.755858E-1	+1.308970E-1
+7.170875E+9	+6.740574E-1	+1.283429E-1
+7.170890E+9	+6.727435E-1	+1.257211E-1
+7.170905E+9	+6.710542E-1	+1.230686E-1
+7.170920E+9	+6.693506E-1	+1.204365E-1
+7.170935E+9	+6.677673E-1	+1.179171E-1
+7.170950E+9	+6.659464E-1	+1.156701E-1
+7.170965E+9	+6.644551E-1	+1.131606E-1
+7.170980E+9	+6.628856E-1	+1.105161E-1
+7.170995E+9	+6.608949E-1	+1.079566E-1
+7.171010E+9	+6.589284E-1	+1.054133E-1
+7.171025E+9	+6.571497E-1	+1.028879E-1
+7.171040E+9	+6.556178E-1	+9.991344E-2
+7.171055E+9	+6.536966E-1	+9.712738E-2
+7.171070E+9	+6.514674E-1	+9.472929E-2
+7.171085E+9	+6.492395E-1	+9.227073E-2
+7.171100E+9	+6.471394E-1	+8.951364E-2
+7.171115E+9	+6.449848E-1	+8.677408E-2
+7.171130E+9	+6.432325E-1	+8.406940E-2
+7.171145E+9	+6.412365E-1	+8.123081E-2
+7.171160E+9	+6.392006E-1	+7.895654E-2
+7.171175E+9	+6.373540E-1	+7.645985E-2
+7.171190E+9	+6.350573E-1	+7.382841E-2
+7.171205E+9	+6.325853E-1	+7.105405E-2
+7.171220E+9	+6.303256E-1	+6.846202E-2
+7.171235E+9	+6.276892E-1	+6.581552E-2
+7.171250E+9	+6.255635E-1	+6.335666E-2
+7.171265E+9	+6.232709E-1	+6.057000E-2
+7.171280E+9	+6.207202E-1	+5.821967E-2
+7.171295E+9	+6.184094E-1	+5.532433E-2
+7.171310E+9	+6.160692E-1	+5.281189E-2
+7.171325E+9	+6.136934E-1	+5.086220E-2
+7.171340E+9	+6.109587E-1	+4.827882E-2
+7.171355E+9	+6.078004E-1	+4.537794E-2
+7.171370E+9	+6.050026E-1	+4.270892E-2
+7.171385E+9	+6.025546E-1	+4.004762E-2
+7.171400E+9	+6.001284E-1	+3.752300E-2
+7.171415E+9	+5.976430E-1	+3.514352E-2
+7.171430E+9	+5.950115E-1	+3.312824E-2
+7.171445E+9	+5.918947E-1	+3.072018E-2
+7.171460E+9	+5.888433E-1	+2.872664E-2
+7.171475E+9	+5.863032E-1	+2.589382E-2
+7.171490E+9	+5.832017E-1	+2.350455E-2
+7.171505E+9	+5.799440E-1	+2.126130E-2
+7.171520E+9	+5.767638E-1	+1.876433E-2
+7.171535E+9	+5.736571E-1	+1.641001E-2
+7.171550E+9	+5.710926E-1	+1.364941E-2
+7.171565E+9	+5.679704E-1	+1.119041E-2
+7.171580E+9	+5.648217E-1	+8.797426E-3
+7.171595E+9	+5.616844E-1	+6.382868E-3
+7.171610E+9	+5.580494E-1	+3.676495E-3
+7.171625E+9	+5.548580E-1	+1.301178E-3
+7.171640E+9	+5.513230E-1	-1.333783E-3
+7.171655E+9	+5.478722E-1	-3.751596E-3
+7.171670E+9	+5.446078E-1	-5.989299E-3
+7.171685E+9	+5.411782E-1	-8.256410E-3
+7.171700E+9	+5.375351E-1	-1.075411E-2
+7.171715E+9	+5.339746E-1	-1.327252E-2
+7.171730E+9	+5.305061E-1	-1.581496E-2
+7.171745E+9	+5.269562E-1	-1.812291E-2
+7.171760E+9	+5.230137E-1	-2.013573E-2
+7.171775E+9	+5.188230E-1	-2.234259E-2
+7.171790E+9	+5.153696E-1	-2.475512E-2
+7.171805E+9	+5.118820E-1	-2.691274E-2
+7.171820E+9	+5.081271E-1	-2.900167E-2
+7.171835E+9	+5.037160E-1	-3.087169E-2
+7.171850E+9	+4.995478E-1	-3.335909E-2
+7.171865E+9	+4.955609E-1	-3.523343E-2
+7.171880E+9	+4.916219E-1	-3.734398E-2
+7.171895E+9	+4.876307E-1	-3.944547E-2
+7.171910E+9	+4.834800E-1	-4.161630E-2
+7.171925E+9	+4.793590E-1	-4.372798E-2
+7.171940E+9	+4.750258E-1	-4.536876E-2
+7.171955E+9	+4.704248E-1	-4.725692E-2
+7.171970E+9	+4.659425E-1	-4.935378E-2
+7.171985E+9	+4.618552E-1	-5.136939E-2
+7.172000E+9	+4.575821E-1	-5.305966E-2
+7.172015E+9	+4.529384E-1	-5.482186E-2
+7.172030E+9	+4.484164E-1	-5.653194E-2
+7.172045E+9	+4.440635E-1	-5.811587E-2
+7.172060E+9	+4.394303E-1	-5.980527E-2
+7.172075E+9	+4.347649E-1	-6.158936E-2
+7.172090E+9	+4.300922E-1	-6.314814E-2
+7.172105E+9	+4.254434E-1	-6.453762E-2
+7.172120E+9	+4.206618E-1	-6.579894E-2
+7.172135E+9	+4.156088E-1	-6.728864E-2
+7.172150E+9	+4.107015E-1	-6.901490E-2
+7.172165E+9	+4.059831E-1	-7.027048E-2
+7.172180E+9	+4.010272E-1	-7.163163E-2
+7.172195E+9	+3.959069E-1	-7.289135E-2
+7.172210E+9	+3.909229E-1	-7.407935E-2
+7.172225E+9	+3.858976E-1	-7.517568E-2
+7.172240E+9	+3.807858E-1	-7.627226E-2
+7.172255E+9	+3.756274E-1	-7.722649E-2
+7.172270E+9	+3.704210E-1	-7.806828E-2
+7.172285E+9	+3.655651E-1	-7.913924E-2
+7.172300E+9	+3.602004E-1	-7.994350E-2
+7.172315E+9	+3.547995E-1	-8.086107E-2
+7.172330E+9	+3.493716E-1	-8.162067E-2
+7.172345E+9	+3.441797E-1	-8.214762E-2
+7.172360E+9	+3.387583E-1	-8.276485E-2
+7.172375E+9	+3.332970E-1	-8.345190E-2
+7.172390E+9	+3.278080E-1	-8.401008E-2
+7.172405E+9	+3.221640E-1	-8.473537E-2
+7.172420E+9	+3.168300E-1	-8.506763E-2
+7.172435E+9	+3.112623E-1	-8.507710E-2
+7.172450E+9	+3.057290E-1	-8.559887E-2
+7.172465E+9	+3.001868E-1	-8.584161E-2
+7.172480E+9	+2.945320E-1	-8.595459E-2
+7.172495E+9	+2.888728E-1	-8.592026E-2
+7.172510E+9	+2.832297E-1	-8.564771E-2
+7.172525E+9	+2.777243E-1	-8.558692E-2
+7.172540E+9	+2.719645E-1	-8.526042E-2
+7.172555E+9	+2.663029E-1	-8.497252E-2
+7.172570E+9	+2.606340E-1	-8.472304E-2
+7.172585E+9	+2.550000E-1	-8.433629E-2
+7.172600E+9	+2.489642E-1	-8.396442E-2
+7.172615E+9	+2.431304E-1	-8.335500E-2
+7.172630E+9	+2.373295E-1	-8.283728E-2
+7.172645E+9	+2.316087E-1	-8.208916E-2
+7.172660E+9	+2.257637E-1	-8.115633E-2
+7.172675E+9	+2.200098E-1	-8.018619E-2
+7.172690E+9	+2.142246E-1	-7.929690E-2
+7.172705E+9	+2.085865E-1	-7.824736E-2
+7.172720E+9	+2.026041E-1	-7.712356E-2
+7.172735E+9	+1.965956E-1	-7.602468E-2
+7.172750E+9	+1.907455E-1	-7.468023E-2
+7.172765E+9	+1.849227E-1	-7.331839E-2
+7.172780E+9	+1.792250E-1	-7.191868E-2
+7.172795E+9	+1.734181E-1	-7.018822E-2
+7.172810E+9	+1.675906E-1	-6.862968E-2
+7.172825E+9	+1.619822E-1	-6.718337E-2
+7.172840E+9	+1.561027E-1	-6.532478E-2
+7.172855E+9	+1.502230E-1	-6.329819E-2
+7.172870E+9	+1.444962E-1	-6.127971E-2
+7.172885E+9	+1.388937E-1	-5.948494E-2
+7.172900E+9	+1.330712E-1	-5.740331E-2
+7.172915E+9	+1.273770E-1	-5.513596E-2
+7.172930E+9	+1.215924E-1	-5.273705E-2
+7.172945E+9	+1.158854E-1	-5.031641E-2
+7.172960E+9	+1.106114E-1	-4.791203E-2
+7.172975E+9	+1.048850E-1	-4.555201E-2
+7.172990E+9	+9.929126E-2	-4.296711E-2
+7.173005E+9	+9.360218E-2	-4.007779E-2
+7.173020E+9	+8.814370E-2	-3.730997E-2
+7.173035E+9	+8.260943E-2	-3.449532E-2
+7.173050E+9	+7.711941E-2	-3.170761E-2
+7.173065E+9	+7.177027E-2	-2.871460E-2
+7.173080E+9	+6.645163E-2	-2.551004E-2
+7.173095E+9	+6.109533E-2	-2.223217E-2
+7.173110E+9	+5.574525E-2	-1.907238E-2
+7.173125E+9	+5.052860E-2	-1.592710E-2
+7.173140E+9	+4.534389E-2	-1.260191E-2
+7.173155E+9	+4.034235E-2	-9.101371E-3
+7.173170E+9	+3.516576E-2	-5.479436E-3
+7.173185E+9	+2.992317E-2	-1.757988E-3
+7.173200E+9	+2.477802E-2	+1.857496E-3
+7.173215E+9	+2.005959E-2	+5.438902E-3
+7.173230E+9	+1.528115E-2	+9.178033E-3
+7.173245E+9	+1.027169E-2	+1.317350E-2
+7.173260E+9	+5.406324E-3	+1.709541E-2
+7.173275E+9	+5.489214E-4	+2.116597E-2
+7.173290E+9	-4.179164E-3	+2.525445E-2
+7.173305E+9	-8.596171E-3	+2.949931E-2
+7.173320E+9	-1.316217E-2	+3.363876E-2
+7.173335E+9	-1.764602E-2	+3.785502E-2
+7.173350E+9	-2.198621E-2	+4.203467E-2
+7.173365E+9	-2.638195E-2	+4.639603E-2
+7.173380E+9	-3.073278E-2	+5.081045E-2
+7.173395E+9	-3.505813E-2	+5.529681E-2
+7.173410E+9	-3.925172E-2	+5.970912E-2
+7.173425E+9	-4.331322E-2	+6.439530E-2
+7.173440E+9	-4.731187E-2	+6.888301E-2
+7.173455E+9	-5.115700E-2	+7.362526E-2
+7.173470E+9	-5.517088E-2	+7.859185E-2
+7.173485E+9	-5.898862E-2	+8.337200E-2
+7.173500E+9	-6.269862E-2	+8.806900E-2
+7.173515E+9	-6.651431E-2	+9.292371E-2
+7.173530E+9	-7.012667E-2	+9.775742E-2
+7.173545E+9	-7.354043E-2	+1.026071E-1
+7.173560E+9	-7.690857E-2	+1.074882E-1
+7.173575E+9	-8.018678E-2	+1.124836E-1
+7.173590E+9	-8.349468E-2	+1.176011E-1
+7.173605E+9	-8.662461E-2	+1.227779E-1
+7.173620E+9	-8.978594E-2	+1.278613E-1
+7.173635E+9	-9.287181E-2	+1.329204E-1
+7.173650E+9	-9.598512E-2	+1.379954E-1
+7.173665E+9	-9.882843E-2	+1.432923E-1
+7.173680E+9	-1.016714E-1	+1.482495E-1
+7.173695E+9	-1.044658E-1	+1.534238E-1
+7.173710E+9	-1.070718E-1	+1.586998E-1
+7.173725E+9	-1.094531E-1	+1.638203E-1
+7.173740E+9	-1.120836E-1	+1.690732E-1
+7.173755E+9	-1.146303E-1	+1.744629E-1
+7.173770E+9	-1.169741E-1	+1.797170E-1
+7.173785E+9	-1.193319E-1	+1.850131E-1
+7.173800E+9	-1.214329E-1	+1.900758E-1
+7.173815E+9	-1.237003E-1	+1.954068E-1
+7.173830E+9	-1.257961E-1	+2.008048E-1
+7.173845E+9	-1.279140E-1	+2.062963E-1
+7.173860E+9	-1.296265E-1	+2.116257E-1
+7.173875E+9	-1.312230E-1	+2.169295E-1
+7.173890E+9	-1.330249E-1	+2.222124E-1
+7.173905E+9	-1.348108E-1	+2.276089E-1
+7.173920E+9	-1.365618E-1	+2.329382E-1
+7.173935E+9	-1.381701E-1	+2.381514E-1
+7.173950E+9	-1.396593E-1	+2.433810E-1
+7.173965E+9	-1.409983E-1	+2.489072E-1
+7.173980E+9	-1.423224E-1	+2.542990E-1
+7.173995E+9	-1.437325E-1	+2.595087E-1
+7.174010E+9	-1.448696E-1	+2.648273E-1
+7.174025E+9	-1.459332E-1	+2.701750E-1
+7.174040E+9	-1.470786E-1	+2.755263E-1
+7.174055E+9	-1.484145E-1	+2.805652E-1
+7.174070E+9	-1.491608E-1	+2.857876E-1
+7.174085E+9	-1.498809E-1	+2.909204E-1
+7.174100E+9	-1.508313E-1	+2.963375E-1
+7.174115E+9	-1.514833E-1	+3.014830E-1
+7.174130E+9	-1.518790E-1	+3.065840E-1
+7.174145E+9	-1.523936E-1	+3.118688E-1
+7.174160E+9	-1.528813E-1	+3.167499E-1
+7.174175E+9	-1.536521E-1	+3.217902E-1
+7.174190E+9	-1.541011E-1	+3.268395E-1
+7.174205E+9	-1.543441E-1	+3.319470E-1
+7.174220E+9	-1.546548E-1	+3.371320E-1
+7.174235E+9	-1.547924E-1	+3.422170E-1
+7.174250E+9	-1.548639E-1	+3.471734E-1
+7.174265E+9	-1.551033E-1	+3.523835E-1
+7.174280E+9	-1.554054E-1	+3.572749E-1
+7.174295E+9	-1.554439E-1	+3.621338E-1
+7.174310E+9	-1.553316E-1	+3.666341E-1
+7.174325E+9	-1.547202E-1	+3.717527E-1
+7.174340E+9	-1.548188E-1	+3.766106E-1
+7.174355E+9	-1.545682E-1	+3.812463E-1
+7.174370E+9	-1.541480E-1	+3.861013E-1
+7.174385E+9	-1.539329E-1	+3.905537E-1
+7.174400E+9	-1.537481E-1	+3.951669E-1
+7.174415E+9	-1.534281E-1	+3.999834E-1
+7.174430E+9	-1.530770E-1	+4.052158E-1
+7.174445E+9	-1.527120E-1	+4.097160E-1
+7.174460E+9	-1.520426E-1	+4.140821E-1
+7.174475E+9	-1.518321E-1	+4.189487E-1
+7.174490E+9	-1.511051E-1	+4.233588E-1
+7.174505E+9	-1.502206E-1	+4.275040E-1
+7.174520E+9	-1.493396E-1	+4.320640E-1
+7.174535E+9	-1.486781E-1	+4.366614E-1
+7.174550E+9	-1.486215E-1	+4.407968E-1
+7.174565E+9	-1.474982E-1	+4.454066E-1
+7.174580E+9	-1.464661E-1	+4.498666E-1
+7.174595E+9	-1.454111E-1	+4.540620E-1
+7.174610E+9	-1.443557E-1	+4.581377E-1
+7.174625E+9	-1.435643E-1	+4.624711E-1
+7.174640E+9	-1.428190E-1	+4.668599E-1
+7.174655E+9	-1.416306E-1	+4.707763E-1
+7.174670E+9	-1.404783E-1	+4.745038E-1
+7.174685E+9	-1.393546E-1	+4.786418E-1
+7.174700E+9	-1.383147E-1	+4.834044E-1
+7.174715E+9	-1.371489E-1	+4.869333E-1
+7.174730E+9	-1.359294E-1	+4.907930E-1
+7.174745E+9	-1.349476E-1	+4.949225E-1
+7.174760E+9	-1.337423E-1	+4.987810E-1
+7.174775E+9	-1.327100E-1	+5.026708E-1
+7.174790E+9	-1.314597E-1	+5.065570E-1
+7.174805E+9	-1.301879E-1	+5.104782E-1
+7.174820E+9	-1.287830E-1	+5.142679E-1
+7.174835E+9	-1.272722E-1	+5.178117E-1
+7.174850E+9	-1.262760E-1	+5.212756E-1
+7.174865E+9	-1.247491E-1	+5.253420E-1
+7.174880E+9	-1.231535E-1	+5.290343E-1
+7.174895E+9	-1.215682E-1	+5.328145E-1
+7.174910E+9	-1.199440E-1	+5.365439E-1
+7.174925E+9	-1.191398E-1	+5.396255E-1
+7.174940E+9	-1.175526E-1	+5.426790E-1
+7.174955E+9	-1.154988E-1	+5.460222E-1
+7.174970E+9	-1.140789E-1	+5.496325E-1
+7.174985E+9	-1.124802E-1	+5.535488E-1
+7.175000E+9	-1.110936E-1	+5.567743E-1
+7.175015E+9	-1.094880E-1	+5.599020E-1
+7.175030E+9	-1.080527E-1	+5.631051E-1
