BW = 10000;AVG = 15
+7.150790E+9	+4.825791E-1	+8.045161E-1
+7.150805E+9	+4.819839E-1	+8.056467E-1
+7.150820E+9	+4.820514E-1	+8.057427E-1
+7.150835E+9	+4.824973E-1	+8.055898E-1
+7.150850E+9	+4.835623E-1	+8.048164E-1
+7.150865E+9	+4.834444E-1	+8.047406E-1
+7.150880E+9	+4.842854E-1	+8.044507E-1
+7.150895E+9	+4.848043E-1	+8.038438E-1
+7.150910E+9	+4.847555E-1	+8.036050E-1
+7.150925E+9	+4.829798E-1	+8.043094E-1
+7.150940E+9	+4.838058E-1	+8.040434E-1
+7.150955E+9	+4.846106E-1	+8.038005E-1
+7.150970E+9	+4.853496E-1	+8.038637E-1
+7.150985E+9	+4.858012E-1	+8.041795E-1
+7.151000E+9	+4.853110E-1	+8.037506E-1
+7.151015E+9	+4.857645E-1	+8.038985E-1
+7.151030E+9	+4.859263E-1	+8.039826E-1
+7.151045E+9	+4.860319E-1	+8.040215E-1
+7.151060E+9	+4.861073E-1	+8.043656E-1
+7.151075E+9	+4.849503E-1	+8.039689E-1
+7.151090E+9	+4.847507E-1	+8.036729E-1
+7.151105E+9	+4.838442E-1	+8.036665E-1
+7.151120E+9	+4.842519E-1	+8.045159E-1
+7.151135E+9	+4.867424E-1	+8.045204E-1
+7.151150E+9	+4.874452E-1	+8.031695E-1
+7.151165E+9	+4.879463E-1	+8.035547E-1
+7.151180E+9	+4.868398E-1	+8.026724E-1
+7.151195E+9	+4.865817E-1	+8.030428E-1
+7.151210E+9	+4.875670E-1	+8.028741E-1
+7.151225E+9	+4.890663E-1	+8.019731E-1
+7.151240E+9	+4.889263E-1	+8.020411E-1
+7.151255E+9	+4.893348E-1	+8.019852E-1
+7.151270E+9	+4.898847E-1	+8.023193E-1
+7.151285E+9	+4.890784E-1	+8.031547E-1
+7.151300E+9	+4.884293E-1	+8.026750E-1
+7.151315E+9	+4.886208E-1	+8.025760E-1
+7.151330E+9	+4.888458E-1	+8.003425E-1
+7.151345E+9	+4.886073E-1	+8.005184E-1
+7.151360E+9	+4.883401E-1	+8.007496E-1
+7.151375E+9	+4.882948E-1	+8.014305E-1
+7.151390E+9	+4.885352E-1	+8.016046E-1
+7.151405E+9	+4.903536E-1	+8.018515E-1
+7.151420E+9	+4.900276E-1	+8.017502E-1
+7.151435E+9	+4.902711E-1	+8.010300E-1
+7.151450E+9	+4.908485E-1	+7.996455E-1
+7.151465E+9	+4.907951E-1	+8.004675E-1
+7.151480E+9	+4.900161E-1	+8.006692E-1
+7.151495E+9	+4.896767E-1	+8.015120E-1
+7.151510E+9	+4.907666E-1	+8.018569E-1
+7.151525E+9	+4.917064E-1	+8.008916E-1
+7.151540E+9	+4.916848E-1	+8.002162E-1
+7.151555E+9	+4.914579E-1	+7.993738E-1
+7.151570E+9	+4.905533E-1	+7.991188E-1
+7.151585E+9	+4.902768E-1	+8.006194E-1
+7.151600E+9	+4.906969E-1	+7.996957E-1
+7.151615E+9	+4.912136E-1	+7.998196E-1
+7.151630E+9	+4.921020E-1	+7.994545E-1
+7.151645E+9	+4.928400E-1	+7.996818E-1
+7.151660E+9	+4.936359E-1	+7.982420E-1
+7.151675E+9	+4.933724E-1	+7.984541E-1
+7.151690E+9	+4.936336E-1	+7.997279E-1
+7.151705E+9	+4.924699E-1	+7.998962E-1
+7.151720E+9	+4.920980E-1	+7.993581E-1
+7.151735E+9	+4.916963E-1	+7.981843E-1
+7.151750E+9	+4.923972E-1	+7.987179E-1
+7.151765E+9	+4.946622E-1	+7.984126E-1
+7.151780E+9	+4.954737E-1	+7.978183E-1
+7.151795E+9	+4.955649E-1	+7.970693E-1
+7.151810E+9	+4.931385E-1	+7.972774E-1
+7.151825E+9	+4.965639E-1	+7.971602E-1
+7.151840E+9	+4.951114E-1	+7.971533E-1
+7.151855E+9	+4.947534E-1	+7.979486E-1
+7.151870E+9	+4.954027E-1	+7.986456E-1
+7.151885E+9	+4.946671E-1	+7.981683E-1
+7.151900E+9	+4.949499E-1	+7.963331E-1
+7.151915E+9	+4.956460E-1	+7.963957E-1
+7.151930E+9	+4.958867E-1	+7.973374E-1
+7.151945E+9	+4.968596E-1	+7.962182E-1
+7.151960E+9	+4.968487E-1	+7.971314E-1
+7.151975E+9	+4.948370E-1	+7.974102E-1
+7.151990E+9	+4.965927E-1	+7.971351E-1
+7.152005E+9	+4.971316E-1	+7.967347E-1
+7.152020E+9	+4.967736E-1	+7.967015E-1
+7.152035E+9	+4.974121E-1	+7.961001E-1
+7.152050E+9	+4.980909E-1	+7.944946E-1
+7.152065E+9	+4.969866E-1	+7.954577E-1
+7.152080E+9	+4.967808E-1	+7.967736E-1
+7.152095E+9	+4.965910E-1	+7.971172E-1
+7.152110E+9	+4.971133E-1	+7.969687E-1
+7.152125E+9	+4.980693E-1	+7.946002E-1
+7.152140E+9	+4.986408E-1	+7.947422E-1
+7.152155E+9	+4.974098E-1	+7.947071E-1
+7.152170E+9	+4.980207E-1	+7.944571E-1
+7.152185E+9	+4.983456E-1	+7.933646E-1
+7.152200E+9	+4.977823E-1	+7.934509E-1
+7.152215E+9	+4.984642E-1	+7.943785E-1
+7.152230E+9	+4.991423E-1	+7.948218E-1
+7.152245E+9	+4.993751E-1	+7.945062E-1
+7.152260E+9	+4.988374E-1	+7.941113E-1
+7.152275E+9	+4.973048E-1	+7.940174E-1
+7.152290E+9	+4.986531E-1	+7.932234E-1
+7.152305E+9	+4.989695E-1	+7.948551E-1
+7.152320E+9	+4.995859E-1	+7.945976E-1
+7.152335E+9	+5.007715E-1	+7.942069E-1
+7.152350E+9	+5.020339E-1	+7.938118E-1
+7.152365E+9	+5.018894E-1	+7.933200E-1
+7.152380E+9	+5.001827E-1	+7.940262E-1
+7.152395E+9	+5.017549E-1	+7.940745E-1
+7.152410E+9	+5.021733E-1	+7.943014E-1
+7.152425E+9	+5.014574E-1	+7.939206E-1
+7.152440E+9	+5.012688E-1	+7.931612E-1
+7.152455E+9	+5.013319E-1	+7.922539E-1
+7.152470E+9	+5.017612E-1	+7.928644E-1
+7.152485E+9	+5.026369E-1	+7.932484E-1
+7.152500E+9	+5.031645E-1	+7.931663E-1
+7.152515E+9	+5.031922E-1	+7.931933E-1
+7.152530E+9	+5.024825E-1	+7.927144E-1
+7.152545E+9	+5.015671E-1	+7.918550E-1
+7.152560E+9	+5.014050E-1	+7.912711E-1
+7.152575E+9	+5.044062E-1	+7.926393E-1
+7.152590E+9	+5.034006E-1	+7.937925E-1
+7.152605E+9	+5.024130E-1	+7.931065E-1
+7.152620E+9	+5.040845E-1	+7.915110E-1
+7.152635E+9	+5.049414E-1	+7.913496E-1
+7.152650E+9	+5.047760E-1	+7.915395E-1
+7.152665E+9	+5.047821E-1	+7.913899E-1
+7.152680E+9	+5.042220E-1	+7.923062E-1
+7.152695E+9	+5.046006E-1	+7.919175E-1
+7.152710E+9	+5.048248E-1	+7.913664E-1
+7.152725E+9	+5.055859E-1	+7.910825E-1
+7.152740E+9	+5.059624E-1	+7.910374E-1
+7.152755E+9	+5.065509E-1	+7.895063E-1
+7.152770E+9	+5.072655E-1	+7.901716E-1
+7.152785E+9	+5.068163E-1	+7.910655E-1
+7.152800E+9	+5.053347E-1	+7.903441E-1
+7.152815E+9	+5.062482E-1	+7.900777E-1
+7.152830E+9	+5.064828E-1	+7.896273E-1
+7.152845E+9	+5.062713E-1	+7.892552E-1
+7.152860E+9	+5.063011E-1	+7.885703E-1
+7.152875E+9	+5.063204E-1	+7.880823E-1
+7.152890E+9	+5.071703E-1	+7.887660E-1
+7.152905E+9	+5.077107E-1	+7.900967E-1
+7.152920E+9	+5.085529E-1	+7.898114E-1
+7.152935E+9	+5.082458E-1	+7.889714E-1
+7.152950E+9	+5.087651E-1	+7.877532E-1
+7.152965E+9	+5.079239E-1	+7.886123E-1
+7.152980E+9	+5.077248E-1	+7.889661E-1
+7.152995E+9	+5.077412E-1	+7.891155E-1
+7.153010E+9	+5.083040E-1	+7.894593E-1
+7.153025E+9	+5.093522E-1	+7.886777E-1
+7.153040E+9	+5.101028E-1	+7.882459E-1
+7.153055E+9	+5.095502E-1	+7.888465E-1
+7.153070E+9	+5.092736E-1	+7.884977E-1
+7.153085E+9	+5.081567E-1	+7.881141E-1
+7.153100E+9	+5.072010E-1	+7.880002E-1
+7.153115E+9	+5.085149E-1	+7.875353E-1
+7.153130E+9	+5.086791E-1	+7.870784E-1
+7.153145E+9	+5.092252E-1	+7.870387E-1
+7.153160E+9	+5.089396E-1	+7.872395E-1
+7.153175E+9	+5.101897E-1	+7.871277E-1
+7.153190E+9	+5.104047E-1	+7.868154E-1
+7.153205E+9	+5.106657E-1	+7.868358E-1
+7.153220E+9	+5.107178E-1	+7.861884E-1
+7.153235E+9	+5.106855E-1	+7.868022E-1
+7.153250E+9	+5.105544E-1	+7.870584E-1
+7.153265E+9	+5.111122E-1	+7.862416E-1
+7.153280E+9	+5.116091E-1	+7.858897E-1
+7.153295E+9	+5.120728E-1	+7.850841E-1
+7.153310E+9	+5.120018E-1	+7.852606E-1
+7.153325E+9	+5.109554E-1	+7.866801E-1
+7.153340E+9	+5.114464E-1	+7.870723E-1
+7.153355E+9	+5.121202E-1	+7.871539E-1
+7.153370E+9	+5.122107E-1	+7.858316E-1
+7.153385E+9	+5.113007E-1	+7.855713E-1
+7.153400E+9	+5.119293E-1	+7.874899E-1
+7.153415E+9	+5.122440E-1	+7.853370E-1
+7.153430E+9	+5.127328E-1	+7.840907E-1
+7.153445E+9	+5.124842E-1	+7.839938E-1
+7.153460E+9	+5.145767E-1	+7.855422E-1
+7.153475E+9	+5.137909E-1	+7.866646E-1
+7.153490E+9	+5.141094E-1	+7.861306E-1
+7.153505E+9	+5.141410E-1	+7.859382E-1
+7.153520E+9	+5.135175E-1	+7.859755E-1
+7.153535E+9	+5.140684E-1	+7.855261E-1
+7.153550E+9	+5.152875E-1	+7.851512E-1
+7.153565E+9	+5.164301E-1	+7.837524E-1
+7.153580E+9	+5.151589E-1	+7.817890E-1
+7.153595E+9	+5.142244E-1	+7.838865E-1
+7.153610E+9	+5.142827E-1	+7.851521E-1
+7.153625E+9	+5.152880E-1	+7.841081E-1
+7.153640E+9	+5.156691E-1	+7.837336E-1
+7.153655E+9	+5.155701E-1	+7.824649E-1
+7.153670E+9	+5.161578E-1	+7.826970E-1
+7.153685E+9	+5.165081E-1	+7.826227E-1
+7.153700E+9	+5.156576E-1	+7.828564E-1
+7.153715E+9	+5.165003E-1	+7.830503E-1
+7.153730E+9	+5.180906E-1	+7.830422E-1
+7.153745E+9	+5.175372E-1	+7.818295E-1
+7.153760E+9	+5.172800E-1	+7.812522E-1
+7.153775E+9	+5.159513E-1	+7.815504E-1
+7.153790E+9	+5.168263E-1	+7.815622E-1
+7.153805E+9	+5.176593E-1	+7.829570E-1
+7.153820E+9	+5.173393E-1	+7.822357E-1
+7.153835E+9	+5.172478E-1	+7.813481E-1
+7.153850E+9	+5.183057E-1	+7.813398E-1
+7.153865E+9	+5.182832E-1	+7.812855E-1
+7.153880E+9	+5.176205E-1	+7.811565E-1
+7.153895E+9	+5.179304E-1	+7.806570E-1
+7.153910E+9	+5.191589E-1	+7.805627E-1
+7.153925E+9	+5.196640E-1	+7.810289E-1
+7.153940E+9	+5.201132E-1	+7.806955E-1
+7.153955E+9	+5.205156E-1	+7.814734E-1
+7.153970E+9	+5.207693E-1	+7.802188E-1
+7.153985E+9	+5.195092E-1	+7.802490E-1
+7.154000E+9	+5.197141E-1	+7.800705E-1
+7.154015E+9	+5.198745E-1	+7.794842E-1
+7.154030E+9	+5.198087E-1	+7.793138E-1
+7.154045E+9	+5.195617E-1	+7.787903E-1
+7.154060E+9	+5.198502E-1	+7.788363E-1
+7.154075E+9	+5.203057E-1	+7.793863E-1
+7.154090E+9	+5.208072E-1	+7.795818E-1
+7.154105E+9	+5.212766E-1	+7.800534E-1
+7.154120E+9	+5.227206E-1	+7.794707E-1
+7.154135E+9	+5.225542E-1	+7.785487E-1
+7.154150E+9	+5.208283E-1	+7.792738E-1
+7.154165E+9	+5.214117E-1	+7.792595E-1
+7.154180E+9	+5.227388E-1	+7.784701E-1
+7.154195E+9	+5.228505E-1	+7.771260E-1
+7.154210E+9	+5.227248E-1	+7.764760E-1
+7.154225E+9	+5.209006E-1	+7.770911E-1
+7.154240E+9	+5.205840E-1	+7.774434E-1
+7.154255E+9	+5.229160E-1	+7.791597E-1
+7.154270E+9	+5.236176E-1	+7.782721E-1
+7.154285E+9	+5.230895E-1	+7.771591E-1
+7.154300E+9	+5.227804E-1	+7.769805E-1
+7.154315E+9	+5.234905E-1	+7.769910E-1
+7.154330E+9	+5.244260E-1	+7.776861E-1
+7.154345E+9	+5.243626E-1	+7.778016E-1
+7.154360E+9	+5.243069E-1	+7.776981E-1
+7.154375E+9	+5.236383E-1	+7.755780E-1
+7.154390E+9	+5.242324E-1	+7.760277E-1
+7.154405E+9	+5.239645E-1	+7.765283E-1
+7.154420E+9	+5.240324E-1	+7.765221E-1
+7.154435E+9	+5.247404E-1	+7.760990E-1
+7.154450E+9	+5.248890E-1	+7.760150E-1
+7.154465E+9	+5.252481E-1	+7.759002E-1
+7.154480E+9	+5.262099E-1	+7.761892E-1
+7.154495E+9	+5.269206E-1	+7.766858E-1
+7.154510E+9	+5.260685E-1	+7.764052E-1
+7.154525E+9	+5.267853E-1	+7.742594E-1
+7.154540E+9	+5.263693E-1	+7.744624E-1
+7.154555E+9	+5.269153E-1	+7.745831E-1
+7.154570E+9	+5.274212E-1	+7.752225E-1
+7.154585E+9	+5.279485E-1	+7.744305E-1
+7.154600E+9	+5.279431E-1	+7.738352E-1
+7.154615E+9	+5.280379E-1	+7.739235E-1
+7.154630E+9	+5.276506E-1	+7.737575E-1
+7.154645E+9	+5.271663E-1	+7.734537E-1
+7.154660E+9	+5.270601E-1	+7.737919E-1
+7.154675E+9	+5.277674E-1	+7.733409E-1
+7.154690E+9	+5.280114E-1	+7.732086E-1
+7.154705E+9	+5.263020E-1	+7.737447E-1
+7.154720E+9	+5.273302E-1	+7.733614E-1
+7.154735E+9	+5.281332E-1	+7.734121E-1
+7.154750E+9	+5.286934E-1	+7.748456E-1
+7.154765E+9	+5.284395E-1	+7.745688E-1
+7.154780E+9	+5.290014E-1	+7.738357E-1
+7.154795E+9	+5.292592E-1	+7.727624E-1
+7.154810E+9	+5.294782E-1	+7.729828E-1
+7.154825E+9	+5.298136E-1	+7.735684E-1
+7.154840E+9	+5.298569E-1	+7.735436E-1
+7.154855E+9	+5.293398E-1	+7.720561E-1
+7.154870E+9	+5.293011E-1	+7.720343E-1
+7.154885E+9	+5.301233E-1	+7.713263E-1
+7.154900E+9	+5.323036E-1	+7.710399E-1
+7.154915E+9	+5.331977E-1	+7.719489E-1
+7.154930E+9	+5.321594E-1	+7.738720E-1
+7.154945E+9	+5.315194E-1	+7.726171E-1
+7.154960E+9	+5.314440E-1	+7.706544E-1
+7.154975E+9	+5.325667E-1	+7.701428E-1
+7.154990E+9	+5.320221E-1	+7.720730E-1
+7.155005E+9	+5.318736E-1	+7.718682E-1
+7.155020E+9	+5.328048E-1	+7.711597E-1
+7.155035E+9	+5.328842E-1	+7.707665E-1
+7.155050E+9	+5.333631E-1	+7.706565E-1
+7.155065E+9	+5.339051E-1	+7.707516E-1
+7.155080E+9	+5.338723E-1	+7.701766E-1
+7.155095E+9	+5.344984E-1	+7.700209E-1
+7.155110E+9	+5.332318E-1	+7.698044E-1
+7.155125E+9	+5.338441E-1	+7.708959E-1
+7.155140E+9	+5.346924E-1	+7.698394E-1
+7.155155E+9	+5.353470E-1	+7.689075E-1
+7.155170E+9	+5.364015E-1	+7.680615E-1
+7.155185E+9	+5.352901E-1	+7.694005E-1
+7.155200E+9	+5.359302E-1	+7.694473E-1
+7.155215E+9	+5.348634E-1	+7.687943E-1
+7.155230E+9	+5.346283E-1	+7.684116E-1
+7.155245E+9	+5.348663E-1	+7.679583E-1
+7.155260E+9	+5.363246E-1	+7.682403E-1
+7.155275E+9	+5.368190E-1	+7.681927E-1
+7.155290E+9	+5.367383E-1	+7.684331E-1
+7.155305E+9	+5.347020E-1	+7.694083E-1
+7.155320E+9	+5.356238E-1	+7.688039E-1
+7.155335E+9	+5.368110E-1	+7.688800E-1
+7.155350E+9	+5.363852E-1	+7.681846E-1
+7.155365E+9	+5.363466E-1	+7.677783E-1
+7.155380E+9	+5.365050E-1	+7.674992E-1
+7.155395E+9	+5.368837E-1	+7.678146E-1
+7.155410E+9	+5.369295E-1	+7.683065E-1
+7.155425E+9	+5.374856E-1	+7.675659E-1
+7.155440E+9	+5.384841E-1	+7.674942E-1
+7.155455E+9	+5.385261E-1	+7.671692E-1
+7.155470E+9	+5.375890E-1	+7.664050E-1
+7.155485E+9	+5.373295E-1	+7.665923E-1
+7.155500E+9	+5.377078E-1	+7.666917E-1
+7.155515E+9	+5.387042E-1	+7.660996E-1
+7.155530E+9	+5.400524E-1	+7.657949E-1
+7.155545E+9	+5.386884E-1	+7.657846E-1
+7.155560E+9	+5.384714E-1	+7.657018E-1
+7.155575E+9	+5.390460E-1	+7.665993E-1
+7.155590E+9	+5.393892E-1	+7.656211E-1
+7.155605E+9	+5.394911E-1	+7.657565E-1
+7.155620E+9	+5.398449E-1	+7.660849E-1
+7.155635E+9	+5.391824E-1	+7.650702E-1
+7.155650E+9	+5.395868E-1	+7.642275E-1
+7.155665E+9	+5.400584E-1	+7.629735E-1
+7.155680E+9	+5.407890E-1	+7.627377E-1
+7.155695E+9	+5.415877E-1	+7.624251E-1
+7.155710E+9	+5.417054E-1	+7.641371E-1
+7.155725E+9	+5.419538E-1	+7.639867E-1
+7.155740E+9	+5.417279E-1	+7.636824E-1
+7.155755E+9	+5.418403E-1	+7.631833E-1
+7.155770E+9	+5.419699E-1	+7.632583E-1
+7.155785E+9	+5.423615E-1	+7.639097E-1
+7.155800E+9	+5.425483E-1	+7.646405E-1
+7.155815E+9	+5.426700E-1	+7.638821E-1
+7.155830E+9	+5.429089E-1	+7.632793E-1
+7.155845E+9	+5.427089E-1	+7.630159E-1
+7.155860E+9	+5.426028E-1	+7.623430E-1
+7.155875E+9	+5.422155E-1	+7.618832E-1
+7.155890E+9	+5.428688E-1	+7.628294E-1
+7.155905E+9	+5.437141E-1	+7.634549E-1
+7.155920E+9	+5.447999E-1	+7.631254E-1
+7.155935E+9	+5.445459E-1	+7.627217E-1
+7.155950E+9	+5.430886E-1	+7.621440E-1
+7.155965E+9	+5.433321E-1	+7.609153E-1
+7.155980E+9	+5.431644E-1	+7.598884E-1
+7.155995E+9	+5.441099E-1	+7.599533E-1
+7.156010E+9	+5.453126E-1	+7.613156E-1
+7.156025E+9	+5.455913E-1	+7.608804E-1
+7.156040E+9	+5.447725E-1	+7.616528E-1
+7.156055E+9	+5.444522E-1	+7.613459E-1
+7.156070E+9	+5.451621E-1	+7.601491E-1
+7.156085E+9	+5.455629E-1	+7.600378E-1
+7.156100E+9	+5.463773E-1	+7.605869E-1
+7.156115E+9	+5.470033E-1	+7.594824E-1
+7.156130E+9	+5.467493E-1	+7.590885E-1
+7.156145E+9	+5.463357E-1	+7.595162E-1
+7.156160E+9	+5.462782E-1	+7.596766E-1
+7.156175E+9	+5.463807E-1	+7.589889E-1
+7.156190E+9	+5.483201E-1	+7.587486E-1
+7.156205E+9	+5.476108E-1	+7.587644E-1
+7.156220E+9	+5.479154E-1	+7.587503E-1
+7.156235E+9	+5.475950E-1	+7.590162E-1
+7.156250E+9	+5.477693E-1	+7.598320E-1
+7.156265E+9	+5.491246E-1	+7.585286E-1
+7.156280E+9	+5.491915E-1	+7.582951E-1
+7.156295E+9	+5.492714E-1	+7.575259E-1
+7.156310E+9	+5.490345E-1	+7.587899E-1
+7.156325E+9	+5.488458E-1	+7.583244E-1
+7.156340E+9	+5.494788E-1	+7.569833E-1
+7.156355E+9	+5.487886E-1	+7.563961E-1
+7.156370E+9	+5.485043E-1	+7.577988E-1
+7.156385E+9	+5.499469E-1	+7.573723E-1
+7.156400E+9	+5.510323E-1	+7.569600E-1
+7.156415E+9	+5.511333E-1	+7.569669E-1
+7.156430E+9	+5.495910E-1	+7.570071E-1
+7.156445E+9	+5.503835E-1	+7.562383E-1
+7.156460E+9	+5.496322E-1	+7.550400E-1
+7.156475E+9	+5.504621E-1	+7.560309E-1
+7.156490E+9	+5.506127E-1	+7.555262E-1
+7.156505E+9	+5.506376E-1	+7.551149E-1
+7.156520E+9	+5.506340E-1	+7.552835E-1
+7.156535E+9	+5.514206E-1	+7.568371E-1
+7.156550E+9	+5.509370E-1	+7.552446E-1
+7.156565E+9	+5.513261E-1	+7.553509E-1
+7.156580E+9	+5.516234E-1	+7.550572E-1
+7.156595E+9	+5.517993E-1	+7.544343E-1
+7.156610E+9	+5.520694E-1	+7.550897E-1
+7.156625E+9	+5.528117E-1	+7.553434E-1
+7.156640E+9	+5.523307E-1	+7.546935E-1
+7.156655E+9	+5.523044E-1	+7.542902E-1
+7.156670E+9	+5.528384E-1	+7.541059E-1
+7.156685E+9	+5.530795E-1	+7.536168E-1
+7.156700E+9	+5.525960E-1	+7.531396E-1
+7.156715E+9	+5.532460E-1	+7.531889E-1
+7.156730E+9	+5.537136E-1	+7.543051E-1
+7.156745E+9	+5.536439E-1	+7.539305E-1
+7.156760E+9	+5.547286E-1	+7.536751E-1
+7.156775E+9	+5.556017E-1	+7.534597E-1
+7.156790E+9	+5.549398E-1	+7.530332E-1
+7.156805E+9	+5.549594E-1	+7.526050E-1
+7.156820E+9	+5.551989E-1	+7.524613E-1
+7.156835E+9	+5.557497E-1	+7.526245E-1
+7.156850E+9	+5.548637E-1	+7.529304E-1
+7.156865E+9	+5.553194E-1	+7.525165E-1
+7.156880E+9	+5.560426E-1	+7.517128E-1
+7.156895E+9	+5.569612E-1	+7.520475E-1
+7.156910E+9	+5.566725E-1	+7.511322E-1
+7.156925E+9	+5.563838E-1	+7.515725E-1
+7.156940E+9	+5.573433E-1	+7.516214E-1
+7.156955E+9	+5.571094E-1	+7.504174E-1
+7.156970E+9	+5.568938E-1	+7.504289E-1
+7.156985E+9	+5.569751E-1	+7.508291E-1
+7.157000E+9	+5.578998E-1	+7.518209E-1
+7.157015E+9	+5.580124E-1	+7.512281E-1
+7.157030E+9	+5.579642E-1	+7.509559E-1
+7.157045E+9	+5.578894E-1	+7.500864E-1
+7.157060E+9	+5.571555E-1	+7.515547E-1
+7.157075E+9	+5.573225E-1	+7.510207E-1
+7.157090E+9	+5.581852E-1	+7.501964E-1
+7.157105E+9	+5.588147E-1	+7.505056E-1
+7.157120E+9	+5.588455E-1	+7.507454E-1
+7.157135E+9	+5.590443E-1	+7.507414E-1
+7.157150E+9	+5.590991E-1	+7.489554E-1
+7.157165E+9	+5.591236E-1	+7.486080E-1
+7.157180E+9	+5.589719E-1	+7.498378E-1
+7.157195E+9	+5.584288E-1	+7.492355E-1
+7.157210E+9	+5.587003E-1	+7.485832E-1
+7.157225E+9	+5.595795E-1	+7.485278E-1
+7.157240E+9	+5.591207E-1	+7.484176E-1
+7.157255E+9	+5.592074E-1	+7.478738E-1
+7.157270E+9	+5.603935E-1	+7.479146E-1
+7.157285E+9	+5.613994E-1	+7.486063E-1
+7.157300E+9	+5.611465E-1	+7.479842E-1
+7.157315E+9	+5.609918E-1	+7.475576E-1
+7.157330E+9	+5.610819E-1	+7.465918E-1
+7.157345E+9	+5.617125E-1	+7.459352E-1
+7.157360E+9	+5.627810E-1	+7.463966E-1
+7.157375E+9	+5.624436E-1	+7.472516E-1
+7.157390E+9	+5.631021E-1	+7.465287E-1
+7.157405E+9	+5.624949E-1	+7.461549E-1
+7.157420E+9	+5.626190E-1	+7.453591E-1
+7.157435E+9	+5.632777E-1	+7.459577E-1
+7.157450E+9	+5.637379E-1	+7.462940E-1
+7.157465E+9	+5.640827E-1	+7.451115E-1
+7.157480E+9	+5.648481E-1	+7.464066E-1
+7.157495E+9	+5.650968E-1	+7.465312E-1
+7.157510E+9	+5.636914E-1	+7.458938E-1
+7.157525E+9	+5.636563E-1	+7.444736E-1
+7.157540E+9	+5.647982E-1	+7.435170E-1
+7.157555E+9	+5.654975E-1	+7.434347E-1
+7.157570E+9	+5.654243E-1	+7.437209E-1
+7.157585E+9	+5.649434E-1	+7.442555E-1
+7.157600E+9	+5.643234E-1	+7.446770E-1
+7.157615E+9	+5.639968E-1	+7.442761E-1
+7.157630E+9	+5.639470E-1	+7.437366E-1
+7.157645E+9	+5.646376E-1	+7.433147E-1
+7.157660E+9	+5.658485E-1	+7.432456E-1
+7.157675E+9	+5.659373E-1	+7.421166E-1
+7.157690E+9	+5.666577E-1	+7.423649E-1
+7.157705E+9	+5.667320E-1	+7.425907E-1
+7.157720E+9	+5.674134E-1	+7.424132E-1
+7.157735E+9	+5.665345E-1	+7.427316E-1
+7.157750E+9	+5.654939E-1	+7.422339E-1
+7.157765E+9	+5.664030E-1	+7.421900E-1
+7.157780E+9	+5.675334E-1	+7.422801E-1
+7.157795E+9	+5.688574E-1	+7.413647E-1
+7.157810E+9	+5.691636E-1	+7.402483E-1
+7.157825E+9	+5.687634E-1	+7.402347E-1
+7.157840E+9	+5.701619E-1	+7.412635E-1
+7.157855E+9	+5.697123E-1	+7.416128E-1
+7.157870E+9	+5.695960E-1	+7.407396E-1
+7.157885E+9	+5.685843E-1	+7.400601E-1
+7.157900E+9	+5.690213E-1	+7.393927E-1
+7.157915E+9	+5.680018E-1	+7.396433E-1
+7.157930E+9	+5.690036E-1	+7.400892E-1
+7.157945E+9	+5.705305E-1	+7.395530E-1
+7.157960E+9	+5.712139E-1	+7.395977E-1
+7.157975E+9	+5.708613E-1	+7.394666E-1
+7.157990E+9	+5.703963E-1	+7.386750E-1
+7.158005E+9	+5.700058E-1	+7.385627E-1
+7.158020E+9	+5.707023E-1	+7.398326E-1
+7.158035E+9	+5.715948E-1	+7.395674E-1
+7.158050E+9	+5.712494E-1	+7.390043E-1
+7.158065E+9	+5.708189E-1	+7.386018E-1
+7.158080E+9	+5.709069E-1	+7.382126E-1
+7.158095E+9	+5.711306E-1	+7.378232E-1
+7.158110E+9	+5.712525E-1	+7.378865E-1
+7.158125E+9	+5.726410E-1	+7.364602E-1
+7.158140E+9	+5.731782E-1	+7.363664E-1
+7.158155E+9	+5.730572E-1	+7.381442E-1
+7.158170E+9	+5.744444E-1	+7.370259E-1
+7.158185E+9	+5.744880E-1	+7.356731E-1
+7.158200E+9	+5.734496E-1	+7.355145E-1
+7.158215E+9	+5.734863E-1	+7.350912E-1
+7.158230E+9	+5.734661E-1	+7.368091E-1
+7.158245E+9	+5.733579E-1	+7.369273E-1
+7.158260E+9	+5.746724E-1	+7.364407E-1
+7.158275E+9	+5.753144E-1	+7.359739E-1
+7.158290E+9	+5.758362E-1	+7.361355E-1
+7.158305E+9	+5.765316E-1	+7.360731E-1
+7.158320E+9	+5.763869E-1	+7.353873E-1
+7.158335E+9	+5.759897E-1	+7.362717E-1
+7.158350E+9	+5.750685E-1	+7.365928E-1
+7.158365E+9	+5.748853E-1	+7.362207E-1
+7.158380E+9	+5.760777E-1	+7.343219E-1
+7.158395E+9	+5.754105E-1	+7.348673E-1
+7.158410E+9	+5.752198E-1	+7.349861E-1
+7.158425E+9	+5.756865E-1	+7.350979E-1
+7.158440E+9	+5.767602E-1	+7.346270E-1
+7.158455E+9	+5.772983E-1	+7.337175E-1
+7.158470E+9	+5.776222E-1	+7.335381E-1
+7.158485E+9	+5.774931E-1	+7.340560E-1
+7.158500E+9	+5.765463E-1	+7.344398E-1
+7.158515E+9	+5.771816E-1	+7.337612E-1
+7.158530E+9	+5.782766E-1	+7.325911E-1
+7.158545E+9	+5.786221E-1	+7.335522E-1
