BW = 10000;AVG = 15
+7.119425E+9	+1.647808E-1	+9.266181E-1
+7.119440E+9	+1.650344E-1	+9.267380E-1
+7.119455E+9	+1.649467E-1	+9.267279E-1
+7.119470E+9	+1.643194E-1	+9.269174E-1
+7.119485E+9	+1.642925E-1	+9.267755E-1
+7.119500E+9	+1.647276E-1	+9.267748E-1
+7.119515E+9	+1.648110E-1	+9.266796E-1
+7.119530E+9	+1.666196E-1	+9.273698E-1
+7.119545E+9	+1.666059E-1	+9.277560E-1
+7.119560E+9	+1.657157E-1	+9.272672E-1
+7.119575E+9	+1.669200E-1	+9.269321E-1
+7.119590E+9	+1.664869E-1	+9.272438E-1
+7.119605E+9	+1.660627E-1	+9.269790E-1
+7.119620E+9	+1.660189E-1	+9.273101E-1
+7.119635E+9	+1.659530E-1	+9.273470E-1
+7.119650E+9	+1.667194E-1	+9.261414E-1
+7.119665E+9	+1.667875E-1	+9.260634E-1
+7.119680E+9	+1.665692E-1	+9.271303E-1
+7.119695E+9	+1.667209E-1	+9.269660E-1
+7.119710E+9	+1.668826E-1	+9.263615E-1
+7.119725E+9	+1.670319E-1	+9.261236E-1
+7.119740E+9	+1.678411E-1	+9.262676E-1
+7.119755E+9	+1.683556E-1	+9.261530E-1
+7.119770E+9	+1.682924E-1	+9.257112E-1
+7.119785E+9	+1.678976E-1	+9.261667E-1
+7.119800E+9	+1.687088E-1	+9.271091E-1
+7.119815E+9	+1.688899E-1	+9.270315E-1
+7.119830E+9	+1.688358E-1	+9.265283E-1
+7.119845E+9	+1.685910E-1	+9.266974E-1
+7.119860E+9	+1.685413E-1	+9.266751E-1
+7.119875E+9	+1.684492E-1	+9.266340E-1
+7.119890E+9	+1.688256E-1	+9.263036E-1
+7.119905E+9	+1.683638E-1	+9.261773E-1
+7.119920E+9	+1.685685E-1	+9.262306E-1
+7.119935E+9	+1.694512E-1	+9.263020E-1
+7.119950E+9	+1.695308E-1	+9.254945E-1
+7.119965E+9	+1.699896E-1	+9.258314E-1
+7.119980E+9	+1.704809E-1	+9.259131E-1
+7.119995E+9	+1.701070E-1	+9.260002E-1
+7.120010E+9	+1.699151E-1	+9.258317E-1
+7.120025E+9	+1.706871E-1	+9.253182E-1
+7.120040E+9	+1.707579E-1	+9.257242E-1
+7.120055E+9	+1.714349E-1	+9.260529E-1
+7.120070E+9	+1.710390E-1	+9.254865E-1
+7.120085E+9	+1.711538E-1	+9.256965E-1
+7.120100E+9	+1.714091E-1	+9.257492E-1
+7.120115E+9	+1.711283E-1	+9.261292E-1
+7.120130E+9	+1.711868E-1	+9.261312E-1
+7.120145E+9	+1.712322E-1	+9.257543E-1
+7.120160E+9	+1.710779E-1	+9.256389E-1
+7.120175E+9	+1.710480E-1	+9.256928E-1
+7.120190E+9	+1.712626E-1	+9.253875E-1
+7.120205E+9	+1.722297E-1	+9.252132E-1
+7.120220E+9	+1.717641E-1	+9.257545E-1
+7.120235E+9	+1.719640E-1	+9.261608E-1
+7.120250E+9	+1.727768E-1	+9.263654E-1
+7.120265E+9	+1.730668E-1	+9.260249E-1
+7.120280E+9	+1.725954E-1	+9.258956E-1
+7.120295E+9	+1.727098E-1	+9.265887E-1
+7.120310E+9	+1.730006E-1	+9.261123E-1
+7.120325E+9	+1.730951E-1	+9.256500E-1
+7.120340E+9	+1.727560E-1	+9.254404E-1
+7.120355E+9	+1.727298E-1	+9.249541E-1
+7.120370E+9	+1.728700E-1	+9.249399E-1
+7.120385E+9	+1.729485E-1	+9.249110E-1
+7.120400E+9	+1.739110E-1	+9.252827E-1
+7.120415E+9	+1.740320E-1	+9.253320E-1
+7.120430E+9	+1.742113E-1	+9.249642E-1
+7.120445E+9	+1.747546E-1	+9.247523E-1
+7.120460E+9	+1.749947E-1	+9.247132E-1
+7.120475E+9	+1.747367E-1	+9.249646E-1
+7.120490E+9	+1.754723E-1	+9.254548E-1
+7.120505E+9	+1.750407E-1	+9.258616E-1
+7.120520E+9	+1.757395E-1	+9.257189E-1
+7.120535E+9	+1.760387E-1	+9.251650E-1
+7.120550E+9	+1.758501E-1	+9.256093E-1
+7.120565E+9	+1.752875E-1	+9.256469E-1
+7.120580E+9	+1.748818E-1	+9.253304E-1
+7.120595E+9	+1.757254E-1	+9.252647E-1
+7.120610E+9	+1.768181E-1	+9.244797E-1
+7.120625E+9	+1.766326E-1	+9.250171E-1
+7.120640E+9	+1.765730E-1	+9.248044E-1
+7.120655E+9	+1.763123E-1	+9.240597E-1
+7.120670E+9	+1.765739E-1	+9.244878E-1
+7.120685E+9	+1.765572E-1	+9.246353E-1
+7.120700E+9	+1.767362E-1	+9.248243E-1
+7.120715E+9	+1.772682E-1	+9.247827E-1
+7.120730E+9	+1.777249E-1	+9.249227E-1
+7.120745E+9	+1.773759E-1	+9.248237E-1
+7.120760E+9	+1.777172E-1	+9.249988E-1
+7.120775E+9	+1.770435E-1	+9.245919E-1
+7.120790E+9	+1.769947E-1	+9.249932E-1
+7.120805E+9	+1.776151E-1	+9.248563E-1
+7.120820E+9	+1.779389E-1	+9.243867E-1
+7.120835E+9	+1.779854E-1	+9.242203E-1
+7.120850E+9	+1.777570E-1	+9.244067E-1
+7.120865E+9	+1.783244E-1	+9.242334E-1
+7.120880E+9	+1.789968E-1	+9.245968E-1
+7.120895E+9	+1.792545E-1	+9.247445E-1
+7.120910E+9	+1.794586E-1	+9.241142E-1
+7.120925E+9	+1.790556E-1	+9.239634E-1
+7.120940E+9	+1.795113E-1	+9.248518E-1
+7.120955E+9	+1.802567E-1	+9.250116E-1
+7.120970E+9	+1.803018E-1	+9.240518E-1
+7.120985E+9	+1.797683E-1	+9.234968E-1
+7.121000E+9	+1.795093E-1	+9.237039E-1
+7.121015E+9	+1.798588E-1	+9.238771E-1
+7.121030E+9	+1.802425E-1	+9.243154E-1
+7.121045E+9	+1.800078E-1	+9.244985E-1
+7.121060E+9	+1.802917E-1	+9.238508E-1
+7.121075E+9	+1.809392E-1	+9.242199E-1
+7.121090E+9	+1.803151E-1	+9.247017E-1
+7.121105E+9	+1.802051E-1	+9.245640E-1
+7.121120E+9	+1.809460E-1	+9.237018E-1
+7.121135E+9	+1.813607E-1	+9.231011E-1
+7.121150E+9	+1.811047E-1	+9.233702E-1
+7.121165E+9	+1.814868E-1	+9.243537E-1
+7.121180E+9	+1.819298E-1	+9.248167E-1
+7.121195E+9	+1.818224E-1	+9.243936E-1
+7.121210E+9	+1.815098E-1	+9.240022E-1
+7.121225E+9	+1.814499E-1	+9.235961E-1
+7.121240E+9	+1.817483E-1	+9.235894E-1
+7.121255E+9	+1.822968E-1	+9.238896E-1
+7.121270E+9	+1.827951E-1	+9.238443E-1
+7.121285E+9	+1.828757E-1	+9.233340E-1
+7.121300E+9	+1.832253E-1	+9.232277E-1
+7.121315E+9	+1.832370E-1	+9.233179E-1
+7.121330E+9	+1.833961E-1	+9.237788E-1
+7.121345E+9	+1.833864E-1	+9.238524E-1
+7.121360E+9	+1.834407E-1	+9.238788E-1
+7.121375E+9	+1.833629E-1	+9.231417E-1
+7.121390E+9	+1.832042E-1	+9.226737E-1
+7.121405E+9	+1.832141E-1	+9.227966E-1
+7.121420E+9	+1.834068E-1	+9.234786E-1
+7.121435E+9	+1.842350E-1	+9.235641E-1
+7.121450E+9	+1.845542E-1	+9.233104E-1
+7.121465E+9	+1.846073E-1	+9.232698E-1
+7.121480E+9	+1.848606E-1	+9.230422E-1
+7.121495E+9	+1.848832E-1	+9.232763E-1
+7.121510E+9	+1.849089E-1	+9.235319E-1
+7.121525E+9	+1.848803E-1	+9.236888E-1
+7.121540E+9	+1.844682E-1	+9.231349E-1
+7.121555E+9	+1.841517E-1	+9.227625E-1
+7.121570E+9	+1.845600E-1	+9.226067E-1
+7.121585E+9	+1.860248E-1	+9.227714E-1
+7.121600E+9	+1.853970E-1	+9.219293E-1
+7.121615E+9	+1.854657E-1	+9.225828E-1
+7.121630E+9	+1.850907E-1	+9.228106E-1
+7.121645E+9	+1.853043E-1	+9.231104E-1
+7.121660E+9	+1.855664E-1	+9.231741E-1
+7.121675E+9	+1.872230E-1	+9.228778E-1
+7.121690E+9	+1.866619E-1	+9.228340E-1
+7.121705E+9	+1.864457E-1	+9.224422E-1
+7.121720E+9	+1.865038E-1	+9.219408E-1
+7.121735E+9	+1.864386E-1	+9.219051E-1
+7.121750E+9	+1.863756E-1	+9.223686E-1
+7.121765E+9	+1.866557E-1	+9.225774E-1
+7.121780E+9	+1.872452E-1	+9.223723E-1
+7.121795E+9	+1.879623E-1	+9.219887E-1
+7.121810E+9	+1.878611E-1	+9.222427E-1
+7.121825E+9	+1.880721E-1	+9.230751E-1
+7.121840E+9	+1.882009E-1	+9.229054E-1
+7.121855E+9	+1.888172E-1	+9.224567E-1
+7.121870E+9	+1.886098E-1	+9.222842E-1
+7.121885E+9	+1.885708E-1	+9.223415E-1
+7.121900E+9	+1.883622E-1	+9.226780E-1
+7.121915E+9	+1.892790E-1	+9.227076E-1
+7.121930E+9	+1.893820E-1	+9.225254E-1
+7.121945E+9	+1.889072E-1	+9.224483E-1
+7.121960E+9	+1.889705E-1	+9.219906E-1
+7.121975E+9	+1.889920E-1	+9.209376E-1
+7.121990E+9	+1.894734E-1	+9.214929E-1
+7.122005E+9	+1.900569E-1	+9.223099E-1
+7.122020E+9	+1.901115E-1	+9.226971E-1
+7.122035E+9	+1.900546E-1	+9.228464E-1
+7.122050E+9	+1.894853E-1	+9.223075E-1
+7.122065E+9	+1.899788E-1	+9.219980E-1
+7.122080E+9	+1.901436E-1	+9.218720E-1
+7.122095E+9	+1.904396E-1	+9.218138E-1
+7.122110E+9	+1.908158E-1	+9.215181E-1
+7.122125E+9	+1.912941E-1	+9.221514E-1
+7.122140E+9	+1.910509E-1	+9.216621E-1
+7.122155E+9	+1.908501E-1	+9.221168E-1
+7.122170E+9	+1.910033E-1	+9.221204E-1
+7.122185E+9	+1.913813E-1	+9.224460E-1
+7.122200E+9	+1.913320E-1	+9.221148E-1
+7.122215E+9	+1.916618E-1	+9.212601E-1
+7.122230E+9	+1.914920E-1	+9.210850E-1
+7.122245E+9	+1.927964E-1	+9.224042E-1
+7.122260E+9	+1.928685E-1	+9.225276E-1
+7.122275E+9	+1.923694E-1	+9.220462E-1
+7.122290E+9	+1.918028E-1	+9.218761E-1
+7.122305E+9	+1.916963E-1	+9.219490E-1
+7.122320E+9	+1.919805E-1	+9.219835E-1
+7.122335E+9	+1.922474E-1	+9.223447E-1
+7.122350E+9	+1.937724E-1	+9.216205E-1
+7.122365E+9	+1.937781E-1	+9.216940E-1
+7.122380E+9	+1.931752E-1	+9.220695E-1
+7.122395E+9	+1.932202E-1	+9.210715E-1
+7.122410E+9	+1.935697E-1	+9.208852E-1
+7.122425E+9	+1.933565E-1	+9.215156E-1
+7.122440E+9	+1.934153E-1	+9.212763E-1
+7.122455E+9	+1.932732E-1	+9.215553E-1
+7.122470E+9	+1.936088E-1	+9.216538E-1
+7.122485E+9	+1.937094E-1	+9.208993E-1
+7.122500E+9	+1.936621E-1	+9.211709E-1
+7.122515E+9	+1.937405E-1	+9.206906E-1
+7.122530E+9	+1.937841E-1	+9.207641E-1
+7.122545E+9	+1.940963E-1	+9.213642E-1
+7.122560E+9	+1.942917E-1	+9.220157E-1
+7.122575E+9	+1.942386E-1	+9.225627E-1
+7.122590E+9	+1.950230E-1	+9.216200E-1
+7.122605E+9	+1.958659E-1	+9.203257E-1
+7.122620E+9	+1.958174E-1	+9.203800E-1
+7.122635E+9	+1.959162E-1	+9.207112E-1
+7.122650E+9	+1.960870E-1	+9.208024E-1
+7.122665E+9	+1.960041E-1	+9.205526E-1
+7.122680E+9	+1.957888E-1	+9.206160E-1
+7.122695E+9	+1.956784E-1	+9.209711E-1
+7.122710E+9	+1.957876E-1	+9.213199E-1
+7.122725E+9	+1.971140E-1	+9.211865E-1
+7.122740E+9	+1.969282E-1	+9.208424E-1
+7.122755E+9	+1.967708E-1	+9.201862E-1
+7.122770E+9	+1.969716E-1	+9.203775E-1
+7.122785E+9	+1.970184E-1	+9.210375E-1
+7.122800E+9	+1.971525E-1	+9.221587E-1
+7.122815E+9	+1.977250E-1	+9.222814E-1
+7.122830E+9	+1.980913E-1	+9.210831E-1
+7.122845E+9	+1.982740E-1	+9.206615E-1
+7.122860E+9	+1.989331E-1	+9.211480E-1
+7.122875E+9	+1.984420E-1	+9.203828E-1
+7.122890E+9	+1.989544E-1	+9.203716E-1
+7.122905E+9	+1.990923E-1	+9.206553E-1
+7.122920E+9	+1.987984E-1	+9.211029E-1
+7.122935E+9	+1.982237E-1	+9.210052E-1
+7.122950E+9	+1.976762E-1	+9.199578E-1
+7.122965E+9	+1.988371E-1	+9.202252E-1
+7.122980E+9	+1.992455E-1	+9.200383E-1
+7.122995E+9	+1.987527E-1	+9.197757E-1
+7.123010E+9	+1.984646E-1	+9.202353E-1
+7.123025E+9	+1.984394E-1	+9.201997E-1
+7.123040E+9	+1.991041E-1	+9.202924E-1
+7.123055E+9	+1.995110E-1	+9.204535E-1
+7.123070E+9	+2.000060E-1	+9.201807E-1
+7.123085E+9	+2.001641E-1	+9.201118E-1
+7.123100E+9	+2.006967E-1	+9.199411E-1
+7.123115E+9	+2.006703E-1	+9.198214E-1
+7.123130E+9	+2.007973E-1	+9.196561E-1
+7.123145E+9	+2.009827E-1	+9.199313E-1
+7.123160E+9	+2.007695E-1	+9.197779E-1
+7.123175E+9	+2.013372E-1	+9.202843E-1
+7.123190E+9	+2.017041E-1	+9.200364E-1
+7.123205E+9	+2.019686E-1	+9.198553E-1
+7.123220E+9	+2.025700E-1	+9.196731E-1
+7.123235E+9	+2.029263E-1	+9.198652E-1
+7.123250E+9	+2.009658E-1	+9.191095E-1
+7.123265E+9	+2.007899E-1	+9.191307E-1
+7.123280E+9	+2.010278E-1	+9.191026E-1
+7.123295E+9	+2.015035E-1	+9.193296E-1
+7.123310E+9	+2.025852E-1	+9.192533E-1
+7.123325E+9	+2.024184E-1	+9.199451E-1
+7.123340E+9	+2.027133E-1	+9.196411E-1
+7.123355E+9	+2.031059E-1	+9.192919E-1
+7.123370E+9	+2.028218E-1	+9.191538E-1
+7.123385E+9	+2.028042E-1	+9.195143E-1
+7.123400E+9	+2.023229E-1	+9.197142E-1
+7.123415E+9	+2.028605E-1	+9.190833E-1
+7.123430E+9	+2.035498E-1	+9.188303E-1
+7.123445E+9	+2.042920E-1	+9.191132E-1
+7.123460E+9	+2.041346E-1	+9.205009E-1
+7.123475E+9	+2.034007E-1	+9.219986E-1
+7.123490E+9	+2.037980E-1	+9.206196E-1
+7.123505E+9	+2.041548E-1	+9.198125E-1
+7.123520E+9	+2.042573E-1	+9.199224E-1
+7.123535E+9	+2.039707E-1	+9.188658E-1
+7.123550E+9	+2.038167E-1	+9.186374E-1
+7.123565E+9	+2.042728E-1	+9.185785E-1
+7.123580E+9	+2.048420E-1	+9.185599E-1
+7.123595E+9	+2.050075E-1	+9.185284E-1
+7.123610E+9	+2.052821E-1	+9.186996E-1
+7.123625E+9	+2.054183E-1	+9.187209E-1
+7.123640E+9	+2.047671E-1	+9.192649E-1
+7.123655E+9	+2.042209E-1	+9.188826E-1
+7.123670E+9	+2.044511E-1	+9.183158E-1
+7.123685E+9	+2.048041E-1	+9.183044E-1
+7.123700E+9	+2.052238E-1	+9.185202E-1
+7.123715E+9	+2.061822E-1	+9.191713E-1
+7.123730E+9	+2.066062E-1	+9.196470E-1
+7.123745E+9	+2.068352E-1	+9.191650E-1
+7.123760E+9	+2.059438E-1	+9.174926E-1
+7.123775E+9	+2.067951E-1	+9.186418E-1
+7.123790E+9	+2.068657E-1	+9.190239E-1
+7.123805E+9	+2.072321E-1	+9.190987E-1
+7.123820E+9	+2.076559E-1	+9.186215E-1
+7.123835E+9	+2.077210E-1	+9.185171E-1
+7.123850E+9	+2.075195E-1	+9.182427E-1
+7.123865E+9	+2.073934E-1	+9.182317E-1
+7.123880E+9	+2.070957E-1	+9.190258E-1
+7.123895E+9	+2.073794E-1	+9.192619E-1
+7.123910E+9	+2.077311E-1	+9.190161E-1
+7.123925E+9	+2.076828E-1	+9.173737E-1
+7.123940E+9	+2.079859E-1	+9.180830E-1
+7.123955E+9	+2.086207E-1	+9.188030E-1
+7.123970E+9	+2.082864E-1	+9.187392E-1
+7.123985E+9	+2.087711E-1	+9.182592E-1
+7.124000E+9	+2.091948E-1	+9.175993E-1
+7.124015E+9	+2.087884E-1	+9.175100E-1
+7.124030E+9	+2.087097E-1	+9.177621E-1
+7.124045E+9	+2.091978E-1	+9.185448E-1
+7.124060E+9	+2.097483E-1	+9.186015E-1
+7.124075E+9	+2.094417E-1	+9.181626E-1
+7.124090E+9	+2.087636E-1	+9.180242E-1
+7.124105E+9	+2.089379E-1	+9.169137E-1
+7.124120E+9	+2.091864E-1	+9.166353E-1
+7.124135E+9	+2.105583E-1	+9.173356E-1
+7.124150E+9	+2.110098E-1	+9.181204E-1
+7.124165E+9	+2.112071E-1	+9.182386E-1
+7.124180E+9	+2.111130E-1	+9.182081E-1
+7.124195E+9	+2.108666E-1	+9.178127E-1
+7.124210E+9	+2.110327E-1	+9.171070E-1
+7.124225E+9	+2.115121E-1	+9.173334E-1
+7.124240E+9	+2.116348E-1	+9.176732E-1
+7.124255E+9	+2.113714E-1	+9.175947E-1
+7.124270E+9	+2.111908E-1	+9.171068E-1
+7.124285E+9	+2.118979E-1	+9.167430E-1
+7.124300E+9	+2.128244E-1	+9.172489E-1
+7.124315E+9	+2.119535E-1	+9.178037E-1
+7.124330E+9	+2.111985E-1	+9.173394E-1
+7.124345E+9	+2.119198E-1	+9.173446E-1
+7.124360E+9	+2.123748E-1	+9.177929E-1
+7.124375E+9	+2.124792E-1	+9.182000E-1
+7.124390E+9	+2.122024E-1	+9.183015E-1
+7.124405E+9	+2.117982E-1	+9.175735E-1
+7.124420E+9	+2.121025E-1	+9.174923E-1
+7.124435E+9	+2.130914E-1	+9.169434E-1
+7.124450E+9	+2.131450E-1	+9.164457E-1
+7.124465E+9	+2.133142E-1	+9.168646E-1
+7.124480E+9	+2.133237E-1	+9.170508E-1
+7.124495E+9	+2.136812E-1	+9.172014E-1
+7.124510E+9	+2.137268E-1	+9.171851E-1
+7.124525E+9	+2.130675E-1	+9.166212E-1
+7.124540E+9	+2.139743E-1	+9.164789E-1
+7.124555E+9	+2.151716E-1	+9.174463E-1
+7.124570E+9	+2.152276E-1	+9.177125E-1
+7.124585E+9	+2.137321E-1	+9.178366E-1
+7.124600E+9	+2.146698E-1	+9.163256E-1
+7.124615E+9	+2.144372E-1	+9.174197E-1
+7.124630E+9	+2.144014E-1	+9.177631E-1
+7.124645E+9	+2.142648E-1	+9.168517E-1
+7.124660E+9	+2.151613E-1	+9.163105E-1
+7.124675E+9	+2.151970E-1	+9.169447E-1
+7.124690E+9	+2.156061E-1	+9.167299E-1
+7.124705E+9	+2.158265E-1	+9.166889E-1
+7.124720E+9	+2.154364E-1	+9.168531E-1
+7.124735E+9	+2.159338E-1	+9.164578E-1
+7.124750E+9	+2.164583E-1	+9.166616E-1
+7.124765E+9	+2.169320E-1	+9.163760E-1
+7.124780E+9	+2.168342E-1	+9.162948E-1
+7.124795E+9	+2.167222E-1	+9.163749E-1
+7.124810E+9	+2.167928E-1	+9.158516E-1
+7.124825E+9	+2.164936E-1	+9.163969E-1
+7.124840E+9	+2.167453E-1	+9.167360E-1
+7.124855E+9	+2.169606E-1	+9.167723E-1
+7.124870E+9	+2.179127E-1	+9.162218E-1
+7.124885E+9	+2.181173E-1	+9.159575E-1
+7.124900E+9	+2.174843E-1	+9.162924E-1
+7.124915E+9	+2.176999E-1	+9.164396E-1
+7.124930E+9	+2.182692E-1	+9.168401E-1
+7.124945E+9	+2.185668E-1	+9.173218E-1
+7.124960E+9	+2.189280E-1	+9.162714E-1
+7.124975E+9	+2.184990E-1	+9.151769E-1
+7.124990E+9	+2.187733E-1	+9.154283E-1
+7.125005E+9	+2.184223E-1	+9.156695E-1
+7.125020E+9	+2.179343E-1	+9.153952E-1
+7.125035E+9	+2.180140E-1	+9.152424E-1
+7.125050E+9	+2.181454E-1	+9.166085E-1
+7.125065E+9	+2.186944E-1	+9.163319E-1
+7.125080E+9	+2.188284E-1	+9.156350E-1
+7.125095E+9	+2.199409E-1	+9.157776E-1
+7.125110E+9	+2.197724E-1	+9.154732E-1
+7.125125E+9	+2.208568E-1	+9.150933E-1
+7.125140E+9	+2.205394E-1	+9.161475E-1
+7.125155E+9	+2.190211E-1	+9.160795E-1
+7.125170E+9	+2.192373E-1	+9.154141E-1
+7.125185E+9	+2.199289E-1	+9.156739E-1
+7.125200E+9	+2.209558E-1	+9.159621E-1
+7.125215E+9	+2.218398E-1	+9.160000E-1
+7.125230E+9	+2.221751E-1	+9.159865E-1
+7.125245E+9	+2.210650E-1	+9.157778E-1
+7.125260E+9	+2.207610E-1	+9.150487E-1
+7.125275E+9	+2.208127E-1	+9.143908E-1
+7.125290E+9	+2.205532E-1	+9.147408E-1
+7.125305E+9	+2.205466E-1	+9.149336E-1
+7.125320E+9	+2.212919E-1	+9.153291E-1
+7.125335E+9	+2.215829E-1	+9.149672E-1
+7.125350E+9	+2.212900E-1	+9.141544E-1
+7.125365E+9	+2.217056E-1	+9.139954E-1
+7.125380E+9	+2.219324E-1	+9.142539E-1
+7.125395E+9	+2.220425E-1	+9.147097E-1
+7.125410E+9	+2.221518E-1	+9.149830E-1
+7.125425E+9	+2.219114E-1	+9.150157E-1
+7.125440E+9	+2.228056E-1	+9.146686E-1
+7.125455E+9	+2.231244E-1	+9.149089E-1
+7.125470E+9	+2.231796E-1	+9.147177E-1
+7.125485E+9	+2.237724E-1	+9.142791E-1
+7.125500E+9	+2.231215E-1	+9.150711E-1
+7.125515E+9	+2.236136E-1	+9.151887E-1
+7.125530E+9	+2.239814E-1	+9.152301E-1
+7.125545E+9	+2.239868E-1	+9.147998E-1
+7.125560E+9	+2.242594E-1	+9.143664E-1
+7.125575E+9	+2.244053E-1	+9.141119E-1
+7.125590E+9	+2.244411E-1	+9.144561E-1
+7.125605E+9	+2.244568E-1	+9.146027E-1
+7.125620E+9	+2.246526E-1	+9.146037E-1
+7.125635E+9	+2.251458E-1	+9.146901E-1
+7.125650E+9	+2.252382E-1	+9.141144E-1
+7.125665E+9	+2.248950E-1	+9.141365E-1
+7.125680E+9	+2.246023E-1	+9.140957E-1
+7.125695E+9	+2.246681E-1	+9.135166E-1
+7.125710E+9	+2.261406E-1	+9.131359E-1
+7.125725E+9	+2.268273E-1	+9.136210E-1
+7.125740E+9	+2.264598E-1	+9.134743E-1
+7.125755E+9	+2.261910E-1	+9.138011E-1
+7.125770E+9	+2.268547E-1	+9.141161E-1
+7.125785E+9	+2.258892E-1	+9.143655E-1
+7.125800E+9	+2.264674E-1	+9.137312E-1
+7.125815E+9	+2.255454E-1	+9.129196E-1
+7.125830E+9	+2.255988E-1	+9.122232E-1
+7.125845E+9	+2.263828E-1	+9.120004E-1
+7.125860E+9	+2.288591E-1	+9.144117E-1
+7.125875E+9	+2.269138E-1	+9.147394E-1
+7.125890E+9	+2.265934E-1	+9.139028E-1
+7.125905E+9	+2.270781E-1	+9.129806E-1
+7.125920E+9	+2.272113E-1	+9.131353E-1
+7.125935E+9	+2.269965E-1	+9.132674E-1
+7.125950E+9	+2.269787E-1	+9.146597E-1
+7.125965E+9	+2.271018E-1	+9.143796E-1
+7.125980E+9	+2.289118E-1	+9.137465E-1
+7.125995E+9	+2.287918E-1	+9.138619E-1
+7.126010E+9	+2.274329E-1	+9.144411E-1
+7.126025E+9	+2.276337E-1	+9.138445E-1
+7.126040E+9	+2.278373E-1	+9.137256E-1
+7.126055E+9	+2.283005E-1	+9.135970E-1
+7.126070E+9	+2.287150E-1	+9.138377E-1
+7.126085E+9	+2.292379E-1	+9.138261E-1
+7.126100E+9	+2.297714E-1	+9.137565E-1
+7.126115E+9	+2.298647E-1	+9.133921E-1
+7.126130E+9	+2.295840E-1	+9.129265E-1
+7.126145E+9	+2.294742E-1	+9.129181E-1
+7.126160E+9	+2.298506E-1	+9.127883E-1
+7.126175E+9	+2.305131E-1	+9.125529E-1
+7.126190E+9	+2.306795E-1	+9.122767E-1
+7.126205E+9	+2.309463E-1	+9.121224E-1
+7.126220E+9	+2.312061E-1	+9.123337E-1
+7.126235E+9	+2.305364E-1	+9.130422E-1
+7.126250E+9	+2.299000E-1	+9.120626E-1
+7.126265E+9	+2.302826E-1	+9.123810E-1
+7.126280E+9	+2.305793E-1	+9.125276E-1
+7.126295E+9	+2.303150E-1	+9.125789E-1
+7.126310E+9	+2.304514E-1	+9.129970E-1
+7.126325E+9	+2.316935E-1	+9.138469E-1
+7.126340E+9	+2.316760E-1	+9.124078E-1
+7.126355E+9	+2.322801E-1	+9.121052E-1
+7.126370E+9	+2.320749E-1	+9.129884E-1
+7.126385E+9	+2.319356E-1	+9.129373E-1
+7.126400E+9	+2.314354E-1	+9.126123E-1
+7.126415E+9	+2.322764E-1	+9.128750E-1
+7.126430E+9	+2.328741E-1	+9.121533E-1
+7.126445E+9	+2.319444E-1	+9.121013E-1
+7.126460E+9	+2.320134E-1	+9.121470E-1
+7.126475E+9	+2.322927E-1	+9.129525E-1
+7.126490E+9	+2.321755E-1	+9.127465E-1
+7.126505E+9	+2.323652E-1	+9.127282E-1
+7.126520E+9	+2.332209E-1	+9.124669E-1
+7.126535E+9	+2.338535E-1	+9.130721E-1
+7.126550E+9	+2.327831E-1	+9.130249E-1
+7.126565E+9	+2.328523E-1	+9.125213E-1
+7.126580E+9	+2.337006E-1	+9.116984E-1
+7.126595E+9	+2.336383E-1	+9.118213E-1
+7.126610E+9	+2.341625E-1	+9.115212E-1
+7.126625E+9	+2.351093E-1	+9.109297E-1
+7.126640E+9	+2.348349E-1	+9.108284E-1
+7.126655E+9	+2.350116E-1	+9.111733E-1
+7.126670E+9	+2.356332E-1	+9.116683E-1
+7.126685E+9	+2.356205E-1	+9.118544E-1
+7.126700E+9	+2.347624E-1	+9.132668E-1
+7.126715E+9	+2.353340E-1	+9.127065E-1
+7.126730E+9	+2.359808E-1	+9.119031E-1
+7.126745E+9	+2.357601E-1	+9.120081E-1
+7.126760E+9	+2.351771E-1	+9.117208E-1
+7.126775E+9	+2.348944E-1	+9.114514E-1
+7.126790E+9	+2.354203E-1	+9.118772E-1
+7.126805E+9	+2.368538E-1	+9.109973E-1
+7.126820E+9	+2.368862E-1	+9.112786E-1
+7.126835E+9	+2.365813E-1	+9.112711E-1
+7.126850E+9	+2.372849E-1	+9.106750E-1
+7.126865E+9	+2.374965E-1	+9.111627E-1
+7.126880E+9	+2.371797E-1	+9.111269E-1
+7.126895E+9	+2.359985E-1	+9.107565E-1
+7.126910E+9	+2.362646E-1	+9.112021E-1
+7.126925E+9	+2.373559E-1	+9.113182E-1
+7.126940E+9	+2.368261E-1	+9.115614E-1
+7.126955E+9	+2.365091E-1	+9.110308E-1
+7.126970E+9	+2.370200E-1	+9.103010E-1
+7.126985E+9	+2.382660E-1	+9.099425E-1
+7.127000E+9	+2.390866E-1	+9.107913E-1
+7.127015E+9	+2.394357E-1	+9.112941E-1
+7.127030E+9	+2.389858E-1	+9.114257E-1
+7.127045E+9	+2.388790E-1	+9.111155E-1
+7.127060E+9	+2.382899E-1	+9.111200E-1
+7.127075E+9	+2.386739E-1	+9.106951E-1
+7.127090E+9	+2.388332E-1	+9.099076E-1
+7.127105E+9	+2.394885E-1	+9.095587E-1
+7.127120E+9	+2.399923E-1	+9.098256E-1
+7.127135E+9	+2.388160E-1	+9.100974E-1
+7.127150E+9	+2.393970E-1	+9.100860E-1
+7.127165E+9	+2.390771E-1	+9.103022E-1
+7.127180E+9	+2.405947E-1	+9.109048E-1
