BW = 10000;AVG = 15
+7.154630E+9	+5.258935E-1	+7.744039E-1
+7.154645E+9	+5.255643E-1	+7.742426E-1
+7.154660E+9	+5.256287E-1	+7.745281E-1
+7.154675E+9	+5.265338E-1	+7.740328E-1
+7.154690E+9	+5.266835E-1	+7.742364E-1
+7.154705E+9	+5.246321E-1	+7.747286E-1
+7.154720E+9	+5.260185E-1	+7.737137E-1
+7.154735E+9	+5.268342E-1	+7.741871E-1
+7.154750E+9	+5.268675E-1	+7.757465E-1
+7.154765E+9	+5.268212E-1	+7.752068E-1
+7.154780E+9	+5.271162E-1	+7.746684E-1
+7.154795E+9	+5.278555E-1	+7.733378E-1
+7.154810E+9	+5.283379E-1	+7.734522E-1
+7.154825E+9	+5.283234E-1	+7.743455E-1
+7.154840E+9	+5.282629E-1	+7.742296E-1
+7.154855E+9	+5.281057E-1	+7.728035E-1
+7.154870E+9	+5.275748E-1	+7.728141E-1
+7.154885E+9	+5.287501E-1	+7.720525E-1
+7.154900E+9	+5.310595E-1	+7.722225E-1
+7.154915E+9	+5.315718E-1	+7.731830E-1
+7.154930E+9	+5.307691E-1	+7.745465E-1
+7.154945E+9	+5.302411E-1	+7.738547E-1
+7.154960E+9	+5.298661E-1	+7.718169E-1
+7.154975E+9	+5.312914E-1	+7.711786E-1
+7.154990E+9	+5.308738E-1	+7.727723E-1
+7.155005E+9	+5.304572E-1	+7.731991E-1
+7.155020E+9	+5.311069E-1	+7.719210E-1
+7.155035E+9	+5.314582E-1	+7.714386E-1
+7.155050E+9	+5.318011E-1	+7.722517E-1
+7.155065E+9	+5.322722E-1	+7.712972E-1
+7.155080E+9	+5.328438E-1	+7.708648E-1
+7.155095E+9	+5.324799E-1	+7.702999E-1
+7.155110E+9	+5.319087E-1	+7.704187E-1
+7.155125E+9	+5.321659E-1	+7.716714E-1
+7.155140E+9	+5.335287E-1	+7.707096E-1
+7.155155E+9	+5.339410E-1	+7.696140E-1
+7.155170E+9	+5.349827E-1	+7.688693E-1
+7.155185E+9	+5.339874E-1	+7.699800E-1
+7.155200E+9	+5.344708E-1	+7.699971E-1
+7.155215E+9	+5.331326E-1	+7.693045E-1
+7.155230E+9	+5.330811E-1	+7.691331E-1
+7.155245E+9	+5.337358E-1	+7.686864E-1
+7.155260E+9	+5.349996E-1	+7.690964E-1
+7.155275E+9	+5.355008E-1	+7.692792E-1
+7.155290E+9	+5.354444E-1	+7.693876E-1
+7.155305E+9	+5.333707E-1	+7.702871E-1
+7.155320E+9	+5.344197E-1	+7.695791E-1
+7.155335E+9	+5.351681E-1	+7.696933E-1
+7.155350E+9	+5.346573E-1	+7.691176E-1
+7.155365E+9	+5.348820E-1	+7.685201E-1
+7.155380E+9	+5.349336E-1	+7.686070E-1
+7.155395E+9	+5.352599E-1	+7.685773E-1
+7.155410E+9	+5.353661E-1	+7.689715E-1
+7.155425E+9	+5.360169E-1	+7.680757E-1
+7.155440E+9	+5.370877E-1	+7.687156E-1
+7.155455E+9	+5.374157E-1	+7.678167E-1
+7.155470E+9	+5.363297E-1	+7.669862E-1
+7.155485E+9	+5.360961E-1	+7.672112E-1
+7.155500E+9	+5.359012E-1	+7.678457E-1
+7.155515E+9	+5.378766E-1	+7.669384E-1
+7.155530E+9	+5.384108E-1	+7.663291E-1
+7.155545E+9	+5.375746E-1	+7.663770E-1
+7.155560E+9	+5.371807E-1	+7.664369E-1
+7.155575E+9	+5.376102E-1	+7.673445E-1
+7.155590E+9	+5.376437E-1	+7.666278E-1
+7.155605E+9	+5.383881E-1	+7.664728E-1
+7.155620E+9	+5.382327E-1	+7.667410E-1
+7.155635E+9	+5.376842E-1	+7.658708E-1
+7.155650E+9	+5.381919E-1	+7.650078E-1
+7.155665E+9	+5.384943E-1	+7.636905E-1
+7.155680E+9	+5.396012E-1	+7.633120E-1
+7.155695E+9	+5.399865E-1	+7.629613E-1
+7.155710E+9	+5.403242E-1	+7.650593E-1
+7.155725E+9	+5.405895E-1	+7.650710E-1
+7.155740E+9	+5.402176E-1	+7.644987E-1
+7.155755E+9	+5.404054E-1	+7.637853E-1
+7.155770E+9	+5.406755E-1	+7.642877E-1
+7.155785E+9	+5.415551E-1	+7.646959E-1
+7.155800E+9	+5.413304E-1	+7.653111E-1
+7.155815E+9	+5.413969E-1	+7.647108E-1
+7.155830E+9	+5.413664E-1	+7.640905E-1
+7.155845E+9	+5.411435E-1	+7.637233E-1
+7.155860E+9	+5.411877E-1	+7.632583E-1
+7.155875E+9	+5.411752E-1	+7.624799E-1
+7.155890E+9	+5.412015E-1	+7.637649E-1
+7.155905E+9	+5.423877E-1	+7.643782E-1
+7.155920E+9	+5.431787E-1	+7.638311E-1
+7.155935E+9	+5.435637E-1	+7.633338E-1
+7.155950E+9	+5.415991E-1	+7.630937E-1
+7.155965E+9	+5.417228E-1	+7.617580E-1
+7.155980E+9	+5.422948E-1	+7.605323E-1
+7.155995E+9	+5.427269E-1	+7.608942E-1
+7.156010E+9	+5.440063E-1	+7.624633E-1
+7.156025E+9	+5.442501E-1	+7.618488E-1
+7.156040E+9	+5.435358E-1	+7.624603E-1
+7.156055E+9	+5.432284E-1	+7.622930E-1
+7.156070E+9	+5.435445E-1	+7.612247E-1
+7.156085E+9	+5.441240E-1	+7.609324E-1
+7.156100E+9	+5.450264E-1	+7.608963E-1
+7.156115E+9	+5.453104E-1	+7.599570E-1
+7.156130E+9	+5.456688E-1	+7.598426E-1
+7.156145E+9	+5.453484E-1	+7.605209E-1
+7.156160E+9	+5.447291E-1	+7.604465E-1
+7.156175E+9	+5.450713E-1	+7.597417E-1
+7.156190E+9	+5.467165E-1	+7.594192E-1
+7.156205E+9	+5.462040E-1	+7.596039E-1
+7.156220E+9	+5.465664E-1	+7.595487E-1
+7.156235E+9	+5.463438E-1	+7.599634E-1
+7.156250E+9	+5.464274E-1	+7.606094E-1
+7.156265E+9	+5.475502E-1	+7.590199E-1
+7.156280E+9	+5.477638E-1	+7.588249E-1
+7.156295E+9	+5.478659E-1	+7.585394E-1
+7.156310E+9	+5.477228E-1	+7.593426E-1
+7.156325E+9	+5.476356E-1	+7.589155E-1
+7.156340E+9	+5.482050E-1	+7.578300E-1
+7.156355E+9	+5.475923E-1	+7.575305E-1
+7.156370E+9	+5.472037E-1	+7.581359E-1
+7.156385E+9	+5.485682E-1	+7.580732E-1
+7.156400E+9	+5.499233E-1	+7.579425E-1
+7.156415E+9	+5.497555E-1	+7.575849E-1
+7.156430E+9	+5.484317E-1	+7.575844E-1
+7.156445E+9	+5.488426E-1	+7.572989E-1
+7.156460E+9	+5.482452E-1	+7.558233E-1
+7.156475E+9	+5.489888E-1	+7.567818E-1
+7.156490E+9	+5.493293E-1	+7.563104E-1
+7.156505E+9	+5.495184E-1	+7.556815E-1
+7.156520E+9	+5.495542E-1	+7.560471E-1
+7.156535E+9	+5.502474E-1	+7.574451E-1
+7.156550E+9	+5.495849E-1	+7.560212E-1
+7.156565E+9	+5.500985E-1	+7.561293E-1
+7.156580E+9	+5.504735E-1	+7.560442E-1
+7.156595E+9	+5.504866E-1	+7.559563E-1
+7.156610E+9	+5.508294E-1	+7.560266E-1
+7.156625E+9	+5.517777E-1	+7.562108E-1
+7.156640E+9	+5.510433E-1	+7.557770E-1
+7.156655E+9	+5.510789E-1	+7.552783E-1
+7.156670E+9	+5.514081E-1	+7.549107E-1
+7.156685E+9	+5.517816E-1	+7.544274E-1
+7.156700E+9	+5.507922E-1	+7.543288E-1
+7.156715E+9	+5.519208E-1	+7.538244E-1
+7.156730E+9	+5.524018E-1	+7.551347E-1
+7.156745E+9	+5.523790E-1	+7.547153E-1
+7.156760E+9	+5.531542E-1	+7.545351E-1
+7.156775E+9	+5.542680E-1	+7.539768E-1
+7.156790E+9	+5.534375E-1	+7.537278E-1
+7.156805E+9	+5.534564E-1	+7.536251E-1
+7.156820E+9	+5.542499E-1	+7.534441E-1
+7.156835E+9	+5.544996E-1	+7.532857E-1
+7.156850E+9	+5.533848E-1	+7.534421E-1
+7.156865E+9	+5.540627E-1	+7.530372E-1
+7.156880E+9	+5.546524E-1	+7.525777E-1
+7.156895E+9	+5.554365E-1	+7.529855E-1
+7.156910E+9	+5.554930E-1	+7.522111E-1
+7.156925E+9	+5.550494E-1	+7.522082E-1
+7.156940E+9	+5.557606E-1	+7.521901E-1
+7.156955E+9	+5.557373E-1	+7.516790E-1
+7.156970E+9	+5.553647E-1	+7.515972E-1
+7.156985E+9	+5.559567E-1	+7.515845E-1
+7.157000E+9	+5.565823E-1	+7.523792E-1
+7.157015E+9	+5.563645E-1	+7.520006E-1
+7.157030E+9	+5.565217E-1	+7.515256E-1
+7.157045E+9	+5.565829E-1	+7.511254E-1
+7.157060E+9	+5.558835E-1	+7.520682E-1
+7.157075E+9	+5.558313E-1	+7.516913E-1
+7.157090E+9	+5.569145E-1	+7.511461E-1
+7.157105E+9	+5.576517E-1	+7.515978E-1
+7.157120E+9	+5.572995E-1	+7.517162E-1
+7.157135E+9	+5.575926E-1	+7.512179E-1
+7.157150E+9	+5.577010E-1	+7.496576E-1
+7.157165E+9	+5.580360E-1	+7.497604E-1
+7.157180E+9	+5.573999E-1	+7.507894E-1
+7.157195E+9	+5.571531E-1	+7.501008E-1
+7.157210E+9	+5.573628E-1	+7.496967E-1
+7.157225E+9	+5.584491E-1	+7.492666E-1
+7.157240E+9	+5.578346E-1	+7.492568E-1
+7.157255E+9	+5.578374E-1	+7.481999E-1
+7.157270E+9	+5.592948E-1	+7.490602E-1
+7.157285E+9	+5.602353E-1	+7.489241E-1
+7.157300E+9	+5.598627E-1	+7.488234E-1
+7.157315E+9	+5.592929E-1	+7.481961E-1
+7.157330E+9	+5.597065E-1	+7.474109E-1
+7.157345E+9	+5.602480E-1	+7.468308E-1
+7.157360E+9	+5.612417E-1	+7.473977E-1
+7.157375E+9	+5.610121E-1	+7.481108E-1
+7.157390E+9	+5.616800E-1	+7.471103E-1
+7.157405E+9	+5.611786E-1	+7.467523E-1
+7.157420E+9	+5.611129E-1	+7.464344E-1
+7.157435E+9	+5.617110E-1	+7.465903E-1
+7.157450E+9	+5.623375E-1	+7.470353E-1
+7.157465E+9	+5.627861E-1	+7.464993E-1
+7.157480E+9	+5.636274E-1	+7.467853E-1
+7.157495E+9	+5.636652E-1	+7.474089E-1
+7.157510E+9	+5.622654E-1	+7.465261E-1
+7.157525E+9	+5.621468E-1	+7.456456E-1
+7.157540E+9	+5.633256E-1	+7.444641E-1
+7.157555E+9	+5.643528E-1	+7.443136E-1
+7.157570E+9	+5.637697E-1	+7.446893E-1
+7.157585E+9	+5.638838E-1	+7.450323E-1
+7.157600E+9	+5.629139E-1	+7.452402E-1
+7.157615E+9	+5.627261E-1	+7.448294E-1
+7.157630E+9	+5.624630E-1	+7.446079E-1
+7.157645E+9	+5.635718E-1	+7.441490E-1
+7.157660E+9	+5.648759E-1	+7.435934E-1
+7.157675E+9	+5.651140E-1	+7.430512E-1
+7.157690E+9	+5.650617E-1	+7.430788E-1
+7.157705E+9	+5.652006E-1	+7.436363E-1
+7.157720E+9	+5.658963E-1	+7.433260E-1
+7.157735E+9	+5.656421E-1	+7.437663E-1
+7.157750E+9	+5.647298E-1	+7.432444E-1
+7.157765E+9	+5.652957E-1	+7.429247E-1
+7.157780E+9	+5.661430E-1	+7.430060E-1
+7.157795E+9	+5.680887E-1	+7.425623E-1
+7.157810E+9	+5.677426E-1	+7.410846E-1
+7.157825E+9	+5.675041E-1	+7.413742E-1
+7.157840E+9	+5.692830E-1	+7.419781E-1
+7.157855E+9	+5.687713E-1	+7.427208E-1
+7.157870E+9	+5.678073E-1	+7.418636E-1
+7.157885E+9	+5.670306E-1	+7.407082E-1
+7.157900E+9	+5.681819E-1	+7.403837E-1
+7.157915E+9	+5.668294E-1	+7.407197E-1
+7.157930E+9	+5.672868E-1	+7.410586E-1
+7.157945E+9	+5.696019E-1	+7.404083E-1
+7.157960E+9	+5.696839E-1	+7.403065E-1
+7.157975E+9	+5.696310E-1	+7.402613E-1
+7.157990E+9	+5.690412E-1	+7.396224E-1
+7.158005E+9	+5.685830E-1	+7.396782E-1
+7.158020E+9	+5.694514E-1	+7.406105E-1
+7.158035E+9	+5.706210E-1	+7.402529E-1
+7.158050E+9	+5.695106E-1	+7.396230E-1
+7.158065E+9	+5.695868E-1	+7.391710E-1
+7.158080E+9	+5.693456E-1	+7.386296E-1
+7.158095E+9	+5.697658E-1	+7.387380E-1
+7.158110E+9	+5.697467E-1	+7.388872E-1
+7.158125E+9	+5.713785E-1	+7.368614E-1
+7.158140E+9	+5.718220E-1	+7.374561E-1
+7.158155E+9	+5.720782E-1	+7.388898E-1
+7.158170E+9	+5.729615E-1	+7.376971E-1
+7.158185E+9	+5.730407E-1	+7.366466E-1
+7.158200E+9	+5.723885E-1	+7.361520E-1
+7.158215E+9	+5.719363E-1	+7.360579E-1
+7.158230E+9	+5.723181E-1	+7.376807E-1
+7.158245E+9	+5.720934E-1	+7.378468E-1
+7.158260E+9	+5.726373E-1	+7.370163E-1
+7.158275E+9	+5.742886E-1	+7.368873E-1
+7.158290E+9	+5.746380E-1	+7.366517E-1
+7.158305E+9	+5.748885E-1	+7.366030E-1
+7.158320E+9	+5.752212E-1	+7.363863E-1
+7.158335E+9	+5.747471E-1	+7.371257E-1
+7.158350E+9	+5.739996E-1	+7.375448E-1
+7.158365E+9	+5.732766E-1	+7.369797E-1
+7.158380E+9	+5.747398E-1	+7.350386E-1
+7.158395E+9	+5.738948E-1	+7.355418E-1
+7.158410E+9	+5.739564E-1	+7.356057E-1
+7.158425E+9	+5.742832E-1	+7.358480E-1
+7.158440E+9	+5.755693E-1	+7.353650E-1
+7.158455E+9	+5.760104E-1	+7.346170E-1
+7.158470E+9	+5.764560E-1	+7.344587E-1
+7.158485E+9	+5.761306E-1	+7.347525E-1
+7.158500E+9	+5.749964E-1	+7.351752E-1
+7.158515E+9	+5.760768E-1	+7.351435E-1
+7.158530E+9	+5.768023E-1	+7.330916E-1
+7.158545E+9	+5.776362E-1	+7.342913E-1
+7.158560E+9	+5.773012E-1	+7.345799E-1
+7.158575E+9	+5.757974E-1	+7.332199E-1
+7.158590E+9	+5.764237E-1	+7.330457E-1
+7.158605E+9	+5.769934E-1	+7.327476E-1
+7.158620E+9	+5.771051E-1	+7.323739E-1
+7.158635E+9	+5.772124E-1	+7.320795E-1
+7.158650E+9	+5.778331E-1	+7.310788E-1
+7.158665E+9	+5.787402E-1	+7.315979E-1
+7.158680E+9	+5.796454E-1	+7.319199E-1
+7.158695E+9	+5.788183E-1	+7.317517E-1
+7.158710E+9	+5.786214E-1	+7.314840E-1
+7.158725E+9	+5.802891E-1	+7.312591E-1
+7.158740E+9	+5.803072E-1	+7.308786E-1
+7.158755E+9	+5.800742E-1	+7.312391E-1
+7.158770E+9	+5.792326E-1	+7.309089E-1
+7.158785E+9	+5.789547E-1	+7.297871E-1
+7.158800E+9	+5.790353E-1	+7.295687E-1
+7.158815E+9	+5.796531E-1	+7.292580E-1
+7.158830E+9	+5.794007E-1	+7.303547E-1
+7.158845E+9	+5.802646E-1	+7.297871E-1
+7.158860E+9	+5.821712E-1	+7.296397E-1
+7.158875E+9	+5.822335E-1	+7.286783E-1
+7.158890E+9	+5.824216E-1	+7.291407E-1
+7.158905E+9	+5.818406E-1	+7.286219E-1
+7.158920E+9	+5.815672E-1	+7.281759E-1
+7.158935E+9	+5.813433E-1	+7.279163E-1
+7.158950E+9	+5.808222E-1	+7.278332E-1
+7.158965E+9	+5.816473E-1	+7.287811E-1
+7.158980E+9	+5.835655E-1	+7.286293E-1
+7.158995E+9	+5.834732E-1	+7.277045E-1
+7.159010E+9	+5.837480E-1	+7.273614E-1
+7.159025E+9	+5.838112E-1	+7.259496E-1
+7.159040E+9	+5.840437E-1	+7.253345E-1
+7.159055E+9	+5.835633E-1	+7.255852E-1
+7.159070E+9	+5.839113E-1	+7.253106E-1
+7.159085E+9	+5.843322E-1	+7.256418E-1
+7.159100E+9	+5.840912E-1	+7.276715E-1
+7.159115E+9	+5.853718E-1	+7.269116E-1
+7.159130E+9	+5.853173E-1	+7.250784E-1
+7.159145E+9	+5.853178E-1	+7.243608E-1
+7.159160E+9	+5.845480E-1	+7.248854E-1
+7.159175E+9	+5.851202E-1	+7.242283E-1
+7.159190E+9	+5.857390E-1	+7.241670E-1
+7.159205E+9	+5.861680E-1	+7.240920E-1
+7.159220E+9	+5.857909E-1	+7.249040E-1
+7.159235E+9	+5.863186E-1	+7.247030E-1
+7.159250E+9	+5.870246E-1	+7.242602E-1
+7.159265E+9	+5.865996E-1	+7.234319E-1
+7.159280E+9	+5.863430E-1	+7.228091E-1
+7.159295E+9	+5.869588E-1	+7.230885E-1
+7.159310E+9	+5.871151E-1	+7.230453E-1
+7.159325E+9	+5.877400E-1	+7.213260E-1
+7.159340E+9	+5.878131E-1	+7.218324E-1
+7.159355E+9	+5.872753E-1	+7.222300E-1
+7.159370E+9	+5.882530E-1	+7.217409E-1
+7.159385E+9	+5.891165E-1	+7.218116E-1
+7.159400E+9	+5.892355E-1	+7.221014E-1
+7.159415E+9	+5.888649E-1	+7.223093E-1
+7.159430E+9	+5.889209E-1	+7.227916E-1
+7.159445E+9	+5.895836E-1	+7.216231E-1
+7.159460E+9	+5.903503E-1	+7.213981E-1
+7.159475E+9	+5.907510E-1	+7.216795E-1
+7.159490E+9	+5.906618E-1	+7.209690E-1
+7.159505E+9	+5.903190E-1	+7.201273E-1
+7.159520E+9	+5.912515E-1	+7.193009E-1
+7.159535E+9	+5.910708E-1	+7.191194E-1
+7.159550E+9	+5.919495E-1	+7.205130E-1
+7.159565E+9	+5.925974E-1	+7.204507E-1
+7.159580E+9	+5.916387E-1	+7.187292E-1
+7.159595E+9	+5.918621E-1	+7.190529E-1
+7.159610E+9	+5.927170E-1	+7.190065E-1
+7.159625E+9	+5.906458E-1	+7.184481E-1
+7.159640E+9	+5.908195E-1	+7.187696E-1
+7.159655E+9	+5.931777E-1	+7.191169E-1
+7.159670E+9	+5.938840E-1	+7.192394E-1
+7.159685E+9	+5.935439E-1	+7.177552E-1
+7.159700E+9	+5.940282E-1	+7.177323E-1
+7.159715E+9	+5.932978E-1	+7.175193E-1
+7.159730E+9	+5.929927E-1	+7.175972E-1
+7.159745E+9	+5.931063E-1	+7.167092E-1
+7.159760E+9	+5.942235E-1	+7.160875E-1
+7.159775E+9	+5.943391E-1	+7.173561E-1
+7.159790E+9	+5.944022E-1	+7.170635E-1
+7.159805E+9	+5.940192E-1	+7.166556E-1
+7.159820E+9	+5.942346E-1	+7.163090E-1
+7.159835E+9	+5.932616E-1	+7.165570E-1
+7.159850E+9	+5.944911E-1	+7.163098E-1
+7.159865E+9	+5.950502E-1	+7.152381E-1
+7.159880E+9	+5.957489E-1	+7.146643E-1
+7.159895E+9	+5.962752E-1	+7.136697E-1
+7.159910E+9	+5.975702E-1	+7.141674E-1
+7.159925E+9	+5.964447E-1	+7.154781E-1
+7.159940E+9	+5.965504E-1	+7.151696E-1
+7.159955E+9	+5.963558E-1	+7.141931E-1
+7.159970E+9	+5.970701E-1	+7.138084E-1
+7.159985E+9	+5.975970E-1	+7.133942E-1
+7.160000E+9	+5.970963E-1	+7.128408E-1
+7.160015E+9	+5.980502E-1	+7.130079E-1
+7.160030E+9	+5.985718E-1	+7.128380E-1
+7.160045E+9	+5.987220E-1	+7.122221E-1
+7.160060E+9	+5.996971E-1	+7.121777E-1
+7.160075E+9	+5.997592E-1	+7.128089E-1
+7.160090E+9	+5.988579E-1	+7.123919E-1
+7.160105E+9	+5.986665E-1	+7.117472E-1
+7.160120E+9	+5.992629E-1	+7.112993E-1
+7.160135E+9	+5.982434E-1	+7.109510E-1
+7.160150E+9	+5.995099E-1	+7.110908E-1
+7.160165E+9	+6.000324E-1	+7.110626E-1
+7.160180E+9	+6.004285E-1	+7.112878E-1
+7.160195E+9	+6.009560E-1	+7.102441E-1
+7.160210E+9	+6.008596E-1	+7.094213E-1
+7.160225E+9	+6.006692E-1	+7.096486E-1
+7.160240E+9	+6.009191E-1	+7.095481E-1
+7.160255E+9	+6.008790E-1	+7.091035E-1
+7.160270E+9	+6.010007E-1	+7.090463E-1
+7.160285E+9	+6.014380E-1	+7.093365E-1
+7.160300E+9	+6.025381E-1	+7.108724E-1
+7.160315E+9	+6.022500E-1	+7.088057E-1
+7.160330E+9	+6.008722E-1	+7.076840E-1
+7.160345E+9	+6.012260E-1	+7.077561E-1
+7.160360E+9	+6.025301E-1	+7.072078E-1
+7.160375E+9	+6.027313E-1	+7.068215E-1
+7.160390E+9	+6.034995E-1	+7.066760E-1
+7.160405E+9	+6.035395E-1	+7.066613E-1
+7.160420E+9	+6.032659E-1	+7.062252E-1
+7.160435E+9	+6.038160E-1	+7.070026E-1
+7.160450E+9	+6.046021E-1	+7.055304E-1
+7.160465E+9	+6.043758E-1	+7.060223E-1
+7.160480E+9	+6.046900E-1	+7.067861E-1
+7.160495E+9	+6.046172E-1	+7.069480E-1
+7.160510E+9	+6.051279E-1	+7.067696E-1
+7.160525E+9	+6.049391E-1	+7.056149E-1
+7.160540E+9	+6.058949E-1	+7.053504E-1
+7.160555E+9	+6.061417E-1	+7.047952E-1
+7.160570E+9	+6.066612E-1	+7.043653E-1
+7.160585E+9	+6.066311E-1	+7.039534E-1
+7.160600E+9	+6.075139E-1	+7.035023E-1
+7.160615E+9	+6.076767E-1	+7.025448E-1
+7.160630E+9	+6.073876E-1	+7.026744E-1
+7.160645E+9	+6.075797E-1	+7.025006E-1
+7.160660E+9	+6.068462E-1	+7.037316E-1
+7.160675E+9	+6.069227E-1	+7.037154E-1
+7.160690E+9	+6.070206E-1	+7.031137E-1
+7.160705E+9	+6.080194E-1	+7.027469E-1
+7.160720E+9	+6.090042E-1	+7.022106E-1
+7.160735E+9	+6.080587E-1	+7.017944E-1
+7.160750E+9	+6.064454E-1	+7.018984E-1
+7.160765E+9	+6.079307E-1	+7.014404E-1
+7.160780E+9	+6.088758E-1	+7.012601E-1
+7.160795E+9	+6.087006E-1	+6.999521E-1
+7.160810E+9	+6.088987E-1	+6.995817E-1
+7.160825E+9	+6.091748E-1	+7.002287E-1
+7.160840E+9	+6.095338E-1	+6.999699E-1
+7.160855E+9	+6.102380E-1	+6.996827E-1
+7.160870E+9	+6.109930E-1	+6.998954E-1
+7.160885E+9	+6.112128E-1	+6.994369E-1
+7.160900E+9	+6.115342E-1	+6.993955E-1
+7.160915E+9	+6.119045E-1	+6.993798E-1
+7.160930E+9	+6.122966E-1	+6.996342E-1
+7.160945E+9	+6.126615E-1	+7.001197E-1
+7.160960E+9	+6.115101E-1	+6.991209E-1
+7.160975E+9	+6.105945E-1	+6.984852E-1
+7.160990E+9	+6.112758E-1	+6.972143E-1
+7.161005E+9	+6.118231E-1	+6.969512E-1
+7.161020E+9	+6.125362E-1	+6.984347E-1
+7.161035E+9	+6.126359E-1	+6.974927E-1
+7.161050E+9	+6.125537E-1	+6.972971E-1
+7.161065E+9	+6.134305E-1	+6.966614E-1
+7.161080E+9	+6.130326E-1	+6.971992E-1
+7.161095E+9	+6.139045E-1	+6.963908E-1
+7.161110E+9	+6.151233E-1	+6.959477E-1
+7.161125E+9	+6.159219E-1	+6.958841E-1
+7.161140E+9	+6.149795E-1	+6.948682E-1
+7.161155E+9	+6.145960E-1	+6.939678E-1
+7.161170E+9	+6.147017E-1	+6.932256E-1
+7.161185E+9	+6.151566E-1	+6.934492E-1
+7.161200E+9	+6.151402E-1	+6.937060E-1
+7.161215E+9	+6.154850E-1	+6.938045E-1
+7.161230E+9	+6.156697E-1	+6.934440E-1
+7.161245E+9	+6.155316E-1	+6.928724E-1
+7.161260E+9	+6.150771E-1	+6.931994E-1
+7.161275E+9	+6.169207E-1	+6.941544E-1
+7.161290E+9	+6.171544E-1	+6.940240E-1
+7.161305E+9	+6.173166E-1	+6.934246E-1
+7.161320E+9	+6.174086E-1	+6.918958E-1
+7.161335E+9	+6.166639E-1	+6.916587E-1
+7.161350E+9	+6.159823E-1	+6.915214E-1
+7.161365E+9	+6.168382E-1	+6.912049E-1
+7.161380E+9	+6.182830E-1	+6.911140E-1
+7.161395E+9	+6.180006E-1	+6.919538E-1
+7.161410E+9	+6.176119E-1	+6.911622E-1
+7.161425E+9	+6.189562E-1	+6.895821E-1
+7.161440E+9	+6.192608E-1	+6.892702E-1
+7.161455E+9	+6.193791E-1	+6.895542E-1
+7.161470E+9	+6.193797E-1	+6.892735E-1
+7.161485E+9	+6.205377E-1	+6.887565E-1
+7.161500E+9	+6.199739E-1	+6.897736E-1
+7.161515E+9	+6.199842E-1	+6.886851E-1
+7.161530E+9	+6.203826E-1	+6.878490E-1
+7.161545E+9	+6.211509E-1	+6.879226E-1
+7.161560E+9	+6.213874E-1	+6.882768E-1
+7.161575E+9	+6.214664E-1	+6.870002E-1
+7.161590E+9	+6.211416E-1	+6.866028E-1
+7.161605E+9	+6.218051E-1	+6.861473E-1
+7.161620E+9	+6.219369E-1	+6.867412E-1
+7.161635E+9	+6.216617E-1	+6.863155E-1
+7.161650E+9	+6.216041E-1	+6.860835E-1
+7.161665E+9	+6.213636E-1	+6.856324E-1
+7.161680E+9	+6.219919E-1	+6.862038E-1
+7.161695E+9	+6.217184E-1	+6.853583E-1
+7.161710E+9	+6.218610E-1	+6.849004E-1
+7.161725E+9	+6.220610E-1	+6.850523E-1
+7.161740E+9	+6.222434E-1	+6.837105E-1
+7.161755E+9	+6.235709E-1	+6.831919E-1
+7.161770E+9	+6.242763E-1	+6.829406E-1
+7.161785E+9	+6.242804E-1	+6.832552E-1
+7.161800E+9	+6.238834E-1	+6.836522E-1
+7.161815E+9	+6.238875E-1	+6.827957E-1
+7.161830E+9	+6.241597E-1	+6.822878E-1
+7.161845E+9	+6.249708E-1	+6.824469E-1
+7.161860E+9	+6.253166E-1	+6.813603E-1
+7.161875E+9	+6.257629E-1	+6.816266E-1
+7.161890E+9	+6.258271E-1	+6.820132E-1
+7.161905E+9	+6.264922E-1	+6.816524E-1
+7.161920E+9	+6.264565E-1	+6.816731E-1
+7.161935E+9	+6.267845E-1	+6.815291E-1
+7.161950E+9	+6.267661E-1	+6.809102E-1
+7.161965E+9	+6.267209E-1	+6.802506E-1
+7.161980E+9	+6.268965E-1	+6.798482E-1
+7.161995E+9	+6.273190E-1	+6.805444E-1
+7.162010E+9	+6.277067E-1	+6.791683E-1
+7.162025E+9	+6.275299E-1	+6.774913E-1
+7.162040E+9	+6.279296E-1	+6.783804E-1
+7.162055E+9	+6.286455E-1	+6.785486E-1
+7.162070E+9	+6.290890E-1	+6.776828E-1
+7.162085E+9	+6.290035E-1	+6.767793E-1
+7.162100E+9	+6.293191E-1	+6.767721E-1
+7.162115E+9	+6.290686E-1	+6.763624E-1
+7.162130E+9	+6.292911E-1	+6.760312E-1
+7.162145E+9	+6.296866E-1	+6.755414E-1
+7.162160E+9	+6.315302E-1	+6.758482E-1
+7.162175E+9	+6.310612E-1	+6.771694E-1
+7.162190E+9	+6.316496E-1	+6.757097E-1
+7.162205E+9	+6.316592E-1	+6.748263E-1
+7.162220E+9	+6.315924E-1	+6.747108E-1
+7.162235E+9	+6.318503E-1	+6.743464E-1
+7.162250E+9	+6.312045E-1	+6.746389E-1
+7.162265E+9	+6.319444E-1	+6.740443E-1
+7.162280E+9	+6.323304E-1	+6.745724E-1
+7.162295E+9	+6.323492E-1	+6.735131E-1
+7.162310E+9	+6.334129E-1	+6.726811E-1
+7.162325E+9	+6.332244E-1	+6.727232E-1
+7.162340E+9	+6.335573E-1	+6.723640E-1
+7.162355E+9	+6.339290E-1	+6.724098E-1
+7.162370E+9	+6.346541E-1	+6.717804E-1
+7.162385E+9	+6.349265E-1	+6.712662E-1
