BW = 10000;AVG = 15
+7.117355E+9	+1.459836E-1	+9.306398E-1
+7.117370E+9	+1.461925E-1	+9.306263E-1
+7.117385E+9	+1.458142E-1	+9.303618E-1
+7.117400E+9	+1.457598E-1	+9.301970E-1
+7.117415E+9	+1.467456E-1	+9.305033E-1
+7.117430E+9	+1.472954E-1	+9.302756E-1
+7.117445E+9	+1.469769E-1	+9.298710E-1
+7.117460E+9	+1.467827E-1	+9.303235E-1
+7.117475E+9	+1.464121E-1	+9.301556E-1
+7.117490E+9	+1.463603E-1	+9.305348E-1
+7.117505E+9	+1.461108E-1	+9.302139E-1
+7.117520E+9	+1.464945E-1	+9.301561E-1
+7.117535E+9	+1.469176E-1	+9.298973E-1
+7.117550E+9	+1.473682E-1	+9.296433E-1
+7.117565E+9	+1.481007E-1	+9.295271E-1
+7.117580E+9	+1.486326E-1	+9.299008E-1
+7.117595E+9	+1.481067E-1	+9.294612E-1
+7.117610E+9	+1.483282E-1	+9.294735E-1
+7.117625E+9	+1.480548E-1	+9.299375E-1
+7.117640E+9	+1.486211E-1	+9.297758E-1
+7.117655E+9	+1.487687E-1	+9.296738E-1
+7.117670E+9	+1.484815E-1	+9.296988E-1
+7.117685E+9	+1.481617E-1	+9.302032E-1
+7.117700E+9	+1.481655E-1	+9.301881E-1
+7.117715E+9	+1.486766E-1	+9.298511E-1
+7.117730E+9	+1.488244E-1	+9.296181E-1
+7.117745E+9	+1.488092E-1	+9.294719E-1
+7.117760E+9	+1.494491E-1	+9.291499E-1
+7.117775E+9	+1.495339E-1	+9.294036E-1
+7.117790E+9	+1.497055E-1	+9.308480E-1
+7.117805E+9	+1.499577E-1	+9.310942E-1
+7.117820E+9	+1.494126E-1	+9.303518E-1
+7.117835E+9	+1.498351E-1	+9.298217E-1
+7.117850E+9	+1.505808E-1	+9.293860E-1
+7.117865E+9	+1.507542E-1	+9.294816E-1
+7.117880E+9	+1.511358E-1	+9.296765E-1
+7.117895E+9	+1.510948E-1	+9.294190E-1
+7.117910E+9	+1.512473E-1	+9.289977E-1
+7.117925E+9	+1.514471E-1	+9.288964E-1
+7.117940E+9	+1.511960E-1	+9.288702E-1
+7.117955E+9	+1.510879E-1	+9.293518E-1
+7.117970E+9	+1.511131E-1	+9.299840E-1
+7.117985E+9	+1.516787E-1	+9.298644E-1
+7.118000E+9	+1.520610E-1	+9.289028E-1
+7.118015E+9	+1.521994E-1	+9.291512E-1
+7.118030E+9	+1.515961E-1	+9.294507E-1
+7.118045E+9	+1.516378E-1	+9.290190E-1
+7.118060E+9	+1.519068E-1	+9.292579E-1
+7.118075E+9	+1.523145E-1	+9.293158E-1
+7.118090E+9	+1.523927E-1	+9.297831E-1
+7.118105E+9	+1.526743E-1	+9.294436E-1
+7.118120E+9	+1.528896E-1	+9.290689E-1
+7.118135E+9	+1.532422E-1	+9.290759E-1
+7.118150E+9	+1.533891E-1	+9.285973E-1
+7.118165E+9	+1.533408E-1	+9.287242E-1
+7.118180E+9	+1.528519E-1	+9.287200E-1
+7.118195E+9	+1.530972E-1	+9.282034E-1
+7.118210E+9	+1.531200E-1	+9.283701E-1
+7.118225E+9	+1.535432E-1	+9.297408E-1
+7.118240E+9	+1.541026E-1	+9.290372E-1
+7.118255E+9	+1.539932E-1	+9.286249E-1
+7.118270E+9	+1.540979E-1	+9.283343E-1
+7.118285E+9	+1.543330E-1	+9.287382E-1
+7.118300E+9	+1.548355E-1	+9.289378E-1
+7.118315E+9	+1.554011E-1	+9.289697E-1
+7.118330E+9	+1.554002E-1	+9.287328E-1
+7.118345E+9	+1.549457E-1	+9.282987E-1
+7.118360E+9	+1.552900E-1	+9.281933E-1
+7.118375E+9	+1.555419E-1	+9.287057E-1
+7.118390E+9	+1.559722E-1	+9.285509E-1
+7.118405E+9	+1.559906E-1	+9.288218E-1
+7.118420E+9	+1.557529E-1	+9.290566E-1
+7.118435E+9	+1.554618E-1	+9.285803E-1
+7.118450E+9	+1.556357E-1	+9.284694E-1
+7.118465E+9	+1.555528E-1	+9.289057E-1
+7.118480E+9	+1.558085E-1	+9.286006E-1
+7.118495E+9	+1.560400E-1	+9.285507E-1
+7.118510E+9	+1.565325E-1	+9.282099E-1
+7.118525E+9	+1.565032E-1	+9.287928E-1
+7.118540E+9	+1.568906E-1	+9.285757E-1
+7.118555E+9	+1.572618E-1	+9.281739E-1
+7.118570E+9	+1.572314E-1	+9.281086E-1
+7.118585E+9	+1.572802E-1	+9.276204E-1
+7.118600E+9	+1.575728E-1	+9.284827E-1
+7.118615E+9	+1.570418E-1	+9.282707E-1
+7.118630E+9	+1.569128E-1	+9.282116E-1
+7.118645E+9	+1.579254E-1	+9.283090E-1
+7.118660E+9	+1.588272E-1	+9.280675E-1
+7.118675E+9	+1.586317E-1	+9.276902E-1
+7.118690E+9	+1.580482E-1	+9.277248E-1
+7.118705E+9	+1.584666E-1	+9.279867E-1
+7.118720E+9	+1.591533E-1	+9.282210E-1
+7.118735E+9	+1.590218E-1	+9.281428E-1
+7.118750E+9	+1.581537E-1	+9.278349E-1
+7.118765E+9	+1.585256E-1	+9.279471E-1
+7.118780E+9	+1.588328E-1	+9.279412E-1
+7.118795E+9	+1.586118E-1	+9.280931E-1
+7.118810E+9	+1.595117E-1	+9.275438E-1
+7.118825E+9	+1.593580E-1	+9.273834E-1
+7.118840E+9	+1.598970E-1	+9.275241E-1
+7.118855E+9	+1.600860E-1	+9.282048E-1
+7.118870E+9	+1.599338E-1	+9.285862E-1
+7.118885E+9	+1.601717E-1	+9.283121E-1
+7.118900E+9	+1.599889E-1	+9.284879E-1
+7.118915E+9	+1.603337E-1	+9.276456E-1
+7.118930E+9	+1.605638E-1	+9.274672E-1
+7.118945E+9	+1.609029E-1	+9.269853E-1
+7.118960E+9	+1.609906E-1	+9.275954E-1
+7.118975E+9	+1.615292E-1	+9.273242E-1
+7.118990E+9	+1.612147E-1	+9.275315E-1
+7.119005E+9	+1.609355E-1	+9.270192E-1
+7.119020E+9	+1.609100E-1	+9.267183E-1
+7.119035E+9	+1.613355E-1	+9.274969E-1
+7.119050E+9	+1.621922E-1	+9.273832E-1
+7.119065E+9	+1.624459E-1	+9.275396E-1
+7.119080E+9	+1.623570E-1	+9.278045E-1
+7.119095E+9	+1.623627E-1	+9.276451E-1
+7.119110E+9	+1.625343E-1	+9.268029E-1
+7.119125E+9	+1.626425E-1	+9.268012E-1
+7.119140E+9	+1.632507E-1	+9.273621E-1
+7.119155E+9	+1.629395E-1	+9.276102E-1
+7.119170E+9	+1.631447E-1	+9.273860E-1
+7.119185E+9	+1.631687E-1	+9.273996E-1
+7.119200E+9	+1.637416E-1	+9.273937E-1
+7.119215E+9	+1.637876E-1	+9.276609E-1
+7.119230E+9	+1.636307E-1	+9.273572E-1
+7.119245E+9	+1.636573E-1	+9.270986E-1
+7.119260E+9	+1.636104E-1	+9.269287E-1
+7.119275E+9	+1.640764E-1	+9.275001E-1
+7.119290E+9	+1.640778E-1	+9.276655E-1
+7.119305E+9	+1.639384E-1	+9.274134E-1
+7.119320E+9	+1.639315E-1	+9.269750E-1
+7.119335E+9	+1.647013E-1	+9.266604E-1
+7.119350E+9	+1.645881E-1	+9.269238E-1
+7.119365E+9	+1.644156E-1	+9.269672E-1
+7.119380E+9	+1.644084E-1	+9.266206E-1
+7.119395E+9	+1.651237E-1	+9.261230E-1
+7.119410E+9	+1.657026E-1	+9.263997E-1
+7.119425E+9	+1.658364E-1	+9.266246E-1
+7.119440E+9	+1.661641E-1	+9.265406E-1
+7.119455E+9	+1.657730E-1	+9.265128E-1
+7.119470E+9	+1.656185E-1	+9.269577E-1
+7.119485E+9	+1.655269E-1	+9.264059E-1
+7.119500E+9	+1.657195E-1	+9.265937E-1
+7.119515E+9	+1.661110E-1	+9.264036E-1
+7.119530E+9	+1.676300E-1	+9.271828E-1
+7.119545E+9	+1.673543E-1	+9.273643E-1
+7.119560E+9	+1.667649E-1	+9.269109E-1
+7.119575E+9	+1.677877E-1	+9.268529E-1
+7.119590E+9	+1.674618E-1	+9.271002E-1
+7.119605E+9	+1.670840E-1	+9.268177E-1
+7.119620E+9	+1.670651E-1	+9.273869E-1
+7.119635E+9	+1.670273E-1	+9.271934E-1
+7.119650E+9	+1.677467E-1	+9.259227E-1
+7.119665E+9	+1.676110E-1	+9.260446E-1
+7.119680E+9	+1.676480E-1	+9.268454E-1
+7.119695E+9	+1.674364E-1	+9.267891E-1
+7.119710E+9	+1.676798E-1	+9.262054E-1
+7.119725E+9	+1.680577E-1	+9.259740E-1
+7.119740E+9	+1.689863E-1	+9.262681E-1
+7.119755E+9	+1.693424E-1	+9.257719E-1
+7.119770E+9	+1.691263E-1	+9.254632E-1
+7.119785E+9	+1.689350E-1	+9.262360E-1
+7.119800E+9	+1.698321E-1	+9.269786E-1
+7.119815E+9	+1.699362E-1	+9.268436E-1
+7.119830E+9	+1.697017E-1	+9.263473E-1
+7.119845E+9	+1.695551E-1	+9.263554E-1
+7.119860E+9	+1.694986E-1	+9.265516E-1
+7.119875E+9	+1.695612E-1	+9.264886E-1
+7.119890E+9	+1.699202E-1	+9.262720E-1
+7.119905E+9	+1.691988E-1	+9.259673E-1
+7.119920E+9	+1.692857E-1	+9.262466E-1
+7.119935E+9	+1.704364E-1	+9.262390E-1
+7.119950E+9	+1.704760E-1	+9.252707E-1
+7.119965E+9	+1.710909E-1	+9.255802E-1
+7.119980E+9	+1.716972E-1	+9.258416E-1
+7.119995E+9	+1.713681E-1	+9.257007E-1
+7.120010E+9	+1.709555E-1	+9.257172E-1
+7.120025E+9	+1.714843E-1	+9.253626E-1
+7.120040E+9	+1.718923E-1	+9.255117E-1
+7.120055E+9	+1.723013E-1	+9.258219E-1
+7.120070E+9	+1.721098E-1	+9.252347E-1
+7.120085E+9	+1.720653E-1	+9.254086E-1
+7.120100E+9	+1.720631E-1	+9.256137E-1
+7.120115E+9	+1.722098E-1	+9.258046E-1
+7.120130E+9	+1.721839E-1	+9.258039E-1
+7.120145E+9	+1.721473E-1	+9.256780E-1
+7.120160E+9	+1.720917E-1	+9.255470E-1
+7.120175E+9	+1.720094E-1	+9.254518E-1
+7.120190E+9	+1.723888E-1	+9.252556E-1
+7.120205E+9	+1.729470E-1	+9.250415E-1
+7.120220E+9	+1.727343E-1	+9.255005E-1
+7.120235E+9	+1.730362E-1	+9.260903E-1
+7.120250E+9	+1.740690E-1	+9.260351E-1
+7.120265E+9	+1.741121E-1	+9.259334E-1
+7.120280E+9	+1.734508E-1	+9.257560E-1
+7.120295E+9	+1.736264E-1	+9.263912E-1
+7.120310E+9	+1.737432E-1	+9.262910E-1
+7.120325E+9	+1.741285E-1	+9.254021E-1
+7.120340E+9	+1.738880E-1	+9.252382E-1
+7.120355E+9	+1.738465E-1	+9.245706E-1
+7.120370E+9	+1.738454E-1	+9.247831E-1
+7.120385E+9	+1.740957E-1	+9.249653E-1
+7.120400E+9	+1.748390E-1	+9.252026E-1
+7.120415E+9	+1.750129E-1	+9.250077E-1
+7.120430E+9	+1.751856E-1	+9.247261E-1
+7.120445E+9	+1.756438E-1	+9.247861E-1
+7.120460E+9	+1.759235E-1	+9.248217E-1
+7.120475E+9	+1.759300E-1	+9.247973E-1
+7.120490E+9	+1.765855E-1	+9.253369E-1
+7.120505E+9	+1.759729E-1	+9.256203E-1
+7.120520E+9	+1.768012E-1	+9.255249E-1
+7.120535E+9	+1.770765E-1	+9.249331E-1
+7.120550E+9	+1.768731E-1	+9.253655E-1
+7.120565E+9	+1.763229E-1	+9.255633E-1
+7.120580E+9	+1.759825E-1	+9.251930E-1
+7.120595E+9	+1.764771E-1	+9.249989E-1
+7.120610E+9	+1.781197E-1	+9.244344E-1
+7.120625E+9	+1.778938E-1	+9.250255E-1
+7.120640E+9	+1.774972E-1	+9.244788E-1
+7.120655E+9	+1.774574E-1	+9.238140E-1
+7.120670E+9	+1.773952E-1	+9.242307E-1
+7.120685E+9	+1.773806E-1	+9.246787E-1
+7.120700E+9	+1.777481E-1	+9.245917E-1
+7.120715E+9	+1.783047E-1	+9.246408E-1
+7.120730E+9	+1.785926E-1	+9.247530E-1
+7.120745E+9	+1.784596E-1	+9.247124E-1
+7.120760E+9	+1.788060E-1	+9.248669E-1
+7.120775E+9	+1.777296E-1	+9.243584E-1
+7.120790E+9	+1.780090E-1	+9.246332E-1
+7.120805E+9	+1.784968E-1	+9.245844E-1
+7.120820E+9	+1.788009E-1	+9.241940E-1
+7.120835E+9	+1.788423E-1	+9.242347E-1
+7.120850E+9	+1.787784E-1	+9.242261E-1
+7.120865E+9	+1.792239E-1	+9.240007E-1
+7.120880E+9	+1.800648E-1	+9.242519E-1
+7.120895E+9	+1.802447E-1	+9.245380E-1
+7.120910E+9	+1.803722E-1	+9.238379E-1
+7.120925E+9	+1.800090E-1	+9.238835E-1
+7.120940E+9	+1.804704E-1	+9.248358E-1
+7.120955E+9	+1.810264E-1	+9.247261E-1
+7.120970E+9	+1.812625E-1	+9.238602E-1
+7.120985E+9	+1.809293E-1	+9.235554E-1
+7.121000E+9	+1.804063E-1	+9.234541E-1
+7.121015E+9	+1.809859E-1	+9.236883E-1
+7.121030E+9	+1.810260E-1	+9.242720E-1
+7.121045E+9	+1.810411E-1	+9.243980E-1
+7.121060E+9	+1.812180E-1	+9.238024E-1
+7.121075E+9	+1.817198E-1	+9.239795E-1
+7.121090E+9	+1.813420E-1	+9.243485E-1
+7.121105E+9	+1.811459E-1	+9.243330E-1
+7.121120E+9	+1.820255E-1	+9.235553E-1
+7.121135E+9	+1.822638E-1	+9.230123E-1
+7.121150E+9	+1.819987E-1	+9.231282E-1
+7.121165E+9	+1.824287E-1	+9.243595E-1
+7.121180E+9	+1.828462E-1	+9.245521E-1
+7.121195E+9	+1.828521E-1	+9.241300E-1
+7.121210E+9	+1.827044E-1	+9.239927E-1
+7.121225E+9	+1.824452E-1	+9.234924E-1
+7.121240E+9	+1.826861E-1	+9.236900E-1
+7.121255E+9	+1.829976E-1	+9.237649E-1
+7.121270E+9	+1.837946E-1	+9.237030E-1
+7.121285E+9	+1.837667E-1	+9.230652E-1
+7.121300E+9	+1.842169E-1	+9.230626E-1
+7.121315E+9	+1.843360E-1	+9.232805E-1
+7.121330E+9	+1.843463E-1	+9.235343E-1
+7.121345E+9	+1.842125E-1	+9.240313E-1
+7.121360E+9	+1.844452E-1	+9.236884E-1
+7.121375E+9	+1.845838E-1	+9.230387E-1
+7.121390E+9	+1.844108E-1	+9.226038E-1
+7.121405E+9	+1.842268E-1	+9.225758E-1
+7.121420E+9	+1.844061E-1	+9.234008E-1
+7.121435E+9	+1.851746E-1	+9.234817E-1
+7.121450E+9	+1.855086E-1	+9.230493E-1
+7.121465E+9	+1.855195E-1	+9.228446E-1
+7.121480E+9	+1.859300E-1	+9.228892E-1
+7.121495E+9	+1.859062E-1	+9.230831E-1
+7.121510E+9	+1.858965E-1	+9.232315E-1
+7.121525E+9	+1.859821E-1	+9.235158E-1
+7.121540E+9	+1.853534E-1	+9.228863E-1
+7.121555E+9	+1.851955E-1	+9.227063E-1
+7.121570E+9	+1.854948E-1	+9.224664E-1
+7.121585E+9	+1.869685E-1	+9.225424E-1
+7.121600E+9	+1.864059E-1	+9.218290E-1
+7.121615E+9	+1.864600E-1	+9.225130E-1
+7.121630E+9	+1.862063E-1	+9.225065E-1
+7.121645E+9	+1.860558E-1	+9.229286E-1
+7.121660E+9	+1.865864E-1	+9.227437E-1
+7.121675E+9	+1.880190E-1	+9.226385E-1
+7.121690E+9	+1.876272E-1	+9.227635E-1
+7.121705E+9	+1.874872E-1	+9.222838E-1
+7.121720E+9	+1.875530E-1	+9.219099E-1
+7.121735E+9	+1.873169E-1	+9.216514E-1
+7.121750E+9	+1.872142E-1	+9.222169E-1
+7.121765E+9	+1.876313E-1	+9.222542E-1
+7.121780E+9	+1.880210E-1	+9.221617E-1
+7.121795E+9	+1.888948E-1	+9.219938E-1
+7.121810E+9	+1.888977E-1	+9.222662E-1
+7.121825E+9	+1.889641E-1	+9.226776E-1
+7.121840E+9	+1.893039E-1	+9.226829E-1
+7.121855E+9	+1.895809E-1	+9.223445E-1
+7.121870E+9	+1.895401E-1	+9.219470E-1
+7.121885E+9	+1.894251E-1	+9.223823E-1
+7.121900E+9	+1.893894E-1	+9.225696E-1
+7.121915E+9	+1.902035E-1	+9.227184E-1
+7.121930E+9	+1.906275E-1	+9.224168E-1
+7.121945E+9	+1.898162E-1	+9.223719E-1
+7.121960E+9	+1.900480E-1	+9.217152E-1
+7.121975E+9	+1.899125E-1	+9.207577E-1
+7.121990E+9	+1.903021E-1	+9.213250E-1
+7.122005E+9	+1.908205E-1	+9.221176E-1
+7.122020E+9	+1.910134E-1	+9.225798E-1
+7.122035E+9	+1.910227E-1	+9.226670E-1
+7.122050E+9	+1.903908E-1	+9.220824E-1
+7.122065E+9	+1.910892E-1	+9.219040E-1
+7.122080E+9	+1.914309E-1	+9.217895E-1
+7.122095E+9	+1.912676E-1	+9.217202E-1
+7.122110E+9	+1.918688E-1	+9.211845E-1
+7.122125E+9	+1.920901E-1	+9.218725E-1
+7.122140E+9	+1.920463E-1	+9.215347E-1
+7.122155E+9	+1.917916E-1	+9.216858E-1
+7.122170E+9	+1.920407E-1	+9.218804E-1
+7.122185E+9	+1.924860E-1	+9.224315E-1
+7.122200E+9	+1.921918E-1	+9.218314E-1
+7.122215E+9	+1.927608E-1	+9.211498E-1
+7.122230E+9	+1.924881E-1	+9.208585E-1
+7.122245E+9	+1.936627E-1	+9.222253E-1
+7.122260E+9	+1.938360E-1	+9.222373E-1
+7.122275E+9	+1.933424E-1	+9.216949E-1
+7.122290E+9	+1.929413E-1	+9.215639E-1
+7.122305E+9	+1.925574E-1	+9.216899E-1
+7.122320E+9	+1.930136E-1	+9.217358E-1
+7.122335E+9	+1.932403E-1	+9.220398E-1
+7.122350E+9	+1.946414E-1	+9.214306E-1
+7.122365E+9	+1.947996E-1	+9.212951E-1
+7.122380E+9	+1.941168E-1	+9.218814E-1
+7.122395E+9	+1.942633E-1	+9.211712E-1
+7.122410E+9	+1.943574E-1	+9.207940E-1
+7.122425E+9	+1.944609E-1	+9.211337E-1
+7.122440E+9	+1.942783E-1	+9.212072E-1
+7.122455E+9	+1.943343E-1	+9.213717E-1
+7.122470E+9	+1.945411E-1	+9.213337E-1
+7.122485E+9	+1.945294E-1	+9.207411E-1
+7.122500E+9	+1.946928E-1	+9.210026E-1
+7.122515E+9	+1.948820E-1	+9.204188E-1
+7.122530E+9	+1.949032E-1	+9.205239E-1
+7.122545E+9	+1.951907E-1	+9.212499E-1
+7.122560E+9	+1.952646E-1	+9.218724E-1
+7.122575E+9	+1.951938E-1	+9.223626E-1
+7.122590E+9	+1.960906E-1	+9.213605E-1
+7.122605E+9	+1.967614E-1	+9.201919E-1
+7.122620E+9	+1.966268E-1	+9.200535E-1
+7.122635E+9	+1.969065E-1	+9.205991E-1
+7.122650E+9	+1.970000E-1	+9.206666E-1
+7.122665E+9	+1.969359E-1	+9.204478E-1
+7.122680E+9	+1.966404E-1	+9.203556E-1
+7.122695E+9	+1.965987E-1	+9.209451E-1
+7.122710E+9	+1.971142E-1	+9.210393E-1
+7.122725E+9	+1.979761E-1	+9.210138E-1
+7.122740E+9	+1.978683E-1	+9.206964E-1
+7.122755E+9	+1.979012E-1	+9.199890E-1
+7.122770E+9	+1.979147E-1	+9.201206E-1
+7.122785E+9	+1.979737E-1	+9.208552E-1
+7.122800E+9	+1.982698E-1	+9.219473E-1
+7.122815E+9	+1.986638E-1	+9.221429E-1
+7.122830E+9	+1.990764E-1	+9.206736E-1
+7.122845E+9	+1.994161E-1	+9.203230E-1
+7.122860E+9	+1.999116E-1	+9.208721E-1
+7.122875E+9	+1.993781E-1	+9.204128E-1
+7.122890E+9	+1.998817E-1	+9.202574E-1
+7.122905E+9	+1.998978E-1	+9.203547E-1
+7.122920E+9	+2.000057E-1	+9.208407E-1
+7.122935E+9	+1.991761E-1	+9.206851E-1
+7.122950E+9	+1.987296E-1	+9.197853E-1
+7.122965E+9	+1.998469E-1	+9.201529E-1
+7.122980E+9	+2.002723E-1	+9.200193E-1
+7.122995E+9	+1.997563E-1	+9.195888E-1
+7.123010E+9	+1.996023E-1	+9.199618E-1
+7.123025E+9	+1.994320E-1	+9.199383E-1
+7.123040E+9	+1.998898E-1	+9.201749E-1
+7.123055E+9	+2.006167E-1	+9.202012E-1
+7.123070E+9	+2.009416E-1	+9.200797E-1
+7.123085E+9	+2.013419E-1	+9.200418E-1
+7.123100E+9	+2.015988E-1	+9.199016E-1
+7.123115E+9	+2.015570E-1	+9.195478E-1
+7.123130E+9	+2.017298E-1	+9.196211E-1
+7.123145E+9	+2.019391E-1	+9.195163E-1
+7.123160E+9	+2.019497E-1	+9.196441E-1
+7.123175E+9	+2.022788E-1	+9.200481E-1
+7.123190E+9	+2.025384E-1	+9.198248E-1
+7.123205E+9	+2.030152E-1	+9.196513E-1
+7.123220E+9	+2.037266E-1	+9.195294E-1
+7.123235E+9	+2.037961E-1	+9.198105E-1
+7.123250E+9	+2.017185E-1	+9.191223E-1
+7.123265E+9	+2.017572E-1	+9.188140E-1
+7.123280E+9	+2.019262E-1	+9.190449E-1
+7.123295E+9	+2.024290E-1	+9.190122E-1
+7.123310E+9	+2.035173E-1	+9.190808E-1
+7.123325E+9	+2.032760E-1	+9.196136E-1
+7.123340E+9	+2.036948E-1	+9.194496E-1
+7.123355E+9	+2.040522E-1	+9.190205E-1
+7.123370E+9	+2.039800E-1	+9.190791E-1
+7.123385E+9	+2.037322E-1	+9.193416E-1
+7.123400E+9	+2.034266E-1	+9.196018E-1
+7.123415E+9	+2.038092E-1	+9.189722E-1
+7.123430E+9	+2.045485E-1	+9.187155E-1
+7.123445E+9	+2.053567E-1	+9.188454E-1
+7.123460E+9	+2.051318E-1	+9.202886E-1
+7.123475E+9	+2.044373E-1	+9.216855E-1
+7.123490E+9	+2.047869E-1	+9.202788E-1
+7.123505E+9	+2.052118E-1	+9.195333E-1
+7.123520E+9	+2.051897E-1	+9.195728E-1
+7.123535E+9	+2.049248E-1	+9.186168E-1
+7.123550E+9	+2.048442E-1	+9.184371E-1
+7.123565E+9	+2.050704E-1	+9.183138E-1
+7.123580E+9	+2.058499E-1	+9.183933E-1
+7.123595E+9	+2.057274E-1	+9.183268E-1
+7.123610E+9	+2.063233E-1	+9.185893E-1
+7.123625E+9	+2.063072E-1	+9.184956E-1
+7.123640E+9	+2.057325E-1	+9.191599E-1
+7.123655E+9	+2.052146E-1	+9.186795E-1
+7.123670E+9	+2.054482E-1	+9.182192E-1
+7.123685E+9	+2.058947E-1	+9.180471E-1
+7.123700E+9	+2.061756E-1	+9.182131E-1
+7.123715E+9	+2.071928E-1	+9.191363E-1
+7.123730E+9	+2.076512E-1	+9.194038E-1
+7.123745E+9	+2.081178E-1	+9.188612E-1
+7.123760E+9	+2.069155E-1	+9.172453E-1
+7.123775E+9	+2.077946E-1	+9.183721E-1
+7.123790E+9	+2.078432E-1	+9.188200E-1
+7.123805E+9	+2.080410E-1	+9.189709E-1
+7.123820E+9	+2.086213E-1	+9.185995E-1
+7.123835E+9	+2.088212E-1	+9.182198E-1
+7.123850E+9	+2.084274E-1	+9.179138E-1
+7.123865E+9	+2.085012E-1	+9.179401E-1
+7.123880E+9	+2.079505E-1	+9.187234E-1
+7.123895E+9	+2.083085E-1	+9.189603E-1
+7.123910E+9	+2.087095E-1	+9.187523E-1
+7.123925E+9	+2.087476E-1	+9.171879E-1
+7.123940E+9	+2.090299E-1	+9.180101E-1
+7.123955E+9	+2.094167E-1	+9.185838E-1
+7.123970E+9	+2.092406E-1	+9.186582E-1
+7.123985E+9	+2.097257E-1	+9.178880E-1
+7.124000E+9	+2.102369E-1	+9.173639E-1
+7.124015E+9	+2.096942E-1	+9.172492E-1
+7.124030E+9	+2.097402E-1	+9.176986E-1
+7.124045E+9	+2.100256E-1	+9.183499E-1
+7.124060E+9	+2.108348E-1	+9.185858E-1
+7.124075E+9	+2.104795E-1	+9.178841E-1
+7.124090E+9	+2.098545E-1	+9.177229E-1
+7.124105E+9	+2.100804E-1	+9.168149E-1
+7.124120E+9	+2.101966E-1	+9.162568E-1
+7.124135E+9	+2.113552E-1	+9.172798E-1
+7.124150E+9	+2.118761E-1	+9.179111E-1
+7.124165E+9	+2.119819E-1	+9.178457E-1
+7.124180E+9	+2.119922E-1	+9.177673E-1
+7.124195E+9	+2.117886E-1	+9.176106E-1
+7.124210E+9	+2.120290E-1	+9.169430E-1
+7.124225E+9	+2.125981E-1	+9.170792E-1
+7.124240E+9	+2.126480E-1	+9.173848E-1
+7.124255E+9	+2.123982E-1	+9.174441E-1
+7.124270E+9	+2.121977E-1	+9.170019E-1
+7.124285E+9	+2.128402E-1	+9.164979E-1
+7.124300E+9	+2.138524E-1	+9.170638E-1
+7.124315E+9	+2.128796E-1	+9.175741E-1
+7.124330E+9	+2.122576E-1	+9.170542E-1
+7.124345E+9	+2.128590E-1	+9.170869E-1
+7.124360E+9	+2.133262E-1	+9.176016E-1
+7.124375E+9	+2.133723E-1	+9.179344E-1
+7.124390E+9	+2.132411E-1	+9.180164E-1
+7.124405E+9	+2.127598E-1	+9.172982E-1
+7.124420E+9	+2.129734E-1	+9.171424E-1
+7.124435E+9	+2.140897E-1	+9.168105E-1
+7.124450E+9	+2.141537E-1	+9.164561E-1
+7.124465E+9	+2.141985E-1	+9.166943E-1
+7.124480E+9	+2.143503E-1	+9.171708E-1
+7.124495E+9	+2.145182E-1	+9.170842E-1
+7.124510E+9	+2.146705E-1	+9.170703E-1
+7.124525E+9	+2.140524E-1	+9.164380E-1
+7.124540E+9	+2.148368E-1	+9.163617E-1
+7.124555E+9	+2.161404E-1	+9.174943E-1
+7.124570E+9	+2.161332E-1	+9.174941E-1
+7.124585E+9	+2.147020E-1	+9.175224E-1
+7.124600E+9	+2.155830E-1	+9.162819E-1
+7.124615E+9	+2.154190E-1	+9.172407E-1
+7.124630E+9	+2.154516E-1	+9.175706E-1
+7.124645E+9	+2.151474E-1	+9.165098E-1
+7.124660E+9	+2.162387E-1	+9.161682E-1
+7.124675E+9	+2.161938E-1	+9.169382E-1
+7.124690E+9	+2.166093E-1	+9.164134E-1
+7.124705E+9	+2.167650E-1	+9.165576E-1
+7.124720E+9	+2.165314E-1	+9.165634E-1
+7.124735E+9	+2.168863E-1	+9.162565E-1
+7.124750E+9	+2.174570E-1	+9.164571E-1
+7.124765E+9	+2.177915E-1	+9.161539E-1
+7.124780E+9	+2.176050E-1	+9.160833E-1
+7.124795E+9	+2.177922E-1	+9.161030E-1
+7.124810E+9	+2.177504E-1	+9.157955E-1
+7.124825E+9	+2.174538E-1	+9.161130E-1
+7.124840E+9	+2.178399E-1	+9.164915E-1
+7.124855E+9	+2.179134E-1	+9.164950E-1
+7.124870E+9	+2.188681E-1	+9.160496E-1
+7.124885E+9	+2.191962E-1	+9.156559E-1
+7.124900E+9	+2.185394E-1	+9.160193E-1
+7.124915E+9	+2.187657E-1	+9.161918E-1
+7.124930E+9	+2.191408E-1	+9.166203E-1
+7.124945E+9	+2.195843E-1	+9.170183E-1
+7.124960E+9	+2.199097E-1	+9.161059E-1
+7.124975E+9	+2.193991E-1	+9.149531E-1
+7.124990E+9	+2.196586E-1	+9.151957E-1
+7.125005E+9	+2.193738E-1	+9.155445E-1
+7.125020E+9	+2.188313E-1	+9.151078E-1
+7.125035E+9	+2.191218E-1	+9.150697E-1
+7.125050E+9	+2.191316E-1	+9.164386E-1
+7.125065E+9	+2.195882E-1	+9.161309E-1
+7.125080E+9	+2.197660E-1	+9.154632E-1
+7.125095E+9	+2.208723E-1	+9.155631E-1
+7.125110E+9	+2.206724E-1	+9.152384E-1
