BW = 10000;AVG = 15
+7.193105E+9	+6.410673E-1	+6.830459E-1
+7.193120E+9	+6.412845E-1	+6.830219E-1
+7.193135E+9	+6.414251E-1	+6.827795E-1
+7.193150E+9	+6.414724E-1	+6.826850E-1
+7.193165E+9	+6.416591E-1	+6.824073E-1
+7.193180E+9	+6.417306E-1	+6.819733E-1
+7.193195E+9	+6.419592E-1	+6.819414E-1
+7.193210E+9	+6.418032E-1	+6.818894E-1
+7.193225E+9	+6.417102E-1	+6.817781E-1
+7.193240E+9	+6.423508E-1	+6.813453E-1
+7.193255E+9	+6.430498E-1	+6.812390E-1
+7.193270E+9	+6.426752E-1	+6.812075E-1
+7.193285E+9	+6.429908E-1	+6.809481E-1
+7.193300E+9	+6.435482E-1	+6.806565E-1
+7.193315E+9	+6.435891E-1	+6.807425E-1
+7.193330E+9	+6.434459E-1	+6.806208E-1
+7.193345E+9	+6.434105E-1	+6.804859E-1
+7.193360E+9	+6.435649E-1	+6.804848E-1
+7.193375E+9	+6.441573E-1	+6.802582E-1
+7.193390E+9	+6.443413E-1	+6.801299E-1
+7.193405E+9	+6.443990E-1	+6.797924E-1
+7.193420E+9	+6.445514E-1	+6.793730E-1
+7.193435E+9	+6.446244E-1	+6.793273E-1
+7.193450E+9	+6.441557E-1	+6.796916E-1
+7.193465E+9	+6.445726E-1	+6.795753E-1
+7.193480E+9	+6.451617E-1	+6.795431E-1
+7.193495E+9	+6.452158E-1	+6.793280E-1
+7.193510E+9	+6.452738E-1	+6.791293E-1
+7.193525E+9	+6.453254E-1	+6.788844E-1
+7.193540E+9	+6.456413E-1	+6.785842E-1
+7.193555E+9	+6.463370E-1	+6.784216E-1
+7.193570E+9	+6.461640E-1	+6.782649E-1
+7.193585E+9	+6.461963E-1	+6.782707E-1
+7.193600E+9	+6.465818E-1	+6.779636E-1
+7.193615E+9	+6.467437E-1	+6.778600E-1
+7.193630E+9	+6.469456E-1	+6.775668E-1
+7.193645E+9	+6.470442E-1	+6.772888E-1
+7.193660E+9	+6.470239E-1	+6.771997E-1
+7.193675E+9	+6.470351E-1	+6.771951E-1
+7.193690E+9	+6.472467E-1	+6.772213E-1
+7.193705E+9	+6.474326E-1	+6.771986E-1
+7.193720E+9	+6.476985E-1	+6.770592E-1
+7.193735E+9	+6.477619E-1	+6.765327E-1
+7.193750E+9	+6.481749E-1	+6.765715E-1
+7.193765E+9	+6.482963E-1	+6.762521E-1
+7.193780E+9	+6.488274E-1	+6.761474E-1
+7.193795E+9	+6.487588E-1	+6.760035E-1
+7.193810E+9	+6.487717E-1	+6.758503E-1
+7.193825E+9	+6.491544E-1	+6.756818E-1
+7.193840E+9	+6.493492E-1	+6.754343E-1
+7.193855E+9	+6.496432E-1	+6.754675E-1
+7.193870E+9	+6.498355E-1	+6.753699E-1
+7.193885E+9	+6.497714E-1	+6.753541E-1
+7.193900E+9	+6.497053E-1	+6.752594E-1
+7.193915E+9	+6.500003E-1	+6.749288E-1
+7.193930E+9	+6.504795E-1	+6.748756E-1
+7.193945E+9	+6.505898E-1	+6.748503E-1
+7.193960E+9	+6.504634E-1	+6.745503E-1
+7.193975E+9	+6.504912E-1	+6.738443E-1
+7.193990E+9	+6.507881E-1	+6.739063E-1
+7.194005E+9	+6.509445E-1	+6.737793E-1
+7.194020E+9	+6.511671E-1	+6.736316E-1
+7.194035E+9	+6.510835E-1	+6.738490E-1
+7.194050E+9	+6.518125E-1	+6.734626E-1
+7.194065E+9	+6.518455E-1	+6.732418E-1
+7.194080E+9	+6.517612E-1	+6.730313E-1
+7.194095E+9	+6.516843E-1	+6.731055E-1
+7.194110E+9	+6.521009E-1	+6.730406E-1
+7.194125E+9	+6.526664E-1	+6.730937E-1
+7.194140E+9	+6.519436E-1	+6.729767E-1
+7.194155E+9	+6.519489E-1	+6.725088E-1
+7.194170E+9	+6.520344E-1	+6.723499E-1
+7.194185E+9	+6.524802E-1	+6.722068E-1
+7.194200E+9	+6.532016E-1	+6.722128E-1
+7.194215E+9	+6.533209E-1	+6.717953E-1
+7.194230E+9	+6.531683E-1	+6.715808E-1
+7.194245E+9	+6.532321E-1	+6.713251E-1
+7.194260E+9	+6.534746E-1	+6.715223E-1
+7.194275E+9	+6.537006E-1	+6.712564E-1
+7.194290E+9	+6.540063E-1	+6.708851E-1
+7.194305E+9	+6.541555E-1	+6.707497E-1
+7.194320E+9	+6.541777E-1	+6.707168E-1
+7.194335E+9	+6.542692E-1	+6.705796E-1
+7.194350E+9	+6.543978E-1	+6.706745E-1
+7.194365E+9	+6.546253E-1	+6.704361E-1
+7.194380E+9	+6.549302E-1	+6.705048E-1
+7.194395E+9	+6.550887E-1	+6.706536E-1
+7.194410E+9	+6.550395E-1	+6.706592E-1
+7.194425E+9	+6.545902E-1	+6.700778E-1
+7.194440E+9	+6.549919E-1	+6.696964E-1
+7.194455E+9	+6.555053E-1	+6.696364E-1
+7.194470E+9	+6.556353E-1	+6.693281E-1
+7.194485E+9	+6.559322E-1	+6.691831E-1
+7.194500E+9	+6.563742E-1	+6.692276E-1
+7.194515E+9	+6.562898E-1	+6.688907E-1
+7.194530E+9	+6.559836E-1	+6.688936E-1
+7.194545E+9	+6.564635E-1	+6.684278E-1
+7.194560E+9	+6.570732E-1	+6.684237E-1
+7.194575E+9	+6.571304E-1	+6.687846E-1
+7.194590E+9	+6.572704E-1	+6.681630E-1
+7.194605E+9	+6.575945E-1	+6.678214E-1
+7.194620E+9	+6.576588E-1	+6.676636E-1
+7.194635E+9	+6.579919E-1	+6.679720E-1
+7.194650E+9	+6.578421E-1	+6.674646E-1
+7.194665E+9	+6.579446E-1	+6.677061E-1
+7.194680E+9	+6.579453E-1	+6.674979E-1
+7.194695E+9	+6.579430E-1	+6.670832E-1
+7.194710E+9	+6.582055E-1	+6.669460E-1
+7.194725E+9	+6.587833E-1	+6.670152E-1
+7.194740E+9	+6.588841E-1	+6.669998E-1
+7.194755E+9	+6.589445E-1	+6.662351E-1
+7.194770E+9	+6.586769E-1	+6.659839E-1
+7.194785E+9	+6.591352E-1	+6.661236E-1
+7.194800E+9	+6.595464E-1	+6.662179E-1
+7.194815E+9	+6.595959E-1	+6.661830E-1
+7.194830E+9	+6.599734E-1	+6.662237E-1
+7.194845E+9	+6.602186E-1	+6.662320E-1
+7.194860E+9	+6.603062E-1	+6.659203E-1
+7.194875E+9	+6.603087E-1	+6.656227E-1
+7.194890E+9	+6.606394E-1	+6.653161E-1
+7.194905E+9	+6.609102E-1	+6.650337E-1
+7.194920E+9	+6.610098E-1	+6.646798E-1
+7.194935E+9	+6.613430E-1	+6.648473E-1
+7.194950E+9	+6.609728E-1	+6.654583E-1
+7.194965E+9	+6.613112E-1	+6.651716E-1
+7.194980E+9	+6.616771E-1	+6.647668E-1
+7.194995E+9	+6.616162E-1	+6.644082E-1
+7.195010E+9	+6.617089E-1	+6.641357E-1
+7.195025E+9	+6.617190E-1	+6.639206E-1
+7.195040E+9	+6.616821E-1	+6.635283E-1
+7.195055E+9	+6.620449E-1	+6.635352E-1
+7.195070E+9	+6.626252E-1	+6.638050E-1
+7.195085E+9	+6.625062E-1	+6.634324E-1
+7.195100E+9	+6.624128E-1	+6.631620E-1
+7.195115E+9	+6.622510E-1	+6.627172E-1
+7.195130E+9	+6.625865E-1	+6.627819E-1
+7.195145E+9	+6.631028E-1	+6.631174E-1
+7.195160E+9	+6.632771E-1	+6.628416E-1
+7.195175E+9	+6.634148E-1	+6.622627E-1
+7.195190E+9	+6.634570E-1	+6.623522E-1
+7.195205E+9	+6.634628E-1	+6.623461E-1
+7.195220E+9	+6.631707E-1	+6.623458E-1
+7.195235E+9	+6.631800E-1	+6.622072E-1
+7.195250E+9	+6.640666E-1	+6.616268E-1
+7.195265E+9	+6.637556E-1	+6.615298E-1
+7.195280E+9	+6.639865E-1	+6.616182E-1
+7.195295E+9	+6.649728E-1	+6.613697E-1
+7.195310E+9	+6.653195E-1	+6.613256E-1
+7.195325E+9	+6.646404E-1	+6.613123E-1
+7.195340E+9	+6.649645E-1	+6.609253E-1
+7.195355E+9	+6.653612E-1	+6.603188E-1
+7.195370E+9	+6.654700E-1	+6.605440E-1
+7.195385E+9	+6.655209E-1	+6.603017E-1
+7.195400E+9	+6.652784E-1	+6.605422E-1
+7.195415E+9	+6.654009E-1	+6.601975E-1
+7.195430E+9	+6.657562E-1	+6.600575E-1
+7.195445E+9	+6.662083E-1	+6.597717E-1
+7.195460E+9	+6.663335E-1	+6.596169E-1
+7.195475E+9	+6.665076E-1	+6.598562E-1
+7.195490E+9	+6.665481E-1	+6.597281E-1
+7.195505E+9	+6.667354E-1	+6.591841E-1
+7.195520E+9	+6.669524E-1	+6.590896E-1
+7.195535E+9	+6.672582E-1	+6.591338E-1
+7.195550E+9	+6.674227E-1	+6.590649E-1
+7.195565E+9	+6.675289E-1	+6.587057E-1
+7.195580E+9	+6.676235E-1	+6.584698E-1
+7.195595E+9	+6.677360E-1	+6.584213E-1
+7.195610E+9	+6.675910E-1	+6.583997E-1
+7.195625E+9	+6.677822E-1	+6.580563E-1
+7.195640E+9	+6.680574E-1	+6.579377E-1
+7.195655E+9	+6.684053E-1	+6.578913E-1
+7.195670E+9	+6.683195E-1	+6.578966E-1
+7.195685E+9	+6.684906E-1	+6.577755E-1
+7.195700E+9	+6.688313E-1	+6.578560E-1
+7.195715E+9	+6.685995E-1	+6.574136E-1
+7.195730E+9	+6.687315E-1	+6.571286E-1
+7.195745E+9	+6.692101E-1	+6.572861E-1
+7.195760E+9	+6.694227E-1	+6.574312E-1
+7.195775E+9	+6.695427E-1	+6.574530E-1
+7.195790E+9	+6.690606E-1	+6.565004E-1
+7.195805E+9	+6.691015E-1	+6.559174E-1
+7.195820E+9	+6.691127E-1	+6.561433E-1
+7.195835E+9	+6.696844E-1	+6.563921E-1
+7.195850E+9	+6.701953E-1	+6.562933E-1
+7.195865E+9	+6.701813E-1	+6.560087E-1
+7.195880E+9	+6.703008E-1	+6.555793E-1
+7.195895E+9	+6.702429E-1	+6.551518E-1
+7.195910E+9	+6.706521E-1	+6.553333E-1
+7.195925E+9	+6.709464E-1	+6.555318E-1
+7.195940E+9	+6.708835E-1	+6.553129E-1
+7.195955E+9	+6.709517E-1	+6.551580E-1
+7.195970E+9	+6.711064E-1	+6.550169E-1
+7.195985E+9	+6.715613E-1	+6.547575E-1
+7.196000E+9	+6.721661E-1	+6.543050E-1
+7.196015E+9	+6.722591E-1	+6.543418E-1
+7.196030E+9	+6.720861E-1	+6.544352E-1
+7.196045E+9	+6.723252E-1	+6.541980E-1
+7.196060E+9	+6.723332E-1	+6.539663E-1
+7.196075E+9	+6.722103E-1	+6.539055E-1
+7.196090E+9	+6.724823E-1	+6.540577E-1
+7.196105E+9	+6.725345E-1	+6.538702E-1
+7.196120E+9	+6.727271E-1	+6.534619E-1
+7.196135E+9	+6.731821E-1	+6.534758E-1
+7.196150E+9	+6.732304E-1	+6.534794E-1
+7.196165E+9	+6.731479E-1	+6.534517E-1
+7.196180E+9	+6.729933E-1	+6.531916E-1
+7.196195E+9	+6.731644E-1	+6.530482E-1
+7.196210E+9	+6.734840E-1	+6.525709E-1
+7.196225E+9	+6.738611E-1	+6.521473E-1
+7.196240E+9	+6.742405E-1	+6.525547E-1
+7.196255E+9	+6.743473E-1	+6.526447E-1
+7.196270E+9	+6.745087E-1	+6.523007E-1
+7.196285E+9	+6.747829E-1	+6.519561E-1
+7.196300E+9	+6.750970E-1	+6.514150E-1
+7.196315E+9	+6.752643E-1	+6.513024E-1
+7.196330E+9	+6.751725E-1	+6.512015E-1
+7.196345E+9	+6.748997E-1	+6.510476E-1
+7.196360E+9	+6.751420E-1	+6.510488E-1
+7.196375E+9	+6.755835E-1	+6.509651E-1
+7.196390E+9	+6.755983E-1	+6.503771E-1
+7.196405E+9	+6.758552E-1	+6.500787E-1
+7.196420E+9	+6.756333E-1	+6.499987E-1
+7.196435E+9	+6.756178E-1	+6.502205E-1
+7.196450E+9	+6.756893E-1	+6.503305E-1
+7.196465E+9	+6.759950E-1	+6.501847E-1
+7.196480E+9	+6.761980E-1	+6.499511E-1
+7.196495E+9	+6.761844E-1	+6.497170E-1
+7.196510E+9	+6.764954E-1	+6.496681E-1
+7.196525E+9	+6.767095E-1	+6.496658E-1
+7.196540E+9	+6.766303E-1	+6.494255E-1
+7.196555E+9	+6.766709E-1	+6.492732E-1
+7.196570E+9	+6.770671E-1	+6.493529E-1
+7.196585E+9	+6.774682E-1	+6.489905E-1
+7.196600E+9	+6.772049E-1	+6.488028E-1
+7.196615E+9	+6.774204E-1	+6.485686E-1
+7.196630E+9	+6.778313E-1	+6.483371E-1
+7.196645E+9	+6.782907E-1	+6.484889E-1
+7.196660E+9	+6.780859E-1	+6.484945E-1
+7.196675E+9	+6.780019E-1	+6.477024E-1
+7.196690E+9	+6.779608E-1	+6.476280E-1
+7.196705E+9	+6.783665E-1	+6.476117E-1
+7.196720E+9	+6.786422E-1	+6.475555E-1
+7.196735E+9	+6.789498E-1	+6.474937E-1
+7.196750E+9	+6.789338E-1	+6.479827E-1
+7.196765E+9	+6.786611E-1	+6.474208E-1
+7.196780E+9	+6.787808E-1	+6.471192E-1
+7.196795E+9	+6.790172E-1	+6.470622E-1
+7.196810E+9	+6.800106E-1	+6.467322E-1
+7.196825E+9	+6.797449E-1	+6.461918E-1
+7.196840E+9	+6.798110E-1	+6.464930E-1
+7.196855E+9	+6.798771E-1	+6.464909E-1
+7.196870E+9	+6.797841E-1	+6.462420E-1
+7.196885E+9	+6.801883E-1	+6.460661E-1
+7.196900E+9	+6.807179E-1	+6.460732E-1
+7.196915E+9	+6.803037E-1	+6.458565E-1
+7.196930E+9	+6.798466E-1	+6.452530E-1
+7.196945E+9	+6.803794E-1	+6.454102E-1
+7.196960E+9	+6.806234E-1	+6.453859E-1
+7.196975E+9	+6.806158E-1	+6.451853E-1
+7.196990E+9	+6.809772E-1	+6.448941E-1
+7.197005E+9	+6.812206E-1	+6.446748E-1
+7.197020E+9	+6.812120E-1	+6.444839E-1
+7.197035E+9	+6.810146E-1	+6.444760E-1
+7.197050E+9	+6.814004E-1	+6.438847E-1
+7.197065E+9	+6.816013E-1	+6.440494E-1
+7.197080E+9	+6.823325E-1	+6.441055E-1
+7.197095E+9	+6.822757E-1	+6.435159E-1
+7.197110E+9	+6.824553E-1	+6.435645E-1
+7.197125E+9	+6.826943E-1	+6.436511E-1
+7.197140E+9	+6.829703E-1	+6.436576E-1
+7.197155E+9	+6.830302E-1	+6.435850E-1
+7.197170E+9	+6.828594E-1	+6.435106E-1
+7.197185E+9	+6.822772E-1	+6.429890E-1
+7.197200E+9	+6.826916E-1	+6.425253E-1
+7.197215E+9	+6.829487E-1	+6.423243E-1
+7.197230E+9	+6.832740E-1	+6.423905E-1
+7.197245E+9	+6.835917E-1	+6.426659E-1
+7.197260E+9	+6.837696E-1	+6.427537E-1
+7.197275E+9	+6.841891E-1	+6.427393E-1
+7.197290E+9	+6.842730E-1	+6.424623E-1
+7.197305E+9	+6.844950E-1	+6.418524E-1
+7.197320E+9	+6.842558E-1	+6.418327E-1
+7.197335E+9	+6.841959E-1	+6.416080E-1
+7.197350E+9	+6.843290E-1	+6.412865E-1
+7.197365E+9	+6.845485E-1	+6.409199E-1
+7.197380E+9	+6.849238E-1	+6.410540E-1
+7.197395E+9	+6.850178E-1	+6.409772E-1
+7.197410E+9	+6.852039E-1	+6.417852E-1
+7.197425E+9	+6.850316E-1	+6.410415E-1
+7.197440E+9	+6.852012E-1	+6.411393E-1
+7.197455E+9	+6.856180E-1	+6.408645E-1
+7.197470E+9	+6.858828E-1	+6.403741E-1
+7.197485E+9	+6.860389E-1	+6.401149E-1
+7.197500E+9	+6.862881E-1	+6.398847E-1
+7.197515E+9	+6.863619E-1	+6.401071E-1
+7.197530E+9	+6.862856E-1	+6.400507E-1
+7.197545E+9	+6.865272E-1	+6.398626E-1
+7.197560E+9	+6.869028E-1	+6.397152E-1
+7.197575E+9	+6.874767E-1	+6.394910E-1
+7.197590E+9	+6.869096E-1	+6.387423E-1
+7.197605E+9	+6.869893E-1	+6.385590E-1
+7.197620E+9	+6.875937E-1	+6.387022E-1
+7.197635E+9	+6.876849E-1	+6.387833E-1
+7.197650E+9	+6.871902E-1	+6.390685E-1
+7.197665E+9	+6.874471E-1	+6.387054E-1
+7.197680E+9	+6.879172E-1	+6.383877E-1
+7.197695E+9	+6.884774E-1	+6.382037E-1
+7.197710E+9	+6.884544E-1	+6.379183E-1
+7.197725E+9	+6.882384E-1	+6.378707E-1
+7.197740E+9	+6.885300E-1	+6.381675E-1
+7.197755E+9	+6.884293E-1	+6.380667E-1
+7.197770E+9	+6.884632E-1	+6.376419E-1
+7.197785E+9	+6.880246E-1	+6.372433E-1
+7.197800E+9	+6.888169E-1	+6.371864E-1
+7.197815E+9	+6.888155E-1	+6.371429E-1
+7.197830E+9	+6.890378E-1	+6.371687E-1
+7.197845E+9	+6.895707E-1	+6.368883E-1
+7.197860E+9	+6.896429E-1	+6.363378E-1
+7.197875E+9	+6.896796E-1	+6.359901E-1
+7.197890E+9	+6.899591E-1	+6.359707E-1
+7.197905E+9	+6.897760E-1	+6.360899E-1
+7.197920E+9	+6.895687E-1	+6.359536E-1
+7.197935E+9	+6.893830E-1	+6.359534E-1
+7.197950E+9	+6.894614E-1	+6.357354E-1
+7.197965E+9	+6.900099E-1	+6.355212E-1
+7.197980E+9	+6.905175E-1	+6.354400E-1
+7.197995E+9	+6.908631E-1	+6.355964E-1
+7.198010E+9	+6.910127E-1	+6.356119E-1
+7.198025E+9	+6.913618E-1	+6.361521E-1
+7.198040E+9	+6.912782E-1	+6.357553E-1
+7.198055E+9	+6.911641E-1	+6.353198E-1
+7.198070E+9	+6.911735E-1	+6.350631E-1
+7.198085E+9	+6.914225E-1	+6.348007E-1
+7.198100E+9	+6.917249E-1	+6.343653E-1
+7.198115E+9	+6.916423E-1	+6.345335E-1
+7.198130E+9	+6.916024E-1	+6.345396E-1
+7.198145E+9	+6.918530E-1	+6.342073E-1
+7.198160E+9	+6.921989E-1	+6.340960E-1
+7.198175E+9	+6.924019E-1	+6.340246E-1
+7.198190E+9	+6.930470E-1	+6.337317E-1
+7.198205E+9	+6.932659E-1	+6.337356E-1
+7.198220E+9	+6.930070E-1	+6.334864E-1
+7.198235E+9	+6.929875E-1	+6.331108E-1
+7.198250E+9	+6.927983E-1	+6.326788E-1
+7.198265E+9	+6.932481E-1	+6.329573E-1
+7.198280E+9	+6.935302E-1	+6.328227E-1
+7.198295E+9	+6.932326E-1	+6.325569E-1
+7.198310E+9	+6.933384E-1	+6.325044E-1
+7.198325E+9	+6.936142E-1	+6.325173E-1
+7.198340E+9	+6.937698E-1	+6.319369E-1
+7.198355E+9	+6.939775E-1	+6.316567E-1
+7.198370E+9	+6.938632E-1	+6.320301E-1
+7.198385E+9	+6.938288E-1	+6.321906E-1
+7.198400E+9	+6.939620E-1	+6.318976E-1
+7.198415E+9	+6.942062E-1	+6.313641E-1
+7.198430E+9	+6.951590E-1	+6.312232E-1
+7.198445E+9	+6.952593E-1	+6.315659E-1
+7.198460E+9	+6.951262E-1	+6.312135E-1
+7.198475E+9	+6.946311E-1	+6.306090E-1
+7.198490E+9	+6.950319E-1	+6.307833E-1
+7.198505E+9	+6.953217E-1	+6.306951E-1
+7.198520E+9	+6.952830E-1	+6.305939E-1
+7.198535E+9	+6.954992E-1	+6.303599E-1
+7.198550E+9	+6.956397E-1	+6.301050E-1
+7.198565E+9	+6.957713E-1	+6.298339E-1
+7.198580E+9	+6.953868E-1	+6.299036E-1
+7.198595E+9	+6.955096E-1	+6.300571E-1
+7.198610E+9	+6.958588E-1	+6.298656E-1
+7.198625E+9	+6.964107E-1	+6.295870E-1
+7.198640E+9	+6.964627E-1	+6.293359E-1
+7.198655E+9	+6.968363E-1	+6.295147E-1
+7.198670E+9	+6.972976E-1	+6.293010E-1
+7.198685E+9	+6.976383E-1	+6.291741E-1
+7.198700E+9	+6.976849E-1	+6.287714E-1
+7.198715E+9	+6.972665E-1	+6.282194E-1
+7.198730E+9	+6.973330E-1	+6.279649E-1
+7.198745E+9	+6.981474E-1	+6.280041E-1
+7.198760E+9	+6.981620E-1	+6.284981E-1
+7.198775E+9	+6.965626E-1	+6.290047E-1
+7.198790E+9	+6.971753E-1	+6.279960E-1
+7.198805E+9	+6.977787E-1	+6.272999E-1
+7.198820E+9	+6.979726E-1	+6.268475E-1
+7.198835E+9	+6.982362E-1	+6.269702E-1
+7.198850E+9	+6.981850E-1	+6.273815E-1
+7.198865E+9	+6.979666E-1	+6.273430E-1
+7.198880E+9	+6.979234E-1	+6.272975E-1
+7.198895E+9	+6.980963E-1	+6.270367E-1
+7.198910E+9	+6.987945E-1	+6.270794E-1
+7.198925E+9	+6.985134E-1	+6.263547E-1
+7.198940E+9	+6.988822E-1	+6.260769E-1
+7.198955E+9	+6.995126E-1	+6.261828E-1
+7.198970E+9	+6.995482E-1	+6.260119E-1
+7.198985E+9	+6.991997E-1	+6.256642E-1
+7.199000E+9	+6.994088E-1	+6.253493E-1
+7.199015E+9	+6.996011E-1	+6.252400E-1
+7.199030E+9	+6.998780E-1	+6.251382E-1
+7.199045E+9	+7.001865E-1	+6.254063E-1
+7.199060E+9	+7.001323E-1	+6.255375E-1
+7.199075E+9	+7.000451E-1	+6.254556E-1
+7.199090E+9	+6.997424E-1	+6.247286E-1
+7.199105E+9	+6.999247E-1	+6.243650E-1
+7.199120E+9	+7.002416E-1	+6.244402E-1
+7.199135E+9	+7.009642E-1	+6.250736E-1
+7.199150E+9	+7.007038E-1	+6.236039E-1
+7.199165E+9	+7.007853E-1	+6.241452E-1
+7.199180E+9	+7.009743E-1	+6.242637E-1
+7.199195E+9	+7.011244E-1	+6.243741E-1
+7.199210E+9	+7.016209E-1	+6.244115E-1
+7.199225E+9	+7.020438E-1	+6.244701E-1
+7.199240E+9	+7.019361E-1	+6.241347E-1
+7.199255E+9	+7.018156E-1	+6.236984E-1
+7.199270E+9	+7.020339E-1	+6.233553E-1
+7.199285E+9	+7.020246E-1	+6.234830E-1
+7.199300E+9	+7.017363E-1	+6.234912E-1
+7.199315E+9	+7.021131E-1	+6.232681E-1
+7.199330E+9	+7.022665E-1	+6.224250E-1
+7.199345E+9	+7.024710E-1	+6.225686E-1
+7.199360E+9	+7.024964E-1	+6.223292E-1
+7.199375E+9	+7.026302E-1	+6.219183E-1
+7.199390E+9	+7.032176E-1	+6.222307E-1
+7.199405E+9	+7.032783E-1	+6.223056E-1
+7.199420E+9	+7.029530E-1	+6.218715E-1
+7.199435E+9	+7.027050E-1	+6.217062E-1
+7.199450E+9	+7.028866E-1	+6.217135E-1
+7.199465E+9	+7.031392E-1	+6.213181E-1
+7.199480E+9	+7.028820E-1	+6.207879E-1
+7.199495E+9	+7.032670E-1	+6.204825E-1
+7.199510E+9	+7.038960E-1	+6.203711E-1
+7.199525E+9	+7.044325E-1	+6.207574E-1
+7.199540E+9	+7.047478E-1	+6.206102E-1
+7.199555E+9	+7.044763E-1	+6.203346E-1
+7.199570E+9	+7.047695E-1	+6.201376E-1
+7.199585E+9	+7.051962E-1	+6.202088E-1
+7.199600E+9	+7.053984E-1	+6.204265E-1
+7.199615E+9	+7.052958E-1	+6.202031E-1
+7.199630E+9	+7.051158E-1	+6.193079E-1
+7.199645E+9	+7.054627E-1	+6.192997E-1
+7.199660E+9	+7.053069E-1	+6.197291E-1
+7.199675E+9	+7.050956E-1	+6.195181E-1
+7.199690E+9	+7.057555E-1	+6.194733E-1
+7.199705E+9	+7.061410E-1	+6.193645E-1
+7.199720E+9	+7.060492E-1	+6.191436E-1
+7.199735E+9	+7.057474E-1	+6.189152E-1
+7.199750E+9	+7.062103E-1	+6.188291E-1
+7.199765E+9	+7.064961E-1	+6.186549E-1
+7.199780E+9	+7.065119E-1	+6.183930E-1
+7.199795E+9	+7.063653E-1	+6.178569E-1
+7.199810E+9	+7.068999E-1	+6.178376E-1
+7.199825E+9	+7.075380E-1	+6.179367E-1
+7.199840E+9	+7.070048E-1	+6.178372E-1
+7.199855E+9	+7.068593E-1	+6.175254E-1
+7.199870E+9	+7.070462E-1	+6.167523E-1
+7.199885E+9	+7.073087E-1	+6.172353E-1
+7.199900E+9	+7.072783E-1	+6.181632E-1
+7.199915E+9	+7.074543E-1	+6.174600E-1
+7.199930E+9	+7.074984E-1	+6.168346E-1
+7.199945E+9	+7.075952E-1	+6.164410E-1
+7.199960E+9	+7.077835E-1	+6.165628E-1
+7.199975E+9	+7.080339E-1	+6.169461E-1
+7.199990E+9	+7.082723E-1	+6.166183E-1
+7.200005E+9	+7.084888E-1	+6.163294E-1
+7.200020E+9	+7.088277E-1	+6.163165E-1
+7.200035E+9	+7.090371E-1	+6.159072E-1
+7.200050E+9	+7.084169E-1	+6.153414E-1
+7.200065E+9	+7.085779E-1	+6.150211E-1
+7.200080E+9	+7.088692E-1	+6.150806E-1
+7.200095E+9	+7.090668E-1	+6.154190E-1
+7.200110E+9	+7.092214E-1	+6.154324E-1
+7.200125E+9	+7.100405E-1	+6.148508E-1
+7.200140E+9	+7.099018E-1	+6.150545E-1
+7.200155E+9	+7.095969E-1	+6.150458E-1
+7.200170E+9	+7.092755E-1	+6.147280E-1
+7.200185E+9	+7.092141E-1	+6.143983E-1
+7.200200E+9	+7.105939E-1	+6.138613E-1
+7.200215E+9	+7.102702E-1	+6.141174E-1
+7.200230E+9	+7.100454E-1	+6.141875E-1
+7.200245E+9	+7.102772E-1	+6.138339E-1
+7.200260E+9	+7.102292E-1	+6.136026E-1
+7.200275E+9	+7.101153E-1	+6.137405E-1
+7.200290E+9	+7.108380E-1	+6.132359E-1
+7.200305E+9	+7.113437E-1	+6.130480E-1
+7.200320E+9	+7.112897E-1	+6.130314E-1
+7.200335E+9	+7.114252E-1	+6.130364E-1
+7.200350E+9	+7.116773E-1	+6.128602E-1
+7.200365E+9	+7.116059E-1	+6.130744E-1
+7.200380E+9	+7.115920E-1	+6.131578E-1
+7.200395E+9	+7.119535E-1	+6.129343E-1
+7.200410E+9	+7.119387E-1	+6.126681E-1
+7.200425E+9	+7.123051E-1	+6.120782E-1
+7.200440E+9	+7.120678E-1	+6.119247E-1
+7.200455E+9	+7.123511E-1	+6.119200E-1
+7.200470E+9	+7.126537E-1	+6.125454E-1
+7.200485E+9	+7.123674E-1	+6.123604E-1
+7.200500E+9	+7.117005E-1	+6.112033E-1
+7.200515E+9	+7.126030E-1	+6.114244E-1
+7.200530E+9	+7.130956E-1	+6.114659E-1
+7.200545E+9	+7.131756E-1	+6.114393E-1
+7.200560E+9	+7.129630E-1	+6.107803E-1
+7.200575E+9	+7.126715E-1	+6.100723E-1
+7.200590E+9	+7.133886E-1	+6.103626E-1
+7.200605E+9	+7.138485E-1	+6.102211E-1
+7.200620E+9	+7.135634E-1	+6.100174E-1
+7.200635E+9	+7.138430E-1	+6.103037E-1
+7.200650E+9	+7.138365E-1	+6.107584E-1
+7.200665E+9	+7.140602E-1	+6.103338E-1
+7.200680E+9	+7.141218E-1	+6.097742E-1
+7.200695E+9	+7.138614E-1	+6.095318E-1
+7.200710E+9	+7.145741E-1	+6.092459E-1
+7.200725E+9	+7.149282E-1	+6.095389E-1
+7.200740E+9	+7.147256E-1	+6.094829E-1
+7.200755E+9	+7.148463E-1	+6.095308E-1
+7.200770E+9	+7.153542E-1	+6.094785E-1
+7.200785E+9	+7.153056E-1	+6.091197E-1
+7.200800E+9	+7.147415E-1	+6.088199E-1
+7.200815E+9	+7.153383E-1	+6.084470E-1
+7.200830E+9	+7.156412E-1	+6.080062E-1
+7.200845E+9	+7.151514E-1	+6.078718E-1
+7.200860E+9	+7.150952E-1	+6.074442E-1
