BW = 10000;AVG = 15
+7.138115E+9	+3.475910E-1	+8.747981E-1
+7.138130E+9	+3.465698E-1	+8.751600E-1
+7.138145E+9	+3.465060E-1	+8.751941E-1
+7.138160E+9	+3.467199E-1	+8.748081E-1
+7.138175E+9	+3.473777E-1	+8.738067E-1
+7.138190E+9	+3.475745E-1	+8.739718E-1
+7.138205E+9	+3.476645E-1	+8.742123E-1
+7.138220E+9	+3.478796E-1	+8.748536E-1
+7.138235E+9	+3.487190E-1	+8.754832E-1
+7.138250E+9	+3.489719E-1	+8.740587E-1
+7.138265E+9	+3.487721E-1	+8.741992E-1
+7.138280E+9	+3.486515E-1	+8.741281E-1
+7.138295E+9	+3.486163E-1	+8.738563E-1
+7.138310E+9	+3.492986E-1	+8.750324E-1
+7.138325E+9	+3.485902E-1	+8.751433E-1
+7.138340E+9	+3.478564E-1	+8.750595E-1
+7.138355E+9	+3.474772E-1	+8.748697E-1
+7.138370E+9	+3.483163E-1	+8.737207E-1
+7.138385E+9	+3.503593E-1	+8.741564E-1
+7.138400E+9	+3.499009E-1	+8.736163E-1
+7.138415E+9	+3.498777E-1	+8.736527E-1
+7.138430E+9	+3.498291E-1	+8.725007E-1
+7.138445E+9	+3.500870E-1	+8.720649E-1
+7.138460E+9	+3.505693E-1	+8.728586E-1
+7.138475E+9	+3.518093E-1	+8.736578E-1
+7.138490E+9	+3.522315E-1	+8.737554E-1
+7.138505E+9	+3.519186E-1	+8.739156E-1
+7.138520E+9	+3.507341E-1	+8.747296E-1
+7.138535E+9	+3.507629E-1	+8.747758E-1
+7.138550E+9	+3.513208E-1	+8.737850E-1
+7.138565E+9	+3.507494E-1	+8.729716E-1
+7.138580E+9	+3.512008E-1	+8.723291E-1
+7.138595E+9	+3.531577E-1	+8.725592E-1
+7.138610E+9	+3.528227E-1	+8.738141E-1
+7.138625E+9	+3.521972E-1	+8.730099E-1
+7.138640E+9	+3.521748E-1	+8.726032E-1
+7.138655E+9	+3.522088E-1	+8.728778E-1
+7.138670E+9	+3.530037E-1	+8.732894E-1
+7.138685E+9	+3.536962E-1	+8.719794E-1
+7.138700E+9	+3.518197E-1	+8.708884E-1
+7.138715E+9	+3.535288E-1	+8.717388E-1
+7.138730E+9	+3.531280E-1	+8.743315E-1
+7.138745E+9	+3.538476E-1	+8.730706E-1
+7.138760E+9	+3.536341E-1	+8.719913E-1
+7.138775E+9	+3.523641E-1	+8.716073E-1
+7.138790E+9	+3.529099E-1	+8.718403E-1
+7.138805E+9	+3.532674E-1	+8.718308E-1
+7.138820E+9	+3.538534E-1	+8.714539E-1
+7.138835E+9	+3.544360E-1	+8.715638E-1
+7.138850E+9	+3.548516E-1	+8.718100E-1
+7.138865E+9	+3.556022E-1	+8.716999E-1
+7.138880E+9	+3.554076E-1	+8.711265E-1
+7.138895E+9	+3.549468E-1	+8.711328E-1
+7.138910E+9	+3.552658E-1	+8.714725E-1
+7.138925E+9	+3.551852E-1	+8.723914E-1
+7.138940E+9	+3.553889E-1	+8.721981E-1
+7.138955E+9	+3.553943E-1	+8.720453E-1
+7.138970E+9	+3.560323E-1	+8.712497E-1
+7.138985E+9	+3.565417E-1	+8.709863E-1
+7.139000E+9	+3.550142E-1	+8.713096E-1
+7.139015E+9	+3.557910E-1	+8.718698E-1
+7.139030E+9	+3.560887E-1	+8.723654E-1
+7.139045E+9	+3.564644E-1	+8.724552E-1
+7.139060E+9	+3.569357E-1	+8.713182E-1
+7.139075E+9	+3.573232E-1	+8.721431E-1
+7.139090E+9	+3.573232E-1	+8.725367E-1
+7.139105E+9	+3.557213E-1	+8.717104E-1
+7.139120E+9	+3.568723E-1	+8.714887E-1
+7.139135E+9	+3.576813E-1	+8.702716E-1
+7.139150E+9	+3.577206E-1	+8.695936E-1
+7.139165E+9	+3.576596E-1	+8.698755E-1
+7.139180E+9	+3.575406E-1	+8.698768E-1
+7.139195E+9	+3.580286E-1	+8.698435E-1
+7.139210E+9	+3.578345E-1	+8.725259E-1
+7.139225E+9	+3.565484E-1	+8.718332E-1
+7.139240E+9	+3.567429E-1	+8.714887E-1
+7.139255E+9	+3.579819E-1	+8.705740E-1
+7.139270E+9	+3.576956E-1	+8.719514E-1
+7.139285E+9	+3.587341E-1	+8.721720E-1
+7.139300E+9	+3.598800E-1	+8.698504E-1
+7.139315E+9	+3.598002E-1	+8.701917E-1
+7.139330E+9	+3.598988E-1	+8.708425E-1
+7.139345E+9	+3.597135E-1	+8.704729E-1
+7.139360E+9	+3.600855E-1	+8.697080E-1
+7.139375E+9	+3.595773E-1	+8.675988E-1
+7.139390E+9	+3.598041E-1	+8.686089E-1
+7.139405E+9	+3.594616E-1	+8.700152E-1
+7.139420E+9	+3.596304E-1	+8.696427E-1
+7.139435E+9	+3.606864E-1	+8.692930E-1
+7.139450E+9	+3.621353E-1	+8.690298E-1
+7.139465E+9	+3.616808E-1	+8.692931E-1
+7.139480E+9	+3.609336E-1	+8.695337E-1
+7.139495E+9	+3.598306E-1	+8.690712E-1
+7.139510E+9	+3.598692E-1	+8.674905E-1
+7.139525E+9	+3.612877E-1	+8.682783E-1
+7.139540E+9	+3.629862E-1	+8.683356E-1
+7.139555E+9	+3.636278E-1	+8.690223E-1
+7.139570E+9	+3.634384E-1	+8.692640E-1
+7.139585E+9	+3.620870E-1	+8.692353E-1
+7.139600E+9	+3.615046E-1	+8.687483E-1
+7.139615E+9	+3.622818E-1	+8.682360E-1
+7.139630E+9	+3.636188E-1	+8.690358E-1
+7.139645E+9	+3.629999E-1	+8.692074E-1
+7.139660E+9	+3.621624E-1	+8.686455E-1
+7.139675E+9	+3.637081E-1	+8.685714E-1
+7.139690E+9	+3.639507E-1	+8.687938E-1
+7.139705E+9	+3.635693E-1	+8.677483E-1
+7.139720E+9	+3.646159E-1	+8.668221E-1
+7.139735E+9	+3.637293E-1	+8.677719E-1
+7.139750E+9	+3.637392E-1	+8.681367E-1
+7.139765E+9	+3.638048E-1	+8.681422E-1
+7.139780E+9	+3.640166E-1	+8.690366E-1
+7.139795E+9	+3.637222E-1	+8.679090E-1
+7.139810E+9	+3.634790E-1	+8.677976E-1
+7.139825E+9	+3.636835E-1	+8.683320E-1
+7.139840E+9	+3.645813E-1	+8.687183E-1
+7.139855E+9	+3.654522E-1	+8.677035E-1
+7.139870E+9	+3.656407E-1	+8.688071E-1
+7.139885E+9	+3.653517E-1	+8.687640E-1
+7.139900E+9	+3.644749E-1	+8.685068E-1
+7.139915E+9	+3.651669E-1	+8.686884E-1
+7.139930E+9	+3.652891E-1	+8.681291E-1
+7.139945E+9	+3.653067E-1	+8.679240E-1
+7.139960E+9	+3.658717E-1	+8.673353E-1
+7.139975E+9	+3.654144E-1	+8.676637E-1
+7.139990E+9	+3.656709E-1	+8.670384E-1
+7.140005E+9	+3.658952E-1	+8.666451E-1
+7.140020E+9	+3.657868E-1	+8.660173E-1
+7.140035E+9	+3.670624E-1	+8.646902E-1
+7.140050E+9	+3.657452E-1	+8.651348E-1
+7.140065E+9	+3.664906E-1	+8.655574E-1
+7.140080E+9	+3.667791E-1	+8.662895E-1
+7.140095E+9	+3.665353E-1	+8.659199E-1
+7.140110E+9	+3.673521E-1	+8.661711E-1
+7.140125E+9	+3.678089E-1	+8.679124E-1
+7.140140E+9	+3.671521E-1	+8.681936E-1
+7.140155E+9	+3.668276E-1	+8.679108E-1
+7.140170E+9	+3.676341E-1	+8.668587E-1
+7.140185E+9	+3.683760E-1	+8.669614E-1
+7.140200E+9	+3.689547E-1	+8.664348E-1
+7.140215E+9	+3.686117E-1	+8.658797E-1
+7.140230E+9	+3.686597E-1	+8.657046E-1
+7.140245E+9	+3.690568E-1	+8.654034E-1
+7.140260E+9	+3.694559E-1	+8.656300E-1
+7.140275E+9	+3.695121E-1	+8.663041E-1
+7.140290E+9	+3.695326E-1	+8.657206E-1
+7.140305E+9	+3.693681E-1	+8.648164E-1
+7.140320E+9	+3.692469E-1	+8.654607E-1
+7.140335E+9	+3.702940E-1	+8.658127E-1
+7.140350E+9	+3.708645E-1	+8.671816E-1
+7.140365E+9	+3.690835E-1	+8.654797E-1
+7.140380E+9	+3.679111E-1	+8.643831E-1
+7.140395E+9	+3.684426E-1	+8.650116E-1
+7.140410E+9	+3.710625E-1	+8.647410E-1
+7.140425E+9	+3.711342E-1	+8.640328E-1
+7.140440E+9	+3.717469E-1	+8.649987E-1
+7.140455E+9	+3.721381E-1	+8.657919E-1
+7.140470E+9	+3.726417E-1	+8.653225E-1
+7.140485E+9	+3.726041E-1	+8.644702E-1
+7.140500E+9	+3.714323E-1	+8.641523E-1
+7.140515E+9	+3.723074E-1	+8.650006E-1
+7.140530E+9	+3.730030E-1	+8.656936E-1
+7.140545E+9	+3.722002E-1	+8.653793E-1
+7.140560E+9	+3.724054E-1	+8.636663E-1
+7.140575E+9	+3.735737E-1	+8.617898E-1
+7.140590E+9	+3.744698E-1	+8.627764E-1
+7.140605E+9	+3.734291E-1	+8.645909E-1
+7.140620E+9	+3.733528E-1	+8.628546E-1
+7.140635E+9	+3.726623E-1	+8.631101E-1
+7.140650E+9	+3.741664E-1	+8.649468E-1
+7.140665E+9	+3.743563E-1	+8.648222E-1
+7.140680E+9	+3.743334E-1	+8.649811E-1
+7.140695E+9	+3.734666E-1	+8.648322E-1
+7.140710E+9	+3.731202E-1	+8.635151E-1
+7.140725E+9	+3.731896E-1	+8.618304E-1
+7.140740E+9	+3.739236E-1	+8.625948E-1
+7.140755E+9	+3.744854E-1	+8.631540E-1
+7.140770E+9	+3.749401E-1	+8.633183E-1
+7.140785E+9	+3.744925E-1	+8.630687E-1
+7.140800E+9	+3.748756E-1	+8.626857E-1
+7.140815E+9	+3.751925E-1	+8.630562E-1
+7.140830E+9	+3.752562E-1	+8.630812E-1
+7.140845E+9	+3.752545E-1	+8.624828E-1
+7.140860E+9	+3.755994E-1	+8.631406E-1
+7.140875E+9	+3.755274E-1	+8.651021E-1
+7.140890E+9	+3.764604E-1	+8.648091E-1
+7.140905E+9	+3.761011E-1	+8.629685E-1
+7.140920E+9	+3.760682E-1	+8.628977E-1
+7.140935E+9	+3.750234E-1	+8.630796E-1
+7.140950E+9	+3.748832E-1	+8.633959E-1
+7.140965E+9	+3.759757E-1	+8.637710E-1
+7.140980E+9	+3.773543E-1	+8.629856E-1
+7.140995E+9	+3.768217E-1	+8.627420E-1
+7.141010E+9	+3.769939E-1	+8.619595E-1
+7.141025E+9	+3.776664E-1	+8.623512E-1
+7.141040E+9	+3.780884E-1	+8.621624E-1
+7.141055E+9	+3.770862E-1	+8.622348E-1
+7.141070E+9	+3.775353E-1	+8.614849E-1
+7.141085E+9	+3.777360E-1	+8.616430E-1
+7.141100E+9	+3.780331E-1	+8.640926E-1
+7.141115E+9	+3.774170E-1	+8.641933E-1
+7.141130E+9	+3.772653E-1	+8.617417E-1
+7.141145E+9	+3.774904E-1	+8.613728E-1
+7.141160E+9	+3.782682E-1	+8.610017E-1
+7.141175E+9	+3.793549E-1	+8.609036E-1
+7.141190E+9	+3.797849E-1	+8.609518E-1
+7.141205E+9	+3.786274E-1	+8.620064E-1
+7.141220E+9	+3.780092E-1	+8.609259E-1
+7.141235E+9	+3.785429E-1	+8.614662E-1
+7.141250E+9	+3.804307E-1	+8.611929E-1
+7.141265E+9	+3.792266E-1	+8.611399E-1
+7.141280E+9	+3.787407E-1	+8.601835E-1
+7.141295E+9	+3.789991E-1	+8.597312E-1
+7.141310E+9	+3.803401E-1	+8.598743E-1
+7.141325E+9	+3.804529E-1	+8.602646E-1
+7.141340E+9	+3.805226E-1	+8.603694E-1
+7.141355E+9	+3.809603E-1	+8.608107E-1
+7.141370E+9	+3.809864E-1	+8.612717E-1
+7.141385E+9	+3.807413E-1	+8.614510E-1
+7.141400E+9	+3.806691E-1	+8.614266E-1
+7.141415E+9	+3.808923E-1	+8.609117E-1
+7.141430E+9	+3.811604E-1	+8.601936E-1
+7.141445E+9	+3.811399E-1	+8.592483E-1
+7.141460E+9	+3.814428E-1	+8.592512E-1
+7.141475E+9	+3.815041E-1	+8.600657E-1
+7.141490E+9	+3.813950E-1	+8.598078E-1
+7.141505E+9	+3.818022E-1	+8.603409E-1
+7.141520E+9	+3.827750E-1	+8.608238E-1
+7.141535E+9	+3.824052E-1	+8.611032E-1
+7.141550E+9	+3.815505E-1	+8.599286E-1
+7.141565E+9	+3.816135E-1	+8.606369E-1
+7.141580E+9	+3.812289E-1	+8.604059E-1
+7.141595E+9	+3.812344E-1	+8.599456E-1
+7.141610E+9	+3.812048E-1	+8.595894E-1
+7.141625E+9	+3.821092E-1	+8.607303E-1
+7.141640E+9	+3.828599E-1	+8.607636E-1
+7.141655E+9	+3.835188E-1	+8.609703E-1
+7.141670E+9	+3.842184E-1	+8.607229E-1
+7.141685E+9	+3.848874E-1	+8.603259E-1
+7.141700E+9	+3.849127E-1	+8.592770E-1
+7.141715E+9	+3.848457E-1	+8.590349E-1
+7.141730E+9	+3.846405E-1	+8.583246E-1
+7.141745E+9	+3.839860E-1	+8.579653E-1
+7.141760E+9	+3.837161E-1	+8.592216E-1
+7.141775E+9	+3.848324E-1	+8.593503E-1
+7.141790E+9	+3.854587E-1	+8.594258E-1
+7.141805E+9	+3.853738E-1	+8.594886E-1
+7.141820E+9	+3.840943E-1	+8.594604E-1
+7.141835E+9	+3.839902E-1	+8.597032E-1
+7.141850E+9	+3.858869E-1	+8.581477E-1
+7.141865E+9	+3.855759E-1	+8.575538E-1
+7.141880E+9	+3.851031E-1	+8.567631E-1
+7.141895E+9	+3.850199E-1	+8.561144E-1
+7.141910E+9	+3.855028E-1	+8.564835E-1
+7.141925E+9	+3.865812E-1	+8.577823E-1
+7.141940E+9	+3.874451E-1	+8.578270E-1
+7.141955E+9	+3.877449E-1	+8.580701E-1
+7.141970E+9	+3.880174E-1	+8.577562E-1
+7.141985E+9	+3.876429E-1	+8.569994E-1
+7.142000E+9	+3.870064E-1	+8.579965E-1
+7.142015E+9	+3.865917E-1	+8.572932E-1
+7.142030E+9	+3.862472E-1	+8.572922E-1
+7.142045E+9	+3.866493E-1	+8.574267E-1
+7.142060E+9	+3.867741E-1	+8.567840E-1
+7.142075E+9	+3.871635E-1	+8.561859E-1
+7.142090E+9	+3.875814E-1	+8.573386E-1
+7.142105E+9	+3.879465E-1	+8.580001E-1
+7.142120E+9	+3.873199E-1	+8.574549E-1
+7.142135E+9	+3.879830E-1	+8.574396E-1
+7.142150E+9	+3.879962E-1	+8.576140E-1
+7.142165E+9	+3.885096E-1	+8.570846E-1
+7.142180E+9	+3.892447E-1	+8.569651E-1
+7.142195E+9	+3.896232E-1	+8.576107E-1
+7.142210E+9	+3.900978E-1	+8.563610E-1
+7.142225E+9	+3.894270E-1	+8.549236E-1
+7.142240E+9	+3.901094E-1	+8.555424E-1
+7.142255E+9	+3.910744E-1	+8.562053E-1
+7.142270E+9	+3.904410E-1	+8.563995E-1
+7.142285E+9	+3.901532E-1	+8.553013E-1
+7.142300E+9	+3.883281E-1	+8.552528E-1
+7.142315E+9	+3.898378E-1	+8.560195E-1
+7.142330E+9	+3.903284E-1	+8.558220E-1
+7.142345E+9	+3.894739E-1	+8.559770E-1
+7.142360E+9	+3.894377E-1	+8.549773E-1
+7.142375E+9	+3.913317E-1	+8.550863E-1
+7.142390E+9	+3.910924E-1	+8.542422E-1
+7.142405E+9	+3.898736E-1	+8.553926E-1
+7.142420E+9	+3.901211E-1	+8.555237E-1
+7.142435E+9	+3.923770E-1	+8.536684E-1
+7.142450E+9	+3.928181E-1	+8.538905E-1
+7.142465E+9	+3.921238E-1	+8.539684E-1
+7.142480E+9	+3.904697E-1	+8.557042E-1
+7.142495E+9	+3.924132E-1	+8.566263E-1
+7.142510E+9	+3.931635E-1	+8.571734E-1
+7.142525E+9	+3.939658E-1	+8.562468E-1
+7.142540E+9	+3.937621E-1	+8.562040E-1
+7.142555E+9	+3.926445E-1	+8.560184E-1
+7.142570E+9	+3.925205E-1	+8.553629E-1
+7.142585E+9	+3.920500E-1	+8.545179E-1
+7.142600E+9	+3.923822E-1	+8.534594E-1
+7.142615E+9	+3.924437E-1	+8.532499E-1
+7.142630E+9	+3.931931E-1	+8.547304E-1
+7.142645E+9	+3.929682E-1	+8.550375E-1
+7.142660E+9	+3.929514E-1	+8.556501E-1
+7.142675E+9	+3.928688E-1	+8.556204E-1
+7.142690E+9	+3.941670E-1	+8.553475E-1
+7.142705E+9	+3.954792E-1	+8.546481E-1
+7.142720E+9	+3.956100E-1	+8.547396E-1
+7.142735E+9	+3.953436E-1	+8.550215E-1
+7.142750E+9	+3.948532E-1	+8.550487E-1
+7.142765E+9	+3.946051E-1	+8.541352E-1
+7.142780E+9	+3.942621E-1	+8.538012E-1
+7.142795E+9	+3.944615E-1	+8.532802E-1
+7.142810E+9	+3.954312E-1	+8.527389E-1
+7.142825E+9	+3.963382E-1	+8.527253E-1
+7.142840E+9	+3.965136E-1	+8.528265E-1
+7.142855E+9	+3.937374E-1	+8.540659E-1
+7.142870E+9	+3.940933E-1	+8.542503E-1
+7.142885E+9	+3.974575E-1	+8.536104E-1
+7.142900E+9	+3.964504E-1	+8.523355E-1
+7.142915E+9	+3.966281E-1	+8.520940E-1
+7.142930E+9	+3.973514E-1	+8.537001E-1
+7.142945E+9	+3.979279E-1	+8.536779E-1
+7.142960E+9	+3.968830E-1	+8.524498E-1
+7.142975E+9	+3.955306E-1	+8.517455E-1
+7.142990E+9	+3.957027E-1	+8.520099E-1
+7.143005E+9	+3.960575E-1	+8.525317E-1
+7.143020E+9	+3.968502E-1	+8.534255E-1
+7.143035E+9	+3.967205E-1	+8.533686E-1
+7.143050E+9	+3.988962E-1	+8.504488E-1
+7.143065E+9	+3.988671E-1	+8.527988E-1
+7.143080E+9	+3.984244E-1	+8.539477E-1
+7.143095E+9	+3.988331E-1	+8.530040E-1
+7.143110E+9	+3.985412E-1	+8.524216E-1
+7.143125E+9	+3.985619E-1	+8.527402E-1
+7.143140E+9	+3.985235E-1	+8.522726E-1
+7.143155E+9	+3.991697E-1	+8.522948E-1
+7.143170E+9	+3.993076E-1	+8.523698E-1
+7.143185E+9	+3.990733E-1	+8.524429E-1
+7.143200E+9	+4.000336E-1	+8.546340E-1
+7.143215E+9	+3.991257E-1	+8.536898E-1
+7.143230E+9	+3.989104E-1	+8.524230E-1
+7.143245E+9	+3.990984E-1	+8.516870E-1
+7.143260E+9	+3.995950E-1	+8.511504E-1
+7.143275E+9	+4.003920E-1	+8.520047E-1
+7.143290E+9	+4.003796E-1	+8.515818E-1
+7.143305E+9	+4.005745E-1	+8.514615E-1
+7.143320E+9	+4.006443E-1	+8.511821E-1
+7.143335E+9	+4.003457E-1	+8.512197E-1
+7.143350E+9	+4.002678E-1	+8.515785E-1
+7.143365E+9	+4.009758E-1	+8.511037E-1
+7.143380E+9	+4.014851E-1	+8.507005E-1
+7.143395E+9	+4.017663E-1	+8.504928E-1
+7.143410E+9	+4.003303E-1	+8.496594E-1
+7.143425E+9	+4.013317E-1	+8.494789E-1
+7.143440E+9	+4.018937E-1	+8.494006E-1
+7.143455E+9	+4.024342E-1	+8.508950E-1
+7.143470E+9	+4.028316E-1	+8.510688E-1
+7.143485E+9	+4.028910E-1	+8.507095E-1
+7.143500E+9	+4.027879E-1	+8.500750E-1
+7.143515E+9	+4.022688E-1	+8.505148E-1
+7.143530E+9	+4.021364E-1	+8.504008E-1
+7.143545E+9	+4.023016E-1	+8.499620E-1
+7.143560E+9	+4.032061E-1	+8.498978E-1
+7.143575E+9	+4.045703E-1	+8.499635E-1
+7.143590E+9	+4.035567E-1	+8.495903E-1
+7.143605E+9	+4.026947E-1	+8.501676E-1
+7.143620E+9	+4.033705E-1	+8.506245E-1
+7.143635E+9	+4.036308E-1	+8.506674E-1
+7.143650E+9	+4.046546E-1	+8.498136E-1
+7.143665E+9	+4.052607E-1	+8.496654E-1
+7.143680E+9	+4.038774E-1	+8.501018E-1
+7.143695E+9	+4.045198E-1	+8.496024E-1
+7.143710E+9	+4.044042E-1	+8.497873E-1
+7.143725E+9	+4.041001E-1	+8.490929E-1
+7.143740E+9	+4.044309E-1	+8.486335E-1
+7.143755E+9	+4.063158E-1	+8.497084E-1
+7.143770E+9	+4.066036E-1	+8.488379E-1
+7.143785E+9	+4.062398E-1	+8.483089E-1
+7.143800E+9	+4.057393E-1	+8.478486E-1
+7.143815E+9	+4.061239E-1	+8.483197E-1
+7.143830E+9	+4.061832E-1	+8.485066E-1
+7.143845E+9	+4.059915E-1	+8.478195E-1
+7.143860E+9	+4.058823E-1	+8.484400E-1
+7.143875E+9	+4.056694E-1	+8.500214E-1
+7.143890E+9	+4.060077E-1	+8.502219E-1
+7.143905E+9	+4.057068E-1	+8.497848E-1
+7.143920E+9	+4.054462E-1	+8.485850E-1
+7.143935E+9	+4.071809E-1	+8.481238E-1
+7.143950E+9	+4.083501E-1	+8.493104E-1
+7.143965E+9	+4.088725E-1	+8.501945E-1
+7.143980E+9	+4.083102E-1	+8.506695E-1
+7.143995E+9	+4.070159E-1	+8.500316E-1
+7.144010E+9	+4.063638E-1	+8.478457E-1
+7.144025E+9	+4.090478E-1	+8.452498E-1
+7.144040E+9	+4.089047E-1	+8.462619E-1
+7.144055E+9	+4.092824E-1	+8.481629E-1
+7.144070E+9	+4.093943E-1	+8.485922E-1
+7.144085E+9	+4.097053E-1	+8.486753E-1
+7.144100E+9	+4.078728E-1	+8.477065E-1
+7.144115E+9	+4.099092E-1	+8.475076E-1
+7.144130E+9	+4.096582E-1	+8.476614E-1
+7.144145E+9	+4.096471E-1	+8.475596E-1
+7.144160E+9	+4.102183E-1	+8.470877E-1
+7.144175E+9	+4.097404E-1	+8.470402E-1
+7.144190E+9	+4.096738E-1	+8.470350E-1
+7.144205E+9	+4.093636E-1	+8.465219E-1
+7.144220E+9	+4.090640E-1	+8.457662E-1
+7.144235E+9	+4.091098E-1	+8.454698E-1
+7.144250E+9	+4.096988E-1	+8.451015E-1
+7.144265E+9	+4.094654E-1	+8.448908E-1
+7.144280E+9	+4.092767E-1	+8.465681E-1
+7.144295E+9	+4.112040E-1	+8.470182E-1
+7.144310E+9	+4.119975E-1	+8.467010E-1
+7.144325E+9	+4.108180E-1	+8.443702E-1
+7.144340E+9	+4.109534E-1	+8.453937E-1
+7.144355E+9	+4.105423E-1	+8.470397E-1
+7.144370E+9	+4.106675E-1	+8.468445E-1
+7.144385E+9	+4.109655E-1	+8.448083E-1
+7.144400E+9	+4.126594E-1	+8.462014E-1
+7.144415E+9	+4.127147E-1	+8.460713E-1
+7.144430E+9	+4.124833E-1	+8.457452E-1
+7.144445E+9	+4.120225E-1	+8.459216E-1
+7.144460E+9	+4.115665E-1	+8.457402E-1
+7.144475E+9	+4.117626E-1	+8.459263E-1
+7.144490E+9	+4.122901E-1	+8.458210E-1
+7.144505E+9	+4.130607E-1	+8.460020E-1
+7.144520E+9	+4.136886E-1	+8.462508E-1
+7.144535E+9	+4.138006E-1	+8.453598E-1
+7.144550E+9	+4.132296E-1	+8.446470E-1
+7.144565E+9	+4.141156E-1	+8.448506E-1
+7.144580E+9	+4.140178E-1	+8.439745E-1
+7.144595E+9	+4.142134E-1	+8.442641E-1
+7.144610E+9	+4.149130E-1	+8.443873E-1
+7.144625E+9	+4.132337E-1	+8.439835E-1
+7.144640E+9	+4.139402E-1	+8.436672E-1
+7.144655E+9	+4.144628E-1	+8.438261E-1
+7.144670E+9	+4.150170E-1	+8.435818E-1
+7.144685E+9	+4.149207E-1	+8.437267E-1
+7.144700E+9	+4.150647E-1	+8.438880E-1
+7.144715E+9	+4.153807E-1	+8.440656E-1
+7.144730E+9	+4.157005E-1	+8.435372E-1
+7.144745E+9	+4.158730E-1	+8.428733E-1
+7.144760E+9	+4.160904E-1	+8.426798E-1
+7.144775E+9	+4.155891E-1	+8.452820E-1
+7.144790E+9	+4.157635E-1	+8.439564E-1
+7.144805E+9	+4.154958E-1	+8.423668E-1
+7.144820E+9	+4.170818E-1	+8.412657E-1
+7.144835E+9	+4.171898E-1	+8.405467E-1
+7.144850E+9	+4.148206E-1	+8.436197E-1
+7.144865E+9	+4.164662E-1	+8.443470E-1
+7.144880E+9	+4.178840E-1	+8.437684E-1
+7.144895E+9	+4.175626E-1	+8.427188E-1
+7.144910E+9	+4.166654E-1	+8.427162E-1
+7.144925E+9	+4.155584E-1	+8.421608E-1
+7.144940E+9	+4.157995E-1	+8.421599E-1
+7.144955E+9	+4.165495E-1	+8.422909E-1
+7.144970E+9	+4.174853E-1	+8.422687E-1
+7.144985E+9	+4.184380E-1	+8.427280E-1
+7.145000E+9	+4.192205E-1	+8.434783E-1
+7.145015E+9	+4.190353E-1	+8.435540E-1
+7.145030E+9	+4.179544E-1	+8.423853E-1
+7.145045E+9	+4.183298E-1	+8.429821E-1
+7.145060E+9	+4.181893E-1	+8.431924E-1
+7.145075E+9	+4.202099E-1	+8.432387E-1
+7.145090E+9	+4.196423E-1	+8.430888E-1
+7.145105E+9	+4.194619E-1	+8.420718E-1
+7.145120E+9	+4.199255E-1	+8.409219E-1
+7.145135E+9	+4.198466E-1	+8.409156E-1
+7.145150E+9	+4.189902E-1	+8.426569E-1
+7.145165E+9	+4.191140E-1	+8.424385E-1
+7.145180E+9	+4.188413E-1	+8.418691E-1
+7.145195E+9	+4.179195E-1	+8.406583E-1
+7.145210E+9	+4.185987E-1	+8.400447E-1
+7.145225E+9	+4.220060E-1	+8.392499E-1
+7.145240E+9	+4.222021E-1	+8.405418E-1
+7.145255E+9	+4.216300E-1	+8.412132E-1
+7.145270E+9	+4.216773E-1	+8.408354E-1
+7.145285E+9	+4.214783E-1	+8.403869E-1
+7.145300E+9	+4.207150E-1	+8.393145E-1
+7.145315E+9	+4.210104E-1	+8.399930E-1
+7.145330E+9	+4.208784E-1	+8.406299E-1
+7.145345E+9	+4.209244E-1	+8.410966E-1
+7.145360E+9	+4.220094E-1	+8.414738E-1
+7.145375E+9	+4.228572E-1	+8.411949E-1
+7.145390E+9	+4.223221E-1	+8.400886E-1
+7.145405E+9	+4.208484E-1	+8.393241E-1
+7.145420E+9	+4.220095E-1	+8.397608E-1
+7.145435E+9	+4.225820E-1	+8.392603E-1
+7.145450E+9	+4.224814E-1	+8.390512E-1
+7.145465E+9	+4.220410E-1	+8.390763E-1
+7.145480E+9	+4.213915E-1	+8.398398E-1
+7.145495E+9	+4.222928E-1	+8.390137E-1
+7.145510E+9	+4.231140E-1	+8.397697E-1
+7.145525E+9	+4.233590E-1	+8.403653E-1
+7.145540E+9	+4.232835E-1	+8.409490E-1
+7.145555E+9	+4.234984E-1	+8.411921E-1
+7.145570E+9	+4.239148E-1	+8.400444E-1
+7.145585E+9	+4.237284E-1	+8.400741E-1
+7.145600E+9	+4.228265E-1	+8.394236E-1
+7.145615E+9	+4.232839E-1	+8.385135E-1
+7.145630E+9	+4.253588E-1	+8.376503E-1
+7.145645E+9	+4.259418E-1	+8.375967E-1
+7.145660E+9	+4.256194E-1	+8.383939E-1
+7.145675E+9	+4.247830E-1	+8.385604E-1
+7.145690E+9	+4.247680E-1	+8.380404E-1
+7.145705E+9	+4.246811E-1	+8.376279E-1
+7.145720E+9	+4.251765E-1	+8.370936E-1
+7.145735E+9	+4.256898E-1	+8.368025E-1
+7.145750E+9	+4.263633E-1	+8.362442E-1
+7.145765E+9	+4.261117E-1	+8.364985E-1
+7.145780E+9	+4.274482E-1	+8.363873E-1
+7.145795E+9	+4.269990E-1	+8.367031E-1
+7.145810E+9	+4.269674E-1	+8.377330E-1
+7.145825E+9	+4.265060E-1	+8.385249E-1
+7.145840E+9	+4.265715E-1	+8.384287E-1
+7.145855E+9	+4.269916E-1	+8.378393E-1
+7.145870E+9	+4.283493E-1	+8.365031E-1
