BW = 10000;AVG = 15
+7.187705E+9	+5.682235E-1	+7.374598E-1
+7.187720E+9	+5.683389E-1	+7.371448E-1
+7.187735E+9	+5.687214E-1	+7.371663E-1
+7.187750E+9	+5.688727E-1	+7.371529E-1
+7.187765E+9	+5.690261E-1	+7.370877E-1
+7.187780E+9	+5.692662E-1	+7.368185E-1
+7.187795E+9	+5.697573E-1	+7.367369E-1
+7.187810E+9	+5.701295E-1	+7.364392E-1
+7.187825E+9	+5.704284E-1	+7.360695E-1
+7.187840E+9	+5.707316E-1	+7.360180E-1
+7.187855E+9	+5.708375E-1	+7.359094E-1
+7.187870E+9	+5.708480E-1	+7.357799E-1
+7.187885E+9	+5.709443E-1	+7.359117E-1
+7.187900E+9	+5.713842E-1	+7.357641E-1
+7.187915E+9	+5.716133E-1	+7.352428E-1
+7.187930E+9	+5.720526E-1	+7.348824E-1
+7.187945E+9	+5.720011E-1	+7.347346E-1
+7.187960E+9	+5.724244E-1	+7.351803E-1
+7.187975E+9	+5.730010E-1	+7.352604E-1
+7.187990E+9	+5.731249E-1	+7.351410E-1
+7.188005E+9	+5.732570E-1	+7.342617E-1
+7.188020E+9	+5.734676E-1	+7.340155E-1
+7.188035E+9	+5.736812E-1	+7.342893E-1
+7.188050E+9	+5.738195E-1	+7.342312E-1
+7.188065E+9	+5.745066E-1	+7.339660E-1
+7.188080E+9	+5.745505E-1	+7.337048E-1
+7.188095E+9	+5.747127E-1	+7.333311E-1
+7.188110E+9	+5.746042E-1	+7.332983E-1
+7.188125E+9	+5.747899E-1	+7.331147E-1
+7.188140E+9	+5.750168E-1	+7.328509E-1
+7.188155E+9	+5.754467E-1	+7.326432E-1
+7.188170E+9	+5.760935E-1	+7.325964E-1
+7.188185E+9	+5.762855E-1	+7.325295E-1
+7.188200E+9	+5.763306E-1	+7.326507E-1
+7.188215E+9	+5.768337E-1	+7.326320E-1
+7.188230E+9	+5.770178E-1	+7.323578E-1
+7.188245E+9	+5.773835E-1	+7.321515E-1
+7.188260E+9	+5.767342E-1	+7.315511E-1
+7.188275E+9	+5.771465E-1	+7.313497E-1
+7.188290E+9	+5.777361E-1	+7.313899E-1
+7.188305E+9	+5.780417E-1	+7.315372E-1
+7.188320E+9	+5.782692E-1	+7.315343E-1
+7.188335E+9	+5.783107E-1	+7.312648E-1
+7.188350E+9	+5.786102E-1	+7.308477E-1
+7.188365E+9	+5.786969E-1	+7.304054E-1
+7.188380E+9	+5.788888E-1	+7.301578E-1
+7.188395E+9	+5.792384E-1	+7.303307E-1
+7.188410E+9	+5.796368E-1	+7.304033E-1
+7.188425E+9	+5.798159E-1	+7.304530E-1
+7.188440E+9	+5.798933E-1	+7.300749E-1
+7.188455E+9	+5.801564E-1	+7.297216E-1
+7.188470E+9	+5.802125E-1	+7.291774E-1
+7.188485E+9	+5.804531E-1	+7.290661E-1
+7.188500E+9	+5.808213E-1	+7.296322E-1
+7.188515E+9	+5.810082E-1	+7.294770E-1
+7.188530E+9	+5.814077E-1	+7.294268E-1
+7.188545E+9	+5.813518E-1	+7.292750E-1
+7.188560E+9	+5.822027E-1	+7.282547E-1
+7.188575E+9	+5.821551E-1	+7.282432E-1
+7.188590E+9	+5.821942E-1	+7.283962E-1
+7.188605E+9	+5.825547E-1	+7.283541E-1
+7.188620E+9	+5.827804E-1	+7.281150E-1
+7.188635E+9	+5.829197E-1	+7.275900E-1
+7.188650E+9	+5.830952E-1	+7.273676E-1
+7.188665E+9	+5.833645E-1	+7.273279E-1
+7.188680E+9	+5.837723E-1	+7.270180E-1
+7.188695E+9	+5.837301E-1	+7.270417E-1
+7.188710E+9	+5.840207E-1	+7.270245E-1
+7.188725E+9	+5.842319E-1	+7.267887E-1
+7.188740E+9	+5.841965E-1	+7.263567E-1
+7.188755E+9	+5.844310E-1	+7.266389E-1
+7.188770E+9	+5.847711E-1	+7.264123E-1
+7.188785E+9	+5.852337E-1	+7.260237E-1
+7.188800E+9	+5.855598E-1	+7.256397E-1
+7.188815E+9	+5.857705E-1	+7.262209E-1
+7.188830E+9	+5.862366E-1	+7.262323E-1
+7.188845E+9	+5.864582E-1	+7.260794E-1
+7.188860E+9	+5.867943E-1	+7.252680E-1
+7.188875E+9	+5.867327E-1	+7.255563E-1
+7.188890E+9	+5.868564E-1	+7.254439E-1
+7.188905E+9	+5.867143E-1	+7.249632E-1
+7.188920E+9	+5.873287E-1	+7.249080E-1
+7.188935E+9	+5.874246E-1	+7.246899E-1
+7.188950E+9	+5.877468E-1	+7.245028E-1
+7.188965E+9	+5.877664E-1	+7.243105E-1
+7.188980E+9	+5.880202E-1	+7.243834E-1
+7.188995E+9	+5.882616E-1	+7.238488E-1
+7.189010E+9	+5.885517E-1	+7.236877E-1
+7.189025E+9	+5.885499E-1	+7.238997E-1
+7.189040E+9	+5.889457E-1	+7.238638E-1
+7.189055E+9	+5.891280E-1	+7.237888E-1
+7.189070E+9	+5.894364E-1	+7.236969E-1
+7.189085E+9	+5.894502E-1	+7.235001E-1
+7.189100E+9	+5.897189E-1	+7.227314E-1
+7.189115E+9	+5.903222E-1	+7.229941E-1
+7.189130E+9	+5.905811E-1	+7.230204E-1
+7.189145E+9	+5.908703E-1	+7.224790E-1
+7.189160E+9	+5.907618E-1	+7.223416E-1
+7.189175E+9	+5.910240E-1	+7.224451E-1
+7.189190E+9	+5.912748E-1	+7.221513E-1
+7.189205E+9	+5.915937E-1	+7.222072E-1
+7.189220E+9	+5.914555E-1	+7.220768E-1
+7.189235E+9	+5.913249E-1	+7.220180E-1
+7.189250E+9	+5.920407E-1	+7.216902E-1
+7.189265E+9	+5.920523E-1	+7.215308E-1
+7.189280E+9	+5.921754E-1	+7.214892E-1
+7.189295E+9	+5.925180E-1	+7.213145E-1
+7.189310E+9	+5.926283E-1	+7.206233E-1
+7.189325E+9	+5.932747E-1	+7.208765E-1
+7.189340E+9	+5.934277E-1	+7.204941E-1
+7.189355E+9	+5.936215E-1	+7.200896E-1
+7.189370E+9	+5.937828E-1	+7.199159E-1
+7.189385E+9	+5.941868E-1	+7.198812E-1
+7.189400E+9	+5.944346E-1	+7.200529E-1
+7.189415E+9	+5.945431E-1	+7.197109E-1
+7.189430E+9	+5.949271E-1	+7.193003E-1
+7.189445E+9	+5.949372E-1	+7.193204E-1
+7.189460E+9	+5.951309E-1	+7.193527E-1
+7.189475E+9	+5.951252E-1	+7.191235E-1
+7.189490E+9	+5.953566E-1	+7.191008E-1
+7.189505E+9	+5.957211E-1	+7.186637E-1
+7.189520E+9	+5.954700E-1	+7.185939E-1
+7.189535E+9	+5.958352E-1	+7.182726E-1
+7.189550E+9	+5.963449E-1	+7.180419E-1
+7.189565E+9	+5.964696E-1	+7.180702E-1
+7.189580E+9	+5.972494E-1	+7.183527E-1
+7.189595E+9	+5.973896E-1	+7.180527E-1
+7.189610E+9	+5.970464E-1	+7.180430E-1
+7.189625E+9	+5.977605E-1	+7.178209E-1
+7.189640E+9	+5.979058E-1	+7.174980E-1
+7.189655E+9	+5.976827E-1	+7.174210E-1
+7.189670E+9	+5.979751E-1	+7.173536E-1
+7.189685E+9	+5.984152E-1	+7.169883E-1
+7.189700E+9	+5.986708E-1	+7.167819E-1
+7.189715E+9	+5.985902E-1	+7.165725E-1
+7.189730E+9	+5.987803E-1	+7.164743E-1
+7.189745E+9	+5.990964E-1	+7.164404E-1
+7.189760E+9	+5.992957E-1	+7.161134E-1
+7.189775E+9	+5.993721E-1	+7.160594E-1
+7.189790E+9	+5.996102E-1	+7.160257E-1
+7.189805E+9	+5.999494E-1	+7.159043E-1
+7.189820E+9	+6.000027E-1	+7.155490E-1
+7.189835E+9	+6.000358E-1	+7.153373E-1
+7.189850E+9	+6.002666E-1	+7.152258E-1
+7.189865E+9	+6.007520E-1	+7.150751E-1
+7.189880E+9	+6.007880E-1	+7.148748E-1
+7.189895E+9	+6.008770E-1	+7.147217E-1
+7.189910E+9	+6.012288E-1	+7.144429E-1
+7.189925E+9	+6.016773E-1	+7.137802E-1
+7.189940E+9	+6.020281E-1	+7.140992E-1
+7.189955E+9	+6.021003E-1	+7.144004E-1
+7.189970E+9	+6.022737E-1	+7.145128E-1
+7.189985E+9	+6.023369E-1	+7.139674E-1
+7.190000E+9	+6.027529E-1	+7.134884E-1
+7.190015E+9	+6.028275E-1	+7.132518E-1
+7.190030E+9	+6.031384E-1	+7.135371E-1
+7.190045E+9	+6.033473E-1	+7.134055E-1
+7.190060E+9	+6.034157E-1	+7.134414E-1
+7.190075E+9	+6.037052E-1	+7.133439E-1
+7.190090E+9	+6.037100E-1	+7.130286E-1
+7.190105E+9	+6.036319E-1	+7.127600E-1
+7.190120E+9	+6.040108E-1	+7.127804E-1
+7.190135E+9	+6.042193E-1	+7.124682E-1
+7.190150E+9	+6.044926E-1	+7.120552E-1
+7.190165E+9	+6.048075E-1	+7.117881E-1
+7.190180E+9	+6.051621E-1	+7.119109E-1
+7.190195E+9	+6.052115E-1	+7.117273E-1
+7.190210E+9	+6.053821E-1	+7.113988E-1
+7.190225E+9	+6.058038E-1	+7.111861E-1
+7.190240E+9	+6.059803E-1	+7.111324E-1
+7.190255E+9	+6.063045E-1	+7.113442E-1
+7.190270E+9	+6.063507E-1	+7.111120E-1
+7.190285E+9	+6.063503E-1	+7.107120E-1
+7.190300E+9	+6.068289E-1	+7.107062E-1
+7.190315E+9	+6.068922E-1	+7.104168E-1
+7.190330E+9	+6.070729E-1	+7.101886E-1
+7.190345E+9	+6.069410E-1	+7.098813E-1
+7.190360E+9	+6.071507E-1	+7.101665E-1
+7.190375E+9	+6.073708E-1	+7.099062E-1
+7.190390E+9	+6.075812E-1	+7.098809E-1
+7.190405E+9	+6.076661E-1	+7.096691E-1
+7.190420E+9	+6.081143E-1	+7.094041E-1
+7.190435E+9	+6.084900E-1	+7.094605E-1
+7.190450E+9	+6.086276E-1	+7.094440E-1
+7.190465E+9	+6.083604E-1	+7.091922E-1
+7.190480E+9	+6.085087E-1	+7.088049E-1
+7.190495E+9	+6.087347E-1	+7.088148E-1
+7.190510E+9	+6.091922E-1	+7.089387E-1
+7.190525E+9	+6.090113E-1	+7.086339E-1
+7.190540E+9	+6.096508E-1	+7.082282E-1
+7.190555E+9	+6.101030E-1	+7.075261E-1
+7.190570E+9	+6.101706E-1	+7.078938E-1
+7.190585E+9	+6.103337E-1	+7.076065E-1
+7.190600E+9	+6.104742E-1	+7.075662E-1
+7.190615E+9	+6.105971E-1	+7.078526E-1
+7.190630E+9	+6.106528E-1	+7.075347E-1
+7.190645E+9	+6.111977E-1	+7.072390E-1
+7.190660E+9	+6.114937E-1	+7.069627E-1
+7.190675E+9	+6.115381E-1	+7.066566E-1
+7.190690E+9	+6.117943E-1	+7.066480E-1
+7.190705E+9	+6.122653E-1	+7.068118E-1
+7.190720E+9	+6.124675E-1	+7.066104E-1
+7.190735E+9	+6.119982E-1	+7.063906E-1
+7.190750E+9	+6.123653E-1	+7.063957E-1
+7.190765E+9	+6.124419E-1	+7.061281E-1
+7.190780E+9	+6.129877E-1	+7.056667E-1
+7.190795E+9	+6.131357E-1	+7.052894E-1
+7.190810E+9	+6.133115E-1	+7.053673E-1
+7.190825E+9	+6.133110E-1	+7.053472E-1
+7.190840E+9	+6.132946E-1	+7.051064E-1
+7.190855E+9	+6.137040E-1	+7.049143E-1
+7.190870E+9	+6.139411E-1	+7.051047E-1
+7.190885E+9	+6.143786E-1	+7.049932E-1
+7.190900E+9	+6.145122E-1	+7.048208E-1
+7.190915E+9	+6.146253E-1	+7.046581E-1
+7.190930E+9	+6.145629E-1	+7.044244E-1
+7.190945E+9	+6.147939E-1	+7.043340E-1
+7.190960E+9	+6.153790E-1	+7.041056E-1
+7.190975E+9	+6.157606E-1	+7.041487E-1
+7.190990E+9	+6.155549E-1	+7.041666E-1
+7.191005E+9	+6.157394E-1	+7.038410E-1
+7.191020E+9	+6.159682E-1	+7.035768E-1
+7.191035E+9	+6.161581E-1	+7.034168E-1
+7.191050E+9	+6.164323E-1	+7.027134E-1
+7.191065E+9	+6.163018E-1	+7.031181E-1
+7.191080E+9	+6.165044E-1	+7.031259E-1
+7.191095E+9	+6.169001E-1	+7.029539E-1
+7.191110E+9	+6.170383E-1	+7.027696E-1
+7.191125E+9	+6.175648E-1	+7.027950E-1
+7.191140E+9	+6.178524E-1	+7.025323E-1
+7.191155E+9	+6.179733E-1	+7.019967E-1
+7.191170E+9	+6.181990E-1	+7.018191E-1
+7.191185E+9	+6.183337E-1	+7.017805E-1
+7.191200E+9	+6.184077E-1	+7.016623E-1
+7.191215E+9	+6.184109E-1	+7.015072E-1
+7.191230E+9	+6.184110E-1	+7.013732E-1
+7.191245E+9	+6.187567E-1	+7.009294E-1
+7.191260E+9	+6.188606E-1	+7.010907E-1
+7.191275E+9	+6.190427E-1	+7.009877E-1
+7.191290E+9	+6.192411E-1	+7.006553E-1
+7.191305E+9	+6.197245E-1	+7.002899E-1
+7.191320E+9	+6.200102E-1	+7.003240E-1
+7.191335E+9	+6.199257E-1	+7.003052E-1
+7.191350E+9	+6.205209E-1	+6.999400E-1
+7.191365E+9	+6.205335E-1	+6.998307E-1
+7.191380E+9	+6.205393E-1	+6.999962E-1
+7.191395E+9	+6.206078E-1	+6.996968E-1
+7.191410E+9	+6.206546E-1	+6.995873E-1
+7.191425E+9	+6.207562E-1	+6.995103E-1
+7.191440E+9	+6.210779E-1	+6.990501E-1
+7.191455E+9	+6.216811E-1	+6.991975E-1
+7.191470E+9	+6.217895E-1	+6.991454E-1
+7.191485E+9	+6.217203E-1	+6.985739E-1
+7.191500E+9	+6.226451E-1	+6.984145E-1
+7.191515E+9	+6.227558E-1	+6.985186E-1
+7.191530E+9	+6.223157E-1	+6.985954E-1
+7.191545E+9	+6.221561E-1	+6.983899E-1
+7.191560E+9	+6.226499E-1	+6.979053E-1
+7.191575E+9	+6.232370E-1	+6.975476E-1
+7.191590E+9	+6.236229E-1	+6.978277E-1
+7.191605E+9	+6.237715E-1	+6.978834E-1
+7.191620E+9	+6.235030E-1	+6.978427E-1
+7.191635E+9	+6.233729E-1	+6.976390E-1
+7.191650E+9	+6.236395E-1	+6.974383E-1
+7.191665E+9	+6.240401E-1	+6.970205E-1
+7.191680E+9	+6.243601E-1	+6.968652E-1
+7.191695E+9	+6.244972E-1	+6.968774E-1
+7.191710E+9	+6.243608E-1	+6.964630E-1
+7.191725E+9	+6.246768E-1	+6.962735E-1
+7.191740E+9	+6.250320E-1	+6.959650E-1
+7.191755E+9	+6.252345E-1	+6.958785E-1
+7.191770E+9	+6.254372E-1	+6.956868E-1
+7.191785E+9	+6.255841E-1	+6.958579E-1
+7.191800E+9	+6.257002E-1	+6.958421E-1
+7.191815E+9	+6.259110E-1	+6.952768E-1
+7.191830E+9	+6.262972E-1	+6.950565E-1
+7.191845E+9	+6.262879E-1	+6.950722E-1
+7.191860E+9	+6.264330E-1	+6.949115E-1
+7.191875E+9	+6.267786E-1	+6.951894E-1
+7.191890E+9	+6.269680E-1	+6.949359E-1
+7.191905E+9	+6.271232E-1	+6.943544E-1
+7.191920E+9	+6.271178E-1	+6.943321E-1
+7.191935E+9	+6.273016E-1	+6.944069E-1
+7.191950E+9	+6.273029E-1	+6.942635E-1
+7.191965E+9	+6.271656E-1	+6.940076E-1
+7.191980E+9	+6.274281E-1	+6.936689E-1
+7.191995E+9	+6.275294E-1	+6.937089E-1
+7.192010E+9	+6.283433E-1	+6.936226E-1
+7.192025E+9	+6.283148E-1	+6.934454E-1
+7.192040E+9	+6.283547E-1	+6.931031E-1
+7.192055E+9	+6.285164E-1	+6.930760E-1
+7.192070E+9	+6.287792E-1	+6.928893E-1
+7.192085E+9	+6.290789E-1	+6.928575E-1
+7.192100E+9	+6.292663E-1	+6.926460E-1
+7.192115E+9	+6.294443E-1	+6.924992E-1
+7.192130E+9	+6.297982E-1	+6.923975E-1
+7.192145E+9	+6.295784E-1	+6.924626E-1
+7.192160E+9	+6.298512E-1	+6.921021E-1
+7.192175E+9	+6.303731E-1	+6.918107E-1
+7.192190E+9	+6.305046E-1	+6.917679E-1
+7.192205E+9	+6.306141E-1	+6.920265E-1
+7.192220E+9	+6.307471E-1	+6.915804E-1
+7.192235E+9	+6.308984E-1	+6.914322E-1
+7.192250E+9	+6.311270E-1	+6.913502E-1
+7.192265E+9	+6.314812E-1	+6.909675E-1
+7.192280E+9	+6.315897E-1	+6.907538E-1
+7.192295E+9	+6.316398E-1	+6.906284E-1
+7.192310E+9	+6.317584E-1	+6.904374E-1
+7.192325E+9	+6.320164E-1	+6.900643E-1
+7.192340E+9	+6.323481E-1	+6.901438E-1
+7.192355E+9	+6.323772E-1	+6.900960E-1
+7.192370E+9	+6.324878E-1	+6.900123E-1
+7.192385E+9	+6.326829E-1	+6.897272E-1
+7.192400E+9	+6.326482E-1	+6.899892E-1
+7.192415E+9	+6.330266E-1	+6.898856E-1
+7.192430E+9	+6.333180E-1	+6.895526E-1
+7.192445E+9	+6.336243E-1	+6.891802E-1
+7.192460E+9	+6.336771E-1	+6.887710E-1
+7.192475E+9	+6.336236E-1	+6.888248E-1
+7.192490E+9	+6.338230E-1	+6.885354E-1
+7.192505E+9	+6.340268E-1	+6.883330E-1
+7.192520E+9	+6.345183E-1	+6.881884E-1
+7.192535E+9	+6.346697E-1	+6.883959E-1
+7.192550E+9	+6.346860E-1	+6.884331E-1
+7.192565E+9	+6.347490E-1	+6.880482E-1
+7.192580E+9	+6.348010E-1	+6.875290E-1
+7.192595E+9	+6.348085E-1	+6.874578E-1
+7.192610E+9	+6.350452E-1	+6.876314E-1
+7.192625E+9	+6.354524E-1	+6.875696E-1
+7.192640E+9	+6.356768E-1	+6.874984E-1
+7.192655E+9	+6.361386E-1	+6.872356E-1
+7.192670E+9	+6.362363E-1	+6.870666E-1
+7.192685E+9	+6.361306E-1	+6.863937E-1
+7.192700E+9	+6.364625E-1	+6.862688E-1
+7.192715E+9	+6.363770E-1	+6.863338E-1
+7.192730E+9	+6.365388E-1	+6.863548E-1
+7.192745E+9	+6.368371E-1	+6.864060E-1
+7.192760E+9	+6.372316E-1	+6.862652E-1
+7.192775E+9	+6.372943E-1	+6.856756E-1
+7.192790E+9	+6.377927E-1	+6.855704E-1
+7.192805E+9	+6.380142E-1	+6.853995E-1
+7.192820E+9	+6.374840E-1	+6.855532E-1
+7.192835E+9	+6.377110E-1	+6.850173E-1
+7.192850E+9	+6.382421E-1	+6.847454E-1
+7.192865E+9	+6.385734E-1	+6.849764E-1
+7.192880E+9	+6.387277E-1	+6.848927E-1
+7.192895E+9	+6.385880E-1	+6.848792E-1
+7.192910E+9	+6.385442E-1	+6.845483E-1
+7.192925E+9	+6.390226E-1	+6.845397E-1
+7.192940E+9	+6.390856E-1	+6.841618E-1
+7.192955E+9	+6.394794E-1	+6.841364E-1
+7.192970E+9	+6.396560E-1	+6.840634E-1
+7.192985E+9	+6.398474E-1	+6.840230E-1
+7.193000E+9	+6.399810E-1	+6.838665E-1
+7.193015E+9	+6.402461E-1	+6.837646E-1
+7.193030E+9	+6.401343E-1	+6.838865E-1
+7.193045E+9	+6.401427E-1	+6.833824E-1
+7.193060E+9	+6.401186E-1	+6.834592E-1
+7.193075E+9	+6.405643E-1	+6.835353E-1
+7.193090E+9	+6.407405E-1	+6.832469E-1
+7.193105E+9	+6.410460E-1	+6.829605E-1
+7.193120E+9	+6.414398E-1	+6.828612E-1
+7.193135E+9	+6.414147E-1	+6.827687E-1
+7.193150E+9	+6.413521E-1	+6.825269E-1
+7.193165E+9	+6.416879E-1	+6.823231E-1
+7.193180E+9	+6.418009E-1	+6.819676E-1
+7.193195E+9	+6.420951E-1	+6.818542E-1
+7.193210E+9	+6.419521E-1	+6.817057E-1
+7.193225E+9	+6.417536E-1	+6.816165E-1
+7.193240E+9	+6.424830E-1	+6.813085E-1
+7.193255E+9	+6.430942E-1	+6.810636E-1
+7.193270E+9	+6.427795E-1	+6.811225E-1
+7.193285E+9	+6.429977E-1	+6.809664E-1
+7.193300E+9	+6.435888E-1	+6.806002E-1
+7.193315E+9	+6.435676E-1	+6.807102E-1
+7.193330E+9	+6.434635E-1	+6.806378E-1
+7.193345E+9	+6.433584E-1	+6.803352E-1
+7.193360E+9	+6.436961E-1	+6.803579E-1
+7.193375E+9	+6.441935E-1	+6.801545E-1
+7.193390E+9	+6.443281E-1	+6.800906E-1
+7.193405E+9	+6.444655E-1	+6.796842E-1
+7.193420E+9	+6.446778E-1	+6.793691E-1
+7.193435E+9	+6.446008E-1	+6.793158E-1
+7.193450E+9	+6.442527E-1	+6.796658E-1
+7.193465E+9	+6.445600E-1	+6.794748E-1
+7.193480E+9	+6.453244E-1	+6.793244E-1
+7.193495E+9	+6.453149E-1	+6.792766E-1
+7.193510E+9	+6.453388E-1	+6.791007E-1
+7.193525E+9	+6.453819E-1	+6.787509E-1
+7.193540E+9	+6.456811E-1	+6.785123E-1
+7.193555E+9	+6.463427E-1	+6.783139E-1
+7.193570E+9	+6.463279E-1	+6.781945E-1
+7.193585E+9	+6.463132E-1	+6.781829E-1
+7.193600E+9	+6.466160E-1	+6.779680E-1
+7.193615E+9	+6.468437E-1	+6.777505E-1
+7.193630E+9	+6.470494E-1	+6.774856E-1
+7.193645E+9	+6.471661E-1	+6.772698E-1
+7.193660E+9	+6.471782E-1	+6.769701E-1
+7.193675E+9	+6.469873E-1	+6.771159E-1
+7.193690E+9	+6.474212E-1	+6.772803E-1
+7.193705E+9	+6.473694E-1	+6.770507E-1
+7.193720E+9	+6.475729E-1	+6.769313E-1
+7.193735E+9	+6.478277E-1	+6.765500E-1
+7.193750E+9	+6.482488E-1	+6.765465E-1
+7.193765E+9	+6.483208E-1	+6.760917E-1
+7.193780E+9	+6.487620E-1	+6.758559E-1
+7.193795E+9	+6.489273E-1	+6.759350E-1
+7.193810E+9	+6.488041E-1	+6.758135E-1
+7.193825E+9	+6.491527E-1	+6.754883E-1
+7.193840E+9	+6.494027E-1	+6.754132E-1
+7.193855E+9	+6.496027E-1	+6.752890E-1
+7.193870E+9	+6.499132E-1	+6.751817E-1
+7.193885E+9	+6.498776E-1	+6.753197E-1
+7.193900E+9	+6.497641E-1	+6.751529E-1
+7.193915E+9	+6.501611E-1	+6.749042E-1
+7.193930E+9	+6.504596E-1	+6.747822E-1
+7.193945E+9	+6.506697E-1	+6.748048E-1
+7.193960E+9	+6.504252E-1	+6.743769E-1
+7.193975E+9	+6.504978E-1	+6.736474E-1
+7.193990E+9	+6.507493E-1	+6.737109E-1
+7.194005E+9	+6.509632E-1	+6.736729E-1
+7.194020E+9	+6.511781E-1	+6.736061E-1
+7.194035E+9	+6.510702E-1	+6.737889E-1
+7.194050E+9	+6.518009E-1	+6.733549E-1
+7.194065E+9	+6.519124E-1	+6.731584E-1
+7.194080E+9	+6.518827E-1	+6.728909E-1
+7.194095E+9	+6.518305E-1	+6.730300E-1
+7.194110E+9	+6.522268E-1	+6.730538E-1
+7.194125E+9	+6.527028E-1	+6.729172E-1
+7.194140E+9	+6.521036E-1	+6.727701E-1
+7.194155E+9	+6.519572E-1	+6.724837E-1
+7.194170E+9	+6.520730E-1	+6.722933E-1
+7.194185E+9	+6.524781E-1	+6.722359E-1
+7.194200E+9	+6.531711E-1	+6.721210E-1
+7.194215E+9	+6.534298E-1	+6.717435E-1
+7.194230E+9	+6.532453E-1	+6.714159E-1
+7.194245E+9	+6.533428E-1	+6.712599E-1
+7.194260E+9	+6.535058E-1	+6.714155E-1
+7.194275E+9	+6.538065E-1	+6.710389E-1
+7.194290E+9	+6.540643E-1	+6.709387E-1
+7.194305E+9	+6.541946E-1	+6.706231E-1
+7.194320E+9	+6.541845E-1	+6.705874E-1
+7.194335E+9	+6.543273E-1	+6.704469E-1
+7.194350E+9	+6.545241E-1	+6.706115E-1
+7.194365E+9	+6.547297E-1	+6.703847E-1
+7.194380E+9	+6.549605E-1	+6.704570E-1
+7.194395E+9	+6.551111E-1	+6.705636E-1
+7.194410E+9	+6.551318E-1	+6.704845E-1
+7.194425E+9	+6.547087E-1	+6.699394E-1
+7.194440E+9	+6.550224E-1	+6.695342E-1
+7.194455E+9	+6.554918E-1	+6.694598E-1
+7.194470E+9	+6.556991E-1	+6.692483E-1
+7.194485E+9	+6.560499E-1	+6.691278E-1
+7.194500E+9	+6.564124E-1	+6.690519E-1
+7.194515E+9	+6.563831E-1	+6.688343E-1
+7.194530E+9	+6.560780E-1	+6.687213E-1
+7.194545E+9	+6.564690E-1	+6.683228E-1
+7.194560E+9	+6.570013E-1	+6.683415E-1
+7.194575E+9	+6.571758E-1	+6.686988E-1
+7.194590E+9	+6.574051E-1	+6.681088E-1
+7.194605E+9	+6.576093E-1	+6.677179E-1
+7.194620E+9	+6.575430E-1	+6.676150E-1
+7.194635E+9	+6.580451E-1	+6.678372E-1
+7.194650E+9	+6.578487E-1	+6.673333E-1
+7.194665E+9	+6.579866E-1	+6.675436E-1
+7.194680E+9	+6.579063E-1	+6.674707E-1
+7.194695E+9	+6.580169E-1	+6.669457E-1
+7.194710E+9	+6.583410E-1	+6.669136E-1
+7.194725E+9	+6.588117E-1	+6.670717E-1
+7.194740E+9	+6.590237E-1	+6.668430E-1
+7.194755E+9	+6.590374E-1	+6.661635E-1
+7.194770E+9	+6.587521E-1	+6.658492E-1
+7.194785E+9	+6.592083E-1	+6.660814E-1
+7.194800E+9	+6.595942E-1	+6.661023E-1
+7.194815E+9	+6.596346E-1	+6.661491E-1
+7.194830E+9	+6.600466E-1	+6.661833E-1
+7.194845E+9	+6.603276E-1	+6.661679E-1
+7.194860E+9	+6.602997E-1	+6.657539E-1
+7.194875E+9	+6.603482E-1	+6.654696E-1
+7.194890E+9	+6.607702E-1	+6.652564E-1
+7.194905E+9	+6.610617E-1	+6.649236E-1
+7.194920E+9	+6.609965E-1	+6.645861E-1
+7.194935E+9	+6.613732E-1	+6.646890E-1
+7.194950E+9	+6.609869E-1	+6.655043E-1
+7.194965E+9	+6.613505E-1	+6.650473E-1
+7.194980E+9	+6.616018E-1	+6.646912E-1
+7.194995E+9	+6.617043E-1	+6.642762E-1
+7.195010E+9	+6.617572E-1	+6.640446E-1
+7.195025E+9	+6.616962E-1	+6.638416E-1
+7.195040E+9	+6.617862E-1	+6.634964E-1
+7.195055E+9	+6.621236E-1	+6.634418E-1
+7.195070E+9	+6.625962E-1	+6.637021E-1
+7.195085E+9	+6.625240E-1	+6.634089E-1
+7.195100E+9	+6.623730E-1	+6.630333E-1
+7.195115E+9	+6.623791E-1	+6.626720E-1
+7.195130E+9	+6.625863E-1	+6.626843E-1
+7.195145E+9	+6.631018E-1	+6.629212E-1
+7.195160E+9	+6.633978E-1	+6.627304E-1
+7.195175E+9	+6.633987E-1	+6.621338E-1
+7.195190E+9	+6.635343E-1	+6.623429E-1
+7.195205E+9	+6.635013E-1	+6.623160E-1
+7.195220E+9	+6.631684E-1	+6.622693E-1
+7.195235E+9	+6.631417E-1	+6.620575E-1
+7.195250E+9	+6.641794E-1	+6.615913E-1
+7.195265E+9	+6.637821E-1	+6.614681E-1
+7.195280E+9	+6.640543E-1	+6.615261E-1
+7.195295E+9	+6.650631E-1	+6.612705E-1
+7.195310E+9	+6.653021E-1	+6.611882E-1
+7.195325E+9	+6.647064E-1	+6.612571E-1
+7.195340E+9	+6.650422E-1	+6.609569E-1
+7.195355E+9	+6.653673E-1	+6.602869E-1
+7.195370E+9	+6.655259E-1	+6.603711E-1
+7.195385E+9	+6.655295E-1	+6.602262E-1
+7.195400E+9	+6.653256E-1	+6.603959E-1
+7.195415E+9	+6.653735E-1	+6.600703E-1
+7.195430E+9	+6.658870E-1	+6.599398E-1
+7.195445E+9	+6.661502E-1	+6.597475E-1
+7.195460E+9	+6.664041E-1	+6.595276E-1
