BW = 10000;AVG = 15
+7.133585E+9	+3.043027E-1	+8.916674E-1
+7.133600E+9	+3.039569E-1	+8.915243E-1
+7.133615E+9	+3.037199E-1	+8.915479E-1
+7.133630E+9	+3.038622E-1	+8.917644E-1
+7.133645E+9	+3.045936E-1	+8.913904E-1
+7.133660E+9	+3.040193E-1	+8.906465E-1
+7.133675E+9	+3.033777E-1	+8.906542E-1
+7.133690E+9	+3.035688E-1	+8.908606E-1
+7.133705E+9	+3.038422E-1	+8.908318E-1
+7.133720E+9	+3.039376E-1	+8.903586E-1
+7.133735E+9	+3.043549E-1	+8.904708E-1
+7.133750E+9	+3.047591E-1	+8.906063E-1
+7.133765E+9	+3.043306E-1	+8.897273E-1
+7.133780E+9	+3.051294E-1	+8.899791E-1
+7.133795E+9	+3.066171E-1	+8.905047E-1
+7.133810E+9	+3.070260E-1	+8.905884E-1
+7.133825E+9	+3.056111E-1	+8.902523E-1
+7.133840E+9	+3.061304E-1	+8.908643E-1
+7.133855E+9	+3.068956E-1	+8.909967E-1
+7.133870E+9	+3.076078E-1	+8.896428E-1
+7.133885E+9	+3.069921E-1	+8.894585E-1
+7.133900E+9	+3.063170E-1	+8.908809E-1
+7.133915E+9	+3.071717E-1	+8.910687E-1
+7.133930E+9	+3.085610E-1	+8.900701E-1
+7.133945E+9	+3.082421E-1	+8.904152E-1
+7.133960E+9	+3.082866E-1	+8.904557E-1
+7.133975E+9	+3.070442E-1	+8.886748E-1
+7.133990E+9	+3.073971E-1	+8.886511E-1
+7.134005E+9	+3.065501E-1	+8.894435E-1
+7.134020E+9	+3.070606E-1	+8.894432E-1
+7.134035E+9	+3.075062E-1	+8.890646E-1
+7.134050E+9	+3.077256E-1	+8.904123E-1
+7.134065E+9	+3.079417E-1	+8.898779E-1
+7.134080E+9	+3.082001E-1	+8.894772E-1
+7.134095E+9	+3.086645E-1	+8.892587E-1
+7.134110E+9	+3.089454E-1	+8.905083E-1
+7.134125E+9	+3.086632E-1	+8.902862E-1
+7.134140E+9	+3.088467E-1	+8.902323E-1
+7.134155E+9	+3.082549E-1	+8.890898E-1
+7.134170E+9	+3.088223E-1	+8.887849E-1
+7.134185E+9	+3.094072E-1	+8.894012E-1
+7.134200E+9	+3.091554E-1	+8.897087E-1
+7.134215E+9	+3.095450E-1	+8.895293E-1
+7.134230E+9	+3.102422E-1	+8.891868E-1
+7.134245E+9	+3.105844E-1	+8.896141E-1
+7.134260E+9	+3.101648E-1	+8.888196E-1
+7.134275E+9	+3.101035E-1	+8.883453E-1
+7.134290E+9	+3.103712E-1	+8.874149E-1
+7.134305E+9	+3.104105E-1	+8.872520E-1
+7.134320E+9	+3.102214E-1	+8.891197E-1
+7.134335E+9	+3.104958E-1	+8.894940E-1
+7.134350E+9	+3.113140E-1	+8.888699E-1
+7.134365E+9	+3.116439E-1	+8.888389E-1
+7.134380E+9	+3.116690E-1	+8.884039E-1
+7.134395E+9	+3.115705E-1	+8.880785E-1
+7.134410E+9	+3.110041E-1	+8.886972E-1
+7.134425E+9	+3.119222E-1	+8.886652E-1
+7.134440E+9	+3.118480E-1	+8.883317E-1
+7.134455E+9	+3.118105E-1	+8.876350E-1
+7.134470E+9	+3.127545E-1	+8.880834E-1
+7.134485E+9	+3.123866E-1	+8.885663E-1
+7.134500E+9	+3.146152E-1	+8.879209E-1
+7.134515E+9	+3.141521E-1	+8.885755E-1
+7.134530E+9	+3.125963E-1	+8.879633E-1
+7.134545E+9	+3.125350E-1	+8.876398E-1
+7.134560E+9	+3.129579E-1	+8.872488E-1
+7.134575E+9	+3.133368E-1	+8.879365E-1
+7.134590E+9	+3.144037E-1	+8.884252E-1
+7.134605E+9	+3.143323E-1	+8.894891E-1
+7.134620E+9	+3.144665E-1	+8.893999E-1
+7.134635E+9	+3.138381E-1	+8.892883E-1
+7.134650E+9	+3.139102E-1	+8.892844E-1
+7.134665E+9	+3.139021E-1	+8.884252E-1
+7.134680E+9	+3.140019E-1	+8.875434E-1
+7.134695E+9	+3.135890E-1	+8.878524E-1
+7.134710E+9	+3.143490E-1	+8.874346E-1
+7.134725E+9	+3.162308E-1	+8.868176E-1
+7.134740E+9	+3.156169E-1	+8.869433E-1
+7.134755E+9	+3.154788E-1	+8.872642E-1
+7.134770E+9	+3.156151E-1	+8.875823E-1
+7.134785E+9	+3.152361E-1	+8.885341E-1
+7.134800E+9	+3.155933E-1	+8.884184E-1
+7.134815E+9	+3.155859E-1	+8.880568E-1
+7.134830E+9	+3.154040E-1	+8.875689E-1
+7.134845E+9	+3.151384E-1	+8.873697E-1
+7.134860E+9	+3.162384E-1	+8.871764E-1
+7.134875E+9	+3.171010E-1	+8.877331E-1
+7.134890E+9	+3.167747E-1	+8.870421E-1
+7.134905E+9	+3.150083E-1	+8.867110E-1
+7.134920E+9	+3.153635E-1	+8.870878E-1
+7.134935E+9	+3.153571E-1	+8.873503E-1
+7.134950E+9	+3.162839E-1	+8.868270E-1
+7.134965E+9	+3.165562E-1	+8.865689E-1
+7.134980E+9	+3.163076E-1	+8.859685E-1
+7.134995E+9	+3.159940E-1	+8.864263E-1
+7.135010E+9	+3.170272E-1	+8.867487E-1
+7.135025E+9	+3.174056E-1	+8.866216E-1
+7.135040E+9	+3.189943E-1	+8.859121E-1
+7.135055E+9	+3.188111E-1	+8.858448E-1
+7.135070E+9	+3.191189E-1	+8.859491E-1
+7.135085E+9	+3.187626E-1	+8.858118E-1
+7.135100E+9	+3.185197E-1	+8.859136E-1
+7.135115E+9	+3.186619E-1	+8.862048E-1
+7.135130E+9	+3.196730E-1	+8.869642E-1
+7.135145E+9	+3.195402E-1	+8.865183E-1
+7.135160E+9	+3.191922E-1	+8.858561E-1
+7.135175E+9	+3.189650E-1	+8.859517E-1
+7.135190E+9	+3.191294E-1	+8.859314E-1
+7.135205E+9	+3.191469E-1	+8.863527E-1
+7.135220E+9	+3.185917E-1	+8.869774E-1
+7.135235E+9	+3.188275E-1	+8.859694E-1
+7.135250E+9	+3.199297E-1	+8.853180E-1
+7.135265E+9	+3.206029E-1	+8.853282E-1
+7.135280E+9	+3.212294E-1	+8.851616E-1
+7.135295E+9	+3.210525E-1	+8.845778E-1
+7.135310E+9	+3.209963E-1	+8.862111E-1
+7.135325E+9	+3.213637E-1	+8.865471E-1
+7.135340E+9	+3.209767E-1	+8.862676E-1
+7.135355E+9	+3.208935E-1	+8.856402E-1
+7.135370E+9	+3.206910E-1	+8.851661E-1
+7.135385E+9	+3.212048E-1	+8.852522E-1
+7.135400E+9	+3.214469E-1	+8.858361E-1
+7.135415E+9	+3.214578E-1	+8.857435E-1
+7.135430E+9	+3.216391E-1	+8.856750E-1
+7.135445E+9	+3.219703E-1	+8.852870E-1
+7.135460E+9	+3.226094E-1	+8.847383E-1
+7.135475E+9	+3.215948E-1	+8.827403E-1
+7.135490E+9	+3.225561E-1	+8.830393E-1
+7.135505E+9	+3.228188E-1	+8.840052E-1
+7.135520E+9	+3.228654E-1	+8.855714E-1
+7.135535E+9	+3.229369E-1	+8.857462E-1
+7.135550E+9	+3.227517E-1	+8.845189E-1
+7.135565E+9	+3.239462E-1	+8.851099E-1
+7.135580E+9	+3.239737E-1	+8.850837E-1
+7.135595E+9	+3.237163E-1	+8.843520E-1
+7.135610E+9	+3.231065E-1	+8.825302E-1
+7.135625E+9	+3.229491E-1	+8.832939E-1
+7.135640E+9	+3.233431E-1	+8.841298E-1
+7.135655E+9	+3.244703E-1	+8.843043E-1
+7.135670E+9	+3.249063E-1	+8.838973E-1
+7.135685E+9	+3.242143E-1	+8.845996E-1
+7.135700E+9	+3.237496E-1	+8.858538E-1
+7.135715E+9	+3.241708E-1	+8.855388E-1
+7.135730E+9	+3.261301E-1	+8.835371E-1
+7.135745E+9	+3.267645E-1	+8.849393E-1
+7.135760E+9	+3.263337E-1	+8.844078E-1
+7.135775E+9	+3.243835E-1	+8.835914E-1
+7.135790E+9	+3.250211E-1	+8.837022E-1
+7.135805E+9	+3.251804E-1	+8.834583E-1
+7.135820E+9	+3.246750E-1	+8.828798E-1
+7.135835E+9	+3.254844E-1	+8.828342E-1
+7.135850E+9	+3.256974E-1	+8.829296E-1
+7.135865E+9	+3.271763E-1	+8.821749E-1
+7.135880E+9	+3.276865E-1	+8.824048E-1
+7.135895E+9	+3.260809E-1	+8.825589E-1
+7.135910E+9	+3.259118E-1	+8.829260E-1
+7.135925E+9	+3.268033E-1	+8.830695E-1
+7.135940E+9	+3.269467E-1	+8.827333E-1
+7.135955E+9	+3.270791E-1	+8.821846E-1
+7.135970E+9	+3.275030E-1	+8.819246E-1
+7.135985E+9	+3.279421E-1	+8.828771E-1
+7.136000E+9	+3.278326E-1	+8.825206E-1
+7.136015E+9	+3.283430E-1	+8.817643E-1
+7.136030E+9	+3.284416E-1	+8.811125E-1
+7.136045E+9	+3.279263E-1	+8.814307E-1
+7.136060E+9	+3.275765E-1	+8.827832E-1
+7.136075E+9	+3.287949E-1	+8.829342E-1
+7.136090E+9	+3.291111E-1	+8.822665E-1
+7.136105E+9	+3.297467E-1	+8.823897E-1
+7.136120E+9	+3.300509E-1	+8.831770E-1
+7.136135E+9	+3.302443E-1	+8.828768E-1
+7.136150E+9	+3.273675E-1	+8.807766E-1
+7.136165E+9	+3.278807E-1	+8.810071E-1
+7.136180E+9	+3.282873E-1	+8.837441E-1
+7.136195E+9	+3.282544E-1	+8.834251E-1
+7.136210E+9	+3.292556E-1	+8.820631E-1
+7.136225E+9	+3.287661E-1	+8.823828E-1
+7.136240E+9	+3.296139E-1	+8.812371E-1
+7.136255E+9	+3.306783E-1	+8.807529E-1
+7.136270E+9	+3.301057E-1	+8.805639E-1
+7.136285E+9	+3.294370E-1	+8.809297E-1
+7.136300E+9	+3.289546E-1	+8.818787E-1
+7.136315E+9	+3.293211E-1	+8.820771E-1
+7.136330E+9	+3.294554E-1	+8.822217E-1
+7.136345E+9	+3.296332E-1	+8.816420E-1
+7.136360E+9	+3.301765E-1	+8.815468E-1
+7.136375E+9	+3.318487E-1	+8.812289E-1
+7.136390E+9	+3.318343E-1	+8.807775E-1
+7.136405E+9	+3.320448E-1	+8.808860E-1
+7.136420E+9	+3.321164E-1	+8.814294E-1
+7.136435E+9	+3.319529E-1	+8.809033E-1
+7.136450E+9	+3.315069E-1	+8.802803E-1
+7.136465E+9	+3.322815E-1	+8.802200E-1
+7.136480E+9	+3.338553E-1	+8.818278E-1
+7.136495E+9	+3.332312E-1	+8.823038E-1
+7.136510E+9	+3.320341E-1	+8.810218E-1
+7.136525E+9	+3.319077E-1	+8.788463E-1
+7.136540E+9	+3.316806E-1	+8.796277E-1
+7.136555E+9	+3.322756E-1	+8.809389E-1
+7.136570E+9	+3.331471E-1	+8.813510E-1
+7.136585E+9	+3.334719E-1	+8.809403E-1
+7.136600E+9	+3.338542E-1	+8.798555E-1
+7.136615E+9	+3.343140E-1	+8.795151E-1
+7.136630E+9	+3.339391E-1	+8.790660E-1
+7.136645E+9	+3.344045E-1	+8.785516E-1
+7.136660E+9	+3.345896E-1	+8.786079E-1
+7.136675E+9	+3.348990E-1	+8.787969E-1
+7.136690E+9	+3.339335E-1	+8.793493E-1
+7.136705E+9	+3.338942E-1	+8.798924E-1
+7.136720E+9	+3.343525E-1	+8.803167E-1
+7.136735E+9	+3.353650E-1	+8.797975E-1
+7.136750E+9	+3.354615E-1	+8.793737E-1
+7.136765E+9	+3.355338E-1	+8.799887E-1
+7.136780E+9	+3.353323E-1	+8.809228E-1
+7.136795E+9	+3.364255E-1	+8.801131E-1
+7.136810E+9	+3.366383E-1	+8.794323E-1
+7.136825E+9	+3.356356E-1	+8.803968E-1
+7.136840E+9	+3.362638E-1	+8.793081E-1
+7.136855E+9	+3.369639E-1	+8.784298E-1
+7.136870E+9	+3.373449E-1	+8.795675E-1
+7.136885E+9	+3.369764E-1	+8.800698E-1
+7.136900E+9	+3.371678E-1	+8.802123E-1
+7.136915E+9	+3.376248E-1	+8.801870E-1
+7.136930E+9	+3.380153E-1	+8.801877E-1
+7.136945E+9	+3.383922E-1	+8.798099E-1
+7.136960E+9	+3.360753E-1	+8.780521E-1
+7.136975E+9	+3.379739E-1	+8.786520E-1
+7.136990E+9	+3.384599E-1	+8.786155E-1
+7.137005E+9	+3.381227E-1	+8.803975E-1
+7.137020E+9	+3.373409E-1	+8.802631E-1
+7.137035E+9	+3.373530E-1	+8.788940E-1
+7.137050E+9	+3.386952E-1	+8.780182E-1
+7.137065E+9	+3.391150E-1	+8.789642E-1
+7.137080E+9	+3.390076E-1	+8.794745E-1
+7.137095E+9	+3.390915E-1	+8.784103E-1
+7.137110E+9	+3.386368E-1	+8.775021E-1
+7.137125E+9	+3.376470E-1	+8.774920E-1
+7.137140E+9	+3.381194E-1	+8.784348E-1
+7.137155E+9	+3.378074E-1	+8.794624E-1
+7.137170E+9	+3.378687E-1	+8.786910E-1
+7.137185E+9	+3.389778E-1	+8.773735E-1
+7.137200E+9	+3.401803E-1	+8.783061E-1
+7.137215E+9	+3.399624E-1	+8.782982E-1
+7.137230E+9	+3.388546E-1	+8.774437E-1
+7.137245E+9	+3.387197E-1	+8.771724E-1
+7.137260E+9	+3.395872E-1	+8.771545E-1
+7.137275E+9	+3.393902E-1	+8.781063E-1
+7.137290E+9	+3.401810E-1	+8.781262E-1
+7.137305E+9	+3.411265E-1	+8.780157E-1
+7.137320E+9	+3.420809E-1	+8.776239E-1
+7.137335E+9	+3.415484E-1	+8.785714E-1
+7.137350E+9	+3.407973E-1	+8.789460E-1
+7.137365E+9	+3.408162E-1	+8.784235E-1
+7.137380E+9	+3.420236E-1	+8.758327E-1
+7.137395E+9	+3.426931E-1	+8.759911E-1
+7.137410E+9	+3.430672E-1	+8.778578E-1
+7.137425E+9	+3.433139E-1	+8.770256E-1
+7.137440E+9	+3.435889E-1	+8.771864E-1
+7.137455E+9	+3.427379E-1	+8.769587E-1
+7.137470E+9	+3.431303E-1	+8.762161E-1
+7.137485E+9	+3.427929E-1	+8.764950E-1
+7.137500E+9	+3.420594E-1	+8.777546E-1
+7.137515E+9	+3.424213E-1	+8.776974E-1
+7.137530E+9	+3.430739E-1	+8.774630E-1
+7.137545E+9	+3.434512E-1	+8.770485E-1
+7.137560E+9	+3.435468E-1	+8.765935E-1
+7.137575E+9	+3.425211E-1	+8.762894E-1
+7.137590E+9	+3.436600E-1	+8.757745E-1
+7.137605E+9	+3.440604E-1	+8.753192E-1
+7.137620E+9	+3.439082E-1	+8.754274E-1
+7.137635E+9	+3.436610E-1	+8.753589E-1
+7.137650E+9	+3.436077E-1	+8.761975E-1
+7.137665E+9	+3.445090E-1	+8.764260E-1
+7.137680E+9	+3.449728E-1	+8.765966E-1
+7.137695E+9	+3.451427E-1	+8.769597E-1
+7.137710E+9	+3.457146E-1	+8.760549E-1
+7.137725E+9	+3.452272E-1	+8.758106E-1
+7.137740E+9	+3.460001E-1	+8.766569E-1
+7.137755E+9	+3.462786E-1	+8.770073E-1
+7.137770E+9	+3.467163E-1	+8.763035E-1
+7.137785E+9	+3.458994E-1	+8.760844E-1
+7.137800E+9	+3.458288E-1	+8.757060E-1
+7.137815E+9	+3.456160E-1	+8.754877E-1
+7.137830E+9	+3.454161E-1	+8.739587E-1
+7.137845E+9	+3.468107E-1	+8.738636E-1
+7.137860E+9	+3.473832E-1	+8.735015E-1
+7.137875E+9	+3.459543E-1	+8.743269E-1
+7.137890E+9	+3.459676E-1	+8.749610E-1
+7.137905E+9	+3.463263E-1	+8.756159E-1
+7.137920E+9	+3.467051E-1	+8.750954E-1
+7.137935E+9	+3.467964E-1	+8.752243E-1
+7.137950E+9	+3.462450E-1	+8.753710E-1
+7.137965E+9	+3.467660E-1	+8.742268E-1
+7.137980E+9	+3.467341E-1	+8.733557E-1
+7.137995E+9	+3.466796E-1	+8.731132E-1
+7.138010E+9	+3.462370E-1	+8.744631E-1
+7.138025E+9	+3.471434E-1	+8.748536E-1
+7.138040E+9	+3.475725E-1	+8.743613E-1
+7.138055E+9	+3.479649E-1	+8.744529E-1
+7.138070E+9	+3.485857E-1	+8.753466E-1
+7.138085E+9	+3.483450E-1	+8.761792E-1
+7.138100E+9	+3.506244E-1	+8.749602E-1
+7.138115E+9	+3.491154E-1	+8.742307E-1
+7.138130E+9	+3.482017E-1	+8.744975E-1
+7.138145E+9	+3.482055E-1	+8.747038E-1
+7.138160E+9	+3.483731E-1	+8.741649E-1
+7.138175E+9	+3.489080E-1	+8.732970E-1
+7.138190E+9	+3.492852E-1	+8.733897E-1
+7.138205E+9	+3.491347E-1	+8.735996E-1
+7.138220E+9	+3.494997E-1	+8.743536E-1
+7.138235E+9	+3.502853E-1	+8.749137E-1
+7.138250E+9	+3.505695E-1	+8.735007E-1
+7.138265E+9	+3.503963E-1	+8.736245E-1
+7.138280E+9	+3.502302E-1	+8.736317E-1
+7.138295E+9	+3.501530E-1	+8.731951E-1
+7.138310E+9	+3.508461E-1	+8.743884E-1
+7.138325E+9	+3.503212E-1	+8.747166E-1
+7.138340E+9	+3.493985E-1	+8.745623E-1
+7.138355E+9	+3.490640E-1	+8.743638E-1
+7.138370E+9	+3.498222E-1	+8.732208E-1
+7.138385E+9	+3.518884E-1	+8.735906E-1
+7.138400E+9	+3.515854E-1	+8.731410E-1
+7.138415E+9	+3.513361E-1	+8.730294E-1
+7.138430E+9	+3.513467E-1	+8.719070E-1
+7.138445E+9	+3.518156E-1	+8.715589E-1
+7.138460E+9	+3.522812E-1	+8.723107E-1
+7.138475E+9	+3.535157E-1	+8.730876E-1
+7.138490E+9	+3.538217E-1	+8.731594E-1
+7.138505E+9	+3.535874E-1	+8.734534E-1
+7.138520E+9	+3.523028E-1	+8.741569E-1
+7.138535E+9	+3.523435E-1	+8.743166E-1
+7.138550E+9	+3.529006E-1	+8.734242E-1
+7.138565E+9	+3.522893E-1	+8.725065E-1
+7.138580E+9	+3.528223E-1	+8.717532E-1
+7.138595E+9	+3.548999E-1	+8.720449E-1
+7.138610E+9	+3.544349E-1	+8.731744E-1
+7.138625E+9	+3.539769E-1	+8.725835E-1
+7.138640E+9	+3.536805E-1	+8.721366E-1
+7.138655E+9	+3.538016E-1	+8.723623E-1
+7.138670E+9	+3.546159E-1	+8.728171E-1
+7.138685E+9	+3.552888E-1	+8.715153E-1
+7.138700E+9	+3.535485E-1	+8.704993E-1
+7.138715E+9	+3.550528E-1	+8.712151E-1
+7.138730E+9	+3.547455E-1	+8.739105E-1
+7.138745E+9	+3.553276E-1	+8.724273E-1
+7.138760E+9	+3.552813E-1	+8.714169E-1
+7.138775E+9	+3.540398E-1	+8.711336E-1
+7.138790E+9	+3.544592E-1	+8.713313E-1
+7.138805E+9	+3.549438E-1	+8.712330E-1
+7.138820E+9	+3.554464E-1	+8.708852E-1
+7.138835E+9	+3.560065E-1	+8.710020E-1
+7.138850E+9	+3.565192E-1	+8.713389E-1
+7.138865E+9	+3.571529E-1	+8.711031E-1
+7.138880E+9	+3.570497E-1	+8.705872E-1
+7.138895E+9	+3.565407E-1	+8.707094E-1
+7.138910E+9	+3.568066E-1	+8.708591E-1
+7.138925E+9	+3.567932E-1	+8.717663E-1
+7.138940E+9	+3.568194E-1	+8.715692E-1
+7.138955E+9	+3.569680E-1	+8.713543E-1
+7.138970E+9	+3.577957E-1	+8.708241E-1
+7.138985E+9	+3.581885E-1	+8.703573E-1
+7.139000E+9	+3.566592E-1	+8.705911E-1
+7.139015E+9	+3.574641E-1	+8.713945E-1
+7.139030E+9	+3.576696E-1	+8.718553E-1
+7.139045E+9	+3.580581E-1	+8.721012E-1
+7.139060E+9	+3.585368E-1	+8.706759E-1
+7.139075E+9	+3.588495E-1	+8.715709E-1
+7.139090E+9	+3.589191E-1	+8.720784E-1
+7.139105E+9	+3.574276E-1	+8.710559E-1
+7.139120E+9	+3.584977E-1	+8.709713E-1
+7.139135E+9	+3.591229E-1	+8.698298E-1
+7.139150E+9	+3.593932E-1	+8.690866E-1
+7.139165E+9	+3.591655E-1	+8.694001E-1
+7.139180E+9	+3.591051E-1	+8.694176E-1
+7.139195E+9	+3.594954E-1	+8.693757E-1
+7.139210E+9	+3.593896E-1	+8.719983E-1
+7.139225E+9	+3.582253E-1	+8.713881E-1
+7.139240E+9	+3.582088E-1	+8.709283E-1
+7.139255E+9	+3.596601E-1	+8.700875E-1
+7.139270E+9	+3.594199E-1	+8.713749E-1
+7.139285E+9	+3.602214E-1	+8.715429E-1
+7.139300E+9	+3.615797E-1	+8.692968E-1
+7.139315E+9	+3.614249E-1	+8.697298E-1
+7.139330E+9	+3.615413E-1	+8.702310E-1
+7.139345E+9	+3.613548E-1	+8.699410E-1
+7.139360E+9	+3.615916E-1	+8.691624E-1
+7.139375E+9	+3.612228E-1	+8.669740E-1
+7.139390E+9	+3.614970E-1	+8.681448E-1
+7.139405E+9	+3.610793E-1	+8.692543E-1
+7.139420E+9	+3.613378E-1	+8.692060E-1
+7.139435E+9	+3.623422E-1	+8.686489E-1
+7.139450E+9	+3.637411E-1	+8.685975E-1
+7.139465E+9	+3.632959E-1	+8.689631E-1
+7.139480E+9	+3.625848E-1	+8.689448E-1
+7.139495E+9	+3.613176E-1	+8.685114E-1
+7.139510E+9	+3.614031E-1	+8.668529E-1
+7.139525E+9	+3.630095E-1	+8.677251E-1
+7.139540E+9	+3.645872E-1	+8.678090E-1
+7.139555E+9	+3.650740E-1	+8.683195E-1
+7.139570E+9	+3.651029E-1	+8.687547E-1
+7.139585E+9	+3.636678E-1	+8.687125E-1
+7.139600E+9	+3.631412E-1	+8.682662E-1
+7.139615E+9	+3.637180E-1	+8.674187E-1
+7.139630E+9	+3.650686E-1	+8.686135E-1
+7.139645E+9	+3.646205E-1	+8.687072E-1
+7.139660E+9	+3.638768E-1	+8.680355E-1
+7.139675E+9	+3.653571E-1	+8.680614E-1
+7.139690E+9	+3.655114E-1	+8.684746E-1
+7.139705E+9	+3.649482E-1	+8.672025E-1
+7.139720E+9	+3.661813E-1	+8.663105E-1
+7.139735E+9	+3.652245E-1	+8.674572E-1
+7.139750E+9	+3.654203E-1	+8.677061E-1
+7.139765E+9	+3.653798E-1	+8.675901E-1
+7.139780E+9	+3.655580E-1	+8.685043E-1
+7.139795E+9	+3.653289E-1	+8.673728E-1
+7.139810E+9	+3.651135E-1	+8.674386E-1
+7.139825E+9	+3.654026E-1	+8.679816E-1
+7.139840E+9	+3.661073E-1	+8.681497E-1
+7.139855E+9	+3.669747E-1	+8.673055E-1
+7.139870E+9	+3.671434E-1	+8.683647E-1
+7.139885E+9	+3.668520E-1	+8.682361E-1
+7.139900E+9	+3.660982E-1	+8.679496E-1
+7.139915E+9	+3.668323E-1	+8.680986E-1
+7.139930E+9	+3.668948E-1	+8.676848E-1
+7.139945E+9	+3.669374E-1	+8.673164E-1
+7.139960E+9	+3.675513E-1	+8.668630E-1
+7.139975E+9	+3.669433E-1	+8.670879E-1
+7.139990E+9	+3.672177E-1	+8.667334E-1
+7.140005E+9	+3.672987E-1	+8.661700E-1
+7.140020E+9	+3.674966E-1	+8.653449E-1
+7.140035E+9	+3.686462E-1	+8.640693E-1
+7.140050E+9	+3.673365E-1	+8.645740E-1
+7.140065E+9	+3.682057E-1	+8.648870E-1
+7.140080E+9	+3.682607E-1	+8.656686E-1
+7.140095E+9	+3.681095E-1	+8.653079E-1
+7.140110E+9	+3.688871E-1	+8.655829E-1
+7.140125E+9	+3.694356E-1	+8.673846E-1
+7.140140E+9	+3.687518E-1	+8.676438E-1
+7.140155E+9	+3.683697E-1	+8.674280E-1
+7.140170E+9	+3.694424E-1	+8.663777E-1
+7.140185E+9	+3.698957E-1	+8.664387E-1
+7.140200E+9	+3.705251E-1	+8.658343E-1
+7.140215E+9	+3.702917E-1	+8.654982E-1
+7.140230E+9	+3.702413E-1	+8.651535E-1
+7.140245E+9	+3.705733E-1	+8.649075E-1
+7.140260E+9	+3.713737E-1	+8.651175E-1
+7.140275E+9	+3.712842E-1	+8.657882E-1
+7.140290E+9	+3.712927E-1	+8.651223E-1
+7.140305E+9	+3.708603E-1	+8.641890E-1
+7.140320E+9	+3.708456E-1	+8.649413E-1
+7.140335E+9	+3.718848E-1	+8.650585E-1
+7.140350E+9	+3.724328E-1	+8.664909E-1
+7.140365E+9	+3.707912E-1	+8.650148E-1
+7.140380E+9	+3.695543E-1	+8.637406E-1
+7.140395E+9	+3.699800E-1	+8.645375E-1
+7.140410E+9	+3.726195E-1	+8.641553E-1
+7.140425E+9	+3.726352E-1	+8.633988E-1
+7.140440E+9	+3.733031E-1	+8.643599E-1
+7.140455E+9	+3.737718E-1	+8.652772E-1
+7.140470E+9	+3.743925E-1	+8.648690E-1
+7.140485E+9	+3.739348E-1	+8.638244E-1
+7.140500E+9	+3.729688E-1	+8.635827E-1
+7.140515E+9	+3.738728E-1	+8.644494E-1
+7.140530E+9	+3.745472E-1	+8.651196E-1
+7.140545E+9	+3.736597E-1	+8.648545E-1
+7.140560E+9	+3.739966E-1	+8.630783E-1
+7.140575E+9	+3.751152E-1	+8.613038E-1
+7.140590E+9	+3.760759E-1	+8.622114E-1
+7.140605E+9	+3.748770E-1	+8.639430E-1
+7.140620E+9	+3.748196E-1	+8.621241E-1
+7.140635E+9	+3.742457E-1	+8.624910E-1
+7.140650E+9	+3.758081E-1	+8.643440E-1
+7.140665E+9	+3.758307E-1	+8.642566E-1
+7.140680E+9	+3.756564E-1	+8.645441E-1
+7.140695E+9	+3.750174E-1	+8.643027E-1
+7.140710E+9	+3.745679E-1	+8.630097E-1
+7.140725E+9	+3.749273E-1	+8.611142E-1
+7.140740E+9	+3.755567E-1	+8.620035E-1
+7.140755E+9	+3.761582E-1	+8.626591E-1
+7.140770E+9	+3.764252E-1	+8.627854E-1
+7.140785E+9	+3.760515E-1	+8.624602E-1
+7.140800E+9	+3.764403E-1	+8.619328E-1
+7.140815E+9	+3.767612E-1	+8.626299E-1
+7.140830E+9	+3.768022E-1	+8.626199E-1
+7.140845E+9	+3.766838E-1	+8.619049E-1
+7.140860E+9	+3.769949E-1	+8.625407E-1
+7.140875E+9	+3.771229E-1	+8.644364E-1
+7.140890E+9	+3.783221E-1	+8.640631E-1
+7.140905E+9	+3.777147E-1	+8.623351E-1
+7.140920E+9	+3.776124E-1	+8.622785E-1
+7.140935E+9	+3.766843E-1	+8.626036E-1
+7.140950E+9	+3.763524E-1	+8.629083E-1
+7.140965E+9	+3.776506E-1	+8.634255E-1
+7.140980E+9	+3.791071E-1	+8.623998E-1
+7.140995E+9	+3.784121E-1	+8.622105E-1
+7.141010E+9	+3.786097E-1	+8.615141E-1
+7.141025E+9	+3.794711E-1	+8.617099E-1
+7.141040E+9	+3.795879E-1	+8.618005E-1
+7.141055E+9	+3.787141E-1	+8.616299E-1
+7.141070E+9	+3.791719E-1	+8.609754E-1
+7.141085E+9	+3.791926E-1	+8.609666E-1
+7.141100E+9	+3.796994E-1	+8.634031E-1
+7.141115E+9	+3.790550E-1	+8.635354E-1
+7.141130E+9	+3.787353E-1	+8.612301E-1
+7.141145E+9	+3.791759E-1	+8.608622E-1
+7.141160E+9	+3.797571E-1	+8.603932E-1
+7.141175E+9	+3.810234E-1	+8.602004E-1
+7.141190E+9	+3.812140E-1	+8.603937E-1
+7.141205E+9	+3.802263E-1	+8.616072E-1
+7.141220E+9	+3.796087E-1	+8.604285E-1
+7.141235E+9	+3.800920E-1	+8.611177E-1
+7.141250E+9	+3.820608E-1	+8.607860E-1
+7.141265E+9	+3.808449E-1	+8.606127E-1
+7.141280E+9	+3.802753E-1	+8.595300E-1
+7.141295E+9	+3.806928E-1	+8.592093E-1
+7.141310E+9	+3.818309E-1	+8.596234E-1
+7.141325E+9	+3.820477E-1	+8.596478E-1
+7.141340E+9	+3.820564E-1	+8.596960E-1
