BW = 10000;AVG = 15
+7.145465E+9	+4.239589E-1	+8.383555E-1
+7.145480E+9	+4.231181E-1	+8.390851E-1
+7.145495E+9	+4.243531E-1	+8.383391E-1
+7.145510E+9	+4.249455E-1	+8.389997E-1
+7.145525E+9	+4.251016E-1	+8.397433E-1
+7.145540E+9	+4.249313E-1	+8.403144E-1
+7.145555E+9	+4.250914E-1	+8.403361E-1
+7.145570E+9	+4.258853E-1	+8.394061E-1
+7.145585E+9	+4.255211E-1	+8.392441E-1
+7.145600E+9	+4.244864E-1	+8.387673E-1
+7.145615E+9	+4.253759E-1	+8.378707E-1
+7.145630E+9	+4.270343E-1	+8.366091E-1
+7.145645E+9	+4.279019E-1	+8.368426E-1
+7.145660E+9	+4.273389E-1	+8.379474E-1
+7.145675E+9	+4.265054E-1	+8.378151E-1
+7.145690E+9	+4.264153E-1	+8.373843E-1
+7.145705E+9	+4.265187E-1	+8.368933E-1
+7.145720E+9	+4.272188E-1	+8.365976E-1
+7.145735E+9	+4.275337E-1	+8.361518E-1
+7.145750E+9	+4.279724E-1	+8.356498E-1
+7.145765E+9	+4.281790E-1	+8.356582E-1
+7.145780E+9	+4.293267E-1	+8.356353E-1
+7.145795E+9	+4.288197E-1	+8.360342E-1
+7.145810E+9	+4.289056E-1	+8.369732E-1
+7.145825E+9	+4.282567E-1	+8.377258E-1
+7.145840E+9	+4.284461E-1	+8.377166E-1
+7.145855E+9	+4.289855E-1	+8.371536E-1
+7.145870E+9	+4.299210E-1	+8.357663E-1
+7.145885E+9	+4.300623E-1	+8.361208E-1
+7.145900E+9	+4.285572E-1	+8.369396E-1
+7.145915E+9	+4.296022E-1	+8.355919E-1
+7.145930E+9	+4.301619E-1	+8.346502E-1
+7.145945E+9	+4.304958E-1	+8.351513E-1
+7.145960E+9	+4.304721E-1	+8.351956E-1
+7.145975E+9	+4.294496E-1	+8.361232E-1
+7.145990E+9	+4.312705E-1	+8.364189E-1
+7.146005E+9	+4.312564E-1	+8.368794E-1
+7.146020E+9	+4.309307E-1	+8.367460E-1
+7.146035E+9	+4.302199E-1	+8.367653E-1
+7.146050E+9	+4.315216E-1	+8.355378E-1
+7.146065E+9	+4.310494E-1	+8.355601E-1
+7.146080E+9	+4.309332E-1	+8.356637E-1
+7.146095E+9	+4.317730E-1	+8.359209E-1
+7.146110E+9	+4.331538E-1	+8.351748E-1
+7.146125E+9	+4.322994E-1	+8.361514E-1
+7.146140E+9	+4.324793E-1	+8.353482E-1
+7.146155E+9	+4.330815E-1	+8.346370E-1
+7.146170E+9	+4.332808E-1	+8.349759E-1
+7.146185E+9	+4.331840E-1	+8.354971E-1
+7.146200E+9	+4.327623E-1	+8.366166E-1
+7.146215E+9	+4.331756E-1	+8.348688E-1
+7.146230E+9	+4.333805E-1	+8.342285E-1
+7.146245E+9	+4.342741E-1	+8.341148E-1
+7.146260E+9	+4.341633E-1	+8.349844E-1
+7.146275E+9	+4.328946E-1	+8.362323E-1
+7.146290E+9	+4.338753E-1	+8.351313E-1
+7.146305E+9	+4.347420E-1	+8.343109E-1
+7.146320E+9	+4.341040E-1	+8.331412E-1
+7.146335E+9	+4.323876E-1	+8.333231E-1
+7.146350E+9	+4.327764E-1	+8.346304E-1
+7.146365E+9	+4.336339E-1	+8.348873E-1
+7.146380E+9	+4.337074E-1	+8.356256E-1
+7.146395E+9	+4.338929E-1	+8.351690E-1
+7.146410E+9	+4.345701E-1	+8.345200E-1
+7.146425E+9	+4.345833E-1	+8.327836E-1
+7.146440E+9	+4.351789E-1	+8.320339E-1
+7.146455E+9	+4.357566E-1	+8.326978E-1
+7.146470E+9	+4.355544E-1	+8.321038E-1
+7.146485E+9	+4.353955E-1	+8.324394E-1
+7.146500E+9	+4.356113E-1	+8.338844E-1
+7.146515E+9	+4.362692E-1	+8.342864E-1
+7.146530E+9	+4.364075E-1	+8.339768E-1
+7.146545E+9	+4.368802E-1	+8.340009E-1
+7.146560E+9	+4.368592E-1	+8.338315E-1
+7.146575E+9	+4.362611E-1	+8.345937E-1
+7.146590E+9	+4.362662E-1	+8.335866E-1
+7.146605E+9	+4.372151E-1	+8.315329E-1
+7.146620E+9	+4.368752E-1	+8.317825E-1
+7.146635E+9	+4.364261E-1	+8.325120E-1
+7.146650E+9	+4.372594E-1	+8.325064E-1
+7.146665E+9	+4.375607E-1	+8.331914E-1
+7.146680E+9	+4.370606E-1	+8.342806E-1
+7.146695E+9	+4.382440E-1	+8.341939E-1
+7.146710E+9	+4.386739E-1	+8.320652E-1
+7.146725E+9	+4.377904E-1	+8.310917E-1
+7.146740E+9	+4.386135E-1	+8.308329E-1
+7.146755E+9	+4.393207E-1	+8.317098E-1
+7.146770E+9	+4.398079E-1	+8.316274E-1
+7.146785E+9	+4.386434E-1	+8.332123E-1
+7.146800E+9	+4.389090E-1	+8.332694E-1
+7.146815E+9	+4.397958E-1	+8.316805E-1
+7.146830E+9	+4.405576E-1	+8.311589E-1
+7.146845E+9	+4.407178E-1	+8.313076E-1
+7.146860E+9	+4.403340E-1	+8.317070E-1
+7.146875E+9	+4.388536E-1	+8.323624E-1
+7.146890E+9	+4.393527E-1	+8.314093E-1
+7.146905E+9	+4.403022E-1	+8.310199E-1
+7.146920E+9	+4.399303E-1	+8.303900E-1
+7.146935E+9	+4.398513E-1	+8.304144E-1
+7.146950E+9	+4.413767E-1	+8.303857E-1
+7.146965E+9	+4.406884E-1	+8.295420E-1
+7.146980E+9	+4.404198E-1	+8.299347E-1
+7.146995E+9	+4.406295E-1	+8.305085E-1
+7.147010E+9	+4.408263E-1	+8.304547E-1
+7.147025E+9	+4.410122E-1	+8.302697E-1
+7.147040E+9	+4.412083E-1	+8.299968E-1
+7.147055E+9	+4.410069E-1	+8.303836E-1
+7.147070E+9	+4.413772E-1	+8.297157E-1
+7.147085E+9	+4.413555E-1	+8.296782E-1
+7.147100E+9	+4.423719E-1	+8.308376E-1
+7.147115E+9	+4.425996E-1	+8.303368E-1
+7.147130E+9	+4.418808E-1	+8.301016E-1
+7.147145E+9	+4.422666E-1	+8.310214E-1
+7.147160E+9	+4.424443E-1	+8.309850E-1
+7.147175E+9	+4.426883E-1	+8.296659E-1
+7.147190E+9	+4.429351E-1	+8.298059E-1
+7.147205E+9	+4.432038E-1	+8.295024E-1
+7.147220E+9	+4.427926E-1	+8.289276E-1
+7.147235E+9	+4.432394E-1	+8.286059E-1
+7.147250E+9	+4.438633E-1	+8.288406E-1
+7.147265E+9	+4.434214E-1	+8.294709E-1
+7.147280E+9	+4.428773E-1	+8.300274E-1
+7.147295E+9	+4.436128E-1	+8.297315E-1
+7.147310E+9	+4.444912E-1	+8.300309E-1
+7.147325E+9	+4.456949E-1	+8.290199E-1
+7.147340E+9	+4.446682E-1	+8.282370E-1
+7.147355E+9	+4.432992E-1	+8.281381E-1
+7.147370E+9	+4.451025E-1	+8.279950E-1
+7.147385E+9	+4.457940E-1	+8.278800E-1
+7.147400E+9	+4.447758E-1	+8.270797E-1
+7.147415E+9	+4.448721E-1	+8.271766E-1
+7.147430E+9	+4.453445E-1	+8.275041E-1
+7.147445E+9	+4.468029E-1	+8.276493E-1
+7.147460E+9	+4.458150E-1	+8.280371E-1
+7.147475E+9	+4.447185E-1	+8.286014E-1
+7.147490E+9	+4.455624E-1	+8.275945E-1
+7.147505E+9	+4.463784E-1	+8.271870E-1
+7.147520E+9	+4.467158E-1	+8.273658E-1
+7.147535E+9	+4.475009E-1	+8.271528E-1
+7.147550E+9	+4.468795E-1	+8.261752E-1
+7.147565E+9	+4.472790E-1	+8.259528E-1
+7.147580E+9	+4.474191E-1	+8.262751E-1
+7.147595E+9	+4.468438E-1	+8.258503E-1
+7.147610E+9	+4.475326E-1	+8.268679E-1
+7.147625E+9	+4.473208E-1	+8.278356E-1
+7.147640E+9	+4.471615E-1	+8.275594E-1
+7.147655E+9	+4.469084E-1	+8.252496E-1
+7.147670E+9	+4.469694E-1	+8.249508E-1
+7.147685E+9	+4.501223E-1	+8.258153E-1
+7.147700E+9	+4.484815E-1	+8.270883E-1
+7.147715E+9	+4.494147E-1	+8.255206E-1
+7.147730E+9	+4.502589E-1	+8.245520E-1
+7.147745E+9	+4.498936E-1	+8.246787E-1
+7.147760E+9	+4.496129E-1	+8.254204E-1
+7.147775E+9	+4.489348E-1	+8.257327E-1
+7.147790E+9	+4.505669E-1	+8.249942E-1
+7.147805E+9	+4.512276E-1	+8.251247E-1
+7.147820E+9	+4.512038E-1	+8.254017E-1
+7.147835E+9	+4.514061E-1	+8.257917E-1
+7.147850E+9	+4.512258E-1	+8.255968E-1
+7.147865E+9	+4.510523E-1	+8.245901E-1
+7.147880E+9	+4.503011E-1	+8.244898E-1
+7.147895E+9	+4.502521E-1	+8.246506E-1
+7.147910E+9	+4.500082E-1	+8.249732E-1
+7.147925E+9	+4.507151E-1	+8.251569E-1
+7.147940E+9	+4.515720E-1	+8.253489E-1
+7.147955E+9	+4.527791E-1	+8.251369E-1
+7.147970E+9	+4.530376E-1	+8.248489E-1
+7.147985E+9	+4.521299E-1	+8.241413E-1
+7.148000E+9	+4.522453E-1	+8.242505E-1
+7.148015E+9	+4.524404E-1	+8.240393E-1
+7.148030E+9	+4.525709E-1	+8.237494E-1
+7.148045E+9	+4.521659E-1	+8.231313E-1
+7.148060E+9	+4.520499E-1	+8.240927E-1
+7.148075E+9	+4.531334E-1	+8.236240E-1
+7.148090E+9	+4.526752E-1	+8.234079E-1
+7.148105E+9	+4.525055E-1	+8.227732E-1
+7.148120E+9	+4.529501E-1	+8.227859E-1
+7.148135E+9	+4.533514E-1	+8.231679E-1
+7.148150E+9	+4.532204E-1	+8.237479E-1
+7.148165E+9	+4.537754E-1	+8.233564E-1
+7.148180E+9	+4.540262E-1	+8.233057E-1
+7.148195E+9	+4.537303E-1	+8.234192E-1
+7.148210E+9	+4.544009E-1	+8.230154E-1
+7.148225E+9	+4.556617E-1	+8.231876E-1
+7.148240E+9	+4.554200E-1	+8.230799E-1
+7.148255E+9	+4.557367E-1	+8.227171E-1
+7.148270E+9	+4.562576E-1	+8.220531E-1
+7.148285E+9	+4.556159E-1	+8.216741E-1
+7.148300E+9	+4.548589E-1	+8.221434E-1
+7.148315E+9	+4.557329E-1	+8.228662E-1
+7.148330E+9	+4.565561E-1	+8.228583E-1
+7.148345E+9	+4.557379E-1	+8.223821E-1
+7.148360E+9	+4.554611E-1	+8.220649E-1
+7.148375E+9	+4.561044E-1	+8.216639E-1
+7.148390E+9	+4.560215E-1	+8.215239E-1
+7.148405E+9	+4.565313E-1	+8.218755E-1
+7.148420E+9	+4.568795E-1	+8.217908E-1
+7.148435E+9	+4.570189E-1	+8.211002E-1
+7.148450E+9	+4.573432E-1	+8.206671E-1
+7.148465E+9	+4.579835E-1	+8.205944E-1
+7.148480E+9	+4.571306E-1	+8.212169E-1
+7.148495E+9	+4.569350E-1	+8.211533E-1
+7.148510E+9	+4.572637E-1	+8.219244E-1
+7.148525E+9	+4.567822E-1	+8.224410E-1
+7.148540E+9	+4.575245E-1	+8.216096E-1
+7.148555E+9	+4.587698E-1	+8.213051E-1
+7.148570E+9	+4.582536E-1	+8.212643E-1
+7.148585E+9	+4.577291E-1	+8.206914E-1
+7.148600E+9	+4.578152E-1	+8.212591E-1
+7.148615E+9	+4.589373E-1	+8.207496E-1
+7.148630E+9	+4.597938E-1	+8.201214E-1
+7.148645E+9	+4.581026E-1	+8.192843E-1
+7.148660E+9	+4.580342E-1	+8.184871E-1
+7.148675E+9	+4.591944E-1	+8.196369E-1
+7.148690E+9	+4.595541E-1	+8.194284E-1
+7.148705E+9	+4.605003E-1	+8.191883E-1
+7.148720E+9	+4.614846E-1	+8.192639E-1
+7.148735E+9	+4.600312E-1	+8.194885E-1
+7.148750E+9	+4.587639E-1	+8.189745E-1
+7.148765E+9	+4.605213E-1	+8.193501E-1
+7.148780E+9	+4.615520E-1	+8.189857E-1
+7.148795E+9	+4.615392E-1	+8.185641E-1
+7.148810E+9	+4.605154E-1	+8.184927E-1
+7.148825E+9	+4.624124E-1	+8.199488E-1
+7.148840E+9	+4.629119E-1	+8.195205E-1
+7.148855E+9	+4.632266E-1	+8.189638E-1
+7.148870E+9	+4.628143E-1	+8.182823E-1
+7.148885E+9	+4.606369E-1	+8.183277E-1
+7.148900E+9	+4.607583E-1	+8.186394E-1
+7.148915E+9	+4.612818E-1	+8.193165E-1
+7.148930E+9	+4.616221E-1	+8.194820E-1
+7.148945E+9	+4.617501E-1	+8.188296E-1
+7.148960E+9	+4.621764E-1	+8.187138E-1
+7.148975E+9	+4.641436E-1	+8.184338E-1
+7.148990E+9	+4.641460E-1	+8.180106E-1
+7.149005E+9	+4.628078E-1	+8.172985E-1
+7.149020E+9	+4.638415E-1	+8.174499E-1
+7.149035E+9	+4.626650E-1	+8.178511E-1
+7.149050E+9	+4.625270E-1	+8.159151E-1
+7.149065E+9	+4.642572E-1	+8.155698E-1
+7.149080E+9	+4.632549E-1	+8.173164E-1
+7.149095E+9	+4.629125E-1	+8.175171E-1
+7.149110E+9	+4.634491E-1	+8.167093E-1
+7.149125E+9	+4.643873E-1	+8.151248E-1
+7.149140E+9	+4.644570E-1	+8.156170E-1
+7.149155E+9	+4.644944E-1	+8.157635E-1
+7.149170E+9	+4.645989E-1	+8.168704E-1
+7.149185E+9	+4.643310E-1	+8.172986E-1
+7.149200E+9	+4.647628E-1	+8.178519E-1
+7.149215E+9	+4.646933E-1	+8.162614E-1
+7.149230E+9	+4.659811E-1	+8.162040E-1
+7.149245E+9	+4.672524E-1	+8.167386E-1
+7.149260E+9	+4.663596E-1	+8.165658E-1
+7.149275E+9	+4.662002E-1	+8.152602E-1
+7.149290E+9	+4.660459E-1	+8.151529E-1
+7.149305E+9	+4.670562E-1	+8.156775E-1
+7.149320E+9	+4.670839E-1	+8.153035E-1
+7.149335E+9	+4.669724E-1	+8.148130E-1
+7.149350E+9	+4.669582E-1	+8.158093E-1
+7.149365E+9	+4.677316E-1	+8.160869E-1
+7.149380E+9	+4.686001E-1	+8.163561E-1
+7.149395E+9	+4.684294E-1	+8.163891E-1
+7.149410E+9	+4.662451E-1	+8.158900E-1
+7.149425E+9	+4.664354E-1	+8.146135E-1
+7.149440E+9	+4.673619E-1	+8.145781E-1
+7.149455E+9	+4.681755E-1	+8.152402E-1
+7.149470E+9	+4.677518E-1	+8.151452E-1
+7.149485E+9	+4.682982E-1	+8.137732E-1
+7.149500E+9	+4.677154E-1	+8.143573E-1
+7.149515E+9	+4.682547E-1	+8.146599E-1
+7.149530E+9	+4.679826E-1	+8.152343E-1
+7.149545E+9	+4.677700E-1	+8.141486E-1
+7.149560E+9	+4.674598E-1	+8.135938E-1
+7.149575E+9	+4.681961E-1	+8.158406E-1
+7.149590E+9	+4.684999E-1	+8.153228E-1
+7.149605E+9	+4.702229E-1	+8.147738E-1
+7.149620E+9	+4.694670E-1	+8.145240E-1
+7.149635E+9	+4.696763E-1	+8.145773E-1
+7.149650E+9	+4.695928E-1	+8.118792E-1
+7.149665E+9	+4.704534E-1	+8.118762E-1
+7.149680E+9	+4.706521E-1	+8.123202E-1
+7.149695E+9	+4.697699E-1	+8.129694E-1
+7.149710E+9	+4.701804E-1	+8.125216E-1
+7.149725E+9	+4.722511E-1	+8.115579E-1
+7.149740E+9	+4.726572E-1	+8.128171E-1
+7.149755E+9	+4.726960E-1	+8.128014E-1
+7.149770E+9	+4.723927E-1	+8.110325E-1
+7.149785E+9	+4.718189E-1	+8.104533E-1
+7.149800E+9	+4.701872E-1	+8.121281E-1
+7.149815E+9	+4.705668E-1	+8.120176E-1
+7.149830E+9	+4.731320E-1	+8.111698E-1
+7.149845E+9	+4.718625E-1	+8.111529E-1
+7.149860E+9	+4.719625E-1	+8.107606E-1
+7.149875E+9	+4.726995E-1	+8.109150E-1
+7.149890E+9	+4.735105E-1	+8.105347E-1
+7.149905E+9	+4.741269E-1	+8.121656E-1
+7.149920E+9	+4.739070E-1	+8.119002E-1
+7.149935E+9	+4.730480E-1	+8.121628E-1
+7.149950E+9	+4.719181E-1	+8.129156E-1
+7.149965E+9	+4.732352E-1	+8.115618E-1
+7.149980E+9	+4.752386E-1	+8.107991E-1
+7.149995E+9	+4.752104E-1	+8.114348E-1
+7.150010E+9	+4.744603E-1	+8.113922E-1
+7.150025E+9	+4.740561E-1	+8.111974E-1
+7.150040E+9	+4.744639E-1	+8.114754E-1
+7.150055E+9	+4.750596E-1	+8.117450E-1
+7.150070E+9	+4.757773E-1	+8.113750E-1
+7.150085E+9	+4.749365E-1	+8.109988E-1
+7.150100E+9	+4.749354E-1	+8.114536E-1
+7.150115E+9	+4.751431E-1	+8.112913E-1
+7.150130E+9	+4.769673E-1	+8.108060E-1
+7.150145E+9	+4.768875E-1	+8.113403E-1
+7.150160E+9	+4.772460E-1	+8.114293E-1
+7.150175E+9	+4.758555E-1	+8.104979E-1
+7.150190E+9	+4.763957E-1	+8.099104E-1
+7.150205E+9	+4.768026E-1	+8.091568E-1
+7.150220E+9	+4.762121E-1	+8.087290E-1
+7.150235E+9	+4.760231E-1	+8.094338E-1
+7.150250E+9	+4.765160E-1	+8.099188E-1
+7.150265E+9	+4.768158E-1	+8.104452E-1
+7.150280E+9	+4.777912E-1	+8.102367E-1
+7.150295E+9	+4.772715E-1	+8.097175E-1
+7.150310E+9	+4.766471E-1	+8.092400E-1
+7.150325E+9	+4.759619E-1	+8.085491E-1
+7.150340E+9	+4.770364E-1	+8.084531E-1
+7.150355E+9	+4.773331E-1	+8.083156E-1
+7.150370E+9	+4.786985E-1	+8.085694E-1
+7.150385E+9	+4.798102E-1	+8.090498E-1
+7.150400E+9	+4.787733E-1	+8.088076E-1
+7.150415E+9	+4.782698E-1	+8.082037E-1
+7.150430E+9	+4.788029E-1	+8.082282E-1
+7.150445E+9	+4.787026E-1	+8.084077E-1
+7.150460E+9	+4.787926E-1	+8.087580E-1
+7.150475E+9	+4.784173E-1	+8.087226E-1
+7.150490E+9	+4.793638E-1	+8.080459E-1
+7.150505E+9	+4.801389E-1	+8.062875E-1
+7.150520E+9	+4.801514E-1	+8.077529E-1
+7.150535E+9	+4.798619E-1	+8.075685E-1
+7.150550E+9	+4.800428E-1	+8.067847E-1
+7.150565E+9	+4.803295E-1	+8.056414E-1
+7.150580E+9	+4.804479E-1	+8.048413E-1
+7.150595E+9	+4.807677E-1	+8.055897E-1
+7.150610E+9	+4.802156E-1	+8.075328E-1
+7.150625E+9	+4.822473E-1	+8.070381E-1
+7.150640E+9	+4.817281E-1	+8.069412E-1
+7.150655E+9	+4.817974E-1	+8.070583E-1
+7.150670E+9	+4.823397E-1	+8.073180E-1
+7.150685E+9	+4.817596E-1	+8.065619E-1
+7.150700E+9	+4.820045E-1	+8.053296E-1
+7.150715E+9	+4.821528E-1	+8.046286E-1
+7.150730E+9	+4.827636E-1	+8.041800E-1
+7.150745E+9	+4.826167E-1	+8.046677E-1
+7.150760E+9	+4.830375E-1	+8.050300E-1
+7.150775E+9	+4.833328E-1	+8.040302E-1
+7.150790E+9	+4.827305E-1	+8.048388E-1
+7.150805E+9	+4.821566E-1	+8.052545E-1
+7.150820E+9	+4.821236E-1	+8.051833E-1
+7.150835E+9	+4.826077E-1	+8.057490E-1
+7.150850E+9	+4.837807E-1	+8.049733E-1
+7.150865E+9	+4.834925E-1	+8.048546E-1
+7.150880E+9	+4.840893E-1	+8.045810E-1
+7.150895E+9	+4.852430E-1	+8.038032E-1
+7.150910E+9	+4.848311E-1	+8.036331E-1
+7.150925E+9	+4.829866E-1	+8.040968E-1
+7.150940E+9	+4.837280E-1	+8.038341E-1
+7.150955E+9	+4.854021E-1	+8.033731E-1
+7.150970E+9	+4.855781E-1	+8.038025E-1
+7.150985E+9	+4.859219E-1	+8.039930E-1
+7.151000E+9	+4.855666E-1	+8.036304E-1
+7.151015E+9	+4.856937E-1	+8.038296E-1
+7.151030E+9	+4.861493E-1	+8.040185E-1
+7.151045E+9	+4.863926E-1	+8.039937E-1
+7.151060E+9	+4.867146E-1	+8.044182E-1
+7.151075E+9	+4.851828E-1	+8.037974E-1
+7.151090E+9	+4.845442E-1	+8.036150E-1
+7.151105E+9	+4.843420E-1	+8.036621E-1
+7.151120E+9	+4.845027E-1	+8.042141E-1
+7.151135E+9	+4.869359E-1	+8.042564E-1
+7.151150E+9	+4.877562E-1	+8.032788E-1
+7.151165E+9	+4.879155E-1	+8.030907E-1
+7.151180E+9	+4.872839E-1	+8.026878E-1
+7.151195E+9	+4.871598E-1	+8.027063E-1
+7.151210E+9	+4.877144E-1	+8.027171E-1
+7.151225E+9	+4.893546E-1	+8.018842E-1
+7.151240E+9	+4.888977E-1	+8.016649E-1
+7.151255E+9	+4.892471E-1	+8.018677E-1
+7.151270E+9	+4.901199E-1	+8.022286E-1
+7.151285E+9	+4.892022E-1	+8.029142E-1
+7.151300E+9	+4.886104E-1	+8.025651E-1
+7.151315E+9	+4.881005E-1	+8.023728E-1
+7.151330E+9	+4.887322E-1	+8.003139E-1
+7.151345E+9	+4.887631E-1	+8.005243E-1
+7.151360E+9	+4.884470E-1	+8.007012E-1
+7.151375E+9	+4.883776E-1	+8.015144E-1
+7.151390E+9	+4.887562E-1	+8.012850E-1
+7.151405E+9	+4.902602E-1	+8.015304E-1
+7.151420E+9	+4.900170E-1	+8.019254E-1
+7.151435E+9	+4.904624E-1	+8.008678E-1
+7.151450E+9	+4.913498E-1	+7.999155E-1
+7.151465E+9	+4.909687E-1	+8.001584E-1
+7.151480E+9	+4.902697E-1	+8.007763E-1
+7.151495E+9	+4.900162E-1	+8.014671E-1
+7.151510E+9	+4.912659E-1	+8.017505E-1
+7.151525E+9	+4.919937E-1	+8.004493E-1
+7.151540E+9	+4.920145E-1	+7.999268E-1
+7.151555E+9	+4.914050E-1	+7.990814E-1
+7.151570E+9	+4.906137E-1	+7.990934E-1
+7.151585E+9	+4.906853E-1	+8.008200E-1
+7.151600E+9	+4.908970E-1	+7.999548E-1
+7.151615E+9	+4.914830E-1	+7.993605E-1
+7.151630E+9	+4.922900E-1	+7.995764E-1
+7.151645E+9	+4.931019E-1	+7.996648E-1
+7.151660E+9	+4.937881E-1	+7.982892E-1
+7.151675E+9	+4.933253E-1	+7.984011E-1
+7.151690E+9	+4.939081E-1	+7.995256E-1
+7.151705E+9	+4.924161E-1	+7.995262E-1
+7.151720E+9	+4.919954E-1	+7.992564E-1
+7.151735E+9	+4.917221E-1	+7.985618E-1
+7.151750E+9	+4.926631E-1	+7.985034E-1
+7.151765E+9	+4.944916E-1	+7.983703E-1
+7.151780E+9	+4.954342E-1	+7.975746E-1
+7.151795E+9	+4.960177E-1	+7.970005E-1
+7.151810E+9	+4.931231E-1	+7.971776E-1
+7.151825E+9	+4.966911E-1	+7.970332E-1
+7.151840E+9	+4.955443E-1	+7.967110E-1
+7.151855E+9	+4.949702E-1	+7.979752E-1
+7.151870E+9	+4.951010E-1	+7.984132E-1
+7.151885E+9	+4.949163E-1	+7.980530E-1
+7.151900E+9	+4.953222E-1	+7.964796E-1
+7.151915E+9	+4.959196E-1	+7.964231E-1
+7.151930E+9	+4.963932E-1	+7.972081E-1
+7.151945E+9	+4.970860E-1	+7.961586E-1
+7.151960E+9	+4.969121E-1	+7.970409E-1
+7.151975E+9	+4.951779E-1	+7.971046E-1
+7.151990E+9	+4.965896E-1	+7.971972E-1
+7.152005E+9	+4.969053E-1	+7.963964E-1
+7.152020E+9	+4.968403E-1	+7.968102E-1
+7.152035E+9	+4.975888E-1	+7.957464E-1
+7.152050E+9	+4.984614E-1	+7.943208E-1
+7.152065E+9	+4.972751E-1	+7.955707E-1
+7.152080E+9	+4.968548E-1	+7.967266E-1
+7.152095E+9	+4.969783E-1	+7.971540E-1
+7.152110E+9	+4.971358E-1	+7.966672E-1
+7.152125E+9	+4.986106E-1	+7.946943E-1
+7.152140E+9	+4.984010E-1	+7.943213E-1
+7.152155E+9	+4.977571E-1	+7.947432E-1
+7.152170E+9	+4.983018E-1	+7.942699E-1
+7.152185E+9	+4.986127E-1	+7.934721E-1
+7.152200E+9	+4.978692E-1	+7.932261E-1
+7.152215E+9	+4.984465E-1	+7.943784E-1
+7.152230E+9	+4.993259E-1	+7.946125E-1
+7.152245E+9	+4.997648E-1	+7.948042E-1
+7.152260E+9	+4.988854E-1	+7.939834E-1
+7.152275E+9	+4.972578E-1	+7.938900E-1
+7.152290E+9	+4.987252E-1	+7.930011E-1
+7.152305E+9	+4.994168E-1	+7.946026E-1
+7.152320E+9	+4.996985E-1	+7.946123E-1
+7.152335E+9	+5.010587E-1	+7.941274E-1
+7.152350E+9	+5.019264E-1	+7.937649E-1
+7.152365E+9	+5.019372E-1	+7.932364E-1
+7.152380E+9	+5.005095E-1	+7.935991E-1
+7.152395E+9	+5.019897E-1	+7.941003E-1
+7.152410E+9	+5.020732E-1	+7.943517E-1
+7.152425E+9	+5.018083E-1	+7.937969E-1
+7.152440E+9	+5.012640E-1	+7.930788E-1
+7.152455E+9	+5.019167E-1	+7.923386E-1
+7.152470E+9	+5.019512E-1	+7.926109E-1
+7.152485E+9	+5.027135E-1	+7.931446E-1
+7.152500E+9	+5.034486E-1	+7.926902E-1
+7.152515E+9	+5.033467E-1	+7.927715E-1
+7.152530E+9	+5.026349E-1	+7.922681E-1
+7.152545E+9	+5.017037E-1	+7.912967E-1
+7.152560E+9	+5.018900E-1	+7.914764E-1
+7.152575E+9	+5.043343E-1	+7.925770E-1
+7.152590E+9	+5.034892E-1	+7.938581E-1
+7.152605E+9	+5.026132E-1	+7.933820E-1
+7.152620E+9	+5.040392E-1	+7.914186E-1
+7.152635E+9	+5.047389E-1	+7.909723E-1
+7.152650E+9	+5.045069E-1	+7.913731E-1
+7.152665E+9	+5.049403E-1	+7.913822E-1
+7.152680E+9	+5.046977E-1	+7.923373E-1
+7.152695E+9	+5.047520E-1	+7.917339E-1
+7.152710E+9	+5.048645E-1	+7.913862E-1
+7.152725E+9	+5.056868E-1	+7.911317E-1
+7.152740E+9	+5.063123E-1	+7.909144E-1
+7.152755E+9	+5.069411E-1	+7.895102E-1
+7.152770E+9	+5.075061E-1	+7.901233E-1
+7.152785E+9	+5.070087E-1	+7.906413E-1
+7.152800E+9	+5.054634E-1	+7.901427E-1
+7.152815E+9	+5.061357E-1	+7.896797E-1
+7.152830E+9	+5.064890E-1	+7.890523E-1
+7.152845E+9	+5.066497E-1	+7.890996E-1
+7.152860E+9	+5.060564E-1	+7.886172E-1
+7.152875E+9	+5.065170E-1	+7.881228E-1
+7.152890E+9	+5.070942E-1	+7.883182E-1
+7.152905E+9	+5.078914E-1	+7.900646E-1
+7.152920E+9	+5.083754E-1	+7.896550E-1
+7.152935E+9	+5.082948E-1	+7.886198E-1
+7.152950E+9	+5.087170E-1	+7.878642E-1
+7.152965E+9	+5.081518E-1	+7.882063E-1
+7.152980E+9	+5.076227E-1	+7.889183E-1
+7.152995E+9	+5.082647E-1	+7.889551E-1
+7.153010E+9	+5.085456E-1	+7.892865E-1
+7.153025E+9	+5.096774E-1	+7.886524E-1
+7.153040E+9	+5.101911E-1	+7.879979E-1
+7.153055E+9	+5.093299E-1	+7.886351E-1
+7.153070E+9	+5.095943E-1	+7.880443E-1
+7.153085E+9	+5.083229E-1	+7.878004E-1
+7.153100E+9	+5.077564E-1	+7.874876E-1
+7.153115E+9	+5.082175E-1	+7.873291E-1
+7.153130E+9	+5.089201E-1	+7.871351E-1
+7.153145E+9	+5.096251E-1	+7.867148E-1
+7.153160E+9	+5.095792E-1	+7.868198E-1
+7.153175E+9	+5.103651E-1	+7.870191E-1
+7.153190E+9	+5.106093E-1	+7.866263E-1
+7.153205E+9	+5.108229E-1	+7.861914E-1
+7.153220E+9	+5.111425E-1	+7.861822E-1
