BW = 10000;AVG = 15
+7.181330E+9	+4.141829E-1	+8.057899E-1
+7.181345E+9	+4.146875E-1	+8.052469E-1
+7.181360E+9	+4.148873E-1	+8.056373E-1
+7.181375E+9	+4.157239E-1	+8.058494E-1
+7.181390E+9	+4.162839E-1	+8.052765E-1
+7.181405E+9	+4.168789E-1	+8.050474E-1
+7.181420E+9	+4.178525E-1	+8.051205E-1
+7.181435E+9	+4.183188E-1	+8.050307E-1
+7.181450E+9	+4.185339E-1	+8.049282E-1
+7.181465E+9	+4.196645E-1	+8.048541E-1
+7.181480E+9	+4.198324E-1	+8.044731E-1
+7.181495E+9	+4.202507E-1	+8.038482E-1
+7.181510E+9	+4.210074E-1	+8.042026E-1
+7.181525E+9	+4.214123E-1	+8.044842E-1
+7.181540E+9	+4.220294E-1	+8.043054E-1
+7.181555E+9	+4.220925E-1	+8.037150E-1
+7.181570E+9	+4.226152E-1	+8.035437E-1
+7.181585E+9	+4.237111E-1	+8.033374E-1
+7.181600E+9	+4.239936E-1	+8.026197E-1
+7.181615E+9	+4.246506E-1	+8.022678E-1
+7.181630E+9	+4.247645E-1	+8.019860E-1
+7.181645E+9	+4.248315E-1	+8.025569E-1
+7.181660E+9	+4.260327E-1	+8.029217E-1
+7.181675E+9	+4.272029E-1	+8.030011E-1
+7.181690E+9	+4.267358E-1	+8.028500E-1
+7.181705E+9	+4.273332E-1	+8.020955E-1
+7.181720E+9	+4.285752E-1	+8.020527E-1
+7.181735E+9	+4.293711E-1	+8.019333E-1
+7.181750E+9	+4.296743E-1	+8.012265E-1
+7.181765E+9	+4.298994E-1	+8.016884E-1
+7.181780E+9	+4.305944E-1	+8.017261E-1
+7.181795E+9	+4.314116E-1	+8.020170E-1
+7.181810E+9	+4.316032E-1	+8.017074E-1
+7.181825E+9	+4.318616E-1	+8.007146E-1
+7.181840E+9	+4.327048E-1	+8.006452E-1
+7.181855E+9	+4.327882E-1	+8.006393E-1
+7.181870E+9	+4.334212E-1	+8.013026E-1
+7.181885E+9	+4.339058E-1	+8.012073E-1
+7.181900E+9	+4.342795E-1	+8.007673E-1
+7.181915E+9	+4.353431E-1	+8.003546E-1
+7.181930E+9	+4.355974E-1	+8.002630E-1
+7.181945E+9	+4.357353E-1	+8.000787E-1
+7.181960E+9	+4.363961E-1	+7.990803E-1
+7.181975E+9	+4.370800E-1	+7.992959E-1
+7.181990E+9	+4.377537E-1	+7.990159E-1
+7.182005E+9	+4.379853E-1	+7.993211E-1
+7.182020E+9	+4.386176E-1	+7.988723E-1
+7.182035E+9	+4.391652E-1	+7.990934E-1
+7.182050E+9	+4.396156E-1	+7.987825E-1
+7.182065E+9	+4.401428E-1	+7.984033E-1
+7.182080E+9	+4.405670E-1	+7.980315E-1
+7.182095E+9	+4.411424E-1	+7.981285E-1
+7.182110E+9	+4.417609E-1	+7.982091E-1
+7.182125E+9	+4.417839E-1	+7.979762E-1
+7.182140E+9	+4.423355E-1	+7.977802E-1
+7.182155E+9	+4.429568E-1	+7.975892E-1
+7.182170E+9	+4.435570E-1	+7.974026E-1
+7.182185E+9	+4.437254E-1	+7.971403E-1
+7.182200E+9	+4.441835E-1	+7.968361E-1
+7.182215E+9	+4.449031E-1	+7.965976E-1
+7.182230E+9	+4.456372E-1	+7.968039E-1
+7.182245E+9	+4.458724E-1	+7.965195E-1
+7.182260E+9	+4.465901E-1	+7.965235E-1
+7.182275E+9	+4.472693E-1	+7.969519E-1
+7.182290E+9	+4.471552E-1	+7.966440E-1
+7.182305E+9	+4.474241E-1	+7.962645E-1
+7.182320E+9	+4.477998E-1	+7.959485E-1
+7.182335E+9	+4.484351E-1	+7.956938E-1
+7.182350E+9	+4.497725E-1	+7.958776E-1
+7.182365E+9	+4.499113E-1	+7.957375E-1
+7.182380E+9	+4.500568E-1	+7.953902E-1
+7.182395E+9	+4.508174E-1	+7.949255E-1
+7.182410E+9	+4.512647E-1	+7.945117E-1
+7.182425E+9	+4.513431E-1	+7.945224E-1
+7.182440E+9	+4.515593E-1	+7.944494E-1
+7.182455E+9	+4.521576E-1	+7.939585E-1
+7.182470E+9	+4.531061E-1	+7.945285E-1
+7.182485E+9	+4.535901E-1	+7.945602E-1
+7.182500E+9	+4.539779E-1	+7.939492E-1
+7.182515E+9	+4.544227E-1	+7.933731E-1
+7.182530E+9	+4.546766E-1	+7.937998E-1
+7.182545E+9	+4.550232E-1	+7.934749E-1
+7.182560E+9	+4.552071E-1	+7.931552E-1
+7.182575E+9	+4.563020E-1	+7.937063E-1
+7.182590E+9	+4.566561E-1	+7.932596E-1
+7.182605E+9	+4.571402E-1	+7.932328E-1
+7.182620E+9	+4.578150E-1	+7.928749E-1
+7.182635E+9	+4.580229E-1	+7.928131E-1
+7.182650E+9	+4.580532E-1	+7.925533E-1
+7.182665E+9	+4.586694E-1	+7.925738E-1
+7.182680E+9	+4.593918E-1	+7.922055E-1
+7.182695E+9	+4.601338E-1	+7.920921E-1
+7.182710E+9	+4.604831E-1	+7.922168E-1
+7.182725E+9	+4.610676E-1	+7.917226E-1
+7.182740E+9	+4.614055E-1	+7.916952E-1
+7.182755E+9	+4.616119E-1	+7.915642E-1
+7.182770E+9	+4.617760E-1	+7.915123E-1
+7.182785E+9	+4.628667E-1	+7.910701E-1
+7.182800E+9	+4.627236E-1	+7.908497E-1
+7.182815E+9	+4.629905E-1	+7.909548E-1
+7.182830E+9	+4.635625E-1	+7.908011E-1
+7.182845E+9	+4.644882E-1	+7.901620E-1
+7.182860E+9	+4.649185E-1	+7.898997E-1
+7.182875E+9	+4.649901E-1	+7.905940E-1
+7.182890E+9	+4.657342E-1	+7.898553E-1
+7.182905E+9	+4.661894E-1	+7.894744E-1
+7.182920E+9	+4.667099E-1	+7.894530E-1
+7.182935E+9	+4.677238E-1	+7.887933E-1
+7.182950E+9	+4.673396E-1	+7.889939E-1
+7.182965E+9	+4.679365E-1	+7.889360E-1
+7.182980E+9	+4.683426E-1	+7.890209E-1
+7.182995E+9	+4.683272E-1	+7.886471E-1
+7.183010E+9	+4.691399E-1	+7.886091E-1
+7.183025E+9	+4.695443E-1	+7.881772E-1
+7.183040E+9	+4.703170E-1	+7.881976E-1
+7.183055E+9	+4.700677E-1	+7.875136E-1
+7.183070E+9	+4.705808E-1	+7.871937E-1
+7.183085E+9	+4.706914E-1	+7.875071E-1
+7.183100E+9	+4.714763E-1	+7.874760E-1
+7.183115E+9	+4.719670E-1	+7.872390E-1
+7.183130E+9	+4.724361E-1	+7.870472E-1
+7.183145E+9	+4.732408E-1	+7.864689E-1
+7.183160E+9	+4.738019E-1	+7.867696E-1
+7.183175E+9	+4.741435E-1	+7.869352E-1
+7.183190E+9	+4.745424E-1	+7.868009E-1
+7.183205E+9	+4.740097E-1	+7.866717E-1
+7.183220E+9	+4.743125E-1	+7.861723E-1
+7.183235E+9	+4.751190E-1	+7.859408E-1
+7.183250E+9	+4.758197E-1	+7.855021E-1
+7.183265E+9	+4.764856E-1	+7.857112E-1
+7.183280E+9	+4.769425E-1	+7.854064E-1
+7.183295E+9	+4.771886E-1	+7.855227E-1
+7.183310E+9	+4.776121E-1	+7.853640E-1
+7.183325E+9	+4.777880E-1	+7.851388E-1
+7.183340E+9	+4.782870E-1	+7.852446E-1
+7.183355E+9	+4.787911E-1	+7.845649E-1
+7.183370E+9	+4.790742E-1	+7.843686E-1
+7.183385E+9	+4.798336E-1	+7.842158E-1
+7.183400E+9	+4.803887E-1	+7.843508E-1
+7.183415E+9	+4.802634E-1	+7.843246E-1
+7.183430E+9	+4.803630E-1	+7.842336E-1
+7.183445E+9	+4.810477E-1	+7.838887E-1
+7.183460E+9	+4.814600E-1	+7.839832E-1
+7.183475E+9	+4.815311E-1	+7.836104E-1
+7.183490E+9	+4.820630E-1	+7.828154E-1
+7.183505E+9	+4.824692E-1	+7.825711E-1
+7.183520E+9	+4.826287E-1	+7.823657E-1
+7.183535E+9	+4.833157E-1	+7.821099E-1
+7.183550E+9	+4.838306E-1	+7.827559E-1
+7.183565E+9	+4.841235E-1	+7.820386E-1
+7.183580E+9	+4.844824E-1	+7.817740E-1
+7.183595E+9	+4.851237E-1	+7.817611E-1
+7.183610E+9	+4.852159E-1	+7.817083E-1
+7.183625E+9	+4.861013E-1	+7.819649E-1
+7.183640E+9	+4.863371E-1	+7.817124E-1
+7.183655E+9	+4.865175E-1	+7.813814E-1
+7.183670E+9	+4.868596E-1	+7.811532E-1
+7.183685E+9	+4.871626E-1	+7.808256E-1
+7.183700E+9	+4.873314E-1	+7.812316E-1
+7.183715E+9	+4.873750E-1	+7.811553E-1
+7.183730E+9	+4.884248E-1	+7.802600E-1
+7.183745E+9	+4.885907E-1	+7.803378E-1
+7.183760E+9	+4.888679E-1	+7.805422E-1
+7.183775E+9	+4.891484E-1	+7.795823E-1
+7.183790E+9	+4.897820E-1	+7.794899E-1
+7.183805E+9	+4.906060E-1	+7.795590E-1
+7.183820E+9	+4.910999E-1	+7.797925E-1
+7.183835E+9	+4.909983E-1	+7.798035E-1
+7.183850E+9	+4.917512E-1	+7.798223E-1
+7.183865E+9	+4.923875E-1	+7.794956E-1
+7.183880E+9	+4.918669E-1	+7.790761E-1
+7.183895E+9	+4.923408E-1	+7.790992E-1
+7.183910E+9	+4.926405E-1	+7.787749E-1
+7.183925E+9	+4.929140E-1	+7.788320E-1
+7.183940E+9	+4.938312E-1	+7.784689E-1
+7.183955E+9	+4.939233E-1	+7.784615E-1
+7.183970E+9	+4.944188E-1	+7.783722E-1
+7.183985E+9	+4.948394E-1	+7.781175E-1
+7.184000E+9	+4.955391E-1	+7.778995E-1
+7.184015E+9	+4.959480E-1	+7.779942E-1
+7.184030E+9	+4.956417E-1	+7.771424E-1
+7.184045E+9	+4.958019E-1	+7.770914E-1
+7.184060E+9	+4.963902E-1	+7.771154E-1
+7.184075E+9	+4.970040E-1	+7.771174E-1
+7.184090E+9	+4.975009E-1	+7.770297E-1
+7.184105E+9	+4.980674E-1	+7.763492E-1
+7.184120E+9	+4.982602E-1	+7.762121E-1
+7.184135E+9	+4.987663E-1	+7.759670E-1
+7.184150E+9	+4.987446E-1	+7.757658E-1
+7.184165E+9	+4.993961E-1	+7.756981E-1
+7.184180E+9	+4.995455E-1	+7.756241E-1
+7.184195E+9	+4.996232E-1	+7.753446E-1
+7.184210E+9	+4.998006E-1	+7.751673E-1
+7.184225E+9	+4.998228E-1	+7.752169E-1
+7.184240E+9	+5.004548E-1	+7.753517E-1
+7.184255E+9	+5.016206E-1	+7.748855E-1
+7.184270E+9	+5.016622E-1	+7.744640E-1
+7.184285E+9	+5.016042E-1	+7.742855E-1
+7.184300E+9	+5.018924E-1	+7.743798E-1
+7.184315E+9	+5.023879E-1	+7.747980E-1
+7.184330E+9	+5.033821E-1	+7.742312E-1
+7.184345E+9	+5.039333E-1	+7.737886E-1
+7.184360E+9	+5.038897E-1	+7.730980E-1
+7.184375E+9	+5.037851E-1	+7.735277E-1
+7.184390E+9	+5.042609E-1	+7.734656E-1
+7.184405E+9	+5.048791E-1	+7.730702E-1
+7.184420E+9	+5.052636E-1	+7.726877E-1
+7.184435E+9	+5.055619E-1	+7.723920E-1
+7.184450E+9	+5.056245E-1	+7.724022E-1
+7.184465E+9	+5.060582E-1	+7.722974E-1
+7.184480E+9	+5.067156E-1	+7.724171E-1
+7.184495E+9	+5.066720E-1	+7.724684E-1
+7.184510E+9	+5.072753E-1	+7.720742E-1
+7.184525E+9	+5.077593E-1	+7.719546E-1
+7.184540E+9	+5.085779E-1	+7.716047E-1
+7.184555E+9	+5.085645E-1	+7.714894E-1
+7.184570E+9	+5.085377E-1	+7.712903E-1
+7.184585E+9	+5.089875E-1	+7.709609E-1
+7.184600E+9	+5.094141E-1	+7.708235E-1
+7.184615E+9	+5.099069E-1	+7.708303E-1
+7.184630E+9	+5.101981E-1	+7.706375E-1
+7.184645E+9	+5.102042E-1	+7.707855E-1
+7.184660E+9	+5.107249E-1	+7.706758E-1
+7.184675E+9	+5.113772E-1	+7.703092E-1
+7.184690E+9	+5.115647E-1	+7.701346E-1
+7.184705E+9	+5.114173E-1	+7.695316E-1
+7.184720E+9	+5.122946E-1	+7.696303E-1
+7.184735E+9	+5.123083E-1	+7.695583E-1
+7.184750E+9	+5.125356E-1	+7.701771E-1
+7.184765E+9	+5.132645E-1	+7.691918E-1
+7.184780E+9	+5.131713E-1	+7.685060E-1
+7.184795E+9	+5.138451E-1	+7.683236E-1
+7.184810E+9	+5.139751E-1	+7.686663E-1
+7.184825E+9	+5.146451E-1	+7.692303E-1
+7.184840E+9	+5.144034E-1	+7.684753E-1
+7.184855E+9	+5.148540E-1	+7.678232E-1
+7.184870E+9	+5.153473E-1	+7.674075E-1
+7.184885E+9	+5.159388E-1	+7.674434E-1
+7.184900E+9	+5.160586E-1	+7.677635E-1
+7.184915E+9	+5.164026E-1	+7.677448E-1
+7.184930E+9	+5.163777E-1	+7.674008E-1
+7.184945E+9	+5.167841E-1	+7.670398E-1
+7.184960E+9	+5.170772E-1	+7.670099E-1
+7.184975E+9	+5.172365E-1	+7.666345E-1
+7.184990E+9	+5.179157E-1	+7.663660E-1
+7.185005E+9	+5.180857E-1	+7.667236E-1
+7.185020E+9	+5.183382E-1	+7.666286E-1
+7.185035E+9	+5.188848E-1	+7.658965E-1
+7.185050E+9	+5.193647E-1	+7.661885E-1
+7.185065E+9	+5.195864E-1	+7.659671E-1
+7.185080E+9	+5.196077E-1	+7.657741E-1
+7.185095E+9	+5.202158E-1	+7.653550E-1
+7.185110E+9	+5.207170E-1	+7.647972E-1
+7.185125E+9	+5.212189E-1	+7.648512E-1
+7.185140E+9	+5.216419E-1	+7.650204E-1
+7.185155E+9	+5.209138E-1	+7.644395E-1
+7.185170E+9	+5.212729E-1	+7.647890E-1
+7.185185E+9	+5.222569E-1	+7.649345E-1
+7.185200E+9	+5.223371E-1	+7.641818E-1
+7.185215E+9	+5.226679E-1	+7.641076E-1
+7.185230E+9	+5.229285E-1	+7.642494E-1
+7.185245E+9	+5.233206E-1	+7.645175E-1
+7.185260E+9	+5.233456E-1	+7.638062E-1
+7.185275E+9	+5.240487E-1	+7.635286E-1
+7.185290E+9	+5.247546E-1	+7.632888E-1
+7.185305E+9	+5.252307E-1	+7.627261E-1
+7.185320E+9	+5.253352E-1	+7.632485E-1
+7.185335E+9	+5.258143E-1	+7.630159E-1
+7.185350E+9	+5.262238E-1	+7.624300E-1
+7.185365E+9	+5.265464E-1	+7.621565E-1
+7.185380E+9	+5.262407E-1	+7.625249E-1
+7.185395E+9	+5.268633E-1	+7.626266E-1
+7.185410E+9	+5.266415E-1	+7.620687E-1
+7.185425E+9	+5.272500E-1	+7.618702E-1
+7.185440E+9	+5.275116E-1	+7.615184E-1
+7.185455E+9	+5.271478E-1	+7.621027E-1
+7.185470E+9	+5.275808E-1	+7.620993E-1
+7.185485E+9	+5.278675E-1	+7.608819E-1
+7.185500E+9	+5.287886E-1	+7.609812E-1
+7.185515E+9	+5.290929E-1	+7.606605E-1
+7.185530E+9	+5.289007E-1	+7.605459E-1
+7.185545E+9	+5.292501E-1	+7.604409E-1
+7.185560E+9	+5.297701E-1	+7.603416E-1
+7.185575E+9	+5.304312E-1	+7.603748E-1
+7.185590E+9	+5.306207E-1	+7.596236E-1
+7.185605E+9	+5.306523E-1	+7.595063E-1
+7.185620E+9	+5.310974E-1	+7.598093E-1
+7.185635E+9	+5.313533E-1	+7.600578E-1
+7.185650E+9	+5.316425E-1	+7.594501E-1
+7.185665E+9	+5.316010E-1	+7.590615E-1
+7.185680E+9	+5.323955E-1	+7.586438E-1
+7.185695E+9	+5.329313E-1	+7.585277E-1
+7.185710E+9	+5.330775E-1	+7.589703E-1
+7.185725E+9	+5.329258E-1	+7.586372E-1
+7.185740E+9	+5.333943E-1	+7.583289E-1
+7.185755E+9	+5.334361E-1	+7.583941E-1
+7.185770E+9	+5.338064E-1	+7.581031E-1
+7.185785E+9	+5.341066E-1	+7.576596E-1
+7.185800E+9	+5.346052E-1	+7.577579E-1
+7.185815E+9	+5.351113E-1	+7.572720E-1
+7.185830E+9	+5.353068E-1	+7.569980E-1
+7.185845E+9	+5.359159E-1	+7.571384E-1
+7.185860E+9	+5.362980E-1	+7.571654E-1
+7.185875E+9	+5.366847E-1	+7.570961E-1
+7.185890E+9	+5.368154E-1	+7.568849E-1
+7.185905E+9	+5.367223E-1	+7.564603E-1
+7.185920E+9	+5.372077E-1	+7.565158E-1
+7.185935E+9	+5.373369E-1	+7.562803E-1
+7.185950E+9	+5.371827E-1	+7.562097E-1
+7.185965E+9	+5.376881E-1	+7.560968E-1
+7.185980E+9	+5.383789E-1	+7.551490E-1
+7.185995E+9	+5.386505E-1	+7.555988E-1
+7.186010E+9	+5.388211E-1	+7.553183E-1
+7.186025E+9	+5.386850E-1	+7.554035E-1
+7.186040E+9	+5.391098E-1	+7.553736E-1
+7.186055E+9	+5.398637E-1	+7.550620E-1
+7.186070E+9	+5.399533E-1	+7.550021E-1
+7.186085E+9	+5.400801E-1	+7.544432E-1
+7.186100E+9	+5.406539E-1	+7.544286E-1
+7.186115E+9	+5.406823E-1	+7.539500E-1
+7.186130E+9	+5.409263E-1	+7.541121E-1
+7.186145E+9	+5.411504E-1	+7.541550E-1
+7.186160E+9	+5.418536E-1	+7.540026E-1
+7.186175E+9	+5.422454E-1	+7.541757E-1
+7.186190E+9	+5.422155E-1	+7.538545E-1
+7.186205E+9	+5.422216E-1	+7.535554E-1
+7.186220E+9	+5.423759E-1	+7.535680E-1
+7.186235E+9	+5.427406E-1	+7.529984E-1
+7.186250E+9	+5.432912E-1	+7.528089E-1
+7.186265E+9	+5.435524E-1	+7.527874E-1
+7.186280E+9	+5.437888E-1	+7.523269E-1
+7.186295E+9	+5.442657E-1	+7.521614E-1
+7.186310E+9	+5.447743E-1	+7.520494E-1
+7.186325E+9	+5.452679E-1	+7.523274E-1
+7.186340E+9	+5.449564E-1	+7.522707E-1
+7.186355E+9	+5.450555E-1	+7.515484E-1
+7.186370E+9	+5.455398E-1	+7.512390E-1
+7.186385E+9	+5.458827E-1	+7.513166E-1
+7.186400E+9	+5.462214E-1	+7.508790E-1
+7.186415E+9	+5.464491E-1	+7.510402E-1
+7.186430E+9	+5.468802E-1	+7.506482E-1
+7.186445E+9	+5.467038E-1	+7.504986E-1
+7.186460E+9	+5.470518E-1	+7.505296E-1
+7.186475E+9	+5.472705E-1	+7.504299E-1
+7.186490E+9	+5.473420E-1	+7.500527E-1
+7.186505E+9	+5.476871E-1	+7.498466E-1
+7.186520E+9	+5.478993E-1	+7.497219E-1
+7.186535E+9	+5.487019E-1	+7.497873E-1
+7.186550E+9	+5.494144E-1	+7.497159E-1
+7.186565E+9	+5.493156E-1	+7.492955E-1
+7.186580E+9	+5.494651E-1	+7.493330E-1
+7.186595E+9	+5.495125E-1	+7.493228E-1
+7.186610E+9	+5.501876E-1	+7.494490E-1
+7.186625E+9	+5.502651E-1	+7.487973E-1
+7.186640E+9	+5.505769E-1	+7.483244E-1
+7.186655E+9	+5.510392E-1	+7.484118E-1
+7.186670E+9	+5.512746E-1	+7.485300E-1
+7.186685E+9	+5.515257E-1	+7.483837E-1
+7.186700E+9	+5.518907E-1	+7.483956E-1
+7.186715E+9	+5.523371E-1	+7.483025E-1
+7.186730E+9	+5.524807E-1	+7.475485E-1
+7.186745E+9	+5.525467E-1	+7.472921E-1
+7.186760E+9	+5.525338E-1	+7.471399E-1
+7.186775E+9	+5.530316E-1	+7.472856E-1
+7.186790E+9	+5.535181E-1	+7.471549E-1
+7.186805E+9	+5.539181E-1	+7.473009E-1
+7.186820E+9	+5.543370E-1	+7.468265E-1
+7.186835E+9	+5.542189E-1	+7.469265E-1
+7.186850E+9	+5.541656E-1	+7.465789E-1
+7.186865E+9	+5.545274E-1	+7.465005E-1
+7.186880E+9	+5.549135E-1	+7.459916E-1
+7.186895E+9	+5.550833E-1	+7.457837E-1
+7.186910E+9	+5.550067E-1	+7.457141E-1
+7.186925E+9	+5.556868E-1	+7.453544E-1
+7.186940E+9	+5.558571E-1	+7.456232E-1
+7.186955E+9	+5.559609E-1	+7.454778E-1
+7.186970E+9	+5.564536E-1	+7.452088E-1
+7.186985E+9	+5.567770E-1	+7.448957E-1
+7.187000E+9	+5.576386E-1	+7.445189E-1
+7.187015E+9	+5.579307E-1	+7.443753E-1
+7.187030E+9	+5.577073E-1	+7.444321E-1
+7.187045E+9	+5.578085E-1	+7.444097E-1
+7.187060E+9	+5.579424E-1	+7.442488E-1
+7.187075E+9	+5.582020E-1	+7.443931E-1
+7.187090E+9	+5.581967E-1	+7.442476E-1
+7.187105E+9	+5.586762E-1	+7.433111E-1
+7.187120E+9	+5.587639E-1	+7.430192E-1
+7.187135E+9	+5.592817E-1	+7.434622E-1
+7.187150E+9	+5.597838E-1	+7.428792E-1
+7.187165E+9	+5.599586E-1	+7.428597E-1
+7.187180E+9	+5.599705E-1	+7.428112E-1
+7.187195E+9	+5.601447E-1	+7.427146E-1
+7.187210E+9	+5.605768E-1	+7.426366E-1
+7.187225E+9	+5.608744E-1	+7.423661E-1
+7.187240E+9	+5.613172E-1	+7.422238E-1
+7.187255E+9	+5.615505E-1	+7.416359E-1
+7.187270E+9	+5.616497E-1	+7.415182E-1
+7.187285E+9	+5.617871E-1	+7.415668E-1
+7.187300E+9	+5.618371E-1	+7.414068E-1
+7.187315E+9	+5.626997E-1	+7.411992E-1
+7.187330E+9	+5.629750E-1	+7.411377E-1
+7.187345E+9	+5.629141E-1	+7.407136E-1
+7.187360E+9	+5.629478E-1	+7.409240E-1
+7.187375E+9	+5.633446E-1	+7.411162E-1
+7.187390E+9	+5.634862E-1	+7.406789E-1
+7.187405E+9	+5.637834E-1	+7.406755E-1
+7.187420E+9	+5.642438E-1	+7.404877E-1
+7.187435E+9	+5.641764E-1	+7.400619E-1
+7.187450E+9	+5.644587E-1	+7.400448E-1
+7.187465E+9	+5.647032E-1	+7.400488E-1
+7.187480E+9	+5.647690E-1	+7.399879E-1
+7.187495E+9	+5.650479E-1	+7.395747E-1
+7.187510E+9	+5.660258E-1	+7.391361E-1
+7.187525E+9	+5.656761E-1	+7.393726E-1
+7.187540E+9	+5.658995E-1	+7.392373E-1
+7.187555E+9	+5.662937E-1	+7.387867E-1
+7.187570E+9	+5.667153E-1	+7.386467E-1
+7.187585E+9	+5.666646E-1	+7.384887E-1
+7.187600E+9	+5.671894E-1	+7.381292E-1
+7.187615E+9	+5.673804E-1	+7.382888E-1
+7.187630E+9	+5.676908E-1	+7.383256E-1
+7.187645E+9	+5.681068E-1	+7.381006E-1
+7.187660E+9	+5.679201E-1	+7.374725E-1
+7.187675E+9	+5.679074E-1	+7.375196E-1
+7.187690E+9	+5.682301E-1	+7.374422E-1
+7.187705E+9	+5.684900E-1	+7.369869E-1
+7.187720E+9	+5.689070E-1	+7.368242E-1
+7.187735E+9	+5.690417E-1	+7.368400E-1
+7.187750E+9	+5.692754E-1	+7.369531E-1
+7.187765E+9	+5.696855E-1	+7.366483E-1
+7.187780E+9	+5.696759E-1	+7.362564E-1
+7.187795E+9	+5.701374E-1	+7.361921E-1
+7.187810E+9	+5.705404E-1	+7.360719E-1
+7.187825E+9	+5.707315E-1	+7.358360E-1
+7.187840E+9	+5.711074E-1	+7.357864E-1
+7.187855E+9	+5.711436E-1	+7.355078E-1
+7.187870E+9	+5.712058E-1	+7.354369E-1
+7.187885E+9	+5.715792E-1	+7.355142E-1
+7.187900E+9	+5.717257E-1	+7.353647E-1
+7.187915E+9	+5.718754E-1	+7.350102E-1
+7.187930E+9	+5.723629E-1	+7.346097E-1
+7.187945E+9	+5.726346E-1	+7.346921E-1
+7.187960E+9	+5.730664E-1	+7.349273E-1
+7.187975E+9	+5.732604E-1	+7.347717E-1
+7.187990E+9	+5.734065E-1	+7.346130E-1
+7.188005E+9	+5.737486E-1	+7.338458E-1
+7.188020E+9	+5.740261E-1	+7.336665E-1
+7.188035E+9	+5.738685E-1	+7.339966E-1
+7.188050E+9	+5.744698E-1	+7.340201E-1
+7.188065E+9	+5.748466E-1	+7.337263E-1
+7.188080E+9	+5.748820E-1	+7.333091E-1
+7.188095E+9	+5.750184E-1	+7.333466E-1
+7.188110E+9	+5.752080E-1	+7.330182E-1
+7.188125E+9	+5.752820E-1	+7.329026E-1
+7.188140E+9	+5.754387E-1	+7.324853E-1
+7.188155E+9	+5.758533E-1	+7.322179E-1
+7.188170E+9	+5.762076E-1	+7.323286E-1
+7.188185E+9	+5.767508E-1	+7.322915E-1
+7.188200E+9	+5.766249E-1	+7.323434E-1
+7.188215E+9	+5.772069E-1	+7.322609E-1
+7.188230E+9	+5.773570E-1	+7.321108E-1
+7.188245E+9	+5.777224E-1	+7.320069E-1
+7.188260E+9	+5.773230E-1	+7.313630E-1
+7.188275E+9	+5.776040E-1	+7.312896E-1
+7.188290E+9	+5.782555E-1	+7.311844E-1
+7.188305E+9	+5.784737E-1	+7.313212E-1
+7.188320E+9	+5.786556E-1	+7.311193E-1
+7.188335E+9	+5.785856E-1	+7.310429E-1
+7.188350E+9	+5.789875E-1	+7.304604E-1
+7.188365E+9	+5.792057E-1	+7.302435E-1
+7.188380E+9	+5.795142E-1	+7.297452E-1
+7.188395E+9	+5.797066E-1	+7.300409E-1
+7.188410E+9	+5.799519E-1	+7.302962E-1
+7.188425E+9	+5.801426E-1	+7.301294E-1
+7.188440E+9	+5.805048E-1	+7.297620E-1
+7.188455E+9	+5.805057E-1	+7.293000E-1
+7.188470E+9	+5.806886E-1	+7.287893E-1
+7.188485E+9	+5.807794E-1	+7.286944E-1
+7.188500E+9	+5.810548E-1	+7.290890E-1
+7.188515E+9	+5.815620E-1	+7.292742E-1
+7.188530E+9	+5.816099E-1	+7.290456E-1
+7.188545E+9	+5.819569E-1	+7.289858E-1
+7.188560E+9	+5.823893E-1	+7.280238E-1
+7.188575E+9	+5.827079E-1	+7.278142E-1
+7.188590E+9	+5.824142E-1	+7.281156E-1
+7.188605E+9	+5.829843E-1	+7.278751E-1
+7.188620E+9	+5.833337E-1	+7.278310E-1
+7.188635E+9	+5.833097E-1	+7.273451E-1
+7.188650E+9	+5.833724E-1	+7.272987E-1
+7.188665E+9	+5.837389E-1	+7.269357E-1
+7.188680E+9	+5.842348E-1	+7.265726E-1
+7.188695E+9	+5.840036E-1	+7.267106E-1
+7.188710E+9	+5.843922E-1	+7.266642E-1
+7.188725E+9	+5.846224E-1	+7.265645E-1
+7.188740E+9	+5.846686E-1	+7.261399E-1
+7.188755E+9	+5.848421E-1	+7.262821E-1
+7.188770E+9	+5.855149E-1	+7.261958E-1
+7.188785E+9	+5.855678E-1	+7.259139E-1
+7.188800E+9	+5.859222E-1	+7.253639E-1
+7.188815E+9	+5.861656E-1	+7.258026E-1
+7.188830E+9	+5.865023E-1	+7.259529E-1
+7.188845E+9	+5.870095E-1	+7.256006E-1
+7.188860E+9	+5.870235E-1	+7.248483E-1
+7.188875E+9	+5.870366E-1	+7.252639E-1
+7.188890E+9	+5.872489E-1	+7.249533E-1
+7.188905E+9	+5.871010E-1	+7.245723E-1
+7.188920E+9	+5.878061E-1	+7.246415E-1
+7.188935E+9	+5.880078E-1	+7.243682E-1
+7.188950E+9	+5.882030E-1	+7.240605E-1
+7.188965E+9	+5.883657E-1	+7.239701E-1
+7.188980E+9	+5.883544E-1	+7.240731E-1
+7.188995E+9	+5.884808E-1	+7.237138E-1
+7.189010E+9	+5.887724E-1	+7.234947E-1
+7.189025E+9	+5.887856E-1	+7.234998E-1
+7.189040E+9	+5.892997E-1	+7.235990E-1
+7.189055E+9	+5.895601E-1	+7.235533E-1
+7.189070E+9	+5.897977E-1	+7.234360E-1
+7.189085E+9	+5.899114E-1	+7.233126E-1
