BW = 10000;AVG = 15
+7.120490E+9	+1.771318E-1	+9.249999E-1
+7.120505E+9	+1.768560E-1	+9.257496E-1
+7.120520E+9	+1.779100E-1	+9.254205E-1
+7.120535E+9	+1.778538E-1	+9.247387E-1
+7.120550E+9	+1.776866E-1	+9.252385E-1
+7.120565E+9	+1.769448E-1	+9.252808E-1
+7.120580E+9	+1.769252E-1	+9.251616E-1
+7.120595E+9	+1.771494E-1	+9.249560E-1
+7.120610E+9	+1.786631E-1	+9.242004E-1
+7.120625E+9	+1.785753E-1	+9.250364E-1
+7.120640E+9	+1.781666E-1	+9.244874E-1
+7.120655E+9	+1.780139E-1	+9.238305E-1
+7.120670E+9	+1.782427E-1	+9.241683E-1
+7.120685E+9	+1.783647E-1	+9.246845E-1
+7.120700E+9	+1.785304E-1	+9.246368E-1
+7.120715E+9	+1.790294E-1	+9.245363E-1
+7.120730E+9	+1.793316E-1	+9.246941E-1
+7.120745E+9	+1.790816E-1	+9.245552E-1
+7.120760E+9	+1.796303E-1	+9.248746E-1
+7.120775E+9	+1.785497E-1	+9.245742E-1
+7.120790E+9	+1.787259E-1	+9.245200E-1
+7.120805E+9	+1.795772E-1	+9.244939E-1
+7.120820E+9	+1.797280E-1	+9.240521E-1
+7.120835E+9	+1.797851E-1	+9.240893E-1
+7.120850E+9	+1.795972E-1	+9.241646E-1
+7.120865E+9	+1.800799E-1	+9.238388E-1
+7.120880E+9	+1.809199E-1	+9.242848E-1
+7.120895E+9	+1.811163E-1	+9.243366E-1
+7.120910E+9	+1.813964E-1	+9.238961E-1
+7.120925E+9	+1.807579E-1	+9.238332E-1
+7.120940E+9	+1.813029E-1	+9.244632E-1
+7.120955E+9	+1.819442E-1	+9.247478E-1
+7.120970E+9	+1.819668E-1	+9.236229E-1
+7.120985E+9	+1.817865E-1	+9.233383E-1
+7.121000E+9	+1.810939E-1	+9.234513E-1
+7.121015E+9	+1.817024E-1	+9.236929E-1
+7.121030E+9	+1.818823E-1	+9.241770E-1
+7.121045E+9	+1.818222E-1	+9.241661E-1
+7.121060E+9	+1.820310E-1	+9.237906E-1
+7.121075E+9	+1.827051E-1	+9.239192E-1
+7.121090E+9	+1.820811E-1	+9.243072E-1
+7.121105E+9	+1.819872E-1	+9.240688E-1
+7.121120E+9	+1.827970E-1	+9.233554E-1
+7.121135E+9	+1.828905E-1	+9.227910E-1
+7.121150E+9	+1.826901E-1	+9.231628E-1
+7.121165E+9	+1.830871E-1	+9.241063E-1
+7.121180E+9	+1.838264E-1	+9.244737E-1
+7.121195E+9	+1.833769E-1	+9.237744E-1
+7.121210E+9	+1.835584E-1	+9.238513E-1
+7.121225E+9	+1.832448E-1	+9.234960E-1
+7.121240E+9	+1.836267E-1	+9.232481E-1
+7.121255E+9	+1.840242E-1	+9.235974E-1
+7.121270E+9	+1.846916E-1	+9.236030E-1
+7.121285E+9	+1.845704E-1	+9.229960E-1
+7.121300E+9	+1.848458E-1	+9.228077E-1
+7.121315E+9	+1.851370E-1	+9.231719E-1
+7.121330E+9	+1.852230E-1	+9.235045E-1
+7.121345E+9	+1.850476E-1	+9.237260E-1
+7.121360E+9	+1.854090E-1	+9.234522E-1
+7.121375E+9	+1.853460E-1	+9.229706E-1
+7.121390E+9	+1.850962E-1	+9.225258E-1
+7.121405E+9	+1.851071E-1	+9.225738E-1
+7.121420E+9	+1.852355E-1	+9.231431E-1
+7.121435E+9	+1.860295E-1	+9.232859E-1
+7.121450E+9	+1.862989E-1	+9.230624E-1
+7.121465E+9	+1.864697E-1	+9.228067E-1
+7.121480E+9	+1.867202E-1	+9.228232E-1
+7.121495E+9	+1.865447E-1	+9.228325E-1
+7.121510E+9	+1.865534E-1	+9.232974E-1
+7.121525E+9	+1.866670E-1	+9.233387E-1
+7.121540E+9	+1.862865E-1	+9.228731E-1
+7.121555E+9	+1.860781E-1	+9.226185E-1
+7.121570E+9	+1.862898E-1	+9.226200E-1
+7.121585E+9	+1.879049E-1	+9.223836E-1
+7.121600E+9	+1.873589E-1	+9.217127E-1
+7.121615E+9	+1.873237E-1	+9.222844E-1
+7.121630E+9	+1.870208E-1	+9.225486E-1
+7.121645E+9	+1.868353E-1	+9.230873E-1
+7.121660E+9	+1.874634E-1	+9.225609E-1
+7.121675E+9	+1.889451E-1	+9.227241E-1
+7.121690E+9	+1.884714E-1	+9.227378E-1
+7.121705E+9	+1.884585E-1	+9.223190E-1
+7.121720E+9	+1.883176E-1	+9.217822E-1
+7.121735E+9	+1.881414E-1	+9.214332E-1
+7.121750E+9	+1.882228E-1	+9.222326E-1
+7.121765E+9	+1.882933E-1	+9.223378E-1
+7.121780E+9	+1.890207E-1	+9.220845E-1
+7.121795E+9	+1.895535E-1	+9.219375E-1
+7.121810E+9	+1.897010E-1	+9.219867E-1
+7.121825E+9	+1.898929E-1	+9.227098E-1
+7.121840E+9	+1.899920E-1	+9.225518E-1
+7.121855E+9	+1.907803E-1	+9.222869E-1
+7.121870E+9	+1.903413E-1	+9.219806E-1
+7.121885E+9	+1.904486E-1	+9.221459E-1
+7.121900E+9	+1.902913E-1	+9.223624E-1
+7.121915E+9	+1.908430E-1	+9.224198E-1
+7.121930E+9	+1.914095E-1	+9.222428E-1
+7.121945E+9	+1.907272E-1	+9.224766E-1
+7.121960E+9	+1.908456E-1	+9.215217E-1
+7.121975E+9	+1.909207E-1	+9.208364E-1
+7.121990E+9	+1.911992E-1	+9.212410E-1
+7.122005E+9	+1.917065E-1	+9.218539E-1
+7.122020E+9	+1.916933E-1	+9.225322E-1
+7.122035E+9	+1.918743E-1	+9.225501E-1
+7.122050E+9	+1.913788E-1	+9.220152E-1
+7.122065E+9	+1.918763E-1	+9.218243E-1
+7.122080E+9	+1.922268E-1	+9.216926E-1
+7.122095E+9	+1.919770E-1	+9.217223E-1
+7.122110E+9	+1.926913E-1	+9.209752E-1
+7.122125E+9	+1.930146E-1	+9.217711E-1
+7.122140E+9	+1.927698E-1	+9.214856E-1
+7.122155E+9	+1.927211E-1	+9.215409E-1
+7.122170E+9	+1.926417E-1	+9.219748E-1
+7.122185E+9	+1.932292E-1	+9.221750E-1
+7.122200E+9	+1.932062E-1	+9.217500E-1
+7.122215E+9	+1.936856E-1	+9.211704E-1
+7.122230E+9	+1.935644E-1	+9.207062E-1
+7.122245E+9	+1.946060E-1	+9.221444E-1
+7.122260E+9	+1.945421E-1	+9.222368E-1
+7.122275E+9	+1.940605E-1	+9.218929E-1
+7.122290E+9	+1.935975E-1	+9.215370E-1
+7.122305E+9	+1.934853E-1	+9.217152E-1
+7.122320E+9	+1.937536E-1	+9.219260E-1
+7.122335E+9	+1.940880E-1	+9.219596E-1
+7.122350E+9	+1.955407E-1	+9.215614E-1
+7.122365E+9	+1.956579E-1	+9.213983E-1
+7.122380E+9	+1.949421E-1	+9.219051E-1
+7.122395E+9	+1.950231E-1	+9.211028E-1
+7.122410E+9	+1.953258E-1	+9.207502E-1
+7.122425E+9	+1.954442E-1	+9.210901E-1
+7.122440E+9	+1.950904E-1	+9.212629E-1
+7.122455E+9	+1.950865E-1	+9.211546E-1
+7.122470E+9	+1.952650E-1	+9.212887E-1
+7.122485E+9	+1.954530E-1	+9.205954E-1
+7.122500E+9	+1.954952E-1	+9.207604E-1
+7.122515E+9	+1.954925E-1	+9.202550E-1
+7.122530E+9	+1.958296E-1	+9.204086E-1
+7.122545E+9	+1.959472E-1	+9.212486E-1
+7.122560E+9	+1.960833E-1	+9.219302E-1
+7.122575E+9	+1.960646E-1	+9.222939E-1
+7.122590E+9	+1.968673E-1	+9.213831E-1
+7.122605E+9	+1.976620E-1	+9.200796E-1
+7.122620E+9	+1.973985E-1	+9.201434E-1
+7.122635E+9	+1.975807E-1	+9.203975E-1
+7.122650E+9	+1.978850E-1	+9.206109E-1
+7.122665E+9	+1.977247E-1	+9.203366E-1
+7.122680E+9	+1.976347E-1	+9.201171E-1
+7.122695E+9	+1.973892E-1	+9.207105E-1
+7.122710E+9	+1.975635E-1	+9.208338E-1
+7.122725E+9	+1.989207E-1	+9.210292E-1
+7.122740E+9	+1.984726E-1	+9.205648E-1
+7.122755E+9	+1.985620E-1	+9.199584E-1
+7.122770E+9	+1.987282E-1	+9.201574E-1
+7.122785E+9	+1.987655E-1	+9.206667E-1
+7.122800E+9	+1.990425E-1	+9.217046E-1
+7.122815E+9	+1.996268E-1	+9.219730E-1
+7.122830E+9	+1.999113E-1	+9.207247E-1
+7.122845E+9	+2.002981E-1	+9.202237E-1
+7.122860E+9	+2.006284E-1	+9.208526E-1
+7.122875E+9	+2.003619E-1	+9.202915E-1
+7.122890E+9	+2.004105E-1	+9.202865E-1
+7.122905E+9	+2.007728E-1	+9.202799E-1
+7.122920E+9	+2.007650E-1	+9.207989E-1
+7.122935E+9	+2.002445E-1	+9.205499E-1
+7.122950E+9	+1.997102E-1	+9.195909E-1
+7.122965E+9	+2.004506E-1	+9.198774E-1
+7.122980E+9	+2.011396E-1	+9.198824E-1
+7.122995E+9	+2.005974E-1	+9.194388E-1
+7.123010E+9	+2.001732E-1	+9.199075E-1
+7.123025E+9	+2.003283E-1	+9.199176E-1
+7.123040E+9	+2.007745E-1	+9.201481E-1
+7.123055E+9	+2.012677E-1	+9.201840E-1
+7.123070E+9	+2.017103E-1	+9.199876E-1
+7.123085E+9	+2.020219E-1	+9.198647E-1
+7.123100E+9	+2.025408E-1	+9.196644E-1
+7.123115E+9	+2.024134E-1	+9.197773E-1
+7.123130E+9	+2.027016E-1	+9.193481E-1
+7.123145E+9	+2.027424E-1	+9.195032E-1
+7.123160E+9	+2.026051E-1	+9.192419E-1
+7.123175E+9	+2.031331E-1	+9.200741E-1
+7.123190E+9	+2.033605E-1	+9.197538E-1
+7.123205E+9	+2.038910E-1	+9.194723E-1
+7.123220E+9	+2.045123E-1	+9.193930E-1
+7.123235E+9	+2.044169E-1	+9.195810E-1
+7.123250E+9	+2.028370E-1	+9.189101E-1
+7.123265E+9	+2.025900E-1	+9.188445E-1
+7.123280E+9	+2.027263E-1	+9.189010E-1
+7.123295E+9	+2.034784E-1	+9.189856E-1
+7.123310E+9	+2.043121E-1	+9.188826E-1
+7.123325E+9	+2.042002E-1	+9.195419E-1
+7.123340E+9	+2.045599E-1	+9.192917E-1
+7.123355E+9	+2.048391E-1	+9.190684E-1
+7.123370E+9	+2.048841E-1	+9.189681E-1
+7.123385E+9	+2.045360E-1	+9.194469E-1
+7.123400E+9	+2.042990E-1	+9.196049E-1
+7.123415E+9	+2.046556E-1	+9.188755E-1
+7.123430E+9	+2.053024E-1	+9.185762E-1
+7.123445E+9	+2.060905E-1	+9.188302E-1
+7.123460E+9	+2.058431E-1	+9.200475E-1
+7.123475E+9	+2.052772E-1	+9.216731E-1
+7.123490E+9	+2.056967E-1	+9.202516E-1
+7.123505E+9	+2.060537E-1	+9.195149E-1
+7.123520E+9	+2.059706E-1	+9.194871E-1
+7.123535E+9	+2.057656E-1	+9.186924E-1
+7.123550E+9	+2.056351E-1	+9.183560E-1
+7.123565E+9	+2.060405E-1	+9.183947E-1
+7.123580E+9	+2.066907E-1	+9.181521E-1
+7.123595E+9	+2.067515E-1	+9.182725E-1
+7.123610E+9	+2.070372E-1	+9.185016E-1
+7.123625E+9	+2.071895E-1	+9.184863E-1
+7.123640E+9	+2.067000E-1	+9.190789E-1
+7.123655E+9	+2.061177E-1	+9.184259E-1
+7.123670E+9	+2.062657E-1	+9.181179E-1
+7.123685E+9	+2.066575E-1	+9.181604E-1
+7.123700E+9	+2.069653E-1	+9.180355E-1
+7.123715E+9	+2.078855E-1	+9.191377E-1
+7.123730E+9	+2.083862E-1	+9.192372E-1
+7.123745E+9	+2.088621E-1	+9.187938E-1
+7.123760E+9	+2.076148E-1	+9.171314E-1
+7.123775E+9	+2.087071E-1	+9.181195E-1
+7.123790E+9	+2.087052E-1	+9.187225E-1
+7.123805E+9	+2.090631E-1	+9.186259E-1
+7.123820E+9	+2.094467E-1	+9.186295E-1
+7.123835E+9	+2.093621E-1	+9.183329E-1
+7.123850E+9	+2.092896E-1	+9.177563E-1
+7.123865E+9	+2.092852E-1	+9.181628E-1
+7.123880E+9	+2.087829E-1	+9.184825E-1
+7.123895E+9	+2.092414E-1	+9.188564E-1
+7.123910E+9	+2.094989E-1	+9.187258E-1
+7.123925E+9	+2.094694E-1	+9.169295E-1
+7.123940E+9	+2.096674E-1	+9.178557E-1
+7.123955E+9	+2.103387E-1	+9.184438E-1
+7.123970E+9	+2.100895E-1	+9.187038E-1
+7.123985E+9	+2.105254E-1	+9.178451E-1
+7.124000E+9	+2.110148E-1	+9.172432E-1
+7.124015E+9	+2.105109E-1	+9.171872E-1
+7.124030E+9	+2.104151E-1	+9.175422E-1
+7.124045E+9	+2.111001E-1	+9.182401E-1
+7.124060E+9	+2.115468E-1	+9.184248E-1
+7.124075E+9	+2.113786E-1	+9.176811E-1
+7.124090E+9	+2.106581E-1	+9.177235E-1
+7.124105E+9	+2.107046E-1	+9.168447E-1
+7.124120E+9	+2.108574E-1	+9.164009E-1
+7.124135E+9	+2.122307E-1	+9.171839E-1
+7.124150E+9	+2.127151E-1	+9.176854E-1
+7.124165E+9	+2.129938E-1	+9.179610E-1
+7.124180E+9	+2.128134E-1	+9.177962E-1
+7.124195E+9	+2.127242E-1	+9.174793E-1
+7.124210E+9	+2.126964E-1	+9.169259E-1
+7.124225E+9	+2.134393E-1	+9.170065E-1
+7.124240E+9	+2.133810E-1	+9.173169E-1
+7.124255E+9	+2.131042E-1	+9.172331E-1
+7.124270E+9	+2.129655E-1	+9.167843E-1
+7.124285E+9	+2.135871E-1	+9.164236E-1
+7.124300E+9	+2.146222E-1	+9.170067E-1
+7.124315E+9	+2.137050E-1	+9.175609E-1
+7.124330E+9	+2.129424E-1	+9.169711E-1
+7.124345E+9	+2.138137E-1	+9.169820E-1
+7.124360E+9	+2.140507E-1	+9.175947E-1
+7.124375E+9	+2.143023E-1	+9.178779E-1
+7.124390E+9	+2.140308E-1	+9.180251E-1
+7.124405E+9	+2.135253E-1	+9.172161E-1
+7.124420E+9	+2.138922E-1	+9.170625E-1
+7.124435E+9	+2.147619E-1	+9.167477E-1
+7.124450E+9	+2.149087E-1	+9.162221E-1
+7.124465E+9	+2.150545E-1	+9.166299E-1
+7.124480E+9	+2.150540E-1	+9.168056E-1
+7.124495E+9	+2.154653E-1	+9.168496E-1
+7.124510E+9	+2.154891E-1	+9.170322E-1
+7.124525E+9	+2.148791E-1	+9.161394E-1
+7.124540E+9	+2.157386E-1	+9.162438E-1
+7.124555E+9	+2.169513E-1	+9.172947E-1
+7.124570E+9	+2.170827E-1	+9.173498E-1
+7.124585E+9	+2.155019E-1	+9.174327E-1
+7.124600E+9	+2.163954E-1	+9.161568E-1
+7.124615E+9	+2.162247E-1	+9.170932E-1
+7.124630E+9	+2.161638E-1	+9.174665E-1
+7.124645E+9	+2.159702E-1	+9.164355E-1
+7.124660E+9	+2.169458E-1	+9.161110E-1
+7.124675E+9	+2.170608E-1	+9.165322E-1
+7.124690E+9	+2.174320E-1	+9.163339E-1
+7.124705E+9	+2.175531E-1	+9.163659E-1
+7.124720E+9	+2.173874E-1	+9.165202E-1
+7.124735E+9	+2.175987E-1	+9.162881E-1
+7.124750E+9	+2.182054E-1	+9.162761E-1
+7.124765E+9	+2.186813E-1	+9.161012E-1
+7.124780E+9	+2.185493E-1	+9.158734E-1
+7.124795E+9	+2.186993E-1	+9.161091E-1
+7.124810E+9	+2.184652E-1	+9.155971E-1
+7.124825E+9	+2.183244E-1	+9.160177E-1
+7.124840E+9	+2.187173E-1	+9.163484E-1
+7.124855E+9	+2.187460E-1	+9.164280E-1
+7.124870E+9	+2.195911E-1	+9.158762E-1
+7.124885E+9	+2.198695E-1	+9.155895E-1
+7.124900E+9	+2.194489E-1	+9.158496E-1
+7.124915E+9	+2.195542E-1	+9.161133E-1
+7.124930E+9	+2.199599E-1	+9.165037E-1
+7.124945E+9	+2.203393E-1	+9.167960E-1
+7.124960E+9	+2.208097E-1	+9.160111E-1
+7.124975E+9	+2.202401E-1	+9.147937E-1
+7.124990E+9	+2.205585E-1	+9.151328E-1
+7.125005E+9	+2.199568E-1	+9.153669E-1
+7.125020E+9	+2.197968E-1	+9.149907E-1
+7.125035E+9	+2.199812E-1	+9.151049E-1
+7.125050E+9	+2.199194E-1	+9.164129E-1
+7.125065E+9	+2.204350E-1	+9.161490E-1
+7.125080E+9	+2.205241E-1	+9.153750E-1
+7.125095E+9	+2.217302E-1	+9.152703E-1
+7.125110E+9	+2.214848E-1	+9.151512E-1
+7.125125E+9	+2.225931E-1	+9.147278E-1
+7.125140E+9	+2.222371E-1	+9.159043E-1
+7.125155E+9	+2.206464E-1	+9.158483E-1
+7.125170E+9	+2.209550E-1	+9.150642E-1
+7.125185E+9	+2.218140E-1	+9.154316E-1
+7.125200E+9	+2.227178E-1	+9.156355E-1
+7.125215E+9	+2.238002E-1	+9.156385E-1
+7.125230E+9	+2.239276E-1	+9.156729E-1
+7.125245E+9	+2.228350E-1	+9.154555E-1
+7.125260E+9	+2.225656E-1	+9.149129E-1
+7.125275E+9	+2.226122E-1	+9.140753E-1
+7.125290E+9	+2.223663E-1	+9.144713E-1
+7.125305E+9	+2.224149E-1	+9.147214E-1
+7.125320E+9	+2.232282E-1	+9.149464E-1
+7.125335E+9	+2.234418E-1	+9.147629E-1
+7.125350E+9	+2.230971E-1	+9.139183E-1
+7.125365E+9	+2.234898E-1	+9.138180E-1
+7.125380E+9	+2.238163E-1	+9.138684E-1
+7.125395E+9	+2.239108E-1	+9.143738E-1
+7.125410E+9	+2.241171E-1	+9.148408E-1
+7.125425E+9	+2.237586E-1	+9.147449E-1
+7.125440E+9	+2.244501E-1	+9.145061E-1
+7.125455E+9	+2.248232E-1	+9.145437E-1
+7.125470E+9	+2.250163E-1	+9.143464E-1
+7.125485E+9	+2.254299E-1	+9.140387E-1
+7.125500E+9	+2.248750E-1	+9.147360E-1
+7.125515E+9	+2.254596E-1	+9.149123E-1
+7.125530E+9	+2.256899E-1	+9.149900E-1
+7.125545E+9	+2.258286E-1	+9.143797E-1
+7.125560E+9	+2.259205E-1	+9.142396E-1
+7.125575E+9	+2.261354E-1	+9.137202E-1
+7.125590E+9	+2.262081E-1	+9.142146E-1
+7.125605E+9	+2.261390E-1	+9.143343E-1
+7.125620E+9	+2.265438E-1	+9.141702E-1
+7.125635E+9	+2.269868E-1	+9.143972E-1
+7.125650E+9	+2.271558E-1	+9.137798E-1
+7.125665E+9	+2.267446E-1	+9.138335E-1
+7.125680E+9	+2.262614E-1	+9.138352E-1
+7.125695E+9	+2.265473E-1	+9.132187E-1
+7.125710E+9	+2.279875E-1	+9.130349E-1
+7.125725E+9	+2.285077E-1	+9.131746E-1
+7.125740E+9	+2.283398E-1	+9.131125E-1
+7.125755E+9	+2.279657E-1	+9.134582E-1
+7.125770E+9	+2.287644E-1	+9.137361E-1
+7.125785E+9	+2.277419E-1	+9.141331E-1
+7.125800E+9	+2.281543E-1	+9.134791E-1
+7.125815E+9	+2.273199E-1	+9.125624E-1
+7.125830E+9	+2.275347E-1	+9.119474E-1
+7.125845E+9	+2.282759E-1	+9.116237E-1
+7.125860E+9	+2.306697E-1	+9.140570E-1
+7.125875E+9	+2.284939E-1	+9.143743E-1
+7.125890E+9	+2.283903E-1	+9.135080E-1
+7.125905E+9	+2.287761E-1	+9.128371E-1
+7.125920E+9	+2.289577E-1	+9.126380E-1
+7.125935E+9	+2.288143E-1	+9.131433E-1
+7.125950E+9	+2.286549E-1	+9.143949E-1
+7.125965E+9	+2.288507E-1	+9.140792E-1
+7.125980E+9	+2.306081E-1	+9.135304E-1
+7.125995E+9	+2.305579E-1	+9.134296E-1
+7.126010E+9	+2.291858E-1	+9.142139E-1
+7.126025E+9	+2.292246E-1	+9.135505E-1
+7.126040E+9	+2.296871E-1	+9.133103E-1
+7.126055E+9	+2.301724E-1	+9.133031E-1
+7.126070E+9	+2.306162E-1	+9.134515E-1
+7.126085E+9	+2.311322E-1	+9.135537E-1
+7.126100E+9	+2.315753E-1	+9.134902E-1
+7.126115E+9	+2.316333E-1	+9.129372E-1
+7.126130E+9	+2.313785E-1	+9.125931E-1
+7.126145E+9	+2.313050E-1	+9.124685E-1
+7.126160E+9	+2.317205E-1	+9.124319E-1
+7.126175E+9	+2.323466E-1	+9.122714E-1
+7.126190E+9	+2.324743E-1	+9.118616E-1
+7.126205E+9	+2.325478E-1	+9.118545E-1
+7.126220E+9	+2.329821E-1	+9.120135E-1
+7.126235E+9	+2.324733E-1	+9.126708E-1
+7.126250E+9	+2.315706E-1	+9.117876E-1
+7.126265E+9	+2.321253E-1	+9.119789E-1
+7.126280E+9	+2.323615E-1	+9.122745E-1
+7.126295E+9	+2.321267E-1	+9.121854E-1
+7.126310E+9	+2.322925E-1	+9.127564E-1
+7.126325E+9	+2.334159E-1	+9.134067E-1
+7.126340E+9	+2.334841E-1	+9.120052E-1
+7.126355E+9	+2.340113E-1	+9.118308E-1
+7.126370E+9	+2.338092E-1	+9.126381E-1
+7.126385E+9	+2.337721E-1	+9.125968E-1
+7.126400E+9	+2.331797E-1	+9.123102E-1
+7.126415E+9	+2.341057E-1	+9.125134E-1
+7.126430E+9	+2.346149E-1	+9.118328E-1
+7.126445E+9	+2.336485E-1	+9.117398E-1
+7.126460E+9	+2.337456E-1	+9.118132E-1
+7.126475E+9	+2.340693E-1	+9.125513E-1
+7.126490E+9	+2.340277E-1	+9.124396E-1
+7.126505E+9	+2.342378E-1	+9.123064E-1
+7.126520E+9	+2.348546E-1	+9.120973E-1
+7.126535E+9	+2.356689E-1	+9.126873E-1
+7.126550E+9	+2.344849E-1	+9.125863E-1
+7.126565E+9	+2.345328E-1	+9.121694E-1
+7.126580E+9	+2.354791E-1	+9.115180E-1
+7.126595E+9	+2.354725E-1	+9.115122E-1
+7.126610E+9	+2.359520E-1	+9.111806E-1
+7.126625E+9	+2.368464E-1	+9.106289E-1
+7.126640E+9	+2.365770E-1	+9.104205E-1
+7.126655E+9	+2.368198E-1	+9.108620E-1
+7.126670E+9	+2.374758E-1	+9.112585E-1
+7.126685E+9	+2.374251E-1	+9.115120E-1
+7.126700E+9	+2.365254E-1	+9.129232E-1
+7.126715E+9	+2.371200E-1	+9.123505E-1
+7.126730E+9	+2.377515E-1	+9.116589E-1
+7.126745E+9	+2.373736E-1	+9.116628E-1
+7.126760E+9	+2.369446E-1	+9.113926E-1
+7.126775E+9	+2.366902E-1	+9.111889E-1
+7.126790E+9	+2.371867E-1	+9.115140E-1
+7.126805E+9	+2.387494E-1	+9.107508E-1
+7.126820E+9	+2.386350E-1	+9.108316E-1
+7.126835E+9	+2.383183E-1	+9.109039E-1
+7.126850E+9	+2.389716E-1	+9.102748E-1
+7.126865E+9	+2.393034E-1	+9.107084E-1
+7.126880E+9	+2.389580E-1	+9.106916E-1
+7.126895E+9	+2.377828E-1	+9.103826E-1
+7.126910E+9	+2.381500E-1	+9.108240E-1
+7.126925E+9	+2.391821E-1	+9.109888E-1
+7.126940E+9	+2.386529E-1	+9.110740E-1
+7.126955E+9	+2.383461E-1	+9.107539E-1
+7.126970E+9	+2.388237E-1	+9.099163E-1
+7.126985E+9	+2.401744E-1	+9.095999E-1
+7.127000E+9	+2.407336E-1	+9.105119E-1
+7.127015E+9	+2.412047E-1	+9.109277E-1
+7.127030E+9	+2.407417E-1	+9.111160E-1
+7.127045E+9	+2.405999E-1	+9.107768E-1
+7.127060E+9	+2.401725E-1	+9.106610E-1
+7.127075E+9	+2.404106E-1	+9.103916E-1
+7.127090E+9	+2.406963E-1	+9.095110E-1
+7.127105E+9	+2.412763E-1	+9.092920E-1
+7.127120E+9	+2.416906E-1	+9.095157E-1
+7.127135E+9	+2.406646E-1	+9.097171E-1
+7.127150E+9	+2.410954E-1	+9.097198E-1
+7.127165E+9	+2.408392E-1	+9.099176E-1
+7.127180E+9	+2.424343E-1	+9.105431E-1
+7.127195E+9	+2.419022E-1	+9.096754E-1
+7.127210E+9	+2.418304E-1	+9.094155E-1
+7.127225E+9	+2.428843E-1	+9.097253E-1
+7.127240E+9	+2.428039E-1	+9.101665E-1
+7.127255E+9	+2.410239E-1	+9.103735E-1
+7.127270E+9	+2.417641E-1	+9.095898E-1
+7.127285E+9	+2.428765E-1	+9.096015E-1
+7.127300E+9	+2.438200E-1	+9.098521E-1
+7.127315E+9	+2.439933E-1	+9.096913E-1
+7.127330E+9	+2.441057E-1	+9.096531E-1
+7.127345E+9	+2.430795E-1	+9.099765E-1
+7.127360E+9	+2.435607E-1	+9.095750E-1
+7.127375E+9	+2.439746E-1	+9.092855E-1
+7.127390E+9	+2.441647E-1	+9.095415E-1
+7.127405E+9	+2.443828E-1	+9.096479E-1
+7.127420E+9	+2.441069E-1	+9.094589E-1
+7.127435E+9	+2.440294E-1	+9.093251E-1
+7.127450E+9	+2.436124E-1	+9.101568E-1
+7.127465E+9	+2.437468E-1	+9.097709E-1
+7.127480E+9	+2.438228E-1	+9.095843E-1
+7.127495E+9	+2.436818E-1	+9.096866E-1
+7.127510E+9	+2.446382E-1	+9.100945E-1
+7.127525E+9	+2.446923E-1	+9.088683E-1
+7.127540E+9	+2.451919E-1	+9.088855E-1
+7.127555E+9	+2.458498E-1	+9.093059E-1
+7.127570E+9	+2.459732E-1	+9.094864E-1
+7.127585E+9	+2.459845E-1	+9.088622E-1
+7.127600E+9	+2.457469E-1	+9.085368E-1
+7.127615E+9	+2.461941E-1	+9.087043E-1
+7.127630E+9	+2.464967E-1	+9.087124E-1
+7.127645E+9	+2.463692E-1	+9.089697E-1
+7.127660E+9	+2.466259E-1	+9.084610E-1
+7.127675E+9	+2.473069E-1	+9.087959E-1
+7.127690E+9	+2.470518E-1	+9.087338E-1
+7.127705E+9	+2.462629E-1	+9.086405E-1
+7.127720E+9	+2.463180E-1	+9.085784E-1
+7.127735E+9	+2.466791E-1	+9.091005E-1
+7.127750E+9	+2.474943E-1	+9.093784E-1
+7.127765E+9	+2.471908E-1	+9.083992E-1
+7.127780E+9	+2.474051E-1	+9.080124E-1
+7.127795E+9	+2.477872E-1	+9.082458E-1
+7.127810E+9	+2.480495E-1	+9.084328E-1
+7.127825E+9	+2.485008E-1	+9.086618E-1
+7.127840E+9	+2.488916E-1	+9.088965E-1
+7.127855E+9	+2.490035E-1	+9.095214E-1
+7.127870E+9	+2.489567E-1	+9.088496E-1
+7.127885E+9	+2.492385E-1	+9.075817E-1
+7.127900E+9	+2.486280E-1	+9.066492E-1
+7.127915E+9	+2.489318E-1	+9.068331E-1
+7.127930E+9	+2.487304E-1	+9.085828E-1
+7.127945E+9	+2.496739E-1	+9.077772E-1
+7.127960E+9	+2.500895E-1	+9.076233E-1
+7.127975E+9	+2.498084E-1	+9.077494E-1
+7.127990E+9	+2.503102E-1	+9.074591E-1
+7.128005E+9	+2.505122E-1	+9.073439E-1
+7.128020E+9	+2.499403E-1	+9.078584E-1
+7.128035E+9	+2.493229E-1	+9.081235E-1
+7.128050E+9	+2.491572E-1	+9.083265E-1
+7.128065E+9	+2.494775E-1	+9.074030E-1
+7.128080E+9	+2.495837E-1	+9.072082E-1
+7.128095E+9	+2.491474E-1	+9.087426E-1
+7.128110E+9	+2.504110E-1	+9.086417E-1
+7.128125E+9	+2.517182E-1	+9.070838E-1
+7.128140E+9	+2.513991E-1	+9.072918E-1
+7.128155E+9	+2.510776E-1	+9.079646E-1
+7.128170E+9	+2.512827E-1	+9.076355E-1
+7.128185E+9	+2.510961E-1	+9.071012E-1
+7.128200E+9	+2.512776E-1	+9.063282E-1
+7.128215E+9	+2.516470E-1	+9.067463E-1
+7.128230E+9	+2.517259E-1	+9.075732E-1
+7.128245E+9	+2.528919E-1	+9.075847E-1
